date,open,high,low,close,volume
2020-06-01,70.3915,71.3628,70.3722,71.0581,24342000
2020-06-02,70.995,71.4446,70.4134,71.4253,25562000
2020-06-03,71.3796,71.7892,70.9567,71.2844,25124000
2020-06-04,70.9876,71.4124,69.7136,70.0834,29686000
2020-06-05,70.1325,71.7146,69.7767,71.3841,34698000
2020-06-08,70.5876,71.8605,70.5876,71.7921,28084000
2020-06-09,71.73,72.8536,71.6233,72.266,28184000
2020-06-10,72.4337,73.1642,72.2715,72.7469,30504000
2020-06-11,71.5871,72.1824,69.5781,69.6695,39826000
2020-06-12,70.8928,71.3151,68.7851,70.133,38928000
2020-06-15,69.0223,70.7097,68.8794,70.464,30078000
2020-06-16,71.7231,72.2094,70.7642,71.599,34184000
2020-06-17,71.8193,72.4566,71.0362,72.0159,30992000
2020-06-18,71.9186,72.0303,70.8193,71.2635,31638000
2020-06-19,71.6625,71.8511,70.5385,71.0531,63158000
2020-06-22,70.9181,72.0968,70.6308,72.0526,30848000
2020-06-23,72.2402,73.2477,71.7241,72.6754,28596000
2020-06-24,72.5315,73.2218,70.9553,71.0655,35120000
2020-06-25,70.9628,71.6079,70.4715,71.53,24610000
2020-06-26,71.0367,71.1389,67.0963,67.4888,85354000
2020-06-29,67.4035,69.2605,66.8491,69.2293,36204000
2020-06-30,69.0045,70.4045,68.6829,70.1543,40848000
2020-07-01,70.0298,71.6129,69.9663,71.3668,35504000
2020-07-02,71.8084,73.5955,71.7826,72.6898,37182000
2020-07-06,73.4521,74.7687,73.0948,74.2283,31280000
2020-07-07,73.9454,75.2754,73.6253,73.7062,29164000
2020-07-08,74.1598,74.7335,73.7285,74.2432,24994000
2020-07-09,74.7618,75.5692,73.8503,74.9871,28466000
2020-07-10,74.7469,76.6169,74.27,76.5131,37126000
2020-07-13,76.9231,78.2696,74.7019,75.0045,36928000
2020-07-14,73.9608,75.5806,73.6228,75.463,31700000
2020-07-15,75.5896,76.195,74.3424,75.1186,32214000
2020-07-16,74.4417,75.3692,73.7623,75.335,30386000
2020-07-17,75.5146,75.605,74.3633,75.2134,29134000
2020-07-20,75.199,77.93,74.6203,77.7032,31146000
2020-07-21,78.7588,78.7588,77.1355,77.3409,24324000
2020-07-22,77.4442,77.9156,76.7295,77.8407,18640000
2020-07-23,77.7652,78.0084,74.8085,75.2198,32552000
2020-07-24,74.3886,75.3169,73.866,75.0308,30880000
2020-07-27,75.2159,76.4749,75.1965,75.9404,24920000
2020-07-28,75.6913,75.7558,74.3255,74.4585,34044000
2020-07-29,74.7553,75.9926,74.5077,75.5345,22130000
2020-07-30,74.2928,76.3211,74.0556,76.0025,33428000
2020-07-31,74.6903,74.8858,72.1603,73.596,68798000
2020-08-03,73.7787,73.9687,72.7365,73.1737,46604000
2020-08-04,73.2789,73.725,72.3896,72.7032,38070000
2020-08-05,72.9181,73.5687,72.6283,73.132,39590000
2020-08-06,73.0397,74.5603,72.7543,74.4466,39908000
2020-08-07,74.4417,75.2777,73.5305,74.1682,31556000
2020-08-10,73.8054,74.6439,73.1057,74.2481,25786000
2020-08-11,74.0665,74.938,73.3499,73.465,29088000
2020-08-12,73.7261,75.0564,73.7097,74.7702,28740000
2020-08-13,74.9548,76.2903,74.8389,75.3573,29104000
2020-08-14,75.2188,75.5285,74.5846,74.8253,27096000
2020-08-17,75.1697,75.7126,74.8372,75.334,27566000
2020-08-18,75.7409,77.5419,75.6184,77.3499,40542000
2020-08-19,77.0873,78.0982,76.6228,76.8005,33212000
2020-08-20,76.598,78.7032,76.3375,78.4988,34138000
2020-08-21,78.2645,79.2913,77.8166,78.4327,28930000
2020-08-24,79.1057,80.1077,78.4402,78.8188,28198000
2020-08-25,78.5146,79.9811,78.5146,79.8124,44942000
2020-08-26,79.8015,82.3434,79.5831,82.004,79868000
2020-08-27,82.0685,82.134,80.6824,81.1082,37232000
2020-08-28,81.0665,81.7454,80.9305,81.6084,29980000
2020-08-31,81.7811,81.7848,80.9087,81.1007,36468000
2020-09-01,81.2223,82.6665,81.0035,82.4174,36506000
2020-09-02,83.0658,86.0139,82.6963,85.7707,50224000
2020-09-03,84.8493,84.8493,80.1518,81.4809,62156000
2020-09-04,80.6084,81.6432,76.8046,78.9598,52172000
2020-09-08,76.1047,77.6112,75.8317,76.0491,52218000
2020-09-09,77.2968,77.866,76.2308,77.2685,35494000
2020-09-10,77.4511,78.6144,75.7223,76.0307,32372000
2020-09-11,76.2283,78.1737,74.3107,75.47,31942000
2020-09-14,76.3774,77.6179,75.2228,75.3985,33932000
2020-09-15,76.2283,77.398,76.0216,76.4982,26622000
2020-09-16,77.198,77.5186,75.4253,75.4789,26234000
2020-09-17,74.2432,74.8535,72.9528,74.2198,37596000
2020-09-18,74.3429,74.5907,71.3216,72.4561,62078000
2020-09-21,71.467,71.8789,69.804,71.0253,57776000
2020-09-22,71.9647,72.929,71.1925,72.7275,31664000
2020-09-23,72.396,72.5042,69.861,70.2337,33148000
2020-09-24,70.0263,71.6481,69.9677,70.8829,29004000
2020-09-25,71.0982,71.9603,70.1409,71.7102,26460000
2020-09-28,73.1618,73.2903,71.9256,72.6809,40158000
2020-09-29,72.9722,73.2835,72.3973,72.9196,19564000
2020-09-30,72.794,73.933,72.4506,72.933,34032000
2020-10-01,73.661,74.394,73.4099,73.9499,35590000
2020-10-02,72.5573,73.6079,72.0059,72.3782,25682000
2020-10-05,72.7648,73.8566,72.6685,73.7479,22266000
2020-10-06,73.2298,73.7846,71.8903,72.131,24908000
2020-10-07,72.6695,72.9012,71.2655,72.471,34924000
2020-10-08,72.7092,73.9454,72.7092,73.7434,23756000
2020-10-09,74.1786,75.2615,73.9181,75.197,28706000
2020-10-12,76.5757,79.0997,76.058,77.8734,49652000
2020-10-13,78.597,78.9082,77.5781,77.999,32020000
2020-10-14,78.3419,78.7932,76.9494,77.8203,38586000
2020-10-15,76.7816,78.169,76.6764,77.3762,30800000
2020-10-16,77.7097,78.468,77.5682,78.065,28694000
2020-10-19,78.4347,78.8164,75.8312,76.1593,32142000
2020-10-20,75.7841,78.2878,75.7156,77.2174,44834000
2020-10-21,78.0809,80.334,77.9965,79.0724,51366000
2020-10-22,79.0595,80.4958,78.66,80.1652,28672000
2020-10-23,80.6982,81.5067,80.4223,81.4392,27516000
2020-10-26,80.6457,81.3022,78.2382,78.9305,37066000
2020-10-27,79.1896,79.7441,78.5499,79.6159,24580000
2020-10-28,77.4064,77.4863,75.1672,75.2665,36680000
2020-10-29,75.5513,79.0923,75.5454,77.7786,40062000
2020-10-30,82.9831,83.7221,79.6258,80.4471,86582000
2020-11-02,80.802,82.4203,80.2,80.6963,50708000
2020-11-03,80.9816,82.4665,80.2293,81.8963,33234000
2020-11-04,84.8774,87.9089,84.6665,86.8054,71418000
2020-11-05,88.3871,89.0144,86.8739,87.5121,41316000
2020-11-06,87.0447,87.9618,86.3697,87.4317,33218000
2020-11-09,88.8784,90.2263,87.3459,87.4938,45366000
2020-11-10,85.9102,87.4938,85.2258,86.3717,52722000
2020-11-11,86.8486,87.5543,86.7179,86.9831,25280000
2020-11-12,86.731,87.7553,86.6303,86.8407,24950000
2020-11-13,87.2273,88.3891,86.5781,88.1896,29998000
2020-11-16,87.9255,89.2839,87.7265,88.4059,24936000
2020-11-17,88.1856,88.5856,87.6923,87.8486,22942000
2020-11-18,87.6045,88.0134,86.6571,86.6888,23470000
2020-11-19,86.272,87.8208,86.2037,87.5395,24998000
2020-11-20,87.6035,88.0397,86.4446,86.461,46270000
2020-11-23,86.8288,87.0422,85.2466,86.0973,43232000
2020-11-24,85.8809,87.9206,85.7414,87.7856,31560000
2020-11-25,87.9846,88.265,87.1732,87.9121,20916000
2020-11-27,87.9945,89.5285,87.9623,88.9921,17698000
2020-11-30,88.3962,88.7377,87.0968,87.3816,36476000
2020-12-01,88.0581,90.5623,87.8099,89.2357,34738000
2020-12-02,89.2357,91.0992,88.8076,90.7171,24440000
2020-12-03,90.5216,91.6724,90.4541,90.6585,24546000
2020-12-04,90.5469,90.9757,90.1732,90.7191,27564000
2020-12-07,90.2729,90.9365,89.6169,90.2968,26418000
2020-12-08,89.8312,90.4169,89.1417,90.2506,21926000
2020-12-09,89.926,91.0308,87.7325,88.5424,30152000
2020-12-10,87.8312,88.4025,86.3682,88.1057,27256000
2020-12-11,87.4968,88.5583,87.3449,88.4253,24414000
2020-12-14,88.0893,89.2005,87.2067,87.3479,32004000
2020-12-15,87.5642,87.9116,86.8461,87.7305,29646000
2020-12-16,87.9841,87.9901,87.1504,87.4938,30270000
2020-12-17,87.7672,87.9297,86.2858,86.7444,32494000
2020-12-18,87.0561,87.1022,85.3707,85.9062,80328000
2020-12-21,85.0377,86.3945,84.3176,86.3211,36568000
2020-12-22,86.0759,86.2236,84.9913,85.5335,18734000
2020-12-23,85.7623,86.7489,85.6099,85.9742,20676000
2020-12-24,86.1042,86.6501,85.8119,86.2953,6936000
2020-12-28,86.9298,88.8699,86.6667,88.1434,27860000
2020-12-29,88.7241,88.9548,87.1508,87.2814,25988000
2020-12-30,87.4447,87.5978,85.6377,86.3285,26122000
2020-12-31,86.1251,87.2918,86.1251,86.9419,20238000
2021-01-04,87.2228,87.3772,84.7568,85.7687,38038000
2021-01-05,85.6079,86.733,85.2613,86.398,22906000
2021-01-06,84.4978,86.7494,84.3176,86.1186,52042000
2021-01-07,86.3553,88.7543,86.2059,88.6973,45300000
2021-01-08,88.7335,89.8183,88.0166,89.6878,41012000
2021-01-11,88.6387,89.0479,87.3707,87.6784,24194000
2021-01-12,87.0432,88.2402,85.6233,86.6774,27140000
2021-01-13,86.2819,87.5948,86.2536,87.067,21882000
2021-01-14,87.0283,88.0898,86.0248,86.3613,23590000
2021-01-15,86.2625,87.1464,85.4367,86.1633,26844000
2021-01-19,86.9603,89.7903,86.4248,88.8764,34692000
2021-01-20,90.8913,94.4769,90.597,93.6427,49806000
2021-01-21,94.1935,96.0228,93.6531,93.8586,41278000
2021-01-22,94.0784,94.8362,93.3876,94.3449,25442000
2021-01-25,95.3186,95.7608,92.6814,94.263,38546000
2021-01-26,93.7389,95.5335,93.5109,95.1484,26262000
2021-01-27,93.4258,93.7965,89.7767,90.858,54966000
2021-01-28,91.5107,94.2347,91.4461,92.462,35462000
2021-01-29,91.6213,92.1727,89.8362,91.1037,32252000
2021-02-01,91.9886,95.4041,91.8576,94.3598,32044000
2021-02-02,95.4124,97.06,95.0119,95.6581,45474000
2021-02-03,102.8784,105.0372,100.1677,102.733,82364000
2021-02-04,102.6744,103.1538,101.3692,102.3508,37046000
2021-02-05,102.7295,104.3429,102.2,104.1191,30702000
2021-02-08,104.5116,105.3869,102.8288,103.8665,24838000
2021-02-09,103.1533,104.4729,103.1533,103.4,17798000
2021-02-10,103.931,104.6337,102.3866,103.9891,22710000
2021-02-11,104.194,104.3191,103.0928,104.0144,18914000
2021-02-12,103.7345,104.6561,103.3811,104.4223,17114000
2021-02-16,104.4347,106.8327,104.4347,105.3052,22676000
2021-02-17,104.2183,105.8888,104.1647,105.6233,21418000
2021-02-18,104.734,105.8429,104.4025,105.0719,22432000
2021-02-19,105.1747,105.7335,104.0898,104.2749,29148000
2021-02-22,102.5806,103.7925,102.3394,102.4754,27350000
2021-02-23,100.4968,103.3255,99.3558,102.7722,33348000
2021-02-24,101.3315,104.2571,101.1479,103.9786,24966000
2021-02-25,102.603,103.9642,100.3121,100.8119,36568000
2021-02-26,101.7628,102.7796,100.0526,101.0848,41670000
2021-03-01,102.0605,103.5494,101.5434,103.3007,28090000
2021-03-02,103.0367,104.4352,102.792,103.0193,22692000
2021-03-03,102.5911,103.6485,99.7518,100.5811,29684000
2021-03-04,100.4154,103.6843,100.2615,101.6918,42360000
2021-03-05,102.8843,105.1171,101.559,104.6422,43904000
2021-03-08,104.2744,105.6481,100.328,100.4551,32948000
2021-03-09,102.7295,103.1285,101.6293,101.871,33946000
2021-03-10,102.8169,102.9777,100.9117,101.9866,25372000
2021-03-11,102.931,105.4938,102.8476,104.9514,24782000
2021-03-12,103.4739,103.735,101.6154,102.3285,34516000
2021-03-15,102.3474,102.5836,101.4149,102.5553,25962000
2021-03-16,103.1757,105.3876,102.7295,103.8471,29832000
2021-03-17,103.0288,104.7037,101.9355,103.7757,25980000
2021-03-18,102.2829,103.0025,100.9206,101.0531,27228000
2021-03-19,101.3424,101.8908,100.133,101.3995,46298000
2021-03-22,101.332,102.1335,100.5494,101.1707,39096000
2021-03-23,101.8213,102.8438,101.202,101.8839,27340000
2021-03-24,102.4997,103.137,101.3178,101.4918,23080000
2021-03-25,101.4794,102.1771,99.7881,101.457,28378000
2021-03-26,101.1841,101.7861,99.9513,101.0198,29870000
2021-03-29,100.6392,102.1553,100.0308,102.0322,24596000
2021-03-30,102.1156,102.7682,101.4407,102.0119,20732000
2021-03-31,102.1896,103.8872,102.0717,102.6615,29198000
2021-04-01,104.1166,106.3494,104.064,106.0918,33980000
2021-04-05,106.8456,111.0327,106.7801,110.4491,43298000
2021-04-06,110.2977,111.0501,109.9156,110.4094,27060000
2021-04-07,110.4779,111.9106,110.4382,111.6466,25798000
2021-04-08,113.0501,113.3501,112.0437,112.4288,27166000
2021-04-09,111.995,113.6,111.8468,113.4432,20888000
2021-04-12,112.469,112.9191,111.09,111.9002,31318000
2021-04-13,112.2318,113.0129,111.9647,112.5196,23310000
2021-04-14,112.9112,113.0516,111.6223,111.9027,20220000
2021-04-15,113.0015,114.4713,112.4566,113.9781,27472000
2021-04-16,114.2928,114.4635,113.3722,114.0327,22596000
2021-04-19,113.7459,115.0595,113.5407,114.263,24688000
2021-04-20,114.5355,114.6203,112.7399,113.8278,21774000
2021-04-21,113.4119,113.9116,112.0878,113.8109,23930000
2021-04-22,113.8079,114.3306,111.9826,112.5518,21096000
2021-04-23,113.3236,115.4253,113.0625,114.9032,28670000
2021-04-26,115.133,116.1915,114.8308,115.4709,20834000
2021-04-27,115.9305,116.0025,114.3558,114.4973,31972000
2021-04-28,119.4613,121.7061,117.8585,118.1097,59728000
2021-04-29,119.6193,120.9191,119.2198,120.5901,39554000
2021-04-30,119.3295,120.4536,119.2139,119.6089,39142000
2021-05-03,119.2417,120.0844,118.3375,118.867,33788000
2021-05-04,117.605,118.0774,114.7246,116.8362,35120000
2021-05-05,117.5394,118.2233,116.6953,116.9598,21806000
2021-05-06,116.657,118.2486,116.245,118.1811,20618000
2021-05-07,119.1067,119.9211,118.6104,119.0417,23272000
2021-05-10,117.8605,118.0149,115.8675,116.2114,26006000
2021-05-11,113.7399,115.2357,113.3002,114.5787,32110000
2021-05-12,112.2437,113.4178,110.6724,111.1206,34934000
2021-05-13,112.2129,112.9827,111.3012,112.2566,26670000
2021-05-14,113.7384,115.193,113.3161,114.9459,26624000
2021-05-17,114.6064,115.3022,113.8958,115.2064,19842000
2021-05-18,115.9755,116.2853,114.3007,114.3141,17302000
2021-05-19,112.3772,114.9757,112.3335,114.5762,19350000
2021-05-20,115.5355,117.1384,115.1905,116.9275,23832000
2021-05-21,117.4188,117.5682,116.2466,116.3821,22832000
2021-05-24,117.469,120.0238,117.127,119.4377,21244000
2021-05-25,120.0992,120.7389,119.2551,119.5568,18838000
2021-05-26,119.7436,121.2379,119.7278,120.7707,21856000
2021-05-27,120.9399,121.0918,119.2059,119.2312,38962000
2021-05-28,120.1965,120.5032,119.4883,119.6804,24108000
2021-06-01,120.1985,120.9911,119.3489,120.5861,19166000
2021-06-02,120.859,121.191,119.3151,120.1628,17158000
2021-06-03,118.8595,119.5903,118.2546,119.3355,18346000
2021-06-04,120.2243,121.7796,119.9886,121.6754,25948000
2021-06-07,121.6536,122.4814,121.145,122.3866,23850000
2021-06-08,123.0719,123.7962,122.4933,123.2183,25060000
2021-06-09,124.0446,124.3176,123.4407,123.6427,20126000
2021-06-10,123.7722,125.2238,123.7717,125.1414,31234000
2021-06-11,125.3062,125.4089,123.9846,124.7608,25240000
2021-06-14,124.734,125.4705,124.1161,125.4114,22550000
2021-06-15,125.5801,125.9176,124.7131,125.0948,22182000
2021-06-16,125.3077,125.5816,123.2257,124.7608,26316000
2021-06-17,124.5886,126.2496,124.5806,125.4303,25756000
2021-06-18,124.7697,125.4481,123.6754,124.6327,53306000
2021-06-21,124.8039,126.091,124.2027,125.5136,26256000
2021-06-22,125.5087,126.3226,125.0883,126.0541,20984000
2021-06-23,125.6079,126.8446,125.3121,125.5201,19694000
2021-06-24,126.1077,126.5861,126.0149,126.3345,18934000
2021-06-25,126.0119,126.5558,125.5027,126.0496,33484000
2021-06-28,126.0546,126.3891,125.036,125.8754,28110000
2021-06-29,125.8288,126.0546,124.5032,125.0804,20950000
2021-06-30,124.7181,124.8635,123.8288,124.3831,24006000
2021-07-01,123.9203,125.5211,123.9203,125.4278,17120000
2021-07-02,125.8953,127.8888,125.8253,127.7608,21160000
2021-07-06,128.4858,128.9176,127.4531,128.8049,21350000
2021-07-07,129.3707,129.6674,128.794,129.1092,16680000
2021-07-08,127.2953,129.0645,127.0868,128.2154,19780000
2021-07-09,127.9846,128.8829,127.9836,128.6099,15106000
2021-07-12,128.867,129.7965,128.6352,129.5921,16944000
2021-07-13,129.9072,131.059,129.6645,130.0193,16618000
2021-07-14,130.9196,132.0059,130.9161,131.0992,17912000
2021-07-15,131.5136,131.6079,129.6258,130.2893,16586000
2021-07-16,130.661,131.199,129.8476,130.864,14856000
2021-07-19,130.1791,130.27,127.5801,128.2918,25710000
2021-07-20,129.0362,131.0187,128.2267,130.1255,19084000
2021-07-21,129.8134,131.63,129.6293,131.6134,14742000
2021-07-22,131.6625,132.5107,131.4144,132.336,13608000
2021-07-23,134.2531,137.7752,133.6978,136.7901,26378000
2021-07-26,137.2208,138.6729,136.6263,138.6049,23052000
2021-07-27,138.9687,138.9687,134.0943,135.7781,42164000
2021-07-28,137.5305,138.6362,135.335,135.3663,54688000
2021-07-29,135.3653,136.1305,135.1245,135.524,19284000
2021-07-30,134.5022,134.7606,133.8106,134.2144,23954000
2021-08-02,134.4759,135.0079,133.667,134.9771,20140000
2021-08-03,134.9875,135.3205,133.1846,135.2655,19064000
2021-08-04,135.2352,135.5216,134.4069,135.0159,16528000
2021-08-05,135.0159,135.9305,134.5906,135.9206,11866000
2021-08-06,135.2804,136.0596,135.0337,136.0158,13560000
2021-08-09,135.9295,137.2918,135.4131,136.9747,12374000
2021-08-10,137.0516,137.5201,136.2049,137.0685,16034000
2021-08-11,137.2536,137.8141,136.3275,136.6645,15204000
2021-08-12,136.6878,137.3875,135.7608,137.3593,14646000
2021-08-13,137.3275,137.6417,136.9777,137.3757,12580000
2021-08-16,136.9727,137.9558,135.1521,137.8819,18040000
2021-08-17,137.1623,137.6859,135.7692,136.2784,21272000
2021-08-18,136.0948,137.2645,135.4055,135.5534,14934000
2021-08-19,134.459,136.4287,134.3484,135.8943,18296000
2021-08-20,136.0625,137.5826,135.4511,137.4064,15564000
2021-08-23,137.9637,141.1186,137.7151,140.0491,21090000
2021-08-24,140.4898,141.9429,140.3012,141.3385,15126000
2021-08-25,141.8193,142.2461,141.3791,141.8858,12838000
2021-08-26,141.5568,142.0693,141.0337,141.065,14922000
2021-08-27,141.0546,143.9315,140.9628,143.4744,24562000
2021-08-30,143.6273,145.399,143.5235,144.3866,16916000
2021-08-31,144.7985,145.0243,143.9206,144.3791,26756000
2021-09-01,144.5657,145.7275,144.5305,144.7563,15824000
2021-09-02,144.863,145.2357,143.0337,143.1454,21844000
2021-09-03,143.0729,144.2948,142.4367,143.6972,19104000
2021-09-07,143.6719,144.7384,143.465,144.4357,15170000
2021-09-08,144.3111,144.4675,143.1265,143.8049,15486000
2021-09-09,143.8049,144.5851,143.3588,143.8347,14798000
2021-09-10,144.3608,144.932,140.6863,140.8645,32896000
2021-09-13,142.135,143.1176,141.2233,142.397,20176000
2021-09-14,143.0878,143.6501,141.8417,142.3385,18916000
2021-09-15,142.6888,144.4977,141.197,144.125,20648000
2021-09-16,144.0407,144.1191,142.3487,143.2987,20292000
2021-09-17,142.728,143.1757,140.0114,140.4104,60040000
2021-09-20,137.9654,138.325,136.0327,137.9821,34918000
2021-09-21,139.0739,139.7634,137.8715,138.6069,18130000
2021-09-22,139.0079,140.5295,138.4335,139.8893,22068000
2021-09-23,140.5553,141.1935,140.0461,140.7707,17272000
2021-09-24,139.8967,141.8397,139.802,141.5712,14950000
2021-09-27,140.5315,141.4392,139.4541,140.4476,18844000
2021-09-28,138.0531,138.5672,134.6898,135.1702,42190000
2021-09-29,136.089,136.3757,133.2506,133.5196,26338000
2021-09-30,133.325,134.5806,132.0099,132.2734,35294000
2021-10-01,132.5603,136.0506,132.3846,135.4466,28388000
2021-10-04,134.6893,134.6898,130.1901,132.7692,31530000
2021-10-05,133.0025,136.3395,133.0025,135.1633,24126000
2021-10-06,133.6233,136.8258,133.4853,136.3315,19764000
2021-10-07,137.8293,139.1111,137.5315,138.1494,18250000
2021-10-08,138.8645,139.2724,138.3914,139.0134,18924000
2021-10-11,138.7593,139.7158,137.7732,137.8139,16584000
2021-10-12,138.598,138.6551,135.2357,135.6953,22536000
2021-10-13,136.7246,137.5186,135.9568,136.8734,16380000
2021-10-14,138.9101,140.597,138.3017,140.3593,21426000
2021-10-15,141.1414,141.1414,140.0144,140.6203,21250000
2021-10-18,140.1623,141.9342,140.1623,141.8963,16564000
2021-10-19,142.2248,143.0342,142.0307,142.7513,15316000
2021-10-20,143.1489,143.1739,140.8556,141.3548,17940000
2021-10-21,141.1335,141.7861,140.5826,141.7176,14850000
2021-10-22,139.3062,140.5047,136.1494,137.593,30182000
2021-10-25,137.7771,138.1695,135.7305,137.7399,21082000
2021-10-26,139.5593,139.7911,137.9707,138.6322,28258000
2021-10-27,138.861,148.0079,138.861,145.3374,51850000
2021-10-28,146.2025,146.327,143.6859,145.0412,32418000
2021-10-29,144.4367,147.5067,144.0858,147.1667,28954000
2021-11-01,147.062,147.2948,142.5106,142.7037,32272000
2021-11-02,143.7314,145.8268,143.5642,144.7771,21150000
2021-11-03,145.1861,145.8169,143.9737,145.6972,17886000
2021-11-04,146.1042,148.8337,145.5434,147.5762,24700000
2021-11-05,148.2417,149.4499,147.5454,148.13,20408000
2021-11-08,148.8833,149.9101,148.0099,148.2397,18388000
2021-11-09,148.6312,149.259,146.4089,148.1374,16876000
2021-11-10,146.908,147.5931,144.2432,145.5345,22708000
2021-11-11,146.0119,147.3967,145.6024,145.6555,12464000
2021-11-12,146.731,148.7439,145.3637,148.5315,17048000
2021-11-15,148.8833,149.3568,147.5459,148.2759,16248000
2021-11-16,148.06,148.7171,147.2456,147.9662,17254000
2021-11-17,148.1181,148.5121,147.4571,147.9523,15290000
2021-11-18,148.0357,150.4814,147.8893,149.5871,26658000
2021-11-19,149.8759,150.7196,148.7717,148.8362,19766000
2021-11-22,149.024,149.6223,145.9111,145.9836,24608000
2021-11-23,146.0179,146.5945,143.8109,145.6645,18126000
2021-11-24,145.2605,145.9057,144.1181,145.6253,16464000
2021-11-26,143.9359,144.2153,141.4248,141.7429,16992000
2021-11-29,143.2243,145.7687,143.2243,145.0263,26276000
2021-11-30,144.3675,145.5369,141.0084,141.3915,41590000
2021-12-01,143.1389,145.4086,140.4466,140.5638,28476000
2021-12-02,140.7682,143.598,139.9325,142.7062,21250000
2021-12-03,143.4198,144.132,140.0992,141.4595,26688000
2021-12-06,142.5052,143.2769,139.6,142.726,22198000
2021-12-07,144.8635,147.196,144.6178,146.9344,23258000
2021-12-08,147.2273,148.0461,146.1042,147.6134,18964000
2021-12-09,147.0729,148.4913,146.4308,147.0035,18580000
2021-12-10,147.99,148.2878,146.2605,147.5682,21634000
2021-12-13,147.3389,147.4566,145.2704,145.6124,24104000
2021-12-14,143.6923,144.3593,141.1836,143.8913,24778000
2021-12-15,143.2913,146.4191,141.6432,146.2714,27280000
2021-12-16,146.9747,147.4456,143.0198,143.7603,27400000
2021-12-17,141.6521,143.3847,140.7325,141.7399,43404000
2021-12-20,139.6323,141.5488,139.2059,141.3414,20264000
2021-12-21,142.0843,143.6149,140.6799,143.1469,19548000
2021-12-22,143.0273,146.2064,142.8913,145.8551,18438000
2021-12-23,145.9945,147.4666,145.8569,146.0471,13818000
2021-12-27,146.3657,147.3216,146.1538,146.9617,13256000
2021-12-28,147.27,147.27,144.8491,145.3578,18624000
2021-12-29,145.3394,146.0881,144.4213,145.4139,17022000
2021-12-30,145.3598,145.9677,144.6734,144.9156,12978000
2021-12-31,144.4605,145.2754,143.6005,143.6024,17298000
2022-01-03,143.4,144.4665,142.4342,143.9945,25214000
2022-01-04,144.467,145.5186,142.7456,143.3414,22928000
2022-01-05,143.1077,143.2238,136.4997,136.6288,49642000
2022-01-06,136.4739,138.6461,135.7454,136.527,29050000
2022-01-07,136.8784,137.2255,134.7781,135.9846,19408000
2022-01-10,134.0933,137.6079,132.1494,137.5424,34096000
2022-01-11,137.1518,139.2848,135.795,138.9752,23502000
2022-01-12,140.5007,141.7511,140.0615,140.5935,23642000
2022-01-13,140.7846,142.1196,137.8799,138.0953,26566000
2022-01-14,136.4764,140.1494,136.4764,138.7459,23826000
2022-01-18,135.5831,136.3687,134.6074,135.2759,27382000
2022-01-19,135.9191,137.3692,134.4913,134.6422,20796000
2022-01-20,135.4978,136.8854,132.1533,132.5126,21930000
2022-01-21,132.0218,133.7573,129.0332,129.1236,41920000
2022-01-24,125.0893,129.8049,123.7141,129.4015,55148000
2022-01-25,127.4794,128.3757,125.4372,125.792,36008000
2022-01-26,129.6203,131.8189,126.207,128.2779,39630000
2022-01-27,130.3831,131.6228,127.9851,128.1598,30248000
2022-01-28,129.0323,132.3777,127.7365,132.2973,30518000
2022-01-31,133.199,134.8322,131.2893,134.6883,34056000
2022-02-01,136.8089,137.1712,133.5665,136.8521,51204000
2022-02-02,150.733,150.9677,144.4739,146.9344,89750000
2022-02-03,144.2134,148.0076,141.1464,141.5886,56930000
2022-02-04,141.9523,143.4593,138.7766,141.9513,49224000
2022-02-07,142.6392,142.7757,137.6665,137.9037,44610000
2022-02-08,137.9566,138.7961,135.8541,138.1767,34256000
2022-02-09,139.8012,141.1171,139.332,140.4,28628000
2022-02-10,138.4615,140.3782,137.0223,137.5707,33018000
2022-02-11,137.7171,138.2464,132.2963,133.1315,38808000
2022-02-14,132.3727,135.1528,132.3097,134.2928,26792000
2022-02-15,136.4481,136.8734,134.5305,135.4099,26578000
2022-02-16,135.4149,136.9191,133.82,136.464,25610000
2022-02-17,135.1364,135.8208,131.2178,131.3235,30968000
2022-02-18,132.0471,132.8278,129.337,129.4962,31858000
2022-02-22,129.0174,130.9189,126.7901,128.4392,38906000
2022-02-23,130.1027,130.7682,126.5543,126.6352,26432000
2022-02-24,124.0695,132.0466,123.8357,131.6858,43166000
2022-02-25,132.5315,134.3811,130.7841,133.5181,26236000
2022-02-28,132.2923,134.6308,131.8365,133.8868,29676000
2022-03-01,133.4789,135.0977,132.3856,133.1692,24640000
2022-03-02,133.6062,134.6059,132.4392,133.7484,23966000
2022-03-03,134.9662,135.6961,132.4377,133.3082,19780000
2022-03-04,132.3896,133.2,129.4377,131.1384,24446000
2022-03-07,130.9221,130.9221,125.469,125.5231,39178000
2022-03-08,125.3106,130.2695,124.9238,126.331,35250000
2022-03-09,130.4218,133.1995,129.1196,132.8694,32258000
2022-03-10,130.4838,132.5444,130.4228,131.6943,24266000
2022-03-11,133.002,133.201,129.3265,129.5042,26600000
2022-03-14,129.601,130.0506,125.4719,125.7975,30254000
2022-03-15,126.7906,129.5456,125.6258,128.6953,30292000
2022-03-16,130.0248,132.7751,128.2392,132.6953,32058000
2022-03-17,132.3285,133.7365,131.731,133.5985,23994000
2022-03-18,132.8873,135.8943,131.9424,135.7831,45900000
2022-03-21,135.8288,136.5583,133.6094,135.4625,26632000
