date,open,high,low,close,volume
2006-03-20,15.635,15.733,15.488,15.6484,2147029
2006-03-21,15.635,15.7954,15.3232,15.3722,2523945
2006-03-22,15.0782,15.4301,15.0114,15.3455,3703092
2006-03-23,15.3767,15.4123,15.2163,15.2653,2127005
2006-03-24,15.3099,15.399,15.2653,15.3366,1812730
2006-03-27,15.2965,15.6128,15.2609,15.5459,2301757
2006-03-28,15.5771,15.5771,15.2609,15.3099,2329276
2006-03-29,15.2787,15.488,15.2787,15.4034,2097559
2006-03-30,15.3678,15.5504,15.2965,15.4301,2315142
2006-03-31,15.3945,15.497,15.2921,15.399,2500923
2006-04-03,15.4524,15.7152,15.39,15.4658,3707697
2006-04-04,15.9246,15.9869,15.5059,15.5459,8226512
2006-04-05,15.4791,15.5459,15.0203,15.2965,4360768
2006-04-06,15.2475,15.4301,15.194,15.3767,3933311
2006-04-07,15.35,15.4702,15.3054,15.3232,2062437
2006-04-10,15.3054,15.3232,15.1272,15.1451,2934162
2006-04-11,15.635,15.7731,15.3366,15.3544,4060520
2006-04-12,15.3722,15.4212,15.2119,15.2876,1693231
2006-04-13,15.3188,15.4123,15.1584,15.3589,1610780
2006-04-17,15.4034,15.6083,15.3811,15.5059,1715182
2006-04-18,15.5949,16.1607,15.5905,16.1295,4592271
2006-04-19,16.1027,16.6506,15.9914,16.5705,7809977
2006-04-20,16.5705,16.8021,16.4903,16.6818,4024542
2006-04-21,16.7932,16.7976,16.4769,16.5616,2862313
2006-04-24,16.517,16.811,16.5081,16.7531,2746882
2006-04-25,16.8155,16.8244,16.223,16.3611,3685210
2006-04-26,16.3923,16.4413,16.2007,16.37,3504890
2006-04-27,16.3567,16.3611,16.0226,16.0938,3100883
2006-04-28,16.0716,16.2408,15.9468,16.1918,2861670
2006-05-01,16.1874,16.4056,16.1117,16.1562,2124864
2006-05-02,16.1651,16.4814,16.1384,16.4636,2216202
2006-05-03,16.5259,16.6596,16.4814,16.5081,3859962
2006-05-04,16.6729,16.6818,16.3789,16.468,4547513
2006-05-05,16.5705,16.7041,16.5393,16.6774,5156253
2006-05-08,16.6907,16.7397,16.566,16.7397,1902783
2006-05-09,16.6952,16.9179,16.6595,16.7442,2245113
2006-05-10,16.6818,16.7041,16.4235,16.4547,1961141
2006-05-11,16.4858,16.5259,15.7687,15.8889,4175843
2006-05-12,15.8934,15.8934,15.3722,15.4123,3566782
2006-05-15,15.4346,15.5994,15.2163,15.5059,3490006
2006-05-16,15.5816,15.5816,15.2252,15.2831,2830403
2006-05-17,15.1934,15.2787,14.8434,14.9466,2592047
2006-05-18,15.0094,15.0767,14.7806,14.8165,2318997
2006-05-19,14.987,15.3594,14.987,15.1261,3556502
2006-05-22,15.0902,15.1216,14.8075,15.0139,2208492
2006-05-23,15.0812,15.3774,14.7402,14.7492,2435070
2006-05-24,14.7492,14.7492,14.3498,14.5428,3923781
2006-05-25,14.6594,14.8658,14.6415,14.8075,2651582
2006-05-26,15.0094,15.2472,14.9466,15.2203,2118760
2006-05-30,15.0274,15.1889,14.7985,14.7985,2182151
2006-05-31,14.8299,15.2472,14.8299,15.2472,2689809
2006-06-01,15.1934,15.2921,15.1575,15.2831,2201639
2006-06-02,15.2562,15.2562,14.9286,15.171,2132680
2006-06-05,15.2338,15.3415,14.8748,14.9017,2644408
2006-06-06,15.2113,15.2203,14.619,14.6953,3535729
2006-06-07,14.6998,14.6998,14.3498,14.3498,3248330
2006-06-08,14.3498,14.6908,14.0267,14.637,3133649
2006-06-09,14.6056,14.6684,14.3722,14.4396,1485927
2006-06-12,14.3902,14.4889,14.1658,14.1658,1527366
2006-06-13,14.2017,14.2511,13.771,13.8203,3083644
2006-06-14,13.8428,14.0088,13.8203,14.0043,2349300
2006-06-15,14.1344,14.4171,14.1165,14.3319,3635205
2006-06-16,14.3319,14.3543,14.1434,14.2556,2804276
2006-06-19,14.2332,14.2735,13.9146,13.9864,1898928
2006-06-20,14.0582,14.2331,13.9549,14.1344,1961890
2006-06-21,14.103,14.5114,14.103,14.462,2226802
2006-06-22,14.4171,14.5607,14.3364,14.4575,2082996
2006-06-23,14.3812,14.4126,14.2017,14.2511,1570947
2006-06-26,14.2466,14.4171,14.2466,14.3723,1138350
2006-06-27,14.3184,14.5158,13.9505,13.9864,3428329
2006-06-28,14.0806,14.1075,13.9415,14.0357,2217808
2006-06-29,14.1524,14.3588,14.1344,14.3408,3118337
2006-06-30,14.4171,14.6639,14.3902,14.4934,3997023
2006-07-03,14.5921,14.6729,14.5562,14.6549,877293
2006-07-05,14.6549,14.7492,14.4261,14.646,2295226
2006-07-06,14.6325,14.8344,14.5876,14.7895,1874836
2006-07-07,14.6908,14.7896,14.5831,14.6953,1811124
2006-07-10,14.8075,14.9197,14.628,14.6774,1251532
2006-07-11,14.6235,14.6549,14.2556,14.6325,1801380
2006-07-12,14.6908,14.7761,14.3049,14.4126,1313102
2006-07-13,14.4934,14.5383,14.2017,14.2242,3721938
2006-07-14,14.5069,14.5652,14.1883,14.5203,2751915
2006-07-17,14.5607,14.794,14.4979,14.5562,2214060
2006-07-18,14.5966,14.7402,14.3364,14.5697,1610566
2006-07-19,14.628,15.0453,14.628,14.8793,4010943
2006-07-20,14.8658,15.0633,14.5652,14.5876,1858667
2006-07-21,14.6953,14.6953,14.1614,14.2107,2881051
2006-07-24,14.2466,14.6101,14.1434,14.5697,2110836
2006-07-25,14.619,15.0498,14.5697,15.0094,1843783
2006-07-26,15.0229,15.0857,14.7716,14.8703,1480038
2006-07-27,14.9107,15.1216,14.7267,14.7537,1763367
2006-07-28,14.8075,15.2113,14.6729,15.2024,4270929
2006-07-31,15.0498,15.4626,15.0498,15.4043,3093495
2006-08-01,15.5254,15.5524,14.8928,14.9376,2939195
2006-08-02,15.0498,15.2338,14.9331,15.0588,2217487
2006-08-03,15.0633,15.494,15.0498,15.3504,1853313
2006-08-04,15.5703,15.5927,14.9421,15.0947,2053550
2006-08-07,15.1665,15.4761,15.1306,15.3639,1685842
2006-08-08,15.4626,15.678,15.3684,15.512,2511203
2006-08-09,15.6376,15.8261,15.5883,15.6915,3290091
2006-08-10,15.5613,15.6421,15.4447,15.5344,1678347
2006-08-11,15.4581,15.5254,15.2383,15.3011,1053759
2006-08-14,15.3145,15.5479,15.2069,15.2562,2039308
2006-08-15,15.4357,15.5165,15.3145,15.4851,1602642
2006-08-16,15.5981,15.8918,15.5935,15.8195,4144041
2006-08-17,15.8195,15.937,15.6749,15.7788,3113304
2006-08-18,15.8014,15.8286,15.6478,15.7472,1335053
2006-08-21,15.6749,15.7788,15.6161,15.7291,1389342
2006-08-22,15.7382,15.8964,15.7382,15.815,1421787
2006-08-23,15.9325,16.0907,15.7065,16.0003,2197142
2006-08-24,16.0229,16.0681,15.7336,15.8557,1721071
2006-08-25,15.8195,15.9235,15.7472,15.8512,1271663
2006-08-28,15.8195,15.9325,15.6613,15.7065,2559067
2006-08-29,15.7427,15.9099,15.7201,15.7924,1868090
2006-08-30,15.8195,15.8647,15.7291,15.7653,1107191
2006-08-31,15.8195,15.8376,15.6885,15.7156,2122615
2006-09-01,15.8421,15.9054,15.7562,15.824,1443096
2006-09-05,15.8241,15.9325,15.7789,15.9144,1431103
2006-09-06,15.824,15.928,15.7879,15.824,1754587
2006-09-07,15.824,15.9099,15.6613,15.7879,2142746
2006-09-08,15.7879,15.9099,15.711,15.8557,1331199
2006-09-11,15.8195,15.9325,15.7788,15.7834,2489144
2006-09-12,15.8195,16.0862,15.815,16.0455,3254327
2006-09-13,15.9732,16.154,15.9506,16.1133,4136117
2006-09-14,16.2353,16.2941,15.6387,15.7065,5166747
2006-09-15,15.6613,15.7246,15.3223,15.3675,7303711
2006-09-18,15.3675,15.58,15.3675,15.4489,2778363
2006-09-19,15.5393,15.6342,15.2591,15.2997,3246617
2006-09-20,15.3449,15.5483,15.3223,15.3811,2495676
2006-09-21,15.4353,15.5755,15.1551,15.2093,2766906
2006-09-22,15.1868,15.4579,15.1596,15.3947,2470406
2006-09-25,15.476,15.5393,15.2093,15.4534,2021105
2006-09-26,15.4579,15.6613,15.4037,15.58,1687877
2006-09-27,15.5574,15.693,15.4173,15.693,2019499
2006-09-28,15.7789,15.8195,15.5935,15.7201,1344048
2006-09-29,15.6568,15.6613,15.4489,15.6523,2329598
2006-10-02,15.6839,15.8647,15.5574,15.7879,2005364
2006-10-03,15.7879,15.8512,15.5483,15.6975,1591185
2006-10-04,15.6252,15.7472,15.5257,15.7291,1908030
2006-10-05,15.7065,15.9461,15.6839,15.9054,2242008
2006-10-06,15.8647,15.9958,15.7156,15.9732,1772148
2006-10-09,15.9506,15.9551,15.7653,15.9144,1449949
2006-10-10,15.8692,15.9144,15.7291,15.815,1761333
2006-10-11,15.702,15.9054,15.6839,15.7608,1741951
2006-10-12,15.8195,15.919,15.7653,15.815,1901819
2006-10-13,15.7743,16.1043,15.7156,16.0907,2037167
2006-10-16,15.824,15.8873,15.589,15.7562,2890581
2006-10-17,15.6885,15.815,15.5845,15.6026,2612499
2006-10-18,15.6478,15.7065,15.4353,15.6071,2289657
2006-10-19,15.5348,15.5935,15.3178,15.3314,3284737
2006-10-20,15.3675,15.4173,15.2681,15.2817,2338913
2006-10-23,15.241,15.2771,15.128,15.2048,2011361
2006-10-24,15.2048,15.354,15.1325,15.1867,2004829
2006-10-25,15.1913,15.2455,15.015,15.0828,1789708
2006-10-26,15.0828,15.4127,15.0602,15.3811,1832004
2006-10-27,15.3585,15.4263,15.2319,15.2591,1876335
2006-10-30,15.1867,15.3675,15.1867,15.3404,1687770
2006-10-31,15.3404,15.4489,15.0647,15.0738,2705764
2006-11-01,15.0918,15.2862,14.9336,14.9336,2781683
2006-11-02,14.7483,14.8252,14.4907,14.6896,4255617
2006-11-03,14.6941,14.7302,14.3958,14.4274,3483260
2006-11-06,14.4636,14.6308,14.4636,14.5359,2801492
2006-11-07,14.5314,14.7709,14.5088,14.5675,1704046
2006-11-08,14.563,14.7438,14.5314,14.685,2243185
2006-11-09,14.6896,14.7574,14.5133,14.5404,1830398
2006-11-10,14.5856,14.6715,14.4952,14.5675,1413114
2006-11-13,14.4726,14.7212,14.4681,14.6896,2339342
2006-11-14,14.6579,14.9924,14.6353,14.9743,2272204
2006-11-15,14.9925,15.0882,14.8696,14.9333,2373500
2006-11-16,14.9515,15.1474,14.9379,15.0335,2384315
2006-11-17,14.9834,15.029,14.7648,14.9561,2470620
2006-11-20,14.9925,15.1656,14.9106,14.9151,1411079
2006-11-21,14.8923,14.9607,14.8104,14.8741,1536254
2006-11-22,14.8696,14.9333,14.8058,14.8696,1997869
2006-11-24,14.7785,15.0153,14.7785,14.9652,665171
2006-11-27,14.9151,14.9834,14.6646,14.6737,1690233
2006-11-28,14.8012,14.9971,14.7785,14.8468,3186011
2006-11-29,14.8514,15.0153,14.7694,14.824,1838215
2006-11-30,14.8468,15.1656,14.7648,15.0745,2436890
2006-12-01,15.12,15.3432,14.9834,15.1064,3439894
2006-12-04,15.1428,15.2339,15.12,15.1701,2235047
2006-12-05,15.2339,15.3295,15.1474,15.2567,3191793
2006-12-06,15.2567,15.5891,15.2567,15.3751,3508959
2006-12-07,15.4616,15.5937,15.3204,15.3478,2440317
2006-12-08,15.3478,15.5117,15.3478,15.4753,2328634
2006-12-11,15.448,15.4616,15.2931,15.3341,2369752
2006-12-12,15.3341,15.4343,15.2612,15.3204,2465587
2006-12-13,15.3933,15.6802,15.3933,15.6256,2735425
2006-12-14,15.621,15.8396,15.5072,15.8032,2326921
2006-12-15,15.8578,16.0537,15.6848,15.8396,3544188
2006-12-18,15.8396,15.9261,15.5937,15.5982,2038987
2006-12-19,15.5982,15.7121,15.4889,15.6757,2107838
2006-12-20,15.6757,15.7713,15.6165,15.744,1633695
2006-12-21,15.7485,15.8214,15.5846,15.6073,1419967
2006-12-22,15.6074,15.6074,15.2886,15.3933,2799351
2006-12-26,15.4616,15.5026,15.4297,15.4662,1012533
2006-12-27,15.5072,15.6438,15.5072,15.6028,1521370
2006-12-28,15.6073,15.6574,15.4889,15.5345,1136744
2006-12-29,15.4935,15.6347,15.4161,15.5299,1460656
2007-01-03,15.5891,15.8761,15.5891,15.7804,2993912
2007-01-04,15.7804,15.7804,15.5436,15.5573,2955150
2007-01-05,15.4889,15.5937,15.2248,15.2385,3186653
2007-01-08,15.1838,15.5254,15.1519,15.4297,2804705
2007-01-09,15.4161,15.5026,15.2567,15.3705,2444279
2007-01-10,15.3751,15.4889,15.2248,15.4434,2210634
2007-01-11,15.4388,15.7349,15.4388,15.6256,1721714
2007-01-12,15.5755,15.7075,15.5163,15.6165,1572232
2007-01-16,15.6119,15.7941,15.5436,15.7941,1922057
2007-01-17,15.7394,15.8077,15.5846,15.5891,2854068
2007-01-18,15.6483,15.785,15.6028,15.7167,1360431
2007-01-19,15.8032,15.8669,15.6666,15.7895,2253679
2007-01-22,15.7895,15.7895,15.448,15.4889,2354333
2007-01-23,15.4297,15.6483,15.3888,15.4434,3027856
2007-01-24,15.4798,15.5573,15.3888,15.4844,2444279
2007-01-25,15.4343,15.4707,14.9652,15.0381,5049496
2007-01-26,15.0335,15.0426,14.9151,14.9561,3124119
2007-01-29,15.0016,15.2066,14.9698,15.0927,4317401
2007-01-30,15.0472,15.2157,15.0381,15.1519,2347801
2007-01-31,15.1201,15.4297,15.0791,15.3478,2630916
2007-02-01,15.5573,15.621,15.2977,15.5755,4813602
2007-02-02,15.6392,16.0628,15.5937,15.8852,4948628
2007-02-05,15.8897,15.9535,15.7303,15.9034,3251007
2007-02-06,15.8715,16.1083,15.8487,16.081,2377783
2007-02-07,16.1311,16.418,16.0855,16.4043,4798504
2007-02-08,16.3406,16.714,16.3087,16.6412,5808147
2007-02-09,16.5319,16.6138,16.2905,16.3269,2958576
2007-02-12,16.3588,16.5501,16.3588,16.5182,2867988
2007-02-13,16.6275,16.9691,16.6184,16.96,5705458
2007-02-14,16.9645,17.1892,16.9233,17.1158,3641843
2007-02-15,17.0425,17.1892,16.9508,17.125,3786721
2007-02-16,17.2075,17.3359,17.0104,17.3222,4740361
2007-02-20,17.1525,17.3084,17.125,17.2763,2771082
2007-02-21,17.1663,17.2488,16.9141,17.2121,4249942
2007-02-22,17.2442,17.2855,16.9921,17.0241,2271882
2007-02-23,17.0241,17.0883,16.9416,17.0471,2860171
2007-02-26,17.1571,17.423,17.0792,17.1754,3724187
2007-02-27,16.8912,16.9645,16.2401,16.6665,4438078
2007-02-28,16.6665,16.7307,16.4098,16.4969,3806958
2007-03-01,16.3685,16.4739,16.1209,16.4052,2947761
2007-03-02,16.2539,16.3685,16.0567,16.0705,3479727
2007-03-05,15.8733,16.043,15.855,15.8779,3634348
2007-03-06,16.0017,16.1622,15.9788,16.0384,2700517
2007-03-07,16.043,16.1301,15.8641,16.0017,3499536
2007-03-08,16.0613,16.2172,16.0613,16.1163,2985025
2007-03-09,16.3226,16.4831,16.1163,16.1622,3028498
2007-03-12,16.1622,16.2768,16.0934,16.208,1661643
2007-03-13,16.098,16.1759,15.7037,15.7404,3484652
2007-03-14,15.8091,16.0384,15.6028,15.9925,3987921
2007-03-15,16.0109,16.3456,16.0109,16.2264,3325748
2007-03-16,16.263,16.3868,16.1438,16.1851,3671825
2007-03-19,16.2355,16.3868,16.208,16.3685,2077000
2007-03-20,16.3135,16.5748,16.3135,16.5611,2602755
2007-03-21,16.5611,16.694,16.4419,16.6619,3805138
2007-03-22,16.6619,16.7307,16.5427,16.7124,2229694
2007-03-23,16.7078,16.8453,16.6298,16.6986,3926993
2007-03-26,16.6528,16.8362,16.5244,16.7169,3202394
2007-03-27,16.6894,16.7078,16.5335,16.6894,3148426
2007-03-28,16.5932,16.639,16.4327,16.506,2825264
2007-03-29,16.5932,16.6161,16.3043,16.4556,3078504
2007-03-30,16.4969,16.8682,16.4831,16.6894,4078509
2007-04-02,16.6894,16.882,16.6894,16.7995,3522558
2007-04-03,16.8362,17.2809,16.8362,17.203,3610577
2007-04-04,17.0012,17.0746,16.7536,16.772,4913614
2007-04-05,16.8132,16.9095,16.7307,16.8683,2571488
2007-04-09,16.8774,17.0838,16.7995,16.9921,2631880
2007-04-10,16.9921,17.2855,16.9829,17.1709,2944121
2007-04-11,17.1388,17.203,16.9279,17.0333,2994983
2007-04-12,17.0425,17.0471,16.8499,16.9141,4401136
2007-04-13,17.1938,17.1938,16.8362,16.9279,3671290
2007-04-16,16.9645,17.0746,16.9508,16.9875,3349305
2007-04-17,16.9875,17.0287,16.827,17.0287,4108598
2007-04-18,16.9187,17.0058,16.8591,16.8774,3647733
2007-04-19,16.5336,16.9095,16.5336,16.7995,3252185
2007-04-20,16.9645,17.0929,16.8683,17.0562,3681784
2007-04-23,17.0792,17.1755,17.0241,17.0379,2515593
2007-04-24,17.0562,17.1434,16.8728,16.9187,3026999
2007-04-25,17.0563,17.3497,17.0196,17.3359,2572130
2007-04-26,17.2855,17.5835,17.1479,17.5193,3678678
2007-04-27,17.446,17.5056,17.1663,17.2763,2516342
2007-04-30,17.3589,17.5239,17.2534,17.2947,3904293
2007-05-01,17.3543,17.4322,17.1571,17.3543,3009438
2007-05-02,17.3543,17.6523,17.3313,17.611,3989527
2007-05-03,17.7623,17.8861,17.2671,17.5193,3569673
2007-05-04,17.6661,17.7578,17.423,17.4689,4543229
2007-05-07,17.423,17.6477,17.391,17.6248,3842937
2007-05-08,17.5193,17.6019,17.4551,17.5239,3750314
2007-05-09,17.5239,17.8632,17.501,17.8357,2642374
2007-05-10,17.7302,17.7669,17.5973,17.6569,2705764
2007-05-11,17.6569,17.8403,17.6569,17.8311,2001509
2007-05-14,17.7761,17.877,17.7486,17.799,2335273
2007-05-15,17.7669,17.9641,17.7486,17.8953,2608858
2007-05-16,17.9045,18.0891,17.7615,17.7892,4020151
2007-05-17,17.7061,17.9368,17.7015,17.9045,2015751
2007-05-18,17.9922,18.0891,17.9276,18.0522,2352512
2007-05-21,18.043,18.043,17.863,17.9138,3073471
2007-05-22,17.863,17.9922,17.8492,17.9091,2376070
2007-05-23,17.9784,18.066,17.8492,17.9784,2954186
2007-05-24,17.9922,18.1306,17.7569,17.7615,4679326
2007-05-25,17.8584,18.0384,17.8584,17.9737,2819696
2007-05-29,17.9184,17.9599,17.7615,17.8353,3031497
2007-05-30,17.7938,18.043,17.7753,17.9368,3763806
2007-05-31,17.9414,18.2275,17.9414,18.0753,3658762
2007-06-01,18.1814,18.3475,18.0983,18.2645,3244047
2007-06-04,18.1722,18.4306,18.1353,18.4029,1891326
2007-06-05,18.2599,18.3152,18.0937,18.1491,3519774
2007-06-06,18.0337,18.043,17.7892,17.9368,3213102
2007-06-07,17.8999,17.9368,17.5723,17.5769,2824835
2007-06-08,17.54,17.7199,17.3692,17.7107,2328848
2007-06-11,17.6,17.6046,17.2539,17.4984,3142965
2007-06-12,17.3785,17.5492,17.0693,17.1154,4099818
2007-06-13,17.1708,17.4385,17.1385,17.4338,3014792
2007-06-14,17.4338,17.6138,17.3508,17.3739,3195327
2007-06-15,17.4846,17.743,17.4015,17.6876,4739932
2007-06-18,17.7846,17.9276,17.7569,17.8215,2414190
2007-06-19,17.8215,17.983,17.7523,17.9645,2192859
2007-06-20,17.9461,18.0014,17.7015,17.7107,2122829
2007-06-21,17.7153,17.9645,17.5584,17.9553,2675675
2007-06-22,17.8584,17.9691,17.72,17.8999,3893264
2007-06-25,17.9507,18.0799,17.6784,17.7707,2598150
2007-06-26,17.8122,17.9091,17.5077,17.54,3712408
2007-06-27,17.4246,17.5677,17.36,17.4846,3429828
2007-06-28,17.4892,17.803,17.4615,17.6646,2415046
2007-06-29,17.7661,18.1306,17.743,18.0199,3237515
2007-07-02,17.9968,18.0014,17.5677,17.8676,4309156
2007-07-03,17.8676,18.0753,17.7569,17.9968,1171652
2007-07-05,17.9968,18.4767,17.9645,18.4629,4814780
2007-07-06,18.3614,18.3798,18.0845,18.1491,2853746
2007-07-09,18.2229,18.3106,18.0891,18.2829,1982235
2007-07-10,18.0568,18.1583,17.7846,17.9091,3584985
2007-07-11,17.8169,18.0384,17.6923,17.9922,2870558
2007-07-12,18.1353,18.4075,17.9922,18.3844,3753205
2007-07-13,18.3983,18.8459,18.3429,18.8228,3792717
2007-07-16,18.6475,18.7028,18.366,18.4629,4105386
2007-07-17,18.4306,18.7213,18.4029,18.5413,3775584
2007-07-18,18.4583,18.9151,18.4029,18.8828,4795506
2007-07-19,18.8598,19.1828,18.8044,19.132,3861890
2007-07-20,19.1182,19.1182,18.4767,18.5967,4072727
2007-07-23,18.7305,18.9982,18.5875,18.8136,3271459
2007-07-24,18.7121,18.9151,18.5044,18.569,3429828
2007-07-25,18.629,18.6844,17.9322,17.9876,5113636
2007-07-26,17.8307,17.8861,16.9955,17.3046,5996069
2007-07-27,17.3046,17.6461,16.8939,16.9447,4887379
2007-07-30,16.977,17.4154,16.8939,17.2585,3829231
2007-07-31,17.3139,17.7153,17.0924,17.1062,3774407
2007-08-01,17.0924,17.18,16.6586,17.0231,5276502
2007-08-02,17.1201,17.1201,16.2664,16.4233,8411758
2007-08-03,16.4694,16.6309,16.0725,16.0864,5984183
2007-08-06,16.0956,16.3033,15.708,15.9203,5926789
2007-08-07,15.5649,16.1371,15.5649,16.0264,6018127
2007-08-08,16.1648,16.3725,16.0449,16.3356,6229500
2007-08-09,16.3356,16.414,15.5188,15.528,5922292
2007-08-10,15.5003,15.8049,15.2834,15.5649,6574507
2007-08-13,15.6114,15.8206,15.3697,15.5045,5535846
2007-08-14,15.5603,15.6161,14.9513,15.2488,8263133
2007-08-15,15.2488,15.365,14.77,14.8211,5827635
2007-08-16,14.7979,15.2163,14.4352,15.0257,8349117
2007-08-17,15.4906,15.6719,15.1279,15.3743,5177455
2007-08-20,15.0164,15.3511,15.0164,15.2209,5365056
2007-08-21,15.2999,15.3511,15.0536,15.2535,4382291
2007-08-22,15.3929,15.9276,15.3418,15.723,5529421
2007-08-23,15.8904,16.0996,15.6719,15.7788,4013941
2007-08-24,15.7044,16.0252,15.6114,15.9927,3110628
2007-08-27,16.0066,16.2019,15.9183,15.9694,2858886
2007-08-28,15.9229,16.0298,15.6765,15.7137,3897225
2007-08-29,15.8067,16.0391,15.7648,15.9927,2743242
2007-08-30,15.8671,16.1693,15.8392,16.16,2687240
2007-08-31,16.2483,16.4854,16.0345,16.3227,2972282
2007-09-04,16.3553,16.5645,16.1879,16.4855,2829440
2007-09-05,16.4436,16.5645,16.2809,16.4994,3935667
2007-09-06,16.439,16.6296,16.425,16.5505,2550072
2007-09-07,16.3274,16.346,16.0577,16.2995,6706427
2007-09-10,16.3181,16.3274,15.7742,16.0066,5846588
2007-09-11,16.0577,16.1228,15.8764,16.0996,2646978
2007-09-12,16.0391,16.2158,15.9462,16.1135,2874841
2007-09-13,16.2716,16.3367,16.1414,16.2065,3276813
2007-09-14,16.1786,16.3088,16.1321,16.2344,2874520
2007-09-17,16.2158,16.2623,16.0949,16.1275,2084388
2007-09-18,16.2065,16.5691,16.0903,16.5691,3260537
2007-09-19,16.5691,16.9225,16.5691,16.7458,6521931
2007-09-20,16.7737,16.7876,16.5552,16.6296,3318895
2007-09-21,16.7458,16.8202,16.6203,16.6714,4389037
2007-09-24,16.6714,16.7644,16.5087,16.5459,3379501
2007-09-25,16.5273,16.6993,16.4948,16.6342,3573635
2007-09-26,16.7086,16.7551,16.6203,16.6947,3335706
2007-09-27,16.7272,16.7783,16.5598,16.6993,3589054
2007-09-28,16.6668,16.7272,16.4994,16.6761,2949582
2007-10-01,16.7133,16.8016,16.3134,16.7365,3751599
2007-10-02,16.7458,16.8016,16.6668,16.7504,4052275
2007-10-03,16.7086,16.7876,16.611,16.6435,2103983
2007-10-04,16.7272,16.7272,16.4947,16.5598,1261705
2007-10-05,16.6854,16.9689,16.6621,16.9364,5589600
2007-10-08,16.9457,16.9689,16.8481,16.9318,1836609
2007-10-09,16.9875,17.2851,16.8713,17.2293,4089967
2007-10-10,16.6435,17.034,16.6342,16.8202,5300809
2007-10-11,16.8527,16.955,16.5505,16.7923,4028504
2007-10-12,16.9039,16.9411,16.518,16.5877,2374999
2007-10-15,16.4994,16.6761,16.2205,16.4064,3567852
2007-10-16,16.3971,16.4343,16.1089,16.2344,2086208
2007-10-17,16.3971,16.5784,16.2298,16.3971,2943799
2007-10-18,16.3506,16.9225,16.3041,16.7365,3167379
2007-10-19,16.7365,16.8202,16.2716,16.3181,3507032
2007-10-22,16.2251,16.4436,16.0624,16.3739,2516235
2007-10-23,16.4018,16.5412,16.2112,16.5226,2011575
2007-10-24,16.4622,16.5598,16.1879,16.4994,2753628
2007-10-25,16.5552,16.769,16.4297,16.6947,2520197
2007-10-26,16.7923,17.0247,16.6435,16.9364,1826865
2007-10-29,17.1131,17.3455,16.9411,17.1596,1762725
2007-10-30,17.1084,17.1084,16.7737,16.8202,3045631
2007-10-31,16.9457,17.3548,16.8574,17.1828,2601148
2007-11-01,16.9504,17.0619,16.7365,16.769,2854068
2007-11-02,16.9597,17.0945,16.2762,16.4808,2792605
2007-11-05,16.4157,16.5366,16.2716,16.4622,2620744
2007-11-06,16.4715,16.6156,16.16,16.4669,3235481
2007-11-07,16.1972,16.4762,15.895,15.9229,3373826
2007-11-08,15.8671,16.1507,15.5742,16.067,5555977
2007-11-09,15.8857,16.1693,15.7184,15.8857,2240723
2007-11-12,15.816,15.9927,15.6486,15.6998,3497502
2007-11-13,15.802,16.067,15.7509,16.0531,2526943
2007-11-14,16.3622,16.5073,16.1046,16.1514,4223922
2007-11-15,16.0484,16.114,15.5988,15.7112,5511111
2007-11-16,15.847,16.0063,15.5895,15.9735,3143072
2007-11-19,15.9032,15.922,15.4724,15.538,4973149
2007-11-20,15.5333,16.0156,15.4537,15.7066,4760706
2007-11-21,15.5473,15.6504,15.154,15.1587,4367300
2007-11-23,15.2429,15.4724,15.1867,15.4022,1560775
2007-11-26,15.3741,15.4865,15.1446,15.2102,5111066
2007-11-27,15.3179,15.4677,15.0837,15.2289,4510571
2007-11-28,15.3741,15.8049,15.2664,15.6972,4089003
2007-11-29,15.6176,15.6738,15.3881,15.6176,3891229
2007-11-30,15.7721,15.8658,15.6223,15.8049,3265998
2007-12-03,15.6738,15.9501,15.5801,15.8236,2652546
2007-12-04,15.7627,15.8049,15.2945,15.3132,3435396
2007-12-05,15.4865,15.4865,15.0509,15.257,4230561
2007-12-06,15.2429,16.025,15.2336,15.9922,3746138
2007-12-07,15.9922,16.2732,15.8845,16.1655,3241584
2007-12-10,16.1795,16.2217,15.9548,16.0859,2585943
2007-12-11,16.0765,16.128,15.3226,15.3226,3876238
2007-12-12,15.7815,15.8189,15.3179,15.5333,5060739
2007-12-13,15.4865,15.7627,15.2195,15.7112,5083012
2007-12-14,15.5239,15.6129,15.1446,15.154,3682319
2007-12-17,15.1165,15.4068,14.7185,14.8262,5595275
2007-12-18,15.3834,15.3834,14.8636,15.0556,4808141
2007-12-19,15.1774,15.2148,14.873,14.9058,2518377
2007-12-20,14.9854,15.0369,14.7512,14.9479,2569882
2007-12-21,15.0931,15.6878,15.065,15.4958,4970686
2007-12-24,15.3787,15.6644,15.3741,15.5333,752868
2007-12-26,15.3553,15.5333,15.3553,15.4349,1496849
2007-12-27,15.346,15.4303,15.2242,15.243,1882117
2007-12-28,15.463,15.463,15.0744,15.243,2324672
2007-12-31,15.1774,15.2617,15.0697,15.1633,2218022
2008-01-02,15.1821,15.2523,14.8355,14.8964,3133221
2008-01-03,15.0322,15.4162,14.9386,15.3038,5349744
2008-01-04,15.2008,15.2008,14.5452,14.6576,4636816
2008-01-07,14.7747,14.8777,14.4843,14.5265,3956011
2008-01-08,14.5452,14.784,14.297,14.297,4894018
2008-01-09,14.3438,14.5171,14.0488,14.5171,4625573
