date,open,high,low,close,volume
2005-06-09,15.3945,15.4658,15.3604,15.41,4095000
2005-06-10,15.441,15.5495,15.3914,15.4286,3685800
2005-06-13,15.41,15.5402,15.3573,15.4069,2559200
2005-06-14,15.3635,15.441,15.3387,15.3945,2546800
2005-06-15,15.4255,15.4255,15.2426,15.3604,2575800
2005-06-16,15.3325,15.3511,15.1558,15.162,4148800
2005-06-17,15.193,15.3356,15.1775,15.2953,5806400
2005-06-20,15.4565,15.779,15.4069,15.7325,6404000
2005-06-21,15.7046,15.7697,15.5898,15.7635,3817600
2005-06-22,15.8906,15.9247,15.7604,15.8751,4416400
2005-06-23,15.9371,15.9588,15.8534,15.9216,4745400
2005-06-24,15.9371,15.965,15.5992,15.6891,6054600
2005-06-27,15.717,15.717,15.4906,15.5495,5025600
2005-06-28,15.6022,15.8069,15.5495,15.6984,4817000
2005-06-29,15.6798,15.8348,15.6798,15.7728,4197200
2005-06-30,15.7821,15.81,15.4689,15.4751,5119600
2005-07-01,15.5464,15.7046,15.4813,15.5185,3393000
2005-07-05,15.472,15.6984,15.4193,15.6178,2903200
2005-07-06,15.5805,15.5837,15.348,15.3635,4903400
2005-07-07,15.348,15.5278,15.2085,15.4999,6156200
2005-07-08,15.5402,15.6519,15.4348,15.6457,3800200
2005-07-11,15.6891,15.7418,15.5557,15.6333,3156800
2005-07-12,15.596,15.8689,15.596,15.7604,3069800
2005-07-13,15.7914,15.9588,15.7821,15.872,3607000
2005-07-14,15.872,16.0115,15.8441,15.8937,3109800
2005-07-15,15.8689,15.9991,15.8441,15.9836,3507800
2005-07-18,15.9836,16.0953,15.9557,15.9619,3592400
2005-07-19,16.0301,16.058,15.8844,15.9464,2545000
2005-07-20,15.9216,16.0115,15.7821,15.9464,3046600
2005-07-21,15.9433,16.0953,15.8286,16.0767,5047800
2005-07-22,16.0954,16.2201,15.9956,16.2076,3528800
2005-07-25,16.2107,16.2107,16.1078,16.1702,2773000
2005-07-26,16.1452,16.2856,16.1141,16.1359,4318200
2005-07-27,16.2294,16.3884,16.2138,16.2138,6243200
2005-07-28,16.2918,16.6691,16.2637,16.6192,7042200
2005-07-29,16.6504,16.6753,16.4945,16.5069,4439000
2005-08-01,16.5724,16.641,16.4321,16.5412,3779800
2005-08-02,16.535,16.5724,16.3916,16.5069,3945800
2005-08-03,16.772,16.772,16.4789,16.5631,4168800
2005-08-04,16.5631,16.5631,16.2918,16.3323,3551800
2005-08-05,16.3386,16.4477,16.2918,16.4072,2299600
2005-08-08,16.4633,16.4976,16.3417,16.3947,2409600
2005-08-09,16.4415,16.457,16.3635,16.4103,2637400
2005-08-10,16.5163,16.6005,16.3292,16.4477,3381800
2005-08-11,16.4477,16.5256,16.3822,16.4321,2888800
2005-08-12,16.4009,16.5163,16.3105,16.4633,3200200
2005-08-15,16.4851,16.5163,16.4009,16.4539,1995400
2005-08-16,16.4789,16.5163,16.3043,16.3323,1746600
2005-08-17,16.3074,16.3448,16.1671,16.1827,2719400
2005-08-18,16.1733,16.5256,16.1671,16.4477,3597200
2005-08-19,16.4321,16.4321,16.2513,16.2513,3379600
2005-08-22,16.2606,16.4134,16.2606,16.3417,3521200
2005-08-23,16.3542,16.6005,16.3386,16.5288,4036000
2005-08-24,16.5132,16.6098,16.2887,16.4165,5822000
2005-08-25,16.3978,16.4103,16.323,16.3604,2413200
2005-08-26,16.3479,16.3479,16.217,16.2668,3266800
2005-08-29,16.1983,16.5256,16.1983,16.4758,2334200
2005-08-30,16.4321,16.4446,16.2076,16.3417,3629600
2005-08-31,16.3417,16.3978,16.2138,16.3697,3578600
2005-09-01,16.3853,16.482,16.2637,16.4134,2779600
2005-09-02,16.4321,16.4321,16.2918,16.3666,2467600
2005-09-06,16.5818,16.7252,16.5256,16.6847,4504400
2005-09-07,16.7127,16.931,16.7002,16.8562,5519800
2005-09-08,16.588,16.7657,16.5693,16.6504,4409000
2005-09-09,16.7127,16.7439,16.6098,16.6317,2615800
2005-09-12,16.6036,16.641,16.4976,16.5568,2329000
2005-09-13,16.4477,16.4976,16.3386,16.4508,3276400
2005-09-14,16.3916,16.4851,16.3136,16.3853,2829400
2005-09-15,16.4165,16.5662,16.3354,16.5225,2955800
2005-09-16,16.588,16.747,16.4477,16.719,4585600
2005-09-19,16.6597,16.6971,16.3729,16.4695,2328800
2005-09-20,16.4664,16.5412,16.3354,16.3978,3128000
2005-09-21,16.2887,16.3043,16.1328,16.1983,4608000
2005-09-22,16.1203,16.2481,16.0049,16.2045,4094000
2005-09-23,16.2575,16.323,16.1078,16.2388,2368000
2005-09-26,16.3074,16.351,15.9613,16.0112,3897200
2005-09-27,15.9925,16.2544,15.9831,16.2076,3496200
2005-09-28,16.2014,16.3978,16.1889,16.3292,3183800
2005-09-29,16.2731,16.4664,16.1484,16.3884,3728600
2005-09-30,16.3479,16.4664,16.1577,16.4602,3272200
2005-10-03,16.5194,16.5693,16.3448,16.5256,4713800
2005-10-04,16.4477,16.6472,16.2762,16.535,5266600
2005-10-05,16.4196,16.5194,16.3417,16.3417,4054000
2005-10-06,16.3978,16.5101,16.1671,16.2762,5154400
2005-10-07,16.3542,16.4321,16.2076,16.4134,3394600
2005-10-10,16.3697,16.4602,16.2824,16.2949,2982600
2005-10-11,16.3199,16.4602,16.2357,16.2575,3238800
2005-10-12,16.1203,16.2513,16.1047,16.2014,4120800
2005-10-13,16.1234,16.2575,16.0798,16.1452,2980000
2005-10-14,16.1452,16.4695,16.0143,16.3386,3785000
2005-10-17,16.2637,16.3542,16.1577,16.3354,4067400
2005-10-18,16.2138,16.3386,16.1359,16.2481,2886200
2005-10-19,16.139,16.4259,16.1203,16.4259,3405600
2005-10-20,16.4072,16.4914,16.217,16.2419,2731600
2005-10-21,16.27,16.3729,16.0985,16.2232,3905600
2005-10-24,16.2922,16.4615,16.2483,16.4615,2416800
2005-10-25,16.4552,16.5838,16.2828,16.4301,2675000
2005-10-26,16.3361,16.5524,16.3329,16.3517,3386000
2005-10-27,16.3361,16.3925,16.2357,16.3298,2631000
2005-10-28,16.3925,16.6622,16.3768,16.6622,4725600
2005-10-31,16.681,16.7437,16.5179,16.6057,6649200
2005-11-01,16.6967,16.8033,16.3392,16.4176,5574200
2005-11-02,16.4521,16.5587,16.3141,16.3956,4223200
2005-11-03,16.3988,16.4928,16.2263,16.3047,6350200
2005-11-04,16.2107,16.3549,16.2107,16.2577,3724000
2005-11-07,16.289,16.311,16.0507,16.2953,4898000
2005-11-08,16.1981,16.5775,16.1981,16.5117,5274000
2005-11-09,16.5618,16.7061,16.5242,16.6684,4498200
2005-11-10,16.6089,16.8534,16.5994,16.8221,3725400
2005-11-11,16.8158,16.844,16.7155,16.8158,2524800
2005-11-14,16.7844,16.8942,16.6308,16.6716,3162400
2005-11-15,16.7813,16.8534,16.6653,16.7844,2971400
2005-11-16,16.8691,16.8691,16.7437,16.8064,2622600
2005-11-17,16.7939,17.0259,16.7625,16.9945,3781000
2005-11-18,17.1168,17.1168,16.7656,16.8879,5701200
2005-11-21,16.9161,17.1294,16.8691,17.0541,3057000
2005-11-22,17.0196,17.0572,16.8189,16.8911,3237000
2005-11-23,16.9287,16.9632,16.8221,16.9318,2126600
2005-11-25,16.9883,17.0541,16.9475,16.9475,1077200
2005-11-28,16.9694,17.1168,16.9005,17.029,4280000
2005-11-29,17.0259,17.1011,16.9569,17.0227,3429800
2005-11-30,17.0729,17.236,17.0666,17.0949,4390600
2005-12-01,17.1513,17.3488,17.1513,17.3049,4745600
2005-12-02,17.214,17.2736,17.1513,17.2328,3287600
2005-12-05,17.236,17.3426,17.214,17.3238,3710600
2005-12-06,17.3677,17.4304,17.3081,17.4115,3633800
2005-12-07,17.3896,17.399,17.1294,17.2171,3795000
2005-12-08,17.261,17.4053,17.1827,17.3269,3427600
2005-12-09,17.3081,17.3708,17.1983,17.2579,2100600
2005-12-12,17.2328,17.2422,17.0886,17.2046,3476400
2005-12-13,17.167,17.4492,17.1607,17.4492,3796200
2005-12-14,17.5589,17.7502,17.4962,17.6373,4190600
2005-12-15,17.6216,17.7,17.4022,17.6812,3204200
2005-12-16,17.7282,17.9195,17.5182,17.5401,5266800
2005-12-19,17.537,17.5715,17.3614,17.5213,3143200
2005-12-20,17.5432,17.5777,17.352,17.3551,3687800
2005-12-21,17.3677,17.4837,17.2611,17.3238,3229200
2005-12-22,17.2955,17.399,17.2485,17.3771,2995400
2005-12-23,17.4335,17.4492,17.3112,17.4021,1376400
2005-12-27,17.3896,17.4147,17.236,17.2548,1972200
2005-12-28,17.2109,17.3865,17.1795,17.3238,2769200
2005-12-29,17.3865,17.4116,17.2736,17.3394,2426400
2005-12-30,17.2266,17.3175,17.1921,17.1983,1948400
2006-01-03,17.2391,17.283,17.0917,17.2171,3674200
2006-01-04,17.1952,17.4523,17.1921,17.421,3951600
2006-01-05,17.468,17.5401,17.1513,17.1607,3866400
2006-01-06,17.1983,17.2673,17.1137,17.1889,3814000
2006-01-09,17.145,17.4398,17.1262,17.3927,3398600
2006-01-10,17.2955,17.3426,17.1858,17.2171,4161800
2006-01-11,17.1983,17.2987,17.1043,17.145,5182600
2006-01-12,17.1356,17.1356,16.9632,17.0102,4095400
2006-01-13,17.051,17.2454,17.0353,17.167,2844600
2006-01-17,17.1576,17.2015,17.0604,17.0855,2697200
2006-01-18,17.0478,17.1231,16.9694,17.0949,2934000
2006-01-19,17.167,17.2767,17.0886,17.2485,5214600
2006-01-20,17.1983,17.2266,16.7813,16.8378,8190400
2006-01-23,16.9005,17.0228,16.8158,16.9067,4680400
2006-01-24,16.9351,17.0486,16.8374,16.9446,3732800
2006-01-25,17.2567,17.5908,17.2314,17.5435,8615000
2006-01-26,17.5845,17.5908,17.1463,17.2157,6338600
2006-01-27,17.6539,17.6854,17.3702,17.6507,6117400
2006-01-30,17.6759,17.6854,17.4332,17.449,3842600
2006-01-31,17.3386,17.3954,17.1621,17.304,7559200
2006-02-01,17.2756,17.471,17.2756,17.4332,4047800
2006-02-02,17.4332,17.4332,17.2693,17.2882,4866200
2006-02-03,17.1652,17.3039,17.1274,17.1936,2999000
2006-02-06,17.0864,17.1463,17.0202,17.0707,2830400
2006-02-07,17.0234,17.0549,16.8941,16.9666,3252200
2006-02-08,16.9351,17.0801,16.8847,16.9856,2634000
2006-02-09,16.9225,17.1085,16.9099,16.9477,3074400
2006-02-10,16.9761,17.1116,16.9477,17.0297,2953000
2006-02-13,17.0234,17.0644,16.9288,17.0517,2370400
2006-02-14,17.0738,17.1652,17.0234,17.1022,2721600
2006-02-15,17.1085,17.2125,16.932,17.1842,3252200
2006-02-16,17.181,17.2787,17.1337,17.2787,2445400
2006-02-17,17.2661,17.3071,17.181,17.2756,3213800
2006-02-21,17.181,17.2094,17.0959,17.1243,2740000
2006-02-22,17.077,17.3323,17.0297,17.2031,2921000
2006-02-23,17.1337,17.3355,17.1022,17.2283,2954600
2006-02-24,17.2756,17.3386,17.181,17.2188,3006600
2006-02-27,17.14,17.5057,17.1179,17.4742,3451800
2006-02-28,17.4332,17.5719,17.1652,17.1747,3622800
2006-03-01,17.2377,17.3229,17.1778,17.2661,2252600
2006-03-02,17.1968,17.2567,17.0549,17.1842,1961600
2006-03-03,17.1369,17.43,17.1306,17.2945,2738400
2006-03-06,17.2535,17.3323,17.0612,17.1179,2400800
2006-03-07,17.0454,17.2913,17.0297,17.2251,2993200
2006-03-08,17.2598,17.8304,17.2504,17.8241,7145400
2006-03-09,17.7327,18.1803,17.6602,18.0574,8716800
2006-03-10,18.1268,18.2844,18.0164,18.1961,5021400
2006-03-13,18.2844,18.3758,18.1835,18.2245,3917600
2006-03-14,18.07,18.0763,17.7863,17.8588,9052000
2006-03-15,17.8588,18.0227,17.8367,17.8651,4101400
2006-03-16,17.8745,17.9943,17.7516,17.8588,5665800
2006-03-17,17.9313,17.9344,17.7705,17.8714,3994200
2006-03-20,17.9502,17.9975,17.9092,17.9691,3082400
2006-03-21,17.9691,18.2497,17.9691,18.152,4153600
2006-03-22,17.9344,18.3127,17.9344,18.2907,3318200
2006-03-23,18.2213,18.2371,17.9376,18.0763,3403400
2006-03-24,18.0637,18.2245,17.9786,18.2213,3625400
2006-03-27,18.2434,18.3159,18.1646,18.2119,2576600
2006-03-28,18.2844,18.2844,18.0007,18.0353,4380400
2006-03-29,18.1141,18.2812,17.9754,18.1772,4686600
2006-03-30,18.0984,18.4136,18.0322,18.3726,4910400
2006-03-31,18.2907,18.3474,18.0006,18.0006,5275000
2006-04-03,18.1267,18.4231,18.0669,18.2308,4444200
2006-04-04,18.3159,18.3254,18.1551,18.2434,3564400
2006-04-05,18.2844,18.3348,18.1961,18.2781,3392200
2006-04-06,18.2781,18.338,18.1898,18.2938,2677200
2006-04-07,18.2938,18.3191,18.1173,18.1425,3163800
2006-04-10,18.0637,18.256,18.0164,18.2213,2217400
2006-04-11,18.1425,18.1961,17.9092,17.988,4133600
2006-04-12,18.0322,18.0952,17.9124,17.9313,2542800
2006-04-13,17.78,17.8809,17.7201,17.843,3192600
2006-04-17,17.8115,17.8809,17.6539,17.7358,2929600
2006-04-18,17.7421,17.9124,17.7169,17.8872,3049200
2006-04-19,17.8651,17.9691,17.7926,17.9471,2424400
2006-04-20,17.9471,18.2134,17.9471,18.0517,3480800
2006-04-21,18.1658,18.1785,17.928,18.0263,3435600
2006-04-24,18.0992,18.3655,18.0802,18.1785,3609600
2006-04-25,18.2609,18.356,18.15,18.1817,4341400
2006-04-26,18.4036,18.7904,18.3877,18.6889,7632200
2006-04-27,18.9394,18.9394,18.6699,18.8442,6648400
2006-04-28,18.7206,18.7935,18.5779,18.7428,6421000
2006-05-01,18.784,18.8316,18.5716,18.6255,4354800
2006-05-02,18.6889,18.9235,18.6699,18.8252,4697200
2006-05-03,18.6857,18.8506,18.4765,18.8157,4061800
2006-05-04,18.7365,19.0218,18.7365,18.9552,4144600
2006-05-05,18.9552,19.2183,18.8316,19.1264,4498600
2006-05-08,19.0693,19.3388,19.0693,19.2786,4341400
2006-05-09,19.2183,19.3166,18.8506,19.044,3943000
2006-05-10,18.9901,19.0091,18.8316,18.8601,4040800
2006-05-11,18.8538,18.8728,18.5367,18.7269,4771800
2006-05-12,18.746,18.8886,18.7111,18.7808,5469600
2006-05-15,18.7365,18.9172,18.6445,18.9108,4728200
2006-05-16,19.0915,19.3071,19.0028,19.212,8269800
2006-05-17,19.212,19.6907,19.1962,19.3325,16189000
2006-05-18,19.1169,19.2754,18.9679,19.0535,9518800
2006-05-19,19.044,19.0598,18.7206,18.8538,6841200
2006-05-22,18.8569,19.1391,18.8538,19.0186,4480600
2006-05-23,19.0281,19.1454,18.8284,18.8411,4212200
2006-05-24,18.8696,19.0408,18.765,18.9552,7402200
2006-05-25,18.952,19.0376,18.8981,19.0059,2931600
2006-05-26,19.0535,19.2976,19.0218,19.2532,3424200
2006-05-30,19.0852,19.2691,19.0313,19.0947,3398400
2006-05-31,19.0947,19.1771,19.0281,19.1296,3581200
2006-06-01,19.0915,19.2659,19.0376,19.2659,2894200
2006-06-02,19.3388,19.3388,18.9298,19.0915,3433600
2006-06-05,19.0218,19.1676,18.8538,18.8918,3392800
2006-06-06,18.895,19.1042,18.8664,19.0884,4250800
2006-06-07,19.1549,19.3388,19.1042,19.2532,5092400
2006-06-08,19.212,19.3705,19.1232,19.361,7099600
2006-06-09,19.361,19.5671,19.3388,19.5005,5932800
2006-06-12,19.529,19.7573,19.4339,19.4403,6605200
2006-06-13,19.4181,19.6368,19.2818,19.4656,5419600
2006-06-14,19.4339,19.4783,18.9425,19.1327,7676800
2006-06-15,19.0567,19.2215,18.895,19.101,6765800
2006-06-16,19.1486,19.4244,19.1296,19.2405,6999200
2006-06-19,19.2405,19.3039,19.025,19.1359,3947800
2006-06-20,19.1264,19.2279,19.0503,19.0757,4821400
2006-06-21,19.1708,19.2215,19.0598,19.1296,4772200
2006-06-22,19.1486,19.1486,18.9742,19.1169,3118400
2006-06-23,19.0218,19.174,19.0028,19.044,2308200
2006-06-26,19.0408,19.1613,18.9996,19.0884,4068000
2006-06-27,19.0535,19.0884,18.9267,19.063,5811600
2006-06-28,18.9901,19.0154,18.5336,18.8125,5662200
2006-06-29,18.7999,19.1042,18.7808,19.0693,4018400
2006-06-30,19.1169,19.1232,18.9425,18.9901,4765200
2006-07-03,18.7904,19.0123,18.7904,18.9837,1909000
2006-07-05,18.9647,18.9996,18.6762,18.9489,4898400
2006-07-06,18.9901,19.3578,18.9774,19.3483,4462200
2006-07-07,19.2627,19.4022,19.2627,19.3008,3195800
2006-07-10,19.3071,19.5798,19.3071,19.5354,2051400
2006-07-11,19.4973,19.5798,19.4054,19.5417,1932800
2006-07-12,19.5766,19.6083,19.4086,19.472,2477400
2006-07-13,19.3198,19.6463,19.3039,19.529,3330800
2006-07-14,19.4403,19.4403,19.1518,19.342,3139800
2006-07-17,19.323,19.4371,19.2532,19.3008,3821400
2006-07-18,19.3642,19.3642,19.1232,19.2976,3346400
2006-07-19,19.3705,19.8175,19.3261,19.7414,3489200
2006-07-20,19.6812,19.8809,19.5322,19.7985,3134200
2006-07-21,19.957,20.0236,19.6305,19.678,4261600
2006-07-24,19.7545,19.8852,19.7545,19.7864,3559000
2006-07-25,19.5346,19.5824,19.1236,19.3275,7165200
2006-07-26,19.0566,19.1618,18.8654,18.9451,6218400
2006-07-27,18.977,19.0407,18.687,18.7762,5336000
2006-07-28,18.8654,19.1012,18.7953,19.0152,3376600
2006-07-31,18.9355,19.0981,18.8718,18.9037,3745600
2006-08-01,18.8399,18.859,18.5531,18.6519,4370400
2006-08-02,18.5818,18.8782,18.4989,18.8017,4511800
2006-08-03,18.7539,18.8782,18.5467,18.5531,5359000
2006-08-04,18.5786,18.6742,18.4862,18.6232,4852000
2006-08-07,18.7029,18.8208,18.6424,18.8017,4233000
2006-08-08,18.8399,18.9164,18.6902,18.773,4502400
2006-08-09,18.8176,19.0088,18.7571,18.7985,3333400
2006-08-10,18.8367,19.149,18.8112,19.0534,3856400
2006-08-11,18.9929,19.0375,18.8049,18.9642,3201600
2006-08-14,19.1363,19.1777,18.9865,19.012,2680800
2006-08-15,19.216,19.2638,19.0917,19.1522,3008400
2006-08-16,19.0885,19.149,18.9833,19.0471,3899000
2006-08-17,19.0471,19.0471,18.7029,18.8081,6150600
2006-08-18,18.8272,18.8973,18.7507,18.8017,2446000
2006-08-21,18.8718,18.9929,18.824,18.8845,2532800
2006-08-22,18.9292,18.9738,18.7188,18.7666,3068800
2006-08-23,18.7571,18.9419,18.738,18.8718,2196400
2006-08-24,18.8941,18.9451,18.824,18.8527,1819600
2006-08-25,18.773,18.8017,18.6264,18.7348,2106000
2006-08-28,18.7858,18.824,18.7316,18.7666,2575800
2006-08-29,18.722,18.9546,18.6965,18.9451,3311800
2006-08-30,18.8973,19.0566,18.8399,19.0088,2655600
2006-08-31,18.9706,19.1427,18.9419,19.0757,2771600
2006-09-01,19.2223,19.3498,19.114,19.3275,3355200
2006-09-05,19.3594,19.4199,19.2287,19.3657,3187800
2006-09-06,19.3275,19.5697,19.2765,19.5442,3958200
2006-09-07,19.5251,19.6621,19.3179,19.3371,4904400
2006-09-08,19.3944,19.5091,19.2988,19.3625,2772400
2006-09-11,19.3434,19.7768,19.3434,19.7736,5047600
2006-09-12,19.7896,19.9138,19.7386,19.8533,4765000
2006-09-13,19.7226,19.7736,19.4103,19.5219,6060200
2006-09-14,19.3753,19.7131,19.3052,19.6876,4013800
2006-09-15,19.7258,19.8469,19.6557,19.8023,4689000
2006-09-18,19.8692,19.8692,19.6844,19.7322,2189200
2006-09-19,19.678,19.7577,19.5984,19.7067,1842400
2006-09-20,19.694,19.8278,19.6143,19.7099,2223400
2006-09-21,19.8023,19.8979,19.6016,19.678,3024600
2006-09-22,19.6621,19.7386,19.5665,19.6302,2792800
2006-09-25,19.7896,19.8533,19.6844,19.8246,3346800
2006-09-26,19.8087,20.0445,19.7736,19.8724,4371200
2006-09-27,19.7991,19.8692,19.729,19.7705,4265000
2006-09-28,19.7896,19.9489,19.7163,19.9394,2640200
2006-09-29,19.8915,19.9935,19.7227,19.7896,4343800
2006-10-02,19.8533,19.9139,19.678,19.8884,2727600
2006-10-03,19.8214,19.8947,19.7322,19.7768,3125400
2006-10-04,19.7258,19.9202,19.694,19.8852,6487400
2006-10-05,19.8374,20.0604,19.8246,20.0413,4472200
2006-10-06,19.9808,20.0764,19.8884,19.9648,2935400
2006-10-09,19.8374,19.9776,19.7609,19.9553,2718400
2006-10-10,19.9648,19.9967,19.7864,19.8374,3274800
2006-10-11,19.7609,19.9489,19.6748,19.7673,3788600
2006-10-12,19.8214,19.8214,19.4868,19.592,5364800
2006-10-13,19.5378,19.5569,19.3689,19.3753,4668400
2006-10-16,19.2478,19.2701,19.1172,19.149,6898600
2006-10-17,19.0534,19.1299,18.9132,19.0534,6189800
2006-10-18,19.1204,19.3466,19.1012,19.2542,5037400
2006-10-19,19.2319,19.3371,19.1905,19.1937,5113200
2006-10-20,19.3186,19.498,19.2802,19.4596,6463000
2006-10-23,19.4403,19.4532,19.2705,19.3218,4678000
2006-10-24,19.2705,19.4403,19.2225,19.3731,5002800
2006-10-25,19.7831,20.0939,19.7127,19.9177,8936600
2006-10-26,20.1195,20.1804,19.8664,20.1131,6323200
2006-10-27,20.1131,20.3662,20.0971,20.2829,5045200
2006-10-30,20.2541,20.4655,20.2381,20.4399,3681800
2006-10-31,20.3406,20.5264,20.2861,20.4944,4976200
2006-11-01,20.5745,20.5777,20.3951,20.5072,3078400
2006-11-02,20.4719,20.5296,20.2861,20.363,3334200
2006-11-03,20.3983,20.4944,20.2861,20.3983,2985400
2006-11-06,20.4399,20.5681,20.4111,20.5232,3409400
2006-11-07,20.5681,20.8244,20.52,20.8244,4441600
2006-11-08,20.8244,20.8468,20.709,20.8244,5107400
2006-11-09,20.8884,20.8884,20.6738,20.8404,2806600
2006-11-10,20.8948,20.9365,20.7635,20.9012,2165200
2006-11-13,20.8628,20.8948,20.7186,20.7827,2800400
2006-11-14,20.8244,20.8596,20.6001,20.7379,4229000
2006-11-15,20.6706,20.7443,20.5328,20.6065,5195000
2006-11-16,20.6802,21.0807,20.6482,21.0326,3948800
2006-11-17,20.9749,21.1479,20.9173,21.1479,3835400
2006-11-20,21.4074,21.4395,20.9557,21.1383,5786600
2006-11-21,21.0967,21.4907,21.0967,21.4106,5692800
2006-11-22,21.2216,21.401,21.1704,21.3818,3224800
2006-11-24,21.2408,21.3113,20.9845,21.1351,1955400
2006-11-27,21.0262,21.055,20.7411,20.8276,4282600
2006-11-28,21.0102,21.0102,20.6674,20.85,3142000
2006-11-29,20.8244,20.8916,20.6674,20.8692,2505800
2006-11-30,20.9365,20.9749,20.7699,20.8404,3165200
2006-12-01,20.8884,20.9525,20.7122,20.9397,3178600
2006-12-04,20.9845,21.2216,20.9813,21.2216,2777200
2006-12-05,21.2344,21.2985,20.9878,21.0102,3185200
2006-12-06,21.0134,21.1191,20.9877,21.0999,2638400
2006-12-07,21.0486,21.1896,20.9942,21.0262,1676600
2006-12-08,21.0326,21.0486,20.8404,21.0166,1798800
2006-12-11,21.0358,21.1159,20.9749,21.1095,2108800
2006-12-12,21.1383,21.1415,20.991,21.0454,3156800
2006-12-13,21.1383,21.1864,20.8788,21.0038,2518400
2006-12-14,21.0743,21.1511,20.9813,21.0486,3119200
2006-12-15,20.9685,21.023,20.9205,20.9301,4455600
2006-12-18,20.8532,20.9525,20.8276,20.8852,2514200
2006-12-19,20.8564,20.9141,20.7699,20.8532,4122000
2006-12-20,20.8852,20.9653,20.8436,20.8788,3989800
2006-12-21,20.8724,20.9429,20.6353,20.7251,3882400
2006-12-22,20.6706,20.7603,20.5552,20.693,2563800
2006-12-26,20.7122,20.8628,20.677,20.8244,1923200
2006-12-27,20.9045,20.9269,20.7443,20.8372,2289200
2006-12-28,20.898,21.0743,20.85,21.0518,1816600
2006-12-29,21.055,21.1031,20.8692,20.9012,2344600
2007-01-03,21.1287,21.1896,20.9589,21.0422,3206600
2007-01-04,20.9685,21.1319,20.8276,21.0678,3025200
2007-01-05,21.0646,21.1127,20.9333,20.9717,3619200
2007-01-08,20.9397,21.0935,20.8692,21.0518,4049600
2007-01-09,21.1608,21.244,20.9621,21.0422,4146800
2007-01-10,21.0006,21.2152,20.9525,21.1576,3155800
2007-01-11,21.1575,21.2889,21.0935,21.2408,2874600
2007-01-12,21.2376,21.4715,21.1319,21.4138,3438800
2007-01-16,21.7022,21.7951,21.385,21.4203,2985000
2007-01-17,21.3402,21.4523,21.2152,21.3209,5280000
2007-01-18,21.3081,21.4074,21.2184,21.2985,2710800
2007-01-19,21.3209,21.4171,21.2216,21.4171,2695000
2007-01-22,21.4331,21.5164,21.0999,21.3113,3742200
2007-01-23,21.2312,21.3177,21.1191,21.2473,2760400
2007-01-24,21.2923,21.4147,21.2473,21.405,3126200
2007-01-25,21.2794,21.3567,21.1861,21.2473,5411600
2007-01-26,21.2634,21.3374,21.1281,21.3052,3357000
2007-01-29,21.3116,21.5885,21.3116,21.4758,6465800
2007-01-30,21.4147,21.7462,21.2473,21.7044,8629200
2007-01-31,21.7978,22.0714,21.7012,21.9877,6510400
2007-02-01,21.9684,21.9748,21.7913,21.9265,5019600
2007-02-02,21.8589,21.9265,21.7301,21.8074,4740400
2007-02-05,21.7398,21.7591,21.5563,21.7269,3623200
2007-02-06,21.6465,21.8042,21.508,21.566,5123200
2007-02-07,21.6175,21.7044,21.5306,21.5692,3267200
2007-02-08,21.6175,21.6883,21.4951,21.5788,3133800
2007-02-09,21.6271,21.698,21.463,21.5434,3514800
2007-02-12,21.6239,21.6658,21.5273,21.5402,3046000
2007-02-13,21.5145,21.772,21.5145,21.7495,3699400
2007-02-14,21.7334,21.8815,21.6819,21.8589,3465400
2007-02-15,21.9201,21.933,21.7591,21.8621,3063600
2007-02-16,22.1068,22.1712,21.9394,22.1358,4235600
2007-02-20,22.036,22.2098,21.904,22.1712,3328400
2007-02-21,22.0746,22.1229,22.0456,22.0521,2499800
2007-02-22,21.9555,22.0231,21.8718,22.007,2997600
2007-02-23,21.9523,22.0328,21.8074,21.9973,2630600
2007-02-26,22.0617,22.1358,21.904,22.0424,2831800
2007-02-27,22.0134,22.213,21.4887,21.6786,8682200
2007-02-28,21.6625,21.9652,21.5853,21.7012,5933200
2007-03-01,21.3632,21.6464,21.2054,21.5467,4852000
2007-03-02,21.5273,21.5885,21.4114,21.4565,4891200
2007-03-05,21.376,21.5917,21.3277,21.4404,4862800
2007-03-06,21.508,21.5692,21.3438,21.4372,4574600
2007-03-07,21.4469,21.4469,21.2054,21.2054,5254200
2007-03-08,21.1829,21.3438,21.1539,21.3213,3590200
2007-03-09,21.3213,21.4919,21.2794,21.4501,3331800
2007-03-12,21.4501,21.5016,21.3535,21.4404,2715000
2007-03-13,21.3825,21.4211,21.1732,21.2054,4286600
2007-03-14,21.2473,21.2955,20.8835,21.0316,6446400
2007-03-15,21.0477,21.1249,20.9318,21.009,4366800
2007-03-16,21.0605,21.0766,20.877,20.9575,4823000
2007-03-19,20.964,21.1861,20.9446,21.0477,3244600
2007-03-20,21.0219,21.2183,21.0058,21.1861,3341200
2007-03-21,21.2247,21.5273,21.0927,21.508,3109200
2007-03-22,21.7881,21.7881,21.2344,21.5853,3364000
2007-03-23,21.5692,21.6271,21.4887,21.6078,2764400
2007-03-26,21.6304,21.6304,21.331,21.5499,2748200
2007-03-27,21.479,21.5016,21.331,21.3986,2728000
2007-03-28,21.3567,21.5627,21.273,21.5305,3885800
2007-03-29,21.5853,21.5949,21.4307,21.5177,3706600
2007-03-30,21.5434,21.6915,21.3342,21.5016,3509400
2007-04-02,21.4758,21.5756,21.2376,21.2666,4609200
