date,open,high,low,close,volume
2016-01-21,37.6885,38.5992,37.1952,37.8175,10093900
2016-01-22,38.5841,38.8801,38.0528,38.1742,6335600
2016-01-25,38.2122,38.7131,37.9466,38.0073,7651300
2016-01-26,38.235,38.751,37.9693,38.4778,7710200
2016-01-27,38.2577,39.1381,37.9238,38.4551,9791200
2016-01-28,38.7533,39.7626,38.5315,39.0974,10033300
2016-01-29,39.2427,40.4814,38.9903,40.4738,10469100
2016-02-01,39.992,40.7338,39.992,40.3973,6336700
2016-02-02,39.8544,40.145,38.7227,38.7227,9460500
2016-02-03,38.348,38.7762,37.5451,38.4245,11309400
2016-02-04,38.585,39.472,38.2409,39.1968,9795800
2016-02-05,39.1509,39.3115,37.8586,38.1415,7929800
2016-02-08,37.6674,39.1738,37.5451,38.9215,15765600
2016-02-09,38.6386,39.4797,38.3021,38.7533,7321700
2016-02-10,39.2503,39.5332,38.6844,38.8068,7329600
2016-02-11,38.1186,38.8297,38.0345,38.5239,6121400
2016-02-12,39.0438,39.3038,38.2256,39.105,8060600
2016-02-16,39.105,40.3514,39.105,40.1756,6567400
2016-02-17,40.4967,41.0779,40.3208,41.0549,6244700
2016-02-18,41.0167,41.1543,40.5273,40.5732,6004200
2016-02-19,40.3973,40.4814,40.0761,40.3438,6300700
2016-02-22,40.7491,40.9708,40.5655,40.7567,4350900
2016-02-23,40.5502,40.8102,39.8544,39.9461,3888500
2016-02-24,39.6326,40.2061,39.235,40.1144,5341500
2016-02-25,40.382,40.6114,39.6556,40.6114,3917500
2016-02-26,40.902,40.9096,40.6114,40.7567,3533100
2016-02-29,40.8332,41.162,40.5044,40.5426,4450400
2016-03-01,40.8867,41.4602,40.5273,41.4602,4958800
2016-03-02,41.5519,41.7737,41.2767,41.6131,4163600
2016-03-03,41.7431,42.0031,41.3455,41.9572,4045900
2016-03-04,42.0566,42.2631,41.5978,41.9725,4248100
2016-03-07,41.7049,42.4695,41.6666,42.4313,3747600
2016-03-08,42.049,42.1713,41.6131,41.6972,4480600
2016-03-09,41.8272,42.1637,41.7049,41.8655,3641700
2016-03-10,42.4007,42.546,41.7661,42.4313,4838400
2016-03-11,42.7678,42.9819,42.6301,42.8672,5031600
2016-03-14,42.6684,42.8213,42.2554,42.5231,3477200
2016-03-15,42.3778,42.6225,42.1102,42.6148,3407500
2016-03-16,42.5919,43.0354,42.3243,42.9283,3449900
2016-03-17,42.7678,43.4407,42.7601,43.2801,4530500
2016-03-18,43.4254,43.7771,43.2189,43.6548,7924900
2016-03-21,43.5095,43.6319,43.1119,43.6013,3085500
2016-03-22,43.3871,43.7389,43.2189,43.5095,3514900
2016-03-23,43.563,43.5783,43.2418,43.2801,3220900
2016-03-24,43.196,43.3795,42.9666,43.3566,2279600
2016-03-28,43.6242,43.7007,43.0813,43.2189,2240400
2016-03-29,43.173,43.9759,42.8825,43.8995,4013800
2016-03-30,44.1442,44.9471,44.0295,44.6336,5026700
2016-03-31,44.4424,44.5112,43.8689,43.9071,5410400
2016-04-01,43.9606,44.3506,43.6854,44.3047,4542600
2016-04-04,44.19,44.3506,44.0142,44.1365,3423700
2016-04-05,44.0065,44.5647,43.8765,44.1289,4455900
2016-04-06,44.0371,44.6335,43.7771,44.6259,3684300
2016-04-07,44.2283,44.4118,43.5707,43.7007,4228600
2016-04-08,44.0218,44.4118,44.0218,44.2665,3211100
2016-04-11,44.2742,44.84,44.19,44.213,3663600
2016-04-12,44.213,44.863,43.9148,44.6871,4476600
2016-04-13,44.9012,45.3141,44.6718,45.2453,5053400
2016-04-14,44.9394,45.3217,44.45,45.2835,4920100
2016-04-15,45.4747,45.4747,44.9318,45.0618,4690300
2016-04-18,44.84,45.1688,44.8247,45.0771,4430700
2016-04-19,45.0159,45.3523,44.1748,44.6718,6246800
2016-04-20,44.8018,45.4747,44.4347,45.1535,4673400
2016-04-21,45.0312,45.2147,44.7712,45.0082,3376700
2016-04-22,44.97,45.5741,44.6871,44.8706,5359900
2016-04-25,44.8935,45.2147,44.8247,45.1306,4670200
2016-04-26,45.23,45.8264,45.1688,45.4212,3928800
2016-04-27,45.1382,45.88,44.9318,45.8188,7123900
2016-04-28,46.1728,46.6345,45.0108,45.1647,9417800
2016-04-29,44.4105,44.7876,43.7333,43.8949,10774700
2016-05-02,44.095,44.6029,43.8257,44.5183,6464200
2016-05-03,44.0334,44.3182,43.8641,44.0181,5696400
2016-05-04,43.8257,44.018,43.3485,43.4255,5081900
2016-05-05,43.5025,43.9334,43.3562,43.5871,4078200
2016-05-06,43.2793,44.095,43.2408,44.0181,8054500
2016-05-09,43.995,44.272,43.7718,43.7949,3773500
2016-05-10,43.9565,44.372,43.7025,44.349,4545600
2016-05-11,44.3413,44.7645,44.2104,44.349,4494200
2016-05-12,44.4721,44.6337,43.5409,43.9873,5183200
2016-05-13,43.9257,44.3259,43.8487,43.9565,4062800
2016-05-16,44.2181,45.0261,44.0719,44.6491,4265300
2016-05-17,44.4336,44.7491,43.995,44.195,4713900
2016-05-18,44.0411,45.0261,44.0027,44.6414,4676900
2016-05-19,44.2797,44.5413,43.7025,44.0411,4326500
2016-05-20,44.2412,45.2724,44.2258,45.0415,6337000
2016-05-23,45.257,45.6187,45.0954,45.1954,3690900
2016-05-24,45.3955,46.3113,45.3878,46.242,4544700
2016-05-25,46.2882,46.5652,46.1497,46.5114,5785100
2016-05-26,46.4421,46.8038,46.2882,46.7653,3367000
2016-05-27,46.8038,47.0039,46.673,46.9577,3807100
2016-05-31,46.9577,47.1039,46.3959,46.6345,6196400
2016-06-01,46.5652,47.127,46.3344,46.9962,4011100
2016-06-02,46.8192,46.8885,46.5037,46.7576,3583300
2016-06-03,47.0731,47.0731,46.2882,46.5806,2749500
2016-06-06,46.6961,47.304,46.596,47.1655,8259200
2016-06-07,47.3271,47.5349,47.2501,47.3733,5021200
2016-06-08,47.404,47.935,47.3964,47.7734,4749700
2016-06-09,47.935,47.935,47.3348,47.8196,5285600
2016-06-10,47.2578,47.8504,47.1886,47.6426,7484700
2016-06-13,47.558,47.9504,47.2578,47.3502,6697300
2016-06-14,47.3502,47.7965,47.1039,47.6349,5170300
2016-06-15,47.9197,47.9273,47.2655,47.4733,4943600
2016-06-16,47.2424,47.8119,47.0116,47.758,3632600
2016-06-17,47.7734,47.8119,46.8654,47.4194,6101300
2016-06-20,48.0428,48.1659,47.6811,47.7196,4023600
2016-06-21,47.8273,47.9812,47.5503,47.7426,3462200
2016-06-22,47.9658,48.1197,47.658,47.758,4112700
2016-06-23,48.2121,48.72,47.9966,48.7123,3638100
2016-06-24,46.5652,47.6349,46.4498,46.5883,8505700
2016-06-27,46.0727,46.1728,45.1031,45.4571,7459800
2016-06-28,45.7187,46.4036,45.4802,46.3806,5163300
2016-06-29,46.7115,47.1809,46.4806,47.1347,6690500
2016-06-30,47.3348,48.2121,47.0654,48.2121,6632000
2016-07-01,47.9658,48.0505,47.6272,47.7965,4934500
2016-07-05,47.3964,47.5887,46.9346,47.1347,5538700
2016-07-06,46.9346,47.2117,46.5268,46.9885,6064100
2016-07-07,46.9962,47.6657,46.9731,47.5349,6876800
2016-07-08,47.935,48.6969,47.7503,48.6892,5345300
2016-07-11,48.8662,49.1586,48.6815,48.7892,4533900
2016-07-12,49.074,49.5665,49.0432,49.5434,5405100
2016-07-13,49.6665,49.8666,49.5203,49.6665,4068500
2016-07-14,50.0205,50.1898,49.8127,49.8743,3999900
2016-07-15,50.2206,50.2206,49.6665,49.9051,5952300
2016-07-18,49.9051,50.4207,49.9051,50.1667,3452500
2016-07-19,49.9358,50.2206,49.8358,49.9743,3065900
2016-07-20,50.2668,50.5438,50.0205,50.3668,4744100
2016-07-21,50.3206,50.4053,49.8666,49.9512,5391700
2016-07-22,50.1205,50.5361,49.8204,50.3976,5555900
2016-07-25,50.4053,50.9594,50.2668,50.9594,9945900
2016-07-26,54.3684,55.8537,53.8144,54.961,22033100
2016-07-27,54.6224,55.0764,53.9914,54.8456,13973400
2016-07-28,54.6444,54.7837,54.0255,54.3349,9143200
2016-07-29,54.4046,54.5206,53.8707,53.9636,7963100
2016-08-01,54.0255,54.3581,53.7856,54.0641,5983000
2016-08-02,53.9172,54.0641,52.9501,53.2673,6391300
2016-08-03,53.2595,53.453,53.0042,53.2905,4231800
2016-08-04,53.7702,53.9326,53.0274,53.8553,4382100
2016-08-05,54.157,54.3195,53.9326,54.2731,4547400
2016-08-08,54.1802,54.4046,54.1493,54.2653,4865900
2016-08-09,54.4819,54.8146,54.2885,54.3504,3434300
2016-08-10,54.335,54.3968,54.01,54.0719,5012500
2016-08-11,54.157,54.3117,53.979,54.157,3002900
2016-08-12,54.157,54.3272,53.9868,54.0332,3445000
2016-08-15,54.304,54.6986,54.1028,54.4123,4148800
2016-08-16,54.2266,54.4123,54.0177,54.0177,3682600
2016-08-17,54.0951,54.1725,53.8011,54.0177,5914700
2016-08-18,54.1415,54.2885,53.9945,54.2576,3816700
2016-08-19,54.2498,54.5748,54.1106,54.3659,3482000
2016-08-22,54.4278,54.6289,54.0332,54.157,4361400
2016-08-23,54.4819,54.5748,54.1028,54.1415,4779200
2016-08-24,54.2421,54.3272,53.9326,54.0796,3749300
2016-08-25,54.0796,54.2034,53.9249,54.0177,3044900
2016-08-26,54.1492,54.4278,53.6928,53.9636,4160900
2016-08-29,54.0796,54.4433,54.0409,54.1415,3669100
2016-08-30,54.157,54.3117,53.453,53.6232,4382800
2016-08-31,53.6618,53.8553,53.5613,53.8011,3870200
2016-09-01,53.2131,53.9945,52.8417,53.9249,4536000
2016-09-02,54.1725,54.2344,53.5845,53.9094,4584200
2016-09-06,54.1028,54.1802,53.5845,53.9945,3870300
2016-09-07,53.9636,54.157,53.5845,53.7624,4214100
2016-09-08,53.569,53.7005,53.1512,53.3756,4151600
2016-09-09,52.7566,52.9346,51.5807,51.5807,6995600
2016-09-12,51.3021,52.6251,51.2944,52.5632,6049900
2016-09-13,52.6174,53.0352,52.0449,52.1841,5472600
2016-09-14,52.1919,52.6638,52.0062,52.4472,4011500
2016-09-15,52.4549,53.6618,52.3002,53.5535,6257900
2016-09-16,54.1338,54.1338,52.981,53.6618,6506200
2016-09-19,54.0255,54.3814,53.6077,53.8011,4100600
2016-09-20,53.979,54.0796,53.3911,53.5226,3026700
2016-09-21,53.7005,53.9326,53.2518,53.8166,4202100
2016-09-22,54.1647,54.2576,53.7469,53.9713,3566300
2016-09-23,54.157,54.157,53.3678,53.3678,3088100
2016-09-26,53.0352,53.2054,52.7102,52.9346,3475600
2016-09-27,52.9114,53.7469,52.6715,53.7315,4560200
2016-09-28,53.6928,53.9868,53.5535,53.9558,3241300
2016-09-29,53.8707,54.3736,53.5535,54.0332,4337900
2016-09-30,54.1183,54.6057,54.0332,54.2962,5071000
2016-10-03,54.2189,54.3581,53.7469,53.8939,3627800
2016-10-04,53.894,54.0874,53.4607,53.8398,4089500
2016-10-05,54.0409,54.8069,53.3911,54.6212,4789600
2016-10-06,54.4974,54.9307,54.1802,54.8997,4061500
2016-10-07,54.9307,54.9771,54.5052,54.8301,3673600
2016-10-10,54.9926,55.186,54.0796,54.1028,4893200
2016-10-11,54.1028,54.1338,52.6561,53.1976,5204400
2016-10-12,53.2518,53.2518,52.6019,52.9655,3563900
2016-10-13,52.54,52.5787,51.8824,52.4317,3897700
2016-10-14,52.8185,53.5535,52.7721,52.9888,4329300
2016-10-17,52.9965,53.3756,52.8959,52.9346,2620900
2016-10-18,54.0487,54.1028,53.5148,53.5767,3590700
2016-10-19,53.2982,53.8553,53.0739,53.7624,5530800
2016-10-20,53.7083,54.1957,53.2054,53.9636,3850400
2016-10-21,53.7005,54.1879,53.2286,54.1338,7027500
2016-10-24,54.3582,55.5032,54.3349,55.4568,5888000
2016-10-25,55.3716,55.5883,54.9925,55.0854,4614200
2016-10-26,54.9307,55.6579,54.7527,55.48,8151000
2016-10-27,55.2401,55.8436,54.4742,54.7218,9627000
2016-10-28,54.8997,55.4645,54.5593,54.7759,6360100
2016-10-31,55.1705,55.2711,54.7759,54.8146,5411400
2016-11-01,55.0312,55.0312,53.3214,53.7237,7375300
2016-11-02,53.8243,54.1183,53.1667,53.2595,6516800
2016-11-03,53.5401,53.5557,52.6283,52.9166,6723600
2016-11-04,52.1217,52.9946,52.0594,52.6828,6056300
2016-11-07,53.6414,54.148,53.2206,53.7817,5751100
2016-11-08,53.7817,54.5299,53.7349,54.4207,5409600
2016-11-09,52.8387,54.5143,52.6828,54.3896,5697800
2016-11-10,54.5532,55.1143,53.0959,53.883,7190600
2016-11-11,53.7895,54.6,53.7739,54.4363,4974900
2016-11-14,54.6623,54.826,54.2727,54.5688,6493000
2016-11-15,54.7091,55.6131,54.5922,55.3559,4736500
2016-11-16,55.3403,55.5663,54.9896,55.4884,4880400
2016-11-17,55.465,56.3301,55.0442,56.1742,3773800
2016-11-18,55.9872,57.0081,55.917,56.5795,5484200
2016-11-21,56.6964,57.4601,56.6574,57.4212,5447000
2016-11-22,57.7407,58.1693,57.6939,57.9823,6824100
2016-11-23,57.9667,58.0992,57.6082,57.7173,3995500
2016-11-25,57.5692,58.146,57.4601,58.0057,1978800
2016-11-28,57.8966,58.3642,57.7017,58.0836,4512000
2016-11-29,58.1849,58.6447,57.8498,57.9823,6347000
2016-11-30,58.1927,58.2083,57.616,57.616,6768200
2016-12-01,57.577,57.6004,54.522,54.8727,9631100
2016-12-02,54.5454,55.4572,54.4909,55.1143,5946400
2016-12-05,55.5975,55.7456,54.8494,54.9507,6405100
2016-12-06,55.4183,55.6365,55.0286,55.6209,7039800
2016-12-07,55.7222,56.447,55.4261,56.2678,6045900
2016-12-08,56.3613,56.5639,56.0184,56.2132,5473600
2016-12-09,56.3847,56.6185,55.769,56.1041,6101200
2016-12-12,56.0262,56.0573,55.4806,55.9015,3340600
2016-12-13,56.0729,57.3588,55.9326,57.0471,6950900
2016-12-14,57.3199,57.4368,56.4236,56.5016,6474100
2016-12-15,56.6808,57.351,56.4626,57.2419,5079500
2016-12-16,57.1718,57.4757,56.6418,56.8055,6478700
2016-12-19,56.9769,57.7329,56.86,57.3354,3818000
2016-12-20,57.616,57.8186,57.3588,57.7017,3182000
2016-12-21,57.842,58.2317,57.7797,57.803,4272200
2016-12-22,57.8654,57.9199,57.4757,57.8264,3470700
2016-12-23,57.7563,57.9745,57.6706,57.9667,1690800
2016-12-27,57.9979,58.5668,57.7952,58.3486,2037200
2016-12-28,58.4187,58.4888,57.655,57.7095,2683400
2016-12-29,57.5458,57.9823,57.5147,57.7874,3292600
2016-12-30,58.0057,58.029,56.712,56.8678,4311800
2017-01-03,57.3043,57.9121,56.9302,57.3432,4847900
2017-01-04,57.3978,57.6472,57.0861,57.2731,4507100
2017-01-05,57.1172,57.4367,56.8055,56.8288,4301100
2017-01-06,56.7977,57.8887,56.4782,57.7874,5244600
2017-01-09,58.068,58.6213,57.803,57.9355,4782900
2017-01-10,58.1538,58.3174,57.7173,58.1382,3712500
2017-01-11,58.1693,58.6057,58.029,58.6057,4361400
2017-01-12,58.4499,58.559,57.7407,58.333,4408200
2017-01-13,58.3174,58.6837,58.2395,58.4499,3372500
2017-01-17,58.1927,58.4109,57.8966,58.0524,4413100
2017-01-18,58.2395,58.3252,57.8654,57.9667,5531400
2017-01-19,57.842,58.3018,57.5692,57.577,4468500
2017-01-20,57.7953,58.3642,57.7953,58.2551,6661400
2017-01-23,58.294,59.0266,58.1693,59.0188,6895100
2017-01-24,59.3773,60.2579,59.1591,60.0709,8561600
2017-01-25,60.5697,61.349,60.1566,61.2399,8112800
2017-01-26,60.8035,61.9335,60.7957,61.7698,8991500
2017-01-27,62.0051,62.311,60.9699,61.1973,9737300
2017-01-30,60.7973,61.2365,60.664,61.0953,8355200
2017-01-31,60.7032,60.813,59.017,59.2445,11129400
2017-02-01,59.6523,60.2875,59.4954,59.817,7815800
2017-02-02,59.2994,59.6837,59.0876,59.519,4434500
2017-02-03,59.8327,60.0444,59.6288,59.9974,4547000
2017-02-06,59.9032,59.9738,59.4876,59.7778,4633000
2017-02-07,59.8954,60.1934,59.6366,59.7464,4500900
2017-02-08,59.9895,60.0366,59.5425,59.566,5864700
2017-02-09,59.8405,59.8797,59.0327,59.0562,6950500
2017-02-10,59.3072,59.3386,58.4445,58.9464,6289400
2017-02-13,59.2366,59.4013,59.1268,59.2288,5466200
2017-02-14,59.1817,59.3229,59.0562,59.3229,3999800
2017-02-15,59.3307,59.4562,58.766,59.3464,5731500
2017-02-16,59.4484,59.8562,59.2288,59.8013,4882000
2017-02-17,59.6915,59.9503,59.3386,59.9503,3955300
2017-02-21,60.2248,60.4915,60.068,60.4523,5104700
2017-02-22,60.5464,60.6091,60.2327,60.5699,4056600
2017-02-23,60.5699,60.6875,60.1464,60.4993,4921700
2017-02-24,60.3424,60.5777,59.9189,60.5777,3516600
2017-02-27,60.6326,60.6562,60.2013,60.5385,3055400
2017-02-28,60.4366,60.5228,59.966,60.0915,4770500
2017-03-01,60.4915,61.315,60.1385,61.2914,5332500
2017-03-02,61.4561,61.7698,61.1267,61.2365,7605500
2017-03-03,61.3306,61.3306,60.7503,61.064,3994800
2017-03-06,60.9307,61.5346,60.7032,61.4169,4066400
2017-03-07,61.4483,63.0325,61.3385,62.0522,10556800
2017-03-08,62.3032,62.6953,62.0836,62.2247,5386500
2017-03-09,62.3424,62.5777,61.8012,62.06,4255400
2017-03-10,62.5227,63.2364,62.1933,63.0011,5118200
2017-03-13,62.9933,63.5972,62.8835,63.5423,6082600
2017-03-14,63.4874,63.6913,63.2286,63.5972,4271400
2017-03-15,63.856,64.2717,63.4952,64.1697,3668800
2017-03-16,64.3031,64.4521,63.8246,64.0835,4195600
2017-03-17,64.4991,64.656,63.8717,64.4677,9231700
2017-03-20,64.3031,64.5227,63.9501,63.9893,4383000
2017-03-21,64.256,64.3736,62.4835,62.5463,6221000
2017-03-22,62.8129,63.3619,62.413,63.2835,4307300
2017-03-23,63.2835,63.558,62.9227,63.2678,3335200
2017-03-24,64.2481,64.3501,63.0796,63.2051,4100300
2017-03-27,62.7031,63.3855,62.5149,63.158,3260800
2017-03-28,62.9776,63.5188,62.9149,63.2208,3577900
2017-03-29,63.0168,63.26,62.9462,63.1266,2811600
2017-03-30,62.9227,63.5894,62.9227,63.558,3372800
2017-03-31,63.3619,63.6443,63.1659,63.1816,3760900
2017-04-03,63.4247,63.9188,62.5776,63.0247,4563900
2017-04-04,62.8286,63.2678,62.8286,63.2129,2761500
2017-04-05,63.2129,63.6678,62.7267,62.8051,3547900
2017-04-06,62.7267,63.0325,62.2718,62.8208,4177700
2017-04-07,62.9776,63.4639,62.8051,63.158,2686800
2017-04-10,63.0717,63.3384,62.6796,62.8443,3314700
2017-04-11,62.6482,62.6482,61.3307,62.2796,5321300
2017-04-12,62.3345,62.4914,61.3306,61.5502,6335000
2017-04-13,61.5424,62.2169,61.0405,61.0483,4658300
2017-04-17,61.4091,61.762,61.2679,61.7385,4462400
2017-04-18,61.5738,62.6169,61.4483,62.4365,4528900
2017-04-19,62.711,63.26,62.1777,62.2482,4673700
2017-04-20,62.5228,63.4404,62.3581,63.3384,3586300
2017-04-21,62.4129,63.0639,62.1463,62.5933,6314400
2017-04-24,63.5423,63.9266,63.409,63.5894,5129200
2017-04-25,63.7619,64.6482,63.6129,64.5933,7604100
2017-04-26,64.4442,65.0325,63.3619,63.6129,6763900
2017-04-27,63.7234,64.1337,63.4156,63.7628,5762500
2017-04-28,63.9522,63.9522,62.0662,62.4844,10521800
2017-05-01,62.5397,62.7369,61.8689,62.5712,5065500
2017-05-02,62.4686,62.6659,62.1767,62.5397,6234500
2017-05-03,62.5002,63.0763,62.3424,62.95,4665000
2017-05-04,63.1158,63.1552,62.4055,62.5791,3241300
2017-05-05,62.6975,62.8474,62.4528,62.8395,3653900
2017-05-08,62.8948,62.9895,62.6265,62.7054,2776600
2017-05-09,62.6423,62.9974,62.5555,62.6975,4433900
2017-05-10,63.1157,63.6602,62.95,63.5182,5180400
2017-05-11,63.2894,63.6681,62.8553,63.4472,3168400
2017-05-12,63.7391,63.7391,63.3525,63.676,2648900
2017-05-15,63.6445,64.4099,63.4945,64.3547,3596100
2017-05-16,64.6151,64.9623,64.2758,64.9229,3918500
2017-05-17,64.3468,64.7572,62.0346,62.0899,6401800
2017-05-18,62.2792,62.8869,61.8847,62.5239,4930900
2017-05-19,62.6501,63.9522,62.5791,63.3683,7506600
2017-05-22,63.5103,63.8654,63.171,63.4235,3672100
2017-05-23,63.5261,63.5655,62.6975,62.8869,3683700
2017-05-24,63.3683,63.3683,62.9263,63.171,3671500
2017-05-25,63.5182,63.9128,63.1157,63.755,3226100
2017-05-26,63.8102,64.0627,63.384,64.0154,2812200
2017-05-30,63.9206,64.8676,63.9206,64.6861,3258100
2017-05-31,64.8676,65.6884,64.8519,65.0965,6503900
2017-06-01,65.1912,65.3885,64.0943,64.3074,4320100
2017-06-02,64.6783,64.6862,63.8102,64.4178,4725900
2017-06-05,64.4415,65.0097,64.4415,64.623,2589900
2017-06-06,64.4336,65.4042,64.3231,64.8834,3279300
2017-06-07,65.3411,65.8383,64.9386,65.4121,3763000
2017-06-08,65.6568,66.5722,65.1991,66.5564,4410200
2017-06-09,66.4696,66.801,63.0842,63.8418,6815700
2017-06-12,62.9895,64.1732,62.8711,63.9601,6746200
2017-06-13,64.2442,64.552,63.605,63.9128,4324800
2017-06-14,64.1258,64.3073,62.6896,63.2578,3944200
2017-06-15,62.6186,63.4472,62.516,63.1946,3061900
2017-06-16,63.0132,63.313,62.3582,62.8948,6246800
2017-06-19,63.4235,64.2758,63.3525,64.2521,3569100
2017-06-20,64.0469,64.1022,62.7685,62.7922,3831300
2017-06-21,62.8948,63.0684,62.5239,62.8711,4318600
2017-06-22,63.0921,63.171,62.3029,62.3818,3327400
2017-06-23,62.3897,63.1473,62.0583,62.8001,4052600
2017-06-26,63.1631,63.2025,61.7426,61.7979,4913100
2017-06-27,61.5532,61.7663,60.7167,60.7246,5797000
2017-06-28,61.2455,61.7189,60.7246,61.6006,6362100
2017-06-29,61.1586,61.498,59.9118,60.6852,6644600
2017-06-30,61.3086,61.3086,60.4563,60.7088,4696100
2017-07-03,61.1192,61.2691,60.2906,60.2985,3494200
2017-07-05,60.4721,61.1666,60.1643,60.6931,6680800
2017-07-06,60.1249,61.3086,60.1249,60.6536,5047000
2017-07-07,61.0087,62.0741,61.0087,61.932,5342900
2017-07-10,61.8926,62.4134,61.498,62.1688,3611500
2017-07-11,62.1688,62.4607,61.7742,62.3739,2729200
2017-07-12,62.7054,63.5576,62.7054,63.5419,3891700
2017-07-13,63.4551,63.9049,63.3446,63.5577,3372800
2017-07-14,63.8812,64.7966,63.8023,64.7098,3654700
2017-07-17,64.5678,64.7098,64.2995,64.4415,2972700
2017-07-18,64.3152,64.8755,64.039,64.8361,2773500
2017-07-19,65.0965,65.2622,64.5993,64.8361,3133500
2017-07-20,64.8676,65.349,64.5993,65.2543,3766700
2017-07-21,64.2836,64.7098,63.9206,64.473,4597600
2017-07-24,64.5993,64.6072,63.605,63.8575,4350900
2017-07-25,63.9601,64.6546,63.5892,64.2284,6439700
2017-07-26,65.4989,66.4775,64.6782,65.128,6983000
2017-07-27,65.2075,65.525,63.5878,64.2865,7152200
2017-07-28,63.8498,64.3421,63.556,64.0801,5228000
2017-07-31,64.1753,64.8343,64.1356,64.612,5954600
2017-08-01,64.7866,64.9772,64.3261,64.874,3366100
2017-08-02,65.1122,65.1122,64.0245,64.5564,3179800
2017-08-03,64.5485,64.8899,64.2865,64.5961,2748500
2017-08-04,64.8105,65.0725,64.5088,64.6517,2325200
2017-08-07,64.6596,65.263,64.6596,65.2392,2827700
2017-08-08,65.0963,66.446,65.0169,65.4615,7184600
2017-08-09,65.0804,65.3504,64.612,65.3266,4274000
2017-08-10,64.9454,65.1042,63.7386,63.8022,4469200
2017-08-11,63.9768,64.5802,63.8577,64.2229,3426100
2017-08-14,64.6914,65.2709,64.469,65.1439,3788600
2017-08-15,65.1598,65.3503,64.8581,65.0645,3750300
2017-08-16,65.4377,65.6282,65.0645,65.4694,3291900
2017-08-17,65.0645,65.2313,63.5878,63.6354,4151500
2017-08-18,63.5878,64.0641,63.4687,63.4925,3626000
2017-08-21,63.6275,63.7069,63.1987,63.429,3347300
2017-08-22,63.7863,64.4135,63.564,64.1118,4359200
2017-08-23,63.7069,64.4056,63.5719,64.2229,4109300
2017-08-24,64.4373,64.7072,64.1674,64.5088,3511100
2017-08-25,64.7708,65.0248,64.2627,64.2944,2627700
2017-08-28,64.6596,64.8343,63.9768,64.1197,3088500
2017-08-29,63.5798,64.5088,63.5401,64.3341,3729600
2017-08-30,64.477,65.4298,64.3897,65.3504,4522200
2017-08-31,65.4536,65.8585,65.2074,65.7553,4411300
2017-09-01,65.6918,65.9855,65.4059,65.533,2665200
2017-09-05,65.3583,65.4933,64.5247,64.9851,3691900
2017-09-06,65.2948,65.398,64.7787,65.1598,3682700
2017-09-07,65.4615,66.6842,64.9375,65.1042,3599900
2017-09-08,65.0884,65.136,64.5088,64.612,2505600
2017-09-11,65.0248,65.6838,64.9534,65.2789,3916800
2017-09-12,65.3742,65.8585,65.2313,65.8108,4596300
2017-09-13,65.7712,65.8506,65.3265,65.66,2626800
2017-09-14,65.4218,66.4301,65.4218,66.1284,3503300
2017-09-15,66.0093,67.5099,65.795,67.359,10333200
2017-09-18,67.4861,68.6532,67.3987,68.3912,5593600
2017-09-19,68.5738,69.2645,67.9942,68.9231,4036800
2017-09-20,69.074,69.074,67.0733,68.1451,4922800
2017-09-21,68.2959,68.7485,68.018,68.3197,4863900
2017-09-22,68.7485,70.2252,68.677,70.0823,6440900
2017-09-25,69.5901,69.9315,69.0105,69.471,5625600
2017-09-26,69.86,70.0982,69.4313,69.6298,3121200
2017-09-27,70.2491,70.781,69.7489,70.5111,3806900
2017-09-28,70.2173,71.1859,70.1458,71.178,5332700
2017-09-29,71.2733,71.3685,70.7334,71.17,3283500
2017-10-02,71.3606,71.6464,70.908,71.178,3280600
2017-10-03,71.178,71.6464,71.0589,71.4082,2374800
2017-10-04,71.3765,71.9005,71.1224,71.8449,3933300
2017-10-05,71.8925,72.488,71.5432,72.361,3241800
2017-10-06,72.0434,72.6785,72.0434,72.5277,2335000
2017-10-09,72.7341,72.9326,72.4959,72.7103,1749800
2017-10-10,73.0199,73.3693,72.623,73.3455,2810500
2017-10-11,73.0358,73.7742,72.8215,73.7345,3161900
2017-10-12,73.7424,74.0838,73.5122,73.536,3537900
2017-10-13,73.9092,74.4173,73.6789,74.3062,2674800
2017-10-16,74.7984,74.9572,74.3697,74.8143,3111900
2017-10-17,74.7667,74.8778,74.2665,74.8461,3248500
2017-10-18,74.8381,74.8619,73.9965,74.1791,3532400
2017-10-19,73.8139,74.3459,73.4963,74.195,4164600
2017-10-20,74.6714,75.7432,74.6317,75.5685,5272400
2017-10-23,76.2196,76.8071,75.775,76.3863,7292200
2017-10-24,76.4578,76.7119,75.7909,76.5689,8061100
2017-10-25,75.4256,76.7754,74.7587,76.0767,6967100
2017-10-26,76.5689,76.9659,76.0925,76.3387,5556900
2017-10-27,76.1719,77.4581,75.9893,77.4105,5725300
2017-10-30,77.2507,77.6103,76.6435,76.7553,4922400
2017-10-31,76.9311,77.5384,76.8512,77.2587,3770600
2017-11-01,77.4824,77.7062,76.5236,76.987,3873800
2017-11-02,76.9071,77.4105,76.3878,77.3386,3292200
2017-11-03,77.5064,78.3054,76.979,78.2894,3346700
2017-11-06,78.1616,78.8408,78.0418,78.7369,4391700
2017-11-07,78.7449,79.1444,78.5292,78.6251,4314600
2017-11-08,78.5532,78.9127,78.2176,78.657,3265600
2017-11-09,77.9858,78.3294,76.4117,77.5464,4239800
