date,open,high,low,close,volume
2018-06-29,11.3884,11.5247,11.33,11.4663,9772700
2018-07-02,11.4208,11.4208,11.2391,11.3105,7982300
2018-07-03,11.4143,11.5182,11.3949,11.4792,5716700
2018-07-05,11.5247,11.5636,11.4079,11.4079,7754400
2018-07-06,11.4208,11.6674,11.4208,11.635,9307600
2018-07-09,11.6739,11.7777,11.635,11.7453,8862900
2018-07-10,11.7777,11.8426,11.7323,11.8232,8600300
2018-07-11,11.7128,11.8426,11.5182,11.5896,10205700
2018-07-12,11.622,11.7064,11.5311,11.6999,7365600
2018-07-13,11.6739,11.7777,11.596,11.622,8442000
2018-07-16,11.6285,11.6804,11.5052,11.5506,10771600
2018-07-17,11.4922,11.5376,11.3949,11.4792,12253200
2018-07-18,11.4208,11.6025,11.3689,11.5376,7864700
2018-07-19,11.6739,11.9724,11.6155,11.6739,19240100
2018-07-20,11.6609,11.7258,11.4727,11.4792,11396000
2018-07-23,11.5312,11.5766,11.4143,11.4857,8773200
2018-07-24,11.5117,11.5636,11.4079,11.4533,17547700
2018-07-25,11.3689,11.6415,11.2975,11.6155,14261000
2018-07-26,11.6285,11.7842,11.6025,11.6999,10606800
2018-07-27,11.6999,11.7712,11.4987,11.6155,12034800
2018-07-30,11.7008,11.7861,11.6089,11.6483,11211800
2018-07-31,11.6614,11.7468,11.5499,11.668,19026700
2018-08-01,11.6155,11.6352,11.4252,11.5039,9874200
2018-08-02,11.4514,11.6614,11.3858,11.6024,17189600
2018-08-03,11.5958,11.668,11.5039,11.563,19225700
2018-08-06,11.5893,11.8255,11.5499,11.7796,12284500
2018-08-07,11.8452,11.9174,11.773,11.7993,14014100
2018-08-08,11.7599,11.8124,11.7271,11.7599,9039900
2018-08-09,11.7861,11.8714,11.7599,11.773,11918900
2018-08-10,11.7533,11.9764,11.7205,11.9239,12690600
2018-08-13,11.9108,11.9239,11.6811,11.7074,11398800
2018-08-14,11.773,11.8846,11.7468,11.7796,7728500
2018-08-15,11.7271,11.7402,11.4711,11.6352,11341700
2018-08-16,11.7139,11.8386,11.6746,11.6943,10225300
2018-08-17,11.6811,11.8189,11.6483,11.7796,8150700
2018-08-20,11.8124,11.8255,11.7139,11.7533,8589900
2018-08-21,11.8189,11.8911,11.7796,11.7861,6507700
2018-08-22,11.8124,12.0289,11.8058,11.9961,9857300
2018-08-23,11.9633,11.9896,11.7861,11.7993,9733700
2018-08-24,11.8518,11.9305,11.7533,11.7927,9537300
2018-08-27,11.8058,11.8714,11.7205,11.7927,8176300
2018-08-28,11.773,11.8124,11.6746,11.6877,6884200
2018-08-29,11.7074,11.7927,11.6483,11.7336,7969600
2018-08-30,11.7336,11.7468,11.5499,11.668,9709700
2018-08-31,11.6549,11.6549,11.5499,11.6155,8973100
2018-09-04,11.5893,11.6155,11.5105,11.563,9023600
2018-09-05,11.5171,11.7074,11.3465,11.6746,13386500
2018-09-06,11.6418,11.7271,11.5433,11.5958,10598600
2018-09-07,11.5236,11.7205,11.4908,11.6943,9290900
2018-09-10,11.7271,11.8189,11.6024,11.6089,11768100
2018-09-11,11.6024,11.8846,11.5499,11.8189,10708200
2018-09-12,11.8452,12.0093,11.8189,11.9174,14955800
2018-09-13,11.9502,12.0093,11.878,12.0093,8203900
2018-09-14,11.983,11.9896,11.7074,11.8518,10557300
2018-09-17,11.9436,12.0355,11.8583,11.9239,8621600
2018-09-18,11.9502,12.0749,11.878,11.8911,10705500
2018-09-19,11.9174,12.0093,11.8255,11.983,8459600
2018-09-20,12.0289,12.0421,11.8255,11.8386,13265200
2018-09-21,11.8452,11.9436,11.7993,11.8518,16882500
2018-09-24,11.9174,11.9502,11.6155,11.7402,15613100
2018-09-25,11.7599,11.8058,11.6155,11.7336,15233400
2018-09-26,11.7008,11.7271,11.5499,11.5564,9733400
2018-09-27,11.563,11.5893,11.4383,11.5236,17119900
2018-09-28,11.5302,11.7533,11.5105,11.6352,14474500
2018-10-01,11.6549,11.9371,11.6221,11.9305,12650200
2018-10-02,11.9043,11.9896,11.7861,11.8649,9606700
2018-10-03,11.8846,12.0618,11.8583,11.9699,8861800
2018-10-04,11.9764,12.0486,11.8649,11.9896,10073000
2018-10-05,11.983,12.0224,11.7664,11.8518,16178300
2018-10-08,11.7927,11.9699,11.773,11.9502,10719700
2018-10-09,12.0552,12.2127,11.9633,12.1864,16049300
2018-10-10,12.1864,12.2521,11.7993,11.8124,26033400
2018-10-11,11.7664,11.773,11.3793,11.4318,25720600
2018-10-12,11.5499,11.6549,11.3005,11.4908,19669700
2018-10-15,11.5236,11.6286,11.4646,11.5105,13041900
2018-10-16,11.5564,11.8255,11.4974,11.7599,11531300
2018-10-17,11.7468,11.8583,11.6614,11.7796,15484100
2018-10-18,11.7008,12.1208,11.668,11.773,21507100
2018-10-19,11.7533,11.9305,11.7074,11.7993,19574600
2018-10-22,11.8124,11.8255,11.4252,11.4449,17902500
2018-10-23,11.3005,11.3136,10.9658,11.1824,24566500
2018-10-24,11.189,11.2086,10.8149,10.8346,20303000
2018-10-25,10.9789,11.0249,10.828,10.8805,22189700
2018-10-26,10.8608,10.9921,10.6574,10.8871,30124900
2018-10-29,10.9724,11.0708,10.6836,10.8018,18091800
2018-10-30,10.8084,11.1472,10.8084,11.1339,20923100
2018-10-31,11.2203,11.4262,11.1804,11.3066,19937700
2018-11-01,11.3531,11.5259,11.2734,11.3996,13184900
2018-11-02,11.4461,11.5059,11.1273,11.2004,14811500
2018-11-05,11.3133,11.486,11.2801,11.4661,11203500
2018-11-06,11.486,11.5989,11.393,11.5923,9787800
2018-11-07,11.7252,11.7982,11.5126,11.6255,9684900
2018-11-08,11.5857,11.8182,11.5724,11.6654,14210500
2018-11-09,11.5591,11.7252,11.5126,11.6454,10120200
2018-11-12,11.7252,11.765,11.5923,11.6056,13007100
2018-11-13,11.6255,11.7517,11.3598,11.4129,14875900
2018-11-14,11.5259,11.5857,11.2136,11.2535,14933200
2018-11-15,11.2136,11.4461,11.0941,11.4063,18448000
2018-11-16,11.3996,11.5259,11.3731,11.4794,10178400
2018-11-19,11.4262,11.5989,11.4129,11.5724,16311500
2018-11-20,11.4594,11.5126,11.207,11.2668,15553500
2018-11-21,11.3199,11.5657,11.2469,11.4063,13309700
2018-11-23,11.2269,11.2535,10.9878,11.0343,8137600
2018-11-26,11.0941,11.207,11.0874,11.1073,12750300
2018-11-27,11.114,11.1406,10.9811,11.114,12342100
2018-11-28,11.1007,11.207,10.8416,11.2004,17048000
2018-11-29,11.1738,11.2934,11.114,11.207,15474200
2018-11-30,11.207,11.3465,11.114,11.3399,20395300
2018-12-03,11.4395,11.5857,11.393,11.4927,15765500
2018-12-04,11.4794,11.5458,11.0542,11.0808,21066300
2018-12-06,10.9213,10.9546,10.6158,10.9346,22289200
2018-12-07,11.0808,11.2136,10.8549,10.8616,15298900
2018-12-10,10.7553,10.7951,10.443,10.6556,16803400
2018-12-11,10.8084,10.8682,10.6158,10.7088,12089900
2018-12-12,10.8217,10.9479,10.7619,10.7818,16007100
2018-12-13,10.7885,11.0741,10.7685,10.9014,16420200
2018-12-14,10.8018,10.928,10.7154,10.742,10709200
2018-12-17,10.7221,10.8682,10.4497,10.5228,15838700
2018-12-18,10.5294,10.6025,10.2637,10.3168,17581600
2018-12-19,10.35,10.6423,10.2238,10.3434,20368300
2018-12-20,10.3434,10.4895,10.2039,10.3301,26602600
2018-12-21,10.2504,10.5892,10.2437,10.3434,29108600
2018-12-24,10.1906,10.2902,9.7721,9.7721,14096200
2018-12-26,9.8385,10.3899,9.7123,10.3899,17290200
2018-12-27,10.2105,10.3301,9.9448,10.3035,20730400
2018-12-28,10.3035,10.35,10.0577,10.1574,17755400
2018-12-31,10.1707,10.2703,10.0644,10.2172,17005500
2019-01-02,10.0976,10.5892,10.0312,10.4962,15676500
2019-01-03,10.5427,10.6623,10.3168,10.4364,18259000
2019-01-04,10.6091,10.835,10.5958,10.7885,12821300
2019-01-07,10.8283,11.0476,10.7685,11.021,13515900
2019-01-08,11.1273,11.4063,11.0675,11.3864,20422300
2019-01-09,11.4927,11.5392,11.3266,11.4661,20096900
2019-01-10,11.4129,11.5392,11.3066,11.5325,16987600
2019-01-11,11.4329,11.5591,11.2601,11.3664,26792200
2019-01-14,11.2336,11.4993,11.2336,11.4461,17797300
2019-01-15,11.4395,11.5657,11.4063,11.5059,16187000
2019-01-16,11.5192,11.6986,11.486,11.6056,18946700
2019-01-17,11.3664,11.951,11.2469,11.7717,23621900
2019-01-18,11.878,11.9909,11.7451,11.9643,17833900
2019-01-22,11.8846,11.9045,11.6654,11.7119,24361700
2019-01-23,11.7717,11.7982,11.3266,11.4528,21019300
2019-01-24,11.4329,11.6587,11.4262,11.6122,14817900
2019-01-25,11.6919,11.8912,11.672,11.7849,15189900
2019-01-28,11.6919,11.9045,11.6521,11.8846,13721000
2019-01-29,11.9377,12.0307,11.8248,11.9909,15680000
2019-01-30,12.0581,12.2193,12.0513,12.1521,14595600
2019-01-31,12.1857,12.1991,12.0514,12.1588,13933200
2019-02-01,12.1588,12.3335,12.1118,12.3268,11041400
2019-02-04,12.2462,12.3402,12.2327,12.3335,11746200
2019-02-05,12.3066,12.4141,12.273,12.4074,11186200
2019-02-06,12.3066,12.3402,12.0984,12.132,13230100
2019-02-07,12.1051,12.1387,11.8968,12.0648,11599400
2019-02-08,12.0312,12.1051,11.9371,12.1051,8613300
2019-02-11,12.0581,12.2932,12.011,12.273,13701200
2019-02-12,12.3872,12.4678,12.3268,12.4141,14593900
2019-02-13,12.4477,12.6223,12.441,12.5888,18725100
2019-02-14,12.5619,12.7097,12.5283,12.6828,13248200
2019-02-15,12.7365,12.75,12.6022,12.6291,19219700
2019-02-19,12.5955,12.9112,12.582,12.8642,18435400
2019-02-20,12.8575,12.9784,12.844,12.8776,13786900
2019-02-21,12.8642,12.9381,12.8037,12.891,15212800
2019-02-22,12.9784,13.0791,12.8373,12.9784,15291800
2019-02-25,12.9582,13.0523,12.891,12.9649,14741500
2019-02-26,12.9649,13.059,12.891,12.9112,16229900
2019-02-27,12.9717,12.9985,12.7433,12.9515,9682100
2019-02-28,12.9649,12.9784,12.8507,12.8709,11822500
2019-03-01,12.8978,13.2605,12.891,13.2605,19780200
2019-03-04,13.3143,13.3411,13.1127,13.3344,17989400
2019-03-05,13.368,13.4352,13.2269,13.415,14184800
2019-03-06,13.4016,13.4419,13.3143,13.4352,15263000
2019-03-07,13.4217,13.4352,13.2874,13.3277,17013100
2019-03-08,13.2605,13.2807,13.0791,13.2538,17677400
2019-03-11,13.3546,13.4486,13.3143,13.368,12887000
2019-03-12,13.3546,13.4352,13.2739,13.3411,18940600
2019-03-13,13.4016,13.4755,13.3613,13.4217,17137900
2019-03-14,13.4352,13.4956,13.3613,13.4217,13336700
2019-03-15,13.368,13.4352,13.3008,13.3478,28630200
2019-03-18,13.3411,13.4419,13.3277,13.4285,16565600
2019-03-19,13.4553,13.5561,13.3747,13.4688,19594400
2019-03-20,13.4755,13.6367,13.415,13.4956,15680000
2019-03-21,13.4688,13.7307,13.4016,13.7173,17873700
2019-03-22,13.583,13.583,13.3546,13.368,18977400
2019-03-25,13.3613,13.5494,13.2538,13.5225,14471200
2019-03-26,13.63,13.7039,13.4419,13.4956,10840700
2019-03-27,13.4285,13.5158,13.2941,13.4217,13129300
2019-03-28,13.368,13.4083,13.2269,13.4016,15986200
2019-03-29,13.4688,13.5628,13.368,13.4419,12665800
2019-04-01,13.4822,13.5762,13.4083,13.462,23043800
2019-04-02,13.4486,13.4889,13.368,13.4688,13659300
2019-04-03,13.4822,13.4956,13.3075,13.3613,11839900
2019-04-04,13.368,13.3949,13.274,13.3814,13201100
2019-04-05,13.368,13.4822,13.3277,13.4688,9349800
2019-04-08,13.4688,13.5091,13.3411,13.3949,10194900
2019-04-09,13.3075,13.3814,13.2135,13.3613,9516200
2019-04-10,13.4083,13.4083,13.274,13.3277,9980900
2019-04-11,13.3143,13.4016,13.2672,13.3814,6844300
2019-04-12,13.4285,13.4553,13.2874,13.3143,12234400
2019-04-15,13.3075,13.3277,13.2269,13.2941,8894000
2019-04-16,13.3008,13.3814,13.2471,13.3075,10665300
2019-04-17,13.3478,13.3478,13.2202,13.2269,11622600
2019-04-18,13.1732,13.321,12.8642,13.0254,23450100
2019-04-22,13.153,13.5023,13.1127,13.4553,20438700
2019-04-23,13.4688,13.5023,13.3277,13.4889,14768000
2019-04-24,13.4486,13.5158,13.4016,13.4889,12995800
2019-04-25,13.462,13.5964,13.415,13.415,12878400
2019-04-26,13.4083,13.5964,13.368,13.5897,15682400
2019-04-29,13.5557,13.6033,13.3788,13.5081,12905200
2019-04-30,13.5421,13.6577,13.4468,13.5149,18959600
2019-05-01,13.5081,13.5625,13.3244,13.3244,10815500
2019-05-02,13.2972,13.3516,13.1612,13.168,12380300
2019-05-03,13.2564,13.3924,13.236,13.2836,11857700
2019-05-06,13.202,13.3244,13.1816,13.2224,11380200
2019-05-07,13.1,13.3788,13.0864,13.304,15226900
2019-05-08,13.2768,13.4672,13.2224,13.3788,12798600
2019-05-09,13.3244,13.4672,13.2428,13.4196,10568200
2019-05-10,13.1884,13.4128,13.134,13.3992,22458200
2019-05-13,13.3312,13.4264,13.202,13.3788,12008000
2019-05-14,13.4468,13.6509,13.4128,13.5557,13180300
2019-05-15,13.5625,13.7937,13.5421,13.6985,11610200
2019-05-16,13.7597,13.9162,13.7121,13.889,11815000
2019-05-17,13.8005,13.9774,13.7053,13.7461,12568400
2019-05-20,13.7529,13.8277,13.6849,13.8005,12507900
2019-05-21,13.8073,13.991,13.7801,13.8345,10707300
2019-05-22,13.7801,13.8685,13.7189,13.8345,12994500
2019-05-23,13.7257,13.7393,13.474,13.5761,17335700
2019-05-24,13.6305,13.6849,13.5897,13.6441,9645300
2019-05-28,13.6781,13.7597,13.4468,13.5217,15454200
2019-05-29,13.4128,13.5829,13.3176,13.5421,13586500
2019-05-30,13.6033,13.7869,13.5625,13.6441,23522000
2019-05-31,13.5081,13.6713,13.4468,13.5693,14576800
2019-06-03,13.6509,13.7121,13.5353,13.6985,17651000
2019-06-04,13.7053,13.8889,13.6917,13.8345,12118500
2019-06-05,13.8549,13.9638,13.7325,13.923,14187300
2019-06-06,13.9434,14.3651,13.9162,14.1882,17335200
2019-06-07,14.1814,14.4535,14.1814,14.3719,27581700
2019-06-10,14.4059,14.4127,14.1746,14.2018,13990800
2019-06-11,14.2766,14.2766,13.991,14.1338,13338500
2019-06-12,14.0046,14.0522,13.8141,13.8617,13500700
2019-06-13,13.9298,14.0114,13.8617,13.957,10054900
2019-06-14,14.0182,14.0794,13.9162,13.9638,7534300
2019-06-17,13.8889,13.9978,13.7869,13.957,10170900
2019-06-18,14.0454,14.1814,14.0318,14.1474,10490400
2019-06-19,14.1474,14.297,14.0658,14.2426,10637200
2019-06-20,14.3855,14.5011,14.297,14.3515,11726300
2019-06-21,14.3583,14.5555,14.3515,14.5419,20937100
2019-06-24,14.5827,14.6235,14.3719,14.3923,9477900
2019-06-25,14.3379,14.3651,13.9706,13.9978,18208400
2019-06-26,14.0522,14.1542,14.0114,14.0386,13960600
2019-06-27,14.0182,14.0454,13.8073,13.8821,16180200
2019-06-28,13.9502,14.2018,13.923,14.2018,15049100
2019-07-01,14.2902,14.3243,14.1882,14.2018,9671800
2019-07-02,14.2154,14.3515,14.195,14.2766,8805300
2019-07-03,14.2834,14.3447,14.1882,14.3379,5638000
2019-07-05,14.297,14.3651,14.229,14.3583,5317400
2019-07-08,14.3243,14.4467,14.2902,14.3243,8368800
2019-07-09,14.3038,14.4603,14.2766,14.4467,8998100
2019-07-10,14.4739,14.5419,14.3855,14.4059,13145000
2019-07-11,14.4467,14.4739,14.3243,14.4671,12844400
2019-07-12,14.4875,14.5623,14.4263,14.4807,9298300
2019-07-15,14.4875,14.5351,14.4263,14.4467,10602300
2019-07-16,14.4195,14.4467,14.2018,14.2222,13494400
2019-07-17,14.2494,14.2834,13.9978,14.0046,12659200
2019-07-18,13.6781,13.8958,13.6577,13.889,23602000
2019-07-19,13.9162,14.0454,13.7937,13.9434,14109800
2019-07-22,13.957,14.161,13.9366,14.127,8897000
2019-07-23,14.1406,14.1882,13.9842,14.0046,9347300
2019-07-24,13.991,14.1134,13.9706,14.0454,9142300
2019-07-25,14.1746,14.1746,13.957,13.9978,9062200
2019-07-26,14.127,14.2154,14.0794,14.1814,16583800
2019-07-29,14.1882,14.2426,14.0454,14.2086,15285100
2019-07-30,14.1467,14.2568,14.0572,14.243,14444300
2019-07-31,14.243,14.2981,14.0365,14.1949,20274000
2019-08-01,14.1467,14.3945,14.126,14.2981,21456400
2019-08-02,14.2981,14.3394,13.892,13.9126,15042800
2019-08-05,13.7061,13.8025,13.472,13.6579,18919500
2019-08-06,13.6854,13.8094,13.5822,13.7887,13971400
2019-08-07,13.6304,13.7818,13.4307,13.7474,20533700
2019-08-08,13.8231,14.0228,13.7818,14.0228,18487900
2019-08-09,14.0159,14.1191,13.9539,14.0228,14481300
2019-08-12,14.0021,14.009,13.8575,14.0021,17046600
2019-08-13,14.0159,14.2086,13.947,14.1191,15399500
2019-08-14,13.8988,13.9815,13.6304,13.6304,15012600
2019-08-15,13.713,13.7474,13.5409,13.6854,10636000
2019-08-16,13.7061,13.9057,13.6372,13.8575,10532400
2019-08-19,13.9746,14.1054,13.9539,14.0503,11649700
2019-08-20,14.0572,14.0778,13.8438,13.8644,11233700
2019-08-21,14.0503,14.1467,13.9814,14.0365,14030100
2019-08-22,14.0434,14.0503,13.8644,13.9057,12004300
2019-08-23,13.8025,13.892,13.4238,13.472,16647200
2019-08-26,13.6097,13.7818,13.5409,13.713,9681100
2019-08-27,13.8025,13.8575,13.6441,13.7956,17853600
2019-08-28,13.8644,13.9952,13.7818,13.947,10081300
2019-08-29,14.0641,14.1054,13.8782,14.0434,9894900
2019-08-30,14.0641,14.0916,13.8782,13.9539,13755700
2019-09-03,13.8094,13.8575,13.6992,13.8507,12318100
2019-09-04,13.9608,14.0847,13.9126,13.9952,7697700
2019-09-05,14.0709,14.2155,14.0503,14.1191,10107800
2019-09-06,14.1054,14.1536,13.9952,14.0503,7077400
2019-09-09,14.1191,14.1536,13.9333,14.0503,10638000
2019-09-10,13.9883,14.0296,13.7818,13.9264,16417700
2019-09-11,13.9677,14.1122,13.9333,14.0778,9579600
2019-09-12,14.0916,14.1398,14.009,14.0572,10131300
2019-09-13,14.0709,14.1467,13.9815,14.0916,21171300
2019-09-16,14.3394,14.4496,14.1604,14.2293,20590600
2019-09-17,14.2086,14.3945,14.1467,14.2775,15570400
2019-09-18,14.2155,14.2706,14.1673,14.2293,6926600
2019-09-19,14.3188,14.3463,14.1742,14.243,8588400
2019-09-20,14.305,14.4289,14.2017,14.4014,14678000
2019-09-23,14.3119,14.4289,14.2981,14.305,5832100
2019-09-24,14.305,14.3601,14.0572,14.1604,10448000
2019-09-25,14.1604,14.2224,14.0916,14.1191,7519900
2019-09-26,14.1054,14.1673,13.9746,14.126,6735400
2019-09-27,14.1536,14.2912,14.0916,14.2293,7434800
2019-09-30,14.1811,14.2568,14.1467,14.188,7114700
2019-10-01,14.2499,14.2775,13.9333,13.9677,9124300
2019-10-02,13.9402,13.9883,13.8438,13.8851,10052700
2019-10-03,13.8644,14.0916,13.7199,14.0296,8894100
2019-10-04,14.0434,14.1398,13.9815,14.126,6372000
2019-10-07,14.1398,14.1604,13.9677,13.9746,6852900
2019-10-08,13.8988,13.9539,13.7474,13.7749,10209200
2019-10-09,13.8507,13.9677,13.8369,13.892,7999600
2019-10-10,13.9057,13.9814,13.8438,13.9333,7224200
2019-10-11,14.0365,14.0572,13.9057,13.9264,10394100
2019-10-14,13.8438,13.8851,13.7612,13.8644,8104600
2019-10-15,13.8369,13.9883,13.7956,13.892,13819300
2019-10-16,13.8575,13.892,13.768,13.7818,17041600
2019-10-17,13.7336,13.8575,13.5133,13.8162,14347900
2019-10-18,13.8025,13.892,13.7336,13.7818,13167600
2019-10-21,13.8782,14.009,13.8162,13.8782,10712400
2019-10-22,13.9057,14.1536,13.8713,13.9883,10341200
2019-10-23,13.9677,14.0503,13.892,14.0434,8392400
2019-10-24,14.0847,14.2568,14.0503,14.0709,10368000
2019-10-25,13.9333,14.0916,13.83,14.0572,10813800
2019-10-28,14.1122,14.1329,13.8851,13.892,10192300
2019-10-29,13.8782,14.0296,13.8162,13.8851,11717900
2019-10-30,13.8851,14.0454,13.8363,13.9408,13624300
2019-10-31,13.9339,13.9687,13.8223,13.9269,16191700
2019-11-01,13.9966,14.2894,13.9757,14.2894,10812200
2019-11-04,14.3172,14.4497,14.2685,14.3312,12401500
2019-11-05,14.3451,14.4079,14.0942,14.3033,12327000
2019-11-06,14.2894,14.3312,14.0663,14.0872,10078700
2019-11-07,14.1778,14.1778,13.9339,13.9687,11991100
2019-11-08,13.9408,14.0175,13.8572,13.9617,11920100
2019-11-11,13.8711,13.9757,13.8433,13.899,9692900
2019-11-12,13.9269,14.0663,13.8781,13.9896,11715600
2019-11-13,13.9687,14.2406,13.9687,14.1848,17233300
2019-11-14,14.1987,14.2963,14.0245,14.0942,15853600
2019-11-15,14.1848,14.3033,14.143,14.2475,23110500
2019-11-18,14.1499,14.2406,14.0036,14.0384,11152000
2019-11-19,14.0454,14.0593,13.9269,13.9478,11201000
2019-11-20,13.9408,14.0593,13.913,13.9827,12223500
2019-11-21,14.0105,14.0802,13.9687,14.0524,11577400
2019-11-22,14.0803,14.1012,13.906,13.913,9727400
2019-11-25,13.9757,14.0036,13.8711,13.913,14192100
2019-11-26,13.906,13.9757,13.669,13.7317,23962500
2019-11-27,13.7666,13.8014,13.5993,13.7526,12139500
2019-11-29,13.7457,13.7457,13.5923,13.669,7196200
2019-12-02,13.669,13.6899,13.5226,13.5226,10745800
2019-12-03,13.4738,13.4878,13.3344,13.3484,13395000
2019-12-04,13.4181,13.4808,13.3414,13.4529,11296000
2019-12-05,13.4738,13.7317,13.4599,13.7178,17301800
2019-12-06,13.7387,13.8502,13.7108,13.7666,11642300
2019-12-09,13.676,13.9199,13.662,13.899,12351100
2019-12-10,13.8572,14.0942,13.8502,14.0245,12785800
2019-12-11,14.0245,14.0942,13.9966,14.0802,9534700
2019-12-12,14.0802,14.2615,14.0036,14.0454,15906200
2019-12-13,14.0454,14.1987,13.9966,14.0802,13741300
2019-12-16,14.1778,14.3521,14.129,14.3451,11817600
2019-12-17,14.3451,14.4357,14.2684,14.2963,10447200
2019-12-18,14.2824,14.4915,14.2685,14.4427,16324100
2019-12-19,14.4427,14.5333,14.4148,14.5264,8582900
2019-12-20,14.6379,14.6448,14.4915,14.617,19257600
2019-12-23,14.603,14.8191,14.5542,14.7773,9969700
2019-12-24,14.7633,14.7703,14.6727,14.7285,3476400
2019-12-26,14.7703,14.8888,14.7564,14.7773,7086800
2019-12-27,14.8191,14.854,14.6797,14.6936,8172500
2019-12-30,14.7076,14.7703,14.603,14.6588,7926500
2019-12-31,14.6379,14.7633,14.603,14.7564,10033500
2020-01-02,14.8121,14.8121,14.6309,14.6658,10373100
2020-01-03,14.6867,14.7843,14.6518,14.7773,10148700
2020-01-06,14.7076,14.9585,14.6797,14.8331,13978300
2020-01-07,14.8749,14.8818,14.7006,14.8679,14736900
2020-01-08,14.8261,14.8888,14.7355,14.7494,10651500
2020-01-09,14.7564,15.0213,14.6797,15.0213,16251400
2020-01-10,14.9376,15.1119,14.8609,14.9934,16032400
2020-01-13,14.9934,15.091,14.8679,15.0213,12536500
2020-01-14,14.9864,15.0352,14.7982,14.9585,12631500
2020-01-15,14.8958,14.9864,14.847,14.9237,9684100
2020-01-16,14.9864,15.0213,14.854,14.8958,11522900
2020-01-17,14.9097,14.9237,14.8261,14.8888,10242000
2020-01-21,14.8261,14.8749,14.5821,14.5891,14430400
2020-01-22,14.6309,14.7215,14.5891,14.61,10219900
2020-01-23,14.9028,15.2513,14.7912,15.1676,25959700
2020-01-24,15.1746,15.1746,14.9376,15.0282,16731800
2020-01-27,14.847,15.0073,14.8052,14.84,14226500
2020-01-28,14.9237,15.0352,14.8888,14.9585,9144900
2020-01-29,14.9446,15.0073,14.7355,14.7703,12419900
2020-01-30,14.6379,14.9585,14.6379,14.9306,19972900
2020-01-31,14.8248,14.9236,14.6415,14.7191,20696100
2020-02-03,14.712,14.839,14.6062,14.6767,13293400
2020-02-04,14.839,14.9659,14.7755,14.8107,13540600
2020-02-05,14.9165,15.0787,14.9165,15.0153,12061400
2020-02-06,15.0294,15.1493,14.9588,15.0435,8197800
2020-02-07,14.9871,15.0364,14.8672,14.8954,7202000
2020-02-10,14.8601,15.0505,14.846,15.0364,9681300
2020-02-11,15.1352,15.1634,15.0646,15.1352,9409200
2020-02-12,15.2198,15.4243,15.2057,15.382,10774100
2020-02-13,15.4243,15.509,15.3679,15.4737,13643900
2020-02-14,15.516,15.5795,15.4384,15.516,8824300
2020-02-18,15.5019,15.5301,15.4102,15.5231,11007400
2020-02-19,15.5654,15.7629,15.4878,15.6289,11498800
2020-02-20,15.7699,15.9251,15.65,15.6853,18830400
2020-02-21,15.5865,15.6782,15.4455,15.6148,14432400
2020-02-24,15.3115,15.5301,15.248,15.3538,19068300
2020-02-25,15.4102,15.4737,14.8178,14.846,19427000
2020-02-26,14.8248,14.839,14.4228,14.4722,17465600
2020-02-27,14.2395,14.3735,13.7599,13.7669,23662500
2020-02-28,13.4143,13.5977,12.977,13.5201,32726800
2020-03-02,13.6541,14.31,13.4707,14.2747,22540300
2020-03-03,14.3523,14.5921,13.8163,13.9997,20242700
2020-03-04,14.2183,14.3735,14.0914,14.2677,18485700
2020-03-05,13.9715,14.176,13.6682,13.8939,16981900
2020-03-06,13.5342,13.7105,13.1181,13.6329,23715800
2020-03-09,12.166,12.2718,11.2844,11.3549,43807500
2020-03-10,11.7781,12.1589,10.5438,11.3126,33913900
2020-03-11,10.9458,11.3126,10.6708,10.9317,31677900
2020-03-12,10.029,10.297,9.4859,9.7751,35722200
2020-03-13,10.6003,10.6708,9.3237,10.4239,40427800
2020-03-16,9.2532,9.7892,8.9217,8.9781,26557400
2020-03-17,9.0839,9.4507,8.689,8.9147,26658900
2020-03-18,8.3152,8.3716,6.6578,7.0386,46226100
2020-03-19,7.0739,8.0754,6.6437,7.8991,34340100
2020-03-20,8.3504,8.7736,7.8638,8.7101,40081000
2020-03-23,8.4774,8.689,7.7651,7.7792,25384600
2020-03-24,8.4703,9.1262,8.0119,9.0839,20610000
2020-03-25,9.1968,10.4028,8.7807,9.6834,28456500
2020-03-26,9.8315,10.4733,9.7046,10.2124,25315900
2020-03-27,9.7046,10.1277,9.5847,9.6975,21313100
2020-03-30,9.4507,9.5212,8.9147,9.359,24655700
2020-03-31,9.493,10.0149,9.2885,9.8174,23995400
2020-04-01,9.2038,9.366,8.8159,8.9781,17770600
2020-04-02,9.2955,9.9655,9.1615,9.4859,20015700
2020-04-03,9.4859,9.7116,9.0839,9.4577,26863800
2020-04-06,9.8456,10.0149,9.6058,9.8668,19274300
2020-04-07,10.3323,10.4169,9.8879,10.0149,19149400
2020-04-08,10.1418,10.5015,10.0008,10.4592,13820100
2020-04-09,10.7202,11.2068,10.5086,10.833,17469900
2020-04-13,11.1081,11.1997,10.3887,10.5438,13918900
2020-04-14,10.572,10.7484,10.4592,10.6637,17458500
2020-04-15,10.1348,10.4169,9.8879,10.1207,15941700
2020-04-16,10.0431,10.1489,9.8315,9.9514,14946400
2020-04-17,10.1277,10.5791,10.0854,10.5579,18663000
2020-04-20,9.9726,10.6919,9.895,10.3605,17581900
2020-04-21,10.0149,10.3746,9.8597,10.1983,17292100
2020-04-22,10.5791,10.6073,10.0431,10.3464,16835600
2020-04-23,10.5297,10.7413,9.8386,10.0219,24468000
