date,open,high,low,close,volume
2016-08-10,51.6499,51.792,51.348,51.5256,15756900
2016-08-11,51.5344,51.9074,51.5344,51.7742,18162300
2016-08-12,51.5344,51.6765,51.1703,51.4545,21655200
2016-08-15,51.5167,51.9518,51.4723,51.6144,19283900
2016-08-16,51.4803,51.4893,51.1765,51.3284,20523500
2016-08-17,51.4178,51.5429,51.1408,51.4356,18856400
2016-08-18,51.3105,51.5608,51.1765,51.4714,14214300
2016-08-19,51.3195,51.5876,51.114,51.4893,17271000
2016-08-22,51.4714,51.6054,51.1676,51.5339,15221900
2016-08-23,51.7395,51.9897,51.6948,51.7305,18732400
2016-08-24,51.6501,51.8646,51.5786,51.7842,18151500
2016-08-25,51.7216,52.088,51.6322,51.9807,18552600
2016-08-26,52.0791,52.4544,51.5518,51.8557,20971200
2016-08-29,51.9897,52.365,51.9182,51.9182,16417200
2016-08-30,51.811,51.9986,51.4803,51.7305,16930200
2016-08-31,51.5161,51.6501,51.2033,51.3463,20860300
2016-09-01,50.9442,51.668,50.9442,51.4625,26075400
2016-09-02,51.5339,51.9986,51.3105,51.5339,18900500
2016-09-06,51.6323,51.6501,51.1229,51.4803,16278400
2016-09-07,51.3552,51.6859,51.3016,51.525,17493400
2016-09-08,51.4982,51.6412,51.0961,51.3195,20146100
2016-09-09,50.7476,51.3999,50.2293,50.2293,35113900
2016-09-12,50.0416,51.1229,49.6931,50.9799,29303000
2016-09-13,50.4884,50.6225,50.0863,50.5153,30130200
2016-09-14,50.3901,50.6046,50.0685,50.274,24062500
2016-09-15,50.1757,51.248,50.0238,51.105,26847000
2016-09-16,51.4982,51.4982,50.7118,51.1586,44607000
2016-09-19,51.1765,51.6054,50.8012,50.8727,20937100
2016-09-20,51.248,51.248,50.7118,50.7655,17384000
2016-09-21,51.391,51.6948,51.0067,51.6144,33707300
2016-09-22,51.7573,51.8288,51.4982,51.668,19822200
2016-09-23,51.7127,51.7484,51.2748,51.3195,19955300
2016-09-26,51.0067,51.0603,50.7833,50.8459,21688700
2016-09-27,50.8727,51.8825,50.6493,51.7842,28065100
2016-09-28,51.7216,51.8825,51.534,51.8557,20536400
2016-09-29,51.659,51.9807,51.1229,51.2927,25463500
2016-09-30,51.4446,51.6233,51.2391,51.4714,29910800
2016-10-03,51.3016,51.4267,50.9889,51.3105,19189500
2016-10-04,51.1765,51.4714,50.9084,51.1497,20085900
2016-10-05,51.1944,51.7931,51.1676,51.5071,16726400
2016-10-06,51.5965,51.7037,51.1854,51.5965,16212600
2016-10-07,51.6948,51.811,51.3106,51.6501,20089000
2016-10-10,51.7484,52.1774,51.7127,51.8646,18196500
2016-10-11,51.7305,51.8467,50.8369,51.105,26497400
2016-10-12,51.0335,51.1765,50.3991,51.0335,22177500
2016-10-13,50.6672,51.2033,50.3276,50.8637,25313700
2016-10-14,51.0425,51.5965,51.0425,51.3105,27402500
2016-10-17,51.2569,51.3463,50.8191,51.1318,23830000
2016-10-18,51.4089,51.7842,51.3016,51.525,19149500
2016-10-19,51.3552,51.6859,51.2927,51.4089,22878400
2016-10-20,51.382,51.3999,50.6314,51.1586,49455600
2016-10-21,53.8662,54.0182,53.1603,53.3122,80032200
2016-10-24,53.5624,54.5096,53.5535,54.5096,54067000
2016-10-25,54.3756,54.8403,54.3309,54.5007,35137200
2016-10-26,54.3399,54.6884,54.036,54.179,29911600
2016-10-27,54.1611,54.3577,53.6965,53.7054,28479900
2016-10-28,53.625,54.0807,53.2407,53.4999,33574700
2016-10-31,53.759,53.9914,53.5446,53.5446,26434700
2016-11-01,53.5892,53.6339,52.9458,53.4373,24533000
2016-11-02,53.4552,53.5535,52.9905,53.1067,22147000
2016-11-03,53.1961,53.2944,52.8207,52.9101,21600400
2016-11-04,52.4097,52.9727,52.2935,52.4633,28697000
2016-11-07,53.4195,54.0807,53.4195,53.9914,31664800
2016-11-08,54.1075,54.313,53.7501,54.036,22935400
2016-11-09,53.616,54.1433,52.9012,53.768,49632500
2016-11-10,54.045,54.0539,51.4982,52.4544,57822400
2016-11-11,52.0344,52.8297,51.8378,52.7403,38767800
2016-11-14,52.7403,52.7939,51.1854,51.9361,41328400
2016-11-15,52.4759,53.5194,52.4669,52.9617,35904100
2016-11-16,53.0246,53.6724,52.9077,53.6634,27332500
2016-11-17,54.3471,54.8329,53.9513,54.554,32132700
2016-11-18,54.68,55.0038,54.2481,54.2931,27686300
2016-11-21,54.4281,54.8509,54.3561,54.7519,19652600
2016-11-22,54.8599,55.1118,54.707,54.9859,23206700
2016-11-23,54.8869,54.9679,54.2032,54.3381,21848900
2016-11-25,54.2481,54.455,54.0952,54.455,8409600
2016-11-28,54.2841,54.8959,54.1672,54.527,20732600
2016-11-29,54.563,55.2467,54.4461,54.9589,22366700
2016-11-30,54.7519,55.0398,54.1762,54.2121,34655400
2016-12-01,54.0772,54.1132,53.0246,53.2585,34542100
2016-12-02,53.1506,53.5014,52.8987,53.3035,25515700
2016-12-05,53.7084,54.509,53.5824,54.1762,23552700
2016-12-06,54.3651,54.3921,53.7983,53.9333,19907000
2016-12-07,53.9872,55.2198,53.7983,55.2108,30809000
2016-12-08,55.1478,55.3997,54.7339,54.8869,21220800
2016-12-09,55.0398,55.7685,54.9948,55.7505,27349400
2016-12-12,55.6156,56.0474,55.5256,55.9305,20198100
2016-12-13,56.2273,57.055,55.9934,56.6591,35718900
2016-12-14,56.6772,57.082,56.2543,56.3893,30352700
2016-12-15,56.4073,56.8121,56.0474,56.2993,27669900
2016-12-16,56.6322,56.6322,55.8855,56.0474,42453100
2016-12-19,56.2813,57.3699,56.1554,57.2349,34338200
2016-12-20,57.2979,57.3969,56.7042,57.163,26028400
2016-12-21,57.064,57.3069,56.7851,57.163,17096300
2016-12-22,57.4329,57.6668,57.046,57.172,22176600
2016-12-23,57.082,57.163,56.4972,56.8931,12403800
2016-12-27,56.8661,57.6398,56.8661,56.9291,11763200
2016-12-28,57.037,57.037,56.5242,56.6682,14653300
2016-12-29,56.5512,56.8571,56.4343,56.5872,10250600
2016-12-30,56.6412,56.6682,55.8045,55.9035,25579900
2017-01-03,56.4882,56.5332,55.8945,56.2993,20694100
2017-01-04,56.2094,56.4523,55.8855,56.0474,21340000
2017-01-05,55.9485,56.3713,55.8045,56.0474,24876000
2017-01-06,56.0474,56.8121,55.8135,56.5332,19922900
2017-01-09,56.4612,56.7491,56.2633,56.3533,20382700
2017-01-10,56.4342,56.7401,56.0294,56.3353,18593000
2017-01-11,56.3263,56.8841,56.1644,56.8481,21517300
2017-01-12,56.7311,57.037,55.7325,56.3263,20968200
2017-01-13,56.3353,56.5602,56.0924,56.4073,19422300
2017-01-17,56.3893,56.4073,55.8045,56.2543,20664000
2017-01-18,56.3803,56.4073,55.8855,56.2273,19670100
2017-01-19,55.9934,56.6592,55.9575,56.0474,18451700
2017-01-20,56.3803,56.5152,56.1104,56.4433,30213500
2017-01-23,56.4073,56.7851,56.2903,56.6412,23097600
2017-01-24,56.8571,57.3429,56.6232,57.145,24672900
2017-01-25,57.5318,57.6667,57.082,57.2889,23672700
2017-01-26,57.6848,58.0626,57.172,57.8197,43554600
2017-01-27,58.8273,59.2951,58.3775,59.1782,44818000
2017-01-30,59.0972,59.1872,58.2965,58.5934,31651400
2017-01-31,58.3505,58.6114,57.8107,58.1616,25270500
2017-02-01,57.9007,58.1346,57.1,57.199,39671500
2017-02-02,56.9021,57.046,56.4522,56.8301,45827000
2017-02-03,57.127,57.3069,56.7401,57.2889,30301800
2017-02-06,57.127,57.2619,56.8031,57.2529,19796400
2017-02-07,57.3429,57.3789,56.8841,57.064,20277200
2017-02-08,57.19,57.4059,56.8751,56.983,18096400
2017-02-09,57.145,57.9726,56.965,57.6308,22644400
2017-02-10,57.8017,57.8467,57.5588,57.5768,18170700
2017-02-13,57.7927,58.3505,57.6937,58.2245,22920100
2017-02-14,58.297,58.5775,57.944,58.4418,23108400
2017-02-15,58.3784,58.4418,58.0707,58.4056,17005200
2017-02-16,58.5956,59.0482,58.3241,58.3965,20546300
2017-02-17,58.3513,58.5504,58.1974,58.487,21248800
2017-02-21,58.478,58.7857,58.3331,58.3693,20655900
2017-02-22,58.2245,58.2788,57.9711,58.2517,19292700
2017-02-23,58.306,58.5866,58.0978,58.487,20273100
2017-02-24,58.4056,58.6499,58.0526,58.487,21796800
2017-02-27,58.4146,58.4146,57.9711,58.134,15871500
2017-02-28,57.9983,58.1069,57.7086,57.9078,23239800
2017-03-01,58.0435,58.8219,57.944,58.7767,26937500
2017-03-02,58.5504,58.6047,57.8172,57.9349,24539600
2017-03-03,57.9168,58.1793,57.5819,58.1521,18135900
2017-03-06,57.8987,58.4327,57.7539,58.1702,18750300
2017-03-07,58.0978,58.6318,58.0978,58.2879,18521000
2017-03-08,58.1612,58.9034,58.1521,58.8219,21510900
2017-03-09,59.0029,59.012,58.3603,58.5866,19846800
2017-03-10,58.9305,59.0663,58.6047,58.7676,19538200
2017-03-13,58.84,59.0029,58.4418,58.5685,20100000
2017-03-14,58.4055,58.4237,58.0616,58.2969,14280200
2017-03-15,58.4237,58.7585,58.1521,58.6047,24833800
2017-03-16,58.6047,58.6137,58.1974,58.5051,20674300
2017-03-17,58.7495,59.0482,58.5413,58.7133,49219700
2017-03-20,58.7495,58.9939,58.5775,58.7676,14598100
2017-03-21,59.0029,59.2835,58.0435,58.1159,26640500
2017-03-22,58.0345,58.9577,58.0345,58.8581,20680000
2017-03-23,58.7767,59.0482,58.6228,58.7133,19269200
2017-03-24,59.1568,59.2382,58.6137,58.8128,22617100
2017-03-27,58.4961,59.0301,58.2426,58.9215,18614700
2017-03-28,58.7947,59.2563,58.5142,59.0934,20080400
2017-03-29,58.9396,59.2835,58.7857,59.2564,13618400
2017-03-30,59.2111,59.7179,59.1568,59.4736,15122800
2017-03-31,59.4193,59.908,59.2382,59.6093,21040300
2017-04-03,59.5641,59.6817,59.0029,59.3288,20400900
2017-04-04,59.1839,59.5641,59.0844,59.4917,12997400
2017-04-05,60.0076,60.0528,59.2292,59.3378,21448600
2017-04-06,59.374,59.7903,59.2654,59.4917,18103500
2017-04-07,59.6003,59.6998,59.2292,59.4464,14108500
2017-04-10,59.383,59.5731,59.1568,59.3106,17952700
2017-04-11,59.374,59.3831,58.6952,59.2654,18791500
2017-04-12,59.2111,59.2925,58.9305,59.0391,17108500
2017-04-13,59.0934,59.6093,58.7857,58.7857,17896500
2017-04-17,58.8672,59.2744,58.84,59.2654,16689300
2017-04-18,59.1296,59.4736,58.9758,59.1839,15155600
2017-04-19,59.4193,59.5098,58.7314,58.8672,26992800
2017-04-20,59.2473,59.5098,58.9577,59.2835,22299500
2017-04-21,59.4373,60.3696,59.2382,60.0981,32522600
2017-04-24,61.0756,61.2385,60.7316,61.1208,29770000
2017-04-25,61.4557,61.5824,61.1842,61.4738,30242700
2017-04-26,61.6186,61.8268,61.2023,61.3924,26190800
2017-04-27,61.682,61.8901,61.1661,61.7906,34971000
2017-04-28,62.3699,62.578,61.2657,61.9626,39548800
2017-05-01,62.1617,62.9491,61.9988,62.8224,31954400
2017-05-02,63.0939,63.0939,62.569,62.7228,23906100
2017-05-03,62.7952,62.7952,62.1888,62.5237,28928000
2017-05-04,62.4785,62.5237,62.1255,62.2793,21749400
2017-05-05,62.3608,62.4785,61.9897,62.4513,19128800
2017-05-08,62.4242,62.4966,61.9264,62.397,18566100
2017-05-09,62.3246,62.7047,62.1617,62.4875,22858400
2017-05-10,62.4423,62.9582,62.3789,62.7319,17977800
2017-05-11,61.8721,62.207,61.6549,61.9626,28789400
2017-05-12,62.0983,62.0983,61.5824,61.8901,18714100
2017-05-15,61.6729,61.9807,61.157,61.9354,31530300
2017-05-16,62.1084,63.2098,62.0446,63.1825,34956000
2017-05-17,62.7092,62.9003,61.3802,61.4257,30548800
2017-05-18,61.3528,62.0173,61.1162,61.635,25201300
2017-05-19,61.4439,61.99,61.3801,61.6168,26961100
2017-05-22,61.7989,62.3541,61.4439,62.3086,16237600
2017-05-23,62.5544,62.5817,62.2449,62.518,15425800
2017-05-24,62.6909,62.7,62.3086,62.5999,14593900
2017-05-25,62.782,63.6103,62.7274,63.3737,21854100
2017-05-26,63.5375,63.9198,63.2826,63.6831,19827900
2017-05-30,63.5284,64.0928,63.5102,64.0928,17072800
2017-05-31,64.202,64.3932,63.5466,63.5739,30436400
2017-06-01,63.938,64.2748,63.2189,63.8106,21603600
2017-06-02,64.1201,65.4127,63.938,65.3217,34770300
2017-06-05,65.5128,66.3503,65.3672,65.795,33316800
2017-06-06,65.8132,66.1045,65.7859,66.0135,31511100
2017-06-07,66.1227,66.241,65.4946,65.8951,22301800
2017-06-08,66.0044,66.0135,65.085,65.4946,24588300
2017-06-09,65.5765,65.6129,62.436,64.0108,49187400
2017-06-12,63.0369,63.665,62.0174,63.5193,47761700
2017-06-13,63.7378,64.466,63.6831,64.3112,25258600
2017-06-14,64.5479,64.7209,63.2007,63.9653,25510700
2017-06-15,63.0551,63.9107,62.6272,63.6285,26068700
2017-06-16,63.4738,63.7469,63.0095,63.7196,48345100
2017-06-19,64.1747,64.5752,64.0382,64.5115,23798300
2017-06-20,64.466,64.5115,63.6012,63.6376,21512200
2017-06-21,63.9107,64.2839,63.6649,63.9653,19891100
2017-06-22,64.2111,64.2566,63.4556,63.9562,22965700
2017-06-23,63.8015,64.8574,63.6467,64.821,27617300
2017-06-26,64.9939,65.2761,64.1201,64.202,19607000
2017-06-27,63.8197,63.8834,62.9731,63.0004,25215100
2017-06-28,63.0004,63.5739,62.6181,63.5375,25806200
2017-06-29,63.1552,63.2553,61.9809,62.3451,28918700
2017-06-30,62.609,63.1552,62.5726,62.7456,24161100
2017-07-03,63.1097,63.3554,61.9172,62.0537,16165500
2017-07-05,62.1357,63.2098,62.0993,62.8821,21176300
2017-07-06,62.1448,62.609,62.0082,62.4178,21117600
2017-07-07,62.5362,63.5739,62.5362,63.228,16878300
2017-07-10,63.228,63.9471,62.9913,63.7013,15014500
2017-07-11,63.7196,64.3385,63.492,63.7104,17460000
2017-07-12,64.3477,64.8847,64.2202,64.7664,17750900
2017-07-13,65.085,65.5765,64.912,65.3308,20269800
2017-07-14,65.7586,66.6962,65.5037,66.2501,25868100
2017-07-17,66.2684,66.86,66.1955,66.769,21803900
2017-07-18,66.5323,66.8054,66.1409,66.7235,26435300
2017-07-19,66.9055,67.3971,66.86,67.2332,22416200
2017-07-20,67.5245,67.6338,66.7053,67.5609,42361000
2017-07-21,66.86,67.6247,66.6051,67.1695,46717100
2017-07-24,66.9328,67.1331,66.5687,66.9966,21394800
2017-07-25,67.1786,67.6429,66.9055,67.5336,22018700
2017-07-26,67.6702,67.7066,67.1877,67.4062,16252200
2017-07-27,67.1422,67.743,65.8314,66.596,36844200
2017-07-28,66.15,66.7326,66.0317,66.4868,18306700
2017-07-31,66.7235,66.8509,65.9133,66.1773,23600100
2017-08-01,66.5414,66.8327,65.9862,66.0681,22132300
2017-08-02,66.0408,66.0499,65.0304,65.7768,26499200
2017-08-03,65.7131,65.9406,65.4036,65.6767,18214400
2017-08-04,65.9042,66.4868,65.7586,66.1591,22579000
2017-08-07,66.2683,66.3594,65.7768,65.9042,18705700
2017-08-08,65.6221,66.5687,65.3126,66.2593,22044600
2017-08-09,65.7677,66.0044,65.5856,65.9679,22213400
2017-08-10,65.4491,65.7131,64.9484,65.0031,24734500
2017-08-11,65.1851,66.1773,64.8847,65.9953,21443700
2017-08-14,66.505,67.1058,66.4048,66.9874,20096600
2017-08-15,67.3444,67.3444,66.841,67.0058,19181400
2017-08-16,67.1156,67.8111,66.96,67.3993,18150400
2017-08-17,67.3352,67.6006,66.2554,66.2554,22977500
2017-08-18,66.1364,66.658,65.8252,66.3377,18761500
2017-08-21,66.3194,66.3286,65.6148,66.0266,17734800
2017-08-22,66.2096,67.024,66.2096,66.9508,14343700
2017-08-23,66.7679,66.9417,66.3743,66.5482,13766500
2017-08-24,66.5665,66.6763,65.9534,66.5207,17098300
2017-08-25,66.6763,67.1247,66.3286,66.6397,12794300
2017-08-28,66.8594,66.8868,66.3927,66.6489,14569700
2017-08-29,66.1181,66.9509,65.9351,66.8502,11478400
2017-08-30,66.8136,67.9117,66.6489,67.7287,16897800
2017-08-31,67.747,68.5981,67.5366,68.4242,27652800
2017-09-01,68.3693,68.3968,67.3901,67.6647,21736200
2017-09-05,67.1156,67.6189,66.7861,67.3627,21556000
2017-09-06,67.4816,67.7562,67.1247,67.1705,16535800
2017-09-07,67.4267,68.2686,67.3535,68.0307,17471200
2017-09-08,68.0216,68.1222,67.5731,67.7013,14703800
2017-09-11,68.0032,68.5798,68.0032,68.4151,17910400
2017-09-12,68.4151,68.8543,68.0582,68.3419,14394900
2017-09-13,68.5706,68.8452,68.2229,68.8269,13380800
2017-09-14,68.6347,69.0831,68.1955,68.4242,15733900
2017-09-15,68.4791,68.9916,67.7836,68.9184,38578400
2017-09-18,68.8452,69.5224,68.6713,68.7811,23307000
2017-09-19,68.8269,69.2844,68.6439,69.0374,16093300
2017-09-20,68.955,69.138,68.0033,68.5798,21587900
2017-09-21,68.7354,68.8543,67.8202,67.9117,19186100
2017-09-22,67.7104,68.1863,67.5823,68.0948,14111400
2017-09-25,67.8019,67.9483,66.7312,67.0424,24149200
2017-09-26,67.4176,67.5457,66.7953,67.0424,18019600
2017-09-27,67.3077,67.8751,66.96,67.5823,19565100
2017-09-28,67.2986,67.6921,67.0881,67.6006,10883800
2017-09-29,67.6647,68.2138,67.6098,68.168,17079100
2017-10-02,68.3693,68.6438,67.9941,68.2778,15304800
2017-10-03,68.3327,68.5249,67.8934,67.9575,12190400
2017-10-04,67.8019,68.3784,67.4542,68.351,13317700
2017-10-05,68.836,69.6596,68.5981,69.5224,21195300
2017-10-06,69.2478,69.5773,69.1289,69.5498,13959800
2017-10-09,69.5224,70.0531,69.4217,69.8152,11386500
2017-10-10,69.8518,70.1263,69.6779,69.8152,13944500
2017-10-11,69.8793,69.9708,69.5041,69.9342,15388900
2017-10-12,69.9982,70.7303,69.8884,70.5748,16876500
2017-10-13,71.0049,71.2611,70.7304,70.9134,15335700
2017-10-16,70.8493,71.2062,70.7853,71.0598,12380100
2017-10-17,70.8951,71.0323,70.6937,71.0049,16824000
2017-10-18,71.0781,71.2428,70.8036,71.0232,13300700
2017-10-19,70.9866,71.316,70.7853,71.2977,15092800
2017-10-20,71.6729,72.2677,71.5814,72.1213,22866400
2017-10-23,72.2861,72.6063,72.0756,72.1396,20627200
2017-10-24,72.2037,72.4782,71.8011,72.1671,17517200
2017-10-25,71.9109,72.3867,71.3892,71.9566,20410800
2017-10-26,72.4783,72.6796,72.0665,72.0756,32120700
2017-10-27,77.2095,78.8841,76.514,76.697,71066700
2017-10-30,76.5963,77.1729,76.0564,76.7702,31756700
2017-10-31,77.2003,77.2003,76.0564,76.1205,27086600
2017-11-01,76.578,76.6512,75.8459,76.1205,22307400
2017-11-02,76.276,77.2918,76.0655,76.9166,23992900
2017-11-03,76.9441,77.365,76.3218,76.999,17633500
2017-11-06,77.0539,77.5115,76.9441,77.301,19860900
2017-11-07,77.5755,77.6945,76.8068,77.1179,17939700
2017-11-08,76.999,77.4291,76.7153,77.3833,18034200
2017-11-09,76.9715,77.1179,75.8642,76.9532,21178400
2017-11-10,76.6787,76.9623,76.1662,76.7519,19397800
2017-11-13,76.5597,76.8159,76.3767,76.8068,14196900
2017-11-14,76.4133,76.9624,75.9374,76.9166,18801300
2017-11-15,76.7695,76.9718,76.0521,76.3188,19383100
2017-11-16,76.4292,76.7235,76.282,76.5211,20962800
2017-11-17,76.4476,76.4476,75.6382,75.7854,22079000
2017-11-20,75.7854,75.9601,75.6474,75.9049,16315000
2017-11-21,76.098,77.1097,76.098,76.9994,21237500
2017-11-22,77.1006,77.1649,76.374,76.4384,20553100
2017-11-24,76.3464,76.7327,76.1349,76.5763,7425600
2017-11-27,76.6223,77.2385,76.6131,77.1374,18265200
2017-11-28,77.3213,78.2318,77.2753,78.0663,21926000
2017-11-29,77.9099,78.103,76.5027,76.6499,27381100
2017-11-30,76.8062,77.7352,76.6499,77.4133,33054600
2017-12-01,76.889,78.0019,76.5395,77.496,29532100
2017-12-04,77.6432,77.6524,74.2218,74.5713,39094900
2017-12-05,74.8104,76.0429,74.4793,75.0404,26152300
2017-12-06,75.0036,76.4659,74.8932,76.1348,26162100
2017-12-07,75.9141,76.1532,75.4175,75.8681,23184500
2017-12-08,76.9166,77.7904,76.6407,77.4041,24489100
2017-12-11,77.5236,78.5169,77.3673,78.3882,22857900
2017-12-12,78.4617,79.1423,78.2502,78.7101,23924100
2017-12-13,78.8572,79.0964,78.333,78.4985,22062700
2017-12-14,78.5721,78.9768,77.7444,77.8915,19306000
2017-12-15,78.4158,80.0989,78.0663,79.8781,53936700
2017-12-18,80.1265,80.476,79.3079,79.4459,22283800
2017-12-19,79.4183,79.4183,78.425,78.94,23524800
2017-12-20,79.2803,79.3723,77.9099,78.6549,23674900
2017-12-21,79.1423,79.1883,78.5445,78.6365,17990700
2017-12-22,78.5445,78.756,78.103,78.6457,14145800
2017-12-26,78.4618,78.6641,78.2042,78.5445,9891200
2017-12-27,78.7745,79.078,78.379,78.8297,14678000
2017-12-28,79.0044,79.032,78.6825,78.8388,10594300
2017-12-29,78.7561,79.1424,78.6365,78.6733,18717400
2018-01-02,79.2159,79.3815,78.6365,79.0504,22483800
2018-01-03,79.1516,79.5654,79.0688,79.4183,26061400
2018-01-04,79.639,80.6231,79.6206,80.1173,21912000
2018-01-05,80.6231,81.3129,80.4116,81.1106,23407100
2018-01-08,81.1198,81.4693,80.5679,81.1934,22113000
2018-01-09,81.5336,81.6072,80.807,81.1381,19484300
2018-01-10,80.8071,81.1106,80.3932,80.7703,18652200
2018-01-11,81.0554,81.0554,80.2368,81.0094,17808900
2018-01-12,81.552,82.5729,81.3497,82.4074,24271500
2018-01-16,82.8672,83.5018,80.945,81.2577,36599700
2018-01-17,81.9291,83.0328,81.6256,82.904,25621200
2018-01-18,82.5913,83.3915,82.4626,82.8672,24159700
2018-01-19,82.904,83.3363,82.4626,82.7753,36875000
2018-01-22,82.7753,84.2652,82.5361,84.256,23601600
2018-01-23,84.5228,84.8907,84.1917,84.5228,23412800
2018-01-24,85.1206,85.9299,84.2284,84.4492,33277500
2018-01-25,85.047,85.7552,84.5504,84.9183,26383200
2018-01-26,85.6448,86.5093,85.1481,86.5093,29172200
2018-01-29,87.5026,87.7877,86.1966,86.3806,31569900
2018-01-30,85.8104,86.1415,84.7067,85.2953,38635100
2018-01-31,86.2243,87.7418,86.0035,87.3831,48756300
2018-02-01,87.1808,88.358,86.0679,86.6933,47227900
2018-02-02,86.1231,86.4266,84.1548,84.4124,47867800
2018-02-05,83.2903,85.7552,80.9358,80.9358,51031500
2018-02-06,79.9149,84.1365,78.4066,83.9985,67998600
2018-02-07,83.2259,84.4032,82.0395,82.4166,41107600
2018-02-08,82.5086,82.6649,77.9559,78.1859,55628700
2018-02-09,79.3723,81.7912,77.1006,81.1014,63499100
2018-02-12,81.6164,82.5729,80.8714,81.9751,35720300
2018-02-13,81.7912,82.7753,80.7519,82.6189,26407700
2018-02-14,81.7873,84.0789,81.6949,83.9126,34960900
2018-02-15,84.2822,85.6775,83.737,85.622,27823900
2018-02-16,85.428,86.3983,84.8274,85.0122,30596900
2018-02-20,84.5317,85.9917,84.0974,85.6775,30911700
2018-02-21,85.9177,86.2689,84.5409,84.5409,26922500
2018-02-22,85.0584,85.6867,84.4208,84.7627,24392800
2018-02-23,86.4907,86.925,85.3448,86.9157,26329200
2018-02-26,87.2299,88.2001,87.0913,88.1724,30199800
2018-02-27,88.4681,88.5605,87.0451,87.0451,25869100
2018-02-28,87.6365,88.4404,86.5184,86.6477,31167300
2018-03-01,86.851,87.387,84.8643,85.7976,37135600
2018-03-02,84.6241,86.0749,83.9588,85.9825,32830400
2018-03-05,85.3264,87.1098,85.2524,86.5276,23901600
2018-03-06,87.1744,87.3131,85.8808,86.2319,22175800
2018-03-07,86.0841,86.8048,85.4095,86.7309,26716100
2018-03-08,87.1098,87.8767,86.6477,87.2576,25887800
2018-03-09,88.0523,89.2074,87.7843,89.2074,36937300
2018-03-12,89.1704,89.8265,88.7453,89.4199,26073700
2018-03-13,89.6324,89.8542,86.8326,87.2392,35387800
2018-03-14,87.8952,88.1632,86.3983,86.7217,32132000
2018-03-15,86.426,87.3962,85.7791,87.0266,27611000
2018-03-16,87.4887,88.1355,86.7864,87.4147,49081300
2018-03-19,86.62,86.7679,85.1138,85.8346,33344100
2018-03-20,85.9824,86.6477,85.9362,86.0564,23075200
2018-03-21,85.8716,86.9065,85.2062,85.4557,24457100
2018-03-22,84.3376,84.7812,82.8499,82.9701,38604700
2018-03-23,82.7021,83.5891,80.4659,80.5583,44068900
2018-03-26,83.7278,86.8603,83.5337,86.657,56396800
2018-03-27,87.7289,87.9137,81.7873,82.6744,56569000
2018-03-28,82.9978,84.3007,82.1199,82.6004,52501100
2018-03-29,83.3304,85.2802,81.6856,84.3376,45867500
2018-04-02,83.5984,83.9773,80.8632,81.7965,48515400
2018-04-03,82.776,83.2103,81.2144,82.8961,37213800
2018-04-04,81.1774,85.7145,81.0665,85.3171,35560000
2018-04-05,85.4188,86.0009,84.4578,85.3633,29771900
2018-04-06,84.5409,85.4373,82.6836,83.3767,38026000
2018-04-09,84.1251,86.0933,83.737,83.8756,31533900
2018-04-10,85.3726,86.195,84.6795,85.8253,26812000
2018-04-11,85.0214,86.2042,84.5317,84.8828,24872100
2018-04-12,85.4095,87.0081,85.4095,86.4722,26758900
2018-04-13,86.9065,87.0266,85.4188,86.0101,23346100
2018-04-16,86.925,87.4702,86.3243,87.0174,20288100
2018-04-17,87.7843,89.2074,87.6734,88.7731,26771000
2018-04-18,88.9117,89.3737,88.2649,89.115,21043300
2018-04-19,89.115,89.6971,88.0985,88.81,23552500
2018-04-20,88.6252,88.81,86.9065,87.7843,31154400
2018-04-23,88.4681,88.9763,87.4424,88.1077,22331800
2018-04-24,88.9302,89.1427,85.3911,86.0471,34524800
2018-04-25,86.2135,86.2135,83.4228,85.2987,33729300
2018-04-26,86.4445,87.9229,86.0286,87.1005,42529000
2018-04-27,90.1868,90.4641,86.7771,88.542,48272800
2018-04-30,89.0133,89.078,86.0748,86.4167,41523600
2018-05-01,86.1303,88.0523,85.7422,87.7843,31408900
2018-05-02,87.7751,87.9414,86.1118,86.4075,27471000
2018-05-03,85.8993,87.7196,85.428,86.925,31142500
2018-05-04,86.2319,88.1262,85.8623,87.9322,22531300
2018-05-07,87.9414,89.3644,87.8767,88.9117,24242000
2018-05-08,88.5698,88.8562,87.8398,88.5328,23484600
2018-05-09,88.7176,89.6047,87.8306,89.577,27327400
2018-05-10,90.0575,90.5103,89.6786,90.4733,22388100
2018-05-11,90.3717,90.4364,89.6694,90.2793,16778300
2018-05-14,90.4825,91.1941,89.9189,90.5842,19454100
2018-05-15,89.8542,90.4179,89.0225,89.9281,24594000
2018-05-16,90.355,90.3921,89.6683,90.1601,17384700
2018-05-17,89.7982,90.5221,88.9351,89.2599,17246700
2018-05-18,89.1022,89.956,89.1022,89.427,17865800
2018-05-21,90.0209,90.9583,89.8353,90.5778,19422500
2018-05-22,90.652,91.1067,90.2065,90.4849,15441200
2018-05-23,89.7518,91.6265,89.3899,91.5615,21251200
2018-05-24,91.6265,91.8213,89.8446,91.2367,26649300
2018-05-25,91.2274,91.8585,90.8191,91.2831,18363900
2018-05-29,90.8005,91.7657,90.2344,90.9583,28671000
2018-05-30,91.2367,92.109,90.8654,91.8306,22158500
2018-05-31,92.1462,92.7958,91.5151,91.7285,34140900
2018-06-01,92.1369,93.6032,92.0348,93.5382,28655600
2018-06-04,93.9744,94.5313,93.5939,94.3549,27281600
