date,open,high,low,close,volume
2020-06-25,13.3487,13.5974,13.2575,13.5726,13512000
2020-06-26,13.5062,13.8959,13.3321,13.7716,30227400
2020-06-29,13.8462,14.3271,13.6638,14.2027,12255900
2020-06-30,14.1861,14.4846,14.0783,14.4514,12307100
2020-07-01,14.4349,14.5841,14.0286,14.0949,11761700
2020-07-02,14.2939,14.5924,14.0866,14.153,10167400
2020-07-06,14.3851,14.6173,14.3685,14.4763,11548700
2020-07-07,14.3354,14.4183,13.7301,13.7881,14367300
2020-07-08,13.9871,14.012,13.6223,13.8876,16397400
2020-07-09,13.8462,13.8793,13.2824,13.6057,12495000
2020-07-10,13.6389,14.153,13.6057,14.0866,11230100
2020-07-13,14.2359,14.6007,14.0618,14.1612,10659000
2020-07-14,14.0783,14.7831,14.0369,14.7499,14898500
2020-07-15,14.9074,15.2225,14.6338,14.7499,14876500
2020-07-16,14.7085,14.8992,14.6421,14.7831,8319300
2020-07-17,14.8826,14.924,14.4266,14.5509,14076400
2020-07-20,14.4349,14.6836,14.3188,14.6338,8371400
2020-07-21,14.7333,14.9489,14.4763,14.4929,10038400
2020-07-22,14.4266,14.7582,14.3519,14.7002,8483400
2020-07-23,14.6753,14.866,14.5343,14.6421,7281300
2020-07-24,14.5592,14.6338,14.3685,14.5095,8019400
2020-07-27,14.5841,14.808,14.4763,14.7665,9427300
2020-07-28,14.7333,14.8162,13.813,13.8462,19906000
2020-07-29,13.9374,14.269,13.9042,14.1612,12325900
2020-07-30,14.0203,14.3437,13.8711,14.2939,8938700
2020-07-31,14.3271,14.6173,14.2193,14.5758,14603400
2020-08-03,14.5841,14.8245,14.41,14.7333,7614300
2020-08-04,14.7499,14.9406,14.667,14.8328,8697100
2020-08-05,14.9655,15.1064,14.8245,14.8992,9822400
2020-08-06,14.7997,15.2225,14.7914,15.1479,8267200
2020-08-07,15.123,15.3137,15.0567,15.3137,6907700
2020-08-10,15.3386,15.7863,15.3303,15.7366,8436300
2020-08-11,15.7531,16.1097,15.322,15.3966,10594000
2020-08-12,15.5956,15.6371,15.2557,15.5873,9132400
2020-08-13,15.38,15.521,15.2142,15.2391,9263200
2020-08-14,15.1562,15.2142,14.9572,15.0733,11523000
2020-08-17,15.123,15.1976,14.8411,14.8826,12917000
2020-08-18,14.8743,15.1479,14.7665,15.123,8279000
2020-08-19,15.1728,15.3303,14.9987,15.0401,6196900
2020-08-20,14.924,15.1064,14.8992,15.0484,5865500
2020-08-21,15.0152,15.1728,14.8826,15.1147,7473800
2020-08-24,15.2723,15.6122,15.2723,15.463,5670000
2020-08-25,15.521,15.5873,15.1728,15.2888,7465100
2020-08-26,15.3386,15.4049,15.1728,15.1976,10461000
2020-08-27,15.3386,15.6371,15.2142,15.5044,14543400
2020-08-28,15.9853,16.7315,15.6288,16.4579,22607800
2020-08-31,16.4164,16.7232,16.2091,16.2091,18537600
2020-09-01,16.1926,16.2092,15.8029,15.9687,12850600
2020-09-02,16.0682,16.4993,16.0268,16.4496,10325900
2020-09-03,16.3086,16.6237,15.8443,16.0019,12562400
2020-09-04,15.9604,16.1677,15.6868,15.9438,10339300
2020-09-08,15.7899,16.7187,15.6727,16.2752,17584200
2020-09-09,16.3254,16.5932,16.2752,16.4844,10103400
2020-09-10,16.5513,16.6015,15.8819,15.907,10408300
2020-09-11,16.0576,16.2919,15.9321,16.1413,10224500
2020-09-14,16.317,16.4258,16.133,16.1748,12678100
2020-09-15,16.2585,16.5346,16.1078,16.1162,8732700
2020-09-16,16.2585,16.5346,16.2083,16.2417,9701400
2020-09-17,16.0158,16.1162,15.8066,16.0158,8434100
2020-09-18,15.974,16.1078,15.7982,15.8568,21729600
2020-09-21,15.497,15.5472,15.1372,15.3464,11370400
2020-09-22,15.4133,15.5556,15.2878,15.4301,8167500
2020-09-23,15.656,15.8568,15.2794,15.3296,9745200
2020-09-24,15.1623,15.4133,14.9196,15.1874,8950500
2020-09-25,15.0619,15.4468,15.0368,15.3129,7839200
2020-09-28,15.5639,15.8568,15.5305,15.7815,11572100
2020-09-29,15.7731,16.0242,15.7648,15.8317,8211400
2020-09-30,15.7982,16.1664,15.7648,15.8903,11925400
2020-10-01,15.9823,16.1329,15.8401,15.8987,10634200
2020-10-02,15.5054,16.158,15.4803,15.974,8391100
2020-10-05,16.1664,16.3924,15.9823,16.1581,9371300
2020-10-06,16.317,16.4007,15.8568,15.8652,11898900
2020-10-07,16.0325,16.1581,15.9321,16.0911,11850000
2020-10-08,16.1999,16.3254,16.1246,16.2334,8393500
2020-10-09,16.4091,16.4677,16.0995,16.2083,8176000
2020-10-12,16.3756,16.6099,16.1832,16.5932,7831400
2020-10-13,16.702,16.7103,16.3589,16.4677,7111600
2020-10-14,16.4677,16.6769,16.2919,16.317,6033400
2020-10-15,16.1246,16.384,15.9907,16.3672,7697800
2020-10-16,16.4175,16.5848,16.3923,16.4007,7409100
2020-10-19,16.4593,16.543,16.1664,16.1999,5010500
2020-10-20,16.3254,16.5346,16.1999,16.2083,6142600
2020-10-21,16.1581,16.2919,16.0744,16.0827,5817100
2020-10-22,16.0409,16.2752,15.8819,16.1915,6149500
2020-10-23,16.1497,16.2752,15.9489,15.9991,6232100
2020-10-26,15.7982,15.8986,15.1205,15.2711,12399800
2020-10-27,15.2962,15.3799,15.0284,15.0451,8907300
2020-10-28,14.6017,14.8527,14.4761,14.518,12223900
2020-10-29,14.4594,14.9866,14.4343,14.8778,7721800
2020-10-30,14.7523,15.0368,14.6602,15.0284,7882600
2020-11-02,15.2125,15.4719,15.0786,15.405,7499100
2020-11-03,15.6309,15.7229,15.5305,15.5807,6340200
2020-11-04,15.5974,15.6225,15.2711,15.2962,8512600
2020-11-05,15.5639,16.066,15.5556,16.0074,8926200
2020-11-06,15.9823,16.1832,15.8736,16.1078,6515700
2020-11-09,16.6685,17.2375,16.4342,16.5095,13946800
2020-11-10,16.543,16.8024,16.4509,16.6266,11227200
2020-11-11,16.6685,16.6936,16.066,16.1999,9736400
2020-11-12,16.0744,16.1999,15.6393,15.8401,8877500
2020-11-13,15.9489,16.4509,15.9238,16.4091,6526600
2020-11-16,16.6434,17.0618,16.5179,16.9865,11140100
2020-11-17,16.7605,17.4885,16.6099,17.1538,12321500
2020-11-18,17.2459,17.5304,17.1036,17.112,9110300
2020-11-19,17.0367,17.2208,16.8442,17.1538,5731600
2020-11-20,17.1705,17.3128,17.0116,17.112,7255900
2020-11-23,17.3212,17.7981,17.2207,17.7312,8895700
2020-11-24,17.84,18.3588,17.7898,18.1998,17525300
2020-11-25,19.1453,19.5386,18.2918,18.6182,18762300
2020-11-27,18.4508,18.7353,18.4257,18.6349,6690200
2020-11-30,18.4843,18.6516,18.2416,18.3504,14794200
2020-12-01,18.5931,18.9027,18.4759,18.7269,11564600
2020-12-02,18.7102,19.229,18.6265,19.0951,8710000
2020-12-03,19.0784,19.6055,19.0449,19.4466,8730600
2020-12-04,19.4633,19.9821,19.4549,19.8984,8720500
2020-12-07,19.7227,19.9905,19.547,19.8147,8380900
2020-12-08,19.6831,20.0459,19.6578,19.8434,7938400
2020-12-09,19.5313,20.0712,19.5228,19.565,10541100
2020-12-10,19.3119,19.7759,19.2782,19.5481,10405000
2020-12-11,19.4131,19.7,19.3288,19.4975,7718900
2020-12-14,19.506,19.8434,19.506,19.5819,6512300
2020-12-15,19.8265,20.0628,19.7928,20.0037,6973600
2020-12-16,20.3075,20.5015,20.1134,20.2315,11160100
2020-12-17,20.4003,20.4931,20.2146,20.434,10914900
2020-12-18,20.3328,20.6955,20.299,20.6365,17948100
2020-12-21,20.2146,20.4171,20.0122,20.2484,10390200
2020-12-22,20.3243,20.5606,20.299,20.3834,7150200
2020-12-23,20.3834,20.6365,20.3749,20.4256,4538500
2020-12-24,20.5268,20.628,20.3834,20.4677,2309800
2020-12-28,20.5099,20.7799,20.4593,20.4762,5592900
2020-12-29,20.4762,20.6112,20.2231,20.2906,5831200
2020-12-30,20.4171,20.8305,20.4171,20.5184,7556300
2020-12-31,20.5352,20.8305,20.4424,20.7462,6368200
2021-01-04,20.839,21.0415,20.1218,20.3412,8041600
2021-01-05,20.3159,20.8558,20.3159,20.6365,7856500
2021-01-06,20.7715,21.4127,20.7715,21.0583,8471800
2021-01-07,21.3199,21.767,21.1427,21.7248,9288400
2021-01-08,21.6742,21.8851,21.4211,21.5392,7514100
2021-01-11,21.5139,21.8767,21.3789,21.7502,8907000
2021-01-12,21.7923,22.0623,21.7248,21.8598,7280700
2021-01-13,21.9273,21.9695,21.6827,21.6911,6596600
2021-01-14,21.5814,21.8767,21.5645,21.6152,8290500
2021-01-15,21.4802,21.573,21.0836,21.2355,8364600
2021-01-19,21.3114,21.4127,21.0836,21.2102,6794200
2021-01-20,21.2777,21.3621,21.1343,21.2608,6270500
2021-01-21,21.438,21.4633,21.0752,21.3958,7160000
2021-01-22,21.1849,21.3874,21.0668,21.3199,6684500
2021-01-25,21.2777,21.3199,20.5943,21.109,9953100
2021-01-26,21.2524,21.3958,20.5774,20.7715,11548300
2021-01-27,20.4003,21.2946,20.3834,20.9655,12948600
2021-01-28,21.0752,21.3874,20.9655,20.9824,9292900
2021-01-29,20.898,21.0836,20.3075,20.5352,14666900
2021-02-01,20.6534,20.7377,20.3328,20.6534,9353000
2021-02-02,20.9065,21.0921,20.8137,20.9993,5952800
2021-02-03,20.974,21.3789,20.898,21.2861,6300500
2021-02-04,21.2692,21.902,21.1849,21.8936,6963400
2021-02-05,21.9358,22.4251,21.8936,22.0623,7267500
2021-02-08,22.2479,23.0832,22.1973,23.0325,8426300
2021-02-09,23.0579,23.2435,22.8554,22.8554,7065500
2021-02-10,22.9566,23.2266,22.7288,22.906,6267500
2021-02-11,23.0325,23.1844,22.7204,23.1,6265600
2021-02-12,23.1,23.2013,22.9735,23.1928,3941200
2021-02-16,23.2266,23.3531,22.7794,22.9144,6380700
2021-02-17,22.7794,22.8469,22.1298,22.172,9402800
2021-02-18,22.0117,22.3154,21.902,22.2817,7345300
2021-02-19,22.5263,22.8976,22.4842,22.8638,8979600
2021-02-22,22.771,23.0747,22.6107,22.8807,9524800
2021-02-23,22.8048,23.1507,22.3492,23.1,11845500
2021-02-24,23.0325,23.8425,22.9566,23.5978,8275900
2021-02-25,23.5388,25.3105,22.9651,23.7834,18366000
2021-02-26,24.8212,25.5214,24.3234,24.4415,26078200
2021-03-01,24.779,25.6817,24.6018,24.9561,17327800
2021-03-02,24.8212,25.5552,24.7452,25.3442,10928600
2021-03-03,25.2599,25.5467,24.9055,25.1586,10059700
2021-03-04,24.8549,25.1839,23.4966,23.6822,14448400
2021-03-05,23.8762,25.1249,23.7244,25.0996,13688900
2021-03-08,24.9815,25.8842,24.9393,25.4455,13142600
2021-03-09,25.5083,25.9499,25.347,25.5593,10337000
2021-03-10,25.5253,25.9584,25.4828,25.6951,11820400
2021-03-11,25.7885,25.8819,25.4489,25.7631,10122500
2021-03-12,25.6951,26.1791,25.5763,25.7121,9478300
2021-03-15,25.6951,26.1622,25.5423,26.1452,12813700
2021-03-16,26.1622,26.3065,25.8055,25.8395,10605200
2021-03-17,25.7206,26.1452,25.6951,26.1027,12590100
2021-03-18,25.9499,26.4169,25.6612,25.7376,11022700
2021-03-19,25.5083,25.7461,25.2026,25.5423,49810500
2021-03-22,25.5678,26.0857,25.3555,25.8734,14955000
2021-03-23,25.7631,25.9584,24.9988,25.1177,10313100
2021-03-24,25.2451,25.6951,24.9309,24.9394,9073900
2021-03-25,24.7186,25.4913,24.5997,25.3809,9561200
2021-03-26,25.4913,26.9094,25.4913,26.8839,13195700
2021-03-29,26.8245,27.1217,26.332,26.3829,9661500
2021-03-30,26.3235,26.8839,26.2895,26.799,7219500
2021-03-31,26.833,27.2745,26.833,26.9604,8919000
2021-04-01,27.2406,27.2915,26.8415,27.2151,7866900
2021-04-05,27.4444,27.6991,26.9604,27.5632,6915200
2021-04-06,27.4529,27.6567,27.2151,27.4189,8973300
2021-04-07,27.3425,27.7416,27.3,27.4104,6836800
2021-04-08,27.6142,27.7586,27.2066,27.4953,7066500
2021-04-09,27.4953,28.0133,27.4614,28.0048,6635300
2021-04-12,28.0048,28.1746,27.6482,27.801,7861600
2021-04-13,27.8265,28.0982,27.4613,28.0557,9579700
2021-04-14,27.9793,28.5398,27.9454,28.1916,7798500
2021-04-15,28.4379,28.7181,28.268,28.5483,7402600
2021-04-16,28.7351,29.1002,28.6926,28.8539,7281600
2021-04-19,28.7011,28.9049,28.5313,28.6162,7808600
2021-04-20,28.7521,28.8964,28.2341,28.336,8219500
2021-04-21,28.2511,28.8794,28.1916,28.786,6392100
2021-04-22,28.8879,29.1257,28.6502,28.6756,7579700
2021-04-23,28.7605,29.3889,28.6502,29.2276,6192800
2021-04-26,29.2955,29.5927,29.0747,29.1511,5311400
2021-04-27,29.1936,29.4653,29.1087,29.2361,6578900
2021-04-28,29.2361,29.287,28.9304,29.1427,6245600
2021-04-29,29.3974,29.6097,29.0493,29.4653,7533400
2021-04-30,29.355,29.3889,28.7945,28.9643,8807800
2021-05-03,29.1512,29.4144,28.9643,29.2785,6234900
2021-05-04,29.0832,29.1936,28.5568,28.837,8884100
2021-05-05,29.0747,29.4568,29.0747,29.253,5498700
2021-05-06,29.2276,29.7201,29.0408,29.7031,5583900
2021-05-07,29.7116,30.2211,29.5587,30.2041,6796400
2021-05-10,30.4758,30.5692,29.9154,29.9324,7745900
2021-05-11,29.3125,29.3804,28.2256,28.5228,11388800
2021-05-12,28.2341,28.336,26.9773,27.1302,12679900
2021-05-13,27.1726,27.7246,27.1217,27.5038,10282600
2021-05-14,27.7331,28.1831,27.4529,27.9539,7289600
2021-05-17,27.801,28.1322,27.4953,28.0557,8442400
2021-05-18,28.0812,28.0812,27.4359,27.4614,7568100
2021-05-19,26.9604,27.0623,26.5103,27.0028,10975200
2021-05-20,27.1557,27.351,26.8075,27.2066,7495100
2021-05-21,27.3934,27.5463,26.8585,26.8839,8679900
2021-05-24,27.9284,27.9284,27.2745,27.4359,8591600
2021-05-25,27.5972,27.852,27.0113,27.0538,9366000
2021-05-26,27.1302,27.334,26.9773,27.317,10337500
2021-05-27,27.5378,27.6142,27.0368,27.2576,24469000
2021-05-28,25.865,25.9753,24.6846,24.8205,36879400
2021-06-01,25.2366,25.4489,24.9479,25.3555,15438700
2021-06-02,25.3215,25.6272,25.2196,25.2875,11186100
2021-06-03,25.1347,25.5508,25.1092,25.4149,8983200
2021-06-04,25.5168,26.1622,25.5168,26.0093,11233700
2021-06-07,26.1537,26.2301,25.6612,25.9414,9071500
2021-06-08,26.0473,26.1414,25.5688,25.9961,10084900
2021-06-09,26.1499,26.1499,25.5346,25.6799,12472800
2021-06-10,25.9277,26.0217,25.5773,25.6115,7948000
2021-06-11,25.509,25.8081,25.509,25.7055,11422000
2021-06-14,25.6713,25.7397,24.9108,25.1159,12610900
2021-06-15,25.1757,25.4064,25.1586,25.2868,8406000
2021-06-16,25.0475,25.2611,24.7313,24.8082,12431900
2021-06-17,24.8595,24.9962,24.0306,24.4749,12545500
2021-06-18,24.0391,24.5604,23.9451,24.5006,25007000
2021-06-21,24.6971,25.1928,24.6459,24.962,9318400
2021-06-22,24.9791,25.0133,24.5946,24.9022,8631800
2021-06-23,24.9364,25.2184,24.7484,24.9535,7914000
2021-06-24,25.2099,25.2184,24.8766,25.1842,6270700
2021-06-25,25.1244,25.5688,25.0988,25.3893,17050100
2021-06-28,25.4321,25.6628,25.3295,25.4748,6570000
2021-06-29,25.5944,25.9106,25.4577,25.7568,7779100
2021-06-30,25.7482,25.8764,25.5346,25.7995,7129200
2021-07-01,25.8593,26.0388,25.7482,25.9363,7606500
2021-07-02,26.0815,26.3294,25.9363,26.2354,6294700
2021-07-06,26.1328,26.1926,25.5688,25.791,7533400
2021-07-07,25.885,26.0644,25.6628,25.8764,7349900
2021-07-08,25.415,25.7995,25.1757,25.5688,6996800
2021-07-09,25.8508,26.0388,25.6457,25.6713,10959100
2021-07-12,25.5517,25.5773,24.4664,24.962,14636600
2021-07-13,24.8168,24.8424,24.0647,24.0904,13290500
2021-07-14,24.3126,24.6544,24.1929,24.4322,7022000
2021-07-15,24.2698,24.3468,23.7827,24.0135,10203100
2021-07-16,24.1075,24.2442,23.4665,23.5178,7143000
2021-07-19,23.176,23.7571,22.9965,23.5776,12621200
2021-07-20,23.7058,24.5006,23.7058,24.1075,13161300
2021-07-21,24.3126,24.4749,23.9878,24.3724,11177700
2021-07-22,24.4322,24.4749,23.6887,23.7571,8836700
2021-07-23,23.9024,24.2784,23.8511,24.0989,8394700
2021-07-26,24.2271,24.6202,24.2271,24.3382,5687600
2021-07-27,24.0562,24.2784,23.7998,24.2698,9027000
2021-07-28,24.3297,24.5006,24.0647,24.3297,5932900
2021-07-29,24.5006,24.7655,24.4408,24.5946,6496400
2021-07-30,24.3382,24.7655,24.21,24.6715,6815000
2021-08-02,24.8253,25.1928,24.7142,24.9022,8016500
2021-08-03,25.039,25.3381,24.8766,25.2355,8118100
2021-08-04,24.9962,25.2782,24.8253,24.8424,6062600
2021-08-05,25.0219,25.0902,24.7997,24.9791,4855100
2021-08-06,25.0133,25.3722,24.9791,25.056,5730800
2021-08-09,25.039,25.2611,24.9706,25.056,5828400
2021-08-10,25.1244,25.5859,25.0902,25.4064,7458700
2021-08-11,25.3979,25.9619,25.2782,25.7226,5644800
2021-08-12,25.7568,26.0473,25.6628,25.979,5329400
2021-08-13,25.7482,25.7739,24.7655,24.7911,11393300
2021-08-16,24.7142,25.2355,24.4664,25.1586,7672800
2021-08-17,25.0219,25.039,24.2869,24.5091,8946000
2021-08-18,24.1331,24.6117,24.0391,24.116,8190300
2021-08-19,23.8682,24.0306,23.5435,23.74,9137800
2021-08-20,23.8084,24.2271,23.7913,24.116,7878800
2021-08-23,24.304,24.5006,24.1331,24.4066,6733600
2021-08-24,24.492,24.774,24.3553,24.6971,6974000
2021-08-25,24.7228,25.415,24.6629,25.1159,11460300
2021-08-26,25.2953,25.321,24.7484,24.868,12504100
2021-08-27,23.7486,24.868,23.5093,24.7142,23469000
2021-08-30,24.9022,25.8337,24.7655,25.415,13430400
2021-08-31,25.5004,25.9448,25.3466,25.415,14276400
2021-09-01,25.3722,25.4662,24.8937,24.9706,11839800
2021-09-02,25.1073,25.4235,25.0219,25.2953,8280900
2021-09-03,25.2184,25.6628,25.1671,25.5175,8119600
2021-09-07,25.3747,25.4435,24.635,24.6436,11345800
2021-09-08,24.5576,24.6178,24.1017,24.2479,9890000
2021-09-09,24.1963,24.5318,23.9813,24.2651,7907700
2021-09-10,24.4199,24.5834,24.0673,24.0845,7346300
2021-09-13,24.2651,24.4888,24.1877,24.4113,8211300
2021-09-14,24.4888,24.4888,23.6458,23.706,6591300
2021-09-15,23.6974,24.1533,23.5512,24.0415,7104500
2021-09-16,24.0501,24.2479,23.9383,24.1189,6107400
2021-09-17,23.9469,24.0415,23.62,23.8092,13268800
2021-09-20,23.2759,23.4824,23.0609,23.4308,8460700
2021-09-21,23.6458,23.663,23.0265,23.0781,8719100
2021-09-22,23.4394,23.8866,23.3878,23.7318,7844300
2021-09-23,23.8867,24.2823,23.835,24.0673,6323200
2021-09-24,23.9469,24.2479,23.9125,23.9899,4292900
2021-09-27,23.9555,24.9274,23.9555,24.6952,8797800
2021-09-28,24.592,25.4091,24.4716,24.5834,11729800
2021-09-29,23.7146,24.0845,23.3706,23.491,11513300
2021-09-30,23.7748,24.1533,23.3964,23.534,10304100
2021-10-01,23.6802,24.3081,23.5254,24.1447,7473400
2021-10-04,24.0501,24.549,24.0415,24.1533,7881600
2021-10-05,24.3253,24.5146,24.0329,24.3425,6966900
2021-10-06,24.0071,24.2049,23.5598,23.8694,8765000
2021-10-07,24.0501,24.4199,24.0071,24.1275,7714800
2021-10-08,24.3425,24.4113,23.9211,23.9899,7211700
2021-10-11,24.0587,24.1705,23.7318,23.8092,7319100
2021-10-12,23.8092,23.9297,22.7512,22.8373,15261700
2021-10-13,22.7512,22.9405,22.4588,22.777,12821900
2021-10-14,23.0351,23.749,22.9577,23.6458,7555300
2021-10-15,23.7576,24.6178,23.749,24.3253,14068400
2021-10-18,24.1619,24.8844,24.1619,24.6006,8972100
2021-10-19,24.6866,25.0049,24.6178,24.8242,8696400
2021-10-20,24.9274,25.2027,24.5146,24.592,11236500
2021-10-21,25.3317,26.4929,25.2199,26.2951,21188500
2021-10-22,26.2177,26.665,26.0715,26.2091,11161000
2021-10-25,26.5359,26.6478,26.0198,26.3467,7640300
2021-10-26,26.4499,26.4757,25.7962,25.9252,8680700
2021-10-27,25.9682,26.0715,25.5038,25.5468,7504800
2021-10-28,25.7446,26.2693,25.6758,26.1919,7023000
2021-10-29,26.0371,26.3897,25.8908,26.0887,7772500
2021-11-01,26.1661,26.8886,26.1145,26.88,8312500
2021-11-02,26.88,27.2069,26.4499,26.6736,8487500
2021-11-03,26.579,26.9918,26.4499,26.88,6253200
2021-11-04,26.9144,27.2241,26.7596,26.9488,5267000
2021-11-05,27.1725,27.5595,27.095,27.4821,8504100
2021-11-08,27.4391,27.766,27.1123,27.1811,7662000
2021-11-09,27.1639,27.6197,27.1209,27.3273,4536900
2021-11-10,27.2585,27.6456,27.0004,27.1123,6744800
2021-11-11,27.1811,27.5853,27.1295,27.2585,4589900
2021-11-12,27.2413,27.4649,27.0262,27.3703,6016700
2021-11-15,27.4563,27.5509,26.8628,26.966,7091100
2021-11-16,26.9918,27.2499,26.8456,26.8456,5973300
2021-11-17,26.8456,26.9402,26.5359,26.6048,6997200
2021-11-18,26.751,27.0692,26.3553,27.0176,6979300
2021-11-19,27.0606,27.3445,26.8542,27.052,7931600
2021-11-22,27.1811,28.0154,27.0262,27.4649,10940100
2021-11-23,27.5681,27.981,27.3875,27.6886,13042700
2021-11-24,29.2454,31.1464,29.2454,30.4841,34001100
2021-11-26,29.8046,30.312,29.5895,29.7443,9289800
2021-11-29,29.9078,31.0432,29.8132,30.9056,16670700
2021-11-30,30.5959,30.9314,30.0454,30.3464,20479200
2021-12-01,30.9572,33.0129,30.6819,31.3614,24511000
2021-12-02,31.3528,32.9183,31.2324,32.3764,18331200
2021-12-03,32.5657,33.1076,31.9463,32.299,16219000
2021-12-06,32.5141,32.8753,31.7571,31.7657,12219500
2021-12-07,32.3026,32.6491,32.0255,32.294,10699300
2021-12-08,32.4412,32.5192,31.7311,31.7917,10980600
2021-12-09,31.1768,31.6012,31.0123,31.3067,14452800
2021-12-10,31.5838,31.9129,31.1595,31.5492,9650500
2021-12-13,31.4366,31.5232,30.5186,30.5533,10614700
2021-12-14,30.3454,31.0642,30.1636,30.8304,11187100
2021-12-15,30.9517,31.4453,30.6052,31.402,9127000
2021-12-16,31.4886,32.0688,31.3154,31.783,12380000
2021-12-17,31.6098,32.294,31.5925,31.6705,30029500
2021-12-20,31.2548,31.3414,30.8131,31.2894,9298300
2021-12-21,31.6618,32.0948,31.4366,32.0602,9113800
2021-12-22,31.9649,32.3459,31.5752,32.2853,6947900
2021-12-23,32.1641,32.9435,32.1468,32.6058,6620900
2021-12-27,32.5018,33.0734,32.5018,32.9955,5805700
2021-12-28,33.0388,33.238,32.6837,32.8656,5220100
2021-12-29,32.7616,33.2639,32.7443,32.8915,4626800
2021-12-30,32.9955,33.0907,32.6404,32.6924,4284700
2021-12-31,32.727,32.9868,32.5884,32.6231,4878200
2022-01-03,32.6577,33.0561,32.5538,32.9262,7054400
2022-01-04,33.2986,34.1992,33.2466,33.9481,9633700
2022-01-05,33.9741,34.3378,33.6536,33.6623,10956200
2022-01-06,33.4285,33.7402,33.0561,33.4978,7976400
2022-01-07,33.6883,33.7922,33.2553,33.4718,7221100
2022-01-10,33.4198,33.7576,32.8915,33.7402,10272400
2022-01-11,33.7662,33.9481,33.4804,33.9394,8085400
2022-01-12,34.0953,34.3378,33.697,33.7662,9091800
2022-01-13,33.9048,34.0693,33.4718,33.5151,9313900
2022-01-14,33.0561,33.3592,32.8742,33.2726,8535700
2022-01-18,32.9175,33.2033,32.5105,32.5884,8175300
2022-01-19,32.7183,32.9349,31.6531,31.6964,7245900
2022-01-20,31.783,32.2507,31.2028,31.2721,9943700
2022-01-21,31.1768,31.2634,30.1289,30.1896,10246500
2022-01-24,29.7046,30.8737,29.5747,30.8477,13039500
2022-01-25,30.2762,30.6486,29.107,30.2935,12091600
2022-01-26,30.9084,31.35,30.1722,30.51,10823200
2022-01-27,31.1768,31.5752,30.3021,30.4927,9649500
2022-01-28,30.4753,31.4626,30.2329,31.4366,9466600
2022-01-31,31.2807,31.8783,31.1075,31.809,11087300
2022-02-01,31.9216,32.4585,31.809,32.4412,10772400
2022-02-02,32.5018,33.1081,32.5018,33.0474,11126400
2022-02-03,32.7963,33.2899,32.6231,32.6664,6767900
2022-02-04,32.4672,32.9002,32.0515,32.5625,7085700
2022-02-07,32.5105,32.6837,32.1728,32.4672,7718100
2022-02-08,32.4759,32.9955,32.2593,32.9089,5903300
2022-02-09,33.0561,33.3419,32.7357,33.2553,8570300
2022-02-10,32.9089,33.8355,32.8223,33.0041,8800300
2022-02-11,33.0041,33.2553,32.1468,32.3286,6820400
2022-02-14,32.268,32.3113,31.2201,31.6185,9510100
2022-02-15,31.9562,32.3893,31.809,32.3633,8162700
2022-02-16,32.1035,32.9522,32.1035,32.8136,6762800
2022-02-17,32.4152,32.6924,31.5146,31.5406,7633700
2022-02-18,31.5579,31.8437,31.1682,31.35,9601600
2022-02-22,31.2201,31.3673,29.9817,30.4753,10025700
2022-02-23,30.7611,30.891,29.7825,29.9124,9701200
2022-02-24,28.8819,29.9471,28.6134,29.9038,12863700
2022-02-25,29.4448,30.0423,28.7779,29.8345,13405800
2022-02-28,29.6959,30.025,29.0377,29.7565,19162900
2022-03-01,29.6266,30.5706,29.1936,29.5054,21951600
2022-03-02,30.1722,31.6878,30.1203,31.4453,21211300
2022-03-03,31.4626,31.861,31.1855,31.7138,16730100
2022-03-04,31.4539,31.6185,30.8564,31.4799,14369300
2022-03-07,31.2201,31.3327,30.4147,30.8824,17613100
2022-03-08,31.0045,31.9289,30.7952,31.0742,23796900
2022-03-09,31.7458,31.9202,31.0394,31.4405,17680800
2022-03-10,31.1353,31.5452,30.6033,31.5278,15985500
2022-03-11,31.5801,32.051,30.926,31.6499,13238300
2022-03-14,31.3708,31.8853,29.4346,29.7399,19428100
2022-03-15,29.6614,30.6905,29.5306,30.4027,15717100
2022-03-16,30.7603,31.24,30.3242,31.2312,16783500
2022-03-17,30.8737,30.8998,29.4259,30.08,20448300
2022-03-18,30.3242,32.7836,29.7922,32.3476,60910300
2022-03-21,32.1819,32.9232,32.0249,32.74,22773800
2022-03-22,33.115,33.6034,32.6092,33.3418,17128500
2022-03-23,33.054,33.8389,32.897,32.9057,15259100
2022-03-24,33.0104,33.7953,32.9581,33.6034,10670700
2022-03-25,33.4988,34.7459,33.4988,34.7459,13385900
2022-03-28,33.4552,34.0918,32.7836,33.7953,19321400
2022-03-29,34.1616,34.7721,33.7343,34.6413,10244400
2022-03-30,34.65,35.2082,33.7866,33.8738,12195600
2022-03-31,32.2429,32.3476,31.2312,31.6586,27041100
2022-04-01,31.5103,31.9202,30.5161,31.0481,20832400
2022-04-04,31.2051,31.99,31.1615,31.9551,18454100
2022-04-05,31.6062,32.051,31.2487,31.3969,10609500
2022-04-06,31.0045,31.1702,30.0626,30.4463,17612900
2022-04-07,34.0395,36.1675,33.7517,34.9378,94455200
2022-04-08,34.1093,35.0337,33.3854,33.6907,33288000
2022-04-11,33.5249,34.2052,33.1587,33.3069,15432000
2022-04-12,33.6034,34.4843,32.9232,33.0453,13858500
2022-04-13,32.897,33.3156,32.8708,33.0889,10026000
2022-04-14,33.0976,33.2197,32.6615,32.679,9556100
