date,open,high,low,close,volume
2021-04-09,63.3804,63.8875,63.3804,63.5241,1680400
2021-04-12,63.6762,64.2255,63.4818,63.6509,1454700
2021-04-13,63.3889,64.2762,63.2283,64.1156,1855100
2021-04-14,63.8621,64.3776,63.6509,64.3607,1408600
2021-04-15,64.1917,65.2734,64.1917,65.2312,3009200
2021-04-16,65.4678,66.3213,65.3917,66.0931,2229700
2021-04-19,66.3213,66.3974,65.6114,66.2114,1716700
2021-04-20,66.3382,67.4368,66.2114,67.0565,2589900
2021-04-21,67.1748,67.3945,66.1438,66.2199,1860800
2021-04-22,66.0678,66.279,65.679,66.0086,1490700
2021-04-23,66.0002,66.1523,65.4002,65.4509,1349500
2021-04-26,65.4509,65.603,64.7748,64.9607,1547000
2021-04-27,64.9861,65.0199,64.3269,64.3861,1592900
2021-04-28,64.6649,64.8002,64.0734,64.403,1374400
2021-04-29,64.2931,65.0621,64.2931,64.8255,3188100
2021-04-30,65.1128,65.434,64.4368,65.4171,1962000
2021-05-03,65.4931,66.4819,65.3664,65.7044,1517500
2021-05-04,65.848,66.448,65.5523,66.0171,1526100
2021-05-05,65.9157,66.1945,64.3016,64.9776,1928500
2021-05-06,65.2396,65.9072,64.7072,65.7973,1793600
2021-05-07,66.017,67.7156,65.9917,65.9917,2656200
2021-05-10,66.2537,67.9692,66.2537,67.479,2391100
2021-05-11,67.6734,67.8931,66.3889,67.048,1954700
2021-05-12,67.1748,67.2171,65.7128,65.8311,2054400
2021-05-13,65.603,67.4537,65.603,66.9974,2065600
2021-05-14,67.2762,67.6903,66.6509,66.7354,1535500
2021-05-17,66.8283,67.5298,66.5241,66.5326,2743800
2021-05-18,66.4685,66.6563,65.9223,66.3491,2344100
2021-05-19,66.3064,66.6222,65.8199,66.5539,2783400
2021-05-20,66.6819,67.7146,66.6819,66.9294,1810800
2021-05-21,66.9806,67.4927,66.8697,67.3903,3270200
2021-05-24,67.5695,67.7231,66.8441,66.8953,1344300
2021-05-25,66.8099,66.938,65.965,66.4088,1090700
2021-05-26,66.2808,66.7673,66.1954,66.571,1466100
2021-05-27,66.571,66.6307,65.2993,65.6065,2866800
2021-05-28,65.8797,66.1357,65.7004,65.9223,1629000
2021-06-01,66.1101,66.1357,65.2054,65.231,1745700
2021-06-02,65.2993,66.1016,65.103,65.5383,2678900
2021-06-03,65.3846,66.093,65.2566,65.9394,3276900
2021-06-04,66.1869,66.3832,65.9053,65.9223,1418900
2021-06-07,66.0674,66.1869,65.837,65.9821,960000
2021-06-08,65.9394,66.0504,65.0433,65.1115,1497500
2021-06-09,65.3249,65.6663,65.1286,65.6151,1229300
2021-06-10,65.6151,65.9309,65.3676,65.7516,1217400
2021-06-11,65.7175,65.9991,65.4444,65.9138,1297900
2021-06-14,65.8797,66.4259,65.6748,66.3576,1451500
2021-06-15,66.3576,66.9892,65.9736,66.3576,1991400
2021-06-16,65.8626,66.2381,64.9835,65.0518,2930100
2021-06-17,65.103,65.4358,64.8555,65.103,2658000
2021-06-18,64.9067,64.9067,63.4814,63.5753,3831300
2021-06-21,63.6862,64.3007,63.507,64.1727,2609300
2021-06-22,64.0703,64.3349,63.4985,63.5497,2235100
2021-06-23,63.4387,63.5753,62.3377,62.7047,2169000
2021-06-24,62.6962,62.8328,62.3548,62.6706,1611000
2021-06-25,62.6194,63.1144,62.534,63.0461,2076200
2021-06-28,63.0461,63.4387,62.8071,63.0034,2285300
2021-06-29,62.7303,62.884,61.3306,61.4928,2552400
2021-06-30,61.5355,61.6635,61.0661,61.2112,2270400
2021-07-01,61.3392,62.0732,60.7417,61.911,2297400
2021-07-02,61.9281,62.0134,61.6208,61.8513,1117000
2021-07-06,61.7744,62.2865,61.0831,62.2524,1940800
2021-07-07,62.0732,62.6023,61.7915,62.5938,1805200
2021-07-08,62.6023,63.2851,62.3377,62.6108,2445200
2021-07-09,62.8157,63.012,62.1073,62.5596,1932000
2021-07-12,62.4999,62.8584,62.1756,62.6108,1154300
2021-07-13,62.5426,62.7645,61.8769,61.9878,1992400
2021-07-14,61.8427,62.6621,61.5099,62.4658,2206600
2021-07-15,62.4572,63.4814,62.3121,63.4643,2135500
2021-07-16,63.5838,64.2325,63.3704,63.9508,2100100
2021-07-19,63.8654,64.5653,62.2438,62.9608,2450200
2021-07-20,61.9878,63.6948,61.9793,62.7901,3083100
2021-07-21,62.8242,63.0973,62.0561,62.1158,1601300
2021-07-22,62.1756,62.534,61.8257,62.3377,1754300
2021-07-23,62.4999,63.3363,62.3889,63.3107,1403100
2021-07-26,63.3619,63.5923,62.8413,63.1229,1477600
2021-07-27,63.0461,64.608,62.6706,64.4629,1625500
2021-07-28,64.4458,64.5226,63.1656,63.6606,1513200
2021-07-29,63.6435,63.8399,63.1912,63.6009,1381500
2021-07-30,63.7374,64.2836,62.6962,62.9608,4354200
2021-08-02,63.1315,63.8143,63.1059,63.5838,1495600
2021-08-03,63.5838,64.4031,63.3278,63.8825,1439900
2021-08-04,63.6009,63.9593,63.0973,63.8996,1862900
2021-08-05,63.763,64.2837,63.3192,64.2837,1740000
2021-08-06,64.2666,65.1286,63.4643,64.4543,2218200
2021-08-09,64.6848,64.9494,64.3178,64.9238,1386300
2021-08-10,65.0347,65.5127,64.6421,65.2054,1938500
2021-08-11,65.3249,65.9992,65.2652,65.8199,1522200
2021-08-12,65.9565,66.4429,65.7431,65.9309,2388600
2021-08-13,65.9991,66.5795,65.7772,66.3491,1448600
2021-08-16,66.5027,67.2196,66.2466,66.7843,2077600
2021-08-17,66.7628,66.8662,65.8232,66.5818,1737700
2021-08-18,66.5818,66.7024,65.737,66.0301,1710200
2021-08-19,66.168,66.8662,65.9956,66.1077,1558600
2021-08-20,65.9611,66.5904,65.5732,66.3318,1834000
2021-08-23,66.3318,66.3318,65.1853,65.3318,1655700
2021-08-24,65.2715,65.2973,64.4181,64.6681,1575400
2021-08-25,64.6078,65.1077,64.194,64.8836,1674300
2021-08-26,64.6509,64.9612,64.3578,64.8405,1592600
2021-08-27,64.9439,65.2456,64.7284,65.2025,1547700
2021-08-30,65.2715,65.5387,65.0819,65.2543,1938000
2021-08-31,65.2198,65.6077,64.8577,65.0388,3234400
2021-09-01,65.0905,66.0732,65.0474,65.8922,2834200
2021-09-02,66.0818,66.4869,66.0473,66.4869,1483300
2021-09-03,66.4869,66.5387,65.7542,65.7715,1948000
2021-09-07,65.7973,65.9094,64.4957,64.5474,1828800
2021-09-08,64.6164,66.418,64.4526,66.3059,2427400
2021-09-09,66.2025,66.3232,65.7715,65.8404,1925700
2021-09-10,65.5819,65.7456,64.3578,64.3837,2146200
2021-09-13,64.9526,65.2801,63.9612,64.1423,2416200
2021-09-14,64.3836,64.5388,63.7457,63.9526,2048400
2021-09-15,63.7716,64.5474,63.6595,63.7802,2766000
2021-09-16,63.8578,64.2112,63.4354,63.4958,1979900
2021-09-17,63.0217,63.7371,62.8665,62.9872,7274000
2021-09-20,63.0044,64.1078,62.7631,63.1941,2743200
2021-09-21,63.1423,63.7975,62.8924,62.9699,1570500
2021-09-22,63.1423,63.5302,62.6424,63.1423,1865800
2021-09-23,63.0992,63.694,62.9182,63.0217,1606400
2021-09-24,62.901,63.5302,62.8493,62.9268,1734600
2021-09-27,63.1768,63.9354,62.47,62.5217,1871300
2021-09-28,62.6941,62.8406,61.9441,62.2027,2258800
2021-09-29,62.1338,63.8147,62.1338,63.3147,1499300
2021-09-30,63.2544,63.5044,62.5734,62.5734,2752100
2021-10-01,63.1768,63.1768,61.6683,61.72,2237400
2021-10-04,61.6769,63.3406,61.6511,63.1165,2150500
2021-10-05,63.1854,63.3492,62.6769,62.9613,2160500
2021-10-06,62.8579,64.3578,62.6682,64.3147,2696000
2021-10-07,64.3922,64.9095,63.9785,64.1164,1624600
2021-10-08,63.9785,64.0647,63.2803,63.332,1788500
2021-10-11,65.237,65.987,63.7113,63.7199,7765700
2021-10-12,63.7371,65.5905,63.5734,65.2457,4354400
2021-10-13,65.1508,65.8404,64.9957,65.556,3608800
2021-10-14,65.5215,65.8663,65.1594,65.2284,3854100
2021-10-15,65.1681,65.2974,64.0216,64.194,16582100
2021-10-18,62.9182,63.2027,62.1079,62.832,6172200
2021-10-19,63.2286,63.582,62.832,63.5561,1986600
2021-10-20,63.7888,65.1767,63.6509,65.0905,2198600
2021-10-21,65.1939,65.3663,64.694,65.0301,1519600
2021-10-22,65.2801,65.7973,65.1853,65.5904,1248900
2021-10-25,65.4267,65.7542,65.0819,65.4094,1637500
2021-10-26,65.4094,66.1939,65.2974,65.7542,1625200
2021-10-27,66.0559,66.0559,65.2715,65.5043,1581700
2021-10-28,65.6163,65.9525,65.3749,65.7629,1320000
2021-10-29,65.7628,66.0214,64.7974,64.9957,2475800
2021-11-01,64.9957,66.0904,64.7629,65.6077,1659800
2021-11-02,65.6766,66.1163,64.9957,65.8922,1976500
2021-11-03,65.6508,66.5645,65.4611,66.3576,2173500
2021-11-04,66.2628,66.6335,65.0991,65.7542,2128100
2021-11-05,66.6249,67.9179,66.6249,67.4179,3651700
2021-11-08,67.2369,67.28,66.1594,66.418,2418800
2021-11-09,66.6335,67.2541,66.5645,67.0903,1688300
2021-11-10,67.2369,67.7886,66.6249,67.2024,2345300
2021-11-11,66.9611,67.1335,66.3663,66.8749,1566800
2021-11-12,66.9007,66.9007,66.3921,66.5042,3386200
2021-11-15,66.9783,67.9351,66.7628,67.9006,1880400
2021-11-16,67.9746,68.3142,67.4697,67.4871,1560000
2021-11-17,67.3652,67.6003,66.9038,67.4697,1603500
2021-11-18,67.2956,67.7048,66.5295,67.609,1739900
2021-11-19,67.6786,68.2793,67.609,67.9311,1841000
2021-11-22,67.8267,69.0977,67.5568,68.4012,1899300
2021-11-23,68.497,69.2892,68.3838,68.9236,1552300
2021-11-24,69.0803,69.2631,68.6363,68.9671,1295500
2021-11-26,68.6363,69.5504,68.4448,68.4883,1337400
2021-11-29,68.8017,70.0814,68.4447,69.9508,3064700
2021-11-30,69.3415,69.5765,67.5916,67.5916,5229000
2021-12-01,67.905,69.2718,67.4697,67.8527,1775200
2021-12-02,68.201,69.1064,68.053,68.5057,1830200
2021-12-03,68.8191,70.1337,68.5231,70.1076,2618700
2021-12-06,70.5167,71.4221,70.3687,70.8214,2842800
2021-12-07,70.569,71.1348,70.2817,71.0042,2061700
2021-12-08,71.1609,71.5788,70.5515,70.9781,1439400
2021-12-09,71.1174,71.3351,70.0379,71.1087,4671600
2021-12-10,71.3176,72.075,71.0042,71.9183,1526200
2021-12-13,71.84,73.1111,71.7355,72.6671,3965300
2021-12-14,72.7715,73.0762,72.1795,72.4059,1532200
2021-12-15,72.4581,73.6943,72.3536,73.5812,2603500
2021-12-16,73.3461,74.1906,72.7976,73.7291,1932100
2021-12-17,73.7901,74.1122,72.8238,72.9718,4627100
2021-12-20,72.4581,73.3461,71.9619,73.1633,1592400
2021-12-21,73.5289,73.6769,72.3014,72.58,1368200
2021-12-22,72.5626,73.0762,72.3797,72.9978,4738800
2021-12-23,73.2068,73.4245,72.8151,72.9282,1313500
2021-12-27,72.7367,73.0675,72.5278,72.8934,974200
2021-12-28,72.8934,73.4854,72.7889,73.4767,786600
2021-12-29,73.6247,74.1557,73.3635,74.0861,1343300
2021-12-30,74.1906,74.3386,73.703,74.1557,1396500
2021-12-31,74.0339,74.5214,73.7117,74.2776,1048000
2022-01-03,74.3037,74.3734,73.1459,74.1122,1450500
2022-01-04,73.8772,74.8,73.7292,73.9729,2844600
2022-01-05,73.999,75.0872,73.9642,74.4778,3592300
2022-01-06,74.9131,74.9915,73.9207,74.3211,3841800
2022-01-07,74.0164,74.9305,73.5637,74.5823,3727400
2022-01-10,74.6519,75.0263,73.555,73.8075,3870600
2022-01-11,73.7814,74.0774,71.4743,72.3188,2965500
2022-01-12,71.9619,72.4842,71.6746,72.4233,2147400
2022-01-13,72.3798,73.3548,72.1186,73.0762,1584700
2022-01-14,73.1285,73.3287,72.1969,72.7106,2202900
2022-01-18,72.0925,72.2057,70.8214,71.3786,3263300
2022-01-19,71.4744,72.2405,71.0391,71.5179,1976400
2022-01-20,71.2828,72.0838,70.8911,71.4221,2727100
2022-01-21,71.9445,72.8847,71.6311,71.9619,4222100
2022-01-24,71.8226,72.5539,69.7419,71.3786,3852200
2022-01-25,70.8127,72.0054,70.7779,71.2219,3044400
2022-01-26,71.2219,71.7791,70.3252,70.8475,4293100
2022-01-27,71.5179,72.6322,71.3003,72.049,2890800
2022-01-28,72.0489,73.7727,71.5614,73.6769,2515600
2022-01-31,73.999,75.3484,73.4941,75.2614,5553800
2022-02-01,75.5399,75.9143,74.1122,74.9131,2343300
2022-02-02,74.6171,75.9491,74.4604,75.8708,1798400
2022-02-03,75.7228,76.3235,75.4355,75.7315,1382700
2022-02-04,75.0524,75.7228,74.2341,74.948,2578800
2022-02-07,75.0524,75.6618,74.3386,75.392,1759000
2022-02-08,75.6096,75.836,75.035,75.2353,1602400
2022-02-09,75.627,75.8969,75.0437,75.2004,1461700
2022-02-10,74.5649,74.8087,72.9805,73.1546,1592100
2022-02-11,73.32,73.9468,72.9108,73.3548,1671200
2022-02-14,73.4506,73.7466,71.4831,72.2753,1902600
2022-02-15,72.6181,72.8554,71.1239,71.5106,1268700
2022-02-16,71.4139,71.6952,70.4119,71.2645,2466800
2022-02-17,71.4315,71.9764,70.6756,71.5897,1939000
2022-02-18,71.3612,74.5342,71.2997,74.3672,3880200
2022-02-22,74.4638,74.9648,73.207,74.4902,2382100
2022-02-23,74.7188,75.0879,74.0771,74.1826,2387200
2022-02-24,73.7871,74.1826,71.6688,73.2245,2479300
2022-02-25,74.0771,75.879,73.831,75.5362,1883800
2022-02-28,74.789,75.7031,74.6221,75.3867,2439400
2022-03-01,75.7998,76.5909,74.1035,75.044,2122200
2022-03-02,75.1582,76.9776,75.1582,76.3887,1728700
2022-03-03,76.4678,77.7072,76.4415,77.6017,1700500
2022-03-04,77.3468,79.0168,77.2061,78.9992,1754300
2022-03-07,79.0343,79.3508,77.9444,79.2277,1809100
2022-03-08,79.5002,79.966,77.9972,78.006,1546000
2022-03-09,78.6916,78.9552,77.4874,77.6808,1524200
2022-03-10,77.3907,78.841,77.3643,78.6388,1353200
2022-03-11,78.4982,79.6496,78.3663,78.5246,1405900
2022-03-14,79.1398,79.4387,78.0499,78.6828,1443400
2022-03-15,79.4826,79.8166,78.8849,79.4563,1545200
2022-03-16,79.2277,79.4035,77.7247,78.7882,1651600
2022-03-17,78.9025,79.5793,78.296,79.1134,1913800
2022-03-18,79.0607,79.1046,77.4347,77.962,3430900
2022-03-21,78.4015,79.4562,78.3576,78.7267,1247600
2022-03-22,78.9553,78.9904,77.7423,78.4806,1441400
2022-03-23,78.674,79.5617,77.9181,79.0519,1265100
2022-03-24,79.509,80.3615,78.964,80.344,1462800
2022-03-25,80.5813,81.6975,80.4231,81.4602,1565300
2022-03-28,81.5921,81.8557,80.6428,81.7854,1185100
2022-03-29,81.8206,82.3479,81.3108,82.1985,1284100
2022-03-30,82.3128,83.2796,81.926,83.262,1352300
2022-03-31,83.2181,84.1498,83.0072,83.2181,2073600
2022-04-01,82.9368,84.475,82.2688,84.475,1906700
2022-04-04,84.1322,84.1322,82.6116,83.8949,1893300
2022-04-05,83.9388,85.2573,83.9388,84.5102,1545500
2022-04-06,84.8969,86.6108,84.4574,86.4878,1835000
2022-04-07,86.4877,86.7075,85.3627,85.7494,1956000
2022-04-08,86.1362,86.3032,84.8353,86.0571,1546100
2022-04-11,85.3715,86.0043,84.5629,84.9057,1861200
2022-04-12,84.4574,86.1186,84.1146,85.9604,2667200
2022-04-13,86.1362,86.2153,85.31,86.0483,1792900
2022-04-14,86.3647,86.6548,85.8989,86.1626,1272500
2022-04-18,86.4878,86.6723,84.8529,85.2045,1003300
2022-04-19,85.6176,86.3471,85.3276,86.145,1132800
2022-04-20,86.7075,87.2085,86.4702,86.4966,1344100
2022-04-21,86.2417,87.1294,85.8461,86.3032,1913500
2022-04-22,86.1362,86.2592,84.6684,84.809,2026900
2022-04-25,85.266,85.266,82.7347,84.4223,1666300
2022-04-26,84.3168,85.5385,83.6136,83.64,1436100
2022-04-27,83.7279,84.6332,82.7962,83.262,1431700
2022-04-28,83.5433,84.3343,83.0159,83.8861,1096800
2022-04-29,83.5345,83.596,81.4075,81.513,3999900
2022-05-02,82.2776,82.5325,79.9396,80.8713,1721900
2022-05-03,80.968,82.8314,80.9329,81.1086,1518600
2022-05-04,81.6448,82.304,81.1702,82.181,1859800
2022-05-05,81.8909,82.5501,81.0207,81.4426,1606100
2022-05-06,80.5109,83.0335,79.9836,82.6028,1747200
2022-05-09,82.0843,83.9125,81.0471,82.9544,2088900
2022-05-10,83.0335,84.3959,80.8537,81.4338,2107400
2022-05-11,81.7678,84.0267,81.4954,82.8665,1662400
2022-05-12,82.9192,83.4378,81.6975,82.928,2167500
2022-05-13,83.5081,83.9125,82.4007,83.8509,1735600
2022-05-16,84.1146,84.4925,83.3763,83.5345,1639500
2022-05-17,84.1018,84.7931,82.4798,84.6424,1589500
2022-05-18,84.9526,85.4401,84.217,84.3942,2151000
2022-05-19,84.1727,84.1904,82.7191,84.0397,1991600
2022-05-20,84.2436,85.1121,83.6497,84.9172,2400400
2022-05-23,86.3707,87.6027,85.5287,86.5746,2778300
2022-05-24,86.6721,89.0562,86.1048,88.9765,1853100
2022-05-25,88.9764,89.3044,88.3738,88.9144,1877800
2022-05-26,89.4285,89.6235,88.4181,88.5156,1480100
2022-05-27,88.0547,89.2246,87.9661,89.1449,1321800
2022-05-31,88.4358,88.9499,87.5938,87.9749,3889500
2022-06-01,88.037,88.099,86.3973,87.4165,1970800
2022-06-02,87.7002,87.7356,85.7769,87.3722,1487700
2022-06-03,87.2393,87.4697,86.6809,86.7784,1093800
2022-06-06,87.2127,87.9572,86.5657,86.9468,983900
2022-06-07,86.6898,87.4166,85.7946,87.2836,1810900
2022-06-08,86.9468,87.0886,85.8301,86.0073,1054800
2022-06-09,85.9896,86.2466,83.6675,83.765,1270700
2022-06-10,82.9318,84.9792,82.4444,84.3322,1946400
2022-06-13,83.5257,84.022,80.335,80.787,2157400
2022-06-14,80.8667,81.2567,77.6228,78.6864,1922300
2022-06-15,79.1473,79.6259,77.2683,78.2167,1924800
2022-06-16,77.4899,79.2891,76.4529,77.7026,2640700
2022-06-17,77.9242,78.2433,76.3023,77.0024,4185900
2022-06-21,77.0024,78.4382,76.7986,78.1812,2130800
2022-06-22,77.8267,79.3955,77.7558,78.7928,1732700
2022-06-23,78.9523,81.2212,78.8991,80.9288,1800900
2022-06-24,81.2212,82.5862,80.9819,82.3646,1667000
2022-06-27,82.0632,83.3307,81.7619,82.923,1350600
2022-06-28,83.2952,83.9954,83.1534,83.4193,1575100
2022-06-29,83.5168,84.2967,83.5168,83.9511,1257200
2022-06-30,83.57,85.2008,83.4193,84.2879,2282100
2022-07-01,84.6956,86.4239,84.0309,86.1846,2030200
2022-07-05,86.1491,86.2378,80.5299,82.1519,2973300
2022-07-06,82.4444,83.5345,81.7087,82.5153,1835500
2022-07-07,82.533,83.0736,81.5669,81.8062,1581000
2022-07-08,82.1519,82.276,81.2922,81.5137,1375300
2022-07-11,81.0883,82.4355,81.0528,82.3646,1602300
2022-07-12,82.0189,83.242,81.7796,82.2671,1507600
2022-07-13,81.6999,82.7368,81.3365,82.0101,1230100
2022-07-14,80.5122,82.4798,80.397,82.2848,1184700
2022-07-15,82.9584,82.9673,81.7264,82.7811,2464000
2022-07-18,82.4266,82.7103,81.1415,81.2124,1403900
2022-07-19,81.558,82.2405,81.2567,81.7353,1047400
2022-07-20,81.6556,81.6644,80.2906,80.335,1427900
2022-07-21,80.1311,80.6008,79.5816,80.4945,1302100
2022-07-22,80.9111,81.9658,80.5299,81.9303,1098100
2022-07-25,81.6467,83.4459,81.496,83.3927,1159100
2022-07-26,83.2864,84.5272,83.2332,84.5183,1484300
2022-07-27,84.1992,84.9792,83.8181,84.8108,1457800
2022-07-28,85.5553,87.4166,85.3426,87.2836,1455700
2022-07-29,87.2038,88.4181,87.1861,87.9838,3687100
2022-08-01,87.7711,88.1788,86.4771,87.1507,3332900
2022-08-02,87.7799,87.904,86.7341,86.9025,1662200
2022-08-03,86.4593,87.1152,84.9349,86.9468,1833700
2022-08-04,87.0975,87.5229,86.3175,86.353,1820400
2022-08-05,86.2821,86.5746,84.5715,86.1403,1669100
2022-08-08,86.6366,87.8331,86.5923,87.3013,1200400
2022-08-09,87.8242,88.2054,87.4609,87.6647,964100
2022-08-10,87.9483,88.1079,86.9025,87.7356,989800
2022-08-11,87.647,88.3826,87.1861,87.2836,1199800
2022-08-12,87.709,88.2585,87.4609,87.842,1955100
2022-08-15,87.9306,88.9853,87.647,88.8878,1055600
2022-08-16,88.8164,89.6829,88.593,89.3524,1155400
2022-08-17,89.0129,90.1028,88.9682,89.8526,1002000
2022-08-18,90.0402,90.5048,89.7812,90.1653,950800
2022-08-19,90.4333,90.737,89.6114,89.8258,1179200
2022-08-22,89.5578,89.8705,88.6198,88.8074,1597900
2022-08-23,88.9504,89.1112,87.8515,88.2267,930300
2022-08-24,88.0481,88.4054,87.4942,88.334,1007900
2022-08-25,88.3429,88.9325,87.7533,88.8521,1109700
2022-08-26,88.8521,89.0665,87.8426,88.0213,1098600
2022-08-29,87.7176,89.1648,87.0475,88.6288,1017900
2022-08-30,88.4858,88.8521,87.4674,87.8158,1185400
2022-08-31,87.8694,88.7627,87.3066,87.3155,1962800
2022-09-01,87.3513,88.995,87.1726,88.8342,1234700
2022-09-02,89.1916,89.8705,87.7265,87.9766,1178300
2022-09-06,88.0659,88.7002,87.1011,87.3245,1264300
2022-09-07,87.8337,90.6298,87.7533,90.4333,1685700
2022-09-08,90.2278,90.6745,89.5846,89.9241,1252600
2022-09-09,90.4244,90.6477,89.3166,90.0938,1146400
2022-09-12,90.201,91.3088,89.8616,91.0497,1387800
2022-09-13,90.335,90.5762,87.8426,88.2803,1562600
2022-09-14,88.2446,90.0134,88.2178,89.3077,1476700
2022-09-15,88.9682,88.9682,86.9314,87.2262,1302100
2022-09-16,87.4406,87.8784,86.8689,87.0207,2872200
2022-09-19,86.7885,88.0123,86.3418,87.9677,951800
2022-09-20,87.396,87.4049,86.1899,86.985,865800
2022-09-21,87.5389,88.5037,85.9398,85.9755,955700
2022-09-22,85.779,86.5919,85.0732,86.1363,871700
2022-09-23,85.2787,85.8236,84.2156,85.2876,1206300
2022-09-26,84.966,85.1179,82.4379,83.2329,1652500
2022-09-27,83.5813,83.8136,80.946,81.0889,2319300
2022-09-28,82.0805,82.0805,80.6512,81.1336,2224400
2022-09-29,80.7673,80.9013,77.8997,78.3106,2057800
2022-09-30,78.7484,79.0968,76.3363,76.6133,3118300
2022-10-03,77.9533,79.8829,77.6496,78.3106,2289700
2022-10-04,78.4089,79.6864,77.8907,79.606,1768000
2022-10-05,78.6322,78.659,76.4078,77.0957,1808900
2022-10-06,76.7562,76.9795,74.8355,75.041,1887200
2022-10-07,75.1661,75.3001,72.5217,72.8791,1855600
2022-10-10,72.8791,73.8082,72.62,72.7987,1458400
2022-10-11,72.7898,73.6384,72.4056,72.8969,1955900
2022-10-12,72.5575,72.7183,70.9405,70.9941,1999200
2022-10-13,70.3599,73.6027,69.7702,73.3883,1949000
2022-10-14,74.371,74.3799,72.6021,73.1739,3156300
2022-10-17,74.1744,75.4787,73.9868,74.1655,1668000
2022-10-18,75.1035,76.0058,74.8802,75.9343,1647600
2022-10-19,75.0142,75.7467,74.4156,75.5234,1455900
2022-10-20,75.3537,75.4519,74.1655,74.5228,2384500
2022-10-21,74.8355,76.3006,73.8885,75.8182,2417700
2022-10-24,76.3542,76.9349,75.3447,75.6574,1595900
2022-10-25,75.6842,76.9259,75.5055,76.6937,1535400
2022-10-26,77.1671,77.6138,76.3721,76.5954,1941100
2022-10-27,77.1403,78.257,76.8723,77.2029,1586700
2022-10-28,77.5066,79.0521,77.5066,79.0163,1605200
2022-10-31,79.0164,79.4273,78.2838,78.5786,2381400
2022-11-01,78.6322,78.9092,77.6853,78.6322,1261700
2022-11-02,78.4893,80.401,78.4446,78.8019,1689200
2022-11-03,78.4536,79.8114,77.6764,79.2665,1583300
2022-11-04,79.0878,80.5172,78.3553,80.4368,1969700
2022-11-07,80.3564,80.4278,77.7121,78.3017,1600100
2022-11-08,78.7484,79.6238,78.4,78.8734,1277100
2022-11-09,78.8556,79.597,78.1051,78.3195,1624000
2022-11-10,80.2134,81.4463,79.0342,81.2497,1711900
2022-11-11,81.1336,81.3033,78.7483,79.6149,2556800
2022-11-14,79.8829,81.3212,79.8025,79.8025,1845500
2022-11-15,80.2081,81.0553,80.0639,80.848,2197200
2022-11-16,81.1184,83.3987,81.1184,82.3262,3049300
2022-11-17,81.6502,82.236,81.2446,81.8485,1752100
2022-11-18,82.6146,84.3361,82.6146,84.3001,1959800
2022-11-21,84.4803,85.4447,84.3001,84.8589,1172000
2022-11-22,85.1924,86.3551,85.0301,85.8233,2231600
2022-11-23,85.6791,87.2834,85.3997,87.1302,1957900
2022-11-25,87.4547,88.0045,87.1302,87.8783,830000
2022-11-28,87.4366,87.8783,86.4542,87.013,1596900
2022-11-29,86.6255,86.8778,86.0035,86.7967,1342000
2022-11-30,86.6976,88.8066,86.328,88.365,4302700
2022-12-01,88.8697,89.762,87.9774,88.1938,1850400
2022-12-02,87.662,88.0676,87.1572,87.7431,1719700
2022-12-05,87.004,88.0135,86.8869,87.7611,1521600
2022-12-06,87.8242,88.3199,87.031,87.9324,1600900
2022-12-07,87.7341,88.6805,86.8959,87.0581,1368300
2022-12-08,86.986,88.0045,86.8057,87.9594,1005900
2022-12-09,87.4367,87.9775,86.9229,87.004,1485400
2022-12-12,87.5899,88.6534,87.022,88.6444,1225500
2022-12-13,89.6719,89.9333,87.8152,88.7886,1396300
2022-12-14,88.8067,90.1046,88.1036,88.7255,1983800
2022-12-15,88.2478,88.7345,87.031,87.4096,1865500
2022-12-16,86.5443,87.1212,84.94,85.7782,3946600
2022-12-19,85.7242,86.8238,85.0572,85.4898,1348000
2022-12-20,85.4718,86.0937,84.7868,85.2555,1846800
2022-12-21,85.625,86.292,85.3095,86.2739,1521000
2022-12-22,86.1928,86.1928,84.5164,85.7692,1049900
2022-12-23,85.6971,86.5353,85.6971,86.3911,1278500
2022-12-27,86.5624,87.2834,86.328,87.022,1352000
2022-12-28,87.2564,87.4457,86.3641,86.4993,1318200
2022-12-29,86.9589,87.662,86.6345,86.968,1193800
2022-12-30,87.0851,87.2023,85.2194,85.9044,1224400
2023-01-03,86.0396,86.8598,84.6606,86.31,2098400
2023-01-04,86.7426,87.8242,86.4722,87.0581,1878500
2023-01-05,86.4272,86.8688,85.1113,85.8864,1891600
2023-01-06,86.7697,88.3921,86.5444,88.1757,1414500
2023-01-09,87.2564,88.9148,86.7877,88.0766,1471300
2023-01-10,88.3199,88.5993,87.4907,88.4101,1259900
2023-01-11,88.4551,89.2844,88.392,88.8788,1612100
2023-01-12,89.041,89.1762,87.7882,87.9053,1236900
2023-01-13,87.3736,87.4096,86.6164,86.968,1236300
2023-01-17,87.0401,87.3105,85.8864,86.0666,2496000
2023-01-18,86.2199,86.4813,83.8765,84.1288,1808400
2023-01-19,84.1829,84.264,83.0743,83.3537,1416900
2023-01-20,83.4258,84.5795,82.3803,84.5344,2507500
2023-01-23,84.3902,85.2735,83.7773,84.3181,1440500
2023-01-24,84.273,85.0752,83.579,84.7687,1176200
2023-01-25,84.246,85.1473,83.7322,85.1293,1190000
2023-01-26,84.922,85.5439,84.5795,85.5168,1276100
2023-01-27,85.4357,85.9585,84.931,85.5439,952300
2023-01-30,85.5439,86.5263,85.3817,85.6701,1161700
2023-01-31,85.9044,86.0576,84.6696,85.9044,3663500
