date,open,high,low,close,volume
2021-07-02,79.4471,80.4355,79.3474,80.2777,686600
2021-07-06,80.1199,80.3109,78.55,79.4222,498100
2021-07-07,79.5302,80.6598,79.3474,80.5103,498600
2021-07-08,79.8956,80.7595,79.2311,80.477,591100
2021-07-09,81.0917,81.6067,80.7511,81.3824,431000
2021-07-12,81.0585,81.615,80.7511,81.5236,341800
2021-07-13,81.5319,81.6648,80.801,81.0419,480500
2021-07-14,81.1083,81.7479,80.8176,81.2246,624800
2021-07-15,81.1747,81.2744,78.5002,78.7411,1006200
2021-07-16,78.55,78.7826,77.7527,78.1098,678100
2021-07-19,77.2792,77.6198,75.4353,76.2493,796800
2021-07-20,76.5483,78.4005,76.3406,78.0766,654000
2021-07-21,78.3839,79.1481,77.9437,78.2593,421900
2021-07-22,78.2427,78.2427,77.1297,77.4454,393900
2021-07-23,77.8108,77.8108,76.1496,76.756,1105300
2021-07-26,81.4821,87.1219,80.4687,86.1501,3870500
2021-07-27,85.4025,85.9341,83.3426,84.1982,1496100
2021-07-28,84.2231,85.2945,82.8526,82.9605,1437600
2021-07-29,83.4838,83.6915,82.5286,83.4672,970400
2021-07-30,83.5174,84.8805,82.9404,83.1578,1622600
2021-08-02,83.6846,84.9641,83.1829,83.3334,637500
2021-08-03,83.6679,84.3537,82.5139,83.9439,899200
2021-08-04,83.9104,84.4707,82.9153,83.2582,553900
2021-08-05,83.3,83.4003,82.2965,82.8484,507900
2021-08-06,82.9738,83.5843,81.686,81.9452,573500
2021-08-09,82.1877,82.7564,81.8867,82.1208,369700
2021-08-10,82.0121,82.8149,81.778,82.5222,339300
2021-08-11,82.3884,82.84,81.7278,82.5473,471000
2021-08-12,82.7731,83.0825,82.2965,82.8484,678500
2021-08-13,83.0658,83.8519,82.8233,83.8435,528200
2021-08-16,83.5007,84.27,83.1913,83.6094,548100
2021-08-17,83.1244,83.1244,80.4901,81.3766,542100
2021-08-18,81.0755,81.2929,80.1974,80.2392,464200
2021-08-19,80.5737,81.3431,78.8511,79.2608,636000
2021-08-20,79.5284,80.5988,79.3695,80.1473,463100
2021-08-23,80.3396,81.6024,80.3396,81.2679,444700
2021-08-24,81.0672,82.3299,81.0337,81.6693,405200
2021-08-25,81.9619,82.656,81.6943,82.3215,405700
2021-08-26,82.2379,82.6644,81.7194,81.895,383000
2021-08-27,81.6693,82.6811,81.5438,82.3299,365900
2021-08-30,82.7815,83.2247,82.1125,82.2295,322900
2021-08-31,82.4219,82.5724,81.7362,82.2128,639900
2021-09-01,82.4052,83.4338,82.0038,82.6644,390100
2021-09-02,82.8568,83.1578,82.3215,82.7397,246000
2021-09-03,82.8651,83.1327,82.2965,83.0909,249300
2021-09-07,83.4505,84.4206,83.1996,83.8017,657400
2021-09-08,83.8101,84.1697,81.8616,82.0456,435300
2021-09-09,82.1292,82.7898,81.7027,81.987,523600
2021-09-10,82.2546,82.8066,81.7529,81.9703,361300
2021-09-13,82.1877,82.4888,81.2344,81.5856,406800
2021-09-14,81.7947,81.7947,80.8664,81.5187,433600
2021-09-15,81.3097,82.6142,80.9166,82.4553,499400
2021-09-16,82.1376,82.8651,81.7612,82.5724,500100
2021-09-17,82.1041,82.5139,80.7243,81.5605,1381100
2021-09-20,80.8664,81.3515,79.3194,79.9465,830600
2021-09-21,80.4399,81.5605,77.6301,77.6552,785400
2021-09-22,77.6552,79.0183,76.4593,78.8678,859700
2021-09-23,79.3863,80.2978,79.0936,79.1521,476000
2021-09-24,78.8427,79.7626,78.55,78.9681,417900
2021-09-27,78.8343,79.8796,78.5918,78.6671,411200
2021-09-28,78.5918,78.8511,76.7102,77.3709,696700
2021-09-29,77.6719,77.973,77.0447,77.1367,423000
2021-09-30,77.4796,77.488,74.2767,74.6112,1430100
2021-10-01,74.6614,74.9708,72.4453,74.5025,889600
2021-10-04,74.8788,74.8788,71.9603,72.462,1008900
2021-10-05,72.738,73.3568,71.9854,72.8551,970600
2021-10-06,72.3951,73.6077,72.1693,73.5157,597600
2021-10-07,74.3603,75.4726,74.0258,74.6865,766600
2021-10-08,75.021,75.8991,75.021,75.2635,695700
2021-10-11,73.591,74.9457,73.4321,74.0426,883000
2021-10-12,74.3269,74.8036,72.7547,73.6328,647500
2021-10-13,73.1728,74.1931,72.6711,73.8,783800
2021-10-14,74.5694,76.9611,74.3854,76.3924,1066800
2021-10-15,76.9611,77.8977,76.6433,77.3291,978500
2021-10-18,77.0865,78.0399,76.6851,77.4545,881900
2021-10-19,77.7639,78.5751,77.0029,78.0148,657900
2021-10-20,77.9814,77.9814,75.9492,76.1165,710500
2021-10-21,75.9492,77.4294,75.8823,77.3207,1061900
2021-10-22,78.2991,78.4998,74.2265,74.8454,1403500
2021-10-25,74.8704,74.9206,73.6077,74.0091,1532000
2021-10-26,76.5346,78.7173,75.8238,76.4008,2121600
2021-10-27,76.2921,79.5033,75.782,79.1103,1436500
2021-10-28,79.403,80.8413,78.6253,80.7744,1312600
2021-10-29,80.1428,80.9345,78.9974,80.6481,1376500
2021-11-01,80.7492,80.8924,79.6543,79.966,808700
2021-11-02,80.1765,80.227,77.5404,78.7027,955000
2021-11-03,78.6353,79.8059,78.0626,78.7869,773300
2021-11-04,79.048,80.0418,78.6774,79.8565,629300
2021-11-05,80.1176,81.0103,80.0249,80.8503,676900
2021-11-08,80.8503,82.0714,80.0081,81.8609,599400
2021-11-09,81.8693,82.5178,81.524,82.2314,503900
2021-11-10,82.1893,84.1348,81.7093,82.2399,566400
2021-11-11,82.1893,83.1747,81.5577,82.7199,490900
2021-11-12,83.0821,83.0821,82.0041,82.7031,667200
2021-11-15,83.1663,84.0422,82.8126,83.4526,613900
2021-11-16,83.4526,84.7328,83.4526,83.7305,662700
2021-11-17,83.3852,85.0949,83.3852,84.817,658600
2021-11-18,84.9601,85.0949,83.2842,84.0759,539500
2021-11-19,84.219,84.7243,83.6295,84.6233,635000
2021-11-22,84.6738,85.2296,84.0506,84.5812,578500
2021-11-23,84.5391,84.9938,83.04,83.7979,604600
2021-11-24,83.36,83.8653,82.661,83.7305,393000
2021-11-26,82.7452,83.8653,82.3072,83.1663,606900
2021-11-29,83.5705,84.1853,82.4336,83.4863,511100
2021-11-30,82.8126,83.1831,81.1703,81.6167,1543900
2021-12-01,82.1725,83.8148,81.3471,81.4061,778600
2021-12-02,81.6082,83.4189,81.0692,83.0989,826800
2021-12-03,83.5032,83.9748,82.0378,82.8463,748700
2021-12-06,82.9305,84.3032,82.8125,83.0568,753800
2021-12-07,83.8569,84.6485,83.3937,84.3117,730400
2021-12-08,84.5559,85.2128,84.1685,85.0023,561100
2021-12-09,84.9685,85.2717,84.3116,84.5643,544500
2021-12-10,84.9854,86.0297,84.4296,84.9096,645100
2021-12-13,84.7412,85.0612,84.0084,84.7075,776900
2021-12-14,84.4211,85.0528,83.7727,84.5559,1043800
2021-12-15,84.5054,85.6255,83.8063,85.3981,811600
2021-12-16,85.8108,86.5687,85.1707,85.2633,844100
2021-12-17,84.6233,84.8254,83.1157,83.2505,1561200
2021-12-20,82.4167,82.5178,80.0923,80.825,868900
2021-12-21,81.5998,82.2062,81.0018,81.2882,918400
2021-12-22,81.5156,81.9535,80.7997,81.3724,752600
2021-12-23,81.3724,82.8462,81.0608,82.4673,552300
2021-12-27,82.6273,83.7137,82.0546,83.6547,417800
2021-12-28,83.7305,84.3453,82.8547,83.1494,379400
2021-12-29,83.3684,83.9748,83.1579,83.8064,350900
2021-12-30,84.0169,85.4486,84.0169,85.078,434500
2021-12-31,84.9686,85.836,84.9264,85.7181,401700
2022-01-03,86.0887,86.6361,84.977,86.0466,677200
2022-01-04,86.3161,88.7331,86.1813,87.5204,1533100
2022-01-05,87.8404,89.0447,86.8719,87.0151,947000
2022-01-06,87.0151,87.4194,86.1561,86.8719,570300
2022-01-07,86.8719,87.2762,85.9455,86.5603,595100
2022-01-10,85.7181,86.1897,84.4969,85.3981,1025900
2022-01-11,85.3054,85.5413,84.5812,85.2718,1044800
2022-01-12,85.8697,86.5603,85.1117,86.5014,880800
2022-01-13,86.4929,86.7961,85.7434,85.9202,1062900
2022-01-14,85.6339,85.6928,83.3263,84.3201,960600
2022-01-18,83.8653,84.7327,83.0652,84.3285,827400
2022-01-19,84.4127,84.8085,83.1915,83.4863,663400
2022-01-20,83.5537,84.6317,82.3578,82.661,771300
2022-01-21,82.7957,82.7957,80.6229,80.7829,1268000
2022-01-24,79.7217,82.1304,78.8374,82.0378,1278300
2022-01-25,81.6335,81.7346,78.7953,80.4965,1037100
2022-01-26,79.1659,81.0524,74.5844,75.6203,2393000
2022-01-27,76.0329,76.8835,74.3148,74.5086,1320100
2022-01-28,74.0033,75.8224,72.4031,75.7719,1346100
2022-01-31,75.3391,78.7505,75.1015,78.4789,2808300
2022-02-01,78.708,80.3798,78.394,80.2185,1150600
2022-02-02,80.4052,81.1944,79.7178,81.0671,1183800
2022-02-03,80.4477,81.8054,79.2851,79.5821,939000
2022-02-04,79.4208,80.2864,78.5468,79.7009,1409700
2022-02-07,79.633,80.0573,76.3828,78.9202,1707500
2022-02-08,78.2158,78.5807,76.3404,78.3177,2250300
2022-02-09,79.1408,81.8903,78.9202,81.6612,945100
2022-02-10,80.7871,82.985,80.1337,80.558,1134100
2022-02-11,80.2355,81.0162,79.7263,80.0997,1478300
2022-02-14,80.3967,81.0926,80.0658,80.244,1209300
2022-02-15,81.2878,82.2806,80.872,81.8478,1345700
2022-02-16,82.0345,82.5692,81.2708,82.3485,1125900
2022-02-17,87.1092,89.2137,83.3923,84.0797,3621500
2022-02-18,84.0797,84.3427,82.357,83.1462,1194900
2022-02-22,82.6116,83.0613,79.7688,79.947,1548600
2022-02-23,79.7688,81.1265,77.9612,78.1904,914600
2022-02-24,76.1622,79.2596,76.0858,79.0729,965600
2022-02-25,78.9202,82.1279,78.9202,82.0685,962000
2022-02-28,81.6102,84.7331,81.0841,82.357,2032400
2022-03-01,81.9412,82.7049,79.8282,80.4646,716500
2022-03-02,80.524,82.5692,80.4731,82.1194,621300
2022-03-03,82.7813,82.7813,79.5566,79.93,669100
2022-03-04,79.5057,79.7603,77.486,78.4534,1056900
2022-03-07,77.6473,78.4534,75.5088,75.6361,979500
2022-03-08,75.3306,77.4945,74.1595,74.7535,1209200
2022-03-09,76.3744,77.2145,76.1283,76.3149,1113500
2022-03-10,75.6276,75.8991,74.7875,75.5173,1067900
2022-03-11,75.67,75.7464,73.3024,73.3788,747300
2022-03-14,73.8795,75.4748,73.243,73.6928,1614000
2022-03-15,73.6843,75.0675,73.5909,74.6941,1277000
2022-03-16,75.3645,76.8241,74.5329,76.3319,1053900
2022-03-17,76.281,76.5441,75.4918,76.0943,1009400
2022-03-18,75.9161,76.2301,74.9826,75.8058,2447800
2022-03-21,75.8652,76.3404,74.9487,75.8652,1291000
2022-03-22,76.0264,76.8241,75.5003,75.67,1731600
2022-03-23,75.373,75.373,72.1738,72.2332,1024700
2022-03-24,72.5981,73.0054,71.6137,72.5556,1555100
2022-03-25,72.5981,72.9715,71.7495,72.0295,1022600
2022-03-28,72.0719,72.0719,70.5954,71.1385,1690600
2022-03-29,72.2671,74.4735,72.2671,73.3533,2681500
2022-03-30,72.963,73.4467,71.2573,71.707,1592700
2022-03-31,71.8937,72.0719,68.8727,69.5176,2896900
2022-04-01,69.874,71.6731,69.4497,71.6646,1582200
2022-04-04,71.5967,72.3265,71.3591,72.2332,1259000
2022-04-05,71.7919,72.6744,71.5882,72.1738,1498800
2022-04-06,71.6222,72.9714,71.0366,72.5047,1072100
2022-04-07,72.5047,72.615,70.6717,71.8598,1529300
2022-04-08,71.8513,72.4708,71.2488,71.5882,793100
2022-04-11,71.4015,72.5641,70.8584,70.9433,925000
2022-04-12,71.3761,72.2162,70.1371,70.2305,769900
2022-04-13,70.7311,71.3082,70.6038,71.113,715800
2022-04-14,71.3761,72.4793,71.3761,72.318,1668600
2022-04-18,72.2077,72.3435,70.4766,70.8839,1029600
2022-04-19,70.8415,75.2457,70.7651,74.5414,2246200
2022-04-20,75.0845,75.5173,73.9473,75.2627,1484400
2022-04-21,75.7549,76.2895,74.7705,75.059,1366800
2022-04-22,75.093,75.5597,74.0662,74.6178,1318100
2022-04-25,74.6517,76.3404,73.8794,75.984,1219800
2022-04-26,75.2881,75.9501,74.6517,74.8978,1232800
2022-04-27,75.3051,77.6388,75.2882,76.8835,1938600
2022-04-28,77.3163,78.5128,74.9911,76.7647,1364900
2022-04-29,76.5937,77.1752,75.1056,75.3108,1510300
2022-05-02,75.1569,76.739,74.8576,76.6877,1066500
2022-05-03,77.0042,79.0909,76.9956,78.8258,1162500
2022-05-04,78.8771,80.579,78.1587,80.5191,1048500
2022-05-05,79.5185,79.8521,77.7653,78.7488,1062000
2022-05-06,78.364,79.262,77.4403,78.612,1104600
2022-05-09,77.7397,78.7916,75.6786,75.6871,1366900
2022-05-10,76.6963,76.8759,74.5839,75.7898,1409800
2022-05-11,75.7641,76.9785,74.4043,74.9089,1301500
2022-05-12,74.4556,76.6022,74.4556,76.5509,974500
2022-05-13,77.2693,79.0054,77.0042,78.7659,897800
2022-05-16,78.4495,78.937,77.7653,77.9962,711200
2022-05-17,78.2015,79.1593,77.7482,79.1593,739400
2022-05-18,78.5265,78.8344,77.3292,77.5943,843900
2022-05-19,76.9272,77.7055,74.0622,74.199,1130300
2022-05-20,74.4898,74.7293,69.0335,72.4373,2960800
2022-05-23,72.6938,73.053,71.3255,72.6596,1318200
2022-05-24,72.0781,72.2662,69.7177,69.7946,1134800
2022-05-25,69.5295,71.7103,69.3585,71.4709,879000
2022-05-26,71.8728,73.9852,71.8728,73.5405,902000
2022-05-27,73.8741,74.678,73.7116,74.4727,905400
2022-05-31,74.4556,77.2608,73.4123,76.7562,1995700
2022-06-01,76.8844,78.2785,76.2345,76.4996,1203700
2022-06-02,77.0469,77.2522,76.0121,76.8588,812900
2022-06-03,76.5252,76.7733,75.2082,75.9351,577600
2022-06-06,76.3799,76.5851,75.4135,75.747,472200
2022-06-07,75.0543,76.0891,74.4043,75.9608,726000
2022-06-08,75.7556,76.3371,75.1569,75.5418,626900
2022-06-09,75.4904,76.2259,74.6438,74.6523,657300
2022-06-10,73.6432,73.7372,72.6083,72.6254,688500
2022-06-13,71.2058,71.7103,69.0592,69.5039,997800
2022-06-14,69.4184,69.5809,68.5631,69.0592,1090400
2022-06-15,69.1105,70.8808,69.1105,69.9229,998800
2022-06-16,68.5973,69.0762,67.2546,67.5711,1125000
2022-06-17,67.554,69.1532,66.981,68.5118,1740600
2022-06-21,69.1703,70.9065,68.546,70.5216,904300
2022-06-22,69.9743,71.2742,69.7519,70.3591,815500
2022-06-23,70.7097,71.3169,70.4019,71.0347,649700
2022-06-24,71.4965,73.4807,71.4965,73.3267,1208400
2022-06-27,73.5491,73.9083,72.5314,73.2497,607000
2022-06-28,73.5918,73.9767,71.9327,72.0011,429200
2022-06-29,71.8557,72.1551,71.2485,71.7446,489200
2022-06-30,70.9834,71.0262,69.6236,70.0256,872200
2022-07-01,69.7006,69.7433,68.1868,69.5723,1199300
2022-07-05,68.7342,70.2736,67.9046,70.2736,793100
2022-07-06,70.3591,70.8038,69.0763,70.2992,829100
2022-07-07,70.3677,72.6597,70.1881,72.386,988200
2022-07-08,72.0866,72.3176,71.1202,71.659,805800
2022-07-11,71.1544,71.7274,70.3163,70.5643,917200
2022-07-12,70.5387,71.4623,68.9394,69.4098,868000
2022-07-13,67.7678,70.0598,67.7678,69.1618,936400
2022-07-14,68.375,68.5631,67.2803,67.8961,1117900
2022-07-15,68.2895,68.4947,66.5277,67.7421,1509000
2022-07-18,68.375,68.7171,67.6395,67.9217,1579900
2022-07-19,67.8276,69.9657,65.9462,68.4007,2971500
2022-07-20,68.3237,69.9742,68.0414,69.5552,1841800
2022-07-21,69.7861,72.7623,68.8283,72.5228,1676500
2022-07-22,71.9327,71.9327,68.8967,69.3841,1261500
2022-07-25,69.4611,69.5124,66.827,67.2718,1825200
2022-07-26,66.4678,67.2461,65.8863,66.3139,1719400
2022-07-27,66.16,67.2974,65.8008,67.2632,1654100
2022-07-28,67.3573,68.4007,67.0066,68.1184,1136700
2022-07-29,68.2478,68.5153,67.5576,67.92,2917900
2022-08-01,67.756,69.3954,67.1521,68.5757,1277400
2022-08-02,68.4808,68.5671,67.756,67.7733,744800
2022-08-03,67.9027,68.4636,67.0831,68.2133,1077200
2022-08-04,68.0408,68.2478,67.6007,68.0839,601000
2022-08-05,67.4109,67.8423,66.8156,67.2211,759900
2022-08-08,67.5662,68.1012,67.2297,67.385,490400
2022-08-09,67.2556,67.4713,66.6171,67.2643,739600
2022-08-10,68.0321,68.291,67.3764,67.687,591900
2022-08-11,68.429,68.9898,67.7129,67.8509,790800
2022-08-12,68.3428,69.5679,67.9027,69.5248,605700
2022-08-15,69.3005,69.7923,68.9122,69.5593,670800
2022-08-16,69.3781,71.1469,69.1106,71.1124,733600
2022-08-17,70.6723,70.9053,69.5507,70.1029,732800
2022-08-18,70.3099,72.1305,69.6111,71.2677,934300
2022-08-19,71.1986,72.6395,70.6464,72.4756,1274300
2022-08-22,71.6128,71.7595,70.379,70.4739,1207200
2022-08-23,70.75,71.3626,70.3703,71.0347,822700
2022-08-24,71.1814,71.9493,70.8708,71.6818,670700
2022-08-25,71.8889,72.5877,71.3712,71.9234,522900
2022-08-26,72.1563,72.2599,69.404,69.404,496400
2022-08-29,68.8173,69.4471,68.1875,68.9208,622000
2022-08-30,69.3005,69.3954,67.9717,68.1012,548200
2022-08-31,68.7051,68.7138,67.8164,68.0063,1238600
2022-09-01,67.618,68.5412,67.3074,68.3686,816500
2022-09-02,69.0761,69.8009,67.5576,67.9114,562300
2022-09-06,67.316,67.7733,65.9528,66.9795,1153000
2022-09-07,66.9191,68.4722,66.6258,68.3945,1146000
2022-09-08,68.1443,68.9467,67.385,68.8259,788300
2022-09-09,69.5593,70.7155,69.4213,70.2754,706400
2022-09-12,70.75,71.8285,70.6982,71.1555,932900
2022-09-13,69.7664,70.215,68.7655,68.9295,785700
2022-09-14,68.9208,69.6628,68.3427,69.5162,1184200
2022-09-15,69.7405,69.9217,67.178,67.2901,1232200
2022-09-16,67.2211,67.2211,65.0123,65.4006,1780800
2022-09-19,64.4774,67.0485,64.3911,66.807,803500
2022-09-20,66.0908,66.1944,64.6154,64.7103,1003700
2022-09-21,64.7535,66.7811,64.7535,64.8484,822400
2022-09-22,64.6586,65.0727,62.7086,63.0192,764600
2022-09-23,62.5361,62.5361,60.5861,61.2505,1031900
2022-09-26,61.0866,62.3118,60.983,61.3627,961400
2022-09-27,61.4144,61.8976,59.499,59.9132,884700
2022-09-28,60.1461,60.3014,59.128,59.8614,979100
2022-09-29,59.4127,59.5163,57.7389,58.5758,957800
2022-09-30,58.4464,59.3868,58.0409,58.1703,1066800
2022-10-03,58.5154,60.0771,57.5491,59.5163,1669800
2022-10-04,60.7932,63.2263,57.5232,60.8105,4847900
2022-10-05,59.5421,59.7492,58.757,58.9209,1859200
2022-10-06,58.7829,60.241,58.6621,59.1453,1575800
2022-10-07,58.5672,59.8786,58.0322,59.5076,1971400
2022-10-10,59.8269,59.9822,57.411,58.1444,1113300
2022-10-11,58.0754,59.3696,57.7302,58.4636,1221400
2022-10-12,58.4032,58.8605,57.9977,58.4291,925500
2022-10-13,57.3161,59.6802,56.7984,58.7484,1369200
2022-10-14,59.6457,59.7578,57.2902,57.4628,2163600
2022-10-17,58.5327,58.8864,57.9718,58.4205,2210000
2022-10-18,58.8778,59.3523,56.4619,56.738,3023900
2022-10-19,56.8071,57.7561,55.5387,55.9443,2590600
2022-10-20,55.9788,56.8761,54.8744,55.3144,1727000
2022-10-21,55.0901,56.6259,54.7795,56.5051,1627000
2022-10-24,56.5396,57.7044,56.4274,56.6086,1343600
2022-10-25,56.7208,57.8597,56.6259,57.782,976800
2022-10-26,57.7561,58.4032,56.5396,57.0055,1244100
2022-10-27,57.2557,58.1185,56.0995,56.1772,1240900
2022-10-28,56.1513,57.04,55.9097,56.7121,1875700
2022-10-31,56.6598,57.2964,56.372,56.904,1256900
2022-11-01,57.7151,58.0116,56.4592,56.7296,850700
2022-11-02,56.7993,56.9127,54.6104,54.6191,1175700
2022-11-03,54.122,54.4534,52.2121,53.3807,1665300
2022-11-04,54.0087,55.4825,53.3808,54.2354,1540000
2022-11-07,54.654,54.9418,53.9912,54.436,1408800
2022-11-08,54.5581,55.0726,53.1191,53.5377,1382800
2022-11-09,53.1366,53.2761,50.2151,50.5465,1631800
2022-11-10,52.029,52.6831,51.8633,52.6656,2082000
2022-11-11,52.9709,55.4127,52.779,55.2994,1359700
2022-11-14,50.6773,51.9069,49.8313,49.8488,4553200
2022-11-15,50.5726,51.4447,50.5465,51.2005,2102200
2022-11-16,50.7122,50.7645,48.0959,48.811,2424400
2022-11-17,48.593,50.9651,48.4622,50.9476,1825200
2022-11-18,51.6278,52.8401,51.6278,51.9069,1912400
2022-11-21,51.7935,52.2122,51.1744,51.5842,1263900
2022-11-22,51.9156,53.4767,51.7935,53.4244,1282000
2022-11-23,53.4592,54.872,53.4418,54.2092,1047100
2022-11-25,54.218,54.6976,54.1395,54.1569,509900
2022-11-28,53.3284,54.2267,53.2499,53.8691,991000
2022-11-29,53.904,55.0377,53.6424,54.218,1073600
2022-11-30,54.0959,54.9767,52.6133,54.7848,2876300
2022-12-01,55.0377,56.1278,54.811,55.1685,2520000
2022-12-02,54.9505,55.561,54.6366,55.2121,1245300
2022-12-05,55.0203,55.5435,54.5668,55.1511,1413500
2022-12-06,55.3517,55.4563,51.9767,52.8226,2034300
2022-12-07,52.9709,53.8604,52.3081,52.3604,1273900
2022-12-08,53.1976,53.7558,52.2209,52.3691,1799800
2022-12-09,52.3517,52.7092,51.8546,51.8808,1400900
2022-12-12,51.9418,52.3691,51.5406,52.3255,1649500
2022-12-13,53.9738,54.7325,52.5174,52.9098,1941500
2022-12-14,52.7703,53.2238,51.7238,52.2906,1794300
2022-12-15,51.6191,51.9331,51.061,51.6453,1833700
2022-12-16,51.436,51.654,49.9011,50.4592,3318000
2022-12-19,50.3372,50.5029,48.5406,48.7587,2430500
2022-12-20,48.497,48.6104,47.6598,47.7819,2735000
2022-12-21,48.1133,50.5813,48.1133,50.3197,2654900
2022-12-22,49.9098,50.3808,48.6976,50.3197,1944900
2022-12-23,50.4767,50.8081,50.1017,50.7645,1146300
2022-12-27,50.8168,51.4883,50.2935,51.3052,917800
2022-12-28,51.4273,51.8546,50.5813,50.7732,1068200
2022-12-29,51.2528,53.3023,51.1308,53.1889,1603800
2022-12-30,52.5697,53.3023,52.4651,53.2063,1274000
2023-01-03,53.7034,54.1133,53.3895,54.0261,1681500
2023-01-04,54.1133,54.7761,53.7121,54.1656,1734800
2023-01-05,53.9825,55.3081,53.7296,55.2034,1666200
2023-01-06,55.4563,56.9563,55.343,56.5639,1397200
2023-01-09,56.5901,56.6337,55.4389,55.5523,1193800
2023-01-10,55.4999,56.3023,55.3778,56.2325,1320300
2023-01-11,56.7121,57.7499,56.686,57.497,1770700
2023-01-12,57.7761,57.7761,56.5639,57.4534,1039800
2023-01-13,56.7819,57.7063,56.5988,57.5755,914300
2023-01-17,57.279,57.4709,56.5813,57.0523,1378700
2023-01-18,57.122,57.2354,55.8139,55.9621,1271400
2023-01-19,55.5523,55.7441,53.2325,53.6685,1516100
2023-01-20,53.7209,55.3081,53.6947,55.2209,1322600
2023-01-23,55.6395,56.7645,55.2122,56.6947,1538700
2023-01-24,56.5726,57.0261,55.5087,55.6569,978900
2023-01-25,55.3778,55.9185,54.6278,55.9011,950400
2023-01-26,56.6162,56.8691,55.3255,55.622,1138000
2023-01-27,52.186,53.7994,50.9389,51.1133,7005800
2023-01-30,50.8953,51.9244,50.6947,51.4011,3556000
2023-01-31,51.6659,52.5838,51.1452,52.2219,8146900
2023-02-01,51.7012,53.3692,51.2775,53.1663,2397600
2023-02-02,53.687,56.4759,53.0339,55.8228,2553300
2023-02-03,54.6048,55.7345,54.4372,54.4813,1185900
2023-02-06,53.6428,53.8194,52.6102,53.4222,1462900
2023-02-07,53.2104,53.2633,51.7983,53.1045,1102900
2023-02-08,52.7603,53.1486,52.2131,52.3984,1489300
2023-02-09,52.2395,52.2395,50.1037,50.1567,2514700
2023-02-10,50.0066,51.0481,49.9096,50.6421,1279000
2023-02-13,50.8363,51.8336,50.5715,51.8159,1395600
2023-02-14,51.3746,51.6924,50.2626,51.2864,1330500
2023-02-15,50.7568,51.56,50.1832,51.5247,2137100
2023-02-16,52.6897,54.1371,51.4982,51.5953,2680700
2023-02-17,51.5247,52.4514,51.3393,52.3896,2593400
2023-02-21,51.9836,52.0807,49.6977,49.7683,2739900
2023-02-22,49.8566,50.8804,49.7683,50.8363,2440100
2023-02-23,50.8716,51.1716,49.433,50.3685,1457700
2023-02-24,49.4947,49.9272,48.5239,49.8036,1743500
2023-02-27,50.0949,50.342,48.6386,48.7975,1606500
2023-02-28,48.8416,49.3712,48.3297,48.5504,2133900
2023-03-01,48.4268,48.7446,47.9061,48.0826,1584400
2023-03-02,47.7472,48.6298,47.5001,48.6033,1004900
2023-03-03,49.0534,49.1858,48.5592,49.0887,1015300
2023-03-06,49.3535,49.4241,47.7208,47.8179,1136200
2023-03-07,47.8885,47.9414,45.7526,45.885,2071200
2023-03-08,45.8938,46.6529,45.6379,46.5558,2085900
2023-03-09,46.4763,47.0765,45.1437,45.1966,2294000
2023-03-10,45.3731,45.3996,42.9637,43.4315,2385700
2023-03-13,42.8048,43.1137,41.5516,42.037,3552100
2023-03-14,42.6018,43.052,41.2956,41.6134,2616200
2023-03-15,40.9956,41.8517,40.3778,41.7811,3122500
2023-03-16,41.1279,42.4253,40.616,42.3812,3032200
2023-03-17,42.037,42.4165,41.1809,42.3635,6806600
2023-03-20,42.8313,43.6168,42.5665,42.6989,1941100
2023-03-21,43.2814,44.1816,43.2814,43.8904,1421900
2023-03-22,44.1375,44.57,43.1755,43.1843,1473300
2023-03-23,43.4315,43.6521,42.3988,42.9284,1542500
2023-03-24,42.7166,43.5109,42.6372,43.2814,1363200
2023-03-27,43.7227,44.4641,43.4138,44.2787,1767500
2023-03-28,44.2523,44.6847,43.9698,44.5523,1002300
2023-03-29,45.1525,46.0262,44.8524,45.8938,1798300
2023-03-30,46.441,47.1912,46.088,46.2116,2123200
2023-03-31,46.7499,47.456,46.3087,47.3854,2110800
2023-04-03,47.306,47.6237,46.3616,46.6793,1500700
2023-04-04,47.0059,47.103,46.088,46.2204,1400100
2023-04-05,45.8938,46.3704,45.5143,45.8409,1472100
2023-04-06,45.682,46.0968,45.4967,45.8321,932100
2023-04-10,45.6026,46.3528,45.5408,46.0792,1007700
2023-04-11,46.3087,46.8382,46.2027,46.2557,1188000
2023-04-12,46.7323,46.847,45.0995,45.276,1634900
2023-04-13,45.5761,46.6793,45.5408,46.4587,2278500
2023-04-14,46.7764,46.8647,46.1233,46.2469,1879400
2023-04-17,46.3616,46.9441,46.2027,46.8382,1668200
2023-04-18,46.9353,46.9971,46.3087,46.5734,1660600
2023-04-19,46.3351,46.3969,45.9115,46.3351,1615300
2023-04-20,45.9821,46.238,44.9936,45.2672,1762000
2023-04-21,45.2672,45.735,45.1172,45.6202,1280200
2023-04-24,45.6467,45.7879,45.0466,45.6555,1757800
2023-04-25,45.4526,45.6026,44.8083,45.0466,1811100
2023-04-26,44.9495,45.4172,44.9142,45.3731,2663800
2023-04-27,48.5416,52.1248,48.418,52.0101,5627100
2023-04-28,53.0551,54.7968,52.6174,52.8943,3469800
2023-05-01,52.5549,52.6889,51.7957,52.3763,2165800
2023-05-02,52.3406,52.6353,51.7421,52.2959,1742400
2023-05-03,52.2334,54.0108,52.0726,53.3499,1983600
