date,open,high,low,close,volume
2010-02-09,19.5598,19.7946,19.3685,19.6207,220700
2010-02-10,19.4641,19.4641,19.0206,19.1771,403900
2010-02-11,19.1075,19.2902,19.0901,19.1858,107600
2010-02-12,19.0554,19.612,19.0293,19.612,125600
2010-02-16,19.6989,20.0642,19.3684,20.0294,248000
2010-02-17,20.0381,20.3425,19.6468,19.7946,189800
2010-02-18,19.6902,20.4382,19.5685,20.2469,121400
2010-02-19,20.2556,20.8383,20.2556,20.5078,187600
2010-02-22,20.4382,20.4556,20.0816,20.2121,155500
2010-02-23,20.1773,20.6382,20.0903,20.56,134300
2010-02-24,20.7078,21.1775,20.6556,21.0122,208400
2010-02-25,20.7165,20.9339,20.4556,20.6991,258000
2010-02-26,20.7948,20.8383,20.4469,20.7774,265000
2010-03-01,20.8817,21.3688,20.7687,20.9513,271500
2010-03-02,20.9861,21.134,20.673,20.9078,279500
2010-03-03,20.8731,20.9687,20.7165,20.8644,114700
2010-03-04,20.8904,21.2209,20.8643,21.047,149900
2010-03-05,21.0905,21.5166,21.0296,21.3253,189900
2010-03-08,21.3514,21.6384,21.3166,21.4558,144800
2010-03-09,21.3514,21.9515,21.3079,21.8471,185200
2010-03-10,21.8384,21.8993,21.6645,21.7949,248200
2010-03-11,21.7341,21.908,21.5775,21.8384,99800
2010-03-12,21.8645,21.9602,21.7254,21.8558,55300
2010-03-15,21.8819,21.9602,21.6297,21.7688,195600
2010-03-16,21.7602,21.9167,21.621,21.8471,109300
2010-03-17,21.8384,23.056,21.6906,22.4559,503500
2010-03-18,22.5081,22.5516,21.9428,21.9515,156700
2010-03-19,22.2646,22.395,21.7428,22.2646,741400
2010-03-22,22.2298,22.369,21.6993,21.7515,234000
2010-03-23,21.7428,21.9602,21.6558,21.8993,152500
2010-03-24,21.8906,22.5864,21.7428,21.9602,1307200
2010-03-25,22.1254,22.1602,21.1253,21.247,367900
2010-03-26,21.3862,21.8993,21.1774,21.7341,793000
2010-03-29,21.9428,22.2646,21.8819,22.0472,336700
2010-03-30,22.1776,22.5342,21.9167,22.4298,553100
2010-03-31,22.9604,22.9604,21.6123,21.9602,1212100
2010-04-01,22.0472,22.4385,21.995,22.195,1232200
2010-04-05,22.3776,22.4385,22.0819,22.4385,621500
2010-04-06,22.7081,23.4909,22.682,23.4909,716600
2010-04-07,23.4996,23.5691,22.9864,23.0908,731700
2010-04-08,23.1343,23.2735,22.8125,23.056,210300
2010-04-09,23.1343,23.1691,22.8299,23.0212,305300
2010-04-12,23.0038,23.1169,22.769,22.8212,252100
2010-04-13,22.8299,23.6387,22.7777,23.5083,1792000
2010-04-14,23.6126,24.2301,23.2126,23.9344,1010100
2010-04-15,23.917,24.0301,23.4387,23.4822,11184100
2010-04-16,23.4822,25.1172,23.4822,24.8737,3306900
2010-04-19,24.8737,25.6999,24.4562,25.2303,1889200
2010-04-20,25.439,25.439,24.4215,24.5693,1273300
2010-04-21,24.5258,24.7433,24.2649,24.5171,1229100
2010-04-22,24.3606,25.7608,24.3519,25.6825,1441400
2010-04-23,25.8043,25.8217,25.3694,25.5521,668300
2010-04-26,24.8302,25.8304,24.7259,25.726,1181100
2010-04-27,25.5173,25.8652,25.1694,25.2129,952900
2010-04-28,25.2477,26.013,24.8215,25.2303,795200
2010-04-29,25.2738,25.613,24.8563,25.3347,830100
2010-04-30,25.3347,25.4303,24.6302,24.8476,879600
2010-05-03,24.865,25.4738,24.7259,25.239,424200
2010-05-04,24.8302,25.1607,24.2388,24.9085,754800
2010-05-05,24.6041,25.0129,24.4736,24.8041,556000
2010-05-06,24.6563,25.2651,23.9953,24.2736,1625600
2010-05-07,24.2649,24.465,23.2561,23.6474,1395700
2010-05-10,24.2649,24.9172,23.7605,24.1084,1048200
2010-05-11,23.7518,24.665,23.7518,24.3345,686400
2010-05-12,24.5954,25.6391,24.4736,25.5347,1070400
2010-05-13,25.5347,26.0391,25.2042,25.6043,1661400
2010-05-14,25.5608,25.8565,25.2303,25.4564,2256400
2010-05-17,25.5347,26.0913,25.2738,25.613,1259900
2010-05-18,25.8391,26.0565,25.2738,25.4738,763100
2010-05-19,25.4303,26.2652,25.3347,25.8304,949400
2010-05-20,25.4912,25.7086,25.1433,25.2477,969900
2010-05-21,24.9955,25.9435,24.8998,25.6999,1039500
2010-05-24,25.7434,26.387,25.6912,26.1,1703300
2010-05-25,25.5521,26.6479,25.4216,26.6218,1768800
2010-05-26,26.961,27.2915,26.2826,26.474,4955600
2010-05-27,27.0219,27.1437,26.4044,26.6479,1256000
2010-05-28,26.4914,26.8045,26.2131,26.2913,968700
2010-06-01,26.2913,26.9436,26.1609,26.5609,667200
2010-06-02,26.8219,27.2741,26.6218,27.2741,1251100
2010-06-03,27.0132,27.3176,26.3435,26.7001,773600
2010-06-04,26.3087,26.5262,25.726,26.1261,895800
2010-06-07,26.2566,26.5262,25.0824,25.4216,1242800
2010-06-08,26.3957,26.3957,25.439,25.9435,3250900
2010-06-09,26.2566,26.4827,25.9609,26.0913,1581400
2010-06-10,26.9175,27.1611,25.7956,26.0739,1345000
2010-06-11,25.8217,26.1,25.5782,26.0652,485700
2010-06-14,26.2479,26.6653,26.0043,26.2826,2304900
2010-06-15,26.2566,26.5262,25.6478,26.0913,1501100
2010-06-16,26.0739,26.5523,25.9956,26.3522,1516800
2010-06-17,26.3174,26.5175,25.6565,26.0043,909600
2010-06-18,25.8391,26.3435,25.813,26.2218,739300
2010-06-21,26.4305,26.4305,25.6565,25.7695,1226500
2010-06-22,25.7782,26.1609,25.0303,25.1259,2754400
2010-06-23,25.2477,25.5782,25.0129,25.3347,1023800
2010-06-24,25.2999,25.3608,24.9259,25.3347,881200
2010-06-25,25.2216,25.5173,24.491,25.2912,2382600
2010-06-28,25.2825,25.3347,24.9955,25.1433,310500
2010-06-29,24.6911,24.9868,24.2127,24.6911,1157900
2010-06-30,24.5954,24.9781,23.6648,23.9605,1636800
2010-07-01,23.9257,24.491,23.804,24.4649,1658000
2010-07-02,24.5954,24.865,24.2214,24.3606,424700
2010-07-06,24.491,24.6998,24.1519,24.3519,560000
2010-07-07,23.8649,24.3258,23.143,24.3084,3463700
2010-07-08,24.465,24.6911,23.7779,24.0301,1826600
2010-07-09,24.004,24.4823,23.7953,24.4736,866400
2010-07-12,24.4563,24.4563,23.7257,23.8909,1033200
2010-07-13,24.0388,24.2649,23.8562,24.091,672600
2010-07-14,24.0997,24.752,24.0214,24.5519,1069600
2010-07-15,24.6041,26.2392,24.4997,25.9174,1981600
2010-07-16,25.9,25.9,25.2042,25.2999,1425500
2010-07-19,25.3955,25.7173,25.239,25.4564,724300
2010-07-20,25.2216,25.6825,25.0303,25.6738,640600
2010-07-21,25.8043,25.8043,24.9694,25.152,791600
2010-07-22,25.2738,25.4999,25.0477,25.2042,388300
2010-07-23,25.2477,25.6217,25.1433,25.5434,770400
2010-07-26,25.726,26.0913,25.5608,25.8217,691500
2010-07-27,25.8217,25.8913,25.1781,25.5347,542200
2010-07-28,25.5608,26.0739,25.1781,25.6565,1665800
2010-07-29,25.7869,26.0391,24.8737,24.9781,561100
2010-07-30,24.865,25.4564,24.6476,25.3781,718800
2010-08-02,25.6738,25.8478,25.439,25.6651,546700
2010-08-03,25.7434,25.7869,25.2564,25.5086,592200
2010-08-04,25.4999,26.2653,25.4999,26.1783,493900
2010-08-05,25.9522,25.9696,25.2216,25.7347,1250500
2010-08-06,25.5086,25.7347,25.3086,25.6043,562000
2010-08-09,25.6217,26.1087,25.4303,25.7956,602600
2010-08-10,25.6738,25.7695,25.3086,25.526,754200
2010-08-11,25.4999,25.7869,24.5519,24.7346,908600
2010-08-12,24.491,25.2477,24.4389,25.2216,671600
2010-08-13,25.2129,25.2999,24.7693,25.0129,447500
2010-08-16,24.9781,25.4303,24.8476,25.2912,361100
2010-08-17,25.3434,25.7173,25.2999,25.5347,352000
2010-08-18,25.6739,25.7434,25.2738,25.5608,690300
2010-08-19,25.5347,25.7869,25.2129,25.2216,648300
2010-08-20,25.2303,25.7956,25.2303,25.6043,553200
2010-08-23,25.6217,25.6217,23.6648,24.4823,2039600
2010-08-24,24.3519,24.752,23.8562,24.3693,1237700
2010-08-25,24.3606,24.7867,23.7257,24.7433,741600
2010-08-26,24.9607,25.0998,24.6563,24.7867,466700
2010-08-27,24.8302,24.9172,24.3606,24.4302,645100
2010-08-30,24.5171,24.6476,23.7518,23.8127,1133400
2010-08-31,23.9083,23.9866,23.1691,23.7518,2336400
2010-09-01,24.0562,24.4997,23.8735,24.3693,977200
2010-09-02,24.4563,25.1172,24.3693,24.9607,620700
2010-09-03,25.065,25.4564,24.2997,24.378,509800
2010-09-07,24.3867,24.4824,24.2388,24.3519,627000
2010-09-08,24.3345,24.5606,23.9866,24.0736,1371800
2010-09-09,24.2997,24.4736,23.7518,23.7692,1640500
2010-09-10,23.7518,24.2562,23.7518,23.8735,561800
2010-09-13,24.0736,24.0736,23.6648,23.8475,604700
2010-09-14,23.6909,23.9692,23.5779,23.8301,710200
2010-09-15,23.8475,24.091,23.6474,23.8909,927700
2010-09-16,23.9344,24.1693,23.8475,24.0736,957600
2010-09-17,24.0562,24.2649,23.7431,23.8475,666900
2010-09-20,23.8562,24.2736,23.4822,24.1779,802500
2010-09-21,24.2301,24.2388,23.717,24.1171,893800
2010-09-22,24.1345,24.3084,23.8909,24.0649,1424300
2010-09-23,23.8214,24.3519,23.7344,23.8735,585100
2010-09-24,24.0649,24.6737,24.0127,24.5519,650700
2010-09-27,24.6476,25.5521,24.3954,25.439,2594300
2010-09-28,25.5782,25.9435,25.4042,25.8826,554800
2010-09-29,25.9435,26.0043,25.2042,25.6825,884700
2010-09-30,25.6999,25.7956,25.1259,25.439,788100
2010-10-01,25.4738,25.5782,25.0477,25.3521,997300
2010-10-04,25.2738,25.6652,25.1607,25.1694,413300
2010-10-05,25.2999,25.5521,25.2303,25.4303,330800
2010-10-06,25.3955,25.8826,25.3607,25.8826,304000
2010-10-07,25.9087,26.0739,25.6391,25.9435,335700
2010-10-08,25.9174,26.2044,25.6912,26.0913,385200
2010-10-11,26.1522,26.1522,25.4564,25.5173,649900
2010-10-12,25.4912,25.813,24.9433,25.0564,970800
2010-10-13,25.2216,25.4999,25.0129,25.4303,604800
2010-10-14,25.4042,25.439,24.4823,25.2216,824700
2010-10-15,25.3608,25.3955,25.1085,25.1607,292600
2010-10-18,25.2129,25.5173,25.1781,25.5173,203800
2010-10-19,25.3521,25.4999,24.3084,24.4476,943400
2010-10-20,24.5345,24.7607,24.3084,24.4389,521300
2010-10-21,24.5432,24.8389,24.1432,24.2649,478300
2010-10-22,24.3519,24.5867,24.3171,24.5258,795900
2010-10-25,24.6824,25.1085,24.5084,24.865,830800
2010-10-26,24.7259,24.7607,24.3519,24.6302,472700
2010-10-27,24.4823,24.4823,23.8301,24.2997,1077100
2010-10-28,24.3693,24.5606,24.2997,24.2997,581500
2010-10-29,24.2388,24.7433,24.1258,24.5171,1135400
2010-11-01,24.5432,24.6215,23.9866,24.2997,1598700
2010-11-02,24.4563,25.1346,24.3954,24.9085,1256000
2010-11-03,25.0825,25.1259,24.7694,24.8302,504700
2010-11-04,25.0737,25.1172,24.5345,24.6563,828700
2010-11-05,24.6563,24.7867,23.7344,24.3519,2020900
2010-11-08,24.3606,24.7346,23.7866,24.6824,527600
2010-11-09,24.7085,24.9868,24.5693,24.8563,749900
2010-11-10,24.8737,25.4216,24.6824,25.2738,1348500
2010-11-11,25.0564,25.9609,25.0303,25.813,644500
2010-11-12,25.6652,25.8043,25.0651,25.239,827000
2010-11-15,25.3347,25.6217,24.9955,25.1172,340600
2010-11-16,25.0216,25.5521,24.9955,25.3608,987500
2010-11-17,25.3694,26.1696,25.3173,25.8391,1210000
2010-11-18,26.0304,26.474,26.0217,26.1609,1848400
2010-11-19,26.2131,26.9436,26.1435,26.9262,1335500
2010-11-22,26.7697,28.0308,26.6566,27.8133,1280400
2010-11-23,27.6046,29.3353,27.6046,28.944,2483600
2010-11-24,29.1353,29.2049,28.657,28.7091,1068800
2010-11-26,28.483,29.0657,28.4569,28.4743,272600
2010-11-29,28.3004,28.7787,28.1264,28.5091,1306600
2010-11-30,28.2743,28.7613,28.1786,28.5613,706100
2010-12-01,28.8831,29.144,28.0308,28.1003,1296500
2010-12-02,28.2221,28.2482,27.7351,27.7699,1709300
2010-12-03,27.6307,29.2918,27.4567,29.0744,2580900
2010-12-06,27.7612,27.8307,26.5957,26.9523,4422300
2010-12-07,27.4046,27.6568,27.2045,27.4828,2586000
2010-12-08,27.3872,27.5698,26.7001,26.8219,1819000
2010-12-09,26.9697,27.4046,26.761,26.8132,11532700
2010-12-10,26.8132,27.2567,26.8132,27.0219,1460800
2010-12-13,27.1437,27.1524,26.8827,26.961,1340600
2010-12-14,26.9175,26.961,26.3435,26.5262,2136900
2010-12-15,26.4479,26.8219,26.3348,26.5349,1168600
2010-12-16,26.6566,26.8828,26.5262,26.7001,1488200
2010-12-17,26.7175,26.7784,26.6044,26.6653,1272400
2010-12-20,26.8567,27.1697,26.761,26.9523,1151700
2010-12-21,27.135,27.335,26.9697,27.2219,818800
2010-12-22,27.2915,27.3872,26.9958,27.0393,674800
2010-12-23,27.135,27.1784,26.6566,26.7958,584900
2010-12-27,26.8132,26.9436,26.6044,26.6392,341900
2010-12-28,26.761,26.7697,26.3348,26.6305,870800
2010-12-29,26.6827,26.8132,26.5436,26.7784,439600
2010-12-30,26.7436,26.874,26.3609,26.5957,2938300
2010-12-31,26.6218,26.8219,26.387,26.674,572400
2011-01-03,26.961,26.961,26.5697,26.674,800500
2011-01-04,26.8306,26.9523,26.2913,26.5609,1282700
2011-01-05,26.0391,26.2566,25.2303,26.1783,2831200
2011-01-06,25.8652,25.9782,25.4738,25.9174,2272100
2011-01-07,26.2653,26.5175,25.7434,25.9435,1687600
2011-01-10,25.9609,26.3522,25.8652,26.0913,969200
2011-01-11,26.0826,26.1435,25.6304,25.7347,943000
2011-01-12,25.7521,25.8739,25.5347,25.6217,706700
2011-01-13,25.6565,25.6738,24.865,24.9607,1470100
2011-01-14,25.1172,25.6912,25.0216,25.6217,2040100
2011-01-18,25.5782,26.2392,25.5695,26.0913,1701300
2011-01-19,26.1609,26.2218,25.3607,25.5086,2289100
2011-01-20,25.4999,25.8478,25.326,25.6391,1055900
2011-01-21,25.7956,25.8478,25.4129,25.5782,7111200
2011-01-24,25.6391,25.6478,25.2042,25.2216,1674300
2011-01-25,25.0911,25.3086,24.5345,24.9607,2213700
2011-01-26,25.0737,25.2216,24.7867,25.0042,4809300
2011-01-27,24.952,25.1346,24.8128,24.9346,876500
2011-01-28,24.9433,25.0738,24.6215,24.6998,910600
2011-01-31,24.6563,24.7172,24.1171,24.1866,1477000
2011-02-01,24.3432,25.3781,24.1953,25.0911,2006900
2011-02-02,24.465,24.6737,23.917,24.0301,5701400
2011-02-03,24.1171,24.3258,23.6648,23.8735,1357000
2011-02-04,24.004,24.0823,23.6735,23.8909,1010200
2011-02-07,24.0562,24.3171,23.7692,24.2649,1487100
2011-02-08,24.3606,24.5432,23.9518,24.3519,5007900
2011-02-09,24.3519,24.5693,24.204,24.2736,906800
2011-02-10,24.1866,24.4041,23.9518,24.0475,564800
2011-02-11,23.9866,24.1258,23.6561,23.6909,1366800
2011-02-14,23.804,23.8127,23.1778,23.3517,3109400
2011-02-15,23.2734,23.5083,23.2213,23.4213,3813900
2011-02-16,25.4999,27.2915,25.4477,25.7782,14666800
2011-02-17,25.7695,26.013,25.1346,25.6738,3762500
2011-02-18,25.5521,25.6564,25.2651,25.439,1580700
2011-02-22,25.1694,25.2825,24.4823,24.7694,1392200
2011-02-23,24.5867,24.8389,24.0997,24.3258,3876700
2011-02-24,24.2736,24.9433,24.2736,24.6563,1373700
2011-02-25,24.665,24.865,24.1258,24.3519,1988700
2011-02-28,24.5258,24.6737,24.3432,24.5693,1061600
2011-03-01,24.6128,25.239,24.5519,24.5954,2516000
2011-03-02,24.5954,24.7867,24.4563,24.5867,635700
2011-03-03,24.865,25.0216,24.291,24.3345,831800
2011-03-04,24.3954,24.8563,24.2301,24.7607,1523400
2011-03-07,24.8215,24.9346,23.9692,24.2649,2581800
2011-03-08,24.3606,24.752,24.2475,24.378,1198400
2011-03-09,24.4302,24.5345,24.1258,24.3519,940500
2011-03-10,24.2649,24.6911,24.1866,24.4476,1726400
2011-03-11,25.0564,25.4999,24.665,25.0651,1910000
2011-03-14,24.952,24.9955,24.6476,24.9172,1703100
2011-03-15,24.7085,25.2912,24.5084,25.1172,1252600
2011-03-16,25.0129,26.0739,25.0129,25.9,2095600
2011-03-17,26.0826,26.0913,25.4477,25.8739,1486100
2011-03-18,26.0652,26.2479,25.9087,25.9609,3123600
2011-03-21,26.0913,26.4305,26.0043,26.4218,2121400
