date,open,high,low,close,volume
2020-11-20,48.639,49.1776,48.541,49.0552,9440800
2020-11-23,49.0225,49.2021,48.4513,48.8756,8684000
2020-11-24,48.6634,49.7652,48.6308,49.1694,7827300
2020-11-25,49.1123,49.3245,48.5329,48.5573,8336100
2020-11-27,48.6716,49.0144,48.3778,48.9899,5040700
2020-11-30,48.7695,49.6101,48.6716,49.5122,16315700
2020-12-01,49.6346,50.5813,49.6183,49.8794,9620100
2020-12-02,49.8386,50.4915,49.7488,49.8876,6470300
2020-12-03,49.8223,50.214,49.4142,49.6672,7368900
2020-12-04,49.6346,50.3283,49.5367,50.2385,7232300
2020-12-07,50.3283,50.3527,49.3,49.6427,7405100
2020-12-08,49.4224,49.9855,49.3979,49.9202,6185000
2020-12-09,49.9202,50.1079,49.349,49.6346,7231600
2020-12-10,49.504,49.6999,49.0715,49.3326,7239500
2020-12-11,49.1449,49.6264,49.0388,49.5856,7845100
2020-12-14,49.8415,49.8662,49.3133,49.3875,12233000
2020-12-15,49.371,49.5774,48.9171,49.0492,8073900
2020-12-16,48.9501,49.0822,48.4384,48.6447,8786400
2020-12-17,48.6365,48.9254,48.3724,48.752,9469000
2020-12-18,48.8428,48.8428,48.3064,48.7603,22195800
2020-12-21,48.2403,48.3724,47.6213,48.3146,12141900
2020-12-22,48.0505,48.133,46.8868,47.0436,14964000
2020-12-23,46.9611,47.5553,46.9611,47.3572,8495900
2020-12-24,47.316,47.382,47.0106,47.1014,3441300
2020-12-28,47.0766,47.5718,46.796,46.9528,8215000
2020-12-29,47.0106,47.5966,46.8043,46.9033,7626000
2020-12-30,47.0436,47.2417,46.6805,46.7548,8848800
2020-12-31,46.7135,48.1661,46.6805,48.0835,10870500
2021-01-04,48.4219,49.6516,47.8112,49.6104,15520000
2021-01-05,49.7094,49.891,49.206,49.5196,13251100
2021-01-06,49.272,51.2363,49.272,51.129,12222500
2021-01-07,51.0877,52.1936,50.7741,51.5994,10614700
2021-01-08,51.6737,52.334,51.5912,52.0286,8389800
2021-01-11,52.6146,52.9695,51.3931,51.5912,11316700
2021-01-12,51.715,51.8222,50.7328,51.2363,9115100
2021-01-13,51.0217,51.294,50.7081,50.7906,6822600
2021-01-14,50.8731,52.1029,50.7246,51.5004,8694800
2021-01-15,51.4178,52.4908,51.2775,52.2679,9361900
2021-01-19,53.4234,56.2543,53.3161,55.3547,18395900
2021-01-20,55.2969,56.1965,55.0493,56.1139,10131300
2021-01-21,55.9076,55.9076,54.9503,55.2804,8141800
2021-01-22,54.909,55.6848,54.6696,55.2474,4914400
2021-01-25,55.0575,56.3368,54.8017,56.2543,8443900
2021-01-26,55.8911,56.4358,54.9337,55.0493,7125200
2021-01-27,54.2652,55.2309,53.7123,54.0424,9908200
2021-01-28,53.8526,54.6696,52.8209,53.3821,8086400
2021-01-29,52.986,54.6614,52.8539,54.1414,11724100
2021-02-01,54.4963,54.6944,53.6957,53.7288,6270200
2021-02-02,53.7205,54.4468,52.9942,53.7535,7749300
2021-02-03,53.8195,54.2157,53.2418,53.2501,6421700
2021-02-04,53.5554,54.4633,53.184,54.3312,7400400
2021-02-05,55.5032,57.2446,55.0575,56.5019,15068200
2021-02-08,56.5349,56.7495,55.5527,56.0974,9599200
2021-02-09,55.9324,55.9902,55.1731,55.5445,6620400
2021-02-10,55.5115,56.3863,55.3794,55.5362,7667900
2021-02-11,55.4619,55.4619,54.5128,55.2309,6029100
2021-02-12,55.1153,55.5197,54.7687,55.2061,3977700
2021-02-16,54.8099,54.9668,53.2501,53.4812,9757000
2021-02-17,53.0933,53.7618,52.6888,53.7288,7725400
2021-02-18,53.5307,54.0259,53.0933,53.8361,6144600
2021-02-19,53.7123,53.8278,53.0437,53.1263,6054600
2021-02-22,52.7631,53.2088,52.433,52.9117,6597700
2021-02-23,52.6971,52.953,51.814,52.5568,8714600
2021-02-24,52.4578,53.0107,51.8388,52.5816,6533100
2021-02-25,52.6311,52.7961,51.5912,51.8223,7685300
2021-02-26,51.814,51.8223,50.6668,50.675,10396300
2021-03-01,50.9722,51.6902,50.8814,51.5499,7328800
2021-03-02,51.5829,52.4825,51.4591,52.0038,6844200
2021-03-03,51.8222,52.2597,51.3105,51.7892,7081300
2021-03-04,51.8305,53.2666,51.6077,52.1854,15847200
2021-03-05,52.3422,53.4399,52.2432,53.3326,9761400
2021-03-08,53.2418,55.0163,52.7879,53.4399,10646900
2021-03-09,54.0671,55.0163,53.0437,53.0933,8973300
2021-03-10,53.3821,53.4812,52.4908,52.7466,7595500
2021-03-11,52.4165,52.8539,52.0038,52.0699,9940600
2021-03-12,52.1617,52.2451,51.3269,51.3854,11561100
2021-03-15,52.0448,52.7293,51.6441,52.6458,8780200
2021-03-16,52.7877,53.589,52.7126,53.4305,7375800
2021-03-17,53.3971,53.9563,52.963,53.7727,7853700
2021-03-18,53.1049,54.2401,53.1049,53.4889,7442600
2021-03-19,53.6391,53.9647,53.0799,53.8061,15230300
2021-03-22,53.4638,54.8077,53.3052,54.6992,6769200
2021-03-23,54.5406,54.6408,53.6558,53.8395,6572100
2021-03-24,53.7226,54.3069,53.4221,53.7143,7472800
2021-03-25,54.0732,54.1567,53.0381,53.4138,7391000
2021-03-26,53.4471,54.4989,53.3386,54.4571,6017100
2021-03-29,54.2568,55.4588,54.1566,55.2501,7902600
2021-03-30,55.5005,55.5005,54.3653,54.6742,5608100
2021-03-31,54.5406,54.5406,53.8061,53.948,8817200
2021-04-01,54.8829,55.7927,54.6157,55.4588,10514200
2021-04-05,55.2585,55.5256,54.6992,55.3753,6071200
2021-04-06,55.0915,55.5173,54.8996,55.2835,5708300
2021-04-07,55.1583,55.367,54.4405,54.7577,5188700
2021-04-08,55.175,55.3002,54.1149,54.2735,6778500
2021-04-09,54.1066,54.4655,53.6224,54.3486,5848300
2021-04-12,54.3069,54.3486,53.7143,53.973,4909100
2021-04-13,53.7977,54.4405,53.5473,54.165,6143400
2021-04-14,54.2318,55.2334,54.1149,54.5072,5654100
2021-04-15,54.0064,55.4087,54.0064,54.8995,5635000
2021-04-16,55.1082,56.0014,54.9747,55.8178,7715600
2021-04-19,55.6758,55.9263,54.7493,55.0498,7204100
2021-04-20,54.9246,55.6007,54.5156,55.4087,4989400
2021-04-21,55.5423,55.8511,55.4087,55.751,5581000
2021-04-22,55.4922,55.5173,54.6992,54.791,6488700
2021-04-23,54.6742,54.8411,54.1566,54.6575,5463300
2021-04-26,54.6324,54.9914,54.2902,54.8912,6868400
2021-04-27,55.0414,55.0915,53.9396,53.9813,7278300
2021-04-28,53.9981,54.0064,53.3052,53.7894,7861300
2021-04-29,53.948,53.948,52.8628,53.2885,9238800
2021-04-30,52.1366,53.5056,51.7109,52.9797,12993900
2021-05-03,53.3553,55.0081,53.2301,54.9246,9500200
2021-05-04,54.9163,55.6174,54.5657,54.791,9933300
2021-05-05,54.8745,55.9263,54.6909,55.5173,6911200
2021-05-06,55.1249,55.6592,54.3737,55.5423,7478800
2021-05-07,55.4839,56.377,55.342,55.5423,5849300
2021-05-10,55.8929,57.0949,55.7343,56.3269,8646700
2021-05-11,55.9847,56.8278,55.7426,56.1099,6412000
2021-05-12,55.7176,56.7192,55.6842,56.3019,8286300
2021-05-13,56.5523,57.579,56.2935,57.5206,7186800
2021-05-14,57.5206,57.7459,57.0865,57.2034,7079200
2021-05-17,57.1616,58.1383,57.1366,57.6541,6214100
2021-05-18,57.9379,58.3219,57.4288,57.4705,5885200
2021-05-19,56.9363,57.2368,56.3854,57.1783,6174100
2021-05-20,57.3119,58.4137,57.0698,57.8879,6540900
2021-05-21,58.2384,58.5222,57.3536,57.387,6478700
2021-05-24,57.6792,57.796,56.2435,56.2852,7005100
2021-05-25,56.1767,56.2602,55.0915,55.2835,9357400
2021-05-26,55.2501,55.4254,54.7159,55.3837,5932600
2021-05-27,55.5673,56.0348,54.9329,55.0081,8047700
2021-05-28,55.1333,55.6675,54.9246,55.1834,5937700
2021-06-01,55.4588,55.5506,54.357,54.5239,6573100
2021-06-02,54.7493,55.3837,54.7076,55.1166,6572700
2021-06-03,55.0582,55.5924,54.9163,55.4922,6755400
2021-06-04,55.751,56.4021,55.5423,56.2852,6342900
2021-06-07,56.4354,56.7276,56.0181,56.2768,7863300
2021-06-08,56.2935,56.4354,55.9179,56.352,5489200
2021-06-09,56.402,57.7543,56.3603,57.3035,8434200
2021-06-10,57.5873,58.1883,57.1533,57.8378,8678400
2021-06-11,57.7126,57.8044,57.3036,57.4037,6928000
2021-06-14,57.3615,57.6314,56.9061,57.4796,5319500
2021-06-15,57.758,57.7748,57.1338,57.429,6454200
2021-06-16,57.5387,58.4833,56.6699,56.788,12938700
2021-06-17,56.7796,56.9145,56.0795,56.6952,7015500
2021-06-18,56.5097,56.6615,55.5735,56.1807,11464500
2021-06-21,56.5012,56.9904,56.3157,56.8049,5310400
2021-06-22,56.7121,57.0157,56.3241,56.5519,4796800
2021-06-23,56.6868,56.7205,56.1386,56.2145,4246800
2021-06-24,56.3157,57.5555,56.2145,56.6615,5054000
2021-06-25,56.6278,57.3531,56.4085,57.2519,8078100
2021-06-28,57.6061,57.8929,57.0579,57.1001,6580300
2021-06-29,57.0748,57.3784,56.9314,57.2941,4348100
2021-06-30,57.5977,58.1459,57.3615,58.0785,6010400
2021-07-01,57.9857,58.517,57.6989,58.3062,5463800
2021-07-02,58.4327,58.5761,57.8929,58.4496,3969000
2021-07-06,58.1797,58.2471,57.3362,57.6989,6169600
2021-07-07,57.6905,57.7158,57.1844,57.6567,6092500
2021-07-08,57.4037,57.623,56.8639,57.0916,4982600
2021-07-09,57.0073,57.6989,56.8892,57.5387,6419600
2021-07-12,57.5471,58.2471,57.1422,57.4121,7322400
2021-07-13,57.2097,57.7917,57.2097,57.3615,4518400
2021-07-14,57.4121,57.4459,56.8723,57.2941,5949800
2021-07-15,57.235,57.682,56.8217,57.6061,6126700
2021-07-16,57.682,58.1712,57.6483,57.8845,5965500
2021-07-19,57.8676,58.2556,57.0748,57.5471,6054400
2021-07-20,57.623,58.846,57.5808,58.3315,9332500
2021-07-21,58.1544,58.2134,57.3615,57.6989,5816400
2021-07-22,57.3615,58.0363,57.2013,57.9013,2901500
2021-07-23,58.0953,58.4833,57.8929,58.2134,3524200
2021-07-26,58.1459,58.4496,57.7495,57.9857,4314300
2021-07-27,57.8001,58.2387,57.5977,58.1375,5813000
2021-07-28,58.1122,59.1665,57.9688,59.0906,7097200
2021-07-29,59.2508,59.3773,58.846,58.8966,7597500
2021-07-30,57.9435,58.1965,57.3531,57.5977,9619700
2021-08-02,57.6399,57.9013,57.2097,57.6483,4242800
2021-08-03,57.9013,58.905,57.5302,58.8966,5128400
2021-08-04,58.6098,59.0315,58.2218,58.399,6846300
2021-08-05,58.399,58.4749,57.7833,58.4496,5532300
2021-08-06,58.3146,58.399,57.9182,58.011,3857900
2021-08-09,58.011,58.4243,57.4459,57.7411,5160100
2021-08-10,57.5724,58.4243,57.3109,58.399,5928200
2021-08-11,58.5086,59.7569,58.5002,58.905,9529700
2021-08-12,59.2508,59.8834,58.8207,59.7822,5907000
2021-08-13,59.7822,60.2123,59.681,60.0183,4361800
2021-08-16,60.1111,60.6003,59.9256,60.4822,8874400
2021-08-17,60.1111,61.6462,59.8918,61.5956,9000100
2021-08-18,61.2497,61.857,60.6425,60.6931,8135300
2021-08-19,60.3979,61.0051,60.3135,60.4485,5209500
2021-08-20,60.4485,61.4775,60.2545,61.0979,5646500
2021-08-23,61.3003,61.604,61.1148,61.1907,5356200
2021-08-24,61.2582,61.3088,60.634,60.9377,4177200
2021-08-25,60.6846,60.6931,59.8159,60.2292,4988900
2021-08-26,60.3389,61.0305,60.0015,60.2461,6566900
2021-08-27,60.1449,61.1064,60.0183,60.1195,5493100
2021-08-30,60.1364,60.8955,60.0099,60.7352,4494100
2021-08-31,60.8871,61.4269,60.5919,61.3847,7564600
2021-09-01,61.3003,61.3341,60.1786,60.6172,5970700
2021-09-02,60.7353,61.0473,60.2292,61.0136,6774200
2021-09-03,60.8618,61.0389,60.516,60.6931,4174400
2021-09-07,59.9509,60.1364,59.3183,60.0437,6775400
2021-09-08,60.0437,60.6509,59.9846,60.6256,4510000
2021-09-09,60.4232,60.4569,59.5292,59.5545,7013600
2021-09-10,59.8665,60.2545,59.2508,59.875,5089700
2021-09-13,60.0858,60.6425,59.7316,60.0099,11048100
2021-09-14,60.291,60.5466,59.7288,60.0184,5490000
2021-09-15,60.1292,61.7563,59.9929,61.1344,7723700
2021-09-16,61.1685,61.2197,60.3251,60.7681,5306700
2021-09-17,60.3421,61.1344,60.0099,61.0066,10888000
2021-09-20,60.4274,61.2708,59.9162,60.4529,9594900
2021-09-21,60.7255,61.39,60.5807,61.1089,5896000
2021-09-22,61.3985,61.4923,60.5551,60.8107,6557000
2021-09-23,60.8959,61.4326,60.7426,61.0748,5263500
2021-09-24,61.0237,61.2282,60.6403,60.6488,5023400
2021-09-27,60.5807,60.734,59.8821,59.9844,5560500
2021-09-28,59.6351,60.3166,59.3539,59.6095,6392300
2021-09-29,59.7714,60.8278,59.5925,60.4359,5436800
2021-09-30,60.6659,60.9726,59.4647,59.5073,6049400
2021-10-01,58.4424,59.1324,57.6245,58.4083,9343700
2021-10-04,58.1016,58.8087,57.3348,57.5563,7560200
2021-10-05,57.4626,58.0419,57.2837,57.42,7236700
2021-10-06,57.4115,57.6841,56.977,57.4882,6398600
2021-10-07,57.5052,58.2038,57.2071,58.0505,5349400
2021-10-08,57.9738,58.2805,57.7778,57.9738,4259000
2021-10-11,58.1271,58.3146,57.8034,57.9993,3315600
2021-10-12,58.0931,58.2209,57.3263,57.3945,8856000
2021-10-13,57.5734,57.8971,57.2496,57.616,4760700
2021-10-14,58.1101,58.5531,57.9312,58.059,7165600
2021-10-15,58.1868,58.4423,57.5904,57.616,4327100
2021-10-18,57.5052,57.5734,56.0399,56.1422,7576400
2021-10-19,56.2273,57.0707,56.1081,56.9941,5889700
2021-10-20,57.0026,57.3434,56.9089,56.96,4878200
2021-10-21,57.1559,57.2411,56.6703,57.0707,5013700
2021-10-22,57.1815,57.3093,56.6618,57.2837,4501200
2021-10-25,57.2837,57.9056,56.8663,57.6501,6069800
2021-10-26,57.9056,58.2634,57.6756,57.7012,4948700
2021-10-27,57.8971,57.9056,56.7385,56.8833,4887700
2021-10-28,56.8237,57.6415,56.7981,57.3689,5884800
2021-10-29,56.1421,56.1421,54.5746,55.2732,14181100
2021-11-01,55.2221,56.1762,55.1028,55.9206,7254000
2021-11-02,55.9888,56.2955,55.0687,56.1422,8954500
2021-11-03,56.1847,57.5564,55.8269,57.4286,8654100
2021-11-04,57.1815,57.2071,56.2018,56.6278,6522900
2021-11-05,56.1507,56.9685,56.0229,56.5,6519100
2021-11-08,56.2018,56.5851,55.8099,56.2018,5217800
2021-11-09,56.304,56.9515,56.1336,56.3551,5401500
2021-11-10,56.7044,57.8375,56.7044,57.3519,6888100
2021-11-11,57.0793,57.4967,56.8663,57.4456,3513600
2021-11-12,57.6415,57.7352,57.2496,57.4882,8214800
2021-11-15,57.4797,57.7864,57.0878,57.2496,4911000
2021-11-16,57.4115,57.9567,56.9259,56.9855,6474200
2021-11-17,56.9856,57.5478,56.6618,57.4712,7771200
2021-11-18,57.5393,58.1697,57.386,57.7523,8873600
2021-11-19,58.0931,58.6979,57.7438,58.519,8628800
2021-11-22,58.5275,59.9417,57.8886,59.6095,8951100
2021-11-23,59.5243,60.3762,59.388,60.1718,7100400
2021-11-24,60.2655,60.5125,59.2176,59.6947,6737500
2021-11-26,59.3795,60.2655,59.3795,59.8651,5659500
2021-11-29,59.9758,60.7596,59.814,60.1888,8902200
2021-11-30,60.0355,60.4018,58.4764,58.7235,15465500
2021-12-01,58.8087,59.6521,58.4849,58.7235,8518300
2021-12-02,58.928,59.8821,58.6383,59.3539,9411700
2021-12-03,59.6351,60.0269,59.0472,59.2602,8328200
2021-12-06,59.175,60.3166,59.1409,59.2091,7049400
2021-12-07,59.2943,59.5499,58.7065,59.3369,6438000
2021-12-08,59.5584,60.044,58.7065,59.388,6386900
2021-12-09,59.5413,60.257,58.9876,59.8906,5829300
2021-12-10,59.7884,60.4359,59.2943,59.848,5352500
2021-12-13,59.7373,60.3848,59.2943,60.1547,6883600
2021-12-14,60.1289,60.9293,60.0343,60.6883,7244900
2021-12-15,60.7141,61.4628,60.1892,61.2821,8040300
2021-12-16,61.4026,62.6762,61.153,62.2287,10530000
2021-12-17,62.1513,62.5558,61.6608,62.1427,12226000
2021-12-20,61.962,62.4095,61.4886,62.3664,7616900
2021-12-21,62.3664,62.4697,61.6435,61.8243,8786700
2021-12-22,61.6091,62.3578,60.8088,62.332,6015400
2021-12-23,62.4525,62.6676,62.1169,62.375,5096300
2021-12-27,62.2029,62.7193,61.8931,62.7107,4298800
2021-12-28,62.7107,63.1582,62.6418,62.7967,3802600
2021-12-29,62.8225,63.4508,62.4869,63.3733,5893900
2021-12-30,63.3905,63.7864,63.0463,63.1324,3238700
2021-12-31,63.0377,63.2356,62.3492,62.4869,5736800
2022-01-03,62.1943,62.5558,61.6263,62.4611,6622500
2022-01-04,62.4869,63.1668,62.1169,62.1427,6784100
2022-01-05,62.3406,62.8656,61.9361,62.1169,7799500
2022-01-06,61.6866,62.0394,61.394,61.6091,7368200
2022-01-07,61.4284,61.7468,60.9551,61.3251,7119600
2022-01-10,61.9533,62.1771,61.4628,62.0394,10362300
2022-01-11,62.091,62.4525,61.5058,62.2804,8932000
2022-01-12,61.9275,62.4095,61.6694,62.1771,7206200
2022-01-13,61.9534,62.3578,61.4886,61.8587,6711300
2022-01-14,62.0222,62.0824,61.2391,61.764,8344800
2022-01-18,61.4628,61.5489,60.301,60.6108,8986600
2022-01-19,60.4817,60.8002,59.3888,59.4404,8217700
2022-01-20,59.4405,59.647,58.3217,58.3561,8639700
2022-01-21,58.6229,59.4405,58.2528,58.9585,14843200
2022-01-24,58.9843,59.6728,57.4697,59.0102,12909000
2022-01-25,58.5627,59.6986,58.425,59.2425,9239400
2022-01-26,57.9258,59.0015,57.6246,57.9516,11280400
2022-01-27,58.0119,59.1134,57.8484,57.8914,9323200
2022-01-28,57.9775,59.2683,57.6762,59.2597,11514100
2022-01-31,59.0704,59.2511,58.6831,59.1048,9252700
2022-02-01,59.1995,59.2081,58.4422,58.9241,10463700
2022-02-02,56.3682,56.8071,55.0945,56.6435,18365000
2022-02-03,56.437,57.1255,55.9981,56.2735,12479500
2022-02-04,55.8948,56.4628,54.9654,54.9912,12392800
2022-02-07,55.0687,55.2666,54.4577,54.8708,14361400
2022-02-08,54.931,55.3699,54.6298,54.8191,12044800
2022-02-09,54.9826,55.0601,54.4749,54.5437,13164800
2022-02-10,54.3114,54.3114,53.1066,53.1754,14978000
2022-02-11,53.3906,54.1134,53.1496,53.4164,13195400
2022-02-14,53.4336,53.4852,52.3406,52.5902,11343500
2022-02-15,52.5988,52.943,52.4697,52.7795,10515300
2022-02-16,52.6677,53.5713,52.6332,53.2701,21855900
2022-02-17,52.9861,53.098,52.4267,52.7451,13338200
2022-02-18,52.8398,53.0635,52.4783,52.5386,11930700
2022-02-22,52.4009,52.7451,52.2288,52.4783,10781500
2022-02-23,52.4697,53.0377,52.3234,52.7967,9674400
2022-02-24,52.246,52.7279,51.6952,52.1599,14849900
2022-02-25,52.4009,53.0807,52.3062,52.5988,13133000
2022-02-28,51.8501,52.0394,50.9293,51.9792,13490600
2022-03-01,51.5833,52.3751,51.5231,51.8587,10694900
2022-03-02,52.0136,52.9344,51.8071,52.7021,14342200
2022-03-03,52.9603,53.3561,52.7967,53.1066,13023100
2022-03-04,52.5644,53.5541,52.4955,53.2356,9383400
2022-03-07,50.7486,53.5713,50.6883,51.8587,18455200
2022-03-08,51.8329,52.1943,50.8088,51.2391,13889700
2022-03-09,51.6436,51.8931,50.7055,50.7744,13682000
2022-03-10,50.4215,50.5162,49.3286,49.845,13243700
2022-03-11,50.1806,50.9379,49.8794,49.9138,13007600
2022-03-14,50.4716,51.2124,50.2886,50.6808,12539100
2022-03-15,50.9248,51.2386,50.2537,50.8289,10794600
2022-03-16,51.134,51.134,49.8441,50.5239,13871600
2022-03-17,50.6546,51.7266,50.2973,51.5959,12472000
2022-03-18,51.6133,51.9009,50.9684,51.7876,18199300
2022-03-21,51.7179,52.7464,51.6569,51.9968,8060600
2022-03-22,52.2583,52.3977,51.683,52.2757,8847700
2022-03-23,52.2931,52.5546,51.2473,51.2909,9088900
2022-03-24,51.3954,51.8922,51.2211,51.5436,7939900
2022-03-25,51.5785,51.8051,51.2473,51.3431,9333400
2022-03-28,51.378,51.7441,51.1427,51.5785,10549200
2022-03-29,52.0317,52.7812,51.9445,52.7551,8051100
2022-03-30,52.6592,52.9381,51.7789,51.9968,8614000
2022-03-31,52.267,52.3106,51.7876,51.8138,8226300
2022-04-01,51.8051,52.023,51.0555,52.0055,8551000
2022-04-04,52.0142,53.034,51.6308,52.8771,9040600
2022-04-05,52.5982,53.3303,52.023,52.0753,7067200
2022-04-06,52.2844,53.1821,52.2147,53.0078,7155300
2022-04-07,52.9904,53.644,52.7463,53.156,9370100
2022-04-08,53.4087,54.7509,53.3651,54.2977,10653600
2022-04-11,54.7509,54.9601,53.8968,53.9404,8094200
2022-04-12,54.3674,54.4459,53.3477,53.7138,7750400
2022-04-13,53.705,54.1321,53.4174,54.0885,6879600
2022-04-14,54.0972,54.35,53.6005,53.8794,9750000
2022-04-18,53.7748,54.2193,53.4872,53.6702,5981200
2022-04-19,53.6876,54.9078,53.6702,54.7161,6178900
2022-04-20,54.9078,55.9188,54.8904,55.4307,7638800
2022-04-21,55.3871,56.0234,55.056,55.5615,6673900
2022-04-22,55.5876,55.6573,54.1844,54.2541,7662000
2022-04-25,54.4546,54.6812,53.4523,54.6027,7457900
2022-04-26,54.3849,54.7945,53.8184,53.8358,6926400
2022-04-27,53.8532,54.0798,53.3129,53.6789,7863200
2022-04-28,53.5482,53.7225,52.8248,53.6528,10787500
2022-04-29,53.6528,54.0885,51.6569,51.7179,10455800
2022-05-02,51.9009,52.6679,51.5523,52.5633,9474000
2022-05-03,52.8248,53.0165,51.9707,52.5808,10384400
2022-05-04,52.8596,54.3064,52.5285,54.106,8087800
2022-05-05,53.8184,54.3674,52.9207,53.4697,8767300
2022-05-06,53.278,53.5133,52.633,53.3216,7468200
2022-05-09,52.9904,54.3761,52.9294,53.7573,9294000
2022-05-10,53.9317,54.5069,53.6528,53.8445,9721600
2022-05-11,52.5633,53.6615,52.5459,52.7812,10224000
2022-05-12,52.9032,54.472,52.8422,54.4546,9727900
2022-05-13,54.5592,54.5679,53.6528,54.3587,9515200
2022-05-16,54.3587,54.6812,53.984,54.2454,6157500
2022-05-17,54.4023,55.0995,53.8619,55.0647,5607700
2022-05-18,55.0298,55.7183,54.6376,55.0995,9583900
2022-05-19,54.9862,55.4133,54.7422,55.1431,8833600
2022-05-20,55.2303,55.6922,54.6725,55.6399,6814600
2022-05-23,56.1192,56.5027,55.422,55.483,7256800
2022-05-24,55.7271,56.1367,55.2826,56.0844,8263200
2022-05-25,56.1715,56.8165,55.7881,56.6596,7112400
2022-05-26,56.7903,57.0518,56.1803,56.189,5730800
2022-05-27,56.1541,56.5114,55.6922,56.4766,6436000
2022-05-31,56.2151,56.6771,55.4917,56.5202,13781900
2022-06-01,56.8862,56.9472,56.0147,56.4504,5797700
2022-06-02,56.3371,56.4069,54.3064,55.3087,7860000
2022-06-03,55.3,55.8839,55.117,55.3,5228700
2022-06-06,54.5417,54.9252,53.7312,54.0624,7865800
2022-06-07,53.7748,54.5505,53.583,54.5069,6841000
2022-06-08,54.2454,54.8991,54.1321,54.3674,7248200
2022-06-09,54.2628,54.6202,53.2954,53.3216,5242200
2022-06-10,52.7986,53.3216,52.5633,52.9381,8155600
2022-06-13,52.3454,52.6679,51.3344,51.5523,9646100
2022-06-14,51.5082,52.8054,50.4493,50.9964,10073800
2022-06-15,51.1729,52.0377,50.9258,51.5258,6498100
2022-06-16,50.8817,51.3052,50.4757,50.9346,9482200
2022-06-17,50.6257,51.8788,50.5552,51.6494,13726500
2022-06-21,52.2936,53.4584,51.9847,53.3966,9173000
2022-06-22,53.0613,54.7556,53.026,54.2791,9045300
2022-06-23,54.6144,55.2851,54.4909,55.2233,6992900
2022-06-24,55.4262,55.7086,54.5791,55.6645,9207500
2022-06-27,55.5321,56.0616,55.2674,55.4439,6586900
2022-06-28,55.4439,56.0263,54.8262,54.8968,6165300
2022-06-29,54.985,55.5674,54.6409,55.135,5800400
2022-06-30,54.6673,55.0733,54.0849,54.5438,6411900
2022-07-01,54.2438,55.0909,54.0673,55.0291,5207600
2022-07-05,54.6232,55.1262,54.1467,55.0115,5215900
2022-07-06,55.2586,55.488,54.8527,55.3556,5888200
2022-07-07,55.2586,55.6116,55.0203,55.3468,6242600
2022-07-08,55.2056,55.7704,55.0644,55.4527,4161900
2022-07-11,55.4086,55.6292,55.1792,55.2939,3478600
2022-07-12,55.1439,55.4174,54.7203,55.0115,6098300
2022-07-13,54.6409,55.3556,54.3585,55.1174,6162900
2022-07-14,54.5614,54.632,54.0673,54.5438,4969500
2022-07-15,54.8262,55.2586,54.4291,55.2409,5908900
2022-07-18,55.3115,55.3115,53.5113,53.7408,5608300
2022-07-19,54.4114,54.9497,54.0761,54.8174,6080600
2022-07-20,54.8703,54.8703,53.679,54.3144,5378500
2022-07-21,54.182,54.4467,53.6084,53.8378,6007700
2022-07-22,54.0673,54.535,53.4584,53.6525,4588800
2022-07-25,54.032,54.0496,53.2554,53.6084,4990000
2022-07-26,53.5643,54.0496,53.229,53.4937,5597200
2022-07-27,53.2819,54.1555,52.673,53.7408,7935600
2022-07-28,53.829,53.9261,52.6112,53.2996,6815000
2022-07-29,53.2378,53.4143,52.5142,52.726,10063700
2022-08-01,52.7436,53.1054,52.3024,52.5936,6742400
2022-08-02,52.7171,53.229,52.32,52.5407,5981600
2022-08-03,53.7143,56.1675,53.5113,54.9497,10066700
2022-08-04,54.835,55.5851,54.5615,54.632,5520500
2022-08-05,54.5262,54.5703,53.4937,53.9084,6039600
2022-08-08,53.829,54.4556,53.6614,54.3585,5857600
2022-08-09,54.3408,54.7556,54.1644,54.7115,5153400
2022-08-10,55.1439,55.7616,54.8085,55.7175,8275000
2022-08-11,55.3998,55.9557,55.038,55.1086,5216500
2022-08-12,55.338,55.5851,54.8527,55.5586,3997800
2022-08-15,56.344,58.506,56.1763,58.4265,12381000
2022-08-16,58.3824,58.6119,57.9324,58.5324,7067800
2022-08-17,58.2148,59.0354,58.0824,58.2589,6515300
2022-08-18,58.2059,58.2412,57.1029,57.5176,5178100
2022-08-19,57.3764,58.0647,57.2882,57.6588,5258900
2022-08-22,57.5441,57.5794,56.6793,56.794,5224800
2022-08-23,56.794,56.8029,56.0087,56.194,4723700
2022-08-24,56.2116,56.3087,55.7704,56.141,3808000
2022-08-25,56.344,56.4146,55.7528,56.1146,3784700
2022-08-26,56.1145,56.141,55.0203,55.038,5501300
2022-08-29,54.8262,55.4704,54.2526,55.1086,5220000
2022-08-30,55.1615,55.3204,54.5262,55.1527,5584600
2022-08-31,55.3292,56.4499,55.3292,56.0087,8341600
2022-09-01,55.9557,57.3588,55.8763,57.3147,6269600
2022-09-02,57.3941,57.6147,55.9204,56.3175,6737300
2022-09-06,56.2822,56.3352,55.4174,55.9381,7377500
2022-09-07,56.1851,57.3235,56.0881,57.1735,9626600
2022-09-08,57.7206,57.9324,57.0852,57.447,8278400
2022-09-09,57.3411,58.0383,57.2617,57.6059,6497000
2022-09-12,60.3856,60.7827,59.5472,60.0149,18777900
2022-09-13,59.4767,59.4767,57.297,57.447,11799400
2022-09-14,57.4827,58.4198,57.4827,58.1699,9113200
