date,open,high,low,close,volume
2005-05-10,27.8926,28.0088,27.6051,27.8069,881600
2005-05-11,27.807,28.18,27.7458,28.1433,1057500
2005-05-12,28.18,28.3635,27.648,27.7275,902200
2005-05-13,27.7275,27.8375,27.2688,27.4156,1093500
2005-05-16,27.4094,27.9965,27.4033,27.9476,841200
2005-05-17,27.7947,28.443,27.703,28.2901,1092100
2005-05-18,28.5041,28.9077,28.4368,28.8588,1233000
2005-05-19,28.8588,28.9444,28.4797,28.6692,681700
2005-05-20,28.9689,29.0117,28.2228,28.2534,962000
2005-05-23,28.2473,28.4613,28.0699,28.3268,918600
2005-05-24,28.2778,28.4307,28.1188,28.4001,719200
2005-05-25,28.3084,28.3084,28.0271,28.2167,726800
2005-05-26,28.2839,28.5286,28.1861,28.4307,460300
2005-05-27,28.5102,28.6203,28.4063,28.4429,421500
2005-05-31,28.4001,28.4124,28.076,28.1494,777600
2005-06-01,28.076,28.6937,27.9354,28.3329,1324600
2005-06-02,28.2717,28.3084,28.0088,28.1311,784300
2005-06-03,28.1005,28.2717,27.8987,27.9293,534200
2005-06-06,27.8559,28.2534,27.5746,28.2411,1107000
2005-06-07,28.3084,28.4552,28.0088,28.2289,1778500
2005-06-08,28.2904,28.6037,28.1675,28.4317,925100
2005-06-09,28.4439,28.6037,28.2351,28.4009,756400
2005-06-10,28.4132,28.4808,28.0999,28.1736,907300
2005-06-13,28.1982,28.4439,27.9709,28.2596,362200
2005-06-14,28.3211,28.3518,27.9095,28.0139,791400
2005-06-15,28.0323,28.1613,27.9217,28.1613,583600
2005-06-16,28.106,28.3334,27.9893,28.3272,457100
2005-06-17,28.6098,28.6098,28.0815,28.4624,1042700
2005-06-20,28.3272,28.5668,28.1798,28.4439,567000
2005-06-21,28.3272,28.4747,28.0999,28.2596,730200
2005-06-22,28.5115,28.6958,28.4132,28.5361,1097600
2005-06-23,28.5791,28.5914,27.7989,27.8357,1239600
2005-06-24,27.7067,28.2412,27.7067,28.0692,1104100
2005-06-27,27.8972,28.0508,27.6392,27.6944,801500
2005-06-28,27.6944,28.1122,27.6514,27.9893,1279100
2005-06-29,27.9832,28.1368,27.9095,28.0446,825900
2005-06-30,28.0999,28.2473,27.8234,28.0077,1353600
2005-07-01,28.1675,28.4439,28.0508,28.3579,676700
2005-07-05,28.3211,28.8924,28.1982,28.874,958300
2005-07-06,28.8494,29.0275,28.5422,28.5791,779000
2005-07-07,28.2596,28.5607,28.1368,28.3825,965300
2005-07-08,28.4071,28.8801,28.3395,28.7757,913400
2005-07-11,29.003,29.175,28.7388,29.175,825000
2005-07-12,29.1381,29.691,29.089,29.562,978000
2005-07-13,29.562,30.0904,29.5313,29.9921,1578600
2005-07-14,29.9491,30.1948,29.7033,29.8938,2081400
2005-07-15,29.9122,30.1272,29.6542,30.0719,1388600
2005-07-18,29.8999,30.2317,29.8999,30.1149,733400
2005-07-19,30.1027,30.3545,29.9184,30.2317,697000
2005-07-20,30.545,31.0672,30.33,30.9689,1799900
2005-07-21,30.9382,31.0488,30.7354,30.8583,1216800
2005-07-22,31.1654,31.6692,30.932,31.4603,1953500
2005-07-25,31.5156,31.5156,31.1655,31.1839,1254000
2005-07-26,31.1777,31.4235,31.061,31.3006,814200
2005-07-27,31.3006,31.3866,31.0242,31.19,689500
2005-07-28,31.3191,31.6201,31.2392,31.4481,710400
2005-07-29,31.4296,31.5402,31.1102,31.2085,928800
2005-08-01,31.362,31.3928,30.932,31.0979,638200
2005-08-02,31.1777,31.3129,31.0426,31.061,659400
2005-08-03,31.0549,31.0856,30.7969,30.8767,773900
2005-08-04,30.7784,30.8337,30.5266,30.6126,1330100
2005-08-05,30.5941,30.6863,30.1641,30.287,770800
2005-08-08,30.4098,30.5265,30.2808,30.3484,603500
2005-08-09,30.4467,30.717,30.3791,30.4528,642000
2005-08-10,30.717,30.9136,30.3668,30.4405,955200
2005-08-11,30.4406,30.7109,30.3484,30.7047,672000
2005-08-12,30.7477,30.8399,30.3607,30.7047,860500
2005-08-15,30.7354,30.8583,30.4221,30.76,796500
2005-08-16,30.7784,30.7784,30.1518,30.1825,793500
2005-08-17,30.1641,30.5388,30.0535,30.4897,994700
2005-08-18,30.4712,30.7723,30.3607,30.5818,900800
2005-08-19,30.7846,31.0979,30.6248,31.018,1129600
2005-08-22,31.1654,31.5033,31.0549,31.2146,757000
2005-08-23,31.276,31.2883,30.9627,30.9996,654900
2005-08-24,31.018,31.2453,30.8276,30.8583,1275600
2005-08-25,30.8153,31.19,30.8153,31.1409,1249800
2005-08-26,31.0303,31.1163,30.459,30.6617,1075400
2005-08-29,30.6248,30.8644,30.2317,30.8276,619900
2005-08-30,30.7477,30.7477,30.2685,30.4283,645400
2005-08-31,30.5327,30.6248,30.0535,30.6187,1241700
2005-09-01,30.5143,31.2085,30.416,31.0917,944700
2005-09-02,31.0242,31.1777,30.8153,30.8276,756800
2005-09-06,30.8583,31.4235,30.8092,31.3498,857300
2005-09-07,31.3436,31.3436,30.8748,30.9364,811800
2005-09-08,30.8933,31.0536,30.628,30.7329,747200
2005-09-09,30.6835,30.8501,30.591,30.7884,636300
2005-09-12,30.8254,31.0907,30.5416,30.6773,705600
2005-09-13,30.7452,30.7452,30.1469,30.1469,808800
2005-09-14,30.19,30.2641,29.9988,30.1098,525500
2005-09-15,29.9865,30.2085,29.8076,29.9371,1046000
2005-09-16,30.2702,30.7082,29.9371,30.4491,2949300
2005-09-19,30.4491,30.591,30.2826,30.4491,815300
2005-09-20,30.3813,31.0598,29.9495,30.0913,1577700
2005-09-21,29.8446,29.9124,29.4683,29.6534,1135600
2005-09-22,29.7335,29.7952,29.3634,29.7459,770600
2005-09-23,29.7027,30.3751,29.5361,30.1407,748400
2005-09-26,30.227,30.4244,30.1407,30.3134,1123300
2005-09-27,30.2579,30.5725,30.1345,30.4244,1020700
2005-09-28,30.5972,30.6465,29.9433,30.1407,618800
2005-09-29,30.1037,30.9858,29.9495,30.9735,937700
2005-09-30,30.992,31.2696,30.7267,31.1832,958300
2005-10-03,31.2449,31.6335,31.1215,31.5225,1201700
2005-10-04,31.5472,31.8679,31.2572,31.2572,1434100
2005-10-05,31.2264,31.5101,30.8933,30.9303,700400
2005-10-06,30.9056,31.4978,30.554,30.7761,1755500
2005-10-07,30.8686,30.8748,30.2949,30.5602,1881900
2005-10-10,30.5602,30.7946,30.3504,30.5787,1405800
2005-10-11,30.5417,30.8069,30.227,30.2394,1122100
2005-10-12,30.153,30.628,29.8507,29.9371,1151000
2005-10-13,29.8569,30.3566,29.8569,30.2764,1032400
2005-10-14,30.4923,31.0722,30.3874,30.8131,615500
2005-10-17,30.7329,31.2264,30.6033,31.0783,866900
2005-10-18,31.0043,31.8618,31.0043,31.3436,1631700
2005-10-19,31.5348,32.3429,30.4676,32.3183,1686500
2005-10-20,32.2319,32.676,31.7877,32.1394,1433100
2005-10-21,32.2812,32.7933,31.9913,32.1517,1624400
2005-10-24,32.2011,32.7131,32.1517,32.5157,1016900
2005-10-25,32.454,32.5712,31.9666,32.2442,845800
2005-10-26,32.1579,32.6452,32.1394,32.2998,645100
2005-10-27,32.2627,32.6946,32.1517,32.2689,897500
2005-10-28,32.417,32.9228,32.3553,32.8179,1293200
2005-10-31,33.003,33.478,32.8735,33.0647,1802700
2005-11-01,32.5588,32.6329,32.3121,32.3244,1749400
2005-11-02,32.4046,32.7871,31.8864,32.3121,1834700
2005-11-03,32.3861,32.417,31.1153,31.4053,3132500
2005-11-04,31.6274,31.7322,31.2757,31.5533,1327300
2005-11-07,31.6705,32.454,31.5102,32.0715,1736300
2005-11-08,32.2936,32.3244,31.9913,32.0838,1217400
2005-11-09,32.0777,32.7686,31.9913,32.4663,1207500
2005-11-10,32.528,32.9105,32.3553,32.8549,1430900
2005-11-11,33.0215,33.0215,32.8179,32.9105,901700
2005-11-14,32.7562,32.7624,32.3183,32.3861,1327000
2005-11-15,32.3121,32.3861,31.9049,32.0777,1128300
2005-11-16,32.1764,32.1825,31.7075,31.8062,1014700
2005-11-17,31.1894,32.0653,31.1709,31.9235,1111000
2005-11-18,32.4663,32.4663,31.7569,32.0592,1163600
2005-11-21,32.2874,32.2874,31.8679,32.0962,675600
2005-11-22,31.9666,32.0715,31.7014,31.8926,1248600
2005-11-23,31.8926,32.4972,31.8679,32.2319,708900
2005-11-25,32.3429,32.3738,32.127,32.3244,247300
2005-11-28,31.9234,32.5958,31.9234,32.3676,971100
2005-11-29,32.6329,32.7933,32.454,32.5342,989500
2005-11-30,32.5465,32.8241,32.4108,32.5033,1422900
2005-12-01,32.5218,33.0215,32.454,32.7439,635900
2005-12-02,32.7563,33.0153,32.5404,32.9907,615700
2005-12-05,32.8796,32.9413,32.5712,32.5835,855500
2005-12-06,32.6761,33.0894,32.5712,32.6884,887200
2005-12-07,32.8867,32.8867,32.4777,32.6574,764400
2005-12-08,32.8123,32.8619,32.4282,32.6574,715000
2005-12-09,32.7132,33.6921,32.6016,33.3575,1043100
2005-12-12,33.4628,33.531,33.1716,33.3575,549900
2005-12-13,33.4567,33.9461,33.3637,33.785,951100
2005-12-14,33.7045,34.039,33.5248,33.9709,681100
2005-12-15,34.0081,34.0762,33.5992,33.7788,968100
2005-12-16,34.0205,34.07,33.4195,33.5682,1332000
2005-12-19,33.5496,33.5682,33.246,33.277,1741100
2005-12-20,33.3018,33.4009,33.1593,33.2088,1082400
2005-12-21,33.308,33.3823,33.0106,33.0787,1467600
2005-12-22,33.2026,33.2026,32.8247,32.899,1514400
2005-12-23,32.992,33.3142,32.9858,33.1345,874300
2005-12-27,33.339,33.3637,32.7752,32.7752,722300
2005-12-28,32.93,32.93,32.2857,32.329,971400
2005-12-29,32.3786,32.4777,32.1122,32.2113,556400
2005-12-30,32.044,32.2175,31.8519,32.106,451400
2006-01-03,32.2485,32.5025,31.4121,32.4096,1722100
2006-01-04,32.3662,32.7008,32.0812,32.3662,953000
2006-01-05,32.4282,32.453,32.2299,32.4096,883700
2006-01-06,32.5273,32.9176,32.2795,32.8061,902200
2006-01-09,32.6884,32.8619,32.5831,32.6512,1327100
2006-01-10,32.5645,32.6512,32.1989,32.4282,1183500
2006-01-11,32.5645,32.7132,32.3724,32.6574,1518800
2006-01-12,32.5397,32.6326,32.3228,32.36,1246600
2006-01-13,32.5087,32.7689,32.3043,32.4963,633200
2006-01-17,32.3414,32.5645,32.1618,32.5521,1128200
2006-01-18,31.6847,32.2733,31.4431,31.6785,2568100
2006-01-19,31.6041,31.8024,30.6996,30.7305,3069800
2006-01-20,30.8483,30.8669,30.4332,30.619,2750400
2006-01-23,30.5633,30.904,30.4703,30.6562,1027500
2006-01-24,30.8607,31.0527,30.6562,30.7677,1191500
2006-01-25,31.0527,31.3439,30.8731,31.1767,1231900
2006-01-26,31.4679,32.2175,31.2634,32.1494,2113700
2006-01-27,32.1989,32.5707,32.1432,32.1741,1203100
2006-01-30,32.2609,32.7751,32.1494,32.4096,1300400
2006-01-31,32.391,32.707,32.2795,32.3476,1474900
2006-02-01,32.1556,32.2981,32.0564,32.1865,1269800
2006-02-02,32.0936,32.2175,31.8148,31.9015,1017300
2006-02-03,31.7343,32.2919,31.6661,32.0688,820900
2006-02-06,32.0502,32.3972,31.9697,32.2671,904800
2006-02-07,32.2237,32.4158,32.0193,32.0626,1283100
2006-02-08,32.0193,32.645,31.9821,32.5955,1577600
2006-02-09,32.7441,32.9796,32.4715,32.4715,1204900
2006-02-10,32.4591,32.8247,32.3166,32.7937,1100600
2006-02-13,32.6574,32.7318,32.2485,32.4591,828200
2006-02-14,32.4591,32.8371,32.2485,32.5025,1194200
2006-02-15,32.391,32.6016,32.044,32.3352,1620300
2006-02-16,32.3724,32.6884,32.2609,32.6822,985900
2006-02-17,32.7194,32.7751,32.3724,32.3972,1083700
2006-02-21,32.3724,32.4653,32.0874,32.1927,1231200
2006-02-22,32.3104,33.5186,32.2795,33.3389,1337200
2006-02-23,33.1841,33.4567,33.0106,33.0973,721100
2006-02-24,33.2398,33.2398,32.8742,32.9052,784600
2006-02-27,33.1902,33.1902,32.8309,32.992,630700
2006-02-28,32.7441,32.9486,32.4839,32.6636,1276500
2006-03-01,32.6016,33.0106,32.6016,33.0106,925300
2006-03-02,32.8557,33.0973,32.4468,33.023,881500
2006-03-03,32.9052,33.1778,32.7565,32.8619,1106000
2006-03-06,32.8061,32.9796,32.5583,32.7132,627400
2006-03-07,32.5954,32.9734,32.5583,32.9114,947000
2006-03-08,33.0608,33.1479,32.6252,32.899,759000
2006-03-09,32.9799,33.2039,32.6874,32.7061,793200
2006-03-10,32.9177,33.5648,32.731,33.0857,1031400
2006-03-13,33.0608,33.5026,32.9799,33.1354,393800
2006-03-14,33.067,33.5959,32.7559,33.4777,924400
2006-03-15,33.4155,33.5088,32.9986,33.2412,561300
2006-03-16,33.3532,33.4715,33.0421,33.0732,730100
2006-03-17,33.3346,33.3657,33.1043,33.2848,1086800
2006-03-20,33.4155,33.4155,32.9985,33.2039,548800
2006-03-21,33.1914,33.4901,33.1106,33.1914,784500
2006-03-22,33.1603,33.2848,32.8554,33.1728,563600
2006-03-23,33.1915,33.1915,32.7061,32.9737,641900
2006-03-24,33.0297,33.1666,32.7745,33.0919,543100
2006-03-27,33.1603,33.1603,32.731,33.0172,879600
2006-03-28,32.8865,33.3532,32.7808,32.8181,993700
2006-03-29,32.8803,32.899,32.3452,32.7745,1438200
2006-03-30,32.7123,32.9114,32.6252,32.7496,768200
2006-03-31,32.8243,32.8741,32.3949,32.6687,1149200
2006-04-03,32.6937,32.9488,32.4883,32.5381,974200
2006-04-04,32.146,32.5879,32.0589,32.5443,1298700
2006-04-05,32.4696,32.9052,32.4696,32.7808,651000
2006-04-06,32.731,32.843,32.5443,32.6999,465100
2006-04-07,32.9177,32.9177,32.2518,32.5443,998100
2006-04-10,32.5007,32.9426,32.5007,32.8554,950100
2006-04-11,32.8554,33.0421,32.7185,32.7621,1499200
2006-04-12,32.8492,32.8492,32.4696,32.5318,965400
2006-04-13,32.5692,32.8554,32.3701,32.8181,701900
2006-04-17,32.8616,32.9301,32.4198,32.8305,1407300
2006-04-18,34.2244,35.8796,34.1746,35.6307,4871900
2006-04-19,35.388,35.9418,35.3071,35.7365,1799800
2006-04-20,35.6681,35.805,35.3445,35.693,1528200
2006-04-21,35.8859,35.9419,35.6183,35.8672,1269800
2006-04-24,35.7178,36.029,35.6307,35.9356,1392500
2006-04-25,36.029,36.3152,35.7241,36.0663,1108500
2006-04-26,36.4645,36.8068,36.3214,36.4459,1722900
2006-04-27,36.3277,37.0868,36.2468,36.9499,1578500
2006-04-28,36.8815,37.0495,36.309,36.645,1399700
2006-05-01,36.589,36.8939,36.1161,36.2219,1109000
2006-05-02,36.1721,36.4272,36.0041,36.3463,960000
2006-05-03,36.4023,36.4396,36.0974,36.309,925200
2006-05-04,36.4583,36.8441,36.3712,36.6699,631300
2006-05-05,36.869,37.2735,36.6886,37.1615,689900
2006-05-08,37.2362,37.6095,37.0868,37.1739,877100
2006-05-09,37.0619,37.1864,36.9375,36.9561,605000
2006-05-10,36.7446,36.9188,36.1534,36.4645,1567900
2006-05-11,36.5766,36.589,35.8298,35.9356,1253200
2006-05-12,35.973,36.0725,35.6618,35.7054,1096900
2006-05-15,35.6618,36.2779,35.6307,35.9356,1336900
2006-05-16,35.9605,36.0539,35.4378,35.4689,1128500
2006-05-17,35.3258,35.3507,34.6227,34.6538,1431700
2006-05-18,34.7782,34.9836,34.4484,34.4484,992800
2006-05-19,34.7533,35.444,34.5915,35.1702,1518000
2006-05-22,34.9213,35.3694,34.7782,35.164,1037600
2006-05-23,35.3258,35.5809,34.9836,35.0209,1039400
2006-05-24,34.8902,35.5498,34.7658,34.9649,1126600
2006-05-25,35.2014,35.3071,34.9151,35.0956,713000
2006-05-26,35.2325,35.388,34.8093,35.2511,721100
2006-05-30,35.1018,35.1578,34.2991,34.3053,769700
2006-05-31,34.3115,34.7969,34.3115,34.7969,1079600
2006-06-01,34.7969,35.4689,34.6787,35.4565,735000
2006-06-02,35.6369,35.8298,35.3507,35.749,847900
2006-06-05,35.5623,35.7178,34.8653,34.8778,824000
2006-06-06,35.0022,35.0333,34.3924,34.6911,1086700
2006-06-07,34.7786,35.3035,34.6974,34.8911,964200
2006-06-08,34.8473,34.991,34.2537,34.8785,1050300
2006-06-09,34.9785,35.1222,34.6411,34.6848,711000
2006-06-12,34.8348,34.8348,34.0788,34.085,912200
2006-06-13,34.1787,34.3287,33.4477,33.5726,1098100
2006-06-14,33.4727,33.9475,33.179,33.6851,973500
2006-06-15,33.8538,34.6099,33.7913,34.4974,1212100
2006-06-16,34.5536,34.8161,34.2975,34.3037,816300
2006-06-19,34.2287,34.5661,33.7476,33.8601,851000
2006-06-20,33.8226,33.9725,33.6164,33.6664,939000
2006-06-21,33.7601,34.1912,33.5976,33.985,1442800
2006-06-22,34.0163,34.0413,33.7101,33.8601,615300
2006-06-23,33.8476,34.0413,33.3539,33.5351,537500
2006-06-26,33.4664,33.9788,33.4477,33.9538,492800
2006-06-27,33.8288,34.0038,33.154,33.179,601700
2006-06-28,33.329,33.7788,33.1602,33.7476,935500
2006-06-29,33.9788,34.6911,33.9288,34.6724,1266400
2006-06-30,34.5849,35.0285,34.4224,34.5536,1998300
2006-07-03,34.5536,34.6661,34.4662,34.5411,314600
2006-07-05,34.26,34.5474,33.8226,34.0538,752800
2006-07-06,34.11,34.3787,33.7913,33.8663,824200
2006-07-07,33.8101,34.0537,33.5851,33.6601,703600
2006-07-10,33.7726,33.7976,33.2977,33.4852,1009900
2006-07-11,33.4227,33.6351,32.9978,33.5914,654500
2006-07-12,33.6414,33.8288,33.4227,33.5664,922000
2006-07-13,33.5039,33.5414,32.8791,33.1165,774000
2006-07-14,33.054,33.5414,32.979,33.2102,797700
2006-07-17,33.4852,34.0413,33.0228,33.7913,1363200
2006-07-18,33.9288,34.3662,33.5039,34.0475,1487000
2006-07-19,34.4724,35.6846,34.3724,35.4284,1460700
2006-07-20,35.5721,36.047,35.4846,35.6159,1487200
2006-07-21,35.8783,35.8783,34.7161,34.991,1521100
2006-07-24,35.0098,35.7033,35.0098,35.5909,556900
2006-07-25,35.7721,36.0658,35.5471,35.8971,693300
2006-07-26,35.7658,36.1032,35.7033,35.8221,727900
2006-07-27,36.0282,36.1782,35.4159,35.5221,891400
2006-07-28,35.3722,36.247,34.9598,36.1032,824800
2006-07-31,35.9345,36.0908,35.5596,35.6846,581300
2006-08-01,35.5721,35.6658,35.1222,35.3159,569400
2006-08-02,35.2597,35.4222,35.1535,35.3472,749100
2006-08-03,35.1847,35.6721,35.066,35.5346,675100
2006-08-04,35.7346,36.2407,35.5971,35.7783,622600
2006-08-07,35.7721,36.0095,35.7033,35.9095,934000
2006-08-08,36.1657,36.2282,35.5034,35.5971,956400
2006-08-09,35.8533,35.9533,35.116,35.1535,809400
2006-08-10,35.191,35.2659,34.8348,35.066,1291200
2006-08-11,34.9973,35.2097,34.8973,35.141,713800
2006-08-14,35.4159,35.5221,35.041,35.1535,662400
2006-08-15,35.2597,35.7783,35.2409,35.7346,817200
2006-08-16,36.0845,36.097,35.5409,35.9283,739000
2006-08-17,36.0283,36.0595,35.7283,35.8971,776400
2006-08-18,36.1845,36.1845,35.7096,35.8721,572400
2006-08-21,35.7596,35.8345,35.5784,35.6658,373400
2006-08-22,35.5846,35.7533,35.5284,35.6221,697300
2006-08-23,35.6721,35.7783,35.4347,35.6159,500100
2006-08-24,35.7096,35.7096,35.1472,35.2222,514700
2006-08-25,35.0473,35.1472,34.8411,34.8973,445000
2006-08-28,34.841,35.0847,34.7848,34.991,664300
2006-08-29,34.991,35.0473,34.8223,34.9285,666200
2006-08-30,34.991,35.1472,34.9223,35.0973,503400
2006-08-31,35.2722,35.2722,34.9348,34.9848,652800
2006-09-01,35.0847,35.1722,34.9848,35.0785,335600
2006-09-05,35.2035,35.4596,35.0972,35.3159,1095200
2006-09-06,35.6046,35.6046,35.0148,35.134,672100
2006-09-07,34.9458,35.2971,34.8768,34.9332,613700
2006-09-08,35.0775,35.4477,34.9207,35.4414,1235100
2006-09-11,35.2281,35.4163,35.1528,35.2908,691400
2006-09-12,35.3285,35.6422,35.0964,35.6296,1055400
2006-09-13,35.523,35.8241,35.4226,35.7426,952700
2006-09-14,35.5104,35.7175,35.341,35.6736,744700
2006-09-15,35.868,36.3511,35.6234,35.9496,1945900
2006-09-18,35.8869,36.05,35.4289,35.7677,1073200
2006-09-19,35.8994,36.1002,35.8053,36.0061,1033400
2006-09-20,36.1943,36.4829,36.0437,36.3009,1196300
2006-09-21,36.4703,36.7025,35.9057,36.1378,1231300
2006-09-22,36.0814,36.1692,35.7363,35.9057,660400
2006-09-25,35.9433,36.4452,35.6986,36.3323,1013600
2006-09-26,36.257,36.5833,35.9998,36.4766,1136300
2006-09-27,36.5205,36.8656,36.326,36.6397,1053800
2006-09-28,36.7464,36.8907,36.6146,36.715,605900
2006-09-29,36.6147,36.7527,36.4578,36.6586,759000
2006-10-02,36.6397,36.7088,36.1378,36.4829,808900
2006-10-03,36.577,37.3801,36.5582,37.3801,1460800
2006-10-04,37.2922,37.7753,37.2734,37.7377,1092200
2006-10-05,37.7314,37.7314,37.5181,37.6436,625500
2006-10-06,37.6436,37.7126,37.2608,37.6436,646200
2006-10-09,37.6436,37.7063,37.4491,37.6122,628100
2006-10-10,37.7188,37.9949,37.7063,37.9133,620200
2006-10-11,37.8004,37.8318,37.493,37.6436,618500
2006-10-12,37.8004,37.9322,37.6436,37.7189,499400
2006-10-13,37.6436,37.8255,37.5055,37.5055,826900
2006-10-16,37.6938,37.9886,37.493,37.9824,725500
2006-10-17,37.8318,38.1455,37.3989,37.9824,954000
2006-10-18,37.2671,37.6749,36.9471,37.2985,2054900
2006-10-19,37.1103,37.173,35.7677,35.981,2016700
2006-10-20,36.3135,36.3135,35.4414,35.8304,1689300
2006-10-23,35.7614,36.3386,35.6547,36.2696,1894600
2006-10-24,36.0939,36.188,35.6924,35.9684,939100
2006-10-25,36.0437,36.1064,35.6924,36.0061,962600
2006-10-26,35.9496,36.4829,35.9371,36.4327,830000
2006-10-27,36.3511,36.5833,36.3072,36.4515,782600
2006-10-30,36.6272,36.9032,36.5456,36.8468,977200
2006-10-31,37.0852,37.2546,36.7903,36.8405,1117900
2006-11-01,36.9723,36.9973,36.3009,36.3951,1032900
2006-11-02,36.3511,36.395,35.9433,36.188,905000
2006-11-03,36.37,36.6523,36.1755,36.3072,801000
2006-11-06,36.3323,36.7527,36.3323,36.7213,613200
2006-11-07,36.7589,37.035,36.6334,36.8405,810400
2006-11-08,36.897,37.035,36.6899,36.8844,494100
2006-11-09,36.8468,36.9095,36.5143,36.5519,923100
2006-11-10,36.5268,36.8217,36.464,36.7276,636600
2006-11-13,36.6711,37.035,36.5143,36.7652,484000
2006-11-14,36.7338,36.8217,36.4201,36.5707,1197500
2006-11-15,36.6084,36.7401,36.4264,36.4515,1099800
2006-11-16,36.6335,36.6711,36.4954,36.5017,1015800
2006-11-17,36.4641,36.6523,36.3135,36.37,1193600
2006-11-20,36.4327,36.5582,36.3574,36.4892,1105500
2006-11-21,36.4892,36.5205,36.1817,36.257,594500
2006-11-22,36.2068,36.4139,36.1817,36.2633,1037000
2006-11-24,36.1441,36.1441,35.8869,35.9119,557300
2006-11-27,35.7677,35.9182,35.3599,35.3599,1176400
2006-11-28,35.4101,35.7175,35.272,35.454,940700
2006-11-29,35.4728,35.8618,35.4602,35.7614,1106000
2006-11-30,35.7928,35.8806,35.4352,35.7363,706700
2006-12-01,35.7865,35.9684,35.134,35.4289,1138200
2006-12-04,36.0437,36.7527,36.0374,36.6335,2406300
2006-12-05,36.7276,36.7527,36.3135,36.3637,1307500
2006-12-06,36.4519,36.5086,36.0991,36.1558,717700
2006-12-07,36.1998,36.5464,36.1557,36.2944,1340800
2006-12-08,36.1999,36.3007,35.9163,36.1305,656200
2006-12-11,36.0045,36.2881,35.8155,36.1053,801600
2006-12-12,36.0549,36.496,36.0423,36.4078,928000
2006-12-13,36.4141,36.622,36.3889,36.4771,688700
2006-12-14,36.4708,36.7102,36.3448,36.5842,731200
2006-12-15,37.1765,37.4916,37.1324,37.3908,1595700
2006-12-18,37.3908,37.4979,37.1828,37.3908,923300
2006-12-19,37.3214,37.7436,37.2206,37.6743,1743300
2006-12-20,37.731,38.1217,37.5357,38.0272,1269500
2006-12-21,38.0965,38.4809,37.8571,38.3801,1804000
2006-12-22,38.4178,38.4304,37.8885,38.2225,1219700
2006-12-26,38.4116,38.5502,38.1343,38.4494,678000
2006-12-27,38.525,38.6258,38.3422,38.6195,583300
2006-12-28,38.5565,38.6888,38.3611,38.4809,408400
2006-12-29,38.4809,38.5187,38.1532,38.2414,450300
2007-01-03,38.3233,38.8715,38.2918,38.6321,1068700
2007-01-04,38.5061,38.5502,38.0461,38.2918,1426300
2007-01-05,38.6069,38.6573,37.7751,37.7877,1709000
2007-01-08,37.5357,38.1973,37.3593,38.1343,1396400
2007-01-09,38.2855,38.6132,38.2351,38.4494,1585100
2007-01-10,38.254,38.7392,38.2288,38.6321,1179200
2007-01-11,38.6321,38.8652,38.5943,38.7707,862600
2007-01-12,38.588,38.84,38.5754,38.7959,1014400
2007-01-16,38.8715,39.5016,38.8211,39.2748,2398700
2007-01-17,38.1658,38.5313,36.9623,37.9138,5939300
2007-01-18,38.0524,38.3422,37.9516,38.1784,1991600
2007-01-19,38.2981,38.3107,38.0272,38.1658,1235700
2007-01-22,38.0335,38.3296,38.0272,38.191,1000200
2007-01-23,38.1973,38.2855,37.9075,38.0398,573000
2007-01-24,37.9768,38.4178,37.9579,38.4052,689500
2007-01-25,38.254,38.3107,37.9075,37.9327,968900
2007-01-26,37.9453,38.1343,37.7436,37.8255,861700
2007-01-29,37.7373,37.9894,37.6617,37.9453,825600
2007-01-30,37.9453,38.1217,37.8066,38.1028,488000
2007-01-31,38.1406,38.3485,37.7625,38.2792,859100
2007-02-01,38.2603,38.7833,38.191,38.462,725300
2007-02-02,38.4178,38.5691,38.1973,38.2225,1274600
2007-02-05,39.111,39.4323,39.0416,39.0606,1643700
2007-02-06,39.1992,39.5899,39.1173,39.2307,1010800
2007-02-07,39.2559,39.3567,39.0669,39.3189,548600
2007-02-08,39.2685,39.363,39.1173,39.3063,563900
2007-02-09,39.3,39.3378,38.9282,39.029,801600
2007-02-12,39.0101,39.2244,38.9408,39.0732,459800
2007-02-13,39.2244,39.2811,39.0039,39.174,597500
2007-02-14,39.1425,39.697,39.1236,39.5205,621000
2007-02-15,39.489,39.823,39.489,39.7537,572400
2007-02-16,39.8167,39.9301,39.6655,39.7474,708300
2007-02-20,39.7852,40.0057,39.4575,39.9238,496800
2007-02-21,39.9175,39.9238,39.5457,39.7222,649300
2007-02-22,39.6781,39.949,39.6024,39.7915,839000
2007-02-23,39.9301,39.949,39.4071,39.5772,705500
2007-02-26,39.5142,39.7348,39.048,39.3,611900
2007-02-27,39.0353,39.2496,37.6554,37.7499,1184900
2007-02-28,37.7814,38.3548,37.6302,37.9957,854800
2007-03-01,37.7499,38.0713,37.1324,37.8634,1387800
2007-03-02,37.8066,37.8445,37.4538,37.4979,970800
2007-03-05,37.3971,37.5672,36.8363,36.8678,1067900
2007-03-06,36.9812,37.731,36.8678,37.6743,1245800
2007-03-07,37.1744,37.7123,37.1744,37.32,922400
2007-03-08,37.5351,38.0729,37.4592,37.5984,678300
2007-03-09,37.687,37.8009,37.3833,37.5857,639300
2007-03-12,37.4782,37.7439,37.1048,37.301,724400
2007-03-13,37.1175,37.2061,35.8963,35.9532,1315000
2007-03-14,36.1557,36.7189,35.7634,36.5986,1703600
2007-03-15,36.3898,37.1112,36.3898,36.7189,968100
