date,open,high,low,close,volume
2005-03-31,9.5541,9.6838,9.4429,9.4939,712600
2005-04-01,9.5402,9.6143,9.4475,9.5634,566600
2005-04-04,9.5217,9.6004,9.4058,9.5402,448000
2005-04-05,9.5356,9.7255,9.4892,9.7209,473800
2005-04-06,9.7209,10.0499,9.6792,9.7672,728400
2005-04-07,9.7672,9.9618,9.7302,9.9572,421200
2005-04-08,9.9572,9.9618,9.5402,9.6375,830200
2005-04-11,9.6421,9.8692,9.3919,9.5773,643200
2005-04-12,9.5773,9.7719,9.3363,9.7116,375600
2005-04-13,9.6838,9.6885,9.2993,9.3595,633800
2005-04-14,9.429,9.4753,9.0398,9.1186,587400
2005-04-15,9.1371,9.3178,8.9193,8.9193,981800
2005-04-18,8.9193,8.9981,8.8035,8.9517,680000
2005-04-19,9.012,9.1973,8.9564,9.1417,523600
2005-04-20,9.2576,9.3224,9.0676,9.1417,655400
2005-04-21,9.29,9.3595,9.1834,9.2668,509800
2005-04-22,9.2205,9.3132,9.0352,9.1649,452600
2005-04-25,9.2668,9.4846,9.2159,9.4614,504400
2005-04-26,9.4522,9.846,9.4058,9.517,841000
2005-04-27,9.4707,9.7302,9.4012,9.6004,676600
2005-04-28,9.6004,9.6931,9.239,9.2715,442400
2005-04-29,9.3595,9.4197,9.0491,9.2668,582600
2005-05-02,9.3132,9.4939,9.2668,9.4846,263000
2005-05-03,9.4058,9.517,9.2854,9.4105,380800
2005-05-04,9.4058,9.619,9.3827,9.517,458400
2005-05-05,9.4939,9.6792,9.2529,9.3039,401600
2005-05-06,9.3132,9.4336,9.1417,9.3085,346600
2005-05-09,9.2668,9.2715,9.0954,9.239,369200
2005-05-10,9.1464,9.1742,9.012,9.1232,702000
2005-05-11,9.1325,9.3179,8.9888,9.1927,306400
2005-05-12,9.2576,9.3503,9.0768,9.1278,360000
2005-05-13,9.0907,9.2252,8.6086,8.7106,554600
2005-05-16,8.7384,9.2623,8.7199,9.2437,575600
2005-05-17,9.1974,9.2762,9.0073,9.2484,589000
2005-05-18,9.3411,9.7073,9.3272,9.6192,910400
2005-05-19,9.5497,9.7119,9.3503,9.5265,313200
2005-05-20,9.457,9.4894,9.2762,9.3828,193800
2005-05-23,9.3735,9.596,9.3735,9.5497,491800
2005-05-24,9.457,9.4755,9.2715,9.3642,212000
2005-05-25,9.2715,9.4245,9.1835,9.2762,449200
2005-05-26,9.3179,9.5775,9.3179,9.5682,453000
2005-05-27,9.5682,9.5682,9.2669,9.4477,353200
2005-05-31,9.4431,9.6146,9.4338,9.596,561200
2005-06-01,9.596,9.7119,9.494,9.6053,629600
2005-06-02,9.5729,9.6887,9.508,9.6748,394200
2005-06-03,9.6238,9.7027,9.5821,9.6609,272200
2005-06-06,9.6099,9.6099,9.3642,9.3828,493400
2005-06-07,9.4338,9.6146,9.4152,9.5311,554400
2005-06-08,9.5497,9.5729,9.1835,9.253,278200
2005-06-09,9.2947,9.5033,9.2113,9.5033,484200
2005-06-10,9.596,9.6378,9.4152,9.5821,416600
2005-06-13,9.5729,9.6424,9.494,9.6192,686800
2005-06-14,9.6146,9.7676,9.6099,9.7676,865200
2005-06-15,9.7676,9.8278,9.6331,9.6887,859000
2005-06-16,9.6656,10.0642,9.6656,10.0133,1781600
2005-06-17,10.0364,10.1709,9.953,10.1106,1175400
2005-06-20,10.1523,10.2358,10.0457,10.1848,974000
2005-06-21,10.1848,10.3795,10.1616,10.2914,1122800
2005-06-22,10.2914,10.3331,10.1987,10.245,723200
2005-06-23,10.245,10.245,9.9252,10.0225,453200
2005-06-24,9.9762,10.0086,9.6007,9.7027,867400
2005-06-27,9.7073,9.7073,9.494,9.6795,783600
2005-06-28,9.6795,10.1523,9.6609,10.1431,568800
2005-06-29,10.1755,10.1755,10.0086,10.1523,264800
2005-06-30,10.1523,10.2033,9.9159,9.9576,355000
2005-07-01,9.8742,9.9669,9.7954,9.8232,575000
2005-07-05,9.8232,10.1013,9.698,10.0133,663200
2005-07-06,10.0086,10.0921,9.8139,9.8974,712000
2005-07-07,9.7119,9.8371,9.6238,9.8,683400
2005-07-08,9.7954,10.1616,9.7212,10.1199,380400
2005-07-11,10.1662,10.4397,10.143,10.4397,739200
2005-07-12,10.449,10.4583,10.1013,10.106,657800
2005-07-13,10.1013,10.1987,10.0086,10.1338,297600
2005-07-14,10.1523,10.3609,10.1292,10.2914,547400
2005-07-15,10.1848,10.296,10.1106,10.2775,183800
2005-07-18,10.2682,10.3192,10.0828,10.0874,312400
2005-07-19,10.2033,10.3656,10.1616,10.3238,213200
2005-07-20,10.245,10.5603,10.1987,10.5603,454800
2005-07-21,10.5232,10.704,10.3192,10.3517,408200
2005-07-22,10.3378,10.6391,10.3192,10.6159,597000
2005-07-25,10.5927,10.7967,10.5742,10.6252,599400
2005-07-26,10.894,11.0795,10.4768,10.6159,1399800
2005-07-27,10.6391,10.9404,10.5464,10.7828,1403800
2005-07-28,10.8106,11.3901,10.8013,11.3066,1350400
2005-07-29,11.2834,11.3576,11.1676,11.3252,728200
2005-08-01,11.3576,11.4411,11.2139,11.3484,656600
2005-08-02,11.404,11.4457,11.3066,11.3762,385000
2005-08-03,11.3623,11.4457,11.3623,11.4133,582000
2005-08-04,11.3715,11.4225,11.1954,11.3066,791000
2005-08-05,11.2417,11.2417,11.098,11.2186,372400
2005-08-08,11.2649,11.3854,11.1119,11.1583,299000
2005-08-09,11.1583,11.4457,11.1583,11.3808,539400
2005-08-10,11.4411,11.7841,11.4225,11.7099,940400
2005-08-11,11.6914,11.8212,11.5848,11.7424,369600
2005-08-12,11.696,11.7053,11.3159,11.5106,365800
2005-08-15,11.6126,11.7286,11.4318,11.6405,462000
2005-08-16,11.6637,11.6868,11.3622,11.5431,464600
2005-08-17,11.4781,11.5941,11.3251,11.4225,343200
2005-08-18,11.3622,11.4874,11.2231,11.4271,431600
2005-08-19,11.4781,12.0254,11.4457,11.9373,1262000
2005-08-22,12.0115,12.2294,11.9187,11.9187,1467200
2005-08-23,11.9651,11.979,11.6312,11.7471,432000
2005-08-24,11.7564,11.7564,11.3436,11.4921,834000
2005-08-25,11.4828,11.5941,11.4086,11.5848,249000
2005-08-26,11.5013,11.5013,11.1489,11.288,480000
2005-08-29,11.3158,11.8028,11.288,11.775,730400
2005-08-30,11.7889,11.8631,11.5616,11.7425,854000
2005-08-31,11.9419,12.1042,11.7842,12.0578,540200
2005-09-01,12.0578,12.1738,12.0161,12.0347,391000
2005-09-02,12.1042,12.2573,12.1042,12.1738,316600
2005-09-06,12.2434,12.8231,12.2341,12.4984,1091600
2005-09-07,12.5077,12.5773,12.3639,12.5216,312600
2005-09-08,12.452,12.5031,12.2248,12.3361,391200
2005-09-09,12.3361,12.3361,12.146,12.3268,324000
2005-09-12,12.3036,12.517,12.2758,12.4613,342600
2005-09-13,12.4289,12.4335,12.146,12.3407,310400
2005-09-14,12.3825,12.4057,12.1135,12.1274,215800
2005-09-15,12.1738,12.2434,12.03,12.1042,251200
2005-09-16,12.0578,12.4149,12.0254,12.3686,1024200
2005-09-19,12.4057,12.4335,12.1599,12.1738,180000
2005-09-20,12.2434,12.4613,11.928,12.0393,480600
2005-09-21,12.081,12.299,11.9002,12.0393,458200
2005-09-22,12.0857,12.248,11.9558,12.1274,358800
2005-09-23,12.1367,12.2063,11.9326,12.1506,261600
2005-09-26,12.2202,12.2805,11.8909,12.0115,327000
2005-09-27,11.9883,12.1274,11.826,12.0161,403200
2005-09-28,12.0578,12.1738,11.8492,12.0578,567400
2005-09-29,12.1042,12.3268,12.0486,12.2805,446800
2005-09-30,12.2665,12.7071,12.2665,12.6515,578200
2005-10-03,12.5448,13.0781,12.4567,12.8045,718400
2005-10-04,12.7999,12.9993,12.5912,12.6051,505000
2005-10-05,12.6051,12.6051,12.0578,12.0671,563600
2005-10-06,12.0903,12.3361,11.7981,12.0207,682000
2005-10-07,12.1506,12.2851,12.0347,12.1367,607800
2005-10-10,12.2063,12.4242,11.9836,12.0254,586800
2005-10-11,12.1506,12.772,12.1321,12.4845,1367600
2005-10-12,12.7071,12.7071,12.1274,12.299,471800
2005-10-13,12.2712,12.3036,11.9094,12.2062,372800
2005-10-14,12.2526,12.2665,11.9465,12.1367,464600
2005-10-17,12.1367,12.2944,11.9605,12.2851,245200
2005-10-18,12.2202,12.2619,11.8955,11.8955,320000
2005-10-19,11.8306,12.146,11.557,12.1042,584400
2005-10-20,12.0578,12.2109,11.7332,11.8723,327800
2005-10-21,11.826,11.9651,11.71,11.7935,345800
2005-10-24,11.7889,12.1738,11.7889,12.0115,772600
2005-10-25,12.5216,12.8648,12.1923,12.7535,1488800
2005-10-26,12.6375,12.9854,12.5309,12.7164,1539400
2005-10-27,12.7767,12.7906,12.2805,12.3176,488000
2005-10-28,12.4057,12.5773,12.0903,12.2851,721600
2005-10-31,12.2851,12.7349,12.2805,12.6144,870600
2005-11-01,12.6376,12.6839,12.3083,12.3593,674000
2005-11-02,12.2897,12.6375,12.2897,12.4706,1014000
2005-11-03,12.5216,12.7628,12.4891,12.5541,588400
2005-11-04,12.6468,12.6468,12.2155,12.3871,745000
2005-11-07,12.4057,12.4752,12.2897,12.401,639000
2005-11-08,12.3361,12.4196,12.1135,12.3407,836000
2005-11-09,12.3361,12.8323,12.2944,12.7535,1089400
2005-11-10,12.8926,13.4399,12.7767,13.0132,1278600
2005-11-11,13.1245,13.2126,12.99,13.0364,1489200
2005-11-14,13.1292,13.3147,12.874,12.9065,941600
2005-11-15,12.8276,12.9436,12.758,12.8183,691000
2005-11-16,12.7812,12.8091,12.1688,12.2941,1295800
2005-11-17,12.3637,12.5261,12.3219,12.5168,1288800
2005-11-18,12.7116,12.7116,12.5075,12.642,720400
2005-11-21,12.642,12.642,12.4194,12.4704,772400
2005-11-22,12.4333,12.4472,11.6492,11.9322,2761800
2005-11-23,11.8998,12.1735,11.8998,12.0807,1211200
2005-11-25,12.0621,12.2199,11.9462,12.1596,185600
2005-11-28,12.1549,12.1549,11.6214,11.6678,743400
2005-11-29,11.7606,12.1688,11.7513,11.7513,845000
2005-11-30,11.7838,12.0111,11.7838,11.9833,656000
2005-12-01,12.0297,12.3915,11.9694,12.3869,901800
2005-12-02,12.3219,12.3219,12.1132,12.1735,441600
2005-12-05,12.1874,12.2245,11.9415,12.0668,563200
2005-12-06,12.1317,12.1688,11.8719,11.9926,495400
2005-12-07,12.1085,12.2245,11.7838,11.8302,974800
2005-12-08,11.858,12.1549,11.8116,12.0297,611200
2005-12-09,12.0436,12.1039,11.909,11.923,334400
2005-12-12,11.9508,12.0575,11.8163,11.9879,500600
2005-12-13,12.0157,12.3776,12.0018,12.2523,741000
2005-12-14,12.2663,12.5214,12.2523,12.4472,692800
2005-12-15,12.4936,12.6884,12.3359,12.4518,739200
2005-12-16,12.5261,12.7719,12.5075,12.6188,869000
2005-12-19,12.6235,12.6838,12.206,12.2941,613000
2005-12-20,12.2709,12.3869,12.1781,12.2013,572400
2005-12-21,12.257,12.5632,12.2245,12.4797,460000
2005-12-22,12.4797,12.8833,12.4565,12.7116,444800
2005-12-23,12.7116,12.8508,12.7116,12.7766,259200
2005-12-27,12.823,12.9297,12.6328,12.6745,426800
2005-12-28,12.6884,12.874,12.6281,12.8369,361400
2005-12-29,12.8276,12.8276,12.6188,12.642,502000
2005-12-30,12.5725,12.5957,12.4797,12.4797,583600
2006-01-03,12.5029,12.642,12.09,12.5539,576800
2006-01-04,12.642,12.8369,12.4658,12.8276,943600
2006-01-05,12.9436,12.9436,12.5725,12.5957,721400
2006-01-06,12.6003,12.8369,12.3869,12.6977,482000
2006-01-09,12.642,12.7395,12.5075,12.5585,556200
2006-01-10,12.4658,12.7163,12.4333,12.6699,537800
2006-01-11,12.7859,13.1524,12.758,13.0039,896800
2006-01-12,12.9436,13.2034,12.7256,13.1385,1139800
2006-01-13,13.1617,13.1756,12.8555,12.9807,545400
2006-01-17,12.99,13.0828,12.7163,13.0549,641000
2006-01-18,12.9854,12.9854,12.8044,12.925,756600
2006-01-19,12.9436,13.1245,12.7859,13.0828,1643200
2006-01-20,13.0874,13.0874,12.8508,12.9436,1052400
2006-01-23,12.9761,13.0921,12.8323,13.0874,553200
2006-01-24,13.1524,13.9874,13.0549,13.8204,1478400
2006-01-25,14.0106,14.3818,13.6859,13.9178,1286800
2006-01-26,13.9874,14.3354,13.9179,14.2983,900200
2006-01-27,14.6137,14.8225,14.5256,14.6369,1335600
2006-01-30,14.7297,14.804,14.4699,14.623,637600
2006-01-31,14.6137,14.7529,14.238,14.6462,1229600
2006-02-01,14.5952,15.0498,14.4467,15.0034,1103400
2006-02-02,15.0313,15.0313,14.6694,14.8457,1309400
2006-02-03,14.8457,15.1055,14.6369,14.906,520800
2006-02-06,14.906,15.0498,14.6509,14.8457,625800
2006-02-07,14.8689,15.0313,14.4514,14.4978,736800
2006-02-08,14.4931,14.4931,14.1498,14.3818,1442000
2006-02-09,14.3818,14.4514,14.2426,14.3261,841800
2006-02-10,14.2333,14.3122,13.992,14.1915,1092000
2006-02-13,14.1266,14.2658,13.9177,14.0477,885800
2006-02-14,14.108,14.7577,13.9688,14.5814,939000
2006-02-15,14.5303,14.9897,14.5025,14.9572,585800
2006-02-16,15.0362,15.1986,14.9387,15.115,972200
2006-02-17,15.0826,15.1429,14.9201,15.0826,367800
2006-02-21,15.1429,15.7415,15.129,15.6766,1064000
2006-02-22,15.3146,15.4028,14.5257,15.3146,1849200
2006-02-23,15.31,15.7694,15.0965,15.5234,1301000
2006-02-24,15.2914,15.607,15.0826,15.4724,511400
2006-02-27,15.5002,15.8297,15.4306,15.6255,808400
2006-02-28,15.593,15.658,15.3239,15.3285,736800
2006-03-01,15.361,15.6162,15.1986,15.5002,703400
2006-03-02,15.5234,15.6348,15.2589,15.3981,410000
2006-03-03,15.3146,15.5327,15.1522,15.4445,647600
2006-03-06,15.0826,15.5141,14.9665,15.1707,578400
2006-03-07,15.1058,15.1104,14.4514,14.5721,926000
2006-03-08,14.456,14.4793,13.514,13.992,1572400
2006-03-09,14.0152,14.3354,13.9688,14.289,1034200
2006-03-10,14.3864,14.6881,14.1915,14.5628,610600
2006-03-13,15.0037,15.0037,14.3957,14.5396,888200
2006-03-14,14.5303,14.6185,14.4096,14.586,593000
2006-03-15,14.8505,15.3378,14.8366,15.2728,1983000
2006-03-16,15.3146,15.5002,15.1104,15.2589,754800
2006-03-17,15.1661,15.2914,14.8134,15.1243,1364200
2006-03-20,15.1707,15.361,15.0965,15.2125,1092600
2006-03-21,15.129,15.2357,14.7345,14.7623,731400
2006-03-22,14.7345,15.1475,14.6788,15.1011,1143200
2006-03-23,15.1011,15.1429,14.8876,15.0037,671200
2006-03-24,14.9712,15.0733,14.8598,14.9665,502000
2006-03-27,14.9201,15.0779,14.8227,14.8737,519600
2006-03-28,14.8087,15.2171,14.7252,15.0965,499200
2006-03-29,15.129,15.31,15.0176,15.2218,697400
2006-03-30,15.2218,15.31,14.9062,15.0594,386200
2006-03-31,15.064,15.1986,14.8087,15.129,517400
2006-04-03,15.2218,15.6302,15.2218,15.5234,836200
2006-04-04,15.5698,15.6766,15.361,15.5605,512200
2006-04-05,15.477,15.7369,15.31,15.6534,713000
2006-04-06,15.6812,15.7323,15.5234,15.6116,737000
2006-04-07,15.7276,15.7787,15.0826,15.245,1047800
2006-04-10,15.5234,15.6766,15.3146,15.4492,588000
2006-04-11,15.4306,15.5513,15.1429,15.3146,577000
2006-04-12,15.361,15.8204,15.361,15.7508,867200
2006-04-13,15.8019,16.4516,15.7972,16.2892,1679600
2006-04-17,16.4516,16.7068,16.2799,16.4145,978600
2006-04-18,16.5908,16.86,16.5258,16.614,802400
2006-04-19,16.7068,17.5747,16.679,17.5422,1346800
2006-04-20,17.4726,17.4726,17.1059,17.1895,966600
2006-04-21,17.5422,17.5979,17.1895,17.57,736400
2006-04-24,17.5886,17.5886,17.1988,17.3983,838000
2006-04-25,18.0527,18.3404,17.7649,18.2383,2006800
2006-04-26,18.1919,18.6003,18.1362,18.4239,1203800
2006-04-27,18.4703,18.4703,17.338,17.4215,1233200
2006-04-28,17.2637,17.2637,16.7115,16.9528,1665800
2006-05-01,17.0549,17.4772,17.0363,17.2405,652000
2006-05-02,17.2869,17.2869,16.9853,17.2405,460800
2006-05-03,17.3565,17.3612,17.0038,17.2405,520600
2006-05-04,17.403,17.867,17.3194,17.7742,897800
2006-05-05,17.8902,18.0434,17.6721,17.7139,539200
2006-05-08,17.8299,17.9088,17.4911,17.5468,491000
2006-05-09,17.5468,18.5214,17.2173,18.4378,992000
2006-05-10,18.5957,18.5957,18.1732,18.3125,705600
2006-05-11,18.2893,18.3311,17.7044,17.7183,643800
2006-05-12,17.6023,17.6023,16.8967,17.0638,876000
2006-05-15,16.8967,17.1752,16.5718,17.0267,675400
2006-05-16,17.9179,18.1965,17.3795,17.3841,2038200
2006-05-17,17.2913,17.3748,16.725,16.8364,1196400
2006-05-18,17.0221,17.1427,16.3583,16.4,708400
2006-05-19,16.3165,16.5625,15.8383,16.0472,1413400
2006-05-22,15.9312,16.1122,15.1699,15.9312,1341000
2006-05-23,16.1308,16.5114,15.9266,15.9683,1286000
2006-05-24,16.038,16.4372,15.597,16.0519,957000
2006-05-25,16.1076,16.27,15.843,16.1401,1384600
2006-05-26,16.2469,16.4836,16.2469,16.4789,562800
2006-05-30,16.5254,16.5718,15.9498,15.9498,820200
2006-05-31,15.9683,16.4325,15.959,16.2329,1112200
2006-06-01,16.349,16.66,16.1818,16.4186,965600
2006-06-02,16.8642,16.8642,16.3629,16.7946,1155000
2006-06-05,16.6785,16.9431,16.0472,16.1215,1164200
2006-06-06,16.1076,16.1354,15.337,15.5506,1418600
2006-06-07,15.5413,16.1122,15.3602,15.3649,781000
2006-06-08,15.1792,15.2906,14.3158,15.2117,1692800
2006-06-09,15.2256,15.6016,14.9007,14.9982,788000
2006-06-12,14.9982,15.4624,14.455,14.4922,1299400
2006-06-13,14.274,14.7846,14.1719,14.3297,1176000
2006-06-14,14.4458,15.0167,14.4226,14.8867,1265600
2006-06-15,15.0864,16.0565,15.0864,15.9637,1471600
2006-06-16,15.9358,15.9776,15.5645,15.7548,1849400
2006-06-19,15.8105,15.8894,15.221,15.3695,879800
2006-06-20,15.5506,15.9498,15.5227,15.5552,1146800
2006-06-21,15.5041,16.0658,15.5041,15.959,817200
2006-06-22,15.8662,16.0612,15.7966,15.9962,808800
2006-06-23,15.9962,16.2051,15.8291,16.0519,516000
2006-06-26,16.1447,16.2468,16.0565,16.1772,428200
2006-06-27,16.2144,16.4325,15.973,16.0751,1006800
2006-06-28,16.1076,16.2468,15.7594,16.089,791400
2006-06-29,16.27,16.9385,16.2004,16.8503,855800
2006-06-30,16.9663,17.3609,16.8967,17.3609,1129800
2006-07-03,17.3284,17.4073,17.1799,17.282,420600
2006-07-05,17.2216,17.2681,16.9014,16.9756,847200
2006-07-06,16.9896,17.1242,16.8039,16.9664,787600
2006-07-07,16.8967,17.0128,16.7435,16.7946,826600
2006-07-10,16.8317,16.9896,16.6785,16.841,613400
2006-07-11,16.8039,17.0592,16.4789,17.0267,790600
2006-07-12,16.9896,17.0128,16.7296,16.7482,814200
2006-07-13,16.6646,16.6832,15.8987,15.9405,988000
2006-07-14,15.7687,15.8755,15.207,15.6666,991800
2006-07-17,15.5738,15.6898,15.2535,15.4113,768400
2006-07-18,15.5273,15.7734,15.1931,15.5088,652400
2006-07-19,15.5041,16.4743,15.5041,16.414,939000
2006-07-20,16.5161,16.8039,15.0678,15.1978,777600
2006-07-21,15.1235,15.1235,14.534,14.9285,1083800
2006-07-24,14.9285,15.2349,14.5061,15.0631,1577000
2006-07-25,13.0439,13.0578,11.4888,11.8138,13864400
2006-07-26,11.9762,12.0877,11.5353,11.7256,4005000
2006-07-27,12.0691,12.2687,11.837,11.837,2788400
2006-07-28,11.9066,12.3012,11.8509,12.148,1559400
2006-07-31,12.2083,12.5194,12.1898,12.329,1528000
2006-08-01,12.3197,12.3801,11.9577,12.0459,1529200
2006-08-02,12.0923,12.2873,12.0041,12.1294,1025400
2006-08-03,12.0644,12.3476,11.9762,12.1758,1751200
2006-08-04,12.7422,12.9325,12.2501,12.3894,2044800
2006-08-07,12.3012,12.5658,12.2223,12.3708,1035200
2006-08-08,12.4172,12.5101,12.1805,12.1805,1164600
2006-08-09,12.2965,12.394,11.7952,11.8556,1308800
2006-08-10,11.7674,12.0412,11.7674,11.953,999400
2006-08-11,11.9298,11.9577,11.6606,11.7534,847600
2006-08-14,11.837,12.0459,11.7024,11.7349,788800
2006-08-15,11.851,12.2132,11.851,12.2039,678800
2006-08-16,12.306,12.594,12.2643,12.5615,793600
2006-08-17,12.4825,12.6961,12.4221,12.6311,1027200
2006-08-18,12.6497,12.6497,12.4036,12.5707,664600
2006-08-21,12.4918,12.5707,12.2735,12.3571,403600
2006-08-22,12.3293,12.6079,12.2828,12.5893,611800
2006-08-23,12.6543,12.8029,12.306,12.4686,667800
2006-08-24,12.4779,12.6172,12.2735,12.45,912000
2006-08-25,12.3757,12.5615,12.2596,12.3989,648800
2006-08-28,12.3525,12.6543,12.3525,12.4454,515600
2006-08-29,12.4314,12.7054,12.32,12.6683,796400
2006-08-30,12.6776,12.9097,12.5615,12.8029,870400
2006-08-31,12.8633,13.1466,12.8029,13.1001,673800
2006-09-01,13.1187,13.2162,12.8633,13.0955,725600
2006-09-05,13.1001,13.2859,12.9097,13.2812,799800
2006-09-06,13.2116,13.2116,12.5522,12.5661,1098400
2006-09-07,12.5568,12.6404,12.3711,12.5104,652400
2006-09-08,12.529,12.7147,12.4175,12.5197,478000
2006-09-11,12.4686,12.4825,12.176,12.3061,532200
2006-09-12,12.3293,12.7936,12.3153,12.5893,1035000
2006-09-13,12.6358,13.0491,12.5754,13.0305,715000
2006-09-14,13.0305,13.0583,12.8633,13.0026,571000
2006-09-15,13.1187,13.1234,12.8633,13.0073,956800
2006-09-18,12.9562,13.2209,12.8912,13.1187,663600
2006-09-19,13.1419,13.258,12.7147,12.9005,697600
2006-09-20,12.9562,13.1884,12.8169,12.8633,911200
2006-09-21,12.8633,12.9655,12.5847,12.6729,614200
2006-09-22,12.6172,12.7472,12.1064,12.1574,1132800
2006-09-25,12.1574,12.1992,11.9671,12.1667,1495400
2006-09-26,12.1203,12.4454,12.1203,12.3153,1976800
2006-09-27,12.2596,12.6079,12.2457,12.5382,2184800
2006-09-28,12.6543,12.8029,12.4593,12.5243,1136600
2006-09-29,12.4918,12.8308,12.4918,12.5986,1085000
2006-10-02,12.6218,12.7797,12.5429,12.5661,624000
2006-10-03,12.515,12.7704,12.4082,12.6125,456000
2006-10-04,12.5847,13.1559,12.5847,13.0909,1282200
2006-10-05,13.1187,13.6388,13.1187,13.5877,787000
2006-10-06,13.467,13.4902,13.128,13.2673,471800
2006-10-09,13.2627,13.6853,13.1652,13.6527,567200
2006-10-10,13.6202,13.9314,13.5367,13.8339,691000
2006-10-11,13.8339,13.8803,13.4438,13.6017,704800
2006-10-12,13.6713,14.001,13.6574,13.9267,716800
2006-10-13,13.7085,14.066,13.7085,13.9035,873800
2006-10-16,13.9174,14.4979,13.8617,14.4654,741800
2006-10-17,14.1868,14.3075,14.0103,14.1868,1158200
2006-10-18,14.3029,14.4608,13.8385,13.8849,854600
2006-10-19,13.8153,14.2425,13.7967,14.2286,675200
2006-10-20,14.1636,14.1914,13.8385,13.9314,819800
2006-10-23,13.8385,14.1264,13.7317,13.8849,1241600
2006-10-24,13.8153,14.001,13.6481,13.7456,1273800
2006-10-25,14.3958,15.4174,14.2379,15.3477,2859200
2006-10-26,15.3942,15.4174,14.9298,15.0227,1591800
2006-10-27,14.9298,15.3617,14.8369,14.953,1093000
2006-10-30,14.8601,14.9762,14.549,14.9066,740200
2006-10-31,14.8834,14.8834,14.4236,14.5769,921400
2006-11-01,14.5722,14.7765,14.34,14.3447,809000
2006-11-02,14.2286,14.3447,13.7317,14.2657,1100200
2006-11-03,14.2889,14.3911,14.0289,14.2518,676000
2006-11-06,14.3679,14.5862,14.2657,14.5072,753800
2006-11-07,14.4654,14.7301,14.3958,14.5629,604200
2006-11-08,14.4468,14.7765,14.3493,14.6279,986200
2006-11-09,14.6465,14.6605,14.1496,14.275,800200
2006-11-10,14.0475,14.3447,14.0475,14.3075,882800
2006-11-13,14.2797,14.5583,14.2611,14.3679,592400
2006-11-14,14.3958,14.6373,14.1914,14.6094,816600
2006-11-15,14.6559,14.7813,14.5723,14.6838,894600
2006-11-16,14.7767,14.7906,14.5909,14.7581,783400
2006-11-17,14.7488,14.7488,14.3679,14.5351,611800
2006-11-20,14.419,14.6002,14.354,14.4608,544200
2006-11-21,14.4608,14.772,14.4608,14.7024,729600
2006-11-22,14.7488,15.0322,14.6513,14.9671,653000
2006-11-24,14.9346,15.0508,14.8696,15.0089,250800
2006-11-27,14.9718,15.0136,14.6838,14.7256,929800
2006-11-28,14.6559,15.0972,14.6327,14.9439,1055000
2006-11-29,15.06,15.2133,14.9811,15.1576,652400
2006-11-30,15.1437,15.3202,14.9904,15.2598,640200
2006-12-01,15.1901,15.2412,14.9114,15.0926,701400
2006-12-04,15.1669,15.441,15.1297,15.4224,505600
2006-12-05,15.4688,15.6453,15.3991,15.6175,703200
2006-12-06,15.585,15.6454,15.4781,15.585,557400
2006-12-07,15.6082,15.7383,15.4549,15.6453,766600
2006-12-08,15.571,15.6964,15.3806,15.4131,652800
2006-12-11,15.4595,15.6546,15.3388,15.5617,421800
2006-12-12,15.6314,15.6314,14.6838,14.7581,1549000
2006-12-13,14.8417,14.916,14.5769,14.8138,1051600
2006-12-14,14.8882,15.3527,14.8882,15.2737,1111400
2006-12-15,15.348,15.348,14.8324,14.8649,883000
2006-12-18,14.8696,15.0508,14.7163,14.772,632000
2006-12-19,14.6559,14.8138,14.5398,14.786,496800
2006-12-20,14.5398,14.6838,14.3911,14.419,1058400
2006-12-21,14.4004,14.5816,14.3121,14.3818,541600
2006-12-22,14.354,14.3772,14.0241,14.0613,496800
2006-12-26,14.052,14.2982,14.0427,14.2564,423000
2006-12-27,14.3447,14.4469,14.2703,14.3818,459000
2006-12-28,14.3679,14.4004,14.1681,14.2657,516000
2006-12-29,14.2192,14.3168,14.052,14.1124,599600
2007-01-03,14.1589,14.3679,13.7733,13.9173,987000
2007-01-04,13.8708,13.8848,13.6107,13.6711,1049800
2007-01-05,13.6246,13.6572,13.2855,13.3088,1473600
2007-01-08,13.3088,13.4946,13.1926,13.4574,1502600
2007-01-09,13.4713,13.5178,13.2344,13.4574,730800
2007-01-10,13.2855,13.5782,13.2391,13.5643,678000
2007-01-11,13.6804,14.3075,13.6804,14.261,1548600
2007-01-12,14.2518,14.5073,14.1589,14.4747,700000
2007-01-16,14.563,14.6327,14.2889,14.5026,736000
2007-01-17,14.4747,14.8371,14.4747,14.6884,641400
2007-01-18,14.6327,14.6791,14.3911,14.4562,645600
2007-01-19,14.4329,14.6652,14.3725,14.5816,650400
2007-01-22,14.5398,14.6234,14.275,14.4236,657000
2007-01-23,14.3307,15.1948,14.2843,15.0322,686000
2007-01-24,14.995,15.0972,14.8138,14.916,383800
2007-01-25,14.8649,14.9532,14.6605,14.7256,536600
2007-01-26,14.7024,14.7627,14.4933,14.6002,397200
2007-01-29,14.5398,14.7256,14.4283,14.5165,430800
2007-01-30,14.5398,14.7302,14.4933,14.6698,661200
2007-01-31,14.563,14.9578,14.5583,14.8742,623000
2007-02-01,14.8882,15.3341,14.7488,15.0043,821600
2007-02-02,15.0972,15.2459,15.0043,15.1994,395600
2007-02-05,15.1251,15.1251,14.8789,14.9671,584800
2007-02-06,15.0322,15.1715,14.9625,15.0833,341000
2007-02-07,15.074,15.2087,14.995,15.0972,435000
2007-02-08,15.0043,15.1483,14.8092,14.8185,1068400
