date,open,high,low,close,volume
2020-09-15,146.9344,147.834,146.5502,146.925,557600
2020-09-16,147.7684,148.9772,147.1406,147.1969,896600
2020-09-17,144.9011,148.4712,143.8704,148.2182,1382500
2020-09-18,147.1312,148.34,145.9224,147.4029,1483000
2020-09-21,145.2759,145.2759,141.7996,142.9615,1382800
2020-09-22,143.5237,147.4779,142.7928,147.3655,893100
2020-09-23,147.2436,147.9464,142.5304,142.6147,1065800
2020-09-24,142.0994,143.2426,140.3753,142.1369,1041400
2020-09-25,141.1812,144.8449,140.6939,144.3014,624000
2020-09-28,146.0443,148.415,145.4727,146.7658,1163300
2020-09-29,147.3748,148.949,147.3561,147.7215,692400
2020-09-30,147.7778,148.087,146.2411,146.9345,813800
2020-10-01,148.0495,148.846,145.557,146.9157,715500
2020-10-02,144.0203,147.656,144.0203,147.0282,592800
2020-10-05,148.0495,148.6586,146.7283,147.5904,721400
2020-10-06,148.3025,149.2114,146.747,147.075,772300
2020-10-07,148.4806,150.4015,147.6185,150.2141,833100
2020-10-08,151.4977,153.3999,151.4977,152.5191,682900
2020-10-09,154.0371,156.642,153.6716,156.2766,1274700
2020-10-12,156.9794,158.2069,155.5551,157.729,653200
2020-10-13,157.2885,158.9939,155.1428,155.7706,954100
2020-10-14,156.8481,158.085,155.7893,156.4077,436300
2020-10-15,155.452,163.9227,155.4427,160.7837,1811200
2020-10-16,160.6244,161.9362,159.097,160.1465,1126400
2020-10-19,160.6524,162.4422,159.022,159.4437,728500
2020-10-20,159.4343,160.793,158.16,158.2631,893600
2020-10-21,159.7061,160.9898,158.7784,159.7529,530000
2020-10-22,160.1184,160.6806,158.2162,158.413,727800
2020-10-23,162.2735,165.778,160.8961,163.7728,1030300
2020-10-26,161.6176,162.133,158.7503,161.4489,845400
2020-10-27,161.2053,164.2038,161.0929,161.5052,854600
2020-10-28,158.4879,159.6873,153.9996,154.1308,1116900
2020-10-29,153.5779,154.9741,150.7575,152.6316,1145500
2020-10-30,150.3921,151.629,146.4566,148.1057,1093300
2020-11-02,149.9236,154.3932,149.8111,153.175,1089800
2020-11-03,155.2271,158.6191,154.9929,155.5457,968100
2020-11-04,155.7612,155.9018,150.1016,150.2328,1408200
2020-11-05,152.8565,155.1428,150.4108,150.72,1098200
2020-11-06,152.0506,155.3489,151.048,154.1214,992500
2020-11-09,161.1116,164.6442,159.2188,159.5374,1275400
2020-11-10,159.3594,159.9122,155.5082,156.2953,979800
2020-11-11,158.3942,159.2938,156.7076,159.0408,533600
2020-11-12,157.9632,159.0408,156.0142,156.9793,411100
2020-11-13,158.6566,161.5614,158.0756,159.7623,493100
2020-11-16,161.5052,162.9669,160.4651,162.9482,575600
2020-11-17,161.2428,162.0393,158.7597,158.8909,769900
2020-11-18,159.2469,159.4718,156.7451,156.9044,542800
2020-11-19,156.1173,158.6191,154.9741,158.5067,400800
2020-11-20,158.6847,159.8373,155.5457,156.7638,1254900
2020-11-23,157.5041,159.1158,155.7144,158.7128,654900
2020-11-24,160.1934,161.7113,159.7342,161.046,858300
2020-11-25,161.1679,164.3631,160.5401,161.2897,1198300
2020-11-27,162.6952,163.7259,161.5239,162.5359,287600
2020-11-30,161.73,163.6322,159.5468,160.7274,1513700
2020-12-01,161.8987,162.5171,159.0876,159.7623,1202100
2020-12-02,159.8841,160.9336,158.3755,160.287,721700
2020-12-03,160.0715,161.6832,157.9819,160.3432,776100
2020-12-04,160.7836,161.5801,158.8253,159.6686,810300
2020-12-07,159.7155,161.1304,159.2188,159.7248,457500
2020-12-08,158.6566,161.9737,157.7383,161.6176,1262500
2020-12-09,162.5171,164.1663,161.2522,162.0111,566700
2020-12-10,162.1611,163.3136,159.9028,161.0366,846500
2020-12-11,159.7998,160.5213,156.4171,157.7945,2205800
2020-12-14,158.7449,159.7894,155.9878,156.129,1903500
2020-12-15,157.1641,158.9049,156.4866,158.1145,1604000
2020-12-16,158.1615,158.8767,155.0468,157.07,1559300
2020-12-17,157.7381,160.3352,157.0135,159.6389,1322700
2020-12-18,159.1684,160.9375,158.7544,160.2129,1989500
2020-12-21,157.644,158.425,153.5319,155.4703,954200
2020-12-22,155.3197,157.9733,155.0563,157.5687,717900
2020-12-23,158.1333,160.2882,158.011,158.6602,633000
2020-12-24,159.0272,159.206,157.4934,158.5285,239000
2020-12-28,159.8929,160.3823,157.9263,159.413,615200
2020-12-29,160.4763,160.6269,156.5618,157.0888,461900
2020-12-30,157.6251,158.8955,157.0417,157.1264,561300
2020-12-31,156.8442,160.1282,156.6842,160.0247,485400
2021-01-04,160.5705,161.088,155.8279,157.6158,991100
2021-01-05,157.9733,158.7355,155.9502,156.7783,779100
2021-01-06,156.7312,161.4268,155.922,160.6081,914600
2021-01-07,160.8245,163.2241,160.5705,160.9845,746500
2021-01-08,161.1915,164.3344,161.1915,164.2497,830300
2021-01-11,162.9511,164.4285,162.5559,163.4405,627300
2021-01-12,163.384,165.1813,162.7253,163.958,936200
2021-01-13,163.177,164.3438,162.3301,163.8168,449000
2021-01-14,163.4875,166.5552,161.822,163.2335,596900
2021-01-15,163.2899,164.0239,161.0127,163.3088,570200
2021-01-19,164.5038,164.5038,161.3609,161.6338,1419300
2021-01-20,161.5679,162.9888,160.4576,162.7159,610600
2021-01-21,162.5277,162.8758,160.4105,162.123,680600
2021-01-22,161.9161,163.8357,160.7493,163.4593,452700
2021-01-25,164.3908,164.8613,162.4806,163.4687,503000
2021-01-26,163.4217,163.7698,160.3164,162.3583,460200
2021-01-27,161.0598,164.5979,160.1846,161.4173,642400
2021-01-28,161.5209,162.6689,159.6671,159.8083,861300
2021-01-29,160.8622,162.8947,157.2111,157.6628,995400
2021-02-01,158.7167,165.3131,158.7167,164.2968,872700
2021-02-02,165.0119,169.2558,164.4003,168.2301,888100
2021-02-03,168.3901,170.0274,166.6681,168.8324,646300
2021-02-04,169.3311,172.0411,168.456,171.4577,1096700
2021-02-05,171.6271,172.5681,166.9127,171.3448,1023800
2021-02-08,171.8247,173.048,170.4226,171.7682,919500
2021-02-09,172.06,173.0762,170.6767,172.314,701700
2021-02-10,173.1421,173.5185,171.7494,172.5022,654000
2021-02-11,173.1139,173.1139,170.3474,171.0625,690000
2021-02-12,171.0342,171.9564,169.4252,170.385,721600
2021-02-16,171.3072,173.5185,169.8392,172.5304,689400
2021-02-17,171.6742,172.3422,170.3662,171.0625,454300
2021-02-18,170.545,172.5116,169.8769,172.1635,589600
2021-02-19,172.9538,173.9701,171.8058,171.9658,579800
2021-02-22,170.7802,171.8153,169.8016,169.8957,759300
2021-02-23,170.5638,170.5638,166.7528,168.0137,577100
2021-02-24,168.0137,171.7118,168.0137,170.3944,644300
2021-02-25,170.3191,170.9025,168.9265,169.8674,594900
2021-02-26,170.3191,170.7049,165.1249,165.1249,958200
2021-03-01,166.3011,172.1258,165.9529,171.6835,778600
2021-03-02,171.373,171.8717,169.1805,169.2275,947100
2021-03-03,168.9452,169.5569,167.0445,167.8067,581400
2021-03-04,168.2866,168.5501,163.5346,164.5885,939600
2021-03-05,166.6398,169.0205,164.8614,168.3148,671300
2021-03-08,168.1831,172.1352,167.5056,168.6348,565100
2021-03-09,169.0111,169.7827,166.3293,166.5834,697600
2021-03-10,168.1737,168.6441,165.6142,167.2703,825800
2021-03-11,167.7973,169.8769,167.2327,167.9949,532800
2021-03-12,168.7318,169.2419,166.6817,169.2136,499800
2021-03-15,169.9033,171.8683,168.4672,171.8022,515500
2021-03-16,171.4433,172.4541,169.8561,172.3974,483800
2021-03-17,172.8887,173.1249,170.7441,171.3204,812100
2021-03-18,169.3458,172.5391,168.9396,171.3865,588200
2021-03-19,171.7455,174.3247,170.13,173.0965,1306900
2021-03-22,173.0965,176.3559,172.8698,175.4489,1013000
2021-03-23,175.6756,177.0455,172.6147,173.72,907100
2021-03-24,173.0871,175.0332,170.9425,171.037,541700
2021-03-25,171.6132,174.1641,170.8575,173.9184,656100
2021-03-26,174.901,179.2468,174.3152,179.124,613100
2021-03-29,177.6407,180.0876,176.2614,178.4438,1577900
2021-03-30,177.9431,178.5099,175.619,176.2992,495500
2021-03-31,177.0456,179.0012,176.2992,177.6597,680900
2021-04-01,177.9241,178.9917,176.6676,177.9525,582000
2021-04-05,179.3791,182.185,178.3304,180.7679,780500
2021-04-06,179.3129,179.8703,177.4329,178.2737,634300
2021-04-07,178.8972,181.1268,178.0847,179.4357,617400
2021-04-08,179.7191,180.2482,178.0564,179.9364,598500
2021-04-09,180.2671,180.7017,178.9917,180.5033,604200
2021-04-12,179.1051,180.1349,176.7621,177.414,771700
2021-04-13,176.8377,178.3965,175.4395,178.0753,698900
2021-04-14,178.3776,178.3776,175.5434,176.9983,693000
2021-04-15,177.0928,179.1712,176.6488,177.773,580000
2021-04-16,179.0295,179.0295,177.4518,178.1792,601900
2021-04-19,178.6611,178.6611,176.8188,177.2912,572200
2021-04-20,175.789,176.4976,174.4569,175.0332,593400
2021-04-21,175.534,176.9511,174.9954,176.1764,681800
2021-04-22,175.6474,178.0754,174.8065,177.0739,513100
2021-04-23,178.4532,180.2954,176.9321,179.483,540600
2021-04-26,179.4452,179.8042,177.7919,179.6908,527900
2021-04-27,178.9162,180.2955,178.3399,179.2657,645200
2021-04-28,179.483,180.4183,177.7352,178.1792,524800
2021-04-29,178.765,179.5491,178.4343,178.7744,453500
2021-04-30,178.0375,178.7083,176.6393,177.8958,729400
2021-05-03,178.3493,178.5855,176.7905,178.3304,737100
2021-05-04,177.6502,178.3777,175.7418,176.252,580400
2021-05-05,176.8944,177.1873,174.6553,175.4962,759100
2021-05-06,175.1844,178.0375,174.353,177.6407,822400
2021-05-07,178.8028,188.3825,178.7744,188.0707,1440900
2021-05-10,188.8927,191.9537,188.203,189.3367,1063700
2021-05-11,187.4472,190.8861,187.4,190.5649,977000
2021-05-12,189.0249,189.554,183.4698,183.6021,988400
2021-05-13,184.6791,187.4283,183.2148,186.6253,842100
2021-05-14,188.0329,191.7269,186.7197,190.7255,520500
2021-05-17,189.5162,191.1695,188.5431,189.5634,387600
2021-05-18,190.1681,190.5838,188.1747,188.1841,403400
2021-05-19,186.0584,188.0329,185.2554,187.7495,516200
2021-05-20,188.5998,192.7283,187.6361,191.9253,648000
2021-05-21,192.4544,193.248,190.2909,190.9522,600100
2021-05-24,191.9442,193.1251,190.9711,191.6324,525800
2021-05-25,191.7647,194.1172,191.1884,192.5867,734000
2021-05-26,191.2357,192.9079,191.1317,191.4624,521900
2021-05-27,191.7742,193.7014,191.7269,192.341,939800
2021-05-28,193.2952,194.6557,192.804,193.966,692200
2021-06-01,194.8257,195.1375,191.9631,193.8054,548100
2021-06-02,197.1686,199.0204,194.9768,196.12,701100
2021-06-03,195.4493,198.9448,194.7879,198.2552,1264100
2021-06-04,199.0959,200.0123,197.2915,198.3496,550100
2021-06-07,198.4535,199.1715,195.7043,196.2145,591000
2021-06-08,197.7072,199.814,196.3278,198.7842,709900
2021-06-09,198.5763,199.1621,197.3104,197.5654,513200
2021-06-10,197.8299,201.0043,197.811,200.8342,417200
2021-06-11,201.9018,201.9018,198.6046,200.5792,469100
2021-06-14,200.2285,201.2427,198.5317,200.3896,403600
2021-06-15,200.9583,201.0816,199.3658,199.9536,413700
2021-06-16,200.3327,200.3327,197.2994,198.7782,806600
2021-06-17,198.5696,202.5224,198.4653,199.8967,967000
2021-06-18,198.9867,199.5554,195.9439,196.2472,1033700
2021-06-21,197.6691,201.565,196.5031,200.3043,746300
2021-06-22,201.565,203.603,200.0199,202.8068,1404400
2021-06-23,202.2475,203.3187,200.9868,202.2096,602700
2021-06-24,203.8021,203.9064,201.9821,203.3851,540300
2021-06-25,203.4324,204.8638,203.3945,204.3898,1103300
2021-06-28,204.8448,204.9207,203.3282,203.9064,534200
2021-06-29,204.058,205.9065,203.9917,205.7074,515800
2021-06-30,205.5558,206.5132,204.7595,205.5558,573900
2021-07-01,206.2667,208.0108,205.9728,207.3473,472000
2021-07-02,208.1626,210.5892,207.4516,209.5086,643100
2021-07-06,210.5702,211.7457,208.5322,211.3949,754900
2021-07-07,211.6509,213.0727,209.6887,212.7599,459300
2021-07-08,209.0441,212.5514,209.0157,210.7314,702200
2021-07-09,212.3239,213.1012,210.0394,212.8263,513100
2021-07-12,212.8926,213.2908,211.1579,211.6035,427400
2021-07-13,212.1248,212.523,210.1342,210.6271,393000
2021-07-14,211.8499,212.94,210.902,211.3002,479900
2021-07-15,210.9873,212.286,209.9636,211.0347,440800
2021-07-16,210.9305,211.9827,208.3521,208.5322,583100
2021-07-19,205.9254,207.2904,204.077,205.3188,578600
2021-07-20,206.4752,208.1056,205.7738,207.1956,727600
2021-07-21,207.9919,208.2383,206.3046,207.9919,485900
2021-07-22,207.2715,208.6839,206.2098,208.6554,419400
2021-07-23,209.992,210.7124,208.4374,210.1532,453800
2021-07-26,209.8119,211.2243,209.2336,211.0726,451100
2021-07-27,209.8688,210.9779,208.1341,210.1058,503300
2021-07-28,210.3427,210.8641,209.1105,209.9446,551500
2021-07-29,212.3239,213.0917,211.5466,212.1248,526800
2021-07-30,211.6319,212.7789,211.6319,212.2575,656100
2021-08-02,213.1486,214.6273,212.0585,212.267,569000
2021-08-03,212.6272,213.5656,211.3759,213.2718,418700
2021-08-04,213.2813,213.9638,210.4565,211.1674,680500
2021-08-05,211.357,212.1627,209.3285,210.6935,608100
2021-08-06,213.5372,219.8124,212.5419,216.6179,1252500
2021-08-09,216.6179,219.1678,216.0207,216.2861,719500
2021-08-10,216.381,218.4285,216.381,217.7554,605800
2021-08-11,218.656,218.656,214.9686,215.3193,557000
2021-08-12,215.3667,218.5612,214.9401,218.5327,852300
2021-08-13,219.329,220.9689,218.8076,220.8931,616500
2021-08-16,220.438,222.7889,219.6987,222.6656,576700
2021-08-17,221.7177,222.6183,221.0637,222.2012,578400
2021-08-18,221.8694,223.3861,220.6845,221.7272,649700
2021-08-19,219.7556,226.5237,219.7271,225.045,874200
2021-08-20,224.9027,227.519,224.1065,227.5,1209000
2021-08-23,228.1731,228.6281,226.0687,226.5806,698300
2021-08-24,226.5521,227.756,225.7748,226.6659,585000
2021-08-25,227.4052,229.9551,226.8934,228.7608,874200
2021-08-26,229.1399,230.8178,227.9077,230.3912,481500
2021-08-27,231.3581,231.8131,229.4433,230.1637,748700
2021-08-30,230.3533,232.0406,230.1732,231.8226,382000
2021-08-31,232.1448,232.1448,229.7845,231.5003,1071700
2021-09-01,231.4908,231.5003,229.8414,230.7798,620200
2021-09-02,231.6993,233.3013,230.2395,233.216,553000
2021-09-03,232.7231,233.5857,231.8415,232.0974,558300
2021-09-07,231.4149,232.941,230.5239,232.1163,661800
2021-09-08,232.287,233.9838,231.9268,233.6046,403500
2021-09-09,233.8985,234.107,231.0168,231.2917,967300
2021-09-10,232.7325,232.7325,229.8603,230.0404,623600
2021-09-13,231.2917,231.8035,227.955,229.1589,845100
2021-09-14,230.1096,230.1952,227.0958,228.9402,803200
2021-09-15,228.9687,232.6385,227.5997,231.9444,1120600
2021-09-16,232.7526,232.9047,229.3395,230.3758,458200
2021-09-17,228.8166,230.4614,224.8997,225.7173,1458700
2021-09-20,222.9508,224.3388,220.7736,222.7036,671700
2021-09-21,224.1962,225.0328,221.8194,223.9205,734400
2021-09-22,225.7458,229.2254,225.1469,227.362,897400
2021-09-23,228.2557,231.0889,228.1892,228.3698,445100
2021-09-24,227.8184,229.948,227.324,228.9022,636400
2021-09-27,228.8737,229.0638,226.5634,227.0863,469500
2021-09-28,225.7743,225.7743,221.8004,222.1521,716600
2021-09-29,222.8461,225.4606,222.5705,224.0441,589200
2021-09-30,225.0518,226.4113,220.8592,220.8687,632500
2021-10-01,222.2282,224.0726,219.0433,222.7606,563400
2021-10-04,221.4106,222.4279,218.5965,220.0606,588100
2021-10-05,220.8782,223.1599,219.0814,220.8212,646300
2021-10-06,219.5472,222.3138,217.3416,222.2377,769000
2021-10-07,223.7303,227.4191,223.3976,225.1754,565200
2021-10-08,225.7934,226.2402,224.3483,225.0899,407100
2021-10-11,224.7476,225.8409,223.8064,224.0441,348000
2021-10-12,224.5384,228.1226,223.6638,227.5237,602300
2021-10-13,228.0941,229.5201,227.8374,229.4061,671600
2021-10-14,231.5927,234.1881,230.6515,233.0283,663700
2021-10-15,234.7396,236.1561,227.5807,228.0085,882400
2021-10-18,227.2195,231.2505,226.611,231.0889,675100
2021-10-19,231.9159,234.2737,231.5547,233.0473,444500
2021-10-20,233.8744,234.9011,232.705,234.2832,439500
2021-10-21,235.1959,237.4396,234.6635,236.061,472100
2021-10-22,236.4318,238.0195,236.0515,237.2304,285500
2021-10-25,236.7266,237.3065,233.5227,233.7889,531800
2021-10-26,234.8061,236.3082,233.4561,233.6842,387400
2021-10-27,234.692,239.0557,234.692,237.7248,820600
2021-10-28,234.4448,237.43,234.4448,235.8994,645900
2021-10-29,234.9107,237.2114,233.8744,236.3367,830100
2021-11-01,235.9374,235.9374,232.5244,232.9522,486500
2021-11-02,233.8839,239.6547,233.8839,239.1128,918900
2021-11-03,239.2174,240.5579,236.5649,240.2156,505800
2021-11-04,240.016,242.1456,237.7438,239.0178,595200
2021-11-05,239.7783,240.5389,232.3818,235.2434,932300
2021-11-08,237.1734,237.8579,231.3455,236.9927,657200
2021-11-09,238.1431,240.71,236.2892,237.1353,748600
2021-11-10,236.2037,239.3695,231.0793,234.8727,459900
2021-11-11,236.7836,237.6107,234.8536,235.6237,427400
2021-11-12,236.3653,240.1016,235.9375,239.0463,851700
2021-11-15,238.7705,240.3107,238.1811,238.8656,475200
2021-11-16,239.0653,242.117,238.8941,241.5276,502500
2021-11-17,242.4308,242.4308,238.3808,239.6167,559500
2021-11-18,239.9874,244.6079,238.5994,244.5699,782300
2021-11-19,245.5681,246.0245,240.2727,240.6339,639000
2021-11-22,241.2994,245.7107,241.0618,243.0202,789700
2021-11-23,243.3624,246.4332,241.2138,244.4367,578700
2021-11-24,243.5432,248.9432,243.5432,248.4108,996800
2021-11-26,245.2544,248.1065,240.3772,241.0807,549200
2021-11-29,243.9805,249.4851,241.6892,246.709,879200
2021-11-30,245.4921,246.1766,240.2061,240.7005,1747200
2021-12-01,243.9234,245.454,233.4561,233.8268,1065900
2021-12-02,233.9314,242.1075,233.9314,240.073,878600
2021-12-03,240.6339,243.3815,233.5606,235.7758,775500
2021-12-06,238.1811,242.6494,237.0308,238.2572,1063500
2021-12-07,241.0713,243.4385,240.4818,242.4022,635600
2021-12-08,242.9061,243.3815,240.2536,241.1853,586500
2021-12-09,241.5752,248.116,241.5752,246.4047,787600
2021-12-10,247.3935,252.3847,246.9466,251.8618,720000
2021-12-13,251.9093,252.5368,248.81,250.3122,476100
2021-12-14,249.1584,250.6364,245.4776,247.4801,617900
2021-12-15,248.138,250.6936,245.9829,250.4361,632000
2021-12-16,251.1036,254.4697,248.2428,249.6065,806900
2021-12-17,247.194,249.5493,244.3142,247.0891,1117800
2021-12-20,244.3714,246.0783,240.4618,244.0186,707800
2021-12-21,245.9734,249.6351,244.3141,249.4634,789800
2021-12-22,249.7209,252.8582,247.7375,252.3051,472100
2021-12-23,252.4863,253.9834,249.2251,250.6936,565800
2021-12-27,251.6281,256.558,250.3884,256.4341,472500
2021-12-28,255.9478,257.5212,255.08,257.2828,498700
2021-12-29,259.1994,260.811,257.1111,260.0672,791900
2021-12-30,260.4772,260.9445,258.3889,258.5033,323300
2021-12-31,258.3889,260.4486,257.9216,259.085,303500
2022-01-03,258.7036,258.7799,252.8964,255.0133,675200
2022-01-04,254.6032,255.1754,250.8366,252.5054,588700
2022-01-05,251.3134,252.9058,246.9174,247.0795,521800
2022-01-06,246.803,249.2156,244.5526,245.7255,627300
2022-01-07,245.8113,246.9461,240.6716,240.8241,586000
2022-01-10,240.1376,244.2093,238.2591,244.1426,573800
2022-01-11,243.8851,244.8768,240.0613,244.1616,521300
2022-01-12,244.7624,246.4502,243.4846,244.9245,581600
2022-01-13,244.6098,246.393,239.0505,239.2507,1012000
2022-01-14,237.6297,240.0994,235.9133,239.4701,871500
2022-01-18,237.1434,237.2959,233.6342,234.0919,1094600
2022-01-19,234.2159,236.4854,232.6711,232.9095,895300
2022-01-20,233.4149,234.9025,227.169,227.7602,624000
2022-01-21,228.6852,231.4029,225.8149,226.1773,756600
2022-01-24,223.9745,228.7328,219.3306,228.3896,1247400
2022-01-25,225.6051,227.7221,219.3879,223.1735,1009000
2022-01-26,224.5086,224.8709,215.5164,216.9849,2121300
2022-01-27,218.9874,221.2092,211.8165,212.7319,1508100
2022-01-28,213.7523,216.756,209.2991,216.5749,1032100
2022-01-31,216.3841,221.5524,216.3841,221.171,882800
2022-02-01,221.028,221.829,217.5189,221.0375,864200
2022-02-02,221.7241,227.0355,221.5715,226.6254,1022200
2022-02-03,224.2606,227.1118,224.2606,224.6707,725100
2022-02-04,223.6408,227.6554,222.9829,224.6325,904500
2022-02-07,224.3083,227.4932,223.164,225.6242,684600
2022-02-08,225.0426,226.6445,223.307,225.4144,566500
2022-02-09,226.7208,229.5052,226.3871,227.4265,995700
2022-02-10,218.9969,220.9231,209.6996,211.5591,1837200
2022-02-11,211.006,213.7904,203.3583,205.9711,1839700
2022-02-14,205.9711,208.1548,201.2796,203.8828,1652000
2022-02-15,207.0201,213.018,207.0201,212.5412,2002700
2022-02-16,210.5101,211.807,206.343,210.739,1408000
2022-02-17,209.7854,210.3003,205.7995,205.8853,1037000
2022-02-18,206.1428,209.4326,204.5122,207.6971,1096600
2022-02-22,206.1714,208.5077,201.5561,203.1868,962100
2022-02-23,203.654,205.4753,197.8658,197.9993,906100
2022-02-24,193.1552,208.1072,193.0503,207.2108,1540000
2022-02-25,207.3443,212.9322,205.1129,212.2647,1035100
2022-02-28,209.137,210.6532,207.125,210.1955,948800
2022-03-01,209.1084,210.4148,204.7029,206.1714,1323000
2022-03-02,206.6386,213.6092,205.9902,212.3505,1346400
2022-03-03,213.2659,213.9525,209.7568,211.2825,791900
2022-03-04,209.1751,212.9131,207.4683,212.608,1072700
2022-03-07,212.1026,212.6461,206.1619,206.4575,1061600
2022-03-08,205.9902,209.4994,203.4633,204.188,877900
2022-03-09,208.1167,212.8941,207.9927,211.4065,813300
2022-03-10,208.5362,213.9716,208.5362,211.9786,785400
2022-03-11,214.086,216.1076,211.3397,211.4732,933000
2022-03-14,212.2484,214.727,208.076,209.3392,843100
2022-03-15,211.301,215.6361,210.6885,215.0619,1071000
2022-03-16,216.8802,219.3013,211.3105,217.0811,739500
2022-03-17,217.0907,221.0909,216.2582,220.8517,935600
2022-03-18,223.5503,224.7274,220.8134,223.0623,2178600
2022-03-21,222.6412,224.2872,221.2248,222.0861,1265500
2022-03-22,223.0623,224.8518,221.9426,222.1053,1151500
2022-03-23,220.0861,220.3158,216.6314,217.0237,628800
2022-03-24,217.9233,221.1292,217.0429,221.1005,678800
2022-03-25,222.0191,223.1484,220.6602,222.4019,480300
2022-03-28,222.5646,225.0528,221.3588,225.0049,625400
2022-03-29,226.7945,228.2395,224.7561,227.7897,522400
2022-03-30,227.206,230.5458,227.0911,230.4214,687400
2022-03-31,230.2588,235.369,229.2157,231.7804,1341400
2022-04-01,233.1775,234.1345,225.5121,227.895,771600
2022-04-04,227.761,229.7898,227.2921,229.5697,528400
2022-04-05,228.1821,230.8712,226.6988,227.2539,668400
2022-04-06,224.6796,229.9908,224.6796,228.7946,752100
2022-04-07,228.6414,232.3354,228.1917,230.9095,619600
2022-04-08,231.0818,231.5028,228.7563,229.1582,526500
2022-04-11,227.5505,227.6941,222.8422,223.3111,546700
2022-04-12,223.7705,226.6701,221.5311,222.3733,538100
2022-04-13,222.7273,226.2777,222.3349,226.0863,737100
2022-04-14,226.3543,227.2921,223.024,223.158,575400
2022-04-18,221.5694,223.8757,219.0525,220.0765,460600
2022-04-19,220.0765,224.67,220.019,224.1436,424600
2022-04-20,226.2394,228.7658,225.0145,226.7849,510700
2022-04-21,227.6175,229.0817,222.3924,222.9091,628300
2022-04-22,222.1436,223.2154,214.8992,215.2533,729700
2022-04-25,214.5643,215.4256,210.5354,215.3682,768900
2022-04-26,215.4734,216.2581,209.7028,209.8942,839100
2022-04-27,210.344,211.0426,206.3247,206.8415,1386300
2022-04-28,208.631,214.6026,207.6645,213.5595,729500
2022-04-29,211.8848,212.8704,204.0375,204.4969,1105900
2022-05-02,205.8366,207.9516,201.7121,205.5304,825600
2022-05-03,205.5782,208.363,203.4346,205.9323,627000
2022-05-04,206.1429,210.3823,203.492,209.9421,605100
2022-05-05,207.3582,207.7219,199.7311,201.3389,1156800
2022-05-06,198.956,200.669,195.8841,197.6258,1226300
2022-05-09,195.0898,196.4966,191.6064,193.3864,1181100
2022-05-10,195.7118,196.7836,192.6782,194.1232,943700
2022-05-11,193.1949,197.7214,192.2667,193.2619,1059800
2022-05-12,192.4007,195.6065,190.6685,192.8696,1588400
2022-05-13,198.1521,207.32,198.0756,206.028,1959500
2022-05-16,203.7313,205.5496,200.4297,200.4871,1156900
2022-05-17,204.4299,204.4299,200.7934,204.2098,941700
2022-05-18,201.9704,202.3245,193.9127,196.6305,1128300
2022-05-19,196.2477,204.4012,194.5443,201.2144,1548500
2022-05-20,203.0997,203.7504,196.7932,201.2336,1893400
2022-05-23,205.0328,205.7409,201.4441,203.6356,1024000
2022-05-24,201.9417,206.4874,200.5445,205.4156,1006900
2022-05-25,205.4634,207.0042,203.5112,204.2576,1363100
2022-05-26,206.2194,209.7698,205.5017,208.5066,825900
2022-05-27,210.5354,213.4255,210.3632,213.4159,527600
2022-05-31,210.7364,212.0666,208.5449,210.2866,1257400
2022-06-01,211.6742,212.947,206.3917,208.2578,511100
2022-06-02,207.7697,214.7174,206.6309,214.4686,630800
2022-06-03,212.6025,217.129,211.6264,215.8467,1030700
2022-06-06,217.3682,218.0955,210.6885,211.7316,574200
2022-06-07,209.7124,212.5259,208.497,212.4207,506000
2022-06-08,210.9469,211.4254,208.143,208.4875,415600
2022-06-09,208.2099,209.454,205.0328,205.0328,508500
2022-06-10,201.6642,202.5829,198.4584,200.2479,574200
2022-06-13,195.664,196.6879,192.927,193.8936,902200
2022-06-14,194.8158,197.477,193.4035,195.325,893500
2022-06-15,197.3906,198.4089,192.4524,195.1329,694500
2022-06-16,191.069,191.8664,187.5143,189.2629,846900
2022-06-17,189.9738,196.6316,189.7624,194.8735,1955600
2022-06-21,196.449,198.6299,195.9591,197.1216,1127900
2022-06-22,197.5155,203.6257,196.0744,201.5697,942300
2022-06-23,202.2519,204.4519,201.8291,202.7899,630200
2022-06-24,204.548,208.9673,204.548,208.7944,963900
2022-06-27,208.6503,209.8704,205.4607,208.5926,598800
2022-06-28,208.8712,209.9953,201.9348,201.9828,472600
2022-06-29,201.637,201.8003,198.6587,201.4928,485100
2022-06-30,199.1679,202.7706,198.774,201.368,753600
2022-07-01,200.4168,202.2038,198.4666,201.8291,503100
2022-07-05,198.4378,203.8947,197.1888,203.8947,738400
2022-07-06,204.9899,208.9481,204.2405,208.4005,767600
2022-07-07,208.4197,211.9648,208.0834,210.7927,716200
2022-07-08,208.9385,209.4092,206.1524,206.2196,586300
2022-07-11,204.9034,208.1699,204.548,205.0668,645200
2022-07-12,205.1052,206.969,199.1968,199.9942,726300
2022-07-13,196.7757,204.2982,196.5163,202.7418,567200
2022-07-14,199.1679,202.223,198.505,201.5313,428200
2022-07-15,204.3366,206.6424,203.0685,206.5751,502600
2022-07-18,206.7769,206.7769,202.8859,203.5681,438000
2022-07-19,206.1236,210.0434,205.5184,209.7071,549800
2022-07-20,209.5437,210.5717,208.1987,208.5061,629600
2022-07-21,208.4197,213.5308,208.4197,213.4923,489100
2022-07-22,213.7614,214.1553,211.5997,212.474,387000
2022-07-25,212.4836,215.0199,210.8696,214.7317,587800
2022-07-26,213.7806,215.6347,213.329,215.4618,552700
