date,open,high,low,close,volume
2020-10-12,191.3181,194.0493,188.064,192.829,665400
2020-10-13,190.4562,191.047,186.0689,188.1512,780400
2020-10-14,189.9816,190.7952,181.8752,182.2045,1045200
2020-10-15,180.713,183.5314,179.5895,182.4951,783800
2020-10-16,183.7348,189.8751,182.6307,186.863,806400
2020-10-19,184.9938,188.6645,180.7808,181.5363,668500
2020-10-20,183.6283,186.4272,182.8244,183.3571,576600
2020-10-21,182.5048,184.9357,179.7252,180.9842,552000
2020-10-22,180.6646,183.3183,178.224,179.5605,686500
2020-10-23,182.0011,183.1343,178.2918,182.3111,519100
2020-10-26,178.8148,179.454,173.7592,176.3838,551300
2020-10-27,176.7034,176.7034,169.2459,169.304,1014800
2020-10-28,163.6771,167.3961,161.9822,165.3526,1153800
2020-10-29,169.9627,171.4057,163.9386,167.7642,1151500
2020-10-30,166.4954,173.7301,164.7812,172.6745,1234400
2020-11-02,175.2991,186.8824,174.8827,186.6015,1327400
2020-11-03,190.7952,196.5481,189.0422,195.105,1425700
2020-11-04,182.1271,184.0157,173.2169,173.5461,2760200
2020-11-05,179.1732,185.943,177.2458,182.5339,1404300
2020-11-06,182.5338,188.7129,182.0592,185.4296,801300
2020-11-09,198.5626,206.2912,195.9767,199.3374,1330500
2020-11-10,198.6207,206.0975,198.6207,202.6787,801900
2020-11-11,203.3567,203.6085,197.0614,200.7223,477000
2020-11-12,198.117,198.8047,192.4804,195.5602,567900
2020-11-13,198.8337,202.8821,197.7199,200.7417,634700
2020-11-16,204.6157,211.0175,201.2937,210.9691,1315800
2020-11-17,207.2597,209.6325,204.6254,207.8602,641800
2020-11-18,209.1967,213.8552,207.3469,209.4388,1103500
2020-11-19,207.7149,210.2621,202.5722,210.1652,779300
2020-11-20,215.8213,216.8382,211.7051,212.877,1023300
2020-11-23,216.5186,220.6347,214.9399,219.182,830300
2020-11-24,223.2013,232.6926,221.7873,230.4166,1185000
2020-11-25,227.7048,228.4699,221.1674,223.2013,760100
2020-11-27,222.9398,227.1625,222.9398,225.5741,336700
2020-11-30,224.4216,224.6928,218.9399,219.8309,1273600
2020-12-01,225.6419,228.683,223.4144,226.2811,796900
2020-12-02,225.2739,226.4361,221.7582,224.1117,651500
2020-12-03,224.3151,230.9977,223.6565,229.4869,858100
2020-12-04,231.7629,238.0678,231.0946,237.8838,783600
2020-12-07,235.7821,238.8232,233.448,238.7167,652200
2020-12-08,236.9347,241.7288,233.6805,235.3463,718800
2020-12-09,241.7385,241.7385,236.2955,238.9782,874500
2020-12-10,236.0824,237.2252,231.821,234.3584,754800
2020-12-11,232.6151,235.9081,231.6176,233.1769,728500
2020-12-14,237.3705,237.3705,231.0074,231.3658,650100
2020-12-15,224.4313,232.1212,223.7339,231.4529,770100
2020-12-16,232.8476,232.8476,223.0173,225.1674,886800
2020-12-17,222.4458,225.1964,219.4629,221.9422,1090800
2020-12-18,221.4774,222.7074,217.6227,220.3733,1231900
2020-12-21,214.2523,223.9664,210.543,222.32,752200
2020-12-22,223.7727,223.9955,216.693,220.228,515800
2020-12-23,222.6202,224.6831,220.5476,223.6565,581100
2020-12-24,223.4047,225.8162,221.7388,225.2932,213200
2020-12-28,226.0584,227.1237,219.4338,219.8406,447200
2020-12-29,220.4217,222.1456,216.6736,219.2982,485800
2020-12-30,220.6832,223.8986,220.3345,222.8139,327900
2020-12-31,222.4943,226.4651,220.8188,224.6056,523000
2021-01-04,226.6298,228.8573,217.4484,222.4168,967300
2021-01-05,221.981,231.8888,221.4096,228.1503,774600
2021-01-06,240.3341,253.7866,240.3341,248.4695,1988100
2021-01-07,253.099,259.1618,250.8908,256.3435,1031100
2021-01-08,256.1691,258.1546,245.4962,251.9561,708100
2021-01-11,247.1136,253.2152,246.9684,249.3412,445100
2021-01-12,251.0167,255.772,249.6898,253.8835,713300
2021-01-13,252.5857,253.2153,245.6512,246.4357,678800
2021-01-14,250.6196,256.0723,246.9877,252.1692,661400
2021-01-15,248.6729,250.2807,242.7166,247.104,658300
2021-01-19,251.8108,258.1933,251.3944,252.6147,763200
2021-01-20,255.4912,255.8786,250.4646,252.0046,495200
2021-01-21,251.8206,253.5445,249.8739,251.0554,426400
2021-01-22,247.3267,251.5688,246.4841,250.4453,481800
2021-01-25,248.4308,253.7382,243.995,245.535,670500
2021-01-26,249.2831,249.4768,239.6174,240.3922,495800
2021-01-27,232.5571,234.2035,221.0319,228.8283,1264400
2021-01-28,237.9613,249.4575,235.3464,245.5737,1172600
2021-01-29,243.7045,243.9466,231.0365,235.356,1117000
2021-02-01,240.1114,246.2033,237.2833,245.3026,710400
2021-02-02,249.6027,253.6898,241.8837,242.7747,749900
2021-02-03,244.3921,247.346,240.2566,242.9006,514500
2021-02-04,244.828,252.2467,243.3365,251.6462,712100
2021-02-05,252.7794,258.2708,252.7794,257.3604,617300
2021-02-08,259.0456,265.4862,258.3289,263.6557,741900
2021-02-09,261.5347,270.0769,258.8519,268.5466,711000
2021-02-10,270.9097,276.0525,266.8517,268.1107,842800
2021-02-11,269.0987,274.0477,265.9317,271.0067,645100
2021-02-12,270.9873,278.1833,270.3287,277.2051,494600
2021-02-16,280.8659,284.2267,279.0064,279.0064,1105700
2021-02-17,277.0016,278.2704,265.6411,269.0599,726700
2021-02-18,265.1084,266.9195,258.9971,266.135,758900
2021-02-19,269.3214,282.1541,269.3117,280.8757,691900
2021-02-22,278.929,293.166,278.2607,289.0886,965700
2021-02-23,287.5971,299.132,277.3988,296.7107,1292900
2021-02-24,300.236,311.7999,298.0859,302.6766,1253800
2021-02-25,301.9116,302.3764,282.803,285.815,1298200
2021-02-26,289.137,292.0521,276.0234,288.0135,1007900
2021-03-01,294.5316,296.3523,289.6697,292.9626,696000
2021-03-02,294.4735,294.4735,283.2098,284.1783,694800
2021-03-03,285.3405,293.166,283.849,285.6407,644500
2021-03-04,285.2726,293.5534,273.7959,279.5101,1180400
2021-03-05,283.8877,292.5849,273.3116,291.4807,733300
2021-03-08,294.3379,298.4346,291.0159,293.0691,863000
2021-03-09,292.9335,294.6284,284.3042,285.9506,720400
2021-03-10,287.384,294.9965,286.7545,293.5146,488400
2021-03-11,295.9746,304.2069,294.5122,300.9915,502100
2021-03-12,300.9818,309.0591,299.3257,307.8485,580300
2021-03-15,309.03,313.6304,301.7953,313.2915,553000
2021-03-16,311.9743,311.9743,301.9309,304.943,802100
2021-03-17,307.6354,314.0081,301.2045,311.7612,526700
2021-03-18,311.7612,320.3712,307.3352,308.1003,607900
2021-03-19,306.4635,309.8824,295.9359,306.0471,970000
2021-03-22,305.0785,306.7444,298.8123,301.6694,603000
2021-03-23,298.4056,300.5363,288.1298,290.4832,774500
2021-03-24,299.2578,303.2384,295.287,295.7906,607700
2021-03-25,294.5606,305.7081,290.3767,304.3425,655600
2021-03-26,308.2456,319.7708,305.5628,319.4705,839800
2021-03-29,319.1218,325.02,312.5554,314.2503,902900
2021-03-30,314.4924,325.7271,314.4924,322.715,1181900
2021-03-31,323.4801,329.02,315.5481,318.9379,1398300
2021-04-01,321.0686,323.761,314.0566,321.2623,771600
2021-04-05,326.3857,327.8288,320.5166,321.088,590900
2021-04-06,320.5746,330.2597,313.5723,315.1801,835700
2021-04-07,315.7321,316.2163,309.0688,311.8581,730200
2021-04-08,310.8509,314.0276,303.6452,311.1318,620000
2021-04-09,310.8896,314.8798,307.4611,314.4827,575900
2021-04-12,316.3229,318.5988,313.1365,317.5432,506300
2021-04-13,313.9985,316.2938,306.696,315.3157,477400
2021-04-14,315.0348,321.1848,313.9404,314.8217,716000
2021-04-15,317.8821,317.8821,309.4949,315.1413,592600
2021-04-16,319.2477,321.9402,315.0735,317.8047,765600
2021-04-19,315.1414,316.1873,308.788,314.3665,779400
2021-04-20,312.1487,312.1487,294.7156,300.9528,908800
2021-04-21,298.4443,306.9865,295.0643,306.7735,730800
2021-04-22,308.7589,309.9211,299.9746,300.2263,851400
2021-04-23,303.8873,310.4537,301.6404,308.8945,716600
2021-04-26,310.3375,316.226,310.3084,314.7345,547900
2021-04-27,312.5554,314.8507,307.9938,314.5893,606600
2021-04-28,313.3592,317.5626,312.323,314.6183,545300
2021-04-29,320.8748,320.8748,305.9792,317.0202,823100
2021-04-30,313.059,316.1389,309.4271,309.8727,559700
2021-05-03,314.3568,318.163,309.4465,311.6644,457500
2021-05-04,310.9186,320.2453,307.432,319.5577,849900
2021-05-05,320.3325,326.1532,313.892,322.2308,706600
2021-05-06,322.2307,332.1579,321.3106,331.7898,699600
2021-05-07,331.1119,337.4363,326.1629,336.3903,531900
2021-05-10,337.5234,343.4313,335.8576,337.1748,796000
2021-05-11,331.4703,334.4533,325.4074,329.6107,697300
2021-05-12,329.6205,332.4776,317.6885,318.9185,584700
2021-05-13,320.1775,328.5647,317.8337,322.5697,573500
2021-05-14,326.5406,332.4678,324.129,331.0248,477600
2021-05-17,329.1265,331.0732,322.9765,330.2984,356200
2021-05-18,329.6301,330.8601,320.6908,320.8942,438300
2021-05-19,315.3834,315.3834,305.3497,311.2188,981400
2021-05-20,311.4998,312.7588,304.4103,309.2528,711600
2021-05-21,312.6135,316.7006,308.6717,311.3254,534300
2021-05-24,313.0494,317.5238,308.8945,315.6546,417300
2021-05-25,318.2793,322.1726,313.4948,314.1631,569500
2021-05-26,312.4779,317.2817,312.2067,316.5262,537900
2021-05-27,322.4148,324.6908,319.5674,323.1218,953400
2021-05-28,323.083,325.4655,317.7853,323.4414,547500
2021-06-01,327.9449,330.5018,327.0249,328.7585,544100
2021-06-02,328.7487,328.7487,324.4292,327.8093,774000
2021-06-03,326.9765,330.1144,322.2696,325.5334,596500
2021-06-04,325.7464,327.1023,317.7659,321.6109,474600
2021-06-07,323.1702,323.6545,305.0786,306.0665,1189100
2021-06-08,306.144,315.829,303.4999,314.0276,734300
2021-06-09,311.7031,313.737,303.1609,304.7977,709400
2021-06-10,308.7298,310.5022,293.2047,293.7665,1339500
2021-06-11,294.7253,298.7543,292.5171,295.7228,963200
2021-06-14,294.5897,296.9916,289.1564,293.4372,913400
2021-06-15,294.8995,300.8849,293.8536,300.0714,739600
2021-06-16,297.9019,300.2554,293.2434,297.3499,747600
2021-06-17,298.2991,300.1199,280.7691,284.9143,1045500
2021-06-18,278.0089,282.1444,276.5949,279.8491,1464000
2021-06-21,284.1104,292.3814,283.2387,289.7858,677100
2021-06-22,291.2967,295.0933,285.5051,294.1829,711500
2021-06-23,300.236,304.081,297.6792,298.4153,836000
2021-06-24,300.7397,310.5506,299.7615,306.8219,1151300
2021-06-25,315.5674,315.5674,302.5314,303.1125,1512200
2021-06-28,303.3159,308.9526,297.9601,308.0325,926400
2021-06-29,309.6305,313.3496,304.6815,305.0979,625200
2021-06-30,303.2868,309.9211,302.6767,308.9623,708000
2021-07-01,313.0203,314.2116,309.3884,311.2286,593300
2021-07-02,309.6983,312.2552,308.633,309.5046,459700
2021-07-06,309.7176,309.921,298.0569,301.6209,888700
2021-07-07,300.236,305.3691,297.3983,302.9382,592600
2021-07-08,294.5219,301.989,290.6188,296.5751,927000
2021-07-09,302.6573,307.8582,301.8438,307.4805,860900
2021-07-12,305.2723,312.8169,304.0035,311.461,870100
2021-07-13,309.6692,310.5409,304.4103,304.5459,598400
2021-07-14,306.328,308.7492,300.4492,302.7445,463800
2021-07-15,300.3329,308.4586,299.9842,304.7977,684000
2021-07-16,307.6547,307.9453,294.5799,296.4395,868400
2021-07-19,288.2557,290.212,282.2122,289.4373,978400
2021-07-20,288.5269,303.1707,287.1613,301.7857,711400
2021-07-21,305.466,313.6789,304.8268,313.0107,982200
2021-07-22,312.2649,313.4561,306.8025,309.892,583000
2021-07-23,311.9646,314.8605,308.2359,313.8532,543200
2021-07-26,314.4052,319.1219,313.8435,317.5819,677200
2021-07-27,315.9258,321.7659,313.0881,316.4585,607000
2021-07-28,317.6691,321.0686,310.7443,315.6256,973400
2021-07-29,307.5192,315.4416,298.7543,312.3036,1752500
2021-07-30,309.5725,321.6884,309.1754,319.1703,703800
2021-08-02,322.1727,325.7368,315.2382,315.9936,1014200
2021-08-03,317.3689,328.0224,312.8556,327.5769,777100
2021-08-04,324.5843,324.623,313.2334,313.4755,630200
2021-08-05,315.858,320.5746,314.2212,315.1413,341800
2021-08-06,319.6061,321.7272,315.9645,321.0105,371000
2021-08-09,320.9039,325.7174,315.9645,322.3567,367900
2021-08-10,322.0565,331.848,319.7514,329.8142,509900
2021-08-11,333.1652,346.5789,330.4049,346.24,1052600
2021-08-12,347.9832,352.8257,345.407,349.959,992100
2021-08-13,349.0873,349.9493,339.9156,341.9882,580300
2021-08-16,338.7824,341.7461,334.7826,340.148,413300
2021-08-17,337.3781,337.7364,329.3298,334.2305,574000
2021-08-18,331.4993,338.8793,328.9328,329.4461,407500
2021-08-19,321.8337,325.7561,318.686,321.0008,498300
2021-08-20,319.393,322.1338,314.5698,319.732,486800
2021-08-23,322.9668,328.7197,321.2622,327.3541,498400
2021-08-24,328.5551,335.3055,328.313,333.078,335000
2021-08-25,334.5985,342.8792,333.63,339.3345,411400
2021-08-26,340.1868,341.4458,335.3249,336.6905,349500
2021-08-27,338.6081,345.5426,337.8333,344.0317,476100
2021-08-30,346.1334,346.1915,340.8744,343.1891,311300
2021-08-31,343.8865,345.3102,340.6808,341.5428,519700
2021-09-01,341.2812,342.5984,332.8843,336.3903,493800
2021-09-02,339.6928,345.3683,337.5234,342.608,363000
2021-09-03,341.01,341.9979,335.7607,340.303,366700
2021-09-07,337.9205,339.7413,334.6372,334.86,380300
2021-09-08,332.8456,334.463,325.5721,329.0103,574300
2021-09-09,328.0321,335.5089,327.5672,331.3056,523600
2021-09-10,335.4702,336.6518,329.8045,330.5405,409500
2021-09-13,333.1652,335.9448,329.4268,332.6519,541400
2021-09-14,335.1215,335.1215,317.6691,320.8652,518700
2021-09-15,320.5746,331.6833,319.7514,330.8407,479300
2021-09-16,332.9811,343.2279,332.0804,335.2958,702800
2021-09-17,332.6809,338.1336,327.3348,330.7051,920000
2021-09-20,318.9862,323.1992,313.7176,319.238,675200
2021-09-21,324.2549,324.4389,315.1607,319.8579,567400
2021-09-22,326.3856,338.3563,324.4099,335.0053,1080300
2021-09-23,337.2039,350.1528,335.141,344.0802,884600
2021-09-24,342.9761,349.6297,342.5306,345.2811,440800
2021-09-27,345.4458,357.5424,345.4458,354.3173,543500
2021-09-28,355.0049,357.5908,346.9663,351.402,659600
2021-09-29,355.3536,355.3536,348.4675,350.6854,469700
2021-09-30,350.7532,351.8572,339.6057,339.8769,807900
2021-10-01,339.9447,349.8137,339.0343,346.8694,927900
2021-10-04,344.4192,346.0463,335.1119,337.7753,611800
2021-10-05,341.6395,346.6079,335.1505,341.9301,858700
2021-10-06,336.0707,341.7752,329.8626,335.7511,727500
2021-10-07,340.8745,346.2884,339.1893,341.3297,523400
2021-10-08,337.9884,341.0973,331.5962,331.7706,426600
2021-10-11,331.7124,338.5694,330.9666,332.1095,443000
2021-10-12,334.4532,336.3806,330.1434,331.9254,386400
2021-10-13,331.9933,336.4097,326.3566,328.7585,387900
2021-10-14,333.4364,342.056,332.2548,341.2425,418500
2021-10-15,345.7654,348.3997,337.5912,338.3369,606600
2021-10-18,335.7414,340.0803,333.2426,339.2377,422400
2021-10-19,340.4289,346.114,339.1699,342.3078,349500
2021-10-20,341.3103,356.08,340.2546,354.3948,622700
2021-10-21,350.9469,355.1018,347.8477,353.8911,370000
2021-10-22,354.9177,358.7143,353.1357,356.6901,353700
2021-10-25,357.1938,358.4722,353.1454,354.7241,535100
2021-10-26,356.4093,358.1042,345.7848,345.9398,591500
2021-10-27,345.3005,348.332,335.8673,336.6034,716600
2021-10-28,353.2616,361.7844,338.2498,355.6151,1300300
2021-10-29,358.046,368.1959,356.8547,367.1693,1041400
2021-11-01,368.5156,372.7964,367.2371,371.2564,638000
2021-11-02,373.8035,379.324,370.6656,374.0263,536500
2021-11-03,371.8568,374.8011,365.1741,369.2612,665000
2021-11-04,373.6099,375.5372,368.932,373.8133,487700
2021-11-05,377.4548,384.4668,376.8447,379.6146,475000
2021-11-08,398.4035,401.9192,380.1472,380.4184,1052400
2021-11-09,379.6533,382.8203,375.7115,379.1691,349800
2021-11-10,377.358,379.0916,365.7262,368.0119,635400
2021-11-11,368.8738,375.6534,367.0143,370.4041,384700
2021-11-12,371.1208,374.8398,369.6971,370.898,353200
2021-11-15,374.036,376.893,371.3338,372.1861,310200
2021-11-16,373.7939,375.2853,368.7964,369.6487,381300
2021-11-17,367.8376,369.9489,362.5108,367.7698,536000
2021-11-18,368.4283,370.4234,364.1572,365.9683,318400
2021-11-19,363.1694,368.6705,360.0411,363.4406,479900
2021-11-22,367.4114,374.6752,364.8836,365.0773,489300
2021-11-23,364.7578,366.9466,359.7022,363.3728,1009400
2021-11-24,360.0895,365.0677,359.3244,362.1137,361700
2021-11-26,349.1648,353.1744,343.102,350.821,542900
2021-11-29,355.7991,357.2809,345.194,345.7751,658900
2021-11-30,342.918,344.2932,327.3929,328.0708,1463100
2021-12-01,337.9592,338.734,322.2211,322.3373,984500
2021-12-02,324.6907,332.9908,324.4486,328.7294,670500
2021-12-03,332.9618,332.9618,316.5844,322.347,818600
2021-12-06,324.6424,337.0392,318.8313,334.0272,1518400
2021-12-07,343.1795,353.0001,340.9229,345.5136,852100
2021-12-08,345.4071,349.6491,344.826,345.717,544000
2021-12-09,349.6297,350.7822,343.8478,345.3005,589200
2021-12-10,347.2084,348.6612,333.969,336.8551,599900
2021-12-13,335.9835,336.4096,324.7489,327.606,675200
2021-12-14,325.0975,331.296,322.9184,326.9474,471100
2021-12-15,325.698,331.8867,317.427,330.4049,671100
2021-12-16,335.4217,338.0464,324.7779,326.8408,522400
2021-12-17,326.376,326.8893,317.427,321.8627,1147600
2021-12-20,315.5481,315.7708,306.6475,311.8387,752600
2021-12-21,305.6112,319.7901,305.0785,318.5892,624000
2021-12-22,319.5093,321.3882,313.1075,315.4125,598900
2021-12-23,317.5432,325.2816,317.5432,321.2817,372600
2021-12-27,322.5116,322.9958,318.2017,322.9958,382100
2021-12-28,322.7925,326.9377,320.7489,323.0637,254500
2021-12-29,324.3227,325.5237,322.1145,323.5963,354500
2021-12-30,323.0152,325.4268,319.3349,319.4996,336600
2021-12-31,317.95,323.6544,315.2672,321.824,659700
2022-01-03,322.7635,328.0805,318.8991,320.226,524400
2022-01-04,324.284,338.1433,322.8022,336.1578,698800
2022-01-05,336.3612,340.4289,322.7537,324.468,801100
2022-01-06,327.3154,327.9255,320.3615,324.6133,537000
2022-01-07,324.5455,328.0514,315.335,315.7127,796000
2022-01-10,317.3108,317.8531,306.7734,312.0615,794700
2022-01-11,312.8556,324.2162,305.7371,323.4704,885700
2022-01-12,327.6253,334.1336,320.8651,321.4947,1032200
2022-01-13,323.4026,334.4048,323.4026,325.6205,731700
2022-01-14,323.0249,325.1944,312.7007,317.4948,589000
2022-01-18,313.3884,314.7152,303.9649,304.3038,764300
2022-01-19,307.587,307.5967,297.3693,297.6211,663800
2022-01-20,299.9358,307.5967,296.5848,297.4371,732500
2022-01-21,292.8076,299.7034,285.6698,287.8102,938000
2022-01-24,279.3551,303.1222,277.8249,302.3571,1302200
2022-01-25,295.4323,303.7711,291.6745,298.6864,1170500
2022-01-26,303.4612,309.7856,293.9796,298.0667,977000
2022-01-27,319.4124,319.4124,303.2771,309.7273,1967200
2022-01-28,307.6063,310.9089,296.2071,307.7613,1093500
2022-01-31,305.5144,310.6668,305.0786,310.0373,817600
2022-02-01,307.4901,319.6739,307.4901,319.6158,839900
2022-02-02,319.6352,322.9959,313.6886,315.9452,905600
2022-02-03,311.4029,317.8047,311.4029,314.2116,832900
2022-02-04,312.7298,315.1801,302.1731,302.4539,758500
2022-02-07,305.0786,307.8776,302.8413,305.834,516000
2022-02-08,308.3424,314.3278,306.7831,313.2043,544800
2022-02-09,318.1049,324.4873,316.6618,323.6641,532700
2022-02-10,319.4996,324.6811,312.8072,315.4222,606000
2022-02-11,314.8411,316.7684,298.7252,303.0544,831300
2022-02-14,300.7106,308.8848,300.5169,303.3837,609900
2022-02-15,307.0446,313.3689,304.3231,312.7007,762300
2022-02-16,310.4634,316.3325,310.415,314.8798,456800
2022-02-17,311.3835,314.1534,303.4902,304.3134,433600
2022-02-18,304.0326,308.6232,300.5556,301.9987,392500
2022-02-22,300.236,306.0954,298.6767,302.4829,671900
2022-02-23,305.5241,307.2577,289.1467,289.7762,817600
2022-02-24,279.8587,299.1706,279.2873,298.6089,754100
2022-02-25,299.2675,307.4901,297.5436,306.3473,516600
2022-02-28,302.6283,312.0615,301.7372,311.4901,669700
2022-03-01,309.9695,310.8702,300.236,303.1803,629200
2022-03-02,306.4829,319.2768,305.7758,316.0323,491200
2022-03-03,318.9476,320.565,312.2165,318.289,618300
2022-03-04,314.5796,315.8095,302.4733,306.541,654800
2022-03-07,307.8485,307.8485,286.1927,288.8464,999800
2022-03-08,292.4299,310.2116,292.4299,300.8946,904500
2022-03-09,308.9429,310.8799,304.1875,305.8437,704800
2022-03-10,302.638,312.1874,301.3886,311.1318,439200
2022-03-11,317.1751,320.3809,312.2939,312.5844,462900
2022-03-14,314.0082,320.623,308.3231,310.1729,801400
2022-03-15,310.8896,320.7005,310.2116,318.0081,573800
2022-03-16,319.3737,329.7754,319.3737,326.928,831300
2022-03-17,323.054,337.3297,322.5698,335.8479,907700
2022-03-18,331.6543,338.4531,331.1119,335.3346,672000
2022-03-21,335.3443,337.9592,332.5937,336.8454,609900
2022-03-22,338.9762,346.8017,338.5404,345.1359,703500
2022-03-23,343.8187,349.7944,340.9229,343.2666,795800
2022-03-24,345.0293,348.2544,340.981,347.6733,559600
2022-03-25,348.6709,353.0195,347.5281,352.2156,599200
2022-03-28,351.0244,352.0994,345.194,351.9542,397900
2022-03-29,355.5957,357.0,345.4361,353.6974,611100
2022-03-30,351.9348,355.189,346.3853,347.8768,638400
2022-03-31,348.1092,353.7749,343.9737,344.0221,705200
2022-04-01,347.4506,350.1624,339.5379,342.8502,466000
2022-04-04,342.3175,342.3853,337.6203,338.8793,592900
2022-04-05,337.8624,339.1893,329.9788,331.4412,650500
2022-04-06,325.6592,326.3856,310.8508,315.2187,1249800
2022-04-07,315.18,316.3132,307.8097,310.8121,816200
2022-04-08,309.3206,314.4343,306.1923,307.064,802700
2022-04-11,304.1585,313.8242,302.299,306.0761,632500
2022-04-12,308.7104,316.7199,305.5725,308.7589,538400
2022-04-13,309.5433,315.2091,308.0422,314.5215,370800
2022-04-14,315.8483,324.0128,315.8483,320.6424,526300
2022-04-18,319.6062,331.1217,319.6062,328.8553,679700
2022-04-19,329.4945,341.1456,329.2911,340.4095,613300
2022-04-20,344.2642,348.5256,340.7292,341.9688,561200
2022-04-21,347.7218,348.4578,325.2912,327.0829,914200
2022-04-22,323.6157,325.7561,304.4296,304.7589,976300
2022-04-25,299.2288,305.3304,292.2943,303.4128,1200500
2022-04-26,299.7324,302.0859,291.2677,292.7398,859000
2022-04-27,292.2556,300.8656,290.6382,299.868,1030200
2022-04-28,311.3254,313.7951,295.9552,308.4683,1248600
2022-04-29,307.8097,311.0058,304.9914,306.5507,924800
2022-05-02,306.1246,306.8219,287.4131,297.3596,1183100
2022-05-03,297.7082,305.5918,297.7082,302.6089,599000
2022-05-04,304.4587,311.1317,292.8561,310.415,967600
2022-05-05,305.0592,308.5167,289.0014,293.6502,1013100
2022-05-06,290.9481,293.1175,279.1711,286.154,960400
2022-05-09,280.866,293.8052,276.992,277.7861,1463200
2022-05-10,282.0669,290.212,276.6142,284.4398,1124200
2022-05-11,281.8345,288.8755,271.6265,271.9751,894700
2022-05-12,268.1399,274.1155,260.8858,274.1058,1363700
2022-05-13,276.5562,284.2364,276.3237,279.3552,566400
2022-05-16,277.1276,278.561,271.3747,274.0187,514500
2022-05-17,282.9967,286.9191,277.3891,281.3115,524200
2022-05-18,278.6868,283.6746,264.1109,264.7888,877500
2022-05-19,260.663,269.796,260.0722,264.0237,686100
2022-05-20,267.4716,268.0624,254.484,261.4185,844600
2022-05-23,264.0818,267.0648,259.1909,265.5152,862900
2022-05-24,262.9486,263.4813,254.7648,259.307,698800
2022-05-25,258.8809,268.2076,256.6243,267.1326,618500
2022-05-26,271.9945,277.0598,271.1131,275.8685,747200
2022-05-27,279.7522,288.2556,279.6747,288.091,611500
2022-05-31,283.0839,290.1249,282.1154,288.7883,1726600
2022-06-01,289.321,291.9843,277.389,284.2557,649300
2022-06-02,286.7738,290.551,286.5123,290.2604,474100
2022-06-03,287.0935,293.5728,286.7448,291.7617,592000
2022-06-06,295.3645,298.7833,291.81,297.592,445100
2022-06-07,294.1635,303.6258,290.6672,302.8316,535600
2022-06-08,300.0714,300.5072,294.7737,295.5775,365900
2022-06-09,293.8729,295.4226,288.7205,289.0014,471600
2022-06-10,277.0598,284.1492,271.394,271.394,844300
2022-06-13,261.0892,264.8857,253.5542,256.7115,1072400
2022-06-14,256.2466,260.4693,249.8448,251.9271,846000
2022-06-15,254.852,262.0576,252.6825,257.5831,781400
2022-06-16,248.8666,248.8666,235.4625,237.8063,1111800
2022-06-17,235.0945,237.3511,225.8259,232.1406,1470600
2022-06-21,235.8306,241.8159,233.0994,234.4553,879700
2022-06-22,227.24,235.3463,225.8259,233.7483,896900
2022-06-23,233.4093,236.2858,223.2788,228.4118,954700
2022-06-24,231.4336,242.9103,229.9614,240.4697,1028300
2022-06-27,242.6198,246.7262,240.1888,244.0532,892300
2022-06-28,245.8836,249.8351,239.7724,240.1792,894000
2022-06-29,239.1428,239.1428,229.9033,233.4771,713400
2022-06-30,230.7072,238.3971,228.344,235.2591,750000
2022-07-01,234.9686,240.3825,230.4069,236.6635,526700
2022-07-05,230.5038,237.3899,227.976,237.2736,544500
2022-07-06,237.5836,240.8087,230.7362,233.971,497200
2022-07-07,241.6029,244.7699,237.8063,243.1815,683700
2022-07-08,242.4648,243.0943,237.8354,241.0217,398300
2022-07-11,237.9806,241.6706,234.8427,241.4769,646500
2022-07-12,239.8498,247.5591,239.5303,243.075,671400
2022-07-13,238.6974,245.2735,236.3052,243.1428,672300
2022-07-14,236.5085,241.0121,231.8597,240.7022,867100
2022-07-15,245.7287,246.2226,236.5085,243.9079,727900
2022-07-18,251.0167,255.9463,247.6075,248.9538,994100
2022-07-19,251.53,262.6484,251.53,261.9899,1041200
2022-07-20,262.4644,268.4401,260.8567,266.9583,1063600
2022-07-21,265.767,271.2391,263.123,270.9776,711700
2022-07-22,272.256,273.1954,263.4523,265.6508,721500
2022-07-25,266.5806,269.3214,263.2392,269.0793,499100
2022-07-26,266.8517,269.8637,264.382,267.5103,627000
2022-07-27,267.7138,279.1033,267.7138,278.1833,1035000
2022-07-28,283.7618,295.3742,281.1178,295.2289,1276100
2022-07-29,298.2991,315.6353,297.7858,312.507,1502300
2022-08-01,304.943,312.4876,297.5049,309.6111,922800
2022-08-02,307.403,311.5966,301.0302,304.2069,701000
2022-08-03,306.018,309.0785,299.3063,307.5966,670400
2022-08-04,308.6621,313.8726,305.3595,309.156,536000
2022-08-05,304.1101,314.3762,303.2094,313.243,510500
2022-08-08,313.979,318.8603,309.9307,311.9936,409800
2022-08-09,310.8992,312.3229,307.2577,309.8145,518400
2022-08-10,319.2381,320.3034,316.4875,317.6207,558000
2022-08-11,320.5068,323.6351,319.1315,321.7562,560700
2022-08-12,323.916,326.1823,321.7853,325.9498,321300
2022-08-15,322.0855,327.6543,322.0855,326.8892,399800
2022-08-16,324.2259,332.8456,324.2259,328.6229,465600
2022-08-17,321.3688,323.267,319.4899,320.9426,555000
2022-08-18,316.2648,316.2648,306.9865,313.0493,1028000
2022-08-19,309.0106,310.6474,304.2359,306.7153,675900
2022-08-22,302.3667,305.4563,297.1755,297.8632,567700
