date,open,high,low,close,volume
2005-06-21,12.4357,12.6935,12.4173,12.5646,1850700
2005-06-22,12.6106,12.7763,12.5094,12.6566,1445500
2005-06-23,12.6566,13.1813,12.5646,12.6382,2468600
2005-06-24,12.5186,12.5554,12.0859,12.1504,1806400
2005-06-27,12.1043,12.1964,11.7638,11.819,2173700
2005-06-28,11.8374,11.9111,11.6901,11.7085,3068400
2005-06-29,11.7085,11.773,11.1655,11.2299,3614300
2005-06-30,11.147,11.3035,10.9169,11.0182,3800800
2005-07-01,11.0642,11.1378,10.7789,10.9169,1874900
2005-07-05,10.8433,11.0642,10.7697,10.7789,2695100
2005-07-06,10.7881,11.1194,10.6776,10.9077,4309500
2005-07-07,10.8433,11.0366,10.7697,10.9814,1818600
2005-07-08,11.055,11.7914,10.9906,11.727,4291300
2005-07-11,11.7822,12.3713,11.7546,12.3437,3818600
2005-07-12,12.2884,12.6658,12.1688,12.6106,3552000
2005-07-13,12.6106,12.7395,12.2976,12.629,2910300
2005-07-14,12.7671,12.9604,12.537,12.7763,1838100
2005-07-15,12.8868,12.8868,12.4541,12.7027,1452600
2005-07-18,12.7579,12.7579,12.3529,12.4725,1963100
2005-07-19,12.583,12.7763,12.5462,12.6198,1835300
2005-07-20,13.8072,15.1512,13.5495,15.0039,14556700
2005-07-21,15.0683,15.3721,14.6909,14.7738,5709300
2005-07-22,14.8474,14.9026,14.2859,14.6633,4051900
2005-07-25,14.7001,14.7185,14.3871,14.4516,2865400
2005-07-26,14.6541,14.6725,14.3503,14.516,2304900
2005-07-27,14.5344,14.5344,13.9913,14.111,4169200
2005-07-28,14.111,14.424,14.065,14.2399,2772200
2005-07-29,14.2399,14.4516,14.111,14.2951,2458100
2005-08-01,14.3319,14.4976,14.0466,14.111,1951500
2005-08-02,14.1938,14.5897,14.111,14.5528,2542300
2005-08-03,14.4976,14.5897,14.2123,14.3503,2309700
2005-08-04,14.2307,14.2583,13.6508,13.7704,2548800
2005-08-05,13.6968,13.8993,13.5495,13.8625,1620400
2005-08-08,13.9913,13.9913,13.6416,13.6692,1183100
2005-08-09,13.7428,14.019,13.7152,13.8809,1041300
2005-08-10,13.9085,14.1294,13.5219,13.6416,1671600
2005-08-11,13.7244,14.1754,13.6692,14.1386,2710800
2005-08-12,13.9821,13.9913,13.7428,13.8533,1761700
2005-08-15,14.019,14.6541,14.019,14.5528,2613000
2005-08-16,14.2675,14.3135,13.8717,13.8901,2092300
2005-08-17,14.0098,14.5528,14.0098,14.4332,3469300
2005-08-18,14.2583,14.2767,13.9545,14.1202,2809400
2005-08-19,14.562,14.6541,14.2491,14.4424,3050500
2005-08-22,14.4424,14.5436,14.0926,14.3503,1948800
2005-08-23,14.4884,14.5897,14.0926,14.3227,1647600
2005-08-24,14.3319,14.7093,14.1386,14.6357,4072200
2005-08-25,14.6357,15.0683,14.6357,14.9302,3856900
2005-08-26,14.9579,14.9671,14.6081,14.8658,3490800
2005-08-29,14.7645,15.326,14.6909,15.2984,2900400
2005-08-30,15.3905,15.4181,15.0039,15.2064,2241700
2005-08-31,15.1696,15.4733,14.9855,15.4641,2147100
2005-09-01,15.4181,15.5193,15.1235,15.4181,2935300
2005-09-02,15.5562,15.593,15.2524,15.4733,1465200
2005-09-06,15.4733,15.4917,15.188,15.3997,1931100
2005-09-07,15.3445,15.5101,15.0959,15.2156,1616200
2005-09-08,15.0959,15.3168,15.0131,15.1327,1530800
2005-09-09,15.1604,15.3813,15.0407,15.3537,1134500
2005-09-12,15.2984,15.8323,15.2616,15.7403,2530900
2005-09-13,15.6482,15.9243,15.5838,15.7218,1998800
2005-09-14,15.7863,15.8139,15.2432,15.326,1416000
2005-09-15,15.3629,15.5286,14.7461,15.0591,2140800
2005-09-16,15.0591,15.1696,14.5897,14.9855,2417100
2005-09-19,14.875,14.9486,14.1478,14.5712,2246600
2005-09-20,14.6081,14.9026,14.3043,14.3411,1897700
2005-09-21,14.4976,14.7737,14.1846,14.2399,2313300
2005-09-22,14.1938,14.6633,13.8993,14.5068,2426100
2005-09-23,14.5068,14.7001,14.3779,14.4608,1764100
2005-09-26,14.5897,14.8198,14.1662,14.2583,1744700
2005-09-27,14.4884,14.5068,13.6692,14.0374,3705100
2005-09-28,14.3411,14.8658,14.2767,14.7185,4903300
2005-09-29,14.5897,14.9763,14.3319,14.9394,4573600
2005-09-30,14.9947,15.3353,14.9394,15.188,3122800
2005-10-03,15.4733,15.639,15.2156,15.2432,3196100
2005-10-04,15.234,15.4733,14.9855,14.9947,2384500
2005-10-05,15.0039,15.0499,14.5804,14.6081,2846900
2005-10-06,14.6173,14.6817,14.1754,14.3964,3512500
2005-10-07,14.4976,14.7369,14.4884,14.6633,1355100
2005-10-10,15.0039,15.0039,13.8164,13.9637,3151700
2005-10-11,14.1294,14.2399,13.393,13.5219,4559000
2005-10-12,13.4759,13.6324,12.8684,13.0617,5168500
2005-10-13,13.2365,13.393,12.8499,13.2273,4438900
2005-10-14,13.4206,13.4391,12.9052,13.0985,3117300
2005-10-17,13.0985,13.3378,12.9696,13.2273,2581100
2005-10-18,13.301,13.3746,12.7027,12.8223,5179700
2005-10-19,13.4667,13.6231,12.2884,13.1537,11587900
2005-10-20,13.0801,13.347,12.675,12.8407,3488500
2005-10-21,12.8868,13.0801,12.6014,12.942,4538700
2005-10-24,12.9788,13.1169,12.8407,13.0064,2483300
2005-10-25,13.0064,13.4575,12.988,13.2826,2993400
2005-10-26,13.1905,13.301,12.8591,12.8868,1966600
2005-10-27,12.7671,12.8131,12.3897,12.4817,2344000
2005-10-28,12.4818,12.5278,11.9479,12.3345,3479800
2005-10-31,12.4081,12.6935,12.4081,12.4633,2585700
2005-11-01,12.4633,12.4817,12.1596,12.4173,2577800
2005-11-02,12.4725,12.8223,12.4173,12.6382,2518200
2005-11-03,12.7947,13.034,12.629,12.8315,3100900
2005-11-04,13.1169,13.439,12.942,13.0893,3630400
2005-11-07,13.1261,13.1905,12.7211,12.8499,3459900
2005-11-08,12.7119,13.0156,12.6106,12.7395,2097800
2005-11-09,12.6658,12.7027,12.3253,12.5646,3538000
2005-11-10,12.6658,13.034,12.5738,12.9328,4698500
2005-11-11,12.9696,13.0617,12.8039,12.8683,3097800
2005-11-14,12.8684,13.255,12.8131,13.1169,3082000
2005-11-15,13.255,13.8533,13.2458,13.5127,5306900
2005-11-16,13.4851,13.5679,12.9052,13.1721,3799600
2005-11-17,13.1261,13.4759,12.9512,13.3102,3088100
2005-11-18,13.3102,13.5127,12.9236,12.9328,5642200
2005-11-21,13.0248,13.034,12.8223,12.8683,2546700
2005-11-22,12.7947,13.2458,12.7763,13.1537,2442000
2005-11-23,13.0617,13.3102,13.0248,13.1905,2946200
2005-11-25,13.301,13.7244,13.2918,13.66,1297200
2005-11-28,13.8072,13.8533,13.2826,13.4298,4031300
2005-11-29,13.4943,13.5495,13.0248,13.0985,2332300
2005-11-30,13.1077,13.5587,13.0432,13.4667,3929600
2005-12-01,13.7152,14.7001,13.4667,14.5344,7151400
2005-12-02,14.4332,14.5805,14.1018,14.2307,3320300
2005-12-05,14.1754,14.2491,13.9177,14.203,2373700
2005-12-06,14.1938,14.562,14.1754,14.2859,2655800
2005-12-07,14.3043,14.3871,13.9637,14.0374,3094700
2005-12-08,14.0834,14.2767,13.6784,13.798,3307400
2005-12-09,13.7888,14.1754,13.7612,14.1202,2563200
2005-12-12,14.2215,14.4516,14.0834,14.3503,2151600
2005-12-13,14.2675,14.4148,13.8901,14.2675,4600000
2005-12-14,14.1754,14.3871,14.0926,14.2215,2088700
2005-12-15,14.2583,14.4976,14.157,14.4332,2453400
2005-12-16,14.4424,14.4424,13.4667,13.6047,5927500
2005-12-19,13.2089,13.6139,12.988,13.034,2928000
2005-12-20,13.301,13.4391,13.1261,13.1629,2279000
2005-12-21,13.1905,13.4483,13.1629,13.4391,1976900
2005-12-22,13.4667,13.7796,13.4667,13.7612,1589600
2005-12-23,13.7704,13.8533,13.4667,13.5587,1332900
2005-12-27,13.6508,13.6692,13.4022,13.4943,1289400
2005-12-28,13.4851,13.5035,13.2181,13.4575,1026300
2005-12-29,13.4667,13.5311,13.3746,13.4483,913000
2005-12-30,13.3562,13.4851,13.1169,13.4114,1156300
2006-01-03,13.347,13.6968,13.0893,13.6047,2081600
2006-01-04,13.6324,13.8441,13.4206,13.5311,1607800
2006-01-05,13.5679,14.111,13.5127,13.9821,2284200
2006-01-06,14.2123,14.5436,14.0834,14.4516,2530800
2006-01-09,14.4056,14.6357,14.3227,14.4424,1735400
2006-01-10,14.3964,14.8014,14.1754,14.7553,2212400
2006-01-11,14.8014,15.1419,14.6817,15.0867,4017300
2006-01-12,15.188,15.188,15.0039,15.1235,4071200
2006-01-13,15.1235,15.1788,14.7277,14.9486,4103200
2006-01-17,14.8198,14.8658,14.3779,14.6357,3559200
2006-01-18,15.326,15.9796,14.8566,15.639,9518100
2006-01-19,15.8323,15.8783,15.4549,15.4733,4055500
2006-01-20,15.4733,15.4733,14.783,14.8106,3596000
2006-01-23,14.875,15.0591,14.6725,15.0039,2438500
2006-01-24,15.234,15.8507,15.1604,15.6114,6428600
2006-01-25,15.639,15.8047,15.5009,15.7495,3231600
2006-01-26,15.9244,16.4766,15.7863,16.2557,4878100
2006-01-27,16.4859,16.6147,16.2926,16.4766,2969200
2006-01-30,16.449,16.6423,16.1361,16.1821,2041300
2006-01-31,16.1913,16.2649,15.8691,16.0348,3399900
2006-02-01,16.0348,16.5043,16.0348,16.4398,2742700
2006-02-02,16.4306,16.6147,15.639,15.6482,3098900
2006-02-03,15.5101,15.952,15.188,15.5101,2652000
2006-02-06,15.5101,15.9888,15.4457,15.9796,1589500
2006-02-07,15.998,16.044,15.4917,15.547,2604800
2006-02-08,15.685,16.0532,15.6482,15.9888,2117100
2006-02-09,16.0164,16.3754,15.9244,16.0072,2820300
2006-02-10,15.998,15.998,15.4457,15.6206,2019600
2006-02-13,15.5009,15.6022,15.2248,15.3168,1432000
2006-02-14,15.3168,15.8507,15.2064,15.8507,1711800
2006-02-15,15.7679,16.0072,15.6298,15.952,1360600
2006-02-16,16.1085,16.1453,15.6482,16.0072,2873200
2006-02-17,16.2005,16.2465,15.7955,15.8507,1893400
2006-02-21,15.8047,15.8323,15.4825,15.6022,1951500
2006-02-22,15.6022,16.0072,15.326,15.7495,2885300
2006-02-23,15.7495,15.9428,15.4825,15.7771,2371700
2006-02-24,15.7771,15.8599,15.6022,15.6482,2525100
2006-02-27,15.639,15.8323,15.5286,15.6114,2450600
2006-02-28,15.4641,15.6114,15.28,15.4549,3537200
2006-03-01,15.5009,16.3202,15.5009,16.2557,5953900
2006-03-02,15.9704,16.2649,15.8599,15.9704,4147100
2006-03-03,15.8783,16.0348,15.6758,15.685,3895900
2006-03-06,15.7403,15.7403,15.0775,15.1051,4485200
2006-03-07,15.1051,15.1051,14.3595,14.5344,6843100
2006-03-08,14.5252,14.7369,14.0834,14.4976,4669000
2006-03-09,14.562,14.7461,14.2491,14.2767,2338900
2006-03-10,14.2399,14.6449,14.0834,14.47,2616500
2006-03-13,14.4608,14.6725,14.3595,14.3964,1455400
2006-03-14,14.3135,14.7093,14.2859,14.6173,2222800
2006-03-15,14.7277,14.8842,14.5528,14.6541,2682200
2006-03-16,14.6541,14.6541,13.5679,13.6047,5530900
2006-03-17,13.6231,14.2951,13.4667,13.7704,3917300
2006-03-20,13.8533,14.0466,13.7796,13.8441,1973300
2006-03-21,13.8625,14.2859,13.7428,13.9729,2993900
2006-03-22,13.7796,13.9545,13.6508,13.7888,1906500
2006-03-23,13.7612,14.0282,13.752,13.8441,2499100
2006-03-24,13.9085,14.1754,13.798,14.0834,2049800
2006-03-27,14.019,14.2491,14.0005,14.0098,1629700
2006-03-28,13.9637,14.0926,13.7796,13.8533,2290600
2006-03-29,13.9545,14.2675,13.7612,14.2583,2140500
2006-03-30,14.3319,14.5989,14.2859,14.4332,2712300
2006-03-31,14.4056,14.5436,14.157,14.2767,1947500
2006-04-03,14.3503,14.875,14.1938,14.6265,2493100
2006-04-04,14.6265,14.6541,14.1938,14.4148,1986200
2006-04-05,14.4976,14.9763,14.4884,14.9118,2341100
2006-04-06,14.921,15.2248,14.8382,15.188,1702500
2006-04-07,15.2892,15.5654,14.6725,14.7369,2982500
2006-04-10,14.7461,14.7461,14.3043,14.4976,1766000
2006-04-11,14.4516,14.7553,14.1846,14.4056,2031300
2006-04-12,14.4332,14.6449,14.2767,14.3595,1493500
2006-04-13,14.4148,15.1143,14.4148,14.9394,2422900
2006-04-17,15.0315,15.188,14.4332,14.6265,2114800
2006-04-18,14.6265,15.4273,14.6265,15.234,3695300
2006-04-19,15.7863,15.9336,15.0683,15.326,5743900
2006-04-20,15.4181,16.044,15.1419,15.9888,3996000
2006-04-21,16.1913,16.1913,15.2892,15.4733,3309100
2006-04-24,15.3905,15.4825,15.1051,15.3537,2073800
2006-04-25,15.3905,15.639,15.3076,15.4733,1842400
2006-04-26,15.4825,15.6942,15.326,15.547,2964200
2006-04-27,15.4641,16.1085,15.28,15.8323,3898500
2006-04-28,15.7863,15.8783,15.4825,15.5193,2310700
2006-05-01,15.4641,15.5838,15.234,15.326,1748500
2006-05-02,15.4365,15.685,15.3721,15.5562,1170900
2006-05-03,15.4641,15.9336,15.4641,15.9244,1613800
2006-05-04,15.9888,16.3846,15.9244,16.1545,2296400
2006-05-05,16.2281,16.5687,15.9888,16.1821,1009500
2006-05-08,16.0624,16.311,16.0072,16.1821,926800
2006-05-09,16.1821,16.2097,15.9336,16.0072,1217400
2006-05-10,15.9244,16.0072,15.3997,15.4641,1356500
2006-05-11,15.2432,15.2524,14.6173,14.7738,3417500
2006-05-12,14.7277,14.8842,14.5989,14.8106,1702800
2006-05-15,14.8106,14.9026,14.111,14.4056,2007700
2006-05-16,14.4516,14.8474,14.2491,14.4976,2138900
2006-05-17,14.3779,14.562,13.9361,14.1478,1898900
2006-05-18,14.2031,14.3595,14.111,14.1754,1717400
2006-05-19,13.9913,14.3227,13.8072,14.0558,2735500
2006-05-22,14.0558,14.1662,13.6876,13.8257,2429000
2006-05-23,13.9453,14.3503,13.6416,13.6692,2346700
2006-05-24,13.6508,13.8625,12.9972,13.2089,6081200
2006-05-25,13.5311,13.6508,13.0709,13.347,3422200
2006-05-26,13.347,13.6784,13.2089,13.4759,1684300
2006-05-30,13.9453,14.0282,13.5955,13.7704,2465900
2006-05-31,13.8625,14.4332,13.798,14.3319,3743000
2006-06-01,14.3135,14.562,14.1478,14.4516,1971400
2006-06-02,14.5436,14.7461,14.2307,14.6541,3008900
2006-06-05,14.5436,14.5436,13.7612,13.798,1955400
2006-06-06,13.9637,14.1754,13.6231,13.9361,3092600
2006-06-07,14.0374,14.1018,13.5771,13.5863,1662600
2006-06-08,13.4298,13.5219,12.896,13.1629,3859200
2006-06-09,13.3286,13.5771,13.1077,13.2181,2039700
2006-06-12,13.3102,13.3102,12.7763,12.7855,1836900
2006-06-13,12.7579,13.0524,12.6658,12.7303,2812300
2006-06-14,12.7395,13.1169,12.6566,12.9696,1714400
2006-06-15,12.9696,13.4575,12.9696,13.4483,1862800
2006-06-16,13.4483,13.5127,13.1261,13.2181,1375900
2006-06-19,13.2734,13.4667,13.1169,13.2734,1860800
2006-06-20,13.2734,13.3286,12.9328,13.0524,1308800
2006-06-21,13.0524,13.6784,12.9788,13.393,1621500
2006-06-22,13.3838,13.3838,12.9696,13.034,1351700
2006-06-23,13.0432,13.0432,12.6474,12.7763,2052600
2006-06-26,12.7855,13.0156,12.7579,12.8776,1299100
2006-06-27,12.8868,12.896,12.4725,12.5738,1750600
2006-06-28,12.6014,12.6198,12.2516,12.3437,2346100
2006-06-29,12.3897,13.0248,12.3437,12.9696,2484800
2006-06-30,12.9788,13.0801,12.6658,12.8223,1697100
2006-07-03,12.8223,13.1905,12.7947,13.1813,863400
2006-07-05,13.0064,13.0156,12.5278,12.6843,1871100
2006-07-06,12.6935,12.9788,12.6751,12.8499,2117800
2006-07-07,12.7211,12.9328,12.5094,12.6382,1625600
2006-07-10,12.6751,12.8868,12.0767,12.1596,2229600
2006-07-11,11.9939,12.6198,11.8006,12.583,2704600
2006-07-12,12.491,12.6382,11.9111,11.9203,2381700
2006-07-13,11.5981,12.0859,11.4876,11.5797,3156000
2006-07-14,11.6901,11.7362,11.4508,11.5797,2078300
2006-07-17,11.5797,11.7914,11.5152,11.5429,2221600
2006-07-18,11.5429,11.6533,11.2115,11.5244,2559900
2006-07-19,11.5244,11.9571,11.3219,11.773,4384500
2006-07-20,11.2759,11.3311,10.5856,10.9537,8966000
2006-07-21,10.8525,11.3403,10.8525,11.2851,7455900
2006-07-24,11.3219,11.8282,11.3035,11.8098,3633900
2006-07-25,11.8098,11.8098,11.3772,11.5337,3155200
2006-07-26,11.414,11.8834,11.3035,11.6625,2647500
2006-07-27,11.9479,12.0767,11.6901,11.727,3344000
2006-07-28,11.865,12.1872,11.7822,12.1228,2420800
2006-07-31,11.9663,12.224,11.7546,12.0951,2952800
2006-08-01,11.9847,11.9847,11.6901,11.7546,1864800
2006-08-02,11.819,12.0767,11.819,11.9295,1478300
2006-08-03,11.819,12.27,11.7914,12.1136,2022300
2006-08-04,12.2516,12.537,11.8742,12.0031,2333300
2006-08-07,11.9939,12.2056,11.8098,11.8466,2124900
2006-08-08,11.865,12.1412,11.6717,11.7822,1652800
2006-08-09,12.0031,12.1688,11.7362,11.7454,1888500
2006-08-10,11.5705,11.9571,11.5244,11.865,1725200
2006-08-11,11.8374,11.9018,11.506,11.5429,2206900
2006-08-14,11.7085,11.9663,11.6257,11.8558,1936300
2006-08-15,12.0215,12.2516,12.0215,12.1504,2295700
2006-08-16,12.178,12.4633,11.9295,12.4541,4210300
2006-08-17,12.4725,12.8407,12.4449,12.537,2423600
2006-08-18,12.6106,12.7303,12.3437,12.7119,2482700
2006-08-21,12.6935,12.7027,12.4265,12.5002,1686300
2006-08-22,12.5002,12.7763,12.4817,12.6014,2037700
2006-08-23,12.6106,12.8407,12.4357,12.4633,1776300
2006-08-24,12.2884,12.5738,12.2884,12.4725,3742600
2006-08-25,12.4449,12.6382,12.3805,12.4081,2196400
2006-08-28,12.3897,12.5646,12.3713,12.537,1984500
2006-08-29,12.537,12.8131,12.5186,12.7947,2599900
2006-08-30,12.8223,13.1169,12.6566,13.0709,2375300
2006-08-31,13.0801,13.0801,12.7947,12.9236,2602400
2006-09-01,13.0248,13.034,12.583,12.629,2649300
2006-09-05,12.6751,12.7303,12.4357,12.7211,3221500
2006-09-06,12.629,12.629,12.2516,12.2608,2731300
2006-09-07,12.2884,12.7671,12.2424,12.3805,3622400
2006-09-08,12.4725,12.537,12.0859,12.4633,3843600
2006-09-11,12.2885,12.6751,12.2885,12.3345,2610900
2006-09-12,12.3345,13.3378,12.3253,13.1537,4166100
2006-09-13,13.1537,13.2642,12.7303,12.7947,3416400
2006-09-14,12.7947,13.0525,12.6198,12.896,3594300
2006-09-15,13.1077,13.1077,12.7303,12.8407,2442200
2006-09-18,12.7487,13.0064,12.6935,12.7947,2448100
2006-09-19,12.7395,12.7671,12.3713,12.583,2357000
2006-09-20,12.7027,12.7947,12.5646,12.7487,2185200
2006-09-21,12.8407,12.9236,12.4817,12.6198,3251800
2006-09-22,13.0617,13.0617,12.3437,12.4725,2063500
2006-09-25,12.5554,12.9604,12.3805,12.8315,2468300
2006-09-26,12.8407,12.9236,12.5922,12.8407,1808300
2006-09-27,12.7763,13.0985,12.5738,12.629,1960800
2006-09-28,12.5738,12.6935,12.3437,12.5646,3197400
2006-09-29,12.6106,12.6106,12.1043,12.1136,4546600
2006-10-02,12.0583,12.3529,11.9203,12.0675,3687700
2006-10-03,12.0675,12.3529,11.9479,12.1688,3314500
2006-10-04,12.0767,12.4541,12.0491,12.3805,3420500
2006-10-05,12.4081,12.4633,12.3069,12.4449,1518100
2006-10-06,12.3069,12.5094,12.1504,12.4265,2561800
2006-10-09,12.4265,12.8776,12.3621,12.6382,2782100
2006-10-10,12.5738,12.6658,12.4173,12.4541,2225500
2006-10-11,12.4265,12.6843,12.2792,12.5186,2989700
2006-10-12,12.5186,12.7855,12.3529,12.7487,3699600
2006-10-13,12.8039,13.1169,12.6935,13.0432,3326000
2006-10-16,13.1169,13.3102,12.9512,13.2273,2416000
2006-10-17,13.2273,13.2273,12.6751,12.8223,3784800
2006-10-18,12.8868,12.9052,12.0767,12.1504,7451800
2006-10-19,12.1504,13.3378,11.9295,12.8868,13924300
2006-10-20,12.8868,13.1353,12.6106,12.942,6626100
2006-10-23,12.8223,13.1445,12.8223,12.8776,4491800
2006-10-24,12.8776,13.1445,12.6658,12.7027,3271400
2006-10-25,12.7947,13.1077,12.7763,13.0156,3120600
2006-10-26,13.0709,13.1353,12.8223,13.0985,2842500
2006-10-27,13.1077,13.2181,12.6474,12.8039,3266900
2006-10-30,12.8315,12.9328,12.7395,12.8591,2614000
2006-10-31,12.8591,12.9604,12.7947,12.9052,3008900
2006-11-01,12.9236,12.9788,12.5186,12.5554,3423900
2006-11-02,12.5002,12.583,12.3529,12.3713,3771500
2006-11-03,12.491,12.5738,12.3713,12.4633,3464600
2006-11-06,12.4725,12.6566,12.2792,12.5646,3648100
2006-11-07,12.7027,12.988,12.6198,12.7855,2944500
2006-11-08,12.7947,12.7947,12.5186,12.7211,3655200
2006-11-09,12.7763,12.8315,12.4357,12.4449,3160300
2006-11-10,12.5554,12.7763,12.4357,12.7395,1993300
2006-11-13,12.7487,13.0064,12.6106,12.896,3098400
2006-11-14,12.9236,13.3562,12.7395,13.347,4281000
2006-11-15,13.301,13.5679,13.0525,13.1905,5460000
2006-11-16,13.1905,13.2458,12.9052,13.1537,4168900
2006-11-17,13.1629,13.1629,12.9052,13.1077,2429400
2006-11-20,13.5495,13.5495,13.0801,13.4391,3833400
2006-11-21,13.8072,13.8072,13.301,13.5587,4451200
2006-11-22,13.5587,13.6692,13.4483,13.6416,2078600
2006-11-24,13.4667,13.66,13.4298,13.6047,555300
2006-11-27,13.4851,13.5771,13.1997,13.2089,4352700
2006-11-28,13.2181,13.393,13.1721,13.3194,4121100
2006-11-29,13.4575,13.6416,13.3562,13.5219,3598300
2006-11-30,13.5587,13.8072,13.4114,13.7152,2930400
2006-12-01,13.7152,13.8257,13.3194,13.4851,4323700
2006-12-04,13.4022,13.8257,13.2826,13.752,2354200
2006-12-05,13.8441,13.9729,13.7244,13.8533,2927900
2006-12-06,13.8072,13.9637,13.6416,13.8349,2761400
2006-12-07,13.8072,13.9821,13.6784,13.8349,2708700
2006-12-08,13.7612,13.9453,13.6232,13.7888,1926800
2006-12-11,13.7428,14.1386,13.7244,14.0098,3680900
2006-12-12,13.9453,14.0926,13.7152,13.7704,3517600
2006-12-13,13.8533,13.9085,13.6231,13.7336,2489700
2006-12-14,13.7244,14.065,13.6692,13.9729,2609100
2006-12-15,13.9729,14.0834,13.8072,13.9085,2505400
2006-12-18,13.8901,14.3503,13.8901,14.065,2488200
2006-12-19,14.0742,14.1018,13.752,13.8901,2333400
2006-12-20,13.8993,14.1662,13.8901,13.9637,1457500
2006-12-21,13.9913,14.065,13.7796,13.8533,1408700
2006-12-22,13.8164,13.9821,13.6692,13.8072,1036300
2006-12-26,13.7612,14.0558,13.7612,14.0558,1171000
2006-12-27,14.0374,14.1754,13.9453,13.9821,1547600
2006-12-28,13.9729,14.0742,13.8901,13.9545,1083600
2006-12-29,13.9085,13.9637,13.7428,13.7704,1808400
2007-01-03,13.7152,14.0926,13.5863,13.7428,4658100
2007-01-04,13.752,14.2491,13.6692,14.2307,3769100
2007-01-05,14.157,14.1754,13.9269,14.0742,2501600
2007-01-08,14.1294,14.3503,13.9177,14.2215,2672000
2007-01-09,14.2307,14.516,14.1846,14.4424,2114200
2007-01-10,14.6725,14.9947,14.3411,14.9026,4089500
2007-01-11,14.9026,15.0499,14.7277,14.7738,3736900
2007-01-12,14.7738,14.8842,14.6081,14.7461,3502100
2007-01-16,14.7553,14.829,14.5436,14.7001,2806600
2007-01-17,14.7001,14.8382,14.6081,14.6633,1964600
2007-01-18,14.6725,14.6725,13.7152,13.7796,7412300
2007-01-19,13.8072,14.0466,13.6876,14.0098,4021500
2007-01-22,14.1202,14.157,13.752,13.9913,3587400
2007-01-23,13.8993,14.2123,13.8993,14.0005,2875100
2007-01-24,13.9729,14.4056,13.8809,14.3687,3547600
2007-01-25,14.7277,15.1511,14.0834,14.111,8091100
2007-01-26,14.0005,14.1754,13.6231,14.0282,6752000
2007-01-29,14.0374,14.2399,13.6692,13.6876,5390700
2007-01-30,13.7336,13.8533,13.6324,13.752,2830700
2007-01-31,13.6876,13.7612,13.4759,13.7152,2854800
2007-02-01,13.8533,14.0834,13.7796,13.8809,3770800
2007-02-02,13.9729,14.1478,13.8349,14.0005,3590000
2007-02-05,13.9177,14.0742,13.8072,14.0005,2719500
2007-02-06,14.0466,14.0466,13.7336,13.8441,3215800
2007-02-07,13.9085,14.2491,13.8993,14.1018,2465600
2007-02-08,14.111,14.3135,13.9821,14.203,3708700
2007-02-09,14.2215,14.4056,14.1018,14.1202,3325300
2007-02-12,14.1754,14.1846,13.8441,14.0374,2273900
2007-02-13,14.0098,14.2399,13.9913,14.1662,1967100
2007-02-14,14.3135,14.4424,14.1846,14.3503,3249000
2007-02-15,14.3319,14.5436,14.2951,14.3964,3478800
2007-02-16,14.4056,14.7093,14.2767,14.6265,3863000
2007-02-20,14.3871,14.8198,14.3871,14.7738,3215000
2007-02-21,14.7277,14.8198,14.6173,14.7553,1311100
2007-02-22,14.875,15.0959,14.829,15.0591,2219400
2007-02-23,15.0959,15.5009,15.0959,15.3168,3999900
2007-02-26,15.4273,15.4273,15.0591,15.28,1847100
2007-02-27,15.0039,15.3445,14.6725,14.6817,4289800
2007-02-28,14.6541,14.875,14.424,14.829,4218600
2007-03-01,14.4976,14.9302,14.4056,14.7369,3614300
2007-03-02,14.6357,14.7001,14.2215,14.2491,4075900
2007-03-05,14.1202,14.5344,14.0926,14.2583,3101000
2007-03-06,14.4056,14.5436,14.3503,14.4608,3040000
2007-03-07,14.4056,14.8934,14.3319,14.7001,3337500
2007-03-08,14.8658,15.2064,14.8658,15.1604,3223200
2007-03-09,15.28,15.3721,15.1327,15.3168,2512000
2007-03-12,15.2524,15.5838,15.2524,15.5009,2247200
2007-03-13,15.3352,15.4181,14.8934,14.9302,2786000
2007-03-14,14.9671,15.1512,14.7369,15.0039,3768900
2007-03-15,15.0039,15.5009,14.9855,15.4733,3995700
2007-03-16,15.4825,15.5009,15.2156,15.3813,2335900
2007-03-19,15.4549,15.6022,15.3168,15.4089,2882300
2007-03-20,15.4089,15.547,15.2616,15.4365,2270000
2007-03-21,15.4181,15.9244,15.234,15.8047,3643200
2007-03-22,15.8139,15.8139,15.4825,15.5562,3064200
2007-03-23,15.593,15.7863,15.5286,15.6758,1626500
2007-03-26,15.7126,15.8415,15.4089,15.6482,2570100
2007-03-27,15.6482,15.6942,15.3905,15.4089,3077400
2007-03-28,15.4089,15.4089,15.142,15.188,3605300
2007-03-29,15.2524,15.3352,15.0039,15.1327,2844000
2007-03-30,15.1419,15.326,15.0683,15.2248,2445600
2007-04-02,15.3168,15.4181,15.0683,15.28,2261400
2007-04-03,15.3905,15.593,15.2616,15.4273,2525300
2007-04-04,15.4273,15.8047,15.3813,15.7955,3641400
2007-04-05,16.1177,16.1177,15.6942,15.7311,2987900
2007-04-09,15.7403,15.8323,15.547,15.6758,5355000
2007-04-10,15.639,15.7034,15.5838,15.6574,4051700
2007-04-11,15.639,15.6758,15.3905,15.4181,3629600
2007-04-12,15.4365,15.4641,15.2892,15.3629,5028800
2007-04-13,15.3721,15.3721,15.0039,15.0499,7693800
2007-04-16,15.188,15.2616,15.0775,15.2064,5284000
