date,open,high,low,close,volume
2024-08-28,48.2259,48.6236,48.1219,48.3705,2630800
2024-08-29,48.7321,49.0394,47.9728,48.6869,3065900
2024-08-30,48.7144,49.088,48.3618,49.0715,5339100
2024-09-03,48.2839,48.598,47.4551,47.5604,3891400
2024-09-04,47.5512,48.0916,47.0457,47.2398,3776000
2024-09-05,47.2765,47.3772,46.7361,46.9926,4508900
2024-09-06,46.9376,47.3589,46.1316,46.4156,4144200
2024-09-09,46.4614,47.4276,46.4614,46.9834,4022400
2024-09-10,46.9834,47.0383,46.2461,46.5438,3196500
2024-09-11,46.5987,46.6812,45.573,46.4614,3717200
2024-09-12,46.4156,46.6262,45.3532,46.0309,5680600
2024-09-13,46.1591,46.7086,45.8203,45.9302,4411800
2024-09-16,46.0767,46.7453,46.0474,46.3972,3189400
2024-09-17,46.5621,47.4963,46.443,47.1757,4029600
2024-09-18,47.3039,47.8901,46.9999,47.2948,3428100
2024-09-19,48.1282,48.7327,47.8626,48.4396,4746700
2024-09-20,48.2106,48.3572,46.9834,47.3589,8466000
2024-09-23,47.5054,47.8443,47.2673,47.6611,5029600
2024-09-24,48.2564,49.1631,48.2015,48.9525,4675800
2024-09-25,49.1448,49.2089,48.1191,48.3938,3863200
2024-09-26,48.9616,50.1523,48.9387,50.1156,5672100
2024-09-27,50.3721,50.9857,50.0424,50.4453,5513500
2024-09-30,50.5003,50.6926,49.4287,50.0332,5537800
2024-10-01,49.9782,50.2274,49.6027,49.9508,5461300
2024-10-02,50.079,50.4453,49.8152,50.079,6312700
2024-10-03,49.8775,50.1339,49.3646,49.9141,4066300
2024-10-04,50.4636,50.9445,50.2896,50.6834,3443800
2024-10-07,50.3904,50.4957,49.6623,50.024,3096500
2024-10-08,49.2272,49.4104,48.6457,48.7327,4219200
2024-10-09,48.6136,49.1998,48.4167,48.925,3186200
2024-10-10,48.925,49.502,48.8151,49.1082,2494200
2024-10-11,49.2272,49.6119,49.1815,49.2547,4288600
2024-10-14,49.0899,49.3005,48.8426,49.0349,2736000
2024-10-15,48.8151,49.0532,48.1374,48.1465,4210700
2024-10-16,48.174,48.8334,47.9542,48.4854,4492900
2024-10-17,48.5403,48.7418,48.2976,48.6136,3894000
2024-10-18,48.98,48.98,48.3755,48.6411,2395700
2024-10-21,48.6777,48.7144,47.7252,47.8168,3542700
2024-10-22,47.8443,47.8993,47.249,47.6886,4413700
2024-10-23,47.3772,47.6153,46.8195,47.1574,4522300
2024-10-24,47.6428,47.771,46.4522,46.6995,5804600
2024-10-25,46.3606,46.4614,45.5089,45.518,5889700
2024-10-28,45.6462,45.9302,45.3074,45.8935,6457100
2024-10-29,45.6462,45.7745,45.17,45.3165,4900600
2024-10-30,45.2433,45.921,45.0051,45.1883,4775700
2024-10-31,45.1151,45.4631,45.028,45.225,4835200
2024-11-01,45.3349,45.5363,44.7487,44.8495,4980400
2024-11-04,44.2358,44.5839,43.4509,43.9153,14634400
2024-11-05,43.7779,43.8695,43.1917,43.8695,7193500
2024-11-06,45.518,45.518,43.9382,44.2816,8862800
2024-11-07,44.4556,44.8037,43.9794,44.7853,20309400
2024-11-08,44.5014,44.5014,42.4774,42.5781,12571500
2024-11-11,42.4957,43.0269,42.2851,42.3766,6734700
2024-11-12,42.4591,42.4591,41.1311,41.2501,7101300
2024-11-13,41.1219,41.3225,40.9387,41.2043,6000300
2024-11-14,41.2135,41.3353,40.6365,40.838,5542400
2024-11-15,40.8197,41.0578,40.2976,40.3343,9814100
2024-11-18,40.4442,40.8014,40.3343,40.4991,5075800
2024-11-19,40.0504,40.2976,39.7023,39.9771,6289700
2024-11-20,39.8855,40.3251,39.684,40.2335,4808100
2024-11-21,40.1236,41.3417,39.9496,41.0395,6158200
2024-11-22,40.9937,41.7081,40.9021,41.6348,5494100
2024-11-25,41.9645,42.4508,41.644,42.0103,9463700
2024-11-26,41.6531,41.6806,40.3847,40.7922,9225300
2024-11-27,40.8838,41.2868,40.8105,40.8838,5700600
2024-11-29,40.9024,41.1722,40.6168,41.135,4339600
2024-12-02,41.2001,41.4514,40.7256,41.2932,7611000
2024-12-03,41.3118,41.3955,40.7442,40.8187,9478500
2024-12-04,40.5209,40.586,39.2834,39.8696,10962600
2024-12-05,39.8138,40.0278,38.9113,39.2555,9742500
2024-12-06,39.3672,39.5812,38.8275,39.0694,8620000
2024-12-09,40.8047,40.9768,39.4695,39.758,12855800
2024-12-10,39.4509,39.6044,38.8694,39.2462,7585200
2024-12-11,39.2555,39.2881,38.3902,38.6135,7135900
2024-12-12,38.4925,38.8368,38.3623,38.4088,5738700
2024-12-13,38.3809,38.3809,37.6226,38.018,7580000
2024-12-16,37.5435,37.8598,37.2551,37.3202,8419800
2024-12-17,37.497,38.098,37.4504,37.7482,9702700
2024-12-18,38.0087,38.4832,37.3202,37.3574,11720500
2024-12-19,37.2737,37.7575,36.3711,36.3804,9553500
2024-12-20,36.2781,37.483,36.1478,37.162,17715600
2024-12-23,37.2085,37.4598,36.9229,37.1899,6718700
2024-12-24,37.1341,37.3853,36.6875,37.3016,3784100
2024-12-26,37.2085,37.5575,37.0783,37.4225,5274200
2024-12-27,37.3295,37.8645,37.1248,37.2458,4855000
2024-12-30,37.1248,37.1434,36.5014,36.6968,7954900
2024-12-31,36.7898,37.4737,36.6875,37.3388,6867200
2025-01-02,37.5249,37.7761,36.7526,36.7991,7130500
2025-01-03,36.8922,37.0457,36.4735,36.6596,6839900
2025-01-06,37.0318,37.3481,36.7991,36.9852,6899400
2025-01-07,36.7526,37.1667,36.4316,36.6689,7248700
2025-01-08,36.3339,36.3897,35.664,36.213,6196900
2025-01-10,36.0269,36.1339,35.7756,35.8222,7833500
2025-01-13,35.8687,36.9294,35.8687,36.9108,8230600
2025-01-14,37.1434,37.3202,36.9015,37.2923,4516000
2025-01-15,37.6645,37.9343,37.3481,37.59,5446400
2025-01-16,37.5249,38.1948,37.3109,38.0273,5812300
2025-01-17,38.2506,38.5019,38.1343,38.1855,6194800
2025-01-21,38.446,38.8554,38.2879,38.6879,5583600
2025-01-22,38.5205,38.5809,37.9715,37.9808,5607300
2025-01-23,38.1018,38.6414,38.0552,38.5856,5442400
2025-01-24,38.8182,39.0043,38.4367,38.4925,5111600
2025-01-27,38.8368,39.0508,38.4042,39.0043,6182700
2025-01-28,39.088,39.2406,38.4088,38.5391,6009600
2025-01-29,38.3623,38.5902,37.9948,38.1948,6765200
2025-01-30,36.5851,36.734,34.8824,35.8687,18933200
2025-01-31,36.1246,36.5479,35.7384,36.3339,12725800
2025-02-03,35.543,35.6361,34.1102,34.7801,14986900
2025-02-04,34.9662,36.213,34.9289,35.8687,10017100
2025-02-05,35.5616,35.7756,35.0964,35.3104,6757400
2025-02-06,35.5616,36.185,35.5337,36.0734,7610300
2025-02-07,36.1944,36.3107,35.6686,35.8966,5966200
2025-02-10,36.1944,36.2874,35.4965,35.8873,5911100
2025-02-11,35.9617,36.1292,35.7617,35.9431,5446500
2025-02-12,35.7105,35.878,35.4063,35.5989,5607400
2025-02-13,35.7012,35.9757,35.4035,35.6733,6619000
2025-02-14,36.1292,36.7619,35.9245,35.9803,5387700
2025-02-18,36.0269,37.2365,35.999,36.9573,7612300
2025-02-19,36.2874,36.6503,36.092,36.213,6219800
2025-02-20,36.2874,36.855,36.2223,36.8364,5747100
2025-02-21,37.069,37.3016,36.4316,36.7619,5962900
2025-02-24,36.6689,36.6968,36.1897,36.3339,7411700
2025-02-25,36.4642,36.8177,36.2734,36.5014,6180000
2025-02-26,36.7898,36.8177,35.8594,36.1478,6294900
2025-02-27,36.0548,36.092,35.5058,35.757,7949600
2025-02-28,35.8234,36.3067,35.6528,36.1172,10056900
2025-03-03,36.6479,36.6668,34.127,34.1744,10954300
2025-03-04,34.0133,34.3165,33.6247,33.7574,8840500
2025-03-05,34.3639,36.0414,34.307,35.8044,10393200
2025-03-06,35.3732,35.7191,34.8046,35.4822,9128500
2025-03-07,35.2453,35.6528,34.8378,35.4917,8667000
2025-03-10,35.4064,36.3579,35.2178,35.4443,6310800
2025-03-11,35.6386,35.7286,34.2786,34.7525,6997100
2025-03-12,34.8757,34.8757,33.8616,33.8806,6923900
2025-03-13,33.8142,35.2548,33.7574,34.3355,7958400
2025-03-14,34.8567,35.2358,34.743,35.0368,5991200
2025-03-17,35.0747,35.8092,35.0747,35.5485,5097100
2025-03-18,35.7949,35.8234,35.3685,35.6433,4866000
2025-03-19,35.5391,35.7476,35.1031,35.2453,5525100
2025-03-20,34.8378,35.0652,34.5914,34.6956,5406300
2025-03-21,34.3544,34.4539,33.9412,34.2786,13257700
2025-03-24,34.6198,34.9306,34.0891,34.3923,6797400
2025-03-25,34.3923,34.4208,33.383,33.4731,7218000
2025-03-26,33.4257,33.909,33.293,33.7195,5801600
2025-03-27,33.1698,33.5489,32.8002,33.3972,6911900
2025-03-28,33.2267,33.3783,32.3406,32.5633,6913700
2025-03-31,32.3358,33.3688,32.1557,33.094,8477200
2025-04-01,32.677,32.9471,32.3112,32.8002,6446000
2025-04-02,32.5254,33.3309,32.5064,33.0655,5146700
2025-04-03,31.7293,31.8809,29.7391,29.8149,18080900
2025-04-04,28.6303,28.8482,26.5785,26.7254,18677500
2025-04-07,25.7966,27.7584,24.9513,26.0809,19652900
2025-04-08,27.4835,27.4835,23.996,24.4604,17050500
2025-04-09,24.0244,28.5639,23.7496,28.2986,19876900
2025-04-10,27.294,27.313,25.228,25.863,15213200
2025-04-11,25.5976,27.0192,25.0858,26.9434,11189100
2025-04-14,27.6257,27.91,26.7822,27.3698,10448500
2025-04-15,26.6022,27.2561,26.2373,26.2515,12375800
2025-04-16,26.2515,26.7064,25.8014,26.0336,8672400
2025-04-17,26.28,26.9244,26.28,26.678,8474900
2025-04-21,26.6969,26.8581,26.261,26.6496,7745100
2025-04-22,27.0476,27.8152,27.0097,27.4835,8488300
2025-04-23,28.4881,29.142,27.2324,27.4835,10727000
2025-04-24,27.0286,28.6009,26.5832,28.2038,13069300
2025-04-25,27.8058,28.5071,27.5973,28.4502,12991600
2025-04-28,28.6682,29.3221,28.1564,28.3839,9347200
2025-04-29,28.2417,29.1089,28.2133,29.0473,9498800
2025-04-30,28.635,29.0378,28.2038,28.9904,11306100
2025-05-01,29.0757,29.2321,28.6871,28.9335,7009600
2025-05-02,29.2463,29.4358,28.6303,28.8293,8619400
2025-05-05,28.3412,28.4313,27.4077,27.4362,9061700
2025-05-06,27.3793,27.7489,27.1329,27.294,7691300
2025-05-07,27.4835,27.5878,26.7965,26.9623,8814500
2025-05-08,27.2371,28.1848,27.1604,27.711,7787000
2025-05-09,27.91,28.2038,27.6778,27.9384,8162800
2025-05-12,29.995,30.6963,29.3221,29.36,11832500
2025-05-13,29.3126,29.5875,28.9999,29.161,8502800
2025-05-14,29.0757,29.161,28.4786,28.5924,6434900
2025-05-15,28.2417,28.3924,27.8579,28.3365,6481000
2025-05-16,28.327,28.7108,27.9858,28.6113,5872600
2025-05-19,28.0996,28.6397,27.8674,28.5355,5937100
2025-05-20,28.5639,28.7023,28.1583,28.2322,5576400
2025-05-21,27.9669,28.1185,27.1898,27.2466,8938600
2025-05-22,27.0476,27.3366,26.8391,27.1708,6885100
2025-05-23,26.678,26.9813,26.4505,26.8391,7095200
2025-05-27,27.3414,27.5215,27.1898,27.4077,8763100
2025-05-28,27.4835,27.5688,26.7822,26.8581,7731600
2025-05-29,27.3319,27.5688,26.7254,27.2845,10227600
2025-05-30,27.1534,27.236,26.6435,26.9446,13965300
2025-06-02,26.8669,26.9348,26.084,26.42,12390500
2025-06-03,26.42,27.2505,25.7304,26.9931,10557600
2025-06-04,27.0514,27.5176,26.896,27.4691,8844700
2025-06-05,27.6925,27.7848,27.1485,27.3719,8634700
2025-06-06,27.5371,28.0179,27.4934,27.7313,6728400
2025-06-09,27.9742,28.9406,27.9547,28.5472,11394400
2025-06-10,28.8289,29.9994,28.7027,29.8197,10985100
2025-06-11,30.1694,30.2859,29.4069,29.8003,7842300
2025-06-12,29.3437,29.5769,29.0912,29.2757,6817200
2025-06-13,29.0621,30.1305,28.9358,29.0426,10271600
2025-06-16,29.47,29.6934,29.0232,29.6934,10658500
2025-06-17,29.5769,29.7323,28.5812,28.5958,8850700
2025-06-18,28.4987,28.5764,27.6633,27.6828,12211600
2025-06-20,27.6973,27.7896,26.7309,26.964,22583000
2025-06-23,26.42,26.8329,25.847,26.0995,17264100
2025-06-24,26.4686,27.0689,26.2646,26.7406,19116200
2025-06-25,26.7406,26.76,26.0509,26.0509,15726100
2025-06-26,26.3229,26.76,26.2258,26.3715,13857800
2025-06-27,26.6143,26.964,25.9732,26.2258,18629400
2025-06-30,26.1286,26.1481,25.6236,25.7207,11746900
2025-07-01,25.6721,27.6313,25.6138,27.032,21426600
2025-07-02,27.3428,27.9062,26.8086,27.9062,14120500
2025-07-03,27.8479,27.9547,27.5565,27.6439,5950000
2025-07-07,27.2068,27.6633,26.3083,26.692,13061900
2025-07-08,26.9154,28.7561,26.8766,28.2267,18326600
2025-07-09,28.523,29.4603,28.3627,28.9843,15427600
2025-07-10,28.8484,30.0402,28.7367,29.3632,12068000
2025-07-11,28.7707,28.9649,28.285,28.7027,12318800
2025-07-14,28.4113,28.557,27.2651,27.4399,13284400
2025-07-15,27.8479,28.0179,27.1388,27.1874,9162900
2025-07-16,27.1583,27.4788,26.8134,27.3331,8757000
2025-07-17,27.2068,27.6828,27.1777,27.6439,7623200
2025-07-18,27.8236,27.9159,27.2942,27.5274,9013200
2025-07-21,27.7702,28.0859,27.5176,27.5759,7026100
2025-07-22,27.6585,28.8921,27.6585,28.8095,9296400
2025-07-23,29.3437,29.9945,29.1543,29.4991,20963300
2025-07-24,26.4103,26.8086,23.6712,24.3511,66003500
2025-07-25,23.9335,24.9145,23.7198,24.7785,36918200
2025-07-28,24.6037,25.3807,24.2054,24.9728,17843700
2025-07-29,24.8659,24.8659,24.2637,24.458,13123800
2025-07-30,24.3123,24.3317,23.0981,23.2341,16559800
2025-07-31,22.9573,22.9786,22.2822,22.6222,21303600
2025-08-01,22.3356,22.4182,21.1652,21.1652,25059000
2025-08-04,21.2429,21.2623,20.7038,20.9709,18562100
2025-08-05,21.3206,22.0102,21.1555,21.7383,22028700
2025-08-06,21.9714,22.1268,20.6407,20.6892,19480800
2025-08-07,21.1263,21.51,20.6989,20.9903,12719600
2025-08-08,21.0098,21.1555,20.5532,20.6115,11325700
2025-08-11,20.6698,20.9806,19.817,20.2716,20712400
2025-08-12,20.291,21.3692,20.2181,21.0875,15785300
2025-08-13,21.1846,22.3308,21.0875,22.2628,16243300
2025-08-14,22.1705,22.7873,21.8257,22.6999,11822600
2025-08-15,22.9038,23.171,22.6804,22.6902,10779700
2025-08-18,22.6319,22.9621,22.5542,22.5736,12231500
2025-08-19,22.8553,23.5449,22.6319,22.8553,8879800
2025-08-20,22.8941,23.7683,22.8553,23.3895,12660700
2025-08-21,23.1564,23.2632,22.7436,23.0107,9431100
2025-08-22,23.2924,24.5162,23.2244,24.39,20539200
2025-08-25,24.2831,24.2831,23.8072,24.2054,10012300
2025-08-26,24.0986,24.2783,23.9092,24.0306,8049300
2025-08-27,23.7975,24.3608,23.71,24.0306,10348200
2025-08-28,24.3414,24.3414,23.5935,23.8655,11714200
2025-08-29,23.9344,24.5257,23.8852,24.2695,8791800
2025-09-02,23.8753,24.3828,23.7177,24.0527,12152500
2025-09-03,23.895,24.1611,23.4418,23.5797,11528200
2025-09-04,23.4122,23.6339,22.8604,23.56,11630400
2025-09-05,23.5501,24.5552,23.427,24.1414,18476700
2025-09-08,23.9837,23.9896,22.7816,23.629,15488100
2025-09-09,23.496,24.0034,23.3531,23.7866,10959400
2025-09-10,23.5896,24.1019,23.3679,23.4812,11492700
2025-09-11,23.3137,24.772,23.3137,24.6538,25711700
2025-09-12,24.634,25.1169,24.5059,24.6735,14732800
2025-09-15,24.8459,25.0085,23.693,23.8162,13192300
2025-09-16,24.0428,24.5158,23.831,24.1217,11070800
2025-09-17,24.2399,25.3928,23.831,24.1808,14775200
2025-09-18,24.4468,24.6242,23.5403,23.7571,15350400
2025-09-19,23.7965,23.7965,23.0082,23.1461,19106700
2025-09-22,23.0082,23.0476,22.6042,22.8308,12901800
2025-09-23,23.1954,23.3501,22.5057,22.5254,11016900
2025-09-24,22.6338,23.0378,22.5746,22.7914,11913600
2025-09-25,22.683,22.688,21.8405,21.875,16437600
2025-09-26,22.1017,22.8604,22.0179,22.6239,12623800
2025-09-29,22.8998,22.9097,22.3874,22.5549,11803800
2025-09-30,22.4465,22.62,21.9864,22.5943,14368700
2025-10-01,22.5648,22.8801,22.481,22.7126,12531500
2025-10-02,22.7914,23.6172,22.6141,23.3432,17945200
2025-10-03,23.3629,23.6832,23.0575,23.4713,8354600
2025-10-06,23.4812,23.5403,22.9589,23.0772,9417100
2025-10-07,23.1954,23.3235,21.9243,22.1706,19270000
2025-10-08,22.1805,22.6141,22.1115,22.2692,10240600
2025-10-09,22.1805,22.279,21.4907,21.7568,15428400
2025-10-10,21.8947,22.0228,20.3477,20.3477,18840800
2025-10-13,20.6926,21.4021,20.6926,21.1064,12276700
2025-10-14,20.7074,21.7666,20.5842,21.5991,9683300
2025-10-15,21.8652,22.2347,21.5794,21.875,10597900
2025-10-16,21.9834,22.1411,21.2493,21.5794,10929900
2025-10-17,21.5794,21.7223,21.3577,21.5696,9111200
2025-10-20,21.6681,21.7617,21.1262,21.3134,10342700
2025-10-21,21.3725,21.7469,21.2493,21.4316,10565100
2025-10-22,21.4316,21.6878,21.2493,21.3824,12026100
2025-10-23,23.1166,24.3601,23.0082,24.1512,33606400
2025-10-24,24.3779,24.5355,23.8458,24.4468,14496700
2025-10-27,24.634,25.6687,24.5848,25.3534,17744700
2025-10-28,25.1464,25.1661,24.4271,25.0085,11767500
2025-10-29,24.9395,25.2745,24.3729,24.4961,12570700
2025-10-30,24.0133,24.1364,23.4319,23.4516,11446600
2025-10-31,23.5699,23.7374,23.2545,23.5009,13052700
2025-11-03,23.2447,23.3432,22.5845,22.89,13200100
2025-11-04,22.5057,22.6338,22.2298,22.2593,12009900
2025-11-05,22.3776,22.8801,22.2889,22.4367,12998600
2025-11-06,22.4958,22.6042,21.8947,21.8947,15504300
2025-11-07,21.875,22.1509,21.5597,21.9637,13745900
2025-11-10,22.3677,22.417,21.3824,21.7765,14784800
2025-11-11,21.9046,22.1608,21.742,21.9834,9556900
2025-11-12,22.0918,22.3579,21.7666,21.8553,8406100
2025-11-13,21.8258,22.821,21.7469,22.7717,18599300
2025-11-14,22.5155,22.8407,22.2071,22.5943,12069100
2025-11-17,22.486,22.486,21.2986,21.3528,13080800
2025-11-18,21.2543,21.6829,20.9389,21.5302,12329300
2025-11-19,21.5597,21.6632,20.8503,20.9981,13044100
2025-11-20,21.1311,21.4365,20.6236,20.6433,12657200
2025-11-21,20.9685,22.1214,20.9291,21.875,19595100
2025-11-24,21.875,22.2396,21.6287,22.2002,15713700
2025-11-25,22.4268,23.0082,22.2987,22.8604,14209700
2025-11-26,22.8801,23.7472,22.8604,23.56,10506200
2025-11-28,23.73,24.02,23.59,23.85,7253900
2025-12-01,23.6,24.285,23.565,23.84,11456100
2025-12-02,23.87,24.09,23.405,23.86,10733800
2025-12-03,23.98,24.465,23.735,23.76,10524700
2025-12-04,23.85,23.93,22.75,22.87,10415800
2025-12-05,23.17,23.685,22.935,22.96,9023600
2025-12-08,22.9,23.25,22.76,22.86,11723700
2025-12-09,22.885,23.845,22.85,23.11,11305700
2025-12-10,23.19,24.7,23.175,24.59,11997200
2025-12-11,24.54,25.05,24.425,24.58,11607200
2025-12-12,24.7,24.885,23.93,23.97,9613300
2025-12-15,24.02,24.24,23.11,23.45,17458900
2025-12-16,23.21,23.25,22.52,22.84,17492000
2025-12-17,22.98,23.376,22.91,23.07,14084900
2025-12-18,22.81,23.245,22.75,23.04,11153200
2025-12-19,23.03,23.555,22.914,23.26,15644300
2025-12-22,23.33,23.74,23.27,23.42,10433100
2025-12-23,23.26,23.4,22.77,22.9,7884500
