date,open,high,low,close,volume
2007-01-24,22.4806,22.929,22.2066,22.7671,741353
2007-01-25,22.8169,22.9041,22.5927,22.8418,788454
2007-01-26,22.7297,23.1407,22.6425,22.9663,707373
2007-01-29,22.9539,23.1283,22.8169,23.0535,503537
2007-01-30,23.1282,23.4645,22.8542,23.2528,483125
2007-01-31,23.477,23.5642,22.9912,23.1033,1063814
2007-02-01,23.0411,23.1532,22.2564,22.6051,1678563
2007-02-02,22.6176,23.0037,22.5678,22.9663,768285
2007-02-05,22.9165,23.2154,22.7671,23.1158,507992
2007-02-06,23.1532,23.1656,22.9912,23.0411,357858
2007-02-07,23.0411,23.1033,22.6799,22.7546,495477
2007-02-08,22.7297,23.2901,22.7297,23.2652,589194
2007-02-09,23.3524,23.4147,22.8293,23.0161,311405
2007-02-12,23.0162,23.0411,22.3561,22.4059,686597
2007-02-13,22.6052,22.792,22.1817,22.4059,553473
2007-02-14,22.5429,22.7048,22.3685,22.6051,416057
2007-02-15,22.792,22.8542,22.6051,22.6301,313065
2007-02-16,22.6425,22.8293,22.5678,22.8293,187313
2007-02-20,22.8293,23.1656,22.4806,23.0535,267179
2007-02-21,23.0037,23.3275,22.8293,22.8667,294719
2007-02-22,22.5553,23.2403,22.4308,22.8667,357170
2007-02-23,22.9414,22.9663,22.7297,22.7421,155196
2007-02-26,23.0784,23.4147,23.0161,23.0286,565178
2007-02-27,22.7048,22.9912,22.3311,22.4806,415166
2007-02-28,22.3062,22.6674,22.2938,22.4557,555336
2007-03-01,22.2938,22.6674,22.0696,22.4059,363690
2007-03-02,22.2938,22.518,21.8828,21.97,584618
2007-03-05,21.8579,22.3062,21.8205,22.0073,436509
2007-03-06,22.1319,22.381,22.0447,22.3187,253409
2007-03-07,22.3062,22.4059,22.107,22.2191,165038
2007-03-08,22.3311,22.381,21.8081,22.107,517104
2007-03-09,22.0447,22.2813,21.7956,22.1692,265640
2007-03-12,22.1692,22.3187,22.0696,22.107,579312
2007-03-13,22.0073,22.1194,21.7956,21.833,258836
2007-03-14,21.7956,21.97,21.6088,21.97,227772
2007-03-15,22.107,22.2938,22.0571,22.2689,280827
2007-03-16,22.2689,22.6425,22.2564,22.5927,511718
2007-03-19,22.4308,22.8044,22.3436,22.6923,271715
2007-03-20,22.6799,22.7297,22.3934,22.4183,288158
2007-03-21,22.4308,22.5304,22.2938,22.3561,492075
2007-03-22,22.381,22.4432,22.244,22.4308,424035
2007-03-23,22.4183,22.4308,22.2315,22.2938,410103
2007-03-26,22.3934,22.4059,21.945,22.0447,311567
2007-03-27,22.0571,22.082,21.8703,21.9575,283217
2007-03-28,21.9201,22.0945,21.7707,21.9326,455990
2007-03-29,21.9824,22.0447,21.6337,21.7582,412412
2007-03-30,21.7333,21.9824,21.4718,21.5714,427640
2007-04-02,21.6835,21.945,21.6212,21.7707,415166
2007-04-03,21.8205,22.2315,21.8205,22.1194,541566
2007-04-04,22.1443,22.1443,21.9201,21.9575,316265
2007-04-05,21.8579,21.8579,20.9985,21.0732,1136511
2007-04-09,20.9238,21.2351,20.7992,21.2102,1035828
2007-04-10,21.1479,21.2102,21.0234,21.0234,484745
2007-04-11,21.0483,21.4718,20.6747,21.2974,1062032
2007-04-12,21.8579,22.5429,21.8579,22.4183,2260265
2007-04-13,22.3187,23.1282,22.1692,22.8792,1242014
2007-04-16,23.0411,23.7883,22.8791,23.2528,2369048
2007-04-17,23.2652,23.8008,22.792,22.8044,1229742
2007-04-18,22.8044,23.3773,22.6176,23.2403,655412
2007-04-19,23.2403,23.4271,22.8418,22.8542,554445
2007-04-20,23.2279,23.2279,22.5304,23.0411,930974
2007-04-23,22.9912,23.2901,22.9912,23.1905,361827
2007-04-24,23.1905,23.4521,23.0411,23.4396,733901
2007-04-25,23.3649,23.3898,22.9414,22.9414,730215
2007-04-26,22.8169,22.929,22.381,22.8667,1329818
2007-04-27,22.792,23.0784,22.7297,23.0784,298080
2007-04-30,23.0784,23.1033,22.7795,22.7795,556106
2007-05-01,22.7297,23.1656,22.5429,23.1656,606812
2007-05-02,23.0411,23.6887,22.9165,23.5392,780071
2007-05-03,23.8257,23.9752,23.4521,23.6389,846288
2007-05-04,23.6389,23.9876,23.5143,23.9876,388476
2007-05-07,23.9876,23.9876,23.1656,23.6015,620946
2007-05-08,23.477,23.888,23.2528,23.6638,356967
2007-05-09,23.5392,23.6015,23.1407,23.2403,412128
2007-05-10,23.1158,23.1407,22.3685,22.4806,821016
2007-05-11,22.5429,22.7297,22.5055,22.6301,482558
2007-05-14,22.5927,22.6301,22.4183,22.5055,755001
2007-05-15,22.4806,22.9539,22.4681,22.7671,626333
2007-05-16,22.7421,23.1905,22.6674,23.0784,344777
2007-05-17,23.0784,23.1905,22.792,22.9663,229635
2007-05-18,22.9912,23.5268,22.9165,23.4022,326349
2007-05-21,23.2154,23.8132,23.0909,23.6762,616329
2007-05-22,23.614,24.025,23.6015,23.9502,489240
2007-05-23,23.9752,24.436,23.8755,23.9752,543308
2007-05-24,23.9752,24.0374,23.1033,23.1656,832275
2007-05-25,23.2902,23.6638,23.0909,23.6638,415976
2007-05-29,23.6015,24.2865,23.4022,24.2865,626900
2007-05-30,24.0499,24.8968,23.8008,24.8345,652941
2007-05-31,24.7598,25.1583,24.5979,25.0961,1107675
2007-06-01,25.0338,25.1583,24.6228,24.847,715676
2007-06-04,24.847,24.9093,24.5107,24.573,469314
2007-06-05,24.4609,24.5356,24.0748,24.3363,503051
2007-06-06,24.4111,24.7723,23.9253,24.3986,387707
2007-06-07,23.6389,23.6389,22.3561,22.381,1547667
2007-06-08,22.4183,22.7172,22.1692,22.4682,808704
2007-06-11,23.1282,23.1905,22.4308,22.5055,725517
2007-06-12,22.4183,22.5055,22.0821,22.0821,408969
2007-06-13,22.1692,22.6674,22.1692,22.5802,405851
2007-06-14,22.6674,22.8418,22.5055,22.6425,447728
2007-06-15,23.0286,23.0286,22.5429,22.655,596606
2007-06-18,22.7421,22.7546,22.3311,22.4183,448538
2007-06-19,22.3685,22.8542,22.2191,22.7671,401112
2007-06-20,22.8293,22.9663,22.4557,22.6176,325013
2007-06-21,22.5055,22.7172,22.3934,22.5553,224735
2007-06-22,22.4806,22.4806,22.2191,22.3311,857709
2007-06-25,22.1817,22.3311,21.9077,22.1319,658206
2007-06-26,22.2066,23.0161,21.4469,21.9077,580284
2007-06-27,21.6835,22.7297,21.671,22.5055,869414
2007-06-28,22.518,22.9041,22.4308,22.6425,450360
2007-06-29,22.6799,22.8667,22.4681,22.5055,554121
2007-07-02,22.7172,22.929,22.493,22.5553,499284
2007-07-03,22.767,22.767,22.3934,22.518,248954
2007-07-05,22.4681,22.6176,22.4059,22.4432,206024
2007-07-06,22.4183,22.5429,22.3062,22.4059,220847
2007-07-09,22.381,22.5802,22.2938,22.4308,442098
2007-07-10,22.244,22.4308,21.9824,22.1568,520466
2007-07-11,22.1319,22.2813,21.9326,22.0696,477941
2007-07-12,22.1692,22.3311,22.0447,22.0821,708224
2007-07-13,22.0447,22.4432,21.9326,22.2813,660029
2007-07-16,22.2689,22.6176,22.244,22.4183,511515
2007-07-17,22.4183,23.0037,22.381,22.8293,646826
2007-07-18,22.6425,22.8792,22.4308,22.7297,574412
2007-07-19,22.9041,22.929,22.7172,22.8542,781488
2007-07-20,22.8044,22.9165,22.6923,22.792,779585
2007-07-23,22.7546,22.929,22.5678,22.9165,773672
2007-07-24,22.5429,22.6301,21.8205,21.8454,1017806
2007-07-25,21.9201,22.1568,21.8579,22.107,594297
2007-07-26,21.833,22.219,21.0483,21.4469,907524
2007-07-27,21.3597,21.5091,21.1106,21.1729,728352
2007-07-30,21.1106,21.696,20.6871,21.5714,1404014
2007-07-31,21.7458,21.7458,20.8241,20.8739,1119906
2007-08-01,20.6498,21.011,20.2761,20.9113,869697
2007-08-02,20.8366,21.0857,20.6622,20.8864,780962
2007-08-03,20.7992,21.1729,20.6622,21.1355,900720
2007-08-06,21.1729,21.4344,20.9238,21.0483,1057658
2007-08-07,21.1853,21.2227,20.6747,21.0981,642249
2007-08-08,21.2476,21.5963,21.0732,21.397,657720
2007-08-09,21.285,21.5465,20.7494,20.7992,946080
2007-08-10,20.7992,21.7956,20.5875,21.5091,889016
2007-08-13,21.7333,22.1568,21.1978,21.3597,665577
2007-08-14,21.559,21.7333,20.8864,20.8864,547965
2007-08-15,20.8864,21.422,20.7743,20.9487,543753
2007-08-16,20.986,21.26,20.0644,20.7369,1222128
2007-08-17,20.9736,21.4842,20.7992,21.0732,1188068
2007-08-20,21.1729,21.3721,20.8615,21.1853,549585
2007-08-21,21.0857,21.7333,20.9985,21.5714,310554
2007-08-22,21.6835,22.1443,21.6835,22.1319,342468
2007-08-23,22.1568,22.2689,21.4842,21.6586,339269
2007-08-24,21.808,22.4183,21.696,22.1941,478710
2007-08-27,22.0571,22.1194,21.5839,21.7458,360896
2007-08-28,21.6711,22.3311,21.6586,22.1194,567243
2007-08-29,22.1568,22.6051,21.9077,22.5553,657558
2007-08-30,22.381,23.0411,22.2191,22.9165,722966
2007-08-31,22.929,23.0411,22.7172,22.8044,516375
2007-09-04,22.7172,23.1656,22.4931,22.6425,664322
2007-09-05,22.4931,22.6176,22.0571,22.0821,466682
2007-09-06,22.2938,22.3436,21.9824,22.244,390542
2007-09-07,22.6051,23.6015,22.4806,23.066,1510205
2007-09-10,23.1158,23.6015,23.1158,23.3773,824621
2007-09-11,23.4521,23.477,22.3436,22.381,903150
2007-09-12,22.2689,22.9165,22.1692,22.7297,581216
2007-09-13,22.7671,23.2528,22.655,22.8667,343764
2007-09-14,22.7297,23.2279,22.6674,23.0784,361503
2007-09-17,22.9663,23.0909,22.6674,22.7795,538083
2007-09-18,22.8169,23.1905,22.6674,23.1905,443718
2007-09-19,23.1905,23.34,22.9414,23.1033,515606
2007-09-20,23.0411,23.1656,22.929,23.0286,256689
2007-09-21,22.9912,23.2528,22.8169,22.8169,458582
2007-09-24,22.9041,23.0411,22.6923,22.7546,250938
2007-09-25,22.5802,23.0784,22.4557,23.066,247496
2007-09-26,23.1905,23.4396,23.066,23.2403,348179
2007-09-27,23.3026,23.6389,23.1656,23.5766,545495
2007-09-28,23.3773,23.9752,23.3026,23.9004,1109700
2007-10-01,23.9004,24.7598,23.7759,23.9253,1139225
2007-10-02,23.8755,23.9253,23.1407,23.3524,635688
2007-10-03,23.34,24.0374,23.1905,23.9752,670518
2007-10-04,24.0623,24.4484,23.8132,23.8755,607136
2007-10-05,24.0125,24.4484,23.8257,24.0125,339917
2007-10-08,24.0125,24.0499,23.1656,23.2652,443192
2007-10-09,23.5019,24.3239,23.4894,24.3239,662013
2007-10-10,24.2492,24.71,24.1744,24.6602,737424
2007-10-11,24.573,24.9466,24.0125,24.0125,1427747
2007-10-12,24.2616,24.8719,24.1993,24.5979,553109
2007-10-15,24.3737,24.7598,23.9129,23.9253,579717
2007-10-16,24.0748,24.3986,23.9752,24.1993,464859
2007-10-17,24.4111,24.5356,24.2118,24.436,529254
2007-10-18,24.3363,24.7847,23.8631,24.71,497178
2007-10-19,24.162,24.6726,23.7759,23.8257,431204
2007-10-22,23.7883,24.1495,23.6638,24.0125,649539
2007-10-23,24.2741,24.9715,24.1246,24.2118,922023
2007-10-24,24.0623,24.3737,23.8506,24.0997,536342
2007-10-25,24.0997,24.2865,23.751,23.7634,442989
2007-10-26,24.0125,24.2492,23.8506,24.2118,240449
2007-10-29,24.2367,24.3363,24.0001,24.0001,395402
2007-10-30,23.8631,24.2242,23.6015,23.7759,281678
2007-10-31,23.9253,24.7847,23.8132,24.5481,1156599
2007-11-01,24.4111,24.7349,24.0997,24.2367,804978
2007-11-02,24.3862,25.0338,24.1371,24.9715,1060857
2007-11-05,24.5979,24.9466,24.3488,24.436,721629
2007-11-06,24.436,24.9217,24.436,24.8968,335948
2007-11-07,24.8096,24.847,24.2367,24.4982,382847
2007-11-08,24.5854,25.4448,24.5605,24.8719,957785
2007-11-09,24.6103,24.847,24.2367,24.5854,519170
2007-11-12,24.5107,24.5979,23.6513,23.8132,470084
2007-11-13,24.0748,24.2367,23.3773,24.1246,442017
2007-11-14,24.2865,25.0961,24.2367,24.5605,853619
2007-11-15,24.4982,24.8843,24.4484,24.6103,311729
2007-11-16,24.71,24.7722,24.2118,24.4235,557645
2007-11-19,24.2118,24.573,24.025,24.299,664200
2007-11-20,24.2492,24.4733,23.6015,24.0997,394511
2007-11-21,23.9876,24.1121,23.6015,23.8132,233078
2007-11-23,23.9627,24.5356,23.7759,24.4858,106272
2007-11-26,24.3488,24.6353,24.0997,24.1122,481140
2007-11-27,24.1869,24.6726,24.0997,24.5979,344615
2007-11-28,24.8221,25.2206,24.5979,25.1708,571941
2007-11-29,25.1583,25.1583,24.4235,24.5107,442584
2007-11-30,24.8096,25.0089,24.5605,24.8345,493209
2007-12-03,24.8345,25.0338,24.299,24.299,417515
2007-12-04,24.1246,24.4858,24.0997,24.0997,358020
2007-12-05,24.4111,24.9092,24.2242,24.7847,294516
2007-12-06,24.7847,24.9093,24.7224,24.9093,250412
2007-12-07,24.9093,24.9466,24.6602,24.9466,259565
2007-12-10,24.9092,24.9342,24.573,24.71,401517
2007-12-11,25.3701,25.9679,24.4982,25.4697,1858869
2007-12-12,25.806,26.3166,25.532,25.7686,1156113
2007-12-13,25.5071,25.7437,25.1583,25.3576,577368
2007-12-14,25.1708,25.532,24.7972,24.7972,473121
2007-12-17,24.5979,25.3203,24.5979,24.984,518805
2007-12-18,25.2455,25.4697,24.9093,25.2704,380336
2007-12-19,25.0587,25.4324,24.7349,25.0587,395037
2007-12-20,25.2082,25.2206,24.3239,24.9093,384588
2007-12-21,25.258,25.3203,24.847,25.2206,764316
2007-12-24,25.0338,25.2829,24.9591,25.2829,191241
2007-12-26,25.0463,25.3825,24.9093,25.0338,367497
2007-12-27,24.7972,25.0338,24.4235,24.4982,334854
2007-12-28,24.5356,24.6726,24.4983,24.5232,430637
2007-12-31,24.3986,25.0961,24.0748,25.0587,1664307
2008-01-02,24.9715,25.0338,24.1371,24.1993,1390770
2008-01-03,24.1993,24.6726,24.1246,24.1869,389934
2008-01-04,24.162,24.5107,23.4645,23.5392,527391
2008-01-07,23.6015,24.0001,23.34,23.751,596160
2008-01-08,23.8132,24.1869,23.1282,23.1905,502362
2008-01-09,23.2901,23.9627,23.2279,23.8631,664038
2008-01-10,24.2741,24.7972,24.162,24.6228,1345046
2008-01-11,24.4733,24.9715,24.0374,24.7349,1052555
2008-01-14,24.9466,24.984,24.4733,24.6726,648486
2008-01-15,24.3862,24.9092,24.2865,24.6726,551286
2008-01-16,24.6477,24.8843,24.2865,24.3114,1011528
2008-01-17,24.4484,24.6602,23.3649,23.5143,976698
2008-01-18,23.6513,23.7011,22.7172,23.1531,1363595
2008-01-22,22.1941,23.4271,21.5839,22.6674,1319450
2008-01-23,22.1692,22.8916,22.0447,22.6674,1213097
2008-01-24,22.8418,23.2777,22.4557,22.9041,605313
2008-01-25,23.2652,23.6513,22.7546,22.9414,608513
2008-01-28,22.8542,23.2652,22.7671,22.8418,589964
2008-01-29,23.0162,23.2154,22.8792,23.0535,486810
2008-01-30,22.8542,23.4271,22.8542,22.8542,422132
2008-01-31,22.8418,23.751,22.8044,23.5392,701541
2008-02-01,23.7136,24.0001,23.5392,23.6887,728717
2008-02-04,23.5766,23.7012,23.4147,23.6015,489119
2008-02-05,23.2777,23.4147,22.8169,22.8293,722156
2008-02-06,23.0411,23.0535,22.6051,22.6799,411237
2008-02-07,23.1282,23.1282,22.381,22.5678,808056
2008-02-08,22.4681,23.0161,22.4557,22.4557,794813
2008-02-11,22.5055,22.63,22.2813,22.4432,692024
2008-02-12,22.6051,22.8418,22.4183,22.7172,453681
2008-02-13,22.9041,23.3151,22.8293,23.1656,488673
2008-02-14,23.1407,23.2279,22.8791,22.9912,469233
2008-02-15,22.8667,23.2279,22.6176,23.1531,472635
2008-02-19,23.1282,23.4272,23.066,23.3151,546062
2008-02-20,23.1033,23.5642,23.1033,23.4894,468221
2008-02-21,23.614,23.7385,23.2403,23.2652,462713
2008-02-22,23.203,23.8257,22.8792,23.8257,685949
2008-02-25,23.7136,23.8132,23.4521,23.8132,392405
2008-02-26,23.614,24.1246,23.5143,23.7883,514796
2008-02-27,23.5268,24.0001,23.5268,23.7759,440600
2008-02-28,23.6887,23.7634,23.4272,23.5642,281394
2008-02-29,23.4147,23.9876,23.2279,23.7385,683559
2008-03-03,23.7136,24.1122,23.5143,23.9004,762008
2008-03-04,23.6638,24.1246,23.5766,24.0997,592151
2008-03-05,24.0374,24.1993,23.888,24.0872,446675
2008-03-06,23.9129,24.025,23.4271,23.4645,407997
2008-03-07,23.4022,23.8631,23.2403,23.6638,476523
2008-03-10,23.7012,23.7759,23.203,23.2279,330035
2008-03-11,22.7421,23.6638,22.7421,23.6513,537921
2008-03-12,23.5143,23.7759,23.3898,23.4147,302900
2008-03-13,23.5517,23.6389,22.9539,23.2154,534884
2008-03-14,23.3649,23.3649,22.7421,22.9912,612198
2008-03-17,22.7297,22.8542,21.97,22.0073,974673
2008-03-18,22.4682,23.3524,22.3312,23.2403,429908
2008-03-19,23.3275,23.4894,22.2564,22.2564,464009
2008-03-20,22.4059,23.3275,22.4059,23.2154,1437629
2008-03-24,23.2652,23.4147,23.0286,23.1407,722439
2008-03-25,23.2528,23.4022,23.2279,23.3524,568823
2008-03-26,22.5304,23.0162,22.0447,22.8792,963860
2008-03-27,22.8667,23.1905,22.5429,22.6301,599319
2008-03-28,22.6176,23.0784,22.4557,22.929,516213
2008-03-31,22.8169,23.2901,22.6051,23.1531,702797
2008-04-01,23.0784,23.4521,23.0162,23.3275,930852
2008-04-02,23.2901,23.3524,23.0784,23.2652,625847
2008-04-03,23.1033,23.4022,23.0037,23.3275,1551920
2008-04-04,23.3151,23.4271,23.0411,23.1905,664241
2008-04-07,23.3026,23.6638,23.0411,23.5891,1867172
2008-04-08,23.3524,24.2242,23.2279,24.0374,1062477
2008-04-09,24.1246,24.2242,23.4396,23.4396,630221
2008-04-10,23.477,23.9751,23.3026,23.7261,538124
2008-04-11,23.477,23.6015,23.3275,23.5268,516740
2008-04-14,23.3151,23.4521,23.0535,23.1905,492237
2008-04-15,23.3026,23.7012,23.2902,23.6638,490739
2008-04-16,23.6513,24.1495,23.4645,24.0748,776385
2008-04-17,23.9253,24.6352,23.8008,24.2741,999135
2008-04-18,24.5605,24.6228,24.2741,24.3612,628722
2008-04-21,24.1993,24.4111,23.9378,24.3114,766341
2008-04-22,24.1495,24.3488,24.0125,24.0997,808623
2008-04-23,24.2367,24.2865,23.9876,24.1246,356927
2008-04-24,24.0997,24.2367,23.8257,24.1371,733779
2008-04-25,24.1993,24.6477,24.0997,24.5605,558698
2008-04-28,24.4733,24.5356,24.1246,24.2492,1192604
2008-04-29,24.162,24.1744,23.6638,23.9627,933323
2008-04-30,23.9752,24.0623,23.6015,23.6638,1377648
2008-05-01,23.614,24.2616,23.614,24.2616,945068
2008-05-02,24.1371,24.2741,23.7883,23.8631,453519
2008-05-05,23.8382,23.9004,23.3026,23.8506,1237964
2008-05-06,23.8008,24.1869,23.6264,24.1122,506453
2008-05-07,24.1122,24.2865,23.7883,23.8382,892823
2008-05-08,23.9752,24.162,23.888,24.0623,440195
2008-05-09,23.9253,24.0623,23.8008,23.9752,599805
2008-05-12,24.0748,24.3862,23.9752,24.2616,645692
2008-05-13,24.2492,24.4484,24.1993,24.3114,517509
2008-05-14,24.3114,24.3862,24.0125,24.1371,481464
2008-05-15,24.1122,24.3862,24.0001,24.2616,539582
2008-05-16,24.1744,24.5605,24.162,24.3363,904568
2008-05-19,24.2741,24.4733,24.0748,24.2492,733536
2008-05-20,24.0748,24.3363,24.0499,24.299,756459
2008-05-21,24.3114,24.3488,23.9502,24.0374,784040
2008-05-22,24.025,24.3737,23.9253,24.3114,848718
2008-05-23,24.1371,24.3612,23.9129,24.3114,750465
2008-05-27,24.2865,24.6602,24.162,24.5979,595229
2008-05-28,24.6228,24.6726,24.3114,24.6602,670397
2008-05-29,24.6352,24.9093,24.4733,24.9093,1119825
2008-05-30,24.8096,24.9466,24.5854,24.8221,1179563
2008-06-02,24.7224,24.847,24.3488,24.6726,608756
2008-06-03,24.6477,24.8221,24.573,24.7224,742163
2008-06-04,25.2953,26.5657,24.9964,26.4661,3167586
2008-06-05,26.491,27.2756,25.669,26.765,2173352
2008-06-06,26.7774,26.7774,25.5071,25.7063,1137443
2008-06-09,25.7064,26.4661,25.7064,26.2045,897845
2008-06-10,26.0675,26.3789,25.6192,26.1174,420552
2008-06-11,26.1049,26.6654,26.0924,26.1547,778086
2008-06-12,26.4661,26.6903,25.8807,26.08,690120
2008-06-13,26.2668,26.4038,25.7686,25.9554,517347
2008-06-16,25.7686,26.0302,25.1085,25.943,831506
2008-06-17,25.9305,25.9679,25.4822,25.8434,1131003
2008-06-18,25.7811,26.1423,25.5569,25.7686,441288
2008-06-19,25.7437,25.8309,25.4946,25.5071,560723
2008-06-20,25.3576,25.5071,24.984,25.4323,850055
2008-06-23,25.532,25.8932,25.3701,25.7686,535815
2008-06-24,25.0961,25.669,24.9217,25.4448,1468530
2008-06-25,25.532,25.8683,25.1957,25.6067,831465
2008-06-26,25.3452,25.6441,25.0338,25.3452,1262264
2008-06-27,25.3327,26.7525,24.9964,26.3042,6207395
2008-06-30,26.2668,26.3042,25.6939,25.9181,1140156
2008-07-01,25.7063,26.1423,25.532,26.0053,891122
2008-07-02,26.1423,26.7774,26.1298,26.3291,1235493
2008-07-03,26.2917,26.3166,25.8184,25.8807,411845
2008-07-07,25.8558,26.0053,25.3701,25.532,963131
2008-07-08,25.4199,25.6067,25.1459,25.532,1059278
2008-07-09,25.5444,25.8558,25.2829,25.5071,642816
2008-07-10,25.6192,26.2668,25.5569,26.08,844466
2008-07-11,26.0675,26.1174,25.6192,25.8184,467411
2008-07-14,25.8184,26.0177,25.4074,25.4448,929151
2008-07-15,25.258,25.806,25.0089,25.5071,1104192
2008-07-16,24.7473,24.8345,23.7136,23.888,1781393
2008-07-17,23.9253,24.0374,23.5268,23.7261,1009665
2008-07-18,23.7759,23.9502,23.5143,23.6389,739530
2008-07-21,23.5517,23.751,23.2403,23.3275,758525
2008-07-22,23.3649,24.0374,23.3275,23.9627,639617
2008-07-23,23.8132,24.025,23.614,23.7634,523017
2008-07-24,23.7261,23.8755,23.5392,23.5891,458055
2008-07-25,23.5517,23.9752,23.5268,23.9378,451373
2008-07-28,23.8631,24.1495,23.6762,23.8506,452183
2008-07-29,23.9502,23.9502,23.6513,23.8382,327524
2008-07-30,24.025,24.162,23.0411,23.3898,716202
2008-07-31,23.4022,23.6015,23.1407,23.5268,495113
2008-08-01,23.3898,23.5642,23.0162,23.2902,403340
2008-08-04,23.2279,23.2902,22.929,23.1033,322178
2008-08-05,23.2777,23.3151,22.7795,23.1033,408078
2008-08-06,23.1282,23.3524,22.9539,23.3524,185126
2008-08-07,23.2279,23.5392,23.1158,23.4396,378311
2008-08-08,23.3275,23.8382,23.2279,23.4894,359762
2008-08-11,23.3649,23.614,23.0161,23.1531,703728
2008-08-12,23.1656,23.5642,23.0161,23.5392,652739
2008-08-13,23.5268,23.6762,23.2528,23.5642,355145
2008-08-14,23.2528,23.614,23.2279,23.4271,279167
2008-08-15,23.34,23.888,23.34,23.8257,621473
2008-08-18,23.8381,24.162,23.7759,23.9502,371466
2008-08-19,23.7883,24.162,23.4271,23.9004,554972
2008-08-20,23.7634,24.3114,23.614,24.0872,501957
2008-08-21,24.0374,24.162,23.9253,23.9502,280301
2008-08-22,23.8132,24.0872,23.6638,23.7385,493817
2008-08-25,24.6726,24.6975,24.0499,24.1246,2299469
2008-08-26,24.5605,25.2704,23.8755,24.3239,12173733
2008-08-27,24.3239,24.5979,24.0125,24.5356,911817
2008-08-28,24.4733,24.984,24.3862,24.9591,576194
2008-08-29,24.8221,25.0089,24.5107,24.9715,715878
2008-09-02,24.984,25.3327,24.5854,24.6353,907443
2008-09-03,24.5232,24.7598,23.8506,24.3114,1097753
2008-09-04,25.1708,25.9804,24.9217,25.8807,2711759
2008-09-05,25.9056,25.943,25.0836,25.7811,1445081
2008-09-08,26.1174,26.1298,25.1957,25.3327,1638590
2008-09-09,25.4697,25.5943,25.1833,25.1833,971231
2008-09-10,25.2331,25.2455,24.7847,25.1833,1076126
2008-09-11,25.1708,25.2704,24.6851,25.0213,736493
2008-09-12,24.9093,25.6067,24.7598,25.5693,753381
2008-09-15,25.0836,25.0836,23.6887,24.7473,1294947
2008-09-16,24.4983,25.3327,24.1869,25.2953,1108931
2008-09-17,25.0836,25.2082,24.3488,24.71,1759280
2008-09-18,24.8594,24.984,24.1246,24.3488,2051244
2008-09-19,24.9466,25.1833,24.8221,25.1833,1310945
2008-09-22,25.7935,25.7935,24.9466,25.0587,988686
2008-09-23,25.1708,25.532,24.3239,24.573,1484042
2008-09-24,24.573,24.5854,23.9627,24.1993,1777910
2008-09-25,24.7972,25.1583,24.5605,24.9342,728757
2008-09-26,24.6477,25.1583,24.6228,25.0338,812349
2008-09-29,24.7722,25.1459,23.888,24.1495,1103787
2008-09-30,24.3737,25.2953,24.0499,25.1957,1213704
2008-10-01,25.0213,25.3203,24.6228,25.1459,1115451
2008-10-02,25.0462,25.4074,24.9092,24.9964,1516158
2008-10-03,25.0213,25.1459,24.4733,24.4982,1402596
2008-10-06,24.1993,24.4111,23.6389,24.0125,2084940
2008-10-07,24.2243,24.2243,23.0784,23.0784,1981058
2008-10-08,23.0037,23.4147,22.4931,23.1781,1438641
2008-10-09,23.1407,23.4147,22.2689,22.2813,902421
2008-10-10,21.6337,22.0322,20.2388,21.3597,1087790
2008-10-13,21.8081,22.4682,21.7956,22.4682,1109498
2008-10-14,21.7956,23.0535,21.7956,22.4806,1223586
2008-10-15,22.244,22.3934,21.1978,21.3099,1065515
2008-10-16,21.3721,22.2689,21.0234,22.0447,1075235
2008-10-17,21.671,23.1282,21.3721,22.4308,590855
2008-10-20,22.792,23.6015,22.2066,23.5891,511475
2008-10-21,23.3275,23.6638,22.8169,22.9539,890474
2008-10-22,22.5927,23.0411,22.1817,22.4183,966290
2008-10-23,23.0411,23.0411,22.0073,22.3062,1099980
2008-10-24,21.4842,22.7421,20.9238,22.381,808988
2008-10-27,22.219,22.8791,21.4219,21.9201,596484
2008-10-28,22.1443,22.8792,21.6088,22.7421,772619
2008-10-29,22.6799,22.9663,22.1443,22.244,852039
2008-10-30,22.5429,22.7421,22.2938,22.6425,685746
2008-10-31,22.4432,23.1282,22.2315,23.0037,810284
2008-11-03,22.9165,23.203,22.5304,22.8169,549383
2008-11-04,23.041,23.1656,22.4557,23.1531,1076855
2008-11-05,22.8044,23.2279,22.4059,22.5055,1102896
2008-11-06,22.3561,22.6425,22.1194,22.244,939519
2008-11-07,22.5429,22.5429,22.0696,22.4432,812106
2008-11-10,23.0411,23.0784,21.7956,22.7671,738599
2008-11-11,22.6052,23.1532,22.381,23.0535,526986
2008-11-12,22.8418,23.4396,22.4183,22.7671,1060574
2008-11-13,22.8542,24.025,22.6176,24.025,1434348
2008-11-14,23.6762,24.0623,23.2652,23.34,1187339
2008-11-17,23.1656,23.3898,22.6425,22.6923,780881
2008-11-18,22.929,23.477,22.2938,23.2279,1140480
2008-11-19,22.9539,23.9129,22.1817,22.2315,1158138
2008-11-20,21.9949,22.9663,21.6088,21.6088,1347921
2008-11-21,22.0696,22.5304,21.2725,22.5304,1250964
2008-11-24,21.5839,22.5678,21.011,22.5678,1927355
2008-11-25,22.792,23.1033,21.2102,21.285,3605108
2008-11-26,21.011,22.1194,21.011,22.1194,852687
2008-11-28,22.3561,22.4059,21.8703,22.1692,393458
2008-12-01,21.6835,22.3685,21.5839,21.6461,902340
