date,open,high,low,close,volume
2005-06-21,9.3158,9.4114,9.2442,9.3254,3600400
2005-06-22,9.3875,9.397,9.0913,9.2824,2460200
2005-06-23,9.3158,9.3349,8.8859,9.0292,6464400
2005-06-24,9.077,9.077,8.7187,8.7712,5087500
2005-06-27,8.8046,8.8046,8.5514,8.647,3412500
2005-06-28,8.2409,8.4702,8.1406,8.3365,7600100
2005-06-29,8.6422,8.7855,8.2887,8.346,3788900
2005-06-30,8.3508,8.3938,8.217,8.3842,3529700
2005-07-01,8.389,8.4798,8.2744,8.2887,1560500
2005-07-05,8.2648,8.4463,8.2361,8.3317,3318500
2005-07-06,8.3938,8.6995,8.3842,8.5562,4771300
2005-07-07,8.5562,8.6757,8.4511,8.4989,3303400
2005-07-08,8.5992,8.8142,8.5514,8.7139,3031300
2005-07-11,8.9336,9.1247,8.7664,9.12,5951000
2005-07-12,9.1199,9.1247,8.8381,9.0101,4080700
2005-07-13,9.3158,9.3779,9.1964,9.3302,6603100
2005-07-14,9.5547,9.5929,9.1486,9.1821,5502100
2005-07-15,9.1247,9.2824,8.862,9.1438,5596700
2005-07-18,9.1629,9.2728,9.077,9.077,3250100
2005-07-19,9.1964,9.4353,9.1295,9.2919,6299800
2005-07-20,8.7903,9.1438,8.5992,9.1104,11945200
2005-07-21,9.0435,9.0722,8.7521,8.7521,4891000
2005-07-22,8.6948,8.8667,8.6709,8.7473,2500300
2005-07-25,8.8859,8.9241,8.7616,8.8476,2447400
2005-07-26,8.8476,8.9527,8.7234,8.9527,2547200
2005-07-27,8.948,8.9575,8.7234,8.9241,2267000
2005-07-28,9.077,9.2824,8.9814,9.2442,4404500
2005-07-29,9.2442,9.2776,9.1008,9.2537,3373100
2005-08-01,9.2537,9.2537,9.0674,9.1152,2633000
2005-08-02,9.1152,9.1391,8.9527,9.0387,4552300
2005-08-03,8.962,9.1011,8.8948,8.9572,5692700
2005-08-04,8.9524,9.0675,8.9428,9.0387,4485600
2005-08-05,9.0771,9.1299,8.9956,9.0435,4353100
2005-08-08,9.1395,9.1443,8.9572,9.0195,2360200
2005-08-09,9.0915,9.0963,8.9572,8.9908,3376000
2005-08-10,9.0435,9.0675,8.9428,8.9428,3051200
2005-08-11,8.938,9.0435,8.8564,9.0195,4795200
2005-08-12,9.0243,9.0243,8.6405,8.7413,4977900
2005-08-15,8.7797,8.8612,8.7557,8.8516,2691900
2005-08-16,8.8372,8.842,8.6213,8.6549,2919400
2005-08-17,8.7077,8.9188,8.7077,8.866,4211400
2005-08-18,8.866,8.9092,8.6357,8.6741,3809400
2005-08-19,8.7029,8.8564,8.7029,8.8372,3060400
2005-08-22,8.9188,8.9428,8.7749,8.8036,2821100
2005-08-23,8.8756,8.8852,8.7653,8.7989,2686500
2005-08-24,8.7989,8.9716,8.7509,8.7557,4094600
2005-08-25,8.8372,8.8708,8.7077,8.7077,2011700
2005-08-26,8.4438,8.4486,8.2183,8.2855,10158700
2005-08-29,8.2855,8.4198,8.2567,8.3815,3206400
2005-08-30,8.0744,8.2183,7.8345,7.9257,12490300
2005-08-31,7.9257,8.06,7.8969,7.9593,7693000
2005-09-01,7.9593,7.9785,7.5899,7.7002,11456300
2005-09-02,7.7002,7.8729,7.6522,7.657,5490400
2005-09-06,7.657,7.681,7.5323,7.5563,4114300
2005-09-07,7.5659,8.036,7.5659,7.9497,9923800
2005-09-08,7.8681,7.9161,7.7722,7.8489,6250200
2005-09-09,7.8441,7.8537,7.7242,7.7578,4257900
2005-09-12,7.7626,7.8057,7.681,7.7818,5506200
2005-09-13,7.777,7.8393,7.6906,7.7818,4905000
2005-09-14,7.7722,7.777,7.3644,7.4027,7266300
2005-09-15,7.3548,7.4843,7.1964,7.2156,7498800
2005-09-16,7.2444,7.2876,7.1869,7.2108,9107400
2005-09-19,7.2204,7.2444,7.1053,7.2012,8610800
2005-09-20,7.2012,7.278,7.1197,7.2156,6867500
2005-09-21,7.2204,7.2684,7.0093,7.0381,5943300
2005-09-22,6.9566,7.2396,6.9566,7.1916,6279700
2005-09-23,7.1916,7.2972,7.0909,7.2588,3151700
2005-09-26,7.2444,7.3116,7.1437,7.2444,3033100
2005-09-27,7.23,7.2684,7.1485,7.1485,3468100
2005-09-28,7.1533,7.3164,7.1533,7.254,2957500
2005-09-29,7.3644,7.5131,7.2684,7.4747,4265600
2005-09-30,7.4747,7.6666,7.4363,7.6042,5377800
2005-10-03,7.6762,7.9209,7.6042,7.7578,6668700
2005-10-04,7.7722,7.8825,7.609,7.6186,5096600
2005-10-05,7.7722,7.7722,7.5083,7.609,3851500
2005-10-06,7.609,7.6858,7.3979,7.5419,3917500
2005-10-07,7.5755,7.6522,7.5467,7.5755,2456400
2005-10-10,7.5755,7.7818,7.5611,7.5851,4633400
2005-10-11,7.6474,7.6522,7.4315,7.5179,3783200
2005-10-12,7.4123,7.4699,7.2012,7.4219,4537800
2005-10-13,7.3356,7.3356,6.9518,7.1916,6357200
2005-10-14,7.2444,7.3788,7.206,7.3116,6199600
2005-10-17,7.3883,7.6234,7.3883,7.5179,5026300
2005-10-18,7.5323,7.6282,7.2204,7.2204,7548200
2005-10-19,7.1005,7.1293,6.8846,7.0525,14988900
2005-10-20,7.0669,7.2252,6.8366,6.8606,7909500
2005-10-21,6.8606,6.9182,6.7839,6.8462,4950000
2005-10-24,6.851,6.9614,6.8318,6.851,3984900
2005-10-25,6.899,6.9662,6.8414,6.947,3119700
2005-10-26,6.9326,6.9422,6.7886,6.803,3220300
2005-10-27,6.7599,6.7647,6.6303,6.6975,6888700
2005-10-28,6.6927,6.8126,6.6927,6.7647,4829400
2005-10-31,6.7647,6.9566,6.7023,6.9518,5905600
2005-11-01,6.947,7.0525,6.899,7.0141,3440100
2005-11-02,7.1396,7.2698,7.0141,7.2409,4024900
2005-11-03,7.2409,7.5689,7.2409,7.5255,5885500
2005-11-04,7.5255,7.5448,7.3952,7.511,2174800
2005-11-07,7.511,7.5737,7.4435,7.5592,3250000
2005-11-08,7.54,7.6171,7.429,7.4483,2570000
2005-11-09,7.4579,7.5834,7.4387,7.5448,2575100
2005-11-10,7.511,7.5255,7.4435,7.4917,2442900
2005-11-11,7.5014,7.8005,7.5014,7.6799,3956800
2005-11-14,7.6798,7.6798,7.5014,7.54,2937000
2005-11-15,7.5448,7.6461,7.5062,7.5882,2127800
2005-11-16,7.6171,7.8342,7.5544,7.8101,5092000
2005-11-17,7.8101,8.278,7.8101,8.1333,5513900
2005-11-18,8.2008,8.2443,8.143,8.1912,3268200
2005-11-21,8.1574,8.2491,8.1526,8.2153,3009900
2005-11-22,8.1671,8.6495,8.1285,8.6495,5005900
2005-11-23,8.6012,8.6736,8.5048,8.664,3109100
2005-11-25,8.6784,8.6784,8.5916,8.6109,986000
2005-11-28,8.5964,8.6254,8.442,8.4951,1822100
2005-11-29,8.6833,8.9293,8.6833,8.9293,9043200
2005-11-30,8.8762,9.1319,8.8328,9.1271,5538600
2005-12-01,9.1657,9.6239,9.0209,9.1705,9916900
2005-12-02,8.9244,9.045,8.8666,8.9486,6451700
2005-12-05,9.1705,9.2091,9.074,9.1608,8172100
2005-12-06,9.2573,9.3248,9.1898,9.1898,3521500
2005-12-07,9.1174,9.1656,9.0306,9.1174,5269900
2005-12-08,9.1222,9.2428,9.0788,9.1705,5445600
2005-12-09,9.2235,9.3586,9.1657,9.267,9617500
2005-12-12,9.3345,9.402,9.2718,9.3876,2260600
2005-12-13,9.3586,9.3876,9.2284,9.2621,3530400
2005-12-14,9.2718,9.3248,9.2284,9.3248,3198000
2005-12-15,9.3634,9.4069,9.2332,9.3634,2925400
2005-12-16,9.3731,9.4937,9.267,9.4503,3608200
2005-12-19,9.4503,9.4744,9.3393,9.4358,2524000
2005-12-20,9.4069,9.484,9.3634,9.4551,2644000
2005-12-21,9.1994,9.7928,9.1705,9.759,35742800
2005-12-22,9.8651,9.8941,9.6866,9.8217,13423400
2005-12-23,9.8217,9.9086,9.788,9.8072,4079000
2005-12-27,9.8507,9.8507,9.6481,9.6577,2942700
2005-12-28,9.6963,9.7349,9.4454,9.4937,3735900
2005-12-29,9.513,9.5805,9.4551,9.5226,3123200
2005-12-30,9.5371,9.6866,9.431,9.6432,2693300
2006-01-03,9.6963,9.7108,9.4985,9.6818,8194000
2006-01-04,9.7638,10.1883,9.7445,10.1498,12653000
2006-01-05,10.1353,10.1883,10.0581,10.0581,9026600
2006-01-06,10.169,10.3475,10.0726,10.3186,9870500
2006-01-09,10.3813,10.7817,10.3475,10.7528,9621700
2006-01-10,10.7528,11.2737,10.6611,11.2496,13427100
2006-01-11,11.2062,11.3509,11.0326,11.1821,7482500
2006-01-12,11.0711,11.2979,11.0518,11.0953,5149000
2006-01-13,11.4571,11.7417,11.3027,11.6886,10311700
2006-01-17,11.6934,11.7031,11.5391,11.6404,7569000
2006-01-18,11.5777,12.0215,11.3944,11.8671,11934400
2006-01-19,12.6631,12.8898,12.3254,12.3447,23340200
2006-01-20,12.446,12.5425,12.0166,12.0601,10017300
2006-01-23,12.1035,12.4991,12.0263,12.335,7284400
2006-01-24,12.5184,12.7692,12.5184,12.7306,8623800
2006-01-25,12.5376,12.5666,12.2048,12.364,9562500
2006-01-26,12.5762,12.8078,12.4026,12.639,7092200
2006-01-27,12.8078,12.8994,12.4942,12.6004,5896600
2006-01-30,12.6148,12.6534,12.3109,12.3785,5581800
2006-01-31,12.3495,12.6486,12.3013,12.5811,7977900
2006-02-01,12.4117,12.644,12.4069,12.5907,4343200
2006-02-02,12.5327,12.5375,12.3391,12.402,3766800
2006-02-03,12.402,12.494,12.1988,12.344,3853600
2006-02-06,12.373,12.4746,11.9036,12.073,4932700
2006-02-07,12.0972,12.1262,11.7246,11.7826,6219600
2006-02-08,11.952,12.0778,11.9036,12.0439,4647100
2006-02-09,12.1698,12.4117,12.1165,12.1262,5370700
2006-02-10,12.1262,12.1794,11.8649,12.1794,3880500
2006-02-13,12.1794,12.6536,12.131,12.5617,6892200
2006-02-14,12.6053,12.7746,12.5762,12.6004,9410400
2006-02-15,12.7988,13.0214,12.6295,12.823,16248900
2006-02-16,12.8569,13.0553,12.823,12.9682,6444700
2006-02-17,12.9682,13.2585,12.9246,13.2053,6619100
2006-02-21,13.2827,13.2875,13.065,13.1617,4725500
2006-02-22,13.1133,13.1617,12.7214,12.7795,6432200
2006-02-23,12.6585,12.9585,12.1988,12.2859,7259300
2006-02-24,12.3149,12.5182,12.2907,12.3633,6911300
2006-02-27,12.4601,12.8666,12.4601,12.5811,3656500
2006-02-28,12.6585,12.9875,12.6246,12.8569,6227200
2006-03-01,12.9295,13.2101,12.7553,13.1859,4916600
2006-03-02,13.2053,13.423,13.0649,13.4037,5289300
2006-03-03,13.3553,13.6021,13.2875,13.5875,7448100
2006-03-06,13.5875,13.5972,13.1859,13.3166,6549000
2006-03-07,13.0891,13.0891,12.3585,12.6536,14855800
2006-03-08,12.5327,12.5714,11.9278,12.0294,13960900
2006-03-09,12.194,12.3488,11.8552,11.8552,12248200
2006-03-10,11.8843,11.952,11.3665,11.7488,11674800
2006-03-13,11.7826,12.0633,11.2697,11.5746,9938800
2006-03-14,11.5746,12.0343,11.4681,11.952,6503000
2006-03-15,12.1843,12.3633,12.1214,12.3198,7958600
2006-03-16,12.4601,12.4601,11.923,11.9327,4624800
2006-03-17,11.923,12.0972,11.6278,11.9665,7693400
2006-03-20,11.9665,12.2036,11.9617,12.0972,4904300
2006-03-21,12.102,12.3343,11.9762,12.0681,5417400
2006-03-22,11.8552,11.8552,11.4681,11.6181,11559700
2006-03-23,11.831,11.8552,11.5649,11.7197,5696000
2006-03-24,11.7391,11.8456,11.7101,11.8407,3435100
2006-03-27,11.8794,11.9085,11.6375,11.681,4367100
2006-03-28,11.6617,11.8504,11.6084,11.652,4898200
2006-03-29,11.7488,12.4311,11.7439,12.3343,7525200
2006-03-30,12.3633,12.8133,12.3052,12.7407,7953400
2006-03-31,12.823,13.0166,12.6343,12.7407,6576700
2006-04-03,12.7407,12.8714,12.5811,12.6875,4206000
2006-04-04,13.0069,13.423,13.0069,13.3988,16068000
2006-04-05,13.1375,13.365,12.9246,13.1859,14192500
2006-04-06,13.1859,13.2392,12.9585,13.123,4833900
2006-04-07,13.2101,13.2972,13.0069,13.1617,4581400
2006-04-10,13.065,13.1472,12.6682,12.7988,4191900
2006-04-11,12.7262,12.7988,12.5375,12.7746,4053100
2006-04-12,12.7988,13.1666,12.7746,12.915,5912200
2006-04-13,12.9198,12.9198,12.5569,12.6778,5230000
2006-04-17,12.7069,13.0166,12.702,12.9924,4491800
2006-04-18,13.0408,13.394,13.0408,13.3166,8368400
2006-04-19,12.5327,12.6053,12.2133,12.4601,20167000
2006-04-20,12.3488,12.5327,12.1552,12.2907,7328900
2006-04-21,12.2423,12.344,12.0004,12.1456,7372300
2006-04-24,12.073,12.0875,11.9859,12.0827,4457300
2006-04-25,12.0923,12.3391,12.0149,12.2569,4077900
2006-04-26,12.3052,12.3294,12.0004,12.0391,2783500
2006-04-27,12.0391,12.7456,11.9133,12.5665,6324100
2006-04-28,12.7698,13.1133,12.6536,12.852,5882400
2006-05-01,12.852,13.0166,12.6827,12.9198,5439200
2006-05-02,13.0262,13.0408,12.7746,12.944,3619800
2006-05-03,13.0847,13.2255,12.6673,12.8615,5737000
2006-05-04,12.8615,12.9391,12.7353,12.779,4291400
2006-05-05,12.8615,12.9246,12.7935,12.8518,2872400
2006-05-08,12.8129,12.9779,12.7498,12.91,3683500
2006-05-09,12.9731,12.9828,12.7207,12.8518,3027500
2006-05-10,12.6237,12.8518,12.4829,12.4878,5386100
2006-05-11,12.4829,12.4878,11.8228,11.9393,8219600
2006-05-12,11.7937,11.9442,11.5122,11.6918,8487600
2006-05-15,11.6918,11.9248,11.4928,11.5511,5350200
2006-05-16,11.5511,11.5511,11.2162,11.2841,7129800
2006-05-17,11.2841,11.488,10.9784,11.4443,6506000
2006-05-18,11.4783,11.8956,11.4783,11.6772,6931400
2006-05-19,11.6821,12.3082,11.6627,12.1092,10821500
2006-05-22,12.1092,12.2063,11.7306,12.0898,8784000
2006-05-23,12.3664,12.6334,11.4734,11.4928,14500000
2006-05-24,11.5268,11.5559,10.925,11.2841,10811400
2006-05-25,11.2841,11.6772,11.2841,11.6093,7534500
2006-05-26,11.7306,11.8228,11.5511,11.75,4408200
2006-05-30,11.687,11.6918,11.3569,11.4103,10466700
2006-05-31,11.4055,11.454,11.1871,11.3327,15905100
2006-06-01,11.4297,11.653,11.2113,11.6239,7183200
2006-06-02,11.6724,11.8665,11.5268,11.7064,7480000
2006-06-05,11.7064,11.7064,11.1337,11.1628,8988100
2006-06-06,11.1871,11.2841,10.8133,11.0269,5400400
2006-06-07,11.0366,11.1094,10.6435,10.8619,15621600
2006-06-08,10.726,11.2696,10.4396,11.1919,12950400
2006-06-09,11.2356,11.5316,10.7502,11.2162,8744800
2006-06-12,11.2162,11.2987,10.7066,10.7939,5233200
2006-06-13,10.6774,10.7502,10.2261,10.2261,11035800
2006-06-14,10.2649,10.4396,10.2067,10.2601,5405400
2006-06-15,10.4105,10.9201,10.4105,10.7842,6025700
2006-06-16,10.823,10.9056,10.5416,10.5707,4922900
2006-06-19,10.7017,10.7502,10.4105,10.493,3652100
2006-06-20,10.4105,10.4882,10.2067,10.2358,5064900
2006-06-21,10.2358,10.5318,10.1921,10.328,7391000
2006-06-22,10.362,10.396,10.2164,10.2358,3111600
2006-06-23,10.2503,10.3959,10.163,10.1873,5586800
2006-06-26,10.2649,10.3862,10.2164,10.3329,3277800
2006-06-27,10.3183,10.4008,10.163,10.2309,3858000
2006-06-28,10.2358,10.4348,10.1824,10.3232,4237100
2006-06-29,10.459,10.7794,10.3474,10.7211,5337100
2006-06-30,10.9201,11.1871,10.9007,10.9881,4946200
2006-07-03,11.0123,11.1968,10.9056,10.9347,1811500
2006-07-05,10.9347,11.0706,10.6774,11.0414,3999900
2006-07-06,10.9929,11.221,10.9881,11.1531,4703000
2006-07-07,11.1531,11.1531,10.8716,10.9589,3234800
2006-07-10,11.0657,11.0754,10.5998,10.6629,4318300
2006-07-11,10.6774,11.1337,10.6774,11.0657,5204700
2006-07-12,11.1143,11.255,10.9784,11.056,5624400
2006-07-13,10.9007,11.3909,10.8133,10.8958,5751300
2006-07-14,11.0172,11.0415,10.8231,10.8861,4830100
2006-07-17,10.9201,11.2599,10.9201,11.1143,4006000
2006-07-18,11.2113,11.4831,11.0948,11.3763,6835700
2006-07-19,11.4055,12.0364,11.3957,11.7792,7365800
2006-07-20,12.1335,12.2305,11.5365,11.619,5949200
2006-07-21,11.4977,11.4977,10.9056,11.0609,10545200
2006-07-24,11.1143,11.4103,11.0803,11.4103,4705600
2006-07-25,11.4103,11.4491,11.1337,11.255,4411200
2006-07-26,11.1143,11.1871,10.8085,11.0851,6820900
2006-07-27,11.0851,11.1337,10.857,10.9929,4521000
2006-07-28,11.1628,11.6481,11.1628,11.3763,6166300
2006-07-31,11.2841,11.3472,11.1045,11.2599,6208200
2006-08-01,11.1385,11.2016,10.8959,10.9007,4488900
2006-08-02,10.9201,11.0948,10.8667,10.8716,6100900
2006-08-03,10.7745,10.9007,10.726,10.7745,6040800
2006-08-04,10.7988,10.9686,10.561,10.561,7517000
2006-08-07,10.5658,10.6726,10.4057,10.4105,6313100
2006-08-08,10.4445,10.4785,10.0465,10.0465,11980800
2006-08-09,9.3185,9.8766,9.2942,9.6825,20232400
2006-08-10,9.6582,9.8184,9.5612,9.7893,9490700
2006-08-11,9.7116,9.8524,9.6728,9.6825,5041200
2006-08-14,9.8038,10.0659,9.7407,9.8621,6488100
2006-08-15,9.9737,10.0805,9.6825,10.0708,12690700
2006-08-16,10.0951,10.5921,10.0951,10.5872,8404400
2006-08-17,10.5872,10.6165,10.3095,10.4216,7810100
2006-08-18,10.3777,10.4264,10.1877,10.3972,5489000
2006-08-21,10.2316,10.3631,10.2218,10.3534,3945300
2006-08-22,10.368,10.3777,10.139,10.1926,3735800
2006-08-23,10.1926,10.3875,9.8661,9.9977,7069700
2006-08-24,10.0026,10.0464,9.8077,9.9441,4246900
2006-08-25,9.9685,10.1439,9.8466,10.0172,2835300
2006-08-28,10.0172,10.1877,10.0074,10.1877,3755500
2006-08-29,10.2316,10.3144,10.178,10.3144,5467400
2006-08-30,10.3534,10.7285,10.2462,10.7188,5699900
2006-08-31,10.67,10.8796,10.6359,10.8406,5246900
2006-09-01,11.0842,11.1573,10.8162,11.0062,6618600
2006-09-05,10.9624,10.9624,10.5434,10.8308,9036800
2006-09-06,10.4264,10.4264,9.949,9.949,9870000
2006-09-07,9.9392,9.9733,9.5933,9.7736,8912700
2006-09-08,9.8759,9.9587,9.7297,9.7687,5418300
2006-09-11,9.7931,9.9831,9.7541,9.9295,3738800
2006-09-12,9.9685,10.2316,9.949,10.1926,5639900
2006-09-13,10.2413,10.4021,10.2316,10.2998,4777800
2006-09-14,10.3241,10.8162,10.1098,10.8065,7677500
2006-09-15,10.7334,10.9137,10.4264,10.7626,11202800
2006-09-18,10.7675,11.1427,10.6798,10.8211,9754200
2006-09-19,11.0355,11.1085,10.7772,10.9478,8099200
2006-09-20,11.0696,11.206,11.0452,11.2011,6503200
2006-09-21,11.1232,11.1719,10.9624,11.1183,7096900
2006-09-22,11.0939,11.1037,10.8649,10.9721,5659600
2006-09-25,10.938,11.0452,10.8601,11.0111,5374500
2006-09-26,10.9575,11.0306,10.8552,10.9575,6778000
2006-09-27,10.9721,11.4301,10.9624,11.2304,7917100
2006-09-28,11.3278,11.3473,11.0793,11.206,5703400
2006-09-29,11.1573,11.4204,11.1378,11.2498,5014500
2006-10-02,11.1524,11.3034,11.0647,11.1719,5116700
2006-10-03,10.9624,11.2791,10.9088,11.1183,8359900
2006-10-04,11.0744,11.1865,10.977,11.1134,5173100
2006-10-05,10.9916,11.1183,10.938,11.0355,4715000
2006-10-06,10.977,11.016,10.8308,10.9039,5012100
2006-10-09,10.899,10.899,10.4947,10.5531,8849700
2006-10-10,10.5629,10.5629,10.139,10.2121,20633600
2006-10-11,10.2121,10.3875,10.1633,10.1975,10030900
2006-10-12,10.4264,10.4264,10.1,10.1877,7189400
2006-10-13,10.1877,10.5531,10.1195,10.5482,8097800
2006-10-16,10.5726,10.8308,10.5629,10.7188,5902200
2006-10-17,10.7139,10.7139,10.4947,10.6652,4319700
2006-10-18,10.6944,10.7577,10.329,10.4849,3547100
2006-10-19,10.4021,10.5824,10.3095,10.5482,4524400
2006-10-20,10.48,10.7529,10.48,10.7529,7684700
2006-10-23,10.7431,10.7529,10.251,10.4508,7999000
2006-10-24,10.5141,10.5239,10.2413,10.2949,8581400
2006-10-25,10.4264,11.0842,10.4216,10.9283,16426100
2006-10-26,10.9283,11.2011,10.9137,11.1816,6405300
2006-10-27,11.0355,11.0647,10.6993,10.8016,7450900
2006-10-30,10.6701,11.0598,10.6554,11.0501,5784700
2006-10-31,11.0355,11.167,10.938,11.0014,3480400
2006-11-01,11.109,11.1335,10.7665,10.8937,9928500
2006-11-02,10.9622,10.9867,10.8105,10.9133,4688000
2006-11-03,11.1775,11.2216,11.0111,11.1482,7961000
2006-11-06,11.1482,11.3586,11.0601,11.3048,6624400
2006-11-07,11.2069,11.3244,11.0846,11.1433,8243400
2006-11-08,11.109,11.3439,10.9182,11.2999,9357300
2006-11-09,11.4173,11.7452,11.3243,11.569,9317600
2006-11-10,11.4516,11.6278,11.3586,11.4761,4568600
2006-11-13,11.3782,11.618,11.2558,11.3292,4503800
2006-11-14,11.3048,11.6473,11.2069,11.6327,7464700
2006-11-15,11.5495,12.1514,11.525,12.1025,10323200
2006-11-16,12.2003,12.4842,12.171,12.401,13436100
2006-11-17,12.401,12.4108,12.2689,12.4059,5958800
2006-11-20,12.308,12.7485,12.215,12.6408,9192700
2006-11-21,12.445,12.7338,12.4304,12.5625,5648200
2006-11-22,12.5136,12.91,12.494,12.8757,5206000
2006-11-24,12.8855,13.0666,12.817,13.0617,1975500
2006-11-27,13.0617,13.0617,12.2738,12.4695,9268800
2006-11-28,12.3667,12.724,12.3423,12.6408,6732500
2006-11-29,12.7142,12.724,12.5087,12.5576,6778900
2006-11-30,12.5038,12.7338,12.3814,12.6065,6888700
2006-12-01,12.6065,12.6995,12.4548,12.6359,5119700
2006-12-04,12.6995,12.7729,12.5576,12.7338,3824600
2006-12-05,12.7338,12.9149,12.631,12.8463,3704200
2006-12-06,12.8463,13.1742,12.7778,12.9051,6412100
2006-12-07,12.9051,13.0617,12.8708,12.9002,4605300
2006-12-08,12.9197,13.0372,12.8072,12.9197,5129000
2006-12-11,12.8512,12.9344,12.768,12.8072,3455700
2006-12-12,12.724,12.8953,12.4646,12.6114,7598600
2006-12-13,12.6751,12.8463,12.5233,12.7729,4520400
2006-12-14,12.7289,12.9687,12.675,12.8953,5479600
2006-12-15,12.9589,13.1106,12.8708,13.0812,6054300
2006-12-18,13.0666,13.2036,13.0127,13.0666,3269200
2006-12-19,13.0176,13.1253,12.7191,13.1253,4365500
2006-12-20,13.1253,13.3455,13.0861,13.1644,6978000
2006-12-21,13.1008,13.2378,12.8023,12.8904,3976500
2006-12-22,12.8463,13.0519,12.7876,12.9883,2782300
2006-12-26,12.9736,13.2281,12.9736,13.14,2001200
2006-12-27,13.1644,13.3161,13.1008,13.1302,3157600
2006-12-28,13.091,13.1595,12.9442,12.954,4321400
2006-12-29,12.9834,13.0812,12.9687,12.9687,2374000
2007-01-03,12.6016,12.8268,12.5772,12.7582,6390900
2007-01-04,12.6359,12.9589,12.5429,12.9197,5827400
2007-01-05,12.8219,12.8463,12.5821,12.7289,7942400
2007-01-08,12.7436,12.7729,12.5723,12.6555,7234000
2007-01-09,12.7142,13.1889,12.6751,13.0568,9921500
2007-01-10,13.0568,13.3504,12.9736,13.1204,9854800
2007-01-11,13.0176,13.37,13.0029,13.1204,6449000
2007-01-12,13.091,13.1791,13.0323,13.1253,4890400
2007-01-16,13.0861,13.2966,13.0861,13.1987,5875500
2007-01-17,13.2819,13.4581,13.1644,13.3993,6293200
2007-01-18,13.2183,13.2232,12.817,12.8659,9520000
2007-01-19,12.724,12.9295,12.6506,12.6995,6398200
2007-01-22,12.7534,13.0176,12.5821,12.9589,6028900
2007-01-23,12.9638,13.1008,12.7093,12.8121,8228200
2007-01-24,13.4189,13.9426,13.3651,13.874,15901200
2007-01-25,13.8887,13.9523,13.4776,13.5608,7679800
2007-01-26,13.2476,13.5168,13.2134,13.3847,9010900
2007-01-29,13.6,13.6,13.2966,13.4385,5326200
2007-01-30,13.5462,13.5902,13.4042,13.5119,3648800
2007-01-31,13.2712,13.3646,13.1976,13.3056,5398700
2007-02-01,13.3154,13.4038,13.0895,13.1386,5659800
2007-02-02,13.0748,13.2025,12.839,12.9372,8359100
2007-02-05,12.8537,13.1239,12.7604,12.9667,5855100
2007-02-06,12.8194,12.893,12.6376,12.8095,4629600
2007-02-07,12.8292,12.9962,12.7899,12.9372,4933900
2007-02-08,12.9176,13.0158,12.839,12.9323,2714200
2007-02-09,12.9323,13.1141,12.7899,12.7997,3778800
2007-02-12,12.7457,12.9127,12.6966,12.785,1829400
2007-02-13,12.8194,12.8636,12.618,12.8046,4252900
2007-02-14,12.7948,13.1435,12.5934,13.0649,5176200
2007-02-15,13.1042,13.1632,13.0011,13.0944,2543700
2007-02-16,13.0158,13.1484,12.9667,13.0355,5742700
2007-02-20,12.9421,13.2319,12.726,13.1779,4059500
2007-02-21,13.1141,13.3302,13.06,13.2811,4732900
2007-02-22,13.4923,13.6494,13.3547,13.5217,9034800
2007-02-23,13.5561,13.8213,13.4677,13.7526,5895000
2007-02-26,13.7526,13.8606,13.6445,13.8312,6487200
2007-02-27,13.6936,13.6936,12.9667,13.0699,7339000
2007-02-28,13.2025,13.3547,12.893,13.2123,7576000
2007-03-01,12.8685,13.2172,12.672,12.9814,7888900
2007-03-02,12.9814,12.9814,12.0482,12.1023,15056700
2007-03-05,12.1563,12.4019,12.0924,12.0974,9396800
2007-03-06,12.3086,12.4019,12.0581,12.1759,7794900
2007-03-07,12.1612,12.3331,12.0384,12.1317,4882200
2007-03-08,12.2742,12.338,11.8763,11.9353,6565700
2007-03-09,12.0237,12.0335,11.7388,11.9156,8848700
2007-03-12,11.8272,12.1416,11.7977,12.1023,4311500
2007-03-13,11.9107,12.0139,11.7093,11.8125,3846700
2007-03-14,11.7241,11.9647,11.6504,11.9451,4457400
2007-03-15,12.0139,12.2693,11.9795,12.0826,6021600
2007-03-16,12.1366,12.1366,11.8567,12.0089,2926200
2007-03-19,12.0924,12.1317,11.8567,12.0237,3432800
2007-03-20,12.0924,12.1366,11.9746,12.0924,5573600
2007-03-21,12.1514,12.4461,12.0826,12.4019,3471100
2007-03-22,12.0335,12.451,11.9844,12.3331,3038500
2007-03-23,12.2889,12.5197,12.2251,12.2987,5030200
2007-03-26,12.2938,12.2938,11.9844,12.1661,4225500
2007-03-27,12.171,12.2447,11.9598,12.0384,3550600
2007-03-28,11.9598,11.9696,11.6062,11.6897,5775700
2007-03-29,11.7781,11.8076,11.3557,11.503,7285300
2007-03-30,11.4195,11.449,11.2673,11.4441,7137700
2007-04-02,11.4195,11.4539,11.0905,11.2624,5701200
2007-04-03,11.2771,11.4539,11.2034,11.4097,5063300
2007-04-04,11.3606,11.3901,11.1789,11.228,5277900
2007-04-05,11.1985,11.4932,11.0905,11.4294,5313000
2007-04-09,11.4294,11.5276,11.3213,11.5227,3161400
2007-04-10,10.8056,10.8105,10.447,10.8056,34892000
2007-04-11,10.8252,10.8449,10.5109,10.56,11765100
2007-04-12,10.56,10.7516,10.5355,10.6779,6502500
2007-04-13,10.8007,10.8203,10.614,10.8105,8135800
2007-04-16,10.894,11.0954,10.8694,11.0708,7862000
