date,open,high,low,close,volume
2005-03-17,5.779,5.8177,5.6931,5.8005,54400
2005-03-18,5.8435,5.9036,5.7146,5.8478,268800
2005-03-21,5.865,5.8864,5.749,5.7747,137000
2005-03-22,5.7575,5.8177,5.6888,5.706,60600
2005-03-23,5.6931,5.6931,5.5126,5.6115,184200
2005-03-24,5.5857,5.6286,5.5384,5.5728,54000
2005-03-28,5.5857,5.6029,5.4224,5.4869,33100
2005-03-29,5.4439,5.4997,5.3923,5.4997,88300
2005-03-30,5.5427,5.7532,5.5384,5.7404,74600
2005-03-31,5.7146,5.8005,5.547,5.8005,158700
2005-04-01,5.8263,5.8607,5.547,5.5814,106000
2005-04-04,5.6072,5.6286,5.5212,5.5814,60200
2005-04-05,5.5814,5.6888,5.5771,5.6544,29800
2005-04-06,5.6544,5.7876,5.6286,5.6673,46500
2005-04-07,5.6501,5.8263,5.6372,5.7146,302800
2005-04-08,5.7146,5.7575,5.4783,5.6115,51400
2005-04-11,5.6286,5.6716,5.5427,5.59,27600
2005-04-12,5.5943,5.6673,5.504,5.6286,48700
2005-04-13,5.6501,5.7361,5.5943,5.7189,509700
2005-04-14,5.7189,5.7404,5.6372,5.706,180600
2005-04-15,5.706,5.749,5.6201,5.6201,35600
2005-04-18,5.6072,5.6716,5.5857,5.6415,53000
2005-04-19,5.6501,5.8564,5.5857,5.6501,70800
2005-04-20,5.6415,5.6974,5.6072,5.6372,176800
2005-04-21,5.6716,5.6931,5.5857,5.6286,44800
2005-04-22,5.6115,5.6158,5.4783,5.5083,120900
2005-04-25,5.5083,5.663,5.4997,5.6587,118400
2005-04-26,5.6716,5.6931,5.504,5.5599,150900
2005-04-27,5.5642,5.6587,5.5427,5.6029,31600
2005-04-28,5.5728,5.6072,5.5212,5.5513,29700
2005-04-29,5.5857,5.6029,5.5212,5.5857,68800
2005-05-02,5.6286,5.6286,5.5427,5.5857,35400
2005-05-03,5.6158,5.6501,5.5728,5.59,80100
2005-05-04,5.5857,5.6072,5.5341,5.5427,73200
2005-05-05,5.5556,5.6072,5.4783,5.5384,142500
2005-05-06,5.4783,5.5513,5.4224,5.5126,441900
2005-05-09,5.5126,5.6072,5.4997,5.5642,82800
2005-05-10,5.5642,5.5642,5.4138,5.5427,191300
2005-05-11,5.5427,5.5427,5.4095,5.504,381100
2005-05-12,5.5083,5.5083,5.3708,5.4224,135800
2005-05-13,5.3923,5.5212,5.2376,5.5212,174200
2005-05-16,5.4869,5.5857,5.4869,5.5298,98900
2005-05-17,5.5427,5.5642,5.4997,5.5513,67000
2005-05-18,5.5642,5.6501,5.5599,5.6115,82600
2005-05-19,5.5857,5.6931,5.5857,5.6501,34800
2005-05-20,5.6286,5.7103,5.6029,5.6759,203400
2005-05-23,5.7017,5.9251,5.7017,5.8134,117400
2005-05-24,5.8435,5.9036,5.8177,5.865,136500
2005-05-25,5.8779,5.9036,5.8263,5.8521,144800
2005-05-26,5.8864,5.9638,5.8435,5.9509,155900
2005-05-27,5.9724,6.1013,5.9122,6.0927,121700
2005-05-31,6.0497,6.2302,6.0497,6.1872,796800
2005-06-01,6.2087,6.2087,5.8864,6.054,232300
2005-06-02,6.054,6.1013,5.8435,6.0497,98500
2005-06-03,6.0927,6.1013,5.9982,6.0798,104700
2005-06-06,6.0798,6.2087,6.0239,6.1743,226200
2005-06-07,6.1786,6.2345,6.1743,6.2087,312200
2005-06-08,6.2173,6.2302,6.1442,6.1872,31200
2005-06-09,6.2087,6.2087,6.0239,6.1185,50700
2005-06-10,6.1528,6.2044,6.0798,6.1271,76400
2005-06-13,6.1131,6.279,6.1131,6.2746,91700
2005-06-14,6.2528,6.3052,6.1349,6.2921,69400
2005-06-15,6.2659,6.2877,6.1655,6.2222,162000
2005-06-16,6.2222,6.2222,6.1349,6.1699,128000
2005-06-17,6.1699,6.2397,6.1568,6.1568,210800
2005-06-20,6.1655,6.2353,6.0127,6.0258,216300
2005-06-21,6.0258,6.2397,6.0258,6.1742,321800
2005-06-22,6.2135,6.2441,6.1524,6.2135,48300
2005-06-23,6.2135,6.3314,6.1131,6.1349,101900
2005-06-24,6.1349,6.3445,6.0956,6.3139,748800
2005-06-27,6.1568,6.4275,6.1568,6.327,85900
2005-06-28,6.3707,6.4187,6.3707,6.41,67100
2005-06-29,6.4144,6.4406,6.3314,6.3882,51100
2005-06-30,6.4275,6.4406,6.2179,6.2572,228900
2005-07-01,6.2877,6.3663,6.2528,6.362,26000
2005-07-05,6.3314,6.5934,6.3314,6.5061,86900
2005-07-06,6.5061,6.6895,6.327,6.3532,260200
2005-07-07,6.3314,6.5497,6.3314,6.4842,67900
2005-07-08,6.5061,6.6807,6.4973,6.5934,56700
2005-07-11,6.5934,7.0955,6.5934,6.9122,163100
2005-07-12,6.8772,7.0082,6.8598,6.9471,59700
2005-07-13,6.9864,6.9951,6.8117,6.9689,152700
2005-07-14,7.0082,7.0693,6.8117,6.8379,107900
2005-07-15,6.8336,6.9209,6.6938,6.8598,88700
2005-07-18,6.8641,6.9296,6.6458,6.8991,53100
2005-07-19,6.9253,7.0562,6.8991,7.03,38100
2005-07-20,6.9951,7.2964,6.9864,7.2309,61600
2005-07-21,7.2265,7.2484,6.9864,6.9951,58800
2005-07-22,7.0039,7.0693,6.9646,7.03,57400
2005-07-25,7.0344,7.0519,6.8991,6.9689,138200
2005-07-26,6.9864,7.0562,6.8991,7.0519,273100
2005-07-27,7.065,7.0912,6.9602,7.0519,196000
2005-07-28,7.065,7.1174,6.9689,7.0912,245300
2005-07-29,7.0999,7.1392,6.9558,7.0475,68700
2005-08-01,7.065,7.161,6.9908,7.0737,174800
2005-08-02,7.0737,7.0737,6.9864,7.0737,192100
2005-08-03,7.0693,7.0737,7.0082,7.0693,50200
2005-08-04,7.0519,7.0824,6.8336,6.8598,59100
2005-08-05,6.8641,6.8641,6.41,6.541,144200
2005-08-08,6.5585,6.5934,6.3532,6.4537,165200
2005-08-09,6.4624,6.4842,6.3401,6.4187,60700
2005-08-10,6.4624,6.7462,6.4624,6.7288,102200
2005-08-11,6.7986,6.7986,6.5541,6.6589,99500
2005-08-12,6.6589,6.7069,6.4406,6.4624,123200
2005-08-15,6.4842,6.541,6.3751,6.541,108400
2005-08-16,6.541,6.7157,6.5148,6.672,1129400
2005-08-17,6.6502,6.6502,6.3489,6.5061,156300
2005-08-18,6.5061,6.5934,6.4799,6.5628,112700
2005-08-19,6.5628,6.5716,6.4231,6.5061,104700
2005-08-22,6.5104,6.5235,6.4231,6.4624,133600
2005-08-23,6.4624,6.5104,6.4013,6.4624,194300
2005-08-24,6.4624,6.5934,6.4624,6.5279,151400
2005-08-25,6.541,6.6807,6.5279,6.5978,76200
2005-08-26,6.6065,6.6065,6.5061,6.5148,233600
2005-08-29,6.493,6.5803,6.4537,6.5803,158800
2005-08-30,6.5803,6.6021,6.5235,6.5454,497800
2005-08-31,6.5497,6.6371,6.5061,6.5148,1013700
2005-09-01,6.5192,6.5672,6.3663,6.5454,105500
2005-09-02,6.541,6.5716,6.4624,6.5235,66600
2005-09-06,6.541,6.8816,6.541,6.8816,59700
2005-09-07,6.7899,6.8554,6.7331,6.803,241500
2005-09-08,6.7855,6.9733,6.6807,6.7899,194300
2005-09-09,6.803,6.9777,6.803,6.9602,129000
2005-09-12,6.9646,6.9864,6.6152,6.8772,307000
2005-09-13,6.8808,6.8896,6.7523,6.8099,108100
2005-09-14,6.8232,6.8896,6.6725,6.7301,173800
2005-09-15,6.7346,6.77,6.708,6.7567,94700
2005-09-16,6.7922,6.8808,6.6504,6.8586,220100
2005-09-19,6.8586,6.8586,6.6149,6.6415,130000
2005-09-20,6.6459,6.7301,6.6327,6.6991,124000
2005-09-21,6.6459,6.7124,6.5485,6.6238,74400
2005-09-22,6.6282,6.7346,6.5573,6.6592,56000
2005-09-23,6.6592,6.7789,6.5928,6.7434,41500
2005-09-26,6.7877,6.8896,6.6991,6.7833,55400
2005-09-27,6.7434,6.7789,6.6459,6.6681,55300
2005-09-28,6.6902,6.7346,6.5573,6.5706,89200
2005-09-29,6.6149,6.7124,6.544,6.7124,50200
2005-09-30,6.7124,6.9118,6.6459,6.8143,506700
2005-10-03,6.8232,6.8542,6.7257,6.7346,126400
2005-10-04,6.7478,6.8675,6.6548,6.7124,139900
2005-10-05,6.7168,6.7434,6.5795,6.6282,109900
2005-10-06,6.6238,6.6459,6.513,6.6371,118200
2005-10-07,6.677,6.6991,6.6194,6.6238,89900
2005-10-10,7.0447,7.0447,6.5795,6.6149,86000
2005-10-11,6.6149,6.6149,6.3358,6.3491,106500
2005-10-12,6.3225,6.3225,5.8794,6.163,367700
2005-10-13,6.1586,6.1586,6.0301,6.1231,213800
2005-10-14,6.1586,6.3535,6.07,6.3402,76400
2005-10-17,6.8675,6.8719,6.3358,6.4687,198800
2005-10-18,6.4732,6.5751,6.3624,6.3624,299700
2005-10-19,6.3668,6.4466,6.1852,6.3225,159700
2005-10-20,6.3225,6.3314,6.0921,6.1276,62400
2005-10-21,6.1276,6.2915,6.1143,6.1586,77800
2005-10-24,6.1807,6.3757,6.1807,6.358,50900
2005-10-25,6.4023,6.4023,6.0921,6.2162,112800
2005-10-26,6.2162,6.3136,6.0389,6.1586,79500
2005-10-27,6.1364,6.225,6.0921,6.1763,56100
2005-10-28,6.2206,6.4909,6.2206,6.4421,147600
2005-10-31,6.4466,6.5175,6.3624,6.4687,138100
2005-11-01,6.4421,6.482,6.3136,6.3447,81900
2005-11-02,6.3535,6.42,6.2383,6.3136,103000
2005-11-03,6.358,6.389,6.1586,6.2117,84000
2005-11-04,6.2117,6.2117,6.0788,6.1586,100500
2005-11-07,6.2029,6.2206,5.9592,5.9769,108100
2005-11-08,5.9769,5.9769,5.7598,5.8218,183400
2005-11-09,5.844,6.163,5.782,6.0788,136400
2005-11-10,6.0788,6.2693,6.0035,6.225,93100
2005-11-11,6.2162,6.2649,6.1098,6.2516,58200
2005-11-14,6.3136,6.4244,6.1852,6.225,63000
2005-11-15,6.2206,6.2649,6.1586,6.2073,56400
2005-11-16,6.2162,6.2162,6.0212,6.1187,116900
2005-11-17,6.1453,6.3004,6.1276,6.2649,122400
2005-11-18,6.3491,6.4244,6.3402,6.389,82000
2005-11-21,6.3934,6.4333,6.2871,6.4333,65600
2005-11-22,6.4333,6.6991,6.4111,6.6016,141900
2005-11-23,6.6061,6.6637,6.544,6.6637,110900
2005-11-25,6.6637,6.677,6.6016,6.677,15000
2005-11-28,6.5972,6.5972,6.3181,6.42,243200
2005-11-29,6.451,6.708,6.42,6.6991,184800
2005-11-30,6.6459,6.7523,6.5751,6.7523,475900
2005-12-01,6.7922,6.8232,6.6194,6.6681,235000
2005-12-02,6.6681,6.6681,6.4244,6.5485,280400
2005-12-05,6.5485,6.6016,6.4067,6.4554,589700
2005-12-06,6.5618,6.6947,6.4864,6.6548,2874100
2005-12-07,6.6016,6.6903,6.544,6.5972,662500
2005-12-08,6.5795,6.708,6.4643,6.6592,525000
2005-12-09,6.6637,6.7301,6.6016,6.7124,354500
2005-12-12,6.7168,6.7744,6.6592,6.7744,408900
2005-12-13,6.7555,6.7645,6.5666,6.7241,355000
2005-12-14,6.7241,6.805,6.5936,6.7016,255300
2005-12-15,6.7016,6.76,6.6161,6.6566,209200
2005-12-16,6.6566,6.6881,6.6116,6.6881,362200
2005-12-19,6.6791,6.6791,6.6116,6.6566,213300
2005-12-20,6.6521,6.7061,6.6071,6.6431,199600
2005-12-21,6.6476,6.8365,6.5936,6.8365,286400
2005-12-22,6.8275,6.8365,6.6476,6.8365,208300
2005-12-23,6.8545,6.8545,6.7645,6.814,114400
2005-12-27,6.8365,6.9265,6.7465,6.85,243600
2005-12-28,6.8275,6.832,6.6701,6.7915,109500
2005-12-29,6.7465,6.877,6.7061,6.787,202700
2005-12-30,6.7465,6.9894,6.7016,6.9265,798100
2006-01-03,6.9894,6.9939,6.7151,6.868,450100
2006-01-04,6.895,6.904,6.796,6.904,431900
2006-01-05,6.9175,6.9175,6.7555,6.832,240600
2006-01-06,6.8455,6.8815,6.8005,6.877,443300
2006-01-09,6.8635,6.8905,6.751,6.8545,197100
2006-01-10,6.823,6.895,6.7645,6.895,241800
2006-01-11,6.895,6.9265,6.8365,6.9265,195400
2006-01-12,6.8815,6.9759,6.8545,6.8815,302700
2006-01-13,6.8725,6.8815,6.742,6.751,217600
2006-01-17,6.7016,6.7151,6.5981,6.6926,127400
2006-01-18,6.7016,6.7331,6.6566,6.6836,93100
2006-01-19,6.6971,6.751,6.6566,6.751,106200
2006-01-20,6.76,6.76,6.5936,6.6566,159000
2006-01-23,6.6971,6.7465,6.6431,6.742,57400
2006-01-24,6.7466,6.8455,6.7106,6.7376,135700
2006-01-25,6.7376,6.7555,6.6881,6.7331,95600
2006-01-26,6.7465,6.9265,6.7331,6.9265,227300
2006-01-27,6.9265,7.1064,6.9265,7.0209,131000
2006-01-30,7.0164,7.0164,6.922,6.9489,72400
2006-01-31,6.9489,6.9489,6.796,6.904,146300
2006-02-01,6.904,6.9175,6.8005,6.8365,209600
2006-02-02,6.814,6.814,6.6251,6.6926,213400
2006-02-03,6.6791,6.6791,6.4092,6.5172,142900
2006-02-06,6.5037,6.6206,6.4767,6.6071,130800
2006-02-07,6.5891,6.6926,6.5486,6.6926,204700
2006-02-08,6.6881,6.796,6.5397,6.7645,307000
2006-02-09,6.7645,6.823,6.5801,6.6386,148900
2006-02-10,6.6071,6.6926,6.4632,6.6206,137700
2006-02-13,6.7915,6.8005,6.6206,6.7241,243100
2006-02-14,6.769,6.769,6.6926,6.7465,183700
2006-02-15,6.742,6.823,6.7241,6.778,198400
2006-02-16,6.787,6.7915,6.7016,6.7286,142200
2006-02-17,6.7555,6.823,6.7286,6.7915,414900
2006-02-21,6.8365,6.8365,6.6566,6.7106,176500
2006-02-22,6.6791,6.769,6.6431,6.7286,173300
2006-02-23,6.7286,6.7465,6.6161,6.6251,147700
2006-02-24,6.6431,6.6521,6.5756,6.6341,100600
2006-02-27,6.6611,6.8545,6.5756,6.832,317100
2006-02-28,6.859,6.859,6.6656,6.7465,255400
2006-03-01,6.7735,7.1244,6.7735,6.9354,374900
2006-03-02,6.9175,6.9444,6.7645,6.8725,118700
2006-03-03,6.8365,6.841,6.7016,6.7645,178100
2006-03-06,6.7645,6.832,6.6656,6.8275,171300
2006-03-07,6.8275,6.913,6.7915,6.8455,328200
2006-03-08,6.8455,6.913,6.7286,6.904,142800
2006-03-09,6.877,7.0164,6.814,6.9984,162000
2006-03-10,7.0344,7.1199,6.9714,7.1199,297800
2006-03-13,7.2787,7.3243,7.0916,7.16,230000
2006-03-14,7.1235,7.1965,6.9592,7.1828,189400
2006-03-15,7.16,7.4064,7.1053,7.3425,324500
2006-03-16,7.3836,7.6392,7.3836,7.5981,384600
2006-03-17,7.6346,7.7578,7.5479,7.7076,907300
2006-03-20,7.6939,7.6939,7.4931,7.5981,263800
2006-03-21,7.6027,7.6939,7.484,7.6072,200500
2006-03-22,7.5297,7.7761,7.4749,7.7624,262300
2006-03-23,7.767,7.8263,7.6802,7.8217,563300
2006-03-24,7.8308,7.8308,7.5342,7.6574,328900
2006-03-27,7.662,7.7122,7.5433,7.6118,298800
2006-03-28,7.63,7.6574,7.5525,7.6437,264100
2006-03-29,7.6392,7.8491,7.6209,7.8491,150600
2006-03-30,7.8582,7.8582,7.6164,7.7441,78400
2006-03-31,7.7715,7.8445,7.5662,7.8445,290100
2006-04-03,7.8491,7.8491,7.6392,7.6483,171700
2006-04-04,7.6529,7.7806,7.6255,7.6666,234400
2006-04-05,7.7122,7.7578,7.6392,7.7168,141600
2006-04-06,7.7076,7.7259,7.6164,7.6437,296200
2006-04-07,7.6802,7.6894,7.4749,7.5205,112400
2006-04-10,7.516,7.516,7.3197,7.4429,94000
2006-04-11,7.4429,7.4703,7.2878,7.3425,136700
2006-04-12,7.3152,7.3927,7.1874,7.2239,125800
2006-04-13,7.2193,7.2741,7.1646,7.1965,110400
2006-04-17,7.1828,7.192,7.0733,7.1326,152000
2006-04-18,7.1418,7.2695,7.1281,7.2376,539900
2006-04-19,7.2193,7.3152,7.1874,7.2969,485700
2006-04-20,7.2604,7.3015,7.2558,7.3015,122700
2006-04-21,7.3699,7.3699,7.0733,7.192,311000
2006-04-24,7.2056,7.2741,7.0733,7.2558,147600
2006-04-25,7.2741,7.2741,7.1509,7.2148,99900
2006-04-26,7.2604,7.3699,7.2422,7.3608,157900
2006-04-27,7.3015,7.411,7.1554,7.2558,147400
2006-04-28,7.2285,7.4019,7.1007,7.1737,84000
2006-05-01,7.233,7.2878,7.0003,7.0094,226500
2006-05-02,7.0368,7.1098,6.941,7.1098,105400
2006-05-03,7.0642,7.1691,7.0094,7.0916,128100
2006-05-04,7.1235,7.16,6.9866,7.0459,57800
2006-05-05,7.1098,7.3334,7.0322,7.2467,110600
2006-05-08,7.1418,7.1418,6.9547,7.0733,442500
2006-05-09,7.0779,7.087,6.7676,6.9592,224700
2006-05-10,6.9547,7.0779,6.8451,7.0322,134000
2006-05-11,7.0596,7.0733,6.7721,6.8908,209500
2006-05-12,6.8908,6.8908,6.5942,6.7904,184500
2006-05-15,6.7447,6.9866,6.7037,6.9455,201500
2006-05-16,6.9181,6.9912,6.9136,6.9638,119200
2006-05-17,6.9638,6.9638,6.7584,6.8451,252500
2006-05-18,6.9592,6.9866,6.7584,6.7995,318600
2006-05-19,6.8041,6.9364,6.7082,6.7949,275700
2006-05-22,6.7995,6.868,6.6809,6.7584,161500
2006-05-23,6.8223,6.8953,6.7356,6.7721,125600
2006-05-24,6.7311,6.8908,6.6535,6.7447,237100
2006-05-25,6.8223,6.8908,6.6945,6.868,250600
2006-05-26,6.8908,6.9547,6.7812,6.8451,270400
2006-05-30,6.8223,6.8497,6.7174,6.7584,243300
2006-05-31,6.8041,6.9318,6.7402,6.9318,232200
2006-06-01,6.9592,7.0687,6.9364,7.0277,246500
2006-06-02,7.087,7.1463,7.0459,7.1189,293700
2006-06-05,7.1235,7.3334,7.0551,7.0733,223700
2006-06-06,7.0779,7.1281,6.9455,7.0642,139500
2006-06-07,7.0687,7.2376,6.9592,6.9638,173000
2006-06-08,6.9182,7.0551,6.7995,7.0231,140400
2006-06-09,7.0505,7.0961,6.9045,6.9729,92700
2006-06-12,6.982,7.0094,6.8451,6.9638,192900
2006-06-13,7.0555,7.1111,6.9026,6.9443,147500
2006-06-14,6.8331,6.9629,6.81,6.8656,127800
2006-06-15,6.898,7.0138,6.8517,6.9814,93400
2006-06-16,6.986,7.0555,6.9165,6.9629,810000
2006-06-19,6.9721,6.9721,6.671,6.7915,189800
2006-06-20,6.7868,6.9351,6.722,6.8563,152000
2006-06-21,6.8378,6.9768,6.8146,6.8331,129100
2006-06-22,6.81,6.8702,6.7405,6.7961,192100
2006-06-23,6.7544,6.8239,6.671,6.8007,83700
2006-06-26,6.9999,6.9999,6.8285,6.949,171200
2006-06-27,6.9629,7.0972,6.9026,6.9397,135800
2006-06-28,6.9351,7.0046,6.8841,7.0046,121600
2006-06-29,7.0879,7.3566,7.0231,7.2547,294500
2006-06-30,7.3196,7.5234,7.1991,7.5234,1076500
2006-07-03,7.5049,7.5234,7.3891,7.4725,248300
2006-07-05,7.4122,7.5512,7.3196,7.5095,302300
2006-07-06,7.5141,7.6439,7.4586,7.5141,248600
2006-07-07,7.4169,7.5002,7.3149,7.3844,216600
2006-07-10,7.3705,7.4817,7.3196,7.4308,115600
2006-07-11,7.403,7.528,7.3659,7.4771,167100
2006-07-12,7.4678,7.5419,7.4493,7.5141,262800
2006-07-13,7.4586,7.5002,7.3891,7.44,165400
2006-07-14,7.4169,7.4261,7.2918,7.3566,338100
2006-07-17,7.3566,7.4169,7.2501,7.2779,123400
2006-07-18,7.3427,7.4539,7.2455,7.4539,99800
2006-07-19,7.491,7.7411,7.491,7.5975,146000
2006-07-20,7.6439,7.6439,7.3983,7.4215,124200
2006-07-21,7.4215,7.4215,7.1806,7.3288,158800
2006-07-24,7.4076,7.5512,7.3474,7.4354,90200
2006-07-25,7.4586,7.5512,7.3983,7.4771,86900
2006-07-26,7.4771,7.4771,7.3242,7.403,197400
2006-07-27,7.4354,7.4632,7.3752,7.4122,259400
2006-07-28,7.4261,7.5141,7.3844,7.4771,204100
2006-07-31,7.491,7.491,7.3427,7.3798,194200
2006-08-01,7.3566,7.403,7.2732,7.3798,160700
2006-08-02,7.44,7.5373,7.403,7.4817,74600
2006-08-03,7.4817,7.579,7.4354,7.528,200900
2006-08-04,7.528,7.5975,7.4632,7.528,310200
2006-08-07,7.5141,7.6253,7.4632,7.6253,319300
2006-08-08,7.5975,7.6578,7.4632,7.5744,350900
2006-08-09,7.6809,7.7319,7.528,7.6392,178100
2006-08-10,7.6392,7.718,7.5188,7.579,1111100
2006-08-11,7.5512,7.667,7.4122,7.6207,485600
2006-08-14,7.7134,7.7597,7.6114,7.6624,201300
2006-08-15,7.7828,7.8106,7.6624,7.806,282700
2006-08-16,8.0284,8.0284,7.6948,7.7875,516800
2006-08-17,7.7967,7.8755,7.7643,7.8153,839700
2006-08-18,7.8477,7.8616,7.7272,7.806,380500
2006-08-21,7.7458,7.9125,7.7411,7.9125,217600
2006-08-22,7.9126,7.9867,7.8616,7.8755,248200
2006-08-23,7.945,7.982,7.7828,7.8292,138200
2006-08-24,7.8338,7.8801,7.7828,7.8431,192800
2006-08-25,7.8153,7.9589,7.8153,7.8987,123400
2006-08-28,7.9218,8.0701,7.894,8.0423,327500
2006-08-29,8.0608,8.1627,8.0191,8.1025,260100
2006-08-30,8.1396,8.2693,8.0886,8.1673,288100
2006-08-31,8.1627,8.2646,8.1071,8.1071,233600
2006-09-01,7.9913,8.0932,7.9589,7.9913,234500
2006-09-05,7.9728,8.0376,7.8894,7.982,271800
2006-09-06,7.9311,7.9867,7.8755,7.8987,262300
2006-09-07,7.8801,7.9218,7.7736,7.8245,144600
2006-09-08,7.8431,7.894,7.755,7.8755,190200
2006-09-11,7.8245,7.9218,7.7597,7.8987,155300
2006-09-12,7.8987,8.0052,7.7967,7.9959,139600
2006-09-13,8.0983,8.1264,7.9762,8.0185,313600
2006-09-14,8.0232,8.0748,7.9762,8.0279,129600
2006-09-15,8.0889,8.563,8.0185,8.3189,1833900
2006-09-18,8.3565,8.3565,8.1922,8.2203,264400
2006-09-19,8.2438,8.3095,8.1922,8.3095,165200
2006-09-20,8.0936,8.2157,8.0936,8.1781,1294900
2006-09-21,8.1922,8.2626,8.1265,8.2626,3416700
2006-09-22,8.2391,8.2391,8.1218,8.211,438500
2006-09-25,8.211,8.2438,8.1218,8.1922,357500
2006-09-26,8.1593,8.2157,8.1311,8.1687,246600
2006-09-27,8.1452,8.225,8.1452,8.2203,328200
2006-09-28,8.2203,8.3095,8.1687,8.2391,708200
2006-09-29,8.2438,8.272,8.1218,8.1265,805300
2006-10-02,8.1358,8.1499,7.9809,8.0983,514300
2006-10-03,8.1077,8.1499,7.995,8.0185,350800
2006-10-04,7.9621,8.2861,7.9621,8.2767,931700
2006-10-05,8.3095,8.3565,8.2156,8.3565,213600
2006-10-06,8.3612,8.3612,8.2016,8.3095,189900
2006-10-09,8.3283,8.394,8.1875,8.3659,192700
2006-10-10,8.394,8.4128,8.2532,8.3189,124500
2006-10-11,8.3095,8.3471,8.1922,8.2673,189600
2006-10-12,8.3236,8.3518,8.2297,8.3189,141600
2006-10-13,8.3095,8.4504,8.3048,8.38,271900
2006-10-16,8.3847,8.4973,8.3095,8.4598,206600
2006-10-17,8.3283,8.4926,8.3095,8.4457,126300
2006-10-18,8.502,8.6053,8.4832,8.5208,161000
2006-10-19,8.5396,8.6288,8.5208,8.5912,113300
2006-10-20,8.6335,8.6335,8.441,8.4832,102800
2006-10-23,8.4128,8.549,8.3847,8.5349,104800
2006-10-24,8.4785,8.5443,8.3659,8.441,101800
2006-10-25,8.4645,8.61,8.4175,8.5161,116500
2006-10-26,8.5912,8.7743,8.5912,8.7368,177500
2006-10-27,8.6757,8.7555,8.5959,8.6147,110900
2006-10-30,8.549,8.6851,8.4081,8.6851,198800
2006-10-31,8.7321,8.7321,8.5255,8.6569,110900
2006-11-01,8.6992,8.7321,8.4785,8.5631,205000
2006-11-02,8.8494,8.8494,8.3049,8.4551,324600
2006-11-03,8.5677,8.5724,8.0232,8.1546,460500
2006-11-06,8.1781,8.38,8.1687,8.333,216900
2006-11-07,8.3002,8.38,8.2157,8.2297,119200
2006-11-08,8.2203,8.3236,8.2016,8.2532,137000
2006-11-09,8.2814,8.2814,8.1264,8.1875,169800
2006-11-10,8.1499,8.2767,8.1499,8.2579,116700
2006-11-13,8.2579,8.3236,8.1969,8.3049,121400
2006-11-14,8.2955,8.3048,8.1969,8.2156,527100
2006-11-15,8.225,8.3236,8.1687,8.2814,781200
2006-11-16,8.2955,8.2955,8.1922,8.211,185300
2006-11-17,8.211,8.2156,8.1264,8.1922,456800
2006-11-20,8.2156,8.4457,8.1875,8.4457,199600
2006-11-21,8.4504,8.5255,8.2955,8.5255,228800
2006-11-22,8.5677,8.6569,8.4504,8.4832,158000
2006-11-24,8.4504,8.6194,8.4269,8.6006,102300
2006-11-27,8.5537,8.5537,8.3095,8.3612,270100
2006-11-28,8.3612,8.4551,8.2814,8.4316,131100
2006-11-29,8.5067,8.6382,8.3894,8.5349,300000
2006-11-30,8.5208,8.7274,8.3847,8.6476,255000
2006-12-01,8.6194,8.7133,8.4786,8.6241,126700
2006-12-04,8.7086,8.8964,8.7086,8.8729,366100
2006-12-05,8.9198,8.9198,8.7086,8.7461,115700
2006-12-06,8.7133,8.779,8.6194,8.7368,145600
2006-12-07,8.8025,8.8025,8.6147,8.6757,186600
2006-12-08,8.6429,8.7227,8.5912,8.6616,163700
2006-12-11,8.6616,8.7368,8.6429,8.6898,130500
2006-12-12,8.7086,8.7743,8.5677,8.6851,164900
2006-12-13,8.7792,8.7792,8.5558,8.5653,313300
2006-12-14,8.6129,8.7269,8.5558,8.5748,304900
2006-12-15,8.5843,8.7079,8.5653,8.5891,422600
2006-12-18,8.5796,8.6604,8.4085,8.4465,236700
2006-12-19,8.3847,8.4417,8.3514,8.4322,190600
2006-12-20,8.5558,8.6414,8.4893,8.5083,560200
2006-12-21,8.4322,8.5558,8.4322,8.4608,333100
2006-12-22,8.4845,8.494,8.3277,8.3895,203600
2006-12-26,8.3847,8.5321,8.3847,8.4465,225600
2006-12-27,8.494,8.6414,8.494,8.5796,187900
2006-12-28,8.5796,8.5843,8.5178,8.5653,203200
2006-12-29,8.6319,8.765,8.5368,8.6794,198200
2007-01-03,8.7602,8.8933,8.6509,8.8077,336300
2007-01-04,8.8125,8.9123,8.7602,8.9076,383900
2007-01-05,8.8505,8.8648,8.6224,8.6556,193000
2007-01-08,8.6414,8.6414,8.4845,8.5701,182200
2007-01-09,8.5843,8.6937,8.5368,8.6509,193200
2007-01-10,8.5891,8.7745,8.5891,8.7269,374700
2007-01-11,8.7697,8.9171,8.7317,8.7792,193600
2007-01-12,8.8077,8.9076,8.7792,8.9076,68600
2007-01-16,8.9694,8.9931,8.822,8.8886,295500
2007-01-17,8.7935,8.9456,8.7745,8.9171,155700
2007-01-18,8.9361,8.9456,8.7697,8.8125,271900
2007-01-19,8.8125,8.9171,8.7412,8.9171,211400
2007-01-22,8.879,8.9931,8.7982,8.9884,207200
2007-01-23,8.9361,9.0074,8.8886,8.9123,116900
2007-01-24,8.9123,8.9694,8.8886,8.9361,121900
2007-01-25,8.9313,8.9789,8.86,8.9646,209200
2007-01-26,8.9503,9.0216,8.841,8.9979,202100
2007-01-29,8.9694,9.1405,8.9694,9.112,124000
2007-01-30,9.1025,9.2498,8.9884,9.2403,170600
2007-01-31,9.1975,9.4922,9.1547,9.3829,319200
