date,open,high,low,close,volume
2021-10-18,106.8707,107.9186,106.1432,107.2258,2621900
2021-10-19,108.1871,110.5514,107.858,109.8066,2182500
2021-10-20,110.6381,111.6946,109.5208,111.4521,2913700
2021-10-21,114.5093,116.7004,113.4527,114.7691,4251300
2021-10-22,116.0422,119.3765,115.4966,119.1947,3346900
2021-10-25,120.9527,122.2345,119.8182,120.8748,2793400
2021-10-26,121.6802,123.8713,121.3338,123.1178,2842400
2021-10-27,122.5462,123.5942,118.0428,118.2073,3799500
2021-10-28,119.1946,121.455,119.186,120.7016,2985700
2021-10-29,119.6367,120.9634,118.6416,120.8238,4100900
2021-11-01,121.8538,122.1244,117.7512,120.0818,2780600
2021-11-02,120.335,125.6683,120.0731,125.6333,3689000
2021-11-03,125.6682,127.2831,123.8177,126.1309,2827700
2021-11-04,126.1309,126.2444,123.5297,126.1571,4413700
2021-11-05,126.096,126.3229,122.4997,124.4288,3623800
2021-11-08,125.6071,125.6857,123.8963,123.9836,3836700
2021-11-09,123.9487,128.1385,123.4511,127.7806,3526000
2021-11-10,125.9301,126.5324,120.8761,121.7316,3465500
2021-11-11,123.1893,124.5772,122.6917,123.3551,2099200
2021-11-12,123.3813,124.9525,123.1543,124.8215,2746800
2021-11-15,125.258,126.2007,124.324,124.647,2226500
2021-11-16,124.0796,126.5411,123.6257,125.8865,2529800
2021-11-17,126.4015,127.8417,125.7293,126.6371,2578100
2021-11-18,127.3005,129.5787,126.9514,128.1821,3009300
2021-11-19,130.6436,130.7397,126.8815,127.8243,2867400
2021-11-22,128.3567,130.6611,125.9388,126.0348,4546200
2021-11-23,125.2842,128.0599,124.7255,127.0212,2801900
2021-11-24,125.5897,129.5962,124.6033,129.3867,2751700
2021-11-26,125.9388,126.6459,124.9787,125.5286,2670600
2021-11-29,127.6148,130.504,127.5187,129.9541,3354100
2021-11-30,129.3169,129.666,123.4686,123.4686,14190800
2021-12-01,125.6944,127.4751,119.689,120.1517,4724700
2021-12-02,119.7676,124.2018,118.4234,123.2853,3218500
2021-12-03,124.4811,125.1794,116.0928,118.0567,4434800
2021-12-06,117.8385,118.2313,113.64,117.5941,4793800
2021-12-07,120.3262,123.4948,120.1953,121.6181,3033600
2021-12-08,117.245,119.3922,116.8347,118.1353,7133300
2021-12-09,118.1615,119.0606,116.8958,116.9569,3896000
2021-12-10,118.3361,118.8249,115.508,116.7911,2351900
2021-12-13,117.2013,117.9956,112.3568,112.6012,4793000
2021-12-14,110.8555,113.2036,107.6433,110.6024,7265800
2021-12-15,111.3792,112.1648,108.1234,111.6149,4182500
2021-12-16,113.4741,114.2074,106.6221,108.1758,4320200
2021-12-17,106.4911,108.4202,104.4486,107.5997,4565900
2021-12-20,103.2876,105.2342,102.1267,104.5009,5599800
2021-12-21,105.7928,107.7655,104.9898,107.7306,3582200
2021-12-22,107.8004,114.3296,107.8004,113.9193,5404500
2021-12-23,114.1899,118.275,113.7971,117.8385,4729500
2021-12-27,117.6203,118.2575,116.4768,117.9258,2558200
2021-12-28,117.9607,119.1129,114.6525,114.6787,2745400
2021-12-29,114.6176,114.7747,111.6411,112.1735,4076500
2021-12-30,112.2608,113.8582,111.999,112.1648,2164800
2021-12-31,112.1386,113.6051,111.6498,112.9417,1553600
2022-01-03,113.4741,113.6924,109.9041,110.5325,3901500
2022-01-04,111.388,111.4054,108.0623,109.0574,3769400
2022-01-05,108.8042,109.0137,102.3449,102.8163,6376600
2022-01-06,101.8474,104.7366,100.8523,104.0121,4678300
2022-01-07,103.7241,104.7366,101.5594,101.8212,2963200
2022-01-10,100.9745,101.0531,97.579,100.1366,7798500
2022-01-11,101.0531,106.1769,100.896,105.8801,4460500
2022-01-12,106.6395,108.5773,105.4437,106.7879,4740300
2022-01-13,107.0236,107.8004,103.3051,103.8201,3731300
2022-01-14,101.315,102.7727,99.7787,101.3586,4125500
2022-01-18,99.5081,100.5643,98.5392,99.4383,3760900
2022-01-19,101.1055,101.1404,97.8671,97.9893,3006500
2022-01-20,99.3946,100.8698,97.195,97.3783,4611000
2022-01-21,96.1039,98.5829,95.5889,95.8246,5031300
2022-01-24,91.4951,95.746,88.728,95.4841,9540200
2022-01-25,92.9528,97.2735,92.5251,96.2261,6382100
2022-01-26,98.417,100.5905,96.2348,97.2997,6968600
2022-01-27,101.5594,106.2729,101.5594,103.9074,9357800
2022-01-28,105.4524,108.4813,101.9522,108.4813,6100900
2022-01-31,109.7906,115.3421,109.2843,115.1937,8759100
2022-02-01,117.5417,118.0567,114.4256,117.7949,7124800
2022-02-02,119.4533,121.2864,117.1577,120.4397,5154000
2022-02-03,117.8036,117.9433,115.5167,117.0442,5445300
2022-02-04,116.9207,117.6443,114.944,116.7001,5632500
2022-02-07,116.0912,116.9648,114.0528,116.1618,5021800
2022-02-08,115.0764,115.447,111.5203,113.5763,4605900
2022-02-09,115.7824,119.1091,115.2265,118.7738,7518900
2022-02-10,116.0471,122.0299,114.5734,118.712,6082000
2022-02-11,116.303,117.1413,108.1141,109.0407,9209800
2022-02-14,108.9524,109.6848,105.8022,106.9493,6527700
2022-02-15,110.5673,110.982,108.723,110.2584,5018300
2022-02-16,109.676,112.588,108.6171,111.8732,2921800
2022-02-17,110.8143,111.935,108.0435,108.2112,2808900
2022-02-18,108.1494,110.9908,107.77,109.2966,3832600
2022-02-22,107.8053,110.2937,105.7581,107.3199,3469900
2022-02-23,108.8024,110.8673,106.2875,106.6228,2932700
2022-02-24,101.6724,107.7259,99.8547,107.0199,5967900
2022-02-25,108.6436,114.0705,108.423,113.6381,5395200
2022-02-28,111.0261,113.391,110.832,112.4821,4302600
2022-03-01,111.6438,113.2586,108.6171,109.2083,3311700
2022-03-02,110.6025,115.6412,109.4995,114.9088,4092500
2022-03-03,114.8293,115.597,110.4084,111.0526,3738300
2022-03-04,109.5525,110.2937,104.9109,106.914,6557200
2022-03-07,105.2727,106.1904,96.1926,96.2191,8283100
2022-03-08,96.3779,99.3429,93.9248,95.8485,5953800
2022-03-09,101.6813,103.552,99.6429,102.4843,4024100
2022-03-10,100.5165,103.8344,99.5458,103.1196,3225500
2022-03-11,104.5139,105.0345,102.299,102.4049,2993700
2022-03-14,101.5666,102.149,95.5749,95.972,5560200
2022-03-15,97.6221,98.3016,95.6367,96.8191,4359700
2022-03-16,99.4399,103.7638,97.631,102.4049,6124500
2022-03-17,101.5401,106.4816,101.3107,105.8287,4999200
2022-03-18,106.5346,109.2789,105.9787,108.4053,10598800
2022-03-21,107.6729,109.6672,106.2699,108.2024,4758200
2022-03-22,109.3936,112.2439,108.6877,111.2997,3629100
2022-03-23,110.329,111.635,108.8554,109.226,2405800
2022-03-24,110.5584,111.3967,108.8995,110.9202,2710700
2022-03-25,111.0791,111.8203,108.5112,109.2436,2681600
2022-03-28,109.9054,111.432,107.62,109.8878,2568800
2022-03-29,112.5439,116.9736,112.2615,116.2853,4988100
2022-03-30,115.4912,115.5176,111.6615,112.2703,3478600
2022-03-31,112.9851,114.6264,111.9968,112.0144,4235000
2022-04-01,112.3497,113.0998,111.2732,113.0645,2271800
2022-04-04,113.6557,117.3001,113.5763,115.2176,2662700
2022-04-05,114.4764,114.8382,108.5553,109.076,3651200
2022-04-06,108.5377,108.5377,103.3579,104.3374,4792200
2022-04-07,102.3607,103.3138,99.4135,102.0431,6040300
2022-04-08,102.0166,104.3903,101.2577,101.4519,2695300
2022-04-11,99.8547,100.7106,98.2575,99.537,3749000
2022-04-12,101.496,104.1168,99.1664,100.0929,2945300
2022-04-13,100.4018,102.8461,100.0929,102.749,2950700
2022-04-14,103.1637,103.6755,99.6252,99.6958,2624600
2022-04-18,99.537,100.0223,97.5515,98.8222,2353300
2022-04-19,99.087,104.1079,98.7958,103.6667,3306300
2022-04-20,104.7344,107.8759,104.0285,106.2346,5236400
2022-04-21,111.282,111.8909,98.9987,99.3782,8310100
2022-04-22,99.7135,100.9754,97.5427,97.5869,7339300
2022-04-25,96.625,99.5105,93.3865,99.2899,4666800
2022-04-26,98.7075,99.2017,94.569,94.666,3926800
2022-04-27,95.0102,97.0133,93.7307,94.8337,3068100
2022-04-28,96.175,96.9868,92.0188,95.5573,4198200
2022-04-29,95.2178,97.2814,90.5905,90.7334,5109700
2022-05-02,90.7334,95.1642,90.5458,94.5121,7478800
2022-05-03,93.8332,97.0849,93.4938,96.1379,3995300
2022-05-04,96.5042,99.9881,94.0208,99.6933,4283300
2022-05-05,98.407,99.336,92.3414,93.7617,6325800
2022-05-06,93.0382,93.6456,88.9647,90.6619,5945600
2022-05-09,88.7503,91.5195,85.9363,86.3473,8106800
2022-05-10,90.4475,91.2605,86.1775,88.4555,5417000
2022-05-11,86.8207,90.8406,84.8822,86.383,5529000
2022-05-12,85.1056,88.92,83.6048,88.8128,6275800
2022-05-13,90.7513,96.8883,90.7066,96.3166,6445800
2022-05-16,95.3429,96.0129,93.2168,93.5295,3841600
2022-05-17,96.522,97.067,94.7622,96.2362,3401100
2022-05-18,94.3692,95.727,92.1716,92.4932,4142100
2022-05-19,90.9299,94.0208,90.5905,93.4223,4129500
2022-05-20,95.0213,97.1741,92.7165,96.0932,4775700
2022-05-23,97.0134,97.1295,94.387,96.8794,4463300
2022-05-24,94.3424,96.6382,92.2967,96.3881,6344600
2022-05-25,94.664,100.3454,94.1548,99.202,4701900
2022-05-26,99.9434,106.0805,99.3449,105.6785,6722100
2022-05-27,106.947,108.4388,105.8929,108.1261,6322600
2022-05-31,106.9827,107.4651,103.8025,105.2229,7242100
2022-06-01,105.3837,106.5629,102.6859,103.7043,2768800
2022-06-02,104.0437,109.4036,103.2397,108.7247,4375300
2022-06-03,107.0274,110.0378,106.5361,108.4031,2845800
2022-06-06,105.4194,107.0363,103.5345,106.1251,4956300
2022-06-07,105.5445,107.3936,104.7494,107.0452,3156600
2022-06-08,105.9107,106.1251,103.3291,103.9812,3623800
2022-06-09,103.7757,103.7757,101.3549,101.7032,4258900
2022-06-10,98.6035,99.1305,94.2173,96.1469,5445000
2022-06-13,91.2783,91.8054,86.6242,87.1155,8145200
2022-06-14,87.5443,89.4203,84.4356,85.2396,7031700
2022-06-15,86.6063,88.5627,84.6946,86.4723,8672900
2022-06-16,83.4083,83.4976,78.0663,80.112,9253200
2022-06-17,80.7462,82.6758,79.5492,80.6212,8031900
2022-06-21,82.6311,83.7031,81.4073,81.4966,7361400
2022-06-22,79.7993,82.8991,79.5403,81.5234,5238300
2022-06-23,82.4882,85.1949,80.9874,83.3904,5501700
2022-06-24,84.8733,88.3751,84.8733,88.3215,5545500
2022-06-27,89.0451,89.9562,86.9279,87.4282,3918900
2022-06-28,88.5091,89.7508,83.6763,84.7214,4101100
2022-06-29,84.4892,84.8197,80.8266,81.3537,4089100
2022-06-30,79.5045,82.2112,77.6911,81.4966,4637600
2022-07-01,80.7909,83.1403,80.3263,82.9259,2687300
2022-07-05,81.0053,84.4535,79.6475,83.9979,3761000
2022-07-06,84.1408,86.3741,82.4524,83.9443,3368400
2022-07-07,85.311,87.4907,85.1949,86.9726,2761000
2022-07-08,86.4366,87.4282,84.6321,85.8828,2411700
2022-07-11,85.0162,85.3914,83.6137,85.052,3233000
2022-07-12,84.5338,86.2937,83.4797,83.9889,2423100
2022-07-13,81.6127,83.1403,78.7363,81.6485,3657700
2022-07-14,80.0226,80.3621,78.4058,80.0673,4610800
2022-07-15,82.1666,83.6941,79.4509,83.0777,4294800
2022-07-18,84.918,85.579,83.1135,83.2118,2949000
2022-07-19,84.3373,88.8485,84.3373,88.4108,5205000
2022-07-20,88.5448,91.2694,87.8927,90.3136,4635900
2022-07-21,87.991,87.991,83.4887,87.4371,8774100
2022-07-22,87.5443,90.394,85.7666,86.1418,6408600
2022-07-25,85.7577,87.0351,84.9716,86.8833,4640500
2022-07-26,86.4366,86.5706,83.3993,83.6137,4155000
2022-07-27,84.8108,87.7855,83.2385,87.2942,4353000
2022-07-28,87.3031,91.5999,87.2852,91.5463,5444200
2022-07-29,91.3564,93.6086,91.1302,92.3242,5443600
2022-08-01,90.678,94.694,90.4609,93.3825,3569600
2022-08-02,92.2609,92.6679,90.1172,90.9674,3436400
2022-08-03,92.6408,92.6408,90.7323,91.4378,3350100
2022-08-04,91.5734,93.0297,89.7011,93.0207,4474000
2022-08-05,90.8318,92.6498,89.8097,91.5373,2621600
2022-08-08,93.1745,94.6217,92.7584,92.9031,2829200
2022-08-09,92.3694,92.7132,90.5875,91.1936,2169900
2022-08-10,93.8438,98.4478,93.7443,97.6338,5778600
2022-08-11,99.497,100.3111,95.0287,95.888,4185300
2022-08-12,97.5976,98.4116,96.1594,98.4026,2541600
2022-08-15,97.4076,99.497,96.9101,98.3031,3042800
2022-08-16,97.2629,97.9413,95.4177,97.3081,3410400
2022-08-17,94.9745,96.9915,94.8297,96.3312,2263700
2022-08-18,96.1503,97.1453,95.6981,97.091,1720700
2022-08-19,95.4991,95.6528,92.8036,93.4368,4138300
2022-08-22,91.0669,91.9443,89.484,91.3564,3496900
2022-08-23,91.3835,93.7533,91.3745,92.5775,2193600
2022-08-24,92.3061,94.0247,91.5735,92.9483,2128500
2022-08-25,93.889,95.3905,93.5363,95.3724,1924200
2022-08-26,94.9835,95.5443,89.0137,89.1403,5078400
2022-08-29,87.9644,88.4619,86.7433,87.0056,3380100
2022-08-30,87.7383,88.7604,85.3051,86.4901,3336700
2022-08-31,87.6298,87.9373,84.8257,84.9705,3898100
2022-09-01,84.1202,85.3052,82.4017,85.1604,3770900
2022-09-02,87.2951,87.6931,84.0479,84.8619,3628100
2022-09-06,85.5494,86.1825,83.4871,85.1061,2291400
2022-09-07,84.8167,87.4669,84.672,87.1413,2067000
2022-09-08,85.9654,87.9463,85.6941,87.6479,2607600
2022-09-09,88.2448,90.488,87.9825,90.1534,2309800
2022-09-12,90.9041,92.6227,90.4519,91.1936,2292700
2022-09-13,87.5212,87.5393,84.681,85.3594,5168500
2022-09-14,85.9112,86.8428,84.9343,86.2549,2670500
2022-09-15,85.7031,86.7433,83.686,85.6579,2471100
2022-09-16,83.8489,83.8489,82.0489,83.3785,5800300
2022-09-19,82.2026,86.0649,81.8951,86.0649,3103900
2022-09-20,85.0247,85.676,80.9725,82.2569,4239000
2022-09-21,83.1524,85.0248,80.2579,80.2941,3698200
2022-09-22,79.6248,80.276,76.0791,77.2459,7492800
2022-09-23,75.7354,76.1333,74.3695,75.5273,6475200
2022-09-26,75.1384,76.8569,74.8308,75.2198,4251900
2022-09-27,76.875,77.9424,74.0168,74.1253,6076900
2022-09-28,74.7223,78.1052,73.863,77.7977,6560900
2022-09-29,76.2961,77.0107,75.274,76.3956,4411800
2022-09-30,76.477,77.4268,75.075,75.7082,4828400
2022-10-03,76.9564,78.6931,76.3233,78.2318,3177500
2022-10-04,80.4117,84.6087,80.2579,84.5906,5885600
2022-10-05,82.465,83.8579,81.6057,83.2519,3505100
2022-10-06,82.881,84.482,82.5011,82.8629,2753000
2022-10-07,80.9363,81.3795,77.6167,78.1323,4453500
2022-10-10,78.8378,79.5162,76.9926,77.3363,2798800
2022-10-11,76.8117,77.4177,74.2248,75.473,5430400
2022-10-12,75.5544,77.9966,75.1022,77.3725,3774800
2022-10-13,73.4288,78.5574,71.9544,78.069,5388700
2022-10-14,78.5665,79.9594,75.88,76.0881,2900300
2022-10-17,77.9333,79.9775,77.9062,79.8057,3717200
2022-10-18,82.3654,84.2378,80.2398,81.5152,4703800
2022-10-19,81.2891,81.4519,78.5574,79.3625,4109900
2022-10-20,79.6338,79.9052,75.0298,76.0157,7805500
2022-10-21,76.1605,77.5172,74.7132,77.273,5198100
2022-10-24,77.3544,78.3856,74.8851,78.0328,4166700
2022-10-25,78.06,82.8539,78.0238,82.8087,5260100
2022-10-26,81.868,85.1242,81.5514,83.885,4396000
2022-10-27,85.0247,86.1644,83.8308,84.5273,4348600
2022-10-28,82.6732,86.1986,80.7279,85.1026,5431800
2022-10-31,84.2259,85.0022,83.2304,83.2395,3515400
2022-11-01,85.2762,86.2717,82.9655,84.8835,3675500
2022-11-02,84.1163,87.2672,82.9107,84.3446,6420800
2022-11-03,82.5819,82.728,79.9242,80.3991,4766000
2022-11-04,81.9791,83.7875,81.1206,82.2348,3411500
2022-11-07,82.9564,85.3036,82.0978,84.1893,2870600
2022-11-08,84.2715,86.0433,82.9929,84.8926,2988900
2022-11-09,83.7327,84.5273,81.9334,82.1892,2461300
2022-11-10,87.5869,94.6011,87.5869,94.5463,9664700
2022-11-11,94.8021,100.4555,94.6833,99.3412,8565500
2022-11-14,97.2223,98.0352,92.6192,92.6192,5384400
2022-11-15,96.2725,98.0991,87.87,89.1486,7166200
2022-11-16,88.5824,88.8107,84.7921,85.8881,4457500
2022-11-17,84.4085,84.4085,81.696,82.6641,5243100
2022-11-18,84.0523,84.7373,82.1709,83.7327,3176000
2022-11-21,82.2531,83.7327,81.5133,82.0613,2953300
2022-11-22,78.6546,80.7735,77.7231,80.189,6872200
2022-11-23,79.979,81.9243,78.8556,80.8466,4510700
2022-11-25,80.6183,82.5362,80.4082,82.1983,1452100
2022-11-28,80.6,82.1892,80.0977,80.463,3608700
2022-11-29,80.8283,81.3581,79.9515,80.5635,3420800
2022-11-30,81.011,83.5957,78.8282,83.5957,6910900
2022-12-01,80.2895,80.8466,75.2571,77.6683,15508100
2022-12-02,74.8005,78.0519,73.467,77.7779,13587600
2022-12-05,76.0974,77.5861,73.5858,74.8644,8933600
2022-12-06,74.7183,75.2571,71.8139,71.9053,11687800
2022-12-07,71.2385,72.5172,70.4622,70.9097,9357600
2022-12-08,71.4303,73.4305,71.2659,72.1975,7577900
2022-12-09,71.7682,72.9738,71.2659,71.6769,4589000
2022-12-12,70.928,75.3485,70.5992,75.3211,7352500
2022-12-13,79.979,80.5087,74.3895,76.207,12645000
2022-12-14,75.796,77.0381,72.9555,73.6131,5051700
2022-12-15,72.4259,73.4488,70.2796,70.6906,6910200
2022-12-16,69.9051,70.4166,67.3661,68.8548,13108300
2022-12-19,68.4347,69.2566,66.5258,67.1104,4880600
2022-12-20,66.3523,68.0328,65.9778,66.7542,6076000
2022-12-21,67.6766,69.2932,67.4757,69.2658,4386200
2022-12-22,68.0419,68.462,66.6811,67.8958,3546100
2022-12-23,67.8867,69.3845,67.4391,68.4164,2977100
2022-12-27,68.1789,68.7817,66.9825,67.293,2773000
2022-12-28,67.0738,67.8958,65.5029,65.9048,3885800
2022-12-29,66.3523,68.3068,66.2975,68.2703,3148800
2022-12-30,67.2017,68.2703,66.7359,67.7588,3908400
2023-01-03,70.1426,71.2111,67.6218,69.5306,9366800
2023-01-04,70.4987,71.5308,69.2749,71.2477,4175700
2023-01-05,70.4714,71.0193,69.6128,69.9508,3821100
2023-01-06,70.8549,72.8551,69.7042,72.3528,4854300
2023-01-09,73.4579,74.7822,72.7272,73.5949,4242900
2023-01-10,73.0743,74.3073,72.8094,73.5492,3490500
2023-01-11,75.5128,76.1796,74.4991,75.869,5295400
2023-01-12,76.5175,77.6865,75.1292,77.6865,4607800
2023-01-13,76.4992,78.408,76.1248,77.6683,3684400
2023-01-17,77.8418,79.1022,77.6409,78.4355,2937100
2023-01-18,78.7551,80.0703,76.6545,76.7093,4980300
2023-01-19,75.0288,75.4581,73.1382,73.5401,5603600
2023-01-20,74.6361,77.6591,73.8871,77.6409,4188500
2023-01-23,77.9971,80.6914,77.9971,80.2164,5309200
2023-01-24,81.285,82.4175,79.6958,80.5726,4567100
2023-01-25,79.1022,81.3033,78.1706,81.1571,3663600
2023-01-26,82.5545,85.7054,82.317,85.678,6988700
2023-01-27,85.4862,87.8608,84.8926,87.5503,4799800
2023-01-30,86.3356,88.555,86.3356,86.6736,5402400
2023-01-31,86.0982,87.7239,85.9612,87.6417,2676000
2023-02-01,86.6279,89.7606,84.8743,88.7833,6406500
2023-02-02,91.1031,93.1946,90.6921,91.3588,8783200
2023-02-03,88.308,92.1884,87.755,89.5247,4966000
2023-02-06,88.0684,88.3265,86.4831,88.2251,3886700
2023-02-07,87.7642,90.05,87.0453,89.1376,2684100
2023-02-08,88.2159,89.4878,87.1098,87.2112,2390200
2023-02-09,87.755,88.4463,83.8009,84.6765,4294300
2023-02-10,83.4322,85.8655,82.7963,85.8379,3119600
2023-02-13,85.9393,88.9993,85.9393,88.8887,4705100
2023-02-14,87.4693,90.2897,87.2296,89.1929,3909800
2023-02-15,88.4832,89.8657,88.2804,89.0638,3884400
2023-02-16,87.2481,88.4555,85.6443,87.0453,2767500
2023-02-17,86.1328,86.6766,84.7318,86.1973,4751100
2023-02-21,84.3355,84.8885,82.9898,83.6258,3132600
2023-02-22,83.5152,84.6304,82.6949,83.7825,2566000
2023-02-23,84.695,85.1558,82.4645,83.8931,3008700
2023-02-24,82.4184,82.446,80.9252,82.0866,3455800
2023-02-27,83.6534,84.0774,82.3538,82.8884,2388700
2023-02-28,83.0636,84.3539,82.4091,83.6903,2755700
2023-03-01,83.6903,84.3908,82.529,82.7502,3143600
2023-03-02,80.7409,82.5105,79.8376,82.0866,4109000
2023-03-03,82.5566,84.1235,80.5105,84.0774,3717800
2023-03-06,83.8747,85.3309,83.4138,84.3539,3156100
2023-03-07,83.93,84.5659,82.3723,82.4645,3298700
2023-03-08,82.8608,84.7134,82.7686,84.3447,2224600
2023-03-09,83.5705,84.5106,78.0864,78.3352,7183300
2023-03-10,77.4135,78.4643,72.9341,73.9387,13967500
2023-03-13,71.3303,77.7085,70.2243,76.9435,12797800
2023-03-14,80.0127,81.1003,78.5472,79.4597,9053100
2023-03-15,77.8467,80.3906,76.9435,79.8837,7441000
2023-03-16,78.8053,82.234,78.5564,80.4275,6025200
2023-03-17,81.0911,81.7179,76.3259,78.2431,33987900
2023-03-20,77.9758,78.3537,74.842,76.0771,6972100
2023-03-21,77.9481,80.2247,77.7361,80.0773,4269100
2023-03-22,80.0773,80.8976,77.1831,77.4043,4297400
2023-03-23,78.3813,80.5658,76.7407,77.8375,4767600
2023-03-24,75.6439,77.4412,74.4641,77.3675,5206400
2023-03-27,79.2662,79.2754,76.3628,77.5979,3793200
2023-03-28,77.6347,78.1693,75.9019,77.1094,3021500
2023-03-29,78.3445,78.8237,77.2015,78.5104,2743200
2023-03-30,79.303,80.2155,78.114,79.0357,3645500
2023-03-31,80.1233,81.3676,79.4597,80.9621,3538200
2023-04-03,79.8376,80.2708,76.3812,78.3076,5448400
2023-04-04,78.6302,78.6302,74.63,74.842,6002900
2023-04-05,74.0032,75.1646,73.0815,75.0356,4717200
2023-04-06,74.8789,76.0771,74.7129,75.7545,2998300
2023-04-10,75.183,76.2061,74.6669,75.2015,2890700
2023-04-11,75.5701,77.8928,75.4964,76.8697,3550200
2023-04-12,77.985,78.409,75.9849,76.1416,3491900
2023-04-13,77.432,78.2154,75.8927,77.7085,3614500
2023-04-14,77.7085,78.7131,76.8421,78.6394,2865600
2023-04-17,78.4274,80.4183,77.8467,80.3998,3654700
2023-04-18,83.4138,85.4876,82.9069,84.3355,10293200
2023-04-19,83.4322,85.9393,83.211,85.3033,6248000
2023-04-20,84.2802,87.4785,83.6903,84.741,5709700
2023-04-21,84.4553,84.7042,82.2709,82.446,4892800
2023-04-24,82.446,82.658,81.1096,81.681,3518000
2023-04-25,81.6994,81.6994,79.3583,79.6625,3752200
2023-04-26,79.5887,80.6948,78.3905,78.6302,2912100
2023-04-27,79.1924,80.5842,78.7224,80.3169,3140600
2023-04-28,80.1215,84.0759,80.0936,83.1176,4964000
2023-05-01,83.7317,85.0157,82.3918,82.5779,4958800
2023-05-02,80.6333,80.6426,77.4418,78.7723,6351000
2023-05-03,78.9491,79.8238,77.1161,77.2557,4083700
2023-05-04,76.2973,76.4648,74.362,75.097,5669200
2023-05-05,76.2973,77.4511,75.4785,76.4462,3865200
2023-05-08,76.8742,77.2836,75.4971,75.525,3139100
2023-05-09,74.7248,77.0045,74.4829,75.953,3400500
2023-05-10,77.3673,78.2234,75.4413,76.837,2879200
2023-05-11,76.4276,77.5162,75.8042,77.4883,3102800
2023-05-12,77.7581,78.2978,76.502,77.0975,2598400
2023-05-15,76.8463,77.6651,76.2043,77.3487,2010400
2023-05-16,77.2371,77.4232,74.6969,74.8086,3545300
2023-05-17,75.3669,78.7537,75.1994,77.8977,3569000
2023-05-18,77.7302,78.1396,76.502,77.4232,3055900
2023-05-19,78.2699,78.5118,75.981,77.3022,3150100
2023-05-22,76.7253,79.405,76.4834,79.098,3183800
2023-05-23,78.6979,79.8423,77.5348,77.907,2788800
2023-05-24,77.144,77.7674,75.4227,77.3766,2593100
2023-05-25,77.8791,78.335,76.2415,77.7209,2717900
2023-05-26,77.5069,80.075,77.1161,79.74,3153900
2023-05-30,80.5588,80.8845,79.1538,80.3913,3666400
2023-05-31,79.9075,80.4937,76.7998,79.6842,13707800
2023-06-01,80.0843,81.8614,78.2606,81.0799,4653800
2023-06-02,82.5779,84.7552,82.2988,82.8105,8034000
2023-06-05,79.2376,80.6612,77.6279,79.5725,5631300
2023-06-06,79.5818,81.6474,79.1817,81.3218,3778100
2023-06-07,81.787,82.1871,80.8379,81.2287,2876400
2023-06-08,80.931,82.6244,80.1773,82.4942,2963500
2023-06-09,82.671,83.2106,81.5172,82.0569,2548400
2023-06-12,82.5128,83.7317,81.7219,83.6386,2896300
2023-06-13,83.8433,85.4902,83.4432,84.3644,3032700
2023-06-14,84.6714,85.6112,83.313,84.0108,3023700
2023-06-15,83.741,86.6905,83.7224,86.2067,3218300
2023-06-16,86.3183,86.3462,84.6807,84.7924,5653100
2023-06-20,83.9457,84.5784,82.9036,84.3179,2859400
2023-06-21,84.0759,84.2434,82.8942,82.9315,2163500
2023-06-22,82.4756,83.2013,81.3218,82.9408,2344400
2023-06-23,81.908,82.764,81.6009,81.7312,2867700
2023-06-26,81.4986,85.0157,81.4986,82.6058,2064800
2023-06-27,83.5828,85.6298,82.6058,84.9785,3022500
2023-06-28,84.6156,85.146,83.9085,84.9413,2200000
2023-06-29,85.1739,86.4858,84.9413,86.3555,2761300
2023-06-30,86.737,87.6024,86.4951,86.5044,3532800
2023-07-03,86.7277,88.7003,86.6068,88.1699,1975500
2023-07-05,87.4535,87.5837,85.9741,86.4486,2519000
2023-07-06,84.9413,85.7228,83.2478,85.6205,3347700
2023-07-07,84.8668,86.4207,84.7924,85.5181,1922400
2023-07-10,85.2018,87.4349,85.2018,86.8766,1984500
2023-07-11,87.2767,91.9848,87.0441,91.6219,7890200
2023-07-12,92.6733,93.4549,91.0637,91.3521,5033300
2023-07-13,92.2919,95.6136,92.2174,95.595,5279700
2023-07-14,96.3021,97.5675,96.0602,96.7953,7980500
2023-07-17,97.3628,99.4098,96.2835,97.1302,6714700
2023-07-18,96.7487,99.9681,96.5813,99.4471,6503100
2023-07-19,97.9211,101.2056,97.8746,100.6473,6390100
2023-07-20,97.5117,100.9358,97.2791,100.0332,6547900
2023-07-21,99.8192,100.2007,97.1209,97.5954,4490800
2023-07-24,97.9397,98.9353,97.0,97.8188,3026100
2023-07-25,97.6978,98.377,97.0837,97.1395,2228600
2023-07-26,96.7208,98.0421,95.7066,97.428,3588500
2023-07-27,98.0793,99.1865,95.9858,96.0974,3388300
2023-07-28,97.0257,99.0041,96.9975,98.4977,3679400
2023-07-31,98.4321,98.7134,97.5695,98.254,2631400
2023-08-01,97.8883,99.9323,97.6164,99.4635,4241900
2023-08-02,97.3257,97.9539,96.1443,96.4725,3613700
2023-08-03,95.5161,96.5381,94.6441,96.2099,4667200
2023-08-04,96.7444,97.9633,95.8536,96.3224,2972100
2023-08-07,96.7538,97.682,96.5756,97.4476,2093300
2023-08-08,96.1349,97.757,95.3286,97.2976,2632000
2023-08-09,96.96,97.0913,93.7346,93.8471,4689800
2023-08-10,94.7472,95.9755,93.2002,93.9503,4317600
2023-08-11,92.4688,93.8753,92.0281,92.2344,3713000
