date,open,high,low,close,volume
2021-07-06,51.9775,52.1043,51.3354,52.0789,3030600
2021-07-07,51.9606,52.1888,51.6987,52.1212,3001400
2021-07-08,51.8762,52.2479,51.7832,52.0029,3480100
2021-07-09,52.0958,52.1972,51.5889,51.9353,3688600
2021-07-12,51.8255,52.2901,51.6649,52.2141,3121400
2021-07-13,52.1465,52.2479,51.6396,51.8255,2426200
2021-07-14,51.8086,52.5014,51.5889,52.2901,2969500
2021-07-15,52.0113,52.9914,52.0113,52.9492,3600700
2021-07-16,53.0083,53.5997,52.8647,53.3209,3651400
2021-07-19,53.1688,53.7602,52.2226,53.0505,6866700
2021-07-20,53.228,54.0306,53.059,53.1857,4566500
2021-07-21,53.2618,53.7434,53.0168,53.0759,3966100
2021-07-22,53.135,53.5659,53.0759,53.2111,4387500
2021-07-23,53.2871,54.056,53.228,53.9546,2823600
2021-07-26,53.9884,54.1827,53.6504,53.8447,3960800
2021-07-27,53.718,54.7741,53.4307,54.5291,5830100
2021-07-28,54.6727,54.6727,53.6927,54.0644,5104800
2021-07-29,53.8954,54.6558,53.8025,54.4615,4512500
2021-07-30,54.2334,54.8079,53.8278,53.963,5192100
2021-08-02,54.0644,54.4277,53.8616,54.1405,3616700
2021-08-03,54.1574,54.5376,53.8109,54.1827,4137500
2021-08-04,54.0729,54.2081,53.3463,54.0982,4537700
2021-08-05,54.1911,54.7572,54.0391,54.7319,3792300
2021-08-06,54.7741,55.0022,54.5038,54.6643,3327000
2021-08-09,54.7826,54.8417,54.4108,54.791,2906600
2021-08-10,54.8502,55.2811,54.5798,55.0952,3484600
2021-08-11,55.129,55.7626,55.0952,55.45,3452600
2021-08-12,55.4669,55.7373,55.3571,55.5261,5412400
2021-08-13,55.6029,56.0211,55.4493,55.9272,3635200
2021-08-16,56.0125,57.0623,55.9528,56.6526,5504500
2021-08-17,56.6356,56.8489,56.2344,56.7124,5004300
2021-08-18,56.7038,56.7721,56.1406,56.3369,3545700
2021-08-19,56.3795,56.9343,56.3113,56.6526,4005800
2021-08-20,56.6441,57.5744,56.2942,57.4549,4319000
2021-08-23,57.3013,57.4549,56.8489,56.9001,4798200
2021-08-24,56.8489,56.8489,55.8504,56.0979,5062700
2021-08-25,56.004,56.4649,55.8162,56.2174,3037100
2021-08-26,56.2259,56.5588,56.0467,56.4478,3378600
2021-08-27,56.5588,56.6868,56.1832,56.3198,3579600
2021-08-30,56.2088,56.3198,56.0296,56.115,3221100
2021-08-31,56.0296,56.2942,55.8077,56.0979,4581500
2021-09-01,56.3027,56.977,56.2003,56.738,3574900
2021-09-02,56.8404,57.1647,56.7806,57.0538,3544200
2021-09-03,57.0026,57.0026,56.4905,56.5588,2891300
2021-09-07,57.0623,57.2757,56.3881,56.4905,6416900
2021-09-08,56.5161,57.5744,56.3369,57.4464,4759600
2021-09-09,57.4037,57.6426,57.2586,57.3354,4789800
2021-09-10,57.2159,57.2757,56.4222,56.5075,3818800
2021-09-13,56.8745,57.0708,56.3539,56.61,3243700
2021-09-14,56.6697,56.8745,56.132,56.3027,3252700
2021-09-15,56.1235,56.6185,55.8333,56.3369,3037000
2021-09-16,56.4393,56.6185,55.6541,55.7992,4049400
2021-09-17,55.4834,55.7992,54.6897,54.7409,9457600
2021-09-20,54.6641,55.0481,54.0154,54.5873,4444100
2021-09-21,54.7494,55.2018,54.4507,54.4592,3381600
2021-09-22,54.6299,54.7665,54.1776,54.2886,3500100
2021-09-23,54.2971,54.6897,54.041,54.1093,2802500
2021-09-24,54.041,54.3995,53.7765,53.9045,3449600
2021-09-27,53.896,54.3739,53.2559,53.29,3375400
2021-09-28,53.3156,53.4436,52.539,52.8633,5101000
2021-09-29,52.8889,53.8789,52.7523,53.4607,3889600
2021-09-30,53.6058,53.6911,52.8547,52.8889,4987400
2021-10-01,53.2132,53.2388,52.5646,52.7011,4654900
2021-10-04,52.539,53.4522,52.4878,53.2815,6268900
2021-10-05,53.4778,53.6399,52.8462,52.9657,4266400
2021-10-06,52.7609,53.5802,52.4536,53.5375,3386900
2021-10-07,53.768,54.1776,53.3412,53.4863,2863400
2021-10-08,53.4692,53.7338,53.2388,53.3924,2624000
2021-10-11,53.2388,53.3241,52.7011,52.8462,3238300
2021-10-12,52.8718,53.2729,52.7097,52.9998,2600900
2021-10-13,52.9572,53.3924,52.4963,53.3498,3200100
2021-10-14,53.5631,54.0581,53.3668,53.9898,2853900
2021-10-15,53.9813,54.3654,53.7765,53.8789,2895900
2021-10-18,53.4607,53.5546,52.923,53.2985,4180200
2021-10-19,53.4522,53.896,53.3754,53.7423,2661200
2021-10-20,53.9472,54.5958,53.9472,54.3739,2688200
2021-10-21,54.4934,54.775,54.4166,54.758,2895000
2021-10-22,54.7665,54.8348,53.6826,53.7253,5067200
2021-10-25,53.5973,53.9472,53.4436,53.6058,2632300
2021-10-26,53.7082,54.5019,53.6399,54.0069,3686000
2021-10-27,53.9642,54.1435,53.4095,53.4607,2854400
2021-10-28,53.3583,53.6314,53.1364,53.5461,2714600
2021-10-29,53.5204,53.8448,52.9657,53.1876,3718700
2021-11-01,53.2559,53.5546,53.0681,53.3241,3469600
2021-11-02,53.4948,53.5631,52.9828,53.3327,3806200
2021-11-03,53.1705,53.5119,52.8377,53.3839,4064100
2021-11-04,53.4351,53.546,52.7182,53.3412,3797400
2021-11-05,53.5375,54.0752,53.3924,53.8533,3611600
2021-11-08,54.0581,54.0752,53.1193,53.4436,4727100
2021-11-09,53.4778,54.2544,53.3498,54.0667,5442700
2021-11-10,53.8533,54.5787,53.7423,54.5019,3753300
2021-11-11,54.3142,54.4592,53.529,53.8106,3772600
2021-11-12,53.6381,53.8451,53.1551,53.3794,4157600
2021-11-15,53.5691,53.8106,53.2759,53.6468,3473700
2021-11-16,53.7761,54.0349,53.4484,53.4742,4492500
2021-11-17,53.4742,53.7244,53.0602,53.6209,3727000
2021-11-18,53.4656,53.5088,53.0258,53.1551,3160400
2021-11-19,53.2673,54.1039,53.0516,54.0521,5363700
2021-11-22,53.9831,54.5351,53.7157,54.4402,3622900
2021-11-23,54.5524,54.837,54.1642,54.3454,3391400
2021-11-24,54.4316,54.5437,54.1039,54.423,2793800
2021-11-26,54.1125,54.423,53.4311,53.5088,2353900
2021-11-29,53.7244,54.3367,53.4742,54.1815,6722200
2021-11-30,54.0607,54.0607,52.6031,52.698,6875800
2021-12-01,52.9999,54.0262,52.698,52.7325,5750300
2021-12-02,52.9136,54.1125,52.8791,53.4829,5742000
2021-12-03,53.8796,54.216,53.3276,54.1901,5959400
2021-12-06,55.1389,56.8466,54.8974,55.7685,8959500
2021-12-07,55.5442,55.9496,55.1302,55.6046,4280400
2021-12-08,55.6477,55.9841,55.4235,55.8461,4511100
2021-12-09,55.8633,55.9841,55.2596,55.6908,4872800
2021-12-10,55.9668,56.4412,55.6908,56.1307,4207500
2021-12-13,56.1049,57.4072,56.0617,57.0795,8051400
2021-12-14,57.0708,57.3209,56.6396,56.8983,4289700
2021-12-15,56.6051,57.8039,56.6051,57.5711,5217700
2021-12-16,57.5538,58.3559,57.4072,58.2611,4740400
2021-12-17,58.2179,58.8303,57.5711,57.6487,10776000
2021-12-20,57.0449,58.0023,56.6913,57.8902,4457300
2021-12-21,58.0886,58.2179,57.1571,57.2606,6802800
2021-12-22,57.1485,57.5624,57.1485,57.4848,2349700
2021-12-23,57.6142,57.8298,57.3727,57.3899,2126500
2021-12-27,57.5279,57.7694,57.2433,57.7522,1888800
2021-12-28,57.9161,58.4249,57.7867,58.4163,2152800
2021-12-29,58.4336,58.7527,58.3559,58.7096,2321300
2021-12-30,58.8389,59.02,58.4508,58.9597,3203800
2021-12-31,58.8734,59.4082,58.7872,59.1494,3609700
2022-01-03,59.0804,59.1149,58.0972,58.7958,3616600
2022-01-04,58.6664,59.6152,58.5888,58.7958,5259900
2022-01-05,58.3473,59.4858,58.3473,58.8648,4542900
2022-01-06,58.9338,59.2529,58.4853,58.7958,4015300
2022-01-07,58.5457,59.6324,58.1921,59.2012,4380300
2022-01-10,59.158,59.71,58.9683,59.1063,5599200
2022-01-11,59.1063,59.2357,57.9764,58.3473,4071900
2022-01-12,58.054,58.5974,57.9419,58.4594,3043500
2022-01-13,58.5371,59.1063,58.2524,58.951,3617800
2022-01-14,58.9942,59.2874,58.5802,59.2184,5700600
2022-01-18,58.8993,59.0718,58.0627,58.6578,4240300
2022-01-19,58.7527,59.4513,58.4336,58.9338,3728000
2022-01-20,59.02,59.4599,58.4681,58.5457,4225100
2022-01-21,59.1063,59.2616,58.3559,58.4853,5959000
2022-01-24,58.4508,58.7354,56.4067,58.1058,8840400
2022-01-25,57.735,58.4767,57.5366,58.0023,8001100
2022-01-26,57.9506,58.6837,57.3037,57.8039,6076000
2022-01-27,58.2179,59.2443,58.2007,58.6751,6318100
2022-01-28,58.6492,59.5375,58.3387,59.5117,6140300
2022-01-31,59.02,60.1758,58.8993,59.9343,14481900
2022-02-01,59.71,59.7532,58.1662,58.6406,6632600
2022-02-02,58.6923,59.4599,58.2956,59.3478,6443600
2022-02-03,59.5117,59.848,59.0028,59.7273,5654100
2022-02-04,59.2098,59.7532,58.7699,59.2443,6456000
2022-02-07,58.5629,58.744,57.9678,58.3473,7758700
2022-02-08,58.8044,58.8821,58.3387,58.5543,4136900
2022-02-09,58.9338,58.9855,58.3991,58.7182,4001200
2022-02-10,58.4767,58.4767,56.769,56.8811,7823100
2022-02-11,57.1226,57.9247,57.0622,57.6056,8139100
2022-02-14,57.7004,57.8384,56.217,56.7948,7365500
2022-02-15,57.1657,57.3296,55.7685,56.079,6117700
2022-02-16,56.1221,56.4671,55.4666,55.9496,7320400
2022-02-17,55.0957,56.1393,54.7249,55.8806,7046400
2022-02-18,55.593,56.0374,55.2532,55.5669,9113100
2022-02-22,55.6627,56.2378,55.0441,56.02,7425800
2022-02-23,56.0287,56.2814,54.6607,54.7565,5992500
2022-02-24,54.4603,54.8698,53.8242,54.7914,8625500
2022-02-25,55.3491,56.7084,55.1661,56.6735,8768800
2022-02-28,56.2901,56.6212,55.8544,56.4383,8132900
2022-03-01,56.4034,56.691,54.8698,55.8545,7192400
2022-03-02,55.8893,56.508,55.7412,56.264,4959200
2022-03-03,56.5167,58.1548,56.4993,57.8586,6799700
2022-03-04,57.449,58.9129,57.2138,58.8868,6514700
2022-03-07,59.0785,60.6818,58.2943,60.3246,9994900
2022-03-08,60.0544,60.5511,59.0175,59.0959,7528900
2022-03-09,59.488,59.6449,58.4424,58.486,5795800
2022-03-10,58.3901,59.9063,58.2507,59.7843,5693500
2022-03-11,59.5403,60.2548,59.5403,59.854,4415500
2022-03-14,60.0718,60.5162,59.4967,59.8279,4530200
2022-03-15,60.464,60.5598,59.549,59.8279,4836700
2022-03-16,59.6362,59.8453,58.7997,59.7059,5351500
2022-03-17,59.7582,60.2026,59.4619,59.61,5035900
2022-03-18,59.7407,59.9673,58.9129,59.2789,8192100
2022-03-21,59.4706,60.3245,59.3922,60.0283,4730600
2022-03-22,60.0893,60.1503,59.4445,59.9673,3441000
2022-03-23,59.9499,60.3333,59.5839,59.9411,3724000
2022-03-24,59.915,60.6295,59.8889,60.3855,3889000
2022-03-25,60.5598,61.8059,60.4552,61.8059,5845600
2022-03-28,61.8582,62.015,61.2569,61.8669,3276800
2022-03-29,61.8669,62.7992,61.6229,62.7905,5422300
2022-03-30,62.7382,63.1739,62.5378,63.1739,3956900
2022-03-31,63.1652,63.7664,63.0693,63.1826,5688300
2022-04-01,63.0258,64.6465,62.7121,64.5855,6034300
2022-04-04,64.0017,64.1498,63.1565,63.7142,4660800
2022-04-05,63.9756,65.4743,63.8884,64.7859,6729800
2022-04-06,65.0735,66.6855,64.8382,66.6681,6877400
2022-04-07,66.2672,66.4502,65.3872,66.0145,6436300
2022-04-08,66.215,66.8249,65.91,66.6506,3731200
2022-04-11,66.6506,66.9818,64.7946,64.8992,8172500
2022-04-12,64.8818,66.1627,64.4722,65.8228,6069500
2022-04-13,65.8316,65.91,64.9689,65.666,4667200
2022-04-14,65.7096,66.4677,65.3349,66.215,5925800
2022-04-18,66.2237,66.7203,65.7531,66.0755,3716600
2022-04-19,66.4154,66.6071,65.727,66.459,3759200
2022-04-20,67.0166,67.1648,66.5722,66.6594,4583000
2022-04-21,66.4677,67.3042,66.3108,66.6245,4898800
2022-04-22,66.6594,66.9121,66.0668,66.1453,4861700
2022-04-25,66.3457,66.5025,64.4287,65.3262,7424100
2022-04-26,65.1345,65.7183,64.237,64.2544,6880500
2022-04-27,64.3938,64.9341,63.4789,64.0279,6407600
2022-04-28,65.0386,66.3457,64.3938,65.8577,5702100
2022-04-29,65.605,65.6747,63.8449,63.9494,8189500
2022-05-02,64.5158,64.7162,62.8515,63.7926,6371900
2022-05-03,63.7664,64.9428,63.4876,63.7142,4747600
2022-05-04,64.0888,65.1606,63.7926,64.9776,5712500
2022-05-05,64.6988,65.4743,63.9843,64.5332,4969700
2022-05-06,64.3677,65.2391,64.0627,65.0648,5242400
2022-05-09,64.7424,65.3523,63.871,64.6814,6063500
2022-05-10,64.7424,65.6747,63.2175,63.7839,5314100
2022-05-11,63.9668,65.3436,63.7839,64.4635,5758900
2022-05-12,64.4635,64.7511,63.2175,64.5507,6631400
2022-05-13,64.9904,65.1047,63.9087,64.7705,5018100
2022-05-16,64.9992,65.6148,64.7178,65.2982,4537900
2022-05-17,65.518,65.6148,64.1109,65.2102,4527900
2022-05-18,65.606,65.7643,64.7705,64.92,5498700
2022-05-19,64.8233,64.9464,63.7768,64.4891,5814900
2022-05-20,64.4451,64.876,63.7064,64.5595,5758200
2022-05-23,65.1751,65.6939,64.5331,65.2102,3927300
2022-05-24,65.4477,66.8108,65.0959,66.5646,7298300
2022-05-25,66.6613,66.9164,66.0809,66.5646,3859800
2022-05-26,67.0571,67.101,66.1688,66.2128,3561800
2022-05-27,66.0545,66.9339,66.0105,66.8988,3773800
2022-05-31,66.248,66.8284,65.9314,66.5382,8118800
2022-06-01,66.6613,66.7668,65.7467,66.4415,4902600
2022-06-02,66.9603,67.0483,65.1838,66.7932,4732900
2022-06-03,66.5558,66.7756,66.0633,66.1864,2686200
2022-06-06,66.3887,66.8108,66.1952,66.2656,4674500
2022-06-07,66.2744,66.591,65.7819,66.5646,3471200
2022-06-08,66.3183,66.4942,65.5532,65.6324,2981600
2022-06-09,65.8258,66.3095,64.0582,64.1021,4184800
2022-06-10,63.8031,64.0054,62.9853,63.4426,4967400
2022-06-13,62.7214,62.9501,60.1359,60.4613,6507600
2022-06-14,60.514,60.5756,58.1396,58.7288,6889000
2022-06-15,58.8871,59.3268,57.7702,58.5441,6543300
2022-06-16,57.8845,58.2979,57.1106,58.2891,7006200
2022-06-17,58.3946,58.5793,56.9787,57.5064,9042000
2022-06-21,57.823,59.3004,57.6735,59.0542,6334900
2022-06-22,58.6584,60.0128,58.6145,59.5291,5613500
2022-06-23,59.9072,61.0593,59.705,60.9274,5067600
2022-06-24,61.2967,61.5958,60.901,61.4111,4607600
2022-06-27,61.0241,62.1586,60.9362,61.886,3679500
2022-06-28,62.185,62.8182,62.0531,62.1058,3788700
2022-06-29,62.3169,62.7126,61.8596,62.1498,2910400
2022-06-30,61.8508,63.0556,61.7101,62.7126,5389200
2022-07-01,63.0996,64.41,62.827,64.322,5053400
2022-07-05,64.1285,64.2253,61.4287,62.2817,5903000
2022-07-06,62.5016,63.5129,62.1234,62.8534,4338900
2022-07-07,63.0028,63.3898,62.5367,62.695,2622600
2022-07-08,62.6951,62.9061,62.2817,62.6071,3294700
2022-07-11,62.44,63.1348,62.3521,63.1172,4028200
2022-07-12,62.9325,63.7855,62.739,63.3019,3887100
2022-07-13,62.8094,63.4777,62.5983,62.6159,3727100
2022-07-14,61.5166,63.2843,61.4902,63.1963,3119600
2022-07-15,63.6976,63.7504,62.827,63.6097,4975700
2022-07-18,63.4778,63.5833,62.783,63.0468,3699800
2022-07-19,63.381,63.5745,62.9501,63.0996,5626800
2022-07-20,63.1348,63.3107,62.229,62.3872,4217100
2022-07-21,62.3785,62.5104,61.8684,62.3081,3434200
2022-07-22,62.7126,63.2843,62.5631,63.2667,3437400
2022-07-25,63.1348,63.9351,62.9677,63.9263,3227600
2022-07-26,63.9439,64.7705,63.8207,64.6474,2717500
2022-07-27,64.3308,64.5946,63.8207,64.4275,6341700
2022-07-28,65.0168,66.8372,64.4275,66.6965,5841000
2022-07-29,66.6965,68.2531,66.5294,67.6199,7830100
2022-08-01,67.4264,67.9541,66.9603,67.4352,4324600
2022-08-02,67.6991,68.1564,66.7141,66.7757,4795000
2022-08-03,66.7405,68.0684,65.7379,67.9453,4436900
2022-08-04,68.1564,69.282,68.1212,68.5697,5241900
2022-08-05,68.1915,68.4818,67.2066,67.9541,4136200
2022-08-08,68.4641,68.728,67.6375,67.8837,4259600
2022-08-09,68.1827,68.9566,68.13,68.8159,3149600
2022-08-10,69.0094,69.1413,68.5257,68.8511,3140900
2022-08-11,68.8423,69.3172,68.3235,68.5081,3619600
2022-08-12,68.8719,69.3509,68.7388,69.3066,3152400
2022-08-15,69.3155,69.7768,69.1558,69.5284,5578300
2022-08-16,69.5195,70.4244,69.3864,70.1494,4122900
2022-08-17,70.0252,70.5664,69.9454,70.3091,3602600
2022-08-18,70.318,70.939,70.2736,70.7261,2867300
2022-08-19,70.8858,71.4802,70.6107,71.1164,3483400
2022-08-22,70.8237,71.01,69.9986,70.1849,2593600
2022-08-23,70.3002,70.3002,69.6526,69.901,2234100
2022-08-24,70.1051,70.2204,69.4752,69.972,2508000
2022-08-25,70.0962,70.2293,69.4308,70.1938,2471000
2022-08-26,70.247,70.5132,69.3243,69.3776,3091400
2022-08-29,69.0049,70.3002,68.7654,69.8034,2714300
2022-08-30,69.7413,69.901,68.5436,68.8275,3087000
2022-08-31,68.7743,69.28,68.3573,68.3751,4301400
2022-09-01,68.5347,69.9986,68.4638,69.8833,3740300
2022-09-02,70.0075,70.664,68.863,69.0848,3128300
2022-09-06,69.3776,70.0607,68.8364,69.005,4134200
2022-09-07,69.3421,70.9124,69.3332,70.7527,5148100
2022-09-08,70.5664,70.9922,70.1228,70.4511,2684100
2022-09-09,70.7261,71.0455,70.2559,70.5486,3240400
2022-09-12,70.6196,71.2584,70.4422,71.1076,3368300
2022-09-13,70.5043,70.7793,69.1025,69.4042,3211600
2022-09-14,69.5106,70.7438,69.5106,70.4688,2905800
2022-09-15,70.2204,70.2204,68.517,68.5702,3976900
2022-09-16,68.5525,69.0493,68.2331,68.5348,8144500
2022-09-19,68.3396,69.5018,68.0379,69.4397,3977700
2022-09-20,69.0404,69.1203,67.7895,68.5081,2999100
2022-09-21,68.8719,69.3953,67.5322,67.5411,2458700
2022-09-22,67.5411,67.9048,67.0265,67.3725,2831100
2022-09-23,66.8047,66.9999,65.8643,66.5297,3283500
2022-09-26,66.4854,66.4942,64.0633,64.8973,4095300
2022-09-27,65.2965,65.2965,63.398,63.6286,3975500
2022-09-28,64.4094,64.7199,63.5931,64.3384,4003600
2022-09-29,64.2763,64.4715,61.455,61.5526,3994400
2022-09-30,61.9164,62.1914,60.1952,60.3283,7156100
2022-10-03,61.455,62.3511,60.7897,61.8632,4279600
2022-10-04,61.9785,63.0875,61.5083,62.7149,4521500
2022-10-05,62.0761,62.0761,60.3372,60.976,4030500
2022-10-06,60.7719,60.8429,58.2612,58.3144,6649900
2022-10-07,58.4031,58.5451,56.5933,56.8861,4889300
2022-10-10,57.0103,57.649,56.7264,56.7707,2943500
2022-10-11,56.4691,57.2675,56.2207,56.4602,3906900
2022-10-12,56.3804,56.5933,54.5439,54.5616,5066300
2022-10-13,54.0826,56.9038,53.8608,56.824,5246700
2022-10-14,57.3563,58.3499,56.0698,56.3449,5079900
2022-10-17,56.8506,57.7998,56.8506,57.028,4018700
2022-10-18,57.8176,58.4298,57.5071,58.0128,3841500
2022-10-19,57.2676,57.7732,56.9393,57.3918,3158900
2022-10-20,57.7023,57.7023,56.2384,56.336,4098700
2022-10-21,56.3892,57.4893,56.2118,57.2232,5225600
2022-10-24,57.3297,57.7023,56.611,57.303,4327100
2022-10-25,57.3918,58.3676,57.3829,58.3055,3752900
2022-10-26,58.554,58.9443,57.7732,58.2346,4312800
2022-10-27,58.9621,59.3435,57.6845,57.8176,7106500
2022-10-28,58.1192,59.5476,58.1192,58.8556,4509800
2022-10-31,58.5451,58.8024,57.7999,58.0926,5054800
2022-11-01,58.3499,58.6072,57.649,58.137,3196200
2022-11-02,57.9684,59.1218,57.4627,57.4893,4289200
2022-11-03,57.0103,58.0571,56.6731,57.5337,4163200
2022-11-04,57.6668,57.9241,56.7352,57.5869,3542500
2022-11-07,57.5071,57.5071,55.3778,56.2118,5010800
2022-11-08,56.3804,57.1079,56.2384,56.7352,3346800
2022-11-09,56.6643,57.1079,56.1674,56.2828,3404700
2022-11-10,57.6668,58.3765,56.7352,58.2967,5143100
2022-11-11,58.4209,58.4564,57.2409,57.7466,4638900
2022-11-14,58.0838,58.412,57.2409,57.2587,5160600
2022-11-15,57.9241,58.5007,57.3651,58.4564,5905900
2022-11-16,58.554,58.9621,58.0926,58.4031,5338500
2022-11-17,57.9418,58.3233,57.3208,57.5958,4464500
2022-11-18,58.0082,58.842,57.7482,58.7882,5202900
2022-11-21,58.6179,59.102,58.3758,58.9317,4837600
2022-11-22,59.1648,59.5683,58.7703,59.1289,3760800
2022-11-23,59.0124,59.5145,58.8151,59.4965,3900000
2022-11-25,59.7386,60.2407,59.649,59.9897,1435600
2022-11-28,59.5414,59.8641,58.7972,59.0303,4907700
2022-11-29,58.6896,58.9586,58.3041,58.9317,4408600
2022-11-30,58.8331,60.8145,58.6986,60.6441,8262100
2022-12-01,60.9131,61.469,60.2138,60.7159,4807100
2022-12-02,60.1779,60.5545,59.8731,60.3752,4003500
2022-12-05,59.8821,60.7607,59.7924,60.5007,4281000
2022-12-06,60.8324,61.4242,60.7697,61.3973,6586400
2022-12-07,61.2807,62.1056,61.1821,61.4152,4855000
2022-12-08,61.2807,61.989,61.0655,61.5766,3668000
2022-12-09,61.2538,61.6304,60.9938,61.2897,3466000
2022-12-12,62.5359,63.7553,62.1235,63.6835,5793900
2022-12-13,64.4456,64.9029,63.1814,63.8449,4377400
2022-12-14,64.0422,64.598,63.2083,63.7552,5043500
2022-12-15,63.3428,63.9884,62.9214,63.0918,6068900
2022-12-16,62.7242,62.9663,61.3256,62.249,18469900
2022-12-19,62.0159,62.2759,61.4152,61.7828,4358400
2022-12-20,61.729,62.7601,61.3883,62.2849,4940700
2022-12-21,62.5897,63.827,62.4104,63.4146,6730000
2022-12-22,63.3339,63.558,62.4821,63.4415,3546000
2022-12-23,63.3339,64.3291,63.3339,64.3201,2981700
2022-12-27,64.3291,64.9387,64.0153,64.7953,3682900
2022-12-28,64.9298,65.2974,64.078,64.2394,2282600
2022-12-29,64.5084,64.9836,64.4546,64.7235,2367300
2022-12-30,64.7146,64.7953,63.4863,64.0242,2910900
2023-01-03,64.0422,64.5711,63.3787,64.4636,3761200
2023-01-04,64.5801,65.4856,64.3918,65.0105,3857500
2023-01-05,64.5532,64.7594,62.8676,63.1007,4098700
2023-01-06,63.7822,64.607,63.5849,64.2215,4040800
2023-01-09,64.0153,64.7236,63.8718,64.1049,3168300
2023-01-10,63.9884,63.9884,63.1545,63.7552,3215000
2023-01-11,63.7911,64.2304,63.6387,64.1587,2965400
2023-01-12,64.0332,64.1318,63.0021,63.0649,5082000
2023-01-13,62.7152,63.2711,62.1594,63.047,3637100
2023-01-17,62.8049,63.5849,62.6794,62.8049,3601900
2023-01-18,62.9394,62.9842,60.68,60.7159,3494900
2023-01-19,60.4917,60.6172,59.4696,59.5772,3967500
2023-01-20,59.4696,60.2138,58.3938,60.1779,3963000
2023-01-23,60.0255,60.7517,59.6669,59.9448,3502400
2023-01-24,61.6752,63.818,59.0303,59.8014,3444200
2023-01-25,59.3531,60.4021,58.9586,60.3035,3796000
2023-01-26,60.0255,60.7517,59.8641,60.5365,3235500
2023-01-27,60.3752,61.1193,60.0972,60.9669,2904300
2023-01-30,60.68,61.1911,60.4469,60.4559,3498400
2023-01-31,60.68,60.7876,59.9538,60.68,5420900
2023-02-01,60.5097,62.258,60.42,61.738,5792400
2023-02-02,61.6752,62.0518,60.5097,61.5228,4820500
2023-02-03,61.0924,61.209,59.3889,60.3124,3888200
2023-02-06,60.2048,60.9311,59.9807,60.8773,3000200
2023-02-07,60.4021,60.8414,59.64,60.7338,3226000
2023-02-08,60.3483,60.3483,59.1379,59.5772,2619600
2023-02-09,59.6489,60.2676,58.9138,58.9765,3243000
2023-02-10,59.0393,60.0614,58.851,59.9627,2592400
2023-02-13,59.891,60.4738,59.891,60.1869,2345000
2023-02-14,60.0703,60.5276,59.5414,59.7565,2705300
2023-02-15,59.5593,59.8821,59.2634,59.8641,3758800
2023-02-16,59.7117,59.7386,58.4027,59.0483,5312200
2023-02-17,58.8218,60.6699,58.7583,60.3618,5356500
2023-02-21,59.8455,60.0357,59.2113,59.3834,3088400
2023-02-22,59.32,59.9814,58.9124,59.1026,3523600
2023-02-23,59.003,59.2113,58.3416,58.6496,7870800
2023-02-24,58.1333,58.5681,57.7165,58.4866,5468100
2023-02-27,58.6678,59.4106,58.1695,58.3145,4839900
2023-02-28,58.097,58.3597,57.0915,57.1277,4751200
2023-03-01,56.7019,56.8106,55.9228,56.4573,5571900
2023-03-02,56.5751,57.7075,56.3939,57.6803,5766100
2023-03-03,57.6803,58.7765,57.2545,58.7131,4965500
2023-03-06,58.6225,59.1932,58.5681,59.0936,4832700
2023-03-07,58.9939,59.4197,58.0155,58.2782,4115000
2023-03-08,58.2057,58.8037,57.8705,58.6406,3238900
2023-03-09,58.8127,59.7096,58.3597,58.4775,3564800
2023-03-10,58.7131,58.7946,57.6441,57.9249,3892600
2023-03-13,57.789,60.4977,57.789,59.0211,5202200
2023-03-14,59.4469,60.1444,59.2747,59.9542,5092400
2023-03-15,59.8274,61.6302,59.6371,61.2859,6256400
2023-03-16,61.0594,62.1828,60.9779,61.7117,6737200
2023-03-17,62.5089,62.5542,61.0141,61.5124,10618900
2023-03-20,61.603,63.7953,61.5305,62.1012,5773400
2023-03-21,62.0106,62.1556,59.9995,60.8148,6030900
2023-03-22,60.6789,61.766,60.4252,60.4343,6618600
2023-03-23,60.4343,61.0775,59.8455,60.0991,4542600
2023-03-24,60.2622,62.1465,60.1716,62.1375,4885300
2023-03-27,62.3821,62.6267,61.6483,61.8204,4100400
2023-03-28,61.7841,62.4726,61.6211,61.9563,5637000
2023-03-29,62.1828,63.0343,62.1828,62.8169,4229000
2023-03-30,62.8894,63.1974,62.373,62.5632,3997100
2023-03-31,62.6901,63.0615,62.3005,63.0343,5195200
2023-04-03,62.6357,63.0796,61.8294,62.4817,4323500
2023-04-04,62.6267,63.1068,62.2552,63.0796,3067100
2023-04-05,63.4148,64.9277,63.2064,64.7737,4522100
2023-04-06,65.1452,65.7249,64.9277,65.5075,4504800
2023-04-10,65.127,65.272,64.4476,65.2629,3175800
2023-04-11,65.2448,65.3535,64.6741,65.0727,3239100
2023-04-12,65.0908,65.7793,64.7012,65.3354,3811400
2023-04-13,65.0817,65.6706,64.2301,65.6434,4190000
2023-04-14,65.1995,65.5256,64.9368,65.1723,3349900
2023-04-17,65.3807,65.6706,64.8462,65.5347,2988200
2023-04-18,65.4984,65.9423,65.2991,65.7521,3267200
2023-04-19,65.9605,66.3591,65.7793,65.9605,2987100
2023-04-20,65.9695,66.3862,65.7793,66.1507,3696800
2023-04-21,66.7486,67.0204,66.2232,66.6852,3184800
2023-04-24,66.7305,67.1744,66.3319,67.1291,2616800
2023-04-25,67.2469,67.4552,66.8211,67.0204,3337400
2023-04-26,66.6218,66.7214,65.6434,65.7612,3999000
