date,open,high,low,close,volume
2022-02-28,389.9102,416.8541,389.5526,416.1012,2603800
2022-03-01,418.1622,430.1707,417.5881,429.239,2236300
2022-03-02,425.164,430.5942,410.3793,426.6887,1784400
2022-03-03,425.7569,428.2885,415.3765,423.2065,1426100
2022-03-04,427.3944,445.0872,423.5077,440.9746,1675700
2022-03-07,444.598,461.9143,444.1556,449.8023,2401800
2022-03-08,448.1177,449.6517,421.8043,422.7548,2448200
2022-03-09,415.5177,429.9355,411.6874,423.423,1730700
2022-03-10,423.9594,435.8456,415.8189,418.4257,1442900
2022-03-11,421.3149,423.3665,410.031,410.6051,1175900
2022-03-14,413.4284,416.5812,405.8337,415.4236,913600
2022-03-15,417.4187,421.9643,411.1415,421.4467,827500
2022-03-16,405.0714,417.0141,391.7171,399.4342,1878000
2022-03-17,405.6549,409.3723,399.613,403.5468,978400
2022-03-18,402.8317,407.8854,399.359,402.747,1826100
2022-03-21,409.6075,421.8702,406.6619,420.2985,1293500
2022-03-22,420.7784,421.616,412.7131,420.0161,741300
2022-03-23,421.6161,425.3805,416.4588,420.5997,587100
2022-03-24,420.6656,428.3356,419.8091,427.7992,665100
2022-03-25,426.6604,433.314,426.6604,431.1965,480000
2022-03-28,427.131,428.9568,418.4164,420.4868,661200
2022-03-29,409.0899,424.0723,405.9748,420.0256,893800
2022-03-30,423.0183,429.606,422.0772,426.6321,624000
2022-03-31,423.47,430.9612,420.3926,420.882,648000
2022-04-01,420.2797,428.0721,417.9081,428.0062,699200
2022-04-04,428.6085,429.6625,418.1998,425.6534,713300
2022-04-05,423.9594,436.2032,423.9594,427.2721,576200
2022-04-06,428.2038,438.9513,428.0909,434.2834,806400
2022-04-07,432.9094,444.805,431.9965,443.0451,761600
2022-04-08,444.9178,449.1528,432.2976,436.3538,909500
2022-04-11,438.9136,443.2145,434.5093,434.9233,869000
2022-04-12,436.0244,439.1959,432.2694,435.9962,632600
2022-04-13,440.4382,442.3769,433.2199,437.1631,563000
2022-04-14,440.8899,442.5557,436.0526,439.6853,1120300
2022-04-18,439.6854,445.492,434.8669,438.1608,569300
2022-04-19,438.2736,445.9437,436.1844,437.0596,542500
2022-04-20,438.4714,441.5017,435.2434,436.1092,603500
2022-04-21,437.2855,438.1137,416.9388,417.334,947900
2022-04-22,417.6069,429.7661,417.5411,421.0514,727000
2022-04-25,417.8422,418.7927,408.5817,417.8704,608200
2022-04-26,418.4916,425.8322,414.473,416.4494,614300
2022-04-27,418.021,424.1476,413.8707,413.8707,838400
2022-04-28,411.2639,423.2913,406.9254,418.9528,1112400
2022-04-29,421.249,422.8771,412.2332,413.5225,945600
2022-05-02,411.3768,418.4445,406.4831,412.7885,759900
2022-05-03,418.2751,426.538,413.7954,424.6746,1076000
2022-05-04,426.858,436.6737,423.7523,435.328,792100
2022-05-05,435.9586,442.5369,430.2272,439.1772,1559700
2022-05-06,437.0314,441.8122,430.726,441.097,925400
2022-05-09,438.5184,439.4219,425.7099,427.2439,880700
2022-05-10,425.804,429.4743,420.8067,423.47,924000
2022-05-11,423.1971,431.3754,418.8586,420.1856,805100
2022-05-12,421.729,424.3547,416.6282,424.2324,942000
2022-05-13,425.1264,427.6862,420.9949,426.1616,576900
2022-05-16,426.9522,434.1516,426.2746,431.1024,586600
2022-05-17,431.573,434.9892,426.7733,432.2318,580900
2022-05-18,432.1847,435.0551,424.6841,428.0815,758100
2022-05-19,422.9148,426.6887,413.3344,422.0866,758600
2022-05-20,423.6677,424.3359,411.7532,417.2211,636900
2022-05-23,420.3455,431.2812,420.0161,429.8695,561400
2022-05-24,428.7496,444.6167,428.7496,443.3556,794100
2022-05-25,443.3933,446.4801,439.6477,440.0806,594300
2022-05-26,443.0075,448.4282,439.1489,439.9018,760400
2022-05-27,440.3269,444.9554,436.9546,444.6815,646000
2022-05-31,440.1568,442.7262,431.5326,442.0461,1762600
2022-06-01,441.8666,445.7678,433.3462,438.5321,798600
2022-06-02,440.2513,441.1298,424.7787,437.2285,1151400
2022-06-03,436.5673,452.0871,436.5673,451.8698,872400
2022-06-06,452.72,457.1313,451.0103,452.3327,586500
2022-06-07,452.2761,465.0282,450.283,464.8015,742900
2022-06-08,460.7964,464.3103,445.9095,446.2779,853000
2022-06-09,444.2092,445.1443,436.8129,437.2758,843500
2022-06-10,433.9036,440.034,427.9053,438.1259,964400
2022-06-13,434.3003,439.9585,432.2127,435.1599,1328000
2022-06-14,434.4892,437.3136,423.6924,429.2844,818500
2022-06-15,430.9848,437.0208,422.8895,433.0534,874400
2022-06-16,429.4639,433.3274,422.7762,424.1458,1055200
2022-06-17,422.2377,426.7151,411.9132,419.3377,1368400
2022-06-21,423.7869,439.0328,423.768,438.0787,780500
2022-06-22,429.0577,438.3054,427.9147,433.2045,539800
2022-06-23,433.0534,435.1315,424.552,430.9658,614400
2022-06-24,434.5175,438.6832,430.3613,438.0126,807800
2022-06-27,435.821,442.9055,435.7265,440.9597,542600
2022-06-28,442.1972,447.5719,438.4565,438.9288,583200
2022-06-29,442.0743,442.0743,433.8752,436.2272,586900
2022-06-30,432.7323,453.4569,432.7323,452.0589,1355000
2022-07-01,452.0589,460.872,447.3925,459.4268,607000
2022-07-05,452.5217,453.5986,430.2291,438.636,1254400
2022-07-06,439.1367,458.0948,437.8142,455.176,899600
2022-07-07,453.4096,459.8896,452.0021,452.8239,612700
2022-07-08,454.0142,456.4418,452.0966,453.8158,380900
2022-07-11,452.106,455.0815,446.4195,449.1683,497200
2022-07-12,450.2736,451.9077,441.5832,442.9057,534800
2022-07-13,439.2122,450.4908,438.2959,439.4295,531500
2022-07-14,433.469,436.1706,429.5489,433.5635,571400
2022-07-15,437.3514,437.5214,429.804,435.6511,1451900
2022-07-18,437.3514,438.6644,423.3713,424.3725,706200
2022-07-19,419.4983,432.8739,418.5821,432.0521,751300
2022-07-20,432.6283,435.2449,427.093,430.8052,593900
2022-07-21,429.1522,429.9268,423.938,428.661,528500
2022-07-22,432.0332,437.597,425.081,426.819,864700
2022-07-25,426.8569,434.272,426.12,428.2076,826500
2022-07-26,428.047,429.8984,419.6967,420.0179,702500
2022-07-27,420.8963,422.8706,416.9479,421.1136,744600
2022-07-28,414.1047,430.6258,409.835,429.2844,1016600
2022-07-29,432.3639,453.2207,430.7958,452.3705,1199000
2022-08-01,454.7037,461.127,446.0606,449.2817,933400
2022-08-02,455.1477,461.3065,446.0417,454.4015,687400
2022-08-03,453.4096,457.2919,444.927,455.0627,845000
2022-08-04,455.2988,459.2189,451.067,451.5582,654900
2022-08-05,449.3289,451.8794,443.3874,451.1331,522300
2022-08-08,452.4178,453.4851,439.9773,444.0108,614100
2022-08-09,447.7326,455.4689,446.8069,447.487,667500
2022-08-10,448.2048,448.6866,443.5385,446.9297,711100
2022-08-11,447.742,447.9876,441.9044,444.2564,690400
2022-08-12,444.4548,453.183,443.2268,453.0129,701600
2022-08-15,451.492,462.3077,448.7716,459.899,586100
2022-08-16,458.4443,461.5332,456.4607,458.6049,500800
2022-08-17,455.9789,468.8066,455.8939,465.2266,852000
2022-08-18,466.6246,469.6568,463.2618,465.5761,592000
2022-08-19,464.8677,465.9162,460.8153,463.5641,606600
2022-08-22,460.9664,465.8217,456.9424,457.3675,607700
2022-08-23,456.0922,458.7182,453.0979,456.13,451500
2022-08-24,458.3215,463.139,457.7359,461.8071,612600
2022-08-25,461.9016,467.2008,459.814,467.0875,375300
2022-08-26,467.6751,470.8791,459.4661,459.8643,448500
2022-08-29,455.0489,463.6939,452.2525,460.5089,499500
2022-08-30,461.2577,461.3999,453.7123,455.883,573700
2022-08-31,456.0726,457.4566,452.1293,453.0961,725100
2022-09-01,451.1719,456.3665,450.2619,455.3048,564100
2022-09-02,458.7837,460.0919,450.0155,452.1104,512100
2022-09-06,451.9681,458.9733,451.8923,454.755,569300
2022-09-07,452.9161,462.7934,451.1814,462.3763,512300
2022-09-08,461.7033,464.3101,456.2338,464.2248,584900
2022-09-09,463.9782,469.5804,460.9449,465.8172,704600
2022-09-12,465.476,465.5329,456.3855,457.1817,918500
2022-09-13,454.5938,462.016,441.0196,444.5079,836500
2022-09-14,448.186,459.9307,447.276,459.6273,1157400
2022-09-15,457.5893,462.3573,453.6175,459.8169,758000
2022-09-16,458.1865,462.4426,455.2858,459.9307,1115500
2022-09-19,458.0254,466.9169,455.9968,462.6512,842900
2022-09-20,462.6417,470.244,455.9778,468.2723,875700
2022-09-21,479.1639,488.6431,466.9547,467.2012,1246600
2022-09-22,467.1064,474.5571,457.1438,470.6042,1206800
2022-09-23,466.2628,466.2628,449.3898,453.8829,877700
2022-09-26,452.5179,456.9163,447.7593,449.6647,657200
2022-09-27,452.48,454.2337,446.6977,449.4467,1023800
2022-09-28,450.7643,460.5468,440.1002,458.4993,948300
2022-09-29,455.6271,456.9921,440.3182,445.9773,910900
2022-09-30,442.2045,449.3139,442.2045,445.8255,1134500
2022-10-03,451.6269,464.4143,449.314,460.4141,910600
2022-10-04,462.9829,471.2298,461.6464,464.7461,985700
2022-10-05,461.6369,464.0067,455.6461,459.2197,620800
2022-10-06,458.5278,460.9734,455.9399,459.9591,604900
2022-10-07,459.8927,470.6611,457.8642,470.2535,1097600
2022-10-10,472.8413,482.4911,472.064,477.5904,1375700
2022-10-11,477.8748,487.7616,477.0501,480.8892,836500
2022-10-12,481.6759,481.6759,466.5661,466.7367,972500
2022-10-13,462.6701,476.851,461.0492,475.3249,922000
2022-10-14,469.8838,471.0971,438.9911,440.0148,1642700
2022-10-17,442.8776,453.7692,441.9771,450.3472,1122600
2022-10-18,455.0015,483.3348,454.0346,480.4057,1853200
2022-10-19,478.5478,489.8754,475.4007,484.3017,1342700
2022-10-20,485.1074,489.591,482.6428,485.752,877900
2022-10-21,485.8658,497.9896,482.9651,495.4397,1054300
2022-10-24,500.1414,506.7958,496.9754,498.5679,866600
2022-10-25,493.2689,500.5015,490.501,499.3167,763800
2022-10-26,501.9803,507.3361,497.5441,503.3358,940900
2022-10-27,485.8847,509.8007,481.5432,507.6205,1689500
2022-10-28,511.9525,527.2993,503.3454,519.5643,1316600
2022-10-31,516.4267,524.8253,515.6399,520.4175,1089000
2022-11-01,520.9956,521.4601,506.4356,507.9712,1303100
2022-11-02,506.2365,511.5733,502.2363,502.6818,1111900
2022-11-03,500.5394,503.677,498.1033,498.1412,1200000
2022-11-04,498.6058,499.7053,483.4485,495.544,1242000
2022-11-07,495.8094,509.5827,493.449,506.919,804500
2022-11-08,505.5634,513.9051,504.606,512.7581,652600
2022-11-09,512.5023,514.9005,505.0611,505.374,601600
2022-11-10,512.6161,512.6161,496.4445,503.9047,1220000
2022-11-11,490.994,491.8092,464.6703,467.0401,2267400
2022-11-14,470.1682,474.0263,453.5417,456.6509,2194500
2022-11-15,459.7411,483.4391,454.9256,474.6424,1902800
2022-11-16,473.0119,481.2399,470.2061,478.8227,1066900
2022-11-17,478.6426,492.7192,478.5288,491.8281,950800
2022-11-18,491.8187,497.4588,488.9655,493.3164,863500
2022-11-21,494.5393,504.7104,493.3828,500.3784,861500
2022-11-22,502.3121,505.9711,496.1696,497.326,635300
2022-11-23,497.1271,498.3878,491.3732,495.1364,553600
2022-11-25,501.0902,503.8673,496.5346,502.0032,254400
2022-11-28,499.0453,504.571,496.8769,499.1975,490600
2022-11-29,499.188,503.7817,497.5997,502.4977,385500
2022-11-30,502.1173,508.7178,498.7981,507.196,786500
2022-12-01,508.4608,509.2216,496.0778,504.3521,568100
2022-12-02,502.7165,522.9647,501.5847,518.9036,843500
2022-12-05,513.1211,516.6115,507.7285,514.9376,671100
2022-12-06,517.1917,517.1917,502.5072,505.7884,576600
2022-12-07,506.1402,514.4716,503.9718,513.7773,583000
2022-12-08,518.3329,519.9973,512.8738,514.1006,378700
2022-12-09,512.6266,519.0272,502.9542,503.0588,589600
2022-12-12,504.5425,509.6688,500.1866,508.9935,540500
2022-12-13,510.7339,510.7815,497.7328,499.8727,853700
2022-12-14,502.8781,511.3616,499.264,505.7599,575900
2022-12-15,506.6633,507.272,497.0385,502.6308,483200
2022-12-16,501.3754,506.3305,496.0874,503.9433,1429000
2022-12-19,503.6674,511.6754,500.7001,506.4636,783700
2022-12-20,507.5193,514.348,502.3264,503.658,642000
2022-12-21,505.0181,514.1103,503.8578,512.4269,518600
2022-12-22,512.6264,515.5747,500.624,505.3698,434600
2022-12-23,505.6933,510.0111,503.9528,508.6036,475700
2022-12-27,511.6754,517.4199,510.7244,514.7094,454500
2022-12-28,516.8588,518.6848,513.8058,513.9675,718100
2022-12-29,513.7868,517.5911,511.8752,515.4797,487100
2022-12-30,516.3642,520.1114,513.1116,518.9131,564700
2023-01-03,518.2569,520.9959,511.5804,513.8915,615200
2023-01-04,509.6498,513.9106,496.8104,500.6907,939800
2023-01-05,500.7667,507.5954,497.3523,502.6593,766600
2023-01-06,503.8862,514.386,480.3377,495.9067,1084600
2023-01-09,492.6826,492.6826,464.2361,471.1694,1853000
2023-01-10,472.6531,477.7318,466.9276,471.5308,902200
2023-01-11,471.9208,474.9262,465.5391,468.8108,944000
2023-01-12,467.6505,469.8285,462.1153,464.103,1097800
2023-01-13,451.1874,451.1874,432.537,438.8521,2608900
2023-01-17,440.6686,442.4662,431.5289,433.2788,1934700
2023-01-18,431.5288,431.8617,423.7111,424.2341,1927400
2023-01-19,426.2218,430.8441,420.5725,420.6676,1376600
2023-01-20,424.1675,430.1688,418.5562,428.7041,2130900
2023-01-23,429.8549,432.2421,426.393,428.8087,1054900
2023-01-24,430.0832,440.3358,426.0792,436.8358,1119100
2023-01-25,435.3902,443.1984,435.276,440.621,1141700
2023-01-26,435.5899,450.0462,417.5101,421.7709,3119200
2023-01-27,411.9843,422.2654,409.854,416.2356,2143600
2023-01-30,423.2355,426.6974,415.1324,417.7859,1531200
2023-01-31,419.8212,426.1458,414.3145,426.1173,1320500
2023-02-01,423.654,427.0493,420.4869,420.9339,901300
2023-02-02,417.938,422.9216,414.6664,419.2885,1236700
2023-02-03,428.9324,432.2231,418.4897,419.0793,1388300
2023-02-06,421.3905,431.5384,421.2954,426.9923,1321300
2023-02-07,426.0793,431.9093,421.7899,430.0262,1098500
2023-02-08,428.9325,434.5343,428.3143,433.7449,961400
2023-02-09,433.507,439.3181,430.2639,431.6429,951700
2023-02-10,434.753,441.6102,434.0967,441.1632,967900
2023-02-13,444.92,447.9444,436.5315,441.5627,922200
2023-02-14,444.9864,447.8777,443.0748,444.6346,1252900
2023-02-15,443.1224,445.1863,436.4744,438.3861,828100
2023-02-16,435.7897,445.6047,434.0397,442.5803,968200
2023-02-17,442.6658,447.6399,440.136,447.6019,830100
2023-02-21,451.5489,455.7051,445.6428,450.7595,1272800
2023-02-22,450.769,457.9401,450.7595,455.3056,1289100
2023-02-23,454.1833,458.7389,449.5801,452.9565,995300
2023-02-24,451.1619,456.2687,447.2483,449.501,629300
2023-02-27,449.2338,452.5461,446.122,448.6993,681400
2023-02-28,449.1001,450.2933,442.2465,443.0102,764400
2023-03-01,440.9675,444.4993,438.3711,441.5211,588800
2023-03-02,439.402,447.5633,439.402,446.981,549000
2023-03-03,448.8043,449.3006,443.4016,446.1316,726800
2023-03-06,445.406,452.8323,444.776,448.8424,761200
2023-03-07,449.4533,454.331,449.2814,450.7324,923200
2023-03-08,450.5415,454.0065,439.9652,444.0984,1089000
2023-03-09,448.2792,448.2792,437.3689,438.1707,834900
2023-03-10,437.6838,442.132,436.4047,438.877,772200
2023-03-13,434.0185,441.8266,433.0926,436.9298,1237200
2023-03-14,437.0825,439.068,428.8067,433.0353,1782800
2023-03-15,428.5585,435.6316,419.8722,428.4917,1513200
2023-03-16,428.6921,435.2403,427.6326,429.6848,1074800
2023-03-17,429.3603,429.6944,421.2467,423.4326,1599300
2023-03-20,425.0267,431.7467,424.7786,428.8354,662300
2023-03-21,433.1594,433.9898,426.7449,429.5226,680100
2023-03-22,429.7516,431.8325,422.9458,423.4326,726100
2023-03-23,423.824,425.7808,420.674,424.2344,1123900
2023-03-24,424.8453,435.4598,422.8599,434.553,1006400
2023-03-27,438.2184,438.8961,434.4862,437.4166,626800
2023-03-28,437.4739,440.5189,436.7866,438.1325,476800
2023-03-29,438.4952,441.5497,436.7007,440.5857,584200
2023-03-30,439.5261,441.8743,437.6552,440.0225,541500
2023-03-31,441.9316,442.2561,438.5621,440.7289,640600
2023-04-03,442.237,450.1119,441.6165,447.8592,577600
2023-04-04,447.4202,450.4842,443.8597,446.8188,495200
2023-04-05,445.9788,452.0687,445.9788,449.501,707000
2023-04-06,453.0996,454.6078,447.0002,449.0047,575800
2023-04-10,449.5678,456.431,449.5678,454.8751,594800
2023-04-11,454.4742,454.4742,446.2747,446.981,657000
2023-04-12,446.1792,453.1473,444.8429,451.2764,574900
2023-04-13,450.5415,454.4265,448.3174,452.6033,540000
2023-04-14,449.1574,451.5819,447.4583,451.0856,501800
2023-04-17,451.4864,455.9632,449.9496,453.2046,598400
2023-04-18,454.1115,461.4232,454.1115,457.6719,756100
2023-04-19,458.6169,460.841,454.5506,455.381,482600
2023-04-20,456.6505,456.6505,450.6083,452.6224,511700
2023-04-21,454.0923,454.0923,447.5156,450.5319,1519500
2023-04-24,449.7397,451.1428,445.2915,449.5106,593600
2023-04-25,448.7374,448.7374,443.3061,444.3084,691400
2023-04-26,441.6548,443.2202,428.654,428.6731,1413000
2023-04-27,431.9089,438.7816,422.8599,436.8725,1371000
2023-04-28,439.4402,440.5856,434.8202,440.2993,708600
2023-05-01,440.9484,444.8429,438.6956,441.6833,630200
2023-05-02,439.8793,439.8889,428.1862,428.4058,770300
2023-05-03,427.1839,431.718,423.404,423.5376,520200
2023-05-04,423.1272,425.0362,415.4145,422.1249,645700
2023-05-05,423.2989,428.0621,421.8385,426.4966,474700
2023-05-08,427.9476,430.4485,421.7813,422.1344,418200
2023-05-09,422.8599,424.8549,420.8267,422.2013,462200
2023-05-10,422.9553,424.769,418.7554,422.8885,559600
2023-05-11,418.9463,420.2922,413.4863,416.0349,698900
2023-05-12,417.2185,421.7239,415.004,418.8126,749400
2023-05-15,418.8032,420.0727,416.1782,419.395,491000
2023-05-16,419.9868,420.3209,415.6532,415.825,448800
2023-05-17,419.0417,428.0144,417.6863,427.0026,758300
2023-05-18,425.7903,426.6017,417.8486,423.4326,518500
2023-05-19,425.1126,426.0098,420.7503,423.1558,463800
2023-05-22,421.9912,424.9408,418.5072,422.9267,508700
2023-05-23,421.1131,425.5994,420.2445,422.8885,578300
2023-05-24,422.8885,426.0576,421.3135,421.3708,664600
2023-05-25,418.4022,419.9486,409.5918,413.8014,910600
2023-05-26,414.7408,423.2634,414.7408,420.2053,865000
2023-05-30,416.9171,422.8896,414.4628,420.0519,875900
2023-05-31,419.7163,423.1196,416.6582,417.4922,1500800
2023-06-01,418.7193,421.0777,415.6133,420.3875,792500
2023-06-02,423.6565,428.6512,420.6079,425.4876,1025000
2023-06-05,428.5169,428.5169,423.7811,427.1364,843900
2023-06-06,429.0059,430.7986,425.8231,429.5811,696000
2023-06-07,429.3798,435.7166,425.8902,434.6141,814100
2023-06-08,434.988,438.9186,433.7034,436.6465,630300
2023-06-09,437.586,440.7113,435.4194,435.4865,640800
2023-06-12,435.199,435.199,429.7154,434.7676,781800
2023-06-13,431.5751,435.0742,426.7626,432.505,609800
2023-06-14,432.2558,434.7004,427.7213,429.3893,510200
2023-06-15,431.1054,435.985,428.2965,434.1539,544600
2023-06-16,434.3745,439.9444,433.8952,439.4075,1179000
2023-06-20,439.9827,441.6508,435.3236,435.5632,510200
2023-06-21,435.4578,443.5107,435.4003,443.3573,495300
2023-06-22,441.9001,441.9384,436.9725,439.1295,454400
2023-06-23,439.2062,441.0948,433.9239,435.2852,555000
2023-06-26,431.0095,431.3354,424.5001,429.5044,744200
2023-06-27,429.7153,432.7831,426.9352,429.907,535200
2023-06-28,430.2426,431.949,422.4582,424.3659,618800
2023-06-29,424.4618,432.783,424.1166,432.5721,531200
2023-06-30,434.4224,440.5196,431.3163,436.9629,767000
2023-07-03,434.384,439.8772,433.5308,439.2253,239600
2023-07-05,438.9089,440.6346,434.3936,440.0785,369300
2023-07-06,439.5034,441.6412,435.2756,437.1355,673800
2023-07-07,436.1863,437.0012,432.1407,433.7513,577500
2023-07-10,433.8856,436.7232,432.7064,433.8856,494600
2023-07-11,435.151,442.9067,434.4416,441.7083,688100
2023-07-12,442.3698,442.4273,434.4511,434.6141,691000
2023-07-13,433.598,439.0337,432.1313,438.1421,552600
2023-07-14,437.1067,437.3847,431.1629,432.0161,604300
2023-07-17,433.1953,438.1133,430.7795,435.4673,861500
2023-07-18,437.8161,441.6028,422.2952,424.3851,1263100
2023-07-19,424.1358,427.4049,420.5216,424.0016,933600
2023-07-20,429.0347,436.3494,424.874,435.5824,978200
2023-07-21,435.3427,438.1708,433.224,434.6812,593300
2023-07-24,435.151,436.5123,432.7447,433.5212,551400
2023-07-25,427.0502,438.3913,425.6985,438.2954,846300
2023-07-26,438.2763,440.8167,435.2564,438.2667,896200
2023-07-27,424.4235,428.517,413.7726,426.9064,1719600
2023-07-28,427.4337,433.7034,427.0886,431.0958,1127000
2023-07-31,431.8819,431.8819,424.2125,426.6092,1031000
2023-08-01,427.4624,431.0766,426.6092,429.629,576700
2023-08-02,429.3798,429.9071,426.0053,428.9771,830300
2023-08-03,428.7087,429.4756,423.3593,424.318,758500
2023-08-04,425.6697,426.3887,419.5822,420.4162,583900
2023-08-07,419.7738,421.2023,415.2106,418.6139,1289300
2023-08-08,417.9812,420.3012,414.4437,415.0093,664800
2023-08-09,415.1052,419.4863,414.5875,417.5498,1547800
2023-08-10,416.3993,416.7732,411.884,412.4879,800500
2023-08-11,412.488,414.7792,411.9128,413.2357,733800
2023-08-14,413.4083,414.9997,411.2801,411.7019,516700
2023-08-15,410.1105,410.7145,404.3009,405.6814,583700
2023-08-16,405.0199,410.839,405.0199,409.6311,518200
2023-08-17,410.4748,414.3861,410.4077,411.4334,576200
2023-08-18,410.4364,419.4575,410.4268,412.3921,716300
2023-08-21,411.4334,416.754,411.3375,415.7666,542400
2023-08-22,416.5432,420.1094,416.0734,419.6397,597900
2023-08-23,420.8093,421.8255,415.4599,416.5623,558700
2023-08-24,416.2652,419.6014,414.2615,414.3191,518300
2023-08-25,416.3891,417.1498,412.5763,413.5969,436500
2023-08-28,413.3851,415.3011,412.5955,415.1278,505300
2023-08-29,413.9339,415.1663,410.1692,414.0783,541100
2023-08-30,415.1952,419.7976,414.9834,418.6422,478700
2023-08-31,419.7976,421.1841,416.9668,416.9957,503600
2023-09-01,419.0562,420.8664,418.7096,419.4317,423900
2023-09-05,418.8444,419.7013,414.9834,415.0604,470400
2023-09-06,415.5514,415.9751,407.7043,407.8969,602500
2023-09-07,409.8226,415.407,409.8226,414.9737,718500
2023-09-08,414.8197,414.8197,405.3069,407.0111,767900
2023-09-11,407.5792,409.3123,401.2244,409.2064,843300
2023-09-12,407.7813,410.3713,406.106,408.3205,581600
2023-09-13,410.1692,415.8788,408.7346,410.4677,472700
2023-09-14,409.1967,416.3699,408.4168,416.2544,543900
2023-09-15,416.3891,419.5472,415.4359,417.3809,1034200
2023-09-18,419.6725,426.1524,418.8637,424.1497,692600
2023-09-19,423.8993,425.2472,419.3643,419.7687,597100
2023-09-20,421.1744,427.3655,419.451,423.8222,432700
2023-09-21,423.3601,424.6792,420.5293,420.8663,767900
2023-09-22,418.3725,419.8264,408.6286,409.11,850400
2023-09-25,407.5888,413.0288,404.5077,409.7552,676600
2023-09-26,408.2243,411.0358,405.952,410.7277,617500
2023-09-27,411.4305,421.7617,411.1705,420.9915,987000
2023-09-28,424.9873,426.7589,422.3202,423.1675,997400
2023-09-29,423.5527,426.0849,421.8677,423.8319,790100
2023-10-02,424.0437,429.1853,424.0437,425.7865,889300
2023-10-03,425.7768,427.0862,417.5445,418.1703,844500
2023-10-04,414.7812,415.7055,404.5077,406.597,900200
2023-10-05,406.4719,408.4938,404.2573,404.4595,792100
2023-10-06,403.4293,409.5145,399.1543,407.5117,947700
2023-10-09,433.2774,456.8477,432.0546,454.0843,2864300
2023-10-10,456.2506,457.329,445.4379,447.8354,1383600
2023-10-11,449.8863,457.0017,448.9812,455.7788,865800
2023-10-12,456.3855,461.6041,453.5643,459.5724,1084200
2023-10-13,464.4636,472.744,462.4994,471.9352,1464500
2023-10-16,473.8898,476.605,464.6466,470.8954,959900
2023-10-17,469.6823,478.4248,465.9079,470.828,1175500
2023-10-18,474.6794,477.5583,470.1444,472.5226,740200
2023-10-19,470.4236,475.0934,469.5089,471.7331,672000
2023-10-20,473.8417,476.3836,467.5544,467.6507,920400
2023-10-23,468.1995,469.7689,462.5861,462.7402,802000
2023-10-24,466.216,469.0371,460.2175,460.6604,771700
2023-10-25,464.483,468.2284,462.2011,465.3014,1062100
2023-10-26,468.4209,473.7166,456.3951,460.025,1545600
2023-10-27,457.3386,460.7374,451.4749,455.49,805700
2023-10-30,456.0677,457.3483,450.0307,451.2631,1032600
2023-10-31,452.8518,454.3635,446.603,453.9109,1089700
2023-11-01,457.1076,457.1076,449.7804,450.8588,841000
2023-11-02,448.028,458.4074,446.4586,458.0897,1353400
2023-11-03,458.1185,459.2739,452.6592,453.0925,785700
2023-11-06,455.0567,456.7417,452.2452,453.4969,636800
2023-11-07,455.7115,455.7115,447.4984,450.3196,1009700
2023-11-08,450.2907,452.1297,442.4435,443.3679,952700
2023-11-09,444.1093,445.2647,440.1713,443.9552,971300
2023-11-10,444.3981,446.9881,441.3074,446.0541,758500
2023-11-13,446.786,448.8849,444.8603,447.123,1020300
2023-11-14,445.7942,451.2631,443.4545,449.4819,1064800
2023-11-15,448.6827,450.4543,445.5535,447.7102,649600
2023-11-16,448.8271,449.7226,445.6498,446.6415,429900
2023-11-17,447.0844,448.9427,445.9964,446.9207,519800
2023-11-20,447.2577,450.5314,445.669,448.5094,594200
2023-11-21,448.5094,454.479,445.3224,453.5643,449000
2023-11-22,451.292,455.3648,450.3773,453.9302,589900
2023-11-24,455.7862,457.8259,454.6649,455.8055,191200
2023-11-27,455.1192,455.1192,450.0442,452.7799,482200
2023-11-28,454.8486,457.7873,453.1859,454.4135,550500
2023-11-29,454.6069,455.6992,448.9615,451.8326,554500
2023-11-30,453.5822,460.3972,452.7799,459.3242,701300
2023-12-01,460.5133,464.5637,459.276,463.8483,696100
2023-12-04,462.5433,464.5443,459.1309,464.3219,1079100
2023-12-05,464.4186,464.4186,459.4403,460.7259,637000
2023-12-06,459.3726,465.105,459.3726,464.2833,446300
2023-12-07,466.149,467.541,460.4649,461.567,530500
2023-12-08,462.7656,463.8483,459.5175,460.3779,411300
2023-12-11,461.0739,464.9019,461.0159,462.8043,429300
2023-12-12,463.5679,465.6366,461.5572,463.2779,379400
2023-12-13,464.4186,470.1897,463.017,468.846,778300
2023-12-14,463.6066,464.0029,446.3032,448.2075,1205400
2023-12-15,445.2495,447.0668,439.8361,445.6845,1746600
2023-12-18,446.8638,451.2042,445.1625,449.9089,757900
2023-12-19,449.5415,451.7552,447.1732,448.6909,600000
2023-12-20,447.2891,448.3911,441.9048,441.9241,598400
2023-12-21,443.3162,446.4965,443.0165,443.9155,484000
2023-12-22,446.0712,449.9185,446.0712,447.6952,362300
2023-12-26,447.1442,450.2375,446.9895,449.0195,420000
2023-12-27,447.4728,450.3245,447.1828,448.7488,378400
2023-12-28,447.9562,451.8325,447.7629,450.1602,387700
2023-12-29,450.6725,453.3019,449.5222,452.5382,403400
2024-01-02,453.5532,460.4842,451.6972,454.4232,742500
2024-01-03,458.6282,467.7053,455.1482,459.0536,773500
2024-01-04,465.2693,467.657,455.9312,456.0086,791600
2024-01-05,456.9656,456.9656,451.6295,454.2299,511500
2024-01-08,450.4985,459.5562,449.7058,459.4209,658900
