date,open,high,low,close,volume
2018-06-11,72.6863,73.0622,71.8551,72.1153,5770100
2018-06-12,72.137,72.3683,71.3708,71.4937,8060400
2018-06-13,71.5009,71.725,70.4818,70.5324,7816200
2018-06-14,71.1106,71.5009,70.6552,71.378,4648700
2018-06-15,71.3925,72.1876,70.8359,71.9707,20806200
2018-06-18,71.6672,71.7973,71.06,71.1829,6425600
2018-06-19,70.7564,71.1106,70.0625,70.8432,5528300
2018-06-20,70.995,71.9563,70.7203,71.0167,5842700
2018-06-21,70.6263,70.8287,68.8554,69.065,7225000
2018-06-22,69.4337,69.4698,67.5327,67.576,9454800
2018-06-25,67.5616,68.2193,66.5713,67.258,5573100
2018-06-26,67.4821,67.8435,66.5569,66.5858,5117100
2018-06-27,66.7593,67.417,66.1159,66.1449,5833000
2018-06-28,66.022,66.94,65.6389,66.8099,6698900
2018-06-29,67.1062,68.2771,66.9038,66.9688,6787900
2018-07-02,66.5424,67.4387,66.3906,67.3014,3854500
2018-07-03,67.6411,68.2121,67.3086,67.6628,2452400
2018-07-05,68.2772,68.7109,67.9085,68.2916,4744000
2018-07-06,68.812,70.1637,68.6386,70.0553,5867400
2018-07-09,70.8215,71.0889,70.0553,70.142,5953100
2018-07-10,70.1926,71.5226,69.8818,71.4431,5119900
2018-07-11,69.5783,70.4745,68.5735,68.6386,6230000
2018-07-12,69.3104,69.858,68.7116,69.8142,4672000
2018-07-13,69.3396,70.727,69.325,70.559,3712400
2018-07-16,70.6539,70.6977,69.5586,70.2815,3783500
2018-07-17,70.2961,70.9533,69.6097,69.6682,5107500
2018-07-18,69.5659,69.6828,68.8795,68.9306,5521900
2018-07-19,68.069,68.1128,64.0822,65.6813,19747200
2018-07-20,64.7758,65.4549,63.3519,64.9219,11791900
2018-07-23,65.1117,65.7105,64.7247,65.2797,6316800
2018-07-24,66.0902,66.8934,65.5352,66.8423,7965000
2018-07-25,66.5064,68.2808,66.5064,67.996,7494300
2018-07-26,68.6021,69.0475,67.5725,68.5948,6812400
2018-07-27,66.6962,67.3753,64.8196,66.1267,12905800
2018-07-30,66.207,66.8423,65.2651,66.7766,6466000
2018-07-31,66.9226,67.6382,66.689,67.3461,8691800
2018-08-01,67.3899,68.9891,67.3826,68.5729,5330400
2018-08-02,68.3319,69.9967,68.2078,69.4564,6023200
2018-08-03,69.2884,70.7196,69.2373,70.4859,4876100
2018-08-06,70.2888,71.2308,69.9091,70.873,5134200
2018-08-07,71.0482,71.8149,68.4487,68.6824,8890900
2018-08-08,68.2881,68.697,67.8134,68.4414,4535100
2018-08-09,68.7846,70.2012,68.2516,69.712,6176100
2018-08-10,69.6243,70.6393,69.5951,69.9529,4446800
2018-08-13,70.099,71.2527,69.9602,70.6685,5920000
2018-08-14,70.6247,71.0847,69.9091,70.0406,5580800
2018-08-15,70.0406,71.406,69.8142,71.1578,6861500
2018-08-16,71.4425,72.034,70.873,71.72,6332900
2018-08-17,71.72,72.3991,70.4056,72.1508,6307300
2018-08-20,72.5305,73.1877,71.1724,71.2892,6172500
2018-08-21,71.4572,71.5959,70.6831,71.3695,3528400
2018-08-22,71.4425,71.793,70.9241,71.2965,2963300
2018-08-23,71.333,71.4498,70.7488,70.9387,2137500
2018-08-24,70.9314,71.26,70.5006,71.1213,2996100
2018-08-27,71.6397,71.7784,71.0482,71.574,2456000
2018-08-28,71.406,72.0705,70.9022,71.019,3515400
2018-08-29,71.1432,71.4352,70.1209,71.2527,3637100
2018-08-30,71.1943,71.3622,70.5079,70.6758,3434400
2018-08-31,70.2815,70.6028,69.8945,70.0844,4703100
2018-09-04,70.0771,70.0771,68.697,69.0475,4456100
2018-09-05,68.8869,69.5513,68.7043,69.5075,5188800
2018-09-06,69.2154,69.4272,67.755,68.4487,5416300
2018-09-07,68.383,68.8941,66.8861,68.7627,4051700
2018-09-10,69.3542,69.4929,68.4195,68.5071,3156800
2018-09-11,68.4341,68.4414,67.8207,68.0398,2638500
2018-09-12,67.463,68.5948,67.2074,68.0836,3304700
2018-09-13,68.2151,70.3692,68.2078,70.3399,4850700
2018-09-14,70.3107,70.3911,69.3104,69.8653,3446000
2018-09-17,69.6609,70.2158,69.2227,69.639,3987200
2018-09-18,69.6243,70.1428,67.4776,67.6236,10240500
2018-09-19,66.9664,67.3534,66.0099,66.4626,8451400
2018-09-20,66.762,67.996,66.1705,67.6747,5991200
2018-09-21,67.7988,68.1493,67.2147,67.368,9953500
2018-09-24,67.3972,68.624,67.1417,68.2151,5910300
2018-09-25,68.2589,69.1059,68.2005,68.478,5303900
2018-09-26,68.8503,69.4491,68.529,68.77,4656200
2018-09-27,68.8941,69.2884,68.6094,68.7408,3028600
2018-09-28,68.6386,69.4856,68.5218,69.0621,4527900
2018-10-01,69.1789,69.8361,68.8795,69.3688,3763800
2018-10-02,69.617,69.6243,68.2516,68.8065,6792200
2018-10-03,69.1059,70.5371,69.0767,70.1063,4796800
2018-10-04,69.9602,69.9602,68.0982,68.5217,4425400
2018-10-05,68.7116,69.5659,67.8427,68.916,4190100
2018-10-08,68.6897,69.6389,68.456,69.23,3305500
2018-10-09,69.157,69.5586,68.4926,69.0548,3625600
2018-10-10,68.529,69.6535,67.9011,67.9668,5310800
2018-10-11,67.9084,68.1858,65.433,66.2289,9994400
2018-10-12,66.9448,67.2179,65.609,66.93,5709600
2018-10-15,66.7972,66.8636,65.8157,65.8157,4827900
2018-10-16,66.2585,67.8821,66.0739,67.8304,3787100
2018-10-17,67.764,68.1994,67.0333,68.0961,2857400
2018-10-18,67.7861,68.192,65.8452,66.347,4422300
2018-10-19,65.8747,66.4134,64.9226,64.9226,7059400
2018-10-22,65.3359,65.3359,61.6238,62.192,7621100
2018-10-23,60.9448,62.4282,60.1477,61.2252,8096200
2018-10-24,61.1367,61.3507,58.4946,58.6053,8689100
2018-10-25,59.3359,61.395,58.7898,60.3175,9173500
2018-10-26,59.7935,60.1699,58.6201,59.6238,6181500
2018-10-29,60.6274,61.3802,58.9964,60.0444,4343900
2018-10-30,60.4651,61.1662,59.1367,60.2142,5243100
2018-10-31,59.764,60.2068,57.3728,57.454,14068500
2018-11-01,57.3507,59.5204,57.1957,59.1957,10671700
2018-11-02,62.1256,62.3027,58.1256,58.716,12781500
2018-11-05,58.6348,61.8673,58.502,60.9448,10315600
2018-11-06,61.0555,62.1625,60.7455,61.7418,7945500
2018-11-07,62.1035,64.3692,62.0961,64.1773,10378000
2018-11-08,64.3027,66.2068,64.2068,64.7455,9333200
2018-11-09,64.8193,66.0739,64.6201,65.5278,9169800
2018-11-12,65.4983,66.3396,65.3138,66.192,9344700
2018-11-13,66.4208,67.0703,65.0924,65.1072,7237200
2018-11-14,65.7197,65.978,63.8009,65.1736,7268200
2018-11-15,64.6717,66.6348,63.4392,66.5241,10365700
2018-11-16,66.2216,67.8968,65.8304,67.55,8691100
2018-11-19,67.3728,68.1477,65.764,66.037,5971700
2018-11-20,65.6828,66.2068,64.8415,65.0112,5372900
2018-11-21,65.3138,65.5204,63.0038,63.5795,6532500
2018-11-23,63.1736,63.8747,62.657,63.1957,1612800
2018-11-26,63.7566,64.3913,62.8857,63.6459,5227900
2018-11-27,63.6311,64.7234,63.0998,64.7086,4338300
2018-11-28,64.9743,65.6533,63.8821,65.6385,3953600
2018-11-29,65.6902,66.6644,65.2105,66.3544,3838000
2018-11-30,66.6127,69.5721,66.3249,69.5721,12031700
2018-12-03,69.609,69.9042,68.502,69.1219,6673900
2018-12-04,69.3138,70.0961,66.716,66.8267,7008400
2018-12-06,66.1994,66.7751,64.3322,66.6644,8734300
2018-12-07,66.3692,66.4208,63.7418,64.1773,6737700
2018-12-10,63.9633,64.8562,62.4356,64.657,5229400
2018-12-11,65.4024,66.0075,63.9559,65.0702,5098100
2018-12-12,65.919,66.5463,65.2105,65.3876,4185100
2018-12-13,65.9559,66.4134,64.4799,64.7308,4078600
2018-12-14,64.0592,64.3249,62.7898,63.181,5461600
2018-12-17,62.7824,64.1182,62.1404,62.6791,5958200
2018-12-18,63.0702,63.0998,61.1071,61.6828,5288600
2018-12-19,62.2363,63.6902,60.9964,61.6385,5510800
2018-12-20,61.2474,63.823,60.8193,63.0038,9453300
2018-12-21,62.4577,65.4688,61.4171,62.6717,16044700
2018-12-24,62.6201,63.7935,61.6975,62.1108,5097900
2018-12-26,62.5389,65.7492,62.4503,65.7123,6225000
2018-12-27,64.9079,66.3692,64.1035,66.3544,7272800
2018-12-28,66.4872,68.502,66.4208,67.2474,6037700
2018-12-31,67.6016,68.6275,67.3286,68.037,5722100
2019-01-02,67.336,67.3507,65.2548,65.8526,6908400
2019-01-03,65.4171,65.5352,63.5278,63.6828,7653200
2019-01-04,64.7603,65.7861,63.668,65.7344,8910600
2019-01-07,66.4725,66.9817,65.8304,66.6939,7281500
2019-01-08,67.3064,68.1182,66.716,67.0038,7478300
2019-01-09,67.0703,67.4466,64.5463,64.8046,9971900
2019-01-10,64.8562,65.5942,64.2953,65.0924,6527700
2019-01-11,64.6053,65.1736,64.6053,65.1736,5318100
2019-01-14,64.9719,64.9719,63.1192,63.3209,6368500
2019-01-15,63.4479,64.0081,63.0893,63.8737,7295500
2019-01-16,63.9932,64.5386,63.8363,63.911,4927000
2019-01-17,63.9036,65.5098,63.8139,65.1437,6438700
2019-01-18,66.0775,67.0786,64.9345,66.8619,6190000
2019-01-22,66.3838,66.7573,65.6666,66.2344,5664600
2019-01-23,66.3689,66.6976,65.5172,66.0775,4969300
2019-01-24,65.9879,66.0701,63.5749,64.1576,8372600
2019-01-25,61.64,61.7147,59.339,60.1683,21308600
2019-01-28,59.7649,59.8396,57.2846,57.6283,14718800
2019-01-29,57.5461,58.3903,56.6048,57.8748,13909000
2019-01-30,58.0391,59.1597,57.5087,59.0626,9277200
2019-01-31,58.9804,60.7435,58.8012,59.9815,11563900
2019-02-01,59.9516,60.3102,59.1,60.1384,6759500
2019-02-04,59.989,60.0338,57.9121,58.6667,10205600
2019-02-05,58.6891,59.8097,58.4351,59.5333,7965500
2019-02-06,59.466,59.6827,58.8609,59.0776,4907200
2019-02-07,58.5322,59.1821,58.1288,59.1448,5877500
2019-02-08,59.0402,59.6603,58.9356,59.5183,4598900
2019-02-11,59.6827,59.8993,59.1448,59.593,4803500
2019-02-12,59.7574,59.8545,58.6966,59.7126,6620100
2019-02-13,60.0189,60.751,59.9815,60.355,4237200
2019-02-14,60.101,60.2729,59.5557,60.1533,3436300
2019-02-15,60.609,61.0349,59.8844,60.3999,6295400
2019-02-19,60.1384,60.9004,59.9367,60.1533,5674700
2019-02-20,60.1608,60.2131,59.1224,59.7574,5564100
2019-02-21,59.5706,59.6976,58.3454,58.831,6360800
2019-02-22,59.1373,59.9068,58.45,59.7798,5022700
2019-02-25,60.1085,60.228,59.6752,59.9815,5511800
2019-02-26,59.9143,60.4073,59.7798,60.1459,4283100
2019-02-27,59.8694,59.8694,58.8684,59.3241,4175500
2019-02-28,59.3614,59.5482,58.831,59.1971,6310800
2019-03-01,59.5931,60.3999,59.227,59.8396,8567900
2019-03-04,60.0637,60.3102,59.1,59.3614,5872500
2019-03-05,59.3017,59.6901,58.8086,58.9506,5933100
2019-03-06,59.1149,59.1149,57.942,58.338,5293200
2019-03-07,58.0989,59.1074,57.8524,58.45,6642500
2019-03-08,58.0242,58.3006,57.5909,57.9569,6189100
2019-03-11,57.9495,58.5023,57.7254,58.3305,8078100
2019-03-12,58.6293,59.1224,58.3081,58.8236,6128800
2019-03-13,58.958,59.2419,58.3828,58.9655,5984500
2019-03-14,59.0178,60.0637,58.577,59.7275,6161800
2019-03-15,59.8097,60.8556,59.1,60.7659,12751100
2019-03-18,60.7659,61.0722,59.974,60.2504,5550100
2019-03-19,60.0114,60.7286,59.3988,60.3774,6335500
2019-03-20,60.3027,60.4447,59.8097,60.0861,5360900
2019-03-21,59.6752,60.7435,59.212,60.6912,5159200
2019-03-22,60.3476,61.2515,59.5333,59.5856,4992500
2019-03-25,59.3913,59.7947,58.577,59.3988,4008400
2019-03-26,59.6528,60.6539,59.6154,60.3326,4921900
2019-03-27,60.5119,60.5119,59.6154,59.6827,4006200
2019-03-28,60.0114,60.1309,59.3913,59.735,3071000
2019-03-29,59.8246,60.4372,59.735,60.2056,7105900
2019-04-01,60.497,60.5941,59.7425,60.3476,4759400
2019-04-02,60.4297,62.3721,60.3625,62.0583,6355800
2019-04-03,62.4692,63.2984,61.8491,62.0658,6083500
2019-04-04,62.0359,62.2899,61.3113,61.8641,4827900
2019-04-05,61.8716,62.8876,61.7595,62.3422,3996300
2019-04-08,62.529,62.7531,61.8417,62.7382,3499200
2019-04-09,62.5813,62.5887,61.6325,61.7745,3712700
2019-04-10,62.1555,62.2899,61.7072,61.9687,3641900
2019-04-11,62.1555,62.1928,60.6838,61.0872,9094200
2019-04-12,61.0644,61.9274,60.4362,61.1477,5011500
2019-04-15,61.284,61.7003,60.8374,61.337,3495500
2019-04-16,61.3975,61.5413,60.5724,60.7162,3624700
2019-04-17,60.633,60.7087,58.7027,59.0282,6817100
2019-04-18,59.0888,59.2023,58.1426,58.7178,7784900
2019-04-22,58.7406,59.876,58.6649,59.1569,5358600
2019-04-23,59.1569,60.2999,58.8541,59.5429,9920600
2019-04-24,59.9744,60.2469,59.3764,59.5505,7056400
2019-04-25,60.5951,60.9131,58.2183,60.0577,10442900
2019-04-26,60.3075,61.0493,60.1031,60.3302,5790000
2019-04-29,60.9055,61.2991,60.4892,60.7844,6444500
2019-04-30,61.072,61.0796,59.5581,60.0955,9367400
2019-05-01,60.2545,60.315,59.5051,59.717,5231700
2019-05-02,59.5959,59.6338,58.7406,59.3991,5206300
2019-05-03,59.5884,59.6489,59.2326,59.5808,4527300
2019-05-06,58.8541,60.1939,58.5437,59.9971,5413200
2019-05-07,59.4975,59.7928,58.4151,59.0055,4275300
2019-05-08,59.0055,59.717,58.5286,59.0358,3820700
2019-05-09,58.6724,59.1418,58.082,58.9752,3792200
2019-05-10,58.627,58.839,57.2418,58.627,4731800
2019-05-13,57.7565,58.5135,57.6581,58.188,3858400
2019-05-14,58.4075,60.0728,58.2864,59.3764,6365200
2019-05-15,59.4294,59.9139,58.6497,59.6338,4795700
2019-05-16,59.7852,61.125,59.5808,60.1788,5404700
2019-05-17,59.4445,60.6178,59.0585,60.1485,4756400
2019-05-20,59.8154,60.8525,59.7322,60.421,4395500
2019-05-21,60.8071,61.6927,60.7995,61.2234,4841900
2019-05-22,60.9433,61.882,60.4664,61.7609,4219500
2019-05-23,60.8525,61.7911,60.7995,61.4278,3299100
2019-05-24,61.3824,61.3899,60.4589,60.6027,3872700
2019-05-28,60.5573,60.633,58.9828,59.0661,6557800
2019-05-29,58.7179,59.2553,58.3621,59.0888,4182200
2019-05-30,59.437,59.4899,58.3848,58.7481,3533100
2019-05-31,58.521,58.7179,57.8322,58.0669,4003200
2019-06-03,58.0063,58.1653,55.8717,57.3023,8434400
2019-06-04,57.6354,58.6194,57.4537,58.0971,6447100
2019-06-05,58.5967,59.172,58.029,58.3318,3804400
2019-06-06,58.4075,58.8314,58.1804,58.3394,4032800
2019-06-07,58.6573,59.331,58.3469,58.6119,4829100
2019-06-10,58.6346,58.8541,57.9836,58.2485,3969400
2019-06-11,58.6573,59.7246,58.6573,59.172,4210200
2019-06-12,59.2326,59.9895,59.1796,59.4748,4165700
2019-06-13,59.7473,59.9517,59.2704,59.7625,2924900
2019-06-14,59.7625,60.0577,59.2023,59.5657,4075900
2019-06-17,59.3461,59.8382,59.3461,59.5354,3083200
2019-06-18,59.7095,59.9517,58.294,59.2326,5433500
2019-06-19,59.3461,59.4067,58.5059,58.7481,6147300
2019-06-20,59.225,59.929,59.1039,59.3007,5347000
2019-06-21,59.1569,59.8609,57.8549,59.6338,10516900
2019-06-24,59.3537,60.035,58.9298,59.384,5182700
2019-06-25,53.3434,53.4948,49.2482,49.7327,90131800
2019-06-26,50.8984,51.784,50.5653,51.4737,42093800
2019-06-27,51.5948,53.4418,51.5494,52.9876,22129200
2019-06-28,53.4267,55.0617,53.2374,55.0466,21381500
2019-07-01,55.637,55.9019,54.7135,55.5613,18010900
2019-07-02,55.4099,56.2047,54.7438,56.1896,12862200
2019-07-03,56.2804,56.7497,55.8489,56.7422,7434100
2019-07-05,56.5075,56.6135,54.9633,55.2509,10854900
2019-07-08,54.8952,55.2585,53.6537,53.9111,13487400
2019-07-09,53.8808,54.8422,53.6613,53.9263,11832500
2019-07-10,54.1836,54.3047,53.7143,54.2366,9170400
2019-07-11,54.7287,54.8043,52.8741,53.9263,13001000
2019-07-12,54.0262,54.0262,52.6736,54.0108,12903000
2019-07-15,54.0338,54.5795,53.565,54.0031,10253300
2019-07-16,53.9109,54.0262,53.127,53.1501,10141600
2019-07-17,53.2807,53.688,52.4968,52.5045,12205000
2019-07-18,52.6966,52.9887,52.2586,52.4507,8573300
2019-07-19,52.3662,52.8888,52.3354,52.6736,9806900
2019-07-22,52.6428,52.835,52.1356,52.2586,9961800
2019-07-23,52.2586,52.5967,51.9512,52.0511,8025300
2019-07-24,52.0818,52.1741,51.3056,51.8436,12595300
2019-07-25,51.8436,52.1587,51.1058,51.2288,12403500
2019-07-26,51.9819,53.1347,51.7744,52.0742,12259300
2019-07-29,52.1587,52.5737,51.3979,51.6284,10117300
2019-07-30,51.4286,51.8974,50.9214,51.6284,8143700
2019-07-31,51.4209,51.7821,50.4372,51.198,11300000
2019-08-01,51.4363,51.6438,50.0376,50.5679,13106700
2019-08-02,50.3373,50.5602,49.9761,50.222,9653900
2019-08-05,49.9377,50.8138,49.5995,50.1298,11618800
2019-08-06,50.1606,50.5986,49.4074,49.7763,10248700
2019-08-07,49.4766,49.8762,48.6543,49.5381,10532100
2019-08-08,49.7917,50.2989,49.4382,50.2989,7427400
2019-08-09,50.2374,51.3902,49.4074,50.3988,10893500
2019-08-12,50.1375,50.322,49.246,49.5919,5258900
2019-08-13,49.8455,50.6678,49.6764,49.9607,7082500
2019-08-14,49.5688,49.9454,48.8003,48.8003,9373300
2019-08-15,49.2768,49.369,48.1548,48.4007,9195700
2019-08-16,48.808,49.8071,48.4698,49.515,8348100
2019-08-19,49.9838,51.3979,49.93,51.1519,9826300
2019-08-20,51.7821,52.6121,50.9752,51.0367,12037900
2019-08-21,51.7514,52.1971,51.1827,51.9051,7615700
2019-08-22,52.1587,52.2816,51.3441,51.8897,6495700
2019-08-23,51.7053,52.0972,50.3219,50.6985,8904700
2019-08-26,51.052,51.4363,50.7831,51.0751,4841100
2019-08-27,51.2365,51.4747,50.3296,50.468,7591200
2019-08-28,50.3911,51.0136,50.2605,50.7754,6872800
2019-08-29,51.2826,51.5131,50.6908,50.8907,6011900
2019-08-30,51.029,51.052,50.3296,50.5218,6415100
2019-09-03,50.5525,50.5679,49.8993,50.2605,7915700
2019-09-04,50.468,51.0443,49.5227,51.0136,9618300
2019-09-05,51.2134,51.7206,51.052,51.5131,5602400
2019-09-06,51.6899,52.3508,51.4901,51.9666,7502500
2019-09-09,52.2279,52.2586,50.9598,51.2595,10310900
2019-09-10,50.7754,52.3969,50.4526,52.3969,12155700
2019-09-11,52.5506,53.5958,52.3047,53.4037,8369100
2019-09-12,54.3797,54.6948,53.9416,54.4335,9560100
2019-09-13,54.6794,54.9561,54.1645,54.1875,8135600
2019-09-16,54.08,54.5334,53.5804,54.2414,5992000
2019-09-17,54.1875,55.4018,54.0723,55.0252,9013500
2019-09-18,55.0867,55.1943,54.4181,54.7716,6252600
2019-09-19,54.8715,55.2635,54.7255,55.079,5541200
2019-09-20,55.3326,56.1012,55.3326,55.6324,12968700
2019-09-23,55.5862,56.7006,55.3711,56.0473,8092300
2019-09-24,56.739,56.739,55.4633,56.0627,8223800
2019-09-25,56.0089,56.2856,55.348,55.4018,5922700
2019-09-26,56.0627,57.2232,55.8091,56.8927,10324100
2019-09-27,57.031,57.7458,56.8082,57.5229,7677300
2019-09-30,57.5997,58.7448,57.5997,58.1915,8315100
2019-10-01,58.3221,58.4297,56.055,56.2779,10910800
2019-10-02,56.0166,56.1011,55.0022,55.4325,8380500
2019-10-03,55.3787,56.8235,55.3634,56.7544,6228500
2019-10-04,57.0387,57.6842,56.8312,57.3769,7007500
2019-10-07,57.423,57.8456,56.9311,57.1232,5163500
2019-10-08,56.7774,57.446,56.4239,56.5084,6121500
2019-10-09,56.9234,57.3461,56.2933,56.3317,5851000
2019-10-10,56.2702,57.3538,56.2548,57.2155,7329400
2019-10-11,57.6755,57.964,57.3636,57.4104,7164900
2019-10-14,57.426,57.8314,57.2233,57.5118,5040900
2019-10-15,57.8548,58.463,57.543,58.0887,6028300
2019-10-16,57.9952,58.463,57.964,58.2837,8288300
2019-10-17,58.4708,59.3987,58.2057,58.5878,6811300
2019-10-18,58.6657,60.1706,58.6423,59.617,9480200
2019-10-21,59.9445,60.7008,59.1414,60.272,7839100
2019-10-22,60.8567,61.3324,60.6228,60.7164,6062000
2019-10-23,60.654,60.8334,60.1862,60.6228,6136700
2019-10-24,60.693,60.732,59.4533,59.8821,5699300
2019-10-25,59.5624,59.8743,59.4298,59.6715,5497000
2019-10-28,59.7807,61.114,59.6404,61.0751,7146400
2019-10-29,60.9035,61.3948,60.4981,61.1842,6391500
2019-10-30,61.2154,62.2134,60.8255,62.1121,7222500
2019-10-31,62.1511,62.1744,61.3947,62.0263,10009400
2019-11-01,62.4006,64.077,61.6988,63.7417,13356300
2019-11-04,64.6773,64.9658,64.0458,64.7085,9127900
2019-11-05,64.8489,65.0282,63.5234,63.8119,7475600
2019-11-06,63.7573,64.1316,62.6501,63.999,9303600
2019-11-07,64.1003,64.3966,63.2193,63.9444,6561500
2019-11-08,64.0146,66.6344,64.0068,66.4395,11364100
2019-11-11,66.2368,66.806,65.4181,66.7904,8726300
2019-11-12,66.7436,68.8332,66.7046,67.3985,12165900
2019-11-13,66.8528,68.0457,66.5331,67.5701,5798800
2019-11-14,67.4297,68.42,67.0009,68.3264,5425600
2019-11-15,68.6929,69.5428,68.0379,69.1061,8036700
2019-11-18,68.88,69.7143,68.8644,69.1841,5772300
2019-11-19,69.5973,70.494,69.3244,69.4102,7504800
2019-11-20,69.1763,69.1763,67.4765,67.9911,10933000
2019-11-21,67.6714,67.7338,66.7046,67.4609,9614100
2019-11-22,67.5545,67.6714,66.5175,67.0945,7784700
2019-11-25,67.7182,68.5213,67.1023,68.4278,9522100
2019-11-26,68.7319,68.763,67.7806,68.3966,6431400
2019-11-27,68.5058,69.2465,68.3108,68.8722,4711800
2019-11-29,68.6149,68.6851,68.0067,68.4044,3042800
2019-12-02,68.4901,68.6383,67.8352,67.8586,6526400
2019-12-03,67.0243,67.4297,66.7358,67.0165,10054500
2019-12-04,67.1958,68.264,67.149,67.9911,6174600
2019-12-05,68.0301,68.0301,67.2582,67.6169,6072100
2019-12-06,67.9989,68.3888,67.6636,67.8196,6044600
2019-12-09,68.0067,68.3966,67.3518,67.3985,5582700
2019-12-10,67.7728,67.7962,67.2192,67.4921,7816000
2019-12-11,67.6013,68.0379,67.2348,67.6013,7326400
2019-12-12,67.648,69.3478,67.6402,69.1841,6260500
2019-12-13,69.2231,69.4648,68.0925,68.4901,5975200
2019-12-16,68.9112,70.2679,68.8176,69.7299,6723300
2019-12-17,70.1743,70.3069,69.4492,70.2367,8750000
2019-12-18,70.2133,70.3147,69.4102,69.6519,6490100
2019-12-19,69.9248,69.9248,69.0515,69.2153,5447000
2019-12-20,70.4862,71.726,69.5116,69.6207,19134800
2019-12-23,69.8079,70.5408,69.6519,70.3693,5907200
2019-12-24,70.4862,70.4862,69.7299,70.0574,1798800
2019-12-26,70.3303,70.7357,69.7455,70.0418,4066700
2019-12-27,70.1588,70.3927,69.2621,69.5506,4087800
2019-12-30,69.5662,69.9638,68.7397,69.0204,7014800
2019-12-31,68.7786,69.0827,68.5213,69.0359,4702100
2020-01-02,69.457,69.8391,69.0126,69.8235,5639200
2020-01-03,68.7475,69.6987,68.5369,69.1607,5988500
2020-01-06,68.7864,69.878,68.5993,69.7065,6786600
2020-01-07,69.34,69.8157,68.8176,69.3088,7242500
2020-01-08,69.5116,70.2211,69.2933,69.8001,7696800
2020-01-09,70.1821,70.3537,69.4336,70.3381,7518000
2020-01-10,70.3537,70.4004,69.2621,69.4414,8581400
2020-01-13,69.7845,69.7845,68.5525,69.0204,9292200
2020-01-14,68.8307,69.8896,68.5699,69.7,8876900
2020-01-15,69.6842,71.0276,69.6842,70.5376,8490100
2020-01-16,70.5771,70.9644,70.2689,70.5376,7073200
2020-01-17,70.4349,70.5455,69.3759,69.5419,10122300
2020-01-21,69.289,69.9607,69.2021,69.534,13552000
2020-01-22,69.5656,69.6763,68.8702,68.9176,6438900
2020-01-23,68.7912,68.807,67.1633,67.3845,12266800
2020-01-24,67.511,67.5505,65.401,66.0174,13215400
2020-01-27,67.2107,67.9061,66.3809,66.3967,13832000
2020-01-28,67.1633,67.1633,66.0964,66.1992,8614400
2020-01-29,66.2229,66.3809,65.6934,65.7487,5703200
2020-01-30,65.2588,65.4247,64.1524,64.6266,10870000
2020-01-31,64.4369,64.5791,63.5439,64.026,13870100
2020-02-03,64.2552,65.2746,63.947,65.0375,10143700
2020-02-04,66.0569,66.942,66.0569,66.6654,8251500
2020-02-05,67.2186,68.8623,67.0763,68.4593,10020600
2020-02-06,69.455,69.5103,68.1353,68.8939,7769700
2020-02-07,70.9169,73.4774,70.2373,72.9321,19090300
2020-02-10,72.9874,75.4688,72.7898,74.8761,13998300
2020-02-11,75.2791,76.7174,75.0816,75.8639,10682800
2020-02-12,75.8481,77.3338,75.6347,77.2785,10591000
2020-02-13,76.5356,76.9387,75.2554,75.3503,10613000
2020-02-14,75.2554,75.3107,74.1017,74.3229,11175800
2020-02-18,74.0226,74.6785,73.6986,73.9752,9406300
2020-02-19,74.1016,74.9077,73.509,74.394,6349100
2020-02-20,74.2281,74.5916,73.1692,74.4652,5446200
2020-02-21,74.2518,75.4846,73.7935,75.0421,6676000
2020-02-24,72.8373,74.1807,72.8215,73.6038,10705100
2020-02-25,73.7461,73.8567,69.6289,70.4744,11366400
2020-02-26,70.0319,72.0549,69.6921,69.8659,9786900
2020-02-27,68.1116,70.6878,66.539,67.5031,14184100
2020-02-28,65.4247,67.7323,64.4685,67.7323,18450000
2020-03-02,67.9614,70.1583,66.0253,70.0872,12171100
2020-03-03,70.6799,71.8337,67.6928,69.2021,12660900
2020-03-04,70.5455,72.5923,70.2926,72.5053,16590400
2020-03-05,71.1698,72.4737,70.672,71.6045,9688400
2020-03-06,70.1188,70.9328,68.9571,70.1899,12664600
2020-03-09,66.3809,69.0203,65.1402,67.3845,15806200
2020-03-10,69.6921,69.7158,66.1913,69.1705,12965800
2020-03-11,67.8034,68.4672,66.0411,67.0526,10382200
2020-03-12,62.3111,64.2394,60.8966,62.1215,19935700
2020-03-13,65.8752,68.2143,63.7652,67.4636,21867700
2020-03-16,62.4297,64.9427,58.1465,58.6918,20916000
2020-03-17,59.8298,61.4103,55.3095,57.704,23205000
2020-03-18,55.3174,56.4159,51.1212,56.1314,23712800
2020-03-19,54.6062,59.1501,51.627,56.1551,19739900
2020-03-20,57.6882,57.6882,52.7965,54.3849,18844500
2020-03-23,53.247,53.5394,49.4301,50.9711,19219000
2020-03-24,53.8634,56.7557,53.0178,53.3339,18376300
2020-03-25,53.6737,55.8548,51.8008,53.6658,20017300
2020-03-26,54.3849,58.7234,54.3375,58.3441,15979400
2020-03-27,56.6055,59.3161,55.8785,57.4274,12293300
2020-03-30,58.0991,60.2486,58.0596,59.4583,10671600
2020-03-31,59.5848,61.5762,58.8262,60.2091,20474400
2020-04-01,56.9928,58.4705,56.4475,58.0201,12948000
2020-04-02,57.5143,59.6638,56.4712,59.3714,8077800
2020-04-03,58.9921,59.6164,57.3326,57.9806,8062700
