date,open,high,low,close,volume
2016-11-16,74.0171,75.3323,73.989,75.229,9997700
2016-11-17,75.4545,76.2812,75.323,76.1591,8081800
2016-11-18,76.2342,76.563,75.6518,75.9242,7920800
2016-11-21,76.3094,76.826,75.9993,76.7415,8942100
2016-11-22,76.7415,76.7415,74.4587,75.0881,18133900
2016-11-23,75.1351,75.1445,74.1675,74.7499,12802600
2016-11-25,75.1445,75.5015,74.9096,75.276,6495700
2016-11-28,74.8345,75.1633,74.2614,74.2896,11793100
2016-11-29,74.3272,74.7593,74.1675,74.3553,8575200
2016-11-30,74.6372,74.6372,72.5986,72.6362,15353900
2016-12-01,72.8711,72.918,70.6916,70.8607,21053000
2016-12-02,70.8325,71.631,70.6164,71.1331,13629600
2016-12-05,71.988,72.8992,71.9129,72.6268,12119200
2016-12-06,73.2187,73.2468,72.0632,72.4389,13896600
2016-12-07,72.5892,74.6747,72.5704,74.5057,13919800
2016-12-08,74.8532,75.0317,74.1862,74.4775,13320100
2016-12-09,74.3553,75.0881,74.0547,74.3459,10728300
2016-12-12,74.205,74.2426,73.1999,73.7447,11942300
2016-12-13,74.036,74.6842,73.5099,74.4024,12995100
2016-12-14,74.4775,75.1351,74.3272,74.3366,20146200
2016-12-15,74.562,75.5202,74.3366,74.6841,14070900
2016-12-16,74.4211,74.6466,73.4347,73.6038,19141700
2016-12-19,73.3126,73.8387,73.2938,73.369,8699100
2016-12-20,73.6602,73.8199,72.9838,73.6132,6917400
2016-12-21,73.7259,73.7917,73.2562,73.4065,9343600
2016-12-22,73.2938,73.3314,72.5141,73.1811,12074000
2016-12-23,73.3501,73.7259,73.1811,73.4159,6192900
2016-12-27,73.5287,74.0735,73.4911,73.6038,3776000
2016-12-28,73.6508,73.8857,73.2469,73.5569,7587100
2016-12-29,73.7353,74.0641,73.5568,73.585,6241100
2016-12-30,73.679,73.7823,73.2187,73.2938,7127300
2017-01-03,73.989,75.0693,73.7353,74.6841,13785200
2017-01-04,74.6278,75.3981,74.5526,75.2948,8033100
2017-01-05,75.4733,76.5912,75.3605,76.1778,7805100
2017-01-06,76.3751,77.493,76.0369,77.23,8898300
2017-01-09,77.2958,77.4555,76.7039,76.7979,7305300
2017-01-10,76.7509,76.9388,76.2154,76.3845,6017500
2017-01-11,76.3282,76.8449,76.0088,76.8449,7499200
2017-01-12,76.1403,76.5348,75.633,76.4409,6884000
2017-01-13,76.1121,76.8918,75.896,76.253,7291200
2017-01-17,75.8678,76.5536,75.8678,76.3375,6326500
2017-01-18,76.3469,76.873,76.0745,76.6475,8512300
2017-01-19,76.8354,76.8918,76.4784,76.7791,6479400
2017-01-20,77.1172,77.2957,76.6663,76.8824,9048500
2017-01-23,76.7509,77.3145,76.563,77.1736,7414200
2017-01-24,77.4085,78.4324,76.8918,78.1882,8397500
2017-01-25,78.7143,79.1652,78.3949,78.8176,9360900
2017-01-26,78.8364,78.8364,78.0473,78.1976,8428200
2017-01-27,78.2728,78.7237,77.897,78.6955,5445900
2017-01-30,78.4137,78.6673,77.6527,78.6297,8792800
2017-01-31,77.1548,78.2352,77.1267,77.6997,7479400
2017-02-01,77.8782,78.0567,77.0797,77.4461,7534400
2017-02-02,77.1642,77.6903,76.6288,77.3145,11142300
2017-02-03,80.5461,81.5607,79.9543,80.8655,28079600
2017-02-06,80.8562,80.8843,80.3301,80.6307,9665300
2017-02-07,80.7528,81.1192,80.4804,80.5837,8600300
2017-02-08,80.6025,80.6401,79.9261,79.9355,7587700
2017-02-09,80.1986,80.5743,79.7383,80.3959,6554700
2017-02-10,80.6025,80.9219,80.067,80.6965,10432000
2017-02-13,80.9783,81.448,80.7904,81.2037,6046300
2017-02-14,81.2789,81.7016,81.0346,81.5889,5952000
2017-02-15,81.9042,82.3937,81.603,82.3937,8049700
2017-02-16,82.4031,82.5254,81.6878,82.2713,8680600
2017-02-17,82.1395,82.5254,81.8666,82.3184,5887200
2017-02-21,82.3654,82.8643,82.0454,82.7513,9301300
2017-02-22,82.4595,82.9678,82.3654,82.6384,8389900
2017-02-23,83.0431,83.2878,82.7042,82.996,6040500
2017-02-24,82.2242,83.2313,82.1677,83.2313,5151300
2017-02-27,83.1278,83.1843,82.7419,82.8266,6131600
2017-02-28,82.9772,83.1843,82.6007,82.7701,8521900
2017-03-01,83.5231,83.8996,83.2219,83.7584,11131400
2017-03-02,83.7678,83.8902,82.9207,83.3255,10544200
2017-03-03,83.1184,83.6831,82.996,83.5702,5700600
2017-03-06,83.3254,84.0219,83.0807,83.7113,7347600
2017-03-07,83.7584,84.0502,83.6266,83.8243,5688400
2017-03-08,83.9278,84.0502,83.6455,83.7302,5866800
2017-03-09,83.7866,84.2384,83.4949,83.8713,5953900
2017-03-10,84.2384,84.5773,83.862,84.4549,12246700
2017-03-13,84.5208,85.0008,84.342,84.8126,8944100
2017-03-14,84.6431,84.7373,83.9937,84.2855,6009400
2017-03-15,84.4737,84.8031,84.1537,84.6337,6350700
2017-03-16,85.0008,85.0196,84.2102,84.7467,9174400
2017-03-17,84.9444,85.302,84.8691,84.935,8613400
2017-03-20,84.982,86.6385,83.7396,83.9372,9438000
2017-03-21,84.229,84.4361,82.8266,82.8831,11092100
2017-03-22,82.6854,83.8055,82.6854,83.316,7828600
2017-03-23,83.269,84.1349,83.2219,83.636,7710700
2017-03-24,83.8243,84.3419,83.7396,83.9466,7597600
2017-03-27,83.1184,83.7584,82.8925,83.7207,5230000
2017-03-28,83.8808,84.1631,83.2878,83.8808,7045500
2017-03-29,83.7584,84.1349,83.3537,83.9372,4738000
2017-03-30,83.8431,83.8619,83.3913,83.7772,6227100
2017-03-31,83.749,84.0972,83.6455,83.6455,6429800
2017-04-03,83.8996,84.2008,83.2031,84.1067,9125800
2017-04-04,83.7772,84.0784,83.4478,83.5608,4859900
2017-04-05,83.8902,84.8973,83.7207,83.796,7251600
2017-04-06,83.7678,84.0126,83.5608,83.8525,8473900
2017-04-07,83.7396,83.9937,83.316,83.5231,5439500
2017-04-10,83.4102,84.0031,83.316,83.636,5999400
2017-04-11,83.3913,83.6266,82.949,83.6266,7058500
2017-04-12,83.4855,83.9655,83.3537,83.4666,5912500
2017-04-13,83.269,84.502,83.2313,83.6455,7242700
2017-04-17,83.8525,84.6149,83.5325,84.5302,6122800
2017-04-18,84.3702,84.6337,83.9937,84.4549,6823500
2017-04-19,84.7937,85.2926,84.3325,84.4737,7301300
2017-04-20,84.8408,86.1208,84.6149,85.7914,12178300
2017-04-21,87.3162,87.3444,85.669,85.7914,19442600
2017-04-24,86.7326,87.0621,85.6596,86.4503,11705400
2017-04-25,86.582,86.9209,86.1961,86.695,7769200
2017-04-26,86.6103,87.0432,86.3562,86.422,11295200
2017-04-27,86.5444,86.5915,85.9138,86.215,5856800
2017-04-28,86.0173,86.1679,85.6314,85.8573,6888500
2017-05-01,85.9232,86.2808,85.782,85.8949,9042100
2017-05-02,86.2338,87.2974,86.1491,87.0997,11627700
2017-05-03,86.9679,87.1091,86.5726,87.0056,4909000
2017-05-04,87.2503,87.3915,86.8268,87.175,5257000
2017-05-05,87.4386,87.5139,86.3656,86.6762,8844500
2017-05-08,86.6385,86.742,86.1397,86.5162,5223600
2017-05-09,86.4973,86.7232,86.4315,86.5915,3969500
2017-05-10,86.3091,86.9773,86.2903,86.8268,6747600
2017-05-11,86.7044,86.8832,86.2338,86.6856,7052200
2017-05-12,86.7703,87.3256,86.5727,87.2786,5898800
2017-05-15,87.2786,87.928,87.2691,87.7492,7040100
2017-05-16,87.8621,88.2103,87.5044,87.6738,5497400
2017-05-17,87.1977,87.4617,86.4717,86.5188,8240200
2017-05-18,86.1417,87.1977,86.1417,86.4717,8239800
2017-05-19,86.7262,87.5088,86.4717,87.1977,9361300
2017-05-22,87.2448,88.2537,87.1505,87.9802,9186200
2017-05-23,88.216,88.6969,88.1312,88.4989,7616100
2017-05-24,88.6497,89.5643,88.6497,89.3946,6825300
2017-05-25,89.6586,89.932,89.47,89.6115,7262400
2017-05-26,89.5737,89.6869,88.9986,89.2626,4133900
2017-05-30,89.2532,89.4606,88.9515,89.3098,6292700
2017-05-31,89.6492,90.0735,89.0646,89.7906,9866000
2017-06-01,89.9509,89.998,89.206,89.9509,8911900
2017-06-02,89.9603,90.6958,89.9603,90.6581,8570200
2017-06-05,90.8183,91.0729,90.6203,91.0352,14510500
2017-06-06,90.7712,91.0824,90.1018,90.3186,7030300
2017-06-07,90.5449,90.7241,90.2904,90.6015,6720300
2017-06-08,90.3941,90.6298,89.8472,90.6015,7720300
2017-06-09,90.6015,90.7523,88.3574,89.1589,16887100
2017-06-12,88.3386,88.6686,87.4994,88.1594,15610000
2017-06-13,88.6309,89.8943,88.6026,89.6492,8700100
2017-06-14,89.8755,90.5166,89.5266,89.8755,6347000
2017-06-15,89.0457,89.1306,88.1877,88.7912,12793900
2017-06-16,88.9232,89.0457,88.3857,88.7912,14705100
2017-06-19,89.338,89.4323,88.8666,89.3757,5984300
2017-06-20,89.3757,89.536,88.942,88.9892,5626700
2017-06-21,89.206,89.3569,88.6969,89.14,5611400
2017-06-22,89.0929,89.1117,88.5083,88.5837,5846500
2017-06-23,88.7817,90.1866,88.5271,90.1206,11637300
2017-06-26,90.328,90.7712,89.668,89.7812,6970800
2017-06-27,89.7152,89.8943,89.2249,89.4795,6283600
2017-06-28,89.7152,90.8938,89.2532,90.7335,5571300
2017-06-29,90.3186,90.3186,88.6403,89.0268,8872500
2017-06-30,88.9892,89.2155,88.4234,88.4234,9036600
2017-07-03,88.9892,89.0175,88.018,88.018,6197700
2017-07-05,88.3951,89.008,88.3669,88.6403,9339600
2017-07-06,88.1123,88.6026,87.8671,87.9237,8215700
2017-07-07,88.1594,89.0175,88.1594,88.5554,6175800
2017-07-10,88.7723,89.9226,88.7723,89.6586,8851800
2017-07-11,89.6492,90.1678,89.5077,89.9603,5554100
2017-07-12,90.4978,90.9409,90.1678,90.6864,5974800
2017-07-13,90.9127,91.1295,90.2998,90.4601,6721700
2017-07-14,90.6486,91.8084,90.6298,91.3935,6195800
2017-07-17,91.5632,91.7329,91.0729,91.2992,5914900
2017-07-18,91.3181,92.1667,91.0918,92.0064,7435000
2017-07-19,92.063,92.7135,91.9781,92.6381,6390400
2017-07-20,93.449,93.4773,92.3364,92.5061,8572900
2017-07-21,93.911,94.7502,93.4301,93.911,17400200
2017-07-24,93.8639,94.6842,93.4773,94.637,9186000
2017-07-25,94.901,95.0896,94.0996,94.2787,6774900
2017-07-26,94.2976,95.2216,94.1562,95.0896,7205400
2017-07-27,95.2028,95.4008,92.921,93.8827,10543900
2017-07-28,93.4584,93.9016,92.8833,93.4867,6558800
2017-07-31,93.8167,94.2882,93.4773,93.8733,7576600
2017-08-01,94.6276,95.297,94.2504,95.1085,6018100
2017-08-02,95.2593,95.4951,94.5145,95.4951,5955600
2017-08-03,95.1745,95.3253,94.5993,94.8445,5697500
2017-08-04,95.1933,95.5516,94.8633,95.1273,4618000
2017-08-07,95.1556,95.7402,94.8445,95.6931,7047100
2017-08-08,95.7025,95.9099,95.1651,95.4951,6283700
2017-08-09,95.0048,95.5139,94.8539,95.2028,6902100
2017-08-10,94.7973,95.1179,93.7507,93.8073,8560800
2017-08-11,93.8638,94.571,93.845,94.373,5268200
2017-08-14,95.2122,96.2776,94.9953,96.0513,5657600
2017-08-15,96.5133,96.9094,96.1456,96.7679,5386000
2017-08-16,97.0465,98.1515,96.9332,97.5754,13408300
2017-08-17,97.5848,97.7737,96.4799,96.4799,7381600
2017-08-18,96.4043,97.3582,96.2721,96.8104,5670900
2017-08-21,96.9143,97.6037,96.6404,97.4809,5395000
2017-08-22,97.6887,98.4065,97.4054,98.2837,5481000
2017-08-23,98.0004,98.1893,97.2638,97.4432,5057200
2017-08-24,97.5754,97.7454,96.9332,97.4809,4082300
2017-08-25,97.8871,98.1043,97.4243,97.6037,4467400
2017-08-28,97.8871,98.0571,97.5187,98.0098,3919900
2017-08-29,97.1977,98.2837,96.9332,98.0004,7135300
2017-08-30,97.9343,98.2176,97.7643,97.9626,8712700
2017-08-31,98.2743,98.397,97.3015,97.7643,13766000
2017-09-01,98.2554,98.2932,97.6887,98.1232,4466800
2017-09-05,97.651,97.7076,96.5743,97.2826,6337500
2017-09-06,97.5943,97.9815,97.3676,97.4432,6372200
2017-09-07,97.9437,99.5775,97.8493,98.7464,6508600
2017-09-08,98.5292,98.9448,98.2743,98.6237,5787200
2017-09-11,99.6153,100.2481,99.3037,100.2481,6956000
2017-09-12,100.7108,100.7108,99.8797,100.3047,5212400
2017-09-13,100.352,100.352,99.3887,99.9459,6215700
2017-09-14,99.6342,100.8997,99.6342,100.1819,8154000
2017-09-15,99.8609,100.2386,99.1148,99.4453,12622900
2017-09-18,99.4925,99.6531,98.8031,99.0015,7330300
2017-09-19,99.2848,100.0403,99.0014,99.5492,9754400
2017-09-20,99.6342,99.8892,98.652,99.1337,8198600
2017-09-21,99.162,99.7381,98.8314,99.4547,4777600
2017-09-22,99.3603,99.8042,99.2187,99.6909,4959400
2017-09-25,99.6342,99.7759,97.0371,97.2921,9395300
2017-09-26,97.3771,98.2365,97.1599,97.2165,6263600
2017-09-27,97.3393,98.3309,97.1788,98.1137,8337400
2017-09-28,97.9815,99.1431,97.972,98.7653,5947800
2017-09-29,98.9259,99.5681,98.8692,99.3887,7676300
2017-10-02,99.672,100.0969,99.2564,99.5775,4885600
2017-10-03,99.7759,100.012,99.4359,99.7192,4411100
2017-10-04,99.8325,99.8608,99.0675,99.4547,4146800
2017-10-05,99.7286,100.3425,99.3037,100.3331,4396100
2017-10-06,100.3803,101.013,99.9836,100.7958,4587000
2017-10-09,100.673,101.6646,100.6164,101.0602,4787000
2017-10-10,101.5986,101.6174,100.8808,101.3436,4015600
2017-10-11,101.7119,102.5524,101.6174,102.4107,6473100
2017-10-12,102.4674,102.6657,101.9008,102.0991,6496100
2017-10-13,102.4674,103.1851,102.3729,102.6185,5154600
2017-10-16,102.7413,102.9868,101.2019,102.2785,5552200
2017-10-17,102.2313,102.3918,101.3341,101.5608,5979400
2017-10-18,101.6363,101.9952,101.4852,101.8063,4817300
2017-10-19,101.3058,101.7874,100.9563,101.0697,10840200
2017-10-20,101.7119,101.7119,101.0225,101.5702,7848900
2017-10-23,102.0424,102.2124,101.1452,101.5513,6316700
2017-10-24,101.5796,102.5996,101.2208,102.3824,10511200
2017-10-25,103.3268,104.4601,101.9952,103.4024,13261300
2017-10-26,104.2429,104.5828,103.5723,103.6951,7380100
2017-10-27,103.9501,104.0068,102.6468,103.6101,7862700
2017-10-30,103.5723,104.1106,102.864,103.9217,5148600
2017-10-31,104.4317,104.5356,102.6185,103.8651,8002500
2017-11-01,104.3562,105.2061,104.2806,104.8945,6167300
2017-11-02,104.8473,105.1778,104.0729,104.8095,5506600
2017-11-03,104.7717,105.225,104.3656,105.1684,3757600
2017-11-06,105.1684,105.9145,105.0173,105.6972,4094700
2017-11-07,106.0089,106.2167,105.3572,105.8578,3697900
2017-11-08,105.7822,106.6322,105.6028,106.2167,4417800
2017-11-09,105.5839,105.9806,104.7623,105.905,4334700
2017-11-10,105.4989,105.7539,105.0928,105.6595,4198900
2017-11-13,105.3478,105.6406,105.1495,105.2062,7185600
2017-11-14,104.9039,105.8106,104.6489,105.7539,5679600
2017-11-15,105.1495,105.65,104.0162,104.1201,6895100
2017-11-16,104.7776,105.4304,104.6073,105.033,5655100
2017-11-17,104.7209,104.929,103.7842,103.8978,8812400
2017-11-20,104.0208,104.7114,103.7748,104.0208,6873200
2017-11-21,104.4938,105.4777,104.3519,105.4399,6456500
2017-11-22,105.4871,105.6385,104.7303,104.8438,4067600
2017-11-24,105.3074,106.1116,105.1466,105.9318,3045600
2017-11-27,105.9602,106.4711,105.8751,106.3197,6620500
2017-11-28,106.5278,107.4928,106.49,107.2468,6671300
2017-11-29,107.4928,107.4928,101.1352,103.9356,14505400
2017-11-30,104.5411,106.5184,104.0964,106.5184,18533300
2017-12-01,106.3197,106.3765,103.841,104.7587,13101800
2017-12-04,105.3263,105.4399,101.2015,101.6367,18909100
2017-12-05,103.0179,103.349,100.8514,102.7246,12081500
2017-12-06,102.6395,104.2289,102.4219,103.8221,7532100
2017-12-07,103.8505,105.402,103.5477,105.3926,7384900
2017-12-08,106.0832,106.5373,105.7899,106.5278,7594900
2017-12-11,106.4332,107.2374,106.1116,106.3103,7538600
2017-12-12,106.3103,107.5969,105.9602,107.3415,8754400
2017-12-13,107.6158,108.2024,107.086,107.1996,8088900
2017-12-14,107.4266,107.9375,106.8306,106.8306,9815600
2017-12-15,107.8239,108.0415,106.3291,107.682,16388000
2017-12-18,108.5051,108.5619,107.1428,107.4266,8961800
2017-12-19,107.1712,107.1712,106.0359,106.0927,7899400
2017-12-20,106.6414,107.0009,105.9507,106.0737,6201900
2017-12-21,106.5279,107.0009,106.263,106.3481,8866400
2017-12-22,106.3292,107.0103,106.1967,106.613,6190100
2017-12-26,106.0264,107.3226,106.0264,106.8968,3948900
2017-12-27,106.613,107.9186,106.5751,107.8712,7073100
2017-12-28,108.1362,108.7227,107.8429,108.1835,6937100
2017-12-29,108.5619,108.6943,107.8712,107.8712,5249000
2018-01-02,108.3916,108.8741,107.805,108.3348,6080900
2018-01-03,108.7511,109.5458,108.4768,109.4134,6946100
2018-01-04,109.981,111.0312,109.7729,109.8202,7805300
2018-01-05,110.6811,112.5827,110.1419,112.4503,8590500
2018-01-08,112.2137,113.9829,111.7029,112.9044,6660700
2018-01-09,113.5004,113.5004,112.261,112.6868,6562400
2018-01-10,112.2894,112.63,111.1258,112.5638,7490300
2018-01-11,112.3935,113.5099,112.28,113.3774,5982100
2018-01-12,113.6423,113.8599,113.2544,113.6139,5585800
2018-01-16,114.6451,115.3642,113.4436,113.8977,8803800
2018-01-17,114.6641,115.5723,114.2194,115.402,7991500
2018-01-18,115.9129,116.5562,115.4493,116.4711,8661000
2018-01-19,116.4143,116.982,115.3453,116.0832,8250700
2018-01-22,116.244,117.6253,115.7994,117.6253,9355000
2018-01-23,117.8807,118.7416,117.5117,117.928,5683300
2018-01-24,118.3064,118.6849,117.0387,117.8334,6425200
2018-01-25,118.2592,118.7038,117.9091,118.4673,7166400
2018-01-26,118.9876,119.5648,118.0321,119.508,5604900
2018-01-29,119.9053,120.0377,117.9659,118.1078,6257900
2018-01-30,117.1428,117.5874,116.2156,116.8873,8154400
2018-01-31,117.1049,117.7672,116.4049,117.5307,7338200
2018-02-01,118.0132,119.4512,117.4077,118.9403,11169700
2018-02-02,117.0482,117.0482,114.191,114.3897,13937700
2018-02-05,112.2989,114.5978,108.8079,109.9999,16623900
2018-02-06,108.9876,113.8126,107.1428,113.5004,19053300
2018-02-07,113.6139,115.8561,112.7814,113.1977,9294000
2018-02-08,113.0841,113.3585,107.4172,107.7199,12673400
2018-02-09,108.3727,110.8892,105.0331,110.0472,17695500
2018-02-12,111.438,112.4314,110.5771,112.0813,11526300
2018-02-13,111.4947,112.3935,110.8135,111.9678,7803900
2018-02-14,111.2772,114.4276,111.1636,114.314,9206400
2018-02-15,115.3376,115.9157,113.698,115.8872,6921300
2018-02-16,115.2712,116.5601,115.2143,115.4797,6371400
2018-02-20,115.0059,116.617,114.6931,115.6314,6182800
2018-02-21,115.6693,116.4085,114.115,114.134,7676100
2018-02-22,114.3614,115.0343,113.3663,114.0866,4994000
2018-02-23,115.2144,116.5317,114.8827,116.5033,5036900
2018-02-26,117.1193,118.0859,116.8729,118.0765,6270500
2018-02-27,118.1807,118.7494,116.9013,116.9203,7287200
2018-02-28,117.1856,118.4461,116.4559,116.5127,6780900
2018-03-01,116.816,117.5173,113.3663,114.1055,8819600
2018-03-02,112.864,114.6552,111.6983,114.4562,7581900
2018-03-05,114.1529,115.9157,113.1957,115.5082,5810200
2018-03-06,116.4085,116.797,114.3614,114.731,7464400
2018-03-07,113.7549,115.8493,113.4421,115.4797,7254100
2018-03-08,115.584,116.399,114.8353,115.8304,6948900
2018-03-09,116.8065,118.266,116.4464,118.0007,6397700
2018-03-12,118.2281,118.4461,117.0245,117.7448,8636000
2018-03-13,117.7543,118.465,116.4748,116.7591,9479500
2018-03-14,117.5552,117.5552,115.5271,116.1716,7855000
2018-03-15,116.6928,117.9154,116.2853,116.9582,5861900
2018-03-16,117.3752,118.5124,116.8823,118.0196,9447100
2018-03-19,117.4605,117.8111,115.8873,116.7686,17387800
2018-03-20,116.9297,118.6262,116.8539,118.3798,7779700
2018-03-21,118.3703,118.882,116.6359,116.7781,7359500
2018-03-22,115.8114,116.2663,113.4421,113.7169,10501500
2018-03-23,113.6222,114.0392,110.6558,110.8833,10024300
2018-03-26,112.864,114.4278,111.6415,114.333,8735400
2018-03-27,115.167,115.2428,110.6369,111.2624,9008600
2018-03-28,110.8169,111.8973,109.964,110.8738,9420400
2018-03-29,111.5277,114.2856,110.9212,113.3663,12918100
2018-04-02,113.0346,113.5653,110.6558,112.2006,9877100
2018-04-03,112.6745,113.717,111.3477,112.9683,7084800
2018-04-04,110.7885,113.8402,110.6084,113.5464,8425700
2018-04-05,114.6742,115.6314,114.0771,114.8542,6816000
2018-04-06,113.897,114.2571,110.997,111.5467,8383800
2018-04-09,112.4281,114.3614,112.4281,112.5797,7024800
2018-04-10,114.2572,114.8258,113.3853,114.4088,8947200
2018-04-11,113.717,115.2997,113.3663,113.518,5874900
2018-04-12,114.1055,115.6029,114.0961,114.7405,5666000
2018-04-13,115.366,116.0673,114.3425,114.4372,9174300
2018-04-16,115.7261,116.4464,115.1575,115.5082,6903200
2018-04-17,116.4843,117.7637,116.1147,117.3278,5979600
2018-04-18,117.5742,118.3418,116.9297,117.9722,5171000
2018-04-19,117.8111,118.1997,116.7118,117.4794,7294100
2018-04-20,117.5742,118.2944,116.8634,117.7069,7479400
2018-04-23,117.8016,118.4366,117.4225,117.9533,8004300
2018-04-24,118.3418,118.503,114.2477,114.93,9434400
2018-04-25,114.8068,115.0059,113.1294,114.8732,8001200
2018-04-26,118.5977,120.9196,117.3088,120.4363,14345800
2018-04-27,119.8298,120.4173,118.8347,119.4222,6842700
2018-04-30,120.1141,121.2135,120.0383,120.2468,8449200
2018-05-01,120.2278,120.9007,118.9484,120.8438,6407300
2018-05-02,121.1945,121.403,119.4128,119.7729,8515300
2018-05-03,119.2327,120.7964,118.7683,120.5311,6778600
2018-05-04,119.7255,121.6494,119.4791,121.4599,5798400
2018-05-07,121.6873,122.7487,121.5451,122.5023,5737300
2018-05-08,122.3886,123.1752,121.602,123.1089,5044700
2018-05-09,123.2131,124.1514,122.8151,123.9997,6119400
2018-05-10,124.4262,124.8621,123.886,124.1513,6585800
2018-05-11,124.1514,125.1844,123.4216,124.9285,5437100
2018-05-14,125.5066,125.5729,123.8386,124.3504,5017000
2018-05-15,123.7343,124.5304,123.1088,124.2461,5532300
2018-05-16,124.2367,124.5305,123.7154,124.0471,5124200
2018-05-17,123.9522,124.161,123.0314,123.3352,4911700
2018-05-18,123.0409,123.7244,122.5188,123.3352,6082700
2018-05-21,124.3034,124.835,123.3921,124.0281,5591800
2018-05-22,124.3509,125.0913,123.8762,124.0756,6645500
2018-05-23,123.4585,125.2146,123.2117,125.1862,6569100
2018-05-24,125.1292,125.4994,123.8762,125.1957,6035200
2018-05-25,125.1862,125.3951,124.2844,124.6167,7509600
2018-05-29,123.7718,124.3983,122.5093,123.1074,10401900
2018-05-30,123.5914,124.4458,123.2782,124.0091,10631300
2018-05-31,124.0186,124.9014,123.3826,124.0851,11086000
2018-06-01,125.1482,125.7842,123.7434,124.2085,8323400
2018-06-04,125.2432,126.7904,124.7591,126.3158,7178000
2018-06-05,126.6101,126.8379,125.9646,126.781,6198200
2018-06-06,127.1986,129.3914,126.8284,129.3629,8065800
2018-06-07,129.4388,129.6476,126.2968,127.0467,8309200
2018-06-08,126.6671,128.0719,126.4677,127.9011,5261000
2018-06-11,128.0529,128.3282,127.0183,127.1132,7988700
2018-06-12,127.2365,128.2712,126.7619,128.0149,5743300
2018-06-13,128.3187,128.8788,127.4929,127.5783,4881600
2018-06-14,128.1099,128.8123,127.9105,128.1478,6464100
2018-06-15,128.2428,128.8408,127.1986,128.2428,10044500
2018-06-18,127.5498,129.3913,127.3125,129.2869,8713300
2018-06-19,127.7302,128.3756,126.7904,128.2522,6557600
2018-06-20,128.6414,129.7521,128.6225,128.6225,7192000
2018-06-21,128.4042,129.211,127.4454,127.7017,8689800
2018-06-22,128.7174,128.9547,127.4454,128.4611,6031900
2018-06-25,128.0624,128.0624,122.9555,124.2844,10086200
2018-06-26,125.4046,126.9993,124.9299,125.8222,7733900
2018-06-27,126.2589,126.8759,124.3604,124.3699,7282100
2018-06-28,124.3508,126.3632,124.0186,126.0025,6576500
2018-06-29,126.5151,127.379,125.7273,125.7273,7259000
2018-07-02,125.2622,126.2969,124.4933,125.7748,7554400
2018-07-03,126.2588,126.6386,124.7496,124.778,3621600
2018-07-05,125.4235,126.5626,125.1387,126.5246,4729300
2018-07-06,126.7999,127.4644,125.7747,127.284,4839800
2018-07-09,128.0909,129.0686,127.9485,128.6414,8960700
2018-07-10,128.6889,130.3596,128.4706,129.7521,6561900
2018-07-11,129.6951,131.7645,129.6667,131.138,10648700
2018-07-12,131.9543,132.8466,131.6221,132.7991,11816100
2018-07-13,132.6948,132.9226,130.559,132.3436,7865700
2018-07-16,132.3435,132.4669,131.1475,131.4323,4969900
2018-07-17,131.1664,132.8086,130.445,132.5523,5412600
2018-07-18,132.8087,134.0047,132.2961,133.7484,7008600
2018-07-19,133.7958,133.8338,132.8276,133.0174,7937000
2018-07-20,132.894,134.2894,132.8181,133.8338,7153600
2018-07-23,133.5206,133.8148,132.5523,132.9225,7723600
2018-07-24,133.8338,134.2894,132.4289,132.9225,8336700
2018-07-25,133.2168,135.5235,132.7991,135.4001,8376000
2018-07-26,134.4223,135.5424,132.4479,135.2671,10520800
2018-07-27,135.8178,135.8747,132.1442,133.5681,7014900
2018-07-30,133.0175,133.2928,128.4421,129.5527,12812400
2018-07-31,130.1697,131.0145,128.7459,129.7995,7683300
2018-08-01,130.7487,131.698,130.4355,131.2328,7087700
2018-08-02,130.4735,132.1252,130.0464,131.8689,12300000
2018-08-03,132.2201,132.7611,130.9386,132.7232,4617500
2018-08-06,132.5618,133.1408,131.9923,132.6188,5143000
2018-08-07,132.8751,133.5491,132.7707,133.1599,10034500
2018-08-08,132.8751,133.8338,132.7327,133.5396,5389500
2018-08-09,133.587,134.0712,132.7992,132.9036,5679300
2018-08-10,132.7801,133.5965,132.1821,132.6377,6523500
2018-08-13,133.3971,134.0711,132.7327,133.0934,4817500
2018-08-14,133.1788,133.8338,132.7802,133.6155,5888700
2018-08-15,133.2262,133.549,131.7929,132.8181,5288400
2018-08-16,134.111,134.5103,133.4931,133.7117,5931700
2018-08-17,133.8353,134.7195,133.6357,134.3582,7699600
2018-08-20,134.5578,134.6149,133.7593,133.9874,4662200
2018-08-21,134.0445,134.4818,132.9037,133.1318,6854300
2018-08-22,132.9512,134.5483,132.9512,134.1775,4191700
2018-08-23,134.054,135.423,133.8258,135.0902,4426800
2018-08-24,135.2994,137.2578,135.2994,137.0867,5714000
2018-08-27,137.8377,138.4176,137.5715,138.2275,7194900
2018-08-28,138.4461,138.9595,137.7236,138.0373,4925700
2018-08-29,138.2844,140.0337,138.2464,139.777,5192900
2018-08-30,139.5774,140.4235,139.1401,139.5014,7804600
2018-08-31,139.5013,140.3569,139.2732,139.6439,5786600
2018-09-04,139.682,140.5661,139.4348,140.5091,7638100
2018-09-05,139.7485,140.5281,135.518,135.6321,11363400
2018-09-06,136.2215,137.562,135.5085,137.3718,9589200
2018-09-07,136.887,137.3148,135.7082,136.136,13626200
2018-09-10,137.0201,137.3148,136.1454,136.9725,5362700
