date,open,high,low,close,volume
2020-03-09,19.2546,19.2546,17.1495,17.5505,9957600
2020-03-10,18.5992,19.6865,18.0209,19.5939,11835300
2020-03-11,18.8537,19.1467,17.6276,17.9977,12081800
2020-03-12,16.6637,18.0209,15.5302,16.3861,9385400
2020-03-13,18.0826,18.391,16.602,18.2445,9329400
2020-03-16,15.1292,15.8047,14.2733,14.2733,8466400
2020-03-17,14.6588,15.16,13.0164,14.7359,9620000
2020-03-18,13.6255,13.9494,10.8881,11.8134,8283300
2020-03-19,11.3353,14.0188,11.2312,13.3942,8480200
2020-03-20,13.6949,14.2501,12.7195,13.5099,18780100
2020-03-23,13.6332,13.6332,11.8674,12.2375,7120900
2020-03-24,13.4559,13.7335,12.6979,13.7258,7612400
2020-03-25,14.0419,14.4198,13.2014,13.6564,11161500
2020-03-26,13.826,16.1586,13.5484,15.9774,10039100
2020-03-27,14.9441,15.9928,14.682,15.3914,7036600
2020-03-30,15.1292,15.3066,14.4506,15.1523,6643100
2020-03-31,14.975,15.3952,14.1923,14.5046,6219700
2020-04-01,13.479,13.7181,13.078,13.3402,5805600
2020-04-02,13.2631,14.146,13.0395,13.4328,7065500
2020-04-03,13.3325,13.7181,12.785,13.0626,4616900
2020-04-06,14.0651,14.7514,13.8569,14.4892,7725100
2020-04-07,15.908,16.2782,14.9133,15.0598,7126900
2020-04-08,15.3605,15.9312,15.2063,15.8309,5693400
2020-04-09,16.6714,17.6245,16.5635,17.0493,6536000
2020-04-13,17.1187,17.1495,15.9928,16.3398,4721800
2020-04-14,16.71,16.8488,15.3143,15.6767,6596100
2020-04-15,14.7282,14.8593,14.2656,14.3272,6313600
2020-04-16,14.2116,14.281,13.2246,13.2554,7355600
2020-04-17,13.7026,15.6535,13.7026,15.322,12662600
2020-04-20,14.7051,16.1085,14.2964,15.6536,10178500
2020-04-21,14.8979,15.376,14.6126,14.8747,6203800
2020-04-22,15.4608,15.6227,14.9827,15.0984,5812200
2020-04-23,15.3605,16.1394,15.3066,15.615,5601400
2020-04-24,15.8618,16.1895,15.5456,15.8849,6454200
2020-04-27,16.07,17.4695,16.0237,17.296,7674900
2020-04-28,18.1593,18.5909,17.4216,17.4922,7819400
2020-04-29,18.3633,18.7949,17.9395,18.3084,6215800
2020-04-30,17.6492,18.0494,17.092,17.5707,5290400
2020-05-01,16.9743,17.0527,16.5505,16.8095,4264500
2020-05-04,16.4799,16.7781,16.1738,16.6368,5864900
2020-05-05,17.0606,17.5785,16.5584,16.6211,5820200
2020-05-06,16.8409,17.0057,15.9462,16.1189,4197400
2020-05-07,16.3935,17.3078,16.3935,16.6761,4983600
2020-05-08,17.2097,17.5903,17.0253,17.4216,4670400
2020-05-11,17.0841,17.0998,16.1189,16.5427,6957800
2020-05-12,16.6447,16.9076,15.7893,15.7971,5207600
2020-05-13,15.6951,15.7187,14.6553,15.1693,6905800
2020-05-14,14.7063,15.8874,14.2826,15.8128,7658800
2020-05-15,15.5382,15.7932,15.2635,15.6323,4215900
2020-05-18,16.6054,17.0959,16.2288,16.935,7476700
2020-05-19,16.7153,16.8723,16.1581,16.2209,6491900
2020-05-20,16.629,17.1038,16.5976,17.0057,5465000
2020-05-21,16.8723,17.2058,16.6996,16.7545,4320000
2020-05-22,16.8723,17.1626,16.4563,16.6996,2651400
2020-05-26,17.8297,19.1559,17.7904,18.7635,7724300
2020-05-27,20.3173,20.5292,19.0617,20.1133,7129700
2020-05-28,20.49,20.5449,19.2815,19.3521,4995100
2020-05-29,18.8184,19.2932,18.6301,18.9126,6797300
2020-06-01,19.1637,19.6581,18.9362,19.407,3228200
2020-06-02,19.8072,20.1604,19.4816,19.7131,5090200
2020-06-03,20.4978,21.3218,20.3644,21.0472,6353900
2020-06-04,20.9216,22.342,20.7176,22.3342,6025800
2020-06-05,24.6099,25.8812,22.7815,22.9541,10055600
2020-06-08,24.0371,24.3824,23.1307,23.8644,10600500
2020-06-09,22.6559,23.6212,22.3655,23.1581,5588900
2020-06-10,22.8442,22.9463,21.3218,21.3846,8988200
2020-06-11,19.6189,20.4547,19.101,19.2108,7522700
2020-06-12,20.5606,20.6312,19.2932,20.2624,4725300
2020-06-15,19.0853,21.1021,19.046,20.9137,5615000
2020-06-16,22.1929,22.3263,20.7254,21.3767,6394100
2020-06-17,21.3846,21.5141,20.6234,20.694,4287300
2020-06-18,20.3801,21.0982,20.231,20.5214,4455900
2020-06-19,21.0001,21.0001,19.6385,19.8936,16909100
2020-06-22,19.6346,20.2349,19.5247,19.9563,4647700
2020-06-23,20.3958,20.7725,20.1133,20.2467,4733800
2020-06-24,19.8779,19.9328,18.8028,18.8969,5363900
2020-06-25,18.7243,19.921,18.5281,19.8229,5413100
2020-06-26,19.2815,19.305,17.9081,18.1749,13151700
2020-06-29,18.4418,18.6693,18.0808,18.4653,7956700
2020-06-30,18.3476,19.9406,18.2927,19.8072,8059200
2020-07-01,19.7994,19.7994,18.842,19.0146,4898200
2020-07-02,19.6267,19.7288,18.5516,18.6458,6692300
2020-07-06,19.148,19.564,18.7714,19.046,3902600
2020-07-07,18.74,18.7792,18.3554,18.4418,3938900
2020-07-08,18.3711,18.6536,18.0729,18.5673,4074800
2020-07-09,18.3476,18.5595,17.6806,17.8375,4102700
2020-07-10,17.8375,18.9754,17.8218,18.9754,4605200
2020-07-13,19.3599,19.5326,18.6419,19.1245,4819300
2020-07-14,18.9676,19.1088,18.4732,18.7478,3860900
2020-07-15,19.4227,20.027,19.1167,19.972,3893600
2020-07-16,19.6974,20.4272,19.5012,19.972,5141900
2020-07-17,20.9294,21.5211,19.7131,19.7366,6493100
2020-07-20,19.6503,19.87,19.305,19.3599,5049100
2020-07-21,19.4698,20.1447,19.3482,20.0505,4945100
2020-07-22,19.7131,20.1604,19.5875,20.0191,4927100
2020-07-23,19.8857,20.5724,19.8151,20.4429,5753900
2020-07-24,20.5135,20.6783,20.0427,20.0741,5731100
2020-07-27,19.8936,20.0034,19.4031,19.509,4854800
2020-07-28,19.3655,19.6956,19.1981,19.2778,3813100
2020-07-29,19.3017,20.2266,19.0745,20.2106,4775700
2020-07-30,19.517,19.9316,19.1582,19.7562,4269200
2020-07-31,19.5648,19.804,19.1861,19.7801,6109500
2020-08-03,19.7721,19.8439,19.2459,19.3177,5454900
2020-08-04,19.2938,19.4692,19.1503,19.3017,3720400
2020-08-05,19.5648,19.8598,19.4173,19.8279,4020400
2020-08-06,19.6446,19.9276,19.5728,19.7402,3520900
2020-08-07,19.5011,20.2824,19.3934,20.2744,4235700
2020-08-10,20.4259,20.988,20.4099,20.6332,3715100
2020-08-11,21.3746,21.9805,21.1753,21.2471,4731800
2020-08-12,21.8211,21.8211,20.5837,21.1195,3258700
2020-08-13,20.8006,20.9042,20.4179,20.4817,3139600
2020-08-14,20.2585,20.8803,20.1708,20.6491,1935500
2020-08-17,20.4737,20.5933,20.2425,20.2824,2104500
2020-08-18,20.2345,20.2824,19.6486,19.7402,2545500
2020-08-19,19.7004,20.1708,19.5967,19.7721,3777300
2020-08-20,19.4851,19.5728,19.2061,19.3735,2685300
2020-08-21,19.3735,19.6127,19.2539,19.2858,3166300
2020-08-24,19.3735,20.115,19.2539,20.115,2856700
2020-08-25,20.4976,20.6411,20.0113,20.3621,4333700
2020-08-26,20.2983,20.4937,20.1548,20.2186,7896100
2020-08-27,20.2664,20.9122,20.091,20.7368,4418300
2020-08-28,20.9361,20.9999,20.7129,20.9601,3175100
2020-08-31,20.8564,20.8803,20.5853,20.6252,6579500
2020-09-01,20.402,21.1354,20.3541,20.8644,6890500
2020-09-02,20.8165,21.5181,20.6491,21.3587,5926500
2020-09-03,21.5261,22.3473,21.1355,21.3348,6917100
2020-09-04,21.8928,22.1559,21.1913,21.8131,5626600
2020-09-08,21.3507,21.5739,20.9042,21.2231,10854100
2020-09-09,21.3906,21.853,21.1195,21.6298,8606000
2020-09-10,21.861,22.3784,21.1434,21.3029,15213700
2020-09-11,21.2869,21.6537,21.0079,21.6138,7692100
2020-09-14,21.853,22.4031,21.7493,22.3154,14720200
2020-09-15,22.2915,22.3234,21.271,21.279,6309800
2020-09-16,21.3348,22.4669,21.1952,22.0204,7296500
2020-09-17,21.5819,22.1799,21.4583,21.9168,7721500
2020-09-18,21.6138,21.9327,21.5062,21.6537,8947200
2020-09-21,20.976,21.3029,20.4657,20.5933,4990100
2020-09-22,20.5614,20.6332,19.3735,19.5409,8540800
2020-09-23,19.7083,20.2202,19.0705,19.0945,4782300
2020-09-24,19.0945,19.5569,18.7038,18.9988,3597300
2020-09-25,18.7995,19.5449,18.7676,19.4771,3455200
2020-09-28,19.8997,20.3621,19.8598,20.2027,4067700
2020-09-29,20.107,20.2186,19.525,19.7562,2884500
2020-09-30,19.8678,20.5056,19.8519,20.1548,4933100
2020-10-01,20.2983,20.4976,20.0432,20.2744,3432300
2020-10-02,19.8519,21.0159,19.7721,20.8963,3348800
2020-10-05,21.1434,21.9247,21.0876,21.9088,4596800
2020-10-06,22.3234,22.7061,21.5421,21.6298,4766500
2020-10-07,22.0284,22.6901,21.9965,22.419,2964800
2020-10-08,22.6502,22.8256,22.2915,22.7698,2483200
2020-10-09,22.9213,23.017,22.2197,22.2915,4148800
2020-10-12,22.3234,22.73,22.1799,22.6981,3358300
2020-10-13,22.6742,22.722,21.9805,22.3393,5851600
2020-10-14,22.4669,22.7698,21.9566,21.9885,5018900
2020-10-15,21.7174,22.3672,21.6457,22.2436,9333000
2020-10-16,21.5261,21.5819,20.7847,21.2152,9017300
2020-10-19,21.4623,21.5859,21.1275,21.2391,4454600
2020-10-20,21.6138,22.3553,21.5181,22.0204,5146400
2020-10-21,21.853,22.0364,21.6776,21.9646,5051300
2020-10-22,22.0364,23.1047,21.861,23.009,4310700
2020-10-23,23.2004,23.4156,22.6662,23.2243,4393900
2020-10-26,22.9612,23.0489,22.3154,22.6104,4478600
2020-10-27,22.4325,22.6912,21.5352,21.5514,3508400
2020-10-28,21.0421,21.4374,20.8643,20.9209,3804600
2020-10-29,20.8562,21.7939,20.5409,21.5918,4503200
2020-10-30,21.5352,22.0364,21.2685,22.0284,3404200
2020-11-02,22.3194,22.6912,21.8909,22.6589,3771000
2020-11-03,23.1924,23.6209,23.0469,23.4511,3596300
2020-11-04,22.6185,22.6427,21.3736,21.5999,5861300
2020-11-05,21.7616,23.633,21.7535,23.3703,8868500
2020-11-06,23.5158,23.7179,22.2224,22.4002,4255900
2020-11-09,24.7364,26.6523,24.6798,26.1349,10508300
2020-11-10,26.24,26.6563,25.7631,26.5149,5545000
2020-11-11,26.5957,26.5957,25.3993,25.6095,4024400
2020-11-12,24.9223,25.3023,24.3241,24.8011,4376800
2020-11-13,25.1891,25.8682,25.1164,25.6661,3499700
2020-11-16,26.8786,27.4607,26.3047,26.7089,3892300
2020-11-17,26.2238,26.7331,25.662,26.7331,3363800
2020-11-18,26.8059,27.1616,26.2723,26.2804,2744800
2020-11-19,25.9247,26.5714,25.6822,26.5229,2878400
2020-11-20,26.1834,26.3346,25.7348,26.0945,3816800
2020-11-23,26.6765,27.008,26.4259,26.8786,2417000
2020-11-24,27.59,28.4509,27.5657,28.3418,3895200
2020-11-25,27.8244,28.1559,27.493,28.0508,2792400
2020-11-27,27.9295,28.1033,27.3798,27.5981,1556600
2020-11-30,27.4041,27.7032,26.3411,26.4017,5330400
2020-12-01,27.2505,27.5455,27.0241,27.1777,3875000
2020-12-02,27.0484,27.9942,26.9433,27.7759,3683200
2020-12-03,27.7759,28.2327,27.4081,27.9619,3679000
2020-12-04,28.3499,28.746,28.1437,28.6409,3605800
2020-12-07,28.366,28.6247,27.9538,28.5439,3950500
2020-12-08,28.2367,28.9319,28.172,28.7702,3466500
2020-12-09,29.134,29.5463,28.8511,28.9481,3330700
2020-12-10,28.4954,29.2068,28.366,29.1017,3055700
2020-12-11,28.6166,28.843,28.2569,28.5924,2481000
2020-12-14,29.2391,29.3765,27.9457,27.9861,3481700
2020-12-15,28.455,28.6975,27.9861,28.5277,2862000
2020-12-16,28.6086,28.6813,28.2367,28.6005,2612100
2020-12-17,28.4146,28.5455,27.9053,28.1154,3559900
2020-12-18,28.1154,28.269,27.3919,27.6547,7189500
2020-12-21,27.881,28.2852,27.3798,28.0993,4625400
2020-12-22,28.2933,28.4146,27.6789,27.6789,2904500
2020-12-23,27.978,28.7541,27.9457,28.5843,2426700
2020-12-24,28.6975,28.6975,27.9619,28.3903,1333700
2020-12-28,28.7379,28.8915,28.366,28.3822,2458400
2020-12-29,28.4146,28.5116,28.0427,28.1963,1930600
2020-12-30,28.269,28.6571,28.2125,28.6167,2060200
2020-12-31,28.552,28.9481,28.261,28.9077,1829800
2021-01-04,29.1178,29.2634,28.2286,28.7137,3483500
2021-01-05,28.7217,29.6514,28.6247,29.3361,3095400
2021-01-06,30.3466,31.9068,30.2738,31.3732,6295000
2021-01-07,31.931,32.8687,31.8259,32.4726,4488700
2021-01-08,32.4079,32.4565,31.3005,31.9795,3406300
2021-01-11,31.5349,32.3675,31.2479,32.1978,3771200
2021-01-12,32.2382,33.0142,31.931,32.5777,2974600
2021-01-13,32.4079,32.796,32.125,32.5373,2567700
2021-01-14,32.893,33.6852,32.6666,33.5073,2721300
2021-01-15,32.7071,33.1032,32.3271,32.8445,4120100
2021-01-19,33.1112,33.2406,32.6666,33.0061,4498800
2021-01-20,32.8687,33.6124,31.8987,32.408,3991500
2021-01-21,32.3433,32.5535,31.0984,31.4621,4310300
2021-01-22,30.969,31.4056,30.678,31.0337,3734600
2021-01-25,30.7184,30.8074,29.6352,30.7589,5470000
2021-01-26,31.155,31.2843,29.9181,29.9505,4672600
2021-01-27,29.3604,29.6433,28.366,28.4631,5949700
2021-01-28,29.1906,30.4274,28.9166,30.0798,5126000
2021-01-29,29.9747,30.484,29.1057,29.4574,6484600
2021-02-01,29.7565,30.1121,29.3523,30.0798,4597800
2021-02-02,30.5945,31.6728,30.5945,31.052,3749500
2021-02-03,31.052,31.7709,30.9376,31.6892,3663100
2021-02-04,32.1794,32.9595,32.0446,32.6123,5027200
2021-02-05,33.0045,33.3884,32.5021,32.6287,2618600
2021-02-08,32.7676,33.2904,32.6695,33.0698,2908800
2021-02-09,32.9228,33.3149,32.5208,33.1597,2634200
2021-02-10,33.1842,33.6335,32.9309,32.98,2877100
2021-02-11,32.9228,33.2414,32.0732,32.6532,2953900
2021-02-12,33.0126,33.3639,32.6777,33.1025,2030600
2021-02-16,33.6907,34.6302,33.5437,34.3361,6023100
2021-02-17,34.1645,34.7691,33.6744,34.1727,3695500
2021-02-18,33.7397,33.9113,33.0126,33.4129,4410900
2021-02-19,33.7234,34.957,33.609,34.7282,3646000
2021-02-22,34.6547,35.7453,34.5567,35.3246,4506500
2021-02-23,35.9455,36.403,35.3818,36.3131,6150900
2021-02-24,36.7624,38.0368,36.5745,37.8898,5381600
2021-02-25,38.3636,38.3718,35.9904,36.1088,6851100
2021-02-26,35.8066,36.3376,35.0101,35.488,6546800
2021-03-01,36.3458,36.7706,35.9455,36.1905,9339800
2021-03-02,36.2151,36.9258,35.8883,36.3213,10253900
2021-03-03,36.7542,37.5957,36.2641,36.4438,8511300
2021-03-04,36.2396,36.9094,34.9324,35.684,8775500
2021-03-05,36.6725,36.9094,34.671,36.1905,8907900
2021-03-08,36.8196,38.0695,36.3458,37.4731,6604500
2021-03-09,36.5418,36.8114,35.7085,35.9945,6564500
2021-03-10,36.0517,36.6235,35.7576,36.452,8124800
2021-03-11,36.1252,36.6725,35.8556,36.4601,6119400
2021-03-12,37.2689,37.5793,36.8359,37.1545,5954700
2021-03-15,37.1382,37.3179,35.9781,36.7134,4590400
2021-03-16,36.3294,36.3539,35.439,35.8964,5040700
2021-03-17,36.3376,36.8359,35.9455,36.501,6945800
2021-03-18,37.3996,38.8538,36.9585,37.0728,9444200
2021-03-19,36.4601,37.2526,35.7086,36.3866,16992700
2021-03-22,36.2886,36.3049,35.0632,35.488,6599400
2021-03-23,35.153,35.6269,34.4096,34.5322,7080900
2021-03-24,35.2184,35.6759,34.4913,34.5076,5461600
2021-03-25,34.3769,36.2273,34.14,36.0272,6425400
2021-03-26,36.599,37.0974,36.1987,36.7706,6272100
2021-03-29,36.1088,36.1497,35.0141,35.4308,9337300
2021-03-30,35.9291,36.8441,35.876,36.5827,5613300
2021-03-31,36.3621,36.7624,35.97,36.068,6865300
2021-04-01,36.0272,36.7134,35.921,36.7134,5785800
2021-04-05,37.1872,37.5712,36.4601,36.6889,4451300
2021-04-06,36.5418,36.7624,36.1252,36.6153,3799900
2021-04-07,36.8196,37.0483,36.452,36.7542,2948600
2021-04-08,36.4683,36.697,35.7412,36.5255,3236100
2021-04-09,36.9258,37.3343,36.7461,37.0647,3154800
2021-04-12,37.2771,37.5957,37.1464,37.514,3263200
2021-04-13,37.1545,37.3261,36.3703,36.5827,3791900
2021-04-14,36.501,37.465,36.452,37.1872,3986000
2021-04-15,37.1872,37.2281,35.8188,36.501,7092300
2021-04-16,37.0157,37.2199,36.1905,36.6235,5089400
2021-04-19,36.6889,37.3016,36.3376,36.4438,3978100
2021-04-20,36.0843,36.2722,34.6465,34.8916,6282200
2021-04-21,34.5893,35.9945,34.2707,35.9781,7848500
2021-04-22,36.019,36.1252,35.2511,35.2756,8094800
2021-04-23,35.3981,36.8196,35.1694,36.7052,5170100
2021-04-26,36.9748,37.7836,36.9626,37.3669,3843200
2021-04-27,37.4977,37.7754,37.3155,37.661,3157400
2021-04-28,37.7269,38.2707,37.7146,38.0483,3288400
2021-04-29,38.6003,39.0699,38.2955,38.7486,3288900
2021-04-30,38.4273,38.9134,38.0318,38.1307,4575900
2021-05-03,38.6168,38.8887,38.0153,38.5921,4042700
2021-05-04,38.3037,39.6219,37.9659,39.5972,4900200
2021-05-05,39.6714,40.3964,39.0287,40.1163,3978500
2021-05-06,40.3964,40.5118,39.3665,40.4953,3678600
2021-05-07,39.5972,40.7837,39.4077,40.7342,2835300
2021-05-10,41.1544,41.484,40.6518,40.6601,3398600
2021-05-11,40.2564,41.278,39.968,40.3635,3611400
2021-05-12,40.9155,41.1462,39.402,39.5478,3587000
2021-05-13,39.3748,41.0391,39.1853,40.7672,3126700
2021-05-14,40.9073,41.6982,40.7919,41.5829,2893800
2021-05-17,41.3851,41.8465,41.0473,41.8053,2868000
2021-05-18,41.863,42.1349,40.8661,40.899,2653100
2021-05-19,40.3552,40.3964,39.5231,40.3305,4821800
2021-05-20,40.2893,40.5035,39.6714,40.0421,4141000
2021-05-21,40.2316,41.0597,40.141,40.693,3697500
2021-05-24,40.7342,40.9402,40.3717,40.6354,2515900
2021-05-25,40.8249,41.3604,39.8156,39.8609,3803800
2021-05-26,40.0339,40.7342,39.935,40.4459,3708800
2021-05-27,41.2121,41.5911,40.9896,41.2698,6690300
2021-05-28,41.2203,41.2657,40.4953,41.1132,3414600
2021-06-01,41.7724,42.0443,41.311,41.484,3558600
2021-06-02,41.5911,41.6241,40.8413,41.1379,3398000
2021-06-03,41.0968,41.8795,40.9979,41.4428,4597400
2021-06-04,41.3274,41.5326,40.7013,41.1297,3383800
2021-06-07,41.2698,41.3439,40.9608,41.1132,4190000
2021-06-08,40.7589,41.0968,40.1328,40.8743,4541700
2021-06-09,40.4706,40.5612,39.6549,39.9103,3731300
2021-06-10,40.553,40.6518,38.9134,38.9299,3378200
2021-06-11,39.0452,39.5066,39.0452,39.4242,3475100
2021-06-14,39.3253,39.5231,38.4643,38.8063,3939400
2021-06-15,38.8392,39.6013,38.7568,39.3171,3971100
2021-06-16,38.9299,39.795,38.3531,39.4654,3752400
2021-06-17,39.8691,39.9185,37.2079,37.2985,7161600
2021-06-18,36.4993,36.8948,35.9176,36.4581,9332300
2021-06-21,36.8289,37.5622,36.5735,37.488,3999200
2021-06-22,37.521,37.8629,37.0843,37.5622,3694700
2021-06-23,37.7681,38.1966,37.6281,37.8341,2961900
2021-06-24,37.9577,38.555,37.5202,38.3614,3544100
2021-06-25,38.5756,39.2265,38.3449,38.9958,5093200
2021-06-28,38.7733,38.7733,37.8258,37.9247,3982500
2021-06-29,38.2213,38.5838,37.5127,37.694,2889700
2021-06-30,37.6198,37.9906,37.4963,37.7929,3147900
2021-07-01,38.1883,38.3778,37.8341,38.2707,3770100
2021-07-02,38.1883,38.2699,37.6981,37.9412,2834400
2021-07-06,37.6199,37.7599,36.5076,36.8289,4344000
2021-07-07,36.5652,37.0349,36.4169,36.59,4528300
2021-07-08,35.972,36.3551,35.3953,35.8731,5340100
2021-07-09,36.6641,37.3562,36.3922,37.3315,3769000
2021-07-12,37.0678,37.9824,36.5488,37.7929,3358100
2021-07-13,37.5539,37.7022,36.763,36.9442,4482000
2021-07-14,37.0761,37.6116,36.1656,36.7547,4412900
2021-07-15,36.3098,37.3809,36.1038,36.9854,4106500
2021-07-16,37.2161,37.2161,35.2964,35.4282,4406600
2021-07-19,34.3489,34.6702,33.7227,33.9452,8027300
2021-07-20,32.5899,35.5106,32.5899,35.1563,6299600
2021-07-21,35.6013,36.763,35.5518,36.2522,4292000
2021-07-22,36.2274,36.2851,35.5683,35.8319,4088500
2021-07-23,36.1615,36.557,35.7496,35.9473,2813100
2021-07-26,36.0709,36.7218,36.0709,36.4252,2932700
2021-07-27,35.9638,36.7795,35.6589,36.5158,2779900
2021-07-28,35.0904,35.9143,34.5261,35.6754,10288200
2021-07-29,36.1826,36.3488,35.0934,35.6255,7603500
2021-07-30,35.5341,36.0329,34.8897,35.0519,6188600
2021-08-02,35.2348,36.1161,34.7068,34.7442,5125800
2021-08-03,34.9188,35.7502,33.9793,35.6421,6602100
2021-08-04,34.9853,35.5881,34.8773,35.0435,5936700
2021-08-05,35.3429,35.8833,35.3345,35.8583,7003200
2021-08-06,36.3738,37.147,36.3738,36.5567,4402700
2021-08-09,36.3904,36.9225,35.983,36.4819,3937300
2021-08-10,36.3572,37.2359,36.2158,37.0306,3475300
2021-08-11,37.1304,37.7872,36.698,37.6957,4252700
2021-08-12,37.704,37.837,37.3257,37.6625,2886000
2021-08-13,37.7622,37.9368,37.147,37.2218,2950800
2021-08-16,36.8726,37.1304,36.4403,36.8061,2792300
2021-08-17,36.3572,36.59,35.4592,36.0163,4349000
2021-08-18,35.8583,36.4486,35.6006,35.6588,3763800
2021-08-19,35.2265,35.6089,34.553,34.8191,6327000
2021-08-20,34.7609,35.2306,34.553,35.2015,4395200
2021-08-23,35.4842,35.7835,35.3262,35.5923,2945200
2021-08-24,35.7336,36.299,35.7087,36.1659,3241000
2021-08-25,36.3655,37.28,36.1826,36.9142,3142600
2021-08-26,37.1054,37.1802,36.2191,36.3322,3023800
2021-08-27,36.3738,37.2634,36.3488,37.1969,4032100
2021-08-30,37.2052,37.2052,36.1244,36.1327,2585800
2021-08-31,36.3156,36.723,36.0495,36.407,3988200
2021-09-01,36.4569,36.4569,35.7502,35.9165,3129400
2021-09-02,35.9082,36.5775,35.7835,36.1576,3904000
2021-09-03,36.2574,36.4154,35.6671,35.8084,2706100
2021-09-07,35.8833,36.4237,35.6671,35.6754,3229900
2021-09-08,35.559,35.9124,35.293,35.4509,4448400
2021-09-09,35.4676,36.4569,35.3254,35.9498,4448600
2021-09-10,36.2491,36.3572,35.5715,35.6255,4791600
2021-09-13,36.1327,36.7978,35.9248,36.5733,4592300
2021-09-14,36.6648,36.8477,35.3719,35.559,4058800
2021-09-15,35.5507,36.4943,35.5424,36.3655,3160700
2021-09-16,36.6066,36.8311,36.2491,36.3488,4076800
2021-09-17,36.2075,36.7812,36.1535,36.3156,5985700
2021-09-20,35.2098,35.293,34.5198,35.2098,4969000
2021-09-21,35.4426,35.584,34.5946,34.7526,4309900
2021-09-22,35.3179,35.8666,35.1433,35.4842,3809000
2021-09-23,35.9747,37.487,35.8999,37.3465,4945900
2021-09-24,37.3632,38.0532,37.3133,37.6791,4200200
2021-09-27,38.2112,39.3835,38.2112,39.1756,5255000
2021-09-28,39.4084,39.7035,38.9885,39.3668,8842200
2021-09-29,39.5996,39.9239,39.2754,39.8989,6258500
2021-09-30,40.1068,40.1483,39.0592,39.0592,6872800
2021-10-01,39.2671,40.3687,39.0426,40.1317,4684000
2021-10-04,40.0901,40.7719,39.9945,40.1234,4544200
2021-10-05,40.4975,41.146,40.1234,40.7303,4724200
2021-10-06,40.4227,40.564,39.3959,40.3728,4796700
2021-10-07,40.722,40.944,40.2149,40.456,5159300
2021-10-08,40.4144,41.1294,40.3063,40.7802,2973700
2021-10-11,41.1045,41.2874,40.165,40.1816,3547800
2021-10-12,40.0153,40.4393,39.7867,40.1317,3195000
2021-10-13,39.8906,39.9904,38.8597,39.4583,3773800
2021-10-14,39.9405,40.0569,39.4084,39.8407,3700400
2021-10-15,40.3146,40.456,39.6578,39.9821,4266900
2021-10-18,39.9114,40.6389,39.8241,40.2232,3473200
2021-10-19,40.4726,40.855,40.2065,40.8218,3610000
2021-10-20,40.3313,42.3931,40.1151,42.3017,5016700
2021-10-21,42.3432,42.3682,40.6472,41.1211,5634300
2021-10-22,41.3455,41.8943,41.2375,41.8028,3362300
2021-10-25,42.1021,42.2102,41.5617,41.8278,3379700
2021-10-26,41.886,41.9109,41.1211,41.2541,4078100
2021-10-27,41.0712,41.0712,39.5664,39.583,4707300
2021-10-28,39.9099,40.1782,39.5662,40.153,3715600
2021-10-29,40.2201,40.2871,39.4698,39.7171,4948600
2021-11-01,40.1782,40.4716,40.0357,40.2201,3047000
2021-11-02,40.0692,40.1782,39.407,39.583,4394200
2021-11-03,39.3734,40.8572,39.2058,40.6308,3666700
2021-11-04,40.438,40.5051,39.4573,40.0943,3025600
2021-11-05,40.5805,40.8404,39.7716,40.0608,3694100
2021-11-08,40.3626,40.7985,39.9183,40.1614,2662600
2021-11-09,39.7926,40.1865,39.5201,40.0943,2841400
2021-11-10,40.1865,40.4674,40.0021,40.2536,3256000
2021-11-11,40.4213,41.1925,40.1949,41.1757,3857300
2021-11-12,41.226,41.7373,40.832,41.3769,5628300
2021-11-15,41.5278,41.9469,41.2679,41.8715,5330600
2021-11-16,41.9301,42.2654,41.62,42.0978,4131400
2021-11-17,41.9134,42.081,41.5487,41.9553,4451200
2021-11-18,41.9385,42.2654,41.6284,42.0307,4173000
2021-11-19,41.3685,41.8086,40.7901,41.5865,5837600
2021-11-22,42.3577,42.693,41.7793,42.1397,4113700
2021-11-23,42.4499,42.693,42.1732,42.6175,3525900
2021-11-24,42.6594,43.2043,42.4205,42.7852,3815900
2021-11-26,40.9158,41.008,39.8303,40.7063,3456600
2021-11-29,41.2931,41.6703,40.4716,40.8907,4300800
2021-11-30,40.153,40.4263,39.4489,39.6249,8891200
2021-12-01,40.6811,41.1338,38.9878,38.9962,5437100
2021-12-02,39.4656,40.5219,39.0717,40.2955,4403500
2021-12-03,40.2117,40.3961,38.5771,38.8537,5025300
2021-12-06,39.6752,40.3961,39.3231,39.868,5457600
2021-12-07,40.1111,40.9661,39.9854,40.5135,4564900
2021-12-08,40.4799,40.6979,39.8429,39.9015,4430700
2021-12-09,39.5914,40.0398,39.407,39.7087,2973200
2021-12-10,39.9937,40.1865,39.1303,39.7339,2876100
2021-12-13,39.5495,39.5914,38.6609,38.8034,3229300
2021-12-14,39.1555,39.9602,38.9375,39.4656,4937500
2021-12-15,39.6333,39.8093,38.9711,39.5243,3983600
2021-12-16,40.0692,40.4632,39.3147,39.4992,4421600
2021-12-17,39.365,39.4656,38.0741,38.1076,7549200
2021-12-20,37.4538,37.4538,36.5149,37.2945,4842700
2021-12-21,37.8226,38.5184,37.764,38.4178,3757600
2021-12-22,38.2334,38.8537,38.0741,38.6777,3658700
2021-12-23,39.1303,39.5998,38.9711,39.0884,3605200
2021-12-27,39.1722,39.5788,38.8956,39.5662,2022100
2021-12-28,39.3902,39.9099,39.365,39.6501,1907000
