date,open,high,low,close,volume
2021-11-24,531.1279,541.4512,529.8078,539.8652,129200
2021-11-26,537.8898,541.3277,529.352,531.0615,88900
2021-11-29,535.9905,540.9194,528.0035,531.9257,180800
2021-11-30,528.9626,534.0436,518.497,526.2465,487000
2021-12-01,531.8401,543.9488,523.8912,524.442,313500
2021-12-02,525.3537,531.7832,523.2739,528.6967,204600
2021-12-03,529.6748,529.6748,511.3267,517.4333,213900
2021-12-06,521.403,521.9823,510.4624,520.3868,229100
2021-12-07,527.2247,535.7909,523.1695,534.8412,219100
2021-12-08,535.1546,537.5668,524.7364,536.3607,158300
2021-12-09,536.3607,537.5858,520.0924,521.7543,166000
2021-12-10,525.1448,539.1908,524.7934,534.3663,205000
2021-12-13,533.5117,537.6808,528.0699,533.92,209200
2021-12-14,528.9626,533.1603,525.1828,530.5961,287300
2021-12-15,530.9569,539.8176,522.894,539.0009,424300
2021-12-16,541.4321,542.7047,514.7551,523.8152,348100
2021-12-17,523.8817,525.4867,509.2753,513.4445,604900
2021-12-20,509.1898,513.4824,496.179,511.1937,440800
2021-12-21,516.3886,519.6841,503.2163,514.2233,404300
2021-12-22,516.4457,521.9445,511.9251,521.5076,221200
2021-12-23,519.0002,530.0737,519.0002,522.0013,246600
2021-12-27,525.1827,533.2646,520.3962,532.6948,327900
2021-12-28,534.2143,537.1298,522.438,532.9797,264600
2021-12-29,535.3824,540.3779,530.6814,539.0768,180500
2021-12-30,538.1366,540.8148,525.0593,532.5999,208500
2021-12-31,532.5999,540.5774,529.4374,537.5288,145000
2022-01-03,537.5289,537.5289,513.0647,522.5712,286000
2022-01-04,524.3661,527.69,519.3042,522.2292,200800
2022-01-05,518.5635,524.0052,501.6398,502.751,278400
2022-01-06,498.0403,505.9608,485.0675,494.3365,280900
2022-01-07,491.7725,493.3394,476.9287,477.8594,316000
2022-01-10,472.0282,472.2371,460.8788,471.3444,544400
2022-01-11,471.3444,480.3761,463.8703,476.8052,386100
2022-01-12,479.5973,494.4126,479.5973,487.0145,469200
2022-01-13,487.6412,488.8758,477.2895,481.7151,434900
2022-01-14,475.9125,478.4861,458.704,469.2456,332100
2022-01-18,460.119,472.5505,453.1292,469.0651,353900
2022-01-19,472.3416,478.98,465.7127,465.9786,244300
2022-01-20,468.9607,477.413,451.9896,452.4644,277400
2022-01-21,452.4929,459.8911,445.4272,447.1936,337100
2022-01-24,441.6094,455.6649,426.9461,453.5946,632600
2022-01-25,444.9333,450.8595,432.4733,436.8514,409600
2022-01-26,442.0462,449.3399,425.2556,428.5605,319000
2022-01-27,435.5408,439.5011,427.3165,429.0259,322800
2022-01-28,430.0421,436.633,418.9591,436.595,285600
2022-01-31,435.8828,453.1008,435.009,452.2935,303000
2022-02-01,451.8472,458.4666,442.0558,449.9003,348900
2022-02-02,450.9164,455.4369,445.6551,447.5639,253700
2022-02-03,440.2988,445.6836,434.1068,435.009,314500
2022-02-04,432.9957,434.6862,424.9613,426.0534,370200
2022-02-07,429.0449,432.6823,422.8434,426.5092,356800
2022-02-08,425.8634,433.0811,419.5289,429.4248,313200
2022-02-09,437.9341,446.8802,436.0537,441.6474,246000
2022-02-10,432.1313,441.6378,428.0287,430.8587,207500
2022-02-11,431.7325,435.7593,418.3893,424.0875,246800
2022-02-14,423.3182,430.5643,422.34,428.2566,366400
2022-02-15,433.1001,443.5563,428.9215,436.4526,299700
2022-02-16,436.386,437.5921,431.818,437.0318,464900
2022-02-17,441.6094,444.0026,422.397,423.4892,820800
2022-02-18,425.2936,446.1584,424.4958,431.9509,678400
2022-02-22,429.7382,433.9548,405.8913,408.4839,579200
2022-02-23,409.2438,411.637,392.7665,394.5234,442600
2022-02-24,381.7689,414.695,381.3131,414.1346,498700
2022-02-25,414.1347,429.5577,411.3235,426.7846,443300
2022-02-28,419.0067,437.1934,419.0067,435.5124,610900
2022-03-01,433.67,442.1223,433.67,439.2447,447200
2022-03-02,439.9474,456.7381,439.6341,451.5623,447600
2022-03-03,453.5851,459.1123,441.7424,445.8356,387600
2022-03-04,445.4082,445.8356,428.836,442.3787,387200
2022-03-07,442.5211,442.5211,427.3734,428.8359,393700
2022-03-08,428.779,439.0357,414.2201,415.0179,377000
2022-03-09,424.0945,440.4402,420.0509,434.5603,360700
2022-03-10,428.0526,433.8373,421.088,430.1267,212800
2022-03-11,435.6356,435.6356,420.1557,420.6314,220500
2022-03-14,422.4771,426.1021,415.3888,419.6608,230800
2022-03-15,424.0184,432.5624,418.8902,430.8212,185000
2022-03-16,434.1608,446.4914,433.1047,444.9977,348400
2022-03-17,445.2736,452.3333,441.5059,452.0764,216200
2022-03-18,448.8226,465.016,445.131,463.7411,471000
2022-03-21,461.762,464.7496,447.9757,452.7139,234400
2022-03-22,453.456,458.7746,448.461,453.7224,285300
2022-03-23,449.4885,451.9337,434.5318,437.7858,307300
2022-03-24,438.6136,439.4508,424.028,428.6425,326600
2022-03-25,429.3465,431.1066,407.2731,410.2987,425200
2022-03-28,412.3538,419.2518,405.532,418.8712,375400
2022-03-29,427.6625,443.7704,424.1612,432.4197,341600
2022-03-30,431.7346,432.2294,422.106,427.6149,273600
2022-03-31,430.3456,435.9781,400.1754,402.3162,673000
2022-04-01,405.2465,409.1475,401.5169,404.3903,418400
2022-04-04,405.4749,414.2472,401.555,409.823,366700
2022-04-05,410.7269,422.1156,408.2341,412.4871,408000
2022-04-06,405.7413,408.3007,386.5603,399.5189,552400
2022-04-07,396.1604,410.489,394.5049,405.0087,375000
2022-04-08,404.4093,409.0809,400.0898,401.593,305400
2022-04-11,399.1193,399.1193,388.7011,394.8854,549700
2022-04-12,399.2145,407.9677,390.4232,391.0131,216300
2022-04-13,391.0131,402.0974,389.5479,400.9747,300200
2022-04-14,404.5425,410.2416,393.6485,393.953,224300
2022-04-18,391.2224,396.3316,384.9048,390.5563,282800
2022-04-19,395.4563,409.9848,393.8769,408.9192,273000
2022-04-20,414.3614,416.4641,410.6603,410.8506,472200
2022-04-21,430.5263,450.9632,405.7318,406.4454,966100
2022-04-22,402.1734,408.0342,395.5133,395.5513,504900
2022-04-25,395.323,408.6717,386.2654,406.8735,529400
2022-04-26,405.4273,407.9867,394.99,395.304,362900
2022-04-27,395.6941,406.5405,385.2472,385.2853,419800
2022-04-28,389.2433,399.6045,382.1932,397.3782,391000
2022-04-29,393.2775,401.0317,384.6574,385.5423,318200
2022-05-02,386.7315,393.9244,379.9763,392.0691,445000
2022-05-03,393.7247,396.1033,382.4406,386.4366,477700
2022-05-04,385.3329,397.9966,373.5541,396.6741,392500
2022-05-05,392.5639,394.1908,375.7424,381.1085,508500
2022-05-06,375.457,381.2322,361.918,375.1525,447400
2022-05-09,371.0614,382.7165,368.6543,380.4236,426600
2022-05-10,387.2263,391.346,363.9255,376.7129,539200
2022-05-11,374.3343,380.6614,361.6421,362.8885,498600
2022-05-12,359.1874,384.3149,359.1874,384.1436,500500
2022-05-13,386.757,394.0917,386.6426,392.1651,338800
2022-05-16,389.6948,389.6948,378.3064,382.6462,300600
2022-05-17,386.5281,390.8584,376.2461,386.49,315700
2022-05-18,380.2807,381.473,367.2518,369.4169,397400
2022-05-19,365.2393,384.8685,364.6289,375.2828,461300
2022-05-20,378.0107,389.3132,376.6181,386.8429,826800
2022-05-23,386.0608,390.6009,381.4539,386.0608,592300
2022-05-24,384.735,386.242,364.8482,371.2197,440500
2022-05-25,368.5681,379.4319,361.5767,375.3114,563000
2022-05-26,380.3475,384.8399,376.208,382.3409,702800
2022-05-27,383.867,390.1716,379.222,387.2434,534000
2022-05-31,387.8539,387.8539,377.1141,380.2044,770500
2022-06-01,381.4825,384.611,369.7412,374.8822,339500
2022-06-02,375.445,395.8373,375.445,395.3604,225000
2022-06-03,389.0175,395.8181,386.633,388.4548,331300
2022-06-06,391.0587,394.2444,385.7174,392.5943,318700
2022-06-07,389.8474,393.1094,383.4378,391.8217,350600
2022-06-08,390.0572,393.2238,386.614,388.0733,197100
2022-06-09,382.9228,402.4185,382.9228,397.1535,477600
2022-06-10,388.7028,390.4006,365.3633,367.2423,519100
2022-06-13,356.4739,363.1791,349.74,351.8289,584300
2022-06-14,350.503,351.6667,321.7078,333.2964,931100
2022-06-15,334.9656,344.971,330.0917,337.4742,524900
2022-06-16,329.8818,329.8818,314.4207,316.8338,490600
2022-06-17,318.6174,323.8729,316.0136,317.5492,538000
2022-06-21,320.4774,324.6646,316.3665,317.3871,342300
2022-06-22,314.8118,321.641,309.1653,320.2675,419700
2022-06-23,320.9352,337.2261,320.2771,336.7206,385300
2022-06-24,338.9238,348.1566,338.075,340.4499,583900
2022-06-27,341.089,343.2542,336.94,339.954,300100
2022-06-28,338.8477,342.7964,334.3648,336.7684,587200
2022-06-29,337.1594,337.5314,328.2032,333.8116,424000
2022-06-30,329.4621,338.094,325.7614,335.0037,456100
2022-07-01,335.5093,341.9379,330.9978,335.6619,450200
2022-07-05,332.438,348.6621,327.5354,346.6496,485500
2022-07-06,349.8449,360.1841,348.9292,355.5105,472800
2022-07-07,353.8795,370.4947,352.8971,369.7221,461900
2022-07-08,368.3773,369.2548,357.2751,360.7374,274500
2022-07-11,360.8995,362.769,352.9734,353.9367,304400
2022-07-12,355.1576,365.1248,352.9066,356.4738,415000
2022-07-13,350.3123,354.5281,347.2601,350.9227,439500
2022-07-14,342.6152,352.4679,340.2497,351.9624,396800
2022-07-15,357.6756,358.8202,353.1832,356.5787,289100
2022-07-18,357.5326,362.3302,354.4899,355.4914,262900
2022-07-19,360.8613,369.9606,356.8745,368.6348,322100
2022-07-20,372.7934,380.0519,369.9893,378.4209,506000
2022-07-21,353.8985,357.6756,334.8416,340.097,1220800
2022-07-22,338.6091,359.4592,336.94,346.3349,1041400
2022-07-25,344.8375,347.1075,334.4792,338.5996,429000
2022-07-26,331.2554,334.6318,325.5325,327.2971,424000
2022-07-27,331.8276,339.1146,326.4672,338.7045,480400
2022-07-28,338.1513,344.1984,327.0967,343.2637,574900
2022-07-29,343.5976,344.971,337.4742,341.1749,506900
2022-08-01,341.6612,348.109,338.714,346.5352,361300
2022-08-02,346.354,353.3645,342.6056,343.3018,300600
2022-08-03,346.7164,348.2234,341.8711,346.3349,304400
2022-08-04,346.7355,355.8443,345.7245,353.5934,300500
2022-08-05,349.0246,356.4643,346.2396,356.3785,336400
2022-08-08,357.647,369.8175,357.647,364.0375,343700
2022-08-09,362.025,367.1755,349.1964,352.8018,325500
2022-08-10,364.0583,368.955,360.7875,365.799,581700
2022-08-11,368.2091,370.5905,358.5496,358.9417,540200
2022-08-12,359.659,373.0962,357.928,371.8338,328100
2022-08-15,374.2822,378.4903,371.346,371.8816,338900
2022-08-16,370.5427,378.1842,368.2187,375.5446,251800
2022-08-17,370.5236,374.5882,367.0136,369.768,239600
2022-08-18,370.0644,375.5732,368.6299,374.3586,227700
2022-08-19,369.5959,371.6234,359.7833,363.8002,279000
2022-08-22,359.7929,362.7003,356.9141,358.2244,231500
2022-08-23,357.0768,360.5676,344.6629,344.902,312700
2022-08-24,345.208,350.2959,342.0232,347.9146,327700
2022-08-25,348.2876,354.0164,346.9104,354.0164,262700
2022-08-26,354.5041,355.6613,336.7631,337.3656,242100
2022-08-29,333.7792,336.744,329.1789,329.1981,301500
2022-08-30,330.9291,333.3584,325.4204,328.2226,276300
2022-08-31,330.231,330.8814,322.6851,324.3971,336100
2022-09-01,321.6234,322.6563,315.9138,322.1781,469000
2022-09-02,327.3905,331.8186,322.2738,325.076,307000
2022-09-06,325.3534,328.5094,312.8151,320.8392,449800
2022-09-07,321.8052,330.8143,321.8052,330.47,227600
2022-09-08,326.6541,338.1307,326.5489,337.8055,264100
2022-09-09,340.1392,345.8584,339.2306,340.4357,301300
2022-09-12,347.5511,348.3831,340.3782,341.8032,454500
2022-09-13,331.9238,332.3446,320.1697,320.5714,461000
2022-09-14,331.13,333.5879,312.5856,315.7896,524800
2022-09-15,314.2593,322.1495,311.2658,314.1063,453200
2022-09-16,311.7249,319.4143,308.7984,317.1667,661800
2022-09-19,316.3252,323.718,315.8374,323.7085,364400
2022-09-20,319.8828,321.1548,310.5772,312.7099,351500
2022-09-21,315.2731,321.1644,310.1564,310.2042,342800
2022-09-22,307.6124,309.2287,299.837,301.2142,410900
2022-09-23,299.0336,305.078,295.275,298.8901,671100
2022-09-26,299.2344,304.6476,296.9582,298.3259,588500
2022-09-27,301.3768,305.451,296.0688,303.8156,735800
2022-09-28,306.7517,318.1614,300.6499,314.7854,792900
2022-09-29,309.2192,309.2192,299.8179,302.008,481900
2022-09-30,302.8688,312.49,299.7318,304.332,527800
2022-10-03,306.5412,316.832,303.8251,313.4559,726500
2022-10-04,321.3939,326.3193,317.1476,318.2952,402800
2022-10-05,311.285,318.8213,309.7069,316.4303,253800
2022-10-06,317.7693,319.5099,312.9299,314.5271,209600
2022-10-07,308.9609,309.9364,301.6254,307.5741,254400
2022-10-10,309.9556,310.252,305.8718,308.674,230800
2022-10-11,308.7218,312.7004,302.9835,305.4892,379800
2022-10-12,305.8718,308.894,303.0505,303.2896,367400
2022-10-13,293.6013,310.2616,286.9162,307.6793,474600
2022-10-14,310.9693,314.1349,292.5206,293.6396,371200
2022-10-17,298.3354,308.1097,298.2302,304.5806,392000
2022-10-18,309.2765,313.6472,302.0654,304.9919,585500
2022-10-19,298.0007,299.2441,280.5562,285.1182,874400
2022-10-20,290.4165,294.3377,267.0998,271.5374,1643200
2022-10-21,272.733,274.2345,265.9713,272.4078,826700
2022-10-24,275.2865,281.4647,272.0443,280.0588,667800
2022-10-25,280.4797,288.8673,280.4797,285.5199,851300
2022-10-26,285.3764,300.8316,283.8462,292.5398,927000
2022-10-27,293.783,295.7914,288.848,290.9617,428100
2022-10-28,289.7567,305.3171,288.7429,304.8676,448800
2022-10-31,302.6965,304.2172,290.7513,290.9617,389200
2022-11-01,294.0317,296.767,289.5367,292.3963,349200
2022-11-02,291.8608,298.2494,281.6657,282.4212,513200
2022-11-03,279.1695,281.5509,275.6213,278.8826,363800
2022-11-04,282.5933,282.5933,271.4323,279.8581,507700
2022-11-07,281.7899,290.9808,279.332,290.8947,410700
2022-11-08,292.6545,298.6128,288.9724,294.3664,658800
2022-11-09,291.248,293.4261,286.9974,288.2352,385400
2022-11-10,303.2035,329.3404,303.0979,325.5695,1016700
2022-11-11,325.5695,345.7479,324.5333,337.1316,769300
2022-11-14,335.8266,338.1486,325.8286,327.0855,604700
2022-11-15,336.719,338.4844,329.4747,332.2285,470800
2022-11-16,325.8862,331.0291,318.6227,323.7849,422400
2022-11-17,315.9649,315.9841,297.4561,306.6577,663500
2022-11-18,310.1503,311.6087,302.148,308.9413,484200
2022-11-21,307.5788,310.3326,304.9498,307.2718,288900
2022-11-22,310.1119,313.7196,307.5404,313.2111,269400
2022-11-23,313.9116,321.5396,312.0981,318.9298,403900
2022-11-25,319.4862,321.0502,314.564,315.5043,229100
2022-11-28,312.9233,315.6962,302.1672,302.4647,326900
2022-11-29,302.1289,308.1546,301.2461,307.7612,314100
2022-11-30,305.1225,317.4521,301.5243,316.0704,830100
2022-12-01,321.0118,324.9746,316.0512,324.4373,427200
2022-12-02,319.8317,319.8317,312.0309,317.0491,470400
2022-12-05,310.7356,311.8391,303.2419,307.1471,444900
2022-12-06,308.356,309.0276,300.2194,305.1129,358500
2022-12-07,304.3453,313.0768,303.0883,308.0777,258300
2022-12-08,309.517,316.7805,306.5809,315.8977,605300
2022-12-09,311.887,319.1313,311.887,317.6057,526700
2022-12-12,317.2602,320.8104,316.1472,317.7112,542100
2022-12-13,333.5334,335.7979,319.3231,321.885,405800
2022-12-14,319.9468,328.5536,318.9681,321.2517,608700
2022-12-15,311.6663,316.3295,298.1757,307.0799,590100
2022-12-16,302.3303,303.5489,296.6596,300.3441,957100
2022-12-19,301.8601,302.9348,295.3835,295.6617,380400
2022-12-20,293.7812,293.9443,287.861,291.4688,328000
2022-12-21,293.925,299.0583,293.6084,299.0583,358400
2022-12-22,294.1841,294.376,284.0518,292.7257,331800
2022-12-23,292.2844,294.4241,290.5093,293.2247,207600
2022-12-27,293.4262,295.1533,289.3387,293.6181,206500
2022-12-28,293.9634,296.1607,283.9654,284.4739,196900
2022-12-29,288.2064,296.0456,288.1297,294.4912,268900
2022-12-30,290.7779,292.3515,286.3354,290.0871,250000
2023-01-03,292.8888,297.2833,285.2224,288.6478,368100
2023-01-04,293.9827,293.9827,287.7939,292.1021,363200
2023-01-05,289.5114,292.6777,284.8674,290.7299,332900
2023-01-06,291.9101,302.8005,287.2277,302.5414,514300
2023-01-09,302.6374,315.2741,302.5415,304.9402,486900
2023-01-10,305.1417,312.3188,303.2611,311.8966,350400
2023-01-11,320.465,329.9257,318.5939,328.9278,602300
2023-01-12,332.8042,333.735,327.2679,332.7467,479400
2023-01-13,328.4288,337.5537,327.4885,334.9535,308500
2023-01-17,333.0537,341.1615,332.8522,339.6359,451300
2023-01-18,344.0016,352.618,343.0613,345.0858,923200
2023-01-19,341.0848,343.3972,329.5707,330.8181,566600
2023-01-20,332.526,338.8491,330.0025,338.4557,335700
2023-01-23,338.7051,344.894,335.7115,344.7308,270900
2023-01-24,342.8694,352.4836,341.4589,349.5092,439600
2023-01-25,345.4217,350.0657,342.5432,348.78,323000
2023-01-26,352.3685,354.796,345.2585,349.6531,209600
2023-01-27,349.2117,364.8133,347.0049,364.0265,468900
2023-01-30,359.8143,363.4508,355.7172,361.2343,638300
2023-01-31,360.0925,370.2728,360.0445,369.9946,368100
2023-02-01,369.3614,384.368,368.2388,382.0173,435200
2023-02-02,388.3499,406.8012,388.3499,405.0741,688500
2023-02-03,396.3714,396.8607,384.2624,387.2273,780700
2023-02-06,375.0033,376.596,368.7665,376.1643,590900
2023-02-07,371.4914,377.354,366.5787,375.9627,431100
2023-02-08,372.8443,374.6961,367.7493,369.534,429300
2023-02-09,372.5565,372.8732,359.4305,361.6854,600000
2023-02-10,356.9358,357.4923,351.1691,354.2875,597900
2023-02-13,357.2811,360.8697,353.8941,359.6703,561600
2023-02-14,359.0371,363.0766,353.7406,360.1309,360200
2023-02-15,355.0264,370.3017,355.0264,368.9968,645800
2023-02-16,361.6085,377.2197,357.7321,373.919,1152100
2023-02-17,372.7197,374.111,354.5083,361.3304,626300
2023-02-21,355.0168,355.0168,341.056,343.0709,616500
2023-02-22,343.5506,347.6285,340.3171,343.2052,405700
2023-02-23,344.6924,347.3407,338.9354,345.9686,315000
2023-02-24,339.6455,343.2724,339.444,341.8811,310400
2023-02-27,346.4676,350.1425,339.7414,341.67,301600
2023-02-28,342.9942,347.5806,340.3076,342.4088,343500
2023-03-01,339.6646,342.9557,332.8618,334.4353,274800
2023-03-02,331.5377,340.2692,330.204,338.5133,282800
2023-03-03,341.1039,347.3407,340.2979,346.9089,357400
2023-03-06,349.183,351.2747,341.411,342.7543,274900
2023-03-07,343.0422,345.0187,339.5112,340.5283,220600
2023-03-08,340.3555,342.1306,336.978,342.1306,207900
2023-03-09,341.3438,345.1722,332.7179,334.9055,261800
2023-03-10,337.7361,339.041,328.6112,334.3011,390300
2023-03-13,330.6549,337.8608,328.4672,332.2477,377200
2023-03-14,336.6164,342.0244,332.8924,337.4151,306400
2023-03-15,332.3631,336.3855,328.36,332.9405,300700
2023-03-16,331.0641,340.3598,331.0641,336.3278,352900
2023-03-17,336.0872,337.7808,328.4467,328.9374,445900
2023-03-20,329.4858,333.6044,327.6767,330.0151,320600
2023-03-21,333.056,336.0872,330.3616,333.643,279800
2023-03-22,333.4409,333.4409,321.6241,321.7973,275700
2023-03-23,322.596,326.0121,310.8946,313.002,449600
2023-03-24,311.9531,313.4062,303.2637,312.9635,499400
2023-03-27,314.5224,318.3619,313.8488,315.6868,425300
2023-03-28,314.8208,318.4004,314.0702,315.0998,224100
2023-03-29,320.1614,324.7708,318.9297,324.6553,272300
2023-03-30,329.2646,329.7362,321.1333,322.4805,248100
2023-03-31,325.733,331.4875,323.1926,329.5244,485900
2023-04-03,327.5806,331.7569,323.0867,326.4547,400700
2023-04-04,328.4563,328.7161,314.8208,315.1287,315900
2023-04-05,312.7422,312.7422,306.4489,309.6822,418100
2023-04-06,310.7503,315.3404,308.3253,313.9547,443100
2023-04-10,311.6645,322.5864,310.8465,322.5287,334800
2023-04-11,323.1734,334.2204,323.1734,332.777,481100
2023-04-12,336.0102,340.5715,320.248,321.3065,519800
2023-04-13,322.952,328.9567,316.9955,327.5036,412400
2023-04-14,326.3393,327.9367,315.1671,317.7942,625400
2023-04-17,317.3322,324.7899,316.9088,324.7033,418300
2023-04-18,327.2054,331.6704,325.7331,326.1565,505800
2023-04-19,322.4708,326.166,319.7668,325.8966,490600
2023-04-20,306.0062,329.0529,305.5251,319.8535,1294200
2023-04-21,327.7153,331.1892,323.8373,330.2942,791200
2023-04-24,328.3985,337.213,328.3985,337.0206,507900
2023-04-25,334.894,336.578,323.5198,324.2127,413200
2023-04-26,323.462,323.462,318.5544,319.7188,353700
2023-04-27,323.2118,329.5629,320.1614,329.1876,389600
2023-04-28,328.5333,339.2819,326.7434,338.0695,400300
2023-05-01,337.4344,339.2339,331.2277,333.7008,311300
2023-05-02,333.5564,334.663,326.4066,333.8066,341700
2023-05-03,334.9228,345.277,334.3166,338.4544,393000
2023-05-04,338.9741,342.0245,329.7265,331.8628,281000
2023-05-05,338.2331,342.4094,335.4424,340.6099,284300
2023-05-08,340.6965,341.7647,335.4425,339.8593,207000
2023-05-09,336.0487,339.7824,334.6245,337.7423,227900
2023-05-10,343.006,343.6796,334.8939,337.9733,250800
2023-05-11,338.1465,338.1465,331.7281,334.9132,255200
2023-05-12,334.9999,336.7512,323.4525,325.8774,409500
2023-05-15,325.9255,329.4667,323.0579,329.255,260000
2023-05-16,324.9204,330.8093,322.3718,328.7433,368200
2023-05-17,331.0603,331.7843,325.5189,331.4078,238900
2023-05-18,331.4464,341.4865,328.3862,340.9941,322400
2023-05-19,340.9941,340.9941,332.9814,333.1069,317000
2023-05-22,333.4158,334.1881,329.8728,330.8382,325200
2023-05-23,329.9791,332.9911,324.4571,326.3782,308400
2023-05-24,326.745,327.2663,316.2126,322.2946,265100
2023-05-25,322.4587,325.4417,314.9383,315.7589,290700
2023-05-26,315.199,321.7154,314.2239,316.6567,344900
2023-05-30,319.7459,320.8658,308.6247,311.5981,400800
2023-05-31,308.9239,311.7429,299.0673,305.2844,922000
2023-06-01,306.2691,306.2691,297.1172,302.1855,648200
2023-06-02,306.5684,315.6624,305.5065,315.0638,448800
2023-06-05,313.7412,316.4829,309.1266,316.0581,463200
2023-06-06,315.6527,326.6774,312.4283,324.679,407800
2023-06-07,326.7546,333.0103,323.7619,327.0153,409500
2023-06-08,326.1078,326.3395,312.6986,313.4034,444200
2023-06-09,312.0131,316.2994,311.6269,315.1217,366600
2023-06-12,315.9906,322.8931,313.635,322.1691,280600
2023-06-13,323.0282,326.7546,321.667,325.2486,336500
2023-06-14,328.0,335.5976,324.1481,333.4448,532900
2023-06-15,335.8776,347.356,334.5164,345.1356,754400
2023-06-16,347.9835,349.0937,340.0963,345.5604,556600
2023-06-20,342.6449,344.6432,338.3296,341.274,385700
2023-06-21,341.2741,345.2611,339.295,344.3923,314800
2023-06-22,343.6489,344.0833,337.5284,338.1559,228300
2023-06-23,337.0167,341.6313,335.6073,340.1446,508200
2023-06-26,338.1269,344.4405,336.9298,341.8726,292600
2023-06-27,345.5894,355.5425,341.2355,353.5248,376000
2023-06-28,352.8877,358.4773,348.4663,357.3092,425300
2023-06-29,356.1218,364.5785,353.9303,357.7919,537700
2023-06-30,362.3388,366.5382,356.6816,361.6727,606100
2023-07-03,359.211,360.3212,349.5668,358.6222,265700
2023-07-05,357.5505,359.7323,352.3664,358.3807,349700
2023-07-06,353.7468,354.5095,346.352,351.6423,353500
2023-07-07,352.7911,356.7878,352.0285,353.0614,303100
2023-07-10,351.8547,363.9027,349.2288,363.4007,389400
2023-07-11,365.9107,371.4135,364.9357,368.6621,412700
2023-07-12,374.3965,378.6732,371.7127,374.9275,321600
2023-07-13,374.9275,377.7175,368.0829,369.4152,351700
2023-07-14,339.8163,356.2279,337.8856,351.4106,1169200
2023-07-17,348.3793,350.6577,342.6643,347.5587,755200
2023-07-18,345.1067,352.4726,343.6779,345.4832,508200
2023-07-19,344.6722,353.8048,342.7608,353.3028,762000
2023-07-20,345.0777,361.4989,337.9338,348.7462,1277800
2023-07-21,352.5208,361.1128,350.9473,356.952,876700
2023-07-24,356.2665,359.7709,351.6906,352.5208,571900
2023-07-25,356.45,366.6445,354.3937,365.3509,623800
2023-07-26,365.3025,377.1382,362.9856,374.3578,603800
2023-07-27,378.9242,379.571,366.2969,368.6814,430800
2023-07-28,374.4641,376.5011,368.6814,371.5197,288500
2023-07-31,370.728,374.5509,368.7103,371.423,336000
2023-08-01,368.72,376.6169,368.3918,373.7594,379200
2023-08-02,367.774,372.7843,364.6172,366.7603,388000
2023-08-03,366.1521,366.4997,359.9543,365.3026,416000
2023-08-04,368.5849,371.0466,363.3911,368.2856,301900
2023-08-07,372.1568,374.0683,369.0579,372.7264,312300
2023-08-08,369.4248,372.9774,364.7812,372.9001,315100
2023-08-09,372.842,374.7687,368.9888,371.9611,238800
2023-08-10,376.3758,378.7187,370.7412,372.8711,332500
2023-08-11,371.6609,372.6678,360.2078,363.0541,314200
2023-08-14,359.8979,362.4151,358.2134,360.7983,323700
2023-08-15,358.407,362.6572,354.4279,356.3642,321300
2023-08-16,356.3642,360.6434,354.6602,355.5606,233800
2023-08-17,356.2675,357.0323,340.264,340.4092,392300
2023-08-18,336.6431,339.8477,333.0707,338.3568,620200
2023-08-21,340.932,341.4742,334.823,339.0151,255800
2023-08-22,339.0151,342.8489,337.3499,340.3995,209200
2023-08-23,340.3995,346.6731,339.4507,345.279,197200
2023-08-24,344.2624,346.0244,340.2059,341.0966,192400
2023-08-25,343.3233,344.8723,337.3208,342.7037,164200
2023-08-28,345.6082,345.6275,338.744,343.0135,274100
2023-08-29,343.362,356.5094,343.362,356.4223,254000
2023-08-30,356.1512,359.1234,354.2924,358.0101,208900
2023-08-31,358.6007,361.6794,353.3049,353.9536,310800
2023-09-01,358.1069,360.5563,353.4695,356.4514,279400
2023-09-05,354.6797,354.6797,345.3564,346.7409,273000
2023-09-06,345.1919,347.9123,337.9598,338.8505,401200
2023-09-07,337.2627,339.3733,328.2687,338.0953,504800
2023-09-08,337.2241,337.2241,332.4124,333.2934,223300
2023-09-11,335.7428,340.6803,335.5588,337.166,201100
2023-09-12,335.1038,340.3608,333.8646,337.0982,250800
2023-09-13,335.5007,339.0345,334.6778,337.65,220200
2023-09-14,338.9086,343.062,336.3333,342.4714,207600
2023-09-15,344.5238,344.5238,336.6722,338.9474,426900
2023-09-18,337.8436,345.521,335.278,335.5394,408600
2023-09-19,333.9807,337.6693,331.0279,336.5172,396800
2023-09-20,338.0179,343.2072,336.4495,336.5463,265000
2023-09-21,334.0776,338.8699,331.4055,335.3362,364000
2023-09-22,336.5463,339.8574,332.1122,332.7512,306400
2023-09-25,332.1219,337.3886,331.0279,335.859,272700
2023-09-26,332.5576,333.7581,327.378,327.5039,361500
2023-09-27,330.631,335.2878,329.3337,332.7512,461700
2023-09-28,332.3252,345.3177,332.3252,341.7549,418900
2023-09-29,346.5957,352.8305,342.5488,344.7562,387700
2023-10-02,343.2749,346.6537,336.8852,337.8824,316300
2023-10-03,335.0263,337.0594,325.9935,328.0557,358700
2023-10-04,329.6919,330.4955,323.2538,327.7653,331300
2023-10-05,329.3143,329.3143,321.269,323.1472,317500
2023-10-06,318.5389,330.3309,318.5389,325.4127,443500
2023-10-09,322.2274,330.7471,320.2912,330.66,332300
2023-10-10,331.1538,342.8102,331.1538,339.383,417700
2023-10-11,340.8836,341.1353,332.8189,340.1768,356500
