date,open,high,low,close,volume
2021-12-14,62.1001,63.3833,62.1001,62.4456,1143600
2021-12-15,62.3469,62.9984,60.57,62.9589,1162100
2021-12-16,63.0773,65.6438,62.9589,63.6202,1938300
2021-12-17,63.6992,65.6932,62.9095,64.7357,3118600
2021-12-20,63.4426,63.8967,61.646,62.7812,999600
2021-12-21,64.0743,66.325,63.4524,66.1374,1877600
2021-12-22,66.1374,67.6082,65.8906,67.4898,1048100
2021-12-23,68.1117,69.8786,67.8649,68.9112,1065600
2021-12-27,69.0988,70.5696,69.0099,70.382,838300
2021-12-28,70.3129,70.9743,69.7503,69.8095,682000
2021-12-29,69.8095,71.1816,69.7108,70.5894,501900
2021-12-30,70.3228,70.8954,69.0494,69.1679,664700
2021-12-31,69.0001,69.9181,69.0001,69.4443,557900
2022-01-03,70.0366,70.7473,69.3851,69.5529,737600
2022-01-04,70.076,71.0039,69.6516,70.3722,816800
2022-01-05,70.6387,71.152,69.0396,69.0889,811300
2022-01-06,69.0396,69.5923,68.2893,69.2666,667000
2022-01-07,69.1482,70.0464,68.3091,68.4868,1911100
2022-01-10,67.9241,68.2795,66.246,68.1413,933500
2022-01-11,68.1413,69.6022,67.3911,69.5331,791900
2022-01-12,69.6812,70.1747,68.773,69.3456,670000
2022-01-13,69.8984,70.7276,68.6842,69.0593,659400
2022-01-14,68.1511,69.8292,68.1116,69.8095,502900
2022-01-18,68.5263,69.0889,67.5885,68.1018,935800
2022-01-19,68.5361,68.7632,65.9203,65.9893,913000
2022-01-20,66.0387,67.1443,64.5086,64.637,602400
2022-01-21,64.1039,64.8838,62.6825,62.8996,1199700
2022-01-24,61.4486,62.1692,59.1288,61.3696,3467500
2022-01-25,60.3923,60.5996,58.4576,59.4052,3452500
2022-01-26,60.8069,60.9649,57.7765,58.0035,1553300
2022-01-27,58.8623,59.9383,57.0657,57.4705,1491300
2022-01-28,57.6185,58.9906,56.9177,58.9511,1695800
2022-01-31,58.5365,60.7378,58.5365,60.6983,1084200
2022-02-01,61.1524,61.6657,59.7211,61.3992,1175200
2022-02-02,61.6756,62.4456,61.4288,62.1692,1264100
2022-02-03,61.6657,62.4752,60.422,60.4812,1201600
2022-02-04,60.2443,60.9353,59.1288,59.8396,626700
2022-02-07,59.8692,60.1357,59.3657,59.5829,1767800
2022-02-08,59.7112,61.1524,59.3657,60.9056,2231300
2022-02-09,62.0211,62.5443,61.5275,62.2876,797700
2022-02-10,61.034,62.722,60.8464,61.1327,1502400
2022-02-11,61.3795,62.2185,59.425,59.7606,980500
2022-02-14,59.5925,60.3833,59.0786,59.6914,1463300
2022-02-15,60.3141,61.3816,60.0966,60.7984,1646700
2022-02-16,60.5414,60.7787,59.5036,60.4426,1482800
2022-02-17,59.6617,59.9879,58.7524,58.9402,1256200
2022-02-18,58.9896,59.899,58.2779,58.871,1536700
2022-02-22,58.1494,59.385,57.3389,57.6849,1745700
2022-02-23,58.3471,58.5053,56.3109,56.5383,1778100
2022-02-24,54.6207,56.4098,53.573,56.2418,2242800
2022-02-25,56.5284,58.7227,55.9255,58.6733,2234300
2022-02-28,57.7244,58.1692,56.2418,57.1412,1862700
2022-03-01,57.0622,57.2796,54.2649,54.5417,2171900
2022-03-02,55.3522,57.6058,55.0556,57.1215,1095100
2022-03-03,57.329,57.4476,55.7871,56.3703,1472200
2022-03-04,55.2237,55.6487,53.5236,54.1562,2273500
2022-03-07,54.2352,54.2352,51.9223,51.9915,1684200
2022-03-08,52.6735,54.5219,51.8235,52.6043,1654500
2022-03-09,54.2945,55.4411,54.0376,55.0161,1406500
2022-03-10,53.9091,54.9766,53.3951,54.8777,1385900
2022-03-11,55.4313,55.9947,54.8085,54.9963,992300
2022-03-14,54.937,55.4016,53.3457,53.5433,1008800
2022-03-15,54.4527,55.2929,54.0969,55.1644,1553300
2022-03-16,60.8676,61.4014,58.446,60.5019,2874000
2022-03-17,60.7391,61.7177,60.2153,61.3915,1757900
2022-03-18,61.0554,62.0142,60.0472,61.9648,2113300
2022-03-21,61.9747,62.627,61.2531,61.7078,925300
2022-03-22,62.4392,62.4392,60.5513,61.0258,977500
2022-03-23,60.3536,61.1345,59.899,60.3438,948100
2022-03-24,60.7095,61.5299,60.2943,61.3915,769400
2022-03-25,61.5991,61.9154,60.9961,61.7276,689800
2022-03-28,61.174,61.5793,59.1181,60.4624,806800
2022-03-29,61.431,62.0439,60.6008,61.1543,714400
2022-03-30,60.9467,61.1147,59.3158,59.7902,823300
2022-03-31,59.5925,61.6979,59.5135,61.0159,1537400
2022-04-01,61.3025,61.8659,60.0571,61.0851,1488100
2022-04-04,61.7869,61.945,60.7984,61.2136,1098800
2022-04-05,60.8775,61.4903,59.0193,59.1873,1341200
2022-04-06,58.1396,58.1396,56.3801,56.7953,1565400
2022-04-07,56.3703,57.2697,55.6388,56.7953,1056400
2022-04-08,56.5086,57.5761,56.0045,56.8546,951400
2022-04-11,56.4394,57.0622,55.9947,56.1528,899600
2022-04-12,56.7261,58.0012,56.6174,56.647,1033300
2022-04-13,56.8052,57.675,56.6569,57.5761,772900
2022-04-14,57.6157,57.932,56.2615,56.2912,791900
2022-04-18,55.9551,57.507,55.9057,56.8744,667000
2022-04-19,57.0127,58.1989,56.6569,57.9913,496300
2022-04-20,58.6338,59.3949,58.5646,58.9105,512700
2022-04-21,59.4047,60.0571,58.2384,58.4756,730000
2022-04-22,57.8233,58.1099,56.6866,56.7953,683300
2022-04-25,56.3604,57.8035,55.4807,57.6355,780800
2022-04-26,57.0918,57.3982,55.9156,55.9848,1022400
2022-04-27,55.8563,57.1412,55.7574,56.3505,661600
2022-04-28,57.1907,58.9501,56.7459,58.703,667000
2022-04-29,58.0704,59.4443,56.8645,57.0622,926800
2022-05-02,56.8348,57.5564,55.8266,57.418,1111500
2022-05-03,57.7244,58.6436,57.4674,58.2285,566300
2022-05-04,58.4756,59.721,57.0029,59.6914,636400
2022-05-05,59.0687,59.6617,56.9337,57.7343,661400
2022-05-06,56.9831,58.5152,56.0935,57.418,823400
2022-05-09,56.4691,57.2302,55.3126,55.8859,1121900
2022-05-10,56.647,58.0209,55.7476,57.1511,733100
2022-05-11,56.8249,58.2582,55.54,55.7278,683900
2022-05-12,55.4609,56.4592,54.4725,55.6289,735500
2022-05-13,56.2723,57.8858,56.2723,57.5789,593000
2022-05-16,57.2424,57.7076,56.5198,57.2325,490100
2022-05-17,58.5292,60.8157,58.5292,60.489,918800
2022-05-18,59.8852,60.301,57.6779,57.7967,701500
2022-05-19,57.0048,57.9155,56.5594,56.985,850700
2022-05-20,57.6878,57.8759,54.9954,56.8662,817200
2022-05-23,57.2622,57.7571,56.7771,57.4403,647400
2022-05-24,57.0147,57.0147,55.0548,56.0546,573100
2022-05-25,55.5695,57.6284,55.5695,57.2028,745300
2022-05-26,57.5294,59.4992,57.5294,59.1528,490300
2022-05-27,59.8852,61.37,59.8061,61.3502,616500
2022-05-31,60.4099,61.5383,60.1822,60.8949,1181000
2022-06-01,60.8553,61.1225,59.1528,60.0139,976500
2022-06-02,60.0238,61.7659,59.9545,61.5581,653400
2022-06-03,60.8058,61.2116,60.3901,60.8256,523200
2022-06-06,61.2908,62.736,61.271,61.6076,602700
2022-06-07,60.8553,62.1322,60.6969,62.1322,454200
2022-06-08,61.9837,62.0233,60.8949,61.073,532300
2022-06-09,60.8949,61.4393,60.3505,60.3505,617800
2022-06-10,59.0241,59.5289,58.4599,58.7568,840000
2022-06-13,57.1038,57.4502,55.3122,55.5596,1080900
2022-06-14,55.619,56.886,55.53,56.6683,1138600
2022-06-15,57.5096,59.2616,57.0543,58.2124,1735800
2022-06-16,56.9652,56.9652,51.9071,52.4812,3269600
2022-06-17,53.7383,54.1541,51.3726,53.0653,2742500
2022-06-21,53.9759,54.7777,53.184,53.8769,1249600
2022-06-22,52.9168,53.9165,52.8475,53.0158,1448500
2022-06-23,52.9762,53.3028,51.6696,52.3526,929700
2022-06-24,52.8871,54.2828,52.8079,54.1244,1190300
2022-06-27,54.5104,55.3518,54.2827,54.5896,866000
2022-06-28,54.7183,55.3617,52.4911,52.501,697600
2022-06-29,52.6594,52.9366,51.0064,51.4617,899500
2022-06-30,50.5511,51.3429,49.9473,50.6896,1170500
2022-07-01,50.1452,51.2836,49.5216,50.5709,1029400
2022-07-05,49.4721,50.2046,48.3041,50.0067,1188600
2022-07-06,49.7988,50.8777,49.4029,50.264,1046900
2022-07-07,51.0361,52.1645,50.8183,51.4617,1212900
2022-07-08,51.3924,51.8774,50.8777,51.531,597000
2022-07-11,50.9569,51.4716,50.7193,51.1846,916900
2022-07-12,51.0658,52.115,50.8975,51.2044,999700
2022-07-13,50.3234,52.115,50.1848,51.7983,1047700
2022-07-14,51.0262,51.5706,50.0957,51.4122,695100
2022-07-15,51.9962,52.8079,51.3528,52.7287,648600
2022-07-18,53.1246,53.6295,52.115,52.2338,1079600
2022-07-19,53.0554,54.4312,53.0554,54.3619,591100
2022-07-20,53.9957,55.6982,53.6493,55.5399,841500
2022-07-21,55.6289,56.0546,54.7777,56.0249,498100
2022-07-22,55.5695,56.1338,53.7581,54.263,705900
2022-07-25,54.3224,54.55,53.8769,54.2432,649000
2022-07-26,54.0353,54.4213,53.8076,54.1145,573000
2022-07-27,54.6985,56.2327,54.2234,55.9358,825000
2022-07-28,56.1536,57.8759,56.015,57.5591,854600
2022-07-29,57.4106,59.2616,57.4106,58.737,983800
2022-08-01,57.965,59.2023,57.8462,58.6381,842100
2022-08-02,58.3906,58.9746,57.9947,58.4599,739800
2022-08-03,58.5391,60.1624,58.3114,59.8061,823100
2022-08-04,59.7665,60.4989,59.4596,60.301,604000
2022-08-05,59.4992,60.7266,59.321,60.4989,692000
2022-08-08,60.5781,61.0533,59.8555,59.9545,970600
2022-08-09,59.4695,59.5685,57.767,58.2718,982600
2022-08-10,59.8357,60.885,59.3804,60.4494,985700
2022-08-11,60.8454,61.6768,60.5385,61.1027,1197900
2022-08-12,61.4695,62.2723,61.2712,61.8263,751800
2022-08-15,61.5686,62.1038,61.1325,61.638,598600
2022-08-16,61.4397,62.748,61.2217,62.3317,699100
2022-08-17,62.0146,62.6192,61.1424,62.5201,791100
2022-08-18,62.8075,65.2952,62.5894,64.7699,803100
2022-08-19,63.8482,64.2545,62.074,62.6192,968800
2022-08-22,61.3703,61.7569,60.7856,61.1027,464100
2022-08-23,61.1622,62.4011,61.1622,61.5091,461500
2022-08-24,61.2911,62.0344,61.0135,61.5587,546700
2022-08-25,62.0542,63.6202,62.0542,63.5905,588700
2022-08-26,63.4319,63.6103,61.4695,61.5884,618800
2022-08-29,60.8054,62.0146,60.5774,61.4001,866500
2022-08-30,61.6281,61.7073,59.8936,60.4387,886800
2022-08-31,60.4387,60.8451,59.6854,59.7647,861600
2022-09-01,59.0511,59.1701,56.7319,57.7726,1408100
2022-09-02,58.6448,59.1998,56.9995,57.2968,927900
2022-09-06,57.4851,57.5644,56.1174,56.6625,750900
2022-09-07,56.385,57.7131,55.5227,57.5446,1591800
2022-09-08,56.9202,58.5456,56.3454,58.4664,958300
2022-09-09,58.8628,60.3396,58.5456,60.1909,691900
2022-09-12,60.8847,61.0334,59.9431,60.9144,987800
2022-09-13,58.7637,59.4575,58.3474,58.5754,845400
2022-09-14,58.5457,58.6349,57.2572,58.5457,1066800
2022-09-15,58.7835,59.5368,58.2285,58.506,887000
2022-09-16,57.7329,58.0699,57.059,57.8816,2338900
2022-09-19,57.386,59.1502,57.277,59.061,1090400
2022-09-20,58.6448,58.7141,57.6834,58.4763,748700
2022-09-21,59.398,60.6072,58.3474,58.3772,1005000
2022-09-22,58.4862,58.506,56.8607,57.0491,1129500
2022-09-23,56.1868,56.9202,54.7695,55.7408,1434100
2022-09-26,55.4633,56.8707,55.0866,55.6615,1402300
2022-09-27,57.9609,58.3177,56.1769,56.9103,2266100
2022-09-28,56.494,59.8044,56.2562,59.5863,1457300
2022-09-29,58.6348,58.9917,57.8915,58.5952,1232300
2022-09-30,58.2285,59.626,57.0689,57.1977,1237800
2022-10-03,58.1492,58.7637,57.1977,58.2582,1311800
2022-10-04,59.3485,60.7559,59.3088,60.6964,928900
2022-10-05,60.0522,61.856,59.7251,61.7767,1451500
2022-10-06,61.3704,61.9749,60.9838,61.1325,1253600
2022-10-07,60.3198,60.4982,58.9718,59.6656,965900
2022-10-10,59.7647,60.0026,57.8023,58.8033,1133500
2022-10-11,58.4366,58.9322,57.2175,57.3464,1751400
2022-10-12,57.6636,57.8122,56.4048,56.613,1286300
2022-10-13,55.3344,59.1502,54.8686,58.7042,1039900
2022-10-14,58.8628,59.7053,57.6933,58.397,1316900
2022-10-17,59.7647,60.6766,59.5467,60.2107,1165800
2022-10-18,61.4496,62.2425,59.7945,60.2603,1144900
2022-10-19,59.6656,60.2306,58.4267,59.2493,1030600
2022-10-20,59.4674,61.0136,59.0709,59.18,806400
2022-10-21,59.2394,62.2029,59.1106,61.9849,1140900
2022-10-24,62.1633,62.7183,61.41,62.3218,918000
2022-10-25,62.1434,64.4131,62.074,64.1356,1206500
2022-10-26,63.7887,64.5717,63.5607,63.5706,1233700
2022-10-27,64.5519,65.0276,63.1643,63.4121,1021200
2022-10-28,63.6896,65.5925,63.313,64.7699,1203300
2022-10-31,64.195,64.7104,63.5706,63.6797,997900
2022-11-01,64.423,65.7115,64.2446,65.4637,1320300
2022-11-02,64.7402,65.0672,63.0453,63.1048,1265800
2022-11-03,62.0146,63.1544,61.0928,62.4804,873500
2022-11-04,64.0166,65.5033,62.8967,63.4121,1056700
2022-11-07,63.4418,63.4418,61.1424,62.1632,1364600
2022-11-08,62.5498,63.8977,62.2921,62.9859,1105500
2022-11-09,62.3417,63.4319,61.7172,61.856,1275700
2022-11-10,64.6014,64.7798,62.9462,63.8184,2307600
2022-11-11,64.4032,66.5044,64.3635,65.5331,1985900
2022-11-14,65.1758,67.6963,65.027,65.9895,1519900
2022-11-15,67.1406,68.2322,66.3765,66.7933,1154400
2022-11-16,66.1781,66.6246,65.7018,66.1582,1246600
2022-11-17,65.2453,67.6467,64.7988,67.0712,1232200
2022-11-18,68.0139,68.9467,67.3391,68.8375,1184700
2022-11-21,68.381,69.2245,67.9742,68.6887,1431300
2022-11-22,69.2245,70.3161,68.6787,70.2268,1422000
2022-11-23,70.2565,71.2389,69.7604,69.9092,830000
2022-11-25,69.6314,70.2962,69.5619,70.0878,264700
2022-11-28,69.3634,69.552,68.4704,68.5597,814500
2022-11-29,68.5696,69.1947,67.8055,68.3612,863700
2022-11-30,68.4703,71.8938,68.0039,71.6358,1611100
2022-12-01,71.8046,72.7671,71.4076,71.9931,1059800
2022-12-02,71.0901,72.2511,70.9512,71.2191,1002800
2022-12-05,70.4947,71.1,69.7901,70.3359,866200
2022-12-06,70.0977,70.8718,69.7107,70.2367,1203300
2022-12-07,69.7703,70.4748,69.3734,70.0382,816300
2022-12-08,70.5245,71.6458,70.455,71.1992,1115400
2022-12-09,70.713,71.5763,70.455,70.9214,1060800
2022-12-12,70.9412,71.8542,70.4848,71.4969,1028400
2022-12-13,72.3603,73.2236,71.487,72.3007,1474800
2022-12-14,72.1022,72.7076,70.5939,72.0427,2103100
2022-12-15,70.7825,71.745,67.6963,67.8253,2043300
2022-12-16,67.478,68.8375,66.9819,68.5398,3174200
2022-12-19,68.6986,69.0856,67.2101,67.7162,1047500
2022-12-20,67.7162,69.036,67.6864,68.6589,1143400
2022-12-21,69.552,70.5145,69.1551,69.7604,1203100
2022-12-22,69.165,69.2047,67.4086,68.8177,965700
2022-12-23,68.6093,68.7978,67.7063,68.4803,580300
2022-12-27,68.6688,68.9764,68.2421,68.4207,552200
2022-12-28,68.3711,68.5696,66.7139,66.7536,463000
2022-12-29,67.2895,68.3314,67.2895,67.9246,487800
2022-12-30,67.2498,67.8353,66.8231,67.6765,719000
2023-01-03,68.2719,68.5795,66.446,66.6643,1054000
2023-01-04,67.2399,67.865,65.1361,65.4934,1141000
2023-01-05,64.9178,65.2155,64.243,64.9377,1840900
2023-01-06,65.8109,67.5177,65.1163,67.4582,1171200
2023-01-09,68.262,71.1198,68.262,70.7527,1963000
2023-01-10,70.7527,71.8343,70.6237,71.6358,1406400
2023-01-11,71.4275,74.5334,71.2092,74.4243,2535000
2023-01-12,74.4044,75.9922,74.2357,75.4861,2215300
2023-01-13,74.7021,77.0936,74.6029,77.0639,1514100
2023-01-17,76.3097,78.4233,76.2898,77.7287,2245900
2023-01-18,78.1455,79.0584,77.5104,77.7883,1901000
2023-01-19,76.8753,77.9073,76.6074,77.4608,1404600
2023-01-20,77.689,78.8104,77.1333,78.8104,1370300
2023-01-23,78.989,80.8248,78.9493,80.4179,1811200
2023-01-24,79.3859,80.9935,79.3859,80.021,1241200
2023-01-25,78.4531,79.3462,77.818,79.2569,1264100
2023-01-26,79.7432,80.021,76.9051,77.6791,1671000
2023-01-27,77.0539,78.086,76.5875,76.6074,723200
2023-01-30,75.8135,76.6173,75.5853,76.2105,872300
2023-01-31,76.5082,78.0959,75.9723,78.0264,1329200
2023-02-01,77.2623,79.9515,77.1234,79.376,1762000
2023-02-02,79.9317,81.5789,79.5844,80.7255,1639200
2023-02-03,79.8821,82.0553,79.8821,81.5393,1665700
2023-02-06,80.6958,82.1446,80.2393,81.9858,1192900
2023-02-07,82.3232,83.0178,81.0927,82.7995,2014800
2023-02-08,82.0453,82.601,81.3309,81.827,1115800
2023-02-09,82.5911,82.869,80.3385,81.0034,1728300
2023-02-10,80.4477,82.1446,80.2889,82.0156,1092300
2023-02-13,81.9957,83.4544,81.7079,83.3552,966500
2023-02-14,82.5705,84.3087,82.4513,83.7923,814400
2023-02-15,82.938,84.0207,82.8884,83.5241,784300
2023-02-16,82.3719,84.3485,82.1434,84.1399,1311300
2023-02-17,83.7922,84.1101,82.948,83.2757,1315000
2023-02-21,83.1466,84.0704,81.8951,82.1235,1094600
2023-02-22,81.7958,82.6102,81.1005,81.8653,1068200
2023-02-23,82.938,83.1863,81.3786,82.5209,656700
2023-02-24,80.8422,82.8486,80.733,82.8089,1084600
2023-02-27,83.4446,84.1001,82.6102,82.948,801600
2023-02-28,82.7195,83.1466,82.1235,82.4712,1292900
2023-03-01,82.799,84.2392,82.2427,83.6234,1185200
2023-03-02,82.9281,83.7624,82.1235,83.5737,912300
2023-03-03,83.9313,85.1232,83.7326,84.6961,972800
2023-03-06,84.8054,85.1034,83.683,83.9412,1479800
2023-03-07,84.0703,84.5173,82.8983,83.4744,770200
2023-03-08,83.9611,84.6166,83.5042,84.269,715800
2023-03-09,84.5869,84.865,82.6301,82.8089,883600
2023-03-10,82.4811,82.9281,80.9614,81.3587,1088600
2023-03-13,79.7,82.054,79.4616,80.8025,1057800
2023-03-14,82.5209,83.3055,81.0309,82.3917,1605700
2023-03-15,79.9185,80.1668,78.0015,79.7894,2286600
2023-03-16,79.4914,79.4914,73.6609,77.8426,3107600
2023-03-17,77.8525,78.816,76.6208,78.4286,3090600
2023-03-20,79.0047,80.7528,78.8954,80.5542,1667200
2023-03-21,81.8554,82.2129,80.5045,81.9845,1225900
2023-03-22,81.8156,83.534,81.4581,81.7759,1704800
2023-03-23,82.3719,84.1697,81.7064,82.5805,1672500
2023-03-24,81.905,82.9579,81.0707,82.8089,1361200
2023-03-27,83.0969,83.4346,82.0441,82.4215,837500
2023-03-28,82.799,82.8685,81.7362,82.6798,1140200
2023-03-29,83.2658,84.4081,82.7195,84.0505,948100
2023-03-30,84.6266,86.2158,84.4577,86.1562,988500
2023-03-31,86.2953,87.7057,86.1562,87.5667,1332100
2023-04-03,87.6064,88.5003,86.0668,86.8714,1133900
2023-04-04,86.7224,86.8714,83.8816,84.5272,1117100
2023-04-05,83.9313,83.9611,81.3985,82.64,1106000
2023-04-06,82.0441,82.6996,81.319,81.5276,818500
2023-04-10,81.2991,83.0473,81.2991,82.4911,1112500
2023-04-11,82.64,83.3751,82.1533,82.5606,881500
2023-04-12,82.9678,83.7028,82.789,82.8784,819900
2023-04-13,83.3552,83.971,82.0838,83.5439,899400
2023-04-14,83.1863,84.5173,82.2924,83.1963,732100
2023-04-17,83.0373,83.4446,82.5506,82.9579,471600
2023-04-18,83.6035,84.3286,82.9579,83.5936,675500
2023-04-19,82.9778,82.9778,80.3853,81.1601,1414000
2023-04-20,80.2264,81.6865,79.8092,80.8422,868600
2023-04-21,80.0973,80.6138,77.7234,78.2796,1605800
2023-04-24,78.3392,78.816,77.7631,78.7464,885900
2023-04-25,77.9121,78.1902,75.1309,75.2302,1220300
2023-04-26,75.27,77.3062,74.9919,76.7102,968900
2023-04-27,76.9188,77.773,75.2203,77.3261,1198300
2023-04-28,76.5811,77.8028,76.5016,77.624,970100
2023-05-01,77.3757,79.7496,77.3757,78.7762,601600
2023-05-02,77.9319,78.8358,76.452,77.5148,1367100
2023-05-03,78.0511,78.7067,76.5414,76.8791,743400
2023-05-04,76.3924,76.7499,74.972,75.26,706600
2023-05-05,76.2136,77.6141,76.2136,76.75,777400
2023-05-08,77.1274,78.0412,76.7003,77.8525,604300
2023-05-09,77.2764,77.9518,77.038,77.2367,502700
2023-05-10,78.0412,78.4286,76.9089,77.7134,759200
2023-05-11,77.2168,78.9054,77.2168,78.5676,716900
2023-05-12,78.9057,79.8801,78.2594,79.1344,757700
2023-05-15,79.194,79.9596,78.6273,79.5918,595100
2023-05-16,79.2238,81.0334,79.0847,80.1784,730800
2023-05-17,80.6755,82.4354,79.7508,82.2763,974200
2023-05-18,82.2763,83.6583,82.2067,83.4197,768500
2023-05-19,84.0262,84.0361,83.012,83.5191,713700
2023-05-22,83.1513,84.583,83.1513,84.0958,1088900
2023-05-23,83.5887,85.0304,83.3302,84.752,844900
2023-05-24,84.1057,84.762,83.1612,84.1952,835300
2023-05-25,85.2691,88.2022,85.2392,87.7746,1116400
2023-05-26,88.4806,91.6623,88.3016,91.0458,1302700
2023-05-30,91.8412,92.1196,90.0913,90.7376,1285100
2023-05-31,89.5047,90.4293,88.3613,89.0075,1111700
2023-06-01,89.1269,90.1708,88.1425,89.4351,837300
2023-06-02,90.0714,92.0003,90.0714,91.7418,735100
2023-06-05,91.1353,91.9407,89.5544,91.0557,607100
2023-06-06,90.5487,92.6466,90.5487,92.2986,586300
2023-06-07,92.4676,94.3468,91.9407,93.2034,778900
2023-06-08,93.1238,94.138,92.8653,93.6408,861000
2023-06-09,94.2175,94.9434,93.6707,94.0585,790800
2023-06-12,94.7644,98.4333,94.7644,97.9063,1668000
2023-06-13,98.652,99.7855,97.3197,98.135,1756000
2023-06-14,97.8963,99.4275,97.6875,99.1193,1912900
2023-06-15,99.4176,104.9756,99.4176,104.041,2663400
2023-06-16,105.3435,105.8903,102.7285,104.7569,2298200
2023-06-20,104.389,105.9202,103.5438,105.2838,1507800
2023-06-21,104.6276,106.6858,103.9416,104.5182,1429500
2023-06-22,104.0112,104.4188,102.5496,103.2555,1094200
2023-06-23,102.0524,103.1859,101.6647,102.4501,1540200
2023-06-26,102.649,103.7427,100.6704,100.8493,800100
2023-06-27,101.1377,103.1958,100.6405,102.8975,894500
2023-06-28,102.5695,104.21,101.8933,103.9316,1018400
2023-06-29,105.5821,106.7852,104.2597,106.7752,1260300
2023-06-30,107.4314,108.376,106.3775,107.3121,1183600
2023-07-03,107.1531,108.5252,106.7852,108.207,487000
2023-07-05,107.342,108.8632,107.1531,108.2169,780400
2023-07-06,107.342,108.2766,106.2085,107.4414,758900
2023-07-07,107.6104,110.5237,107.3818,108.5649,1180600
2023-07-10,108.5649,110.7325,108.386,110.6728,836100
2023-07-11,111.1103,111.6273,109.9668,111.0009,716900
2023-07-12,112.3332,112.3929,110.0563,110.1657,729400
2023-07-13,110.6231,112.3034,109.8774,112.2139,1074700
2023-07-14,111.7764,112.2139,110.3248,110.9711,750400
2023-07-17,110.7324,112.711,110.3148,112.1244,796300
2023-07-18,112.1642,114.4809,112.0349,114.1826,867500
2023-07-19,113.9141,114.5902,113.0093,114.4809,1603500
2023-07-20,113.7749,114.3317,111.7764,112.7608,2003500
2023-07-21,113.4369,113.8346,111.6174,111.7566,1106100
2023-07-24,111.8858,112.1344,110.2652,110.8617,1233200
2023-07-25,111.0009,112.9397,111.0009,111.329,819500
2023-07-26,110.5634,111.856,109.3802,110.2154,921300
2023-07-27,111.16,111.7864,107.3519,108.3263,1755800
2023-07-28,109.241,109.3504,107.0536,108.3064,1112000
2023-07-31,108.6445,110.3844,108.6445,110.0364,846600
2023-08-01,108.7737,109.1913,107.7496,108.3362,1214900
2023-08-02,107.3519,108.1076,106.0096,107.5806,1075500
2023-08-03,106.646,108.7439,106.0991,108.2269,728400
2023-08-04,108.2269,109.2907,106.9144,108.0081,718700
2023-08-07,108.7638,108.9428,107.6204,108.1772,935300
2023-08-08,107.7496,107.8391,105.0452,107.69,964700
2023-08-09,107.3619,107.7099,106.5565,106.6062,880700
2023-08-10,106.9542,107.6601,105.3236,106.0196,845800
2023-08-11,105.7909,106.2483,104.9557,105.2242,845100
2023-08-14,105.0451,106.5973,104.6769,106.3784,536200
2023-08-15,105.9704,105.9704,104.8262,105.3933,705500
2023-08-16,104.7764,105.7416,102.657,102.9356,747900
2023-08-17,103.4829,104.3386,101.8411,101.8809,708100
2023-08-18,100.6072,102.448,99.6819,101.9008,701800
2023-08-21,102.2192,102.9455,101.8212,102.3585,1109100
2023-08-22,103.2739,104.3187,102.6968,102.8062,1103300
2023-08-23,102.8759,104.3784,102.6072,104.1993,714200
2023-08-24,104.4779,105.2739,103.0053,103.0948,915600
2023-08-25,103.5923,104.1396,101.3236,102.7067,944100
2023-08-28,108.4083,112.458,108.0401,111.8113,3961700
2023-08-29,111.4431,114.8461,111.1943,114.8262,2284500
2023-08-30,114.657,116.7068,114.5476,115.1943,1882100
2023-08-31,115.4232,115.8411,113.8312,113.8511,7858500
2023-09-01,114.5774,115.861,113.7217,114.8461,1147300
2023-09-05,113.7913,114.3287,111.662,112.1993,1364600
2023-09-06,111.8908,113.4928,110.0898,111.1247,985200
2023-09-07,110.5376,110.5873,107.0451,108.1097,1596000
2023-09-08,107.8311,108.657,106.3585,106.7963,1174300
2023-09-11,107.7416,108.0302,106.4481,107.0849,981900
2023-09-12,106.5973,107.7515,106.3983,106.6769,735700
2023-09-13,106.4281,107.652,106.3286,106.8759,1244900
2023-09-14,107.4132,108.2192,105.7913,108.1396,1023900
2023-09-15,107.5227,107.9306,105.1346,105.5326,1989300
2023-09-18,105.2739,106.5376,104.7565,106.2988,979400
2023-09-19,106.1495,106.7665,105.7018,106.5674,795400
2023-09-20,106.9555,108.4182,106.7267,106.7963,998700
2023-09-21,105.8212,105.8212,103.9306,104.8461,883100
2023-09-22,105.652,107.3237,105.3834,107.065,863600
2023-09-25,106.7366,108.8759,106.7366,107.1943,1095200
2023-09-26,106.1097,106.8858,104.1993,104.4779,1103400
2023-09-27,105.7316,106.3485,104.5077,104.657,1564400
2023-09-28,110.9953,125.3834,110.9953,124.3287,7087000
2023-09-29,126.3287,126.7168,124.1794,126.259,3125200
2023-10-02,125.7914,128.4581,125.672,128.2292,2255000
2023-10-03,127.2541,129.5824,125.5327,126.9456,1556700
2023-10-04,127.3436,129.9904,127.3436,129.5824,1480200
2023-10-05,128.8561,130.1198,126.1695,128.3586,1806300
2023-10-06,128.3585,131.1844,128.0202,129.3038,1815300
2023-10-09,128.2889,133.8312,127.9307,133.3337,1979700
2023-10-10,133.1347,135.5725,132.9854,133.662,1609600
2023-10-11,134.08,138.478,133.8411,137.8113,2283300
2023-10-12,138.1297,140.677,137.3138,138.4282,1865500
2023-10-13,137.8113,139.2143,134.3984,135.3038,1785900
2023-10-16,136.1098,138.7964,136.08,136.4581,1433900
2023-10-17,135.3237,138.0601,134.8959,136.7367,1826400
2023-10-18,135.3238,136.3884,134.0103,134.7267,1357500
