date,open,high,low,close,volume
2005-03-07,35.4707,35.5157,35.2711,35.3741,5116531
2005-03-08,35.3419,35.387,34.9879,35.0329,6325717
2005-03-09,34.8913,34.9814,34.5373,34.5373,7103393
2005-03-10,34.4728,34.872,34.2797,34.7818,4451617
2005-03-11,34.827,34.8334,34.2154,34.4665,5017937
2005-03-14,34.5179,34.8849,34.4471,34.666,4278076
2005-03-15,34.8269,34.8269,34.3827,34.4407,3441449
2005-03-16,34.2476,34.3119,33.7969,33.9128,7388438
2005-03-17,33.9064,33.9579,33.6489,33.7647,6914315
2005-03-18,33.7647,34.048,33.6682,33.7326,13698503
2005-03-21,33.7647,33.8935,33.4879,33.6617,5667657
2005-03-22,33.6038,33.7841,32.9021,32.9472,7076545
2005-03-23,32.6704,32.9472,32.194,32.4579,11756883
2005-03-24,32.606,32.7541,32.3485,32.3678,6900377
2005-03-28,32.4193,33.1081,32.4193,32.8892,7048326
2005-03-29,32.8893,33.018,32.6768,32.7734,7328573
2005-03-30,32.8121,33.2831,32.8121,33.2121,8321833
2005-03-31,33.2122,33.4251,33.0444,33.1476,6213870
2005-04-01,33.4896,33.5154,32.8121,32.8444,5208271
2005-04-04,32.9734,33.1992,32.6637,33.1025,4950074
2005-04-05,33.0379,33.1283,32.8637,33.0508,4513424
2005-04-06,33.1347,33.4638,33.1347,33.2509,3486805
2005-04-07,33.3735,33.4767,33.2057,33.3928,3290186
2005-04-08,33.3928,33.4574,33.1541,33.2573,2434480
2005-04-11,33.2122,33.3412,32.9412,33.1154,2605735
2005-04-12,32.9411,33.7606,32.8121,33.6574,5611562
2005-04-13,33.5541,33.909,33.4315,33.6058,7059408
2005-04-14,33.5864,33.6832,32.9734,32.9798,4725466
2005-04-15,32.9863,33.5606,32.6379,32.7282,6332572
2005-04-18,32.7282,33.1476,32.6959,32.8637,6225751
2005-04-19,32.8314,33.0379,32.5862,32.6185,4710499
2005-04-20,32.4894,32.5798,32.283,32.283,6863818
2005-04-21,32.8766,32.8766,31.9862,32.5217,9234205
2005-04-22,32.3927,32.6185,31.9474,32.141,5789901
2005-04-25,32.4443,32.967,32.283,32.8895,5350965
2005-04-26,32.6185,33.2638,32.4572,33.2638,10192620
2005-04-27,33.2638,33.7929,33.2315,33.6187,7436993
2005-04-28,33.4574,33.5477,33.1928,33.3606,6612247
2005-04-29,33.5864,34.0058,33.238,34.0058,8419285
2005-05-02,33.8961,34.3285,33.8961,34.2317,6130812
2005-05-03,34.1994,34.4511,33.9736,34.1994,6341254
2005-05-04,34.1349,34.593,34.0316,34.535,5042728
2005-05-05,34.4318,34.4898,34.0704,34.3156,4998286
2005-05-06,34.4575,34.5221,34.1478,34.1994,4829773
2005-05-09,34.1672,34.322,33.9091,34.0639,6307780
2005-05-10,34.0704,34.0768,33.78,33.8639,5437907
2005-05-11,33.8703,33.9994,33.4961,33.7994,5430824
2005-05-12,33.8639,34.1736,33.58,33.6445,4423055
2005-05-13,33.5671,33.6316,33.2315,33.3928,5057009
2005-05-16,33.3606,33.9026,33.2896,33.851,2888610
2005-05-17,33.6509,34.0252,33.4122,33.9671,3165886
2005-05-18,34.1994,34.5801,34.0381,34.5479,5058380
2005-05-19,34.6382,34.6511,34.0768,34.3543,2866560
2005-05-20,34.2962,34.3027,33.8445,34.2381,4018279
2005-05-23,34.1672,34.4382,34.1349,34.2317,2190106
2005-05-24,34.1026,34.2059,33.9413,34.1349,2819033
2005-05-25,34.0058,34.1671,33.8252,33.9607,2481435
2005-05-26,34.0058,34.1736,33.8897,34.122,2695876
2005-05-27,34.122,34.4253,34.0639,34.3608,2442591
2005-05-31,34.4317,34.8576,34.3994,34.7479,6228379
2005-06-01,34.6189,35.1673,34.6124,34.8963,5106478
2005-06-02,34.7802,35.0706,34.7415,35.006,3230321
2005-06-03,35.0125,35.1802,34.7995,34.9608,3804524
2005-06-06,34.9931,35.077,34.7802,34.935,3784303
2005-06-07,34.8899,35.4706,34.8511,35.277,5299783
2005-06-08,35.4254,35.5287,35.1093,35.1996,3194448
2005-06-09,35.1028,35.4513,34.9608,35.2899,3800183
2005-06-10,35.2706,35.3287,35.0383,35.3028,3391980
2005-06-13,35.1351,35.5868,35.1157,35.4642,5108191
2005-06-14,35.3287,35.6707,35.3028,35.49,5009368
2005-06-15,35.5287,35.5997,35.2835,35.4835,4251914
2005-06-16,35.4706,35.6448,35.3609,35.4384,5054724
2005-06-17,35.6836,35.6836,35.3351,35.3803,6696904
2005-06-20,35.3093,35.3351,35.1286,35.2448,2763510
2005-06-21,35.1996,35.419,35.1544,35.3287,3456643
2005-06-22,35.4771,35.5545,35.277,35.348,3251799
2005-06-23,35.2835,35.2899,34.535,34.6382,5839027
2005-06-24,34.6834,34.9221,34.2575,34.593,6331658
2005-06-27,34.6834,34.735,34.3736,34.4382,3442705
2005-06-28,34.522,34.8899,34.4382,34.8447,3698732
2005-06-29,34.8253,34.8835,34.586,34.6054,3962413
2005-06-30,35.1098,35.278,34.3661,34.4243,6826231
2005-07-01,34.5731,34.7218,34.5149,34.6248,3320919
2005-07-05,34.6636,34.9482,34.3726,34.89,3955901
2005-07-06,34.7606,34.8447,34.4243,34.4437,4701588
2005-07-07,34.0492,34.5989,33.8229,34.5795,6500057
2005-07-08,34.5989,34.89,34.4049,34.877,3645836
2005-07-11,34.9805,35.1163,34.7283,34.9029,4094482
2005-07-12,34.9547,34.9547,34.7218,34.8124,4448075
2005-07-13,34.6766,34.9352,34.6766,34.877,3913972
2005-07-14,34.9223,35.0646,34.5796,34.974,5427282
2005-07-15,34.974,34.974,34.5407,34.7671,4307894
2005-07-18,34.6119,34.6313,34.2756,34.2756,4529076
2005-07-19,34.3726,34.6313,34.2109,34.5343,4639438
2005-07-20,34.3726,34.9094,34.3661,34.8641,4685251
2005-07-21,34.793,35.278,34.7542,35.1357,5895693
2005-07-22,35.1034,35.3944,35.0258,35.2909,5808409
2005-07-25,35.5043,35.763,35.2844,35.2844,9215583
2005-07-26,35.4397,35.4397,35.0193,35.1034,5019765
2005-07-27,35.0969,35.5819,34.987,35.5367,8889295
2005-07-28,35.6984,35.9312,35.5884,35.873,4865075
2005-07-29,35.86,35.9635,35.5561,35.569,5100308
2005-08-01,35.569,35.7307,35.4526,35.4591,4667543
2005-08-02,35.5043,35.8665,35.5043,35.8277,3955558
2005-08-03,35.569,35.8794,35.5625,35.8794,3943791
2005-08-04,35.7307,36.3192,35.7307,36.1187,7639552
2005-08-05,36.1187,36.2481,36.0282,36.0929,4180510
2005-08-08,36.1252,36.2157,35.9182,36.0217,3892837
2005-08-09,36.0864,36.164,35.8471,35.9506,4708671
2005-08-10,36.3645,36.7589,36.248,36.5391,9118702
2005-08-11,36.5067,36.8301,36.455,36.7331,7373243
2005-08-12,36.5067,36.7654,36.3321,36.649,4808409
2005-08-15,36.5391,36.662,36.3709,36.5585,3651434
2005-08-16,36.5391,36.6943,36.2157,36.2545,3515823
2005-08-17,36.2351,36.4097,36.1317,36.2351,3164515
2005-08-18,36.164,36.3451,35.9829,36.2933,3018622
2005-08-19,36.2933,36.3709,36.1446,36.2804,3185079
2005-08-22,36.3515,36.5779,36.261,36.3968,3341140
2005-08-23,36.3968,36.5455,36.1834,36.2157,3729007
2005-08-24,36.2222,36.4421,35.8536,35.8536,4734834
2005-08-25,35.569,36.067,35.5431,36.0411,3328459
2005-08-26,35.957,36.0411,35.5302,35.5755,5691306
2005-08-29,35.5367,36.2093,35.3879,36.1446,4537644
2005-08-30,36.0734,36.0864,35.6013,35.6983,3855135
2005-08-31,35.776,35.7954,35.3427,35.7242,5197532
2005-09-01,35.6531,35.8018,35.4332,35.763,4746487
2005-09-02,35.8147,35.9764,35.6789,35.8018,3263453
2005-09-06,35.9247,36.8818,35.873,36.8366,8695419
2005-09-07,36.8366,37.1211,36.7137,37.1017,7638867
2005-09-08,37.1211,37.2116,36.9788,37.0952,5685365
2005-09-09,37.0888,37.9295,37.0694,37.632,7441220
2005-09-12,37.5738,38.324,37.5609,37.8907,9419970
2005-09-13,37.7355,37.8195,37.3345,37.341,5472067
2005-09-14,37.2828,37.4639,36.7654,36.843,6428767
2005-09-15,37.0241,37.2569,36.8883,37.2246,6418714
2005-09-16,37.3668,38.4792,37.328,38.4533,18582543
2005-09-19,38.3175,38.3498,37.9101,38.1752,6814121
2005-09-20,38.1429,38.4016,37.8325,37.8325,9118816
2005-09-21,37.6385,37.7355,36.7848,36.8624,9821775
2005-09-22,36.6684,36.8818,36.4097,36.8624,10026162
2005-09-23,36.7978,36.94,36.5779,36.7978,5305381
2005-09-26,37.0888,37.3151,36.746,36.8624,5370502
2005-09-27,36.8107,36.8624,36.552,36.6684,3772192
2005-09-28,36.7654,36.9336,36.4097,36.6167,3735405
2005-09-29,36.5391,37.2828,36.5132,37.1923,8482806
2005-09-30,37.0758,37.1534,36.8689,37.147,8439506
2005-10-03,37.4963,37.5554,37.2451,37.4963,6748900
2005-10-04,37.6071,38.0356,36.8313,36.8904,5579600
2005-10-05,36.7719,37.4237,36.7571,37.083,5459200
2005-10-06,37.1422,37.4903,36.8756,37.083,4962700
2005-10-07,37.3274,37.3274,36.8608,36.8979,6431600
2005-10-10,37.0386,37.1867,36.2757,36.3276,4850700
2005-10-11,36.4164,36.7349,36.2905,36.4238,5513500
2005-10-12,36.2165,36.5868,35.4314,35.7054,7849600
2005-10-13,35.7128,35.8462,35.224,35.7351,5270100
2005-10-14,35.7647,36.0239,35.3277,35.5129,5433000
2005-10-17,35.4388,35.6684,35.2388,35.6388,5288300
2005-10-18,35.5351,35.6536,35.2685,35.4684,5177800
2005-10-19,35.3796,36.2683,35.187,36.2683,4942900
2005-10-20,36.2683,36.2683,34.8167,35.0759,8584700
2005-10-21,34.9574,35.5499,34.5056,34.9204,9543500
2005-10-24,35.5129,36.809,35.3055,36.6905,13336800
2005-10-25,36.6831,37.4977,36.2905,36.8238,10855500
2005-10-26,36.8312,37.2904,36.4757,37.1348,6047700
2005-10-27,37.1793,37.1793,36.1498,36.2165,6208400
2005-10-28,36.5498,36.7275,36.1128,36.6905,5602000
2005-10-31,36.9052,37.046,36.7719,36.8608,5411500
2005-11-01,36.883,36.883,36.3498,36.4016,5853400
2005-11-02,36.4683,37.046,36.4535,37.0089,3812900
2005-11-03,37.0682,37.2459,36.7201,36.8312,4461900
2005-11-04,36.9571,37.0682,36.335,36.5868,4730100
2005-11-07,36.8312,37.0311,36.6386,36.883,5483200
2005-11-08,36.5497,36.7719,36.3868,36.3868,4490400
2005-11-09,36.4757,36.6683,36.3276,36.535,4391900
2005-11-10,36.6608,37.0978,36.4387,36.9275,8253000
2005-11-11,36.6534,37.4311,36.6534,37.3644,9284600
2005-11-14,37.4015,37.7273,37.1793,37.7051,4906600
2005-11-15,37.757,38.031,37.4533,37.7199,6766600
2005-11-16,37.7199,38.1421,35.7054,37.0904,28481300
2005-11-17,37.046,37.3644,36.5794,36.6608,10619700
2005-11-18,37.0312,37.0312,36.2313,36.9645,9941800
2005-11-21,37.2311,37.7718,37.0089,37.6977,7552500
2005-11-22,37.6977,38.3865,37.4903,38.3272,7829100
2005-11-23,38.4383,38.9568,38.3272,38.8086,8975500
2005-11-25,38.8827,39.1789,38.8234,38.9716,2754100
2005-11-28,39.2382,39.2975,38.8161,39.1345,8657600
2005-11-29,39.216,39.253,38.5716,38.6087,5100500
2005-11-30,38.7716,38.9197,38.0532,38.0828,7700600
2005-12-01,38.4531,38.7124,38.3643,38.505,5393500
2005-12-02,38.5124,38.6975,38.1939,38.2235,6308100
2005-12-05,38.1495,38.2235,37.9421,38.0606,4822800
2005-12-06,38.1939,38.4606,38.0977,38.1421,4436300
2005-12-07,37.9866,38.0606,37.757,37.8532,4170200
2005-12-08,37.8533,38.0162,37.4755,37.5126,3979800
2005-12-09,37.557,38.0977,37.5274,37.8829,5458300
2005-12-12,38.1273,38.1273,37.6088,37.794,5468300
2005-12-13,37.6237,37.8532,37.3274,37.6014,5404300
2005-12-14,37.5126,38.1939,37.5126,38.1125,5919100
2005-12-15,38.1347,38.2902,37.8607,38.0902,3563600
2005-12-16,38.3569,38.5643,38.1865,38.4606,6098800
2005-12-19,38.3643,38.4013,37.9717,37.9717,4517700
2005-12-20,37.9199,38.5124,37.8829,38.3272,4969500
2005-12-21,38.4531,38.9938,38.4531,38.8012,5727400
2005-12-22,38.8087,39.0457,38.4828,38.7346,3181500
2005-12-23,38.8457,38.8827,38.6902,38.742,2025200
2005-12-27,38.7864,38.9271,37.9125,37.9717,3621600
2005-12-28,38.1421,38.2532,37.8014,38.0902,2810300
2005-12-29,38.031,38.1791,37.7792,37.8532,3125500
2005-12-30,37.6385,38.2606,37.6088,38.1125,5166300
2006-01-03,38.2902,38.942,37.8088,38.942,7825700
2006-01-04,38.9271,39.0236,38.4595,38.5634,5729400
2006-01-05,38.5263,38.9791,38.5263,38.9716,3925800
2006-01-06,39.0756,39.2463,38.8084,39.1053,4137800
2006-01-09,39.2092,40.0777,39.2092,40.0777,6093300
2006-01-10,39.7733,40.0183,39.7214,39.9589,4894100
2006-01-11,39.8624,39.9515,39.6546,39.7437,4610900
2006-01-12,39.7733,39.8624,39.5284,39.7511,2995000
2006-01-13,39.8624,40.0257,39.6397,39.6694,7639300
2006-01-17,39.4022,39.5284,39.2166,39.3131,4914900
2006-01-18,39.083,39.3947,39.0459,39.1721,5602500
2006-01-19,39.3874,39.417,38.9568,39.0385,4638600
2006-01-20,39.0385,39.0385,38.066,38.1551,11871700
2006-01-23,38.2293,38.8603,38.1403,38.1848,10460600
2006-01-24,38.5263,39.3205,38.4595,39.2092,8565000
2006-01-25,38.9716,39.5284,38.9716,39.2686,7591000
2006-01-26,39.4542,39.6991,39.3057,39.5804,5300900
2006-01-27,39.5061,39.7066,39.3799,39.5655,6928900
2006-01-30,39.4542,39.5061,38.9865,39.1053,6335800
2006-01-31,38.9791,39.276,38.7861,38.9345,5701300
2006-02-01,38.9345,39.2092,38.838,39.0607,3847400
2006-02-02,39.0459,39.2389,38.838,39.0162,5521200
2006-02-03,39.0236,39.2537,38.8083,38.8454,4008900
2006-02-06,38.7638,38.8974,38.452,38.7638,2948400
2006-02-07,38.6747,38.9345,38.6153,38.6525,3516800
2006-02-08,38.5782,39.2389,38.3407,39.1424,4784600
2006-02-09,39.3057,39.8921,39.1721,39.3725,4959000
2006-02-10,39.4467,39.6694,39.135,39.3428,3741400
2006-02-13,39.3428,39.7065,39.2983,39.3577,3812100
2006-02-14,39.5655,40.048,39.4542,39.7214,4900700
2006-02-15,39.8476,40.2633,39.7585,40.2262,4576100
2006-02-16,40.1222,40.4414,39.9515,40.4414,4240600
2006-02-17,40.4414,40.4489,40.1594,40.4192,4385800
2006-02-21,40.4563,40.5082,39.9589,39.9812,3990900
2006-02-22,40.0628,40.7903,40.048,40.7087,6256200
2006-02-23,40.293,40.8275,40.2188,40.5083,4328300
2006-02-24,40.5231,40.7903,40.4637,40.7309,2887400
2006-02-27,40.7309,40.7829,40.5305,40.6344,2582500
2006-02-28,40.3078,40.4489,39.9961,39.9961,8026700
2006-03-01,40.048,40.2336,39.9144,40.1742,2866500
2006-03-02,40.1668,40.3004,39.8995,39.9218,4595300
2006-03-03,39.7882,40.3449,39.7511,39.8996,3755200
2006-03-06,39.8847,40.1816,39.8179,39.8996,3216400
2006-03-07,39.7511,40.0851,39.662,39.7808,4394200
2006-03-08,39.7808,40.1222,39.6546,39.9664,5726400
2006-03-09,39.9441,40.0257,39.4096,39.4913,5611500
2006-03-10,39.5284,40.3152,39.417,40.2559,4243400
2006-03-13,40.4192,40.4489,39.7511,39.9664,3693400
2006-03-14,39.9144,40.1297,39.8847,40.0554,3675200
2006-03-15,40.0554,40.189,39.9366,40.1,2821700
2006-03-16,40.0851,40.3449,40.048,40.1742,3365000
2006-03-17,40.3895,40.5751,40.293,40.5676,5720300
2006-03-20,40.8274,40.8274,40.1445,40.1742,2893000
2006-03-21,40.0554,40.1,39.6991,39.7808,5350200
2006-03-22,39.7511,39.8624,39.5506,39.7511,3542700
2006-03-23,39.7511,39.7511,39.1572,39.417,4385800
2006-03-24,39.417,39.5507,39.1127,39.4764,2686400
2006-03-27,39.4764,39.6843,39.2909,39.6101,3811900
2006-03-28,39.6398,39.6917,39.0014,39.0236,4857900
2006-03-29,39.2315,39.276,38.942,38.9716,5282100
2006-03-30,38.8974,39.0088,38.5708,38.697,6196800
2006-03-31,38.4223,39.1795,38.4223,39.0088,5182300
2006-04-03,39.2018,39.417,38.8603,38.9197,4105800
2006-04-04,38.9123,39.5135,38.7415,39.5135,2893100
2006-04-05,39.7665,39.7665,39.3275,39.3573,4179200
2006-04-06,39.2829,39.3127,38.71,38.8886,4898900
2006-04-07,39.0151,39.1192,38.4273,38.4645,4555000
2006-04-10,38.4496,38.7919,38.338,38.5761,2273600
2006-04-11,38.5166,38.6356,38.0255,38.1297,3458200
2006-04-12,38.1297,38.3083,38.0181,38.0851,2331000
2006-04-13,38.0925,38.152,37.9437,38.1,2534700
2006-04-17,38.0107,38.2487,37.8842,37.9437,4037300
2006-04-18,38.0181,38.9407,37.8842,38.9109,5451200
2006-04-19,38.9109,38.9332,38.5092,38.591,3198000
2006-04-20,38.5984,39.1564,38.5836,39.0151,3651300
2006-04-21,39.2308,39.4168,38.8142,38.8737,7002500
2006-04-24,38.8365,39.1564,38.3157,38.524,6387600
2006-04-25,38.5166,38.5761,38.0776,38.1744,4538500
2006-04-26,38.3157,38.6505,38.3008,38.6133,5061100
2006-04-27,38.6877,39.9525,38.6356,39.9525,9230100
2006-04-28,39.9004,40.2799,39.8855,40.0343,6648500
2006-05-01,40.0864,40.1459,39.1936,39.2903,6330100
2006-05-02,39.3573,39.5284,39.0299,39.082,4540500
2006-05-03,39.0225,39.1192,38.8663,38.9704,4844900
2006-05-04,38.8737,39.3722,38.8216,39.2457,4708000
2006-05-05,39.4317,40.1162,39.4019,39.9897,5817900
2006-05-08,39.9153,40.1906,39.8484,39.8781,3875500
2006-05-09,39.8781,39.9971,39.7516,39.8558,3794700
2006-05-10,39.7442,40.0567,39.6921,39.893,3788300
2006-05-11,39.8558,39.8632,39.1118,39.216,5587900
2006-05-12,39.1341,39.5582,38.9928,39.3499,6944600
2006-05-15,39.2085,39.6177,39.2085,39.5284,5495500
2006-05-16,39.5805,39.6028,39.3201,39.4168,2819900
2006-05-17,39.1341,39.2457,38.6133,38.6877,7959900
2006-05-18,38.7398,38.9853,38.6133,38.6207,5911200
2006-05-19,38.6952,38.9407,38.6877,38.8588,6901200
2006-05-22,38.5984,39.1118,38.1892,38.6133,7965500
2006-05-23,38.9109,39.0895,38.7993,38.8514,6307400
2006-05-24,38.9332,39.9079,38.9109,39.7368,9421800
2006-05-25,39.7442,40.3617,39.7442,40.2427,6457200
2006-05-26,40.3394,40.5626,40.2947,40.4807,5528300
2006-05-30,40.4807,40.4807,39.9376,40.0269,5608900
2006-05-31,40.1757,40.4807,39.9823,40.4435,5184600
2006-06-01,40.5477,40.7783,40.3096,40.756,4275500
2006-06-02,40.756,40.8527,40.3543,40.7114,4667400
2006-06-05,40.5849,40.6965,39.7963,39.8781,5054500
2006-06-06,40.0492,40.1459,39.3127,39.6251,5753300
2006-06-07,39.7293,40.3022,39.6475,39.7888,4898000
2006-06-08,39.6177,40.1459,39.1415,39.7219,6428100
2006-06-09,39.7293,40.0046,39.4243,39.7739,3600900
2006-06-12,39.7963,39.9823,39.2234,39.3052,4075900
2006-06-13,39.3127,39.8409,38.8216,38.8514,6285000
2006-06-14,38.8216,39.2531,38.7621,39.2383,7001100
2006-06-15,39.4317,39.9153,39.268,39.8558,5592600
2006-06-16,39.8558,39.8558,39.2457,39.3722,7422600
2006-06-19,39.3647,39.4094,38.777,38.8514,4986100
2006-06-20,38.9704,39.7665,38.8216,39.2308,5069000
2006-06-21,39.2308,39.7814,39.1639,39.5284,4931300
2006-06-22,39.268,39.4243,39.0597,39.2457,3196300
2006-06-23,39.0597,39.4466,38.9853,39.1267,2674300
2006-06-26,39.1564,39.4317,39.1341,39.4243,2430600
2006-06-27,39.402,39.4317,38.9109,38.9184,2730300
2006-06-28,39.0597,39.268,38.6877,38.8216,3676700
2006-06-29,39.0076,40.1162,38.9927,40.0939,4487500
2006-06-30,40.1757,40.3915,39.5954,39.5954,4171000
2006-07-03,39.6103,40.079,39.6103,39.9227,1806000
2006-07-05,39.5795,39.6914,39.0573,39.1692,5450500
2006-07-06,39.2065,39.4676,39.1095,39.199,2505200
2006-07-07,39.1692,39.2065,38.6619,38.7813,3861400
2006-07-10,38.9454,39.1543,38.8633,38.8708,2356900
2006-07-11,38.8782,39.2364,38.7216,39.1617,3274500
2006-07-12,39.199,39.4453,38.8708,38.9454,2811200
2006-07-13,38.7812,38.8409,38.1993,38.2366,5817900
2006-07-14,38.162,38.3709,37.8039,38.2515,5789200
2006-07-17,38.3485,38.4679,38.1993,38.2366,4016800
2006-07-18,38.1993,38.3187,37.6024,38.0128,3882800
2006-07-19,38.1993,39.0498,37.9829,38.8708,4795900
2006-07-20,38.7589,38.9081,38.6395,38.6395,4676300
2006-07-21,38.6022,38.6097,37.6024,37.7666,7237800
2006-07-24,38.0501,38.5574,37.1026,37.7964,13633300
2006-07-25,38.535,38.535,37.5427,37.9307,7248500
2006-07-26,37.9755,38.7588,37.9755,38.6096,8034000
2006-07-27,38.7588,38.8484,38.244,38.2664,4184700
2006-07-28,38.6096,39.0722,38.5276,38.9379,6001500
2006-07-31,38.7216,38.9379,38.6992,38.8409,4267600
2006-08-01,38.7365,38.9305,38.4231,38.8782,3867600
2006-08-02,38.7962,38.9081,38.4753,38.6246,4676700
2006-08-03,38.3485,38.9678,38.3485,38.8932,3620300
2006-08-04,39.0797,39.49,38.7962,38.9528,4442900
2006-08-07,38.7738,39.1767,38.729,38.8708,3370200
2006-08-08,39.02,39.5422,38.7738,38.9976,5170300
2006-08-09,39.0349,39.1916,38.8111,38.8409,5089100
2006-08-10,38.8409,38.8484,38.5127,38.7813,3912800
2006-08-11,38.535,38.7141,38.1918,38.6469,4287200
2006-08-14,38.9081,38.9454,38.6022,38.6469,3283400
2006-08-15,39.1095,39.5199,38.8857,39.4005,3744800
2006-08-16,39.4005,39.6467,39.3557,39.5646,3064200
2006-08-17,39.5646,40.0794,39.3557,39.9227,3483000
2006-08-18,39.9377,39.9377,39.6243,39.7362,2821400
2006-08-21,39.7362,39.8481,39.4154,39.7661,3725500
2006-08-22,39.6168,39.8631,39.4527,39.6094,2543400
2006-08-23,39.5422,39.7064,39.5049,39.5422,2795000
2006-08-24,39.7064,39.7661,39.5422,39.6392,2403800
2006-08-25,39.5422,39.5422,39.3035,39.4825,3007000
2006-08-28,39.4154,39.6318,39.3856,39.4975,2569300
2006-08-29,39.5422,39.5646,39.02,39.2065,4245000
2006-08-30,39.3035,39.3109,39.0797,39.1468,4115500
2006-08-31,39.02,39.2886,39.02,39.199,3240400
2006-09-01,39.214,39.3408,39.1468,39.2065,3069200
2006-09-05,38.9081,39.4378,38.8708,39.2811,3389300
2006-09-06,39.0946,39.199,38.9752,39.0349,3771200
2006-09-07,38.8558,39.3109,38.8484,39.02,4356400
2006-09-08,38.4306,39.4453,38.4157,39.2587,5856300
2006-09-11,39.1692,39.2662,39.0573,39.1543,5148800
2006-09-12,39.2289,39.4154,39.1021,39.2513,3942300
2006-09-13,39.311,39.9377,39.2438,39.8481,4385300
2006-09-14,39.8556,40.0197,39.7288,39.9004,3340800
2006-09-15,40.1988,40.2883,39.9004,40.1018,6493300
2006-09-18,39.9302,40.154,39.7064,39.9078,3041200
2006-09-19,39.8481,39.9899,39.684,39.8481,3562900
2006-09-20,40.0496,40.542,39.9153,40.4823,4226800
2006-09-21,40.3779,41.0866,40.2958,40.4674,7782300
2006-09-22,40.3778,40.6539,40.2883,40.3704,2753200
2006-09-25,40.6539,41.1538,40.1839,40.9896,6268300
2006-09-26,40.9225,41.8626,40.7807,41.7506,8980800
2006-09-27,41.6611,41.8103,41.3925,41.8028,6309100
2006-09-28,41.6909,41.9222,41.497,41.773,4293000
2006-09-29,41.6313,41.8551,41.4447,41.8402,4969800
2006-10-02,41.8402,41.8402,41.0344,41.1687,5109000
2006-10-03,41.1762,41.7805,41.1762,41.773,5701500
2006-10-04,41.8927,42.3565,41.6384,42.3116,5254100
2006-10-05,42.1022,42.379,41.9825,42.379,3137500
2006-10-06,42.0797,42.3416,42.0348,42.3341,4127600
2006-10-09,42.2294,42.3939,41.9975,42.2817,4114300
2006-10-10,42.4912,43.1345,42.4463,43.1345,12038200
2006-10-11,43.0896,43.1794,42.7081,42.9774,7349600
2006-10-12,43.0522,43.3515,42.955,43.3066,6303900
2006-10-13,43.3141,43.4039,43.1196,43.4039,6883200
2006-10-16,43.3739,43.3889,43.1121,43.1196,4098600
2006-10-17,43.1196,43.5086,42.9924,43.4637,5585500
2006-10-18,43.5535,43.7106,43.1645,43.3365,6770900
2006-10-19,43.3365,43.4712,43.0747,43.3665,4808800
2006-10-20,43.5385,43.5684,43.1495,43.4188,4734400
2006-10-23,43.2093,43.6432,42.1022,42.379,19388000
2006-10-24,42.379,42.7231,42.2817,42.4164,8771000
2006-10-25,42.4239,42.7081,42.4239,42.5361,7068100
2006-10-26,42.5361,43.3739,42.5286,43.2542,5783800
2006-10-27,43.2093,43.2392,42.7081,42.8428,5271500
2006-10-30,42.8503,42.9999,42.8129,42.8727,3907400
2006-10-31,43.0448,43.2467,42.9849,43.2467,5618200
2006-11-01,43.3889,43.6582,43.0896,43.1271,8254600
2006-11-02,43.0522,43.0522,42.7904,42.9849,3838500
2006-11-03,43.0223,43.1644,42.6408,42.6857,3383300
2006-11-06,42.8652,43.5684,42.8353,43.5086,5294700
2006-11-07,43.5385,43.8751,43.5086,43.7255,4595300
2006-11-08,43.8751,44.511,43.8377,44.1893,7860600
2006-11-09,44.1744,44.2342,43.9499,44.0696,5556200
2006-11-10,44.0696,44.0996,43.8901,44.0322,3590800
2006-11-13,44.0472,44.1818,44.0098,44.1145,5048700
2006-11-14,44.0921,44.4586,43.9799,44.3913,5505800
2006-11-15,44.3614,44.6157,44.3464,44.4961,4461000
2006-11-16,44.5409,44.6606,44.3539,44.5634,5205400
2006-11-17,44.5634,44.8102,44.4661,44.7654,4844100
2006-11-20,44.7654,44.7803,44.3988,44.5709,4134500
2006-11-21,44.4362,44.7953,44.324,44.4437,3578000
2006-11-22,44.4362,44.8102,44.3988,44.8028,3643400
2006-11-24,44.5484,44.8327,44.5484,44.8102,1679900
2006-11-27,44.6606,44.8102,43.8527,44.0023,6097800
2006-11-28,43.8751,44.1594,43.718,44.0622,5238200
2006-11-29,44.0996,44.1968,43.7629,43.9649,4393600
2006-11-30,43.9649,44.1594,43.546,43.9275,6792200
2006-12-01,43.9873,44.0397,43.3889,43.8003,4838300
2006-12-04,43.9873,44.8701,43.9125,44.8028,5511000
2006-12-05,44.4512,44.8701,44.3464,44.7728,4365500
2006-12-06,44.7728,44.8252,44.3315,44.6382,3104000
2006-12-07,44.7354,44.9225,44.1744,44.2641,5015700
2006-12-08,44.1819,44.7728,44.1669,44.7579,3517600
2006-12-11,44.713,44.8776,44.1669,44.3689,5031300
2006-12-12,44.2492,44.324,43.8303,44.2267,5459500
2006-12-13,44.6457,44.9224,44.4811,44.8626,5874800
2006-12-14,44.8626,46.4186,44.8402,46.3064,11181400
2006-12-15,46.3214,46.6056,46.082,46.1119,7634100
2006-12-18,46.1568,46.7553,46.1568,46.2092,4803000
2006-12-19,45.9698,46.3812,45.7828,46.0446,4299400
2006-12-20,46.0072,46.1493,45.7154,45.88,3606800
2006-12-21,45.8875,46.082,45.4985,45.5284,3647900
2006-12-22,45.4012,45.7005,45.304,45.5209,2102700
2006-12-26,45.5434,45.8127,45.4985,45.7528,1554500
