date,open,high,low,close,volume
2022-05-17,44.4628,46.4281,44.4478,46.0742,6561286
2022-05-18,45.1782,46.1495,44.2897,44.5005,3620390
2022-05-19,44.124,44.8695,43.6195,43.6798,3192134
2022-05-20,44.1918,44.3047,41.6016,42.7762,4163746
2022-05-23,43.0171,43.7174,42.9193,43.1753,4132258
2022-05-24,42.7235,42.9569,41.8275,42.6181,2947379
2022-05-25,42.1738,44.7565,42.1663,44.5005,4970511
2022-05-26,44.0487,46.0817,44.0337,45.6902,3601735
2022-05-27,46.142,46.8724,45.9763,46.8724,3372856
2022-05-31,46.5335,46.8422,44.892,45.6977,4809502
2022-06-01,45.8483,46.2775,44.749,45.389,2666903
2022-06-02,45.6224,46.9401,45.5471,46.6314,3114077
2022-06-03,45.7128,46.0667,45.1631,45.2384,2347002
2022-06-06,45.8257,46.0064,44.8469,44.9673,3264503
2022-06-07,44.3198,45.5396,44.1391,45.4191,3185123
2022-06-08,47.3317,47.4371,43.4463,43.5367,9526526
2022-06-09,43.1979,43.7551,42.5277,42.603,5799371
2022-06-10,41.6166,42.1362,40.5248,40.6829,6189259
2022-06-13,39.1092,39.5158,37.8217,37.9195,6113583
2022-06-14,38.1153,38.2207,36.7073,37.0762,5513206
2022-06-15,37.2494,38.04,36.5642,37.6108,6010786
2022-06-16,36.504,36.504,34.6742,34.9001,8005208
2022-06-17,35.0131,35.4122,34.0869,34.9001,8229986
2022-06-21,35.4046,36.0145,34.855,35.0131,6648737
2022-06-22,34.2601,35.1486,33.9665,34.2752,5204021
2022-06-23,34.2752,34.7495,34.0041,34.5764,5422977
2022-06-24,34.8625,35.9392,34.7044,35.4423,3788014
2022-06-27,35.8037,36.3383,35.4122,35.8263,5578033
2022-06-28,36.007,36.4889,35.1185,35.1938,2719823
2022-06-29,34.9905,35.2089,33.9363,34.1848,3432524
2022-06-30,33.5071,34.2827,32.9876,33.7556,5510692
2022-07-01,32.5885,33.1984,31.3461,32.6939,7969355
2022-07-05,31.8732,33.1005,31.6021,32.9725,4641481
2022-07-06,32.8897,33.1909,32.3325,32.9575,3574614
2022-07-07,33.4469,34.0192,33.2737,33.7782,3308955
2022-07-08,33.4469,34.4634,33.3415,34.0643,4165862
2022-07-11,33.7481,34.2601,33.1758,33.7481,4806856
2022-07-12,33.7481,35.2691,33.7255,34.6592,4675614
2022-07-13,33.7707,35.0055,33.7631,34.87,3230501
2022-07-14,34.2752,34.9001,33.7782,34.6441,2587523
2022-07-15,35.5025,35.7585,34.4258,35.6983,3010487
2022-07-18,35.8413,36.2479,35.1561,35.3143,3903776
2022-07-19,36.007,36.7374,35.8338,36.5642,3180095
2022-07-20,36.3007,37.3699,36.1199,37.3398,4770870
2022-07-21,37.4376,37.9873,36.7374,37.9722,3372592
2022-07-22,36.3308,36.6696,35.4122,35.5552,5489127
2022-07-25,35.6682,36.2555,34.9303,35.2691,6179468
2022-07-26,35.51,36.1425,35.2917,35.3519,3079812
2022-07-27,35.6155,36.6997,35.1561,36.4663,2846567
2022-07-28,36.4889,36.6997,35.254,36.6847,3539554
2022-07-29,36.6847,37.016,36.2028,36.9708,3395876
2022-08-01,36.9332,37.9723,36.2856,36.9859,3840934
2022-08-02,36.7449,37.031,36.0974,36.4964,3148211
2022-08-03,36.7524,37.4602,36.2103,37.1892,3624094
2022-08-04,37.1816,37.6861,36.6696,37.5807,4256223
2022-08-05,34.4333,36.2178,33.9137,35.4573,8000578
2022-08-08,35.2164,36.6546,35.0733,35.8263,7067334
2022-08-09,35.2616,35.4122,34.0417,34.87,4784894
2022-08-10,35.7058,36.3985,35.4799,35.9016,3481475
2022-08-11,36.3684,37.8442,36.2479,36.9407,4768489
2022-08-12,37.1515,38.3638,37.0009,38.153,3129689
2022-08-15,37.6786,37.7238,36.9181,37.3548,3089205
2022-08-16,37.0612,37.528,36.9557,37.0762,2355337
2022-08-17,36.3985,36.5266,35.5402,36.2931,3178772
2022-08-18,36.376,37.0687,36.1425,36.6847,2555507
2022-08-19,36.3458,36.3684,35.6983,35.8941,2418841
2022-08-22,35.0583,35.1637,34.5764,34.6818,5402471
2022-08-23,34.742,35.4347,34.4408,34.5237,2576013
2022-08-24,34.2074,35.1863,34.1698,34.7947,3035491
2022-08-25,35.1411,36.3609,35.111,36.0748,3325890
2022-08-26,36.0447,36.0748,34.2526,34.2526,3380530
2022-08-29,33.8761,34.3881,33.6276,33.7029,2842730
2022-08-30,33.6351,33.6577,32.4756,32.6488,5499446
2022-08-31,31.941,32.3777,31.5871,31.8205,5684005
2022-09-01,30.7136,31.7527,30.4049,31.6172,9374910
2022-09-02,32.1819,32.2346,31.2256,31.3612,3772138
2022-09-06,31.2332,31.5344,30.5103,30.8492,4556015
2022-09-07,30.7965,31.3536,30.2167,31.2106,5406969
2022-09-08,30.9998,31.9786,30.6007,31.9334,5418876
2022-09-09,32.2873,33.1758,32.2196,32.9801,4663575
2022-09-12,33.1984,33.4996,32.4455,32.581,6082228
2022-09-13,31.3838,31.4892,29.3884,29.6068,10977063
2022-09-14,29.6068,29.7649,28.4171,28.8613,7892224
2022-09-15,28.7408,29.1851,28.1084,28.4397,6765557
2022-09-16,27.9126,28.3267,27.3479,28.0255,9608684
2022-09-19,27.5286,27.9427,27.25,27.5737,5172269
2022-09-20,27.0316,27.1671,26.3088,26.7605,7064688
2022-09-21,26.4217,27.3479,26.1732,26.1883,5717477
2022-09-22,26.0226,26.2033,25.2471,25.4654,6076671
2022-09-23,24.9986,25.5483,24.8706,25.4805,9895775
2022-09-26,25.1718,25.4353,24.3586,24.3962,6174573
2022-09-27,24.6974,24.8405,24.3284,24.6372,5065238
2022-09-28,24.6372,25.2395,24.4941,24.9609,4941670
2022-09-29,24.4339,24.4941,23.7637,24.2306,6012109
2022-09-30,24.1854,25.5708,24.1854,24.5092,8630723
2022-10-03,25.0664,25.8344,24.8179,25.6386,5490185
2022-10-04,26.3389,27.4834,26.3088,27.4533,13472374
2022-10-05,27.0918,28.4547,26.9714,27.9879,9325827
2022-10-06,27.7996,28.1234,26.5121,27.9051,11980823
2022-10-07,27.4759,29.3282,26.6175,26.9111,12858766
2022-10-10,26.7907,27.0918,25.8946,26.0979,4845884
2022-10-11,26.0678,27.3479,25.616,26.2184,7628815
2022-10-12,26.1582,26.2184,25.0513,25.8118,9953987
2022-10-13,25.0061,26.9488,24.6823,26.4292,7766804
2022-10-14,26.625,26.6702,25.3374,25.3901,4063462
2022-10-17,26.0226,26.2184,25.0739,25.5181,5063783
2022-10-18,26.3163,26.4593,24.976,25.3073,4769283
2022-10-19,25.0061,25.6085,24.9007,25.1191,5132446
2022-10-20,25.2998,25.872,24.8631,25.2019,5390431
2022-10-21,25.0889,26.2711,24.9158,26.2485,8243348
2022-10-24,26.1732,26.5346,25.6461,26.2937,6040157
2022-10-25,26.3088,26.7379,26.1883,26.5723,7577615
2022-10-26,25.9774,27.2876,25.7214,26.5648,10236845
2022-10-27,27.777,27.8975,25.6612,25.857,8978540
2022-10-28,25.7892,26.9638,25.7365,26.7304,6388899
2022-10-31,26.5572,26.5949,25.5181,25.8796,5863933
2022-11-01,26.3991,27.0467,26.2937,26.881,11588289
2022-11-02,26.7605,27.1144,26.0076,26.0377,5488598
2022-11-03,25.6537,25.7967,24.8706,25.3826,4247624
2022-11-04,26.1506,26.7681,25.9624,26.6852,4626134
2022-11-07,26.9337,27.6039,26.4895,27.5737,5127683
2022-11-08,27.777,27.905,26.994,27.4984,3425115
2022-11-09,26.9036,27.0241,25.8043,25.8645,6918496
2022-11-10,27.1445,28.4622,26.8509,28.4246,5934184
2022-11-11,28.6128,30.1112,28.5074,29.9305,5188012
2022-11-14,29.6595,30.3673,29.3282,29.8176,4831464
2022-11-15,30.5404,30.8492,29.5239,29.7122,4674821
2022-11-16,29.1474,29.155,27.1747,27.4231,9066122
2022-11-17,26.753,27.5286,26.5121,27.506,5857847
2022-11-18,27.9653,28.2062,27.265,27.7545,2962726
2022-11-21,27.3554,27.3855,26.7154,27.0693,4485499
2022-11-22,27.0994,27.6265,27.0015,27.2801,3709692
2022-11-23,27.1295,27.9427,27.122,27.8599,4301735
2022-11-25,27.5813,28.2138,27.5286,28.1159,1615912
2022-11-28,27.6792,27.7545,27.0316,27.1897,3572894
2022-11-29,27.4457,27.5135,26.8885,27.1295,2632770
2022-11-30,26.6702,27.762,25.9473,27.6716,8743839
2022-12-01,27.5662,28.1987,26.881,26.9864,8108667
2022-12-02,26.4292,26.8057,26.1506,26.6928,5784421
2022-12-05,26.5874,26.866,26.0377,26.1958,4030387
2022-12-06,26.1356,26.2184,25.2697,25.5181,7444521
2022-12-07,25.2546,25.744,24.8631,25.7064,5136018
2022-12-08,25.9624,26.6401,25.8645,26.5271,11956745
2022-12-09,26.5121,27.3855,26.3163,26.8885,7117079
2022-12-12,26.753,27.3177,26.6099,27.265,5366353
2022-12-13,28.3493,28.6505,27.0165,27.3328,7813109
2022-12-14,27.2349,27.6867,26.7907,26.9789,5108235
2022-12-15,25.4203,25.473,24.1854,24.2531,14330736
2022-12-16,24.0574,24.5845,23.9143,24.0498,12789176
2022-12-19,24.1026,24.2004,23.3646,23.7637,6167297
2022-12-20,24.0498,24.5995,23.8691,24.1553,7377710
2022-12-21,24.5317,24.5393,23.5905,23.6282,6256599
2022-12-22,23.0258,23.1086,22.3858,23.071,7199237
2022-12-23,23.0635,23.1839,22.7623,23.0333,3384499
2022-12-27,22.8978,23.5529,22.431,23.4701,4513282
2022-12-28,23.4324,23.6056,22.7171,22.7472,3969397
2022-12-29,23.0107,23.8164,22.9129,23.7712,5727664
2022-12-30,23.4249,23.7712,23.2366,23.7562,3482004
2023-01-03,24.0423,24.3134,23.3119,23.6508,4598616
2023-01-04,24.4263,25.2621,24.3435,24.8856,8398933
2023-01-05,25.1944,26.6325,25.0438,26.5271,13285831
2023-01-06,27.0316,28.1987,26.4819,27.9879,11097324
2023-01-09,28.0933,28.5978,27.5662,28.3041,10223086
2023-01-10,28.1912,28.786,28.1008,28.7408,8665915
2023-01-11,28.8538,28.9517,28.4773,28.9291,4026286
2023-01-12,28.9291,29.0872,28.3041,28.5827,5413584
2023-01-13,28.2891,28.4171,27.8448,28.0255,5469017
2023-01-17,28.0707,28.2891,27.7319,28.1008,8843594
2023-01-18,28.5225,28.8839,28.1008,28.2138,3679660
2023-01-19,27.762,28.7107,27.5737,28.274,5621162
2023-01-20,28.3945,28.9667,28.0105,28.9592,6769791
2023-01-23,30.3823,31.6172,30.1338,31.4666,10954043
2023-01-24,30.9696,31.5645,30.676,30.947,6340610
2023-01-25,30.5932,31.2633,30.3673,31.1052,4067564
2023-01-26,31.9786,33.0027,31.4892,32.9499,9100520
2023-01-27,32.6111,33.989,32.5735,33.861,7135204
2023-01-30,33.0629,33.7406,33.0177,33.3114,9002618
2023-01-31,32.3476,33.1532,31.8581,33.093,8343632
2023-02-01,33.0102,33.4093,30.9019,32.6186,20475145
2023-02-02,33.1608,34.0643,32.6186,33.5674,7125810
2023-02-03,32.8295,33.7481,32.4304,32.5659,7671680
2023-02-06,31.9108,32.1367,31.6624,31.813,4684478
2023-02-07,31.813,32.5885,31.5344,32.4379,5168696
2023-02-08,32.0991,32.8219,32.0765,32.1819,3823735
2023-02-09,32.4153,32.6789,31.5118,31.6172,4379130
2023-02-10,32.0389,32.7617,31.8581,32.3852,4002737
2023-02-13,32.2196,32.6262,31.9636,32.4078,3679660
2023-02-14,32.0765,32.9424,31.7603,32.8596,2869190
2023-02-15,32.4906,32.8972,32.4078,32.8822,4279244
2023-02-16,32.3777,32.5659,31.9033,32.0539,2652218
2023-02-17,31.8883,32.0012,31.188,31.3085,3883402
2023-02-21,30.804,30.9696,30.0962,30.1564,3610335
2023-02-22,30.0887,30.5404,29.6143,29.795,3308955
2023-02-23,30.2995,30.4576,29.4411,29.9607,6968770
2023-02-24,29.3131,29.667,29.0797,29.4486,3481607
2023-02-27,29.8327,29.9155,28.9065,28.9969,3178904
2023-02-28,29.2378,29.2378,28.8161,28.9743,4828156
2023-03-01,29.0797,29.2453,28.6053,28.7032,4805004
2023-03-02,28.4924,29.0044,27.9954,28.899,3427232
2023-03-03,28.914,29.2152,28.771,29.0571,2991568
2023-03-06,29.1851,29.2529,28.3568,28.4472,8188444
2023-03-07,28.3418,28.4397,27.8975,28.0933,5459889
2023-03-08,28.1912,28.5601,28.0331,28.5375,3259078
2023-03-09,28.5375,28.8688,27.89,27.9051,3523546
2023-03-10,27.8373,27.89,26.9262,27.1521,7101599
2023-03-13,26.5572,26.9714,25.985,26.5949,10970581
2023-03-14,27.1973,27.3855,26.3163,26.5723,5285782
2023-03-15,25.8645,26.3163,25.5106,25.8946,5865653
2023-03-16,25.4955,26.7154,25.4127,26.6099,6524110
2023-03-17,26.6099,27.0241,26.3389,26.4142,8356068
2023-03-20,26.4518,26.6852,26.2109,26.5045,7186404
2023-03-21,26.9036,27.4156,26.3389,26.7078,5236037
2023-03-22,26.5422,27.0316,26.1055,26.128,3008767
2023-03-23,26.2937,27.0542,26.0753,26.5572,3347058
2023-03-24,26.3088,26.6476,26.2636,26.5497,2796822
2023-03-27,26.8961,26.8961,26.3313,26.5121,5246092
2023-03-28,26.3765,26.4443,25.7741,26.0603,4015702
2023-03-29,26.5422,27.6716,26.5422,27.5587,4900657
2023-03-30,27.7695,28.1611,27.7695,28.0707,2940103
2023-03-31,27.8825,28.5903,27.7469,28.3644,3393627
2023-04-03,28.3493,28.3794,27.7168,28.0105,3243731
2023-04-04,27.9352,28.0331,26.8434,27.0617,4776295
2023-04-05,26.7907,26.7907,26.1582,26.3991,8114885
2023-04-06,26.241,26.6626,26.1055,26.4669,6178013
2023-04-10,27.4834,28.9366,27.4759,28.643,12160619
2023-04-11,28.8387,29.0947,28.5677,28.8914,4242067
2023-04-12,29.2227,29.2755,28.2891,28.6128,3994534
2023-04-13,28.643,28.7559,27.3328,27.7695,10243989
2023-04-14,27.7921,27.8599,26.6175,26.7003,6904737
2023-04-17,26.5497,27.1822,26.5045,27.122,4891131
2023-04-18,27.2198,27.3027,26.6702,26.8961,3596046
2023-04-19,26.5196,26.5196,25.7967,26.0678,4858850
2023-04-20,25.4353,25.857,24.9082,25.0889,6015946
2023-04-21,25.0513,25.3148,24.7049,25.1793,4690564
2023-04-24,24.9459,25.0362,24.5995,24.7727,4124188
2023-04-25,24.5317,24.6296,24.0724,24.1628,3847549
2023-04-26,24.2908,24.8405,24.2908,24.607,4889940
2023-04-27,24.6748,24.7275,24.208,24.6673,3575672
2023-04-28,24.9158,26.0151,24.735,25.9323,5177561
2023-05-01,25.9172,26.0829,25.5106,25.6461,3611658
2023-05-02,25.6763,25.7591,25.0212,25.2019,3010883
2023-05-03,25.3374,25.4504,24.8405,24.8856,2741521
2023-05-04,24.8555,24.9534,24.5769,24.8781,3234735
2023-05-05,25.2094,25.3751,24.8631,25.1868,4011601
2023-05-08,25.104,25.8043,24.8254,25.7365,5344259
2023-05-09,25.0061,25.4428,24.3209,25.2998,7824222
2023-05-10,25.5708,25.9774,24.336,24.7576,5423109
2023-05-11,24.6221,24.6598,24.1026,24.5092,4871286
2023-05-12,24.6447,24.8781,24.3736,24.8706,4480075
2023-05-15,26.9111,27.8599,26.0226,27.6716,13815163
2023-05-16,27.6716,27.9276,26.9864,27.5662,5815247
2023-05-17,27.7921,28.2138,27.4608,27.8448,5151233
2023-05-18,27.8749,29.2679,27.7921,29.17,7903999
2023-05-19,29.155,29.2679,28.5375,28.8538,4145356
2023-05-22,28.8011,29.1399,28.2966,28.8914,4343409
2023-05-23,28.8688,29.1625,28.4246,28.4622,3347984
2023-05-24,28.1385,28.4999,27.9578,28.0331,3760628
2023-05-25,28.53,28.7032,27.7996,28.4999,4402812
2023-05-26,28.6354,30.1112,28.6053,29.9004,7025130
2023-05-30,30.2618,30.6383,29.7724,30.0811,7266181
2023-05-31,29.2529,29.539,28.914,29.1625,10079276
2023-06-01,28.9969,29.7122,28.9969,29.3432,4052349
2023-06-02,29.8778,30.3974,29.5616,30.2995,4638570
2023-06-05,30.2167,30.2618,29.3206,29.3658,2942484
2023-06-06,29.0646,29.9607,29.0119,29.7272,3236720
2023-06-07,30.1564,30.676,29.7649,30.1338,5704247
2023-06-08,30.1188,30.307,29.3583,30.1941,4791641
2023-06-09,30.5179,30.6459,29.7423,29.9531,2986011
2023-06-12,29.9908,30.4049,29.8929,30.3522,4615153
2023-06-13,30.7287,30.8567,30.3296,30.5555,5651062
2023-06-14,30.5103,30.8492,30.2242,30.4651,3357113
2023-06-15,30.2694,30.9998,30.2091,30.932,3802302
2023-06-16,31.188,31.2256,30.0585,30.4727,7331008
2023-06-20,30.1338,30.3146,29.2303,29.4562,5792491
2023-06-21,29.2303,29.4411,28.8688,28.9291,3940556
2023-06-22,28.8011,28.9517,28.6204,28.8764,3069889
2023-06-23,28.4622,28.7183,28.2589,28.5074,6414036
2023-06-26,28.4999,28.8161,28.2589,28.2815,2463691
2023-06-27,28.3418,28.8914,27.8523,28.771,8564441
2023-06-28,28.6279,28.7634,28.1535,28.4999,3496028
2023-06-29,28.643,28.7559,28.2213,28.3117,3394289
2023-06-30,28.5074,28.8086,28.3418,28.5601,4305174
2023-07-03,28.515,29.0119,28.4848,28.9969,1759590
2023-07-05,28.6731,28.7559,28.1761,28.3568,2706726
2023-07-06,27.9201,28.146,27.4457,28.1309,3467715
2023-07-07,28.274,28.8312,28.2288,28.3644,5243975
2023-07-10,28.2364,28.7032,28.1234,28.515,5937095
2023-07-11,28.6881,29.2002,28.4698,28.8839,3853370
2023-07-12,29.283,29.4336,28.5225,28.9291,3851650
2023-07-13,28.9291,29.6595,28.9291,29.6369,2617952
2023-07-14,29.5164,30.8492,28.8689,29.8628,10417302
2023-07-17,29.7574,29.8628,29.1249,29.4712,4079867
2023-07-18,29.1851,29.2905,28.4848,28.9592,5213943
2023-07-19,29.3131,29.8703,29.2453,29.3131,4267204
2023-07-20,29.0194,29.2679,28.6806,28.8237,5369660
2023-07-21,29.0345,29.17,28.5451,28.8387,3608350
2023-07-24,28.8914,29.3733,28.7183,29.3056,4673762
2023-07-25,29.3959,29.4712,28.9065,29.0947,3518915
2023-07-26,28.9366,29.4788,28.9366,29.2755,3324302
2023-07-27,30.3447,31.6548,30.3447,31.3838,7570868
2023-07-28,31.8581,32.1669,31.5268,31.6473,5230084
2023-07-31,31.8506,32.212,31.7301,32.0464,7875025
2023-08-01,31.6247,32.3927,31.0148,32.2798,7294890
2023-08-02,31.8506,32.4078,31.7603,31.941,5032031
2023-08-03,31.6473,32.8822,31.4365,32.5735,5044996
2023-08-04,32.468,33.334,32.2647,32.7165,5168167
2023-08-07,32.9801,33.1231,32.5283,32.7542,2818916
2023-08-08,32.4304,32.709,31.813,32.4982,4616079
2023-08-09,32.34,32.468,31.9636,32.0614,3628989
2023-08-10,32.453,32.5057,31.4064,31.7377,3856413
2023-08-11,31.5419,31.8657,31.4741,31.5344,2463955
2023-08-14,31.7075,32.1744,31.6925,32.0765,2667830
2023-08-15,31.8054,31.828,30.8943,30.9094,3952595
2023-08-16,30.691,30.7739,30.1941,30.435,3131144
2023-08-17,30.6007,31.0826,30.2167,30.3371,2981777
2023-08-18,29.7498,30.0811,29.539,29.923,3182873
2023-08-21,29.8854,30.4576,29.7799,30.42,1934491
2023-08-22,30.691,30.7663,30.2468,30.435,2429293
2023-08-23,30.3673,31.0449,30.2543,30.9094,1981854
2023-08-24,31.0675,31.0901,29.9832,30.0209,2543864
2023-08-25,30.0661,30.1338,29.2453,29.7348,3518651
2023-08-28,30.2317,31.2633,30.1338,31.1805,5647226
2023-08-29,31.1353,31.4139,30.8416,31.2859,3056924
2023-08-30,31.3838,32.4078,31.3687,32.0163,4642142
2023-08-31,32.9876,34.358,32.9575,33.8836,9219326
2023-09-01,34.117,34.87,34.0192,34.6065,4268395
2023-09-05,34.1848,34.8851,33.9363,34.4785,5823846
2023-09-06,34.1999,34.5538,33.8912,34.2149,4494893
2023-09-07,33.3867,33.3867,32.468,32.7015,5799635
2023-09-08,32.6789,33.0328,32.4982,32.7316,3584007
2023-09-11,33.1156,33.1683,32.212,32.3024,3136965
2023-09-12,32.1518,32.7843,31.7904,31.8506,4603908
2023-09-13,32.1744,32.9499,32.1367,32.5433,4254107
2023-09-14,32.8671,33.0252,32.4831,32.8972,3298636
2023-09-15,32.8521,33.0102,32.5885,32.8295,5930612
2023-09-18,32.8445,33.1984,32.4379,32.8671,2921052
2023-09-19,32.8295,33.3415,32.7015,33.0704,4179357
2023-09-20,34.4484,35.3067,34.2526,34.3731,11214410
2023-09-21,34.0041,34.2451,33.4243,33.462,5099768
2023-09-22,33.7631,35.0206,33.7556,33.989,6718723
2023-09-25,33.7255,34.0116,33.4243,33.5975,3553446
2023-09-26,33.3114,33.8384,32.9349,33.334,4724565
2023-09-27,33.6276,34.0493,33.3415,33.5523,3370739
2023-09-28,33.5975,34.6366,33.5749,34.486,4342086
2023-09-29,34.6742,34.7646,34.2902,34.358,3323376
2023-10-02,34.5312,35.0281,34.0643,34.2375,3414002
2023-10-03,34.0643,34.7119,33.6201,33.7481,2839423
2023-10-04,33.861,34.1396,33.5448,34.102,3235264
2023-10-05,35.0206,35.495,34.3505,34.7194,5315549
2023-10-06,34.5237,35.0733,34.2752,34.9378,4228308
2023-10-09,34.5462,34.6441,33.7481,34.1848,2872630
2023-10-10,34.1848,34.6592,34.0342,34.1472,2900942
2023-10-11,34.1472,34.9378,34.1472,34.9303,3309749
2023-10-12,35.0131,35.111,34.1698,34.3505,3966883
2023-10-13,34.6893,35.126,34.3279,34.4107,4115985
2023-10-16,34.4785,34.6291,34.1547,34.4483,2965637
2023-10-17,33.9664,34.6441,32.8144,33.2361,10392430
2023-10-18,33.0102,33.861,33.0027,33.4695,5039969
2023-10-19,33.4243,33.5598,32.2497,32.4229,4507593
2023-10-20,32.3852,32.6939,32.1141,32.2723,4985726
2023-10-23,31.9636,32.1367,31.3612,31.4817,5377201
2023-10-24,31.8506,32.3777,31.7753,32.3476,5707819
2023-10-25,32.3325,32.7466,31.6473,31.7603,3657301
2023-10-26,31.7,31.8807,26.8208,28.8086,23644921
2023-10-27,29.1173,29.6745,28.6731,29.3432,8643556
2023-10-30,32.4906,33.2587,30.7287,31.4741,22438212
2023-10-31,29.3658,31.2859,28.9366,30.2317,25795325
2023-11-01,29.9832,31.5193,29.9381,31.4289,27729948
2023-11-02,31.5344,32.325,31.4967,31.7452,10131005
2023-11-03,31.9033,32.9123,31.8431,32.3852,5926643
2023-11-06,32.1669,32.9048,31.4591,32.5057,5855598
2023-11-07,32.2421,32.5659,31.956,32.4454,7568089
2023-11-08,32.453,32.7241,32.1141,32.5735,4127495
2023-11-09,32.9048,34.102,32.8144,33.2662,8198499
2023-11-10,33.4017,34.0267,33.1608,33.8836,5324149
2023-11-13,33.6427,34.0267,33.2285,34.0192,4574934
2023-11-14,34.7646,34.998,34.4107,34.5387,5627777
2023-11-15,34.2827,34.8324,34.0568,34.6592,4796669
2023-11-16,34.4032,34.8926,34.0568,34.6441,4679848
2023-11-17,34.8625,35.2465,34.7194,35.1034,4590545
2023-11-20,35.1637,35.7058,35.0884,35.6531,4970511
2023-11-21,35.0959,35.4197,34.7194,34.8173,5769074
2023-11-22,34.9453,35.5703,34.9453,35.3218,4556544
2023-11-24,35.0583,35.2314,34.6742,35.0884,2992758
2023-11-27,34.9453,35.7886,34.855,35.5477,5640875
2023-11-28,35.3369,35.4875,34.9528,35.3067,5568242
2023-11-29,35.8564,36.3157,35.4875,35.6305,6305153
2023-11-30,35.8188,36.4663,35.3594,36.376,22154429
2023-12-01,36.0296,36.7901,35.8564,36.4362,15168327
2023-12-04,35.9016,36.1651,35.3143,35.7435,5085612
2023-12-05,35.5402,35.766,34.9905,35.2164,4084895
2023-12-06,35.9844,36.632,35.2164,35.254,4536699
2023-12-07,35.6757,35.9392,35.2013,35.623,5037058
2023-12-08,35.4875,36.2254,35.4122,36.0371,11186627
2023-12-11,36.4663,37.4075,36.4362,37.0762,8014469
2023-12-12,37.0988,37.7539,37.0009,37.3623,6465633
2023-12-13,37.3172,38.1605,37.3172,37.9722,9104754
2023-12-14,38.3939,39.3276,38.3261,38.5144,10736145
2023-12-15,38.4014,38.6424,37.8442,38.1605,9642156
2023-12-18,38.0777,38.3261,37.8593,38.04,4167979
2023-12-19,38.04,38.4767,37.8668,38.3563,5025812
2023-12-20,38.281,38.3036,37.1666,37.2042,6881981
2023-12-21,38.5897,39.4707,38.2885,39.4405,9720081
2023-12-22,39.5309,39.817,39.3276,39.6514,3884990
2023-12-26,39.7116,40.0655,39.6664,39.7267,2660288
2023-12-27,39.8095,40.0429,39.3652,39.4707,2867206
2023-12-28,39.5309,39.8697,39.418,39.8547,5556600
2023-12-29,39.7718,39.9149,39.2598,39.433,4601526
2024-01-02,38.9737,39.1168,38.1605,38.296,9513164
2024-01-03,37.7162,38.3337,37.6485,37.9045,7829514
2024-01-04,37.8744,38.2433,37.6033,37.6635,6140043
2024-01-05,37.4151,37.912,37.4,37.6861,6305286
2024-01-08,37.7539,38.1454,37.6861,37.7915,4485235
2024-01-09,37.2871,37.6635,37.1515,37.2193,6349077
2024-01-10,37.1816,38.153,36.8654,38.0325,5691414
2024-01-11,38.0024,38.4843,37.4075,38.1003,4105137
2024-01-12,38.3186,38.537,37.6485,37.656,3729934
2024-01-16,38.8608,39.546,38.3186,39.3276,10667084
2024-01-17,39.2824,39.7342,38.9662,39.3954,7151212
2024-01-18,39.8923,40.3667,39.7267,40.3215,7468070
2024-01-19,40.6604,41.2552,40.3968,41.2401,6346960
2024-01-22,43.5442,44.2219,42.5428,42.9193,21794308
2024-01-23,43.9207,44.5381,43.0699,43.4689,14448351
2024-01-24,44.4252,44.4704,43.4539,43.6948,12864587
2024-01-25,44.4252,45.5923,44.38,45.4266,31551830
2024-01-26,44.3198,44.7264,43.0774,43.8454,25991393
2024-01-29,44.7264,45.517,44.4553,44.9899,12410137
2024-01-30,44.8695,44.9899,43.5292,43.7626,12855723
2024-01-31,43.4388,43.8078,43.0774,43.1075,7670754
2024-02-01,43.1,43.4313,42.6105,43.2204,9621914
2024-02-02,43.1075,43.8605,42.9193,43.7927,7315396
2024-02-05,43.7249,44.0638,43.1301,44.0261,6400939
2024-02-06,44.4628,44.6059,43.868,44.0111,6862666
2024-02-07,44.0261,44.2144,43.4162,43.6271,6544749
2024-02-08,43.3485,43.6572,42.9343,43.0096,9880693
2024-02-09,42.5428,43.1828,42.3395,42.7837,8623711
2024-02-12,42.5955,43.7249,42.5503,43.1602,5900448
2024-02-13,42.1061,42.1211,41.2552,41.6693,8694888
2024-02-14,42.1136,42.588,42.0759,42.2265,5244637
2024-02-15,42.3018,42.5955,42.0458,42.1738,5802281
2024-02-16,42.1964,42.3922,40.6001,40.6604,7983776
2024-02-20,40.6302,40.7658,40.1257,40.7582,6802072
2024-02-21,40.57,40.6604,39.8246,40.201,5616267
2024-02-22,41.1573,42.1663,40.9841,41.9404,6748888
2024-02-23,41.7823,42.3244,41.6317,42.2115,4185443
2024-02-26,42.7235,43.4388,42.5051,42.9795,8156295
2024-02-27,43.8605,43.9734,43.1376,43.2807,8340589
2024-02-28,42.7988,43.5216,42.6407,43.2656,5469150
2024-02-29,43.7551,44.9146,43.4463,44.7791,10187497
2024-03-01,45.9311,48.5967,45.6601,48.4159,22594591
2024-03-04,48.943,48.9731,47.6253,48.431,8242952
2024-03-05,47.663,48.4084,46.8121,47.806,9441193
2024-03-06,48.8903,49.6357,47.8813,48.7171,12297550
2024-03-07,48.815,48.9882,47.7834,48.4009,9030137
2024-03-08,48.8451,49.4927,47.294,47.4371,8636015
2024-03-11,46.91,47.3091,45.9838,46.7218,9612124
