date,open,high,low,close,volume
2021-07-01,171.3397,172.4983,170.8471,171.5495,894500
2021-07-02,171.7319,172.927,170.9291,171.9965,619700
2021-07-06,171.3305,171.5403,168.1285,170.5095,838400
2021-07-07,169.579,173.5747,169.579,173.1368,1168500
2021-07-08,171.3488,172.7901,170.4,171.5221,962200
2021-07-09,173.4561,174.4596,172.0421,173.5291,1077200
2021-07-12,172.8813,173.8118,171.8414,172.7171,779000
2021-07-13,172.7537,173.593,172.106,172.179,840400
2021-07-14,172.3888,173.4378,171.7776,172.8358,708200
2021-07-15,171.5038,173.1824,171.1207,172.7354,920300
2021-07-16,173.5838,173.9031,172.0056,172.6715,1057300
2021-07-19,170.7467,171.1754,166.6324,167.9369,1158200
2021-07-20,168.9039,173.9031,168.8218,173.3375,1029600
2021-07-21,174.2406,175.5269,173.8757,174.8153,699000
2021-07-22,174.4231,174.4231,173.1459,173.8483,524800
2021-07-23,174.8518,175.3171,173.9122,175.0252,455500
2021-07-26,174.4687,175.7003,174.4687,175.0799,710200
2021-07-27,174.7971,178.4279,174.0673,177.023,1258900
2021-07-28,180.9913,182.4053,177.0047,178.3549,1267600
2021-07-29,179.9969,181.4566,178.3002,180.7541,1147800
2021-07-30,180.444,180.4622,177.8349,178.8293,907500
2021-08-02,179.5317,181.3654,178.4188,178.6468,1038400
2021-08-03,179.2671,180.0882,176.3935,180.0061,738600
2021-08-04,178.6194,179.9422,177.7893,178.6833,610300
2021-08-05,178.364,180.4531,178.364,179.4313,585600
2021-08-06,180.7541,181.9491,180.1246,181.6116,876500
2021-08-09,180.9913,181.1647,179.5317,179.9331,697900
2021-08-10,179.705,181.6664,179.4405,181.5569,596800
2021-08-11,181.9309,183.126,181.1464,183.0804,739400
2021-08-12,183.1625,183.5,180.9548,181.6938,526100
2021-08-13,181.9674,182.0952,180.6264,180.964,655100
2021-08-16,180.7998,182.9436,179.103,182.8706,629100
2021-08-17,181.9765,182.8706,180.5261,181.8306,764800
2021-08-18,181.4383,181.9309,179.3036,179.5317,1004800
2021-08-19,178.3549,180.0243,177.0595,178.3367,738000
2021-08-20,178.4644,180.5352,178.1086,179.9878,1242300
2021-08-23,180.6994,181.6299,179.8237,180.6356,556700
2021-08-24,181.2376,182.086,180.7359,181.4657,416900
2021-08-25,182.0587,182.5148,180.8271,181.8124,396100
2021-08-26,181.4292,181.8944,180.7359,181.6025,483700
2021-08-27,182.3323,182.9253,181.639,182.1955,622000
2021-08-30,182.3871,182.46,181.1099,181.712,396000
2021-08-31,181.8123,183.1533,181.7485,182.7337,786500
2021-09-01,183.3632,183.3632,181.1099,182.2593,784600
2021-09-02,182.7337,184.6403,182.7337,184.5491,948000
2021-09-03,184.2754,185.0965,183.5365,184.6951,881300
2021-09-07,183.9744,185.4157,183.1351,184.6312,1396900
2021-09-08,184.4396,187.0122,183.8832,186.4648,1085700
2021-09-09,187.0122,188.3441,185.8901,185.9266,1237400
2021-09-10,186.9666,187.1399,183.874,183.9105,1045000
2021-09-13,184.5856,185.0782,180.1155,181.9218,1484900
2021-09-14,182.8432,182.8432,178.7381,179.404,1007700
2021-09-15,179.3584,181.9583,178.8749,181.0643,930900
2021-09-16,181.4566,181.9948,177.7346,177.7802,819600
2021-09-17,177.0869,178.6103,176.5851,177.9991,2722100
2021-09-20,176.9774,177.4974,174.2953,176.4574,940400
2021-09-21,176.9135,177.6889,173.9578,174.414,726000
2021-09-22,175.8644,177.844,175.4539,176.7493,698200
2021-09-23,178.437,180.517,177.8897,179.4861,639000
2021-09-24,179.3949,180.7359,179.3675,180.0973,468900
2021-09-27,180.7724,182.6425,180.1064,180.4075,645900
2021-09-28,180.4348,181.265,178.1998,179.8054,887700
2021-09-29,180.7085,182.0131,179.7963,180.9822,672000
2021-09-30,181.5022,181.9857,178.811,178.8293,1059500
2021-10-01,179.9604,181.8123,177.0321,180.8271,876700
2021-10-04,180.3162,182.2137,178.6103,180.1794,853100
2021-10-05,180.8362,182.1408,179.3675,180.7724,959000
2021-10-06,179.8236,181.9127,177.8896,181.867,727100
2021-10-07,183.4456,185.5564,183.3171,185.1342,664200
2021-10-08,185.327,186.1529,184.3358,185.4921,723100
2021-10-11,185.8409,188.9061,185.281,186.1896,701700
2021-10-12,186.1896,188.5481,186.0244,186.8045,796300
2021-10-13,186.6485,187.2725,184.4,186.6577,674100
2021-10-14,187.8782,188.7501,186.6668,188.2637,737100
2021-10-15,188.8235,191.7419,188.8235,190.9435,1076700
2021-10-18,189.8973,191.1362,188.8143,189.6587,591300
2021-10-19,190.0441,191.8336,189.0988,191.4574,746000
2021-10-20,191.4574,192.3843,190.8609,191.2922,939500
2021-10-21,190.8517,191.072,188.282,190.9251,831300
2021-10-22,191.54,192.9166,190.402,192.2833,767800
2021-10-25,191.8612,192.3843,190.7049,190.8058,672500
2021-10-26,182.8215,188.6216,182.2984,187.7406,1855400
2021-10-27,188.126,191.54,184.7121,188.8602,1138800
2021-10-28,190.2001,190.4203,184.5468,185.9418,1119700
2021-10-29,185.9326,187.2634,184.7855,186.0703,1485500
2021-11-01,186.1254,187.0706,183.3355,185.2811,767700
2021-11-02,185.8501,186.7219,184.4368,185.1526,847800
2021-11-03,184.4184,184.6937,181.3531,184.657,1338300
2021-11-04,184.2165,184.6294,181.3531,181.8579,1138400
2021-11-05,183.7759,184.7946,182.638,184.4642,1306700
2021-11-08,185.2994,186.4557,183.62,185.9693,1085900
2021-11-09,186.1345,186.8779,184.6753,186.1896,666900
2021-11-10,186.3731,186.988,184.556,184.7671,625200
2021-11-11,184.2532,184.8773,182.4544,182.7114,904600
2021-11-12,182.7114,184.8772,182.1883,184.4367,944100
2021-11-15,185.4187,185.4187,183.6842,184.5285,679900
2021-11-16,184.3817,185.0975,182.3443,182.3902,860100
2021-11-17,182.3259,183.6383,182.3259,183.051,617600
2021-11-18,183.3079,183.3079,180.6282,181.7111,750000
2021-11-19,181.5275,182.0598,179.9215,180.1601,792100
2021-11-22,180.986,184.0696,180.4446,182.9592,689500
2021-11-23,183.4548,185.1342,183.0785,183.8127,604400
2021-11-24,183.6108,184.1339,181.7661,182.3902,524200
2021-11-26,178.2237,178.5449,175.1034,177.4619,847300
2021-11-29,178.9579,179.692,177.2417,178.4439,878600
2021-11-30,176.6544,177.7832,173.1211,173.4239,2083900
2021-12-01,176.2046,178.5082,173.8461,173.8644,1320400
2021-12-02,175.6907,180.5914,174.6629,178.4806,1246500
2021-12-03,178.6917,181.7661,178.5541,181.3715,1424200
2021-12-06,183.6108,185.2902,182.3443,183.1519,820500
2021-12-07,183.5465,184.6386,182.6013,182.9225,880200
2021-12-08,183.4089,186.0703,183.4089,184.3541,781100
2021-12-09,183.5465,185.5105,182.3351,185.3177,938000
2021-12-10,186.4557,188.9153,184.9231,188.071,1038000
2021-12-13,186.1896,188.1535,185.3912,186.7494,1017200
2021-12-14,187.8691,189.5669,185.6573,186.7311,1160300
2021-12-15,187.2083,189.3742,186.621,189.2732,781200
2021-12-16,189.6586,191.8796,188.9795,189.2181,1030100
2021-12-17,189.0988,189.3741,185.5564,185.5655,2703100
2021-12-20,184.4642,184.8313,180.8208,182.3351,969100
2021-12-21,183.4548,187.4561,183.1795,186.5659,1251800
2021-12-22,186.6944,188.0343,186.5475,186.9972,608500
2021-12-23,187.9884,188.9153,187.0156,187.8507,665800
2021-12-27,188.1994,190.1634,187.713,190.09,849200
2021-12-28,189.5118,191.6868,189.5118,190.5855,899400
2021-12-29,190.6773,191.4023,189.1722,190.7874,715700
2021-12-30,190.6131,192.1273,190.1358,190.4662,718600
2021-12-31,190.2643,192.2375,189.3558,191.3197,868400
2022-01-03,191.8061,192.3109,189.1814,190.3928,721500
2022-01-04,191.8704,194.9815,191.0811,194.6052,1129400
2022-01-05,195.266,196.7894,192.7514,193.0083,876500
2022-01-06,195.0457,196.4315,192.8432,194.3207,864100
2022-01-07,195.0824,196.2755,194.2565,194.6419,1408500
2022-01-10,195.11,197.0372,192.265,193.2837,1235300
2022-01-11,193.2837,194.3391,192.2007,194.1739,1021700
2022-01-12,194.5593,195.2017,193.302,194.4951,968700
2022-01-13,195.1134,196.6916,194.1813,195.0765,766500
2022-01-14,194.2367,197.1531,193.3691,196.6732,1111000
2022-01-18,195.7779,196.1194,192.8615,194.8827,1104800
2022-01-19,194.855,196.9869,194.1444,194.1444,826800
2022-01-20,194.2459,196.544,192.4093,192.8708,933100
2022-01-21,193.1291,194.6427,190.4158,190.6188,1237200
2022-01-24,188.6807,191.5602,185.1828,191.1172,1464200
2022-01-25,189.1975,190.8957,185.4505,190.0835,1765900
2022-01-26,188.4315,193.9506,185.3121,189.1237,1988400
2022-01-27,189.2714,195.3165,189.2714,192.7047,2402800
2022-01-28,193.6645,196.5809,190.342,196.4147,1500400
2022-01-31,194.2367,196.2302,192.317,195.7503,1566400
2022-02-01,195.8333,197.1439,193.5814,196.4609,1371700
2022-02-02,195.9348,197.9191,194.3659,197.5776,1888600
2022-02-03,191.8186,196.8116,191.8186,195.8148,1380700
2022-02-04,197.0516,199.5435,194.532,195.9256,1462300
2022-02-07,196.8393,197.4392,195.2796,195.7687,1045400
2022-02-08,196.9131,198.4913,195.5472,197.9283,1064500
2022-02-09,199.0912,199.5065,197.9652,198.8328,1037700
2022-02-10,197.273,199.1558,194.0982,195.2149,1102200
2022-02-11,195.3257,198.3713,194.6058,197.2823,1206200
2022-02-14,197.273,198.0944,193.8398,194.8919,1227500
2022-02-15,195.6395,197.6607,194.735,196.3686,690100
2022-02-16,196.2855,198.722,196.1379,197.8822,814100
2022-02-17,197.2546,198.9343,195.8794,197.8729,1014300
2022-02-18,197.3469,201.7492,197.3469,199.1835,1609000
2022-02-22,203.0413,203.1336,198.5467,200.1064,2170000
2022-02-23,201.2508,202.0076,199.1743,199.5988,1744300
2022-02-24,200.0787,202.063,195.1134,201.6846,2062700
2022-02-25,201.7123,210.6092,201.7123,210.4062,1979400
2022-02-28,211.892,216.8758,211.4767,216.3774,3284600
2022-03-01,216.885,218.7585,214.2085,215.3345,2082500
2022-03-02,216.885,218.3986,211.4952,217.5772,2780300
2022-03-03,218.5278,221.2781,217.9648,219.7737,1875300
2022-03-04,217.9002,226.631,216.9404,226.3818,3300500
2022-03-07,226.5848,235.334,226.5571,228.2276,4791800
2022-03-08,228.3107,228.7537,217.1157,217.1711,2769800
2022-03-09,216.8665,220.0414,213.7656,218.5555,2425400
2022-03-10,217.7987,220.4013,216.2759,217.3649,1576800
2022-03-11,217.6233,220.5305,214.467,214.5592,1804900
2022-03-14,216.2851,217.4387,212.7042,215.8052,1379600
2022-03-15,217.3003,220.0321,215.4268,219.303,1145800
2022-03-16,216.3681,218.1494,207.0836,210.1385,2457600
2022-03-17,212.6765,214.5039,210.1939,212.7411,1712500
2022-03-18,212.8519,213.3041,210.9691,212.4827,2605200
2022-03-21,213.1933,220.1059,213.1841,217.8725,1566400
2022-03-22,217.9463,219.543,216.0544,219.4968,1157800
2022-03-23,220.2998,223.0316,219.866,221.2135,1370400
2022-03-24,221.4995,224.6005,220.7058,222.4225,1179400
2022-03-25,222.2656,225.5973,221.8318,225.5235,1127200
2022-03-28,223.8253,224.3237,221.0197,222.321,1247100
2022-03-29,219.0354,222.5978,216.0821,222.5055,1643500
2022-03-30,223.3454,226.6956,223.3454,225.4866,1377800
2022-03-31,223.4746,226.6402,222.5609,222.5886,1316100
2022-04-01,222.5794,224.4898,220.7705,223.8161,1004800
2022-04-04,223.7976,223.816,218.6939,220.7889,1158500
2022-04-05,220.2167,223.9729,220.2167,220.7151,1207300
2022-04-06,220.6043,223.3915,220.3459,222.201,1399800
2022-04-07,222.1082,227.0532,220.6609,226.0141,1266200
2022-04-08,227.2295,228.3521,224.1493,224.5575,1081400
2022-04-11,226.6636,229.0758,224.2885,225.9585,1390400
2022-04-12,225.7358,228.25,224.6132,226.209,754600
2022-04-13,227.2666,228.8345,225.0214,226.1069,751500
2022-04-14,227.1182,228.2036,225.4482,226.1347,957500
2022-04-18,225.8379,230.7643,225.7265,226.2461,1022400
2022-04-19,226.4594,229.2891,225.5224,228.7789,1182700
2022-04-20,229.4376,231.6549,228.3057,229.7994,862400
2022-04-21,230.087,230.319,224.307,224.5761,1265000
2022-04-22,223.7411,224.9193,221.3196,221.5422,1076400
2022-04-25,221.7557,222.4515,217.8869,221.9041,1525100
2022-04-26,221.3938,224.1678,219.8166,219.8166,1297000
2022-04-27,220.4939,229.1593,219.9836,222.6463,2282000
2022-04-28,224.9193,225.7079,222.0618,223.7782,1443600
2022-04-29,223.5926,224.5204,218.9445,219.4455,1839600
2022-05-02,219.4455,221.3289,213.7861,216.4024,1776700
2022-05-03,217.6456,219.6032,215.6045,216.523,1829800
2022-05-04,217.089,225.7822,215.3448,225.3739,1914600
2022-05-05,224.9472,226.5151,220.8093,221.9598,2174300
2022-05-06,221.1804,223.5184,218.9538,222.2938,1329700
2022-05-09,220.7907,221.0784,211.9677,212.8026,1915600
2022-05-10,213.3872,216.9498,210.3905,212.7377,1748800
2022-05-11,212.7749,215.6881,209.7596,210.5482,1830800
2022-05-12,209.6946,211.5223,203.5806,207.3474,2121700
2022-05-13,208.7854,210.8822,206.7629,209.9637,1557800
2022-05-16,210.3348,211.8564,208.9895,211.3461,1237300
2022-05-17,212.6913,215.6231,210.4461,214.8902,1084700
2022-05-18,213.8696,215.4747,209.1658,209.6575,1929200
2022-05-19,207.7277,208.1823,201.0107,202.0498,2108500
2022-05-20,202.6064,202.792,195.008,198.0789,1985800
2022-05-23,199.6469,202.0498,199.285,201.0478,1812500
2022-05-24,200.5746,205.0279,200.1757,203.9424,1480500
2022-05-25,203.9053,205.1393,201.8828,204.1558,1498700
2022-05-26,205.7145,207.8669,204.7775,205.2784,1477300
2022-05-27,206.568,210.2698,206.0856,210.1492,1403900
2022-05-31,208.0432,209.9173,207.2639,208.6648,1637300
2022-06-01,210.6874,211.5316,208.0247,209.8802,1204000
2022-06-02,212.1532,214.0737,207.6721,212.8676,1101700
2022-06-03,211.8934,215.0942,211.8934,213.5078,1410400
2022-06-06,214.6211,215.6231,212.9047,213.2944,956900
2022-06-07,212.3388,218.7868,211.6708,218.5641,1341400
2022-06-08,216.6343,217.4044,214.1015,214.6489,1024600
2022-06-09,214.0644,214.8716,210.3905,210.5018,823200
2022-06-10,208.238,210.7059,206.8,208.405,1351900
2022-06-13,204.9537,205.6403,201.0107,201.8179,1288500
2022-06-14,202.5879,203.061,198.8768,200.3056,1182400
2022-06-15,201.5117,204.7682,199.7675,202.1797,1276500
2022-06-16,199.2016,200.1015,196.0379,196.5852,1338600
2022-06-17,196.8821,197.9769,193.0876,194.6277,3063800
2022-06-21,196.2791,202.6899,196.2791,200.9086,1233400
2022-06-22,197.9491,203.0982,197.4945,200.4077,1129400
2022-06-23,200.6303,202.1148,198.4965,200.9551,1181200
2022-06-24,201.7251,206.6423,201.2426,206.2711,1675600
2022-06-27,206.9577,209.908,206.0392,207.3567,1277100
2022-06-28,208.5442,211.5316,204.1558,204.5641,1616900
2022-06-29,205.6588,205.9557,203.1446,203.4415,1235600
2022-06-30,202.3404,207.5192,201.2299,206.4555,1343300
2022-07-01,206.4462,209.4695,205.0465,208.891,705800
2022-07-05,205.485,206.2595,195.8084,200.1848,1613100
2022-07-06,199.7556,205.9516,199.7556,204.8785,1095400
2022-07-07,205.8116,207.0993,204.6359,205.8303,951100
2022-07-08,206.4835,207.2953,203.992,206.3248,1118600
2022-07-11,204.9904,207.0247,204.1693,205.0558,652200
2022-07-12,205.2144,206.2222,201.6872,202.1444,744600
2022-07-13,199.345,201.8552,198.9811,199.1211,850100
2022-07-14,195.9018,196.8069,193.5503,196.3777,1044400
2022-07-15,198.8598,198.8598,195.9671,198.5425,857600
2022-07-18,199.6622,200.6234,194.8193,195.7617,1040100
2022-07-19,195.6778,200.9034,195.0246,200.3248,906000
2022-07-20,200.1382,203.1802,198.4585,202.2284,1030300
2022-07-21,201.4446,202.499,200.2222,202.387,611400
2022-07-22,203.1988,205.4477,201.6312,202.2657,834200
2022-07-25,202.443,205.5597,202.443,204.1693,745100
2022-07-26,204.6919,204.9532,202.6017,203.0776,1038100
2022-07-27,204.7758,207.3886,200.4368,205.1491,1156000
2022-07-28,204.3746,208.8909,202.8629,208.835,1032300
2022-07-29,208.5737,212.2409,208.4524,211.513,1230100
2022-08-01,211.4011,212.8661,209.5721,211.0558,1086300
2022-08-02,212.0822,214.3217,209.0402,211.8583,1007300
2022-08-03,211.9796,216.2534,208.9096,215.2456,1226500
2022-08-04,215.8521,217.2705,213.5473,213.8365,895100
2022-08-05,213.6779,214.1071,210.7665,213.4633,699600
2022-08-08,214.9563,215.0216,209.6934,210.6919,961600
2022-08-09,211.793,212.9314,210.9998,212.3995,878400
2022-08-10,213.6966,215.4509,213.2674,215.0497,877000
2022-08-11,215.3762,216.4773,214.4338,216.3187,1447800
2022-08-12,216.4867,222.1788,216.4867,222.0388,1409200
2022-08-15,220.8724,225.9953,219.9206,225.1181,1469400
2022-08-16,225.1181,226.2752,224.6142,225.3327,807700
2022-08-17,223.6158,227.171,223.1585,226.4618,860900
2022-08-18,227.367,227.7589,226.0419,227.3949,1026100
2022-08-19,226.8071,226.9751,225.0062,225.51,724800
2022-08-22,223.3079,223.8678,218.6235,218.8102,841500
2022-08-23,218.6235,219.7526,217.4758,218.3529,864700
2022-08-24,219.1554,219.538,217.2798,218.8102,783800
2022-08-25,219.286,222.2254,218.7262,222.0948,551000
2022-08-26,223.1119,223.1119,216.8226,217.0372,665400
2022-08-29,215.5348,219.2487,214.639,218.073,680300
2022-08-30,218.3156,218.7915,215.0497,215.6655,659100
2022-08-31,215.7681,217.1211,213.426,213.6219,1037800
2022-09-01,213.5006,213.5846,208.5643,210.3,1782300
2022-09-02,212.1009,214.2658,209.3109,209.8428,930900
2022-09-06,210.0853,212.2875,208.7043,209.5348,926400
2022-09-07,208.5924,212.6328,207.6126,212.5115,660800
2022-09-08,211.5131,212.8474,210.4773,212.4649,720800
2022-09-09,213.37,216.8226,212.4462,216.1227,994600
2022-09-12,216.636,221.5349,215.4882,219.6966,1559700
2022-09-13,216.5613,218.017,211.877,212.7355,1367700
2022-09-14,213.3047,216.8692,212.3155,215.3016,1057500
2022-09-15,214.9656,215.2082,212.1662,213.1833,983800
2022-09-16,211.3638,213.9672,210.2813,212.2409,3317900
2022-09-19,210.7012,213.9205,210.7012,213.7152,830800
2022-09-20,212.8941,214.5551,210.16,213.7899,934100
2022-09-21,217.3451,220.2752,212.9407,212.9407,983100
2022-09-22,213.4913,215.1149,211.2518,212.8381,844600
2022-09-23,210.7199,210.9252,204.3746,207.062,920300
2022-09-26,206.5208,209.0683,204.5706,205.6903,797400
2022-09-27,207.5566,208.0698,203.0122,204.048,741700
2022-09-28,203.6654,207.0713,201.3886,205.709,952800
2022-09-29,205.1958,205.4664,198.3932,200.0915,987300
2022-09-30,198.9718,201.0993,197.852,197.9827,1208800
2022-10-03,200.5207,206.5301,199.9702,205.7836,1139900
2022-10-04,207.202,211.7556,207.202,211.485,801300
2022-10-05,210.412,213.5566,209.4135,211.5224,984900
2022-10-06,211.1095,212.1605,209.4299,209.6363,929800
2022-10-07,208.9138,210.2931,207.2247,209.8896,1226900
2022-10-10,212.2543,214.6189,209.2703,211.513,759800
2022-10-11,212.6109,216.3267,212.1042,213.6994,1138300
2022-10-12,212.2825,213.005,209.5331,209.5519,833300
2022-10-13,206.8494,215.7731,206.202,215.0037,792300
2022-10-14,215.82,215.82,207.3186,207.5344,1039600
2022-10-17,210.509,215.6699,210.509,214.7315,1082900
2022-10-18,218.1659,223.8241,217.5278,222.8389,1204500
2022-10-19,223.1579,226.6204,221.6941,224.6123,1158900
2022-10-20,225.2035,226.1606,221.3281,222.8013,1184100
2022-10-21,222.2477,228.6097,221.7598,227.6432,1365900
2022-10-24,229.5949,231.2183,228.2625,228.7786,955200
2022-10-25,228.1311,231.2934,227.1271,230.599,1283000
2022-10-26,232.2411,233.461,227.8403,230.5521,1389200
2022-10-27,232.0816,233.8926,230.8899,232.7103,1140300
2022-10-28,232.0535,236.6608,230.2706,235.2626,1526900
2022-10-31,233.4891,235.3939,232.1472,234.3993,1480900
2022-11-01,235.103,235.9663,233.8363,234.5025,1005300
2022-11-02,233.6486,235.6661,230.7961,231.1808,1419800
2022-11-03,228.3469,236.3323,228.0279,233.5923,1307900
2022-11-04,234.7653,237.1018,229.8953,233.9865,1385000
2022-11-07,234.465,236.3042,232.8792,236.0696,846900
2022-11-08,236.3135,237.9744,234.9717,236.9704,883400
2022-11-09,236.7827,237.3363,234.0709,234.1366,599000
2022-11-10,238.3216,238.7157,234.2304,237.8524,1150600
2022-11-11,236.1634,236.2385,227.784,228.1405,1395200
2022-11-14,228.8161,231.7438,227.8215,227.8496,1461200
2022-11-15,229.2947,232.0534,227.3711,230.9649,1223200
2022-11-16,230.965,231.9971,229.154,229.7733,709000
2022-11-17,228.0185,231.5936,227.5681,231.3215,668200
2022-11-18,232.5977,234.9154,232.1191,232.9167,1020100
2022-11-21,232.1848,236.5481,232.1848,235.1312,802400
2022-11-22,236.9985,237.5897,235.5347,236.0133,730000
2022-11-23,235.7036,237.6085,235.6098,236.7358,941200
2022-11-25,237.8524,238.3216,236.8859,238.1245,368400
2022-11-28,236.7358,237.9087,234.4462,235.0468,656400
2022-11-29,235.2626,236.2291,234.5119,235.7318,598300
2022-11-30,234.7653,236.9892,232.1754,236.8296,1907200
2022-12-01,237.5803,237.9275,234.9341,236.717,833900
2022-12-02,235.1875,241.024,235.1312,239.9731,1059000
2022-12-05,237.0454,238.4436,235.0937,235.4409,966900
2022-12-06,235.7787,235.9663,231.3121,232.973,847600
2022-12-07,232.7009,233.6768,230.0266,231.0307,898600
2022-12-08,233.095,233.7425,231.3497,232.41,768900
2022-12-09,232.0253,234.0146,231.3028,231.8095,748200
2022-12-12,232.5789,234.2679,231.1808,234.2304,765300
2022-12-13,237.402,238.2841,232.2411,233.3953,993400
2022-12-14,233.6486,236.3041,232.4757,233.6674,768900
2022-12-15,232.5977,233.5173,227.0051,230.0266,914800
2022-12-16,229.3134,232.0347,227.7182,230.9649,2123200
2022-12-19,230.8336,234.4744,228.6191,229.2384,1134900
2022-12-20,229.2947,233.9677,228.9569,231.4153,848500
2022-12-21,232.8416,235.0374,231.7062,234.5588,701000
2022-12-22,233.1795,234.587,227.5869,231.3872,612600
2022-12-23,231.3872,233.2639,230.8993,232.6164,581600
2022-12-27,233.8738,234.3899,232.5601,233.4046,590800
2022-12-28,233.8738,234.587,231.6969,231.7438,384600
2022-12-29,232.2693,234.8685,231.5655,233.8645,458000
2022-12-30,233.3296,234.2867,229.6043,232.8135,725300
2023-01-03,232.5695,234.0333,231.1339,233.2733,777900
2023-01-04,232.2317,233.4234,227.981,230.1017,1076700
2023-01-05,229.473,231.2746,228.7598,229.5387,945800
2023-01-06,232.0722,236.4074,229.8952,232.9449,1074800
2023-01-09,233.2264,234.2304,229.473,230.0923,1571500
2023-01-10,231.0588,233.5736,230.5709,232.2786,1274200
2023-01-11,233.3014,233.6486,229.6606,233.3577,856300
2023-01-12,233.4985,234.8309,231.9502,232.4288,685500
2023-01-13,228.9381,230.2049,224.1619,225.4756,1459600
2023-01-17,226.0011,227.8497,225.1097,226.2732,1339000
2023-01-18,226.3295,227.0802,222.1633,222.3885,1697900
2023-01-19,222.4639,223.5582,218.3697,218.4358,1200400
2023-01-20,218.964,219.6055,215.3321,219.6055,1499900
2023-01-23,219.6055,220.9168,218.4452,219.2848,1264500
2023-01-24,220.0961,222.3696,217.4358,222.1149,1443500
2023-01-25,212.1247,216.1528,207.8512,214.0303,2727600
2023-01-26,214.1434,216.9169,210.7568,215.1906,1429800
2023-01-27,214.483,216.1528,213.2189,214.6057,1324300
2023-01-30,215.7,217.0679,213.5491,215.1529,1138000
2023-01-31,215.9924,219.9923,214.9359,219.8602,1303100
2023-02-01,218.1056,219.6433,215.6057,217.3981,1137700
2023-02-02,215.3792,219.3885,214.6717,218.3037,1541100
2023-02-03,220.4923,221.5677,217.8697,218.4263,1650100
2023-02-06,219.0961,222.3035,218.1056,219.1904,1099100
2023-02-07,218.6433,218.9357,215.5208,218.8225,1186100
2023-02-08,217.2943,218.5018,215.8698,216.1434,1138700
2023-02-09,217.3415,217.5207,214.6812,215.7095,1095300
2023-02-10,216.7,220.0583,216.1056,220.0112,851700
2023-02-13,221.6904,222.313,218.5773,219.6904,784700
2023-02-14,219.681,219.9734,217.9169,218.9263,730600
2023-02-15,218.0018,219.3131,217.6339,219.3036,631100
2023-02-16,217.5679,219.9546,217.1528,218.1999,881200
2023-02-17,218.6905,222.6903,218.1527,221.9356,1504100
2023-02-21,223.2186,224.294,219.4168,220.2942,1063900
2023-02-22,220.1621,221.4828,219.1999,220.4168,704100
2023-02-23,220.6055,221.53,217.2377,218.266,788200
2023-02-24,217.4829,218.8697,216.8037,218.8131,667100
2023-02-27,219.0867,219.7847,216.549,217.5584,985600
2023-02-28,217.5207,217.9924,214.8981,215.0019,1049300
2023-03-01,214.3321,215.5585,213.7189,214.7944,899100
2023-03-02,214.3321,217.6811,214.3321,217.2094,1095600
2023-03-03,217.9169,218.266,216.549,217.9547,1576800
2023-03-06,217.9169,220.181,217.4829,219.4263,1136500
2023-03-07,219.5961,220.5394,216.9547,216.9641,1032500
2023-03-08,216.8132,217.4735,211.8982,214.2001,1441900
2023-03-09,215.2849,216.1811,209.8134,210.2473,1653200
2023-03-10,209.6813,211.4171,208.1531,208.4172,1544300
2023-03-13,205.6532,208.021,204.6438,206.3984,1580800
2023-03-14,208.738,209.2568,205.5871,207.3795,1070600
2023-03-15,204.757,205.5117,200.7194,204.474,1419700
2023-03-16,203.5589,214.8887,203.257,207.5871,2632600
2023-03-17,206.7381,207.5305,204.3325,205.7947,2413800
2023-03-20,206.738,208.6814,206.5965,207.455,983000
2023-03-21,209.4361,210.3606,208.9267,209.7757,892900
2023-03-22,210.0115,210.587,206.8135,206.8135,1043900
2023-03-23,207.5022,209.2097,206.6909,207.6437,1472700
2023-03-24,207.6342,211.0775,207.2192,210.8417,1370600
2023-03-27,212.2661,212.8982,211.0115,212.285,865100
2023-03-28,212.2756,213.6435,212.0869,212.7284,662900
2023-03-29,213.3039,213.9548,212.6341,213.9548,722800
2023-03-30,214.4076,214.8132,212.6907,213.6623,935800
2023-03-31,214.6623,215.3698,213.8038,215.2849,1323500
2023-04-03,215.7566,220.1338,215.2849,219.1999,1027800
2023-04-04,218.7659,219.3508,215.483,216.332,1437500
2023-04-05,216.0773,217.6811,215.1529,216.0113,1332200
2023-04-06,216.3698,217.9924,213.6906,214.8132,1511400
2023-04-10,214.0491,217.3697,213.8227,216.0773,911100
2023-04-11,216.6434,217.1245,215.1057,215.3415,1145900
2023-04-12,215.483,217.9829,215.483,216.2566,944800
2023-04-13,216.1143,217.7273,214.4348,217.0631,901900
2023-04-14,216.0384,216.8069,214.6531,216.0384,1130400
2023-04-17,215.488,217.7368,215.2129,217.7178,1631100
2023-04-18,218.0404,220.1562,217.3762,218.1922,972000
2023-04-19,218.325,218.8279,216.8543,217.0916,557000
2023-04-20,217.0251,217.0251,214.9093,215.8771,651700
2023-04-21,216.6551,216.6551,213.1539,213.505,913300
2023-04-24,213.5334,214.1692,212.2525,213.0116,791500
2023-04-25,212.4233,212.6226,210.5446,211.3417,994000
2023-04-26,205.4305,205.6297,199.358,203.8364,2765700
2023-04-27,204.159,205.8669,203.0774,204.6524,1643800
2023-04-28,204.197,207.4135,203.9218,207.1668,2210500
2023-05-01,206.8917,209.1404,206.8442,206.9676,1845200
2023-05-02,206.4173,206.4173,201.0469,202.1096,2609200
2023-05-03,202.3373,202.8307,198.9785,199.2631,1230200
