date,open,high,low,close,volume
2020-12-15,30.606,30.7,29.9399,30.3317,65712800
2020-12-16,29.9164,30.1437,29.5717,29.65,56515300
2020-12-17,29.6422,29.8694,29.2347,29.7989,52036400
2020-12-18,29.7675,29.8459,29.3836,29.5246,60259200
2020-12-21,29.2112,29.3052,28.9213,29.2896,40891800
2020-12-22,29.1564,29.2504,28.6784,28.7881,33634400
2020-12-23,28.9997,29.5011,28.8978,29.3366,36182000
2020-12-24,29.3053,29.4385,29.1329,29.2034,14790100
2020-12-28,29.2739,29.4463,28.7411,28.8508,26993700
2020-12-29,28.9135,29.1485,28.8273,29.031,23152100
2020-12-30,29.0153,29.1799,28.7568,28.7881,24889800
2020-12-31,28.7254,28.9291,28.4355,28.8429,30796500
2021-01-04,28.89,28.9448,28.4198,28.8429,33565700
2021-01-05,28.7724,29.2817,28.6784,29.1407,29909400
2021-01-06,28.8586,29.3679,28.8116,28.89,34962500
2021-01-07,29.0232,29.1094,28.7332,29.0388,27809500
2021-01-08,29.1172,29.4071,28.9135,29.0937,33462400
2021-01-11,29.1642,29.6422,29.1094,29.5952,47286900
2021-01-12,29.5403,29.6108,28.8508,29.1329,47831100
2021-01-13,28.9918,29.125,28.7097,28.8821,31027900
2021-01-14,28.8194,28.9605,28.6862,28.7959,30272000
2021-01-15,28.7411,28.8194,28.5217,28.7568,34287800
2021-01-19,28.8038,28.9918,28.6941,28.7803,33451300
2021-01-20,28.8273,28.8429,28.5687,28.6,35400100
2021-01-21,28.5138,28.6706,28.3258,28.5844,33829700
2021-01-22,28.459,28.8586,28.4042,28.6392,26271200
2021-01-25,28.6392,29.2191,28.459,29.2112,31728500
2021-01-26,29.2034,29.462,29.1172,29.2347,27718700
2021-01-27,28.984,29.0232,28.3415,28.3963,50561200
2021-01-28,28.4755,28.7765,28.3884,28.4042,39466700
2021-01-29,29.2122,29.2122,28.2141,28.4359,60251900
2021-02-01,28.4597,28.6656,28.2933,28.3567,40395800
2021-02-02,28.325,28.3409,27.1448,27.7151,84062400
2021-02-03,27.7151,27.9528,27.5488,27.5963,38524200
2021-02-04,27.5726,27.7864,27.4854,27.6359,34284900
2021-02-05,27.6597,27.7864,27.5488,27.6597,31749600
2021-02-08,27.6914,27.731,27.5171,27.5805,31633900
2021-02-09,27.5646,27.7706,27.5329,27.6993,30170200
2021-02-10,27.723,27.7864,27.4854,27.5171,29039900
2021-02-11,27.5646,27.5725,27.1527,27.2715,30885200
2021-02-12,27.2795,27.6834,27.2161,27.5013,25578600
2021-02-16,27.6042,27.6121,27.3745,27.4775,28730300
2021-02-17,27.3824,27.723,27.2953,27.6359,26389400
2021-02-18,27.5488,27.628,27.3428,27.3745,24052500
2021-02-19,27.4537,27.4696,27.2478,27.2795,28145300
2021-02-22,27.1923,27.224,26.9626,27.1369,34322500
2021-02-23,26.931,27.0815,26.6775,26.8597,37624200
2021-02-24,26.828,26.9706,26.6696,26.7329,30686100
2021-02-25,26.7884,27.0181,26.5666,26.7884,37506100
2021-02-26,26.8042,26.8517,26.424,26.527,41462800
2021-03-01,26.6062,26.8755,26.5428,26.6854,30407800
2021-03-02,26.6775,26.8438,26.5349,26.5428,27670400
2021-03-03,26.5428,27.2874,26.4874,27.2399,46020200
2021-03-04,27.1369,27.7943,26.8042,27.0894,45449600
2021-03-05,27.1607,27.3666,26.8993,27.2399,30589900
2021-03-08,27.3112,27.6201,27.1923,27.2082,24352300
2021-03-09,27.3587,27.6042,27.2795,27.2874,25167100
2021-03-10,27.4379,27.8339,27.3428,27.6676,33501800
2021-03-11,27.7785,27.8181,27.4537,27.4933,24557900
2021-03-12,27.3745,27.7072,27.3349,27.6755,16342400
2021-03-15,27.731,28.0636,27.6914,28.0478,21896100
2021-03-16,28.0953,28.4042,27.9686,28.3805,25022400
2021-03-17,28.3805,28.4834,27.8181,28.3488,42540100
2021-03-18,28.1429,28.4914,28.1349,28.333,24729800
2021-03-19,28.3171,28.3726,28.0953,28.1429,48348900
2021-03-22,28.1032,28.523,28.0082,28.5151,25427500
2021-03-23,28.3726,28.4597,27.9765,28.0082,27970500
2021-03-24,28.1032,28.4597,28.0161,28.2062,22883400
2021-03-25,28.2379,28.3488,27.9211,28.2537,24875300
2021-03-26,28.2617,28.7448,28.23,28.7131,27944500
2021-03-29,28.5389,29.1013,28.4359,29.0062,27004800
2021-03-30,28.9825,29.0141,28.531,28.6023,26303300
2021-03-31,28.6339,28.8557,28.5468,28.6973,26582700
2021-04-01,28.7528,28.8716,28.531,28.7528,21319900
2021-04-05,28.8636,28.9666,28.5943,28.7369,22096900
2021-04-06,28.7211,28.832,28.5151,28.5547,20722900
2021-04-07,28.5389,28.7052,28.325,28.4438,21933800
2021-04-08,28.4834,28.6339,28.4122,28.4834,18129400
2021-04-09,28.4359,29.1567,28.4359,28.9904,31686700
2021-04-12,28.8953,29.331,28.7765,29.2835,29944900
2021-04-13,29.632,29.8221,29.2201,29.434,33967400
2021-04-14,29.4419,29.6082,29.2755,29.4419,23842900
2021-04-15,29.5131,29.8934,29.5131,29.7825,24945800
2021-04-16,29.9963,30.6538,29.9488,30.5508,52829500
2021-04-19,30.5746,30.8597,30.3607,30.8359,30905100
2021-04-20,30.6934,31.0815,30.6934,30.9152,26459400
2021-04-21,31.0023,31.4221,30.9944,31.3112,29365000
2021-04-22,31.2716,31.2874,30.5112,30.6062,33373600
2021-04-23,30.5983,30.7567,30.4399,30.6221,24375000
2021-04-26,30.6775,30.6854,30.4874,30.6379,19773400
2021-04-27,30.5033,30.5825,30.3765,30.4557,19061500
2021-04-28,30.527,30.8439,30.5112,30.7409,21963300
2021-04-29,30.8835,30.8914,30.3449,30.5746,23569400
2021-04-30,30.4953,30.8122,30.4874,30.6142,28413200
2021-05-03,30.9231,31.5567,30.8597,31.5488,46638600
2021-05-04,31.6835,31.8181,31.232,31.6439,52802200
2021-05-05,31.8261,32.5469,30.8359,31.6597,76627500
2021-05-06,30.7798,31.3797,30.3639,31.3478,54944900
2021-05-07,31.2358,31.8917,31.2358,31.6597,33807800
2021-05-10,31.8597,32.2196,31.8197,31.8837,30831900
2021-05-11,31.7397,32.0517,31.3798,31.4757,30568600
2021-05-12,31.5477,31.9317,31.4437,31.7477,26208600
2021-05-13,31.5957,32.2196,31.5957,32.0757,25415000
2021-05-14,32.1877,32.2516,31.9317,32.0117,18041100
2021-05-17,32.0517,32.3156,32.0037,32.0837,18095000
2021-05-18,32.1397,32.2756,31.8597,32.0357,15805500
2021-05-19,31.9157,31.9157,31.5397,31.8597,20209500
2021-05-20,31.7797,32.1956,31.7717,32.0917,18621100
2021-05-21,32.1636,32.4756,31.9237,31.9557,21144800
2021-05-24,32.0597,32.1077,31.8197,31.8437,16922300
2021-05-25,31.8517,31.8837,31.3878,31.4597,25916300
2021-05-26,31.4278,31.4357,31.0198,31.1318,28036500
2021-05-27,31.1718,31.3398,30.8758,30.9158,38471200
2021-05-28,30.9958,31.2118,30.9398,30.9798,16154100
2021-06-01,31.1478,31.1958,30.7798,30.7958,23642400
2021-06-02,30.9078,31.1398,30.8278,31.0278,19629000
2021-06-03,31.0038,31.2278,30.8998,31.1718,17376300
2021-06-04,31.2358,31.5957,31.2118,31.3158,19375300
2021-06-07,31.2598,31.6757,31.1718,31.1878,24110700
2021-06-08,31.2518,31.2838,30.7798,31.0758,18880300
2021-06-09,31.1958,31.8677,31.1798,31.8437,29824000
2021-06-10,31.9157,32.5716,31.9077,32.5396,42613700
2021-06-11,32.5236,32.5316,31.9557,32.1157,21386900
2021-06-14,32.0197,32.0517,31.4997,31.6997,23408300
2021-06-15,31.7637,31.8677,31.5077,31.6677,20206900
2021-06-16,31.6917,31.8677,31.4197,31.4357,19177500
2021-06-17,31.4117,31.6677,31.2518,31.5797,19580100
2021-06-18,31.4357,31.5477,30.9558,31.0438,37775900
2021-06-21,31.0998,31.5797,31.0998,31.5317,19488100
2021-06-22,31.5237,31.7477,31.4037,31.6837,15975900
2021-06-23,31.6997,31.7237,31.1798,31.2358,22025400
2021-06-24,31.3078,31.4757,31.2598,31.3478,13436500
2021-06-25,31.2918,31.5237,31.1078,31.1798,22774300
2021-06-28,31.2038,31.3638,31.1158,31.2918,19225700
2021-06-29,31.2998,31.4197,31.1798,31.2758,14516600
2021-06-30,31.3078,31.4117,31.0518,31.3238,21248100
2021-07-01,31.3318,31.6997,31.2838,31.6437,20035900
2021-07-02,31.5637,31.8597,31.4997,31.7797,16592700
2021-07-06,31.5797,31.7157,31.2278,31.4277,18931900
2021-07-07,31.3718,31.4837,31.1718,31.4757,17665200
2021-07-08,31.1958,31.4517,31.1398,31.3958,23021200
2021-07-09,31.6197,32.0757,31.5637,31.6837,21578700
2021-07-12,31.7237,32.1956,31.6757,31.8037,24513000
2021-07-13,31.8117,31.8357,31.6197,31.7157,12222000
2021-07-14,31.7717,32.0197,31.7237,31.9557,15888600
2021-07-15,31.9557,32.1476,31.8837,32.0677,20250800
2021-07-16,32.1077,32.2756,31.9397,32.2756,24270400
2021-07-19,32.0517,32.2756,31.7397,32.1157,29818400
2021-07-20,32.1956,33.3635,32.1556,32.8356,48804100
2021-07-21,32.9875,32.9875,32.4116,32.8116,27530200
2021-07-22,32.8915,33.2355,32.7156,33.1715,18913300
2021-07-23,33.1635,33.4595,33.1315,33.3395,21609200
2021-07-26,33.2915,33.5475,33.1075,33.4435,23720000
2021-07-27,33.4515,33.7554,33.2595,33.6754,32544100
2021-07-28,33.8754,34.9873,33.7954,34.7553,53822400
2021-07-29,34.8925,34.949,34.4002,34.5374,29015000
2021-07-30,34.61,34.8602,34.4567,34.5535,24763300
2021-08-02,34.949,35.627,34.9087,35.4817,43066900
2021-08-03,35.6512,37.0153,35.5705,36.87,45643300
2021-08-04,36.6036,36.9669,36.3292,36.4745,43391200
2021-08-05,36.3211,36.4341,36.079,36.3696,23505400
2021-08-06,36.3938,36.5714,36.0225,36.3776,20413000
2021-08-09,36.4099,37.1525,36.4099,37.1121,32374300
2021-08-10,37.2897,39.2026,37.0395,38.8959,81189400
2021-08-11,38.565,38.8071,37.3381,37.3785,50878200
2021-08-12,37.5318,38.2583,37.4027,38.1291,29676400
2021-08-13,38.2663,39.1461,38.1937,39.13,35379200
2021-08-16,38.9282,39.5255,38.347,39.477,38045800
2021-08-17,39.3721,40.7523,39.3156,40.6958,68817000
2021-08-18,40.5425,41.8581,39.6869,39.7999,88598000
2021-08-19,39.1461,40.3245,38.9524,39.3883,57741600
2021-08-20,39.5336,40.1389,39.2753,39.3237,35157500
2021-08-23,40.5909,41.4545,40.034,40.3003,88652400
2021-08-24,40.147,40.3972,38.9363,39.0493,52624100
2021-08-25,38.7748,38.9686,37.8789,38.3471,51036800
2021-08-26,38.5004,38.8717,38.1776,38.2421,29029300
2021-08-27,38.2341,38.339,37.5561,37.6126,32924500
2021-08-30,37.2897,38.0646,37.2574,37.7417,25774400
2021-08-31,37.7094,38.0484,37.0718,37.1848,34547800
2021-09-01,37.2816,37.3381,36.6601,37.1606,32900100
2021-09-02,37.5157,37.8305,37.2332,37.8063,26106300
2021-09-03,37.8547,37.9596,37.4027,37.8063,20817200
2021-09-07,37.9273,38.339,37.5641,37.7336,26236900
2021-09-08,37.5399,37.7659,37.3301,37.5399,15839600
2021-09-09,37.5076,37.7094,37.0072,37.1525,21695300
2021-09-10,37.3462,37.4108,36.7328,36.7974,20801500
2021-09-13,36.9184,36.9911,35.6754,35.9821,37086200
2021-09-14,36.0548,36.531,35.9579,36.0871,24100200
2021-09-15,35.966,36.6198,35.8934,36.1355,28674600
2021-09-16,36.2243,36.3131,35.5382,35.8934,22424200
2021-09-17,35.6512,35.8853,34.9571,35.4252,56370500
2021-09-20,35.0217,36.0386,35.0217,35.6754,41873000
2021-09-21,35.7158,36.1032,35.3929,35.4494,23645600
2021-09-22,35.5059,35.8288,35.3768,35.4736,22616700
2021-09-23,35.74,36.0952,35.6351,35.6674,19719200
2021-09-24,35.5705,35.8449,35.3607,35.4656,16150700
2021-09-27,35.4494,35.6189,35.1185,35.1669,19955900
2021-09-28,34.7634,34.9329,34.2468,34.7392,28512200
2021-09-29,34.8844,35.2638,34.7714,35.1347,18037200
2021-09-30,35.3445,35.5544,34.6827,34.7149,21103300
2021-10-01,34.3194,34.7876,33.6576,34.6504,38483000
2021-10-04,34.6504,34.9894,34.0692,34.2387,28906500
2021-10-05,34.3275,34.5374,34.1257,34.158,19342600
2021-10-06,33.9482,34.0612,33.6495,33.9159,30483800
2021-10-07,34.3194,34.6746,34.0692,34.497,19778300
2021-10-08,34.4889,34.6342,34.1742,34.2629,12778600
2021-10-11,34.2629,34.4002,33.9078,33.9482,11984200
2021-10-12,34.0289,34.0692,33.6253,33.7787,16222300
2021-10-13,33.698,33.8271,33.0442,33.4316,28205700
2021-10-14,33.5446,33.8674,33.5123,33.6334,17590300
2021-10-15,33.819,33.9239,33.3993,33.4881,23550300
2021-10-18,33.4558,33.6576,33.1249,33.3509,21733000
2021-10-19,33.5769,34.0612,33.5284,33.9724,17159800
2021-10-20,33.9966,34.7957,33.9804,34.5454,22788300
2021-10-21,34.7553,34.7795,34.2468,34.5939,22142300
2021-10-22,34.5616,34.8602,34.4082,34.836,17183000
2021-10-25,34.8683,34.9006,34.3598,34.8279,22846200
2021-10-26,34.9732,35.3203,34.6423,35.1589,29729100
2021-10-27,35.0782,35.1589,34.4486,34.6827,22317500
2021-10-28,34.6665,35.2476,34.6584,34.8522,18023400
2021-10-29,34.7795,35.3768,34.5939,35.3041,30307500
2021-11-01,35.627,35.7481,35.062,35.2234,32681500
2021-11-02,36.3857,37.1606,34.7472,36.6843,69248000
2021-11-03,36.7409,37.1202,35.9014,36.1759,44593100
2021-11-04,36.0619,36.2084,35.2639,35.7036,38172500
2021-11-05,39.1559,39.7421,37.902,39.5793,173959100
2021-11-08,39.5793,39.7259,38.7569,39.3513,57423300
2021-11-09,39.3513,39.392,38.3905,38.5127,29920400
2021-11-10,38.5941,40.0678,38.5941,39.9131,42696200
2021-11-11,40.0841,41.1182,39.677,40.8576,42370400
2021-11-12,41.053,41.11,40.361,40.4912,27780600
2021-11-15,40.4912,40.7925,40.1981,40.4261,27763200
2021-11-16,40.2795,40.8413,39.8073,40.3854,31297200
2021-11-17,40.6622,41.5986,40.4587,41.4194,36889800
2021-11-18,41.6067,42.1034,41.2077,41.8591,32872600
2021-11-19,42.3069,43.0235,41.2647,41.3624,47966200
2021-11-22,41.4846,41.908,41.0205,41.6881,27287900
2021-11-23,41.1833,41.8917,40.9553,41.5904,24946200
2021-11-24,41.6718,41.794,41.2892,41.4357,18556800
2021-11-26,44.0005,44.7333,43.3573,43.9679,66561300
2021-11-29,44.9043,45.3521,42.4291,42.6652,72660800
2021-11-30,42.5919,44.3425,42.2662,43.7481,64598400
2021-12-01,42.7222,44.9206,42.2255,44.5216,59810400
2021-12-02,43.8214,44.8473,42.9665,43.1863,46361700
2021-12-03,43.7318,44.3018,43.2352,44.1878,37574800
2021-12-06,43.7888,43.8784,41.7288,41.9161,53724000
2021-12-07,41.7288,42.7466,41.0368,42.1115,41575400
2021-12-08,42.9502,43.2189,41.5497,41.851,37429200
2021-12-09,41.9405,43.0316,41.9405,42.4046,38325700
2021-12-10,41.6881,43.0316,41.6149,42.9746,26079400
2021-12-13,43.512,45.3766,43.512,44.945,54923200
2021-12-14,44.5949,45.5557,44.2285,45.2219,48685700
2021-12-15,45.686,47.9739,45.5068,47.8762,75202900
2021-12-16,47.518,50.0176,47.0213,49.8711,75183600
2021-12-17,48.7963,49.8222,47.7948,48.4299,104192100
2021-12-20,49.3418,50.2456,48.7149,49.6838,55712200
2021-12-21,48.8614,48.8859,46.5409,47.9984,63877900
2021-12-22,48.2426,49.3337,47.404,48.4869,62594900
2021-12-23,48.7067,48.9184,47.4773,47.8029,39203200
2021-12-27,47.9169,48.3485,47.4121,48.2019,27362600
2021-12-28,48.0798,48.4055,46.4758,47.233,36901700
2021-12-29,46.663,47.2493,46.4676,46.8829,26170200
2021-12-30,47.0213,47.8274,46.8422,47.5505,24559000
2021-12-31,47.6564,48.6904,47.5831,48.0798,28579600
2022-01-03,47.632,47.6727,45.8732,46.1256,57219200
2022-01-04,45.7755,45.9465,43.9191,44.3995,66993100
2022-01-05,45.4661,45.9547,45.0834,45.2951,52956400
2022-01-06,44.9124,45.2951,44.3669,44.6519,37000400
2022-01-07,45.0753,45.4091,44.4809,45.3684,27703400
2022-01-10,45.3603,45.8081,44.5705,45.7918,34044700
2022-01-11,46.2071,46.7607,45.4417,46.1582,33576600
2022-01-12,45.8732,46.5409,45.515,46.1256,27608500
2022-01-13,46.0279,46.2071,44.9613,45.2219,28117900
2022-01-14,44.7659,45.0916,44.3832,44.7415,27072500
2022-01-18,44.3751,44.4158,43.5039,44.0575,35598000
2022-01-19,43.683,44.3669,43.5201,43.5934,27300400
2022-01-20,43.9354,44.3914,43.2107,44.0087,35105300
2022-01-21,44.3099,44.6763,42.7141,42.9827,41059000
2022-01-24,42.136,42.3884,40.5645,41.965,59036400
2022-01-25,41.8184,43.0235,41.7207,42.7792,43983200
2022-01-26,42.8036,43.6585,42.7141,43.1619,39644800
2022-01-27,43.4982,44.7781,43.4818,43.7854,36957200
2022-01-28,44.1136,44.8519,43.5639,44.573,28590400
2022-01-31,44.3023,44.4171,42.9814,43.2275,38644600
2022-02-01,43.2685,43.6131,42.9814,43.5393,27883300
2022-02-02,43.3506,44.4089,43.0306,44.1874,32039300
2022-02-03,43.7526,44.212,43.5557,43.7936,22635800
2022-02-04,43.4982,43.8346,43.1783,43.4818,24932200
2022-02-07,43.728,43.9577,42.8583,43.6541,32358500
2022-02-08,41.5457,42.4973,40.7663,42.4153,67922000
2022-02-09,42.3661,42.4317,41.759,42.2266,38522200
2022-02-10,41.8738,42.1446,41.3406,41.5128,34200600
2022-02-11,41.2913,42.0379,41.0862,41.6605,34997800
2022-02-14,40.8729,41.4308,39.7736,40.8565,42973100
2022-02-15,40.8565,41.0534,40.3725,40.8483,29150000
2022-02-16,40.6842,41.6605,40.553,40.7581,27672600
2022-02-17,40.8647,40.9878,39.9951,40.1181,21231700
2022-02-18,40.0197,40.6268,39.5439,39.8146,26955300
2022-02-22,39.0024,39.6341,38.8465,38.9942,34814800
2022-02-23,39.0434,39.511,38.3789,38.4527,25793000
2022-02-24,37.6241,38.3625,37.2467,37.7061,44227300
2022-02-25,37.5831,39.4044,37.5256,39.1501,31199200
2022-02-28,38.4117,38.6988,38.0179,38.5101,35296100
2022-03-01,38.305,38.6742,37.2795,37.5339,29854500
2022-03-02,37.8292,39.3223,37.739,39.1337,36516200
2022-03-03,39.1172,39.8638,38.9532,39.2403,30553300
2022-03-04,38.9696,40.0115,38.8957,39.913,33217300
2022-03-07,39.5849,40.0689,38.986,39.3634,33171300
2022-03-08,39.0352,39.7244,38.1246,38.9204,32913300
2022-03-09,39.4864,40.3807,39.3798,39.9951,24718900
2022-03-10,39.6341,40.4381,39.4208,40.3643,24542300
2022-03-11,40.315,41.759,40.151,41.2421,33701900
2022-03-14,41.6113,43.408,41.3406,42.8665,42314500
2022-03-15,43.1701,43.4162,41.9887,42.8337,30172100
2022-03-16,43.1045,43.7034,42.8091,43.4162,29891400
2022-03-17,43.4162,44.5073,43.3095,44.4991,30598600
2022-03-18,44.614,45.1227,44.0643,44.7206,51815000
2022-03-21,44.4991,45.3688,44.2202,44.4581,34592500
2022-03-22,44.4663,44.5648,43.0716,43.5147,32253600
2022-03-23,43.4982,43.892,42.7927,42.8173,29183700
2022-03-24,43.1044,43.3588,42.8993,43.1455,25177500
2022-03-25,43.2685,43.6869,43.0798,43.3013,17429600
2022-03-28,43.0962,43.9413,43.0716,43.7116,21863700
2022-03-29,44.3022,44.3679,43.1701,43.2685,39970000
2022-03-30,43.6459,44.0725,42.6368,43.0224,27599600
2022-03-31,42.6614,43.3834,42.4481,42.4727,26055200
2022-04-01,42.7599,42.7927,41.9231,42.3087,19073100
2022-04-04,42.4809,42.5548,41.3242,41.7918,20462800
2022-04-05,41.6851,42.7845,41.6359,42.0379,21176700
2022-04-06,41.9723,43.5557,41.9723,43.3752,31717500
2022-04-07,43.0716,45.459,43.0716,45.2539,36305700
2022-04-08,44.9996,45.5985,44.6796,45.2621,24612200
2022-04-11,45.5,46.2056,44.1218,44.2448,22054300
2022-04-12,43.728,44.2448,43.1947,43.5721,22810700
2022-04-13,43.5885,44.1546,43.2357,43.5639,15777800
2022-04-14,43.81,44.2284,43.5147,43.5803,17240100
2022-04-18,43.3424,43.5721,42.3579,42.5302,17065000
2022-04-19,42.3825,42.563,40.5037,41.1683,33441500
2022-04-20,41.0206,41.1519,40.3725,40.8155,24751800
2022-04-21,40.9632,41.0288,40.1346,40.2904,19105600
2022-04-22,40.1592,40.2822,39.2977,39.4864,22156800
2022-04-25,39.2567,40.3561,38.6578,40.1592,27390600
2022-04-26,40.192,41.2257,40.1346,40.2248,25366500
2022-04-27,40.2904,40.9468,39.5521,40.8073,25819200
2022-04-28,41.3816,41.6523,40.6022,41.439,28225400
2022-04-29,40.9139,41.2995,40.2002,40.2576,28343300
2022-05-02,39.1172,40.0033,38.9367,39.6587,36228400
2022-05-03,40.0935,41.0534,39.1337,40.4381,33716900
2022-05-04,40.1099,40.9139,39.3059,40.7417,28613700
2022-05-05,40.5776,40.6514,39.0106,39.749,28333000
2022-05-06,39.4536,40.3807,39.4126,40.233,19891400
2022-05-09,39.6915,40.3397,39.1911,39.9048,25012300
2022-05-10,40.233,40.9386,39.9459,40.6022,27335900
2022-05-11,40.2576,41.2175,40.2248,40.5694,29699500
2022-05-12,40.528,41.7108,40.2964,41.6777,33468400
2022-05-13,41.6694,42.0085,41.0905,41.289,22423700
2022-05-16,41.2476,42.2236,41.2476,41.9093,19435600
2022-05-17,42.1409,42.6123,41.504,42.4634,19918200
2022-05-18,42.3642,42.5296,41.4875,41.686,22276000
2022-05-19,41.3551,42.0913,41.016,41.8927,19865500
2022-05-20,42.4055,43.5883,42.2898,43.3981,31250400
2022-05-23,43.489,44.4154,43.4063,43.7372,24035800
2022-05-24,43.5966,44.341,43.5966,44.1755,26729800
2022-05-25,44.0019,44.7049,43.8778,44.4237,24003900
2022-05-26,44.7132,45.4245,44.5643,44.6553,23516300
2022-05-27,44.5974,45.0026,44.2665,44.5891,21407500
2022-05-31,44.1011,44.25,42.9597,43.8695,66058200
2022-06-01,44.0432,44.068,42.877,43.3154,17430600
2022-06-02,43.3154,43.6214,42.2153,43.5718,21903400
2022-06-03,43.3898,44.2748,43.3898,44.0019,18125000
2022-06-06,43.9936,44.4319,43.8364,44.0515,16544400
2022-06-07,44.068,44.6387,43.8447,44.6304,15091200
2022-06-08,44.7132,45.1267,44.1756,44.2252,12789800
2022-06-09,44.0597,44.374,42.7612,42.8274,17572700
2022-06-10,42.4386,42.4883,41.3138,41.3303,23826000
2022-06-13,40.3791,40.7596,39.4611,39.6265,26989000
2022-06-14,39.4941,40.0897,39.0558,39.6347,23290300
2022-06-15,39.6017,40.5115,39.0227,40.1227,25748000
2022-06-16,39.4445,39.7009,38.9234,39.2708,20424500
2022-06-17,39.1881,39.7257,38.2783,38.4851,45047700
2022-06-21,39.1385,40.0648,38.8325,39.7919,19622100
2022-06-22,39.7257,41.0077,39.5107,40.5859,20382900
2022-06-23,40.7183,41.4957,40.5115,41.4296,20061700
2022-06-24,41.8927,42.7116,41.6032,42.6702,24343200
2022-06-27,42.5792,43.1996,42.3973,42.9101,16154300
2022-06-28,42.8687,42.9845,41.6942,41.901,16417900
2022-06-29,41.9589,42.5462,41.901,42.1326,13925700
2022-06-30,42.7529,43.7455,42.2567,43.365,33495700
2022-07-01,43.0424,43.3154,42.389,43.2657,16143300
2022-07-05,42.8025,42.9183,41.686,42.7116,18406800
2022-07-06,42.7116,43.8033,42.6619,43.6297,21305500
2022-07-07,43.7951,44.2831,43.6627,44.1838,17847600
2022-07-08,43.8778,44.5974,43.6379,43.977,11322700
2022-07-11,43.8364,44.4485,43.6297,43.7454,12921400
2022-07-12,43.58,43.6545,42.7695,43.0424,14633500
2022-07-13,42.8935,43.2657,42.604,42.8356,12927300
2022-07-14,41.9754,42.6702,41.8762,42.5048,14023800
2022-07-15,42.2153,42.9349,41.7108,42.8026,19885700
2022-07-18,42.9762,42.9845,41.7852,41.9755,15742900
2022-07-19,42.2153,42.604,41.8597,42.4883,13402100
2022-07-20,42.5048,42.5627,41.7769,42.0333,12774400
2022-07-21,41.8266,42.298,41.504,42.2815,15103800
2022-07-22,42.3973,42.6206,42.1409,42.3725,10932100
2022-07-25,42.4634,42.9101,42.4634,42.8191,12995800
2022-07-26,42.877,43.7124,42.7695,43.2575,16632500
2022-07-27,42.9597,43.2161,42.3394,42.968,19203500
2022-07-28,42.3845,43.6181,40.9258,42.2762,38984900
2022-07-29,42.1428,42.2678,41.0759,42.1011,25037900
2022-08-01,41.9427,42.7596,41.801,42.1845,19709900
2022-08-02,42.4262,42.9013,41.3676,41.4176,17802000
2022-08-03,41.501,41.7344,41.1259,41.5593,16500100
2022-08-04,41.5927,41.7177,41.0175,41.5593,17026300
2022-08-05,41.376,41.651,40.8925,41.0676,16376600
2022-08-08,41.1676,41.5177,40.7925,41.3176,16071800
2022-08-09,41.4676,41.7677,41.2759,41.4926,12095600
2022-08-10,41.6177,41.7177,41.1592,41.6343,17355100
2022-08-11,40.1923,40.9508,39.8506,40.2507,44048800
2022-08-12,40.4674,42.0011,40.4674,41.7677,25835500
2022-08-15,41.651,41.7344,41.1676,41.4676,15797800
2022-08-16,41.1592,41.8261,41.1426,41.5593,12874800
2022-08-17,41.3843,41.5593,41.0509,41.0676,13607200
2022-08-18,41.1676,41.2759,40.3257,40.4924,18916300
2022-08-19,40.7091,41.2176,40.6174,40.9675,15350200
2022-08-22,41.0175,41.1759,40.6258,40.7591,13601200
2022-08-23,40.3591,40.4424,39.8089,40.0173,16248900
2022-08-24,39.9256,40.0173,39.4922,39.5339,15551500
2022-08-25,39.6089,39.9673,39.4005,39.9256,14460000
2022-08-26,39.6922,39.9756,38.9254,39.0254,16546700
2022-08-29,38.6587,38.9171,38.442,38.5336,13400500
2022-08-30,38.6253,38.6337,38.1752,38.2169,16303000
2022-08-31,38.3503,38.5837,37.6168,37.7001,26416800
2022-09-01,37.6251,38.8837,37.6251,38.8671,19947600
2022-09-02,38.9587,39.0088,37.9502,38.0919,14667700
2022-09-06,38.3086,38.7087,37.9502,38.1419,17153500
2022-09-07,38.0919,38.517,37.8251,38.4503,15378900
2022-09-08,38.3586,39.2755,38.2336,39.2421,18271000
2022-09-09,39.3422,40.0006,39.2588,39.8756,17501700
2022-09-12,40.0757,40.3007,39.7506,39.8089,13744800
2022-09-13,39.2838,39.4422,38.3586,38.5003,16603200
2022-09-14,38.5086,38.6837,38.1586,38.467,17162500
2022-09-15,38.4336,38.5837,38.0919,38.2919,15802000
2022-09-16,38.417,38.8587,38.0419,38.3669,30629500
2022-09-19,38.0752,38.2419,37.325,37.8752,16256200
2022-09-20,37.5084,37.7335,37.0416,37.3167,15369000
2022-09-21,37.35,37.4917,36.5915,36.6082,17505200
2022-09-22,36.3998,37.5084,36.2748,37.15,18508100
2022-09-23,37.0416,37.1417,36.3248,36.7416,18871700
2022-09-26,36.5165,36.95,36.3998,36.5332,18680200
2022-09-27,36.8583,37.1583,36.4582,36.7499,21562700
2022-09-28,37.2333,37.35,36.8583,37.0333,16532600
2022-09-29,37.0166,37.1917,36.6332,36.8083,13559900
2022-09-30,36.8166,37.1833,36.4498,36.4748,22962300
2022-10-03,36.7332,36.9083,36.2498,36.7916,22834300
2022-10-04,36.8833,37.3751,36.7499,37.0583,28198800
2022-10-05,36.7749,36.9833,36.4082,36.7749,15673400
