date,open,high,low,close,volume
2014-06-13,38.0684,38.4839,37.9853,38.4008,1301600
2014-06-16,38.4083,38.567,37.9854,38.0609,1282800
2014-06-17,37.9929,38.8313,37.8192,38.6576,1460900
2014-06-18,38.8615,39.2694,38.7029,39.2467,1509800
2014-06-19,39.2241,39.4431,38.9371,39.0353,1105100
2014-06-20,38.1213,38.6349,37.8872,38.1591,3455000
2014-06-23,38.0835,38.0911,37.4566,37.8871,2708600
2014-06-24,37.8796,38.0458,37.6228,37.6832,2177700
2014-06-25,37.6832,38.0533,37.5548,38.0005,1774500
2014-06-26,38.0689,38.2135,37.7798,37.932,1574600
2014-06-27,37.7722,37.9168,37.27,37.3537,2503500
2014-06-30,37.2852,37.5439,37.0721,37.4754,1875800
2014-07-01,37.6124,37.8102,37.3917,37.3993,1461300
2014-07-02,37.4602,37.8407,37.4374,37.7874,1382600
2014-07-03,37.8483,38.6168,37.8331,38.4494,1748000
2014-07-07,38.1526,38.2287,37.7265,37.8026,2319900
2014-07-08,37.9776,38.0461,37.5287,37.9244,1367800
2014-07-09,37.9928,38.4037,37.9624,38.1983,1932200
2014-07-10,37.932,38.1222,37.7265,37.8026,1317500
2014-07-11,37.483,37.8331,37.4298,37.6048,1809400
2014-07-14,37.8178,37.8559,37.308,37.4602,1519800
2014-07-15,37.5819,37.8407,37.4222,37.7417,1679600
2014-07-16,38.0385,38.5483,38.0157,38.4266,2014100
2014-07-17,38.1146,38.3885,37.8254,37.8939,1516300
2014-07-18,37.9853,38.419,37.9396,38.2516,1975000
2014-07-21,38.1907,38.5331,37.9852,38.3885,1536000
2014-07-22,38.5407,38.7157,38.4722,38.5711,1329400
2014-07-23,38.6016,38.8451,38.3581,38.807,2708800
2014-07-24,39.4386,40.2832,38.7386,38.8908,1858200
2014-07-25,38.8831,39.0734,38.6929,39.0581,1341800
2014-07-28,38.9744,39.2712,38.7766,38.9897,1208400
2014-07-29,39.119,39.2712,38.807,38.8222,1128300
2014-07-30,39.3092,39.4234,38.9136,38.9897,1870200
2014-07-31,38.6549,39.0049,38.1603,38.2135,1650100
2014-08-01,37.9624,38.5711,37.6809,37.9015,1517900
2014-08-04,38.0766,38.2516,37.7037,38.1907,1202600
2014-08-05,37.9776,38.4798,37.8178,38.0233,1143000
2014-08-06,37.8863,38.6777,37.8863,38.5255,1397800
2014-08-07,38.6092,38.7081,37.9548,38.1146,1242800
2014-08-08,38.0994,38.8755,38.0537,38.8603,956300
2014-08-11,39.0353,39.1799,38.7614,38.7842,1180800
2014-08-12,38.769,38.906,38.5559,38.8375,926600
2014-08-13,38.9668,39.9636,38.9364,39.9408,2239400
2014-08-14,40.0397,40.0778,39.5604,39.7125,1731000
2014-08-15,39.9713,40.0626,39.5223,39.568,1395700
2014-08-18,39.8267,40.8311,39.8038,40.8235,2672500
2014-08-19,40.9452,41.3029,40.8083,41.0898,2076500
2014-08-20,41.0137,41.3866,40.8996,41.1431,1181300
2014-08-21,41.0518,41.105,40.7778,40.8996,1205200
2014-08-22,40.7778,41.0289,40.6865,40.8996,1174300
2014-08-25,41.1355,41.3181,40.9452,41.1126,940400
2014-08-26,41.2192,41.5464,41.1735,41.3637,1066500
2014-08-27,41.3637,41.5463,41.1202,41.3257,904700
2014-08-28,40.9681,41.0974,40.7398,41.0594,841700
2014-08-29,41.2039,41.379,41.0213,41.3333,849000
2014-09-02,41.3333,41.4322,41.0213,41.0289,1482900
2014-09-03,41.4779,42.0486,41.4779,41.8659,1811700
2014-09-04,41.8507,42.6801,41.8279,42.4519,2393700
2014-09-05,42.3758,42.6649,42.216,42.6421,1240300
2014-09-08,42.6116,42.6497,41.9572,42.1779,1598700
2014-09-09,42.1399,42.3073,41.8431,42.0029,1303600
2014-09-10,41.9953,42.0333,41.5235,41.7366,1164900
2014-09-11,41.6072,41.9801,41.5768,41.9801,979400
2014-09-12,41.8583,41.9801,41.6377,41.8203,1659100
2014-09-15,42.4214,43.053,42.041,42.1171,2552000
2014-09-16,41.904,42.5203,41.7899,42.3225,1821800
2014-09-17,44.0574,44.7118,43.5628,43.9889,6157000
2014-09-18,44.3618,44.3922,43.7835,44.202,2814300
2014-09-19,44.3542,44.3694,43.753,43.8596,2781700
2014-09-22,43.5552,43.7987,43.1443,43.3421,2311000
2014-09-23,43.3421,43.5552,43.0682,43.1443,1620600
2014-09-24,43.2736,43.2889,42.4671,42.741,3379500
2014-09-25,42.566,42.6117,41.7138,42.041,2629400
2014-09-26,42.3244,42.355,41.8494,42.3091,1619300
2014-09-29,41.972,42.1559,41.7269,41.7958,1677700
2014-09-30,41.7882,42.0639,41.2443,41.5813,1782400
2014-10-01,41.5813,41.589,40.2714,40.4706,2356600
2014-10-02,40.4859,40.5701,39.4824,40.1258,2382700
2014-10-03,40.0952,40.4935,39.6968,39.8194,2003500
2014-10-06,40.0722,40.2024,39.2219,39.4134,2617100
2014-10-07,39.1836,39.5896,38.701,38.7086,2618400
2014-10-08,38.7316,39.3751,38.1494,39.3368,2863600
2014-10-09,39.3062,39.3062,37.9732,38.0192,2197400
2014-10-10,37.8353,38.2796,37.2991,37.3144,2606000
2014-10-13,37.5902,38.1035,36.8931,36.9391,3237700
2014-10-14,37.3221,38.0958,37.1152,37.5442,2461200
2014-10-15,36.9391,37.7817,36.2113,37.5902,3135800
2014-10-16,36.7016,38.3179,36.7016,37.9579,2140600
2014-10-17,38.2796,38.8312,38.0498,38.2337,2673300
2014-10-20,38.1341,38.7469,38.0651,38.6703,1275300
2014-10-21,39.13,39.8117,39.0074,39.5973,2650500
2014-10-22,39.6815,40.279,39.49,39.6126,2906700
2014-10-23,39.7351,39.7351,38.4941,39.1606,3557900
2014-10-24,39.7428,40.4935,39.3904,40.4399,3322500
2014-10-27,40.0722,40.3556,39.7198,39.9879,3017600
2014-10-28,40.2867,41.0068,40.0569,40.9225,2009700
2014-10-29,41.3745,41.5047,39.9879,40.4016,5090900
2014-10-30,40.2944,41.0681,40.1029,40.6544,2543500
2014-10-31,41.0144,41.4358,40.3327,41.4128,3121700
2014-11-03,41.2519,41.3668,40.5012,40.8689,1976200
2014-11-04,40.7157,40.8306,39.8347,40.5012,1958700
2014-11-05,40.6467,40.8229,40.1488,40.6467,1219400
2014-11-06,40.7004,41.0911,40.4935,40.9685,1355500
2014-11-07,41.0221,41.6886,41.0221,41.5047,1518100
2014-11-10,41.4971,41.8494,40.9072,40.9532,1964000
2014-11-11,40.8,40.9838,40.6467,40.8536,1358600
2014-11-12,40.6391,41.1217,40.5625,40.8076,1572200
2014-11-13,40.8689,41.2902,40.6697,40.8766,1466000
2014-11-14,40.8153,41.3745,40.6697,41.2979,1584400
2014-11-17,41.2519,41.6579,41.0451,41.4741,1416000
2014-11-18,41.3285,41.7269,41.3285,41.6426,1127300
2014-11-19,41.4511,41.52,40.7233,41.1294,1733400
2014-11-20,40.731,41.6426,40.6391,41.543,1213200
2014-11-21,42.2401,42.3704,41.3362,41.6733,2522300
2014-11-24,41.7652,42.0103,41.2826,41.2979,1871100
2014-11-25,41.4511,42.0486,41.3822,41.8648,1312600
2014-11-26,41.9644,42.0256,41.5047,41.543,1245100
2014-11-28,41.6273,41.7499,40.8459,41.0834,934300
2014-12-01,41.1217,41.1217,40.5242,40.8153,1545000
2014-12-02,40.9148,41.206,40.6008,40.708,1437500
2014-12-03,40.8995,42.1482,40.8842,42.1099,1828000
2014-12-04,42.1329,42.355,41.8801,42.2325,1452000
2014-12-05,42.1482,42.2554,41.589,41.7116,1944300
2014-12-08,41.5507,41.8801,41.2749,41.3821,1441100
2014-12-09,40.9991,41.9414,40.9455,41.8418,1283000
2014-12-10,41.4971,41.5583,40.6238,40.7999,1609900
2014-12-11,40.7923,41.206,40.4935,40.5778,1421700
2014-12-12,40.2714,40.4323,39.7275,39.7428,1564100
2014-12-15,39.85,40.0492,39.1529,39.1836,2052500
2014-12-16,38.4022,39.2449,37.2225,37.3757,4588200
2014-12-17,37.6208,38.0115,36.9773,37.9119,3569300
2014-12-18,38.4788,38.5631,37.5366,37.8277,3746300
2014-12-19,37.9656,38.3026,37.4293,37.843,3866400
2014-12-22,37.843,38.1571,37.46,37.4906,2866100
2014-12-23,37.843,38.3946,37.6515,37.9579,1602600
2014-12-24,38.1647,38.2107,37.7281,37.7894,687300
2014-12-26,38.1111,38.1111,37.5366,37.5902,1095900
2014-12-29,37.7075,38.2016,37.6072,37.9931,1245700
2014-12-30,37.9391,38.464,37.9391,38.217,1326700
2014-12-31,38.1321,38.4485,37.8387,37.8619,1141300
2015-01-02,38.0008,38.1552,37.4374,37.831,1359600
2015-01-05,37.4451,37.476,36.2564,36.3876,2794900
2015-01-06,36.4339,36.4725,35.3687,35.8627,3926900
2015-01-07,36.2255,36.4802,36.0479,36.1946,1906100
2015-01-08,36.3567,37.144,36.0634,37.0746,2660400
2015-01-09,37.0746,37.1363,36.5265,36.8816,1527100
2015-01-12,36.6655,36.6655,35.2529,35.5076,3323500
2015-01-13,35.415,35.8781,34.9364,35.2451,2126700
2015-01-14,34.6971,34.6971,33.6705,34.2803,3226000
2015-01-15,34.6122,34.9055,34.0718,34.1259,2190200
2015-01-16,34.1799,34.3961,33.8171,34.288,2555700
2015-01-20,34.1799,34.3961,33.7708,34.0333,2443300
2015-01-21,33.8943,34.288,33.794,33.9715,2637300
2015-01-22,34.1722,34.7357,33.8712,34.6199,2495700
2015-01-23,34.8978,34.9055,33.8017,33.8094,2612800
2015-01-26,33.794,34.5041,33.6241,34.2185,2584100
2015-01-27,34.0333,34.9981,33.2382,34.5967,4369600
2015-01-28,34.8206,34.9132,33.9638,33.9947,3137200
2015-01-29,33.8866,33.9406,33.1379,33.7554,3108800
2015-01-30,33.408,34.1567,33.3308,33.6936,5037700
2015-02-02,33.8634,34.2417,33.5855,34.1259,3551000
2015-02-03,34.4347,35.3841,34.1336,35.2992,4619100
2015-02-04,34.8438,35.3687,34.8438,35.1216,3462600
2015-02-05,35.2837,36.8507,35.2297,36.7658,3850200
2015-02-06,36.3876,37.7152,36.3644,37.2598,5792000
2015-02-09,37.1981,37.7847,37.0205,37.09,3335700
2015-02-10,36.9125,36.9897,36.2177,36.9047,1966400
2015-02-11,36.7426,36.9742,36.3567,36.8275,2294200
2015-02-12,37.2675,37.4914,37.0205,37.3216,2191300
2015-02-13,37.6535,37.9545,37.5145,37.7461,1902600
2015-02-17,37.7615,37.7847,37.2212,37.5763,1427400
2015-02-18,37.391,37.5994,37.1517,37.2444,1394600
2015-02-19,37.0051,37.3679,36.7658,37.1595,1189500
2015-02-20,37.1209,37.4837,36.9665,37.4219,1308900
2015-02-23,37.0591,37.2444,36.7812,37.0514,1526100
2015-02-24,37.0514,37.6612,37.0282,37.5531,1883100
2015-02-25,37.5454,37.5686,36.6114,36.8275,1732300
2015-02-26,36.9588,37.0514,36.3721,36.4802,1330700
2015-02-27,36.457,36.7195,36.0865,36.3027,2135900
2015-03-02,36.349,36.403,36.0402,36.3799,1680600
2015-03-03,36.3027,36.6886,36.1406,36.3953,1880600
2015-03-04,36.0325,36.7349,35.9785,36.596,2660800
2015-03-05,36.5805,36.7967,36.1405,36.7735,1989000
2015-03-06,36.6114,36.897,36.2641,36.3027,3017100
2015-03-09,36.2641,36.4802,36.1869,36.4262,2085500
2015-03-10,35.963,36.156,35.4613,35.6388,3252200
2015-03-11,35.5462,36.0016,35.4613,35.8781,1886500
2015-03-12,36.2023,36.4416,35.9862,36.4184,1944200
2015-03-13,36.4107,36.4107,35.7778,36.1174,2147300
2015-03-16,36.156,36.5419,35.7392,36.5111,1731600
2015-03-17,36.3799,36.7195,36.1792,36.596,1450100
2015-03-18,36.2872,38.1938,36.1637,38.0317,3547300
2015-03-19,36.9433,37.1826,35.083,35.5848,7759300
2015-03-20,35.4381,36.6191,35.4381,36.3876,7469300
2015-03-23,36.5111,37.0051,36.4956,36.7735,1944000
2015-03-24,36.7195,36.8507,36.2486,36.2949,2194600
2015-03-25,36.7581,36.7581,36.0865,36.0942,2955200
2015-03-26,36.2718,36.6269,36.1251,36.3644,2408500
2015-03-27,36.0625,36.257,35.7046,36.1792,1840600
2015-03-30,36.5294,37.0195,36.3815,36.825,1719400
2015-03-31,36.7083,37.1129,36.2181,36.9806,2508100
2015-04-01,36.4438,36.5294,35.4712,36.0314,3773100
2015-04-02,36.117,36.8483,35.7202,36.7705,2166900
2015-04-06,36.8017,36.9262,36.3193,36.366,2335700
2015-04-07,36.4905,36.7472,36.2959,36.576,1527900
2015-04-08,36.9106,37.1985,36.5916,37.0273,2269900
2015-04-09,36.8172,37.2607,36.5605,37.1829,2173600
2015-04-10,37.1051,37.6575,36.9962,37.5175,1845500
2015-04-13,37.3619,37.4319,36.7861,36.8483,1971000
2015-04-14,37.0506,37.3463,36.6694,37.1985,2117900
2015-04-15,37.4864,38.0543,37.323,37.7509,2541500
2015-04-16,37.7431,37.7431,36.8406,36.8639,2240400
2015-04-17,36.5527,36.5683,35.8291,36.1092,2603800
2015-04-20,36.2726,36.9962,36.2726,36.8639,1916200
2015-04-21,36.7939,37.1674,36.366,36.4204,1610500
2015-04-22,36.576,36.5916,36.1014,36.4282,1894000
2015-04-23,36.3115,37.8365,35.9769,37.6731,3339200
2015-04-24,37.8598,38.1166,37.2452,37.4319,2596000
2015-04-27,37.6964,38.3422,37.6964,37.8131,2607300
2015-04-28,37.8987,38.5912,37.8754,38.5601,2931900
2015-04-29,38.0855,38.5601,37.8987,38.2722,2005800
2015-04-30,38.0465,38.4278,37.852,38.0154,3100400
2015-05-01,38.3578,38.4356,37.6809,38.1244,2214400
2015-05-04,38.3266,38.4667,38.0777,38.2955,2376500
2015-05-05,38.4278,38.7546,37.9376,38.0466,1763400
2015-05-06,38.2488,38.4589,37.6653,37.8054,1847800
2015-05-07,37.5486,37.9143,37.214,37.8598,1235200
2015-05-08,38.3656,38.4278,37.9999,38.0466,1719100
2015-05-11,38.1244,38.2255,37.852,38.0699,1600600
2015-05-12,38.0388,38.0932,37.5953,37.6031,1890600
2015-05-13,37.7509,38.1788,37.6964,37.9376,1448700
2015-05-14,38.3033,38.6301,38.1632,38.5912,2588300
2015-05-15,38.6223,38.7312,38.3189,38.3733,1237500
2015-05-18,38.2022,38.3811,37.9687,38.1632,1177900
2015-05-19,37.9687,38.0699,37.144,37.3074,1955800
2015-05-20,37.1985,37.5642,37.1129,37.393,1278200
2015-05-21,37.4552,37.5097,36.9729,37.1674,1355600
2015-05-22,37.1284,37.6108,36.7239,37.4241,1752100
2015-05-26,37.2529,37.3074,36.576,36.7161,1337400
2015-05-27,36.685,37.2685,36.6227,37.1985,1337600
2015-05-28,36.9417,37.0584,36.7316,37.0195,961000
2015-05-29,36.9339,37.144,36.7939,36.8017,1451600
2015-06-01,37.0195,37.3463,36.5683,37.0273,1721400
2015-06-02,37.1518,38.5834,37.0506,38.4433,3087700
2015-06-03,38.3967,39.447,38.3344,38.7235,3568000
2015-06-04,38.3889,38.7468,37.9532,38.171,1668100
2015-06-05,38.1866,38.3189,37.8676,38.0621,1155000
2015-06-08,38.0232,38.2488,37.6575,37.7509,1590900
2015-06-09,37.8053,37.9921,37.5719,37.5875,1335900
2015-06-10,38.0232,38.2177,37.8676,38.0466,1252600
2015-06-11,37.9143,38.28,37.8054,38.0466,1159300
2015-06-12,37.8987,37.961,37.3541,37.8054,1159700
2015-06-15,37.4397,37.4397,36.895,36.9573,1420000
2015-06-16,36.825,37.4786,36.7239,37.4163,1174100
2015-06-17,37.533,37.642,36.9573,37.4397,860900
2015-06-18,36.7005,37.393,36.6772,37.2218,2501600
2015-06-19,37.0351,37.2918,36.825,36.9573,2100800
2015-06-22,36.9573,37.3463,36.5838,36.7005,1820100
2015-06-23,36.8172,37.4941,36.6149,37.4241,1547200
2015-06-24,37.3696,37.5564,36.8639,36.9028,1445800
2015-06-25,36.9573,37.3852,36.7705,36.8017,1435000
2015-06-26,36.8119,37.1648,36.2315,36.2708,2456500
2015-06-29,36.0041,36.3256,35.2356,35.2983,1996100
2015-06-30,35.612,35.6512,34.4356,34.5611,2663900
2015-07-01,34.7807,35.2042,34.6631,34.8905,2210800
2015-07-02,34.8905,35.0238,34.2474,34.7023,1968100
2015-07-06,34.1925,34.7728,33.9651,34.2239,1721700
2015-07-07,33.9259,34.7023,33.126,34.5925,3237100
2015-07-08,34.3337,34.3494,33.5259,33.5651,1922200
2015-07-09,34.0906,34.2631,33.6906,33.6906,1588500
2015-07-10,34.0827,34.3494,33.9337,33.9965,1264900
2015-07-13,34.3259,34.8121,33.9573,34.6239,1590700
2015-07-14,34.467,34.7493,34.2631,34.6474,1060300
2015-07-15,34.6474,34.6474,33.8945,34.1298,1435100
2015-07-16,34.4592,34.4592,33.8004,33.9259,1591800
2015-07-17,33.8004,33.973,33.3299,33.4789,1898200
2015-07-20,33.4554,33.4867,33.0083,33.0789,1876000
2015-07-21,33.0554,33.9259,33.0554,33.3926,2949000
2015-07-22,32.9927,33.3142,32.5143,33.0789,3162200
2015-07-23,33.3612,34.4827,33.3299,34.1063,3993200
2015-07-24,34.0749,34.1612,33.2907,33.4397,3379400
2015-07-27,33.2907,34.7336,33.1338,34.3494,4301200
2015-07-28,34.8278,35.1571,34.5141,34.8983,3862200
2015-07-29,35.0003,35.6904,34.8826,35.6355,3012900
2015-07-30,35.6041,35.8865,34.8434,35.1728,2509400
2015-07-31,35.4316,35.5414,34.5141,34.616,3127000
2015-08-03,34.5141,34.9376,34.1533,34.9219,1796600
2015-08-04,35.1022,35.3532,34.9376,35.2826,1878700
2015-08-05,35.5257,36.2002,35.5257,35.6747,2220700
2015-08-06,35.6355,36.059,35.5179,35.8394,2016800
2015-08-07,35.6355,36.1374,35.2748,35.4002,2321900
2015-08-10,35.5257,36.6315,35.2277,36.6158,2237400
2015-08-11,35.7688,36.0041,35.361,35.51,2386600
2015-08-12,35.2042,35.2669,34.3808,35.0866,2084500
2015-08-13,34.9532,35.6826,34.7964,35.6512,2025400
2015-08-14,35.6669,36.459,35.5728,36.3178,2140600
2015-08-17,36.1217,36.8589,35.9414,36.8275,2082000
2015-08-18,36.6236,36.804,36.3099,36.4354,1252300
2015-08-19,36.1923,36.4433,35.8786,36.1139,1742700
2015-08-20,36.1296,36.1766,35.0709,35.1414,2091800
2015-08-21,34.8983,34.8983,33.9886,33.9886,2745600
2015-08-24,32.2712,33.9416,31.9967,32.4986,3463200
2015-08-25,33.4632,33.6436,31.7693,31.7928,2862900
2015-08-26,32.5456,32.6554,31.8634,32.6084,3003600
2015-08-27,33.1181,33.8945,33.0868,33.8239,3527300
2015-08-28,33.6985,34.2082,33.126,33.9651,2247100
2015-08-31,33.7298,34.0514,33.3691,33.9494,2322600
2015-09-01,32.977,33.6122,32.679,32.9613,2086800
2015-09-02,33.5495,33.6044,33.024,33.5651,1547900
2015-09-03,33.9808,34.9297,33.6122,33.6279,4095200
2015-09-04,33.322,33.3848,32.6241,32.679,3412800
2015-09-08,33.7455,33.7455,32.7574,33.3769,5456400
2015-09-09,33.9651,34.0043,32.5456,32.5849,4897200
2015-09-10,32.5535,33.1966,32.5143,32.8044,3109300
2015-09-11,32.7809,33.0319,32.6005,33.0319,1506000
2015-09-14,32.8985,32.9377,31.7614,31.9418,2430500
2015-09-15,32.0045,32.1771,31.7222,32.0751,2518300
2015-09-16,32.4672,33.0868,32.3653,32.6554,2401200
2015-09-17,32.6162,33.0946,32.2555,32.428,2127100
2015-09-18,31.9653,32.0437,31.385,31.5654,2948100
2015-09-21,31.683,31.832,31.2595,31.5967,2433300
2015-09-22,30.9693,31.1968,30.3733,30.687,2466500
2015-09-23,30.836,30.8988,30.0832,30.1616,1917800
2015-09-24,29.9341,30.4674,29.7851,30.2949,4602900
2015-09-25,30.6321,30.7811,30.0204,30.2008,2732600
2015-09-28,29.8785,29.9102,29.1103,29.3004,3336400
2015-09-29,29.4271,29.7518,29.1183,29.4271,3106500
2015-09-30,29.8626,29.9973,29.3162,29.7359,2384400
2015-10-01,29.9418,30.1556,29.4904,29.7834,2791100
2015-10-02,29.5301,30.1636,29.2766,30.0923,3756800
2015-10-05,30.6625,31.589,30.6308,31.5336,3402400
2015-10-06,31.5969,31.7078,30.8604,31.6128,4242300
2015-10-07,32.1908,32.5472,31.1376,32.1354,3091600
2015-10-08,32.0404,32.8402,31.985,32.6739,2037200
2015-10-09,32.864,33.2124,32.571,32.8402,1751500
2015-10-12,32.9511,32.9511,32.4284,32.6897,1586200
2015-10-13,32.3017,33.2599,32.1671,32.8877,1786500
2015-10-14,33.0619,33.3233,32.6343,32.8877,1680700
2015-10-15,33.0698,33.4183,32.8085,33.4024,1559800
2015-10-16,33.5767,33.5767,32.959,33.3866,2052200
2015-10-19,33.0857,33.1411,32.3334,32.5789,1748100
2015-10-20,32.3334,32.8244,32.1908,32.373,1914200
2015-10-21,32.4522,32.6897,31.8424,31.9137,2257000
2015-10-22,32.1037,33.8934,31.9849,33.735,2563100
2015-10-23,34.0597,34.614,33.8538,34.4478,2757700
2015-10-26,34.2102,34.4002,33.4816,33.5608,1720700
2015-10-27,33.4975,33.7667,33.1332,33.5688,2084800
2015-10-28,33.5688,34.0201,33.2916,33.7746,2166100
2015-10-29,33.4975,33.8301,33.3787,33.5054,1930100
2015-10-30,33.6875,33.8459,33.4262,33.4975,2865600
2015-11-02,33.4816,34.7883,33.347,34.4794,2152600
2015-11-03,34.4398,34.7804,34.0201,34.3607,2974700
2015-11-04,34.3923,34.4082,33.2124,33.8301,2379000
2015-11-05,33.7588,33.8459,33.2678,33.4817,1717600
2015-11-06,33.149,33.4025,32.7293,33.3391,2032800
2015-11-09,33.3312,33.4262,32.7056,33.0857,2049300
2015-11-10,32.8639,33.0857,32.6739,33.0382,1631400
2015-11-11,33.2282,33.2441,32.3888,32.6422,1672600
2015-11-12,32.1037,32.1117,31.1455,31.7632,3717800
2015-11-13,31.7711,32.6264,31.7632,32.175,1619700
2015-11-16,32.1433,32.7927,32.0325,32.5472,1620500
2015-11-17,32.1433,32.6501,31.9849,32.1037,1871300
2015-11-18,32.4759,33.4104,32.4126,33.3945,1700000
2015-11-19,33.3153,33.5529,33.0065,33.1095,1610500
2015-11-20,33.2678,33.4975,32.571,32.7214,1878000
2015-11-23,32.666,32.9827,32.1275,32.1988,1493600
2015-11-24,32.3017,33.4658,32.1908,33.3866,3136400
2015-11-25,33.2124,33.3233,32.8402,32.9748,1512100
2015-11-27,32.8323,33.157,32.6818,33.0619,624100
2015-11-30,32.8323,33.0857,32.4126,32.8244,2900300
2015-12-01,33.0223,33.4262,32.8244,33.3866,1689800
2015-12-02,33.0699,33.252,32.6106,32.666,1818200
2015-12-03,32.8877,32.9115,32.0245,32.373,1807600
2015-12-04,32.4047,32.6185,32.1354,32.5472,1751700
2015-12-07,32.1988,32.1988,31.494,31.9137,1572300
2015-12-08,31.0901,31.8978,31.0109,31.2485,2304200
2015-12-09,31.6127,32.2304,31.5256,31.6761,1818100
2015-12-10,31.6207,32.8244,31.5573,32.4918,2437100
2015-12-11,32.0087,32.2463,31.6128,31.6682,2512800
2015-12-14,31.9058,32.3492,31.5811,31.787,2434600
2015-12-15,32.0008,32.1354,31.589,31.8107,2219300
2015-12-16,30.4486,31.0901,29.831,30.6149,5216900
2015-12-17,30.2586,30.71,29.8864,30.4645,3197100
2015-12-18,30.3378,31.0347,30.1873,30.7812,5750600
2015-12-21,31.0505,31.6523,30.9238,31.4623,3213700
2015-12-22,31.5019,32.666,31.4781,32.563,3209400
2015-12-23,32.9907,33.4183,32.2067,32.4997,3393400
2015-12-24,32.4759,32.6818,32.2146,32.5234,624400
2015-12-28,32.27,32.2779,31.6919,32.1671,1760100
2015-12-29,32.4348,32.5307,32.0032,32.3549,1539100
2015-12-30,32.1551,32.3789,32.0512,32.243,1965100
2015-12-31,32.251,32.5787,32.0752,32.211,1910800
2016-01-04,31.6835,32.0192,31.3558,31.6116,4029900
2016-01-05,31.8913,31.9952,31.5396,31.9393,3514500
2016-01-06,31.3478,31.7395,31.2519,31.4597,1631000
2016-01-07,30.8443,30.8603,29.5654,29.8532,5617100
2016-01-08,29.9411,30.1729,29.0619,29.1258,3400900
2016-01-11,29.3656,29.4295,28.6143,28.886,3334300
2016-01-12,29.1338,29.4535,28.3265,29.0059,4248900
2016-01-13,29.2617,29.6294,28.4145,28.4704,3481100
2016-01-14,28.6782,29.2457,28.3745,28.95,3819000
2016-01-15,28.1987,28.4065,27.7511,28.0947,3362300
2016-01-19,28.6063,28.6942,27.767,28.1907,3265500
2016-01-20,27.6631,28.2946,27.0956,27.9589,3579000
2016-01-21,27.9349,28.4384,27.7351,27.9828,2826100
2016-01-22,28.4864,28.6622,27.9908,28.2626,2836000
2016-01-25,28.1907,28.4384,27.831,27.863,2326500
2016-01-26,28.2386,29.4775,28.1747,29.2057,3707000
2016-01-27,28.7342,29.2777,28.4304,28.5343,3327200
2016-01-28,29.5734,29.5734,27.8949,29.2857,3970000
2016-01-29,29.3416,31.2599,29.2857,31.2279,6027800
2016-02-01,30.9402,31.3558,30.3727,31.3158,3355800
2016-02-02,30.9082,30.9802,30.5166,30.7643,2949000
2016-02-03,31.156,31.9793,30.7484,31.8993,2839600
2016-02-04,32.235,32.8984,32.0512,32.3469,2907700
2016-02-05,32.0832,32.9624,31.7075,31.9073,2782700
2016-02-08,31.8674,31.9473,31.2599,31.4837,2598000
2016-02-09,31.108,31.4757,30.6045,31.1,2720300
2016-02-10,31.164,31.9233,30.9721,31.132,1624300
2016-02-11,30.7803,30.9242,30.1409,30.6524,2095000
2016-02-12,31.3238,32.0192,30.8842,31.9952,2540800
2016-02-16,32.1551,32.3709,31.6915,32.1151,2450500
2016-02-17,32.4109,32.8345,32.3309,32.5787,2614200
2016-02-18,32.5467,32.6347,31.8354,31.9952,2544100
2016-02-19,31.8594,31.8674,31.2599,31.4837,2708700
2016-02-22,31.8514,32.0512,31.6196,31.7794,2662400
2016-02-23,31.4677,31.6196,31.0761,31.0921,2096400
2016-02-24,30.5805,31.2199,30.1889,31.188,2957700
2016-02-25,31.124,31.7714,31.0041,31.7714,2162100
2016-02-26,31.9073,32.307,31.7315,31.9393,1851300
2016-02-29,31.4198,31.8913,31.2359,31.4437,2816900
2016-03-01,31.9393,32.9304,31.6675,32.7386,2172400
2016-03-02,33.0503,33.8176,32.9384,33.7617,2974300
2016-03-03,33.8016,34.537,33.6817,34.1693,3967300
2016-03-04,34.3291,35.0405,33.7297,34.3371,3442800
2016-03-07,34.497,35.7838,34.3691,35.7758,3646300
2016-03-08,35.2803,35.9277,35.2004,35.4242,3750100
2016-03-09,35.544,35.7918,34.5929,34.8007,2827700
2016-03-10,34.8487,36.0236,34.7368,35.9597,2733700
2016-03-11,36.2554,36.3193,35.3922,36.2714,2944200
2016-03-14,35.9996,36.4872,35.7199,36.0876,2380300
2016-03-15,35.7519,36.3593,35.4801,36.0076,2126300
2016-03-16,35.7439,36.4552,35.56,36.3593,3249400
2016-03-17,36.655,37.3744,36.1675,37.2865,3108100
2016-03-18,37.3744,37.854,37.0387,37.3265,3119200
2016-03-21,37.2225,37.3184,36.655,37.0946,1804800
2016-03-22,36.711,37.4543,36.695,37.2385,1970300
2016-03-23,36.8389,37.3025,36.671,36.8069,2518500
2016-03-24,36.4153,37.1986,36.3833,37.1506,1995700
2016-03-28,37.2145,37.7181,36.9348,37.4543,2637000
2016-03-29,37.2811,38.0868,37.0313,38.0627,2679600
2016-03-30,38.3285,39.094,38.0707,38.9248,4989200
2016-03-31,38.82,38.8281,38.0788,38.111,3988300
2016-04-01,37.7323,38.3366,37.6437,38.2882,2414800
2016-04-04,38.1996,38.4977,37.547,37.6114,2356200
2016-04-05,37.4664,37.9257,37.4664,37.692,2049000
2016-04-06,37.7404,38.0707,37.3536,38.0465,1715100
