date,open,high,low,close,volume
2005-02-25,13.6535,13.8132,13.4299,13.7014,844600
2005-02-28,13.7041,14.0634,13.5896,13.6402,1043400
2005-03-01,13.7067,13.9383,13.5071,13.6774,723600
2005-03-02,13.6535,13.7706,13.5071,13.5497,595800
2005-03-03,13.5736,13.6828,13.1558,13.563,1558600
2005-03-04,13.5949,14.3455,13.5763,13.8212,2067000
2005-03-07,13.8957,14.2683,13.8212,14.0261,1270000
2005-03-08,13.9675,14.2071,13.7733,13.7812,656800
2005-03-09,13.7972,13.9675,13.5736,13.6322,572800
2005-03-10,13.7466,13.7466,13.2862,13.4645,1223400
2005-03-11,13.5364,13.7254,13.217,13.3102,1354200
2005-03-14,13.3075,13.4113,13.1691,13.3581,593600
2005-03-15,13.374,13.3847,12.3174,12.7752,3124600
2005-03-16,12.509,12.7539,12.384,12.4931,1530600
2005-03-17,12.4558,13.2277,12.3227,12.8763,2273800
2005-03-18,12.8125,13.1026,12.69,12.8178,1298800
2005-03-21,12.887,13.0041,12.7246,12.7433,902600
2005-03-22,12.7752,12.9003,12.4079,12.5117,1153000
2005-03-23,12.4505,12.7832,12.4026,12.6794,694200
2005-03-24,12.7779,12.8497,12.5916,12.6128,904000
2005-03-28,12.5782,12.5782,11.5882,11.8863,3036000
2005-03-29,11.8011,12.0832,11.6441,11.9342,1598200
2005-03-30,11.9767,12.1817,11.9767,12.1604,1098800
2005-03-31,12.211,12.4558,12.1444,12.3281,1266200
2005-04-01,12.4744,12.5809,11.9049,11.9767,1270600
2005-04-04,11.9927,12.1843,11.8091,12.0939,1058200
2005-04-05,12.0938,12.2748,12.0087,12.2482,655400
2005-04-06,12.344,12.5303,12.2376,12.3148,1190400
2005-04-07,12.2482,12.2668,12.022,12.1018,2234600
2005-04-08,12.179,12.368,12.1098,12.1897,887800
2005-04-11,12.2402,12.2748,11.9767,12.1178,649800
2005-04-12,12.0433,12.3094,11.8756,12.2775,853200
2005-04-13,12.3627,12.4398,12.2163,12.2748,925000
2005-04-14,12.36,12.4186,11.9847,12.022,844600
2005-04-15,11.9368,12.0726,11.5749,11.6015,1923400
2005-04-18,11.5642,11.7558,11.2954,11.4232,2324800
2005-04-19,11.495,11.668,11.354,11.4764,1061800
2005-04-20,11.5456,11.8011,11.4471,11.4498,1443000
2005-04-21,11.5988,11.6973,11.4524,11.6334,1529000
2005-04-22,11.5882,11.66,11.4391,11.5163,1333600
2005-04-25,11.6254,11.692,11.5456,11.6574,647400
2005-04-26,11.7106,11.8863,11.5589,11.5855,1574400
2005-04-27,10.9787,11.338,10.622,11.2395,5905400
2005-04-28,11.165,11.165,10.7125,10.7977,2731600
2005-04-29,10.8323,10.9601,10.3905,10.5129,2567800
2005-05-02,10.638,10.9281,10.5076,10.7764,1588000
2005-05-03,10.827,10.9255,10.7019,10.8376,800400
2005-05-04,10.9148,10.9627,10.6593,10.8376,810200
2005-05-05,10.9228,10.9281,10.67,10.8456,1152000
2005-05-06,10.976,11.1677,10.8589,11.157,863600
2005-05-09,11.1623,11.1783,10.8988,11.0186,869400
2005-05-10,10.9627,11.346,10.9121,11.338,1378000
2005-05-11,11.2927,11.652,11.2555,11.5323,1457600
2005-05-12,11.6281,11.6361,11.2235,11.3087,1014600
2005-05-13,11.3087,11.487,11.2555,11.3726,587000
2005-05-16,11.503,11.5376,11.0532,11.2448,957000
2005-05-17,11.2635,11.2954,11.1224,11.2581,628600
2005-05-18,11.2581,11.9235,11.2581,11.7239,2251000
2005-05-19,11.8171,11.8703,11.6494,11.6654,1281000
2005-05-20,11.7159,11.8437,11.6574,11.8171,566600
2005-05-23,11.9767,12.0805,11.8011,12.0486,1303400
2005-05-24,11.9821,12.0832,11.6174,11.7053,1851400
2005-05-25,11.7878,11.7878,11.4072,11.4711,737600
2005-05-26,11.4711,11.841,11.4311,11.6627,1128600
2005-05-27,11.7452,11.849,11.5775,11.8011,1241800
2005-05-31,11.8623,12.0113,11.7505,11.8037,555400
2005-06-01,11.8729,12.0113,11.7399,11.9049,739000
2005-06-02,12.0167,12.03,11.7266,11.7771,698400
2005-06-03,11.8144,11.8437,11.5536,11.5589,579800
2005-06-06,11.6121,11.7399,11.4977,11.5323,525000
2005-06-07,11.5243,11.5509,11.2342,11.314,1356000
2005-06-08,11.2422,11.4711,11.2262,11.2555,790000
2005-06-09,11.3965,11.4045,11.0479,11.2289,892400
2005-06-10,11.1836,11.2848,11.0532,11.1171,760200
2005-06-13,11.1464,11.3194,11.0985,11.2262,855400
2005-06-14,11.2661,11.322,11.1437,11.1783,707800
2005-06-15,11.2821,11.2821,11.1224,11.2102,720000
2005-06-16,11.2315,11.7425,11.1916,11.7106,949000
2005-06-17,11.7106,11.8543,11.4737,11.8463,1757800
2005-06-20,11.841,11.9209,11.6041,11.7425,752200
2005-06-21,11.7532,11.7665,11.3912,11.5376,806200
2005-06-22,11.6095,11.652,11.354,11.6121,557400
2005-06-23,11.7266,11.7319,11.2448,11.2874,927400
2005-06-24,11.2235,11.2715,10.968,11.008,1200400
2005-06-27,10.9414,11.1996,10.9228,10.9308,1101000
2005-06-28,10.9627,11.1836,10.9441,11.0506,1319800
2005-06-29,11.0585,11.2768,11.0186,11.2608,757200
2005-06-30,11.3832,11.5376,11.314,11.3779,1400800
2005-07-01,11.4711,11.7319,11.4205,11.6228,1645200
2005-07-05,11.6946,11.8011,11.5509,11.7505,882600
2005-07-06,11.7452,12.8604,11.7239,12.8231,3331200
2005-07-07,12.509,12.8231,12.4798,12.6421,1537800
2005-07-08,12.6421,13.0147,12.5197,12.879,1417000
2005-07-11,12.549,12.871,12.5357,12.5729,2083400
2005-07-12,12.6155,12.7113,12.3254,12.6182,1210600
2005-07-13,12.6767,12.9482,12.6155,12.6448,754000
2005-07-14,12.7752,12.9003,12.6634,12.7965,440200
2005-07-15,12.9242,13.4539,12.895,13.4246,2518000
2005-07-18,13.406,13.406,12.9322,13.3102,1247200
2005-07-19,13.3554,13.5204,13.0733,13.4512,909200
2005-07-20,13.414,14.066,13.3581,13.9835,1592800
2005-07-21,13.9196,14.1539,13.7014,13.8504,1009200
2005-07-22,13.8265,13.9542,13.5763,13.6455,839800
2005-07-25,13.8265,13.8398,13.5311,13.6508,559800
2005-07-26,13.728,14.1618,13.6455,13.9888,1424000
2005-07-27,15.2051,15.2903,14.4386,14.609,8761400
2005-07-28,14.7208,14.7314,14.3827,14.5345,1389000
2005-07-29,14.609,14.7154,14.4519,14.609,1161600
2005-08-01,14.6675,14.7713,14.4919,14.6728,884600
2005-08-02,14.6116,14.7713,14.4466,14.5691,1010000
2005-08-03,14.4706,14.6595,14.247,14.3774,1143400
2005-08-04,14.3109,14.4173,13.8158,13.9037,1557200
2005-08-05,13.9143,14.3854,13.8425,14.1139,1121200
2005-08-08,14.2284,14.3721,14.1352,14.2843,1150400
2005-08-09,14.3641,14.6861,14.3535,14.6382,1297400
2005-08-10,14.6382,14.8512,14.6382,14.6862,1606800
2005-08-11,14.7979,15.1679,14.7713,15.104,1357600
2005-08-12,15.0747,15.1147,14.8006,14.9656,1346800
2005-08-15,14.9603,15.1466,14.8432,15.0987,869600
2005-08-16,15.104,15.1067,14.4972,14.585,1351600
2005-08-17,14.5664,14.766,14.5424,14.6143,793200
2005-08-18,14.5983,14.8458,14.5398,14.6516,1057600
2005-08-19,14.6516,14.8565,14.5238,14.8112,889400
2005-08-22,14.9017,15.0375,14.8059,14.9017,704200
2005-08-23,14.9257,15.112,14.9257,14.9922,880000
2005-08-24,15.0135,15.3356,14.8166,14.8938,960800
2005-08-25,14.8299,15.2823,14.8299,14.9363,540000
2005-08-26,14.9044,15.0534,14.7846,14.7979,801800
2005-08-29,14.7979,14.9656,14.6835,14.8671,736200
2005-08-30,14.7633,15.0641,14.7633,15.0401,876800
2005-08-31,15.0268,15.4101,14.9763,15.4101,1223800
2005-09-01,15.4074,15.6789,15.3169,15.639,1270400
2005-09-02,15.5698,15.9504,15.5565,15.8146,1013800
2005-09-06,15.9131,15.969,15.8146,15.9584,769400
2005-09-07,15.8705,15.9929,15.8705,15.9557,624000
2005-09-08,16.0621,16.2165,15.9956,16.1526,1258600
2005-09-09,16.0861,16.661,16.0781,16.5891,2057400
2005-09-12,16.6264,16.8952,16.5785,16.8366,1247000
2005-09-13,16.7808,17.2998,16.6557,17.2039,2960200
2005-09-14,17.1906,17.2864,16.8579,17.0336,1618200
2005-09-15,17.0709,17.2918,17.0655,17.2439,1258000
2005-09-16,17.1773,17.872,17.1534,17.8161,2817800
2005-09-19,17.848,17.9385,17.7708,17.9225,2124800
2005-09-20,17.9385,18.0716,17.5952,17.6138,2212400
2005-09-21,17.6777,17.6777,16.4161,16.7435,3825600
2005-09-22,16.7675,16.8207,16.2751,16.3975,2542400
2005-09-23,16.6184,16.8739,16.5013,16.5625,1772800
2005-09-26,16.5944,17.0655,16.1447,16.4002,1989600
2005-09-27,16.5066,16.9271,16.1686,16.6876,2524600
2005-09-28,16.6477,17.0389,16.1606,16.5492,1945800
2005-09-29,16.5465,17.9225,16.5412,17.7469,3764200
2005-09-30,17.8054,18.1195,17.6963,18.053,2821000
2005-10-03,18.2898,18.7449,18.1035,18.7396,3163400
2005-10-04,18.7449,18.8115,18.3404,18.4575,2045200
2005-10-05,18.351,18.3643,17.5712,17.6963,2220000
2005-10-06,17.7176,17.9438,17.4488,17.6484,1914200
2005-10-07,17.6351,17.8028,17.5659,17.5792,1191200
2005-10-10,17.6724,17.7522,17.3663,17.4408,1084400
2005-10-11,17.6218,17.6218,16.9671,17.313,3437600
2005-10-12,17.3237,17.3397,16.5119,16.637,2408800
2005-10-13,16.6876,17.0948,16.2618,16.6211,2909400
2005-10-14,16.7541,17.0309,16.2538,16.9963,1650000
2005-10-17,17.0629,17.1534,16.6796,16.7781,747800
2005-10-18,16.7674,17.0788,16.4161,16.8127,1282400
2005-10-19,16.802,17.2439,16.504,17.2199,1455200
2005-10-20,16.9005,17.4541,16.8952,17.0895,1774800
2005-10-21,17.2838,17.4754,17.0336,17.4594,1749600
2005-10-24,17.4861,17.9864,17.1001,17.9864,1608800
2005-10-25,18.0849,18.1062,17.7442,17.9598,1843200
2005-10-26,17.5526,17.5659,15.104,15.8359,12743400
2005-10-27,15.5751,15.7508,14.782,15.0242,4122000
2005-10-28,15.2424,15.5378,14.8006,15.1998,2923200
2005-10-31,15.4261,15.6363,15.0375,15.285,2303600
2005-11-01,15.3196,15.4394,14.8778,14.9523,2079600
2005-11-02,14.9523,14.9842,14.6782,14.7287,2676600
2005-11-03,14.9576,15.3728,14.939,15.3648,2526400
2005-11-04,15.4127,15.4633,14.9177,15.1093,1696400
2005-11-07,15.0934,15.2743,14.4014,14.593,3002400
2005-11-08,14.4679,14.8512,14.4653,14.5424,1582600
2005-11-09,14.6888,14.8645,14.6276,14.7926,1094200
2005-11-10,14.8778,15.2557,14.6782,15.1945,1382800
2005-11-11,15.1998,15.4367,15.0641,15.2451,1407400
2005-11-14,15.269,15.6922,15.2477,15.4367,1697200
2005-11-15,15.5884,15.6869,15.1652,15.2584,1602800
2005-11-16,15.2876,15.4367,15.2584,15.3568,888000
2005-11-17,15.4367,15.7082,15.2797,15.7055,1053000
2005-11-18,15.8625,16.4694,15.7295,16.2751,3521600
2005-11-21,16.4188,16.5013,16.142,16.4667,1518400
2005-11-22,16.4241,16.464,15.7641,16.4294,2022000
2005-11-23,16.4427,16.4454,15.5432,15.9131,1948400
2005-11-25,15.8732,15.985,15.5458,15.9291,697200
2005-11-28,15.9078,16.0329,15.3063,15.3648,1964200
2005-11-29,15.6306,15.7407,14.9353,14.9809,2146200
2005-11-30,14.9675,15.0319,14.4896,14.793,3513200
2005-12-01,14.9111,15.4373,14.8198,15.1017,2563600
2005-12-02,15.2011,15.5716,15.0292,15.5474,2051000
2005-12-05,16.0521,16.3716,15.6736,15.8508,2414000
2005-12-06,15.8857,16.0441,15.5769,15.6253,1468000
2005-12-07,15.5769,15.9689,15.4534,15.9447,1631000
2005-12-08,16.0924,16.2293,15.7514,15.7863,1644800
2005-12-09,15.7702,15.8991,15.5286,15.6682,1201000
2005-12-12,15.9877,16.377,15.9072,16.334,2010800
2005-12-13,16.334,17.1287,16.2562,17.0589,3983400
2005-12-14,17.1153,17.1475,16.7529,17.0455,1714000
2005-12-15,17.1824,17.1932,16.6052,16.6992,1467200
2005-12-16,16.5918,16.6455,16.2777,16.3877,3677800
2005-12-19,16.3716,16.7421,16.3716,16.471,1795400
2005-12-20,16.5757,16.5971,16.2669,16.479,1488200
2005-12-21,16.5542,16.9811,16.2159,16.8576,1733800
2005-12-22,16.8602,18.4604,16.8334,18.3369,8012600
2005-12-23,18.3369,18.4469,17.8536,18.4093,2808400
2005-12-27,18.3583,18.4308,17.6872,17.8348,1264000
2005-12-28,17.8348,17.8831,17.4804,17.6308,1433800
2005-12-29,17.5851,17.612,17.2039,17.4079,1324000
2005-12-30,17.2522,18.4926,17.1072,17.8133,3711400
2006-01-03,17.9717,18.1543,17.5798,18.0845,2263000
2006-01-04,17.5234,17.6334,16.8602,17.5959,5175600
2006-01-05,17.6173,17.7059,17.067,17.1636,2273600
2006-01-06,17.314,17.961,17.0858,17.9288,2355000
2006-01-09,17.9878,18.2966,17.6361,17.9717,1959600
2006-01-10,17.9261,18.0415,17.2039,17.3838,2197400
2006-01-11,17.3972,17.6791,16.9998,17.1609,3079400
2006-01-12,17.1019,17.3381,16.726,17.0992,2317000
2006-01-13,17.1153,17.2737,16.4146,16.8978,2976600
2006-01-17,16.8978,16.9649,16.377,16.4844,1550800
2006-01-18,16.1085,16.5918,16.0602,16.4978,2312600
2006-01-19,16.4468,16.6186,16.0817,16.3501,2870400
2006-01-20,16.2427,16.6159,15.9743,16.0548,2349200
2006-01-23,16.079,16.4173,16.079,16.3904,2089600
2006-01-24,16.385,17.3596,16.385,17.2817,3762800
2006-01-25,17.2898,17.5851,16.7314,16.9247,2650800
2006-01-26,16.4736,17.1556,16.4199,16.9811,1778400
2006-01-27,16.9381,17.7784,16.9139,17.2469,1822600
2006-01-30,17.365,17.5395,16.9676,17.024,1266400
2006-01-31,17.1099,17.1099,16.5542,16.7018,958200
2006-02-01,16.5757,16.8173,16.4038,16.7018,1105800
2006-02-02,16.8602,17.5851,16.8602,17.2952,4993600
2006-02-03,17.2254,17.7382,16.9945,17.1797,4182200
2006-02-06,17.1448,17.1744,16.7985,16.828,1288600
2006-02-07,16.9193,17.1609,16.3313,16.5032,1578000
2006-02-08,16.5246,16.871,16.1085,16.3072,1703800
2006-02-09,16.5515,17.7382,16.5515,17.6227,2772800
2006-02-10,17.518,17.9261,17.3623,17.8536,1555600
2006-02-13,17.9664,18.2563,17.91,18.2563,2107400
2006-02-14,18.2053,18.2053,17.7355,17.9986,1411200
2006-02-15,17.9852,17.9852,17.5771,17.6925,1125400
2006-02-16,17.7194,17.9207,17.416,17.5851,1309000
2006-02-17,17.6254,17.9073,17.4831,17.5368,1592400
2006-02-21,17.5824,17.9825,17.4938,17.7194,2532000
2006-02-22,18.8604,19.051,17.0911,17.4858,17487800
2006-02-23,17.6308,17.8241,17.4026,17.5932,3356200
2006-02-24,17.6308,18.0013,17.4643,17.9878,2279000
2006-02-27,18.4953,18.8953,18.3369,18.8845,3022600
2006-02-28,18.7933,18.8953,18.2912,18.4765,1620800
2006-03-01,18.6375,18.7933,18.2053,18.7047,2018000
2006-03-02,18.761,19.5181,18.5409,19.5181,3034600
2006-03-03,19.4913,20.141,19.3705,19.8672,4005200
2006-03-06,19.9531,20.592,19.9504,20.192,3823400
2006-03-07,20.1356,20.2806,19.4645,19.8242,2304200
2006-03-08,19.7007,20.2269,19.3812,20.0793,2417400
2006-03-09,20.1866,20.5759,19.8457,20.243,2465800
2006-03-10,20.1276,20.2672,19.9289,20.0739,783600
2006-03-13,20.0819,20.2323,19.9343,20.0444,1099000
2006-03-14,20.0363,20.3934,19.8779,20.2162,1438400
2006-03-15,20.2162,20.8041,20.1625,20.6726,2310200
2006-03-16,20.7692,20.8283,20.388,20.5759,1219000
2006-03-17,20.5437,20.933,20.5437,20.6967,1880400
2006-03-20,20.9035,21.3706,20.7666,21.3196,2221200
2006-03-21,21.3169,21.9049,21.1075,21.7545,3258400
2006-03-22,21.7089,21.7089,21.478,21.6848,1498800
2006-03-23,21.631,21.631,21.1022,21.4243,1054200
2006-03-24,21.4726,21.921,21.2955,21.8942,1148400
2006-03-27,21.9881,22.6083,21.9693,22.5922,3003000
2006-03-28,22.7103,22.7613,21.7062,21.878,2916000
2006-03-29,22.0552,22.262,21.7921,21.8485,2022600
2006-03-30,21.7921,21.8458,20.8283,21.2122,3140000
2006-03-31,20.9625,21.5935,20.9464,21.325,2866000
2006-04-03,21.5156,22.4365,21.4592,21.7841,3341200
2006-04-04,21.8915,22.015,21.5022,21.7814,985200
2006-04-05,21.7143,22.1573,21.5532,21.9022,1144400
2006-04-06,21.8244,22.2834,21.8163,22.1331,1061400
2006-04-07,22.1787,22.5841,21.9613,22.0875,1755800
2006-04-10,22.0955,22.2781,21.5612,22.0928,1561800
2006-04-11,22.1734,22.2781,21.9881,22.1841,811000
2006-04-12,22.1841,22.7318,21.9693,22.6217,1721400
2006-04-13,22.5627,23.4701,22.5412,23.3573,2864800
2006-04-17,23.2231,23.5184,22.9949,23.0781,1797200
2006-04-18,23.1801,23.7037,23.0889,23.6124,1689600
2006-04-19,23.6929,23.9185,23.3573,23.6258,2133800
2006-04-20,23.6231,23.7466,23.3896,23.5077,871200
2006-04-21,23.7708,23.8809,23.0083,23.0916,1180200
2006-04-24,23.3037,23.3815,22.9842,23.0996,1315200
2006-04-25,23.2902,23.6258,23.1614,23.3815,3003200
2006-04-26,23.2338,23.5587,22.9573,23.403,1409400
2006-04-27,22.7559,23.7359,21.5747,23.6902,2279200
2006-04-28,23.8675,23.8675,23.1291,23.1855,1445600
2006-05-01,23.7466,24.0285,23.2285,23.4701,1994000
2006-05-02,23.7601,23.7601,23.2661,23.6043,1640600
2006-05-03,26.0287,26.6998,25.293,25.8891,12038800
2006-05-04,25.924,26.0179,25.3924,25.8032,2340000
2006-05-05,26.0126,26.0206,25.3629,25.4541,2033800
2006-05-08,25.5025,26.0421,25.3817,25.7468,2525800
2006-05-09,25.685,26.2488,25.6823,26.222,1881000
2006-05-10,26.2622,26.3428,25.7736,26.0421,2125600
2006-05-11,26.2139,27.3523,25.8595,26.0206,3115800
2006-05-12,25.8649,26.3857,25.3038,25.43,1732000
2006-05-15,25.1642,25.5508,23.8272,24.7561,2344400
2006-05-16,24.8393,25.4246,24.74,25.0407,1262200
2006-05-17,25.0407,25.0783,23.4245,23.5721,2668400
2006-05-18,23.6983,24.2165,22.8929,23.2231,2588800
2006-05-19,23.2231,24.0151,23.1211,23.956,2511800
2006-05-22,23.9507,24.4688,22.5734,22.9197,2675600
2006-05-23,23.1506,23.7788,23.0915,23.403,1798400
2006-05-24,23.403,23.9695,23.2929,23.8164,2317600
2006-05-25,24.1628,24.4984,24.0017,24.4205,2156400
2006-05-26,24.74,25.2098,24.5037,25.2098,1576200
2006-05-30,25.1561,25.4729,24.5118,24.8366,2924600
2006-05-31,24.8393,25.3709,23.9829,25.046,4078600
2006-06-01,24.9682,26.0985,24.8608,26.0743,2271200
2006-06-02,26.2435,26.3777,25.6985,26.1173,1733000
2006-06-05,26.128,26.2461,25.0622,25.2232,1295600
2006-06-06,25.2044,25.6286,24.3775,24.8286,2266600
2006-06-07,24.9226,25.5266,24.7964,24.9575,2067800
2006-06-08,24.7561,24.8393,23.8943,24.5547,3498000
2006-06-09,24.9494,25.3038,24.2487,24.289,1961800
2006-06-12,24.8957,24.9628,23.8433,24.0554,2294800
2006-06-13,23.897,24.0393,21.6418,22.4338,5870200
2006-06-14,22.4365,24.152,22.4365,24.0742,5369800
2006-06-15,24.3776,25.5052,24.1171,25.1427,4483000
2006-06-16,25.14,25.2152,24.7024,24.9709,2838200
2006-06-19,25.4246,25.8327,25.2367,25.3333,3161600
2006-06-20,25.3333,25.3333,24.246,25.0273,2569600
2006-06-21,25.1857,26.6059,24.8984,26.0072,3820200
2006-06-22,26.5468,26.7213,25.6797,26.5656,4087200
2006-06-23,26.6623,27.2798,26.0716,26.4019,3814000
2006-06-26,26.8072,26.8475,26.0421,26.5549,3064400
2006-06-27,26.6864,27.0086,26.0072,26.0582,2744000
2006-06-28,26.3938,27.465,26.3133,27.465,4316400
2006-06-29,27.6529,28.9712,27.32,28.8745,6891600
2006-06-30,29.2611,29.398,28.0396,28.308,4054000
2006-07-03,28.5389,28.7376,28.308,28.5819,1705800
2006-07-05,28.4584,28.4825,27.7066,27.9885,2521800
2006-07-06,28.1684,29.049,27.9859,28.598,3219400
2006-07-07,28.1174,28.1792,26.2435,26.579,9913200
2006-07-10,27.0059,27.2234,25.9374,26.2569,4113800
2006-07-11,26.1629,27.5456,26.0475,27.5241,3116800
2006-07-12,27.3442,27.3442,26.281,26.4207,3301000
2006-07-13,25.8783,26.8448,25.5051,26.2542,3997800
2006-07-14,26.0877,26.6864,25.4917,26.1146,2966200
2006-07-17,26.0421,26.971,25.9213,26.6489,2797400
2006-07-18,26.8395,27.3845,26.5173,27.167,3051800
2006-07-19,27.2127,27.4784,26.6354,27.1348,2225400
2006-07-20,27.2449,27.3872,26.0421,26.0985,2139000
2006-07-21,25.9293,26.2005,25.4971,25.5991,3040200
2006-07-24,25.8488,27.1106,25.6796,26.8985,3110800
2006-07-25,27.0462,27.1079,26.3106,26.963,2160000
2006-07-26,26.4448,26.9146,26.2971,26.5146,2530800
2006-07-27,26.3616,26.3616,24.7185,24.9413,8284800
2006-07-28,25.0192,25.5884,24.74,24.8286,4276400
2006-07-31,25.1293,25.7817,24.9682,25.5025,3721000
2006-08-01,24.9279,24.9279,23.795,24.1628,8913000
2006-08-02,26.2032,26.5307,23.1291,23.6634,31320800
2006-08-03,23.6258,24.7534,23.2419,23.8164,10768400
2006-08-04,24.2782,24.3749,22.815,23.2741,7918200
2006-08-07,23.6258,23.9346,23.3573,23.7198,3616000
2006-08-08,23.8486,23.9614,23.2204,23.403,3258400
2006-08-09,23.658,23.8406,22.8472,23.0217,2780800
2006-08-10,23.2097,23.5184,22.9117,23.4352,2078400
2006-08-11,23.4594,23.8889,23.1184,23.8594,2337600
2006-08-14,23.9829,24.3507,23.4084,23.411,2537200
2006-08-15,23.752,24.2648,23.5453,24.0017,3408600
2006-08-16,24.6782,25.0273,24.1735,24.8715,2651300
2006-08-17,25.1293,25.6125,24.9145,25.038,2544200
2006-08-18,25.0756,25.14,24.4474,24.8071,1702800
2006-08-21,24.7212,24.9521,24.0124,24.8071,1487000
2006-08-22,24.4151,24.9574,24.2433,24.6353,1911500
2006-08-23,24.7212,24.8662,24.0017,24.1144,871000
2006-08-24,24.3185,24.3507,23.3681,23.5399,1713900
2006-08-25,23.6151,24.1574,23.4218,23.7547,1146400
2006-08-28,23.8299,24.4044,23.6258,24.3239,1302200
2006-08-29,24.4581,24.4581,23.8943,24.3292,1197600
2006-08-30,24.4527,25.1024,24.4259,25.1024,1809800
2006-08-31,25.3441,25.5266,24.7373,25.1078,2463500
2006-09-01,24.8608,25.2904,24.7212,25.2152,1517200
2006-09-05,25.3226,25.7414,25.038,25.6662,1923400
2006-09-06,25.4729,25.4729,24.1842,24.2594,2274500
2006-09-07,24.1681,24.2326,22.7721,22.8687,5152100
2006-09-08,23.0835,24.1037,22.9922,23.1909,3902600
2006-09-11,23.2177,23.2231,22.1224,22.6486,3487300
2006-09-12,22.5895,23.0942,22.2834,23.0406,2644700
2006-09-13,23.1157,23.5184,22.9385,23.2499,1703700
2006-09-14,23.2983,23.6527,22.9439,23.6151,2355900
2006-09-15,23.7923,23.8513,23.2231,23.3573,4923200
2006-09-18,23.4916,23.948,23.3359,23.8245,2008300
2006-09-19,23.6258,23.6527,22.8204,23.1533,2224400
2006-09-20,23.3037,24.0554,23.0996,23.8621,2533500
2006-09-21,24.0178,24.1896,23.6527,23.9695,2303200
2006-09-22,23.9963,24.0232,23.3627,23.556,3165900
2006-09-25,23.7869,24.2594,23.3144,24.195,2189900
2006-09-26,24.1789,24.3561,23.6688,24.3453,2398200
2006-09-27,24.4849,25.7414,24.4366,25.4354,4913800
2006-09-28,25.3065,26.1602,24.8876,26.0636,3718200
2006-09-29,25.9669,26.5039,25.9347,26.1924,3000800
2006-10-02,26.1763,26.1763,25.5374,25.736,2332600
2006-10-03,25.8219,25.8219,24.8715,25.3118,3115900
2006-10-04,25.2904,26.3857,25.1347,26.2837,2255800
2006-10-05,26.332,26.8207,26.0958,26.579,3214500
2006-10-06,26.6274,26.9549,26.2354,26.7079,2479000
2006-10-09,26.6005,27.261,26.418,27.0623,1562900
2006-10-10,26.9657,27.3845,26.767,27.2019,1819200
2006-10-11,27.0086,27.4811,26.3428,26.9549,2246300
2006-10-12,27.159,27.5778,26.8851,27.261,1936300
2006-10-13,27.3361,27.4919,27.1053,27.406,1449700
2006-10-16,27.4865,27.7603,27.2878,27.3576,1769000
2006-10-17,27.1697,27.32,26.5629,27.2234,1603200
2006-10-18,27.61,27.6422,26.6166,26.6166,1521900
2006-10-19,26.5254,26.5415,25.5696,26.5254,3216200
2006-10-20,26.622,26.6381,25.9669,26.2837,3099100
2006-10-23,27.3737,27.3845,26.4985,26.7831,3172800
2006-10-24,26.8475,27.3791,26.6488,27.1804,1602900
2006-10-25,27.4596,28.4584,27.4382,28.4101,2813500
2006-10-26,29.1618,29.5752,28.4584,29.4625,3494200
2006-10-27,29.2584,29.8437,28.1201,28.3993,3497600
2006-10-30,28.4315,28.9953,28.002,28.2221,2609600
2006-10-31,28.453,28.8665,28.0557,28.6785,3482900
2006-11-01,25.0004,25.2367,24.0554,24.152,26861500
2006-11-02,24.4849,25.2098,23.9104,24.9682,8846500
2006-11-03,25.0971,25.4192,24.6192,25.0058,4089400
2006-11-06,25.4515,25.9293,25.0058,25.3387,3047800
2006-11-07,25.4246,25.7683,25.2367,25.2582,2526300
2006-11-08,25.1024,25.8219,25.0756,25.5105,2172800
2006-11-09,25.6609,25.6931,25.0273,25.285,2163900
2006-11-10,25.328,25.328,24.7427,24.8501,2323200
2006-11-13,24.834,25.1024,24.5655,25.0756,1923600
2006-11-14,24.9682,25.9669,24.9145,25.9616,2328600
2006-11-15,25.9293,26.5146,25.7521,26.3374,2068300
2006-11-16,26.5737,27.1643,26.4663,27.116,3313200
2006-11-17,27.0301,27.0945,26.477,26.9173,1988700
2006-11-20,26.665,26.8475,26.0904,26.3052,2437900
2006-11-21,26.3106,26.6327,25.9186,26.1065,1600900
2006-11-22,26.2461,26.8475,25.8058,26.4609,1924500
2006-11-24,26.2193,26.7294,26.0958,26.3213,715600
2006-11-27,26.8529,27.0462,25.9293,26.1871,2246500
2006-11-28,26.2247,26.3535,25.8542,26.0958,1594300
2006-11-29,26.9096,27.3979,26.5353,27.2568,3482000
2006-11-30,27.2622,27.7125,27.2622,27.6095,2284400
2006-12-01,27.3979,27.5009,26.774,27.1049,1757500
2006-12-04,27.3816,27.3979,27.1158,27.246,2097800
2006-12-05,27.7885,27.8861,27.5281,27.5823,2699500
2006-12-06,27.5335,27.859,27.3979,27.6529,1363700
2006-12-07,26.9855,27.3165,26.4756,26.9096,3046300
2006-12-08,26.8987,26.9964,26.15,26.9747,2546000
2006-12-11,27.2948,27.6366,27.1266,27.2622,2378200
2006-12-12,27.2622,28.152,27.17,27.9079,3181200
2006-12-13,27.9946,28.7108,27.9404,28.6023,3674000
2006-12-14,28.7542,29.3455,28.6457,28.9929,2927800
2006-12-15,28.9658,29.7687,28.803,29.7091,5245800
2006-12-18,29.785,30.219,29.5517,30.04,3327900
2006-12-19,29.7579,30.078,28.2279,29.861,4517400
