date,open,high,low,close,volume
2022-05-05,309.7395,313.3601,306.9332,309.3077,1162700
2022-05-06,308.0813,328.1765,306.2464,327.7153,2304300
2022-05-09,324.7129,326.4595,318.8943,320.3367,1458100
2022-05-10,322.8387,326.8911,320.0325,323.6335,1426300
2022-05-11,325.2231,333.5536,324.5755,325.8511,1240700
2022-05-12,320.1404,320.9057,307.0608,315.9604,1714700
2022-05-13,316.9024,320.1404,313.2327,318.1485,853600
2022-05-16,319.6007,325.2231,319.6007,321.6711,705700
2022-05-17,325.2035,329.4423,320.9941,326.901,1064000
2022-05-18,325.2721,327.5878,313.2327,314.626,979100
2022-05-19,311.6922,314.8517,306.3544,313.1346,1016300
2022-05-20,313.7527,317.8542,310.1713,316.7945,1335100
2022-05-23,320.1502,324.1339,317.913,321.4748,842300
2022-05-24,320.7586,323.5158,316.1076,322.6229,791600
2022-05-25,319.6498,328.1373,319.6498,327.215,1049300
2022-05-26,326.5477,332.4645,323.0056,330.0998,1177600
2022-05-27,327.7939,330.3548,323.9475,328.6671,1089900
2022-05-31,324.9333,326.2402,320.1677,322.9681,2216100
2022-06-01,325.3657,327.1933,311.1869,316.6009,1285700
2022-06-02,316.3454,317.0135,303.7191,313.034,1338200
2022-06-03,313.044,315.5594,309.7719,310.8724,820900
2022-06-06,310.9117,314.4392,307.5709,312.1301,654500
2022-06-07,314.5178,317.5737,311.7273,316.0507,993700
2022-06-08,314.9993,315.5594,308.2981,309.5361,721800
2022-06-09,309.0841,311.9828,306.5588,306.5981,774700
2022-06-10,303.4146,311.1377,303.1198,307.8853,751800
2022-06-13,304.1417,306.5097,300.1622,301.6459,1020200
2022-06-14,301.5869,303.2966,298.8553,301.184,1064200
2022-06-15,301.577,305.8611,298.9633,302.3238,1075900
2022-06-16,300.0737,300.8991,294.0701,298.7275,1458900
2022-06-17,299.9558,300.7124,293.4903,295.3376,2491700
2022-06-21,299.8871,304.4267,296.6445,303.9943,998000
2022-06-22,301.6556,307.0795,300.2702,305.6351,1126900
2022-06-23,307.5708,309.6638,304.8196,309.1823,1587300
2022-06-24,311.5407,316.5027,304.9671,315.9525,3739500
2022-06-27,317.4754,322.7421,316.0703,320.5607,921800
2022-06-28,321.7694,323.4399,314.1052,315.9525,852800
2022-06-29,317.0333,323.9311,316.9842,322.3491,1080500
2022-06-30,319.7649,324.0195,317.5246,320.5313,1215800
2022-07-01,320.0302,324.4125,315.0681,323.7935,826600
2022-07-05,321.6711,323.0172,311.0493,316.7679,1061800
2022-07-06,316.2275,318.91,312.474,315.9426,1214700
2022-07-07,317.4361,320.207,315.412,315.6576,842900
2022-07-08,315.3727,328.7163,314.5571,325.4344,1353500
2022-07-11,323.7836,329.7283,321.337,323.086,851900
2022-07-12,322.1722,327.2719,319.9319,321.6809,740000
2022-07-13,318.7725,322.8306,316.0999,319.5193,735800
2022-07-14,313.4763,321.622,310.2829,320.8064,930100
2022-07-15,324.5108,325.1003,321.8479,324.2553,763600
2022-07-18,325.1102,325.1102,319.1458,320.3544,584000
2022-07-19,321.9462,326.0535,320.2267,324.2259,774500
2022-07-20,323.7345,325.1298,317.2003,320.9145,679100
2022-07-21,319.7747,322.6635,317.22,322.1035,734800
2022-07-22,324.5697,327.6158,322.1231,324.6877,835300
2022-07-25,326.8984,335.7025,326.8493,330.3474,1333000
2022-07-26,332.2045,333.875,331.0058,331.7919,709900
2022-07-27,330.8682,334.6021,325.6998,333.7079,759900
2022-07-28,332.853,336.577,328.4412,334.1992,711900
2022-07-29,333.7766,336.41,331.6346,335.6337,835800
2022-08-01,334.1303,340.2715,334.1303,336.4591,859900
2022-08-02,338.7289,339.1416,328.5099,329.2567,973900
2022-08-03,330.2,333.0298,320.5116,321.4058,1361200
2022-08-04,330.6815,342.4234,330.6815,331.9294,1428500
2022-08-05,330.76,340.9397,330.76,340.6547,1166600
2022-08-08,340.9103,343.7696,338.444,341.3328,1189600
2022-08-09,343.9072,352.3968,343.4847,348.5941,1300800
2022-08-10,350.4414,353.7036,348.8594,353.3499,952100
2022-08-11,352.8487,356.8675,351.5812,352.5146,1114900
2022-08-12,352.1315,359.0391,351.2373,358.8426,769500
2022-08-15,357.7519,365.4456,355.374,364.9838,954300
2022-08-16,363.8735,368.698,363.8735,367.3322,635400
2022-08-17,365.5831,367.2633,360.3557,360.9747,876300
2022-08-18,361.6724,362.9989,357.9975,362.144,653900
2022-08-19,363.559,366.5068,360.6211,364.5514,875900
2022-08-22,362.763,365.5045,360.8568,361.7116,959300
2022-08-23,360.9453,361.7707,357.4375,357.6831,558900
2022-08-24,358.0171,359.0488,355.7473,356.8969,774100
2022-08-25,357.693,360.8078,355.885,360.5032,967100
2022-08-26,360.395,361.5545,350.5003,350.5789,680200
2022-08-29,348.2502,360.6505,344.9978,356.7005,1027300
2022-08-30,357.4571,358.6067,351.8367,357.6733,1102700
2022-08-31,357.6241,363.6957,356.9943,361.147,1579400
2022-09-01,361.0782,363.4498,355.2821,358.0276,1365400
2022-09-02,359.5331,364.9847,357.0041,358.0176,947400
2022-09-06,358.1948,362.072,353.0581,355.0458,1106800
2022-09-07,354.9671,361.7472,351.6115,361.1075,799800
2022-09-08,361.3536,365.8803,360.2515,364.2566,917800
2022-09-09,364.9454,365.093,360.1235,360.3695,995500
2022-09-12,360.8026,363.6367,355.9118,357.9292,1011200
2022-09-13,354.2586,354.2586,341.712,342.3418,1137600
2022-09-14,342.5681,343.2569,332.9834,335.9553,1538900
2022-09-15,338.4548,338.5827,331.8026,335.5813,973300
2022-09-16,334.2922,341.8104,333.0818,340.7279,2104600
2022-09-19,337.6577,344.1032,334.676,343.3849,1136000
2022-09-20,341.2199,342.637,337.2444,340.0489,669400
2022-09-21,343.2668,348.0493,339.6947,339.9604,770500
2022-09-22,340.2162,344.3886,338.5237,341.4266,1111800
2022-09-23,339.1338,339.3995,332.8555,337.7955,815200
2022-09-26,335.3156,339.9013,334.8728,337.4117,710200
2022-09-27,339.8915,343.9261,335.6994,336.0241,935900
2022-09-28,342.696,345.4021,335.601,343.375,1108700
2022-09-29,343.5029,343.5029,333.0916,336.5457,659300
2022-09-30,337.8839,341.0428,334.0855,334.4496,859300
2022-10-03,336.6441,342.7846,333.9281,341.2101,763700
2022-10-04,343.1585,350.3815,340.5508,349.6926,877300
2022-10-05,347.5277,351.7394,345.6678,348.7184,499200
2022-10-06,347.3603,349.358,345.0085,345.2939,585900
2022-10-07,342.3713,344.5657,339.5864,341.1511,679200
2022-10-10,341.5939,345.1561,341.1215,341.7809,599200
2022-10-11,340.108,350.3126,339.4979,345.9434,688700
2022-10-12,347.5572,349.417,339.852,339.8816,793700
2022-10-13,335.0794,349.6532,333.7509,348.8168,1196700
2022-10-14,350.5093,352.2216,343.4045,347.0258,726800
2022-10-17,348.9644,350.8833,347.5277,348.8365,835100
2022-10-18,353.2352,357.0337,349.9879,355.1246,866500
2022-10-19,355.5083,360.9206,352.9498,354.9081,794200
2022-10-20,355.6757,356.1776,351.8477,353.4616,680500
2022-10-21,352.2806,366.2542,350.8341,364.7289,1032900
2022-10-24,368.9505,375.4452,367.9861,373.0638,1118200
2022-10-25,371.3812,377.6693,371.3812,376.3309,927200
2022-10-26,380.8969,383.4259,377.807,379.2634,997500
2022-10-27,380.7591,383.3275,378.8697,381.8809,971300
2022-10-28,383.239,389.6845,381.8908,388.4249,885700
2022-10-31,386.2108,387.8246,382.245,383.1602,1145500
2022-11-01,381.8121,383.3866,375.2091,375.9472,1518900
2022-11-02,375.9373,393.05,373.9397,383.5735,1626100
2022-11-03,381.5956,395.2345,377.1772,391.2393,1211500
2022-11-04,391.3377,395.3723,380.1884,390.3241,1247300
2022-11-07,388.8874,392.8629,386.1025,389.4876,573600
2022-11-08,387.5196,388.4053,382.127,384.5379,1242900
2022-11-09,384.4592,388.4249,379.657,380.0605,896500
2022-11-10,384.7839,386.1419,360.4581,364.414,1928300
2022-11-11,358.4901,359.7005,335.8667,350.5291,3030900
2022-11-14,353.1269,362.1802,351.5131,355.3214,1219200
2022-11-15,352.507,353.3729,343.1585,348.0394,1416600
2022-11-16,350.2142,361.9441,350.2142,357.4076,1244800
2022-11-17,356.0397,362.1015,354.5243,360.7041,915400
2022-11-18,363.1348,366.451,360.2909,363.8335,858600
2022-11-21,363.5283,366.1853,361.3437,362.9084,793400
2022-11-22,366.2443,373.3098,364.5911,371.7058,1065400
2022-11-23,372.129,375.4453,371.7846,374.6777,739700
2022-11-25,377.4823,380.8576,374.8352,377.2265,330400
2022-11-28,376.4293,380.7788,373.9593,374.2742,1018500
2022-11-29,373.3885,377.3051,372.1486,375.6912,871700
2022-11-30,374.42,376.7457,369.3154,376.1248,2060600
2022-12-01,376.9329,379.0418,373.612,374.1934,927600
2022-12-02,373.0995,383.7818,372.3013,381.2196,1052700
2022-12-05,377.1892,378.1155,372.528,376.8738,864800
2022-12-06,376.6077,378.1943,369.7588,372.5378,965800
2022-12-07,374.8832,382.343,374.0751,379.8991,1141400
2022-12-08,380.382,382.2938,374.9325,376.0855,803300
2022-12-09,374.2624,374.2624,365.0288,366.0044,1229400
2022-12-12,366.5857,372.3506,363.8955,372.252,983600
2022-12-13,371.8086,371.9465,362.5947,365.689,1255800
2022-12-14,367.0488,368.7143,360.3774,366.8912,1570400
2022-12-15,366.3493,366.6252,360.683,362.9199,1445500
2022-12-16,359.6679,367.9949,357.7955,367.2164,2851000
2022-12-19,367.3051,375.3956,366.3887,370.0742,1491100
2022-12-20,370.6458,374.0554,370.0644,370.0841,1109400
2022-12-21,371.9958,375.4942,369.749,374.9226,744700
2022-12-22,374.8635,380.8057,373.6908,376.2332,752400
2022-12-23,376.4402,379.6134,374.8241,378.0859,514100
2022-12-27,379.1305,379.4557,374.2329,374.6566,842900
2022-12-28,374.8635,376.1741,371.7101,372.0156,783000
2022-12-29,373.1587,373.612,368.33,369.6603,648500
2022-12-30,369.5618,370.5965,366.024,369.6603,499200
2023-01-03,367.315,369.9264,362.644,368.8818,732700
2023-01-04,368.1723,370.1727,363.4816,368.5665,959400
2023-01-05,368.5566,368.6749,365.6988,368.6059,1075600
2023-01-06,372.4984,381.052,371.5819,380.4312,993700
2023-01-09,380.3623,385.7921,376.4008,376.4008,1092400
2023-01-10,376.1642,377.6916,374.2426,377.1004,742500
2023-01-11,379.3768,379.3768,374.893,375.2576,956500
2023-01-12,374.0357,377.4847,372.1042,375.2971,756000
2023-01-13,374.1047,378.6476,374.0751,376.253,701800
2023-01-17,376.253,379.7513,375.5533,377.8888,803700
2023-01-18,376.3712,378.8348,372.7743,372.8926,734300
2023-01-19,372.9616,374.4397,370.36,373.2079,790200
2023-01-20,374.6368,374.9226,369.1676,372.5378,1326700
2023-01-23,372.8433,375.504,369.4435,369.5716,1132100
2023-01-24,370.429,371.7495,363.0578,371.0202,919000
2023-01-25,370.5669,375.4153,370.4585,370.5768,985400
2023-01-26,371.5031,378.549,369.6307,378.5293,858200
2023-01-27,379.633,381.9291,372.9714,373.6809,750800
2023-01-30,374.1934,377.672,372.8828,373.1784,674800
2023-01-31,372.5575,374.5284,368.192,373.1685,1252400
2023-02-01,369.2366,373.2375,364.063,365.5806,1739100
2023-02-02,370.5275,375.7504,350.3555,361.1461,2692000
2023-02-03,361.8753,367.6007,356.278,357.3028,1320500
2023-02-06,358.7219,361.6585,352.4347,352.9176,1335400
2023-02-07,352.4939,359.2343,350.5526,358.3178,953400
2023-02-08,358.3179,364.5065,358.042,361.3432,761000
2023-02-09,362.5356,364.605,356.9876,357.0861,1016800
2023-02-10,358.9781,364.2502,358.9781,362.7129,919600
2023-02-13,363.0579,364.0532,360.7125,361.6191,630500
2023-02-14,362.6046,364.8416,360.4267,360.5253,839000
2023-02-15,359.4511,360.8504,357.6675,358.3474,864900
2023-02-16,357.7167,360.9589,355.736,358.4558,590100
2023-02-17,358.4066,363.5703,357.835,361.5206,830300
2023-02-21,361.3826,362.7327,356.1302,356.2484,851800
2023-02-22,356.5145,357.8547,354.7604,355.4502,509900
2023-02-23,355.7459,359.6384,350.4836,355.0856,1156700
2023-02-24,354.7604,355.5389,350.7004,353.9129,653400
2023-02-27,354.8491,355.6966,348.6703,350.1781,757400
2023-02-28,349.3095,350.0004,343.2595,345.2433,1275800
2023-03-01,343.7826,347.533,342.8154,347.158,719500
2023-03-02,347.1185,347.2863,341.7002,342.8056,960200
2023-03-03,343.9998,345.3815,338.4531,341.1574,1488700
2023-03-06,340.1112,343.3879,336.7458,343.3484,1545400
2023-03-07,343.6149,344.2761,332.1466,332.9263,1720900
2023-03-08,333.5875,334.8607,331.7419,333.8639,976900
2023-03-09,335.5417,335.8279,328.9094,331.584,1057800
2023-03-10,332.0578,338.3545,330.4096,331.811,1040100
2023-03-13,329.8371,338.167,329.5312,331.0215,839800
2023-03-14,333.5875,334.8706,328.8798,332.1071,918600
2023-03-15,329.166,331.7024,327.4191,330.9721,734200
2023-03-16,328.0606,335.8378,328.0606,335.4825,753600
2023-03-17,334.8311,335.6207,330.913,334.92,2415200
2023-03-20,336.7063,342.4503,335.7095,340.7429,889300
2023-03-21,342.8648,344.0886,339.7954,342.9339,767600
2023-03-22,342.9537,345.2631,337.2787,337.3577,589600
2023-03-23,335.4923,336.4003,330.6958,331.4458,859500
2023-03-24,330.7846,342.9043,330.4195,342.0358,1011800
2023-03-27,345.6282,346.5658,342.9141,344.8387,588300
2023-03-28,345.1545,351.3821,345.0953,349.8524,884600
2023-03-29,350.5432,353.4152,349.9214,352.4973,795200
2023-03-30,353.3264,353.8791,349.576,353.1093,819500
2023-03-31,354.9944,356.7808,350.5926,351.4019,840300
2023-04-03,353.8988,360.2449,352.3,359.0211,1015400
2023-04-04,357.2742,359.3172,355.4582,358.2513,894400
2023-04-05,360.9259,368.9793,359.6626,368.2984,1176100
2023-04-06,370.1637,371.2789,364.8441,365.2586,667800
2023-04-10,365.0218,366.5515,360.9161,365.9297,765100
2023-04-11,365.7224,366.8179,360.5113,361.3897,848400
2023-04-12,360.1463,361.3503,355.1918,357.8269,804400
2023-04-13,358.429,362.584,358.0243,359.5639,1029000
2023-04-14,360.0771,361.291,355.3694,357.2742,1546200
2023-04-17,356.4649,358.6164,353.2277,358.5375,805000
2023-04-18,359.1692,359.564,354.3431,355.557,690200
2023-04-19,355.3892,356.2182,349.5662,350.9085,782200
2023-04-20,350.7801,354.6588,349.7734,354.5799,692500
2023-04-21,357.9749,358.3006,353.4152,355.1621,660000
2023-04-24,355.2312,358.1526,353.9581,357.1953,565900
2023-04-25,358.1625,360.2252,357.1755,358.5474,994900
2023-04-26,356.0405,358.498,352.3,354.5502,750200
2023-04-27,353.9285,360.5509,352.1915,359.0606,1211500
2023-04-28,358.0934,361.222,357.3828,359.485,918000
2023-05-01,360.393,360.393,349.0628,349.3885,1420000
2023-05-02,348.6384,357.5702,348.6384,356.2872,1468200
2023-05-03,357.9059,358.5277,349.5859,349.7932,809000
2023-05-04,349.0234,352.8132,347.7403,350.4051,1041700
2023-05-05,352.231,363.0577,350.9578,361.0937,1431200
2023-05-08,360.4127,364.9131,359.3369,363.7485,1191200
2023-05-09,381.03,394.6893,378.01,383.6454,2170600
2023-05-10,381.0004,391.5706,380.9807,389.3105,1244800
2023-05-11,389.1032,391.5607,385.718,386.9319,1456200
2023-05-12,387.6425,387.761,383.3493,384.8791,1027200
2023-05-15,384.7804,386.4976,381.8689,386.0436,616400
2023-05-16,386.0437,391.4324,385.6884,390.8698,860200
2023-05-17,392.4193,396.2882,389.725,395.7256,1124500
2023-05-18,395.2716,395.2716,388.7972,392.666,748600
2023-05-19,394.7782,396.1698,391.4917,392.4786,848000
2023-05-22,393.1003,394.2452,387.6228,391.2548,757300
2023-05-23,390.1198,392.1825,386.5964,388.0077,716400
2023-05-24,389.6855,392.2121,387.0701,391.2548,883800
2023-05-25,390.0112,391.9456,384.9876,390.2283,674800
2023-05-26,389.2316,392.3996,382.471,382.8855,800000
2023-05-30,378.8785,385.4219,376.796,379.2535,944200
2023-05-31,373.0468,387.0317,368.9254,386.2805,2427500
2023-06-01,387.7235,389.2653,383.5132,384.6893,839600
2023-06-02,381.6254,386.9229,380.815,385.6084,745300
2023-06-05,386.6857,390.9652,386.6857,390.6984,712400
2023-06-06,391.0839,391.7757,381.4279,384.4225,581900
2023-06-07,383.3748,384.1457,379.3918,380.1331,639600
2023-06-08,379.3424,387.2985,379.3424,384.6794,985400
2023-06-09,383.6516,391.0839,382.7621,389.3147,667900
2023-06-12,389.1566,392.0426,387.6346,390.6589,835700
2023-06-13,389.7595,396.0552,388.3857,392.3687,658900
2023-06-14,393.2186,393.8215,384.9364,386.6857,690900
2023-06-15,388.8107,395.8476,387.9014,395.4029,753600
2023-06-16,394.9581,403.0328,394.9581,401.4613,1491100
2023-06-20,401.5898,407.7966,400.9276,405.5432,737200
2023-06-21,406.7291,412.8766,405.9385,409.6249,837800
2023-06-22,410.0895,413.776,406.9269,412.3429,630200
2023-06-23,413.3807,414.4382,409.7436,410.9099,1008900
2023-06-26,411.0185,411.2162,407.3815,409.2593,392000
2023-06-27,403.4084,410.6924,402.252,409.8918,497600
2023-06-28,409.7436,411.404,407.1146,410.3662,427000
2023-06-29,410.2476,417.0276,409.5063,415.9701,702300
2023-06-30,416.6322,424.7366,416.6322,422.325,880300
2023-07-03,417.8183,419.0833,410.8703,415.891,402000
2023-07-05,416.7707,417.0178,410.6726,413.9045,762100
2023-07-06,414.1219,415.2881,407.7966,411.0581,789000
2023-07-07,409.9907,413.3016,408.607,409.961,665900
2023-07-10,409.882,413.9243,408.8245,409.9215,555100
2023-07-11,409.21,412.2145,406.5315,408.8937,538500
2023-07-12,406.9268,409.1604,402.2421,404.0013,875900
2023-07-13,406.5513,407.2332,404.6735,404.9106,594100
2023-07-14,406.0472,409.0221,403.0921,404.7228,589400
2023-07-17,405.0687,408.0535,403.3095,406.8675,587800
2023-07-18,407.7076,409.9709,405.0589,405.8495,423000
2023-07-19,404.0211,406.7588,398.7731,406.1955,757300
2023-07-20,409.8029,415.6044,407.8855,413.8847,569000
2023-07-21,413.9143,414.9224,409.2,409.4174,546600
2023-07-24,409.3582,412.2836,407.2135,408.3599,415000
2023-07-25,406.1757,407.589,404.4362,406.4722,703400
2023-07-26,404.4362,406.739,398.5556,399.0794,1026400
2023-07-27,398.2986,403.3885,395.9563,400.7794,1065900
2023-07-28,401.4712,402.845,396.7371,398.19,806400
2023-07-31,399.4057,399.4057,390.6885,397.7057,1122500
2023-08-01,397.8045,402.1532,396.8656,400.2951,868200
2023-08-02,402.173,409.6151,400.6015,408.2512,1431700
2023-08-03,417.67,430.4195,417.2154,430.0439,2012700
2023-08-04,429.2038,432.6334,416.6718,416.8497,1488700
2023-08-07,418.1049,422.8984,416.3358,417.3044,686700
2023-08-08,419.9334,427.5831,418.9845,422.7402,945900
2023-08-09,422.7204,428.2847,420.635,423.343,617700
2023-08-10,423.2541,430.5184,423.2541,428.9271,1008200
2023-08-11,430.7556,435.8554,429.5498,434.9264,666600
2023-08-14,434.8275,435.4996,430.2318,432.8904,829800
2023-08-15,433.9084,434.4025,425.6459,425.8831,625100
2023-08-16,426.6737,428.6405,423.6396,424.6081,634300
2023-08-17,416.9881,417.2253,409.5163,412.0859,1179000
2023-08-18,410.7715,417.1166,408.7059,415.5254,833300
2023-08-21,415.1004,422.6117,414.1318,420.8821,863100
2023-08-22,419.8839,421.6728,413.0249,413.5092,590200
2023-08-23,414.4184,417.8084,413.608,416.3753,594600
2023-08-24,416.1677,420.7141,416.1677,418.4113,529100
2023-08-25,419.8246,421.0304,417.0178,418.3619,578300
2023-08-28,418.4903,420.1705,416.9683,418.4607,1082800
2023-08-29,418.8659,419.5972,415.0904,416.7607,631400
2023-08-30,418.7176,419.6565,415.0608,416.6816,606800
2023-08-31,416.3946,418.8988,408.0408,408.1101,873100
2023-09-01,409.0702,412.8017,407.3282,408.1299,543700
2023-09-05,407.2886,407.2886,400.5877,402.9731,751600
2023-09-06,402.8444,408.5555,401.3597,407.051,818800
2023-09-07,410.3569,417.5032,408.4269,414.3458,742500
2023-09-08,414.0884,421.1456,413.8014,416.4837,869700
2023-09-11,416.4441,422.4719,415.7611,419.5718,541900
2023-09-12,418.6811,420.4726,415.6622,417.7903,515700
2023-09-13,418.889,421.6604,415.7117,416.1869,416400
2023-09-14,416.1868,418.4039,413.3857,415.3158,453200
2023-09-15,413.7618,418.4534,413.7618,415.8403,1133700
2023-09-18,417.8398,423.63,417.8398,422.9273,553600
2023-09-19,425.9263,428.4404,424.1249,427.6584,677600
2023-09-20,429.5687,440.2585,429.5687,435.3689,1037700
2023-09-21,435.3392,437.7048,433.4091,433.7654,840300
2023-09-22,432.5579,436.7051,431.4592,434.1812,961500
2023-09-25,435.171,442.3866,435.1116,441.862,999000
2023-09-26,441.2978,442.3074,436.1608,438.5066,816600
2023-09-27,438.5263,441.8323,435.4085,439.8428,954200
2023-09-28,439.9615,441.8323,437.4475,437.5267,694600
2023-09-29,435.9133,437.4573,430.1329,430.41,682100
2023-10-02,429.1233,434.7255,428.6779,432.9538,492000
2023-10-03,431.4395,435.9727,431.4395,434.0129,463900
2023-10-04,434.1514,439.2092,432.6568,437.5167,665700
2023-10-05,440.3773,443.4753,439.5755,441.2483,713200
2023-10-06,441.2185,445.0886,439.4171,440.7434,606200
2023-10-09,440.4564,447.1672,437.5464,447.1672,495700
2023-10-10,445.8805,449.9683,442.6637,449.8694,751500
2023-10-11,449.0676,452.9476,441.9312,451.9974,954000
2023-10-12,452.72,456.6098,450.3247,454.5313,1105000
2023-10-13,456.2931,458.7181,451.8786,457.8371,843000
2023-10-16,458.8269,461.143,449.612,450.6414,900100
2023-10-17,450.6513,453.7295,448.8597,450.6018,696300
2023-10-18,453.1654,455.3924,450.1168,451.067,569800
2023-10-19,451.067,452.8882,445.8112,448.642,600700
2023-10-20,449.513,451.4529,445.6231,448.1866,865100
2023-10-23,447.3849,449.6714,443.4357,445.4054,513400
2023-10-24,446.6129,450.3048,443.6039,447.4344,445500
2023-10-25,449.028,450.7701,445.0886,448.3748,466900
2023-10-26,446.8406,452.0568,443.4357,447.0287,519600
2023-10-27,445.346,447.2464,440.8622,443.4555,527400
2023-10-30,443.9999,446.5139,439.5062,444.8412,594300
2023-10-31,447.1376,451.5718,443.1685,450.7107,756600
2023-11-01,448.9191,460.3908,448.9191,454.8974,1320500
2023-11-02,436.6655,447.0484,428.7967,443.0299,1252400
2023-11-03,443.3665,458.1638,443.3665,448.1373,868300
2023-11-06,447.8798,459.7474,447.8798,455.3132,822500
2023-11-07,456.5405,456.9463,450.3543,453.3633,556500
2023-11-08,454.8183,459.8068,453.9572,455.9665,740600
2023-11-09,455.9664,460.2819,455.4022,457.1443,553800
2023-11-10,458.1242,465.1715,458.1242,464.4984,739900
2023-11-13,464.4688,468.3487,461.7765,465.8347,452100
2023-11-14,461.8359,464.2114,448.3847,449.1864,1186100
2023-11-15,448.2757,449.1864,434.3296,441.8223,1625400
2023-11-16,443.3664,449.1666,443.3268,446.1774,1131200
2023-11-17,448.1273,449.414,444.3958,445.6034,860800
2023-11-20,443.3763,450.7602,443.3763,448.3451,777000
2023-11-21,450.5127,452.8388,447.9393,449.6714,755600
2023-11-22,449.4437,454.9667,449.4437,452.7793,554000
2023-11-24,455.3033,457.5501,453.6602,456.6593,219500
2023-11-27,458.0153,461.6874,457.0849,457.174,781800
2023-11-28,458.2331,462.2219,456.2931,456.887,637900
2023-11-29,455.719,456.7582,450.77,452.037,787700
2023-11-30,451.2242,466.9436,449.7673,466.3886,2212300
2023-12-01,468.2718,472.1273,460.2039,460.531,809400
2023-12-04,459.7976,462.1069,453.7715,455.2284,909000
2023-12-05,456.1304,458.1126,452.5623,456.7052,906700
2023-12-06,455.605,455.605,446.0307,453.5336,821300
2023-12-07,454.604,454.604,449.569,451.6207,622100
2023-12-08,453.2164,454.0391,446.9822,453.8309,733400
2023-12-11,457.0918,459.8075,455.0203,457.8847,647800
2023-12-12,459.3119,460.8383,457.1711,458.0433,679800
2023-12-13,459.0146,464.0991,453.3155,456.7151,814000
2023-12-14,446.8632,447.6859,432.9576,437.7646,2156200
2023-12-15,435.4949,436.9023,427.5262,435.5742,3743900
2023-12-18,439.5387,444.4547,437.7646,443.5726,804500
2023-12-19,444.2764,445.7334,440.5696,444.0583,848900
2023-12-20,446.0109,446.1695,441.5706,442.0067,722400
2023-12-21,443.2853,449.0636,441.1147,448.6969,559000
2023-12-22,450.243,452.8993,446.338,450.1737,519800
2023-12-26,449.1726,452.4731,447.5372,451.7198,470200
2023-12-27,451.4621,453.94,450.1538,453.4345,419100
2023-12-28,454.2373,457.617,453.1867,453.4444,414100
2023-12-29,455.7636,460.2337,453.93,458.8758,481300
2024-01-02,458.5983,469.2232,458.5983,469.2232,739600
2024-01-03,472.0182,480.9187,472.0182,476.0819,1288000
2024-01-04,472.1669,477.4893,470.0459,470.3432,881300
2024-01-05,472.6526,475.2097,468.3015,473.951,579200
2024-01-08,476.3793,478.3516,465.9426,472.4048,666900
2024-01-09,471.1758,478.8373,467.0031,476.7955,904900
2024-01-10,478.2426,481.6026,475.1205,479.4023,609300
2024-01-11,480.7006,484.7345,479.6995,484.5065,590700
2024-01-12,483.3568,485.3887,480.4925,481.0178,438800
2024-01-16,482.1972,485.4283,480.7105,484.1696,510700
2024-01-17,485.1508,490.3741,481.0475,481.5133,618700
2024-01-18,479.541,490.3741,475.8837,488.6297,789800
2024-01-19,488.8675,489.9181,479.977,480.3041,876800
2024-01-22,480.2249,485.7851,479.0355,483.0001,777000
2024-01-23,480.3934,482.4648,478.8472,481.0673,582800
2024-01-24,481.3845,483.6839,479.9573,480.7006,496500
2024-01-25,479.8681,482.1179,474.4069,482.0188,742600
2024-01-26,482.782,483.6343,479.7392,480.9682,370800
2024-01-29,481.0971,484.0011,480.1258,482.1477,496800
2024-01-30,483.9318,485.8843,479.8086,485.6761,590300
2024-01-31,490.3542,502.7137,490.3542,495.4586,1073200
2024-02-01,493.2087,499.3438,483.0198,497.4012,733600
2024-02-02,499.3141,503.5859,497.5796,499.9782,691500
2024-02-05,503.3579,506.4106,497.8076,503.4372,633200
2024-02-06,506.5494,511.0095,499.9187,502.3767,949600
2024-02-07,505.479,515.1426,504.4978,512.3971,1465100
2024-02-08,500.5333,506.2026,483.9615,489.8488,2289000
2024-02-09,492.8519,499.8394,490.1164,496.9056,1083200
2024-02-12,495.5676,496.0235,489.5911,490.0966,579600
2024-02-13,491.6031,502.5353,491.6031,500.2953,838700
2024-02-14,500.2953,501.5442,490.4336,496.757,698200
2024-02-15,496.8263,504.2896,496.3803,501.1972,720000
2024-02-16,503.4273,507.937,501.9208,506.5296,739000
2024-02-20,508.5515,513.1801,501.5838,502.2479,650900
2024-02-21,504.577,504.577,498.323,502.9218,524100
2024-02-22,502.2082,510.6131,499.9286,505.7763,630300
2024-02-23,507.9271,512.3872,504.8546,511.6637,687200
2024-02-26,516.0741,518.1853,513.9035,514.5974,651900
2024-02-27,511.852,520.0388,511.852,514.3794,623600
2024-02-28,515.7768,519.3746,512.4664,519.0376,475200
2024-02-29,518.8393,520.5659,515.1776,517.4004,1421300
2024-03-01,519.4842,527.1548,518.7201,521.836,833200
2024-03-04,522.3818,530.8958,520.6155,530.0722,765400
2024-03-05,533.1286,533.1286,520.4369,524.7634,905100
2024-03-06,525.3587,527.3731,521.0025,521.0124,713600
2024-03-07,524.3465,525.3487,516.934,524.416,1004200
2024-03-08,521.0521,524.3962,519.4743,523.3542,678800
2024-03-11,522.1536,523.0764,519.0377,522.61,591300
2024-03-12,523.3443,527.3632,519.514,527.1548,516500
2024-03-13,529.2388,529.2388,513.9373,516.2097,860100
2024-03-14,516.9935,526.8174,515.4059,525.2892,753200
