date,open,high,low,close,volume
2021-06-11,80.2731,80.33,79.6947,80.292,1242700
2021-06-14,80.5669,80.6618,79.5904,80.1498,1395100
2021-06-15,80.4342,81.2022,80.1403,80.766,1735500
2021-06-16,81.2969,81.534,79.5714,79.8653,1369000
2021-06-17,79.6189,81.1073,79.2302,81.022,1479500
2021-06-18,80.529,80.6428,79.2586,79.3344,2756100
2021-06-21,79.4861,79.9033,79.3155,79.5904,1179400
2021-06-22,79.6189,80.0834,79.3913,79.5809,1247600
2021-06-23,79.6663,79.6663,78.7182,78.7372,798700
2021-06-24,78.4528,78.9837,78.1209,78.8604,1116500
2021-06-25,78.8415,80.3015,78.4338,79.8559,6334300
2021-06-28,80.1119,81.0599,79.8559,80.6428,1191900
2021-06-29,81.0031,81.2116,80.1593,80.529,946600
2021-06-30,80.6712,81.4392,80.6333,80.7945,1154100
2021-07-01,81.1737,81.4013,80.3299,80.4911,975500
2021-07-02,80.6807,81.2875,80.5954,80.8419,810100
2021-07-06,80.6333,81.4581,80.5385,81.0789,1565500
2021-07-07,81.2685,83.25,81.0599,82.1312,1289800
2021-07-08,82.264,83.1362,81.3918,82.0175,1048100
2021-07-09,82.1218,82.6432,81.8184,82.4631,1905000
2021-07-12,82.4062,82.4631,81.7236,82.027,1007600
2021-07-13,81.6572,82.2545,81.3159,81.5624,1200800
2021-07-14,80.804,81.6383,80.4152,81.496,1400700
2021-07-15,81.5814,81.9701,80.6333,81.9701,874700
2021-07-16,82.3019,83.0793,81.9606,82.7949,1061000
2021-07-19,82.6432,84.2929,82.0839,82.9656,1599200
2021-07-20,82.9466,84.0843,82.4441,82.4726,1126900
2021-07-21,82.2166,82.4441,80.5101,80.529,1925500
2021-07-22,80.292,81.0599,79.6758,80.7376,1145200
2021-07-23,80.3773,82.0838,79.8748,81.989,675000
2021-07-26,81.7615,82.4536,81.515,81.9511,1072900
2021-07-27,82.1123,83.6861,81.9701,82.5294,1095200
2021-07-28,82.3683,82.5294,81.3538,81.8184,941700
2021-07-29,82.2356,82.7001,81.79,82.3967,943200
2021-07-30,81.4297,83.6576,80.8229,82.0838,2328600
2021-08-02,81.7994,82.2261,80.0076,81.1547,1627000
2021-08-03,80.6428,81.496,80.0834,80.7186,1778500
2021-08-04,80.311,80.8229,78.6044,79.4198,1522400
2021-08-05,79.9886,80.0929,78.9552,79.4008,1128600
2021-08-06,79.6284,79.9412,78.6613,79.1733,1232000
2021-08-09,79.6378,79.9033,79.0595,79.7611,725900
2021-08-10,79.7232,79.9886,78.9837,79.7611,968900
2021-08-11,80.0076,80.3584,79.7706,79.8749,662000
2021-08-12,80.3394,80.3678,79.6947,79.9412,588800
2021-08-13,80.2103,81.0757,80.0106,80.9235,784200
2021-08-16,81.1803,82.1312,81.1042,81.979,884200
2021-08-17,81.979,82.5876,81.7413,82.3404,873100
2021-08-18,81.8079,82.445,80.5336,80.5907,1005400
2021-08-19,80.7999,82.3689,80.6002,82.1502,707500
2021-08-20,82.1027,82.7113,81.6843,81.7984,870000
2021-08-23,81.8744,81.8744,80.7429,80.7524,895300
2021-08-24,80.4956,80.4956,79.0502,79.0597,944700
2021-08-25,79.0122,79.0122,78.2324,78.318,954800
2021-08-26,78.3465,78.6888,77.852,78.337,918600
2021-08-27,78.356,78.9076,77.9852,78.6508,925000
2021-08-30,78.6603,79.5257,78.6223,79.4591,701700
2021-08-31,79.5542,79.7919,79.1073,79.5542,1325000
2021-09-01,79.8205,80.334,79.5637,80.1913,862600
2021-09-02,80.2959,80.6573,79.8775,80.1723,857300
2021-09-03,80.0011,80.6097,79.7349,80.2484,625800
2021-09-07,80.3054,80.4481,79.2214,79.868,1099200
2021-09-08,80.0107,81.9791,79.9156,80.4481,1607600
2021-09-09,80.5431,80.5812,78.879,79.364,2718700
2021-09-10,79.2404,79.2974,78.3655,78.6508,1869000
2021-09-13,78.6223,80.1057,78.6223,79.2499,969800
2021-09-14,79.5162,79.6683,78.86,79.6017,1481600
2021-09-15,79.6398,79.83,79.1928,79.5447,1259900
2021-09-16,79.4021,79.6303,78.5272,79.3925,844500
2021-09-17,79.1168,79.8585,79.1168,79.4876,2384200
2021-09-20,79.4401,79.849,78.8886,79.5922,1909700
2021-09-21,79.7444,80.5241,79.6113,79.9916,1933900
2021-09-22,80.429,80.4576,78.9551,79.1263,997400
2021-09-23,78.8315,79.4401,78.6603,79.1833,939800
2021-09-24,79.2499,79.4876,78.5177,78.9076,1110100
2021-09-27,78.6698,78.9932,78.2895,78.5082,1044500
2021-09-28,78.4036,79.4686,77.9947,79.2119,1623200
2021-09-29,79.0692,80.5051,79.0692,80.1248,1019000
2021-09-30,80.0582,80.1913,78.4892,78.5177,1193900
2021-10-01,78.6318,78.9361,77.4431,78.2039,1167800
2021-10-04,78.3846,79.0312,77.5287,77.7189,1428100
2021-10-05,77.6333,77.8996,77.0913,77.2149,1121000
2021-10-06,77.1389,78.822,76.7965,78.6698,1168600
2021-10-07,78.8315,79.6017,78.8315,78.9076,1027400
2021-10-08,78.879,79.326,78.5367,79.0692,862800
2021-10-11,79.0597,79.2689,78.6508,78.9266,568600
2021-10-12,78.6603,79.4211,78.2609,78.5082,803400
2021-10-13,78.4036,79.0977,78.2419,79.0407,842600
2021-10-14,79.2499,79.5257,79.0027,79.2784,623200
2021-10-15,79.4116,79.849,78.8695,79.3545,846200
2021-10-18,79.1643,79.4021,78.6984,78.8505,1246400
2021-10-19,78.5462,79.2594,77.291,79.2404,1623400
2021-10-20,79.4306,80.6288,79.2024,79.4972,1295400
2021-10-21,80.0867,80.2579,79.5257,79.6873,918100
2021-10-22,79.7824,80.7428,79.7634,80.5241,911700
2021-10-25,80.0962,80.1152,78.6413,79.6493,1331000
2021-10-26,79.6113,80.6097,79.4591,80.4481,760400
2021-10-27,80.6192,80.9425,79.6683,79.9536,1124300
2021-10-28,79.9536,81.5321,79.7349,81.1042,2317200
2021-10-29,82.1502,84.0521,81.9696,83.0726,2773600
2021-11-01,83.5576,84.1757,82.6257,83.3389,1500000
2021-11-02,83.5861,85.0695,83.2057,84.6987,1243000
2021-11-03,84.6226,85.06,83.7668,84.5465,961400
2021-11-04,84.3944,84.9649,83.8809,84.9649,825200
2021-11-05,85.1076,85.3073,84.2517,84.4229,956700
2021-11-08,84.2898,84.4229,82.7873,84.0901,1261900
2021-11-09,84.2137,85.3073,83.8048,85.2597,981200
2021-11-10,85.5355,86.4864,85.2597,85.9634,873600
2021-11-11,85.7352,85.9539,85.4404,85.8588,565300
2021-11-12,86.1573,86.4052,85.6137,85.7472,734400
2021-11-15,85.8617,87.149,85.6423,86.9297,864700
2021-11-16,87.0346,87.4828,86.6055,86.8725,760100
2021-11-17,86.9011,87.3683,86.6436,87.2444,780700
2021-11-18,87.2444,87.2539,86.4338,86.9869,929700
2021-11-19,87.7212,88.7415,87.5209,87.95,1719300
2021-11-22,87.95,90.067,87.664,89.3995,1311800
2021-11-23,89.4091,90.2101,89.0753,89.7619,1067800
2021-11-24,89.4663,89.6856,88.4745,89.0467,805600
2021-11-26,89.1516,90.3531,88.9513,89.0085,661800
2021-11-29,89.533,89.9907,88.6176,89.3995,1129900
2021-11-30,88.608,89.0181,84.8127,85.2323,3807400
2021-12-01,85.7759,88.074,85.5661,86.472,2932300
2021-12-02,86.7295,87.7689,86.4338,86.8344,1754400
2021-12-03,87.5591,88.1026,87.2253,88.0454,1342700
2021-12-06,88.0454,89.9907,87.9787,89.781,2337800
2021-12-07,89.4663,90.2864,88.2933,88.6271,1564200
2021-12-08,88.6176,91.0206,88.4745,90.5915,2349400
2021-12-09,90.8394,91.793,90.2768,91.1064,1309500
2021-12-10,91.2018,91.6118,90.8776,91.2113,1390000
2021-12-13,91.2018,93.5572,90.7345,93.2234,1603600
2021-12-14,93.3378,93.6525,92.575,93.3665,1475300
2021-12-15,93.4904,95.4358,93.4904,94.5012,2204500
2021-12-16,94.3773,96.9806,94.0531,96.828,1753600
2021-12-17,96.7899,97.5241,93.0232,93.5381,4787400
2021-12-20,93.4618,94.568,92.9087,94.2533,1765200
2021-12-21,93.8719,94.2247,92.2794,93.8337,1917700
2021-12-22,93.9291,94.9494,93.6811,94.7873,1044500
2021-12-23,94.9876,95.6837,94.7873,94.9113,709700
2021-12-27,94.9876,95.7028,94.7587,95.7028,674400
2021-12-28,95.8267,96.0937,95.3118,95.5311,935600
2021-12-29,95.7695,96.5419,95.6074,96.294,912000
2021-12-30,96.5133,96.8852,95.6742,96.7136,1101500
2021-12-31,96.952,98.2203,96.7136,97.7435,1320600
2022-01-03,96.6659,97.1141,95.1497,96.9901,1516500
2022-01-04,96.2082,97.7911,94.9494,97.095,1472900
2022-01-05,97.3334,98.4301,97.3144,97.7816,1450200
2022-01-06,97.7625,99.1738,97.5146,97.9437,1345900
2022-01-07,97.9437,99.5458,97.6672,98.7924,1968100
2022-01-10,98.7543,99.5458,97.61,98.0295,2272100
2022-01-11,97.7721,98.144,95.6932,97.095,2544200
2022-01-12,96.6373,97.9533,95.9889,97.8388,1999000
2022-01-13,97.7339,99.1929,97.2476,98.4968,2316300
2022-01-14,98.4015,99.5648,98.0963,99.3837,1333800
2022-01-18,99.4599,99.6507,97.6672,98.4301,2541600
2022-01-19,98.6017,99.9749,98.0009,98.1535,1984600
2022-01-20,97.7625,99.2311,97.0759,97.2476,1633700
2022-01-21,97.9056,99.5839,97.9056,98.6017,1777000
2022-01-24,99.1738,99.6316,96.027,97.6672,2249800
2022-01-25,97.6958,98.0486,96.0937,96.9138,1751900
2022-01-26,93.7574,96.151,93.1185,94.3582,3531000
2022-01-27,94.7969,95.7409,93.6525,94.0817,2608700
2022-01-28,92.1745,98.2966,91.4116,98.2203,3393600
2022-01-31,97.7435,98.9831,96.5515,97.8865,4746800
2022-02-01,98.1535,98.411,96.17,97.4097,1551800
2022-02-02,97.4288,98.7638,96.9711,98.4015,1806000
2022-02-03,97.2762,99.2597,97.2762,98.2584,1603200
2022-02-04,97.4479,97.7721,95.7314,96.294,2709700
2022-02-07,96.7231,97.095,96.0079,96.4466,1573500
2022-02-08,96.8375,97.0759,96.0365,96.1223,1760900
2022-02-09,96.5801,96.7231,95.5883,95.8172,1619200
2022-02-10,95.5406,95.6169,93.786,94.1293,2014000
2022-02-11,94.568,94.6347,93.233,93.3569,4228200
2022-02-14,93.5797,94.249,92.6044,93.2929,2061500
2022-02-15,93.5128,94.6411,92.0785,92.4419,1535600
2022-02-16,92.4323,92.8722,90.9311,91.8204,1543400
2022-02-17,91.8299,93.159,91.1128,92.7,1309100
2022-02-18,92.7,94.6411,92.2411,94.4498,2724300
2022-02-22,93.9813,94.2586,92.1263,92.4801,1667500
2022-02-23,92.7957,93.465,91.8682,92.0785,1185100
2022-02-24,91.2658,92.2793,89.7455,90.8929,1930600
2022-02-25,91.5431,94.3829,91.1415,94.3733,1417500
2022-02-28,93.1781,93.9048,92.3941,93.5606,2187500
2022-03-01,93.4363,94.2777,92.1359,92.6427,1428900
2022-03-02,91.7439,93.2259,91.2754,92.7287,1404900
2022-03-03,93.1686,95.1765,92.9486,94.8514,1668000
2022-03-04,94.0482,96.4291,93.8283,96.2761,1324500
2022-03-07,95.9032,98.2745,94.7845,97.2514,1717800
2022-03-08,96.6108,97.6052,90.9789,91.1415,2233800
2022-03-09,92.0403,93.3502,90.4818,92.8052,1642100
2022-03-10,92.6618,92.9487,91.2084,91.7152,1329600
2022-03-11,91.8204,92.8052,90.9311,90.9789,896200
2022-03-14,91.7248,92.5757,91.1319,92.3941,1086100
2022-03-15,93.5702,94.8897,92.3941,94.6124,1298400
2022-03-16,94.6793,94.6793,91.3614,92.8339,1346100
2022-03-17,93.0443,93.5223,92.0498,93.0156,1068100
2022-03-18,93.2546,93.2546,91.8873,92.6905,2033300
2022-03-21,92.7478,93.8092,91.9638,93.2642,1231600
2022-03-22,93.9335,94.4785,92.2315,93.5702,1145800
2022-03-23,93.857,94.1534,92.4036,92.8817,629200
2022-03-24,92.92,93.4841,92.4228,92.9773,687500
2022-03-25,93.3694,94.2586,93.0921,93.6753,673600
2022-03-28,93.8092,94.8801,93.3407,94.8801,610400
2022-03-29,95.1287,96.3813,95.0905,95.4443,982100
2022-03-30,95.0713,95.4155,93.2259,94.8801,1057600
2022-03-31,94.6028,95.7024,93.6466,95.0235,1775100
2022-04-01,95.1287,96.9263,94.7367,96.9167,1114300
2022-04-04,96.3335,96.4291,94.249,96.3909,1044800
2022-04-05,96.0179,98.0928,96.0179,96.4769,1077000
2022-04-06,96.7542,97.8442,95.712,97.6052,1078100
2022-04-07,97.7773,99.202,97.5669,98.8864,969300
2022-04-08,99.0681,99.6131,98.3318,98.9151,889600
2022-04-11,98.8673,100.0625,98.1884,99.4219,1205300
2022-04-12,99.0107,100.5406,98.6378,99.355,1453000
2022-04-13,99.2115,99.6896,97.9016,98.3414,1219000
2022-04-14,98.7526,99.3167,97.8633,98.1502,998600
2022-04-18,98.1502,98.4562,96.5916,96.7733,854000
2022-04-19,96.6873,98.0068,96.3526,97.8633,1057100
2022-04-20,98.1789,99.6131,98.1789,98.5613,1312100
2022-04-21,98.5709,99.7183,98.2267,98.4466,1073000
2022-04-22,99.1924,99.8426,98.1406,98.284,1029500
2022-04-25,98.6665,99.9286,97.2801,99.4697,1101700
2022-04-26,99.5366,99.8617,97.9876,98.0928,1292800
2022-04-27,98.3223,100.6649,98.2362,99.594,1806300
2022-04-28,95.014,97.2514,93.4172,95.9988,2406300
2022-04-29,95.1382,95.8171,93.1303,93.2833,1669900
2022-05-02,93.4554,94.1438,91.0172,92.0212,1406100
2022-05-03,92.1168,92.7192,90.9885,91.4666,1167300
2022-05-04,91.4475,92.5662,91.2084,92.2985,1197000
2022-05-05,91.8777,92.155,89.8698,90.6252,1697800
2022-05-06,90.5869,91.6961,90.2044,91.5335,1206300
2022-05-09,91.0268,95.1956,90.52,94.0482,2072300
2022-05-10,94.1821,95.0905,93.006,93.704,1304000
2022-05-11,93.7136,95.0522,93.1781,93.398,1285100
2022-05-12,94.0387,94.5454,92.4514,93.4076,1514000
2022-05-13,93.5447,94.1583,92.7777,94.1008,924600
2022-05-16,93.9857,94.9541,92.9215,94.5706,1128900
2022-05-17,94.1775,94.4651,92.1737,92.864,1001400
2022-05-18,92.423,92.4805,86.2774,86.4692,1574100
2022-05-19,85.8556,85.9035,83.708,84.5804,1478000
2022-05-20,84.7243,85.194,83.3341,85.0886,1667800
2022-05-23,85.7022,86.335,84.7722,85.7597,1094100
2022-05-24,85.7885,86.776,85.1077,86.6993,1125900
2022-05-25,86.2774,86.8239,85.4337,86.3733,1051600
2022-05-26,86.9006,87.7827,86.009,86.1049,1473900
2022-05-27,86.1336,86.7184,85.8076,86.6034,2103400
2022-05-31,86.5075,87.1019,85.0119,86.3445,2875800
2022-06-01,86.4308,86.7951,84.3983,84.7243,1436600
2022-06-02,85.2611,85.5584,83.545,85.3954,1469300
2022-06-03,85.0119,85.4913,84.3024,85.079,1276400
2022-06-06,85.2228,85.6063,84.1778,84.5325,1066000
2022-06-07,83.2957,84.4271,82.9985,84.3791,1106200
2022-06-08,84.2257,84.6955,83.8039,83.8614,868400
2022-06-09,84.0627,84.638,82.3945,82.4329,1316600
2022-06-10,81.848,83.2766,81.1002,82.3562,1835100
2022-06-13,81.5125,82.2699,81.0043,81.3495,1762500
2022-06-14,81.2344,81.2536,77.9939,78.6171,1756900
2022-06-15,79.2306,80.3236,77.5912,78.1377,2125700
2022-06-16,78.1856,79.8634,77.0255,78.8088,2190000
2022-06-17,78.9814,79.5566,77.7158,78.7417,2592500
2022-06-21,81.2057,82.8835,80.2277,82.3657,2060200
2022-06-22,82.1452,84.4942,82.0781,83.9764,1747800
2022-06-23,84.3312,87.1499,84.0627,86.9294,1772000
2022-06-24,87.5813,88.5017,86.9294,87.8306,3055500
2022-06-27,87.4663,88.3675,87.2074,88.099,1331100
2022-06-28,88.7414,88.8756,87.2362,87.3704,930800
2022-06-29,87.5717,88.7606,86.9486,88.5497,908400
2022-06-30,88.7989,89.5755,88.3963,88.8373,1808400
2022-07-01,89.2879,90.4767,88.7797,90.3617,1124100
2022-07-05,90.3713,91.2916,89.1536,91.052,1435300
2022-07-06,91.6081,92.2983,90.9465,91.0712,1565100
2022-07-07,90.4192,91.5026,90.3425,91.3204,1920000
2022-07-08,91.33,91.8285,90.6109,90.8027,1319700
2022-07-11,91.1862,92.1929,90.5342,91.2054,1079500
2022-07-12,91.1766,92.2792,90.3713,90.7835,1064000
2022-07-13,90.5055,92.5188,90.0357,92.0874,979000
2022-07-14,90.8027,92.0299,90.7356,91.8765,1003400
2022-07-15,92.1258,92.2888,91.1287,91.6368,1274700
2022-07-18,91.1574,91.4547,89.9207,90.1028,1351500
2022-07-19,90.7452,90.889,89.9494,90.2083,1124300
2022-07-20,90.4,90.7164,89.0578,89.4029,984500
2022-07-21,89.077,89.5851,87.9265,89.3454,1435000
2022-07-22,89.633,90.4096,89.5084,90.1795,685300
2022-07-25,90.0357,90.3233,89.3454,90.2562,1023400
2022-07-26,89.1441,90.4575,88.4442,90.3329,942500
2022-07-27,89.9686,91.004,89.5084,90.563,1111000
2022-07-28,90.4671,92.5572,90.4384,92.2408,938000
2022-07-29,86.5267,87.3225,83.9668,84.3408,3720900
2022-08-01,83.8614,85.9227,83.6409,84.9448,1931100
2022-08-02,85.3187,85.3666,83.2766,83.4683,1240800
2022-08-03,83.1231,84.4366,82.6342,83.9381,1655000
2022-08-04,83.8134,84.753,83.2286,83.382,1485000
2022-08-05,83.3532,83.5354,82.5958,83.4108,1004000
2022-08-08,83.6696,84.1394,83.3724,84.0148,1934300
2022-08-09,84.0819,84.3312,83.6025,83.7847,1485600
2022-08-10,84.197,84.59,83.8518,84.4558,1461600
2022-08-11,84.475,84.8777,83.8997,83.9764,1484500
2022-08-12,84.2582,84.6621,83.6235,84.3351,2519200
2022-08-15,84.7486,84.864,83.9312,84.3544,2239900
2022-08-16,84.412,85.4121,84.4024,84.9698,2446600
2022-08-17,84.6909,85.0275,84.489,84.864,1184900
2022-08-18,85.1044,85.3448,84.4121,85.3256,2017000
2022-08-19,85.4602,86.1718,84.9313,85.2968,1291300
2022-08-22,85.1621,85.7295,84.4698,84.7871,1605600
2022-08-23,84.162,84.2486,82.9888,83.3062,1301600
2022-08-24,83.3735,83.8543,82.96,83.4312,921700
2022-08-25,83.1331,83.4504,82.4888,83.3927,1005900
2022-08-26,83.2389,83.6139,81.9118,82.0272,925600
2022-08-29,81.6618,82.508,81.3541,82.0464,929900
2022-08-30,82.2291,82.258,81.4118,81.4695,935900
2022-08-31,81.8445,81.9407,80.4117,80.4982,1664500
2022-09-01,80.4117,81.6618,79.9693,81.6041,2020100
2022-09-02,81.9695,82.4407,80.6713,80.9502,1476700
2022-09-06,78.7384,79.7674,77.0267,77.1517,2969600
2022-09-07,77.4883,78.575,77.3248,78.4115,1829500
2022-09-08,77.7768,78.1038,76.3055,77.7383,1741100
2022-09-09,77.8153,79.1135,77.2767,78.4307,1646600
2022-09-12,78.4692,79.6135,78.1518,79.0942,1464100
2022-09-13,78.8346,78.8538,75.69,75.7862,1788500
2022-09-14,75.7381,76.0266,74.2091,74.5649,1992800
2022-09-15,74.7765,74.9111,73.3917,74.0841,1870300
2022-09-16,74.1514,74.4592,73.4783,73.6033,1888100
2022-09-19,73.5648,73.7283,72.7859,73.6514,1300100
2022-09-20,72.9879,73.3341,71.8147,72.1993,1643900
2022-09-21,72.4013,73.1033,71.8051,71.8243,1335300
2022-09-22,71.5358,72.7475,71.3146,72.3147,1405300
2022-09-23,72.1416,72.7186,71.4685,72.3339,1184800
2022-09-26,72.5551,72.9975,71.9589,72.3724,1595500
2022-09-27,72.3917,72.9783,70.0741,70.4107,1736100
2022-09-28,70.9204,71.632,70.0645,71.1704,1668600
2022-09-29,71.1704,71.2377,69.7856,70.1222,1269000
2022-09-30,70.1511,70.478,68.6317,68.699,1719500
2022-10-03,69.0452,70.228,68.9009,70.103,1372400
2022-10-04,70.103,71.1319,69.7953,70.5357,1317100
2022-10-05,70.6222,70.6222,69.1317,69.7279,2572900
2022-10-06,69.8433,69.853,68.9202,69.0644,1258400
2022-10-07,69.1317,69.1606,67.6123,68.0066,1177700
2022-10-10,67.7181,68.5644,67.4681,68.4393,788200
2022-10-11,68.5547,69.8049,68.4874,69.151,1576500
2022-10-12,69.4875,69.8914,69.1029,69.1221,1449800
2022-10-13,68.5644,70.5934,68.1893,70.3049,1174400
2022-10-14,70.6415,70.728,69.3817,69.7183,1465600
2022-10-17,70.1607,71.5935,70.1607,71.1415,1509000
2022-10-18,71.9205,72.9783,70.7761,71.0069,1105900
2022-10-19,71.1896,72.1416,70.478,70.7954,1512500
2022-10-20,70.7376,71.1415,69.3721,69.4394,1451100
2022-10-21,69.0933,70.5261,68.4778,70.3818,1306200
2022-10-24,70.8146,71.632,70.3145,71.3242,1272600
2022-10-25,71.3146,72.8821,70.6222,72.7186,1723900
2022-10-26,73.0071,74.0553,72.8052,73.6226,1751300
2022-10-27,73.911,75.1612,73.536,73.5745,2362300
2022-10-28,73.8822,74.4495,71.7089,73.4398,3341500
2022-10-31,73.4591,74.0168,70.4492,71.2858,4854500
2022-11-01,71.6704,72.6994,70.6607,70.8146,2328500
2022-11-02,70.728,71.632,69.3144,69.6895,2147200
2022-11-03,68.7278,69.4106,67.7566,68.7375,2277300
2022-11-04,69.1798,69.5356,67.6027,68.6605,2215300
2022-11-07,69.4875,70.1895,68.9971,70.0645,1302400
2022-11-08,69.9876,70.7569,69.4971,70.0837,1243200
2022-11-09,70.1222,70.6896,69.5837,69.7472,1205000
2022-11-10,71.1992,72.2186,70.1799,72.0647,1750000
2022-11-11,72.0455,72.2474,70.4011,71.6127,2015300
2022-11-14,71.9148,73.7291,71.8569,71.8762,1422100
2022-11-15,72.6,73.0632,71.7314,72.8702,1754900
2022-11-16,73.3044,74.1344,72.6289,72.6675,1275400
2022-11-17,72.2622,72.6482,71.6446,72.6,1624500
2022-11-18,73.2755,73.8545,73.2079,73.7484,1499400
2022-11-21,73.9124,75.4275,73.5747,74.8871,1309500
2022-11-22,75.0994,75.524,74.7231,75.36,1274500
2022-11-23,75.6881,75.9294,75.3696,75.8232,1066500
2022-11-25,76.1803,76.1803,75.4468,76.132,495700
2022-11-28,76.0645,76.8944,75.968,76.711,1542900
2022-11-29,76.4408,77.5506,76.0452,76.711,1480200
2022-11-30,76.5759,79.0368,76.2961,79.0078,2362800
2022-12-01,79.5,80.6677,78.8727,79.3649,1584100
2022-12-02,79.0754,80.523,78.9113,80.1659,2056100
2022-12-05,79.0657,79.2395,77.5024,77.5796,1424300
2022-12-06,77.9559,78.2069,77.2322,77.6278,1396000
2022-12-07,77.8112,78.3806,76.9813,77.8787,1217500
2022-12-08,77.4638,78.3516,77.4638,78.313,1189400
2022-12-09,77.8498,78.3323,77.0488,77.2321,1750700
2022-12-12,77.5024,78.5446,76.7979,78.3516,1077200
2022-12-13,79.2684,79.7799,78.3034,79.1237,2069600
2022-12-14,78.9692,79.9922,78.9692,79.336,1554700
2022-12-15,78.6894,79.0754,77.6085,78.7376,1884500
2022-12-16,78.342,78.6797,77.0681,77.3094,2526600
2022-12-19,77.2418,78.1296,76.6145,77.0971,1304600
2022-12-20,76.9041,77.5506,76.161,77.0295,994900
2022-12-21,77.2129,78.3227,77.0295,78.1586,814800
2022-12-22,77.9849,79.0464,77.705,78.9789,1136200
2022-12-23,78.8824,79.3167,78.3999,79.1912,538700
2022-12-27,79.2588,79.5676,78.8631,79.0465,809400
2022-12-28,79.1526,79.5579,78.0814,78.0911,686800
2022-12-29,78.2165,79.0175,78.1779,78.728,587000
2022-12-30,78.6508,78.6508,77.1743,77.7919,917800
2023-01-03,77.927,79.2201,77.5313,79.1526,1566400
2023-01-04,79.2105,80.1659,78.892,79.8957,1562200
2023-01-05,79.5579,79.8764,78.7569,79.114,915300
2023-01-06,79.9053,81.0634,79.6641,80.6677,902700
2023-01-09,80.4168,80.8125,79.336,79.3746,1626100
2023-01-10,79.4614,79.8281,78.2069,78.4481,1018000
2023-01-11,78.8341,79.1044,78.0428,78.8631,1054200
2023-01-12,78.9885,79.0947,78.0717,78.5446,1155500
2023-01-13,78.3709,79.1333,78.2937,79.0465,778200
2023-01-17,81.9705,83.032,81.5169,81.7582,2686600
2023-01-18,81.4301,81.7099,79.1815,79.1912,1381000
2023-01-19,78.3613,78.8052,77.7243,77.734,1283000
2023-01-20,77.6182,80.3492,76.7689,80.2913,1506500
2023-01-23,80.3975,80.8607,79.7992,80.5037,1009900
2023-01-24,80.494,81.0248,79.3938,79.8281,1090300
2023-01-25,78.9692,79.5193,77.8015,79.2491,1134300
2023-01-26,79.0465,79.3553,78.0139,78.4481,845000
2023-01-27,77.9173,78.2454,75.8811,76.7689,2374100
2023-01-30,76.933,78.1296,76.6531,77.7726,1599200
2023-01-31,77.9559,78.2262,77.348,78.0331,2090800
2023-02-01,77.9077,78.8534,77.2708,78.5543,2051800
2023-02-02,77.9463,78.12,76.5663,77.0199,1810000
2023-02-03,76.6242,81.4494,76.6242,80.0018,2290300
2023-02-06,81.5555,81.8836,79.5869,80.3782,2026800
2023-02-07,79.8281,80.4168,79.2298,80.0404,1590200
2023-02-08,79.7413,80.9669,79.5193,80.3299,1313300
2023-02-09,80.7449,81.1695,79.0754,79.1237,1256300
2023-02-10,79.2105,80.3106,78.9306,79.9922,1290700
2023-02-13,79.3359,80.7738,79.3359,80.4747,1529800
2023-02-14,81.1844,81.1844,79.6546,80.1581,692000
2023-02-15,80.0613,81.0585,79.645,80.8068,841200
2023-02-16,80.0613,80.3808,79.3158,80.1581,1439500
2023-02-17,80.2452,81.1263,79.6159,81.1166,1816400
2023-02-21,80.7874,81.6491,80.5938,81.3199,1341000
2023-02-22,81.7266,82.385,81.1844,81.4071,1421400
2023-02-23,81.2618,81.6588,80.6035,81.349,1233500
2023-02-24,80.8843,81.2522,80.4776,80.9133,1445400
2023-02-27,81.1941,81.591,80.923,81.2134,1071800
2023-02-28,80.6422,81.3296,80.5454,81.1166,1439100
2023-03-01,80.8165,80.8746,79.7902,80.4873,1320100
2023-03-02,80.5647,81.8718,80.5647,81.7944,1046900
2023-03-03,81.9783,82.0945,81.1941,81.5426,1179500
2023-03-06,81.3296,81.7169,80.8165,80.9423,1496600
2023-03-07,80.923,81.4652,80.4389,81.0101,1578800
2023-03-08,81.0101,81.0295,80.1871,80.9908,1393400
2023-03-09,81.3974,81.8912,80.6035,80.9714,1073600
2023-03-10,81.2231,81.5814,80.7777,81.2134,1727200
2023-03-13,81.3974,83.0627,81.349,81.7266,1406200
2023-03-14,81.8525,82.3656,81.3296,82.0752,1014400
2023-03-15,81.988,83.6824,81.775,83.45,1440700
2023-03-16,83.7017,83.8082,82.5883,83.2273,1276600
2023-03-17,83.3822,83.7502,82.3269,82.7432,2425400
2023-03-20,83.3435,83.6921,82.6173,82.9949,1424600
2023-03-21,82.84,83.1596,81.3103,81.8525,1481200
2023-03-22,81.8525,82.8207,81.4845,81.5523,1502400
2023-03-23,81.4942,82.6948,81.4265,81.6395,1025800
2023-03-24,82.172,83.4791,82.0558,83.2467,829200
2023-03-27,83.6727,84.0503,83.1305,83.3241,906200
2023-03-28,83.5565,83.9922,83.3338,83.6533,908600
2023-03-29,83.6921,84.0697,83.5565,83.9825,908300
2023-03-30,83.7986,84.089,83.2854,84.0793,880400
2023-03-31,84.1374,85.7834,84.1181,85.5994,1362800
2023-04-03,85.2218,86.2869,85.0863,86.0448,1363200
2023-04-04,86.3546,86.9937,85.8705,86.0061,947300
2023-04-05,86.4224,87.6133,86.3062,86.8581,1671800
2023-04-06,87.226,87.7876,86.8581,87.7295,1264700
2023-04-10,87.3809,87.807,86.7322,87.6617,1070500
