date,open,high,low,close,volume
2005-04-04,11.0611,11.221,10.9858,11.1771,11959777
2005-04-05,11.1865,11.2837,11.1457,11.2147,6733400
2005-04-06,11.378,11.3812,11.2131,11.2607,7077103
2005-04-07,11.2607,11.3019,11.2258,11.229,6175536
2005-04-08,11.2607,11.3051,11.0958,11.1212,6568609
2005-04-11,11.1909,11.2099,11.0546,11.0672,5290648
2005-04-12,11.0228,11.1877,10.9943,11.1592,5596545
2005-04-13,11.1782,11.229,11.0324,11.0672,5644247
2005-04-14,11.0482,11.1719,11.0133,11.0641,7267024
2005-04-15,10.9784,11.0672,10.8009,10.8294,9975395
2005-04-18,10.8833,10.9467,10.7533,10.7818,7845570
2005-04-19,10.7818,10.9055,10.7818,10.8326,7619734
2005-04-20,10.7945,10.915,10.6899,10.7121,6469980
2005-04-21,10.8104,10.877,10.7311,10.8643,6360564
2005-04-22,10.877,10.896,10.6994,10.8009,6667684
2005-04-25,10.9023,10.9087,10.7438,10.8009,6995375
2005-04-26,10.766,10.8802,10.7565,10.7818,7268914
2005-04-27,10.9245,11.1941,10.8548,11.1687,15338209
2005-04-28,11.1307,11.2924,11.1148,11.1148,10007419
2005-04-29,11.1624,11.3844,11.1116,11.3526,12395439
2005-05-02,11.4319,11.4953,10.915,11.0894,27736093
2005-05-03,11.0894,11.099,10.9119,10.9943,17339603
2005-05-04,11.0197,11.0799,10.9404,11.0038,11729827
2005-05-05,10.9499,11.0197,10.8009,10.877,13007566
2005-05-06,10.9404,11.0197,10.8992,10.9594,9227610
2005-05-09,10.9594,10.9594,10.8484,10.9531,7436596
2005-05-10,10.896,10.9563,10.8326,10.8865,6966242
2005-05-11,10.9087,10.9404,10.8548,10.9023,5710297
2005-05-12,10.9404,10.9785,10.8453,10.8738,5525936
2005-05-13,10.9404,10.9943,10.7914,10.8104,7051084
2005-05-16,10.8611,10.9404,10.8326,10.9404,5254510
2005-05-17,10.9245,10.9594,10.8484,10.9594,5331568
2005-05-18,10.9594,11.099,10.9309,11.0292,7566694
2005-05-19,11.1085,11.1307,11.0038,11.118,6102592
2005-05-20,11.118,11.2417,11.0926,11.1624,9627244
2005-05-23,11.1846,11.2575,11.1465,11.2099,8003912
2005-05-24,11.2258,11.2353,11.1307,11.1624,6200444
2005-05-25,11.1719,11.267,11.1655,11.2258,7141151
2005-05-26,11.2987,11.3019,11.2099,11.2099,5900885
2005-05-27,11.2099,11.2765,11.1687,11.2448,4379407
2005-05-31,11.2353,11.2639,11.2004,11.2195,7239336
2005-06-01,11.2575,11.2765,11.1624,11.2131,7350198
2005-06-02,11.2131,11.2195,11.1307,11.1529,6487548
2005-06-03,11.1465,11.1941,11.1148,11.1529,5204138
2005-06-06,11.137,11.1655,11.0958,11.1053,4701760
2005-06-07,11.1465,11.2099,11.099,11.1116,6273610
2005-06-08,11.2036,11.2258,11.0831,11.1212,7216430
2005-06-09,11.1212,11.1275,11.0197,11.0387,7443824
2005-06-10,11.0419,11.0831,11.007,11.0514,9212599
2005-06-13,11.0355,11.137,11.0229,11.0704,5935022
2005-06-14,11.0704,11.118,11.0546,11.1021,4752687
2005-06-15,11.1053,11.156,11.0355,11.1497,8185938
2005-06-16,11.1592,11.1624,11.0609,11.0799,7076992
2005-06-17,11.1719,11.1719,11.0514,11.1085,11612961
2005-06-20,11.099,11.1656,11.0577,11.1434,7409798
2005-06-21,11.1116,11.1624,11.0799,11.099,6087025
2005-06-22,11.1624,11.1814,11.0894,11.1085,6091917
2005-06-23,11.099,11.118,11.007,11.0102,8508736
2005-06-24,10.988,11.0102,10.9277,10.9309,11394352
2005-06-27,10.9467,11.0355,10.9023,10.9023,9250294
2005-06-28,10.9087,11.0102,10.9023,10.988,6003406
2005-06-29,11.0324,11.0387,10.9753,11.0133,6119827
2005-06-30,11.0831,11.0831,10.9499,10.9563,9728654
2005-07-01,10.9563,11.0514,10.9372,10.9626,8828866
2005-07-05,10.9658,11.0736,10.9404,11.0736,9751449
2005-07-06,11.0784,11.1233,11.0239,11.0431,10142855
2005-07-07,10.9918,11.0239,10.9244,11.0078,9408969
2005-07-08,10.9982,11.0816,10.9725,11.0367,8568336
2005-07-11,10.9565,11.0367,10.9565,11.0046,11051538
2005-07-12,11.0239,11.0367,10.9725,10.9886,12715568
2005-07-13,10.9982,11.1137,10.995,11.0944,8405214
2005-07-14,11.1746,11.2196,11.1297,11.165,9154444
2005-07-15,11.1971,11.2099,11.1265,11.1297,9373276
2005-07-18,11.0944,11.1394,10.9982,11.0239,6982365
2005-07-19,11.0784,11.1329,11.0142,11.0688,6568054
2005-07-20,11.0174,11.0559,10.9436,11.0527,8515297
2005-07-21,11.0624,11.0688,10.9404,10.9661,6960571
2005-07-22,10.995,10.995,10.9051,10.9629,7492416
2005-07-25,11.0206,11.0591,10.9148,10.9148,7164169
2005-07-26,11.0303,11.0399,10.9404,10.9501,7844236
2005-07-27,10.9597,11.0559,10.9244,11.0046,8685091
2005-07-28,11.011,11.1362,11.0046,11.1201,8957629
2005-07-29,11.072,11.0848,10.9725,10.9822,9630135
2005-08-01,10.9725,10.9789,10.8763,10.9019,11171406
2005-08-02,10.9019,10.9886,10.8378,10.8699,12044174
2005-08-03,10.8442,10.9821,10.7993,10.9789,9752450
2005-08-04,10.9019,10.9084,10.7319,10.8121,13176693
2005-08-05,10.8025,10.8378,10.6677,10.6902,13671176
2005-08-08,10.6902,10.6966,10.6004,10.6292,6674578
2005-08-09,10.6389,10.7255,10.6292,10.6838,8082415
2005-08-10,10.8121,10.8153,10.5939,10.6356,11272038
2005-08-11,10.6196,10.6581,10.5875,10.6196,9735771
2005-08-12,10.5907,10.6324,10.5137,10.6036,9715978
2005-08-15,10.6036,10.6709,10.5683,10.5843,9562529
2005-08-16,10.5875,10.6741,10.5426,10.6164,8714335
2005-08-17,10.5907,10.6549,10.5426,10.6036,7697459
2005-08-18,10.5586,10.61,10.5426,10.5522,8495949
2005-08-19,10.6004,10.6485,10.5747,10.61,7693122
2005-08-22,10.6357,10.6838,10.5875,10.6292,8001021
2005-08-23,10.6356,10.703,10.5939,10.6645,7556575
2005-08-24,10.6677,10.7159,10.5201,10.5201,11286493
2005-08-25,10.5266,10.5843,10.4464,10.4881,9705192
2005-08-26,10.4656,10.4849,10.3629,10.4592,16538667
2005-08-29,10.3373,10.4207,10.3148,10.4014,6603525
2005-08-30,10.3469,10.4399,10.3373,10.379,8613259
2005-08-31,10.3597,10.5234,10.318,10.4945,10447973
2005-09-01,10.4752,10.5458,10.4111,10.4656,9372164
2005-09-02,10.5137,10.5137,10.4175,10.4207,5297208
2005-09-06,10.4399,10.5715,10.4399,10.5554,7364987
2005-09-07,10.5202,10.5202,10.4239,10.5009,7458835
2005-09-08,10.4464,10.5201,10.395,10.4207,8283900
2005-09-09,10.4014,10.5234,10.4014,10.5009,6849376
2005-09-12,10.4816,10.4849,10.4111,10.456,6151629
2005-09-13,10.4431,10.4752,10.4079,10.4271,8319816
2005-09-14,10.4271,10.4624,10.4111,10.4367,8148243
2005-09-15,10.4367,10.4656,10.3629,10.3918,7410799
2005-09-16,10.4143,10.5394,10.395,10.5266,16810983
2005-09-19,10.5009,10.5041,10.4079,10.4528,6293402
2005-09-20,10.4303,10.4528,10.3212,10.3501,9446664
2005-09-21,10.4432,10.4432,10.2121,10.2506,10505794
2005-09-22,10.2378,10.2891,10.1544,10.2474,7983341
2005-09-23,10.2186,10.3661,10.2089,10.318,6517793
2005-09-26,10.395,10.4207,10.2442,10.2667,9952044
2005-09-27,10.2891,10.2988,10.2186,10.2186,10017427
2005-09-28,10.2827,10.4111,10.2346,10.3982,10296526
2005-09-29,10.3629,10.4688,10.302,10.4367,7906394
2005-09-30,10.4656,10.5041,10.3854,10.4881,8070295
2005-10-03,10.456,10.5169,10.3694,10.395,9419755
2005-10-04,10.2827,10.5105,10.2827,10.3373,12767052
2005-10-05,10.3454,10.3454,10.1537,10.2057,14182450
2005-10-06,10.2057,10.2154,10.027,10.1082,10957468
2005-10-07,10.1537,10.1569,9.91,9.9392,12757378
2005-10-10,9.9652,9.9717,9.793,9.8418,11397577
2005-10-11,9.8288,9.8418,9.6988,9.7281,10367135
2005-10-12,9.7475,9.8125,9.6858,9.6923,11423040
2005-10-13,9.6468,9.7703,9.6436,9.6826,9920020
2005-10-14,9.7475,9.7475,9.6566,9.7151,10002860
2005-10-17,9.7053,9.7183,9.5136,9.5526,12345957
2005-10-18,9.5493,9.6111,9.5071,9.5363,17394534
2005-10-19,9.5559,9.5721,9.5136,9.5526,15434837
2005-10-20,9.5688,9.6826,9.4649,9.4876,14098609
2005-10-21,9.5623,9.6533,9.5201,9.5916,18094505
2005-10-24,9.7151,9.8808,9.6988,9.7768,15602741
2005-10-25,9.858,9.9522,9.728,9.8743,12651743
2005-10-26,9.845,10.0465,9.845,9.9392,12970093
2005-10-27,10.1764,10.1764,9.9392,9.9945,16945084
2005-10-28,10.1537,10.3389,9.9912,10.2999,17797726
2005-10-31,10.3811,10.3974,10.1374,10.2382,17662068
2005-11-01,10.3324,10.3389,10.1374,10.1829,12317380
2005-11-02,10.1992,10.2544,10.1277,10.2252,10212018
2005-11-03,10.2837,10.3162,9.9295,10.0172,19282399
2005-11-04,10.0757,10.105,9.9198,10.04,9834845
2005-11-07,10.0627,10.0952,9.8905,9.9262,13285108
2005-11-08,9.9262,10.0172,9.8905,9.962,7870700
2005-11-09,9.9165,10.0497,9.8775,10.0237,19623989
2005-11-10,10.0627,10.1569,10.04,10.118,14001758
2005-11-11,10.1212,10.2382,10.0497,10.2024,13873328
2005-11-14,10.2479,10.2804,10.1472,10.1927,11247464
2005-11-15,10.1309,10.1764,9.9945,10.014,11690019
2005-11-16,10.053,10.1764,10.0302,10.105,10093595
2005-11-17,10.053,10.3519,10.0432,10.2999,10856725
2005-11-18,10.4624,10.4624,10.2999,10.2999,14020773
2005-11-21,10.3649,10.3649,10.2024,10.3226,14290865
2005-11-22,10.3324,10.3649,10.2544,10.3551,11112140
2005-11-23,10.4591,10.4591,10.3162,10.3486,7032292
2005-11-25,10.4299,10.4591,10.2967,10.3909,4649054
2005-11-28,10.4201,10.4786,10.3324,10.4559,10670029
2005-11-29,10.4786,10.5468,10.4364,10.4461,13182253
2005-11-30,10.4949,10.5306,10.3681,10.3909,17115435
2005-12-01,10.4624,10.4884,10.3811,10.4429,13764469
2005-12-02,10.4169,10.4201,10.3162,10.3551,11275040
2005-12-05,10.4071,10.4689,10.2674,10.3032,14378931
2005-12-06,10.3259,10.3454,10.2447,10.3129,12566456
2005-12-07,10.3324,10.3421,10.1569,10.2187,12335838
2005-12-08,10.2219,10.2317,10.1375,10.1472,11998140
2005-12-09,10.1309,10.1699,10.092,10.0985,10243041
2005-12-12,10.0985,10.105,9.8938,9.9815,15738843
2005-12-13,9.949,10.0302,9.9003,9.9815,14001981
2005-12-14,9.9457,9.988,9.9133,9.923,13226508
2005-12-15,9.923,9.975,9.91,9.9457,12834102
2005-12-16,9.949,9.9522,9.8613,9.9068,18360928
2005-12-19,9.8938,9.9555,9.8255,9.9165,17506062
2005-12-20,9.8905,9.9587,9.8775,9.923,19009749
2005-12-21,9.9425,10.0042,9.9035,9.949,15480760
2005-12-22,9.9522,9.988,9.884,9.9717,17481377
2005-12-23,9.975,10.0075,9.9035,9.9035,9043027
2005-12-27,9.9133,9.9652,9.8808,9.8905,11611071
2005-12-28,9.8873,9.8905,9.806,9.8288,14890427
2005-12-29,9.7995,9.871,9.7963,9.8353,17548538
2005-12-30,9.7833,9.8255,9.7475,9.7865,17706991
2006-01-03,9.8125,9.9003,9.7605,9.871,14348241
2006-01-04,9.9328,10.1667,9.8938,10.1602,34475165
2006-01-05,10.1634,10.3681,10.144,10.2772,22976845
2006-01-06,10.4006,10.4006,10.2558,10.3183,64153275
2006-01-09,10.3315,10.3743,10.2722,10.3611,19569726
2006-01-10,10.4664,10.4796,10.3743,10.4039,33637979
2006-01-11,10.4664,10.5553,10.4105,10.529,21804296
2006-01-12,10.5487,10.631,10.4993,10.5685,27355696
2006-01-13,10.6244,10.6409,10.4829,10.5915,22661719
2006-01-17,10.5059,10.5553,10.3183,10.3611,20720481
2006-01-18,10.315,10.3282,10.2064,10.2525,16785186
2006-01-19,10.3841,10.4072,10.2459,10.3413,18523050
2006-01-20,10.3677,10.3677,10.1504,10.1834,15096582
2006-01-23,10.2196,10.2689,10.1537,10.2031,11748619
2006-01-24,10.2624,10.3348,10.1603,10.1669,13978630
2006-01-25,10.2031,10.3611,10.2031,10.3282,13456682
2006-01-26,10.4532,10.4927,10.2821,10.4269,16166832
2006-01-27,10.4829,10.5816,10.3874,10.5783,17634826
2006-01-30,10.6145,10.6211,10.4631,10.4993,12514306
2006-01-31,10.5026,10.5191,10.4105,10.4203,13444450
2006-02-01,10.4269,10.4796,10.3051,10.4664,17235859
2006-02-02,10.4664,10.4862,10.3315,10.3808,11143941
2006-02-03,10.3183,10.4401,10.2854,10.4039,13299563
2006-02-06,10.4368,10.4664,10.3677,10.3841,9860420
2006-02-07,10.4039,10.45,10.3183,10.3677,8483606
2006-02-08,10.4434,10.7396,10.4039,10.7264,22617909
2006-02-09,10.7363,10.7923,10.6573,10.7495,16151710
2006-02-10,10.7758,10.9206,10.7133,10.9206,15240691
2006-02-13,10.8548,10.9206,10.8285,10.8416,11062769
2006-02-14,10.8318,11.1082,10.8285,11.0325,18285982
2006-02-15,11.0654,11.3123,11.0523,11.2399,21743139
2006-02-16,11.3024,11.388,11.2234,11.3715,13535963
2006-02-17,11.3715,11.4538,11.3353,11.4472,15456965
2006-02-21,11.4637,11.5164,11.253,11.3057,15701927
2006-02-22,11.3617,11.5163,11.1773,11.1872,12751484
2006-02-23,11.1905,11.2399,11.1181,11.1642,10238260
2006-02-24,11.2103,11.2563,11.0687,11.128,8600805
2006-02-27,11.1905,11.3913,11.1082,11.2103,11613406
2006-02-28,11.2366,11.3518,11.0918,11.0918,12035390
2006-03-01,11.1609,11.309,11.1444,11.2563,9190138
2006-03-02,11.2563,11.2563,11.1346,11.1905,11593391
2006-03-03,11.1346,11.1708,11.0292,11.0523,14090603
2006-03-06,11.0918,11.2596,10.9173,11.1016,21009031
2006-03-07,11.1016,11.1148,10.9535,11.0292,8056840
2006-03-08,11.0292,11.1148,11.0029,11.0062,11665778
2006-03-09,11.0259,11.151,11.0194,11.0523,11971008
2006-03-10,11.1905,11.2695,11.1576,11.253,10868623
2006-03-13,11.3156,11.4077,11.2333,11.2958,9779804
2006-03-14,11.2234,11.3485,11.1971,11.3189,14393275
2006-03-15,11.253,11.3485,11.2267,11.3189,8970306
2006-03-16,11.3551,11.4242,11.2761,11.3617,10681482
2006-03-17,11.4077,11.4637,11.2794,11.3255,16286366
2006-03-20,11.3057,11.3617,11.0424,11.2629,11905070
2006-03-21,11.2662,11.3979,11.2267,11.3057,10139852
2006-03-22,11.0918,11.4834,11.0918,11.4571,10338669
2006-03-23,11.49,11.5065,11.4012,11.4275,8856998
2006-03-24,11.4275,11.5196,11.3551,11.5098,10674810
2006-03-27,11.5098,11.5756,11.4538,11.4966,11987465
2006-03-28,11.49,11.5196,11.3452,11.3715,10665359
2006-03-29,11.388,11.5657,11.388,11.5262,8699658
2006-03-30,11.4801,11.5229,11.3057,11.3518,14713183
2006-03-31,11.3814,11.4374,11.2004,11.2103,20164062
2006-04-03,11.2728,11.4275,11.2399,11.3287,15049213
2006-04-04,11.3847,11.4242,11.309,11.388,7663656
2006-04-05,11.3551,11.4077,11.2728,11.3353,10077250
2006-04-06,11.3237,11.357,11.1671,11.2171,10744641
2006-04-07,11.2571,11.3237,11.1538,11.2537,13018797
2006-04-10,11.2471,11.287,11.1505,11.1505,8638612
2006-04-11,11.1505,11.1771,10.8341,10.904,14727972
2006-04-12,10.9906,11.0406,10.8807,10.9973,10536929
2006-04-13,10.8907,10.9906,10.7575,10.9273,7054531
2006-04-17,10.9074,10.9806,10.8074,10.8141,8580457
2006-04-18,10.8574,11.1172,10.8574,11.0572,12523424
2006-04-19,11.0572,11.0572,10.8574,10.9107,10024655
2006-04-20,10.8807,10.9606,10.7974,10.8441,12201292
2006-04-21,10.8607,10.9207,10.8008,10.8308,11513886
2006-04-24,10.8241,10.8507,10.7442,10.7575,7225993
2006-04-25,10.8241,10.9074,10.7775,10.8241,9438658
2006-04-26,10.904,11.0739,10.8874,11.0173,12210077
2006-04-27,10.9873,11.1272,10.9273,11.0972,10494786
2006-04-28,11.1138,11.1272,10.964,11.0006,10655907
2006-05-01,11.0073,11.0706,10.8874,10.9207,12157371
2006-05-02,11.0239,11.0672,10.8707,10.8707,11149835
2006-05-03,10.8741,10.9373,10.8008,10.8707,9408524
2006-05-04,10.934,10.964,10.8707,10.924,8668523
2006-05-05,10.9706,11.0206,10.8174,10.9973,10255717
2006-05-08,11.0339,11.0739,10.9407,10.964,7121804
2006-05-09,10.9606,11.0006,10.9107,10.9407,6230133
2006-05-10,10.894,10.9174,10.6809,10.7708,15701371
2006-05-11,10.7308,10.7575,10.5377,10.6243,12380427
2006-05-12,10.5943,10.6576,10.5443,10.5876,11155506
2006-05-15,10.5277,10.571,10.4178,10.4977,12716792
2006-05-16,10.551,10.5876,10.4477,10.5577,8373857
2006-05-17,10.491,10.5044,10.178,10.2612,15406705
2006-05-18,10.2612,10.3245,10.0248,10.128,13700421
2006-05-19,10.1746,10.4644,10.1613,10.2912,19382919
2006-05-22,10.2579,10.3911,10.2346,10.2546,12907602
2006-05-23,10.2979,10.4311,10.2413,10.2812,11870377
2006-05-24,10.3079,10.3378,10.2213,10.2413,10160423
2006-05-25,10.2413,10.3745,10.2279,10.3745,7316061
2006-05-26,10.4278,10.5144,10.3978,10.4877,6919985
2006-05-30,10.4278,10.4744,10.2846,10.2945,8348727
2006-05-31,10.3045,10.4078,10.2446,10.3945,11499542
2006-06-01,10.4844,10.6776,10.4444,10.6442,12954526
2006-06-02,10.6442,10.7342,10.6076,10.6376,9677504
2006-06-05,10.5776,10.6909,10.5044,10.5077,7370657
2006-06-06,10.5676,10.601,10.4211,10.5577,12608154
2006-06-07,10.6176,10.6676,10.5477,10.6043,10953131
2006-06-08,10.6509,10.7075,10.4211,10.5443,14892873
2006-06-09,10.4977,10.5876,10.4877,10.491,7225771
2006-06-12,10.5443,10.571,10.4244,10.4344,6322647
2006-06-13,10.4644,10.591,10.4144,10.5077,13050265
2006-06-14,10.5244,10.5377,10.4244,10.531,10114834
2006-06-15,10.6109,10.7408,10.521,10.7209,12977654
2006-06-16,10.6909,10.8674,10.6676,10.8374,15686915
2006-06-19,10.8241,10.9307,10.7042,10.7142,11482752
2006-06-20,10.6875,10.9573,10.6442,10.904,16359755
2006-06-21,10.944,11.0672,10.9007,10.9473,19111492
2006-06-22,10.9473,11.0672,10.904,10.904,13150118
2006-06-23,10.8907,10.994,10.8507,10.934,9162339
2006-06-26,10.9373,10.9873,10.8907,10.9173,10145857
2006-06-27,10.8974,10.9207,10.7975,10.8041,10530813
2006-06-28,10.8507,10.9373,10.8308,10.8607,8566224
2006-06-29,10.924,11.1372,10.874,11.0905,11478971
2006-06-30,11.0739,11.1971,11.0173,11.1538,11749508
2006-07-03,11.2004,11.2404,11.1605,11.1738,4743014
2006-07-05,11.1072,11.1571,11.0639,11.0872,10692713
2006-07-06,11.0585,11.1361,10.981,11.1327,9728876
2006-07-07,11.1732,11.2709,11.008,11.0282,9373276
2006-07-10,11.0889,11.153,11.0619,11.1192,6986591
2006-07-11,11.1192,11.1732,10.9473,11.0215,10539264
2006-07-12,11.072,11.0754,10.8529,10.89,8537869
2006-07-13,10.89,10.9338,10.6337,10.7012,8781830
2006-07-14,10.7248,10.7619,10.6337,10.6607,8036714
2006-07-17,10.691,10.7113,10.5764,10.6472,7647421
2006-07-18,10.6438,10.7551,10.573,10.6472,7786304
2006-07-19,10.6809,10.9372,10.6708,10.8967,12350961
2006-07-20,10.8731,10.9001,10.8057,10.8731,9470460
2006-07-21,10.9136,10.9136,10.7012,10.745,10681149
2006-07-24,10.7888,11.0586,10.7619,10.9877,8934167
2006-07-25,10.9372,11.1293,10.8799,11.1024,13248080
2006-07-26,11.0451,11.3249,11.0113,11.2709,13678293
2006-07-27,11.271,11.4496,11.1766,11.2339,12114561
2006-07-28,11.3215,11.4362,11.2575,11.3721,9356485
2006-07-31,11.3856,11.4732,11.3451,11.4024,12670201
2006-08-01,11.3957,11.4092,10.9911,11.217,15842477
2006-08-02,11.3013,11.3182,11.1496,11.3047,9461564
2006-08-03,11.2305,11.3148,11.1732,11.2912,7809543
2006-08-04,11.3755,11.4193,11.2946,11.3856,7928966
2006-08-07,11.4024,11.4024,11.1867,11.2271,7692122
2006-08-08,11.2777,11.389,11.2002,11.308,8219630
2006-08-09,11.4227,11.5946,11.3856,11.4058,14482898
2006-08-10,11.4126,11.4631,11.3215,11.4429,7880152
2006-08-11,11.4429,11.4867,11.3788,11.4867,8078523
2006-08-14,11.5171,11.5879,11.4058,11.4362,6806789
2006-08-15,11.4328,11.6081,11.3788,11.5946,11008061
2006-08-16,11.5946,11.6047,11.5171,11.5407,7946646
2006-08-17,11.5306,11.6081,11.4159,11.5407,10876073
2006-08-18,11.5744,11.6351,11.5171,11.6047,11286938
2006-08-21,11.5643,11.6722,11.4901,11.6384,7064649
2006-08-22,11.5879,11.6856,11.5238,11.6654,7569807
2006-08-23,11.6317,11.7463,11.5643,11.5946,10776331
2006-08-24,11.6654,11.716,11.6385,11.6823,7855912
2006-08-25,11.6755,11.7564,11.6486,11.6991,5016219
2006-08-28,11.662,11.8003,11.6587,11.7834,8635053
2006-08-29,11.7834,11.8879,11.7261,11.861,9298886
2006-08-30,11.8677,11.9655,11.8576,11.9318,8128005
2006-08-31,11.9217,11.952,11.8576,11.861,5760779
2006-09-01,11.9453,12.0531,11.9115,11.9925,7850018
2006-09-05,11.9823,12.0127,11.8879,11.9689,6984923
2006-09-06,11.9014,12.0228,11.8846,11.952,8457698
2006-09-07,11.8846,11.9486,11.8273,11.9048,9611121
2006-09-08,11.979,11.9958,11.8879,11.9351,6186767
2006-09-11,11.9351,12.0026,11.9048,11.9823,6337992
2006-09-12,11.9992,12.1003,11.9486,12.0835,15427164
2006-09-13,12.0498,12.1172,12.0194,12.0531,8189607
2006-09-14,12.0666,12.1341,12.0498,12.1307,7099120
2006-09-15,12.1543,12.1678,11.9857,12.0734,10044002
2006-09-18,12.0464,12.1408,12.0026,12.0565,8091088
2006-09-19,12.1307,12.1442,12.0363,12.1374,7440821
2006-09-20,12.188,12.4004,12.1543,12.3633,12042395
2006-09-21,12.3431,12.4847,12.3262,12.4409,18869088
2006-09-22,12.4746,12.5993,12.424,12.5083,15075678
2006-09-25,12.5892,12.6499,12.5589,12.6432,14668260
2006-09-26,12.6465,12.8117,12.5589,12.7982,23217471
2006-09-27,12.7746,12.7949,12.2723,12.4004,27638464
2006-09-28,12.4004,12.4881,12.3363,12.4543,16804201
2006-09-29,12.4746,12.5555,12.4611,12.5184,17177148
2006-10-02,12.542,12.5892,12.4813,12.5218,14794911
2006-10-03,12.5521,12.6634,12.5184,12.633,13075617
2006-10-04,12.6162,12.7544,12.4746,12.751,15362894
2006-10-05,12.7493,12.7664,12.5176,12.5789,18975946
2006-10-06,12.5346,12.5619,12.4528,12.5415,13964397
2006-10-09,12.2688,12.5176,12.2688,12.504,11527230
2006-10-10,12.504,12.5176,12.3302,12.4528,16859909
2006-10-11,12.4801,12.5926,12.4528,12.4733,14154762
2006-10-12,12.5517,12.6675,12.5517,12.6062,13081288
2006-10-13,12.6062,12.6539,12.5415,12.6267,10652794
2006-10-16,12.6267,12.6437,12.5108,12.6232,9491809
2006-10-17,12.538,12.5789,12.4085,12.4699,9328798
2006-10-18,12.5483,12.6062,12.3813,12.4699,11732718
2006-10-19,12.5858,12.7119,12.5653,12.6812,12743589
2006-10-20,12.7391,12.8993,12.6437,12.8822,17179038
2006-10-23,12.8823,12.9845,12.8414,12.9572,10909209
2006-10-24,12.8925,13.0152,12.8448,12.9504,11385123
2006-10-25,12.9504,13.0629,12.9368,13.0527,10778444
2006-10-26,13.0424,13.2401,13.0322,13.2026,18639137
2006-10-27,13.2026,13.2605,13.0527,13.2367,15135500
2006-10-30,13.2162,13.2742,12.6335,12.8311,31555078
2006-10-31,12.7323,12.7493,12.337,12.6096,31692626
2006-11-01,12.6948,12.7084,12.5721,12.5994,13133772
2006-11-02,12.6505,12.6948,12.5278,12.6062,13836968
2006-11-03,12.6096,12.6437,12.4665,12.5074,13539967
2006-11-06,12.596,12.6232,12.4937,12.6028,13089628
2006-11-07,12.6335,12.6471,12.5415,12.5653,12513527
2006-11-08,12.4835,12.5721,12.3881,12.5619,8941506
2006-11-09,12.5415,12.5721,12.2211,12.3063,12430354
2006-11-10,12.3404,12.3608,12.02,12.1291,14612329
2006-11-13,12.0984,12.2927,12.0984,12.2518,10926778
2006-11-14,12.2927,12.429,12.1836,12.4017,14438532
2006-11-15,12.354,12.354,12.1666,12.2995,10860839
2006-11-16,12.2858,12.3199,12.1836,12.2484,12102996
2006-11-17,12.2518,12.3199,12.2177,12.2824,12881693
2006-11-20,12.3183,12.4527,12.2404,12.2652,15010499
2006-11-21,12.3642,12.5093,12.3501,12.4279,18050305
2006-11-22,12.4987,12.5022,12.2687,12.2935,13152102
2006-11-24,12.297,12.3819,12.2758,12.2935,4738167
2006-11-27,12.2935,12.3183,12.0918,12.1131,12228420
2006-11-28,12.0459,12.2227,12.0282,12.1697,15131864
2006-11-29,12.3289,12.4315,12.2793,12.343,13577469
2006-11-30,12.343,12.4775,12.3324,12.3607,13939851
2006-12-01,12.4279,12.4279,12.198,12.2546,11256214
2006-12-04,12.3147,12.3607,12.2687,12.3289,12574199
2006-12-05,12.3749,12.3784,12.1803,12.2333,14814365
2006-12-06,12.2333,12.4102,12.198,12.3642,15851700
2006-12-07,12.3501,12.4562,12.3359,12.3466,11836796
2006-12-08,12.3749,12.5057,12.3076,12.4916,9086103
2006-12-11,12.5588,12.6862,12.5447,12.626,11485554
2006-12-12,12.5977,12.6826,12.5234,12.6508,12821321
2006-12-13,12.6543,12.7357,12.6543,12.6897,7768332
2006-12-14,12.6932,12.8348,12.6649,12.7675,10607719
2006-12-15,12.7357,12.9161,12.7357,12.9055,23619496
2006-12-18,12.948,12.9833,12.8807,12.9267,10077376
2006-12-19,12.9303,13.0116,12.8949,12.9692,11717466
2006-12-20,12.9763,13.0541,12.8631,12.8949,11649767
2006-12-21,12.9586,13.0364,12.9303,12.9763,9437879
2006-12-22,12.9763,13.0081,12.902,12.9303,9094244
2006-12-26,12.9161,13.0541,12.9055,13.001,5262083
2006-12-27,13.0329,13.1602,12.9869,13.139,7888948
2006-12-28,13.0965,13.2133,13.0965,13.2027,9462195
2006-12-29,13.2204,13.3159,13.1425,13.1744,10312501
2007-01-03,13.3123,13.6166,13.3053,13.3796,21445850
2007-01-04,13.4503,13.4751,13.33,13.4538,19215860
2007-01-05,13.4539,13.4645,13.2027,13.2239,19047041
2007-01-08,13.215,13.2471,13.0862,13.1649,20370917
2007-01-09,13.1649,13.3223,13.1649,13.2185,16281352
2007-01-10,13.2185,13.2328,13.0469,13.1434,14750309
2007-01-11,13.1291,13.308,13.054,13.2722,9740810
2007-01-12,13.3223,13.4081,13.2865,13.3509,12502858
2007-01-16,13.3795,13.4081,13.2221,13.2901,12128265
2007-01-17,13.2507,13.3223,13.1577,13.1899,11809802
2007-01-18,13.0898,13.4689,13.0898,13.4367,12188251
2007-01-19,13.4367,13.4582,13.24,13.3223,13451498
2007-01-22,13.2722,13.3759,13.2328,13.3223,9991574
2007-01-23,13.3616,13.5726,13.3437,13.4081,14298483
2007-01-24,13.4582,13.6727,13.4403,13.6155,11639055
