date,open,high,low,close,volume
2021-03-10,33.8702,34.5455,33.8176,34.1772,4538600
2021-03-11,34.414,35.0805,34.414,35.0805,5959600
2021-03-12,35.0191,35.9049,34.8262,35.7383,7048400
2021-03-15,35.7471,36.5013,35.598,36.475,8360700
2021-03-16,36.396,36.475,35.633,35.9488,3591600
2021-03-17,35.7997,36.3522,35.6506,36.2294,4392400
2021-03-18,36.0891,37.3169,36.0803,36.3083,7091500
2021-03-19,36.3259,36.7118,35.5892,36.2031,13059000
2021-03-22,36.054,36.2206,35.826,35.9312,5189000
2021-03-23,35.8786,36.0365,34.6946,34.9665,4903900
2021-03-24,35.1595,35.7821,35.0367,35.2998,3820700
2021-03-25,35.0981,36.2645,34.8174,36.1505,4512900
2021-03-26,36.589,38.1413,36.5013,38.0711,7458500
2021-03-29,37.9922,38.6938,37.7642,38.0624,8213900
2021-03-30,38.0887,38.3255,37.7993,38.2378,3703300
2021-03-31,38.115,38.6149,38.0361,38.1588,4404900
2021-04-01,38.4833,38.6412,38.0624,38.5798,3782800
2021-04-05,39.413,40.2023,39.1148,39.8866,5685900
2021-04-06,39.5621,39.7813,39.0622,39.185,5570700
2021-04-07,39.2113,39.2814,38.7903,38.8429,3445100
2021-04-08,38.8341,39.0972,38.571,39.0885,4043400
2021-04-09,39.1236,39.3165,38.9482,39.2463,3953200
2021-04-12,39.22,39.6673,39.1674,39.5094,4606900
2021-04-13,39.4656,39.6059,39.2726,39.4568,3130900
2021-04-14,39.4831,40.1058,39.4393,39.6761,3110300
2021-04-15,39.8339,40.3514,39.7725,40.2549,3392000
2021-04-16,40.4303,40.6232,40.1146,40.1672,3735400
2021-04-19,40.8688,40.8951,40.2812,40.3952,4554700
2021-04-20,40.1584,40.3251,39.6761,39.9567,2920000
2021-04-21,39.8252,40.5706,39.7112,40.5619,2834900
2021-04-22,40.5619,40.5619,39.9479,39.983,2844800
2021-04-23,40.3952,40.7811,40.1672,40.5619,3563900
2021-04-26,40.6408,41.0618,40.404,40.404,5037500
2021-04-27,39.948,39.9918,38.7991,39.0359,5730800
2021-04-28,38.9657,39.0534,38.4307,38.9043,4708100
2021-04-29,39.2113,39.7638,39.0885,39.5972,4205600
2021-04-30,39.1236,39.1586,38.4658,38.7727,4473200
2021-05-03,39.1323,39.5884,39.0271,39.2902,5375200
2021-05-04,39.1411,39.4481,38.6851,39.4481,3551400
2021-05-05,39.527,40.1234,39.3428,39.8252,3498600
2021-05-06,39.7375,40.1146,39.4744,40.0532,3730900
2021-05-07,40.1234,40.5355,39.9216,40.3426,3285200
2021-05-10,40.7373,40.7373,39.6585,39.6761,3747100
2021-05-11,39.0358,39.755,38.5973,39.5884,5698800
2021-05-12,39.334,39.3604,37.5274,37.58,5691300
2021-05-13,37.6239,38.4833,37.5888,38.1764,4705500
2021-05-14,38.4833,39.0885,38.3342,38.8341,2591900
2021-05-17,38.5886,38.8692,38.2378,38.7552,3136400
2021-05-18,38.878,38.878,38.0185,38.0448,3447800
2021-05-19,37.352,37.9045,36.7907,37.8782,4366300
2021-05-20,38.0448,38.5447,37.8431,38.3255,3863400
2021-05-21,38.536,38.8341,38.0361,38.1764,3222900
2021-05-24,38.4044,38.8517,38.3956,38.5973,2390400
2021-05-25,38.7552,38.7991,38.2115,38.4219,2526600
2021-05-26,38.5973,38.6237,38.2202,38.4044,2326900
2021-05-27,38.7307,38.96,38.034,38.2016,9831000
2021-05-28,38.4926,38.6601,38.228,38.475,3692100
2021-06-01,38.6601,38.9071,37.9723,38.0252,4697400
2021-06-02,37.9459,38.131,37.6725,37.8136,6313600
2021-06-03,37.5666,38.2457,37.2668,38.0781,4630000
2021-06-04,38.325,38.4132,38.0517,38.2809,3270200
2021-06-07,38.5367,38.5367,37.3815,37.5666,7051700
2021-06-08,37.7959,38.2192,37.6813,37.9282,5256900
2021-06-09,38.0605,38.0958,37.6637,37.7077,4892300
2021-06-10,37.9458,38.3427,37.9282,37.9547,3374600
2021-06-11,37.9635,38.1751,37.8841,38.0605,3473900
2021-06-14,37.743,37.8488,36.288,36.5613,10490100
2021-06-15,36.6319,36.7377,36.0499,36.1733,5329900
2021-06-16,36.1116,36.1733,35.459,35.5825,6114800
2021-06-17,35.4502,35.5031,34.4185,34.6742,5104100
2021-06-18,34.3303,34.6477,33.9687,34.1275,8693300
2021-06-21,34.2774,34.9299,34.2774,34.7359,4102900
2021-06-22,34.9035,35.6883,34.7888,35.4061,7767900
2021-06-23,35.4767,36.1381,35.2915,36.0322,7251300
2021-06-24,36.2703,36.3585,35.7765,36.1557,3858800
2021-06-25,36.3321,36.482,35.9882,36.0675,9508500
2021-06-28,36.2968,36.3497,35.9176,36.1469,2693900
2021-06-29,36.1645,36.4467,35.9793,36.0234,3205700
2021-06-30,36.0058,36.1645,35.8471,36.0675,3385000
2021-07-01,36.1557,36.2351,35.9264,36.2262,3027600
2021-07-02,36.3232,36.4379,36.1381,36.3321,1957200
2021-07-06,36.1557,36.2615,35.2915,35.6442,3650400
2021-07-07,35.6619,36.0058,35.556,35.8471,2890200
2021-07-08,35.1416,35.6619,34.9388,35.362,2778600
2021-07-09,35.7941,36.2527,35.706,36.1822,2882200
2021-07-12,36.2351,36.4643,35.997,36.0851,2889200
2021-07-13,35.8294,35.9176,35.4149,35.7765,3265100
2021-07-14,36.0499,36.3762,35.7236,35.9441,2681200
2021-07-15,35.5913,35.997,35.5737,35.7765,2329200
2021-07-16,36.0234,36.0234,35.0975,35.1151,3070100
2021-07-19,34.4008,34.7712,34.1892,34.683,4240800
2021-07-20,34.8947,35.5737,34.7888,35.3709,4322100
2021-07-21,35.5825,36.0587,35.4943,36.0322,3620200
2021-07-22,36.0763,36.094,35.5649,35.653,2331400
2021-07-23,36.0058,36.4291,35.8471,36.3497,3827400
2021-07-26,36.3144,36.6319,36.1645,36.2086,4994500
2021-07-27,35.4414,36.0587,34.586,35.7324,7221400
2021-07-28,35.8382,36.2439,35.7236,36.0146,3639600
2021-07-29,36.3762,37.0728,36.2968,36.8788,3680600
2021-07-30,36.7113,37.1081,36.6495,36.9141,3237400
2021-08-02,37.1345,37.5314,36.2174,36.2439,4090000
2021-08-03,36.3762,36.9317,35.9705,36.773,3047300
2021-08-04,36.6054,36.8435,36.4467,36.676,3160700
2021-08-05,36.5702,36.676,35.9882,36.0587,4570600
2021-08-06,36.1733,36.3321,35.9264,36.0851,3584800
2021-08-09,36.1204,36.1381,35.7236,35.9352,2131700
2021-08-10,36.0675,36.1204,35.7677,36.0851,3654100
2021-08-11,36.1557,36.1821,35.7765,36.1028,2547400
2021-08-12,36.0587,36.1381,35.4149,35.5913,2435300
2021-08-13,35.556,35.6442,35.3797,35.5472,2063800
2021-08-16,35.4238,35.6354,35.2562,35.6178,1861400
2021-08-17,35.2739,35.7412,35.1592,35.6001,5330500
2021-08-18,35.4855,36.2086,35.362,35.7941,5548300
2021-08-19,35.3885,36.1645,35.3356,36.0587,4419800
2021-08-20,35.803,36.3056,35.362,35.4238,7405100
2021-08-23,35.5825,35.8294,35.1239,35.6354,5419700
2021-08-24,35.8294,35.9352,35.5825,35.706,4560900
2021-08-25,35.6354,36.0852,35.609,35.997,3380200
2021-08-26,36.1469,36.2792,35.4238,35.4414,3841800
2021-08-27,35.4414,36.0763,35.4414,35.9352,2333600
2021-08-30,36.1393,36.1393,35.5183,35.5361,2628600
2021-08-31,35.607,35.8199,35.3143,35.474,7084400
2021-09-01,35.4651,35.4828,34.649,34.7377,6171000
2021-09-02,34.9151,35.1635,34.5869,35.128,4365500
2021-09-03,35.1635,35.3675,35.0304,35.0304,2787500
2021-09-07,34.7909,35.1812,34.5958,35.0836,5241400
2021-09-08,34.9949,35.0482,34.374,34.578,5679200
2021-09-09,34.4893,34.7732,34.1788,34.2498,4182700
2021-09-10,34.3829,34.6135,34.1256,34.445,4059000
2021-09-13,34.7466,35.0038,34.303,34.5514,3727900
2021-09-14,34.7111,34.7111,33.8151,33.9393,3866000
2021-09-15,33.9925,34.4361,33.6821,34.2764,3777700
2021-09-16,34.1877,34.5869,34.1611,34.4538,4353000
2021-09-17,34.2232,34.3296,33.9216,34.0547,8691700
2021-09-20,33.5135,33.7442,33.1498,33.6998,4303300
2021-09-21,33.8151,33.895,33.07,33.0966,3985400
2021-09-22,33.345,33.4337,32.9369,33.1055,5101300
2021-09-23,33.3184,33.6377,33.2918,33.5224,4178200
2021-09-24,33.416,34.2587,33.3184,34.0547,6287900
2021-09-27,34.0192,34.4272,33.9482,34.1345,3559600
2021-09-28,34.0901,34.2054,33.2918,33.3627,4535800
2021-09-29,33.3982,33.6022,32.795,32.9369,4444100
2021-09-30,33.0789,33.2385,32.3603,32.3692,5332500
2021-10-01,32.6265,33.0079,32.1297,32.8039,3663900
2021-10-04,32.6619,33.07,32.2273,32.4313,2834500
2021-10-05,32.387,33.0079,32.2539,32.7329,3364400
2021-10-06,32.4845,32.6708,31.9079,32.2628,4537200
2021-10-07,32.6176,33.0611,32.4668,32.7684,2837400
2021-10-08,33.0168,33.4337,32.8571,32.9635,4494400
2021-10-11,32.9547,33.3627,32.724,32.7506,4984900
2021-10-12,32.7418,32.8571,32.2361,32.3071,2530800
2021-10-13,32.3958,32.7507,32.1386,32.6886,3357900
2021-10-14,33.0168,33.6111,32.9103,33.4337,3694500
2021-10-15,33.62,33.9393,33.4869,33.6643,2866900
2021-10-18,33.4426,33.7176,33.2031,33.549,2183000
2021-10-19,33.7619,33.8772,33.4603,33.6288,2649000
2021-10-20,33.7176,34.1611,33.5845,34.0014,2455600
2021-10-21,33.824,34.1434,33.6998,34.1167,2665100
2021-10-22,34.099,34.2853,33.6466,33.9127,3274800
2021-10-25,34.0635,34.5071,33.8595,34.2498,6831900
2021-10-26,32.4224,32.7595,31.9612,32.4491,12074600
2021-10-27,32.3603,32.5555,31.2604,31.3934,7193800
2021-10-28,31.5265,31.8902,31.3846,31.6152,6065700
2021-10-29,31.5088,31.9434,31.4112,31.5531,3578800
2021-11-01,31.562,32.4579,31.5176,32.3249,4179800
2021-11-02,32.3781,32.8482,32.2273,32.7861,4512300
2021-11-03,32.7063,33.0345,32.591,32.8748,4301400
2021-11-04,32.8837,32.9458,32.3071,32.5289,3228400
2021-11-05,32.7773,34.1966,32.724,34.0103,5353400
2021-11-08,34.1966,34.4361,33.8418,34.1256,4771700
2021-11-09,34.1611,34.5425,33.8772,33.9038,3607200
2021-11-10,33.8503,34.1716,33.6182,33.8056,3198400
2021-11-11,33.9128,34.4394,33.761,34.1538,3465400
2021-11-12,34.2877,35.0643,34.1716,34.9215,3228400
2021-11-15,35.0286,35.0286,34.4573,34.5466,3067200
2021-11-16,34.5466,34.859,34.4305,34.5019,2335700
2021-11-17,34.3948,34.5376,33.9396,34.1002,3625900
2021-11-18,34.1984,34.2698,33.7699,34.2163,3171300
2021-11-19,34.2074,34.2074,33.6003,33.6093,4144300
2021-11-22,33.7342,34.9929,33.6628,34.5555,5476600
2021-11-23,34.7608,35.2518,34.5555,35.1982,5040200
2021-11-24,35.0911,35.2518,34.7965,34.8501,3115500
2021-11-26,34.0377,34.4305,33.636,33.886,2399800
2021-11-29,34.2073,34.7072,33.9485,34.3323,3639100
2021-11-30,34.1002,34.1716,33.0112,33.1094,8652800
2021-12-01,33.761,34.2877,32.8773,32.8951,6961600
2021-12-02,33.0915,33.7253,32.9487,33.5021,4296100
2021-12-03,33.5021,33.7699,32.913,33.1451,4880500
2021-12-06,33.4754,33.9396,32.9665,33.6182,4085900
2021-12-07,33.9038,34.493,33.8592,34.127,3500400
2021-12-08,34.127,34.3859,33.9753,34.2074,3815900
2021-12-09,34.1092,34.3413,33.5021,33.52,3850800
2021-12-10,33.7789,34.0735,33.4218,33.5736,3395500
2021-12-13,33.4575,33.4932,32.5648,32.9665,3884300
2021-12-14,32.9219,33.2968,32.7523,32.8326,3408100
2021-12-15,32.8773,33.279,32.6898,33.2076,3823900
2021-12-16,33.3593,33.6539,33.1004,33.1183,3628800
2021-12-17,32.9308,33.1361,32.5202,32.7523,8201600
2021-12-20,32.297,32.3327,31.574,32.2256,4663100
2021-12-21,32.4399,32.4756,31.9221,32.3684,4714700
2021-12-22,32.3863,32.6719,32.297,32.4756,3014500
2021-12-23,32.6273,33.0469,32.547,32.8059,2888300
2021-12-27,32.8951,33.3682,32.8416,33.3593,2667400
2021-12-28,33.3772,33.4575,33.0647,33.3415,2472900
2021-12-29,33.2968,33.7789,33.2968,33.4843,2831900
2021-12-30,33.5646,33.7967,33.1718,33.2165,2084600
2021-12-31,33.1808,33.395,33.1094,33.2343,2086600
2022-01-03,33.3861,33.5646,32.9755,33.1986,3179900
2022-01-04,33.4039,34.3323,33.3236,33.9306,5663000
2022-01-05,34.252,34.9483,34.0645,34.0824,6190100
2022-01-06,34.1092,34.4662,33.7075,34.2163,4935200
2022-01-07,34.1717,34.5912,33.7521,33.8949,3811500
2022-01-10,33.8414,34.011,33.1718,33.5646,4513400
2022-01-11,33.6717,33.9663,33.2165,33.9574,3925200
2022-01-12,34.1627,34.5376,33.7164,34.0734,3413100
2022-01-13,33.9842,34.3859,33.9038,34.002,3856000
2022-01-14,32.8862,33.6717,32.6987,33.1094,6977800
2022-01-18,33.1808,33.1808,32.5738,32.7166,5984200
2022-01-19,32.8237,32.904,32.0917,32.1006,3779100
2022-01-20,32.1542,32.4845,31.2883,31.3597,5343300
2022-01-21,31.3597,31.8775,31.1455,31.2972,4961200
2022-01-24,30.8063,31.6275,30.2885,31.5382,6119100
2022-01-25,30.9759,31.7525,30.5742,31.5115,7054100
2022-01-26,36.2427,36.7068,34.734,35.0286,14576100
2022-01-27,35.9034,37.2067,35.716,36.207,11405500
2022-01-28,36.3051,37.6174,36.3051,37.5995,8744800
2022-01-31,37.171,37.8495,36.93,37.5281,8506000
2022-02-01,37.6442,37.7423,37.2871,37.6442,5396900
2022-02-02,37.9655,38.2422,37.6442,38.153,4487000
2022-02-03,38.3315,38.5458,37.9388,38.0369,4817200
2022-02-04,37.8941,38.2422,37.3139,37.662,3877400
2022-02-07,38.0905,38.1798,37.5906,37.6709,3539700
2022-02-08,38.0012,38.2422,37.7691,38.153,3571700
2022-02-09,38.5279,38.5458,38.1708,38.3404,3302200
2022-02-10,37.9298,38.8046,37.7423,37.9298,4791800
2022-02-11,38.0191,38.2958,37.1621,37.3764,4232400
2022-02-14,37.6352,37.7156,36.6265,36.8586,5875100
2022-02-15,37.3317,37.6888,37.1621,37.5727,3271600
2022-02-16,37.4567,37.8852,37.2871,37.8405,3177400
2022-02-17,37.2157,37.5013,36.8675,36.9211,3292100
2022-02-18,36.8586,37.5727,36.8318,37.2246,3436300
2022-02-22,36.9122,37.3853,36.3676,36.7068,4620600
2022-02-23,36.7247,36.93,35.832,35.9124,4448900
2022-02-24,35.0465,36.2694,34.6358,36.1623,7095400
2022-02-25,36.2522,37.025,35.9826,36.9352,4237800
2022-02-28,36.2971,36.7195,35.9377,36.3061,6192500
2022-03-01,36.0635,36.2612,34.329,34.6615,4837100
2022-03-02,34.9851,36.0006,34.7694,35.7939,4509000
2022-03-03,35.722,35.9916,35.3445,35.6231,3436600
2022-03-04,35.0749,35.3625,34.6885,34.9132,4394600
2022-03-07,34.8862,34.8862,33.4933,33.5113,5324200
2022-03-08,33.5113,34.1583,32.6126,33.2237,5288500
2022-03-09,34.2302,34.2931,33.7809,33.8168,5224900
2022-03-10,33.2416,33.4034,32.8283,33.2596,4537700
2022-03-11,33.5831,33.709,32.6935,32.7474,4923800
2022-03-14,33.2057,33.3765,32.1543,32.5407,5109900
2022-03-15,32.8103,33.1248,32.5317,32.8822,4190400
2022-03-16,33.1248,34.0864,32.8193,33.5292,6257300
2022-03-17,33.3315,33.8887,33.008,33.8797,5001400
2022-03-18,33.9426,34.2032,33.4843,34.1673,10071600
2022-03-21,34.1763,34.4998,33.7539,33.9696,4707300
2022-03-22,34.2392,34.5447,34.0325,34.4549,6076700
2022-03-23,34.329,34.5537,33.664,33.7449,3128800
2022-03-24,33.9336,34.6166,33.7719,34.4638,5614000
2022-03-25,34.5986,34.7874,34.3021,34.4818,2937800
2022-03-28,34.374,34.383,33.655,34.1044,2995000
2022-03-29,34.4638,34.6166,34.2482,34.4369,3802600
2022-03-30,34.2931,34.4009,33.4843,33.7719,6188700
2022-03-31,33.5382,33.664,33.1608,33.1698,5091300
2022-04-01,33.4933,33.4933,32.2801,32.6755,3552400
2022-04-04,32.6575,32.9541,32.3699,32.8822,3459800
2022-04-05,32.6485,32.7564,31.9296,32.0554,3987700
2022-04-06,31.651,31.7139,31.1657,31.3814,4926100
2022-04-07,31.0579,31.1747,30.33,30.9231,5690100
2022-04-08,30.9321,31.022,30.5097,30.6355,5120400
2022-04-11,30.5277,30.8422,30.1772,30.2581,3757300
2022-04-12,30.4198,30.7254,30.1233,30.1502,4106900
2022-04-13,30.1233,30.4648,30.1233,30.4378,3283800
2022-04-14,30.5007,30.6086,30.2042,30.2761,4153300
2022-04-18,30.312,30.6625,30.1592,30.4378,3727700
2022-04-19,30.5457,31.2466,30.5097,31.1927,5414000
2022-04-20,31.4533,31.7229,31.0938,31.1567,4961000
2022-04-21,31.633,31.8038,31.004,31.1298,4529600
2022-04-22,30.986,31.0938,30.276,30.3749,6401900
2022-04-25,30.1772,30.959,29.8447,30.9321,8555700
2022-04-26,32.5317,33.026,31.66,31.9026,11680800
2022-04-27,31.9745,32.5946,31.3185,32.4149,9747100
2022-04-28,32.8013,32.981,32.1004,32.7114,5692600
2022-04-29,32.4688,32.9541,31.5522,31.624,5097000
2022-05-02,31.6241,32.343,31.4533,32.316,6268100
2022-05-03,32.3879,32.7384,32.1902,32.4688,3985900
2022-05-04,32.5856,33.5292,32.325,33.4933,4594300
2022-05-05,33.0529,33.1787,32.316,32.8283,4575300
2022-05-06,32.7025,33.2686,32.2082,33.1248,4858800
2022-05-09,32.5856,32.999,32.0015,32.1363,5157200
2022-05-10,32.5587,32.7204,31.7319,32.352,4904100
2022-05-11,31.9476,32.4149,31.3005,31.3455,5455000
2022-05-12,31.1927,31.669,30.995,31.642,5022500
2022-05-13,31.9026,32.1093,31.4893,31.9386,4047400
2022-05-16,31.7499,31.9296,31.0849,31.633,4072300
2022-05-17,32.1273,32.6485,32.0554,32.6126,4123900
2022-05-18,32.1992,32.1992,30.3929,30.6086,7807200
2022-05-19,30.312,30.6894,29.8357,30.1233,5558600
2022-05-20,30.5726,30.5996,28.973,29.7728,6053300
2022-05-23,29.5571,30.5636,29.5481,30.339,5442000
2022-05-24,30.1952,30.303,29.1887,29.8986,6117800
2022-05-25,29.665,30.4109,29.6021,30.285,5132900
2022-05-26,30.6265,31.7319,30.5906,31.651,7748900
2022-05-27,31.9589,32.3212,31.7053,32.2849,4260400
2022-05-31,32.1038,32.8192,31.7053,32.4389,6618900
2022-06-01,32.5928,32.7468,31.9046,32.0948,3257500
2022-06-02,32.1491,33.0819,31.9227,33.0638,3842200
2022-06-03,32.7287,32.937,32.2849,32.457,3501300
2022-06-06,32.7921,33.0819,32.3574,32.5023,2537100
2022-06-07,32.0766,32.4932,31.7144,32.457,3016600
2022-06-08,32.3212,32.4661,32.0857,32.4389,3812400
2022-06-09,32.0676,32.0676,30.999,31.0261,5370100
2022-06-10,30.6005,30.6277,29.9575,30.1386,3986200
2022-06-13,29.3508,29.5319,28.5991,28.9251,5153100
2022-06-14,29.0519,29.5681,28.8617,29.07,6157300
2022-06-15,29.3417,29.9666,29.0338,29.6496,6837100
2022-06-16,28.7621,28.907,28.0376,28.4089,7330900
2022-06-17,28.4995,29.3145,28.092,28.8708,11791400
2022-06-21,29.4232,29.5772,28.9251,29.0881,4131600
2022-06-22,28.7531,29.1425,28.5629,28.5719,3764200
2022-06-23,28.6534,28.7259,28.2912,28.6263,4409200
2022-06-24,28.9523,29.704,28.8889,29.6677,8747400
2022-06-27,29.8941,30.5733,29.4594,30.1477,5223900
2022-06-28,30.3107,30.5915,29.4051,29.4323,3740900
2022-06-29,29.5047,29.6587,28.9523,29.3236,3994700
2022-06-30,28.8165,28.9795,28.3184,28.5357,7291100
2022-07-01,28.4089,28.9251,27.8022,28.898,4709500
2022-07-05,28.0286,28.6897,27.7388,28.6625,3819200
2022-07-06,28.6987,29.1515,28.5357,28.898,3303900
2022-07-07,29.1244,29.7402,29.1063,29.5772,4165900
2022-07-08,29.5409,29.7221,29.1787,29.5319,2634200
2022-07-11,29.2783,29.5591,29.1244,29.387,3187300
2022-07-12,29.3598,29.9756,29.1606,29.3055,2858400
2022-07-13,28.7621,29.3598,28.7078,29.1968,2819100
2022-07-14,28.7712,29.0247,28.3818,28.9704,5245700
2022-07-15,29.4142,30.1477,29.1968,30.0662,4126800
2022-07-18,30.2564,30.5733,29.5591,29.6768,4795900
2022-07-19,30.0934,31.008,30.0481,30.9627,4681200
2022-07-20,30.845,31.2163,30.7635,31.171,3144500
2022-07-21,31.0895,31.5605,31.0171,31.5605,3876200
2022-07-22,31.5514,31.6238,30.8269,31.1258,4481300
2022-07-25,31.2435,31.6057,30.845,31.2344,9166000
2022-07-26,30.4375,31.7144,30.1387,31.642,7669800
2022-07-27,31.7054,33.0638,31.5152,32.5566,6201300
2022-07-28,32.6381,33.2268,32.5657,32.8645,4242300
2022-07-29,32.9189,33.4441,32.7378,33.2902,5555100
2022-08-01,32.9008,33.3988,32.8102,32.9551,3560000
2022-08-02,32.8283,33.0819,32.611,32.7015,3617000
2022-08-03,32.8736,33.1815,32.6925,33.0547,2746600
2022-08-04,33.0909,33.1362,32.8102,33.0456,3161200
2022-08-05,32.6834,32.8555,32.3212,32.4208,4652500
2022-08-08,32.6381,32.8555,32.4389,32.5113,2271300
2022-08-09,32.3755,32.5204,31.9589,32.0404,3925800
2022-08-10,32.6925,33.3717,32.6925,33.3264,4035300
2022-08-11,33.5075,34.1505,33.5075,33.6343,3938800
2022-08-12,33.8245,34.0147,33.7249,33.9965,2146600
2022-08-15,33.7792,34.1686,33.6162,33.6705,2740500
2022-08-16,33.4984,34.1143,33.426,33.8516,2329900
2022-08-17,33.4441,33.4713,32.3664,32.946,6209600
2022-08-18,33.0456,33.4985,32.9189,33.3807,2397500
2022-08-19,33.109,33.1362,32.6019,32.774,3676600
2022-08-22,32.2668,32.3574,31.7416,31.8231,3813700
2022-08-23,31.7235,32.0948,31.6601,31.7325,2902500
2022-08-24,31.651,31.8684,31.3522,31.6782,6094300
2022-08-25,31.9227,32.4842,31.8593,32.4661,2808800
2022-08-26,32.4389,32.5113,31.3069,31.3703,4841600
2022-08-29,31.0533,31.4608,30.9446,31.1167,3685100
2022-08-30,31.3723,31.7009,31.2445,31.5092,4941500
2022-08-31,31.6461,31.8469,31.3266,31.3266,7606900
2022-09-01,31.1715,31.2262,30.4412,30.9159,4162700
2022-09-02,31.3175,31.4909,30.0396,30.2587,6728900
2022-09-06,30.3591,30.4047,29.8388,29.9301,3840400
2022-09-07,30.0761,30.5599,29.9666,30.1126,6926700
2022-09-08,29.9027,30.4686,29.4372,30.2222,9251200
2022-09-09,30.5782,30.8064,30.2496,30.706,3781500
2022-09-12,30.9798,31.3449,30.9068,31.3266,5960400
2022-09-13,30.569,30.6877,29.921,30.0487,4591300
2022-09-14,29.994,30.1492,29.6015,30.0487,5312600
2022-09-15,29.9301,30.1765,29.5376,29.7658,5695900
2022-09-16,29.4281,29.5102,29.0721,29.2638,9532200
2022-09-19,28.9808,29.5832,28.9352,29.5467,3779700
2022-09-20,29.282,29.3003,28.7982,28.9352,3433200
2022-09-21,29.0721,29.2638,28.351,28.351,3838000
2022-09-22,28.3418,28.5518,27.9402,28.0406,4238900
2022-09-23,27.7668,27.9311,27.283,27.6664,3842700
2022-09-26,27.4291,27.8672,27.2648,27.283,3586000
2022-09-27,27.5112,27.6664,26.635,26.927,4705700
2022-09-28,26.9909,27.3834,26.8084,27.3195,6081100
2022-09-29,26.9727,27.1826,26.6715,27.0366,4571000
2022-09-30,26.927,27.3104,26.4524,26.4889,4342400
2022-10-03,26.8175,27.3834,26.5893,27.2648,4152000
2022-10-04,27.9128,28.8256,27.8033,28.78,6731500
2022-10-05,28.3875,28.7435,28.1319,28.5883,3968200
2022-10-06,28.5974,28.8439,28.4514,28.7435,4709000
2022-10-07,28.2962,28.3692,27.5751,27.8033,4182000
2022-10-10,27.9859,28.0771,27.4108,27.5021,3438100
2022-10-11,27.2374,27.7212,26.9544,27.2921,3860600
2022-10-12,27.3195,27.712,27.1735,27.4565,3604600
2022-10-13,26.7536,28.1684,26.6167,27.9128,5873900
2022-10-14,28.2962,28.4514,27.4199,27.566,4636800
2022-10-17,28.1593,28.7709,28.1319,28.5335,5790200
2022-10-18,29.209,29.3003,28.4057,28.7526,5379200
2022-10-19,28.3419,28.8256,28.3236,28.6796,3717800
2022-10-20,28.7617,29.3003,28.0224,28.2049,5433700
2022-10-21,28.2688,29.4828,28.1319,29.3824,14456900
2022-10-24,29.4007,29.6197,29.0173,29.5102,7771900
2022-10-25,27.2283,29.0082,27.0457,28.9625,15604600
2022-10-26,28.6887,29.7658,28.5974,29.565,7357600
2022-10-27,29.7932,30.0579,29.1816,29.3094,4848100
2022-10-28,29.4463,29.7749,29.3277,29.6563,3517400
2022-10-31,29.4463,29.492,29.1542,29.3642,4122500
2022-11-01,29.7202,29.8206,29.1816,29.7202,4012800
2022-11-02,29.6289,30.0579,28.9717,28.9808,3869300
2022-11-03,28.5518,29.355,28.3601,29.0995,3546400
2022-11-04,29.7202,30.1309,29.5467,30.0214,3736600
2022-11-07,30.2769,30.3226,29.8023,30.1948,3255700
2022-11-08,30.4412,30.6056,29.7475,30.1035,4569700
2022-11-09,29.9301,30.0488,29.1816,29.2638,4365800
2022-11-10,30.9433,30.998,30.2769,30.9433,5408100
2022-11-11,31.1897,31.8378,31.0346,31.4544,3783000
2022-11-14,31.3266,31.7648,30.9889,31.0254,4856000
2022-11-15,31.4727,31.7739,30.779,31.3631,4641000
2022-11-16,31.2171,31.2171,30.2769,30.5599,4376700
2022-11-17,30.0538,30.6519,30.0446,30.6335,2862100
2022-11-18,31.0108,31.3145,30.9648,31.1856,3315000
2022-11-21,31.0476,31.1488,30.8084,30.974,3035300
2022-11-22,31.1212,31.5169,31.1028,31.2685,3400300
2022-11-23,31.2777,31.4985,30.836,31.2133,3657500
2022-11-25,31.2961,31.6273,31.2869,31.3973,1414700
2022-11-28,31.0936,31.1028,30.2654,30.4679,5444100
2022-11-29,30.5599,30.8452,30.2562,30.7439,3194900
2022-11-30,30.7716,31.4709,30.3575,31.4065,7799900
2022-12-01,31.5997,31.9678,31.3973,31.5077,4394300
2022-12-02,31.1028,31.2961,30.9188,31.2869,3118000
2022-12-05,31.0384,31.0844,30.7255,30.8268,3193300
2022-12-06,30.8176,30.836,30.3207,30.6243,2982800
2022-12-07,30.4771,30.7531,30.3575,30.4771,2179800
2022-12-08,30.6427,30.8084,30.4679,30.6611,2327100
2022-12-09,30.6335,30.8452,30.293,30.3851,4742900
2022-12-12,30.2562,30.882,30.201,30.8176,4068500
2022-12-13,31.4893,31.6918,31.0292,31.2777,3034800
2022-12-14,31.1948,31.6181,30.6979,31.0384,4078700
2022-12-15,30.5783,30.6427,30.0814,30.1734,3739700
2022-12-16,29.8606,29.971,29.2716,29.7225,9870500
2022-12-19,29.7869,29.9066,29.0692,29.2164,5007800
2022-12-20,29.0968,29.336,28.8851,29.0324,3933100
2022-12-21,29.2164,29.5937,29.1336,29.4741,2783600
2022-12-22,29.1796,29.244,28.4618,29.0508,3020900
2022-12-23,28.9496,29.29,28.8115,29.2164,1988600
2022-12-27,29.2624,29.4281,29.1244,29.3544,2320000
2022-12-28,29.2808,29.4741,28.8667,28.9127,1923500
2022-12-29,29.1704,29.6029,29.1152,29.4281,2136200
