date,open,high,low,close,volume
2021-08-19,38.0921,38.3666,37.6583,37.7822,1470300
2021-08-20,37.6671,38.6411,37.5786,38.4375,1560400
2021-08-23,38.5703,38.9333,38.4375,38.7474,1952300
2021-08-24,38.9156,39.0573,38.4021,38.9156,2992600
2021-08-25,38.9599,40.4917,38.7385,40.3766,2893000
2021-08-26,40.2261,40.8193,39.863,39.987,1691600
2021-08-27,40.0136,40.1641,39.686,39.9073,1460000
2021-08-30,40.0401,40.0756,39.5797,39.6328,1266800
2021-08-31,39.6682,40.5537,39.5,40.4386,2311500
2021-09-01,40.5271,40.5891,40.0047,40.1907,2481900
2021-09-02,40.3146,40.4474,40.0578,40.4386,1236500
2021-09-03,40.1287,40.4829,39.9162,40.2261,1318500
2021-09-07,40.1287,40.2969,39.6771,39.7302,1676600
2021-09-08,39.6417,40.3323,39.5797,40.1198,1091500
2021-09-09,40.0578,40.1818,39.5443,39.6063,980200
2021-09-10,39.7479,39.7479,38.3666,38.4906,1935500
2021-09-13,38.8625,39.2432,38.4906,39.0396,1512000
2021-09-14,39.2698,39.438,38.7385,38.8625,1602800
2021-09-15,38.7828,39.4115,38.6588,38.9864,1621500
2021-09-16,38.9865,39.0396,38.039,38.0744,2178700
2021-09-17,37.8619,37.9505,37.0739,37.2598,4344100
2021-09-20,36.702,37.127,35.8785,36.4452,2428300
2021-09-21,36.6577,37.2421,36.6223,37.0385,1464100
2021-09-22,37.2775,37.7203,37.1624,37.3484,1298600
2021-09-23,37.5697,38.0833,37.4015,37.8265,1376600
2021-09-24,37.6494,38.2958,37.6494,38.039,1133000
2021-09-27,38.0567,38.6057,37.4369,37.4546,1572100
2021-09-28,37.4192,37.614,36.6134,36.6489,1437700
2021-09-29,36.702,37.2244,36.5072,36.7286,2444900
2021-09-30,36.9765,36.9765,36.1442,36.153,1815000
2021-10-01,36.3832,36.3832,35.2764,36.0025,2327700
2021-10-04,35.9848,36.4009,35.3384,35.7103,2336300
2021-10-05,35.8431,36.5603,35.8431,36.215,2448200
2021-10-06,35.9759,36.2681,35.4623,36.2504,1429000
2021-10-07,36.4452,37.189,36.4009,36.5338,1825500
2021-10-08,36.64,36.9853,36.5249,36.6489,1556100
2021-10-11,36.6311,37.0207,36.1884,36.1973,1269700
2021-10-12,36.2858,36.6223,35.9759,36.2681,1832700
2021-10-13,36.516,37.4635,36.4364,37.1536,2024500
2021-10-14,37.4281,37.5432,36.7286,36.8171,1662500
2021-10-15,36.9588,37.3041,36.3832,36.4983,1441400
2021-10-18,36.2593,36.4009,35.9139,36.1264,2453400
2021-10-19,36.3035,36.3567,35.7988,35.9759,1967200
2021-10-20,36.3389,37.0207,36.0822,36.6754,1871200
2021-10-21,36.4983,36.7728,36.1973,36.3035,1787800
2021-10-22,36.4098,36.7551,36.0556,36.5072,1284600
2021-10-25,36.7728,37.1624,36.5338,36.764,1297000
2021-10-26,36.7728,36.7728,36.2415,36.2947,1313500
2021-10-27,36.5249,36.7905,35.9139,35.9316,1643200
2021-10-28,35.7988,36.6666,35.6749,36.1796,2719400
2021-10-29,36.1573,36.2287,35.3986,35.6039,1863300
2021-11-01,35.6128,36.5053,35.5057,36.1126,4888000
2021-11-02,36.1751,36.3358,34.8006,35.2915,3133800
2021-11-03,35.1487,35.827,35.0862,35.7021,3213700
2021-11-04,32.5781,33.435,31.0519,31.7391,8236000
2021-11-05,31.9444,32.6852,31.7748,32.3818,3383400
2021-11-08,32.3371,32.3818,31.2661,31.8016,3397100
2021-11-09,31.9623,32.2657,31.0072,31.1411,3255300
2021-11-10,31.0608,31.6052,30.9805,31.2125,1716700
2021-11-11,31.1857,31.6052,30.9715,31.3375,2299600
2021-11-12,31.3553,31.9623,31.2572,31.8641,2474200
2021-11-15,32.1854,32.8013,32.0247,32.7388,2294900
2021-11-16,32.8816,32.9798,32.6049,32.6852,2110100
2021-11-17,32.5246,32.8727,32.3014,32.5246,1665600
2021-11-18,32.5246,32.7031,31.4981,32.1765,2011700
2021-11-19,32.1051,32.6585,31.9176,32.3907,1618400
2021-11-22,32.4264,32.8994,31.9801,32.6138,1938800
2021-11-23,32.7745,33.0869,32.5246,32.9084,2487000
2021-11-24,33.0333,33.5689,32.9351,33.2565,2837600
2021-11-26,32.3728,32.7656,31.9533,32.355,1069800
2021-11-29,32.8191,32.9708,32.355,32.6942,1576700
2021-11-30,32.355,32.5067,31.8373,32.1497,4286400
2021-12-01,32.5246,33.078,31.7748,31.7748,2549300
2021-12-02,31.9444,32.9351,31.8552,32.6227,2269300
2021-12-03,32.9887,33.078,32.2836,32.6317,1996500
2021-12-06,32.9798,34.2472,32.7834,33.9973,2812100
2021-12-07,34.1133,34.9702,33.9973,34.6845,2401900
2021-12-08,34.8898,35.2647,34.6131,34.6399,2094900
2021-12-09,34.4882,34.9166,34.3186,34.3364,1620500
2021-12-10,34.8184,35.0059,34.5239,34.6845,1587800
2021-12-13,34.5864,36.0948,34.5864,35.6753,3741600
2021-12-14,35.6753,36.1751,35.3718,35.6396,2728900
2021-12-15,35.5503,35.9966,34.7738,35.7556,2621600
2021-12-16,35.9252,36.3625,35.4164,35.5682,2303000
2021-12-17,35.6217,36.3625,34.8095,36.1394,8279700
2021-12-20,35.6574,36.0144,34.9255,35.9877,2391800
2021-12-21,36.2376,37.389,36.2376,37.0587,3055300
2021-12-22,36.9516,37.6121,36.9516,37.5496,1593000
2021-12-23,37.5853,38.2994,37.5407,37.6657,1463700
2021-12-27,37.5675,37.9959,37.3533,37.8174,1454200
2021-12-28,37.7906,38.3708,37.7906,38.0941,1081800
2021-12-29,38.2458,38.3529,38.0405,38.2815,853000
2021-12-30,38.3797,38.6475,38.1566,38.2994,954400
2021-12-31,38.1923,38.585,38.1119,38.4511,944500
2022-01-03,38.5761,38.701,37.4336,38.344,2216800
2022-01-04,38.3886,38.6475,37.8888,38.0405,2186000
2022-01-05,37.4604,37.6746,36.7642,36.9695,3454700
2022-01-06,36.9606,37.0587,36.193,36.2733,1855100
2022-01-07,36.3001,36.4696,35.8984,36.2019,1934600
2022-01-10,36.1126,36.3358,35.7735,36.0412,2241000
2022-01-11,36.0412,36.7017,36.0412,36.4875,2331100
2022-01-12,36.4339,37.032,36.4339,36.8891,1908700
2022-01-13,37.0141,37.2194,36.4161,36.5054,1644900
2022-01-14,36.3536,36.5054,35.6396,36.4964,1848100
2022-01-18,36.1751,36.3804,35.8359,35.9341,2181800
2022-01-19,36.0234,36.2019,35.5325,35.586,2263400
2022-01-20,35.6306,35.7735,34.3275,34.39,3520600
2022-01-21,34.4346,35.0773,33.8455,34.9791,3309000
2022-01-24,34.4971,35.595,34.274,35.5414,2478600
2022-01-25,35.0684,35.7824,34.6042,35.4432,2454900
2022-01-26,35.8895,35.9787,35.104,35.4611,2667700
2022-01-27,35.9698,36.0412,34.6578,34.7738,3101600
2022-01-28,34.7559,35.6753,34.5507,35.6128,3264400
2022-01-31,35.4957,36.117,35.4867,35.955,2368000
2022-02-01,35.6938,36.009,34.6943,34.8924,3660900
2022-02-02,34.6673,35.973,33.8299,35.91,4249300
2022-02-03,35.3877,35.9009,35.0095,35.4867,2876500
2022-02-04,35.2526,35.8739,34.8024,35.4417,2025100
2022-02-07,35.3967,36.1441,35.2886,35.928,3205800
2022-02-08,36.081,36.3782,35.6758,35.8559,2368300
2022-02-09,36.2071,37.0535,36.045,36.8104,2068000
2022-02-10,36.4142,37.0805,36.0,36.1351,1814800
2022-02-11,36.1891,36.9184,35.5948,35.7389,2624400
2022-02-14,35.937,35.982,34.3702,34.8294,2661700
2022-02-15,35.0455,35.3157,34.7664,35.0725,2233600
2022-02-16,35.2166,35.4417,34.9195,35.1986,1033400
2022-02-17,34.9555,35.1085,34.3972,34.5052,2153700
2022-02-18,34.3972,34.8564,34.3252,34.6043,2180300
2022-02-22,34.3071,34.3972,33.2986,33.5688,4057700
2022-02-23,33.6768,33.929,33.0465,33.1726,2767600
2022-02-24,33.5057,34.4152,33.0015,34.3792,3555000
2022-02-25,34.6043,34.9465,33.5958,34.2081,2549200
2022-02-28,33.956,34.3702,33.3167,34.073,2724200
2022-03-01,33.938,33.956,32.3802,32.9024,3868400
2022-03-02,33.0375,34.1631,32.8664,33.974,2893300
2022-03-03,33.974,34.4692,33.6408,33.6588,2516700
2022-03-04,33.2716,33.8929,33.0285,33.8209,3015000
2022-03-07,33.7489,34.9645,33.6768,34.2261,3822500
2022-03-08,34.1361,34.5953,33.6228,33.7129,4305100
2022-03-09,34.064,34.4782,33.7038,34.1271,3462800
2022-03-10,33.8839,33.92,33.1546,33.9019,2309700
2022-03-11,34.064,34.8744,33.983,34.6493,2701700
2022-03-14,35.1986,35.5138,34.4602,34.8384,2922500
2022-03-15,34.9555,35.3697,34.3162,35.0455,2669000
2022-03-16,35.1536,35.8019,34.8024,35.2976,2618900
2022-03-17,35.1806,35.4507,34.7394,34.8294,2516300
2022-03-18,34.6763,34.9285,34.109,34.1361,10766500
2022-03-21,33.8569,34.2891,33.3977,33.4877,3151600
2022-03-22,33.6138,34.2711,33.6138,33.8299,2383500
2022-03-23,33.6408,33.6588,32.6773,32.6863,3503900
2022-03-24,32.8124,32.9475,32.5423,32.8214,2385000
2022-03-25,32.8304,33.6228,32.6323,33.3437,2807600
2022-03-28,33.4697,34.1361,33.3887,33.8659,1849300
2022-03-29,34.082,34.4872,33.8659,34.3522,1802000
2022-03-30,34.3522,34.6763,34.082,34.2351,1944500
2022-03-31,34.2441,35.0905,34.2441,34.5413,2509200
2022-04-01,34.7214,34.8114,34.2351,34.5773,2153600
2022-04-04,34.4962,34.5773,33.8479,33.9199,1910600
2022-04-05,33.929,34.1451,33.4427,33.8749,2241900
2022-04-06,33.7129,35.4327,33.4697,35.3066,3148300
2022-04-07,35.2976,35.4327,34.8024,35.1536,2190600
2022-04-08,35.3337,35.7299,35.1175,35.6128,2081900
2022-04-11,35.6308,35.8109,34.6763,34.7033,1948200
2022-04-12,34.7304,35.3157,34.6223,35.0005,1980900
2022-04-13,34.8744,35.1266,34.4332,34.9104,1618200
2022-04-14,34.9825,35.3607,34.9194,35.2886,2020400
2022-04-18,35.3427,35.973,35.3337,35.8649,1883600
2022-04-19,36.027,36.09,35.1626,35.7569,2075300
2022-04-20,36.009,37.3867,35.91,37.1616,3098100
2022-04-21,36.9184,37.2426,35.7659,35.7839,2928500
2022-04-22,35.5228,35.6038,34.001,34.1361,2654400
2022-04-25,34.028,34.082,32.9565,33.8659,2442000
2022-04-26,33.7128,34.2171,33.5598,33.5598,2558500
2022-04-27,33.4697,33.938,32.8934,32.9205,2774500
2022-04-28,33.1996,33.6768,32.6143,33.4517,2869400
2022-04-29,33.4063,33.7153,32.5609,32.6336,2875300
2022-05-02,32.9245,33.5335,32.6427,33.4881,4117600
2022-05-03,33.5426,34.5335,33.4517,33.7244,2978800
2022-05-04,33.779,34.9243,33.7426,34.7698,2411500
2022-05-05,34.6698,34.7062,33.9789,34.2789,2411200
2022-05-06,35.1243,37.6786,34.7698,37.6332,7897800
2022-05-09,37.2969,37.9695,36.5242,37.6605,6928700
2022-05-10,37.9059,38.3149,36.706,37.8968,3865200
2022-05-11,38.015,38.8058,37.8423,37.9877,3439000
2022-05-12,38.0513,38.2331,36.7333,37.6241,3998900
2022-05-13,37.9786,38.8058,37.4059,38.4422,4249400
2022-05-16,38.5422,40.2693,38.5149,40.0602,4438100
2022-05-17,40.2966,41.1511,40.0693,41.0874,6800400
2022-05-18,41.1147,41.7419,40.742,41.5965,5384500
2022-05-19,41.451,42.46,41.3783,42.0055,5579300
2022-05-20,42.56,42.5964,40.8602,41.5601,6683900
2022-05-23,41.7692,42.5237,41.5056,41.9783,4061100
2022-05-24,41.8237,42.3328,41.3601,41.6419,5191300
2022-05-25,41.7965,42.9327,41.6874,42.5873,4184300
2022-05-26,42.7691,43.4691,42.4328,42.46,2888200
2022-05-27,42.1964,42.5964,41.7419,42.2237,3274400
2022-05-31,42.2237,42.5328,41.6692,41.851,15530000
2022-06-01,41.8146,41.8965,40.8784,41.3511,3182500
2022-06-02,41.4238,41.7874,40.942,41.7419,2193700
2022-06-03,41.4874,41.9328,41.3147,41.342,2248300
2022-06-06,41.5056,42.351,41.2056,42.0237,2463100
2022-06-07,41.5329,41.951,40.5511,41.9419,3247100
2022-06-08,41.6238,42.0146,41.1874,41.4874,2027400
2022-06-09,41.5874,41.9874,41.2692,41.3783,3210000
2022-06-10,40.7875,41.2874,39.8694,40.0057,2631600
2022-06-13,39.4058,39.4058,36.6787,36.8605,3744900
2022-06-14,36.8605,37.0241,35.4061,35.8333,3848000
2022-06-15,36.1424,36.3606,34.9243,35.5515,3597400
2022-06-16,34.988,35.0061,33.3426,33.5063,3926500
2022-06-17,33.8335,34.3789,32.4154,33.0245,9985100
2022-06-21,33.1154,34.0789,33.0245,33.6335,3901700
2022-06-22,33.2608,33.6608,33.0336,33.1608,3454400
2022-06-23,33.2517,34.5153,33.1699,34.3244,3472900
2022-06-24,34.3698,34.9061,34.1335,34.8334,5475500
2022-06-27,34.9607,35.4243,34.8516,35.097,2122200
2022-06-28,35.1698,35.3697,34.188,34.3789,3164900
2022-06-29,34.4062,34.5244,33.679,34.3789,2340100
2022-06-30,34.0517,35.1152,33.988,34.6971,3783900
2022-07-01,34.8698,35.6243,34.688,35.3061,2284700
2022-07-05,34.9061,34.997,33.2245,34.1698,2898000
2022-07-06,34.1789,34.5334,33.3699,33.9062,2338300
2022-07-07,34.3244,34.7334,34.0789,34.2789,2393900
2022-07-08,34.6698,34.7516,34.2153,34.388,1646300
2022-07-11,34.2607,34.4335,33.6881,34.088,1703400
2022-07-12,34.1062,34.7971,33.9971,34.2607,2344800
2022-07-13,33.8517,34.4789,33.7153,33.7426,2337700
2022-07-14,33.1881,33.3881,32.7518,32.9609,3196600
2022-07-15,33.1154,33.3699,32.4427,32.7063,4743900
2022-07-18,32.7427,32.9063,32.2973,32.3518,3768800
2022-07-19,32.4609,32.6972,32.2427,32.4882,4138000
2022-07-20,32.4791,32.6245,31.7337,32.5791,4039700
2022-07-21,32.9699,33.4153,32.4427,32.7609,2562100
2022-07-22,32.7972,32.9972,32.17,32.3882,2512700
2022-07-25,32.4518,33.1972,32.37,32.6791,3983700
2022-07-26,32.6972,33.2608,32.6245,33.0518,2333300
2022-07-27,33.079,33.4608,32.6336,33.1608,2692000
2022-07-28,33.6881,34.1335,33.3517,34.0971,2978600
2022-07-29,34.2439,34.8679,34.1063,34.6385,8042900
2022-08-01,34.4091,34.5834,33.8953,34.5192,3023700
2022-08-02,34.5743,34.9321,34.143,34.2072,3379400
2022-08-03,34.51,34.51,33.7943,34.2898,3357200
2022-08-04,35.3175,36.3635,34.5834,35.9139,4187100
2022-08-05,35.7855,36.0332,35.0789,35.29,3853700
2022-08-08,35.501,36.0149,35.345,35.5469,2650400
2022-08-09,35.657,35.7488,34.8404,35.1707,2798700
2022-08-10,35.5469,36.024,35.29,36.0057,1715100
2022-08-11,36.1433,37.2719,35.9048,37.0976,2362500
2022-08-12,37.4096,38.2629,37.3453,38.2354,1777800
2022-08-15,38.1436,38.8685,38.0702,38.7676,2591100
2022-08-16,38.7401,39.5751,38.7401,39.0887,2977400
2022-08-17,38.7492,39.5751,38.6483,39.0979,2330900
2022-08-18,39.2631,40.2173,39.2172,39.9329,2407500
2022-08-19,39.8779,40.2816,39.3915,39.4099,2358100
2022-08-22,38.9511,39.0887,38.5107,38.6299,2229500
2022-08-23,38.7859,39.0612,38.4281,38.4373,1520400
2022-08-24,38.373,38.5474,38.0427,38.4923,1232100
2022-08-25,38.6208,39.3457,38.5382,39.3273,1455600
2022-08-26,39.3548,39.3732,38.2813,38.2813,1484800
2022-08-29,37.9876,38.5015,37.8317,38.0702,1597200
2022-08-30,38.0611,38.3088,37.5656,37.6849,1696300
2022-08-31,37.6023,38.061,37.5197,37.8775,2780800
2022-09-01,37.8317,37.9693,37.1618,37.7674,1993900
2022-09-02,38.0519,38.9603,37.9509,38.0519,1931500
2022-09-06,38.0886,38.2079,37.3453,37.4279,2439000
2022-09-07,37.4738,38.3088,37.327,38.2537,1999400
2022-09-08,38.1069,39.0429,37.9968,38.8318,1458000
2022-09-09,39.1988,39.8778,39.0796,39.7219,1484600
2022-09-12,39.8687,40.7404,39.7586,40.7037,2393800
2022-09-13,40.0614,40.5936,39.6576,39.7861,2277500
2022-09-14,40.0705,40.6761,40.0705,40.6578,2685500
2022-09-15,40.5385,41.1992,40.2816,41.1625,3061700
2022-09-16,41.0065,41.2083,40.1256,40.2541,6025600
2022-09-19,39.9329,40.5202,39.8411,40.3917,1613300
2022-09-20,40.043,40.1807,39.1346,39.2723,2002200
2022-09-21,39.6393,39.9788,38.6758,38.6942,2380000
2022-09-22,38.6208,38.6575,37.9601,37.9693,2191500
2022-09-23,37.3545,37.6206,36.7673,37.2811,2046900
2022-09-26,37.1618,37.5105,36.0607,36.1433,2077400
2022-09-27,36.5838,36.9141,35.9414,36.1433,2774600
2022-09-28,36.5562,37.1159,36.281,36.9324,1887900
2022-09-29,36.7214,36.7306,35.5744,35.9506,1996400
2022-09-30,36.1341,36.2993,35.0331,35.1156,2667700
2022-10-03,35.8497,36.4278,34.9963,36.0974,3401200
2022-10-04,36.3268,37.6481,36.3177,37.6298,2317600
2022-10-05,36.9141,38.3547,36.7122,38.0794,2163300
2022-10-06,37.9785,38.2996,37.5747,37.7124,2221200
2022-10-07,37.5747,37.9509,37.2995,37.7307,1915000
2022-10-10,37.85,38.5198,37.5839,37.6298,2320600
2022-10-11,37.6573,38.3088,37.483,37.6757,1924400
2022-10-12,37.6023,37.6023,36.4645,36.4736,1684000
2022-10-13,35.8497,38.1895,35.8222,37.7858,2204400
2022-10-14,38.0427,38.4556,37.3545,37.6573,1517600
2022-10-17,38.3455,38.896,38.2629,38.4556,1777500
2022-10-18,38.9511,39.5934,38.9236,39.4191,2511500
2022-10-19,38.9327,39.0887,38.1069,38.5015,1861200
2022-10-20,38.5749,38.5749,37.2719,37.3637,2249400
2022-10-21,37.7399,39.052,37.3729,38.8685,2753300
2022-10-24,39.2539,39.7494,38.5107,39.4466,2030800
2022-10-25,39.4191,40.1439,39.309,40.043,2046100
2022-10-26,40.0981,40.3458,39.5567,39.5934,2060200
2022-10-27,39.9971,40.7037,39.8044,40.0981,2393700
2022-10-28,40.3091,41.0432,40.1348,40.9881,1653900
2022-10-31,40.8032,41.3765,40.7384,41.0621,2284000
2022-11-01,41.1731,41.3026,40.4332,40.7199,2459700
2022-11-02,40.461,41.4413,40.0171,40.1095,2312500
2022-11-03,39.6009,40.8309,39.3512,40.35,1572700
2022-11-04,40.5257,41.2101,40.1743,41.0159,2151800
2022-11-07,40.5719,42.0517,39.7674,41.8112,4695900
2022-11-08,41.8944,42.2644,40.8494,40.9234,4580400
2022-11-09,40.6922,41.1361,39.3789,39.4437,3864100
2022-11-10,40.7662,42.1256,40.2945,41.7002,3296100
2022-11-11,41.5153,42.0886,41.0344,41.9869,2916300
2022-11-14,41.8112,42.3569,40.5442,40.5534,3137500
2022-11-15,41.0159,41.0991,39.9985,40.1928,2901000
2022-11-16,40.0725,40.3407,39.6101,39.7304,2006400
2022-11-17,39.1847,39.1847,38.0564,38.2321,2502400
2022-11-18,38.5928,39.0922,38.1119,39.0645,2716100
2022-11-21,38.8518,38.9813,37.7512,38.0657,2479900
2022-11-22,38.3154,39.2494,38.2414,39.157,1684300
2022-11-23,39.0737,39.3882,38.8425,39.2494,1527900
2022-11-25,39.2402,39.3697,38.8518,38.9905,916200
2022-11-28,38.5836,38.7593,38.0009,38.3154,2007200
2022-11-29,38.1859,38.7778,37.742,38.7593,2429000
2022-11-30,38.824,39.2957,37.9177,39.2587,6252200
2022-12-01,39.7211,39.9616,38.6668,38.9628,2811400
2022-12-02,38.4171,38.5836,37.779,38.1489,1748400
2022-12-05,37.7512,37.9824,37.4091,37.7697,1771800
2022-12-06,32.9144,34.2646,31.3052,32.0728,16832700
2022-12-07,31.5364,31.8694,30.4729,30.6486,7768200
2022-12-08,30.5191,31.4532,29.7423,29.7608,7225500
2022-12-09,29.3631,30.4266,28.8637,29.8533,4281900
2022-12-12,29.9642,30.2232,29.2984,30.2139,4547200
2022-12-13,30.8983,31.1203,30.1584,30.8983,5181300
2022-12-14,30.8983,30.9723,29.7053,30.029,4239500
2022-12-15,29.8625,30.103,29.1504,29.4556,5235600
2022-12-16,29.0302,29.2059,28.3365,28.7157,19349100
2022-12-19,29.2429,30.1492,28.9469,29.1689,4932000
2022-12-20,29.1966,29.5758,28.9562,29.2799,4547800
2022-12-21,29.5943,30.1122,29.2799,29.9827,5618200
2022-12-22,29.6775,29.7423,29.0394,29.4926,2928800
2022-12-23,29.5018,29.6683,29.1966,29.5111,3090300
2022-12-27,29.5573,29.8348,29.3354,29.8163,3349500
2022-12-28,29.8718,29.9642,29.3261,29.4648,2512500
2022-12-29,29.7145,30.1215,29.5943,29.9642,2211500
2022-12-30,29.881,29.955,29.2151,29.4278,2329200
2023-01-03,29.4833,29.77,29.0579,29.5296,4230400
2023-01-04,29.6128,29.8718,29.2614,29.6775,3929900
2023-01-05,29.5388,29.77,29.3169,29.3631,2494800
2023-01-06,29.696,30.0475,29.4463,29.7793,3177400
2023-01-09,29.9457,30.3619,29.7978,30.1862,3557300
2023-01-10,30.0567,30.4082,29.7053,30.3897,2812300
2023-01-11,30.4266,30.5284,29.6405,29.8625,6663100
2023-01-12,30.0197,30.4081,29.6868,30.1677,2810800
2023-01-13,29.807,30.1122,28.9284,29.4833,3723800
2023-01-17,29.5481,29.955,29.5111,29.733,3147900
2023-01-18,29.8995,30.029,29.1966,29.2521,2212500
2023-01-19,29.1781,29.3076,28.503,28.6972,2648600
2023-01-20,28.651,29.8533,28.3643,29.7885,3682300
2023-01-23,30.0752,30.3989,29.9365,29.9827,5232600
2023-01-24,30.1307,30.4914,29.5758,30.4267,2931300
2023-01-25,30.2047,30.7041,29.844,30.6579,4950700
2023-01-26,30.8058,30.9815,30.3712,30.9723,5119800
2023-01-27,30.9815,31.259,30.6763,31.2127,2937000
2023-01-30,31.074,31.4624,30.926,31.0278,3267900
2023-01-31,31.213,32.0829,31.054,32.008,8191500
2023-02-01,31.8023,32.5038,31.4188,32.3635,3155800
2023-02-02,32.5786,33.1772,32.3822,32.6909,3840900
2023-02-03,32.4944,32.7563,31.9893,32.2045,2910300
2023-02-06,31.9987,32.5038,31.7087,32.4383,3641400
2023-02-07,32.3167,32.906,31.9987,32.747,3162800
2023-02-08,32.5599,32.6909,32.3074,32.5412,2957300
2023-02-09,32.5505,32.8592,32.0735,32.167,5367300
2023-02-10,32.2325,32.6909,32.0267,32.6067,3164900
2023-02-13,32.4664,33.3175,32.457,33.2614,2831400
2023-02-14,33.2521,33.3082,32.5599,32.8312,3506800
2023-02-15,32.5318,33.5514,32.5225,33.514,4299800
2023-02-16,32.934,33.0276,31.4094,31.8771,9220700
2023-02-17,31.8303,32.2512,31.5029,32.008,5295900
2023-02-21,31.8116,32.457,31.8116,31.8584,3539300
2023-02-22,31.7087,31.821,30.923,31.0072,4113600
2023-02-23,30.9604,31.5965,30.9511,31.3439,5426500
2023-02-24,31.0166,31.5684,30.8482,31.4281,3798700
2023-02-27,31.69,31.9239,30.8669,30.8856,4286600
2023-02-28,30.8575,31.1849,30.5302,30.6705,4249000
2023-03-01,30.4273,30.895,30.3337,30.8856,3057200
2023-03-02,30.8669,30.923,30.4647,30.6331,3355400
2023-03-03,30.8763,31.7368,30.5115,31.4655,3127600
2023-03-06,31.662,32.3635,31.6339,32.1577,4683100
2023-03-07,32.1577,32.616,31.98,32.0642,3823100
2023-03-08,32.1577,32.2419,31.4468,31.7368,2870000
2023-03-09,31.7461,31.8303,30.8108,30.8763,3221700
2023-03-10,30.7547,30.923,29.52,29.5855,3963200
2023-03-13,29.071,30.1186,28.8372,28.8839,4084600
2023-03-14,29.4358,30.0064,29.1739,29.5387,8759000
2023-03-15,29.2487,29.2487,28.594,28.8278,7202200
2023-03-16,28.5098,29.9128,28.2947,29.5667,7914500
2023-03-17,29.8193,29.8754,29.071,29.4452,11156100
2023-03-20,30.4647,31.7274,29.9877,31.4562,8578500
2023-03-21,31.5871,31.8116,30.923,31.0446,5179200
2023-03-22,30.923,31.0259,29.8474,29.8941,3367000
2023-03-23,29.9596,30.1467,28.7717,29.0055,3830600
2023-03-24,28.6688,29.4732,28.5285,29.4545,3571000
2023-03-27,29.679,30.2589,29.5293,30.1747,3991900
2023-03-28,30.1934,30.8201,30.1934,30.5302,2163100
2023-03-29,30.7827,31.1288,30.6798,31.0353,2311200
2023-03-30,31.3065,31.4749,31.0727,31.2878,3919200
2023-03-31,31.4094,32.1109,31.241,32.0735,3529200
2023-04-03,32.1296,32.1671,31.4842,31.6807,2539100
2023-04-04,31.5684,31.662,30.9043,31.3813,2338500
2023-04-05,31.3346,32.2232,31.213,32.1858,1992300
2023-04-06,32.3822,32.6347,32.2512,32.5693,2270500
2023-04-10,32.4196,33.0182,32.298,32.906,1875700
2023-04-11,33.1305,33.6262,33.0369,33.3737,2385400
2023-04-12,33.5233,33.9723,33.3363,33.4485,2973100
2023-04-13,33.3643,33.8039,33.2053,33.5888,2896900
2023-04-14,33.2708,33.6543,32.6815,32.934,3442200
2023-04-17,33.1959,33.2146,32.5505,32.8405,6666000
2023-04-18,32.8779,32.9434,32.1296,32.4196,5163500
2023-04-19,32.2606,32.747,31.98,32.588,3597700
2023-04-20,32.5973,32.6534,32.298,32.3354,2127400
2023-04-21,32.3822,32.457,31.9613,32.1764,1826500
2023-04-24,32.1577,32.7657,31.8771,32.7376,2497400
2023-04-25,32.6254,32.7096,31.8023,31.8584,2199800
2023-04-26,31.5965,31.7742,31.1475,31.241,3409800
2023-04-27,31.2972,31.9426,31.2972,31.8677,2494000
2023-04-28,31.6861,32.3577,31.6861,32.3198,1901000
2023-05-01,32.2158,32.5847,32.0361,32.1591,2398800
2023-05-02,32.1401,32.1401,31.2132,31.5253,3600100
2023-05-03,31.7807,32.282,31.5159,31.6294,3842000
2023-05-04,31.2227,31.4875,28.8675,29.6809,11045700
2023-05-05,29.8133,29.9079,29.1796,29.5863,5937400
2023-05-08,29.766,29.9174,29.3877,29.6147,5725700
2023-05-09,29.4539,29.9268,29.3782,29.6053,5847900
2023-05-10,29.889,30.5416,29.6431,30.4092,5739300
2023-05-11,30.3241,30.3336,29.1891,29.3593,5276700
2023-05-12,29.3782,31.27,28.9621,31.0146,7645900
2023-05-15,33.209,33.2657,31.0902,31.951,12745400
2023-05-16,32.2442,32.4239,31.5726,31.6956,8308300
2023-05-17,32.0266,32.0266,30.9578,31.601,6236700
2023-05-18,31.2983,31.705,30.8727,31.6483,3605100
2023-05-19,31.7996,32.3482,31.478,31.6767,2766700
2023-05-22,31.7618,32.3766,31.497,32.1874,4913900
2023-05-23,32.2253,32.2253,31.7145,31.9793,5510900
2023-05-24,31.8848,32.3293,31.4213,32.1496,3633200
2023-05-25,32.1118,32.1118,31.1565,31.6483,5126300
2023-05-26,31.6672,32.1023,31.1375,32.1023,6586600
2023-05-30,32.3104,32.5279,31.9699,32.2063,4478800
2023-05-31,32.055,32.2536,31.1186,31.9604,16179500
2023-06-01,32.5658,32.5658,30.3525,30.6457,7721000
2023-06-02,30.4187,31.5537,29.9647,31.497,6747200
2023-06-05,31.601,32.3388,31.27,31.3267,3632400
2023-06-06,31.4591,31.7429,31.1564,31.1564,3761800
2023-06-07,31.3645,32.2631,31.0997,32.2253,5652000
2023-06-08,32.3104,32.3577,31.7334,32.1118,3307300
2023-06-09,32.2442,32.3388,31.7996,32.2347,2145400
2023-06-12,32.1591,32.8306,32.0361,32.4239,3115100
2023-06-13,32.4144,32.509,31.9604,32.4901,3256300
