date,open,high,low,close,volume
2022-05-16,167.6138,168.6378,164.2997,164.7651,1950000
2022-05-17,169.4663,173.0318,168.6192,172.8177,2909600
2022-05-18,169.9691,172.5105,162.3913,163.2757,2654300
2022-05-19,162.9778,167.5579,161.5162,163.648,1672800
2022-05-20,166.4035,168.0792,161.7303,167.6696,2744200
2022-05-23,167.9768,169.4849,164.5324,168.2096,1891700
2022-05-24,165.8078,167.9861,163.4897,166.748,2200400
2022-05-25,164.6627,172.7711,164.43,171.8774,2294100
2022-05-26,172.1567,180.0882,171.1978,179.3249,2883400
2022-05-27,180.6654,184.5846,180.6654,182.3969,3266400
2022-05-31,181.5126,181.9966,175.3033,176.6531,5124600
2022-06-01,177.8819,177.9843,169.3546,171.8216,2552800
2022-06-02,172.0077,174.9867,170.6858,174.9588,2443200
2022-06-03,172.0729,172.3522,168.7402,169.7735,2311000
2022-06-06,171.2816,171.8123,164.8955,167.5765,3169000
2022-06-07,165.9939,169.8759,163.9366,169.2708,2372700
2022-06-08,168.9357,169.0567,163.4339,164.8396,2409900
2022-06-09,164.3369,181.2612,164.1973,171.4957,10137500
2022-06-10,167.3158,170.3321,165.7705,166.236,3610100
2022-06-13,161.5348,164.6999,156.1819,156.8801,3899400
2022-06-14,157.7924,160.094,155.5188,157.4555,1892300
2022-06-15,159.7198,161.0764,154.471,158.0637,2355600
2022-06-16,153.5915,154.1435,146.0504,148.1274,3994000
2022-06-17,149.1098,150.3542,146.4714,147.669,4907300
2022-06-21,151.6641,152.0944,148.1274,148.8478,2655400
2022-06-22,146.0036,149.4279,145.6948,146.8456,2603900
2022-06-23,147.7064,147.7719,141.5781,143.6271,3186100
2022-06-24,145.9474,150.2138,145.4702,149.063,14800200
2022-06-27,150.9717,150.9717,147.5005,148.6326,2502600
2022-06-28,149.98,153.8347,143.9078,144.2914,3227300
2022-06-29,143.0377,143.8516,137.5175,140.3618,3124800
2022-06-30,137.7888,139.9875,135.955,138.4999,4467500
2022-07-01,137.2274,139.9033,134.1118,136.6848,2531200
2022-07-05,132.7926,136.6006,131.2956,136.5164,3164600
2022-07-06,136.4415,138.3502,134.4486,136.3667,2264300
2022-07-07,139.4449,143.0564,138.4438,142.233,2362000
2022-07-08,141.0916,144.9089,140.3898,144.3475,1721900
2022-07-11,142.3827,144.5908,141.1664,142.1769,2091500
2022-07-12,143.0096,144.834,141.3629,142.4388,1864700
2022-07-13,139.9875,145.7977,139.6413,145.0305,2439700
2022-07-14,144.7873,149.9051,143.1499,149.5309,2337100
2022-07-15,150.822,154.4616,149.7835,153.423,2681700
2022-07-18,155.2381,155.2381,150.4478,151.4957,1985700
2022-07-19,153.554,159.8133,153.554,159.4578,2174500
2022-07-20,158.5409,166.0539,157.4462,165.1183,2410400
2022-07-21,166.4469,168.5427,163.7429,168.3649,2215800
2022-07-22,168.4117,168.4117,161.5816,163.8645,2413900
2022-07-25,163.5371,164.0611,160.8051,162.9196,3663100
2022-07-26,166.0352,166.4282,162.8073,163.2284,3852600
2022-07-27,166.1568,170.8817,165.9978,169.7402,3222900
2022-07-28,170.5917,171.9951,166.6434,171.3308,2275200
2022-07-29,171.0875,173.3424,169.4876,172.0419,2527600
2022-08-01,171.0502,174.671,170.3671,172.622,1928500
2022-08-02,171.9109,171.967,168.1029,168.8514,2645500
2022-08-03,169.5812,174.1938,169.2537,173.6044,2187800
2022-08-04,172.9307,173.2769,170.7414,172.3974,1627700
2022-08-05,169.6093,171.1811,166.1943,169.9648,2240900
2022-08-08,168.9824,170.9098,165.8761,168.3743,1660200
2022-08-09,165.0715,165.9697,158.438,160.0285,3130500
2022-08-10,164.1172,168.6549,161.3384,168.3836,2726200
2022-08-11,169.656,172.7997,168.1684,168.7672,1488600
2022-08-12,170.0958,175.4943,169.6467,175.4008,2086000
2022-08-15,174.0254,176.9539,172.5378,175.4944,1284500
2022-08-16,174.7458,175.485,172.8652,173.8851,1297500
2022-08-17,171.3495,171.3495,165.9697,168.6175,1681000
2022-08-18,169.0012,173.0711,168.3088,170.994,1610100
2022-08-19,169.2912,171.3776,167.738,168.7204,1620000
2022-08-22,165.6703,166.7089,161.0203,161.4133,2155000
2022-08-23,161.0671,165.4271,161.0671,162.7418,1043700
2022-08-24,163.0412,163.0412,159.3923,161.8717,1237800
2022-08-25,162.1898,167.6632,162.1711,167.4948,1542800
2022-08-26,166.5779,167.158,157.0158,157.2965,2380500
2022-08-29,155.9305,157.7269,154.8452,155.2007,1242100
2022-08-30,156.7819,157.8205,152.8336,155.051,1967200
2022-08-31,155.3785,156.3609,152.7213,153.9844,2205500
2022-09-01,151.4302,154.0406,148.6795,153.816,2188600
2022-09-02,156.1176,157.3807,150.953,151.9354,1696500
2022-09-06,151.4395,152.6558,148.773,150.401,2031900
2022-09-07,150.1765,154.6861,150.0361,152.8056,1689300
2022-09-08,151.5424,156.1457,150.3542,154.7984,1498600
2022-09-09,155.8463,157.9982,154.9949,157.3152,2098000
2022-09-12,158.6344,158.9619,156.2486,158.1853,1280200
2022-09-13,151.6173,152.8804,145.0212,145.4516,3863200
2022-09-14,145.4563,150.9219,145.0141,150.0,2807100
2022-09-15,149.6331,152.3895,147.5353,150.2164,2340300
2022-09-16,149.1628,151.1571,147.5541,150.461,2506500
2022-09-19,148.8899,153.6971,148.4572,153.4337,1582200
2022-09-20,150.8467,152.9163,150.0564,151.364,1358000
2022-09-21,152.2578,156.8297,149.699,149.7366,1528500
2022-09-22,149.5014,150.4233,145.0235,145.936,2090000
2022-09-23,143.6783,144.2803,139.6237,143.8758,2680300
2022-09-26,143.9793,145.7761,142.2766,142.9445,2167900
2022-09-27,145.2587,147.2248,141.8156,144.412,1741500
2022-09-28,143.8852,147.7893,143.2455,147.1684,2103800
2022-09-29,144.8354,145.8514,138.2408,142.0602,2841100
2022-09-30,140.8749,143.7347,138.6924,138.7676,2112800
2022-10-03,140.6585,144.7789,139.0405,142.9539,2415500
2022-10-04,147.206,150.4798,146.2747,150.4139,2392200
2022-10-05,147.5353,152.7281,145.936,151.6839,1904500
2022-10-06,151.7027,154.0828,149.4544,149.5673,1559800
2022-10-07,145.6914,145.6914,141.4487,142.7563,2752800
2022-10-10,142.7469,142.9539,137.4224,138.7582,1812000
2022-10-11,136.4064,137.1402,133.1703,135.2305,3004200
2022-10-12,134.1016,135.2681,131.825,131.9661,2066900
2022-10-13,126.2371,136.6322,124.2521,134.6849,3307200
2022-10-14,136.3123,136.9144,128.9558,129.9059,2893000
2022-10-17,133.4055,134.6849,131.2324,132.8975,1972100
2022-10-18,134.9389,137.7987,129.5673,132.5964,2218500
2022-10-19,132.0508,135.4468,131.5428,132.9445,2160400
2022-10-20,133.6595,135.2211,130.3575,130.7997,2895700
2022-10-21,130.4892,136.9614,129.3603,136.6416,2496400
2022-10-24,135.4751,137.1308,132.1261,136.35,1921700
2022-10-25,136.8203,139.9718,136.2277,139.9248,2831900
2022-10-26,137.9963,143.5936,135.5974,138.5513,2023300
2022-10-27,140.4798,142.8598,136.2747,136.5193,2197900
2022-10-28,137.3095,143.1703,136.4064,142.6717,2552000
2022-10-31,140.8937,141.6557,136.9144,137.4224,3307200
2022-11-01,141.5616,144.7319,139.0405,142.8504,4306600
2022-11-02,142.9445,149.1063,139.6143,139.8025,2976800
2022-11-03,137.7141,137.7141,134.2992,136.2653,2373300
2022-11-04,141.016,142.841,138.222,142.1073,2385700
2022-11-07,143.65,148.8429,142.3424,148.5419,2451100
2022-11-08,151.8439,155.3152,150.3011,153.4431,2659200
2022-11-09,150.461,151.4864,145.4657,145.5503,2780100
2022-11-10,154.2615,155.9831,152.0884,155.6632,4487700
2022-11-11,156.651,160.8655,153.8476,159.8683,2515200
2022-11-14,158.0809,162.4271,158.0809,158.9934,1823400
2022-11-15,164.8354,166.19,161.7027,164.4497,2335600
2022-11-16,161.3735,162.6152,155.6726,156.9897,2204400
2022-11-17,152.9257,160.301,152.9257,160.0094,1460500
2022-11-18,162.5776,162.587,159.191,161.7498,1533700
2022-11-21,160.3386,161.1289,158.1561,158.8429,1271200
2022-11-22,159.6896,163.1514,158.0433,163.1326,1695500
2022-11-23,163.7723,168.4196,163.0103,164.8165,1586500
2022-11-25,164.6002,165.1176,162.4553,162.4553,735400
2022-11-28,159.0311,160.7338,153.6971,154.3744,2758000
2022-11-29,154.92,156.4064,153.142,154.9294,1347300
2022-11-30,155.2869,166.19,152.9727,165.4186,3654000
2022-12-01,167.0273,167.5164,162.8692,163.1608,2083000
2022-12-02,159.1439,161.0536,157.4036,160.9219,1620000
2022-12-05,159.746,160.207,156.6698,158.3913,1208100
2022-12-06,156.7827,157.921,151.5898,153.4149,1904000
2022-12-07,151.8815,154.572,150.5174,154.2333,1427200
2022-12-08,154.8918,161.6839,153.8382,161.3076,2520300
2022-12-09,159.6519,162.6247,158.4196,159.6613,1962000
2022-12-12,159.8213,163.0104,159.0781,162.8128,2048400
2022-12-13,169.8777,169.8777,161.1383,163.9793,3081300
2022-12-14,163.7572,165.7707,159.7585,162.188,1968700
2022-12-15,159.0589,160.3729,155.5896,156.1285,2570300
2022-12-16,155.3627,156.3837,152.8198,154.7672,3696400
2022-12-19,155.306,155.3439,149.861,151.5059,1418200
2022-12-20,149.3506,152.4039,148.4714,150.7874,1101400
2022-12-21,152.073,154.8806,151.2601,154.493,1737500
2022-12-22,151.1183,152.2054,145.5409,148.8968,2759100
2022-12-23,147.6679,149.1898,145.7678,149.048,1212300
2022-12-27,147.044,147.0534,144.8603,145.3707,1374900
2022-12-28,144.5389,146.3822,142.6482,143.4045,1433300
2022-12-29,146.3728,150.967,145.0966,149.4734,2016600
2022-12-30,147.0251,149.5302,145.6449,149.3884,1021000
2023-01-03,151.0427,151.676,144.7374,146.5713,1900300
2023-01-04,149.6247,151.591,147.5639,149.3222,1678400
2023-01-05,147.5639,148.6605,144.728,145.1155,1692400
2023-01-06,147.3276,151.4113,145.4747,150.9008,2063200
2023-01-09,153.4154,155.4573,151.2884,152.1676,1834400
2023-01-10,154.6065,157.1589,153.1224,156.9887,2219700
2023-01-11,157.5464,159.645,156.1946,159.5032,2019200
2023-01-12,160.7888,162.4715,158.2365,160.9023,1705000
2023-01-13,159.3992,162.5472,159.0211,162.4243,2006400
2023-01-17,161.375,161.4411,158.6146,161.0157,1991000
2023-01-18,162.9915,165.714,161.2143,161.3466,1565800
2023-01-19,159.5694,160.0042,155.8449,155.9772,2163200
2023-01-20,157.4424,159.456,155.2777,159.2858,2322300
2023-01-23,159.9759,166.1394,159.2953,163.5681,3386200
2023-01-24,161.6019,164.7309,160.2217,163.7005,1627000
2023-01-25,161.4979,164.8443,159.7396,164.5796,1328500
2023-01-26,166.9618,170.346,165.1751,170.1759,2996400
2023-01-27,167.7842,172.9362,167.4061,171.6127,2078900
2023-01-30,169.533,172.7471,169.0604,169.6654,3948800
2023-01-31,172.4163,175.0253,168.2663,174.2313,4265200
2023-02-01,174.0044,185.5656,173.7586,183.3347,4468400
2023-02-02,184.781,186.8985,182.2854,185.4333,2815900
2023-02-03,181.6803,184.7621,180.3285,180.5081,2654700
2023-02-06,177.6344,179.8937,175.9139,177.1239,2059900
2023-02-07,177.9464,183.9113,177.7195,182.673,2270100
2023-02-08,180.7067,181.6425,177.0767,177.6722,1935600
2023-02-09,180.735,183.4481,178.6837,179.4683,2010600
2023-02-10,177.6155,177.8896,175.0631,176.2731,1459700
2023-02-13,176.7553,178.9011,175.3184,178.0787,1677700
2023-02-14,176.5946,180.0355,175.3089,179.4116,1864700
2023-02-15,177.8802,182.966,177.8802,182.7202,1482400
2023-02-16,179.9882,183.2118,179.9882,180.7728,2173300
2023-02-17,180.2813,181.2361,176.4055,178.1543,2206500
2023-02-21,175.3373,176.9538,171.1873,171.4898,2073800
2023-02-22,171.0077,172.0381,167.0658,167.9733,2205800
2023-02-23,171.367,171.8774,167.425,171.0928,2013400
2023-02-24,168.0394,168.323,165.7801,167.1887,1791500
2023-02-27,170.3555,170.7052,167.7275,168.0205,1165800
2023-02-28,167.8504,170.8376,166.8956,168.7201,1227700
2023-03-01,169.4669,170.7525,167.8409,169.0887,900300
2023-03-02,166.5458,171.3197,164.6457,170.7525,1171500
2023-03-03,171.4615,173.163,169.0131,172.9551,1285900
2023-03-06,173.9477,174.5716,169.0888,170.1003,1088700
2023-03-07,170.5446,170.9227,166.527,167.6991,1330900
2023-03-08,168.6255,172.662,168.6255,172.5297,2072400
2023-03-09,172.9078,175.1766,168.8997,169.9963,1961500
2023-03-10,171.972,172.0192,164.9672,165.4776,2263000
2023-03-13,163.5587,168.0962,162.0083,165.3642,2225200
2023-03-14,168.5628,170.4454,166.9559,170.0271,2104700
2023-03-15,167.669,168.4582,163.1146,166.0146,2497500
2023-03-16,164.5978,171.3012,163.6946,170.6641,1886800
2023-03-17,170.7117,171.3392,167.5359,168.5723,2933400
2023-03-20,168.829,172.233,167.8877,171.672,1127800
2023-03-21,173.2789,174.7812,169.2474,171.5864,1531800
2023-03-22,171.2822,174.2487,167.8021,167.9352,1858200
2023-03-23,169.8559,175.4278,169.333,173.0887,2225300
2023-03-24,172.5277,172.8605,166.1097,167.8687,2280600
2023-03-27,168.2205,170.0936,164.9401,165.6342,2162800
2023-03-28,165.3775,165.3775,161.5552,164.6929,2318000
2023-03-29,168.2015,170.8733,166.0241,170.1982,2398600
2023-03-30,172.4802,175.0855,171.71,172.6894,2075900
2023-03-31,171.8241,177.6337,171.4913,177.3104,2081200
2023-04-03,176.4071,176.854,171.4723,173.0317,1623900
2023-04-04,173.5261,173.5356,167.0795,167.4598,1644200
2023-04-05,165.8339,166.3854,162.9054,164.5123,2191000
2023-04-06,163.6375,164.2745,161.6217,161.7358,1930700
2023-04-10,160.5188,164.0369,159.7867,163.9323,1746500
2023-04-11,165.8434,166.3949,163.2096,163.4283,1589000
2023-04-12,164.788,165.7579,161.4316,161.85,1726800
2023-04-13,161.9926,164.5979,161.1749,163.4664,1648300
2023-04-14,163.6755,166.1762,162.1162,163.8752,1492400
2023-04-17,162.449,166.1382,162.449,165.929,1218400
2023-04-18,167.7451,168.7529,165.967,167.1365,1369300
2023-04-19,164.9877,165.9956,163.9703,164.2936,1196100
2023-04-20,158.2653,163.9323,155.2132,161.2794,2490700
2023-04-21,160.6899,161.7644,157.4,161.4696,1827400
2023-04-24,161.4696,162.3444,160.1765,161.5361,1066300
2023-04-25,160.4808,160.4808,154.3289,156.4112,2611500
2023-04-26,156.9246,158.8263,155.4223,157.2194,1924500
2023-04-27,152.1325,153.901,147.6731,153.264,4130700
2023-04-28,153.0833,155.7647,151.6856,155.6886,2969600
2023-05-01,156.1545,158.2653,155.6791,157.8469,4321900
2023-05-02,164.8165,168.1825,160.4617,163.0765,5403200
2023-05-03,163.7801,164.0368,158.7312,159.3207,2363400
2023-05-04,158.7693,159.1211,154.7473,155.7361,2363600
2023-05-05,156.6394,159.2066,154.3194,158.6171,2405200
2023-05-08,158.7217,160.0719,157.3335,159.7866,1306500
2023-05-09,157.2669,157.6758,155.2417,156.9722,1963000
2023-05-10,159.3112,159.9293,156.6299,157.0768,1490300
2023-05-11,155.8407,157.9896,153.302,155.3177,1471000
2023-05-12,156.2496,157.1243,154.3954,156.4587,1020600
2023-05-15,156.4587,159.9007,155.9738,159.6725,1448200
2023-05-16,158.9879,160.3476,157.6282,157.7328,1279000
2023-05-17,159.549,163.2857,159.2067,162.8293,2081100
2023-05-18,164.3791,167.2221,163.6755,167.0034,2910600
2023-05-19,168.0208,168.2966,165.5582,166.3569,1988000
2023-05-22,165.6342,169.314,165.0067,168.6484,1485400
2023-05-23,167.65,168.6483,165.6722,166.4519,1832900
2023-05-24,162.8863,163.2286,157.2574,158.3319,3235200
2023-05-25,156.8961,163.4283,155.2322,162.9149,2833300
2023-05-26,165.406,173.6022,164.8355,172.271,3605700
2023-05-30,175.9032,177.4055,171.5674,173.1172,2217300
2023-05-31,171.8051,173.1173,169.1428,170.2933,5289800
2023-06-01,171.3202,173.9635,168.1634,172.0999,2388900
2023-06-02,174.2297,174.9428,169.8844,172.6704,1547500
2023-06-05,172.8891,173.0412,166.6897,167.8782,1894500
2023-06-06,166.8323,172.9271,166.0716,172.3471,1688100
2023-06-07,173.5261,180.5812,173.2313,177.2819,2225600
2023-06-08,178.033,179.5353,177.0727,178.2422,1622000
2023-06-09,179.8016,180.8285,175.2091,175.9032,2013000
2023-06-12,177.8048,180.3911,176.0173,180.0393,2831400
2023-06-13,181.8212,189.0959,181.6396,187.7863,3564400
2023-06-14,187.3083,190.7593,185.5494,187.0693,3289500
2023-06-15,184.4213,188.379,183.9529,187.1267,2454600
2023-06-16,189.4688,190.4056,186.8781,189.1342,4520100
2023-06-20,186.7061,189.1915,184.7559,186.7921,2022100
2023-06-21,185.6832,187.1936,184.2493,184.7655,2077200
2023-06-22,182.9683,186.9642,182.1175,186.0751,1473300
2023-06-23,182.1079,183.4749,180.1961,180.3777,1886400
2023-06-26,181.6204,186.6582,181.1807,183.733,1438500
2023-06-27,183.5419,191.6674,182.3565,191.4954,2192500
2023-06-28,188.226,191.0174,187.748,188.8569,1511500
2023-06-29,188.8378,191.6579,186.534,190.96,1613300
2023-06-30,193.9617,196.906,192.0976,195.6633,2521500
2023-07-03,196.4854,199.4393,194.6309,198.0054,1089200
2023-07-05,195.9692,197.5847,193.6749,194.6978,2368400
2023-07-06,191.6483,195.6251,191.2181,195.3669,2721300
2023-07-07,194.5639,198.512,194.5639,195.0706,1847800
2023-07-10,197.0685,201.7718,196.7913,201.1504,3146400
2023-07-11,201.5137,202.1733,198.7128,201.6571,1588300
2023-07-12,204.8117,205.3375,201.3225,202.527,2568100
2023-07-13,203.1579,207.278,203.0336,206.9817,2061300
2023-07-14,206.1978,207.1347,202.049,203.177,1971000
2023-07-17,203.177,211.5033,202.6226,209.9451,2474900
2023-07-18,209.2186,214.5146,208.7598,213.8072,2130700
2023-07-19,213.2432,214.4381,210.49,210.576,2207400
2023-07-20,207.2303,208.9796,201.1313,202.613,3362000
2023-07-21,204.7161,206.8001,203.7697,203.9035,5324200
2023-07-24,203.5881,205.108,200.8636,201.5901,4983500
2023-07-25,209.3525,212.3733,206.9435,210.2033,3839200
2023-07-26,208.3774,210.8533,206.1978,208.8553,2204200
2023-07-27,213.3961,215.6331,209.4672,212.0196,3403400
2023-07-28,215.3845,215.5088,210.9106,213.4726,1994200
2023-07-31,213.5586,215.2793,212.2776,213.1571,1494900
2023-08-01,211.6563,214.4381,211.2644,213.6351,1308700
2023-08-02,210.3849,210.643,206.4272,206.867,3372000
2023-08-03,203.6455,208.148,202.4505,206.4368,2484300
2023-08-04,201.1218,206.1405,200.1945,204.2859,2888600
2023-08-07,206.4846,209.276,204.5823,209.0944,1524200
2023-08-08,205.5287,207.9185,203.8653,207.3354,1862400
2023-08-09,207.8038,209.0465,204.697,204.9264,2069400
2023-08-10,208.1097,208.9796,201.6762,202.6417,1750600
2023-08-11,200.0033,200.0033,193.9713,195.2044,2703800
2023-08-14,194.1529,198.2157,193.6367,198.1201,1757300
2023-08-15,196.0361,196.428,192.002,192.8528,1944000
2023-08-16,193.5028,194.0191,187.1649,188.0731,2400400
2023-08-17,189.0959,189.5165,185.0809,185.9604,1970200
2023-08-18,184.0677,189.0768,183.9243,187.9106,1989300
2023-08-21,187.9106,193.6271,187.9106,192.7381,1946300
2023-08-22,194.7742,195.2905,189.8129,190.8644,1428500
2023-08-23,184.9758,193.369,184.9758,192.241,2256800
2023-08-24,194.3154,194.3345,184.7177,185.2817,2888100
2023-08-25,186.2281,188.2164,184.5838,187.5568,2358800
2023-08-28,188.8091,191.9638,188.8091,190.4534,1456600
2023-08-29,188.5606,196.8869,188.5606,196.1221,1683400
2023-08-30,195.9214,197.2023,193.455,196.8104,1962200
2023-08-31,196.2273,198.6458,194.4301,196.6575,3461000
2023-09-01,198.2826,200.9019,196.2751,200.7107,1583400
2023-09-05,199.6687,201.2938,198.1965,198.426,1443500
2023-09-06,198.0149,200.6916,196.428,198.6363,1582900
2023-09-07,194.8125,196.2273,193.2065,195.0228,1847200
2023-09-08,195.0228,196.4472,193.0153,194.1051,1220100
2023-09-11,195.8354,196.0648,191.8969,194.5353,1101800
2023-09-12,192.9443,196.1916,191.4936,191.6665,1301700
2023-09-13,191.3302,196.2492,191.3302,192.5312,1897600
2023-09-14,194.5871,195.4326,191.1093,194.7312,1293900
2023-09-15,193.905,194.4431,188.6306,189.6298,4381800
2023-09-18,189.1302,191.9451,188.8035,191.4648,1483800
2023-09-19,190.9075,191.7434,188.6594,191.3206,1307800
2023-09-20,192.5216,193.5399,187.0934,187.3048,1131700
2023-09-21,185.9405,188.5057,185.4602,186.3825,1711800
2023-09-22,187.862,191.1477,186.8724,189.0629,1523200
2023-09-25,187.8909,190.4848,187.055,190.3407,1045400
2023-09-26,189.2647,189.7739,186.4401,187.3336,1538600
2023-09-27,189.2935,190.4848,186.5074,188.9765,1156400
2023-09-28,189.3511,194.7889,188.4192,192.6561,1198200
2023-09-29,194.8081,195.4134,190.9556,192.07,1170500
2023-10-02,192.8963,194.5007,189.7643,192.3294,1227700
2023-10-03,190.1293,193.5688,186.4689,187.5354,2468300
2023-10-04,188.083,191.042,186.9397,190.408,1610000
2023-10-05,190.6001,191.2822,185.2776,187.7755,1415800
2023-10-06,186.5746,192.9059,184.5955,191.2054,1837400
2023-10-09,189.0437,191.0901,186.8629,190.3407,860100
2023-10-10,191.0516,195.9898,190.4368,193.8282,1216700
2023-10-11,193.9146,196.8545,193.6841,195.471,1646200
2023-10-12,196.3165,198.0458,192.6273,194.4142,2120800
2023-10-13,194.4238,194.5583,185.6331,186.8629,2439100
2023-10-16,188.083,192.3871,187.3528,191.9355,1963800
2023-10-17,189.5721,192.3775,186.8244,189.9564,1274900
2023-10-18,186.8628,187.9389,183.116,185.6139,1908700
2023-10-19,186.1999,186.4305,179.7534,180.5508,3027800
2023-10-20,180.253,181.1273,177.1594,178.466,2155000
2023-10-23,176.6887,178.7639,174.0563,175.1899,1700500
2023-10-24,175.7375,177.1882,173.7776,176.4004,2337300
2023-10-25,173.6239,174.2772,168.3303,169.0316,2923600
2023-10-26,171.4815,178.0145,170.4343,172.5095,3048600
2023-10-27,173.9025,174.8152,170.5784,172.0964,1448100
2023-10-30,165.6306,166.2071,160.6444,163.4978,4475200
2023-10-31,164.0838,166.0725,161.3361,165.6594,2588800
2023-11-01,164.8332,165.8996,160.923,165.7459,2889100
2023-11-02,168.1285,171.3566,166.5049,170.6168,2472700
2023-11-03,172.7689,176.535,171.9042,174.4213,3690000
2023-11-06,175.334,177.1786,173.3549,175.6223,4400000
2023-11-07,171.2509,183.971,171.1933,178.5044,4285000
2023-11-08,173.4126,177.4092,173.0379,176.1507,2521700
2023-11-09,177.1691,177.3036,172.5863,173.2493,2662100
2023-11-10,176.0642,180.4644,173.6335,179.3403,3055900
2023-11-13,177.7359,178.101,174.8152,177.5822,1845400
2023-11-14,183.5195,188.1118,182.7029,187.2375,2876700
2023-11-15,188.717,194.6928,188.717,192.8674,2807500
2023-11-16,192.512,195.0963,191.7722,192.9155,2333200
2023-11-17,193.0404,194.2605,191.1862,193.05,1658800
2023-11-20,193.1076,196.7392,192.9059,195.3557,2086600
2023-11-21,194.0683,194.4814,190.7058,192.5696,2312900
2023-11-22,193.9531,196.9314,191.4456,191.7434,1501100
2023-11-24,191.215,192.8962,190.6866,192.2622,835000
2023-11-27,191.2342,193.1364,190.2254,191.8202,1023200
2023-11-28,192.1469,193.9531,190.5713,192.1757,1263500
2023-11-29,195.74,199.6406,194.3085,196.3069,2149200
2023-11-30,197.1235,197.4502,193.8378,196.0667,2269500
2023-12-01,195.9898,198.4301,194.4815,197.6039,1363000
2023-12-04,196.0475,198.3821,195.423,198.1803,1638500
2023-12-05,196.5374,198.2475,194.7216,197.7479,1936900
2023-12-06,200.3515,202.0809,197.3156,197.8344,2052500
2023-12-07,199.6406,204.7805,198.6991,203.3875,2487800
2023-12-08,203.1281,208.7003,202.5228,207.0863,2609700
2023-12-11,207.9317,213.187,207.4802,211.89,2936800
2023-12-12,211.9614,213.9883,211.141,211.4981,1847200
2023-12-13,211.6718,215.2912,209.9538,213.6215,2001600
2023-12-14,216.0151,225.1263,215.2333,224.5762,3894400
2023-12-15,226.9795,229.9715,224.692,224.8175,3936700
2023-12-18,225.0781,225.7151,219.3546,221.3429,2531800
2023-12-19,222.3853,223.2249,220.6576,221.3911,1722300
2023-12-20,220.5997,221.9413,214.9245,215.1368,2483900
2023-12-21,219.0651,221.8641,218.6308,221.2657,1905500
2023-12-22,222.8582,224.0646,219.8372,220.9761,1033500
2023-12-26,221.9895,225.1553,221.3815,223.8716,1159900
2023-12-27,224.7306,225.7537,222.6169,224.0164,919200
2023-12-28,225.0491,225.2422,222.6072,223.0223,946400
2023-12-29,223.0223,223.8813,219.7986,221.6807,1105200
2024-01-02,219.345,219.345,210.9576,213.4767,2668500
2024-01-03,210.0021,210.6488,206.624,208.5544,1923900
2024-01-04,197.1943,203.2073,197.0109,200.5241,3880700
2024-01-05,200.7461,201.6823,197.5321,198.5552,2246400
2024-01-08,200.0801,205.6106,200.0415,204.7805,1923600
2024-01-09,200.8812,205.6492,200.4855,204.3365,2023300
2024-01-10,204.4813,205.1087,199.9643,203.9312,1759400
2024-01-11,203.6416,205.0894,200.0898,204.1242,2138900
2024-01-12,203.9408,204.8191,200.3407,201.8271,1247700
2024-01-16,203.352,204.3462,199.1246,201.7113,1749600
2024-01-17,198.7578,198.8254,194.5594,198.3235,2146700
2024-01-18,203.3714,205.2728,201.6823,204.24,3148700
2024-01-19,205.9098,211.807,205.0604,210.7549,2750100
2024-01-22,211.9807,215.2333,209.7801,211.2182,2445200
2024-01-23,212.6757,217.0382,211.807,216.131,2485100
2024-01-24,214.9727,217.0382,212.0,213.969,2798800
2024-01-25,215.2237,216.0923,210.2434,211.7684,2552700
2024-01-26,210.5233,211.3244,206.8942,207.6278,2424400
2024-01-29,209.3747,209.9925,205.8615,209.896,1828000
2024-01-30,208.0428,209.6836,206.7688,207.6761,1708200
2024-01-31,205.4658,207.8208,202.4448,203.2363,3150700
2024-02-01,204.3172,206.5854,202.1456,205.5913,1968600
2024-02-02,202.8405,208.0524,202.551,207.5023,2136300
2024-02-05,210.755,215.6387,210.4075,213.3223,4119400
2024-02-06,213.2837,217.569,211.2182,215.2333,3949300
2024-02-07,217.1637,217.1637,210.9962,213.6601,2789000
2024-02-08,213.7276,220.8796,213.7276,219.8951,2815200
2024-02-09,221.8641,225.5221,220.3777,225.4159,2621400
2024-02-12,225.8503,232.8574,224.9816,228.4369,2787800
2024-02-13,222.0861,226.0722,220.1557,223.9875,2723700
2024-02-14,225.8116,227.2594,224.3349,225.8116,1824900
2024-02-15,227.2208,229.8364,225.8792,226.3232,2078400
2024-02-16,226.3328,228.4466,223.2443,224.0743,1476100
2024-02-20,221.9895,224.1129,219.3932,223.2925,2140300
2024-02-21,222.0089,227.1532,221.671,227.1243,1639800
2024-02-22,233.0601,233.9577,228.8519,231.1587,3173300
2024-02-23,232.4327,232.9249,229.2283,230.5313,1817800
2024-02-26,231.9888,236.4672,231.7861,235.2993,1596000
2024-02-27,237.3165,244.0244,236.4671,237.1717,2438300
2024-02-28,234.6429,237.3068,233.5716,235.4826,1489200
2024-02-29,239.3047,241.5825,237.1041,241.0324,3374700
2024-03-01,243.1075,250.0567,241.5728,248.5414,2444700
2024-03-04,250.4525,250.4525,244.8931,245.4432,2667600
2024-03-05,242.9434,245.4239,238.1948,239.8066,2319800
2024-03-06,243.2909,246.4663,241.6211,242.4994,2527800
2024-03-07,244.8834,255.0563,244.3526,250.0181,2942200
2024-03-08,250.8675,253.7533,243.0206,243.2523,2482000
2024-03-11,241.9011,245.4529,241.0227,244.4684,2020500
