date,open,high,low,close,volume
2021-07-13,131.538,133.9399,131.19,133.1132,8750800
2021-07-14,133.0523,135.0104,132.974,134.4882,6390300
2021-07-15,134.0792,135.2018,133.3743,135.1061,4920600
2021-07-16,135.4803,136.4898,134.9842,135.6021,5852500
2021-07-19,135.7501,137.099,134.6797,135.5847,5750200
2021-07-20,135.9328,136.9162,135.3759,135.6021,5213500
2021-07-21,135.1496,135.8632,134.5143,135.0974,4905900
2021-07-22,135.0539,135.5499,133.9922,135.0539,3333500
2021-07-23,135.3758,137.3165,135.0974,136.7856,3588400
2021-07-26,136.4462,137.038,135.7849,136.6899,2999800
2021-07-27,136.8988,138.0736,136.6551,137.4471,4043900
2021-07-28,137.1512,137.4645,135.6805,136.1852,3556800
2021-07-29,136.8292,137.0032,135.9328,136.4637,3055600
2021-07-30,136.951,137.1512,136.2983,136.5855,3757300
2021-08-02,136.6291,136.7248,135.3324,136.0373,3425900
2021-08-03,136.629,136.7595,136.0285,136.3418,3359900
2021-08-04,135.9241,136.3331,133.9051,134.0618,4846300
2021-08-05,134.8711,135.0539,133.9052,134.2881,3733500
2021-08-06,133.8181,134.6797,133.705,134.3055,3430900
2021-08-09,134.5753,134.7058,133.7659,134.3229,2636600
2021-08-10,134.2881,135.1583,133.8529,134.3925,2670200
2021-08-11,134.6362,135.7762,134.4273,134.9234,3058000
2021-08-12,135.0887,135.1496,134.5405,134.9495,1958700
2021-08-13,134.9756,136.3418,134.8015,136.2113,2113800
2021-08-16,136.5681,137.6037,136.3941,137.5428,3224000
2021-08-17,137.4209,137.8909,136.8379,137.4122,3736300
2021-08-18,137.2208,137.6733,135.9328,136.0025,3419200
2021-08-19,135.6021,138.735,135.5673,138.2912,4745600
2021-08-20,138.3086,138.9178,137.7168,137.8039,3484100
2021-08-23,137.3514,137.9518,136.9075,137.3688,3102100
2021-08-24,137.2817,137.2817,135.4803,135.663,3760800
2021-08-25,135.2018,135.4716,134.1575,135.0626,3346700
2021-08-26,135.3324,135.4716,134.0966,134.5666,3220700
2021-08-27,134.7493,135.2453,134.201,134.8363,4166500
2021-08-30,135.0452,135.9067,134.8972,135.7588,2540300
2021-08-31,135.8371,136.1678,135.1844,136.0982,5291200
2021-09-01,136.4898,137.6647,136.2026,137.421,4231400
2021-09-02,137.3815,137.8196,136.5754,137.5217,2862500
2021-09-03,136.8645,137.9335,136.6017,137.6444,2035100
2021-09-07,137.1099,137.3553,134.6565,135.4013,4609900
2021-09-08,135.5152,137.3465,135.1998,137.3202,3199100
2021-09-09,137.4604,137.5393,136.1636,136.4528,3560400
2021-09-10,136.6718,136.9084,135.8218,136.2162,3851500
2021-09-13,136.6368,137.916,136.1548,136.479,3367200
2021-09-14,137.0223,137.2764,135.6554,135.9445,2808600
2021-09-15,136.0059,137.0223,135.6203,136.7068,3702400
2021-09-16,136.1548,136.7944,134.7704,136.3038,4589900
2021-09-17,136.0146,136.2512,134.7879,135.0508,8127400
2021-09-20,134.8493,135.7693,133.5525,134.5952,5484600
2021-09-21,135.4714,136.7944,134.0344,134.5338,4479800
2021-09-22,135.4802,135.892,134.455,134.9457,3001000
2021-09-23,134.6652,135.7517,134.5338,135.0508,2712500
2021-09-24,134.7178,135.4801,134.5426,135.1121,2366100
2021-09-27,134.7617,135.0683,133.5262,133.8154,4482000
2021-09-28,133.5086,133.6226,131.5197,132.3521,5910900
2021-09-29,132.6061,134.2096,132.0366,133.4473,3326500
2021-09-30,134.2534,134.4374,131.7562,131.7913,4949200
2021-10-01,132.6149,132.8427,131.0114,132.2644,4274300
2021-10-04,132.2031,134.0607,130.9764,131.6073,5404900
2021-10-05,132.6237,133.5262,131.4934,132.3871,6103100
2021-10-06,132.168,135.9533,131.397,135.778,5499200
2021-10-07,136.2688,138.2227,136.2688,137.0311,4605100
2021-10-08,137.1888,137.3114,136.2424,136.7156,4186000
2021-10-11,137.031,137.767,136.3914,136.8996,2738100
2021-10-12,136.8821,138.3103,136.8733,137.5042,3195400
2021-10-13,137.9686,138.4856,136.7068,138.433,3599900
2021-10-14,138.985,139.7473,138.9763,139.5458,3677100
2021-10-15,139.8963,139.8963,138.0124,139.1515,4313000
2021-10-18,138.617,139.0551,137.3903,138.5206,3274200
2021-10-19,139.0025,140.3344,138.0387,140.2818,3125800
2021-10-20,140.7024,141.8415,139.9138,141.342,3716500
2021-10-21,141.4121,141.4472,139.3004,139.4757,4164700
2021-10-22,139.8261,140.606,139.7298,140.1679,3240300
2021-10-25,140.1503,140.1503,139.1339,139.5107,3281200
2021-10-26,139.4669,141.4209,139.4056,141.2193,3684700
2021-10-27,141.7275,141.8064,139.8086,140.7286,3751800
2021-10-28,140.939,141.71,140.606,141.6136,3589600
2021-10-29,141.0967,142.1744,140.9915,141.5961,4558200
2021-11-01,141.2456,141.5085,140.3519,141.2982,3017100
2021-11-02,141.5523,142.6563,141.0178,142.595,3464500
2021-11-03,142.078,144.0408,142.078,143.9619,3595000
2021-11-04,143.8918,144.1897,143.1295,143.9706,3310100
2021-11-05,145.0571,145.8282,144.1546,145.4514,3754300
2021-11-08,145.285,145.5391,141.2018,142.3234,5766400
2021-11-09,142.2182,143.5764,141.9466,143.2697,3778600
2021-11-10,144.3474,144.5752,142.8491,143.7341,2683500
2021-11-11,143.6727,143.6815,142.4285,142.5512,2453000
2021-11-12,142.8316,143.6377,142.0167,142.5161,3540900
2021-11-15,142.3935,143.5939,142.376,143.5238,3357100
2021-11-16,143.9356,144.5665,143.0243,143.0944,2899400
2021-11-17,142.4899,143.4099,142.0167,143.147,3332200
2021-11-18,142.6564,143.2785,141.7276,143.1908,3498900
2021-11-19,144.1371,144.6015,143.2083,143.5325,5242200
2021-11-22,142.998,146.1524,142.9805,143.8304,4157200
2021-11-23,143.3135,145.2061,143.0944,144.7943,3878000
2021-11-24,144.6541,145.0134,142.4548,143.4712,3309500
2021-11-26,142.5687,143.4011,140.974,141.193,3402900
2021-11-29,142.5337,144.2073,141.1931,143.8217,5305800
2021-11-30,143.5501,143.699,138.7835,140.0014,7610000
2021-12-01,142.3584,143.0418,140.238,140.3343,5385600
2021-12-02,141.2562,142.6324,140.9916,141.6885,4619800
2021-12-03,142.4383,145.4463,142.3236,145.2964,6465900
2021-12-06,146.4784,147.5722,146.249,146.8048,5403100
2021-12-07,146.8048,147.2812,146.1344,146.6372,5460100
2021-12-08,146.5578,147.043,144.6965,146.893,3891900
2021-12-09,146.3637,147.2106,145.4199,146.7078,3644500
2021-12-10,147.7928,149.1866,147.2282,149.0542,5025700
2021-12-13,149.019,151.0743,148.2427,149.7953,5411800
2021-12-14,149.3895,150.3069,148.4632,149.4247,4985000
2021-12-15,149.76,151.5331,149.4865,151.3478,5507800
2021-12-16,151.3478,153.1032,150.8626,151.5683,6909900
2021-12-17,150.942,152.0624,148.2427,148.4632,10159600
2021-12-20,147.4576,149.5218,147.0959,149.4512,5263600
2021-12-21,149.2836,149.61,148.0045,149.0102,3401400
2021-12-22,149.0454,149.954,148.4367,149.9364,4362900
2021-12-23,149.9452,150.5186,149.3013,149.7688,3241700
2021-12-27,149.954,151.339,149.76,151.2596,2868800
2021-12-28,151.2508,152.424,151.0214,152.0447,2332100
2021-12-29,152.424,153.015,151.6654,152.5828,2299500
2021-12-30,153.0856,153.1562,151.93,152.3182,1988900
2021-12-31,152.1329,153.5091,151.8242,153.2356,2914900
2022-01-03,151.9036,152.7769,150.4657,152.5916,5488900
2022-01-04,152.3093,153.8883,151.9035,152.8121,4717600
2022-01-05,152.9268,154.6911,152.8122,153.3326,6564600
2022-01-06,153.412,154.9028,152.8122,153.3679,4288700
2022-01-07,153.5708,154.1001,152.2653,153.562,4916000
2022-01-10,153.8795,155.1145,153.1562,153.6413,5055900
2022-01-11,153.2091,153.6943,151.3919,153.5708,6452300
2022-01-12,153.4032,153.7825,152.5652,153.4032,5268000
2022-01-13,153.2356,154.1001,152.821,153.6502,4310300
2022-01-14,153.9942,155.2027,152.9621,154.9381,4474500
2022-01-18,153.1562,154.1618,152.7416,153.4561,5789500
2022-01-19,153.4561,155.2204,153.1121,154.5588,6424500
2022-01-20,154.7352,156.032,153.3503,153.4385,6284200
2022-01-21,154.6646,156.3495,153.5884,153.6855,6753200
2022-01-24,154.8058,155.6967,149.0454,152.9004,9263900
2022-01-25,151.7977,152.1505,149.7335,151.1449,6536900
2022-01-26,149.3983,151.5595,146.8313,149.5482,6841800
2022-01-27,150.6509,152.8563,148.8867,149.4071,6543500
2022-01-28,148.6485,152.3711,147.5017,152.3182,5796000
2022-01-31,150.6421,153.5884,150.4833,153.068,5908000
2022-02-01,152.7416,152.9886,149.5747,152.027,5952700
2022-02-02,152.3975,154.9381,152.2299,154.7881,5767000
2022-02-03,154.6117,155.8379,153.3415,154.7,4632700
2022-02-04,152.6975,154.2765,151.0126,152.1594,4592400
2022-02-07,152.3799,152.6005,151.0303,151.5595,4813300
2022-02-08,152.2829,152.2917,150.2363,151.7448,3957700
2022-02-09,152.1682,152.4152,150.8538,151.6742,6780200
2022-02-10,148.7808,151.2419,147.5811,148.5249,7899800
2022-02-11,148.2515,150.2363,147.9251,148.7102,7299600
2022-02-14,149.4512,149.6806,145.6404,147.0518,6822500
2022-02-15,147.5105,148.4191,145.7815,146.399,4943800
2022-02-16,146.1079,147.4929,145.1464,146.699,4161700
2022-02-17,146.4431,148.1545,145.5522,147.0959,5156800
2022-02-18,147.4135,148.4103,146.6284,147.9428,5181600
2022-02-22,148.7014,149.0278,146.6372,148.5073,7733900
2022-02-23,149.1865,149.1865,146.893,147.043,5812800
2022-02-24,146.1785,146.7342,141.3973,144.4848,8888800
2022-02-25,145.0405,148.6043,144.8994,148.5338,6535600
2022-02-28,144.7053,145.7374,142.3853,144.4407,7677000
2022-03-01,143.8497,145.0229,142.2883,143.144,5107900
2022-03-02,143.7703,146.2755,143.338,145.1288,5452100
2022-03-03,145.595,146.6782,144.5561,144.9734,5352200
2022-03-04,143.8457,147.8414,142.8867,147.1754,6340300
2022-03-07,145.6838,146.6427,143.9612,144.2453,6319500
2022-03-08,144.1831,145.5949,140.0187,140.1785,6163700
2022-03-09,141.9011,142.1231,138.8733,139.7612,5764900
2022-03-10,138.3316,138.7401,136.1828,137.1951,6103700
2022-03-11,138.0297,139.3084,136.2805,136.5025,4762600
2022-03-14,137.7633,140.1164,137.1862,138.4204,6075600
2022-03-15,139.6902,141.6259,139.2551,141.1819,6203400
2022-03-16,140.658,142.0609,139.4415,141.8034,6299000
2022-03-17,141.9189,143.5172,141.4483,142.9045,3587600
2022-03-18,143.2952,144.6715,142.1231,144.5472,12123000
2022-03-21,144.0854,145.4528,143.0199,144.3429,5122600
2022-03-22,144.5915,146.3053,144.0499,145.9234,5779200
2022-03-23,145.8435,146.7581,144.4051,145.1598,4533700
2022-03-24,145.6748,146.2697,144.9734,146.0389,3160300
2022-03-25,146.0034,147.3087,146.0034,146.7226,4146800
2022-03-28,146.5983,147.1932,145.364,147.1577,4308000
2022-03-29,148.5428,149.6883,147.7259,149.342,4440400
2022-03-30,149.2621,149.3864,147.504,149.1378,3871500
2022-03-31,149.5019,150.3276,148.5251,148.6228,6076200
2022-04-01,149.0756,150.887,148.6139,150.7361,3239600
2022-04-04,150.1589,150.4075,148.6849,150.3454,3759900
2022-04-05,149.4575,152.1745,149.4575,150.5052,4480700
2022-04-06,150.8781,153.3466,150.4963,153.0713,4294800
2022-04-07,152.7517,153.8616,151.6418,153.2134,5041600
2022-04-08,153.6041,154.2257,152.361,153.7284,3883100
2022-04-11,154.1546,155.3622,153.0092,153.2578,3825100
2022-04-12,154.3056,155.0781,153.2845,153.8794,3924300
2022-04-13,154.128,154.3411,152.4853,153.613,4394000
2022-04-14,154.0392,154.7318,152.5119,152.6362,4834300
2022-04-18,152.0325,153.0003,150.9137,151.3221,3086000
2022-04-19,150.8071,153.764,150.8071,153.5242,3642000
2022-04-20,154.2523,156.2502,154.2523,155.8062,4197600
2022-04-21,156.0637,157.3779,155.0781,155.2468,3701300
2022-04-22,155.38,155.6286,152.6718,152.8582,5864000
2022-04-25,153.7995,154.4299,151.8371,154.2701,7369900
2022-04-26,154.4743,155.6997,153.3732,153.8794,7386600
2022-04-27,153.9859,156.8895,153.7817,155.2557,5180300
2022-04-28,154.9715,157.7152,154.3411,157.6087,5235800
2022-04-29,157.5288,157.5288,152.2012,152.4675,6505600
2022-05-02,153.613,154.0215,146.7493,148.9602,7692100
2022-05-03,150.1856,150.3365,147.9125,149.1644,5564900
2022-05-04,148.827,154.6075,148.827,154.3766,6231500
2022-05-05,153.7018,153.8971,150.1323,151.2955,6534300
2022-05-06,150.2744,151.6596,149.8126,151.3133,5824600
2022-05-09,150.6473,153.5153,149.8481,152.4587,7269100
2022-05-10,153.7195,154.9804,151.6151,152.2722,5936700
2022-05-11,151.6773,153.0892,150.8782,151.5353,5376900
2022-05-12,152.0591,152.7162,149.3154,151.3043,6473500
2022-05-13,151.5707,154.643,150.4697,154.2523,4714600
2022-05-16,154.2434,156.5432,153.9859,155.8062,5317200
2022-05-17,155.6641,155.9926,153.2401,154.9094,5012200
2022-05-18,154.2257,154.3855,144.6626,145.3108,8875400
2022-05-19,144.2897,144.5383,141.7768,143.1353,6423800
2022-05-20,144.0588,144.7869,141.7324,144.0322,5768800
2022-05-23,145.808,148.241,145.2398,147.0423,4657800
2022-05-24,147.4152,149.4042,146.6516,149.0135,6327600
2022-05-25,149.0401,150.4963,148.2498,150.0346,5781000
2022-05-26,150.0257,151.917,150.0257,151.0469,5193800
2022-05-27,152.068,152.5563,151.1268,152.5208,6713500
2022-05-31,151.8194,151.8194,146.8381,148.9514,13610000
2022-06-01,149.3331,149.5107,145.4617,147.8325,5613900
2022-06-02,148.0829,149.0932,145.4273,149.0306,4677300
2022-06-03,148.2975,148.9502,146.9563,147.3944,4222000
2022-06-06,148.8339,149.8711,147.2871,148.0113,3447800
2022-06-07,148.1365,149.1916,146.8311,148.9233,4168300
2022-06-08,148.1901,149.1468,147.6269,148.1812,2646800
2022-06-09,147.6984,149.2542,145.4452,145.5436,3522900
2022-06-10,143.9252,146.5629,142.5662,145.3111,5203300
2022-06-13,143.5319,145.6241,142.2175,142.8255,6300700
2022-06-14,143.058,143.1027,138.4622,139.5888,6159200
2022-06-15,141.1982,142.9149,139.419,141.082,5940100
2022-06-16,140.0448,141.6811,138.6858,140.4025,7207900
2022-06-17,140.4025,142.155,139.6335,140.4293,9881800
2022-06-21,141.4217,143.9163,140.6886,143.6928,4449600
2022-06-22,143.353,145.7314,142.6646,144.873,4706500
2022-06-23,146.4377,147.6537,145.8744,146.7238,5810700
2022-06-24,148.1008,148.5925,146.5808,148.5389,5951500
2022-06-27,148.3064,149.433,147.8325,148.7356,4595800
2022-06-28,149.4509,150.6132,146.5003,146.6433,4372900
2022-06-29,148.4763,149.8174,147.8415,149.0753,3653600
2022-06-30,149.433,149.8353,148.0918,149.0127,6295100
2022-07-01,149.0843,151.5699,148.208,151.4537,3918700
2022-07-05,150.7741,151.4536,147.8236,151.1139,4971600
2022-07-06,151.9991,153.7426,151.5342,152.625,4209100
2022-07-07,151.5699,152.929,151.4447,152.321,5150200
2022-07-08,152.5087,154.4132,152.4909,153.68,3482900
2022-07-11,153.2598,154.5026,152.017,152.4193,4921300
2022-07-12,154.6814,154.9675,150.9887,151.552,5201600
2022-07-13,150.6937,153.2866,150.193,152.0885,4533100
2022-07-14,150.4701,153.0362,149.9426,152.8753,4218300
2022-07-15,153.1972,154.6099,152.017,153.0005,4659100
2022-07-18,153.0273,153.1078,150.0768,150.4434,3479700
2022-07-19,152.2226,152.6697,150.7742,152.0528,4201600
2022-07-20,152.0438,152.5088,149.7281,150.4434,3460700
2022-07-21,150.2019,151.4716,149.8175,150.6669,3088300
2022-07-22,151.2301,152.5087,150.649,151.6504,3757800
2022-07-25,152.2762,152.768,151.1407,151.865,3357200
2022-07-26,152.5088,153.7784,151.3196,153.6353,3732100
2022-07-27,152.4372,153.7426,151.1586,153.4207,4479000
2022-07-28,153.6711,156.577,153.0631,156.3266,3134200
2022-07-29,155.2716,156.8988,155.0302,156.4339,4215500
2022-08-01,156.0673,158.8748,156.0673,158.2132,4034600
2022-08-02,158.2042,158.392,156.6663,156.9078,3781100
2022-08-03,156.5412,158.3115,155.7901,158.1059,4401300
2022-08-04,157.7393,158.0254,156.0942,157.2476,3822500
2022-08-05,155.9242,156.2014,154.1449,156.0673,3295600
2022-08-08,157.176,157.337,154.9676,155.4414,2846100
2022-08-09,156.2819,156.6753,155.5398,156.0226,3228800
2022-08-10,157.1939,157.7482,156.2193,157.3101,4041100
2022-08-11,157.6857,158.3652,156.1746,156.5054,2743800
2022-08-12,157.3012,158.5977,156.8094,158.5529,3756200
2022-08-15,158.9463,160.368,158.0791,160.2964,3043100
2022-08-16,160.7435,161.5661,159.7242,161.2264,3395700
2022-08-17,161.0296,161.8969,160.6899,161.1369,2666200
2022-08-18,161.6734,161.7717,160.8866,161.2979,3010600
2022-08-19,160.7256,161.8433,160.3322,161.0922,3704000
2022-08-22,161.0654,161.3604,159.1699,159.5543,3385000
2022-08-23,158.9911,159.9209,158.5172,159.4828,2575000
2022-08-24,159.4828,160.4932,159.2503,160.2786,3340600
2022-08-25,160.0729,160.3591,158.6066,160.2875,3401800
2022-08-26,160.9045,160.9223,156.1746,156.5054,5246600
2022-08-29,156.0673,156.7289,154.8692,156.0137,4184500
2022-08-30,155.8796,156.1925,154.0824,154.6725,4026300
2022-08-31,155.4057,155.9421,153.9662,154.0287,5597900
2022-09-01,153.8487,155.7029,153.2366,155.5859,4846100
2022-09-02,156.3691,157.4942,152.9216,153.6147,5801500
2022-09-06,153.9027,155.3519,152.2375,152.5795,4900100
2022-09-07,153.5787,156.4231,152.9576,155.946,6074600
2022-09-08,155.5229,156.108,153.5246,155.4239,3888100
2022-09-09,155.4059,157.1162,154.5238,155.919,3662000
2022-09-12,155.919,157.0171,155.4959,156.5311,5953300
2022-09-13,155.2709,155.5679,150.2752,150.6893,6926200
2022-09-14,151.3284,152.2915,150.8333,151.8325,5156900
2022-09-15,151.6974,151.7244,148.826,149.3121,5461000
2022-09-16,149.7442,150.4733,148.745,150.2932,12012600
2022-09-19,150.3742,151.9494,149.8702,151.8774,3720900
2022-09-20,150.8423,152.2555,150.1942,152.0485,3872000
2022-09-21,152.9126,154.8478,151.5264,151.6164,5134500
2022-09-22,151.5804,152.9216,151.2654,151.7604,4290600
2022-09-23,151.5714,151.8955,149.8972,151.6884,4565100
2022-09-26,151.5174,153.0296,150.7973,151.6254,5326400
2022-09-27,151.4364,153.0206,148.736,149.4291,5400700
2022-09-28,150.2392,152.6785,148.736,151.8234,5480900
2022-09-29,151.9405,152.2465,148.52,149.9692,5167700
2022-09-30,150.9413,151.4364,146.7287,146.9538,5971900
2022-10-03,147.1878,149.1411,146.7377,148.745,5093400
2022-10-04,150.6713,151.8774,149.0151,150.4193,4596800
2022-10-05,150.2932,150.4012,147.3768,149.4201,3538600
2022-10-06,149.2311,149.4381,146.2697,146.5397,4623400
2022-10-07,146.0897,146.7288,144.9015,145.4686,4779200
2022-10-10,145.8106,146.7557,145.0905,145.6576,4839200
2022-10-11,146.0357,147.8629,145.4236,146.3507,5222600
2022-10-12,151.8774,153.6507,149.9602,152.4715,9795300
2022-10-13,150.4102,157.5572,150.1582,157.1702,8412700
2022-10-14,158.4033,158.6553,153.0116,153.1916,5937900
2022-10-17,155.0639,156.252,153.9837,155.4779,6401800
2022-10-18,157.3592,159.2404,156.09,157.5752,4547400
2022-10-19,157.3592,158.2773,155.1179,156.045,5200200
2022-10-20,156.8011,156.9451,154.0197,154.3348,4314000
2022-10-21,154.1007,156.342,153.5426,155.7749,5071500
2022-10-24,157.3502,160.2035,157.2241,159.9335,5316500
2022-10-25,160.3296,161.0046,158.9704,160.4646,5220000
2022-10-26,161.3557,162.8319,160.5096,161.1847,5136000
2022-10-27,162.3548,162.8589,160.7346,161.0136,5424100
2022-10-28,161.7517,164.6591,161.5537,164.0291,6715300
2022-10-31,163.084,164.7042,162.5079,163.444,4877200
2022-11-01,162.8679,164.5512,161.9228,162.7059,4084500
2022-11-02,162.7239,165.2443,160.3746,160.4376,4970600
2022-11-03,159.1234,161.0316,158.8984,160.0235,3753800
2022-11-04,160.1496,161.8328,158.8984,160.9237,3922400
2022-11-07,161.5898,162.5799,160.9687,162.2108,3246100
2022-11-08,162.4178,163.921,160.9416,162.6609,3724700
2022-11-09,161.9768,162.9849,160.5816,160.7166,4723600
2022-11-10,164.4071,164.6502,160.7256,163.552,6704100
2022-11-11,163.0389,163.543,157.9172,160.2666,7390500
2022-11-14,160.8246,161.2837,158.8714,159.0784,5633000
2022-11-15,160.2575,160.8516,157.8992,159.4924,5153600
2022-11-16,160.4916,161.6887,159.9695,160.5186,4701100
2022-11-17,159.7625,162.1658,159.7085,162.0488,3920300
2022-11-18,162.2108,163.678,162.0398,163.2189,4498100
2022-11-21,164.0651,166.6394,163.9031,166.3604,4397600
2022-11-22,167.2515,167.9806,165.9553,166.3784,4109600
2022-11-23,166.5224,167.4945,166.0723,166.5944,2511000
2022-11-25,166.1444,166.5224,165.5683,165.7213,1837000
2022-11-28,165.9823,166.9635,165.1812,165.5233,6411400
2022-11-29,164.9922,165.1002,162.94,164.3531,4375400
2022-11-30,163.732,167.1525,162.2378,166.9815,7915600
2022-12-01,167.9959,168.7658,166.8003,168.3763,4683300
2022-12-02,166.6554,168.7476,166.5105,168.1861,3547700
2022-12-05,166.1391,166.601,165.1338,165.8583,4083200
2022-12-06,166.4289,166.918,163.6664,164.5088,5835100
2022-12-07,164.6718,165.2515,163.6574,165.007,4241700
2022-12-08,164.6718,166.6373,164.1737,166.4561,3800800
2022-12-09,166.8456,166.8456,165.7949,165.8402,3116100
2022-12-12,166.8184,166.8184,165.17,166.6282,4691400
2022-12-13,168.9016,169.2277,165.6953,166.5377,5634900
2022-12-14,166.7188,168.3582,164.9617,166.0757,5392500
2022-12-15,164.8258,165.487,161.5742,163.2589,6127800
2022-12-16,163.1049,164.1103,161.6557,163.3404,15708100
2022-12-19,163.8114,166.1754,163.3495,164.2461,4447800
2022-12-20,164.6809,165.0704,163.6121,164.1465,3249000
2022-12-21,164.4364,166.3656,164.3005,165.2968,4236900
2022-12-22,164.7171,164.8892,162.0542,164.0197,4304700
2022-12-23,163.8567,165.3421,163.44,165.0794,2197800
2022-12-27,166.0033,166.3022,165.0885,165.8131,3045000
2022-12-28,166.746,167.1445,164.5179,164.6175,2694300
2022-12-29,164.7715,165.6229,164.7443,164.8258,2549200
2022-12-30,164.2824,164.8077,162.3894,163.6302,3136200
2023-01-03,163.5669,163.7118,159.9258,162.4981,5137400
2023-01-04,162.4981,163.5215,160.8134,162.0995,4771300
2023-01-05,161.1848,161.9184,160.1885,160.4058,3647100
2023-01-06,161.9546,164.6899,161.9456,164.0288,3713200
2023-01-09,163.431,165.5413,161.9546,162.4256,3319200
2023-01-10,161.9365,162.6067,160.3967,161.0851,3817300
2023-01-11,162.4799,162.7698,159.1196,161.2663,4369900
2023-01-12,160.913,161.5561,158.7936,159.2103,4246600
2023-01-13,158.8661,159.1649,157.752,158.7211,4720400
2023-01-17,159.5454,160.8134,158.9476,159.4639,5032600
2023-01-18,158.7211,159.174,155.1797,155.4424,5032600
2023-01-19,155.1344,155.9405,153.5041,153.64,4720400
2023-01-20,153.0241,153.8755,151.6745,153.8664,5779100
2023-01-23,153.9842,154.6635,152.8158,153.1781,5440400
2023-01-24,153.6219,154.7631,152.5712,154.6001,4125600
2023-01-25,154.283,155.7684,153.3773,155.7232,3852800
2023-01-26,155.4605,155.4876,154.0113,154.1743,4558400
2023-01-27,153.7668,154.1834,152.689,153.6309,5451400
2023-01-30,153.7758,155.2975,153.1962,153.5041,5191500
2023-01-31,154.1562,154.9442,153.3592,154.8989,4665500
2023-02-01,154.7722,156.0764,153.5313,155.3881,4147700
2023-02-02,153.486,154.4823,152.6255,153.9479,5653800
2023-02-03,154.8446,155.1435,151.3032,153.1781,5308200
2023-02-06,153.7396,156.1307,153.6037,155.6235,5640000
2023-02-07,154.2378,155.8138,153.3049,155.3881,6044700
2023-02-08,154.8808,155.1797,154.1925,155.0257,5687300
2023-02-09,158.7936,159.8533,155.8228,156.493,9619400
2023-02-10,156.801,159.9439,156.3753,159.5907,6176000
2023-02-13,159.645,161.4293,159.4457,161.0127,5205100
2023-02-14,160.4058,160.5417,158.3136,159.2012,5203000
2023-02-15,158.5038,159.4548,158.1324,159.4186,4125500
2023-02-16,158.2683,160.2247,158.0872,158.9657,4973200
2023-02-17,158.6487,159.7899,158.3498,159.6631,3952100
2023-02-21,159.0291,160.6866,158.2049,159.5725,5797300
2023-02-22,160.0616,160.7047,159.2012,159.5182,5299500
2023-02-23,160.0073,160.3062,158.4947,159.6903,3801400
2023-02-24,158.9204,159.7084,157.8607,159.3733,2959100
2023-02-27,160.2881,160.5417,159.0925,159.328,3208500
2023-02-28,158.3951,158.5581,156.8735,157.1724,4317100
2023-03-01,156.0764,156.2032,153.1781,155.1798,5359100
2023-03-02,155.4806,158.4442,154.815,158.043,4476300
2023-03-03,157.7511,158.1615,156.2283,157.8879,3627100
2023-03-06,157.0399,158.353,157.0399,158.2071,3611400
2023-03-07,158.3621,158.9001,156.7208,157.4229,4094900
2023-03-08,157.4594,158.0794,156.6387,157.8515,2920200
2023-03-09,158.3165,158.9913,156.1098,156.6569,4042100
2023-03-10,157.3226,158.8819,155.891,156.8667,4129900
2023-03-13,157.5323,161.6083,157.3955,158.3986,8265100
2023-03-14,157.2861,158.4898,156.4472,158.2344,6480800
2023-03-15,158.2344,161.0886,157.9244,161.0612,7099800
2023-03-16,161.043,161.3986,159.8667,160.9518,4734400
2023-03-17,160.9518,161.1159,158.8728,159.6935,8854600
2023-03-20,160.9427,162.0186,160.0399,161.9366,4367000
2023-03-21,162.0004,162.4655,160.7421,162.3196,3812000
2023-03-22,162.1646,163.5597,160.8697,160.9518,4380800
2023-03-23,160.5414,161.5992,159.5931,160.1676,4655600
2023-03-24,160.97,163.5323,160.8424,163.3044,3713800
2023-03-27,163.7512,164.7268,163.505,163.6691,4078600
2023-03-28,163.5232,164.5537,163.5232,163.6144,2850000
2023-03-29,164.7269,164.964,164.125,164.7451,4496000
2023-03-30,165.046,165.3469,164.2071,164.891,2743000
2023-03-31,166.1038,166.4047,165.3378,166.2314,4479800
2023-04-03,165.8667,166.6509,164.4989,166.4138,3902300
2023-04-04,166.122,167.198,165.1372,165.8211,3306400
2023-04-05,167.0977,168.657,166.9244,167.4533,3826300
2023-04-06,167.1433,168.4564,166.9609,168.1098,3389700
2023-04-10,167.6266,167.6904,165.6752,167.0521,2408100
2023-04-11,167.2527,167.6721,166.6509,166.7968,3586700
2023-04-12,166.5871,167.581,166.1858,166.4685,3620900
2023-04-13,166.5232,168.3378,166.0582,168.1281,4303600
2023-04-14,167.1797,167.7998,166.7968,167.3347,2572900
2023-04-17,167.9549,168.4655,167.3074,168.1919,3224400
2023-04-18,168.4837,168.894,167.5445,168.5384,2438600
2023-04-19,168.9123,168.9852,168.0186,168.4381,2209900
2023-04-20,168.5475,169.6418,167.964,168.9944,3868200
2023-04-21,169.5962,169.9518,168.812,169.0673,3781800
2023-04-24,170.0612,170.1251,168.7117,169.1494,3540200
2023-04-25,170.1159,173.4168,169.8241,172.9883,6231600
2023-04-26,171.8667,172.7238,171.3105,171.9214,4481700
2023-04-27,171.5931,173.2071,170.9822,172.97,4574500
2023-04-28,173.1615,174.7299,172.9244,174.0643,4608900
2023-05-01,173.6631,175.3774,173.508,174.7846,3137800
2023-05-02,174.4928,175.5323,173.0247,175.3044,3712200
2023-05-03,175.6053,176.2162,174.8758,175.2406,3389600
