date,open,high,low,close,volume
2021-07-13,206.5419,207.5923,205.5005,205.9895,800600
2021-07-14,206.0438,207.7373,205.256,207.3569,605300
2021-07-15,207.0671,209.2677,206.9404,207.8188,649200
2021-07-16,208.2896,209.3944,206.3517,206.8226,726000
2021-07-19,204.7579,205.2198,201.4617,203.7709,715200
2021-07-20,203.8433,208.1085,203.3543,207.4565,826500
2021-07-21,207.8821,209.2043,207.0218,207.692,479800
2021-07-22,208.3712,208.3712,205.8718,206.0801,436300
2021-07-23,207.4384,207.4384,204.4229,205.0115,985400
2021-07-26,205.1835,205.8265,203.8342,205.5639,1440500
2021-07-27,204.8937,206.8679,203.4539,206.2249,853000
2021-07-28,206.1706,207.0309,204.1149,204.5043,728100
2021-07-29,206.0167,206.9494,204.5859,206.8317,897700
2021-07-30,202.6298,205.8265,200.5833,205.265,1558800
2021-08-02,205.7812,206.8769,204.0516,204.1965,884000
2021-08-03,205.0115,209.0956,204.0607,208.8421,797000
2021-08-04,207.9455,208.9779,206.0438,206.1072,804200
2021-08-05,207.4565,207.7282,205.1382,205.5457,556400
2021-08-06,205.917,207.3025,205.1745,206.2249,753900
2021-08-09,205.5639,206.2159,204.6855,205.8084,584300
2021-08-10,206.0981,209.7657,206.0981,208.9235,968200
2021-08-11,209.0956,212.1021,209.0956,211.7489,923600
2021-08-12,211.278,212.5368,210.463,210.617,603300
2021-08-13,210.798,211.3686,209.8834,211.0063,556400
2021-08-16,210.9339,213.3246,209.5574,212.9895,618500
2021-08-17,212.5639,212.736,210.0102,211.1965,674000
2021-08-18,210.2728,211.3957,208.0089,208.1719,601100
2021-08-19,207.366,209.0231,206.6687,208.4617,537400
2021-08-20,208.5432,209.8834,207.8368,208.7967,671700
2021-08-23,209.7024,210.6985,208.5795,208.9779,670500
2021-08-24,209.0412,210.0374,208.1447,208.7877,719100
2021-08-25,209.1046,210.0645,208.0813,208.8239,700700
2021-08-26,208.0904,208.67,206.877,208.2896,813800
2021-08-27,209.2133,210.6532,208.2715,208.8601,737600
2021-08-30,209.648,211.7851,209.5031,210.8252,545300
2021-08-31,210.9158,211.2237,209.974,210.8705,945200
2021-09-01,210.9791,210.9791,208.3802,209.4397,678000
2021-09-02,210.2094,210.8705,208.0723,209.3038,878400
2021-09-03,208.7605,209.0322,206.7864,206.9494,695100
2021-09-07,205.2016,205.6906,200.2572,200.6557,1759600
2021-09-08,200.2935,201.7967,199.2611,200.864,972300
2021-09-09,201.0361,201.5613,198.9442,199.2159,859100
2021-09-10,200.0037,200.2754,197.9933,198.1201,649500
2021-09-13,199.6052,200.1304,196.8523,198.6363,824400
2021-09-14,199.1887,199.6415,195.8834,196.5716,890800
2021-09-15,196.318,199.7501,195.8381,199.406,987200
2021-09-16,199.0891,199.3426,197.0515,197.2689,851900
2021-09-17,196.0192,196.5625,194.2986,195.503,2025500
2021-09-20,193.0037,195.2857,192.1977,195.1227,1085200
2021-09-21,195.4758,195.4758,193.058,193.5741,1026200
2021-09-22,194.9596,197.1783,194.4706,195.3038,1023600
2021-09-23,196.0554,198.1201,196.0554,197.3051,976300
2021-09-24,197.0878,197.7307,195.4034,195.5483,689800
2021-09-27,195.1498,197.6402,194.9234,196.1097,882600
2021-09-28,195.6026,196.6621,193.4474,193.6828,1116100
2021-09-29,194.2293,195.2129,192.7538,194.2293,879300
2021-09-30,194.8577,195.6227,188.1363,188.1909,1100200
2021-10-01,188.8467,189.6481,185.8047,188.4095,1471200
2021-10-04,188.5279,190.4041,186.8703,189.466,1683300
2021-10-05,189.0561,194.8212,188.5643,193.5644,1372100
2021-10-06,192.7629,193.9014,189.6026,193.446,1088200
2021-10-07,195.3586,196.7885,194.3659,196.0417,795200
2021-10-08,195.5863,197.9907,194.2566,197.0891,871500
2021-10-11,196.9069,198.4552,194.7575,194.7848,771800
2021-10-12,194.7939,196.3969,193.7648,194.5389,871600
2021-10-13,195.1674,197.417,194.1746,195.6136,969500
2021-10-14,196.8158,201.989,196.8158,201.6702,1087100
2021-10-15,202.663,204.4845,202.1074,203.5282,956900
2021-10-18,202.0982,203.7194,201.1237,201.9981,711700
2021-10-19,203.2549,204.1202,202.4261,203.3187,542400
2021-10-20,203.5373,204.8488,203.2276,203.7103,663400
2021-10-21,203.5464,204.53,201.3879,204.4936,521700
2021-10-22,205.4043,206.3333,204.4025,204.53,520400
2021-10-25,204.0838,206.1421,203.0455,205.3861,605800
2021-10-26,205.714,206.4335,203.6101,203.8105,913600
2021-10-27,203.8743,204.3296,202.2531,202.3715,759800
2021-10-28,201.734,206.8707,199.193,206.3242,1122100
2021-10-29,205.6958,208.6558,205.4134,207.5355,1480000
2021-11-01,207.8452,209.4846,205.3042,208.419,1122300
2021-11-02,209.0201,210.0401,206.9617,209.6303,961800
2021-11-03,209.2477,209.4026,205.7686,208.8197,882900
2021-11-04,209.3662,213.1185,209.3662,211.8617,1183000
2021-11-05,213.6741,214.5211,212.4901,213.1823,841100
2021-11-08,214.6122,215.2952,211.725,212.6176,683900
2021-11-09,212.1075,214.5939,211.0966,213.8653,679200
2021-11-10,213.4646,215.3316,213.4646,213.7651,645200
2021-11-11,213.2551,213.4464,211.6977,212.8817,523000
2021-11-12,213.9109,217.4446,212.5629,217.2989,1078500
2021-11-15,217.6632,220.0494,216.9255,217.6905,756500
2021-11-16,218.6286,221.37,218.4556,220.4684,872600
2021-11-17,220.4046,221.5613,218.7561,220.9875,957800
2021-11-18,220.8691,221.9893,218.7106,219.4665,852400
2021-11-19,220.3409,221.3883,219.1296,220.35,1047800
2021-11-22,220.7871,222.4994,219.5849,220.5048,801300
2021-11-23,221.2425,222.636,220.2589,222.2717,802700
2021-11-24,221.5339,222.2716,219.1568,220.186,888000
2021-11-26,216.3335,219.7307,213.2642,213.8016,1061700
2021-11-29,215.532,217.6177,214.2296,216.8617,846400
2021-11-30,215.4956,215.5958,210.8507,211.4336,2850700
2021-12-01,214.5575,216.4701,210.1768,210.2132,1095100
2021-12-02,211.2241,215.0311,210.8325,214.1385,989500
2021-12-03,214.5939,215.4956,212.062,214.8671,939100
2021-12-06,216.971,220.268,216.3881,217.9182,969300
2021-12-07,219.1295,220.5321,217.5266,218.5649,1090800
2021-12-08,219.3755,219.5485,215.359,219.1022,974300
2021-12-09,218.9656,221.8801,217.8727,220.0494,662600
2021-12-10,221.1059,222.0076,219.4028,221.1059,721600
2021-12-13,221.8254,222.9001,220.5048,221.707,1114300
2021-12-14,221.0695,222.0531,218.4283,220.1314,860200
2021-12-15,221.37,223.8291,219.7944,223.1825,985800
2021-12-16,223.1824,224.6123,222.1077,223.4921,1097100
2021-12-17,223.2735,223.8109,216.4701,216.9255,1982100
2021-12-20,215.1404,215.4865,211.6248,214.5393,1128500
2021-12-21,216.5156,217.0712,214.5302,215.5684,889200
2021-12-22,215.869,216.8617,215.0675,216.5247,601700
2021-12-23,216.9801,219.9128,216.6796,219.0385,614800
2021-12-27,220.3408,222.0986,219.0749,221.9802,664300
2021-12-28,221.4702,223.9384,221.4702,223.7836,635800
2021-12-29,224.0477,225.9694,223.0458,225.0222,1038500
2021-12-30,225.5164,226.0564,224.2442,224.6195,555200
2021-12-31,224.9032,226.6148,224.3083,225.8917,533900
2022-01-03,226.3494,226.624,220.0248,222.853,839700
2022-01-04,224.2442,227.6673,223.5119,226.6056,797700
2022-01-05,227.0084,228.6467,225.5897,225.7361,1120900
2022-01-06,226.1937,227.228,224.1252,225.7086,732600
2022-01-07,225.0679,226.4134,224.6561,225.2785,695500
2022-01-10,224.6561,224.6561,221.3061,223.1825,815300
2022-01-11,224.0611,224.0611,219.8966,223.4479,696200
2022-01-12,224.2076,226.1754,223.5303,225.3792,783700
2022-01-13,225.9832,227.1365,224.9306,226.0839,702400
2022-01-14,224.6835,224.6835,221.6814,223.1825,1078300
2022-01-18,221.3519,223.4937,218.7434,223.3747,1107400
2022-01-19,223.9971,225.6995,221.3611,221.7089,1159000
2022-01-20,222.9353,223.2282,217.0226,217.5352,1136100
2022-01-21,218.2033,220.1071,216.5009,217.3338,1572000
2022-01-24,215.0914,218.1667,210.6706,217.7549,1363600
2022-01-25,214.469,216.9402,210.6065,214.112,1150200
2022-01-26,215.1921,217.2514,210.8353,213.2791,1064300
2022-01-27,214.9266,215.3202,209.1604,211.0367,1068600
2022-01-28,210.1305,212.2631,206.1216,212.1167,1200900
2022-01-31,210.7438,214.3958,209.7095,214.1029,1271800
2022-02-01,214.8991,215.2927,210.8444,213.2974,1113200
2022-02-02,212.3913,216.4094,211.8513,215.9792,1839500
2022-02-03,216.8121,226.0748,216.8121,220.9949,1555600
2022-02-04,219.2834,220.6654,209.4898,209.5264,1726000
2022-02-07,209.6637,210.7163,205.3436,205.7738,904500
2022-02-08,205.7829,208.2176,205.307,206.3687,1140000
2022-02-09,207.1467,208.6935,206.7989,207.5403,1255600
2022-02-10,204.7853,205.8379,199.7787,201.2065,1483200
2022-02-11,201.0601,202.7076,198.4149,199.2753,1304100
2022-02-14,200.3187,202.1401,198.4698,200.6024,1394700
2022-02-15,202.5703,203.8883,200.4743,201.1241,958300
2022-02-16,200.4468,202.4513,199.0464,201.4353,778700
2022-02-17,199.6231,201.4994,198.2959,198.7627,815500
2022-02-18,198.122,199.8885,196.804,197.5271,933100
2022-02-22,198.0213,198.5613,195.4036,196.7033,1276400
2022-02-23,197.0878,198.7719,194.9094,195.4037,1466000
2022-02-24,193.4816,196.8864,191.5686,195.9986,1936500
2022-02-25,196.6576,200.5658,196.3006,199.9251,1160600
2022-02-28,197.3898,199.44,195.7423,198.0122,1876300
2022-03-01,198.2319,199.0556,191.9164,192.9965,1439800
2022-03-02,194.5433,197.3441,194.3694,196.026,1202500
2022-03-03,197.7559,198.8542,195.4494,197.0786,1079600
2022-03-04,194.1955,195.605,191.7974,194.1589,1353400
2022-03-07,193.8294,193.93,188.9601,189.0333,1442800
2022-03-08,190.1957,192.3649,185.6193,186.2783,1547000
2022-03-09,190.2232,193.2253,189.857,190.1682,950400
2022-03-10,187.4864,189.7838,186.4339,188.7312,790000
2022-03-11,190.0492,190.7632,186.4522,186.5895,886400
2022-03-14,188.1454,190.4245,187.642,188.6855,1080200
2022-03-15,189.976,191.2391,188.5665,190.7906,663100
2022-03-16,191.7334,193.5273,189.7197,192.2002,1019900
2022-03-17,191.1567,194.1405,190.9462,193.4724,850600
2022-03-18,194.3511,195.5226,191.5961,194.3419,1710600
2022-03-21,194.4975,195.486,192.8775,194.0307,1059200
2022-03-22,195.184,195.8155,194.1497,194.4975,750900
2022-03-23,193.8476,194.8178,191.596,191.6143,727600
2022-03-24,192.2459,193.0056,191.5869,192.8409,945600
2022-03-25,193.6463,194.9277,192.8683,193.811,609400
2022-03-28,196.1908,196.2823,193.3992,196.1542,960900
2022-03-29,198.2868,201.6367,197.8566,200.0533,843500
2022-03-30,199.3261,200.5227,196.5925,197.5773,865900
2022-03-31,196.5189,197.7522,192.6991,192.7359,1507900
2022-04-01,193.9325,194.1718,190.4073,193.4263,1015100
2022-04-04,191.9812,192.8003,189.2291,192.3217,795000
2022-04-05,191.6406,193.0673,189.4961,190.0023,712400
2022-04-06,187.4712,189.9839,186.5507,188.815,1086000
2022-04-07,187.333,189.4776,185.7959,188.6216,1066100
2022-04-08,188.7505,189.4132,186.7716,187.4435,821700
2022-04-11,186.9833,188.3271,184.4889,184.8295,760900
2022-04-12,185.3357,187.7196,182.9703,183.9091,1009500
2022-04-13,183.6237,184.0839,182.8506,183.4765,1021400
2022-04-14,183.6238,183.7342,180.4023,180.6508,1540800
2022-04-18,180.3655,182.5377,179.712,180.9822,968800
2022-04-19,182.5377,187.3699,181.9302,187.2042,956900
2022-04-20,189.2751,192.0364,188.8794,190.1035,876700
2022-04-21,192.0364,193.8312,190.7202,191.7143,1093000
2022-04-22,190.2508,191.07,186.9833,187.1674,906400
2022-04-25,187.0109,188.456,183.4673,187.8761,957900
2022-04-26,186.1733,187.7657,182.7218,182.7954,1046700
2022-04-27,182.7954,185.6579,182.0222,182.5285,1163700
2022-04-28,184.1944,187.8025,182.6297,186.5875,1113000
2022-04-29,185.5475,187.3423,180.7981,181.424,1922900
2022-05-02,181.4792,185.6119,180.209,184.0932,1881900
2022-05-03,193.1961,196.8226,183.9551,187.9497,1916700
2022-05-04,188.6032,196.7121,187.6,196.0586,1786000
2022-05-05,194.2914,195.7365,190.4073,191.6038,1955300
2022-05-06,190.4993,193.5459,187.9221,192.6163,1612600
2022-05-09,190.6098,195.0646,189.8642,192.7728,1634100
2022-05-10,194.7149,195.0554,186.9189,187.3607,1554500
2022-05-11,187.2594,190.0299,185.9432,187.6092,1040100
2022-05-12,187.1858,191.3001,186.6336,191.07,1590800
2022-05-13,191.9628,192.5887,188.1798,191.116,1492000
2022-05-16,188.953,191.4289,185.7315,190.5914,921600
2022-05-17,193.0489,195.5432,191.521,195.3499,958500
2022-05-18,193.0857,193.4999,186.6888,187.2042,1208800
2022-05-19,185.1056,187.4435,183.0807,184.8203,1603500
2022-05-20,185.4186,186.0076,182.0867,185.7131,1179300
2022-05-23,187.9497,188.0234,185.4002,186.3758,1007400
2022-05-24,185.7407,188.051,182.9426,187.0477,1169800
2022-05-25,186.1365,187.0109,183.5501,185.8604,870200
2022-05-26,187.4527,189.0082,186.8268,188.0694,835400
2022-05-27,189.3948,190.3704,187.8761,190.2876,792400
2022-05-31,188.0878,192.4322,186.4587,191.5118,2172200
2022-06-01,192.7544,192.9937,187.3883,189.5881,817800
2022-06-02,191.0055,192.7912,188.5296,192.6071,483500
2022-06-03,191.0516,191.7419,190.1404,191.2909,514300
2022-06-06,191.7603,192.8004,191.0331,191.6038,458400
2022-06-07,190.9595,193.6748,188.0602,193.417,922600
2022-06-08,191.7142,192.4874,189.4132,189.9194,677800
2022-06-09,189.3396,191.659,186.9925,187.1766,810600
2022-06-10,183.9367,184.3509,181.0558,181.1111,1173500
2022-06-13,177.5582,178.8836,172.5419,173.6096,1297400
2022-06-14,173.6004,174.7141,169.7714,171.1337,1206600
2022-06-15,172.229,174.0238,169.6702,171.5755,1304300
2022-06-16,168.5933,168.5933,163.8992,164.9116,1324000
2022-06-17,164.433,166.099,163.2181,164.0648,2128600
2022-06-21,165.786,167.7557,164.3962,166.8537,1029300
2022-06-22,164.4606,168.1607,164.2765,166.9458,1019900
2022-06-23,166.6236,168.4184,163.9728,165.7676,695000
2022-06-24,166.9918,172.9745,166.5868,172.9653,1507200
2022-06-27,173.8581,174.3183,171.0324,172.3946,1381100
2022-06-28,173.223,174.4748,168.0871,168.4277,979300
2022-06-29,168.7798,168.8076,165.7313,167.5196,749500
2022-06-30,165.8424,169.0114,164.7213,168.8724,1486900
2022-07-01,169.521,171.6522,167.0285,169.4654,779400
2022-07-05,166.7598,169.6415,164.0356,169.2523,1428400
2022-07-06,169.7804,170.2345,167.3342,168.8539,937800
2022-07-07,169.5581,172.3471,167.8809,172.0136,1220900
2022-07-08,170.494,171.6337,168.6037,168.8909,1149200
2022-07-11,168.2423,170.2438,167.9736,169.5118,1127500
2022-07-12,169.2616,172.9494,168.789,169.4376,800700
2022-07-13,166.5189,167.3158,165.1105,165.2124,1154100
2022-07-14,162.4974,163.3036,160.7832,163.0534,1271300
2022-07-15,165.7313,167.8717,164.0727,167.3621,858000
2022-07-18,167.8254,168.8632,166.4818,167.0563,863900
2022-07-19,169.0763,173.9502,168.5666,173.7,1152100
2022-07-20,173.6166,175.0065,172.4861,174.4969,765700
2022-07-21,174.2559,176.7485,173.0699,176.6929,619200
2022-07-22,177.0172,178.6202,176.5725,177.4991,743700
2022-07-25,176.9431,177.7585,176.1184,177.4434,581300
2022-07-26,176.8134,179.8526,176.3501,179.5375,894800
2022-07-27,179.7599,184.3095,178.6202,183.2995,850500
2022-07-28,184.1427,188.8962,184.1427,188.5626,1035200
2022-07-29,189.5077,193.0936,188.8962,192.5099,1275900
2022-08-01,190.9533,192.9732,190.8977,192.13,1087000
2022-08-02,188.0993,197.5599,187.2839,189.8598,2000300
2022-08-03,190.388,194.1592,189.5355,193.2326,1276200
2022-08-04,193.3438,195.0024,192.3431,194.048,1097000
2022-08-05,192.3709,195.3916,191.5184,195.2897,1058700
2022-08-08,197.0873,197.7822,193.2419,193.9554,707500
2022-08-09,193.6682,194.7708,192.8991,193.6774,902300
2022-08-10,197.1892,198.0973,196.2534,197.7823,725800
2022-08-11,199.5706,200.2933,197.1522,197.5228,649800
2022-08-12,198.5791,201.6276,197.3838,201.4979,595300
2022-08-15,197.8286,199.9134,196.9298,198.2826,2414900
2022-08-16,197.7359,201.9149,196.9854,201.1273,818600
2022-08-17,199.2648,200.9327,197.8471,200.1173,652200
2022-08-18,200.8493,200.8678,199.2463,200.7011,453300
2022-08-19,199.9134,200.1729,197.3004,198.0139,1030800
2022-08-22,195.299,195.3082,190.6011,191.2775,1138900
2022-08-23,190.3509,192.5377,189.8413,190.3232,742600
2022-08-24,190.7587,190.9347,189.5541,190.527,654000
2022-08-25,191.1107,192.5748,190.4436,192.5655,618200
2022-08-26,193.3253,193.3253,184.5782,184.8284,860900
2022-08-29,183.7257,183.9667,181.6687,182.1135,1297700
2022-08-30,182.6324,182.9567,179.7321,181.7614,1466000
2022-08-31,182.9659,182.9659,179.8618,180.529,1321500
2022-09-01,179.7692,182.9752,178.8889,182.7621,1159200
2022-09-02,183.7258,185.2083,179.8341,181.0572,1303000
2022-09-06,181.1776,183.2717,179.241,183.0493,1786900
2022-09-07,183.2902,188.2383,182.6231,187.9047,1417300
2022-09-08,187.043,189.5356,185.3566,188.9889,1160400
2022-09-09,189.5263,192.2783,189.48,191.3517,1026500
2022-09-12,191.9076,193.9647,190.8884,192.3431,1270600
2022-09-13,188.1642,189.9432,184.8747,185.7179,1064800
2022-09-14,185.8199,186.3758,182.0394,184.0501,1632000
2022-09-15,184.5875,185.4863,180.0843,180.4919,1103200
2022-09-16,179.0835,180.9552,177.1654,179.8155,2016700
2022-09-19,178.4627,183.0771,178.3608,182.9567,727400
2022-09-20,181.2054,181.2054,178.5832,180.5383,891200
2022-09-21,182.3359,184.4392,178.509,178.5739,1078200
2022-09-22,178.4164,178.5924,174.5525,175.025,815900
2022-09-23,173.7648,174.3857,171.124,173.9501,1092700
2022-09-26,173.4405,175.9702,172.6159,173.4962,1499600
2022-09-27,174.6451,175.5532,168.6778,170.0399,1317600
2022-09-28,171.6151,175.9887,170.5403,174.6358,1153000
2022-09-29,172.3591,173.8147,170.0544,171.5753,1297500
2022-09-30,172.3591,173.1242,168.2069,168.5615,1450800
2022-10-03,170.3343,175.8115,169.2333,174.4399,977400
2022-10-04,176.9685,180.4583,176.5953,180.2996,773700
2022-10-05,178.2375,181.4847,177.4257,179.9077,906900
2022-10-06,180.3183,181.0741,178.2469,179.0587,1478900
2022-10-07,177.5284,177.6404,174.0013,174.8691,815800
2022-10-10,176.586,176.586,172.1819,173.6748,1092700
2022-10-11,172.9096,175.6716,171.9952,173.5815,1029000
2022-10-12,173.5908,175.6529,172.0326,172.7604,1038400
2022-10-13,168.3842,178.8254,168.3842,178.0229,1601900
2022-10-14,179.152,179.4599,173.0776,173.6468,987000
2022-10-17,176.3527,179.0493,176.3247,178.1909,1263300
2022-10-18,182.7817,182.8843,177.3138,180.4303,1174500
2022-10-19,179.208,180.7382,176.8473,179.1053,929300
2022-10-20,179.012,179.9451,175.4569,176.334,1197700
2022-10-21,176.8286,183.8081,176.2221,182.5297,3526100
2022-10-24,184.1067,188.1096,183.5935,187.3445,1617000
2022-10-25,187.6057,192.4204,183.7334,192.0938,2157800
2022-10-26,194.1093,197.9909,192.2431,193.6707,1821700
2022-10-27,194.6505,196.1248,192.7283,193.0176,951000
2022-10-28,193.8387,200.361,193.2229,199.7265,938600
2022-10-31,198.2615,200.3983,197.8043,199.2412,1294100
2022-11-01,200.6129,201.2754,197.2538,199.0173,818500
2022-11-02,197.7763,202.0965,195.3223,195.5462,984100
2022-11-03,192.8216,199.997,192.2525,196.8806,1281000
2022-11-04,199.9411,201.2287,197.1231,200.7528,774600
2022-11-07,201.4526,201.6672,199.5118,201.2847,1083800
2022-11-08,202.2551,202.3111,197.907,200.3143,986800
2022-11-09,199.3346,200.2863,196.7592,197.4591,972100
2022-11-10,204.6065,209.5705,203.2815,209.2439,1432800
2022-11-11,209.2439,212.2391,208.6934,211.278,841100
2022-11-14,210.7648,214.9823,210.2236,210.6062,1269500
2022-11-15,212.4537,214.6838,210.8861,212.6123,1023200
2022-11-16,212.4724,213.4801,211.0541,212.4164,714600
2022-11-17,210.1583,211.39,206.426,211.2967,883900
2022-11-18,213.872,213.872,210.233,211.6979,914900
2022-11-21,211.4833,213.5827,210.4382,210.8861,969900
2022-11-22,212.9296,214.0773,211.9405,213.4428,998800
2022-11-23,213.5547,215.3183,213.0509,213.3774,694800
2022-11-25,214.1426,214.5345,212.8176,213.6481,417300
2022-11-28,211.8472,213.2002,208.1615,209.1599,1127100
2022-11-29,209.3652,209.8691,207.1072,209.3559,1117600
2022-11-30,209.1972,212.4537,207.2471,212.2484,2640400
2022-12-01,214.3759,214.9451,210.6249,212.2111,1306200
2022-12-02,210.2796,214.0306,208.0029,213.0136,850500
2022-12-05,210.4569,210.7928,207.863,209.1879,1410200
2022-12-06,209.1972,210.2983,205.185,206.7619,1058400
2022-12-07,206.2114,207.639,204.9424,205.3716,1435200
2022-12-08,205.9314,208.7027,205.6982,206.51,865200
2022-12-09,206.9672,207.7137,204.7558,205.0544,916900
2022-12-12,205.8568,209.6078,204.4945,209.2439,1027900
2022-12-13,215.4583,216.1861,208.992,210.5689,825000
2022-12-14,210.3076,213.2468,208.5627,209.2159,881000
2022-12-15,206.314,207.1351,201.8446,203.4121,1138400
2022-12-16,201.0328,202.7403,200.2956,202.2831,1922300
2022-12-19,202.4604,204.8118,201.6673,202.7496,732000
2022-12-20,202.4697,204.4852,201.9659,203.4961,771700
2022-12-21,205.1103,207.4804,204.8491,207.4337,735100
2022-12-22,206.1367,206.1367,201.9472,205.4556,880200
2022-12-23,204.9144,207.7416,204.5038,207.1165,627400
2022-12-27,207.1258,209.3465,206.37,208.768,766900
2022-12-28,209.4772,210.6995,205.3343,205.6795,952100
2022-12-29,207.4442,209.115,206.6933,208.3547,712000
2022-12-30,207.5568,207.5568,204.7878,206.7871,635300
2023-01-03,207.1157,208.0731,204.4874,206.8059,746000
2023-01-04,208.1857,209.5186,205.0694,207.2752,929900
2023-01-05,206.1019,207.1438,204.6282,205.4542,871500
2023-01-06,208.289,213.7239,207.9042,213.0293,824800
2023-01-09,213.3296,215.8734,212.2783,213.0386,1228400
2023-01-10,212.8978,214.8127,212.7946,213.5267,803900
2023-01-11,214.869,216.7182,214.2777,216.5399,789600
2023-01-12,217.1218,219.4028,215.1506,218.0699,843000
2023-01-13,216.7933,219.5811,216.033,218.9334,701800
2023-01-17,219.5811,220.7169,217.4879,218.0605,992300
2023-01-18,218.6237,219.9941,213.1795,213.8271,974500
2023-01-19,213.461,213.461,206.881,207.4348,1651900
2023-01-20,208.2421,212.5412,206.4586,212.4004,1084700
2023-01-23,212.4285,216.2207,211.3866,214.9629,666300
2023-01-24,215.2257,217.7695,212.6444,215.282,1129800
2023-01-25,212.5975,215.0004,210.3728,214.3715,668800
2023-01-26,215.4041,215.6763,212.513,214.6438,651000
2023-01-27,212.9917,217.4128,212.9917,216.5211,656500
2023-01-30,215.4134,217.7038,214.9159,215.8452,850000
2023-01-31,216.5868,221.8715,215.7045,221.5617,1723900
2023-02-01,221.5241,227.1467,220.3414,224.8564,1861600
2023-02-02,233.1917,237.8287,229.85,235.1723,2288900
2023-02-03,233.9051,235.0221,229.7186,231.596,1864200
2023-02-06,230.4414,231.8306,227.0059,227.3157,1153200
2023-02-07,226.0954,226.8276,222.1249,224.5842,1639600
2023-02-08,223.2138,224.847,221.1956,222.2188,1186500
2023-02-09,224.3777,225.1662,219.8721,220.5949,744600
2023-02-10,220.2288,221.6274,218.8396,221.0736,840800
2023-02-13,221.9935,224.8658,221.083,224.7813,987400
2023-02-14,223.8708,225.382,221.4866,223.4484,831000
2023-02-15,222.6787,225.5228,222.1437,225.3257,910100
2023-02-16,222.2563,224.7344,221.2331,222.9133,708600
2023-02-17,222.7819,225.964,221.8339,225.5979,902000
2023-02-21,223.4765,224.0304,218.8114,219.0836,1148700
2023-02-22,219.8627,220.9891,217.8821,219.2244,816900
2023-02-23,220.2851,221.1393,216.7182,219.5436,1253700
2023-02-24,217.0655,218.924,215.9391,218.4266,742400
2023-02-27,220.5385,221.3083,218.098,218.5204,598500
2023-02-28,218.7082,221.0267,218.2951,218.8584,1178600
2023-03-01,218.0699,219.4309,216.6525,218.0605,1168500
2023-03-02,216.9529,222.3595,216.3615,221.4772,939700
2023-03-03,222.8383,224.5373,221.2989,224.2744,677000
2023-03-06,224.2275,226.1048,223.9553,224.0679,622600
2023-03-07,224.1148,224.1148,221.6837,221.9841,650400
2023-03-08,221.9841,223.2982,221.4678,222.5848,574800
2023-03-09,223.8708,224.8845,220.1161,220.3884,667600
2023-03-10,221.1862,221.7213,215.6857,216.1456,1231300
2023-03-13,214.0712,217.9572,212.7007,216.1362,1189500
2023-03-14,218.8583,221.036,216.6525,219.7782,1322700
2023-03-15,216.0142,216.4084,210.1475,214.5311,2232200
2023-03-16,212.6726,217.3471,211.7715,216.2113,1332300
2023-03-17,217.7507,217.7507,212.6632,215.7138,3897900
2023-03-20,217.0092,219.7407,216.324,219.5436,1292200
2023-03-21,221.6931,222.613,218.6237,220.7357,1392200
2023-03-22,220.4822,222.0873,216.7463,216.9435,1172400
2023-03-23,217.3471,219.9378,215.1131,217.0936,1148900
2023-03-24,215.4228,217.7038,213.7896,217.4128,1049600
2023-03-27,219.2526,219.8627,217.3471,218.3796,723000
2023-03-28,218.6331,220.6324,218.2294,219.7501,1243300
2023-03-29,222.031,224.7813,221.0548,224.7531,1427700
2023-03-30,225.7725,228.5662,225.4988,226.4048,991100
2023-03-31,227.7262,230.048,227.1033,229.7743,1043100
2023-04-03,228.4907,231.3033,227.679,230.652,1111600
2023-04-04,230.7842,230.8503,220.2888,221.3176,1240000
2023-04-05,219.8264,220.3738,215.8812,216.523,1105800
2023-04-06,215.6263,215.9189,213.7009,214.909,1061400
2023-04-10,213.7293,216.3059,212.8043,215.8812,963700
2023-04-11,216.8911,219.0052,216.1926,217.6084,864800
2023-04-12,217.8443,220.3832,217.5517,219.2978,1033100
2023-04-13,218.2219,218.7693,213.7953,218.2407,1105800
2023-04-14,217.8632,221.4403,217.4668,218.3257,838200
2023-04-17,218.1086,220.2039,217.3347,219.7226,796400
2023-04-18,220.4871,222.7239,219.5621,222.101,992000
2023-04-19,221.4969,221.4969,219.3922,220.0718,635300
2023-04-20,219.1279,223.0825,218.6749,222.4219,857700
2023-04-21,223.1581,223.63,220.8457,222.9221,562700
2023-04-24,222.9316,225.0363,222.9316,224.3379,843100
2023-04-25,223.4129,224.8003,221.7895,221.8273,612400
2023-04-26,220.8551,221.7895,218.2124,218.3729,868100
2023-04-27,220.3172,227.4053,219.8547,227.0466,1058500
2023-04-28,227.3675,229.2174,227.1788,228.3491,1444300
2023-05-01,229.2835,233.2098,228.7927,232.0017,1728800
2023-05-02,223.6772,225.0552,216.8533,221.2232,2445500
2023-05-03,220.7608,222.7239,218.0614,219.1562,1731300
2023-05-04,219.5149,219.5149,214.2956,214.4277,1334800
2023-05-05,216.6834,218.2407,214.9468,217.3724,1079500
2023-05-08,217.967,219.6659,214.994,215.7868,821700
2023-05-09,214.4277,216.0983,213.5971,215.4281,732500
2023-05-10,216.9477,217.6461,212.4079,215.9001,1164400
2023-05-11,214.3239,215.2016,212.8987,215.0978,905600
2023-05-12,216.4569,217.0515,213.1535,215.683,858100
2023-05-15,216.4192,217.6178,215.0034,216.3908,800700
