date,open,high,low,close,volume
2018-07-13,80.5242,81.2777,80.3641,81.1365,1948300
2018-07-16,81.2966,81.2966,79.5917,79.6671,2473300
2018-07-17,79.4316,81.0705,79.4316,80.788,2269600
2018-07-18,80.6655,81.08,80.3547,80.9575,1699800
2018-07-19,80.5387,80.7651,79.9727,80.5764,1405800
2018-07-20,80.3689,81.0386,80.1991,80.4538,1977600
2018-07-23,80.3123,80.3312,79.0483,79.1992,3026900
2018-07-24,79.7274,80.1708,78.5861,78.7653,2952500
2018-07-25,78.5295,80.916,78.5295,80.7839,2496200
2018-07-26,80.9254,81.265,80.3217,80.6896,2717400
2018-07-27,80.7745,80.7934,79.6142,80.3689,2998200
2018-07-30,80.3972,80.5576,79.435,79.6992,2174900
2018-07-31,80.0104,81.831,80.0104,81.5763,3692500
2018-08-01,81.1707,82.2272,81.0952,81.1424,2775900
2018-08-02,80.916,86.5947,80.1803,86.2457,4942800
2018-08-03,86.2456,86.7739,84.1987,86.4343,4377700
2018-08-06,86.7173,87.5851,86.0381,87.3304,2644900
2018-08-07,87.67,87.7549,86.755,87.2455,2051900
2018-08-08,87.255,88.2643,87.0192,87.9436,1918000
2018-08-09,88.0756,88.3586,86.8116,87.1606,2347000
2018-08-10,86.9531,87.4531,86.2928,86.5003,1684600
2018-08-13,86.5098,87.2078,85.9909,86.0853,1439300
2018-08-14,86.4437,86.689,85.9438,86.189,2385100
2018-08-15,85.9061,86.1042,85.2835,85.6985,2017300
2018-08-16,86.1324,86.8682,85.7268,86.3494,2462400
2018-08-17,86.2551,86.5852,85.5287,86.2834,2712500
2018-08-20,86.406,87.3399,86.406,86.9343,1175900
2018-08-21,87.2927,87.6983,86.6607,86.8682,1220400
2018-08-22,84.4817,85.2835,84.0949,84.5854,2831000
2018-08-23,84.7081,85.0854,84.1892,84.5854,1899800
2018-08-24,84.7269,85.0854,84.2458,84.5194,1655600
2018-08-27,84.8212,84.925,84.227,84.3119,1536900
2018-08-28,84.4345,84.5005,83.6327,84.4722,2129900
2018-08-29,84.4345,84.9911,83.9817,84.7364,1667100
2018-08-30,84.6798,85.3778,84.2459,84.7175,1443000
2018-08-31,84.6703,85.6231,84.5949,85.4627,2018400
2018-09-04,85.6608,86.0381,84.6043,84.8684,1939000
2018-09-05,84.6797,84.6797,83.8119,84.01,2167200
2018-09-06,84.2459,84.8684,83.9157,84.6515,1883500
2018-09-07,84.2836,84.576,83.878,84.359,1987000
2018-09-10,84.7364,84.9533,83.5667,83.8308,1289600
2018-09-11,83.5384,83.8402,82.9441,83.2365,2094600
2018-09-12,83.4346,83.9723,83.0101,83.7553,1631100
2018-09-13,84.161,84.793,83.8025,84.6137,2277900
2018-09-14,84.6231,84.6326,83.8119,83.9628,2607900
2018-09-17,84.01,84.2175,83.0384,83.2931,1667200
2018-09-18,83.1705,84.4156,83.1516,84.1232,1722300
2018-09-19,84.0855,84.6043,83.7553,84.0289,2273400
2018-09-20,84.6326,85.3684,84.2553,84.9533,3428300
2018-09-21,84.925,85.774,84.6986,84.7364,3448400
2018-09-24,84.4817,84.8684,83.944,84.5666,1526200
2018-09-25,85.1514,85.7174,85.0193,85.142,1800500
2018-09-26,85.3212,86.1513,85.142,85.2363,2336200
2018-09-27,85.4533,86.3117,85.4533,86.0287,1411300
2018-09-28,85.9155,86.5852,85.623,86.3682,1710900
2018-10-01,86.8116,86.8494,86.0381,86.4626,1891200
2018-10-02,86.3683,86.8682,86.0287,86.623,2170100
2018-10-03,87.0852,88.9623,86.972,88.2266,3142100
2018-10-04,87.9907,88.1983,85.4344,85.9061,2433800
2018-10-05,86.0381,87.67,86.0381,86.7362,1723500
2018-10-08,86.4437,87.255,85.5853,86.2834,1589200
2018-10-09,86.057,87.7549,85.8683,87.3021,1987900
2018-10-10,87.5097,87.5568,84.4534,84.5477,2140900
2018-10-11,84.7458,85.0477,81.5009,82.0668,3134500
2018-10-12,83.1516,84.2081,82.6234,83.8591,2436700
2018-10-15,85.1703,85.8211,84.3024,84.9722,2550900
2018-10-16,85.6985,86.7456,85.1703,86.6041,2337600
2018-10-17,86.5852,87.7078,86.3305,87.5285,2127100
2018-10-18,87.2361,87.67,86.0381,86.623,1663700
2018-10-19,86.5192,87.4248,86.0664,86.2834,1735400
2018-10-22,86.5286,87.6606,85.9909,87.538,2750200
2018-10-23,86.123,87.1418,84.8118,86.2834,2941800
2018-10-24,86.1985,87.1701,83.5856,83.7365,2909600
2018-10-25,83.9157,85.9532,83.0101,85.3401,1745300
2018-10-26,84.4345,84.9533,82.7743,83.8119,2284700
2018-10-29,84.7081,86.0947,83.4252,84.5666,1965600
2018-10-30,84.1892,85.8872,83.9912,85.0665,2446800
2018-10-31,86.0192,86.3022,84.9627,85.0382,4295600
2018-11-01,88.4529,91.0942,86.7456,88.9057,4277000
2018-11-02,89.0095,89.8962,86.4437,87.5096,2685300
2018-11-05,87.7266,87.9813,85.3684,87.4625,3133100
2018-11-06,87.5285,87.7266,86.5758,87.5002,2478900
2018-11-07,88.1888,90.0471,88.1888,89.7924,2613700
2018-11-08,89.4812,90.4622,89.1604,89.5189,1760900
2018-11-09,89.3019,90.0943,88.9057,89.8679,2137700
2018-11-12,89.783,90.1509,88.802,89.0755,2375400
2018-11-13,89.5755,90.1698,88.302,88.8303,1804700
2018-11-14,89.3397,89.6038,86.4626,87.2361,2244100
2018-11-15,86.9626,86.9626,85.1986,86.4249,3887900
2018-11-16,86.0287,87.4059,85.9721,87.038,1883000
2018-11-19,87.1665,87.5632,84.3611,85.1073,2195800
2018-11-20,84.3988,85.0978,83.1992,83.5109,2606200
2018-11-21,83.8415,84.3894,83.4354,83.766,2271100
2018-11-23,83.3409,85.2395,83.0292,84.2949,836300
2018-11-26,84.8239,85.2678,83.9076,84.5594,1908100
2018-11-27,84.0588,85.2867,83.9171,85.2017,1879300
2018-11-28,85.674,87.8182,85.3245,87.6577,3411200
2018-11-29,87.327,88.1772,86.8642,87.6293,1457300
2018-11-30,87.6293,88.9518,87.3365,88.6684,3143500
2018-12-03,89.3957,89.424,87.8844,88.385,1969000
2018-12-04,88.1772,89.254,85.4946,85.5512,2557700
2018-12-06,84.5972,85.4851,82.6513,85.4001,3006400
2018-12-07,85.4284,85.5607,82.6608,83.2086,1768900
2018-12-10,83.3031,84.4177,82.4624,83.9927,1930100
2018-12-11,84.9278,85.5323,84.0493,84.8239,1684400
2018-12-12,85.6551,86.9492,85.6362,85.7024,1630100
2018-12-13,86.2124,86.902,85.5323,85.9007,1908500
2018-12-14,85.0884,85.0978,83.0481,83.5487,2350900
2018-12-17,82.7363,82.7552,79.5436,80.2332,3374200
2018-12-18,81.1306,81.2345,79.0241,80.2804,2972100
2018-12-19,80.8,81.584,78.1079,78.8164,2922800
2018-12-20,78.5329,79.0714,76.946,77.8528,2850600
2018-12-21,77.6828,79.1658,77.0311,77.1539,4091700
2018-12-24,76.4265,76.4265,74.5279,74.8868,1551400
2018-12-26,75.1986,78.344,74.7546,78.3251,1869700
2018-12-27,77.2956,79.657,76.6816,79.657,2244700
2018-12-28,80.1293,80.8472,78.9202,79.8081,1797300
2018-12-31,80.5449,80.8472,79.912,80.7999,1485200
2019-01-02,79.827,80.3654,79.1091,79.7987,2665600
2019-01-03,79.4114,79.572,76.861,77.0405,2390900
2019-01-04,78.344,80.1671,77.9379,80.0632,3383500
2019-01-07,80.1293,81.7729,80.1293,80.5449,2360800
2019-01-08,81.2061,81.754,80.356,81.7445,2250300
2019-01-09,81.7445,82.4152,81.2628,81.4517,3158400
2019-01-10,81.1873,81.4423,80.4221,81.14,1837500
2019-01-11,80.7527,81.3195,80.526,81.2911,1393900
2019-01-14,80.611,80.9511,79.7326,79.8176,1592700
2019-01-15,79.8365,80.885,79.4492,80.1104,2277900
2019-01-16,80.0632,80.271,78.533,78.5991,3880600
2019-01-17,78.2432,80.0415,77.8552,79.7386,2711400
2019-01-18,80.0888,80.5904,79.1045,80.0604,3059000
2019-01-22,79.5398,80.0982,78.9814,79.5872,2782900
2019-01-23,79.5777,80.2307,78.7732,79.2086,2073800
2019-01-24,79.2086,79.4357,78.3662,79.1802,2883600
2019-01-25,79.7954,80.6093,79.6629,80.155,4021400
2019-01-28,79.4263,79.4641,78.5177,79.1707,2471800
2019-01-29,79.1707,80.0698,78.6123,79.89,1842100
2019-01-30,79.8333,81.234,79.8333,80.5336,2097300
2019-01-31,80.5052,81.6788,80.1077,81.5463,2620000
2019-02-01,81.9154,82.701,81.2813,82.4738,2111900
2019-02-04,82.5779,82.701,81.9722,82.3129,1977000
2019-02-05,82.6537,83.3351,82.171,82.6915,3263200
2019-02-06,82.4076,82.9471,81.9722,82.8903,1968900
2019-02-07,82.5779,82.5874,81.1015,81.5936,1594400
2019-02-08,81.1488,82.1804,80.8175,82.1804,2082700
2019-02-11,82.2562,82.5306,81.2624,81.6504,3361100
2019-02-12,82.2656,82.8997,82.0006,82.824,2626400
2019-02-13,82.8714,84.1112,82.8714,83.5244,3698700
2019-02-14,84.2437,88.5595,83.903,88.2661,5438200
2019-02-15,88.8908,90.4335,87.9443,90.2631,3308200
2019-02-19,89.6764,90.1874,89.4965,89.8278,2251400
2019-02-20,89.8278,89.9792,88.6542,89.3356,2165700
2019-02-21,89.222,89.222,88.1431,88.4649,1903700
2019-02-22,88.7394,89.5912,88.7394,89.5439,1851900
2019-02-25,89.913,90.0833,89.1936,89.3356,1295500
2019-02-26,88.9854,89.4397,88.3418,88.4838,1829400
2019-02-27,88.3418,89.1179,88.162,88.7772,1535100
2019-02-28,88.9286,89.6006,88.8151,89.1842,2253400
2019-03-01,89.9035,91.0014,89.4492,90.6228,2069300
2019-03-04,92.421,92.705,90.1685,90.7364,2749600
2019-03-05,90.9635,91.0298,90.2347,90.6512,2541000
2019-03-06,90.7648,90.7648,88.6069,89.1274,2113000
2019-03-07,88.8624,89.241,87.3102,87.5942,4092500
2019-03-08,87.3197,87.4995,86.3259,87.4616,2412800
2019-03-11,87.6888,89.6953,87.5942,89.6574,2902100
2019-03-12,89.913,90.8215,89.6858,90.6228,2433700
2019-03-13,90.973,92.2128,90.7269,91.7396,2665100
2019-03-14,91.4746,91.6639,90.9824,91.0487,1751500
2019-03-15,91.0771,92.0236,90.6228,91.7207,2904400
2019-03-18,91.8059,92.6482,91.7964,92.5346,2144100
2019-03-19,92.8375,93.8407,92.8375,93.4338,1903400
2019-03-20,93.4621,93.9448,92.5725,93.2255,1592000
2019-03-21,93.1782,94.56,92.97,94.3045,1658900
2019-03-22,93.7082,94.0111,92.6387,92.6861,1489200
2019-03-25,92.2034,93.2823,92.033,92.6861,1402400
2019-03-26,93.2634,94.0395,93.0741,93.5284,1795400
2019-03-27,93.1687,93.9922,92.8564,93.2445,1487300
2019-03-28,93.3486,94.2477,93.3107,94.0679,2278700
2019-03-29,94.5316,95.5349,94.3707,95.2793,2323000
2019-04-01,96.9262,96.9829,95.8661,96.1027,2659700
2019-04-02,96.292,96.8978,96.1311,96.576,1737900
2019-04-03,96.8504,97.1722,96.1406,96.6517,1737000
2019-04-04,96.718,96.9167,95.251,96.5192,2475500
2019-04-05,97.0208,97.7969,96.2353,96.6517,1865700
2019-04-08,96.7558,97.0114,96.2542,96.7558,1909500
2019-04-09,96.1501,96.4908,95.7715,96.0271,1657100
2019-04-10,96.3015,96.5192,95.7999,95.904,1566700
2019-04-11,96.2068,96.292,95.355,95.6484,1062700
2019-04-12,96.1217,96.4719,95.516,96.2258,1829000
2019-04-15,96.4056,96.5381,95.7526,95.8378,1680400
2019-04-16,96.5003,96.8505,93.7461,93.8597,2014200
2019-04-17,94.2427,94.7356,91.8537,92.887,2142500
2019-04-18,93.4084,94.091,92.0527,93.8824,3420400
2019-04-22,93.5885,94.9442,93.5127,94.9158,2058500
2019-04-23,95.0485,96.8402,94.4228,96.6696,2716900
2019-04-24,96.5937,96.9256,95.7784,95.8448,2196400
2019-04-25,95.532,96.7075,94.8115,96.5369,1494200
2019-04-26,96.9255,98.0158,95.9017,97.9779,2035400
2019-04-29,97.3616,97.8072,95.6362,95.9965,3445100
2019-04-30,95.9775,96.9445,95.3992,96.5463,2356400
2019-05-01,96.8118,97.4565,95.75,96.499,2095100
2019-05-02,95.058,97.8072,95.058,97.7883,2003600
2019-05-03,97.21,98.5656,96.698,98.3571,1965200
2019-05-06,96.9445,98.1959,96.8781,97.9589,1301000
2019-05-07,97.3048,97.5702,95.3518,96.1008,1673400
2019-05-08,95.8827,96.954,95.8827,96.5653,1367600
2019-05-09,95.9301,97.2384,95.7311,96.3852,1517100
2019-05-10,96.2999,97.172,94.8399,96.973,1885800
2019-05-13,95.295,96.5463,95.0959,96.0818,1754400
2019-05-14,96.5938,96.9919,95.9491,95.987,1711700
2019-05-15,95.5035,97.1057,95.4182,96.5463,1459500
2019-05-16,97.0772,98.4424,96.9824,97.5797,1929800
2019-05-17,96.4136,97.21,96.0913,96.6696,2042100
2019-05-20,96.3567,97.1436,95.9775,96.9066,1665000
2019-05-21,97.4091,97.9305,96.973,97.0583,1166700
2019-05-22,97.0488,98.0632,96.5464,97.5892,1059200
2019-05-23,97.4375,97.7029,96.6601,97.5418,1726200
2019-05-24,98.1201,98.9828,96.9824,97.0772,1266700
2019-05-28,97.2668,98.1864,96.1292,96.717,4303700
2019-05-29,96.461,96.7265,95.4372,95.8922,1883100
2019-05-30,96.0344,97.0298,95.9775,97.0109,1281800
2019-05-31,96.2145,96.973,95.3329,95.7974,1642100
2019-06-03,96.2619,99.4189,96.2619,98.5467,3397100
2019-06-04,99.6179,102.6042,99.4094,102.4999,3712100
2019-06-05,102.6895,103.6755,102.6706,102.8602,3224100
2019-06-06,103.0308,104.6235,102.7559,103.2299,3123400
2019-06-07,103.3816,105.1354,103.3816,104.3391,1964800
2019-06-10,104.5476,104.9743,103.429,104.4908,2730000
2019-06-11,104.7562,105.8559,103.8366,104.4339,1706300
2019-06-12,104.3675,105.8938,104.3675,105.6473,1907300
2019-06-13,106.1687,106.4152,103.903,104.3106,1790000
2019-06-14,104.0168,105.6568,103.8177,105.0311,1790100
2019-06-17,105.1923,105.4672,104.3201,105.0501,1726700
2019-06-18,105.3914,107.5908,104.9648,107.4865,2572900
2019-06-19,107.4391,108.5009,107.1547,108.3397,2026700
2019-06-20,109.3351,110.4159,106.9461,107.0978,3083300
2019-06-21,106.8987,107.989,106.0834,107.0125,3468800
2019-06-24,107.4675,108.1027,106.6238,107.5718,1875700
2019-06-25,108.0079,109.4205,107.8088,107.9416,1669200
2019-06-26,108.0458,108.4629,105.8654,107.1736,1743100
2019-06-27,107.3159,107.8657,106.7281,106.8987,1348800
2019-06-28,107.2116,107.7046,106.4437,107.5908,2414100
2019-07-01,108.3871,108.463,107.2116,107.6666,1470700
2019-07-02,108.0174,108.8042,107.3253,108.6336,1568100
2019-07-03,109.2024,109.4204,108.3302,109.3446,1052000
2019-07-05,109.3446,109.6196,107.989,108.2449,1762400
2019-07-08,107.8752,108.4156,107.4107,108.1691,1267300
2019-07-09,107.2779,108.7948,106.8892,107.3727,2722000
2019-07-10,107.7614,109.6101,107.2969,108.6147,1763700
2019-07-11,108.3776,108.6052,107.4391,108.4061,1588000
2019-07-12,108.6526,108.9844,106.5859,107.4202,1473400
2019-07-15,107.2779,107.8562,106.6617,107.6666,1255200
2019-07-16,108.3302,109.0602,107.5718,107.5813,1214600
2019-07-17,108.0743,108.9844,107.6666,107.7709,1930300
2019-07-18,108.5627,109.3697,108.2494,109.1228,1177700
2019-07-19,109.7874,110.0248,108.2399,108.3159,1839000
2019-07-22,109.2652,110.7843,108.4393,110.0722,3063400
2019-07-23,109.7684,110.2621,108.6481,110.0722,1209600
2019-07-24,109.9488,110.0722,108.2684,109.5975,1581200
2019-07-25,109.5785,110.1102,108.6766,108.8475,1174500
2019-07-26,109.3222,109.3222,108.6671,109.2842,1574100
2019-07-29,109.2463,110.1102,108.6102,109.702,1541500
2019-07-30,109.1798,109.9773,108.5247,109.9298,1380800
2019-07-31,109.626,110.471,108.5722,109.0754,2099800
2019-08-01,109.0849,111.1071,108.2494,109.8444,2101200
2019-08-02,109.8444,111.0596,109.5785,110.471,2227000
2019-08-05,109.2462,109.6735,106.2082,106.8728,3488100
2019-08-06,111.6387,115.6451,111.5343,115.0375,4042200
2019-08-07,114.4489,115.2559,112.5596,114.7717,2659000
2019-08-08,115.8825,118.0471,115.3508,117.8287,2295000
2019-08-09,117.8382,119.5092,117.6484,118.7402,1658000
2019-08-12,117.6958,118.1705,116.0818,117.6863,1291500
2019-08-13,116.3382,119.1294,116.3382,118.3889,1784700
2019-08-14,117.1547,118.123,115.4268,115.6262,1875200
2019-08-15,115.7116,117.8287,115.3793,117.4205,1650300
2019-08-16,118.0281,119.2433,117.6958,119.025,1209700
2019-08-19,119.642,120.9237,119.2908,120.3351,1137000
2019-08-20,121.0851,121.9111,119.5661,119.6705,1657100
2019-08-21,120.4206,121.6453,119.813,121.1801,1875000
2019-08-22,121.4079,121.6263,119.1674,120.2307,2397900
2019-08-23,120.1737,121.0377,116.2243,116.8414,2321400
2019-08-26,118.0186,119.851,117.9617,119.813,1267400
2019-08-27,120.582,121.0187,118.4363,118.9015,2394900
2019-08-28,118.4363,119.8794,118.161,119.4047,1110400
2019-08-29,120.0693,120.5345,118.8636,120.2687,1498800
2019-08-30,120.6959,120.9902,119.3003,120.0218,1601200
2019-09-03,119.7465,120.9997,119.6041,120.6105,1887400
2019-09-04,121.1896,121.3225,120.1737,121.1326,1953900
2019-09-05,122.1864,122.4997,121.2465,121.5883,1721400
2019-09-06,121.7877,122.927,121.3889,121.9301,1698200
2019-09-09,123.4966,123.4966,119.4237,120.2497,2601600
2019-09-10,119.4522,119.4522,115.4553,116.8034,3089400
2019-09-11,116.7939,117.9901,113.9363,114.5913,3365700
2019-09-12,115.1515,116.642,114.9331,115.5312,2444800
2019-09-13,115.5502,116.0154,114.1546,114.8951,3116200
2019-09-16,113.9267,114.6293,113.471,113.585,2651000
2019-09-17,113.9932,116.6325,113.9932,116.2243,2182300
2019-09-18,116.5661,117.3161,115.816,117.0028,1673800
2019-09-19,117.1547,118.5313,117.0787,117.9806,1424200
2019-09-20,118.5978,119.756,118.3319,119.2623,2572300
2019-09-23,119.006,120.0503,117.9806,118.7497,1574800
2019-09-24,119.1294,119.9744,118.256,118.7212,1843800
2019-09-25,118.3414,118.987,117.6294,118.4648,1196000
2019-09-26,118.5788,120.1263,118.5788,119.6801,1870800
2019-09-27,120.3541,120.4965,117.1831,117.6294,1664000
2019-09-30,118.6832,118.9585,117.6104,118.2845,1859200
2019-10-01,118.6642,119.737,118.2275,118.7876,1542300
2019-10-02,117.8382,118.8636,115.4173,116.1009,1743300
2019-10-03,115.7781,118.4269,115.7306,117.9901,1590400
2019-10-04,118.6357,120.8003,118.6357,120.6199,1468400
2019-10-07,119.9364,120.5725,119.4237,119.6895,1007300
2019-10-08,118.6832,120.4111,118.0281,119.0345,1621200
2019-10-09,119.5946,120.468,118.8826,120.0313,1464200
2019-10-10,119.3478,121.9301,119.2623,120.9617,1890600
2019-10-11,121.7117,123.5061,121.5693,121.9681,2310900
2019-10-14,122.0915,122.4713,119.8699,120.1832,1810100
2019-10-15,120.8668,123.6105,120.7908,122.1959,2006500
2019-10-16,121.9206,122.6042,121.0567,121.4554,1633200
2019-10-17,122.3099,122.4902,121.4554,121.9681,1494700
2019-10-18,121.9111,122.8225,121.1991,121.6358,2451400
2019-10-21,121.8962,122.1529,119.6338,120.2042,1639300
2019-10-22,120.727,120.9171,116.4017,116.744,2273800
2019-10-23,116.4968,116.9246,115.0614,115.7838,2831700
2019-10-24,116.5538,117.8942,116.4683,116.877,2195800
2019-10-25,117.0862,118.5596,117.0291,118.2174,1561000
2019-10-28,118.3125,119.6148,118.1033,118.9494,1441800
2019-10-29,119.4817,121.3354,119.4817,119.9285,1683700
2019-10-30,120.4038,121.5921,119.8239,121.2974,2042500
2019-10-31,121.1453,121.9723,120.8506,121.6016,1905300
2019-11-01,122.4191,122.7993,119.073,119.149,2466200
2019-11-04,119.8429,120.0331,118.1699,118.5977,1918800
2019-11-05,118.5977,118.7212,113.8921,114.3104,4492000
2019-11-06,114.5386,115.7648,114.1108,115.4702,3509800
2019-11-07,119.206,119.7764,114.2058,115.0519,3945400
2019-11-08,114.8523,115.7363,110.565,112.0385,3818900
2019-11-11,111.4966,112.3142,110.546,111.2495,2035200
2019-11-12,110.8692,112.2191,110.3654,111.4111,2131400
2019-11-13,111.2114,111.9244,110.1658,110.6981,2452600
2019-11-14,110.4129,111.3635,109.2817,110.508,1958500
2019-11-15,110.9548,112.0955,110.47,112.0955,3429200
2019-11-18,111.7723,114.5386,111.7723,112.932,3023100
2019-11-19,113.1317,114.5766,112.7134,114.3865,2349500
2019-11-20,114.3865,115.2515,112.9225,113.6545,2142900
2019-11-21,113.9397,115.0899,113.4929,114.2819,1654500
2019-11-22,114.4625,115.0804,113.2933,113.8922,1627700
2019-11-25,114.7762,115.9455,114.0728,114.6526,1774400
2019-11-26,114.9378,115.974,114.3104,115.8694,3688700
2019-11-27,116.1071,116.8485,114.9663,115.6222,1443300
2019-11-29,115.299,115.8029,114.1678,114.5671,1064400
2019-12-02,114.8998,115.4987,112.9415,113.9872,2050400
2019-12-03,113.7306,114.8238,113.3693,114.5766,2115200
2019-12-04,115.0329,115.8979,113.721,113.8256,2566500
2019-12-05,113.3123,114.3199,112.1716,114.1773,2771100
2019-12-06,115.0234,115.898,114.9378,115.7078,2387200
2019-12-09,115.4892,115.974,114.6716,115.242,1570800
2019-12-10,115.974,116.9246,115.5842,116.7155,2047000
2019-12-11,117.1147,117.5995,116.744,117.4569,1803000
2019-12-12,117.5805,118.8258,117.2953,118.1889,2041800
2019-12-13,117.8277,118.4646,117.0672,118.303,1130100
2019-12-16,118.8258,120.2517,118.2269,120.2137,1391100
2019-12-17,120.4608,121.0692,119.0539,120.8221,1994800
2019-12-18,120.8696,121.3259,120.3087,120.7175,2754200
2019-12-19,121.3259,122.5237,121.1548,122.3811,2055700
2019-12-20,122.9895,126.925,122.6092,126.1265,5320300
2019-12-23,126.155,126.4877,124.9002,125.8317,1632300
2019-12-24,125.6797,126.5067,124.8051,126.3546,442500
2019-12-26,126.6113,126.6113,125.7843,126.4592,929400
2019-12-27,126.8109,126.8869,125.8413,126.6683,1296100
2019-12-30,126.9725,127.058,125.2994,125.6797,942000
2019-12-31,125.4895,126.0314,124.9572,125.8127,1128600
2020-01-02,125.5276,127.6474,124.9857,127.5143,1576700
2020-01-03,125.9363,128.2463,125.7367,127.5333,1274000
2020-01-06,127.1721,127.4478,126.155,126.5542,2334100
2020-01-07,126.4307,128.1513,126.117,126.982,1224500
2020-01-08,127.1531,128.5885,126.6588,126.7063,1766700
2020-01-09,127.3907,129.6342,127.3907,128.3889,2075400
2020-01-10,128.617,129.2825,128.1132,128.8737,1249000
2020-01-13,129.349,129.9954,128.7691,129.7672,1797600
2020-01-14,129.6817,130.4992,128.8261,130.4897,1848800
2020-01-15,130.6228,132.1343,130.5563,131.697,1859600
2020-01-16,132.1159,132.7061,131.3924,132.5538,1822800
2020-01-17,132.9155,133.6581,132.192,133.4296,1993200
2020-01-21,132.4395,135.6763,132.2967,135.1146,4693300
2020-01-22,135.8762,136.4474,134.4292,134.7052,1888900
2020-01-23,134.5053,134.9623,130.9164,131.697,2148500
2020-01-24,132.9156,132.9156,129.6122,129.7645,2047000
2020-01-27,127.9652,129.8883,127.594,129.4313,1656400
2020-01-28,129.6027,132.2492,128.9839,131.6209,2176500
2020-01-29,132.2968,133.2487,131.7922,131.8588,1366500
2020-01-30,131.0306,131.6875,129.5265,131.4019,1735400
2020-01-31,130.9925,131.3448,127.5654,127.7653,2582300
2020-02-03,128.2604,130.8688,127.7558,129.0125,2377000
2020-02-04,130.4975,132.7442,130.1262,132.2968,1839800
2020-02-05,133.2392,133.5629,130.9354,131.2686,1507600
2020-02-06,131.3353,132.4205,130.2976,132.2968,2206800
2020-02-07,132.3729,132.4776,131.4019,132.2301,1780800
2020-02-10,131.9636,135.8857,131.7065,135.7049,2456000
2020-02-11,136.514,137.4184,135.8,137.1138,2274200
2020-02-12,136.5616,137.5231,135.5906,136.1142,1830700
2020-02-13,135.1146,139.2367,134.4673,137.9801,3384500
2020-02-14,137.9801,138.418,136.2475,137.2471,1810500
2020-02-18,137.1138,137.209,135.7619,136.752,2461700
2020-02-19,136.6092,138.6179,135.9524,137.1423,1676600
2020-02-20,136.8472,137.1709,134.4578,136.6568,1182500
2020-02-21,136.0666,136.1332,134.7053,135.4002,1754800
2020-02-24,132.5919,134.0579,130.9354,131.7446,1642000
2020-02-25,132.1254,132.1825,127.87,128.346,2236200
2020-02-26,129.4123,132.5633,128.9934,129.6122,2562100
2020-02-27,128.0033,130.8307,127.4702,127.5178,3075200
2020-02-28,124.1383,126.842,120.9016,126.8324,4776300
2020-03-02,127.4131,132.4872,126.6706,132.2397,2881600
2020-03-03,132.7633,134.9528,129.1076,130.6499,2768200
2020-03-04,133.2296,136.7996,131.8683,136.7234,3283700
2020-03-05,133.9723,135.7906,131.4305,132.8585,2472600
2020-03-06,128.4412,130.9925,125.4996,130.4689,3204200
2020-03-09,122.6151,126.8895,121.4632,123.4909,2827400
2020-03-10,127.2037,127.2037,121.1586,126.3469,3265500
2020-03-11,124.1288,125.3283,121.2443,124.0146,3591500
2020-03-12,116.3892,121.2252,114.1615,114.5042,5344300
2020-03-13,118.3788,119.7401,111.6578,119.4545,4073300
2020-03-16,108.878,114.1615,101.2907,101.9,4364700
2020-03-17,104.0229,112.4099,102.0047,105.7175,5299600
2020-03-18,99.482,104.7464,91.4092,100.7386,5218300
2020-03-19,99.9104,107.4691,95.9026,97.4162,4492600
2020-03-20,96.6737,101.3574,93.7987,96.0929,6662600
2020-03-23,94.3032,96.1881,85.8115,88.2105,5405800
2020-03-24,93.97,100.1674,92.8181,98.7775,4732500
2020-03-25,97.7208,107.5643,95.6931,103.0139,4424800
2020-03-26,104.2514,112.9906,104.2514,112.2481,4159000
2020-03-27,109.0208,112.1243,105.7079,106.4029,2870100
2020-03-30,108.1736,112.0957,107.0312,111.0771,2031900
2020-03-31,110.1251,114.4757,108.4306,112.0386,3956000
2020-04-01,108.4592,109.8205,105.4319,106.5457,2521000
2020-04-02,105.9079,110.7154,105.5461,110.4583,2403700
2020-04-03,109.5539,111.6007,108.2593,109.1065,1701900
2020-04-06,113.8379,121.3395,112.2385,120.7016,3419900
2020-04-07,122.8246,124.5952,119.9686,120.0543,3075000
2020-04-08,120.2923,121.844,116.3796,121.1395,2478400
2020-04-09,120.4732,124.8523,120.3684,122.5675,1962300
2020-04-13,121.863,122.6342,116.2464,117.046,3188900
2020-04-14,120.3494,122.7484,118.217,121.6822,2508200
2020-04-15,119.3974,120.0638,117.1698,117.8647,2262900
2020-04-16,119.3999,122.0984,118.2175,121.5262,2064000
2020-04-17,123.7098,125.4262,122.6323,124.6443,1977600
2020-04-20,122.7372,123.1377,121.3165,121.469,2418600
2020-04-21,119.9434,120.1913,117.8361,118.9041,2607800
2020-04-22,120.649,121.5549,119.7146,119.9625,1943700
2020-04-23,120.382,120.7348,117.674,117.8933,3259300
2020-04-24,118.8087,120.9541,116.9589,120.0578,1945400
2020-04-27,121.059,122.6228,120.239,121.4977,2202200
2020-04-28,122.4893,122.7182,117.1401,117.2831,3098400
2020-04-29,118.4941,121.0781,117.2926,119.7146,2905300
2020-04-30,119.6669,124.3582,119.0375,123.2998,3075300
2020-05-01,121.5167,121.9458,119.1138,121.6025,1738300
2020-05-04,121.8219,122.1079,119.7241,121.5167,1833800
2020-05-05,122.6705,126.0936,122.3272,125.1973,2445800
2020-05-06,120.115,122.9184,119.7908,119.8481,3393900
