date,open,high,low,close,volume
2022-01-14,139.2243,139.6465,137.7794,139.0273,6030500
2022-01-18,138.9147,139.6371,137.2634,137.8732,6931000
2022-01-19,138.6332,139.8904,136.0625,136.1469,4823800
2022-01-20,136.4753,138.2767,133.6981,133.9139,5366500
2022-01-21,135.4057,137.3197,134.0265,134.1203,7553400
2022-01-24,132.1125,137.2728,130.9397,136.9819,9733200
2022-01-25,136.0155,138.8209,133.7075,136.494,8195400
2022-01-26,138.652,139.7685,133.9139,135.0961,7444600
2022-01-27,136.0343,138.2485,134.7114,135.7059,6396400
2022-01-28,135.218,137.0101,131.9248,136.8975,6130200
2022-01-31,137.2353,139.0273,136.2501,138.9241,6932200
2022-02-01,140.2657,140.4346,137.7325,139.0648,6695000
2022-02-02,139.1867,140.2281,138.4174,139.5245,5491700
2022-02-03,138.2955,139.29,136.0156,136.3345,5240200
2022-02-04,136.3908,137.4323,134.7677,136.4096,4313400
2022-02-07,136.3252,137.0945,135.3119,136.175,3877500
2022-02-08,135.7998,136.5128,133.5105,134.6645,5829400
2022-02-09,137.0851,138.2579,136.6723,137.2259,4551000
2022-02-10,135.0679,138.4268,134.9647,135.8748,5142600
2022-02-11,135.8185,136.1,130.9397,131.5214,6710500
2022-02-14,131.4276,134.3642,131.1555,132.8443,6841200
2022-02-15,135.3118,137.2821,135.1993,136.5878,7820200
2022-02-16,136.0625,137.8732,135.6778,137.4417,4817500
2022-02-17,136.5503,137.8357,133.8295,133.9796,5202300
2022-02-18,134.5144,135.0492,133.0507,134.1203,5177400
2022-02-22,132.8443,132.8912,127.7497,129.6543,9604500
2022-02-23,131.0335,132.2626,128.0781,128.3783,7636600
2022-02-24,124.7849,128.9319,122.8428,128.6973,8417200
2022-02-25,129.598,130.6207,127.7779,130.2266,5424500
2022-02-28,128.5941,129.8326,126.6989,128.1156,6613300
2022-03-01,128.2751,128.3033,123.0491,124.0531,6534000
2022-03-02,124.7661,128.1719,124.5691,127.2993,7743900
2022-03-03,128.2939,128.3502,125.2071,125.695,4576500
2022-03-04,124.6088,125.6527,122.9068,123.3581,7084500
2022-03-07,123.1889,123.2171,116.7661,117.02,11383400
2022-03-08,117.7723,117.9886,113.5971,113.9826,9089400
2022-03-09,119.7847,121.9194,119.0795,119.3804,8845100
2022-03-10,116.6251,119.0513,116.6063,118.5153,7167400
2022-03-11,119.4368,120.2455,115.2051,115.318,5882000
2022-03-14,114.2835,115.1487,109.7886,110.5597,13884900
2022-03-15,112.6943,113.2397,110.7289,112.2806,10431300
2022-03-16,115.5248,118.5905,114.6597,117.7253,11100400
2022-03-17,117.4902,119.813,116.3242,119.813,6845300
2022-03-18,119.2864,123.6215,119.1453,123.4146,10350900
2022-03-21,121.9852,124.4208,120.9508,122.4272,14388500
2022-03-22,129.0944,130.7119,125.0602,125.1543,19731200
2022-03-23,124.7311,127.3265,123.377,125.0696,8068800
2022-03-24,125.7749,126.1887,123.3769,124.2045,5853800
2022-03-25,125.1167,125.8878,123.8566,125.7279,6287000
2022-03-28,125.7843,126.8187,124.2891,126.7717,5804100
2022-03-29,129.6304,131.4171,128.7841,130.8435,7275900
2022-03-30,130.6931,131.5206,129.3577,130.2793,5545800
2022-03-31,129.6116,130.4392,126.4802,126.5366,7206500
2022-04-01,126.4332,127.2137,124.8345,125.5586,5807500
2022-04-04,125.1167,127.1479,124.938,126.3297,5307300
2022-04-05,126.0476,126.6495,124.1481,124.4114,5707800
2022-04-06,122.2955,122.5306,118.7974,120.7063,6961000
2022-04-07,119.8318,122.2297,119.512,121.6655,5320500
2022-04-08,121.7219,122.1827,120.2549,120.5088,4877400
2022-04-11,117.6407,119.3051,116.9072,117.5278,6365400
2022-04-12,117.7347,120.4618,116.926,117.5843,5146800
2022-04-13,117.5843,120.2361,117.5843,119.8882,5119300
2022-04-14,121.3834,126.3673,121.2047,125.5022,12811300
2022-04-18,124.1293,125.4364,122.54,123.7813,5298200
2022-04-19,125.1543,129.2825,124.8627,128.8781,7346100
2022-04-20,129.7339,130.3827,127.571,127.7685,5309700
2022-04-21,130.2887,130.8435,127.0256,127.383,6562400
2022-04-22,126.3203,126.8846,121.0354,121.374,7321700
2022-04-25,120.1797,121.2517,117.4056,120.3113,6512500
2022-04-26,119.3804,119.9822,113.2962,113.3338,7977900
2022-04-27,113.8698,116.6063,113.8698,114.0108,6007800
2022-04-28,115.8258,120.3396,115.2898,119.4744,6551600
2022-04-29,118.6939,120.7909,116.8414,117.2645,5867900
2022-05-02,117.0106,118.6563,115.4778,118.5622,5428400
2022-05-03,117.5655,118.2613,113.0517,115.5343,8201200
2022-05-04,115.2333,118.6751,112.92,118.5434,6924000
2022-05-05,116.7097,117.3116,109.5723,111.5565,8411600
2022-05-06,106.9581,108.9893,104.0617,107.6633,11237500
2022-05-09,106.234,107.6069,103.9959,104.5789,7506000
2022-05-10,106.2904,106.6759,101.8894,102.9615,7526900
2022-05-11,104.0993,104.5225,101.1747,101.4851,6611800
2022-05-12,98.9085,103.3282,98.7392,101.4663,10245400
2022-05-13,103.6856,106.3656,102.1904,106.2716,9618800
2022-05-16,106.2434,106.6759,104.908,105.886,5722500
2022-05-17,108.6131,110.1177,106.328,108.9892,6026100
2022-05-18,105.792,106.6007,102.2938,102.8486,8188300
2022-05-19,102.4537,102.6041,99.9429,100.0933,7702000
2022-05-20,102.1903,103.1495,98.805,101.5603,7621900
2022-05-23,101.0619,102.2656,99.5103,102.1527,7136400
2022-05-24,100.7234,101.5509,98.4853,100.8926,6023400
2022-05-25,97.291,102.3972,97.291,101.7484,7158800
2022-05-26,103.441,106.7323,103.441,106.2057,6520300
2022-05-27,107.4094,109.0927,107.212,109.0739,5043000
2022-05-31,110.4938,112.6473,107.6257,111.7633,13774600
2022-06-01,112.6849,113.5501,110.5973,111.6035,5543100
2022-06-02,112.384,116.2113,112.1489,116.0515,5838100
2022-06-03,113.3223,115.5188,113.1244,114.0199,5201500
2022-06-06,114.5384,115.1417,112.587,113.3412,3963400
2022-06-07,111.8611,114.9815,111.6726,114.6987,5373600
2022-06-08,113.9728,116.7255,113.5486,115.3868,4365800
2022-06-09,114.397,115.0381,111.7952,111.8046,3892600
2022-06-10,110.3811,110.3811,107.7132,108.1563,6292600
2022-06-13,104.065,105.6016,102.9809,104.1121,6423100
2022-06-14,104.0461,105.479,103.7068,104.3761,4548400
2022-06-15,105.7336,108.1469,104.838,106.9402,4828700
2022-06-16,103.2354,103.6031,99.6626,100.9824,7384800
2022-06-17,100.0679,102.3304,99.7851,101.1897,10256800
2022-06-21,102.2456,103.5277,101.8496,102.453,6211400
2022-06-22,99.3609,100.775,98.6162,98.9084,9884000
2022-06-23,98.9932,101.9062,98.4276,101.8119,8898400
2022-06-24,103.6313,106.4689,103.3297,106.4406,10463700
2022-06-27,105.809,106.7234,103.5465,104.1687,12644700
2022-06-28,102.0005,107.5153,96.6082,96.891,31296500
2022-06-29,97.089,99.5589,95.7126,97.3341,10326600
2022-06-30,96.0991,97.4566,95.0056,96.3442,9027400
2022-07-01,95.8163,96.6271,93.8272,95.3827,7934300
2022-07-05,94.6945,98.3993,94.374,98.3428,9948800
2022-07-06,98.8801,99.6626,97.5226,98.2579,6432900
2022-07-07,99.5966,102.0759,99.2383,101.9345,7633900
2022-07-08,100.4733,102.387,100.4073,101.7459,5938600
2022-07-11,100.4922,100.9541,98.8613,99.0875,4935200
2022-07-12,98.9932,99.7945,97.2398,97.8149,6017400
2022-07-13,96.0992,99.8134,95.7409,99.0875,5299400
2022-07-14,97.2021,97.8526,96.0143,97.3058,6951300
2022-07-15,98.7576,99.5683,97.9751,98.701,7862000
2022-07-18,100.1056,100.5676,97.7394,97.9846,6834800
2022-07-19,99.5494,103.3014,99.3892,102.9338,8973900
2022-07-20,102.962,105.2339,102.6321,104.7437,5884600
2022-07-21,104.0461,105.2716,103.7633,105.2245,4291400
2022-07-22,105.5167,105.5167,102.5189,102.8678,6039300
2022-07-25,103.3297,103.3297,101.5103,103.0186,5079500
2022-07-26,101.3217,101.7459,98.5785,99.1724,8459500
2022-07-27,100.2093,102.1701,99.6908,101.6799,7437000
2022-07-28,103.16,105.9598,101.8402,105.7996,6773500
2022-07-29,106.2992,108.6088,105.1114,108.3354,7560000
2022-08-01,107.4682,108.9293,106.7611,107.751,4802900
2022-08-02,107.0628,107.2608,105.2717,105.3659,6334400
2022-08-03,106.9214,108.5051,106.1295,107.7321,5986500
2022-08-04,108.0715,108.7408,107.3079,107.9206,4332000
2022-08-05,106.3275,107.751,106.1201,107.3456,4162200
2022-08-08,107.4681,108.9576,106.8177,107.4681,6071600
2022-08-09,104.9417,105.3471,102.5849,103.801,7377600
2022-08-10,106.7517,107.3079,105.4508,106.6574,6951800
2022-08-11,108.2977,110.0606,107.2136,107.5624,5582100
2022-08-12,107.8358,109.4761,107.2513,109.4195,4407900
2022-08-15,108.8351,109.9003,108.2694,109.6552,4279000
2022-08-16,109.297,111.682,109.1744,111.2955,6189800
2022-08-17,110.0794,111.2201,109.74,110.3339,5108400
2022-08-18,109.3535,109.9946,108.6937,109.363,4750200
2022-08-19,108.8822,109.0236,106.5537,106.6763,5967600
2022-08-22,104.6589,105.2811,103.5465,104.0178,5802900
2022-08-23,104.4892,106.3652,104.2347,104.3384,4806700
2022-08-24,104.3384,105.9881,103.7162,105.0265,4769000
2022-08-25,105.4885,106.846,105.0077,106.7328,5433700
2022-08-26,106.8177,107.2136,102.0288,102.0759,6203600
2022-08-29,100.6901,102.321,100.3413,101.6988,4132400
2022-08-30,102.7263,103.7727,100.9918,101.6799,5129500
2022-08-31,101.7742,101.8214,99.7474,100.3507,8884800
2022-09-01,99.738,100.445,97.8526,100.3885,5590800
2022-09-02,101.5939,102.2462,99.3154,99.9678,7763800
2022-09-06,99.6841,100.6012,98.0202,99.41,9158900
2022-09-07,99.3438,102.6338,99.2681,102.5582,7238300
2022-09-08,101.159,102.8512,100.2892,102.7945,5628300
2022-09-09,103.409,105.5929,103.3334,104.9122,5171500
2022-09-12,105.2998,107.1718,105.2998,106.2452,4836900
2022-09-13,102.8985,102.9647,99.6841,99.9488,5955600
2022-09-14,100.3364,101.4993,99.4099,101.1589,4888700
2022-09-15,100.3554,102.2367,99.1074,99.7408,6598900
2022-09-16,98.3889,99.5423,97.6137,98.4362,8000800
2022-09-19,98.0296,101.5088,97.6893,101.3575,5162300
2022-09-20,98.1525,98.7387,96.1577,96.829,10006600
2022-09-21,97.0653,97.9729,94.3236,94.3425,6279300
2022-09-22,94.3425,94.7396,92.4895,93.1702,9638800
2022-09-23,91.6292,92.2154,90.1354,91.7237,9026500
2022-09-26,90.8445,92.395,90.4853,90.8162,8521600
2022-09-27,91.771,92.4045,89.814,91.0336,9890300
2022-09-28,91.8088,94.0022,91.4779,93.312,9423300
2022-09-29,92.7543,92.7543,89.3224,90.126,19339200
2022-09-30,78.7527,81.4944,77.9964,78.5826,48176100
2022-10-03,78.592,81.7497,77.7317,80.7381,19108200
2022-10-04,82.9125,84.2077,82.3547,83.8012,15114800
2022-10-05,82.714,86.6942,82.3926,86.1269,12732700
2022-10-06,85.5502,87.5829,84.9073,85.2477,9951900
2022-10-07,83.7067,83.9147,81.9577,82.402,8554700
2022-10-10,82.9693,82.9882,80.4261,81.9577,7991200
2022-10-11,81.3432,83.4325,81.069,83.1867,11903200
2022-10-12,83.1962,84.0281,82.5438,83.6783,8772900
2022-10-13,81.674,84.9073,81.3526,84.671,9335000
2022-10-14,85.5691,85.9189,82.714,82.7707,7811700
2022-10-17,84.6426,85.7393,83.8579,85.0586,8451900
2022-10-18,87.545,87.8381,84.2834,84.7844,7364700
2022-10-19,83.442,84.8412,82.9693,83.735,5102000
2022-10-20,84.5859,85.6353,81.882,82.09,13500000
2022-10-21,82.2696,83.9336,81.9766,83.6689,7976300
2022-10-24,82.9976,83.9903,81.5322,83.2056,8847100
2022-10-25,83.2245,86.9116,83.0921,86.7131,8639900
2022-10-26,85.8244,89.1995,85.7488,87.3465,8648200
2022-10-27,87.8098,88.377,85.295,85.5975,8617900
2022-10-28,86.2215,88.7552,85.5219,88.7079,6022400
2022-10-31,87.9232,88.7646,87.6207,87.6207,6426400
2022-11-01,90.4664,91.1943,87.8948,88.6512,7250700
2022-11-02,88.0461,89.2846,85.2666,85.3706,7176600
2022-11-03,85.0586,86.6091,83.8768,85.4651,6550300
2022-11-04,89.294,92.8677,88.8213,90.5609,12543300
2022-11-07,91.0525,91.5819,87.6112,88.3392,9094500
2022-11-08,89.2846,90.7878,87.8665,88.6323,7017800
2022-11-09,87.6112,88.7741,86.94,87.0723,6550900
2022-11-10,91.0714,94.2386,90.9769,94.0589,9361000
2022-11-11,94.8342,101.3575,94.6734,100.2986,12597500
2022-11-14,99.4572,100.6295,98.6253,98.6914,7134900
2022-11-15,102.0949,103.3429,99.7692,100.8848,7242900
2022-11-16,99.5045,100.7808,99.0507,99.4856,5998700
2022-11-17,98.4267,99.6463,97.3017,99.6085,5252900
2022-11-18,101.7546,101.8397,98.4834,99.6652,5498900
2022-11-21,98.8994,99.7219,97.9446,98.162,4774800
2022-11-22,98.9089,100.3648,98.1715,100.1852,5313200
2022-11-23,100.2135,101.1401,99.4856,100.8281,3873100
2022-11-25,100.639,101.3291,99.7976,100.1757,3426100
2022-11-28,99.5045,100.4972,98.9372,99.2303,6967400
2022-11-29,99.6179,100.9888,99.3816,100.4499,8494400
2022-11-30,101.2346,103.7021,99.6936,103.7021,16251000
2022-12-01,104.0803,105.7536,103.5697,105.0446,7822900
2022-12-02,103.0342,106.8843,102.7402,106.4007,5892000
2022-12-05,105.2817,105.386,103.5463,103.954,6220100
2022-12-06,103.9825,104.817,101.2324,102.3514,7086100
2022-12-07,101.7729,103.4799,101.5264,102.7307,5751500
2022-12-08,102.9867,105.7274,102.854,105.6041,6192800
2022-12-09,104.523,105.6231,103.6127,103.7644,5677700
2022-12-12,104.4092,106.3722,104.0394,106.2774,6426000
2022-12-13,109.6344,110.431,105.4998,107.0171,8655300
2022-12-14,107.8232,108.2215,104.5325,105.6895,7528500
2022-12-15,103.5463,103.954,102.1617,102.9014,7500700
2022-12-16,101.3462,102.0479,99.6866,100.4737,14083600
2022-12-19,99.5634,100.0565,97.1546,97.7236,10620300
2022-12-20,97.6762,98.0555,96.4244,97.8753,17147900
2022-12-21,110.725,113.0199,109.3784,109.7956,32777300
2022-12-22,108.3827,110.7819,108.1646,110.6776,17147600
2022-12-23,110.1086,111.1138,109.7956,110.2413,6603700
2022-12-27,110.45,112.0905,109.8336,111.4836,6661100
2022-12-28,111.5026,112.1285,109.018,109.037,5437800
2022-12-29,110.0801,111.9673,109.8146,111.2845,4588600
2022-12-30,110.5353,111.1897,109.7862,110.9621,4355500
2023-01-03,112.4225,113.3139,111.3698,112.6121,8124800
2023-01-04,113.7596,115.9123,113.3518,114.945,8550700
2023-01-05,114.063,116.0166,113.8734,114.3855,6046700
2023-01-06,115.6941,118.8805,115.476,118.0934,10080700
2023-01-09,118.5391,120.0659,118.1124,118.3968,9397900
2023-01-10,118.7382,119.8003,117.9416,119.3357,5899900
2023-01-11,119.7909,121.6306,119.4969,121.3271,6989200
2023-01-12,121.7159,121.8202,119.9236,121.2797,8366400
2023-01-13,120.1133,122.5504,120.1133,122.1901,4856500
2023-01-17,121.384,122.3798,121.2228,121.5168,6172200
2023-01-18,121.1944,121.9435,119.4874,119.8952,6828800
2023-01-19,118.3399,118.9563,117.2209,118.0934,5273500
2023-01-20,118.2356,120.0943,117.6287,120.0754,5673200
2023-01-23,120.3409,122.0953,119.9995,121.659,5581600
2023-01-24,120.2555,121.3935,114.2243,120.2745,5486200
2023-01-25,119.3546,120.4452,118.3779,120.265,5933700
2023-01-26,121.8203,122.3229,119.4969,120.9383,5838800
2023-01-27,120.5021,121.934,120.1512,120.9383,5730000
2023-01-30,119.9616,120.9668,119.6865,119.8383,6494600
2023-01-31,119.8857,121.2418,119.4969,120.7487,7686900
2023-02-01,121.2892,123.4893,119.696,122.8065,6387900
2023-02-02,123.7074,124.5229,121.2513,122.3892,5214500
2023-02-03,120.2366,122.7306,119.9047,121.0142,4930200
2023-02-06,119.0322,119.5822,117.8942,119.2313,4666400
2023-02-07,117.5528,119.421,116.8795,118.852,5288900
2023-02-08,117.0028,117.6856,115.5045,116.5571,5877800
2023-02-09,118.2641,118.558,115.22,115.8648,5929000
2023-02-10,115.2295,116.3011,114.3096,115.9123,5195500
2023-02-13,116.4718,119.2219,116.1304,118.6813,5689800
2023-02-14,117.5434,119.8288,117.3442,119.6771,4845900
2023-02-15,118.4443,120.9099,118.4443,120.8909,5687900
2023-02-16,118.9469,120.6349,117.6951,117.9511,4722200
2023-02-17,117.3158,118.4348,117.0597,118.3874,5161500
2023-02-21,116.908,117.5908,114.7269,114.8407,5110300
2023-02-22,114.8407,115.1252,113.4561,113.7027,5022000
2023-02-23,114.5182,114.5182,112.4225,113.7596,4101900
2023-02-24,111.8724,112.6026,111.275,111.9388,4693000
2023-02-27,113.0958,113.6268,112.2044,112.4035,4239800
2023-02-28,112.6026,114.1768,111.7586,112.6501,8414100
2023-03-01,111.8535,113.5984,111.7397,112.4509,4120500
2023-03-02,111.4741,113.7596,111.4741,113.3992,4443200
2023-03-03,114.2456,115.1111,113.19,115.016,3871800
2023-03-06,115.1967,116.0145,114.084,114.2837,5183800
2023-03-07,114.3122,115.092,113.3897,113.7321,5345700
2023-03-08,113.4277,114.16,112.9142,113.9888,4175200
2023-03-09,114.1981,115.8909,111.792,112.0963,5635900
2023-03-10,113.0093,113.1615,110.9266,111.7349,5979600
2023-03-13,110.1467,112.4958,110.1182,111.1358,6038200
2023-03-14,113.171,113.637,111.4877,113.171,6050800
2023-03-15,110.6223,112.8191,110.1373,112.3817,6599200
2023-03-16,111.1358,114.8923,110.8981,114.7402,5658700
2023-03-17,115.2347,115.7673,112.8571,114.4929,12868900
2023-03-20,115.0635,116.6707,113.9413,115.2632,7594100
2023-03-21,117.4506,119.8852,116.9465,119.4572,15078800
2023-03-22,117.6027,119.1244,113.4848,113.6465,17625500
2023-03-23,114.569,117.2318,113.618,115.0445,7628100
2023-03-24,114.3407,115.073,113.4753,114.7972,6158800
2023-03-27,115.092,115.1396,111.8491,112.0393,6564200
2023-03-28,112.1724,112.6384,111.1263,112.0963,4461400
2023-03-29,112.8286,114.6641,112.686,114.588,5644000
2023-03-30,115.1016,115.4915,113.4943,114.2171,4578900
2023-03-31,114.9969,116.6993,114.6926,116.6327,5659400
2023-04-03,116.4995,116.8324,114.9018,115.7102,4838400
2023-04-04,115.4344,117.8785,115.4154,117.6313,5895300
2023-04-05,116.975,117.2889,114.6546,114.9779,4331400
2023-04-06,113.656,114.588,112.0773,114.3312,4256900
2023-04-10,113.4563,115.9384,113.2946,115.9384,3731200
2023-04-11,116.0621,118.0021,116.0621,117.2604,4471000
2023-04-12,118.6488,118.7439,117.1843,117.6027,4524900
2023-04-13,118.5347,120.4653,118.3635,120.237,5355300
2023-04-14,120.7791,121.2451,119.3431,119.7805,4828700
2023-04-17,119.8566,120.2846,119.0007,120.0088,3917900
2023-04-18,120.9979,121.0454,118.8961,120.0278,3857700
2023-04-19,119.8281,119.9042,118.801,119.5143,3547400
2023-04-20,118.6869,119.2099,117.6503,118.354,3891600
2023-04-21,118.3065,119.5238,117.5647,119.3811,3651400
2023-04-24,119.3621,120.9027,119.0197,120.8647,3790900
2023-04-25,120.3321,120.5604,117.9736,118.5537,4383300
2023-04-26,118.1258,118.8581,117.2508,117.7739,4003200
2023-04-27,118.3445,119.8376,117.1082,119.5428,4252100
2023-04-28,119.0197,120.8457,118.839,120.5128,4421400
2023-05-01,120.703,122.3768,120.646,121.6541,4112600
2023-05-02,120.9218,121.3307,119.0388,121.0264,3831600
2023-05-03,119.3431,122.0915,117.6122,120.5318,4560100
2023-05-04,118.82,119.0578,116.8039,117.6122,6177100
2023-05-05,119.7615,120.8076,119.0863,120.3892,4887800
2023-05-08,121.0264,121.4353,119.8091,120.665,3892600
2023-05-09,119.1338,119.5047,118.0877,118.9722,4082100
2023-05-10,120.1039,120.2656,116.1857,117.4601,5052600
2023-05-11,117.403,117.7929,115.9289,116.2333,5923100
2023-05-12,115.0635,115.2632,113.1995,114.3217,6574200
2023-05-15,113.9508,114.1125,112.2295,113.9603,5518200
2023-05-16,111.7445,112.0678,110.4321,110.7744,8306400
2023-05-17,110.6793,111.3926,109.6047,111.2499,7765400
2023-05-18,111.6779,113.3136,111.1263,113.0473,5970500
2023-05-19,108.9485,109.8329,107.56,109.1387,11674300
2023-05-22,107.3222,107.3222,104.6309,104.783,12710300
2023-05-23,104.3931,105.6199,102.8905,103.4516,11790400
2023-05-24,103.6608,103.7559,101.949,102.9856,8503200
2023-05-25,103.0427,103.6323,102.1582,102.2153,6729800
2023-05-26,101.7588,103.1377,101.7588,102.2438,7911200
2023-05-30,103.0902,103.5467,101.0645,101.3023,9335200
2023-05-31,100.5225,100.9694,99.6951,100.104,21465200
2023-06-01,99.0769,99.4764,97.8596,98.5539,12025200
2023-06-02,102.6948,103.4486,101.2636,102.838,11838200
2023-06-05,102.9334,102.9334,100.3572,100.3763,7434000
2023-06-06,100.653,101.8552,100.3763,101.3209,7896300
2023-06-07,101.1778,103.2769,100.5862,102.1796,11123900
2023-06-08,102.2464,102.5899,100.8247,101.3304,9137600
2023-06-09,101.0537,101.4068,100.5194,101.006,5795200
2023-06-12,101.4163,101.9506,99.8038,101.9315,7964600
2023-06-13,102.2273,102.5517,101.4163,101.8838,8460500
2023-06-14,102.5517,108.2003,102.5517,107.685,17415500
2023-06-15,106.7023,107.6469,105.1089,107.2557,10374200
2023-06-16,108.7728,109.4979,107.8759,108.3816,14445500
2023-06-20,106.3015,107.6469,103.9639,104.5173,10602400
2023-06-21,104.1261,105.2997,103.7253,104.9371,8377800
2023-06-22,105.7386,106.1489,104.7463,105.3951,6002900
2023-06-23,102.8094,105.2329,102.38,104.4982,14329200
2023-06-26,104.6413,107.0649,104.6413,106.6164,6887100
2023-06-27,107.3702,108.9445,107.2748,108.4007,7138600
2023-06-28,108.143,108.5342,106.979,107.8473,6766000
2023-06-29,108.3911,109.0304,107.4465,108.1717,12465500
2023-06-30,106.4733,107.103,104.7653,105.3092,19629600
2023-07-03,105.9676,106.1966,104.107,104.107,5734200
2023-07-05,103.6395,103.9162,101.6548,102.1892,10405300
2023-07-06,100.4621,101.2255,98.9164,100.2809,9923500
2023-07-07,99.9946,100.6339,99.2599,99.6702,7463100
2023-07-10,99.6893,101.4354,99.4698,100.9297,5374600
2023-07-11,100.8056,102.6853,100.777,102.4659,5454900
2023-07-12,103.5536,104.0879,102.3037,102.8189,8305000
2023-07-13,104.0688,104.1261,102.7426,102.8952,6692300
2023-07-14,102.9906,103.6585,102.275,103.0002,6933600
2023-07-17,102.3418,104.0975,101.8648,103.7253,6682900
2023-07-18,103.6013,105.2806,103.3437,104.689,5717200
2023-07-19,104.0784,105.1947,103.6013,104.8417,5027100
2023-07-20,104.5459,104.9753,102.5517,102.5994,6458000
2023-07-21,103.0479,104.2787,102.5803,104.0593,6631600
2023-07-24,105.3474,105.481,103.5345,103.7826,6787600
2023-07-25,103.3151,103.8589,102.4659,103.3341,7692800
2023-07-26,103.3341,104.565,103.0002,104.2883,5148900
2023-07-27,104.794,105.1756,102.4754,102.733,6544600
2023-07-28,103.1528,103.9639,102.6948,103.6395,5988300
2023-07-31,104.3932,105.7672,104.0497,105.3283,6406000
2023-08-01,104.9562,105.4619,104.1356,104.3837,4566700
2023-08-02,103.315,103.544,102.5231,102.5804,6213200
2023-08-03,102.0937,104.0879,101.7598,103.6585,5084300
2023-08-04,103.7253,105.252,103.2769,103.8207,5621400
2023-08-07,104.8321,105.8531,104.1738,105.4142,4887300
2023-08-08,104.6031,104.8512,102.4277,104.6604,5851900
2023-08-09,104.7558,104.9753,103.3341,104.6604,4328600
2023-08-10,105.252,106.8168,103.544,104.0307,7276500
2023-08-11,103.9066,104.5077,102.9143,103.1338,5104300
2023-08-14,102.9716,103.3341,102.1605,102.7044,5305200
2023-08-15,101.2064,101.922,100.7579,101.6644,6197600
2023-08-16,101.2064,103.4105,101.2064,101.6453,5953100
2023-08-17,102.504,102.8857,99.9755,100.2332,5692800
2023-08-18,99.0691,100.2332,99.0023,100.0042,5836100
2023-08-21,100.6339,100.6434,97.9241,98.1436,6697600
2023-08-22,96.3307,97.676,96.1112,96.8078,9814700
2023-08-23,92.5332,94.6419,92.1229,94.222,20909100
2023-08-24,94.1743,94.6418,93.0866,93.1534,10310000
2023-08-25,93.9835,94.5464,93.3251,94.3079,7290600
2023-08-28,95.0235,95.472,94.3365,95.0617,6006600
2023-08-29,95.4433,97.4757,95.1476,97.1036,8641600
2023-08-30,96.9795,98.0959,96.8555,97.4184,4822100
2023-08-31,97.9146,98.1722,96.9509,97.0463,7046200
2023-09-01,97.6207,98.5685,97.1899,97.9941,6359400
2023-09-05,97.1708,97.6111,95.9549,96.0411,6698700
2023-09-06,95.505,96.0315,94.8061,95.9071,6096000
2023-09-07,94.0689,94.5476,93.4754,93.753,9927100
2023-09-08,93.9158,93.9445,93.1308,93.5041,6435000
2023-09-11,94.136,94.1838,92.4606,92.6617,7584700
2023-09-12,92.8531,93.0254,92.0777,92.1926,6307700
2023-09-13,92.1926,93.0542,91.5799,92.0298,7140700
2023-09-14,92.5946,93.5137,91.8096,93.0446,7075300
2023-09-15,93.9636,93.9636,92.0298,92.1543,10467300
2023-09-18,91.9053,92.2596,91.2161,91.4362,6946300
2023-09-19,90.9863,91.4171,90.3832,90.5842,9386600
2023-09-20,89.9619,91.331,89.8279,90.029,10274200
2023-09-21,89.4354,89.5024,87.5781,87.6834,7958600
2023-09-22,87.6739,88.3919,86.6878,86.975,9289400
2023-09-25,86.1613,86.975,85.9602,86.7357,8291700
2023-09-26,86.1613,86.8314,85.9506,86.324,8060500
2023-09-27,86.6974,86.8314,85.405,85.606,7631000
2023-09-28,85.2997,85.9506,84.8784,85.807,16315600
2023-09-29,95.1316,95.2273,90.5842,91.5416,34935400
2023-10-02,92.0968,92.2691,89.7322,90.5268,12776300
2023-10-03,90.297,91.9532,90.163,91.0342,10964300
2023-10-04,91.5033,92.1543,91.0629,91.8,8045400
2023-10-05,91.7043,92.1255,91.2161,91.7043,7430000
2023-10-06,91.7043,93.5424,91.0054,92.968,8532900
2023-10-09,92.6521,92.9967,91.8288,92.7478,5964200
2023-10-10,93.102,94.6434,93.0829,93.4563,8499000
2023-10-11,94.1168,94.7295,93.8296,94.4423,7642900
2023-10-12,95.2944,95.7826,94.3179,95.0167,10705200
2023-10-13,95.3422,96.5485,95.2082,95.6486,8774700
2023-10-16,95.4667,98.2047,95.3518,97.6877,10845400
2023-10-17,97.6207,99.1716,97.6207,98.6163,9253800
2023-10-18,98.5781,99.4684,98.5398,99.3439,8757300
2023-10-19,99.3439,99.8992,98.4632,98.6547,8391100
2023-10-20,98.9131,99.3439,98.1951,98.2909,7823500
2023-10-23,97.7739,99.3344,97.4292,98.4249,5966100
2023-10-24,99.2386,101.1437,99.2386,100.6938,9252200
2023-10-25,100.0045,100.5598,99.0759,99.1237,7054700
2023-10-26,97.8217,98.2525,95.6869,95.7539,11222600
2023-10-27,95.5241,96.0602,93.6381,93.8009,9602700
2023-10-30,94.7774,97.6973,94.7774,97.458,8206700
2023-10-31,97.075,98.5398,97.075,98.3866,6558500
2023-11-01,98.176,98.2909,95.706,96.5772,7272400
2023-11-02,97.6973,101.048,97.5441,100.5981,8135100
2023-11-03,101.8905,103.0585,101.5267,102.4936,7568000
2023-11-06,102.3979,103.0106,101.833,102.6755,5231900
2023-11-07,102.7425,104.6955,102.6564,104.6955,7745800
2023-11-08,104.7051,105.9784,104.2551,104.7242,8639700
