date,open,high,low,close,volume
2022-07-15,165.9839,166.8093,162.7891,166.6442,1192800
2022-07-18,167.5182,168.868,166.2655,166.7219,1128600
2022-07-19,169.7128,173.5777,168.4699,173.0242,1363300
2022-07-20,172.6066,174.4904,171.7423,173.6359,1376400
2022-07-21,173.9855,177.6367,173.432,176.0636,1837400
2022-07-22,203.9331,205.8558,195.9606,196.184,5507200
2022-07-25,196.1063,201.4084,191.62,192.8824,2966800
2022-07-26,192.6882,198.3009,192.6882,198.0387,1800200
2022-07-27,197.2424,200.5441,196.184,198.7379,1599900
2022-07-28,198.5825,205.5936,197.5144,203.7097,1700200
2022-07-29,202.729,206.9045,202.36,206.2733,1497800
2022-08-01,204.2244,207.2347,203.3699,204.8071,1074000
2022-08-02,205.2926,208.3612,204.2536,205.3509,1354100
2022-08-03,207.4872,211.5171,205.9917,210.2062,1437200
2022-08-04,209.0117,210.7596,206.1665,206.5647,1088700
2022-08-05,204.5934,209.4682,204.5934,206.6521,907300
2022-08-08,207.6134,208.5262,204.0982,205.2246,909800
2022-08-09,204.5934,205.982,203.0786,203.9914,805400
2022-08-10,207.4095,211.4006,206.1471,210.4489,1108400
2022-08-11,211.2744,213.3233,209.8954,210.2547,985600
2022-08-12,211.1578,212.6823,210.6431,212.5561,715600
2022-08-15,210.75,212.459,209.2254,210.4295,902900
2022-08-16,209.07,210.2936,205.0789,206.7103,1194300
2022-08-17,204.1176,205.1663,202.4279,202.9426,861600
2022-08-18,204.1176,209.643,203.7098,208.8176,1419800
2022-08-19,208.1864,211.3909,207.6329,208.8078,1111100
2022-08-22,205.6033,209.8178,205.1761,206.2442,1195700
2022-08-23,205.312,208.0698,202.8067,204.1661,1069600
2022-08-24,204.3409,206.5841,202.9911,204.3312,1065500
2022-08-25,204.8653,207.4775,203.3602,207.3804,912300
2022-08-26,207.3609,207.4192,198.4077,199.0486,1011400
2022-08-29,197.6309,199.6507,194.7274,198.1747,843000
2022-08-30,198.6699,199.2331,194.4943,195.9412,1043400
2022-08-31,197.0094,197.0094,191.5132,192.1443,1869300
2022-09-01,190.6878,193.766,187.1337,193.6786,1303200
2022-09-02,196.6792,199.0389,192.8338,194.2419,1036900
2022-09-06,194.9119,198.2135,192.3192,194.9022,1682200
2022-09-07,194.3778,207.526,194.3778,206.0209,1802900
2022-09-08,205.1372,210.0702,203.9234,209.9537,1364400
2022-09-09,210.7208,215.2654,209.9634,213.3427,1940400
2022-09-12,213.0902,215.9743,212.5853,215.9257,1510800
2022-09-13,211.5947,212.6144,205.3896,205.9043,1459300
2022-09-14,206.118,206.118,199.8643,202.7193,1318000
2022-09-15,202.6803,206.6529,202.4661,203.469,1030200
2022-09-16,204.8224,204.9295,200.9764,204.1506,4048000
2022-09-19,200.9569,203.0016,199.253,202.9043,1039600
2022-09-20,200.9958,201.7553,195.4848,196.4488,1279100
2022-09-21,198.3182,200.6258,193.518,193.6056,898000
2022-09-22,192.8851,192.8851,188.4549,188.9515,1074400
2022-09-23,186.7705,187.1599,182.7589,186.4589,1297800
2022-09-26,185.8747,187.7441,180.276,182.311,1385300
2022-09-27,184.3557,186.6049,178.9518,179.4581,1617300
2022-09-28,181.1621,185.9136,179.7502,184.9399,1724800
2022-09-29,182.6908,184.0539,178.6111,182.7394,1129200
2022-09-30,183.4794,184.0442,178.7766,178.9518,1330100
2022-10-03,182.2039,189.7791,180.1008,188.1726,1526900
2022-10-04,191.5609,198.8927,191.4246,198.5324,1814100
2022-10-05,195.407,198.3962,193.2844,197.2083,1280400
2022-10-06,196.5169,199.6035,195.1148,196.2248,1118000
2022-10-07,194.5696,195.4556,190.8112,195.183,1303100
2022-10-10,196.0301,197.549,192.8364,193.8491,1101500
2022-10-11,193.8101,200.0611,192.7488,197.3543,1729300
2022-10-12,197.3932,198.2306,195.0272,195.2122,1139700
2022-10-13,191.8141,202.3103,190.1004,200.5772,1314400
2022-10-14,202.7582,203.0892,195.4362,196.1664,1118800
2022-10-17,199.399,202.8556,198.5909,200.879,962900
2022-10-18,206.7697,207.9089,203.2158,204.4913,1459100
2022-10-19,203.4008,204.3064,201.5022,203.6832,1007600
2022-10-20,204.1603,208.2789,201.9598,203.1185,2469300
2022-10-21,178.7474,192.8657,173.6258,191.483,6288100
2022-10-24,193.557,205.3093,192.8073,204.8224,3205800
2022-10-25,204.8224,214.3449,204.0727,208.756,2330300
2022-10-26,210.7131,217.821,210.7131,211.7549,1481500
2022-10-27,213.196,216.6233,211.7452,212.0373,1642500
2022-10-28,212.2613,218.6388,210.3139,217.7723,1390400
2022-10-31,215.1823,217.4023,211.5018,211.7452,1424900
2022-11-01,213.157,216.2923,210.9565,215.3089,1084800
2022-11-02,213.4491,215.5815,208.055,208.1913,1296100
2022-11-03,206.1466,208.3568,202.8166,207.1495,1486000
2022-11-04,208.61,209.3305,201.7845,206.3316,1648000
2022-11-07,207.1787,210.0413,205.3969,208.6003,1254600
2022-11-08,208.1718,209.5155,204.0629,206.0979,1236300
2022-11-09,204.4816,208.055,202.0766,203.5079,1221000
2022-11-10,210.7813,216.9738,209.8173,216.6428,1346900
2022-11-11,216.6136,218.8141,213.9555,218.1812,1333700
2022-11-14,218.7654,220.8102,216.7597,216.7597,1224200
2022-11-15,218.9309,223.0204,218.1033,223.0204,1565500
2022-11-16,221.7546,227.1975,220.557,224.9191,2014300
2022-11-17,221.3554,222.7575,218.9212,221.3165,1271200
2022-11-18,224.7535,227.0222,222.553,224.0233,1085800
2022-11-21,222.4362,225.6396,221.5988,222.962,1433600
2022-11-22,225.3864,229.5148,224.7535,228.5606,1543200
2022-11-23,229.174,231.9685,228.064,231.0338,973500
2022-11-25,232.6793,234.8798,231.1603,233.0687,385100
2022-11-28,231.8321,232.319,226.6911,228.1809,1072600
2022-11-29,227.7525,232.0269,226.7398,229.6024,774800
2022-11-30,229.6803,234.4903,227.8206,233.8963,2431200
2022-12-01,236.4279,237.0705,232.0464,232.1924,1205600
2022-12-02,228.6093,233.6919,228.1614,232.7377,803600
2022-12-05,229.3298,231.0435,227.8401,229.1546,741700
2022-12-06,228.0932,232.5819,227.6259,230.3911,1260800
2022-12-07,230.5664,234.5585,230.0698,231.8419,974700
2022-12-08,231.7445,235.8924,231.7445,235.1719,1188000
2022-12-09,234.6169,234.7727,230.5664,231.3356,823800
2022-12-12,232.3872,236.8563,231.3356,236.3403,1162300
2022-12-13,243.0059,243.0059,234.73,237.2479,1189000
2022-12-14,237.9115,241.337,235.7352,238.8094,1161300
2022-12-15,235.8231,235.8523,233.1685,233.9298,1280300
2022-12-16,230.1334,234.203,228.3962,233.2954,2206700
2022-12-19,232.6708,236.1256,231.0117,232.9245,871900
2022-12-20,232.3975,237.4138,231.4118,232.622,1093500
2022-12-21,234.6129,238.0286,234.3982,237.0527,786200
2022-12-22,234.5738,235.6669,230.9922,235.3448,961600
2022-12-23,234.5544,235.8914,233.3637,234.9447,592200
2022-12-27,235.052,236.2036,233.188,234.2518,532100
2022-12-28,234.9349,235.6864,230.5823,230.7092,603400
2022-12-29,232.5244,236.1158,231.0117,234.5934,567600
2022-12-30,233.0611,234.7495,232.2218,234.1835,710300
2023-01-03,235.8523,240.0195,233.676,237.3553,1058300
2023-01-04,238.6435,242.9961,238.0482,242.8888,1186400
2023-01-05,241.8055,245.1529,240.5465,244.2746,1353800
2023-01-06,247.3487,249.6324,243.5036,248.393,1164000
2023-01-09,247.9733,249.2908,243.4353,243.7768,1544300
2023-01-10,243.0839,244.4405,241.8738,244.3721,671500
2023-01-11,245.1919,247.0267,241.054,246.2459,1170800
2023-01-12,247.8855,251.2329,245.8946,249.0078,1389100
2023-01-13,248.2271,253.4971,247.4561,252.6382,1039300
2023-01-17,252.648,254.6877,251.2036,252.1015,1887900
2023-01-18,252.4528,256.3761,250.2473,250.5791,1812800
2023-01-19,249.6812,253.8581,246.6363,250.7937,1713800
2023-01-20,251.1548,255.2928,247.7293,255.1073,1241200
2023-01-23,255.8003,262.6122,255.8003,257.4594,1888200
2023-01-24,257.5374,258.9623,246.0215,246.5973,2223200
2023-01-25,245.6409,247.5537,243.5231,247.5342,1695600
2023-01-26,248.8224,249.447,243.4645,248.715,1799500
2023-01-27,242.6741,253.6044,238.5361,248.637,1918600
2023-01-30,250.3546,251.2036,245.0065,247.2023,1486800
2023-01-31,247.5732,248.9297,245.0163,248.9297,1916800
2023-02-01,246.0117,258.2498,244.216,255.1659,1575900
2023-02-02,254.1022,257.2739,251.4476,251.7794,1364300
2023-02-03,251.7795,253.8972,250.1106,251.8673,936600
2023-02-06,249.4763,250.1009,246.6266,247.4171,887700
2023-02-07,245.8458,250.0228,245.1627,249.0859,851100
2023-02-08,249.7203,252.5602,248.9395,250.2277,846300
2023-02-09,252.2772,254.1022,249.4275,250.0326,733700
2023-02-10,249.3982,251.7014,249.0859,250.4424,1024600
2023-02-13,252.0332,254.6096,251.3988,253.8582,792300
2023-02-14,253.2336,256.0638,251.1061,252.6676,817100
2023-02-15,250.9792,253.4092,250.3741,252.8042,700400
2023-02-16,249.8373,257.2544,249.769,256.8152,1051000
2023-02-17,255.9563,257.7423,255.4196,256.5126,878800
2023-02-21,253.3409,255.3318,249.4177,249.9252,949100
2023-02-22,250.0813,251.4964,247.5634,247.9831,960300
2023-02-23,247.6805,249.9252,245.0553,245.9141,1681200
2023-02-24,243.4841,244.3038,239.9707,243.1425,1624300
2023-02-27,246.6461,246.6461,240.3806,242.069,1265300
2023-02-28,239.9415,241.5615,236.1256,237.5895,2781800
2023-03-01,235.9889,239.2876,234.2225,238.419,917900
2023-03-02,236.35,238.1848,235.5108,237.8822,1035000
2023-03-03,239.2876,244.5283,238.9655,243.972,1186000
2023-03-06,243.4938,246.3338,241.9811,245.6701,996000
2023-03-07,246.2752,246.4802,238.8582,239.4242,1006500
2023-03-08,239.0826,246.8803,239.0826,245.3773,1954700
2023-03-09,247.0267,251.0963,245.026,246.0605,2522000
2023-03-10,245.7775,248.2271,239.3071,240.6637,1200200
2023-03-13,237.7066,243.9427,235.5205,241.1223,1058800
2023-03-14,244.5771,247.134,242.147,244.6552,1226100
2023-03-15,239.3657,241.6493,238.3702,241.5127,1338300
2023-03-16,239.3898,249.7793,239.3898,248.8597,1210000
2023-03-17,248.3901,249.1336,245.0835,245.2204,1123200
2023-03-20,246.3651,253.0273,245.8759,250.875,1457900
2023-03-21,252.8512,253.536,250.4446,253.0762,871500
2023-03-22,253.7512,256.0405,248.6347,248.8597,842700
2023-03-23,248.3901,251.2957,245.0052,247.2847,979200
2023-03-24,246.0715,248.7521,244.5356,248.7032,1021400
2023-03-27,252.0784,253.1936,248.2728,248.8891,981200
2023-03-28,247.6662,250.1804,247.6662,248.9575,609000
2023-03-29,251.3544,252.5675,249.2315,251.7751,1174000
2023-03-30,254.348,256.285,253.5653,253.8099,913000
2023-03-31,255.0817,257.9579,254.4262,257.9579,1223900
2023-04-03,257.234,259.0927,255.7176,258.4275,823000
2023-04-04,259.2003,261.4602,258.1437,261.4308,1103200
2023-04-05,260.9124,265.8528,260.2374,265.4223,1099500
2023-04-06,265.4125,266.6452,263.6418,264.7179,912100
2023-04-10,263.4167,266.1657,262.683,265.1092,1008100
2023-04-11,267.017,268.1322,265.1973,265.6963,1752100
2023-04-12,265.931,269.5018,263.2994,266.4691,1200300
2023-04-13,269.0421,269.4529,265.3734,267.4768,1612600
2023-04-14,266.7039,269.6584,265.9115,267.4181,1084100
2023-04-17,267.0757,267.4083,263.3288,265.2169,1007300
2023-04-18,266.8702,268.4746,264.8256,265.5593,1179000
2023-04-19,264.7766,267.3397,263.3483,267.0658,2105200
2023-04-20,265.3245,267.5453,262.8886,264.9039,2227200
2023-04-21,281.3686,287.6395,273.5422,275.1075,4083000
2023-04-24,277.7,283.0708,276.9858,280.0381,1892800
2023-04-25,280.0087,282.7186,275.215,275.8705,2072500
2023-04-26,276.0662,276.0662,270.2942,272.0356,1608200
2023-04-27,272.7694,277.6804,272.7694,276.3108,1254500
2023-04-28,275.8803,281.2218,275.8803,281.0946,1206400
2023-05-01,281.6621,283.4133,277.2793,277.8467,980400
2023-05-02,276.5554,277.6902,271.928,274.4521,1018900
2023-05-03,275.0879,276.2032,271.6345,272.1726,938100
2023-05-04,272.5835,274.2662,269.2768,271.6052,1460300
2023-05-05,273.2976,275.5379,269.6388,272.0258,1247900
2023-05-08,271.0084,273.3074,270.2845,271.752,934600
2023-05-09,270.7932,271.1258,267.0854,268.1028,1069300
2023-05-10,270.1084,274.1683,269.4334,272.4955,1029900
2023-05-11,271.9084,273.6987,269.8931,272.0649,1418100
2023-05-12,272.7497,274.1878,268.7974,269.8833,1171800
2023-05-15,269.9518,272.2313,269.2475,271.4975,769900
2023-05-16,271.5367,274.1096,269.5312,269.5899,888900
2023-05-17,271.302,271.4487,267.0855,269.4823,949300
2023-05-18,272.2411,276.3695,271.6932,273.3368,1490500
2023-05-19,275.3619,279.5588,274.2173,276.3402,1512000
2023-05-22,276.7412,278.6,270.8616,271.028,1236300
2023-05-23,268.4453,268.4453,261.2254,261.9494,1168500
2023-05-24,259.6699,260.6678,256.4024,259.1514,1057400
2023-05-25,259.1905,260.7851,256.8622,258.3589,868700
2023-05-26,258.4275,261.6265,258.046,258.6721,975300
2023-05-30,257.821,263.0255,256.9111,258.4471,1102400
2023-05-31,256.4122,258.7112,253.5555,258.4568,1918100
2023-06-01,258.584,262.6831,257.9677,262.0569,895100
2023-06-02,263.6516,269.7562,263.6125,268.3083,1037500
2023-06-05,267.4767,269.267,266.2539,266.3224,999000
2023-06-06,266.6158,267.3104,260.9026,265.3049,1164800
2023-06-07,265.9017,269.4334,261.9689,267.5941,1208000
2023-06-08,268.1811,269.2279,265.8039,267.555,845300
2023-06-09,266.9485,269.0323,265.7256,265.892,730000
2023-06-12,266.3908,270.4019,265.8136,270.2453,1166000
2023-06-13,271.5366,274.902,271.1062,273.7769,1096400
2023-06-14,288.4613,290.4473,277.2696,278.0327,2195800
2023-06-15,277.3855,281.7384,276.7777,280.2776,1251700
2023-06-16,281.9541,285.9834,281.9541,284.3853,2967800
2023-06-20,283.6795,284.9441,279.4443,279.6992,999400
2023-06-21,278.7777,283.5227,276.2385,281.3463,1325600
2023-06-22,280.8659,288.6892,279.8757,288.6206,1198000
2023-06-23,287.0226,291.15,285.8756,289.601,2007500
2023-06-26,290.0715,290.9931,287.8853,289.0814,928400
2023-06-27,288.2284,292.6205,288.2284,291.7578,1164400
2023-06-28,291.5519,293.895,290.0225,293.6401,1226200
2023-06-29,293.1303,296.9832,292.297,294.5421,954300
2023-06-30,297.9733,298.8752,295.8851,297.5223,1282700
2023-07-03,294.542,295.4537,286.2873,291.7381,932900
2023-07-05,290.8362,294.6498,290.1401,292.493,891000
2023-07-06,291.2675,293.4537,287.6794,288.6794,1206100
2023-07-07,286.0716,289.0519,284.3069,285.7676,929000
2023-07-10,286.0912,290.1499,286.0912,289.9343,737200
2023-07-11,291.3068,291.846,287.1696,288.9049,843300
2023-07-12,289.9637,290.9637,287.8167,289.4441,1275400
2023-07-13,289.846,293.1695,288.297,290.1696,1262600
2023-07-14,290.199,294.1793,289.3755,290.7382,1214500
2023-07-17,288.9931,289.9342,284.1108,286.1304,1800300
2023-07-18,285.8952,287.4148,282.7286,284.0521,1549500
2023-07-19,283.1207,284.4049,274.9738,281.0815,2637500
2023-07-20,282.8462,284.307,279.5522,281.2776,1738100
2023-07-21,282.0521,283.5913,279.2581,279.5424,1027400
2023-07-24,279.4051,281.5815,278.1601,279.5816,1031900
2023-07-25,278.9836,280.9443,276.2484,279.9247,3057800
2023-07-26,278.6012,281.8659,276.2876,276.6405,1943600
2023-07-27,268.6211,271.2681,259.9154,270.8955,3025300
2023-07-28,272.9249,273.4347,266.7584,267.8858,2011900
2023-07-31,270.1014,270.1014,264.9054,267.4544,1600300
2023-08-01,267.7387,272.1503,267.1603,268.4936,1273000
2023-08-02,268.0917,270.4151,263.082,264.1016,1168200
2023-08-03,263.7192,267.9446,263.2879,265.4349,1091800
2023-08-04,264.7486,266.3564,262.5526,263.4153,1159200
2023-08-07,264.6996,267.2584,264.4349,267.2289,952900
2023-08-08,265.6113,265.6113,260.7291,262.3565,1193800
2023-08-09,263.3172,264.9153,260.8957,261.8565,1027500
2023-08-10,261.8075,264.3369,260.7977,262.7879,1088800
2023-08-11,261.9154,265.4447,260.9448,264.2878,958200
2023-08-14,263.6996,265.631,262.2487,265.5721,880900
2023-08-15,265.6799,266.9838,262.7487,263.4937,949200
2023-08-16,264.533,267.6407,261.4448,261.8075,746200
2023-08-17,260.8957,263.4545,259.1605,260.3957,1240200
2023-08-18,259.1114,264.2093,259.1114,263.7584,977900
2023-08-21,264.3172,269.7191,264.1506,269.425,1264200
2023-08-22,270.1603,272.2092,268.9348,269.4348,1628000
2023-08-23,271.4837,272.2288,269.9249,271.7288,833700
2023-08-24,271.5622,274.4739,267.1505,267.2387,1002700
2023-08-25,268.1995,270.8955,267.3956,267.9152,879100
2023-08-28,268.9642,272.4445,268.6211,272.0916,662200
2023-08-29,272.3367,274.4347,270.7191,273.8661,694200
2023-08-30,274.6307,276.2581,273.817,274.268,538600
2023-08-31,274.1307,275.0131,271.8171,271.8563,981000
2023-09-01,273.621,275.4837,272.6994,275.2974,966900
2023-09-05,273.4151,273.4543,266.1015,268.8662,1240100
2023-09-06,268.4544,271.072,267.925,269.1799,780300
2023-09-07,269.1113,270.474,266.0427,266.5525,1260200
2023-09-08,266.5525,271.768,266.4544,268.2093,990900
2023-09-11,268.4152,268.8269,266.7093,267.1309,1042600
2023-09-12,265.827,267.3074,255.6704,255.7489,1591600
2023-09-13,255.1606,257.6115,254.7881,257.337,1422000
2023-09-14,259.3612,259.8623,256.5116,258.9976,867000
2023-09-15,254.0944,258.0445,247.9334,251.8246,4375400
2023-09-18,251.235,252.8563,249.5252,251.2645,1387500
2023-09-19,251.4806,253.0233,248.3264,249.8691,1089700
2023-09-20,251.402,252.0898,249.2501,249.7905,1084300
2023-09-21,248.3756,250.8419,248.2773,249.0339,1188800
2023-09-22,248.7686,249.9478,246.9803,247.8843,818300
2023-09-25,247.049,250.498,246.4005,250.0951,726700
2023-09-26,248.8571,249.9969,244.1012,244.1405,1540300
2023-09-27,244.8185,247.3831,239.3453,242.9613,1308900
2023-09-28,243.4723,248.2282,242.8926,246.2924,1065300
2023-09-29,246.5675,246.5675,240.5441,241.7036,1529100
2023-10-02,241.3302,243.0989,239.9447,242.9122,1294700
2023-10-03,241.7232,241.9001,238.3529,239.7384,1004200
2023-10-04,241.2418,241.3892,235.7686,239.1292,1290400
2023-10-05,239.758,242.7059,238.3136,241.1631,896400
2023-10-06,240.3967,243.0596,237.5668,241.114,1011700
2023-10-09,241.8805,244.9659,239.8858,244.622,795400
2023-10-10,244.7399,249.8691,244.7399,248.6703,1085300
2023-10-11,247.3536,247.3536,236.7414,239.8268,1720200
2023-10-12,240.436,241.3106,230.3839,230.885,2002900
2023-10-13,231.7792,234.6288,230.2267,233.2924,1177900
2023-10-16,234.7467,236.0143,233.3612,235.2576,1437600
2023-10-17,233.9803,240.7407,233.6658,239.7286,1216800
2023-10-18,239.1193,241.6152,238.2153,238.2939,1153900
2023-10-19,239.1881,243.2561,238.7459,239.8072,1124600
2023-10-20,241.8117,242.8631,236.7709,236.9379,1166300
2023-10-23,236.7218,239.9939,236.3287,236.7512,1282500
2023-10-24,214.947,228.5464,212.2055,226.1193,3636500
2023-10-25,226.0014,227.4065,220.9016,221.4421,1565400
2023-10-26,219.8699,223.0929,217.5509,217.9538,1548100
2023-10-27,219.6832,223.8691,216.7157,221.3733,1320400
2023-10-30,222.6114,223.2305,218.3665,219.4572,1442700
2023-10-31,220.204,223.083,220.204,222.2085,1433500
2023-11-01,221.0883,222.2871,219.8404,221.4421,1158100
2023-11-02,221.845,224.7535,221.4028,223.9576,1128500
2023-11-03,226.9939,230.1972,226.2962,226.8268,1250300
2023-11-06,227.4557,227.9568,222.5033,226.984,1610300
2023-11-07,227.3279,230.0891,226.5025,229.0573,1387400
2023-11-08,230.207,232.074,227.4066,227.5245,1424600
2023-11-09,229.9319,231.8971,223.3582,223.6038,1279600
2023-11-10,224.6749,230.3544,222.5426,228.7724,1536000
2023-11-13,229.4602,231.6613,225.2939,225.9916,1798200
2023-11-14,234.0491,235.7195,229.1753,233.4497,1810800
2023-11-15,233.4398,240.5834,233.4398,236.879,1949900
2023-11-16,236.3975,237.8321,234.6681,236.2402,1676600
2023-11-17,239.2667,245.978,239.2667,242.0967,3050100
2023-11-20,240.7701,246.3514,240.7701,244.0913,1636400
2023-11-21,243.5313,245.9583,243.3642,244.2387,1169000
2023-11-22,246.0271,249.0241,244.9266,248.6114,1112600
2023-11-24,249.2894,249.6923,246.9999,247.7958,435500
2023-11-27,246.7444,248.8178,246.4595,246.9999,1146000
2023-11-28,246.145,247.1669,241.566,242.362,1546200
2023-11-29,244.3862,246.2138,243.4134,244.7497,1401000
2023-11-30,244.4353,246.1843,242.3128,246.1254,1792800
2023-12-01,246.1155,249.1518,245.6537,247.9727,980500
2023-12-04,246.3219,252.9742,246.3121,252.6696,2000400
2023-12-05,251.3922,251.9327,247.9727,248.1201,981700
2023-12-06,248.8767,250.6257,247.1768,248.0022,1079900
2023-12-07,249.2796,250.0067,248.4542,249.5351,900100
2023-12-08,249.82,253.662,248.8669,253.0528,1552500
2023-12-11,251.6575,257.6219,251.2841,257.4647,1484800
2023-12-12,258.1231,259.1155,256.2561,258.4277,1373200
2023-12-13,259.0088,264.6816,257.3542,264.2089,1417300
2023-12-14,267.124,272.59,267.1043,271.6741,2410000
2023-12-15,270.315,270.4923,264.7702,266.2968,2794300
2023-12-18,267.3309,267.3309,262.7808,263.1353,881800
2023-12-19,263.8839,265.1839,262.2687,265.1051,1478300
2023-12-20,265.1149,266.2573,259.2353,259.4815,1019800
2023-12-21,261.7861,264.8983,261.7369,264.6816,737200
2023-12-22,265.696,266.8187,263.9528,265.9028,569500
2023-12-26,266.2377,268.9362,265.7157,267.5869,509400
2023-12-27,267.0847,267.7741,265.9816,267.1142,517100
2023-12-28,266.8877,268.4733,266.1983,266.3854,542300
2023-12-29,265.8043,268.168,265.627,266.5824,629400
2024-01-02,265.4202,271.2604,264.7308,271.1521,1065800
2024-01-03,269.7832,271.418,266.671,267.9612,1158700
2024-01-04,267.7445,272.5605,267.0256,268.9657,832900
2024-01-05,268.7392,274.6287,268.6899,271.6642,822700
2024-01-08,272.659,277.4257,272.3832,277.2287,834700
2024-01-09,276.037,277.4848,274.6287,275.1014,764400
2024-01-10,274.7272,278.8144,274.0476,278.2234,890900
2024-01-11,278.2234,279.6515,277.0219,278.253,869800
2024-01-12,280.3408,282.8818,276.687,277.9181,899900
2024-01-16,276.4113,277.9379,275.1802,276.5689,841600
2024-01-17,274.4317,277.6719,272.3142,273.6733,737400
2024-01-18,274.7863,281.5424,274.284,280.5083,1316700
2024-01-19,281.7591,283.7288,279.1295,283.4136,1212200
2024-01-22,284.2212,286.5652,282.6848,283.9455,1769000
2024-01-23,284.3788,286.9493,279.3757,280.597,1992000
2024-01-24,280.8333,282.153,274.4612,274.7075,1435700
2024-01-25,276.0469,281.8773,275.6923,281.6901,1438800
2024-01-26,283.1379,283.8372,277.6719,279.1393,929900
2024-01-29,278.1447,282.8424,277.3469,282.3894,1742800
2024-01-30,295.4585,300.3336,291.6372,297.0244,2483200
2024-01-31,298.8268,304.6473,297.8123,300.2843,2555800
2024-02-01,298.7578,310.0542,298.7578,309.8966,1739800
2024-02-02,308.2617,308.2617,302.5003,304.7359,1280100
2024-02-05,304.1155,307.7792,303.4261,305.9178,861900
2024-02-06,305.9276,307.7594,300.3533,302.1753,1261300
2024-02-07,303.0026,305.4844,301.6041,302.6283,890800
2024-02-08,302.4117,303.0518,297.5366,300.8359,899500
2024-02-09,300.9934,302.8548,300.8654,301.6829,770400
2024-02-12,301.3677,306.7647,298.876,305.4647,1367700
2024-02-13,301.4071,303.3473,297.2608,299.9298,996800
2024-02-14,301.5154,302.6973,299.2207,300.8063,936100
2024-02-15,302.2442,304.6276,301.1806,303.0026,839700
2024-02-16,302.5889,306.6367,301.9783,303.8791,869100
2024-02-20,302.0374,305.1693,302.0374,303.9086,774900
2024-02-21,302.845,307.1095,302.845,306.9026,572800
2024-02-22,306.3117,313.4815,304.8836,308.1041,1618000
2024-02-23,309.0004,312.1815,309.0004,310.586,787200
2024-02-26,311.2163,311.7087,308.3405,308.4587,858300
2024-02-27,308.1534,310.2314,306.8731,309.2466,620100
2024-02-28,309.8572,311.9254,305.0511,307.3359,738700
2024-02-29,309.2072,309.2761,304.8837,306.9814,1479200
2024-03-01,306.8731,309.2367,303.8003,307.2572,1212000
2024-03-04,307.8185,309.936,306.0163,309.3254,750600
2024-03-05,310.2314,313.0481,307.8087,310.7632,987400
2024-03-06,312.4966,319.2626,311.9549,318.5042,1914000
2024-03-07,320.3854,323.7142,319.3808,319.7452,966800
2024-03-08,319.5384,323.7634,319.5384,320.4444,708700
2024-03-11,318.7702,320.1194,312.2011,316.3868,1043900
2024-03-12,315.8944,321.2914,314.2595,318.652,1048700
2024-03-13,318.849,320.277,316.3671,317.027,969700
2024-03-14,317.5204,320.787,315.0631,320.5205,1058200
2024-03-15,314.7177,319.4252,314.7177,317.7474,1231000
2024-03-18,317.7474,323.8661,317.481,322.8792,829500
2024-03-19,324.1918,326.3827,323.4023,326.1458,916800
2024-03-20,325.9188,327.0537,324.2609,324.547,828200
2024-03-21,324.9122,329.6493,324.2609,324.5372,1041100
2024-03-22,324.4385,326.353,323.1654,325.6129,710100
2024-03-25,325.6721,327.2215,322.968,323.0273,755700
2024-03-26,322.4647,326.0372,321.9219,323.4121,891300
2024-03-27,326.6787,328.2182,325.1392,327.3399,1032000
2024-03-28,328.3959,330.1032,326.4024,329.1558,812700
2024-04-01,327.9617,328.1689,323.3825,325.7806,850500
2024-04-02,324.7247,325.3168,321.2607,325.0306,904600
2024-04-03,324.8037,328.2973,324.6359,327.8433,791700
2024-04-04,330.1131,331.4256,320.2541,320.9055,749500
2024-04-05,321.9417,325.228,321.9417,324.4879,604400
2024-04-08,322.2081,325.08,320.8166,323.718,1063600
2024-04-09,324.6852,325.1096,321.0239,324.5767,667200
2024-04-10,321.9713,324.9221,320.3725,323.4615,735200
2024-04-11,324.9418,325.1983,319.958,322.9581,643400
2024-04-12,321.8824,324.7937,316.4348,318.5862,994900
2024-04-15,323.4319,325.603,316.9677,318.3987,731900
2024-04-16,319.1192,319.1192,307.8095,309.7734,1623100
2024-04-17,311.3425,311.4116,306.0824,306.9509,1511000
2024-04-18,299.0361,300.6151,289.1278,293.1049,2767400
2024-04-19,294.7234,301.8981,293.4503,301.1086,1652000
2024-04-22,303.2304,308.9938,302.9836,306.2404,1131400
2024-04-23,308.2536,316.0203,308.2536,315.2407,1183400
2024-04-24,314.6486,317.777,313.5334,314.8361,835600
2024-04-25,317.1849,318.0336,308.0364,310.0003,1585000
2024-04-26,293.4799,303.2402,291.9107,302.6678,2257100
2024-04-29,304.7995,308.7371,303.556,307.3358,1141200
2024-04-30,308.224,309.3095,304.1086,305.7567,955800
2024-05-01,303.408,309.7536,303.0231,305.3817,812500
2024-05-02,307.9082,307.9082,303.0527,304.7896,868700
2024-05-03,307.9082,310.4445,303.2698,303.7238,1044900
2024-05-06,305.2139,306.9114,303.7928,305.9936,751200
2024-05-07,308.0265,310.5036,305.7468,310.326,1178500
2024-05-08,310.0892,310.0892,303.2501,305.362,1027000
2024-05-09,305.589,317.9251,305.5693,317.6685,1147800
2024-05-10,318.6554,323.4812,317.9843,322.366,1030900
2024-05-13,320.9449,322.366,311.8064,313.0202,1316500
2024-05-14,313.8788,317.9547,312.2899,316.2967,976300
