date,open,high,low,close,volume
2005-03-10,19.2026,19.8434,19.2026,19.8133,4775000
2005-03-11,19.8133,19.9475,19.5801,19.7533,3531000
2005-03-14,19.7723,19.8884,19.4229,19.7062,3363500
2005-03-15,19.6231,20.0136,19.6231,19.8734,2422000
2005-03-16,19.7983,19.8584,19.6261,19.7152,1928500
2005-03-17,19.7012,19.7423,19.3748,19.4029,2105000
2005-03-18,19.4038,19.528,19.2617,19.3618,2685000
2005-03-21,19.7483,19.9915,19.6802,19.8814,3377000
2005-03-22,19.9585,19.9585,19.3478,19.4029,2340500
2005-03-23,18.9523,19.3117,18.9073,19.0775,2880500
2005-03-24,19.2026,19.4379,19.1485,19.3478,1625000
2005-03-28,19.3478,19.7132,19.3227,19.525,1765500
2005-03-29,19.4649,19.562,18.9523,18.9864,2481500
2005-03-30,18.9864,19.3858,18.9573,19.3768,1849000
2005-03-31,19.3368,19.5981,19.2527,19.4259,1529500
2005-04-01,19.3338,19.3348,18.1003,18.3716,9527500
2005-04-04,18.3716,19.0224,18.1464,18.9083,4521500
2005-04-05,18.8572,19.0024,18.647,18.9033,2435000
2005-04-06,18.8832,19.1966,18.8832,18.9924,2109500
2005-04-07,18.8922,18.9974,18.702,18.8112,2027000
2005-04-08,18.8121,18.9463,18.5168,18.659,1583500
2005-04-11,18.679,18.692,18.5218,18.5428,1480000
2005-04-12,18.4527,18.6109,18.3616,18.5719,2986000
2005-04-13,18.5719,18.732,18.5478,18.5969,2024500
2005-04-14,18.6119,18.686,17.852,17.9201,5021500
2005-04-15,17.6938,17.9311,17.016,17.1252,6691000
2005-04-18,17.1712,17.6157,16.8478,17.2904,4517500
2005-04-19,17.3705,17.5206,17.3204,17.5056,2992500
2005-04-20,17.4906,17.6107,16.9199,17.1432,2919500
2005-04-21,17.1442,17.3805,16.3993,17.016,7580000
2005-04-22,17.02,17.4145,16.8448,17.1202,3088000
2005-04-25,17.1452,17.9401,17.0981,17.822,4184000
2005-04-26,18.6219,19.2917,18.5218,18.9623,8033500
2005-04-27,19.0224,20.0026,18.9723,19.8334,7575500
2005-04-28,19.8334,19.9715,19.4028,19.505,3336000
2005-04-29,19.7142,19.7242,19.0785,19.5751,3729000
2005-05-02,19.6241,19.8233,19.1105,19.3177,4039500
2005-05-03,19.3178,19.6221,19.1225,19.1986,3351500
2005-05-04,19.2687,20.0436,19.2336,19.8073,4893000
2005-05-05,19.8564,20.2188,19.5761,19.8153,3255500
2005-05-06,20.0206,20.0236,19.7793,19.8614,1968000
2005-05-09,19.9415,19.9735,19.6932,19.9535,1683000
2005-05-10,19.8934,19.8934,19.5931,19.6511,1642500
2005-05-11,19.3328,19.6231,19.1956,19.548,2580000
2005-05-12,19.498,19.524,18.9723,18.9723,2766500
2005-05-13,19.1526,19.3368,18.8973,19.1375,2748500
2005-05-16,19.4729,19.8253,19.3518,19.8253,4156500
2005-05-17,19.8033,20.423,19.7513,20.1337,4648500
2005-05-18,20.3239,20.4641,20.0636,20.4631,4094000
2005-05-19,20.4631,20.5141,20.1838,20.5141,2857500
2005-05-20,20.5142,20.9497,20.3239,20.9266,3065500
2005-05-23,20.9747,21.4242,20.9497,21.206,5171500
2005-05-24,21.1559,21.4332,20.9747,21.3602,2931500
2005-05-25,21.4653,21.5103,20.9557,21.0848,2494000
2005-05-26,21.185,21.2951,21.1019,21.256,1923000
2005-05-27,21.225,21.3732,21.1449,21.3051,1521000
2005-05-31,21.3051,21.6545,21.0358,21.6445,4697000
2005-06-01,21.245,21.8187,21.1249,21.4252,4554000
2005-06-02,21.8247,23.3265,21.5754,23.2274,8580500
2005-06-03,23.6979,24.7742,23.5377,24.648,9662000
2005-06-06,24.1785,25.2297,23.6599,25.2097,8915500
2005-06-07,25.3298,25.8204,24.4798,24.5139,7613000
2005-06-08,24.573,24.9943,24.2862,24.4236,5643000
2005-06-09,24.3744,25.0515,24.1768,24.9763,3710000
2005-06-10,24.9963,25.0164,24.3243,24.8058,2847000
2005-06-13,24.8058,25.7787,24.4025,25.3183,5846000
2005-06-14,24.6754,25.4878,24.6754,25.2722,4775500
2005-06-15,25.3273,26.18,25.3273,25.8971,5177000
2005-06-16,26.0265,26.2301,25.3875,25.6684,4519500
2005-06-17,25.7687,25.8038,25.3374,25.5871,2265500
2005-06-20,25.5871,25.5932,24.9261,25.0926,2715000
2005-06-21,25.1969,25.5039,25.1297,25.4527,2352000
2005-06-22,25.4527,26.6514,25.2872,26.4979,6509500
2005-06-23,26.4979,26.6614,25.3795,25.522,5033500
2005-06-24,25.6523,25.9141,25.2271,25.4718,3564000
2005-06-27,25.4778,25.8469,25.2772,25.6283,2353500
2005-06-28,25.8038,27.2743,25.7807,27.183,6635000
2005-06-29,28.1861,30.8743,28.1861,30.6887,29914000
2005-06-30,30.2925,30.471,29.4299,29.6405,11122000
2005-07-01,30.0819,30.0819,28.5372,29.5051,7563000
2005-07-05,28.813,30.1922,28.813,29.9916,7171500
2005-07-06,29.9926,30.8442,29.4208,29.5081,8674500
2005-07-07,29.3396,29.5101,28.9584,29.4269,5173000
2005-07-08,29.4269,29.8923,28.6174,29.143,7226000
2005-07-11,29.143,29.5854,29.0888,29.2343,3257500
2005-07-12,29.2243,30.1922,29.1039,29.9565,4488500
2005-07-13,29.9715,30.463,29.49,30.2423,6167500
2005-07-14,30.2223,30.9997,30.1792,30.2534,7885500
2005-07-15,30.3918,30.6175,30.1601,30.5924,3242000
2005-07-18,30.5934,30.8693,30.2925,30.3677,3270500
2005-07-19,30.5182,31.1281,30.2053,30.8944,3989000
2005-07-20,30.6135,30.9686,30.4139,30.5734,3081500
2005-07-21,30.774,31.5965,30.448,30.794,5313000
2005-07-22,30.9515,31.1953,30.1962,30.4239,2722500
2005-07-25,30.5744,30.7439,29.791,29.791,2873000
2005-07-26,28.7819,30.443,28.6304,30.443,8975000
2005-07-27,30.3176,30.3427,29.6275,29.6275,4360500
2005-07-28,29.778,30.1922,29.5783,30.1421,2954500
2005-07-29,29.9164,30.3888,29.796,30.1972,2200000
2005-08-01,30.1822,30.5182,30.104,30.4279,3338000
2005-08-02,30.3276,31.0859,30.0137,30.9816,3631000
2005-08-03,30.8442,30.9445,30.4339,30.6004,2507000
2005-08-04,30.5834,30.5834,30.0418,30.2735,2378000
2005-08-05,30.2534,30.468,29.3978,29.7097,2720500
2005-08-08,29.7348,29.9906,29.0146,29.1019,1976500
2005-08-09,28.9885,29.4399,28.6495,29.3998,3679000
2005-08-10,29.5904,30.0418,29.0477,29.0477,4272000
2005-08-11,29.0637,29.2553,28.7488,29.14,3547500
2005-08-12,29.144,29.6897,28.9133,29.4058,2667500
2005-08-15,29.6656,30.0267,27.1449,27.504,12360500
2005-08-16,27.5812,27.8841,26.7828,27.4839,13788000
2005-08-17,26.6313,27.2773,26.6012,26.6674,9145500
2005-08-18,26.6414,26.9323,26.4939,26.7587,4485500
2005-08-19,26.8821,27.4338,26.7156,27.4338,4483000
2005-08-22,27.4167,27.6424,27.0958,27.4538,3237500
2005-08-23,27.3836,27.9554,27.3836,27.6364,2795000
2005-08-24,27.4539,27.84,27.3866,27.5913,1631500
2005-08-25,27.6916,27.7798,27.0827,27.1589,2417000
2005-08-26,27.0927,27.3194,26.9333,26.9824,2287500
2005-08-29,26.8069,27.2833,26.6825,26.9874,1917500
2005-08-30,26.9824,27.4037,26.8239,27.3836,2129000
2005-08-31,27.3836,27.845,27.183,27.845,4411500
2005-09-01,27.9955,30.2825,27.9855,30.2052,9602000
2005-09-02,29.9916,30.5734,29.5894,29.9625,5118500
2005-09-06,29.5653,30.2123,29.2895,29.8813,4655500
2005-09-07,30.038,30.2369,29.9375,30.1485,2691000
2005-09-08,29.9576,30.7914,29.8622,30.5112,3606500
2005-09-09,30.2489,30.7352,30.2429,30.5604,2346000
2005-09-12,30.6407,30.9662,30.26,30.5051,3098500
2005-09-13,30.1384,30.8919,30.0882,30.3293,2690500
2005-09-14,30.264,30.5142,30.2138,30.269,1928000
2005-09-15,30.2389,30.4901,30.0983,30.1887,1496500
2005-09-16,30.5915,31.3189,30.471,31.1933,4535500
2005-09-19,31.1129,31.1129,30.4599,30.7412,4159000
2005-09-20,30.7462,32.9513,30.7412,32.0371,9857500
2005-09-21,32.1477,32.9303,31.8463,32.1607,5394000
2005-09-22,32.3034,33.3773,32.0573,33.2528,5144000
2005-09-23,33.2779,33.2779,32.6701,32.8107,3831500
2005-09-26,32.9263,33.6787,32.9212,33.514,3839000
2005-09-27,33.4537,33.7269,32.8007,33.0016,3123000
2005-09-28,33.0769,33.4286,32.0482,32.6831,4418500
2005-09-29,32.65,33.8033,32.65,33.4587,4014000
2005-09-30,33.4597,34.1569,33.3984,33.8856,2867000
2005-10-03,34.0665,34.8079,33.6646,34.4914,6419000
2005-10-04,34.6542,34.8099,34.1318,34.2222,2319500
2005-10-05,34.3578,34.4281,33.4577,33.7551,3306500
2005-10-06,33.755,33.8053,32.9513,33.6727,4745500
2005-10-07,33.755,34.0534,33.6295,33.7098,2216000
2005-10-10,33.9058,33.9158,32.8007,33.1423,3260500
2005-10-11,33.1432,33.5541,32.9514,33.3251,2262500
2005-10-12,33.3251,33.4436,31.6504,32.0472,5719500
2005-10-13,32.0492,32.0492,28.6466,31.1832,18015000
2005-10-14,31.4947,31.9216,29.9847,31.8664,11601000
2005-10-17,32.2481,32.9152,31.8001,32.4089,5701000
2005-10-18,32.4099,33.524,32.2883,33.2477,5556000
2005-10-19,33.2025,33.529,32.5987,33.4738,4693000
2005-10-20,33.4738,34.1489,33.1573,33.5541,3810500
2005-10-21,33.956,35.1364,33.4637,34.9606,5448500
2005-10-24,35.0168,35.9501,34.9104,35.699,6182000
2005-10-25,34.8873,36.1079,33.8666,36.0677,9208000
2005-10-26,36.3058,36.6333,35.7663,36.3339,6009500
2005-10-27,36.4343,36.4675,35.262,35.485,3908000
2005-10-28,35.6638,36.4665,35.0641,36.4173,4346000
2005-10-31,36.568,36.9698,36.3932,36.6835,4404500
2005-11-01,36.4876,36.6453,36.0365,36.1661,4078000
2005-11-02,36.1661,37.5726,36.0154,37.447,4915000
2005-11-03,37.4219,38.1683,37.2712,37.5726,3538500
2005-11-04,37.7735,38.4305,37.5274,38.3662,3590000
2005-11-07,38.4265,39.176,38.1261,38.9961,3173500
2005-11-08,38.9791,39.2202,38.3863,38.9791,2961000
2005-11-09,38.979,39.1448,38.2206,38.2346,3910000
2005-11-10,38.3301,39.4301,37.875,39.3628,3700000
2005-11-11,39.5898,39.6622,38.6576,38.8585,3493000
2005-11-14,39.1197,39.18,38.546,38.5902,3378000
2005-11-15,38.6777,39.2955,38.3974,38.8685,2749000
2005-11-16,38.1653,38.4466,37.7886,37.9684,5078000
2005-11-17,38.0749,38.3763,37.8137,37.9995,3940000
2005-11-18,38.0247,38.1743,37.5224,37.7635,2906000
2005-11-21,37.7494,38.5973,37.3867,38.5179,2844500
2005-11-22,38.5189,38.6777,37.878,38.3672,2283500
2005-11-23,38.0749,39.4763,37.9794,38.8454,2891000
2005-11-25,38.8464,39.8732,38.8454,39.8732,1513000
2005-11-28,39.0805,39.1749,37.2441,37.3013,6349000
2005-11-29,37.452,38.2055,35.9773,37.1808,9887500
2005-11-30,37.5223,37.674,35.5784,35.5784,8176000
2005-12-01,35.9802,37.1697,35.9149,37.02,4986500
2005-12-02,37.0211,37.9222,36.2917,37.1507,4576000
2005-12-05,37.0502,37.0502,36.2163,36.367,4968000
2005-12-06,36.7689,37.0703,36.0024,36.136,4409000
2005-12-07,36.0615,36.1631,34.7297,34.9048,5837500
2005-12-08,34.7539,36.0656,34.603,36.0173,5273000
2005-12-09,36.137,36.4136,35.4329,36.2074,3572500
2005-12-12,36.4136,37.0574,36.3231,36.9568,3100000
2005-12-13,36.8663,37.3893,36.7154,37.1429,3186500
2005-12-14,37.4195,37.665,36.9105,37.153,3046000
2005-12-15,37.1781,37.3179,36.7244,37.0292,2001000
2005-12-16,36.9286,37.2133,36.6399,37.1187,2343500
2005-12-19,37.1188,37.9114,36.7405,36.9317,4385000
2005-12-20,37.0172,37.6398,36.4901,37.3903,3427000
2005-12-21,37.7122,38.0231,37.3028,37.6257,2083000
2005-12-22,37.9225,38.1407,37.6257,37.843,1803500
2005-12-23,37.9436,38.1991,37.7565,38.1991,959000
2005-12-27,38.4254,38.5512,37.8842,38.0935,1772500
2005-12-28,38.0945,38.1488,37.3994,37.6197,1112500
2005-12-29,37.6207,37.8209,36.987,37.0181,1301000
2005-12-30,36.6248,37.3692,36.3251,36.9658,1637500
2006-01-03,37.0926,37.2435,36.1118,36.5172,4300500
2006-01-04,36.313,36.5042,35.6592,35.9911,3632000
2006-01-05,35.8101,36.6792,35.7316,36.6148,2340500
2006-01-06,36.9166,38.0733,36.816,37.7163,4081500
2006-01-09,37.7414,38.7674,37.7213,38.3248,3595000
2006-01-10,38.1739,38.5773,37.8319,38.178,1495500
2006-01-11,38.2786,39.1296,38.2725,38.8278,2164500
2006-01-12,38.7523,39.1185,38.1599,38.2393,2081500
2006-01-13,38.3248,38.6568,38.2795,38.4495,953500
2006-01-17,38.5502,38.5813,37.9536,38.4254,1457500
2006-01-18,38.4003,38.4013,37.681,37.8792,1400500
2006-01-19,38.174,38.4858,38.0985,38.4234,2602500
2006-01-20,38.4284,38.8781,37.495,37.8863,3320000
2006-01-23,38.1941,38.8751,38.1337,38.6739,2203000
2006-01-24,38.6769,41.1615,38.6668,41.083,5628500
2006-01-25,41.242,41.243,39.9846,40.4624,3531000
2006-01-26,40.6585,41.6041,40.5378,41.1092,4220500
2006-01-27,41.3576,41.3576,40.3447,40.401,2511000
2006-01-30,40.5277,41.3878,40.5177,40.6384,2611500
2006-01-31,41.7449,42.796,40.8597,42.5748,6621500
2006-02-01,42.2227,42.2971,41.3928,41.6594,3152500
2006-02-02,41.7851,42.1573,40.743,41.8616,3880500
2006-02-03,41.7248,42.6301,41.3928,41.8475,3048500
2006-02-06,42.0155,42.1473,41.4542,42.0256,1504000
2006-02-07,42.0125,42.0125,40.0369,40.236,4889500
2006-02-08,40.236,40.739,39.4575,40.6283,2629000
2006-02-09,40.8396,41.2399,39.8176,40.1002,2361500
2006-02-10,39.9091,40.5026,39.2312,40.2612,2866000
2006-02-13,40.2622,40.6283,39.9343,40.5257,2405000
2006-02-14,40.4252,41.5226,40.4252,41.4079,2600500
2006-02-15,41.3827,41.6946,40.8808,41.4431,1767500
2006-02-16,41.6694,41.6694,40.9905,41.3425,1309500
2006-02-17,41.7449,41.9954,41.4582,41.6443,1731500
2006-02-21,41.7197,41.7791,41.247,41.4582,1518500
2006-02-22,41.4572,42.5396,41.4341,42.5064,2162000
2006-02-23,42.5074,42.5436,41.9531,41.9632,1779000
2006-02-24,42.1221,42.9822,41.9058,42.5144,1728500
2006-02-27,42.5547,44.1329,42.4792,43.7567,3946000
2006-02-28,43.7567,44.0585,42.7206,42.8112,3765000
2006-03-01,42.8122,43.5163,42.3485,43.3946,3234000
2006-03-02,43.2437,44.2496,43.0928,43.6048,4125500
2006-03-03,43.5304,44.1429,43.4549,43.6812,2252500
2006-03-06,43.8673,44.1379,42.7629,43.0717,2410500
2006-03-07,42.9771,42.9771,41.8988,42.5496,2991000
2006-03-08,42.2172,42.6131,41.5211,42.2847,3959500
2006-03-09,42.4166,42.9002,41.9019,41.9744,2138500
2006-03-10,41.8827,43.3938,41.5956,43.1571,2567000
2006-03-13,43.1571,43.2931,42.4922,42.7037,1667000
2006-03-14,42.5809,43.5197,42.462,43.3656,1738000
2006-03-15,43.4089,43.7212,43.2679,43.5711,2086000
2006-03-16,43.7464,43.8109,43.0916,43.1067,2051500
2006-03-17,43.2326,43.2931,42.5647,42.7591,2133500
2006-03-20,42.7138,43.3052,42.5144,43.2195,1738000
2006-03-21,43.0664,43.2054,42.2716,42.4892,2694000
2006-03-22,42.4892,42.9355,42.0187,42.875,2209500
2006-03-23,43.016,43.3203,42.6866,43.288,1956500
2006-03-24,43.2367,43.8864,43.0906,43.8472,2426000
2006-03-27,43.9207,45.3824,43.822,45.0691,3842500
2006-03-28,45.0701,45.3129,44.4405,44.7659,3591000
2006-03-29,45.1689,45.2767,44.643,45.1396,2709000
2006-03-30,45.3582,46.0886,44.9301,45.1265,2570500
2006-03-31,45.333,45.462,44.6379,45.0812,2503000
2006-04-03,45.0812,45.2273,44.0446,44.1897,2946000
2006-04-04,44.3912,44.8274,44.0376,44.8243,2826000
2006-04-05,44.8243,45.0862,44.4868,44.7135,1529500
2006-04-06,44.6933,45.9183,44.5523,45.878,3473500
2006-04-07,46.9449,48.8287,46.819,48.4056,8318500
2006-04-10,48.4066,49.9067,47.8949,48.7804,7058000
2006-04-11,48.7582,49.0605,48.1336,48.6081,3819500
2006-04-12,48.4308,49.5641,48.4308,49.3526,2270000
2006-04-13,49.1612,49.6659,48.7028,49.3788,2124500
2006-04-17,49.6649,50.2875,49.1813,49.5934,3124000
2006-04-18,50.3046,50.3187,49.4735,49.8946,3495500
2006-04-19,50.0679,50.4708,49.6649,50.2089,2481500
2006-04-20,50.2119,50.3197,49.3526,49.8563,1961500
2006-04-21,50.1585,50.4154,49.7273,50.3811,2757500
2006-04-24,50.4416,50.773,49.5138,49.7153,3378500
2006-04-25,46.96,48.2545,46.8442,47.8768,7573000
2006-04-26,48.053,48.182,46.8462,47.2219,3108000
2006-04-27,46.9449,47.499,46.4362,47.1001,2767000
2006-04-28,47.1,47.3479,45.9879,46.139,3324000
2006-05-01,46.2397,46.2397,45.2323,45.6867,4606000
2006-05-02,46.3848,46.4765,45.4751,46.4412,4899000
2006-05-03,46.5419,46.5419,45.0862,45.4398,4645000
2006-05-04,46.1894,48.1286,45.9315,48.0682,7241000
2006-05-05,48.6575,48.9597,47.9029,48.9597,5088000
2006-05-08,48.9597,49.1813,48.1941,48.7078,2439500
2006-05-09,48.5064,49.1602,48.2515,48.4721,2911500
2006-05-10,48.4731,48.7391,47.8667,48.3532,2066500
2006-05-11,48.5567,48.8388,46.6175,46.6175,3573000
2006-05-12,46.4412,47.095,45.8367,46.4916,3523000
2006-05-15,46.3908,46.5923,45.0651,46.0191,3117000
2006-05-16,46.2146,46.9399,45.9405,46.3868,2685500
2006-05-17,46.2145,46.2901,44.4012,44.7941,5052000
2006-05-18,44.8143,45.5376,44.4627,44.6279,3156500
2006-05-19,44.8545,45.3834,44.0688,45.2948,4417000
2006-05-22,44.9301,45.0006,43.0171,43.8875,5166000
2006-05-23,44.3257,45.6504,43.8461,44.0234,3570000
2006-05-24,43.9479,44.5271,42.0993,43.6356,5078000
2006-05-25,44.099,44.8183,43.691,44.7256,3247500
2006-05-26,45.1719,45.187,44.1222,45.187,2162500
2006-05-30,45.0913,45.0913,43.8522,44.0134,2339500
2006-05-31,44.6279,44.7488,44.0738,44.4566,2349000
2006-06-01,44.1242,45.9909,43.4281,45.9576,4140500
2006-06-02,46.2286,46.5258,45.4862,45.9173,3571000
2006-06-05,45.8166,46.1229,44.7034,44.7337,3003000
2006-06-06,44.9301,45.2323,43.8804,44.373,2923000
2006-06-07,44.6615,45.2578,43.8857,44.8976,3176000
2006-06-08,44.6161,45.4585,43.3167,45.398,5290500
2006-06-09,45.7763,46.2999,45.2013,45.7289,3466500
2006-06-12,45.7107,45.9085,44.7927,44.9945,2715500
2006-06-13,44.8936,45.9024,44.2893,44.5021,4829500
2006-06-14,45.1962,45.4031,43.804,44.4547,4205000
2006-06-15,44.6413,45.5493,44.5909,45.2466,4050500
2006-06-16,45.2467,45.8268,45.0449,45.8268,2572000
2006-06-19,46.4573,46.5077,44.6979,44.8684,3583500
2006-06-20,44.8683,45.742,44.8441,45.3899,2532000
2006-06-21,45.398,48.3519,45.3012,48.2238,6715000
2006-06-22,47.7688,48.1471,47.4379,47.4883,4167000
2006-06-23,47.4974,48.4235,47.4661,48.2026,3455500
2006-06-26,48.4245,49.0651,48.0714,48.8583,2013000
2006-06-27,48.8593,48.9885,47.7738,47.7738,2487500
2006-06-28,48.3035,48.3035,46.8709,47.6689,3530000
2006-06-29,47.9201,49.3325,47.794,49.2034,3870000
2006-06-30,49.1307,49.8813,48.4245,49.5494,2589500
2006-07-03,49.6503,50.3918,49.4838,50.1244,1050000
2006-07-05,49.4182,51.1958,49.3627,50.7055,3939000
2006-07-06,50.7459,50.8952,50.298,50.5169,1931000
2006-07-07,50.5179,51.334,49.8672,49.9438,2722500
2006-07-10,49.9802,50.644,48.934,49.2821,3099500
2006-07-11,49.1812,49.1812,48.026,48.4891,3586000
2006-07-12,48.4296,48.7887,47.6074,47.7587,2437500
2006-07-13,47.3905,47.8939,46.649,46.997,3065000
2006-07-14,46.997,47.566,46.0144,46.8265,2294500
2006-07-17,46.65,47.1836,46.2051,46.5541,1612000
2006-07-18,46.9112,47.1584,46.1042,46.5067,1800000
2006-07-19,46.7095,47.6184,46.423,47.5165,2951000
2006-07-20,47.9958,47.9958,46.5077,46.7095,2278500
2006-07-21,46.7095,46.8104,45.5978,45.5998,2640000
2006-07-24,46.2262,47.0918,45.854,46.9113,2434000
2006-07-25,46.7095,46.7095,45.0066,45.9276,4093500
2006-07-26,45.9276,46.0537,45.1962,45.398,1880500
2006-07-27,45.398,45.9529,44.7574,44.9279,2433000
2006-07-28,45.0953,45.8873,45.0953,45.7511,1947000
2006-07-31,45.5594,46.539,45.1982,46.5279,2187500
2006-08-01,46.9113,47.2543,45.9024,46.544,3033500
2006-08-02,46.7095,46.9193,45.7016,45.9125,2097500
2006-08-03,45.9125,46.7499,45.6734,46.2121,1834000
2006-08-04,48.8281,49.1388,48.0876,49.0016,7314500
2006-08-07,48.8785,49.3809,48.8785,49.1105,3795500
2006-08-08,49.1812,49.8319,49.0056,49.4334,4684000
2006-08-09,49.6906,49.8359,48.7524,48.9491,4294500
2006-08-10,49.0298,49.3749,48.0714,48.0714,32463000
2006-08-11,47.8798,48.2117,46.6167,46.9022,6363000
2006-08-14,47.567,47.6982,46.4825,46.5481,4140000
2006-08-15,47.0979,47.3148,46.5077,47.113,3557000
2006-08-16,47.113,47.5014,46.9123,47.1887,3128500
2006-08-17,47.0121,47.3451,46.7095,46.9113,2397000
2006-08-18,46.886,46.886,46.3866,46.543,2292500
2006-08-21,46.543,46.544,45.6552,45.9175,2083000
2006-08-22,45.9165,46.3594,45.168,45.5392,2814000
2006-08-23,45.2719,45.4182,44.7927,44.9541,2965500
2006-08-24,44.9743,45.1962,44.2388,44.944,4035000
2006-08-25,44.944,45.3667,44.7574,45.2446,1723500
2006-08-28,45.2971,45.3627,43.9281,44.1117,4287000
2006-08-29,44.1117,44.259,42.9556,44.1319,4916000
2006-08-30,44.3881,44.5909,43.2794,43.8091,3975000
2006-08-31,43.6174,44.4184,43.4257,44.3892,1961500
2006-09-01,44.4144,44.8028,44.036,44.6,2119000
2006-09-05,44.601,44.832,44.254,44.832,1752000
2006-09-06,44.832,45.3715,44.6542,44.8967,2976500
2006-09-07,44.6967,45.1078,44.3885,44.5542,1965000
2006-09-08,45.1291,45.1291,44.5027,44.826,1572500
2006-09-11,44.827,45.0705,44.3623,44.7492,2092000
2006-09-12,45.0583,46.0434,44.8058,45.9171,3367000
2006-09-13,45.7352,46.6737,45.5655,46.1696,2792500
2006-09-14,46.1737,46.5323,45.7908,45.8413,2508500
2006-09-15,47.2001,47.9942,46.7859,47.7103,6693000
2006-09-18,47.483,48.3316,47.382,47.7962,4083000
2006-09-19,48.1963,48.1963,46.988,47.2466,2148500
2006-09-20,47.4426,47.6598,46.2727,46.4808,2912500
2006-09-21,46.501,47.2234,46.4576,46.8819,2368000
2006-09-22,46.7001,46.8364,46.2424,46.6374,1668000
2006-09-25,46.6111,47.6598,46.4525,47.4082,3361500
2006-09-26,47.4082,47.685,47.1173,47.5386,1691000
2006-09-27,47.5638,48.4933,47.5638,48.4276,2959000
2006-09-28,48.5438,48.7842,47.7861,48.1599,1991500
2006-09-29,48.3923,48.3983,47.7053,48.3165,1691000
2006-10-02,48.1902,48.1912,46.9476,47.1648,2261500
2006-10-03,47.382,48.0892,47.1648,48.0892,2490500
2006-10-04,47.9376,49.6046,47.8295,49.4298,3509500
2006-10-05,49.3722,49.8208,48.9125,49.6804,2524000
2006-10-06,49.5793,49.7763,49.2005,49.5844,1769500
2006-10-09,49.3924,52.994,49.353,52.6849,6282000
2006-10-10,52.3313,52.4313,50.5492,50.8159,4815000
2006-10-11,50.7159,51.3715,50.0087,50.4128,3501500
2006-10-12,50.7159,51.0543,50.0642,50.5128,3184000
2006-10-13,50.4885,51.321,50.3804,50.6037,2374500
2006-10-16,50.5189,51.1755,50.3128,50.8422,2081000
2006-10-17,54.0508,54.0508,51.5261,52.1808,16251500
2006-10-18,52.3333,52.3333,51.0311,51.2463,5655000
2006-10-19,51.3473,51.5494,50.5229,50.6149,3862000
2006-10-20,50.6148,50.7472,49.5035,49.5217,3581500
2006-10-23,49.7157,50.8422,49.0186,50.8422,6075500
2006-10-24,51.0462,51.6342,49.7026,51.019,4947500
2006-10-25,51.514,51.5231,50.1602,50.1602,3521000
2006-10-26,50.1612,50.5421,49.4328,50.4583,3121000
2006-10-27,50.9078,51.5534,50.4138,51.0493,4116500
2006-10-30,51.0493,51.1099,50.4229,50.5118,2554500
2006-10-31,50.6654,51.115,50.0239,50.6149,3265000
2006-11-01,50.6149,51.8777,50.4886,50.6482,5602000
2006-11-02,50.3451,50.9695,50.2097,50.63,3354500
2006-11-03,50.6704,51.322,50.2107,50.6199,3109500
2006-11-06,50.8351,51.8322,50.6452,51.71,3272000
2006-11-07,51.514,52.1808,51.3372,51.4887,2640500
2006-11-08,51.12,51.413,50.7159,50.9907,3176000
2006-11-09,50.9684,51.019,49.9097,50.038,2771000
2006-11-10,50.3118,50.7159,49.9107,50.0915,2682000
2006-11-13,50.1097,50.6865,49.6045,50.4107,3314500
2006-11-14,50.6603,51.9787,50.433,51.8999,4911000
2006-11-15,51.4988,53.8477,51.4241,53.7982,7770500
2006-11-16,53.5456,54.959,53.5446,54.56,6365500
2006-11-17,54.3529,55.2601,53.8983,54.0498,7097000
2006-11-20,54.1963,55.0601,53.575,54.7166,4564500
2006-11-21,54.7166,55.8481,54.6054,55.7673,3840000
2006-11-22,56.1208,56.1208,55.348,55.9552,2447500
2006-11-24,55.9552,56.3704,55.3591,55.8925,1013500
2006-11-27,55.7673,55.7683,53.7518,53.8245,4145500
2006-11-28,53.9356,54.5438,53.1466,54.2508,3672000
2006-11-29,54.2518,54.9075,53.3557,54.4579,3559500
2006-11-30,54.5549,54.7055,53.6942,54.1104,2409000
2006-12-01,54.1104,54.3125,53.2416,53.6861,2757000
2006-12-04,53.7416,54.0043,53.2618,53.8578,2907000
2006-12-05,54.0498,54.9085,53.8477,54.7378,2971500
2006-12-06,54.4162,55.3265,54.3706,54.7651,2679500
2006-12-07,54.9472,55.371,54.315,54.4819,2648500
2006-12-08,54.4819,55.2526,54.2523,55.2395,2772000
2006-12-11,55.3153,55.6633,54.7702,54.936,2759500
2006-12-12,55.0372,55.3285,54.4819,54.7965,2469500
2006-12-13,55.0736,55.1434,53.7081,53.8012,3043000
2006-12-14,53.961,54.2442,53.4553,53.5564,2682500
2006-12-15,53.693,54.1087,53.6677,53.9104,2488000
2006-12-18,53.9205,54.0864,53.1387,53.3036,1787500
2006-12-19,53.2277,54.1299,52.7816,54.1087,2627000
2006-12-20,53.875,53.9185,52.9748,53.0507,2440000
2006-12-21,53.3541,53.4168,51.1896,51.9917,4507000
2006-12-22,51.9917,52.3477,51.2493,51.6852,2650500
2006-12-26,51.5082,51.5841,50.8811,51.399,1879000
2006-12-27,51.4829,51.8673,51.4829,51.664,1458000
2006-12-28,51.6711,51.9027,51.4617,51.8825,1491500
2006-12-29,51.7864,51.8875,51.4323,51.5588,1656500
