date,open,high,low,close,volume
2017-05-03,69.0515,72.0697,68.5376,70.9766,14124762
2017-05-04,70.8869,73.0731,70.789,71.8332,5288927
2017-05-05,71.9474,72.0697,71.0337,71.5395,3725620
2017-05-08,71.515,72.2188,71.1548,71.5395,2981904
2017-05-09,71.7196,72.6116,71.4413,72.2434,2341620
2017-05-10,72.3252,72.4725,71.4495,71.826,1983243
2017-05-11,71.6786,71.9324,70.8438,71.0975,3193542
2017-05-12,71.0403,71.4331,70.6229,70.9502,2655141
2017-05-15,71.1548,71.5559,70.7784,70.9584,2289606
2017-05-16,71.4413,71.7114,70.8193,71.253,2749149
2017-05-17,71.253,71.2858,69.6162,69.7308,2895411
2017-05-18,69.4852,69.9845,68.364,69.6735,2937882
2017-05-19,70.0663,70.6556,69.7635,70.3037,2039434
2017-05-22,70.7129,71.5804,70.4919,71.2858,2063771
2017-05-23,71.2531,71.4986,70.6229,70.7129,1371950
2017-05-24,70.7374,70.852,70.2382,70.8029,1470134
2017-05-25,70.9993,72.0224,70.2873,70.9011,1349044
2017-05-26,71.0975,72.0142,70.7047,71.6132,1201590
2017-05-30,71.3267,71.5968,70.8766,70.8766,1473952
2017-05-31,70.9257,72.1533,70.5246,71.9978,2667309
2017-06-01,72.7099,73.602,72.0469,72.9881,3049785
2017-06-02,73.1846,73.4383,72.5134,72.8736,2766328
2017-06-05,72.7999,72.8408,71.785,72.1288,1966303
2017-06-06,71.9896,72.9963,71.4822,72.718,2168397
2017-06-07,72.718,73.7002,71.8587,72.1861,1819444
2017-06-08,72.1861,72.1861,70.2546,70.4101,3670503
2017-06-09,70.5165,71.0648,69.8535,70.1318,2363094
2017-06-12,70.0827,70.3446,69.0678,69.698,2294139
2017-06-13,70.23,70.9011,69.4279,70.8929,2177702
2017-06-14,71.1549,71.2694,70.1891,70.3282,1088970
2017-06-15,70.3446,70.7702,69.7635,70.3119,1515229
2017-06-16,70.0418,70.2791,68.9123,69.5752,2819536
2017-06-19,69.7553,70.8929,69.6162,70.7947,1857978
2017-06-20,70.3364,70.5574,68.896,69.0105,1932064
2017-06-21,70.3855,70.6392,69.8535,70.23,1464408
2017-06-22,70.099,70.4592,69.5098,70.1809,1288679
2017-06-23,70.2136,70.852,69.8372,70.4101,1355248
2017-06-26,70.4101,71.2612,70.3773,70.8275,1361452
2017-06-27,70.1154,71.0157,70.1154,70.7865,3872001
2017-06-28,71.2285,71.7114,70.8111,71.2121,2104452
2017-06-29,71.1548,71.4577,70.0008,70.7374,1773156
2017-06-30,71.3022,72.096,71.1712,71.7359,1912021
2017-07-03,72.2515,72.9881,71.7932,71.8587,807422
2017-07-05,71.8505,72.137,71.0157,71.9405,1765044
2017-07-06,71.6213,72.0388,70.7702,70.983,1393185
2017-07-07,71.0403,73.1191,70.852,72.939,1964394
2017-07-10,72.9799,74.6005,72.7753,74.4204,2332196
2017-07-11,74.4122,75.6726,73.7165,75.1079,2532023
2017-07-12,75.4844,76.4665,75.4844,75.7872,2280420
2017-07-13,75.7872,76.2946,74.9769,75.1161,2264791
2017-07-14,75.1734,75.2225,74.1421,74.8296,2335178
2017-07-17,75.0342,75.4598,74.535,75.2388,1719471
2017-07-18,75.2961,75.3861,74.4286,74.9769,1538016
2017-07-19,75.1242,76.0736,74.8296,76.0245,1713029
2017-07-20,76.4419,76.4665,75.6644,76.1964,1683681
2017-07-21,75.0015,75.0751,73.5038,74.4204,2067946
2017-07-24,74.3877,74.6332,73.8884,74.0685,2464977
2017-07-25,74.7887,74.7887,74.0767,74.4204,2039791
2017-07-26,74.2076,74.8296,73.5692,74.2076,2133442
2017-07-27,74.4941,74.7069,73.4055,74.0767,1850462
2017-07-28,73.8557,74.0848,73.4137,73.6183,1571539
2017-07-31,74.0276,74.5759,73.561,74.003,2389698
2017-08-01,74.2567,74.2895,72.4971,73.5201,2952079
2017-08-02,71.3021,74.535,71.163,74.494,3199149
2017-08-03,74.6741,76.622,74.6414,76.0,3323817
2017-08-04,76.2783,76.4747,75.6972,76.2701,1719829
2017-08-07,76.4261,76.9925,75.8021,76.738,1956759
2017-08-08,76.6149,77.6904,76.5492,77.1075,1751801
2017-08-09,76.697,77.3456,75.761,76.188,2031679
2017-08-10,75.6954,75.9417,74.4885,74.8333,2774441
2017-08-11,75.0796,75.9827,74.7677,75.8103,1769100
2017-08-14,76.6067,77.0007,76.4178,76.7544,1181667
2017-08-15,76.7955,77.0911,76.1962,76.6313,1246566
2017-08-16,77.1239,77.5344,76.9761,77.2552,1462618
2017-08-17,76.738,77.1403,75.876,75.876,2292588
2017-08-18,75.6461,76.0812,75.0878,75.7528,1868835
2017-08-21,75.9663,76.5164,75.5312,76.2783,1068093
2017-08-22,76.3522,77.6739,76.3522,77.3209,1172958
2017-08-23,76.7955,77.6165,76.6724,77.3292,990906
2017-08-24,77.6083,78.1255,77.206,77.6083,1524058
2017-08-25,78.3554,78.3554,77.3127,77.3866,1021089
2017-08-28,77.6001,77.8546,77.1321,77.5754,1160431
2017-08-29,76.9925,77.5672,76.8365,77.3866,1042443
2017-08-30,77.4194,78.0598,77.1896,78.0352,974442
2017-08-31,78.4621,79.3652,78.2076,79.1435,2053869
2017-09-01,79.2995,80.4571,79.2503,80.1451,1257899
2017-09-05,80.0466,80.6788,79.1435,79.2995,1555911
2017-09-06,79.8085,80.022,79.0614,79.4145,1575118
2017-09-07,79.5786,79.7346,78.9219,79.5294,1553167
2017-09-08,79.5294,79.7757,78.6592,79.357,1499362
2017-09-11,79.907,80.4407,79.4719,80.0384,1651470
2017-09-12,80.3586,80.5146,79.9563,80.2847,1740587
2017-09-13,80.2929,80.7116,79.9973,80.4489,1308960
2017-09-14,80.5146,81.1385,79.8578,80.3668,2170544
2017-09-15,80.3832,82.5096,80.3832,82.2551,2605870
2017-09-18,82.4439,82.7805,81.9021,82.5671,1626059
2017-09-19,82.7887,83.15,82.0909,82.838,1815627
2017-09-20,83.035,83.388,82.329,83.0432,1371950
2017-09-21,83.2567,83.2567,82.5671,82.9529,1256110
2017-09-22,82.9447,84.521,82.8626,84.3815,1621048
2017-09-25,84.365,85.1039,84.0695,84.9315,2583084
2017-09-26,84.9726,85.457,84.3979,84.6524,2710496
2017-09-27,85.1696,85.3584,80.687,81.0975,5836275
2017-09-28,80.8594,81.5572,79.2585,80.2437,4744561
2017-09-29,80.2437,81.5326,80.1533,80.7855,2790666
2017-10-02,80.8101,82.058,80.4653,82.058,1804174
2017-10-03,82.5096,83.0268,81.6065,81.7871,1964752
2017-10-04,81.7789,83.9956,81.7789,83.9956,2006626
2017-10-05,84.2747,84.5046,83.2403,83.9956,2208482
2017-10-06,83.7,83.8478,82.3946,82.4685,1640375
2017-10-09,82.526,82.9119,81.9924,82.1976,1132396
2017-10-10,80.9825,81.5572,79.9399,80.9661,2404253
2017-10-11,80.7937,82.0663,80.1287,81.4834,2613147
2017-10-12,80.2847,80.7363,80.022,80.5392,2308455
2017-10-13,80.9251,81.2124,79.9481,80.0302,1500555
2017-10-16,80.4571,80.4653,79.3734,80.4407,2474043
2017-10-17,80.4571,80.5392,79.4637,79.8332,1897705
2017-10-18,80.0056,80.334,79.5705,80.2355,1691078
2017-10-19,79.8332,80.2683,78.6756,80.1616,1480752
2017-10-20,80.6542,80.9333,79.3652,79.5048,1953538
2017-10-23,80.0056,80.9169,79.7182,80.2683,1165322
2017-10-24,80.5885,81.155,80.3011,80.6788,1306812
2017-10-25,80.4407,80.7034,79.4966,79.9645,1361690
2017-10-26,80.7034,81.6886,80.375,81.3356,1345943
2017-10-27,81.3192,81.3356,79.9645,81.0564,1876231
2017-10-30,80.6541,80.7855,79.9974,80.6624,1378154
2017-10-31,80.7034,81.6886,80.5885,81.5901,1577504
2017-11-01,82.5096,83.0268,81.352,81.5901,2208959
2017-11-02,81.3191,82.017,79.0122,81.5326,3675752
2017-11-03,81.4177,81.4587,79.3406,79.5458,2953629
2017-11-06,79.8742,80.4079,79.1599,79.8578,1736531
2017-11-07,80.1048,80.5989,79.7672,80.0884,1405831
2017-11-08,79.4708,80.0801,79.0673,79.339,1426589
2017-11-09,78.8202,79.2649,77.865,78.705,1443411
2017-11-10,78.6309,79.3637,78.2932,78.4662,2279227
2017-11-13,78.2109,79.0096,77.9556,78.6967,2638081
2017-11-14,80.7059,82.5834,80.7059,82.5834,4222862
2017-11-15,81.7517,82.254,80.3272,80.8295,2702145
2017-11-16,81.3153,82.1552,81.1341,81.7188,1395691
2017-11-17,81.4553,81.7517,80.426,81.2741,1837578
2017-11-20,83.9915,84.8067,83.4233,84.1068,3556572
2017-11-21,84.5514,84.6502,83.9174,83.9915,2183906
2017-11-22,83.9915,84.4691,82.7646,82.9869,2486570
2017-11-24,82.9869,83.1516,82.5505,83.0528,751113
2017-11-27,83.168,83.5551,82.7069,82.9787,1330553
2017-11-28,83.168,83.9586,82.8551,83.7609,1449495
2017-11-29,84.1727,84.362,83.4645,84.0327,1529903
2017-11-30,84.4856,86.4536,83.3657,86.1901,2639274
2017-12-01,85.7784,86.0666,83.5715,85.2349,2201085
2017-12-04,85.2678,86.4536,83.7527,85.8854,3262855
2017-12-05,87.323,88.0794,84.6411,87.2051,3522100
2017-12-06,86.8809,88.0597,83.6784,83.8552,2692600
2017-12-07,83.3051,83.9141,82.3915,82.8925,2962300
2017-12-08,83.9731,84.4151,82.7451,83.7177,2677600
2017-12-11,84.7983,85.4073,83.5408,84.3759,3697200
2017-12-12,85.0832,85.093,83.8748,84.1597,2630400
2017-12-13,84.4741,84.5527,81.969,82.0869,2130900
2017-12-14,82.1066,83.1381,81.5073,81.5859,2042400
2017-12-15,82.4013,82.9907,81.9494,82.9121,2947500
2017-12-18,83.0889,83.9633,82.6469,82.7549,1676100
2017-12-19,83.256,85.3779,83.1577,84.1106,2233900
2017-12-20,84.6214,84.867,83.7963,84.3562,1646400
2017-12-21,84.5232,85.26,83.3837,83.4819,1661800
2017-12-22,83.6882,83.6882,82.6764,83.2952,906300
2017-12-26,83.1479,83.6194,82.9711,83.3837,335600
2017-12-27,83.531,83.9633,83.1184,83.2363,691900
2017-12-28,83.531,84.0811,83.2265,84.0517,965700
2017-12-29,84.1401,84.4544,83.3345,83.3345,884800
2018-01-02,83.3935,84.926,83.0104,84.592,1469600
2018-01-03,84.5723,86.3111,84.2187,85.9968,1542300
2018-01-04,86.3897,87.8436,86.3897,87.3426,1708500
2018-01-05,88.2169,90.0933,87.9419,89.9557,2271100
2018-01-08,90.8693,91.331,89.5137,90.3094,1791100
2018-01-09,90.663,92.0384,90.6041,91.1149,2765600
2018-01-10,90.5648,90.8104,88.5902,88.8653,2333900
2018-01-11,88.9635,90.6434,88.5509,90.4371,2031600
2018-01-12,90.7023,91.6454,90.4371,91.2721,1401600
2018-01-16,92.3036,92.3625,90.5648,90.9283,2331900
2018-01-17,90.7514,92.5197,90.3094,91.9106,2119500
2018-01-18,92.2643,92.3429,90.8202,91.4587,1450100
2018-01-19,91.8222,92.3822,91.1051,91.8713,2515300
2018-01-22,92.4313,92.7162,90.555,91.9008,1893400
2018-01-23,91.5865,91.9008,90.6925,91.1935,1489800
2018-01-24,92.058,93.0207,91.2328,91.891,1944200
2018-01-25,92.3429,92.6769,90.4469,90.8595,1851500
2018-01-26,91.5275,93.0698,91.1149,92.8144,2662900
2018-01-29,93.5512,93.787,92.5001,93.2172,3313100
2018-01-30,92.7457,93.5905,92.3331,92.9618,1490200
2018-01-31,93.5807,94.2781,92.4804,93.2074,3162900
2018-02-01,89.2288,95.2016,89.1993,94.3273,2753400
2018-02-02,94.3273,94.5144,92.6633,92.7617,2546900
2018-02-05,92.4368,94.1599,89.6109,89.7389,2658400
2018-02-06,88.4294,91.9543,87.5432,91.1765,3273300
2018-02-07,91.1075,93.8842,90.822,92.2497,1868200
2018-02-08,91.9937,92.358,87.8681,87.8977,2706700
2018-02-09,88.9118,89.2958,84.8552,87.1986,3252000
2018-02-12,87.878,90.8811,87.2773,90.0343,1973200
2018-02-13,89.3647,90.5758,88.8921,89.3746,1035800
2018-02-14,88.774,91.5014,88.5278,91.2651,1675900
2018-02-15,92.0823,92.2103,90.2312,91.8952,1327800
2018-02-16,91.2257,92.4565,90.95,90.9795,1154600
2018-02-20,90.3297,91.9642,90.3297,90.9205,1456100
2018-02-21,90.8909,92.7026,90.3494,91.1272,1073800
2018-02-22,91.7968,92.4171,90.8712,91.5112,970100
2018-02-23,91.7771,92.3383,90.7925,91.6294,862100
2018-02-26,92.3777,93.3328,91.6196,93.2639,859300
2018-02-27,93.2737,93.451,91.1765,91.1962,1021600
2018-02-28,91.5605,91.7279,89.8866,89.926,1245400
2018-03-01,89.7192,90.0737,85.1801,86.4207,2284400
2018-03-02,85.7216,87.8189,85.5739,87.2478,1752800
2018-03-05,86.6767,87.9075,86.0269,87.4546,2155400
2018-03-06,88.0552,89.286,87.2478,88.5672,1384900
2018-03-07,87.6515,88.2817,87.0115,88.0454,1678200
2018-03-08,88.3112,88.646,87.5235,88.321,916700
2018-03-09,89.3746,91.0288,89.1284,90.8515,1147200
2018-03-12,90.9205,91.6393,89.7783,90.0442,750100
2018-03-13,90.054,90.9401,89.2761,89.5026,831000
2018-03-14,89.9752,90.2903,87.9075,87.9272,986700
2018-03-15,88.1635,88.4786,87.041,87.5924,1367300
2018-03-16,87.7598,88.3506,87.3856,87.9469,1354800
2018-03-19,87.8484,88.3014,85.8693,86.5389,1252200
2018-03-20,87.041,87.3561,86.1549,86.4995,1456300
2018-03-21,86.6275,87.7106,86.2533,86.785,1169600
2018-03-22,86.1943,86.6669,82.1868,82.5019,1948600
2018-03-23,82.5216,83.2994,79.8926,79.9616,2070600
2018-03-26,81.4385,83.8115,81.3203,83.7327,1703900
2018-03-27,83.8213,85.4558,82.3837,83.0336,2325000
2018-03-28,82.6988,83.3585,81.0447,81.5468,1992500
2018-03-29,81.9702,84.097,81.8225,83.6638,1604900
2018-04-02,83.2896,83.2896,79.3806,80.3259,1933400
2018-04-03,81.2908,82.5708,80.316,81.3105,1437000
2018-04-04,80.2471,83.0631,79.7942,82.9253,1369500
2018-04-05,83.8902,84.8059,83.5161,84.5795,1405800
2018-04-06,83.5653,84.0576,81.8225,82.5314,1578400
2018-04-09,83.073,83.6145,82.3444,82.3838,1136600
2018-04-10,83.5161,84.9536,83.4668,84.7075,1679700
2018-04-11,84.2939,85.0521,83.7228,84.0872,1694900
2018-04-12,84.8158,85.1407,84.2939,84.5401,970600
2018-04-13,84.9635,85.5247,83.9887,84.1955,1100800
2018-04-16,85.1702,86.0859,84.7469,85.5838,969700
2018-04-17,87.169,87.4644,86.401,86.7752,1367600
2018-04-18,87.1395,87.5629,86.1943,86.3518,844200
2018-04-19,86.3616,86.3616,83.457,84.6976,926500
2018-04-20,84.9339,85.1801,84.1758,84.9832,1055800
2018-04-23,85.1702,85.6232,84.6287,85.2096,1041000
2018-04-24,85.9678,86.7752,83.3979,84.5302,1410100
2018-04-25,84.1856,84.3333,82.9942,83.9001,709700
2018-04-26,83.9985,86.273,83.2305,86.0761,1494900
2018-04-27,85.7315,86.1549,84.609,84.6878,1135400
2018-04-30,85.121,85.249,83.2404,83.2798,1358400
2018-05-01,83.4078,83.7918,82.4034,83.2305,1980800
2018-05-02,83.9887,90.0245,83.9887,88.646,3382900
2018-05-03,89.5814,90.4774,87.8287,89.7192,2449500
2018-05-04,88.9611,91.3537,88.6854,91.1666,1323400
2018-05-07,91.4719,92.7716,90.9402,91.846,1637000
2018-05-08,91.5104,92.527,90.9479,92.4184,1762300
2018-05-09,92.7738,93.208,92.4382,93.1587,1871200
2018-05-10,93.0994,94.8365,92.6652,94.8069,1883100
2018-05-11,94.8069,95.5767,94.4713,94.9648,1340900
2018-05-14,94.8069,95.4681,94.3233,94.4713,986800
2018-05-15,93.7903,94.7773,93.3955,94.7477,1379100
2018-05-16,94.8167,96.919,94.4022,96.5834,1280300
2018-05-17,96.2281,97.3828,96.1294,96.9486,1683200
2018-05-18,96.7216,96.9584,95.6162,96.0702,947800
2018-05-21,96.8203,97.3631,96.6229,96.8992,1134700
2018-05-22,96.919,97.5013,96.6624,96.8597,828600
2018-05-23,96.4353,97.0769,95.9419,96.613,928900
2018-05-24,96.1787,96.6031,95.478,96.4057,1211100
2018-05-25,96.1787,96.4748,95.9024,96.3761,884200
2018-05-29,96.0504,96.1787,94.0864,94.9549,1467100
2018-05-30,95.3694,95.4385,94.5207,95.2115,1272500
2018-05-31,95.4879,96.6722,95.2806,96.2281,2227800
2018-06-01,97.0275,97.9849,96.692,97.7875,1356800
2018-06-04,97.8467,98.202,97.3335,98.1526,695300
2018-06-05,98.4981,99.0607,98.1823,98.8238,921200
2018-06-06,99.1001,99.6923,97.9849,99.6726,828600
2018-06-07,99.6824,99.8996,98.6659,99.3469,1550000
2018-06-08,99.3469,99.7219,98.8435,99.4949,1234900
2018-06-11,99.7515,100.7977,99.6134,100.4917,1308200
2018-06-12,100.6694,101.1234,100.097,100.6398,1321000
2018-06-13,100.6299,100.7483,100.1562,100.2943,1474800
2018-06-14,100.6497,101.6366,100.1364,101.2714,1075200
2018-06-15,101.2912,101.5379,100.2055,101.3899,1818500
2018-06-18,100.393,101.8833,100.2845,101.5873,997700
2018-06-19,100.324,100.6102,98.4882,99.2482,2002600
2018-06-20,100.0081,100.8076,98.0243,98.281,1294600
2018-06-21,97.7973,97.7973,95.0832,96.011,1189000
2018-06-22,96.7512,96.8992,94.1555,94.9845,1749800
2018-06-25,94.5404,94.6292,92.4184,93.8791,1191000
2018-06-26,93.9581,94.3726,93.1981,93.6423,1477000
2018-06-27,94.0074,94.5601,92.0631,92.0631,1299600
2018-06-28,91.6486,91.7572,88.9542,90.7308,1720400
2018-06-29,91.5993,91.5993,90.4248,90.4347,1426300
2018-07-02,89.8228,90.9874,88.3325,90.9479,1684400
2018-07-03,90.8689,91.4611,89.5859,89.7241,867800
2018-07-05,90.79,92.9119,90.79,91.8559,1824600
2018-07-06,91.7868,93.1784,91.2242,93.0304,1390900
2018-07-09,93.4646,94.343,93.0402,94.2838,1317000
2018-07-10,93.8594,95.1819,93.6817,95.0832,1284400
2018-07-11,94.0173,94.0173,91.7572,91.8263,1010700
2018-07-12,92.2309,92.2704,91.0959,91.8954,1313400
2018-07-13,92.2704,92.7639,91.8954,92.4086,694800
2018-07-16,92.379,92.8132,91.9842,92.3296,761500
2018-07-17,91.8065,95.2017,91.7967,95.0832,2027900
2018-07-18,94.945,95.9517,94.5305,95.5175,1171800
2018-07-19,94.9352,95.4287,93.5633,93.7311,1068200
2018-07-20,92.7935,92.9909,90.9281,91.7276,1836300
2018-07-23,91.2835,91.7572,90.7505,91.5203,805700
2018-07-24,92.3198,92.9613,91.6486,92.0039,1651900
2018-07-25,91.3032,94.3035,89.5464,93.9581,2684300
2018-07-26,93.8594,94.6687,91.9546,92.0335,1796700
2018-07-27,92.2803,93.6028,91.6486,92.3888,1367800
2018-07-30,93.1389,93.6916,91.1946,91.2933,1677300
2018-07-31,91.8164,97.1164,91.7769,96.7907,3635800
2018-08-01,96.7314,97.067,94.2147,94.6391,2265800
2018-08-02,93.9186,95.6261,92.7738,95.5076,1416500
2018-08-03,95.8925,97.3236,95.8136,97.1657,1433000
2018-08-06,97.2545,97.4815,96.6031,96.7413,1296800
2018-08-07,96.988,97.3236,95.9912,97.1657,1159200
2018-08-08,96.5735,97.2249,95.8136,96.8104,1159400
2018-08-09,97.0177,97.215,95.4385,95.4583,1088900
2018-08-10,94.649,94.7674,92.1322,93.2968,1548700
2018-08-13,93.3758,93.4054,91.1749,91.5598,1666200
2018-08-14,92.1125,93.2771,91.7374,92.8034,1332100
2018-08-15,92.3395,92.5369,89.0036,89.7931,2253300
2018-08-16,90.5531,91.165,90.109,90.5827,1525400
2018-08-17,90.4445,91.8065,90.0202,91.5499,1043700
2018-08-20,92.0434,93.3857,92.0434,93.2475,826300
2018-08-21,93.3166,93.7607,92.4185,92.5369,882200
2018-08-22,90.7998,91.0959,89.4378,89.6352,1720600
2018-08-23,89.8129,89.8425,87.76,87.9278,2016700
2018-08-24,88.0364,88.1449,86.6842,87.3159,2902700
2018-08-27,87.7896,90.9874,87.6416,90.8492,2034700
2018-08-28,91.5697,91.6684,88.9542,90.8591,1473600
2018-08-29,91.1749,91.1749,89.4181,89.5958,1475400
2018-08-30,89.5168,89.6648,87.4837,87.7896,1221100
2018-08-31,87.1284,87.5922,86.2105,86.8619,1447300
2018-09-04,86.6645,86.852,85.1643,85.9045,2244800
2018-09-05,85.2926,85.7861,84.1083,84.1478,4038400
2018-09-06,84.1379,84.2366,82.618,83.674,4487000
2018-09-07,83.5951,83.9109,82.3515,83.2299,2119400
2018-09-10,83.8122,84.5031,83.7826,84.4044,1491100
2018-09-11,84.0392,84.2465,83.2398,83.8517,1237400
2018-09-12,83.5457,84.7498,83.0917,83.753,1926000
2018-09-13,84.3156,85.4703,84.3156,84.9472,2343600
2018-09-14,85.115,86.3191,84.7893,85.7466,1601800
2018-09-17,85.8256,86.0032,84.2267,84.3353,1081500
2018-09-18,84.1379,84.9867,83.526,84.888,1699300
2018-09-19,85.1841,86.9408,85.1841,86.1612,1656000
2018-09-20,86.9408,88.9147,86.852,88.5989,2324000
2018-09-21,89.5069,91.7671,88.214,89.0924,5277700
2018-09-24,88.2732,88.3325,85.5394,86.8421,2054400
2018-09-25,86.5757,86.5757,83.3977,83.7036,2790700
2018-09-26,83.6247,84.9077,83.4273,83.5753,2196100
2018-09-27,83.8714,83.8714,82.7759,83.0424,1171600
2018-09-28,82.766,83.4273,81.9567,82.8055,1530300
2018-10-01,84.1379,84.2662,82.9437,82.993,1901100
2018-10-02,83.3286,84.2169,82.8252,83.8319,1667900
2018-10-03,84.582,85.6381,83.98,84.0195,1607300
2018-10-04,83.6444,83.9405,81.4337,81.7495,2252600
2018-10-05,81.0389,81.2757,77.5253,77.9793,4249500
2018-10-08,77.5056,79.0156,77.4069,78.6603,2934600
2018-10-09,78.7294,78.9169,75.127,75.5613,3782800
2018-10-10,75.1073,75.9462,73.844,74.6434,4880100
2018-10-11,74.0907,75.7587,71.9194,72.9557,3143700
2018-10-12,74.0216,74.7322,71.574,73.0544,2674800
2018-10-15,72.9064,73.6959,72.4918,72.6892,1625400
2018-10-16,73.6071,73.7453,72.6596,73.311,2012200
2018-10-17,73.1037,73.4492,71.8404,73.0149,3565500
2018-10-18,72.8175,73.6466,71.87,73.2419,5341900
2018-10-19,72.5412,74.1104,71.8701,73.3209,3269800
2018-10-22,73.844,74.1104,72.7583,73.311,2326700
2018-10-23,71.9687,75.729,71.1397,75.3343,3542300
2018-10-24,74.8506,75.3737,71.801,71.9293,3569900
2018-10-25,72.8965,73.4788,71.7812,73.163,3054700
2018-10-26,71.4457,73.7157,70.7252,72.7682,2716100
2018-10-29,75.9166,78.9366,74.1598,75.2257,4431700
2018-10-30,75.1961,75.887,72.0082,73.2024,5574200
2018-10-31,75.6007,77.397,74.7223,75.7981,4506500
2018-11-01,76.2521,76.6765,74.6237,76.4298,2775300
2018-11-02,77.1108,78.7985,76.8147,78.4234,3739800
2018-11-05,77.999,78.0879,74.7421,75.1073,2428100
2018-11-06,74.7125,76.0843,74.7125,75.3737,1687200
2018-11-07,75.6402,77.4167,74.4756,77.3279,2223500
2018-11-08,76.5976,77.9299,76.341,76.6666,2028100
2018-11-09,75.8277,75.8277,73.9032,74.6335,3060900
2018-11-12,74.752,75.4034,73.2024,73.5281,2072200
2018-11-13,73.6959,75.4428,73.5972,74.0216,1557900
2018-11-14,74.2289,75.206,73.8834,74.0216,1629700
2018-11-15,73.5479,74.3473,71.5443,74.1696,1947200
2018-11-16,73.617,74.2289,72.6596,73.2123,1749700
2018-11-19,73.1926,73.3603,70.7153,71.2976,2119100
2018-11-20,70.6462,70.962,69.4915,70.133,2680000
2018-11-21,71.041,72.9064,69.6889,72.3438,2244900
2018-11-23,71.5838,73.163,71.5246,72.0378,1015700
2018-11-26,72.709,73.5084,72.0082,73.4689,1770400
2018-11-27,72.6892,73.232,69.8073,70.1626,1978900
2018-11-28,70.2909,71.6727,69.6395,71.6036,1572000
2018-11-29,71.4753,71.7714,70.5081,70.5673,1534400
2018-11-30,70.4094,71.2581,70.1527,70.9621,2424100
2018-12-03,73.5183,75.6501,73.5183,73.7354,2547900
2018-12-04,73.2419,74.0413,70.0541,70.6462,2465300
2018-12-06,69.2053,69.4027,68.0999,68.9585,2857200
2018-12-07,68.7809,69.9751,66.0668,66.2148,1715500
2018-12-10,65.9187,66.4418,64.0435,64.4778,2519300
2018-12-11,66.5602,67.6261,65.4351,65.8891,2890600
2018-12-12,66.9057,67.5867,66.0371,66.4911,2143000
2018-12-13,66.7774,67.1721,65.4548,65.82,1527300
2018-12-14,65.1686,66.5208,64.8824,65.0897,1753300
2018-12-17,64.231,65.82,63.0368,63.5994,2413600
2018-12-18,63.9251,64.6751,62.3262,62.5631,2323400
2018-12-19,62.4052,64.3297,60.9642,61.1912,2391200
2018-12-20,61.0135,62.6223,60.8951,61.5465,3460700
2018-12-21,61.3787,63.0862,60.6385,60.6385,3820000
2018-12-24,60.451,61.2208,59.1975,59.2962,1140000
2018-12-26,59.6022,60.9346,58.0329,60.9346,1681500
2018-12-27,59.6022,61.1517,58.5067,61.1517,1781400
2018-12-28,61.1912,61.3985,59.9476,60.5793,1634500
2018-12-31,60.6977,60.8655,59.5331,60.7668,1519900
2019-01-02,59.5627,60.9938,58.4376,60.3523,2146000
2019-01-03,60.1253,60.2832,58.1415,59.6318,2717900
2019-01-04,60.1055,62.188,60.0957,61.8031,2152000
2019-01-07,61.9808,63.0763,61.3688,62.7407,1818700
2019-01-08,63.8856,66.1556,63.8856,66.1358,3054900
2019-01-09,66.8761,69.9948,66.8761,68.6328,4290600
2019-01-10,68.3466,69.3829,67.9025,69.3138,2095400
2019-01-11,69.3138,69.4125,68.0209,68.5243,1685200
2019-01-14,68.2183,69.827,67.8137,69.452,1668400
2019-01-15,69.4125,69.8764,67.5867,68.9092,2790400
2019-01-16,68.4058,70.1725,68.1887,69.4323,1802800
2019-01-17,69.0375,70.2218,68.6822,70.212,1850200
2019-01-18,70.6561,72.5116,69.9948,71.9786,2241300
2019-01-22,71.4358,71.6628,70.2317,70.7844,1538000
2019-01-23,70.7745,70.7745,68.4552,69.3336,1492200
2019-01-24,69.5803,71.0213,69.4224,70.8831,1126900
2019-01-25,71.0607,72.5313,70.9028,72.0477,2447300
2019-01-28,71.4753,72.2352,70.8831,72.0773,1604700
2019-01-29,71.6134,72.0082,70.9226,71.4851,1989200
2019-01-30,71.6332,73.0248,70.9818,72.8274,1971200
2019-01-31,75.0086,78.68,74.9592,78.0977,4072400
2019-02-01,77.1897,77.6931,76.0843,77.0022,4403900
2019-02-04,77.0614,77.7326,75.4428,77.5648,2991200
2019-02-05,77.4262,78.1784,77.3074,77.8518,1816300
2019-02-06,77.6637,78.2279,77.3272,77.4757,1568800
2019-02-07,76.4563,76.773,74.8826,75.4369,2301000
2019-02-08,74.9618,75.0311,72.8735,74.9123,2072200
2019-02-11,74.9222,75.8921,74.6847,75.2785,1421200
2019-02-12,75.7536,76.8522,75.6051,76.3672,2213000
2019-02-13,78.4258,79.1384,77.8914,78.7029,2427200
2019-02-14,77.9112,79.1879,77.0996,78.8316,1787300
2019-02-15,79.5244,80.3459,78.9702,80.1183,1588600
2019-02-19,79.9104,80.7814,79.8708,80.4647,1203700
2019-02-20,80.8012,81.5633,80.6626,80.8705,1066700
2019-02-21,80.5241,81.1872,80.0688,80.2865,1073700
2019-02-22,80.5933,81.5633,80.3162,81.5138,926100
2019-02-25,82.1769,83.0775,81.9097,82.1967,1361700
2019-02-26,81.7315,82.454,81.5435,81.9196,883300
2019-02-27,81.7018,82.7311,81.1674,82.454,1060400
