date,open,high,low,close,volume
2005-11-02,16.0309,16.3313,16.0209,16.2962,726256
2005-11-03,16.3814,16.6016,16.2862,16.4014,1009845
2005-11-04,16.7969,17.3226,16.7068,17.2575,2326099
2005-11-07,17.2525,17.4728,17.1423,17.2976,1556997
2005-11-08,17.3977,17.3977,16.852,16.9771,1607786
2005-11-09,17.0322,17.1624,16.9271,17.1123,878622
2005-11-10,17.0973,17.2325,16.9371,17.1824,1029422
2005-11-11,17.1724,17.1824,16.862,17.0622,692919
2005-11-14,17.1373,17.4327,17.0723,17.2024,1053474
2005-11-15,17.1423,17.1874,16.9421,17.1524,960398
2005-11-16,17.1524,17.3226,16.902,17.0422,790245
2005-11-17,17.1423,17.3226,17.1023,17.2875,604094
2005-11-18,17.4127,17.7381,17.2475,17.6981,1333035
2005-11-21,17.658,17.9334,17.4978,17.658,1871015
2005-11-22,17.5629,18.0936,17.5629,18.0185,1253943
2005-11-23,17.9334,18.0936,17.9284,18.0635,842488
2005-11-25,18.0686,18.0936,17.9734,18.0686,242645
2005-11-28,18.0285,18.1687,17.8783,17.8783,746392
2005-11-29,17.9434,18.1136,17.9434,18.0285,925719
2005-11-30,18.0535,18.1437,17.9083,17.9134,1304173
2005-12-01,17.9734,18.1737,17.9734,18.1587,1044971
2005-12-02,18.1587,18.394,18.1286,18.3039,827833
2005-12-05,18.1987,18.449,18.1587,18.1637,1235261
2005-12-06,18.2087,18.434,18.1587,18.1737,1309654
2005-12-07,18.1737,18.3089,17.9784,18.0035,1481597
2005-12-08,17.9684,17.9684,17.4828,17.4828,2487750
2005-12-09,17.4978,17.623,17.3977,17.5128,1472648
2005-12-12,17.673,17.7181,17.4728,17.5329,966663
2005-12-13,17.0723,17.3626,16.9421,16.9821,2329231
2005-12-14,16.9521,17.4528,16.9221,17.3326,1176418
2005-12-15,17.3226,17.608,17.2575,17.4227,1351158
2005-12-16,18.3239,19.7908,18.2939,19.4303,5713726
2005-12-19,19.2,19.4003,19.0298,19.1299,1939702
2005-12-20,19.0348,19.3002,18.9847,19.185,1575120
2005-12-21,19.3352,19.5204,18.9847,19.1199,1430249
2005-12-22,19.18,19.2701,19.0649,19.2301,951001
2005-12-23,19.2751,19.4303,19.195,19.3002,711601
2005-12-27,19.4203,19.4754,19.0598,19.15,841146
2005-12-28,19.205,19.4754,19.205,19.4403,1000895
2005-12-29,19.4954,19.7307,19.4404,19.5956,1001342
2005-12-30,19.4704,19.5555,19.3753,19.4654,1048439
2006-01-03,19.7507,19.7507,19.0198,19.2701,3500503
2006-01-04,19.3753,19.6306,19.3753,19.5956,1532722
2006-01-05,19.6656,19.7007,18.9847,19.1249,2501175
2006-01-06,19.7257,20.2564,19.7257,20.2264,3498042
2006-01-09,20.0411,20.6219,19.976,20.4917,2100906
2006-01-10,20.0261,20.2714,19.956,20.0161,1972928
2006-01-11,20.0211,20.1262,19.8959,20.0411,1858373
2006-01-12,20.0361,20.3215,20.0011,20.1513,1636425
2006-01-13,20.1112,20.3515,20.0712,20.2564,989149
2006-01-17,20.1413,20.1613,19.6506,19.7357,1359884
2006-01-18,19.6106,19.9009,19.5204,19.8108,1346683
2006-01-19,19.8509,19.9861,19.7207,19.8258,1168251
2006-01-20,19.7157,19.8008,19.4453,19.4604,1385837
2006-01-23,19.5254,19.6406,19.3753,19.5204,841481
2006-01-24,19.6556,19.921,19.5255,19.8909,1500727
2006-01-25,20.1413,20.4817,19.966,20.3315,1676698
2006-01-26,20.4767,20.5268,20.1363,20.2864,1136481
2006-01-27,20.2864,20.5718,20.1513,20.5418,825931
2006-01-30,20.5268,20.672,20.3716,20.3716,943506
2006-01-31,20.4366,20.5468,20.3565,20.3565,1142410
2006-02-01,20.2163,20.4517,20.1763,20.3215,973263
2006-02-02,20.3766,20.7521,20.2814,20.5818,1258978
2006-02-03,20.6019,20.7671,20.3415,20.697,2283813
2006-02-06,20.6519,20.6669,20.3916,20.5969,1053026
2006-02-07,20.5268,20.8522,20.5268,20.6319,1383264
2006-02-08,20.692,21.0524,20.677,20.9974,1752321
2006-02-09,20.9974,21.1275,20.9023,20.9623,1119365
2006-02-10,21.0174,21.1025,20.9173,21.0174,1329567
2006-02-13,20.8972,20.9623,20.6219,20.7621,1109296
2006-02-14,20.747,20.8272,20.5969,20.677,1205504
2006-02-15,20.4767,20.7721,20.4416,20.727,1714509
2006-02-16,20.727,21.1025,20.5918,21.0274,1277212
2006-02-17,20.9974,21.0024,20.722,20.747,628146
2006-02-21,20.6319,20.9924,20.6169,20.8922,1564716
2006-02-22,20.8922,21.2277,20.8572,21.1325,917217
2006-02-23,21.2577,21.3128,21.1726,21.2677,1634635
2006-02-24,21.2677,21.4279,21.1926,21.4029,1557333
2006-02-27,21.4029,21.498,21.3478,21.3478,782973
2006-02-28,21.2527,21.3779,20.9974,20.9974,904016
2006-03-01,21.0024,21.0324,20.8372,20.9373,1347578
2006-03-02,20.8121,20.8221,20.6169,20.722,1224298
2006-03-03,20.5818,21.0124,20.5818,20.8472,1029310
2006-03-06,20.9273,20.9273,20.5518,20.6619,698960
2006-03-07,20.6619,20.6619,20.0261,20.0962,1580602
2006-03-08,20.0511,20.2864,19.8709,20.2414,1263005
2006-03-09,20.2714,20.5918,20.2564,20.5218,1329008
2006-03-10,20.4617,20.5518,20.2164,20.4416,1216020
2006-03-13,20.4767,20.6669,20.3615,20.4316,545810
2006-03-14,20.3766,20.4767,20.1913,20.4767,930865
2006-03-15,20.4767,20.5668,20.3665,20.5618,898423
2006-03-16,20.6269,20.667,20.4066,20.6319,1221166
2006-03-17,20.742,20.7621,20.4417,20.6319,1087370
2006-03-20,20.6369,20.6369,20.4316,20.5768,996644
2006-03-21,20.6019,20.682,20.4617,20.6719,1465153
2006-03-22,20.5218,20.5969,20.1563,20.5868,2996644
2006-03-23,20.6019,20.7621,20.5718,20.747,1085468
2006-03-24,20.9273,20.9874,20.7721,20.8171,1255957
2006-03-27,20.7821,20.8071,20.5067,20.5768,923034
2006-03-28,20.5368,20.6419,20.3666,20.4366,899429
2006-03-29,20.4366,20.747,20.3565,20.702,908043
2006-03-30,20.717,20.7671,20.4216,20.5318,957490
2006-03-31,20.5067,20.6519,20.4967,20.5418,931983
2006-04-03,20.5468,20.6419,20.3565,20.4016,957490
2006-04-04,20.4266,20.5218,20.1863,20.3666,1614163
2006-04-05,20.3515,20.3766,20.1363,20.2864,903792
2006-04-06,20.2764,20.372,20.0298,20.3468,1110974
2006-04-07,20.3519,20.5783,20.1104,20.2814,1021703
2006-04-10,20.2613,20.2663,19.9292,19.9795,2326323
2006-04-11,19.9041,19.9443,19.6525,19.7481,2095536
2006-04-12,19.7481,19.7682,19.5418,19.7078,1452959
2006-04-13,19.7431,19.9745,19.6776,19.9292,1367938
2006-04-17,19.899,19.9091,19.6475,19.7028,922922
2006-04-18,19.7028,20.0097,19.2701,19.9795,2313010
2006-04-19,20.05,20.1103,19.6424,19.6726,1681620
2006-04-20,19.728,20.6437,19.6424,20.4927,2591789
2006-04-21,20.4927,20.7846,20.3418,20.4676,1981206
2006-04-24,20.4625,20.4978,20.2714,20.4324,949099
2006-04-25,20.4324,20.4625,20.1456,20.2311,1283029
2006-04-26,20.2361,20.2412,19.7632,19.7833,1663833
2006-04-27,19.7833,20.1959,19.7481,20.0852,1206846
2006-04-28,20.05,20.1305,19.899,19.9242,1391655
2006-05-01,19.9242,19.9292,19.5418,19.6022,2145430
2006-05-02,19.6022,19.6072,19.2953,19.4512,1561360
2006-05-03,19.6223,19.7582,19.5569,19.7078,1723123
2006-05-04,19.728,19.9795,19.7179,19.7783,1087594
2006-05-05,19.7783,19.8538,19.5217,19.6676,1813738
2006-05-08,19.2449,19.8034,19.0689,19.733,2467949
2006-05-09,19.6827,19.7078,19.3204,19.3808,1330126
2006-05-10,19.0739,19.4764,18.6613,19.4261,2698848
2006-05-11,19.2701,19.3104,18.7972,18.9632,1576463
2006-05-12,18.9129,18.9129,18.445,18.5204,2338964
2006-05-15,18.5305,18.8475,18.4248,18.8123,1680277
2006-05-16,18.8374,18.9179,18.6764,18.7871,1420293
2006-05-17,18.6613,18.7871,18.289,18.3041,1608457
2006-05-18,18.3494,18.6814,18.3293,18.4198,1380915
2006-05-19,18.4902,18.5657,18.2186,18.2387,2003020
2006-05-22,17.9116,18.5758,17.8815,18.4953,2028527
2006-05-23,18.5808,18.611,17.9318,17.962,1953015
2006-05-24,17.9318,18.1833,17.6148,17.8764,2164000
2006-05-25,18.6663,18.6663,18.1028,18.284,2461014
2006-05-26,18.4097,18.45,18.3242,18.3695,1012417
2006-05-30,18.3745,18.3745,18.1129,18.1783,838013
2006-05-31,18.1783,18.1783,17.6651,17.816,2754559
2006-06-01,17.8613,17.8915,17.7305,17.816,1933438
2006-06-02,17.8412,18.0777,17.65,17.8664,1635642
2006-06-05,17.8714,17.9267,17.7104,17.7154,2308088
2006-06-06,17.7406,17.8462,17.5544,17.7456,1220942
2006-06-07,17.7456,17.977,17.5997,17.7104,1611478
2006-06-08,17.7255,17.9116,17.5343,17.8764,1870232
2006-06-09,17.9267,18.2689,17.9066,17.9267,1351270
2006-06-12,17.9217,18.0877,17.4639,17.5595,1388298
2006-06-13,17.5142,17.5896,17.0613,17.1418,1689003
2006-06-14,17.1066,17.6802,17.0312,17.6701,1781519
2006-06-15,17.7003,18.3293,17.7003,18.2689,1411120
2006-06-16,18.2387,18.3494,17.967,18.1381,1388970
2006-06-19,18.1381,18.2437,17.8714,17.9418,1092740
2006-06-20,17.8865,18.0324,17.6852,17.8915,1829064
2006-06-21,18.4902,19.099,18.4902,18.767,4793154
2006-06-22,18.7871,19.1141,18.6311,18.8777,2646269
2006-06-23,18.8475,18.8827,18.6462,18.6915,1388075
2006-06-26,18.6664,18.8324,18.6412,18.6865,1057053
2006-06-27,18.6362,18.7921,18.5355,18.7167,1398814
2006-06-28,18.7468,18.8223,18.1833,18.5657,1724242
2006-06-29,18.8676,19.5116,18.6663,19.4663,2428683
2006-06-30,19.4663,19.8739,19.4663,19.8236,2123168
2006-07-03,19.889,19.899,19.5871,19.7582,753216
2006-07-05,19.6475,19.6626,19.4714,19.6475,1305963
2006-07-06,19.6475,19.9242,19.5972,19.7179,1100794
2006-07-07,19.6374,19.6374,19.0588,19.089,1971361
2006-07-10,19.2198,19.5016,19.1544,19.3255,1439758
2006-07-11,19.0739,19.0789,18.4097,18.7116,3813514
2006-07-12,18.7167,18.7167,17.801,18.1079,3642913
2006-07-13,18.0827,18.0877,17.645,17.7255,2581049
2006-07-14,17.7355,17.8261,17.3582,17.4488,1742589
2006-07-17,17.484,17.5091,17.2878,17.4186,1773353
2006-07-18,17.494,17.6953,17.0664,17.3028,2449827
2006-07-19,17.3381,17.9871,17.1569,17.7305,2430138
2006-07-20,17.6852,17.806,17.1469,17.1469,1953462
2006-07-21,17.1519,17.1519,16.7293,16.7494,2116232
2006-07-24,16.8752,17.4135,16.845,17.2123,2120260
2006-07-25,17.167,17.645,17.167,17.3733,2268039
2006-07-26,17.3783,17.5846,17.1569,17.3783,1982213
2006-07-27,17.3834,17.3884,16.7393,16.7796,2336391
2006-07-28,16.7846,17.162,16.7544,17.0312,1177089
2006-07-31,16.9859,17.172,16.8349,17.006,902002
2006-08-01,16.9104,17.0161,16.689,16.8349,1512921
2006-08-02,16.9305,17.484,16.9305,17.3582,1648842
2006-08-03,16.9305,17.6198,16.5582,17.5595,1926054
2006-08-04,17.8613,18.9934,17.655,17.7154,4210762
2006-08-07,17.811,17.8613,17.3833,17.6047,1657792
2006-08-08,17.6651,17.7003,17.2727,17.3129,1092963
2006-08-09,17.494,17.5242,16.9607,17.0362,1693925
2006-08-10,17.0161,17.2324,16.8601,17.1418,1879181
2006-08-11,17.1469,17.333,17.0513,17.2978,865086
2006-08-14,17.5041,17.6349,17.2224,17.2676,1263452
2006-08-15,17.4337,17.8261,17.3582,17.7305,1003356
2006-08-16,17.7657,18.3192,17.7205,18.3091,1292538
2006-08-17,18.3091,18.6462,18.133,18.4248,1240295
2006-08-18,18.4802,18.616,18.1934,18.616,1078420
2006-08-21,18.5909,18.5959,18.0727,18.2236,986799
2006-08-22,18.1532,18.2638,18.0274,18.0626,1002685
2006-08-23,17.9569,18.128,17.5242,17.5846,1424097
2006-08-24,17.6047,17.811,17.4135,17.7205,1199799
2006-08-25,17.5796,17.7506,17.3934,17.4337,978633
2006-08-28,17.4337,17.8261,17.4286,17.7305,712720
2006-08-29,17.9116,18.1934,17.8513,18.0777,1656673
2006-08-30,18.1381,18.1733,17.8613,17.8815,1493456
2006-08-31,17.8815,18.0324,17.811,17.811,1069471
2006-09-01,17.9116,18.294,17.8865,18.0928,933326
2006-09-05,18.1984,18.2337,18.0324,18.1481,1457769
2006-09-06,18.1532,18.2236,17.9871,18.1028,1404967
2006-09-07,18.0626,18.0626,17.7003,17.811,1262557
2006-09-08,17.8412,18.4097,17.7355,18.3494,1205616
2006-09-11,18.289,19.089,18.289,19.0236,2447477
2006-09-12,19.094,19.9041,19.0236,19.7078,2363575
2006-09-13,19.7129,19.7531,19.4865,19.6928,2395122
2006-09-14,19.4714,19.7531,19.3909,19.6022,1657344
2006-09-15,19.6374,19.7129,19.3707,19.5116,3142410
2006-09-18,19.5116,19.5116,19.0789,19.1544,2072044
2006-09-19,19.2701,19.572,19.0336,19.5519,2141627
2006-09-20,20.377,21.011,20.2009,20.8801,5990155
2006-09-21,21.1317,21.8361,21.021,21.5091,4299139
2006-09-22,21.3833,21.4286,21.0915,21.3229,2143416
2006-09-25,21.3833,21.6852,21.0764,21.6852,1969348
2006-09-26,21.6097,21.7808,21.499,21.6902,1923929
2006-09-27,21.6349,21.8613,21.494,21.5191,2554313
2006-09-28,21.5594,21.826,21.504,21.6852,2010851
2006-09-29,21.6801,21.8361,21.3179,21.3682,1616064
2006-10-02,21.3682,21.7707,21.1217,21.4084,1369504
2006-10-03,21.4437,21.8814,21.4135,21.7959,2068576
2006-10-04,21.8361,22.2487,21.8059,22.2336,2052019
2006-10-05,22.2135,22.3543,22.0826,22.1833,1306298
2006-10-06,22.1833,22.2638,21.9317,22.0424,1556102
2006-10-09,22.0877,22.1984,21.8713,22.143,1701644
2006-10-10,22.0625,22.1078,21.7154,21.9166,1872021
2006-10-11,21.9166,21.9166,21.5191,21.5795,1374203
2006-10-12,21.7003,22.1128,21.6751,22.0474,1575791
2006-10-13,21.9619,22.1078,21.8109,21.9065,1388075
2006-10-16,21.821,21.821,21.5342,21.7606,1514711
2006-10-17,21.66,21.66,21.172,21.3732,1447254
2006-10-18,21.4537,21.7103,20.9506,21.1871,1920797
2006-10-19,21.177,21.182,20.8097,20.8751,1304396
2006-10-20,20.9556,21.0009,20.6085,20.9154,1222732
2006-10-23,20.8147,20.9707,20.7191,20.9103,1542231
2006-10-24,21.011,21.4588,20.9053,21.0512,1449379
2006-10-25,21.1166,21.4386,20.9103,21.1468,966104
2006-10-26,21.1468,21.1468,20.7644,21.1066,1016333
2006-10-27,21.1066,21.1066,20.6034,20.6286,856136
2006-10-30,20.5581,21.1569,20.5078,21.1518,1153261
2006-10-31,21.1518,21.2877,20.9154,21.0814,1807697
2006-11-01,21.2072,21.3682,20.86,20.8902,1145989
2006-11-02,20.8298,20.9808,20.5179,20.9254,1215684
2006-11-03,20.9305,20.9305,19.9896,20.0802,2591565
2006-11-06,20.2814,21.1015,20.2713,20.5933,2270836
2006-11-07,20.5481,20.7041,20.4424,20.538,889473
2006-11-08,20.543,20.9204,20.3015,20.8751,1581273
2006-11-09,20.86,20.86,20.3418,20.382,1631167
2006-11-10,20.528,20.5934,20.382,20.5883,1104933
2006-11-13,20.4927,20.694,20.3267,20.5933,1099787
2006-11-14,20.6235,20.6437,20.3217,20.5179,1922251
2006-11-15,20.4273,20.6789,20.4273,20.5229,1784987
2006-11-16,20.6135,20.6688,20.5129,20.6537,1383376
2006-11-17,20.5581,20.5984,20.4525,20.5179,1360890
2006-11-20,20.6537,20.8701,20.6437,20.7493,2111422
2006-11-21,20.7544,20.86,20.6286,20.7644,1537308
2006-11-22,20.7041,20.8802,20.6487,20.86,1267815
2006-11-24,20.689,20.7544,20.2059,20.2512,1051460
2006-11-27,20.2512,20.5481,20.1556,20.2261,2811276
2006-11-28,20.1104,20.4676,19.9493,20.221,1951113
2006-11-29,20.2562,20.4122,20.0298,20.2059,1466831
2006-11-30,20.1758,20.2462,19.9292,20.2009,1500615
2006-12-01,20.1305,20.3619,19.9242,20.1556,1465936
2006-12-04,20.1607,20.7191,20.1254,20.6588,1237834
2006-12-05,20.6588,20.6688,20.2663,20.382,1273856
2006-12-06,20.4173,20.4474,20.2412,20.3468,1055599
2006-12-07,20.2714,20.4676,20.05,20.0902,1517508
2006-12-08,20.0751,20.3619,19.9192,20.2261,1753887
2006-12-11,20.2764,20.5883,20.2261,20.5531,1268822
2006-12-12,20.3267,20.3267,19.9644,20.0802,1941828
2006-12-13,20.0802,20.7342,20.0802,20.7191,2836000
2006-12-14,20.8097,20.9305,20.6336,20.7594,1620315
2006-12-15,20.8097,20.9405,20.2563,20.3468,2377000
2006-12-18,20.4273,20.6185,20.2009,20.2764,1538315
2006-12-19,20.1506,20.4223,20.055,20.4223,2290077
2006-12-20,20.4726,20.7242,19.8789,20.1305,3299810
2006-12-21,20.2512,20.3971,20.0902,20.1103,1632397
2006-12-22,20.1607,20.4122,20.1053,20.3368,1046538
2006-12-26,20.3418,20.4927,20.3116,20.4324,745609
2006-12-27,20.4474,20.5732,20.2059,20.377,949771
2006-12-28,20.3015,20.533,20.2965,20.4575,745833
2006-12-29,20.4223,20.4827,20.1506,20.211,900101
2007-01-03,20.211,20.4676,20.0902,20.2864,1729947
2007-01-04,20.2764,20.2764,19.9242,20.1003,2117798
2007-01-05,19.8739,19.9946,19.6324,19.6877,2299810
2007-01-08,19.6525,19.6525,19.3758,19.4814,1997651
2007-01-09,19.572,19.7129,19.3959,19.5468,1825819
2007-01-10,19.4412,19.577,19.3406,19.4965,1919902
2007-01-11,19.6173,19.9493,19.6173,19.9091,1900213
2007-01-12,19.9141,20.0298,19.7984,19.8387,1571205
2007-01-16,20.2764,20.2764,20.0802,20.1556,1916545
2007-01-17,20.4273,20.4273,20.1456,20.216,2107395
2007-01-18,20.2059,20.2663,20.0852,20.1707,1994742
2007-01-19,20.1808,20.2512,19.9745,20.0802,1495357
2007-01-22,20.0751,20.1003,19.6726,19.7934,1810493
2007-01-23,19.7883,19.9192,19.6475,19.738,1358653
2007-01-24,19.7481,19.8739,19.7229,19.7934,1976731
2007-01-25,19.733,19.8236,19.4814,19.5166,1210091
2007-01-26,19.5015,19.582,19.1946,19.2802,1276653
2007-01-29,19.4211,19.572,19.3154,19.4261,1269941
2007-01-30,19.4361,19.5116,19.2701,19.4613,1152142
2007-01-31,19.4613,19.7833,19.4261,19.6928,2176865
2007-02-01,19.6978,19.9343,19.6122,19.899,1714509
2007-02-02,20.2512,20.4223,20.0248,20.2663,2570757
2007-02-05,20.2713,20.4827,20.1103,20.1758,1930977
2007-02-06,20.1556,20.377,20.1254,20.3317,1968565
2007-02-07,20.2764,20.8751,20.2563,20.8751,2983331
2007-02-08,20.8952,21.0713,20.8399,21.011,2582280
2007-02-09,20.9808,21.0864,20.8047,20.8198,2151807
2007-02-12,20.8147,20.85,20.6286,20.7544,1260432
2007-02-13,21.0864,21.6198,21.0814,21.4537,2994854
2007-02-14,21.4537,21.5845,21.3581,21.4084,1384495
2007-02-15,21.4336,21.4789,21.3028,21.4487,1452959
2007-02-16,21.3481,21.7506,21.3279,21.4889,2182683
2007-02-20,21.4084,21.6399,21.338,21.4839,1276653
2007-02-21,21.4487,21.6348,21.3028,21.4638,1575344
2007-02-22,21.4839,21.6349,21.3229,21.4437,1318268
2007-02-23,21.3581,21.5342,21.333,21.4638,1342096
2007-02-26,21.4336,21.4789,21.0965,21.1418,1110079
2007-02-27,21.0059,21.0059,20.382,20.5028,1526905
2007-02-28,20.6286,20.7544,20.3569,20.6236,1353283
2007-03-01,20.1908,20.5783,20.1305,20.377,1872916
2007-03-02,20.2764,20.3971,20.0097,20.0198,1737666
2007-03-05,19.8789,19.9745,19.6626,19.6626,1373308
2007-03-06,19.9443,20.0047,19.7179,19.894,1397919
2007-03-07,19.899,20.0248,19.7531,19.7632,1266696
2007-03-08,19.9493,20.2563,19.894,20.06,1161092
2007-03-09,20.1758,20.1758,19.9141,20.0248,1054816
2007-03-12,20.0248,20.1908,19.9544,20.1305,1004363
2007-03-13,19.9997,20.1254,19.7229,19.738,1099004
2007-03-14,19.8085,20.0902,19.5921,19.9292,2093747
2007-03-15,19.899,20.1657,19.8588,19.9292,1249357
2007-03-16,19.9443,20.3468,19.7531,19.8387,1170713
2007-03-19,20.2512,20.6235,20.216,20.4625,2095872
2007-03-20,20.372,20.8801,20.3418,20.7946,1805907
2007-03-21,20.6487,20.6487,20.0902,20.4122,3586531
2007-03-22,20.3368,20.5682,20.2512,20.5078,1949771
2007-03-23,20.5581,20.8399,20.5229,20.7896,1421971
2007-03-26,20.7443,20.7846,20.5783,20.7393,1206735
2007-03-27,20.7242,20.855,20.6336,20.8147,1364470
2007-03-28,20.8198,20.8449,20.6336,20.7544,1196554
2007-03-29,20.9808,21.0059,20.694,20.9556,1941828
2007-03-30,20.5682,20.9808,20.5682,20.7242,1585412
2007-04-02,20.704,20.7996,20.6034,20.6286,2171048
2007-04-03,20.7292,21.0562,20.6537,20.9305,1568744
2007-04-04,20.9657,21.1116,20.7644,21.0563,1925383
2007-04-05,20.9551,21.4104,20.9551,21.294,1380244
2007-04-09,21.2788,21.2839,21.1169,21.1675,844837
2007-04-10,21.122,21.122,20.8741,20.8893,945743
2007-04-11,20.9146,20.9601,20.6768,20.7021,1042175
2007-04-12,20.7021,20.7223,20.4593,20.611,1213223
2007-04-13,21.0411,21.0411,20.5706,20.6363,1122497
2007-04-16,20.6667,20.8134,20.5048,20.8134,1479472
2007-04-17,20.7932,21.0613,20.7072,20.9652,1622217
2007-04-18,20.945,21.0411,20.7932,20.9804,1161204
2007-04-19,20.9854,20.9854,20.6363,20.6768,1355409
2007-04-20,20.6768,20.8893,20.6667,20.8691,1362457
2007-04-23,20.9146,20.9399,20.6009,20.6161,750643
2007-04-24,20.6161,20.7021,20.4188,20.6212,999105
2007-04-25,20.8944,21.0613,20.8336,21.0208,1248462
2007-04-26,21.1777,21.4711,21.1777,21.2485,1905470
2007-04-27,21.2485,21.4964,21.0461,21.4104,1637767
2007-04-30,21.461,21.4762,20.9804,20.9854,1329120
2007-05-01,20.9905,21.3598,20.8033,21.2789,1324980
2007-05-02,21.3294,21.7342,21.3294,21.4154,1217250
2007-05-03,21.4205,21.5875,21.3092,21.5824,1347131
2007-05-04,22.1187,22.1288,21.719,21.8657,1364247
2007-05-07,22.7713,23.5706,22.7662,23.0243,4451393
2007-05-08,23.0192,23.1963,22.8775,23.085,2050006
2007-05-09,22.9433,23.2722,22.8877,23.2114,1352277
2007-05-10,23.0293,23.2418,22.8472,22.9585,1685312
2007-05-11,23.0597,23.1861,22.9231,23.171,896856
2007-05-14,23.085,23.1862,22.7915,22.9433,1040832
2007-05-15,22.8017,22.9433,22.5285,22.5942,1669650
2007-05-16,22.7156,22.9737,22.7005,22.8826,832308
2007-05-17,22.7764,22.9332,22.6651,22.8168,969683
2007-05-18,22.918,22.9787,22.6044,22.9383,918671
2007-05-21,22.8674,23.1356,22.8674,23.1052,1481597
2007-05-22,23.1052,23.1356,22.8725,22.9888,987918
2007-05-23,22.9838,23.004,22.7258,22.7308,1038371
2007-05-24,22.8421,23.1963,22.6347,22.7156,1173286
2007-05-25,22.7207,23.0243,22.5841,22.9281,1055599
2007-05-29,22.8927,23.004,22.6296,22.8624,961741
2007-05-30,22.7157,22.9838,22.6398,22.8927,1294776
2007-05-31,22.9636,23.0749,22.7612,23.0546,1126300
2007-06-01,23.0546,23.2722,22.9585,23.171,1573330
2007-06-04,23.1558,23.6769,23.0799,23.6314,1426110
2007-06-05,23.5201,23.7224,23.3986,23.682,1569079
2007-06-06,23.687,23.687,23.0799,23.1659,1816870
2007-06-07,23.1659,23.176,22.493,22.574,2011970
2007-06-08,22.1187,22.8927,22.1187,22.8775,1255957
2007-06-11,22.8978,23.0749,22.6549,22.9433,1424097
2007-06-12,22.9484,23.1912,22.9079,22.9636,2068017
2007-06-13,23.1254,23.601,23.085,23.5959,1664056
2007-06-14,23.596,23.7275,23.5504,23.6567,1362680
2007-06-15,23.773,23.9248,23.6364,23.7072,1628929
2007-06-18,24.0816,24.0816,23.6971,23.8185,1369057
2007-06-19,23.859,23.9602,23.5251,23.7022,2113436
2007-06-20,22.9433,23.2418,21.9011,21.977,5862848
2007-06-21,21.719,22.149,21.6836,21.9568,3715069
2007-06-22,21.9517,21.9568,21.7139,21.719,1916657
2007-06-25,21.5723,21.9416,21.5015,21.8303,2001678
2007-06-26,21.8556,22.2097,21.8505,21.9365,2367715
2007-06-27,21.7342,22.1541,21.6684,22.1035,1741022
2007-06-28,22.0124,22.2654,21.9466,22.0074,1056494
2007-06-29,22.0377,22.3413,22.0327,22.2553,1715069
2007-07-02,22.3919,22.4475,22.2047,22.3311,1300034
2007-07-03,22.4222,22.7106,22.3919,22.6904,659022
2007-07-05,22.6904,22.7157,22.3868,22.5487,1323302
2007-07-06,22.4014,22.569,22.3049,22.5588,1142745
2007-07-09,22.6554,22.7062,22.2592,22.503,1541000
2007-07-10,22.9805,23.0516,22.6401,22.8078,1948988
2007-07-11,22.8992,23.2802,22.8078,23.0364,1193981
2007-07-12,22.9652,23.0414,22.5588,22.8078,1651191
2007-07-13,22.8586,22.8789,22.5233,22.7773,996644
2007-07-16,22.7874,22.7874,22.4268,22.6147,1082895
2007-07-17,22.7062,22.8535,22.5487,22.6046,906030
2007-07-18,22.4725,22.6859,22.2185,22.3455,1506992
2007-07-19,22.3963,22.5436,22.2592,22.4166,1526010
2007-07-20,22.2896,22.5182,22.0712,22.1119,1451281
2007-07-23,22.183,22.4776,22.1119,22.3455,1238953
2007-07-24,22.1677,22.3354,21.8731,21.9137,914756
2007-07-25,21.6293,21.9493,21.5429,21.6801,1680277
2007-07-26,21.5023,21.7613,21.2077,21.3601,3055263
2007-07-27,21.1924,21.6191,20.6692,21.3397,3185703
2007-07-30,21.4362,21.6801,21.3194,21.6293,1834433
2007-07-31,21.7614,22.0306,21.5836,21.6242,2136704
2007-08-01,21.5124,21.6191,21.2839,21.5226,2426110
2007-08-02,21.5226,21.5683,21.3093,21.3601,1766976
2007-08-03,22.2134,23.0922,22.0966,22.635,3312004
2007-08-06,22.7265,22.8027,22.2795,22.7113,2506432
2007-08-07,22.6351,23.0414,22.2998,22.5182,2361114
2007-08-08,22.5081,22.8789,21.675,21.9391,2936682
2007-08-09,21.8426,21.8934,20.5829,20.72,4335496
2007-08-10,20.5371,22.1372,20.0343,21.8121,3378118
2007-08-13,21.9391,22.0915,21.2432,21.294,1855912
2007-08-14,21.2889,21.4667,20.3949,20.4559,1808703
2007-08-15,20.4203,20.8978,20.1866,20.2171,1837454
2007-08-16,20.08,20.5829,19.5314,20.2984,2480143
2007-08-17,21.3093,21.3093,19.3587,19.7752,5031212
2007-08-20,20.1206,20.6438,19.8666,20.4711,2282918
2007-08-21,20.8419,21.101,20.6794,21.0248,2050006
2007-08-22,21.1112,21.1975,20.8775,21.0451,1542007
2007-08-23,21.1416,21.3753,20.9029,21.0146,1177984
2007-08-24,21.0248,21.5937,20.8978,21.5023,1046314
2007-08-27,21.5023,21.5683,21.1772,21.1823,827945
2007-08-28,21.101,21.2077,20.3594,20.3949,2829176
2007-08-29,20.5168,20.8927,20.1257,20.8013,5067681
2007-08-30,20.5879,20.8724,20.4914,20.5981,1096655
