date,open,high,low,close,volume
2022-03-03,25.8276,26.295,25.7924,26.1627,6779900
2022-03-04,26.0834,26.8946,25.9952,26.877,4230600
2022-03-07,26.8946,26.9299,26.4361,26.5507,3602300
2022-03-08,26.6565,26.7094,26.0569,26.1098,5677900
2022-03-09,26.4272,26.5772,26.1451,26.1451,4063100
2022-03-10,25.9687,26.4802,25.9246,26.3832,4482700
2022-03-11,26.3567,26.6742,26.2509,26.2685,3941700
2022-03-14,26.5331,26.586,25.9423,26.1098,3270100
2022-03-15,26.392,26.4096,26.0304,26.3214,3237200
2022-03-16,26.3126,26.586,26.1098,26.5331,3921900
2022-03-17,26.5154,26.8152,26.489,26.5772,3782300
2022-03-18,26.586,26.7182,26.3479,26.5331,8149400
2022-03-21,26.5948,27.0269,26.5331,26.7712,3384800
2022-03-22,26.9034,26.9475,26.586,26.6477,4033900
2022-03-23,26.7182,26.8241,26.3479,26.6742,4058900
2022-03-24,26.6742,27.0004,26.5948,26.9299,2892000
2022-03-25,27.0269,27.4942,26.9916,27.4589,3925800
2022-03-28,27.4237,27.5559,27.2561,27.3796,4595400
2022-03-29,27.3443,27.7411,27.2385,27.7147,2836000
2022-03-30,27.7499,27.8822,27.5736,27.8734,2541800
2022-03-31,27.7852,28.2085,27.7764,28.0409,3599800
2022-04-01,27.9704,28.2966,27.7235,28.2878,3716500
2022-04-04,28.1203,28.1556,27.6265,27.9704,4721200
2022-04-05,28.0321,28.3936,27.9616,28.0938,3551600
2022-04-06,28.182,28.7375,28.1556,28.6229,4529500
2022-04-07,28.5965,28.5965,28.0321,28.3143,4588700
2022-04-08,28.473,28.5171,28.182,28.2614,3057200
2022-04-11,28.3143,28.4465,28.0409,28.1203,2962900
2022-04-12,28.0409,28.4201,27.8822,28.3143,4134100
2022-04-13,28.2702,28.3143,27.9087,27.9351,3207000
2022-04-14,28.0145,28.1732,27.8822,27.9968,3756500
2022-04-18,28.0762,28.2526,27.8205,27.988,4006100
2022-04-19,28.1115,28.2261,27.8822,28.0145,3379500
2022-04-20,28.279,28.4818,28.1291,28.3055,4920400
2022-04-21,28.2614,28.4818,27.6353,27.6794,7613200
2022-04-22,27.6441,27.6882,27.1944,27.2209,4329500
2022-04-25,27.168,27.1944,26.5154,26.9651,6174300
2022-04-26,26.8417,27.265,26.6213,26.6301,4320500
2022-04-27,26.7094,26.8681,26.2862,26.5507,5370100
2022-04-28,26.6618,26.8929,26.484,26.7151,5422900
2022-04-29,26.5374,26.5818,25.8353,25.8797,6170000
2022-05-02,25.9686,26.0397,25.2132,25.5331,6427300
2022-05-03,25.6575,26.093,25.6042,25.7375,7759600
2022-05-04,26.0219,26.484,25.8264,26.3685,6482100
2022-05-05,26.253,26.3863,25.8975,26.0486,4686100
2022-05-06,25.8797,26.3241,25.7464,26.2085,6726600
2022-05-09,26.0752,26.5107,25.8353,26.1641,6386900
2022-05-10,26.2085,26.5996,25.8353,26.0575,5875600
2022-05-11,26.093,26.804,26.0663,26.3685,4772400
2022-05-12,26.4307,26.4485,25.8264,26.3152,4588700
2022-05-13,26.4752,26.9551,26.3596,26.9462,4029300
2022-05-16,27.0439,27.1506,26.9373,27.0439,3198000
2022-05-17,27.1684,27.3817,26.8395,27.3283,5350300
2022-05-18,27.4528,27.5772,27.0795,27.1595,4586700
2022-05-19,27.0528,27.0973,26.6796,26.9373,4617100
2022-05-20,27.0173,27.115,26.6085,26.9106,5197600
2022-05-23,27.2128,27.4616,26.964,27.3283,5239600
2022-05-24,27.3817,27.7638,27.1684,27.7638,4684600
2022-05-25,27.7727,28.0571,27.7194,27.9416,2745200
2022-05-26,28.0926,28.1993,27.986,28.0304,2385600
2022-05-27,27.9327,28.2437,27.9327,28.226,3507800
2022-05-31,27.9682,28.1371,27.7549,27.9504,3596300
2022-06-01,28.0393,28.0393,27.5683,27.8527,2907200
2022-06-02,27.9682,27.9682,27.3283,27.9149,1840400
2022-06-03,27.8349,28.1104,27.7816,27.9238,2176500
2022-06-06,28.1637,28.5103,28.1015,28.226,3560200
2022-06-07,28.1993,28.3237,27.8971,28.2348,2633900
2022-06-08,28.0926,28.0926,27.5416,27.5772,4519100
2022-06-09,27.5683,27.6572,26.8573,26.8662,2431500
2022-06-10,26.564,27.0351,26.4485,26.7062,3257300
2022-06-13,26.3863,26.4485,25.2132,25.3643,7239400
2022-06-14,25.3909,25.462,24.2533,24.5288,6890200
2022-06-15,24.7066,25.0443,24.3511,24.6355,5268300
2022-06-16,24.2267,24.2889,23.9067,24.1467,4397900
2022-06-17,24.1645,24.3511,23.4357,23.6934,8691900
2022-06-21,23.8268,24.1645,23.6934,23.9778,6848000
2022-06-22,23.8001,24.4311,23.8001,24.3422,3737500
2022-06-23,24.4311,24.751,24.3867,24.7155,3542900
2022-06-24,24.8666,25.5598,24.751,25.4354,5318500
2022-06-27,25.3465,25.933,25.2221,25.9153,5465700
2022-06-28,26.0841,26.4574,25.9864,26.0841,3799000
2022-06-29,26.1374,26.3152,26.0486,26.1819,3362900
2022-06-30,26.0041,26.4929,25.9153,26.2085,3913300
2022-07-01,26.3063,26.7684,26.093,26.7062,4079200
2022-07-05,26.5729,26.6262,25.1243,25.3731,4769300
2022-07-06,25.4976,26.1019,25.4265,25.8353,3135800
2022-07-07,25.8975,26.0486,25.302,25.3287,5754800
2022-07-08,25.3643,25.4531,25.1598,25.302,4666300
2022-07-11,25.2043,25.6131,25.2043,25.5953,2532800
2022-07-12,25.3998,25.8531,25.3465,25.4887,2643700
2022-07-13,25.2487,25.622,25.1154,25.4265,2505100
2022-07-14,25.0088,25.5687,24.9199,25.5153,4172800
2022-07-15,25.702,25.7464,25.2487,25.5775,3497500
2022-07-18,25.5242,25.6398,25.2043,25.2309,6041000
2022-07-19,25.382,25.5331,25.302,25.3287,4079200
2022-07-20,25.3198,25.5064,24.9021,25.1421,5086000
2022-07-21,25.0621,25.1065,24.7688,24.9643,4391000
2022-07-22,25.0887,25.3731,25.0532,25.2754,3959400
2022-07-25,25.2754,25.7997,25.1687,25.7997,4331500
2022-07-26,25.8708,26.0841,25.7997,25.9508,3752200
2022-07-27,25.9952,26.1552,25.8353,26.0486,3618100
2022-07-28,26.3397,26.8504,26.1785,26.8146,2637600
2022-07-29,26.7608,27.2894,26.7608,27.2357,8404500
2022-08-01,27.2088,27.388,26.9042,27.1819,3536000
2022-08-02,27.3521,27.388,26.94,26.9669,5415000
2022-08-03,26.6981,27.1998,25.9635,27.1192,4397900
2022-08-04,27.2088,27.2088,26.6892,26.7429,4727100
2022-08-05,26.6712,26.7071,26.1158,26.4025,3041100
2022-08-08,26.5816,26.931,26.5816,26.7877,4670200
2022-08-09,26.931,27.3432,26.9221,27.1819,3103800
2022-08-10,27.2984,27.5044,27.1102,27.2625,3042000
2022-08-11,27.2984,27.5403,27.155,27.2536,3838100
2022-08-12,27.4328,27.9165,27.4059,27.8986,2600600
2022-08-15,27.9345,28.1226,27.6926,28.0957,2188900
2022-08-16,28.1047,28.3376,27.9793,28.2928,2841300
2022-08-17,28.2659,28.4451,28.0868,28.3914,2882300
2022-08-18,28.463,28.5437,28.2212,28.4093,2479500
2022-08-19,28.4362,28.5526,28.1853,28.257,2458500
2022-08-22,28.1226,28.2122,27.8538,27.9613,2222400
2022-08-23,28.0599,28.0599,27.4596,27.5671,1975300
2022-08-24,27.5134,27.809,27.4238,27.7194,1919200
2022-08-25,27.818,27.8269,27.5223,27.5313,3130100
2022-08-26,27.5313,27.603,26.9669,27.0385,4565700
2022-08-29,26.9042,27.3969,26.716,27.1819,3256600
2022-08-30,27.1819,27.2357,26.5727,26.6444,2921500
2022-08-31,26.6444,26.725,26.4204,26.4383,2190000
2022-09-01,26.4114,26.7519,26.2949,26.6354,2433700
2022-09-02,26.716,27.0117,26.3845,26.4741,2171800
2022-09-06,26.5368,26.8683,26.4025,26.4473,2658600
2022-09-07,26.6623,27.2804,26.6085,27.2715,2165400
2022-09-08,27.1461,27.2715,26.949,27.0923,2358400
2022-09-09,27.2715,27.5313,27.1192,27.2894,2338400
2022-09-12,27.3432,27.6209,27.2267,27.3969,2979200
2022-09-13,27.1371,27.2536,26.501,26.6354,2394000
2022-09-14,26.6354,26.9221,26.6085,26.7519,2766800
2022-09-15,26.5727,26.5727,25.8559,25.9455,6340600
2022-09-16,25.8112,26.0799,25.7484,25.8291,5489600
2022-09-19,25.7664,26.2591,25.632,26.2412,3543600
2022-09-20,26.071,26.1606,25.5961,25.8559,2585800
2022-09-21,26.1337,26.3756,25.4528,25.4528,3278100
2022-09-22,25.4617,25.7843,25.2288,25.6409,3528300
2022-09-23,25.399,25.4528,24.754,25.1213,3089200
2022-09-26,24.969,25.1303,24.3777,24.521,5408900
2022-09-27,24.6823,24.7361,23.9477,24.0641,4167700
2022-09-28,24.4046,24.6823,24.1448,24.3867,6595200
2022-09-29,24.2343,24.306,23.0786,23.2668,4764300
2022-09-30,23.446,23.4997,22.4873,22.568,4781800
2022-10-03,23.0607,23.7147,22.783,23.3026,7976800
2022-10-04,23.437,24.1179,23.3026,24.1,5288300
2022-10-05,23.7864,23.7864,23.222,23.437,4350400
2022-10-06,23.3295,23.3295,22.4425,22.4873,4007500
2022-10-07,22.4694,22.5769,21.8064,21.9587,2711100
2022-10-10,22.0394,22.2634,21.896,21.9677,2944400
2022-10-11,21.896,22.7203,21.8064,22.2813,5663200
2022-10-12,22.2723,22.2723,21.6452,21.6721,4083200
2022-10-13,21.4122,22.6217,21.3047,22.6128,7062000
2022-10-14,22.7561,22.8457,21.7706,21.9408,5675700
2022-10-17,22.2544,22.7023,22.2006,22.2992,6351100
2022-10-18,22.568,22.8726,22.5321,22.6396,4795300
2022-10-19,22.3529,22.6396,22.1469,22.2902,6125100
2022-10-20,22.2186,22.2454,21.5735,21.6362,6303200
2022-10-21,21.7437,22.0931,21.5735,21.9408,6783100
2022-10-24,22.129,22.3171,21.9319,22.1021,3048000
2022-10-25,22.0842,22.568,22.0035,22.5142,5149600
2022-10-26,22.6486,22.7292,22.344,22.55,5953700
2022-10-27,22.8099,23.0965,22.6755,22.7292,4798200
2022-10-28,22.8965,23.4391,22.8151,23.412,5972400
2022-10-31,23.3306,23.4843,23.0502,23.2311,7803100
2022-11-01,23.3848,23.4933,23.1045,23.3577,5704300
2022-11-02,23.3306,23.6561,23.005,23.1678,5698100
2022-11-03,22.9869,23.3758,22.7428,23.204,3754900
2022-11-04,23.2221,23.7465,23.1588,23.412,5975700
2022-11-07,23.1949,23.3306,21.513,22.0374,9661500
2022-11-08,22.0917,22.8242,22.0827,22.5438,8816400
2022-11-09,22.6343,23.1135,22.5077,22.5077,7767300
2022-11-10,23.0955,23.638,22.8694,23.5928,4966300
2022-11-11,23.5295,23.62,23.1135,23.3396,4527400
2022-11-14,23.421,23.6471,23.1768,23.2944,5185100
2022-11-15,23.6561,23.7375,22.9056,23.2221,4736600
2022-11-16,23.204,23.7104,23.204,23.5114,4103100
2022-11-17,23.2402,23.5205,22.9056,23.1136,5515500
2022-11-18,23.3577,23.9003,23.3577,23.8008,3519100
2022-11-21,23.8822,24.1625,23.7646,24.0088,4256300
2022-11-22,24.0721,24.2801,23.9274,24.2349,3297600
2022-11-23,24.2077,24.6237,24.1354,24.5785,3555000
2022-11-25,24.6418,24.7322,24.5242,24.678,923800
2022-11-28,24.4609,24.7141,24.2801,24.6147,5751800
2022-11-29,24.4971,24.678,24.3162,24.6237,6266700
2022-11-30,24.5694,25.4104,24.47,25.2657,6166700
2022-12-01,25.4014,25.537,25.0306,25.0939,6617900
2022-12-02,24.8859,25.0668,24.678,24.9312,4353500
2022-12-05,24.6689,24.9402,24.5785,24.8769,3504200
2022-12-06,24.9312,25.1934,24.7593,25.1753,3290200
2022-12-07,25.1211,25.2205,24.8769,25.0216,5748800
2022-12-08,24.9945,25.1753,24.8769,25.112,4607700
2022-12-09,25.0035,25.1391,24.7141,24.7684,4220800
2022-12-12,24.9312,25.3923,24.7322,25.3923,4715100
2022-12-13,25.736,25.8445,25.0668,25.2567,4109800
2022-12-14,25.329,25.6455,25.0397,25.1572,3473800
2022-12-15,25.0306,25.112,24.6599,24.8136,4250500
2022-12-16,24.5694,24.6237,24.045,24.5875,6488300
2022-12-19,24.6056,24.7322,24.3886,24.4609,3204700
2022-12-20,24.4157,24.678,24.3343,24.479,4109600
2022-12-21,24.5785,24.9131,24.5785,24.9131,2790200
2022-12-22,24.8498,24.8498,24.3434,24.7955,2005500
2022-12-23,24.7141,25.0578,24.7141,25.0578,1588400
2022-12-27,25.0849,25.2115,24.9131,25.1391,1994900
2022-12-28,25.1211,25.3381,24.8859,24.9131,1944100
2022-12-29,24.9945,25.2477,24.9945,25.1753,1431600
2022-12-30,25.1572,25.2025,24.6237,24.7955,2526900
2023-01-03,24.8679,24.9402,24.4067,24.8136,2385500
2023-01-04,24.9492,25.32,24.9312,25.1211,2655000
2023-01-05,24.8588,24.9583,24.4971,24.5333,2678400
2023-01-06,24.7955,25.1391,24.7503,24.9673,3376400
2023-01-09,24.9492,25.3923,24.895,25.2115,6113400
2023-01-10,25.1663,25.1934,24.6237,24.9221,5888600
2023-01-11,24.9673,25.4285,24.9673,25.2567,3715400
2023-01-12,25.2657,25.4918,25.1663,25.2296,3170200
2023-01-13,25.0578,25.2929,24.9402,25.1301,2977200
2023-01-17,25.2748,25.3743,24.9583,24.9764,3625500
2023-01-18,25.0758,25.0758,24.4248,24.4519,2557900
2023-01-19,24.3976,24.4428,24.2077,24.262,2191300
2023-01-20,24.2349,24.6237,23.9998,24.6056,8867400
2023-01-23,24.5423,24.7503,24.3434,24.4971,4749700
2023-01-24,24.3524,24.7955,24.2891,24.7051,3562500
2023-01-25,24.4881,24.9945,24.4519,24.9402,4197500
2023-01-26,24.8859,25.0306,24.7413,24.904,7287700
2023-01-27,24.9312,25.0306,24.7774,24.886,2040300
2023-01-30,24.8046,25.1663,24.7865,24.9131,2884500
2023-01-31,25.0487,25.103,24.7141,25.0939,4564400
2023-02-01,24.9764,25.3923,24.895,25.1934,3763400
2023-02-02,25.3381,25.4195,24.9945,25.112,2949200
2023-02-03,24.9764,25.0306,24.1173,24.696,3499100
2023-02-06,24.6413,24.9333,24.4679,24.8877,1876900
2023-02-07,24.7508,24.9516,24.5226,24.8512,3001400
2023-02-08,24.8694,24.8694,24.2854,24.4496,1810800
2023-02-09,24.4588,24.5774,23.9933,24.0298,3353000
2023-02-10,24.112,24.5774,24.0116,24.5318,2763000
2023-02-13,24.4953,24.7782,24.4953,24.7691,3194600
2023-02-14,24.7417,24.8877,24.5135,24.5774,2086300
2023-02-15,24.4588,24.6869,24.2945,24.6413,4386600
2023-02-16,24.4223,24.7143,24.0754,24.5318,3271600
2023-02-17,24.5774,24.8603,24.3584,24.7691,4028000
2023-02-21,24.6687,24.7508,24.4679,24.5957,4805900
2023-02-22,24.8238,25.4627,24.8238,25.198,6279800
2023-02-23,25.4444,25.5631,25.2619,25.4627,6508700
2023-02-24,25.271,25.5083,24.8694,25.3897,4552500
2023-02-27,25.5265,25.6452,25.0155,25.0885,5610100
2023-02-28,24.9698,25.344,24.7691,25.0337,6308100
2023-03-01,24.8329,24.8603,24.331,24.4861,5771400
2023-03-02,24.4588,24.9242,24.3675,24.8877,3269600
2023-03-03,25.0246,25.2893,24.6322,25.2801,4132700
2023-03-06,25.2893,25.4627,24.9607,25.1524,3366400
2023-03-07,25.1706,25.3897,24.8329,24.9242,3017300
2023-03-08,24.9972,25.3897,24.8968,25.2801,3666600
2023-03-09,25.3531,25.5539,24.9242,24.9881,3358800
2023-03-10,25.0976,25.1706,24.2215,24.3766,3850800
2023-03-13,24.3036,25.5174,24.1667,24.9425,4847100
2023-03-14,25.198,25.5539,25.0794,25.3349,4810500
2023-03-15,25.271,25.6543,25.0246,25.417,5493600
2023-03-16,25.3258,25.7912,25.2345,25.5174,3723500
2023-03-17,25.4079,25.5174,25.0611,25.0702,7542600
2023-03-20,25.1432,25.5631,25.0885,25.3897,3413200
2023-03-21,25.4444,25.5174,24.3036,24.623,4211100
2023-03-22,24.5044,24.6778,24.0572,24.0663,3620600
2023-03-23,24.0116,24.1941,23.6556,23.7104,3592500
2023-03-24,23.7286,24.4223,23.7104,24.4131,2651400
2023-03-27,24.623,24.7691,24.4496,24.6869,2945200
2023-03-28,24.6322,25.0885,24.5683,24.8421,2797300
2023-03-29,25.0429,25.3166,25.0337,25.1889,2681800
2023-03-30,25.2619,25.5813,25.2528,25.4079,2893400
2023-03-31,25.4992,25.5813,25.2345,25.5174,4281000
2023-04-03,25.4627,25.6087,25.2071,25.3349,3917300
2023-04-04,25.3714,25.4353,25.1706,25.3349,2604700
2023-04-05,25.417,26.1928,25.3805,26.1837,2992300
2023-04-06,26.2749,26.4209,26.0194,26.3023,3068000
2023-04-10,26.1837,26.2293,25.8551,26.1837,2131800
2023-04-11,26.1471,26.2202,25.992,26.138,2094000
2023-04-12,26.1198,26.3297,26.0011,26.1563,3280500
2023-04-13,26.0011,26.0924,25.417,25.8642,4210200
2023-04-14,25.6452,25.6634,25.3166,25.417,2217000
2023-04-17,25.5631,25.8734,25.5448,25.8277,2494500
2023-04-18,25.8003,25.9007,25.49,25.7273,5274300
2023-04-19,25.9281,26.1015,25.773,26.0559,3325700
2023-04-20,26.0468,26.1106,25.773,26.0924,3486300
2023-04-21,26.3114,26.3662,25.9281,26.138,5092100
2023-04-24,26.2475,26.2658,25.9372,26.0376,3192500
2023-04-25,26.0102,26.2932,25.992,26.1471,2858100
2023-04-26,25.9372,26.1289,25.6452,25.8186,4619700
2023-04-27,25.8278,26.2974,25.8278,26.2882,2940800
2023-04-28,26.2974,26.4447,26.0304,26.2053,3016100
2023-05-01,26.1777,26.6013,26.104,26.2514,3592700
2023-05-02,26.2606,26.2974,25.5332,25.6989,4714400
2023-05-03,25.6989,26.279,25.5516,25.8923,4425500
2023-05-04,26.0027,26.3434,25.9015,26.1225,4759700
2023-05-05,26.0764,26.325,25.9843,26.279,3462300
2023-05-08,26.1777,26.4816,26.0764,26.1961,3460300
2023-05-09,26.0948,26.279,25.9935,26.1961,3047900
2023-05-10,26.4171,26.6565,26.3711,26.6013,3103200
2023-05-11,26.4816,26.6289,25.9107,25.9291,4283700
2023-05-12,26.104,26.3342,25.9567,26.2329,4563800
2023-05-15,26.279,26.2882,25.6713,25.8186,2473700
2023-05-16,25.837,25.9475,25.3398,25.3582,4460000
2023-05-17,25.395,25.4411,25.0359,25.2569,3666500
2023-05-18,25.0728,25.2201,24.9162,25.1925,3551200
2023-05-19,25.3122,25.4687,25.1004,25.1925,5145100
2023-05-22,25.3122,25.5332,25.128,25.2201,7264600
2023-05-23,25.1741,25.4135,25.0636,25.1925,5623600
2023-05-24,25.1648,25.2569,24.9531,25.0912,4372300
2023-05-25,25.1096,25.128,24.5203,24.8702,4057500
2023-05-26,24.7689,24.8242,24.5019,24.7229,2923900
2023-05-30,24.6952,24.8057,24.465,24.4927,3406700
2023-05-31,24.5479,24.8426,24.3546,24.7597,5231900
2023-06-01,24.8978,24.907,24.4098,24.5571,6363600
2023-06-02,24.4006,24.8057,24.3269,24.64,5885200
2023-06-05,24.7321,24.9807,24.5755,24.6492,4049900
2023-06-06,25.2293,25.2477,24.7137,24.8242,4737600
2023-06-07,24.9254,25.3122,24.6492,25.2293,4659400
2023-06-08,25.128,25.2569,24.9531,25.1648,2924200
2023-06-09,25.1833,25.1833,24.8978,24.9439,2975600
2023-06-12,25.0636,25.1372,24.7965,24.9715,2938500
2023-06-13,24.7781,24.9715,24.6584,24.907,3079500
2023-06-14,24.9715,25.2477,24.9715,25.0083,2986500
2023-06-15,25.0912,25.2477,24.9623,25.1741,3046600
2023-06-16,25.2569,25.4503,25.1648,25.2109,5456200
2023-06-20,25.1556,25.4963,25.0544,25.0636,6088000
2023-06-21,24.9715,25.3306,24.6308,25.3214,4091900
2023-06-22,25.3766,25.4503,24.9531,24.9991,2173900
2023-06-23,25.0543,25.128,24.594,24.6032,3303500
2023-06-26,24.7137,25.1464,24.64,25.0912,3695000
2023-06-27,25.1004,25.3398,24.9991,25.2661,2969000
2023-06-28,25.2109,25.2293,24.8334,24.9807,3615700
2023-06-29,24.8057,25.1741,24.7505,25.0175,3593000
2023-06-30,25.0359,25.2293,24.9439,25.1833,3740900
2023-07-03,25.0636,25.2661,24.9899,25.2477,1472300
2023-07-05,25.1833,25.7726,25.1004,25.6713,4780000
2023-07-06,25.4687,25.5516,25.1741,25.5332,3417700
2023-07-07,25.3582,25.5239,25.1833,25.3398,5406700
2023-07-10,25.2845,25.2845,24.861,25.0544,3227000
2023-07-11,25.1188,25.3766,25.0267,25.3766,2012200
2023-07-12,25.5239,25.8646,25.4411,25.8462,2707800
2023-07-13,25.7633,25.9475,25.6897,25.9291,3336500
2023-07-14,25.8923,25.8923,25.5516,25.7265,4771800
2023-07-17,25.6344,25.6989,25.2661,25.2938,5060100
2023-07-18,25.3582,25.5976,24.9531,25.128,3576600
2023-07-19,25.2477,25.6344,25.1833,25.5055,4262700
2023-07-20,25.5516,25.8738,25.2845,25.8002,6020300
2023-07-21,25.8186,26.1777,25.7081,25.8554,6760800
2023-07-24,25.9015,26.0028,25.6068,25.8278,4732000
2023-07-25,25.8554,25.9383,25.7265,25.8923,2960200
2023-07-26,25.9015,26.3895,25.8738,26.1777,5014200
2023-07-27,26.0764,26.1685,25.6436,25.7633,3939500
2023-07-28,26.0328,26.0607,25.689,25.7819,4105500
2023-07-31,25.9399,26.1721,25.7448,25.8655,5821200
2023-08-01,25.7819,25.9585,25.5218,25.5311,5048700
2023-08-02,25.4846,26.0514,25.2988,25.7448,5550800
2023-08-03,25.7541,25.8377,25.0108,25.0387,4177700
2023-08-04,25.1223,25.2245,24.5277,24.6299,3095600
2023-08-07,24.7228,24.9179,24.7228,24.7785,3231100
2023-08-08,24.7692,25.0108,24.6113,24.8436,4775900
2023-08-09,24.6577,25.1873,24.6392,25.0665,5118900
2023-08-10,25.0851,25.2431,24.7971,24.8343,2684300
2023-08-11,24.9086,25.0015,24.7507,24.9272,2340200
2023-08-14,24.9086,24.9551,24.5463,24.6299,2151500
2023-08-15,24.5091,24.5091,24.2211,24.2397,2704000
2023-08-16,24.314,24.4533,24.2304,24.3604,2367500
2023-08-17,24.3326,24.5555,24.3047,24.3419,2636200
2023-08-18,24.3512,24.6206,24.3419,24.5648,3305900
2023-08-21,24.5091,24.5834,24.314,24.4719,2387500
2023-08-22,24.4255,24.5555,24.3511,24.4998,1728200
2023-08-23,24.667,24.6763,24.4348,24.6392,1782700
2023-08-24,24.602,24.9922,24.4533,24.4626,2220000
2023-08-25,24.537,24.7599,24.4905,24.6949,1784500
2023-08-28,24.8436,24.9829,24.7042,24.7135,2336400
2023-08-29,24.7599,24.8621,24.5277,24.8528,1739800
2023-08-30,24.8528,24.9829,24.7321,24.8528,3548500
2023-08-31,24.9272,25.0015,24.8529,24.8621,3472000
2023-09-01,24.9922,25.048,24.4255,24.6763,4291200
2023-09-05,24.6113,24.7228,24.1653,24.3326,4423700
2023-09-06,24.3233,24.4812,24.1468,24.4441,3505400
2023-09-07,24.6392,25.0665,24.6299,24.9086,4670000
2023-09-08,24.9922,25.1502,24.8436,25.0572,4419100
2023-09-11,25.0015,25.3267,25.0015,25.1594,3147200
2023-09-12,25.1687,25.2338,24.9551,25.2059,4746100
2023-09-13,25.2338,25.559,25.1873,25.466,4564600
2023-09-14,25.6054,25.8005,25.5125,25.7726,3139000
2023-09-15,25.7076,25.9213,25.6704,25.7076,5585500
2023-09-18,25.6983,25.7169,25.4753,25.5961,3195100
2023-09-19,25.6426,25.7726,25.5404,25.5961,4436200
2023-09-20,25.7169,25.912,25.5775,25.6333,3628500
2023-09-21,25.5589,25.6333,25.1223,25.1409,8283800
2023-09-22,25.0572,25.0851,24.7042,24.7971,8520100
2023-09-25,24.6577,24.8993,24.6206,24.8064,5752700
2023-09-26,24.6763,24.7042,23.9052,23.9145,6653200
2023-09-27,23.9609,23.9888,23.3013,23.3942,8436800
2023-09-28,23.4221,23.5243,22.8368,22.8553,8997000
2023-09-29,23.0876,23.2734,22.8089,22.9297,6384300
2023-10-02,22.8182,22.846,21.4989,21.536,13046000
2023-10-03,21.3224,22.428,21.2387,22.2607,14559200
2023-10-04,22.4094,22.4372,21.7962,22.3072,7414900
2023-10-05,22.2886,22.3908,21.8426,22.1399,6294200
2023-10-06,21.8705,22.9204,21.4338,22.846,10498300
2023-10-09,22.8275,23.357,22.8275,23.357,6696500
2023-10-10,23.4128,23.7101,23.3756,23.6543,6446900
2023-10-11,23.6822,24.2768,23.5336,24.2025,6509200
2023-10-12,24.0631,24.1932,23.3199,23.5893,6905400
2023-10-13,23.8402,24.0446,23.6729,23.9516,3964900
2023-10-16,24.0353,24.3604,23.8587,24.2582,3757500
2023-10-17,24.1282,24.4533,24.026,24.2768,3259600
2023-10-18,24.1839,24.2768,23.9331,24.1375,6018900
2023-10-19,24.0724,24.2582,23.7937,23.8123,5411100
2023-10-20,23.868,23.9424,23.3849,23.4314,6237700
2023-10-23,23.1248,23.4871,22.8739,22.9297,9108500
2023-10-24,23.2455,23.5429,23.1433,23.4407,5271800
2023-10-25,23.292,23.5429,23.1155,23.515,3775700
2023-10-26,23.58,23.9888,23.5057,23.8959,6128400
2023-10-27,23.803,23.8494,23.2734,23.3663,4646300
2023-10-30,23.4602,23.7229,23.2256,23.5728,5433900
2023-10-31,23.7229,23.7511,23.3569,23.6103,5358900
2023-11-01,23.7135,24.042,23.3757,23.8355,6445400
2023-11-02,23.798,24.3329,23.7135,24.1921,6932600
2023-11-03,24.5863,24.6238,24.0889,24.1358,7180700
2023-11-06,24.1358,24.164,23.7042,23.7323,5096200
2023-11-07,23.7605,23.7792,23.5071,23.5165,5105800
2023-11-08,23.4039,23.5071,23.066,23.4414,5748900
2023-11-09,23.4602,23.7886,23.2631,23.2913,5798700
2023-11-10,23.4602,23.5446,23.2537,23.4602,5785200
2023-11-13,23.3288,23.4414,23.0942,23.2819,7709500
2023-11-14,23.8825,24.4173,23.8355,24.3704,11983600
2023-11-15,24.3235,24.6144,24.0607,24.164,8515900
2023-11-16,24.4173,24.5487,24.1734,24.1827,6235300
2023-11-17,24.3423,24.5018,24.2015,24.4736,11175500
2023-11-20,24.3704,24.5018,24.042,24.4549,5482500
2023-11-21,24.4643,24.5112,24.164,24.408,5089000
2023-11-22,24.53,24.605,24.2578,24.5769,4515000
2023-11-24,24.5863,24.6144,24.3892,24.4924,2349700
2023-11-27,24.483,24.605,24.286,24.5863,6925700
2023-11-28,24.6238,24.8396,24.5206,24.5675,4604600
2023-11-29,24.6238,24.6238,24.1734,24.2203,6136200
2023-11-30,24.2953,24.3047,23.9106,24.0607,11197900
2023-12-01,24.0232,24.5956,23.9106,24.5863,8937400
2023-12-04,24.3986,24.9804,24.3235,24.8115,7242700
2023-12-05,24.8302,24.8396,24.4736,24.53,3965000
2023-12-06,24.6989,24.8021,24.5675,24.7833,4465900
2023-12-07,24.8678,25.1024,24.7552,24.8021,4085900
2023-12-08,24.8115,24.849,24.483,24.6801,4011700
2023-12-11,24.5769,24.8115,24.5393,24.7176,3337100
2023-12-12,24.7646,24.7927,24.4924,24.5675,3048300
2023-12-13,24.6332,25.459,24.4455,25.3651,5804100
2023-12-14,25.5622,25.6748,24.9616,25.0367,5716700
2023-12-15,24.849,24.9992,24.6238,24.849,9785800
2023-12-18,24.849,25.0648,24.727,24.7646,4262600
2023-12-19,24.8865,25.0085,24.7739,24.9053,5211600
2023-12-20,24.8584,25.0085,24.4455,24.4736,5029400
2023-12-21,24.5581,24.7176,24.2953,24.4361,3082800
2023-12-22,24.5581,24.8209,24.5581,24.6332,3440000
2023-12-26,24.5581,24.8865,24.5393,24.8021,1946800
