date,open,high,low,close,volume
2005-12-06,42.3484,42.6433,42.1856,42.2314,57500
2005-12-07,42.2365,42.3331,41.6771,41.8093,76700
2005-12-08,41.8805,42.6078,41.8805,42.2721,80600
2005-12-09,42.2518,42.4654,41.9873,42.2823,47100
2005-12-12,42.4094,42.4094,42.0585,42.1653,60400
2005-12-13,42.1602,42.6179,42.0229,42.5671,72300
2005-12-14,42.5162,42.6993,42.3942,42.4857,81700
2005-12-15,42.5366,42.6179,42.0585,42.0992,74300
2005-12-16,42.0839,42.1856,41.8449,41.9568,186700
2005-12-19,41.9059,41.9059,41.1024,41.1075,130600
2005-12-20,41.0159,41.1431,40.5582,40.899,153900
2005-12-21,40.9651,41.3211,40.8329,40.9905,136900
2005-12-22,41.0668,41.4024,40.7871,41.4024,66500
2005-12-23,41.4991,41.7279,41.4431,41.5855,63000
2005-12-27,41.6058,41.6974,40.9651,41.1736,111300
2005-12-28,41.3737,41.6302,41.2711,41.5532,89600
2005-12-29,41.6045,41.6404,41.2454,41.2967,89700
2005-12-30,41.2967,41.4044,41.0402,41.2967,78600
2006-01-03,41.425,42.3586,40.7632,42.2509,126500
2006-01-04,42.2201,42.6869,42.1432,42.4151,71100
2006-01-05,42.4766,43.1948,42.451,42.9588,68700
2006-01-06,43.0871,43.4565,42.9332,43.4513,96100
2006-01-09,43.4513,44.031,43.4,44.0156,59200
2006-01-10,43.8617,44.6518,43.7078,44.1695,156700
2006-01-11,44.1182,44.1695,43.5898,43.8874,138700
2006-01-12,43.913,44.1695,43.8617,44.1182,79300
2006-01-13,43.99,44.0464,42.9896,43.477,92500
2006-01-17,43.4,43.4257,42.8921,43.3436,65200
2006-01-18,43.2205,43.5437,43.0307,43.0922,103300
2006-01-19,43.0922,43.5744,42.964,43.5539,125200
2006-01-20,43.7591,43.7591,43.0666,43.1333,113800
2006-01-23,43.1845,44.3542,43.1845,44.3491,107100
2006-01-24,44.4773,45.0314,44.4568,44.939,137500
2006-01-25,44.9185,45.3494,44.6056,44.7954,83500
2006-01-26,44.9236,45.0929,44.739,44.8877,165500
2006-01-27,45.016,45.5649,44.9698,45.1699,116600
2006-01-30,45.1699,45.1699,44.7338,44.9236,75000
2006-01-31,44.7954,45.4777,44.6979,45.2725,120600
2006-02-01,45.1955,45.5546,45.1237,45.3392,76800
2006-02-02,45.2109,45.2981,44.6466,44.8364,120500
2006-02-03,44.5286,44.6723,43.9387,44.2567,145600
2006-02-06,44.2619,44.4363,44.1695,44.4363,63700
2006-02-07,44.4004,44.5235,43.8617,43.9233,82700
2006-02-08,43.99,43.99,43.3487,43.5539,67300
2006-02-09,43.5796,43.7335,43.2512,43.4821,120400
2006-02-10,43.4513,44.2721,43.2974,43.99,106300
2006-02-13,44.0105,44.031,43.5693,43.7078,92800
2006-02-14,43.7591,44.0054,43.4411,43.9489,112900
2006-02-15,43.8874,44.0413,43.6822,44.031,109200
2006-02-16,44.1182,44.7082,44.0874,44.6877,129000
2006-02-17,44.7851,45.3494,44.6312,45.2981,261200
2006-02-21,45.2776,45.5392,45.1186,45.5392,122100
2006-02-22,45.5033,46.278,45.4315,45.8932,145500
2006-02-23,45.8111,46.1548,45.3956,45.8368,68400
2006-02-24,45.7137,45.7547,45.3238,45.5546,101500
2006-02-27,45.5546,45.6675,45.3033,45.4469,91700
2006-02-28,45.4161,45.5033,44.9903,45.1545,214700
2006-03-01,45.1955,45.647,45.1955,45.647,80200
2006-03-02,45.5803,45.7906,45.3443,45.7701,127900
2006-03-03,45.6572,46.0368,45.3443,45.7137,98800
2006-03-06,44.7133,46.4267,44.7133,45.9137,119700
2006-03-07,45.8111,46.1292,45.5238,45.8368,110600
2006-03-08,45.8368,46.1138,45.5187,46.0933,139800
2006-03-09,46.1702,46.8628,46.1189,46.6576,90100
2006-03-10,46.6217,47.2578,46.6217,47.2578,134700
2006-03-13,47.3501,47.9606,47.1757,47.4886,168200
2006-03-14,47.4835,48.3248,47.1962,48.0837,101100
2006-03-15,48.1709,49.4791,48.0683,49.043,111900
2006-03-16,49.1457,49.9357,49.0174,49.4535,79100
2006-03-17,49.633,50.2743,49.2483,49.8023,304000
2006-03-20,49.7869,49.7869,48.6993,48.6993,236400
2006-03-21,48.5967,49.3509,48.1197,48.3402,152500
2006-03-22,48.2222,48.9661,48.1709,48.8378,99900
2006-03-23,48.8173,49.1149,48.53,48.9404,92900
2006-03-24,49.043,49.1713,48.7096,49.0277,104000
2006-03-27,48.9969,49.0225,48.3608,48.5352,114300
2006-03-28,48.4069,49.4791,48.3248,48.8173,208700
2006-03-29,48.9404,49.9665,48.9404,49.7613,201600
2006-03-30,49.7613,49.7613,48.9862,49.2187,215200
2006-03-31,49.1412,49.3427,48.6606,49.26,146200
2006-04-03,49.167,49.4512,48.1904,48.2007,128100
2006-04-04,48.1594,48.5935,47.9269,48.2989,159000
2006-04-05,48.4177,48.8828,48.3144,48.6761,154200
2006-04-06,48.5469,48.8518,48.4694,48.5728,108100
2006-04-07,48.5986,48.7071,47.746,47.7718,142400
2006-04-10,47.5393,48.0044,47.1776,47.4618,95800
2006-04-11,47.5393,47.8493,47.0277,47.1156,111800
2006-04-12,47.1156,47.3119,46.6143,46.6609,201200
2006-04-13,46.4542,46.8004,45.9633,46.1545,94500
2006-04-17,45.8341,46.4025,45.8341,46.0408,137700
2006-04-18,46.1545,47.1776,46.0666,47.0381,182200
2006-04-19,46.9192,47.6478,46.8675,47.3843,208700
2006-04-20,47.436,47.4825,46.7642,47.3171,76900
2006-04-21,47.7202,47.7202,46.9606,47.1518,104500
2006-04-24,47.0742,47.1518,46.3508,46.7642,84500
2006-04-25,46.6609,46.7332,46.2578,46.5317,119200
2006-04-26,46.6609,46.759,45.9684,46.0924,121300
2006-04-27,45.8858,47.1259,45.7256,46.5007,179800
2006-04-28,46.4542,47.6168,46.4025,46.8159,182400
2006-05-01,46.9451,47.1259,46.5059,46.5472,171000
2006-05-02,46.5317,46.8107,46.2526,46.6867,173000
2006-05-03,46.5575,46.9812,46.449,46.8727,131400
2006-05-04,46.79,47.6116,46.511,47.5031,100600
2006-05-05,47.7977,48.5986,47.746,48.5469,131600
2006-05-08,48.5469,48.7795,48.3919,48.3919,123100
2006-05-09,48.3144,49.1102,48.1697,48.857,147300
2006-05-10,48.7795,48.8312,48.0974,48.2111,111100
2006-05-11,48.1852,48.2059,46.4593,46.635,170700
2006-05-12,46.5058,46.5058,45.369,45.7204,115900
2006-05-15,45.7308,46.3767,44.8471,46.1441,172800
2006-05-16,46.2475,46.5058,45.9116,45.9633,92600
2006-05-17,45.4466,45.7824,45.214,45.2605,211300
2006-05-18,45.4465,45.9323,44.9918,45.0538,83200
2006-05-19,45.0073,45.0486,43.6638,44.2064,387200
2006-05-22,43.8188,44.1289,43.1109,43.8963,185300
2006-05-23,44.1806,44.3562,43.6638,43.793,158700
2006-05-24,43.6638,43.7723,42.124,43.0437,259800
2006-05-25,43.1471,43.6793,42.8216,43.6793,248700
2006-05-26,43.8085,44.1496,43.6122,44.0255,140500
2006-05-30,43.9222,44.0876,43.6432,43.7414,172600
2006-05-31,43.8705,44.1289,42.9301,43.3848,134400
2006-06-01,43.4054,44.842,43.4054,44.842,110500
2006-06-02,45.4724,45.8238,45.214,45.5499,156500
2006-06-05,45.3432,46.48,45.3277,45.9271,217800
2006-06-06,45.9271,45.9478,45.2347,45.4207,288200
2006-06-07,45.3432,46.0149,44.8368,45.4672,108000
2006-06-08,45.2398,45.4465,44.4182,45.369,104700
2006-06-09,45.4724,46.0873,45.3639,45.7721,103300
2006-06-12,45.7204,45.7204,44.6973,44.7541,78900
2006-06-13,44.4389,44.5681,43.1626,43.2969,219600
2006-06-14,43.2918,43.8188,43.1419,43.6638,168100
2006-06-15,43.6122,43.9739,43.5708,43.607,203300
2006-06-16,43.483,43.7103,43.4054,43.6638,1605800
2006-06-19,43.5605,43.8653,43.4055,43.6535,361200
2006-06-20,43.4571,43.7052,43.421,43.4726,196600
2006-06-21,43.4623,43.886,43.4571,43.8602,165100
2006-06-22,43.7672,44.5319,43.6948,44.3821,365800
2006-06-23,44.2839,44.4803,43.9274,44.2736,214500
2006-06-26,44.4906,44.9453,44.1444,44.9453,223600
2006-06-27,44.8781,45.1882,44.5423,44.6611,191200
2006-06-28,44.9298,44.9298,44.5423,44.873,197100
2006-06-29,45.2428,46.0971,45.0188,46.0971,245100
2006-06-30,46.1545,46.8681,45.8419,46.1961,237200
2006-07-03,46.2118,46.6181,45.8888,46.3732,82000
2006-07-05,46.1545,47.1495,45.9461,47.0088,160900
2006-07-06,46.9359,47.4568,46.7483,47.2224,113600
2006-07-07,47.1182,47.7902,46.8889,47.0452,90700
2006-07-10,47.1703,47.6756,47.1546,47.6391,104000
2006-07-11,47.5089,48.134,47.0349,48.1236,141300
2006-07-12,48.1236,48.1705,47.7433,47.9256,150600
2006-07-13,47.6652,47.9465,47.014,47.4047,222400
2006-07-14,47.4047,47.4828,46.6181,47.1494,259600
2006-07-17,47.0192,47.3266,46.5295,46.7015,121300
2006-07-18,46.7796,47.6652,46.7379,47.66,157400
2006-07-19,47.7694,49.0456,47.7433,48.9623,185000
2006-07-20,49.0717,49.1759,48.7331,48.7591,224400
2006-07-21,48.6028,48.6549,47.462,47.4672,176800
2006-07-24,47.8215,48.1496,47.6183,47.9256,289100
2006-07-25,47.8475,48.6706,47.7381,48.4987,144000
2006-07-26,48.4987,49.0821,47.8683,48.707,251600
2006-07-27,49.1758,49.3061,48.7278,48.7799,128500
2006-07-28,48.9675,49.5509,48.905,49.5405,131500
2006-07-31,49.228,49.5041,48.8008,49.1863,119000
2006-08-01,48.9414,49.2957,48.3945,49.0456,105800
2006-08-02,48.9935,49.1602,48.7591,48.9466,115800
2006-08-03,48.6029,49.603,48.6029,49.3738,95300
2006-08-04,49.6968,50.3428,49.6968,50.0094,158900
2006-08-07,49.8791,49.8895,49.2957,49.5822,103900
2006-08-08,49.4884,49.4884,48.8008,48.9466,188900
2006-08-09,49.0977,49.0977,48.3893,48.5768,189700
2006-08-10,48.4466,49.28,47.9413,49.0404,81900
2006-08-11,48.9675,48.9675,48.5247,48.7696,145400
2006-08-14,48.7331,49.478,48.7331,48.9414,136100
2006-08-15,49.2801,49.9208,49.2228,49.8427,200100
2006-08-16,49.9729,50.0093,48.9519,49.0925,197400
2006-08-17,48.8112,49.3061,48.5612,49.0196,115600
2006-08-18,49.2331,49.6447,49.0873,49.6447,112300
2006-08-21,49.5145,50.0614,49.3478,49.9572,73400
2006-08-22,49.7489,50.6345,49.7489,50.5824,103200
2006-08-23,50.2698,50.5824,49.7333,49.9833,131500
2006-08-24,50.0614,50.1656,49.9625,50.1656,105300
2006-08-25,50.1657,50.2177,49.9312,50.15,74400
2006-08-28,50.2178,50.5303,50.0875,50.473,133300
2006-08-29,50.5303,50.5303,50.0093,50.4261,117000
2006-08-30,50.5303,51.3533,50.4,51.3117,79600
2006-08-31,51.4419,51.6503,51.0616,51.0616,396200
2006-09-01,51.1033,51.5044,50.4209,50.4626,141900
2006-09-05,50.3323,51.2231,50.2959,51.1554,92600
2006-09-06,51.0252,51.1554,50.6449,50.6449,112800
2006-09-07,50.5303,50.7074,50.1865,50.5042,114900
2006-09-08,50.5824,50.6866,50.1135,50.4938,91000
2006-09-11,50.4001,50.5824,49.9833,50.4522,100500
2006-09-12,50.4521,50.9626,50.1083,50.9626,206900
2006-09-13,51.0512,51.6816,50.7908,51.5409,80700
2006-09-14,51.3637,51.4679,51.1189,51.3117,82000
2006-09-15,51.6868,51.7545,51.4211,51.6868,229300
2006-09-18,51.5721,51.6242,50.9001,50.9991,91100
2006-09-19,51.0825,51.4055,50.7126,51.2231,154500
2006-09-20,51.3638,51.5721,50.9991,51.1814,76000
2006-09-21,51.1815,51.3846,50.3219,50.6032,127500
2006-09-22,50.5615,50.6605,50.2698,50.6605,155300
2006-09-25,50.6501,50.8481,50.1761,50.5251,143200
2006-09-26,49.1186,49.5353,49.0248,49.254,545600
2006-09-27,49.2644,49.4988,49.155,49.4988,345700
2006-09-28,49.6301,49.6301,49.2731,49.4673,191000
2006-09-29,49.3624,49.5461,49.2049,49.2364,149000
2006-10-02,49.1052,49.5041,48.6065,49.3151,237900
2006-10-03,49.2364,49.945,49.0422,49.7823,208200
2006-10-04,49.6511,50.1655,49.6248,50.1445,341800
2006-10-05,50.1025,51.0053,50.1025,50.9686,215200
2006-10-06,50.6484,51.0473,50.4804,50.7114,278900
2006-10-09,50.8006,51.1575,50.3964,51.0631,232100
2006-10-10,51.0106,51.231,50.5224,51.0211,168000
2006-10-11,50.9161,51.1786,50.4542,50.6641,129200
2006-10-12,50.8741,51.3045,50.8269,51.231,122600
2006-10-13,51.336,52.0079,51.336,51.9659,214200
2006-10-16,51.9187,51.9659,51.7297,51.8504,94300
2006-10-17,51.7349,51.8242,51.126,51.336,131800
2006-10-18,51.546,51.8347,51.3885,51.7297,122100
2006-10-19,51.5722,51.9659,51.5722,51.651,112200
2006-10-20,51.7822,51.8609,51.3623,51.7035,70800
2006-10-23,51.5985,52.2546,51.5197,52.1391,168700
2006-10-24,52.0184,52.0971,51.504,51.525,93900
2006-10-25,51.5355,52.1076,51.231,51.5985,254500
2006-10-26,51.651,52.1759,51.4672,52.1391,91200
2006-10-27,52.1129,52.3176,51.3413,51.4305,88600
2006-10-30,51.2835,52.1654,51.0211,52.1654,132500
2006-10-31,52.4121,52.4331,51.5145,52.3333,216100
2006-11-01,52.4908,52.4908,51.2888,51.3518,143200
2006-11-02,51.0211,51.1733,50.4122,50.5749,174200
2006-11-03,50.6851,50.8584,49.4779,49.9135,159300
2006-11-06,50.1812,51.1418,50.113,50.5067,185100
2006-11-07,50.4437,50.6484,49.9922,50.0132,116800
2006-11-08,49.8138,49.9713,49.2364,49.5461,208300
2006-11-09,49.6038,49.6248,48.89,49.2364,184000
2006-11-10,49.3414,49.6196,49.1314,49.5093,94900
2006-11-13,49.3571,50.0762,49.3414,49.8663,152100
2006-11-14,49.9713,51.1261,49.9188,51.1261,185900
2006-11-15,51.1786,52.0447,50.9738,51.5985,205900
2006-11-16,51.8609,52.0394,51.651,51.9134,91200
2006-11-17,51.9082,52.0289,51.546,51.546,189400
2006-11-20,52.4646,53.1312,52.4646,52.8845,196200
2006-11-21,52.937,54.2125,52.8372,54.0393,220900
2006-11-22,54.0393,54.5904,53.6194,53.7768,118300
2006-11-24,53.6456,54.286,53.6141,54.1967,59400
2006-11-27,53.8556,54.0813,52.2389,52.4908,201400
2006-11-28,52.3858,52.517,51.8347,52.517,183300
2006-11-29,52.8845,53.6456,52.8163,53.4881,102200
2006-11-30,53.5931,54.1181,53.1207,54.1076,195800
2006-12-01,54.2388,54.3805,53.4357,54.097,130800
2006-12-04,53.9868,55.0944,53.9868,55.0051,96500
2006-12-05,55.3516,55.3516,54.1705,54.2755,138000
2006-12-06,54.1128,54.3805,53.2414,53.9396,132500
2006-12-07,53.9081,54.2493,53.3517,53.4357,93400
2006-12-08,53.3044,53.8556,53.0787,53.4199,91500
2006-12-11,53.2887,54.1548,53.0997,54.0655,131000
2006-12-12,54.0655,54.2597,53.6719,53.9606,116400
2006-12-13,54.328,54.433,53.4252,53.8556,144600
2006-12-14,53.9868,54.4645,53.95,54.013,202600
2006-12-15,54.118,54.2178,53.3044,53.6141,295000
2006-12-18,53.5669,53.6929,52.6325,52.9212,181700
2006-12-19,52.5643,52.769,51.4673,52.769,228000
2006-12-20,52.8477,53.0157,52.1549,52.5013,212900
2006-12-21,53.4986,53.4986,51.8189,51.8872,172700
2006-12-22,51.8084,51.9606,51.1628,51.3675,75700
2006-12-26,51.3675,51.9659,51.0841,51.9659,92600
2006-12-27,51.9659,52.8267,51.8662,52.8267,210600
2006-12-28,52.8638,53.2498,52.5042,53.0859,85000
2006-12-29,53.1652,53.5406,52.6152,53.0912,113200
2007-01-03,53.4666,53.9742,52.5941,53.3344,172100
2007-01-04,53.0171,53.5988,52.8796,53.2445,283000
2007-01-05,52.8797,53.0594,52.0759,52.1975,238700
2007-01-08,52.1129,52.298,51.4307,51.7004,224900
2007-01-09,51.8167,53.2022,51.8167,52.9907,169000
2007-01-10,52.3667,52.4037,51.5577,51.9807,1332800
2007-01-11,51.9543,53.3503,51.9014,52.8532,1197300
2007-01-12,52.9854,53.6305,52.8796,53.6305,250200
2007-01-16,54.0853,54.3497,53.7522,54.3074,257100
2007-01-17,54.1752,54.8626,53.694,54.0641,184000
2007-01-18,54.1593,54.3708,53.5512,53.9372,248600
2007-01-19,53.6781,54.8785,53.5195,54.6564,208900
2007-01-22,54.5189,54.8256,53.8262,53.9319,223500
2007-01-23,53.7786,54.3074,53.731,53.9742,192000
2007-01-24,53.9531,54.4766,53.9531,54.1858,313400
2007-01-25,54.4502,55.6928,54.2069,54.4502,549300
2007-01-26,54.4502,55.5765,53.9689,55.3861,450500
2007-01-29,55.2804,56.0207,55.1587,56.0207,303600
2007-01-30,56.1053,56.7081,55.6558,56.4702,297600
2007-01-31,56.4649,57.9032,56.1212,57.3004,333900
2007-02-01,57.6176,58.1359,57.1893,57.9402,392600
2007-02-02,58.0777,58.7175,57.7974,58.5219,282500
2007-02-05,58.1676,59.3521,57.9931,58.8709,361100
2007-02-06,59.0031,59.2252,58.707,59.2252,221600
2007-02-07,59.2252,60.1136,58.5377,59.865,425400
2007-02-08,59.7276,60.4203,59.4473,59.9708,352000
2007-02-09,60.0395,61.462,57.1047,59.2675,721900
2007-02-12,59.1617,59.3468,57.7499,58.3157,371100
2007-02-13,58.4214,59.4367,57.5066,59.3309,294200
2007-02-14,58.8022,59.6324,58.4796,58.7916,510500
2007-02-15,58.9132,59.7434,58.6012,59.5371,350600
2007-02-16,59.5319,59.5372,58.1729,59.3574,426100
2007-02-20,59.4631,59.7857,58.6435,59.717,569200
2007-02-21,59.2781,59.754,58.818,59.7381,356600
2007-02-22,59.754,59.754,58.5801,58.8868,512100
2007-02-23,58.9608,58.9608,56.3433,56.5812,1051700
2007-02-26,56.9249,57.2951,55.5078,56.4226,383500
2007-02-27,54.8891,56.1582,53.9425,54.4026,516100
2007-02-28,54.5982,55.7669,54.5401,55.6241,482700
2007-03-01,55.5131,56.5971,54.3814,55.7616,440400
2007-03-02,55.6029,56.3327,54.9155,54.9155,333800
2007-03-05,54.3867,55.2063,53.3291,53.3503,501000
2007-03-06,54.0536,55.0477,54.043,54.4978,685100
2007-03-07,54.4978,54.8468,53.4613,53.8844,1198200
2007-03-08,54.54,55.2275,54.2862,54.5189,351200
2007-03-09,55.0477,55.2698,54.5612,55.2698,377300
2007-03-12,54.8626,55.4813,54.6141,55.2222,206800
2007-03-13,54.7833,54.7833,53.2339,53.3661,405100
2007-03-14,53.4772,53.7257,52.5095,53.5618,415700
2007-03-15,53.62,54.2387,52.8796,53.8897,688400
2007-03-16,53.8843,54.0641,53.0065,53.0806,331800
2007-03-19,53.5036,53.8738,53.2445,53.5142,372600
2007-03-20,53.382,53.6834,53.033,53.6464,326200
2007-03-21,53.6464,54.5823,53.2233,54.4078,254500
2007-03-22,54.6828,54.7992,54.2439,54.2809,171000
2007-03-23,54.3867,54.466,53.8632,53.8632,259100
2007-03-26,53.7522,54.0218,52.959,53.3185,239400
2007-03-27,52.9537,53.0806,52.4883,52.8691,475600
2007-03-28,52.5095,53.2921,52.3508,52.8532,431700
2007-03-29,53.5404,53.5404,52.8905,53.0556,264900
2007-03-30,53.2741,53.6044,52.7733,53.4712,237700
2007-04-02,53.4605,53.8494,53.1249,53.8441,221800
2007-04-03,54.0465,54.478,53.6576,54.4194,163900
2007-04-04,54.526,54.542,53.6417,54.3502,252100
2007-04-05,54.3715,54.4301,54.0199,54.0838,129500
2007-04-09,54.0412,54.3982,53.7376,54.1531,135400
2007-04-10,54.1264,54.5793,53.8068,54.51,144900
2007-04-11,53.5404,54.4567,53.5404,54.0678,384800
2007-04-12,52.5069,54.0412,52.5069,53.3966,167600
2007-04-13,53.3273,53.8867,52.8958,53.8707,288600
2007-04-16,54.2064,54.4141,53.5351,53.8175,174300
2007-04-17,53.7748,54.542,53.6363,54.526,201800
2007-04-18,54.3182,54.6698,54.2863,54.3342,154300
2007-04-19,53.7322,53.9933,52.8585,53.908,184900
2007-04-20,55.0055,55.0801,54.4887,54.7711,219100
2007-04-23,54.6379,55.7566,54.6379,55.7407,244000
2007-04-24,55.8738,56.6197,55.3358,56.364,678500
2007-04-25,56.7902,57.0565,56.2681,56.6783,638100
2007-04-26,56.5504,57.2643,56.2627,56.9659,194800
2007-04-27,56.886,57.2643,56.6197,57.0991,177600
2007-04-30,55.4476,57.1364,55.4476,56.3906,449800
2007-05-01,56.4758,57.8983,55.9111,56.3746,472600
2007-05-02,56.2414,57.1631,55.9271,57.0192,208200
2007-05-03,57.1578,57.3389,56.7955,57.0033,148100
2007-05-04,56.8701,57.2164,56.2414,56.8488,359800
2007-05-07,57.2963,57.3229,56.7156,56.9819,265800
2007-05-08,56.5238,57.2909,56.4172,57.2164,283700
2007-05-09,57.0245,58.2765,57.0245,58.2392,430900
2007-05-10,57.7065,58.724,57.6212,58.2978,562300
2007-05-11,58.8305,58.969,58.4789,58.74,299700
2007-05-14,59.4006,59.7575,59.1342,59.4219,454500
2007-05-15,59.3153,59.3846,56.9979,57.1577,478500
2007-05-16,57.4934,57.4934,56.1296,56.4705,380300
2007-05-17,55.9431,56.0816,55.2345,55.2718,327200
2007-05-18,55.2718,55.405,54.2756,54.3342,443500
2007-05-21,54.1744,55.2665,54.1744,54.4514,311000
2007-05-22,54.9842,55.4583,54.4088,54.7657,306200
2007-05-23,54.9628,55.5116,54.217,54.2809,206300
2007-05-24,54.1211,54.1797,52.6721,53.4232,474000
2007-05-25,53.8654,54.2543,53.2261,53.7376,341500
2007-05-29,54.7125,55.2026,54.2969,55.2026,478500
2007-05-30,54.7178,56.1935,54.7178,56.0656,270100
2007-05-31,56.3107,56.4705,55.5436,56.0443,359300
2007-06-01,56.5771,56.6143,55.3784,56.2041,302700
2007-06-04,56.1242,57.1205,56.0603,56.9127,361200
2007-06-05,56.4705,56.6144,55.2239,55.2292,235300
2007-06-06,54.8723,55.5382,54.6911,55.0854,329800
2007-06-07,54.8137,54.9522,53.5564,53.8707,404400
2007-06-08,53.4552,54.7604,53.2847,54.6219,294100
2007-06-11,54.2916,54.3396,53.354,53.5511,293500
2007-06-12,53.1569,53.5831,52.6241,52.7467,428900
2007-06-13,53.0716,53.5458,52.5655,53.3433,307000
2007-06-14,53.2741,53.4818,52.7413,53.1355,170800
2007-06-15,53.9773,54.2969,53.5937,54.0199,365200
2007-06-18,54.0519,54.2064,53.4179,53.6736,293100
2007-06-19,53.4818,54.1264,53.306,54.0998,283000
2007-06-20,54.5526,54.5526,52.9597,52.9704,405900
2007-06-21,52.6987,53.5298,52.2086,53.3433,277100
2007-06-22,53.1302,53.4285,52.7413,53.1462,417100
2007-06-25,52.9917,53.2208,52.0221,52.3524,321900
2007-06-26,52.7253,52.7253,51.7504,51.9848,499300
2007-06-27,51.5054,52.8319,51.4414,52.8319,638800
2007-06-28,52.9876,53.3365,52.338,52.338,273700
2007-06-29,52.3702,53.1057,51.6079,51.9783,215100
2007-07-02,52.4239,53.7123,52.1662,53.6264,265600
2007-07-03,53.8412,54.2384,53.503,54.0076,135600
2007-07-05,54.5659,55.7953,54.2545,54.8612,278500
2007-07-06,54.7431,55.2799,54.2653,54.99,202500
2007-07-09,55.2692,55.2692,54.4908,54.7377,160500
2007-07-10,54.2009,54.378,52.6279,52.7514,278300
2007-07-11,52.746,52.746,52.1179,52.4078,336300
2007-07-12,52.8641,53.707,52.4024,53.707,188800
2007-07-13,53.3956,54.0076,53.0144,53.8304,143900
2007-07-16,53.5781,54.4263,53.1218,53.1218,306600
2007-07-17,53.3311,53.6586,52.8211,52.8265,222200
2007-07-18,52.4293,53.1433,51.9622,53.1433,335500
2007-07-19,53.3956,53.7016,53.2023,53.5513,238900
2007-07-20,53.1594,53.2023,51.5756,52.091,345500
2007-07-23,52.193,52.4239,50.6684,50.6684,273700
2007-07-24,50.0564,50.663,49.4068,49.6376,370200
2007-07-25,50.2013,50.5825,48.3599,49.396,450300
2007-07-26,48.376,48.5424,47.1305,48.317,437100
2007-07-27,48.0753,48.7679,46.5668,46.8298,589100
2007-07-30,46.8943,47.4043,46.0836,47.1359,343700
2007-07-31,47.4257,48.1505,46.148,46.2393,295500
2007-08-01,44.9509,47.3345,44.9509,47.0875,767000
2007-08-02,47.0553,48.8914,47.0553,47.9089,680700
2007-08-03,48.4458,48.8484,46.25,46.4433,482700
2007-08-06,46.5722,47.3936,45.1334,47.3936,332100
2007-08-07,47.0338,48.8377,46.9318,48.1076,336800
2007-08-08,48.8055,50.6415,47.6673,50.5825,549200
2007-08-09,48.0432,52.3058,47.7157,51.4253,466400
2007-08-10,50.0456,52.0427,49.6591,50.5127,407500
2007-08-13,50.91,51.1569,49.8094,50.5771,349600
2007-08-14,50.3301,50.5664,47.7801,47.7801,285100
2007-08-15,47.6781,49.133,47.1681,47.2218,335500
2007-08-16,47.0929,48.6337,46.3735,48.1452,673200
2007-08-17,50.459,50.459,48.1559,48.4995,634000
2007-08-20,48.5156,49.7504,48.3867,49.2511,449200
2007-08-21,48.9665,49.9651,48.6444,49.6322,497200
2007-08-22,50.0349,50.6952,49.4336,49.7342,171500
2007-08-23,50.0671,50.459,49.4766,49.6161,186400
2007-08-24,49.3369,50.1046,48.8914,50.1046,121300
2007-08-27,49.8899,50.1745,48.9451,49.1061,105700
2007-08-28,48.8592,49.0954,47.9089,47.9089,173700
2007-08-29,48.0915,48.9451,47.7855,48.8001,186100
2007-08-30,48.3975,49.949,48.3169,49.3907,152600
2007-08-31,49.9114,50.6791,49.7503,50.1046,199100
2007-09-04,49.9919,51.4361,49.8362,50.8348,212200
2007-09-05,50.2979,50.5288,49.2511,49.3101,174300
2007-09-06,49.8148,49.8148,48.8431,49.2779,126400
2007-09-07,48.5746,48.7679,47.4902,47.8284,239400
2007-09-10,48.0378,48.3116,46.9855,47.3291,223200
2007-09-11,47.6673,48.3116,47.4365,48.2579,206100
2007-09-12,48.1237,49.5947,47.8016,48.8216,251900
2007-09-13,49.1598,50.5717,48.8591,50.1046,195300
2007-09-14,49.5678,50.9368,49.4067,50.9368,197700
2007-09-17,50.8938,50.8938,50.3355,50.6093,255600
2007-09-18,50.8563,52.4668,50.6469,52.4024,314200
2007-09-19,52.9393,54.3673,52.6171,53.6264,313900
2007-09-20,51.5918,51.7528,51.3019,51.624,1558300
2007-09-21,51.9407,51.9676,51.2858,51.3394,471300
2007-09-24,51.3502,51.7958,51.3502,51.4575,197300
2007-09-25,51.2965,51.3609,49.9865,50.5717,345900
2007-09-26,50.808,51.581,50.5073,51.581,301200
2007-09-27,51.9436,52.2033,51.4566,51.9706,136400
2007-09-28,51.6839,52.2196,51.4945,52.0897,244900
2007-10-01,52.1763,52.7553,52.0843,52.5605,308700
2007-10-02,52.6254,53.3018,52.3765,53.2423,271800
2007-10-03,53.0313,53.6157,52.62,53.3559,355600
2007-10-04,53.7077,54.9523,53.3235,54.9523,398800
2007-10-05,56.5378,57.3008,55.304,57.1872,709000
2007-10-08,56.7597,58.145,56.5486,56.7543,462300
2007-10-09,56.8733,57.0032,55.8885,56.8463,184600
2007-10-10,56.9545,57.474,56.7218,57.0086,202700
2007-10-11,57.2142,57.6039,56.5649,56.8138,255000
2007-10-12,57.3333,57.3874,56.3647,56.4025,138500
2007-10-15,56.6731,56.6731,55.1742,55.7748,210000
2007-10-16,55.7315,55.8398,54.6871,54.9198,295400
2007-10-17,55.672,55.672,53.7726,55.1308,237300
2007-10-18,54.909,56.1157,54.3029,55.6936,107700
2007-10-19,55.5583,55.5962,53.6427,54.2488,378400
