date,open,high,low,close,volume
2021-04-26,142.3202,142.3272,139.9362,139.9713,3084364
2021-04-27,134.2779,137.328,132.2586,136.3393,6249100
2021-04-28,136.725,138.3446,136.5917,137.377,3010212
2021-04-29,137.9941,139.8171,137.6154,139.5647,2256852
2021-04-30,138.59,139.5226,137.5173,138.2254,2998492
2021-05-03,138.8214,139.8591,137.8889,139.2561,2128641
2021-05-04,139.172,139.9223,138.5059,139.7961,2247284
2021-05-05,140.2307,141.4367,138.7443,141.2404,2414126
2021-05-06,141.1283,141.9907,140.5533,141.9206,2201358
2021-05-07,141.8504,142.9442,141.1002,142.3833,2204946
2021-05-10,143.7365,146.5061,143.0774,145.3702,3842389
2021-05-11,144.8584,145.0757,141.9135,142.839,3052790
2021-05-12,142.7479,142.825,139.3683,139.4384,2667798
2021-05-13,139.2772,143.0634,139.1019,142.6217,2014423
2021-05-14,143.0354,143.8207,142.3412,143.3018,1764578
2021-05-17,143.4561,143.982,142.818,143.8137,1833109
2021-05-18,143.7295,143.8627,142.201,142.3552,2119073
2021-05-19,141.57,142.1239,139.761,142.0538,2655359
2021-05-20,142.0325,142.8095,141.6158,142.4281,1689350
2021-05-21,142.4704,143.9184,142.0255,142.5764,1838491
2021-05-24,143.2403,143.7489,142.6188,143.1061,1828923
2021-05-25,143.2757,143.3816,142.2303,142.4705,1817202
2021-05-26,142.1103,142.527,141.4746,142.3786,2209371
2021-05-27,143.3816,144.0738,143.1132,143.5511,2939290
2021-05-28,144.0032,144.3634,143.2404,143.4099,2082475
2021-06-01,144.7801,144.8578,143.0637,143.5229,1874491
2021-06-02,143.8972,144.0668,142.9296,143.5865,2245370
2021-06-03,143.0284,144.5612,142.5411,143.8548,2274912
2021-06-04,144.1656,145.5853,143.9255,145.5359,2234846
2021-06-07,145.7478,146.0727,143.6006,143.8972,1831196
2021-06-08,142.6753,144.1162,142.0679,143.7983,2034874
2021-06-09,143.7771,143.7842,142.6329,143.198,2042290
2021-06-10,144.1939,144.773,143.2262,143.4734,2335908
2021-06-11,143.9184,144.7236,142.3363,143.2474,2028775
2021-06-14,142.8801,143.7983,141.5593,142.2233,2088096
2021-06-15,142.5341,142.5764,140.9307,141.6935,2045040
2021-06-16,141.6653,141.9619,139.0095,139.0802,2654761
2021-06-17,139.0025,139.4969,136.3185,137.83,3091540
2021-06-18,136.3467,136.7211,135.2802,135.3296,6045302
2021-06-21,136.7352,138.8824,136.7352,137.8794,3023966
2021-06-22,137.5545,138.4727,137.0954,137.83,2120030
2021-06-23,137.5898,138.0278,135.8099,135.8664,3559894
2021-06-24,136.5304,136.8412,135.3579,136.5021,2621393
2021-06-25,136.6151,137.9642,136.5304,137.5545,7385898
2021-06-28,138.2679,139.0872,137.3002,138.7906,2512198
2021-06-29,138.5787,139.7299,138.2396,138.4586,2222168
2021-06-30,138.3668,140.5422,138.1125,140.295,3100032
2021-07-01,140.8742,141.0296,139.6735,140.6199,2222048
2021-07-02,140.3657,141.4675,139.8077,141.185,1929028
2021-07-06,138.727,139.6947,137.5616,139.066,3045494
2021-07-07,138.5292,141.305,138.5292,141.1638,2027220
2021-07-08,140.2032,140.9448,139.3697,140.0407,2591852
2021-07-09,141.0508,142.6047,140.7329,141.969,2925536
2021-07-12,139.9207,142.2939,139.7794,141.2485,2588144
2021-07-13,141.3262,142.0608,140.6623,140.9801,2019207
2021-07-14,141.6723,143.5088,141.2697,143.2615,2939409
2021-07-15,142.2727,143.2192,141.637,143.092,2557885
2021-07-16,143.4664,143.5299,140.4928,140.8177,2959024
2021-07-19,139.7017,140.2314,137.8088,139.5392,3762975
2021-07-20,140.0902,142.8307,139.8995,141.8419,3328827
2021-07-21,142.0608,143.2968,141.2344,141.8065,2390924
2021-07-22,142.3292,142.4281,140.3304,140.6058,2033798
2021-07-23,141.6229,141.9972,140.514,141.6087,1878557
2021-07-26,141.5805,143.198,141.2132,142.4422,2881403
2021-07-27,139.2921,142.0114,137.6676,141.5947,3587880
2021-07-28,140.7824,141.524,139.9207,140.0478,2558364
2021-07-29,141.2627,141.2627,139.8077,139.9701,2535759
2021-07-30,139.8501,140.7259,139.285,139.8077,2284719
2021-08-02,140.6058,141.7571,139.4545,139.511,1593670
2021-08-03,140.2314,142.8236,139.4262,141.9902,2641007
2021-08-04,141.5452,141.8348,139.285,139.5181,2460172
2021-08-05,140.2385,140.6411,139.3485,139.7088,1883939
2021-08-06,139.9772,140.7329,139.5322,139.9419,1334975
2021-08-09,139.6029,139.956,138.9884,139.4475,1427187
2021-08-10,140.0196,140.9025,139.6382,140.7329,1911686
2021-08-11,141.2627,142.5129,140.7754,142.3716,2652010
2021-08-12,142.308,142.9366,141.5169,142.2727,1473233
2021-08-13,142.1314,142.4704,141.4675,141.6723,2285197
2021-08-16,142.0326,143.2192,141.5311,142.9013,1921972
2021-08-17,142.6753,142.6753,139.5675,140.9448,2736328
2021-08-18,140.2527,140.4222,138.6564,138.7977,2530856
2021-08-19,137.7311,138.5999,137.2438,137.9854,2766109
2021-08-20,138.3128,138.875,137.6224,138.1847,2867290
2021-08-23,138.7825,139.665,137.843,138.5547,2361263
2021-08-24,138.6544,139.5654,138.3128,138.6046,1665310
2021-08-25,138.4409,138.8181,137.1598,138.3128,1928670
2021-08-26,138.206,139.0601,137.8288,139.0102,1742931
2021-08-27,139.4942,139.9639,138.1562,138.8181,2567214
2021-08-30,138.9106,140.4123,138.6188,139.6152,1511624
2021-08-31,139.3874,139.4871,138.1775,138.5974,3365424
2021-09-01,138.4622,138.6046,137.3164,137.6723,2302778
2021-09-02,138.1206,138.7256,137.6936,138.7042,2505022
2021-09-03,138.3982,139.2166,137.8074,138.3483,1751542
2021-09-07,137.3022,138.4765,132.064,132.0782,7035231
2021-09-08,132.1209,134.0852,131.6797,133.7223,4374131
2021-09-09,133.4732,134.1635,131.7081,132.1992,3634046
2021-09-10,132.9892,133.2526,131.3096,131.3452,2668874
2021-09-13,131.8789,133.7436,130.669,131.8291,6035614
2021-09-14,132.128,132.3771,129.3025,129.8292,3975624
2021-09-15,130.1139,131.7437,129.7652,131.089,3055182
2021-09-16,131.0605,131.3808,129.4022,130.0,3054106
2021-09-17,128.8827,130.0,127.687,129.1674,12820283
2021-09-20,127.139,129.3453,126.8899,128.4841,4965912
2021-09-21,128.7973,128.8755,126.47,126.9824,3564200
2021-09-22,127.6158,128.783,127.3525,127.993,2656077
2021-09-23,128.2137,130.1353,128.1069,129.1958,2615054
2021-09-24,129.1745,129.5801,128.5482,128.8471,2483972
2021-09-27,128.6976,130.3559,128.6834,129.3808,2454312
2021-09-28,129.4022,130.1353,127.9433,128.1425,2739318
2021-09-29,128.05,129.0962,127.5162,128.7332,2003061
2021-09-30,129.3311,129.573,124.8117,124.8473,3869778
2021-10-01,125.438,126.2636,123.9933,125.7441,2893483
2021-10-04,123.9435,126.043,123.6801,125.2886,3600080
2021-10-05,125.3882,127.1176,124.954,126.5981,2258407
2021-10-06,125.7085,127.0749,124.9185,126.9682,2460890
2021-10-07,128.1069,128.662,126.47,126.5412,3442208
2021-10-08,126.3775,126.7547,125.8152,125.9362,2953522
2021-10-11,126.6978,127.1105,125.4025,125.4594,3218556
2021-10-12,125.4736,125.8935,124.6409,124.9256,2578456
2021-10-13,124.9825,126.9682,124.5768,126.0928,2428478
2021-10-14,126.6835,128.3916,126.6479,128.3347,2725923
2021-10-15,128.598,130.2421,128.5909,129.4876,2584317
2021-10-18,128.6691,129.4734,127.6372,129.331,2096947
2021-10-19,129.8435,130.1353,129.2741,129.751,1667344
2021-10-20,129.9502,130.3701,129.5588,129.8292,2139046
2021-10-21,130.1353,130.2634,128.477,129.6157,1986556
2021-10-22,129.936,130.4484,128.662,128.6763,3146556
2021-10-25,128.4628,130.2064,127.7155,129.815,3235300
2021-10-26,128.8684,130.8256,127.5162,129.6442,3750178
2021-10-27,129.7225,129.7723,126.7404,126.8543,3141892
2021-10-28,126.8614,128.1141,126.8543,128.0144,2326100
2021-10-29,127.9005,128.7546,126.7689,127.1675,3061162
2021-11-01,127.0607,127.9219,126.3348,127.808,2404558
2021-11-02,128.0998,129.6015,127.8294,129.509,2646748
2021-11-03,129.3809,129.9716,128.0927,129.694,2372146
2021-11-04,129.8648,130.2135,128.2777,128.541,2453474
2021-11-05,129.6157,130.8256,128.7831,129.388,2169903
2021-11-08,130.0,130.5481,128.2991,129.2029,2219656
2021-11-09,129.0819,129.936,128.4272,129.0535,2131750
2021-11-10,129.0534,130.1281,128.1069,129.8292,2048270
2021-11-11,130.2492,130.2705,127.7582,128.2564,2376093
2021-11-12,128.7831,132.5907,128.3133,130.7118,5268021
2021-11-15,131.0178,131.6939,130.1709,130.4626,1750226
2021-11-16,130.4627,131.0961,130.0285,130.5054,2362100
2021-11-17,130.5053,130.8612,129.267,130.484,2692316
2021-11-18,130.6634,130.9719,128.2095,128.2669,3029229
2021-11-19,128.7477,129.7306,127.8006,128.597,2969190
2021-11-22,128.6114,130.7854,128.2741,128.9055,2836792
2021-11-23,129.5871,130.0965,128.1808,128.762,2325263
2021-11-24,128.4104,128.7907,127.3844,127.449,1780246
2021-11-26,125.2176,126.875,124.414,125.9351,2287111
2021-11-29,126.6167,126.875,125.5476,126.4445,2780102
2021-11-30,125.3467,126.179,121.9314,122.0032,6387238
2021-12-01,123.8041,125.3108,122.4767,122.4983,3893698
2021-12-02,123.0795,123.9692,121.8812,122.1611,4027052
2021-12-03,121.9027,124.0624,121.3861,123.8328,3610604
2021-12-06,125.2176,127.9154,124.8445,127.1405,4088646
2021-12-07,127.0759,127.9584,126.4086,126.6741,2778069
2021-12-08,126.6383,126.875,125.153,126.3082,2305888
2021-12-09,126.631,127.284,126.0212,126.2364,2103286
2021-12-10,127.6714,127.6714,126.3584,127.0687,1846146
2021-12-13,126.997,127.2625,125.1387,125.2606,3025760
2021-12-14,125.4544,126.71,125.0239,125.3611,2783690
2021-12-15,125.6194,126.4373,124.7584,126.1217,2559320
2021-12-16,126.7889,128.389,125.4329,127.9369,2691000
2021-12-17,127.614,127.9441,125.0884,125.3826,4799189
2021-12-20,124.2777,124.7584,122.6633,123.8687,2369754
2021-12-21,124.4427,124.8373,123.5673,124.0696,2384944
2021-12-22,124.0696,124.292,123.0866,123.8687,2418312
2021-12-23,124.1198,126.0068,123.9692,125.5405,2339017
2021-12-27,125.6696,126.8033,125.4974,126.7818,1414868
2021-12-28,126.8822,128.0732,126.8176,127.4562,1936204
2021-12-29,127.3414,128.353,127.162,128.0087,1461392
2021-12-30,128.3387,128.5611,127.4131,127.4562,1276491
2021-12-31,127.3772,127.9656,126.6454,127.449,1691862
2022-01-03,127.944,128.4965,126.1647,127.5279,2309117
2022-01-04,128.0589,130.0535,127.736,129.3145,3016551
2022-01-05,127.0902,130.4266,126.997,128.7835,3531070
2022-01-06,129.7809,130.0679,127.3844,127.7145,2996458
2022-01-07,127.8078,129.5011,127.1549,129.1136,3349039
2022-01-10,128.7549,129.0275,126.8392,127.2912,2772328
2022-01-11,127.7145,128.8266,126.5808,128.4176,2707983
2022-01-12,128.432,129.1567,128.1378,128.7333,2067286
2022-01-13,129.0634,130.1109,128.4535,129.8813,2505261
2022-01-14,129.7665,129.7665,127.4777,128.2454,2734176
2022-01-18,127.8436,128.1091,126.4015,127.9154,2883078
2022-01-19,129.0275,129.7737,127.449,128.0589,2354446
2022-01-20,128.1306,128.5898,124.3494,124.5359,3369491
2022-01-21,124.414,126.2938,123.8113,123.8758,4161004
2022-01-24,123.3091,124.2777,121.1351,123.9835,5635193
2022-01-25,124.5073,125.2463,120.5467,124.6651,6041116
2022-01-26,125.0454,125.7414,120.683,121.4723,5274360
2022-01-27,121.3288,123.4956,120.8552,122.0893,3328229
2022-01-28,120.8193,121.0776,115.187,117.0238,7441034
2022-01-31,116.7368,119.3126,115.9403,119.1189,6088118
2022-02-01,118.8103,120.5108,118.2148,120.1305,3573528
2022-02-02,120.396,121.4364,118.961,119.5781,3816795
2022-02-03,119.2911,119.6283,117.7413,117.9493,3120005
2022-02-04,117.5188,118.2005,114.8713,115.3233,4839614
2022-02-07,115.3377,116.457,114.8067,115.639,2919556
2022-02-08,115.8256,117.031,115.0291,116.5287,2839184
2022-02-09,117.3467,117.8561,116.1843,117.4112,2563746
2022-02-10,116.2417,116.8014,114.0964,114.613,4345307
2022-02-11,114.9143,115.9475,113.9386,114.4695,4344709
2022-02-14,114.3332,114.5054,111.4704,113.3717,5542742
2022-02-15,113.8811,114.1394,112.1089,112.891,3989617
2022-02-16,112.647,113.3645,110.5735,111.6641,5346120
2022-02-17,109.2807,109.7298,107.5638,107.6797,7424409
2022-02-18,107.3609,108.4548,106.6655,106.9408,6002485
2022-02-22,107.3609,107.5855,105.6802,106.3105,5392884
2022-02-23,106.3105,106.7307,104.4125,104.5936,4600534
2022-02-24,102.9419,104.2386,101.2322,104.101,7304092
2022-02-25,104.6153,109.9399,104.5719,109.0344,8052309
2022-02-28,108.1506,108.3969,106.3105,107.6869,5041499
2022-03-01,107.6362,107.955,104.427,104.8616,3963424
2022-03-02,105.4846,107.4841,104.9848,106.651,4466582
2022-03-03,107.5927,108.6577,106.8683,107.4334,4549823
2022-03-04,105.8831,106.9915,105.5788,106.296,3869299
2022-03-07,105.5788,105.5788,103.2824,103.7967,5446584
2022-03-08,105.2166,108.281,103.7822,105.3325,5507939
2022-03-09,107.1146,108.1288,106.1222,106.2018,3991411
2022-03-10,105.2891,105.7382,103.833,104.2676,4537624
2022-03-11,103.9344,104.666,102.0219,102.116,4962682
2022-03-14,102.471,105.2528,102.471,103.9416,4676480
2022-03-15,104.9486,105.3905,103.2969,104.5429,3991411
2022-03-16,104.8689,105.9628,103.478,105.4122,4561305
2022-03-17,105.2673,107.006,104.427,106.9915,3332893
2022-03-18,106.5423,107.542,105.2021,107.4479,9426992
2022-03-21,107.7159,108.4766,106.7814,107.6362,5399820
2022-03-22,108.2665,109.2734,107.5783,108.6215,5085392
2022-03-23,108.4403,108.5055,106.8973,106.9842,3154091
2022-03-24,107.303,108.1071,106.7814,107.926,2425608
2022-03-25,108.1361,109.5197,107.8753,108.9981,2688369
2022-03-28,108.6142,108.7591,106.6293,108.281,3205160
2022-03-29,109.3893,110.7803,108.6939,110.1717,3221067
2022-03-30,109.6284,111.0265,109.2227,109.7008,2864540
2022-03-31,108.9909,109.5705,107.7956,107.8535,3819785
2022-04-01,108.3969,108.5635,106.3829,108.4403,2626894
2022-04-04,107.9839,108.6722,105.8251,108.3244,3147633
2022-04-05,107.6869,109.1213,107.5855,107.868,2569726
2022-04-06,106.7307,108.9474,106.5278,108.8822,3235778
2022-04-07,108.223,109.0054,106.8973,108.6287,2630004
2022-04-08,109.3893,109.8602,108.2158,108.5273,3337438
2022-04-11,108.9909,110.2732,108.6359,108.7518,2964645
2022-04-12,109.6357,109.7733,107.2812,107.6362,3125028
2022-04-13,107.5927,108.0636,106.9045,107.6942,2382552
2022-04-14,107.6869,108.3679,106.6438,106.7669,2787996
2022-04-18,106.8176,107.4551,105.5861,105.8976,2123857
2022-04-19,106.3829,109.0923,106.3829,108.7374,2746016
2022-04-20,109.2517,110.476,109.0489,109.0923,2367960
2022-04-21,110.0993,110.9107,109.6139,109.9472,2795291
2022-04-22,109.2445,109.3821,107.3899,108.0636,3776250
2022-04-25,107.7304,107.9622,105.6802,107.6507,4104911
2022-04-26,105.3398,106.4771,103.4997,104.4777,5789118
2022-04-27,104.8834,105.8251,104.1227,104.4704,3736663
2022-04-28,104.8616,107.0204,104.4052,106.593,3035089
2022-04-29,106.7089,107.6217,104.2241,104.4777,4966151
2022-05-02,104.6878,106.8538,104.159,105.702,4445891
2022-05-03,105.9193,107.8318,105.7092,107.274,3000405
2022-05-04,107.9405,112.0408,107.1291,111.7293,4418263
2022-05-05,110.9614,111.3091,107.3827,108.2737,3965816
2022-05-06,108.1361,108.4983,106.267,108.3244,2954479
2022-05-09,107.5348,111.396,107.1726,110.389,4979068
2022-05-10,111.5626,111.5916,107.3175,108.0274,4189827
2022-05-11,108.6577,108.7591,105.8903,106.0642,3286608
2022-05-12,106.1946,108.3896,105.7744,108.3679,3371524
2022-05-13,108.817,108.9185,107.1943,108.1578,3292947
2022-05-16,108.0998,109.2662,105.9918,109.0271,3245585
2022-05-17,110.1065,110.476,109.0416,110.3601,2519733
2022-05-18,109.8168,109.9037,107.5565,107.8898,3538605
2022-05-19,106.9824,108.9581,105.453,107.5385,3285053
2022-05-20,107.963,108.2556,103.2431,105.2481,5017698
2022-05-23,105.797,106.8141,105.3798,105.6506,3391976
2022-05-24,105.6286,106.997,103.1773,106.6531,3156005
2022-05-25,106.419,106.9531,105.0433,106.6824,2244772
2022-05-26,107.3776,108.8923,107.3483,107.5971,2544251
2022-05-27,108.4532,109.4118,108.2044,109.4045,2124933
2022-05-31,108.4971,109.646,106.7848,109.2435,4956224
2022-06-01,109.2728,109.3899,106.5434,107.1434,2882838
2022-06-02,107.9483,108.5118,105.7384,108.4313,2274074
2022-06-03,107.5678,107.9117,106.3384,106.8141,2244055
2022-06-06,107.1214,107.7873,106.5799,106.9897,1884418
2022-06-07,106.4263,107.5605,105.2408,107.4727,2159139
2022-06-08,106.5141,107.2824,105.5847,106.4116,2046834
2022-06-09,106.4775,107.7068,105.475,105.5043,2593287
2022-06-10,103.909,104.253,100.6747,100.7259,7037144
2022-06-13,100.0527,101.2308,99.2404,99.7893,4922736
2022-06-14,100.0161,101.2381,98.3477,98.9697,3199539
2022-06-15,99.3429,100.0161,97.3671,98.2965,3912236
2022-06-16,96.994,96.994,95.3695,95.8158,4458927
2022-06-17,95.6914,96.5037,94.1913,95.0109,8588356
2022-06-21,95.3768,95.9183,94.5938,95.1353,4459166
2022-06-22,94.2279,96.2915,93.8035,95.4207,3468639
2022-06-23,95.2817,95.911,94.0304,95.2378,2680236
2022-06-24,96.2476,98.4575,96.0354,98.2965,4376523
2022-06-27,98.355,98.5453,96.8037,97.1769,2856766
2022-06-28,97.9526,98.4721,95.2377,95.3695,2880327
2022-06-29,95.128,95.3768,94.2572,94.9597,3374036
2022-06-30,94.184,95.2816,93.1522,94.6962,3995956
2022-07-01,94.6963,95.0036,92.6473,94.023,4450077
2022-07-05,92.9181,94.7182,91.9083,94.5499,4670739
2022-07-06,94.7621,95.8524,93.6352,95.0109,3625794
2022-07-07,95.2231,95.3548,93.3498,95.1646,4125722
2022-07-08,94.9963,95.2451,93.7669,94.1914,2620795
2022-07-11,94.1986,95.5012,94.0669,94.4035,3221067
2022-07-12,94.5133,96.6134,94.4401,95.2743,3155168
2022-07-13,93.6645,94.7548,93.423,93.9352,2978399
2022-07-14,92.9181,94.0596,92.1132,93.8913,3020498
2022-07-15,95.0329,95.3768,93.8474,95.2231,3155766
2022-07-18,95.267,95.728,94.045,94.3304,3037601
2022-07-19,95.4207,96.7891,95.1719,96.6866,3363989
2022-07-20,96.6793,97.6672,96.4817,97.3306,2398339
2022-07-21,97.3525,98.0477,96.8622,98.0184,1996244
2022-07-22,98.5306,98.7502,97.6745,98.1428,2104960
2022-07-25,98.055,98.8599,97.894,98.1428,2815504
2022-07-26,105.014,106.6165,101.3625,102.9943,15011235
2022-07-27,102.1675,102.5992,100.6674,101.6113,6016239
2022-07-28,102.3723,102.9065,101.2015,102.7163,3700663
2022-07-29,103.009,105.1676,102.3138,104.8164,4781967
2022-08-01,104.0188,105.4164,103.6017,104.9042,3415656
2022-08-02,104.3408,105.0506,103.6383,103.7261,3226449
2022-08-03,103.8359,105.2335,103.5797,104.9993,3271658
2022-08-04,104.9994,108.541,104.7871,108.3874,7062260
2022-08-05,107.5751,108.6581,107.1214,107.8678,5008130
2022-08-08,108.3215,109.8728,107.9922,108.6508,3765606
2022-08-09,108.5264,109.0679,107.7068,108.1825,3628066
2022-08-10,109.6753,110.2094,108.9142,109.3094,3046212
2022-08-11,109.7631,110.8168,109.3021,109.5143,2748767
2022-08-12,110.0338,111.4461,109.7631,111.4022,2806773
2022-08-15,110.7802,111.2997,110.1143,110.8094,2796487
2022-08-16,110.107,110.7216,108.9435,109.9533,5253430
2022-08-17,108.6215,108.8776,107.619,107.8825,5832772
2022-08-18,107.8605,107.8898,106.3824,107.3336,6762543
2022-08-19,106.9048,107.6737,105.8699,107.341,15204987
2022-08-22,105.9217,106.2174,104.2583,104.6723,12179346
2022-08-23,104.2361,105.2859,104.0217,104.7906,18368646
2022-08-24,104.1696,104.6723,103.2825,104.2657,18454878
2022-08-25,104.2879,105.9143,103.97,105.5372,56637298
2022-08-26,106.1878,106.4613,95.1284,95.4685,45907384
2022-08-29,95.2097,95.2097,92.6075,93.4725,60436750
2022-08-30,93.8051,94.4335,90.9515,92.3044,41236286
2022-08-31,92.297,93.4872,91.3803,91.9274,37843952
2022-09-01,91.8904,93.4355,91.4247,92.8737,37093222
2022-09-02,93.1694,93.4207,89.5618,89.9314,14735438
2022-09-06,89.717,89.8205,85.7398,86.1981,36757386
2022-09-07,86.2277,89.6357,85.7693,89.1182,44932165
2022-09-08,87.5214,88.5563,86.6121,88.1719,30786714
2022-09-09,89.6505,91.1438,88.6155,91.0033,31359240
2022-09-12,91.9052,93.5316,91.6465,91.8535,22690392
2022-09-13,90.2714,92.1122,88.8816,89.0591,9287538
2022-09-14,89.1478,89.1478,85.9837,86.8856,6781918
2022-09-15,87.1,87.7801,85.8063,86.065,4847149
2022-09-16,84.7935,86.723,84.3573,86.2055,8685113
2022-09-19,85.7619,86.4273,85.2223,86.2277,3815599
2022-09-20,85.2371,86.6417,84.8305,86.139,4969619
2022-09-21,86.3681,87.2552,84.8674,84.8748,4468017
2022-09-22,84.3943,85.0522,83.8546,84.3795,4398888
2022-09-23,84.0764,84.4017,82.5166,83.5294,4405705
2022-09-26,83.3593,84.1356,82.9675,83.5368,4303088
2022-09-27,84.3721,84.3721,82.3687,83.1006,3975863
2022-09-28,83.9138,84.8009,83.5811,84.483,4398649
2022-09-29,83.5072,83.8325,82.5018,83.0193,2769697
2022-09-30,82.7975,83.6476,81.6073,81.6886,3722909
2022-10-03,82.5683,84.2908,81.9917,83.6994,3487536
2022-10-04,84.8231,85.7398,84.7861,85.4736,3352029
2022-10-05,84.5274,85.8285,83.8473,85.141,3061880
2022-10-06,84.5347,84.9709,81.4742,82.1469,5176408
2022-10-07,81.5925,81.8808,79.1677,79.4856,5138614
2022-10-10,80.2322,80.6684,79.2416,80.1805,3088550
2022-10-11,80.2101,81.6516,79.8035,80.4614,3462898
2022-10-12,80.2618,81.0972,80.0253,80.5427,3290196
2022-10-13,79.4708,84.8896,79.1529,84.4682,5708149
2022-10-14,84.4682,85.1336,83.4259,84.0025,4137323
2022-10-17,85.2445,85.5476,83.7512,84.1725,3592186
2022-10-18,85.5623,86.0503,84.6087,85.7176,3066544
2022-10-19,85.0892,85.518,83.7142,84.4239,3084006
2022-10-20,84.2612,85.4958,83.4554,83.6181,3758908
2022-10-21,83.6476,86.4494,83.5737,86.3533,3997630
2022-10-24,86.8856,88.0758,86.6343,87.514,4059344
2022-10-25,83.9138,87.6766,83.6476,87.6027,5997581
2022-10-26,88.4085,91.1438,88.4085,90.7076,5535088
2022-10-27,91.2916,92.0013,90.2123,90.7815,4444934
2022-10-28,90.9146,93.6425,90.5671,93.5907,4559870
2022-10-31,93.2211,93.4798,92.674,92.9919,5174135
2022-11-01,93.7164,93.9604,92.09,92.6297,2549633
2022-11-02,92.4375,93.746,90.6706,90.8259,3063793
2022-11-03,90.1753,91.8756,89.5396,90.8185,2400252
2022-11-04,92.0087,92.6814,91.0477,92.2896,2775438
2022-11-07,92.1344,92.5188,91.1512,92.1714,2289503
2022-11-08,92.674,93.6203,91.6982,92.6667,2182461
2022-11-09,92.6223,92.9106,91.4617,91.543,2131750
2022-11-10,94.3744,95.5572,93.7904,95.4759,3779001
2022-11-11,95.8011,98.6842,95.4758,98.3072,4101443
2022-11-14,97.9894,98.9948,96.7991,96.8657,3127899
2022-11-15,97.9672,98.6769,95.9342,97.0061,3008060
2022-11-16,97.1762,97.1762,94.9288,95.1728,3837127
2022-11-17,94.35,95.1503,93.2431,95.098,2689804
2022-11-18,95.7337,95.988,94.1631,94.8063,3798616
2022-11-21,94.7165,95.644,94.4099,95.457,2575586
2022-11-22,95.8459,96.2348,95.2251,96.1825,2101492
2022-11-23,96.175,96.5714,95.1653,95.7337,2810241
2022-11-25,96.3919,97.0949,96.1226,96.5115,1055350
2022-11-28,95.816,96.1675,92.8318,93.2207,3317106
2022-11-29,92.8019,94.4922,92.7495,94.3351,2228268
2022-11-30,94.1631,94.4248,90.7675,94.2154,6973398
2022-12-01,95.2101,96.3844,93.7218,94.2304,3156005
2022-12-02,93.3104,95.1728,92.9215,94.9783,2178992
2022-12-05,93.5423,93.834,92.944,93.2132,2563148
2022-12-06,93.6021,94.0359,92.226,93.1758,2295722
2022-12-07,92.9888,95.2176,92.8168,94.4996,3230994
2022-12-08,94.9858,96.8107,93.8265,94.2379,4527219
2022-12-09,94.8212,95.3822,93.991,94.0584,2792540
2022-12-12,94.2977,94.9035,92.8916,94.8736,4637849
2022-12-13,96.8182,97.2445,94.5894,95.2027,3895252
2022-12-14,94.6118,96.0852,93.3703,94.3052,3702457
2022-12-15,93.3329,93.5498,91.0592,91.5304,3990454
2022-12-16,90.7301,91.0966,89.7578,91.0143,9089361
2022-12-19,90.7451,92.57,90.6179,91.3434,2918360
2022-12-20,91.2387,91.493,90.2739,90.3562,3471988
2022-12-21,91.119,92.6224,90.8797,92.3382,3083408
2022-12-22,91.4107,91.6201,89.152,90.9395,2617326
2022-12-23,90.3412,90.4983,88.1049,89.8551,3120723
2022-12-27,89.855,90.3711,89.1221,89.9149,2166195
2022-12-28,90.0121,90.4983,88.4415,88.4714,2345356
2022-12-29,88.9052,90.3935,88.6285,90.1767,2464717
2022-12-30,89.4886,89.7728,88.636,89.6905,2506816
2023-01-03,90.8872,91.7248,90.0271,91.5977,3124909
2023-01-04,92.2559,93.7068,91.7772,93.6021,3312561
2023-01-05,92.8991,93.1683,91.5902,91.9642,3117494
2023-01-06,93.2356,95.083,92.555,94.7764,2890732
2023-01-09,94.9858,96.8257,94.3201,94.8287,3434075
2023-01-10,95.0381,95.8758,94.7614,95.8309,1971128
2023-01-11,96.4293,96.6237,95.4495,96.5714,2408146
2023-01-12,96.9304,97.0949,95.5766,96.7434,2200042
2023-01-13,96.0478,96.9378,95.8833,96.8631,2025306
2023-01-17,97.05,97.1547,94.5296,94.6866,4199036
2023-01-18,94.8736,95.1279,91.4406,91.8071,5093166
2023-01-19,91.2462,91.4631,88.4939,88.5761,5955721
2023-01-20,88.6659,90.2814,87.3271,90.2365,5230706
2023-01-23,90.2066,92.6672,90.057,91.7099,4080991
2023-01-24,86.7886,89.7503,85.6368,86.0107,12290694
2023-01-25,85.6368,86.9382,84.3279,84.4626,7167867
2023-01-26,84.8963,85.3376,83.5875,84.9263,5532218
2023-01-27,85.0609,86.5941,84.8589,86.1977,4920942
2023-01-30,85.6143,86.7587,84.1858,84.2008,7059868
2023-01-31,84.6271,86.0706,84.0512,86.0706,6065155
2023-02-01,85.6742,87.3121,85.0011,86.654,3708557
2023-02-02,86.826,90.3861,86.3922,89.9672,5880971
2023-02-03,88.9501,89.1744,87.3495,87.8731,3208150
2023-02-06,87.3495,87.701,86.6689,87.1326,2974811
2023-02-07,86.624,87.6636,85.8387,87.4318,2610509
2023-02-08,86.8858,87.2747,86.0182,86.1977,3003993
2023-02-09,87.0803,87.3495,84.111,84.4626,4307872
2023-02-10,84.6869,85.4274,84.2905,85.1731,2720302
2023-02-13,85.5395,86.4744,85.1132,86.2202,2688130
2023-02-14,85.8537,86.0706,84.4775,85.4199,2944911
2023-02-15,85.001,85.8761,84.6645,85.8537,3022651
