date,open,high,low,close,volume
2022-04-01,472.1928,476.6787,443.6714,451.1253,635400
2022-04-04,454.7648,466.5003,451.5244,461.7613,383300
2022-04-05,456.0103,458.8906,426.3602,427.5571,693600
2022-04-06,421.3098,427.3138,410.1387,419.6458,716700
2022-04-07,418.2543,428.9584,410.4988,424.5697,437200
2022-04-08,418.517,418.7797,399.5904,400.5148,494600
2022-04-11,396.0387,396.0679,382.2792,385.4514,552500
2022-04-12,395.9802,399.6391,386.9402,390.2487,414400
2022-04-13,392.0976,411.5691,389.5383,409.3213,492700
2022-04-14,407.9785,410.3723,398.3448,398.3643,390400
2022-04-18,396.749,417.8943,396.749,414.4593,441500
2022-04-19,412.0751,426.7299,408.6499,425.679,366500
2022-04-20,431.0213,435.2639,417.3299,420.5605,246400
2022-04-21,425.4163,432.0528,401.4296,404.378,322800
2022-04-22,403.9304,407.9201,392.3603,393.3334,281800
2022-04-25,389.2367,409.9636,387.4365,408.864,405000
2022-04-26,399.5709,401.8869,383.223,383.7581,434900
2022-04-27,380.9265,394.3552,379.1166,381.8217,379000
2022-04-28,390.1903,406.7231,379.8756,401.3906,586400
2022-04-29,392.6814,403.7552,379.6031,381.6855,594900
2022-05-02,382.2597,404.4462,379.8853,399.8142,652100
2022-05-03,433.0258,449.7143,415.2474,445.17,1231100
2022-05-04,440.9663,469.3125,424.3167,466.2959,659700
2022-05-05,458.6668,460.2432,431.6052,439.8181,593100
2022-05-06,434.4855,442.5621,414.6247,432.9675,367800
2022-05-09,423.2949,425.5525,392.302,395.7953,600000
2022-05-10,408.5623,411.3648,387.8257,401.6825,673600
2022-05-11,397.0895,411.2091,375.3312,376.3043,593900
2022-05-12,372.2368,384.9551,365.9992,377.9683,666100
2022-05-13,389.9763,422.9349,387.2906,420.0546,494300
2022-05-16,414.0019,420.7746,404.8354,405.7793,355600
2022-05-17,416.7557,431.4202,416.746,431.177,524100
2022-05-18,422.3705,435.4391,396.2625,400.291,605900
2022-05-19,399.2401,418.4684,392.8274,405.4776,411800
2022-05-20,417.1158,418.3419,384.8967,406.8691,567900
2022-05-23,403.3466,408.6986,399.8337,407.4822,297500
2022-05-24,399.7072,399.7072,376.9368,377.9878,588300
2022-05-25,374.183,397.2064,374.183,390.8034,370600
2022-05-26,390.5115,413.7976,386.5899,410.3236,404800
2022-05-27,417.8262,446.3961,417.8262,443.5839,545300
2022-05-31,443.3016,445.676,428.2771,438.2708,685700
2022-06-01,443.2628,444.7029,429.7076,436.1884,462800
2022-06-02,431.4007,460.3113,428.9875,459.5912,353500
2022-06-03,444.1094,447.9629,437.2005,445.1506,485700
2022-06-06,457.8202,462.2186,443.9536,453.558,234400
2022-06-07,446.3183,463.3571,446.0069,460.7006,262600
2022-06-08,453.2467,460.8758,439.1369,445.5788,313800
2022-06-09,440.5089,449.87,432.0138,432.1306,242900
2022-06-10,424.9588,427.2651,411.1993,412.2211,381100
2022-06-13,396.8755,401.0988,377.8808,379.1555,651000
2022-06-14,385.7043,400.1742,383.982,396.204,577900
2022-06-15,400.8749,414.4885,392.2436,404.9911,386100
2022-06-16,392.1755,392.1755,370.9524,376.7033,550600
2022-06-17,378.377,390.2098,371.3124,387.8355,847400
2022-06-21,396.1943,405.8474,394.9196,401.7312,385600
2022-06-22,391.6499,402.0231,388.6917,389.6843,427000
2022-06-23,393.5475,399.5612,382.7559,388.8961,289000
2022-06-24,398.2475,409.4576,395.7953,408.1244,682900
2022-06-27,416.8725,416.8725,401.0987,405.643,418300
2022-06-28,407.3264,417.0573,385.1886,386.4439,494300
2022-06-29,379.3952,384.3089,374.0331,382.5735,388400
2022-06-30,376.2267,384.9524,366.5749,374.4133,545800
2022-07-01,370.1138,372.9606,347.4174,355.8018,772900
2022-07-05,346.7739,360.0915,339.2961,359.5163,679200
2022-07-06,362.8603,365.2099,355.6458,359.8477,382300
2022-07-07,368.9244,380.526,368.9244,376.9968,333400
2022-07-08,370.6988,385.664,368.7197,385.5665,352400
2022-07-11,380.8479,385.3326,376.9579,379.8827,349700
2022-07-12,383.3241,385.0498,370.7085,375.7099,290000
2022-07-13,365.4341,380.9648,362.6751,377.7378,388000
2022-07-14,377.3381,387.9941,370.0066,386.054,300200
2022-07-15,393.6877,402.1793,388.2378,399.9662,403800
2022-07-18,407.3172,414.0345,396.125,398.7866,378000
2022-07-19,404.0903,417.4663,404.0318,415.5555,435500
2022-07-20,414.9315,434.089,413.5374,431.0082,444700
2022-07-21,434.2742,446.4999,427.4399,444.5987,463000
2022-07-22,436.4775,442.8536,420.9566,425.4998,450600
2022-07-25,421.0736,421.0736,403.8855,419.4942,460700
2022-07-26,416.6864,418.1878,409.0917,411.529,357100
2022-07-27,422.2531,444.9593,420.9565,439.7044,515000
2022-07-28,441.2547,450.2143,429.3995,448.5764,363600
2022-07-29,444.2185,457.8871,444.2185,453.0709,465900
2022-08-01,449.8244,453.8313,436.1656,450.7115,801600
2022-08-02,481.9581,499.1657,469.5082,493.0431,1288500
2022-08-03,498.2492,515.8272,486.7157,512.9316,720600
2022-08-04,509.2854,524.5041,508.3202,517.6503,591800
2022-08-05,511.6351,522.5056,508.9833,518.9861,428400
2022-08-08,517.3288,523.1003,508.8371,522.0962,587500
2022-08-09,509.3245,510.5919,490.0891,498.2493,860200
2022-08-10,514.0724,520.741,499.6629,518.6741,559700
2022-08-11,521.7647,527.8191,504.294,504.9861,419400
2022-08-12,508.3593,517.6699,505.571,514.5209,444000
2022-08-15,514.2772,525.2062,510.202,523.4221,331800
2022-08-16,520.7701,524.5041,509.2269,518.0891,350500
2022-08-17,511.0111,514.2771,498.1127,507.4526,424200
2022-08-18,511.8301,521.365,507.9987,514.0237,361300
2022-08-19,505.8342,507.7256,497.3133,498.8244,309700
2022-08-22,487.4665,492.2047,478.0681,479.3161,439800
2022-08-23,483.0793,489.7576,479.5403,485.0389,246100
2022-08-24,487.993,487.993,480.0278,484.649,262100
2022-08-25,485.5167,501.7396,485.5167,501.5348,552600
2022-08-26,496.6602,500.1407,463.7757,464.6726,709200
2022-08-29,460.0612,464.8871,448.7909,450.1851,523300
2022-08-30,456.2491,458.2867,442.2491,451.5597,547900
2022-08-31,451.9887,456.4539,435.6001,441.8202,545000
2022-09-01,428.9705,430.6961,393.2977,414.8047,1403100
2022-09-02,421.3564,425.1586,408.7407,413.7812,705600
2022-09-06,414.0736,416.2087,405.4746,408.3897,408800
2022-09-07,412.1529,420.6738,405.1333,416.4816,386900
2022-09-08,410.4079,427.7812,407.1711,427.7812,433700
2022-09-09,433.3382,442.9121,433.3382,435.9901,473700
2022-09-12,437.7449,440.5137,428.3466,435.7171,322700
2022-09-13,416.1989,422.9454,410.3591,411.7434,616200
2022-09-14,420.0304,420.9859,408.3995,418.9385,502100
2022-09-15,415.965,420.5861,406.0109,408.38,504400
2022-09-16,406.3618,408.8772,396.8855,407.483,804400
2022-09-19,400.1027,411.7239,399.7225,407.1905,514900
2022-09-20,402.9106,405.8744,398.7769,400.5415,360900
2022-09-21,402.3061,411.5679,393.5219,393.7364,541400
2022-09-22,391.182,393.0539,370.8644,372.1416,872800
2022-09-23,367.1208,369.1291,351.5121,361.9341,1465500
2022-09-26,361.4759,369.3046,355.0999,358.1417,887700
2022-09-27,371.6639,371.6639,355.1583,363.3185,831500
2022-09-28,359.3798,372.3074,357.3812,369.8213,527900
2022-09-29,364.3412,364.3412,351.935,356.9463,882500
2022-09-30,353.8007,368.063,351.7786,354.9925,1288000
2022-10-03,358.0696,371.8239,354.2892,368.2779,1026300
2022-10-04,379.9905,388.3915,379.8244,384.8944,640400
2022-10-05,376.7864,394.8584,372.1463,390.5895,680300
2022-10-06,388.284,401.2861,384.0054,386.2033,530900
2022-10-07,375.0085,375.0085,349.4342,354.2111,1384700
2022-10-10,351.7982,353.5956,331.3622,336.3735,1190000
2022-10-11,329.7504,332.0851,315.8887,320.4213,1588500
2022-10-12,320.2357,322.0234,313.1437,315.5077,756300
2022-10-13,301.5971,335.3478,294.7102,324.2799,1406500
2022-10-14,330.4146,330.4146,301.4604,302.0465,901900
2022-10-17,310.6038,314.5504,306.6573,308.8553,763800
2022-10-18,321.7206,326.5951,303.7268,308.2985,638300
2022-10-19,303.8341,315.2732,300.7472,307.5462,576200
2022-10-20,307.6244,318.2136,306.1786,310.0959,536200
2022-10-21,307.8881,326.3508,306.5205,325.1298,797900
2022-10-24,324.5143,327.7282,313.72,323.3323,649600
2022-10-25,325.6671,336.7447,325.3252,334.2439,798200
2022-10-26,325.7549,339.1477,321.3981,325.6182,851400
2022-10-27,331.9288,336.1879,316.2501,321.8573,1160300
2022-10-28,317.7447,340.6424,312.6064,338.7766,2143900
2022-10-31,333.2378,336.6568,325.4131,331.5966,1048600
2022-11-01,341.5704,345.6244,335.5236,340.8085,1177300
2022-11-02,339.4018,347.2948,326.6146,326.8002,996000
2022-11-03,321.3298,333.7653,320.6069,326.4681,780400
2022-11-04,336.0218,344.9992,331.411,343.6023,896500
2022-11-07,347.1385,348.0373,337.4578,344.7941,690300
2022-11-08,351.5833,355.354,341.5802,347.9103,587600
2022-11-09,340.7499,344.6182,334.4296,335.8851,675500
2022-11-10,355.5884,379.8537,355.4028,377.9195,900600
2022-11-11,377.9293,393.227,373.1719,384.2691,751600
2022-11-14,379.9807,387.0434,377.2455,378.994,619200
2022-11-15,396.0599,400.2506,391.1951,395.6594,611200
2022-11-16,387.4537,390.101,365.0836,366.6954,734100
2022-11-17,355.3832,370.8079,352.8434,367.3401,500800
2022-11-18,375.2722,375.4187,363.5303,368.5807,364900
2022-11-21,361.4985,367.6234,359.6229,359.7596,413300
2022-11-22,363.4717,365.6208,357.6496,365.3668,460700
2022-11-23,362.5339,373.6018,362.2311,366.9982,359500
2022-11-25,361.8599,363.9211,360.6095,360.7365,213400
2022-11-28,353.9766,359.1247,344.9406,347.2656,574400
2022-11-29,350.0008,351.4661,343.6902,346.738,396200
2022-11-30,348.4866,374.1098,342.7622,373.1232,781000
2022-12-01,372.1951,376.0635,361.391,373.2306,669100
2022-12-02,362.8466,377.2358,360.3849,374.3442,585800
2022-12-05,369.8018,374.7252,363.0419,366.3828,471300
2022-12-06,365.5426,366.2362,351.6711,355.4418,546500
2022-12-07,351.7103,360.4727,350.3427,359.2614,369600
2022-12-08,361.7231,379.9123,356.702,376.4347,622400
2022-12-09,371.2085,382.4522,369.3427,377.1674,673600
2022-12-12,376.9232,384.1324,373.9242,383.937,534800
2022-12-13,403.3278,406.5123,380.9478,392.2306,736300
2022-12-14,392.2208,397.0856,381.3972,386.2424,596200
2022-12-15,374.8814,375.5945,364.3802,364.6634,662800
2022-12-16,363.3545,367.0275,352.3648,358.5385,1631300
2022-12-19,358.9879,358.9879,340.4079,350.7041,730200
2022-12-20,344.1689,355.0707,344.1689,349.5905,370200
2022-12-21,353.1267,360.9905,351.2902,358.5093,454900
2022-12-22,349.0727,351.9056,331.5966,339.5581,982800
2022-12-23,335.7679,342.772,329.4085,342.4984,421300
2022-12-27,340.1539,344.8038,330.2681,334.3611,441400
2022-12-28,331.8116,340.408,328.8419,332.4074,343600
2022-12-29,340.3278,348.3949,338.7026,346.0061,506600
2022-12-30,338.7515,346.6522,336.6368,346.192,346200
2023-01-03,352.1053,353.4564,332.1626,335.7556,588700
2023-01-04,341.3654,353.5249,341.2088,350.3235,591800
2023-01-05,344.792,349.9319,339.0648,339.7794,627100
2023-01-06,343.5976,362.8452,338.448,359.7417,549800
2023-01-09,369.0914,383.2872,364.6662,375.4158,615000
2023-01-10,375.3768,383.209,373.3404,380.0271,391700
2023-01-11,382.1809,389.5529,380.3697,389.034,486200
2023-01-12,389.6508,396.0438,378.9893,391.2564,457600
2023-01-13,384.5109,390.3753,383.1305,390.1011,208900
2023-01-17,387.6145,395.3096,387.6145,393.2537,478500
2023-01-18,397.2775,400.9879,388.8872,389.504,307400
2023-01-19,383.3753,384.9907,371.1473,375.2495,650500
2023-01-20,382.1907,389.5921,375.2396,389.4355,358900
2023-01-23,395.5152,420.5879,390.6886,419.5208,792500
2023-01-24,416.9852,425.6789,406.8034,410.3377,445800
2023-01-25,399.2355,417.2593,393.704,415.7809,350700
2023-01-26,422.4089,427.2649,411.9432,423.6817,295700
2023-01-27,419.6481,423.7013,413.2747,416.153,484200
2023-01-30,407.7138,409.5152,397.6299,399.0691,635000
2023-01-31,399.2354,417.8368,397.1893,417.6117,466500
2023-02-01,417.6019,454.9712,417.4942,448.167,1083100
2023-02-02,451.7111,469.5293,451.7111,464.0174,608400
2023-02-03,450.7321,463.381,444.0943,446.7278,693500
2023-02-06,437.4663,453.4831,435.6747,440.2467,473200
2023-02-07,442.1754,461.1586,440.0411,457.8104,598600
2023-02-08,450.3502,461.5502,447.8048,453.2873,726900
2023-02-09,479.4076,518.8329,479.4076,499.7223,1785000
2023-02-10,497.9307,498.1069,478.6733,481.6985,580300
2023-02-13,482.423,492.8202,475.8635,490.9013,621000
2023-02-14,483.1376,511.8915,480.8467,509.6398,660900
2023-02-15,505.2928,519.518,503.2858,518.9698,453800
2023-02-16,507.4371,513.8594,499.7909,502.6007,484100
2023-02-17,501.3866,503.2663,488.0523,491.5572,488900
2023-02-21,482.1097,490.5195,469.9894,471.8104,645700
2023-02-22,474.8258,479.1041,464.781,472.5838,383800
2023-02-23,492.3405,495.5419,467.7768,484.5181,661100
2023-02-24,475.7755,478.6832,469.8132,472.9265,372500
2023-02-27,479.2999,481.7181,474.816,476.0594,342800
2023-02-28,473.1125,483.5587,471.2328,474.1307,379300
2023-03-01,476.2258,483.5294,472.5545,476.3237,281500
2023-03-02,468.981,485.1936,462.5782,483.3824,262400
2023-03-03,484.2146,497.686,482.4622,495.4146,326800
2023-03-06,497.2552,505.0678,485.1937,486.7797,347500
2023-03-07,485.5755,492.7419,480.1027,482.4622,205200
2023-03-08,484.9979,496.5895,483.451,494.1811,303700
2023-03-09,494.602,505.851,481.6104,482.3349,472300
2023-03-10,487.0831,487.0831,465.7405,468.9027,360600
2023-03-13,459.6705,483.9698,454.1586,476.0985,588300
2023-03-14,487.4944,492.9378,473.9251,483.3629,624900
2023-03-15,475.7852,479.8971,456.1461,466.6118,620300
2023-03-16,467.9237,490.4803,461.4229,487.5237,706400
2023-03-17,490.2356,493.251,473.9643,478.0664,688900
2023-03-20,479.574,487.6216,472.153,483.9698,379300
2023-03-21,490.7154,495.0231,482.1098,487.9839,495900
2023-03-22,489.237,499.9964,478.4677,479.5349,647100
2023-03-23,490.0104,506.9671,486.5544,499.7908,466200
2023-03-24,494.9251,495.63,469.0495,475.2174,661300
2023-03-27,480.2985,481.4831,465.3489,472.7013,369700
2023-03-28,471.9866,475.0803,452.9153,465.0747,562800
2023-03-29,475.4034,485.2328,469.451,480.6118,386400
2023-03-30,489.5784,494.9936,481.6223,488.3423,393800
2023-03-31,485.1049,493.2768,482.8584,491.0401,464100
2023-04-03,487.0473,491.3049,473.3523,483.6137,342800
2023-04-04,484.2121,487.3023,469.6243,473.8427,296200
2023-04-05,469.6538,470.1444,457.7443,464.3367,547500
2023-04-06,457.6755,468.6826,451.7992,464.6211,299000
2023-04-10,458.7645,479.7975,457.4597,479.4836,404400
2023-04-11,482.6621,485.2422,473.2541,475.4418,315800
2023-04-12,483.3489,483.9865,456.5278,457.0477,373300
2023-04-13,457.3126,468.8101,454.3499,467.7899,338200
2023-04-14,467.2895,476.7564,462.1,468.2117,190600
2023-04-17,461.9038,473.4799,461.9038,473.2051,302600
2023-04-18,479.003,480.7002,462.9535,466.5931,349800
2023-04-19,461.9724,461.9724,453.0549,454.703,290800
2023-04-20,446.3938,464.68,445.7659,457.5676,294700
2023-04-21,454.5068,456.2531,448.6404,454.2126,221800
2023-04-24,456.9202,465.975,455.4781,463.9541,389400
2023-04-25,457.2832,461.5212,441.734,442.2637,430700
2023-04-26,447.8261,453.5847,440.4488,445.4226,510200
2023-04-27,443.8137,443.8137,425.194,440.0957,568000
2023-04-28,441.4004,455.1347,439.664,453.2021,425000
2023-05-01,452.8587,464.8272,452.8587,462.7867,432900
2023-05-02,463.4832,473.0187,453.7907,459.2452,501900
2023-05-03,458.5193,467.5054,449.1407,457.2635,489200
2023-05-04,450.8672,456.0372,446.1191,450.2198,741400
2023-05-05,397.3623,411.0083,375.9173,403.4643,2187500
2023-05-08,398.3728,415.4916,398.3728,410.6748,744900
2023-05-09,402.0026,405.3871,390.456,393.762,744000
2023-05-10,399.5599,410.9986,399.5599,408.085,782400
2023-05-11,406.6037,408.1046,388.808,391.0447,597500
2023-05-12,393.1342,395.9497,385.6392,391.6136,373500
2023-05-15,391.9766,405.4951,389.3671,404.7299,416500
2023-05-16,401.8751,406.5742,394.4291,394.9,350600
2023-05-17,398.0884,412.8331,391.8981,407.8201,638000
2023-05-18,412.1268,423.7911,407.8397,423.281,1017600
2023-05-19,423.2123,426.8224,419.141,423.8205,532300
2023-05-22,420.3478,441.9008,420.3478,439.8897,554000
2023-05-23,433.5523,435.269,414.0397,415.6584,566400
2023-05-24,403.9746,409.4486,398.9419,407.8398,571400
2023-05-25,445.5011,485.6052,438.5162,479.052,2121600
2023-05-26,486.1742,521.903,480.9356,511.0333,2053700
2023-05-30,530.0651,543.1323,502.6063,505.1962,1179700
2023-05-31,495.278,504.1759,479.1206,480.6118,900800
2023-06-01,485.6052,494.8072,478.4045,489.8138,734200
2023-06-02,495.9941,495.9941,469.0553,487.8124,778200
2023-06-05,485.8504,486.851,468.2999,477.9041,637800
2023-06-06,477.1586,498.0053,474.3039,487.9695,486900
2023-06-07,492.08,501.6743,481.0729,485.1932,456000
2023-06-08,488.9407,491.7464,480.3273,488.254,389000
2023-06-09,496.8968,502.8123,486.498,492.3448,536400
2023-06-12,497.1322,518.5773,497.0733,516.2326,612100
2023-06-13,530.5164,538.1781,520.9318,525.5229,669600
2023-06-14,518.4105,528.1717,510.2484,527.0141,493000
2023-06-15,518.9599,523.3843,508.7278,509.4244,729100
2023-06-16,519.8428,519.8428,506.3832,507.786,1110500
2023-06-20,501.0759,509.0418,496.9949,500.5462,494900
2023-06-21,496.573,504.8038,493.9929,495.4939,381800
2023-06-22,491.0498,506.5794,490.4318,502.518,289300
2023-06-23,491.2951,498.3585,491.0008,496.3965,568600
2023-06-26,499.4866,510.2386,499.4866,501.2132,364600
2023-06-27,499.987,522.9919,499.7123,522.6976,466400
2023-06-28,512.24,528.3483,510.2387,517.2628,541100
2023-06-29,523.1404,527.5831,515.2478,526.6296,399100
2023-06-30,532.3402,538.3358,524.0545,530.9838,434200
2023-07-03,535.8983,538.2867,522.9635,533.2838,256700
2023-07-05,526.0989,528.8313,513.5966,514.3043,539300
2023-07-06,500.6422,506.6181,494.1453,505.6844,506200
2023-07-07,506.048,515.9162,503.2369,505.1044,350300
2023-07-10,510.5299,530.2663,510.5299,525.1848,551900
2023-07-11,532.4877,534.2077,522.2656,533.2445,421000
2023-07-12,541.3238,553.3051,539.2892,551.4376,658500
2023-07-13,557.679,571.6065,555.3594,566.751,619500
2023-07-14,563.5959,571.1347,551.9881,555.3397,335500
2023-07-17,558.2785,585.7796,556.8828,578.6438,402300
2023-07-18,574.0342,581.2093,567.616,578.0444,405700
2023-07-19,574.3782,579.3614,561.3648,564.6771,508100
2023-07-20,535.6723,540.567,515.9458,519.9952,1144000
2023-07-21,526.0202,529.7749,519.0811,524.5361,592800
2023-07-24,521.2828,526.787,512.2108,524.0938,385200
2023-07-25,529.7257,548.9804,529.6569,542.0905,536600
2023-07-26,533.3034,533.3034,506.2937,519.7494,1070900
2023-07-27,539.8691,545.619,520.9289,527.9958,787900
2023-07-28,544.9014,545.5305,532.1534,536.2127,550300
2023-07-31,537.3726,554.1505,536.8321,549.9142,796900
2023-08-01,503.2468,545.6681,491.4423,540.8716,1557100
2023-08-02,529.598,537.176,513.7932,521.3516,717000
2023-08-03,516.211,527.1407,510.1466,523.563,455600
2023-08-04,517.4987,534.2077,509.8322,527.8484,517800
2023-08-07,533.4411,533.4411,520.064,532.4484,338200
2023-08-08,521.2237,522.3934,511.5816,520.634,343000
2023-08-09,518.855,519.9165,506.7458,512.1222,451700
2023-08-10,518.9041,524.4967,504.7505,509.606,413600
2023-08-11,499.8067,507.5813,493.3983,493.5753,468700
2023-08-14,489.3291,516.0046,488.4249,515.6802,452000
2023-08-15,508.9966,513.7243,502.9126,510.009,505700
2023-08-16,507.8565,507.8565,484.0511,485.4566,543200
2023-08-17,486.872,486.872,475.5884,477.0431,522900
2023-08-18,469.3275,477.4363,466.9293,474.0355,501200
2023-08-21,475.5,492.9757,474.5957,490.3514,505300
2023-08-22,500.593,504.613,484.8177,492.0616,455100
2023-08-23,487.6681,516.9678,483.7365,510.5594,737500
2023-08-24,517.9605,520.9584,478.3798,479.6576,908900
2023-08-25,479.6576,483.5301,466.3493,480.7092,692200
2023-08-28,488.0514,490.5479,478.2127,485.4173,421700
2023-08-29,480.4439,506.1365,480.0704,504.043,496200
2023-08-30,500.534,510.353,498.4405,506.3232,256200
2023-08-31,504.5344,517.2038,504.5344,512.2894,423000
2023-09-01,516.5355,519.5038,509.7339,515.9359,252200
2023-09-05,515.1103,526.0793,511.4441,519.6708,331500
2023-09-06,516.9975,527.2096,507.6797,514.2257,344100
2023-09-07,499.1482,500.3572,485.6532,497.4773,487200
2023-09-08,497.5854,500.2785,490.0958,492.2975,369300
2023-09-11,500.7405,500.7405,470.1236,477.8393,554700
2023-09-12,472.6594,481.6135,465.1502,465.8284,516200
2023-09-13,463.6267,472.7184,460.5503,462.3096,594500
2023-09-14,468.2266,473.5244,459.9901,470.9689,500200
2023-09-15,468.3347,468.3347,454.535,456.2845,992700
2023-09-18,452.127,464.4032,451.5962,455.2624,533000
2023-09-19,455.0068,455.2427,446.3869,449.945,448300
2023-09-20,454.0731,459.3315,444.9028,445.1092,394900
2023-09-21,440.7255,445.4925,432.0663,432.8428,597600
2023-09-22,438.17,444.5686,434.3171,441.6003,428400
2023-09-25,440.4306,447.7039,437.2067,445.3942,328600
2023-09-26,440.9221,446.1707,434.4744,436.9316,405300
2023-09-27,443.507,445.807,431.2308,433.629,711800
2023-09-28,434.1807,452.1,430.9495,445.1944,553500
2023-09-29,453.2034,459.4687,452.7502,455.1244,519700
2023-10-02,454.5037,457.9418,445.7165,452.5039,283700
2023-10-03,448.2482,458.0501,439.3428,442.2488,367100
2023-10-04,445.7953,452.3266,441.441,450.3662,550000
2023-10-05,448.0314,450.711,435.6485,445.0367,454400
2023-10-06,440.1308,469.8715,440.1308,466.6305,598200
2023-10-09,460.375,470.8862,456.1094,468.9356,364500
2023-10-10,472.3245,488.6676,471.4477,482.7076,440700
2023-10-11,483.0918,495.6225,483.0918,494.5685,463800
2023-10-12,497.0608,505.4639,483.2002,485.7024,469200
2023-10-13,488.5002,488.8154,466.601,468.6697,356800
2023-10-16,468.7978,479.5356,468.7978,475.9301,407700
2023-10-17,463.9017,476.324,460.306,469.4676,312000
2023-10-18,459.6362,466.8472,453.292,454.1983,547500
2023-10-19,454.0112,455.8238,425.1078,427.2948,961300
2023-10-20,425.9254,433.9738,412.4589,413.7888,646000
2023-10-23,409.8878,416.1728,402.1053,407.3363,624200
2023-10-24,411.1783,418.1233,405.6321,411.7792,585000
2023-10-25,405.1592,405.1592,389.348,393.7811,628600
2023-10-26,395.239,407.9766,392.9339,398.0466,590600
2023-10-27,400.273,404.4499,393.584,399.8888,521600
2023-10-30,394.0471,404.1642,386.2647,397.9875,1174400
2023-10-31,419.2661,438.397,402.9623,435.1658,1734400
2023-11-01,433.4813,451.5287,426.2013,449.7653,1024700
2023-11-02,460.8282,470.8862,452.8487,464.6997,970500
2023-11-03,474.0583,494.9625,473.1224,485.594,842600
2023-11-06,485.5842,488.5691,479.4075,486.195,522100
2023-11-07,485.6828,491.8201,482.3038,485.2296,360300
2023-11-08,483.0918,491.0122,477.8904,485.6039,371800
2023-11-09,492.6771,499.4547,473.2801,474.8858,553500
2023-11-10,484.3035,499.6418,478.1564,497.0706,478300
2023-11-13,496.3614,504.3605,493.0908,499.5728,469200
2023-11-14,515.8471,530.9785,515.8471,527.501,702400
2023-11-15,533.5397,548.149,530.5745,539.4504,742000
2023-11-16,533.4116,537.0073,524.9298,528.9885,585100
2023-11-17,530.1706,535.4114,527.4024,531.9832,304300
2023-11-20,531.9635,544.9375,531.7566,542.9968,354500
2023-11-21,536.9089,537.8644,527.4222,530.082,394800
2023-11-22,535.4804,545.9226,535.175,537.9432,288700
2023-11-24,536.2684,541.8442,536.2684,541.263,134800
2023-11-27,537.9432,545.7551,531.668,538.3865,195400
2023-11-28,535.4705,543.7652,529.9933,535.3523,247800
2023-11-29,545.1445,552.2964,542.1694,544.2382,392400
2023-11-30,546.5925,546.5925,534.9485,540.5538,489100
2023-12-01,539.2632,552.0008,534.6528,551.2816,359500
2023-12-04,544.0806,552.1979,537.7955,551.2128,399700
2023-12-05,544.9276,551.7151,541.2039,545.1542,259500
2023-12-06,556.5422,563.3986,545.036,545.9916,265700
2023-12-07,549.6759,562.6401,548.346,560.0394,303300
2023-12-08,557.7342,572.0579,557.7342,567.1618,297800
2023-12-11,570.5605,584.756,569.3488,583.5837,427100
2023-12-12,584.1748,590.0756,578.8059,586.9528,339800
2023-12-13,587.1301,607.9259,585.2288,599.6608,463100
2023-12-14,606.1429,630.2586,605.611,627.9042,920400
2023-12-15,624.9093,637.4893,621.3728,623.8848,857100
2023-12-18,625.4807,629.1355,613.147,624.8896,320600
2023-12-19,629.5296,634.1892,620.9886,625.8058,293200
2023-12-20,622.9688,626.0226,600.8922,601.9365,584600
2023-12-21,615.7872,617.6195,605.8966,612.4772,799500
2023-12-22,614.5559,616.0631,604.2318,608.4481,484500
2023-12-26,616.8511,632.2386,616.8511,627.5593,462900
2023-12-27,629.0173,632.7016,621.9047,627.0864,522100
2023-12-28,628.8822,629.1979,622.6366,623.791,251800
2023-12-29,623.347,627.1457,612.5726,622.3702,276900
2024-01-02,612.2273,612.2273,588.784,595.9473,611500
2024-01-03,582.943,587.0475,568.7054,570.5899,613600
2024-01-04,553.7968,567.62,553.5995,563.4464,858400
2024-01-05,562.3216,573.6683,560.5062,566.3373,419500
2024-01-08,571.2706,585.5477,569.1296,582.8344,456500
2024-01-09,570.8858,593.668,570.8858,585.8339,261400
2024-01-10,586.2089,590.0273,574.5761,581.3347,401700
2024-01-11,581.3347,587.4224,569.2382,580.5848,366400
2024-01-12,581.009,582.124,568.2317,571.0437,280700
2024-01-16,565.5678,588.9715,562.4006,588.4584,577300
2024-01-17,580.3185,583.9988,569.2185,576.5593,399500
2024-01-18,590.6883,604.3733,588.1131,602.7552,696700
2024-01-19,612.7206,624.4718,604.3142,622.9129,674100
2024-01-22,627.7278,638.9856,616.5094,629.2571,390700
2024-01-23,632.0099,635.2364,620.6731,633.4406,277700
2024-01-24,634.8318,639.3606,614.4571,623.5739,538500
2024-01-25,633.0559,634.3386,604.7682,607.4716,519900
2024-01-26,600.9595,601.8672,590.8264,593.1254,376000
2024-01-29,599.2132,611.7044,591.1817,611.517,462500
2024-01-30,611.2997,617.5848,598.5914,605.2416,307200
2024-01-31,596.934,609.435,591.6454,594.6843,439200
2024-02-01,598.9073,608.9416,586.4358,605.9422,429200
2024-02-02,606.5243,629.0992,603.7222,627.3824,481100
2024-02-05,632.4539,644.1558,623.8798,637.5945,516900
2024-02-06,641.9555,641.9555,614.6545,624.5408,556200
2024-02-07,632.9176,647.1355,621.788,636.8051,860500
2024-02-08,670.934,749.8674,670.411,727.2431,1658500
2024-02-09,737.0406,751.3473,727.391,742.2798,661900
2024-02-12,742.3588,748.1604,718.3334,720.139,645400
2024-02-13,693.6273,714.7025,680.8992,702.6257,759500
2024-02-14,714.5447,736.3007,709.049,735.245,602700
2024-02-15,738.6293,739.9909,714.3474,724.5298,600100
