date,open,high,low,close,volume
2020-07-29,18.3803,19.0033,18.3803,18.852,4048100
2020-07-30,18.6117,18.9232,18.3536,18.8075,2498400
2020-07-31,18.8609,19.2081,18.5583,19.0923,4073400
2020-08-03,19.0834,19.573,18.8965,19.5463,7817200
2020-08-04,19.5196,19.6798,19.1636,19.6709,8864400
2020-08-05,19.7332,19.7332,19.4217,19.4929,7653800
2020-08-06,19.5018,19.7243,19.1903,19.7243,6753000
2020-08-07,20.5076,21.0594,20.0536,20.7924,12987800
2020-08-10,20.8458,20.9971,20.3118,20.472,6873900
2020-08-11,20.3919,20.4631,19.8133,19.9201,6778200
2020-08-12,20.018,20.2851,19.9023,20.0447,3952400
2020-08-13,19.9824,20.917,19.7777,20.4453,8973700
2020-08-14,20.6322,20.739,20.294,20.4008,5764300
2020-08-17,20.4186,20.6233,20.1782,20.294,5007000
2020-08-18,20.4008,20.5165,20.2139,20.3385,4019100
2020-08-19,20.4097,21.1217,20.0803,20.1961,6626600
2020-08-20,20.1515,20.2673,19.8756,20.1604,4875400
2020-08-21,20.2723,20.3081,19.9322,20.2186,4520200
2020-08-24,20.3529,21.0331,20.1918,20.9973,6278900
2020-08-25,20.9078,21.1226,20.7288,21.0241,3837400
2020-08-26,21.0778,21.8386,21.0599,21.6686,5437100
2020-08-27,21.6686,21.7491,21.2479,21.6328,4006800
2020-08-28,21.6507,21.7491,21.3464,21.5254,4344900
2020-08-31,21.1494,21.6149,21.0152,21.051,7471900
2020-09-01,21.1315,21.5343,20.9883,21.3195,4679800
2020-09-02,21.409,21.6149,21.0868,21.5791,3823100
2020-09-03,21.4538,21.4538,20.2544,20.505,4607900
2020-09-04,20.3529,21.1942,19.6548,20.9346,7106700
2020-09-08,20.4155,20.7109,20.2007,20.2186,5073500
2020-09-09,20.5766,20.9525,20.4513,20.6303,3634800
2020-09-10,20.5677,20.8988,20.0665,20.1112,3363800
2020-09-11,18.7239,19.1356,18.5449,18.9119,32710600
2020-09-14,19.1088,19.1983,18.8224,19.0282,8225200
2020-09-15,19.1714,19.3594,18.8224,19.0014,7338600
2020-09-16,19.0998,19.1893,18.7776,18.894,5734000
2020-09-17,18.6255,18.7329,18.3659,18.6881,7057600
2020-09-18,18.715,18.8582,18.4286,18.6792,15335200
2020-09-21,18.4644,18.715,18.1064,18.4286,5747300
2020-09-22,18.5091,18.8492,18.3928,18.8045,5117500
2020-09-23,18.7955,18.894,18.178,18.1959,4262200
2020-09-24,18.1601,18.5539,18.0348,18.3122,4429300
2020-09-25,18.3122,18.7418,18.2764,18.706,4219500
2020-09-28,18.885,18.9566,18.6613,18.8582,3690000
2020-09-29,18.8134,18.8492,18.6344,18.6702,4615300
2020-09-30,18.6523,18.8671,18.5091,18.6523,4690900
2020-10-01,18.8224,18.8224,18.3928,18.536,5688700
2020-10-02,18.3033,18.5897,18.2585,18.4017,4614300
2020-10-05,18.5807,19.2789,18.4554,19.261,4040000
2020-10-06,19.1535,19.619,18.9745,18.9745,4608300
2020-10-07,19.0372,19.1356,18.7418,18.7597,4527100
2020-10-08,18.9745,19.0193,18.5986,18.715,5869000
2020-10-09,19.0551,19.1177,18.7329,18.7866,3623000
2020-10-12,19.073,19.1893,18.8492,19.0372,4440600
2020-10-13,19.1356,19.1535,18.7239,19.064,5057700
2020-10-14,19.1356,19.3863,19.0193,19.3057,3479300
2020-10-15,19.073,19.1088,18.706,18.885,4344300
2020-10-16,18.9119,19.064,18.7418,18.885,4053400
2020-10-19,18.9924,19.0819,18.4196,18.527,4163700
2020-10-20,18.6076,18.7597,18.4733,18.5181,2616300
2020-10-21,18.4286,18.7418,18.357,18.6255,5353300
2020-10-22,18.5897,18.5897,18.3033,18.4823,4431600
2020-10-23,18.5718,18.6613,18.4375,18.6523,3616400
2020-10-26,18.4644,18.5628,18.2138,18.4554,3555600
2020-10-27,18.5807,18.7776,18.4644,18.6165,2761500
2020-10-28,18.4375,18.527,18.1332,18.2764,4580300
2020-10-29,18.2406,18.5807,18.0437,18.4465,3945600
2020-10-30,18.1959,18.5807,17.9453,18.4107,7071900
2020-11-02,18.4644,18.8045,18.3749,18.7418,3736500
2020-11-03,18.8582,19.3594,18.8134,19.3057,4233100
2020-11-04,19.2878,20.0217,19.243,19.6727,7409500
2020-11-05,19.9501,20.1202,19.6548,19.7085,5636700
2020-11-06,19.243,19.3057,18.0974,18.2496,12282600
2020-11-09,18.2764,18.4912,17.3724,17.4172,10760100
2020-11-10,17.4082,17.6947,17.1934,17.3187,7329000
2020-11-11,17.453,18.1332,17.1487,17.9811,9624500
2020-11-12,18.0348,18.0616,17.3993,17.4977,5548900
2020-11-13,17.5962,17.8379,17.5604,17.7215,4083400
2020-11-16,17.7752,17.8379,17.086,17.1308,9013600
2020-11-17,17.2829,17.2829,16.6117,16.907,9379200
2020-11-18,16.9339,17.1666,16.7907,16.8623,6648000
2020-11-19,16.9428,16.9428,16.6385,16.7101,6313500
2020-11-20,16.7146,16.7867,16.4353,16.4623,8644300
2020-11-23,16.5344,16.6425,16.4173,16.4804,6762200
2020-11-24,16.5344,16.5344,16.3542,16.4173,6401200
2020-11-25,16.4804,16.4894,16.201,16.3812,9765900
2020-11-27,16.5614,16.5795,16.2911,16.3182,4480200
2020-11-30,16.3993,16.5705,16.219,16.4263,14398400
2020-12-01,16.4804,16.7056,16.3182,16.4263,7789200
2020-12-02,16.4173,16.8768,16.3722,16.7507,8644400
2020-12-03,16.7867,17.3634,16.7326,17.2102,7445800
2020-12-04,17.2372,17.3814,17.1021,17.3634,5377300
2020-12-07,17.3183,17.886,17.2823,17.7599,7751200
2020-12-08,17.841,17.886,17.3364,17.3814,7482400
2020-12-09,17.3273,17.5887,17.1832,17.5616,5864700
2020-12-10,17.5256,17.6247,17.2913,17.5887,4135200
2020-12-11,17.5346,17.7779,17.3724,17.6517,5417200
2020-12-14,17.6247,17.9851,17.5977,17.904,5622200
2020-12-15,18.0212,18.0212,17.7779,17.9851,4093600
2020-12-16,18.0662,18.4357,18.0392,18.3636,6467300
2020-12-17,18.4717,18.5978,18.3365,18.5258,3622800
2020-12-18,18.6159,19.2196,18.5618,19.1385,14972900
2020-12-21,18.7781,19.0304,18.5618,18.9042,7376100
2020-12-22,19.0213,19.3457,18.9763,19.2286,4634500
2020-12-23,19.2376,19.3007,18.8682,18.8862,4408700
2020-12-24,18.9583,19.0213,18.8321,18.9583,1495500
2020-12-28,19.1475,19.1655,18.8321,18.9402,7152100
2020-12-29,18.8321,19.0033,18.5978,18.769,4019500
2020-12-30,18.8411,18.9673,18.6879,18.697,2693400
2020-12-31,18.697,18.769,18.5888,18.724,3365400
2021-01-04,18.8591,18.8682,18.3546,18.715,6064800
2021-01-05,18.7961,18.9222,18.5438,18.8952,4930900
2021-01-06,18.5438,19.2015,18.4987,18.8501,6688200
2021-01-07,18.9402,19.1205,18.76,19.0303,6612400
2021-01-08,19.1385,19.1475,18.5888,18.9583,4682700
2021-01-11,18.9132,19.1385,18.7781,18.9493,7179800
2021-01-12,18.9583,19.2556,18.8682,19.2286,4392600
2021-01-13,19.2826,19.3457,18.742,18.8051,5314500
2021-01-14,18.751,18.8051,18.2284,18.3275,7574400
2021-01-15,18.3005,18.724,18.1743,18.4266,9183200
2021-01-19,18.5528,18.9493,18.4086,18.724,7029700
2021-01-20,18.8501,18.8862,18.5438,18.8411,4945600
2021-01-21,18.8682,19.0033,18.5077,18.5798,5134100
2021-01-22,18.5798,18.7871,18.4807,18.6249,5047900
2021-01-25,18.8141,18.8231,18.3726,18.6159,4696600
2021-01-26,18.742,18.9222,18.5167,18.8772,4502600
2021-01-27,18.6519,18.9943,18.5888,18.751,7300200
2021-01-28,18.6699,19.3547,18.6429,19.1925,5354600
2021-01-29,19.0664,19.1024,18.742,18.9853,5936100
2021-02-01,19.1024,19.5169,18.9853,19.3187,5388100
2021-02-02,19.4538,19.8323,19.3818,19.6971,4545100
2021-02-03,19.7602,19.8233,19.3908,19.4899,4783600
2021-02-04,19.607,19.6521,18.9493,19.3187,7362400
2021-02-05,19.0844,19.625,18.733,18.9853,9331900
2021-02-08,19.1024,19.1024,18.4897,18.5258,6433800
2021-02-09,18.5438,19.8773,18.4537,19.8593,8233100
2021-02-10,19.9224,19.9674,19.3547,19.5079,5825300
2021-02-11,19.58,19.6341,19.1114,19.1835,5275100
2021-02-12,19.2196,19.3547,18.9943,19.3457,2925900
2021-02-16,19.3727,19.4088,19.0123,19.2736,3561400
2021-02-17,19.2376,19.3727,18.9673,19.0574,4123300
2021-02-18,18.9042,19.0484,18.6339,18.778,5657900
2021-02-19,18.982,18.9911,18.4925,18.5469,7063000
2021-02-22,18.5106,18.8007,18.3565,18.5922,10150500
2021-02-23,18.4834,18.4925,17.9305,17.9758,7124800
2021-02-24,17.9486,18.8007,17.867,18.6285,7332100
2021-02-25,18.6285,18.7282,18.3203,18.3384,4081600
2021-02-26,18.3112,18.4291,17.5951,17.6857,11889000
2021-03-01,17.9486,17.9577,17.6313,17.8217,8024400
2021-03-02,17.9123,18.2477,17.6041,18.0755,7697600
2021-03-03,17.9849,18.2296,17.858,18.1208,5990000
2021-03-04,18.1208,18.4834,18.0302,18.2206,6178300
2021-03-05,18.2206,18.3656,18.0211,18.3021,5259400
2021-03-08,18.3112,19.7344,18.2024,19.0092,12398800
2021-03-09,19.1089,19.7888,19.0183,19.5168,6189900
2021-03-10,19.5894,19.6619,19.0273,19.0455,5145200
2021-03-11,19.2086,19.6528,19.0636,19.399,4414300
2021-03-12,19.3084,19.5712,19.1905,19.4715,2626400
2021-03-15,19.5168,19.5894,19.3809,19.5531,2569800
2021-03-16,19.6438,19.6891,19.2177,19.2902,3290500
2021-03-17,19.1633,19.4987,19.0273,19.399,5185400
2021-03-18,19.0817,19.5803,19.0817,19.1996,3649300
2021-03-19,19.2721,19.3627,19.0092,19.1452,7444700
2021-03-22,19.1724,19.4806,19.1271,19.3174,3494900
2021-03-23,19.4171,19.7888,19.1905,19.3809,3724000
2021-03-24,19.3355,19.3537,19.0908,19.0908,2733100
2021-03-25,19.0455,19.254,18.9458,19.0817,3932200
2021-03-26,19.0636,19.6166,19.0092,19.5894,2913500
2021-03-29,19.4987,19.8251,19.3537,19.6891,3806900
2021-03-30,19.6347,19.6528,19.0636,19.1271,4289600
2021-03-31,19.1271,19.535,19.0183,19.2721,4819800
2021-04-01,19.4171,19.7163,19.3537,19.4171,3118400
2021-04-05,19.5531,20.0607,19.4715,20.0336,5170000
2021-04-06,20.0517,20.0789,19.8432,19.8976,3163100
2021-04-07,19.8794,19.9701,19.6709,19.7163,2840600
2021-04-08,19.7707,20.0607,19.6347,20.0245,3423600
2021-04-09,19.9701,20.0064,19.6709,19.8794,2541300
2021-04-12,19.7525,20.1786,19.6981,20.1242,3770700
2021-04-13,19.6619,19.8976,19.3174,19.5259,5766200
2021-04-14,19.3083,19.68,19.0727,19.1542,6103100
2021-04-15,18.8732,19.6438,18.7554,19.4534,5988200
2021-04-16,19.4987,19.8069,19.4171,19.5984,4513100
2021-04-19,19.5259,19.7707,19.4806,19.7616,2814300
2021-04-20,19.8432,19.9792,19.5622,19.7797,3596600
2021-04-21,19.9066,19.9792,19.6256,19.952,2507200
2021-04-22,19.9882,20.1514,19.8522,19.9429,2560900
2021-04-23,20.0335,20.2148,19.8885,20.1695,3599900
2021-04-26,20.2511,20.5684,20.1514,20.4959,3241700
2021-04-27,20.4868,20.65,20.3055,20.378,3278100
2021-04-28,20.378,20.4143,20.0245,20.0698,3097600
2021-04-29,20.2148,20.2874,19.8432,19.9429,2881500
2021-04-30,19.8885,19.9157,19.5712,19.5894,4565400
2021-05-03,19.6347,19.8069,19.4806,19.5984,4842000
2021-05-04,19.5622,19.6981,19.2812,19.4534,3578200
2021-05-05,19.3537,19.5168,19.1724,19.254,6452300
2021-05-06,19.3446,19.3537,18.8007,18.8732,6295400
2021-05-07,18.9276,19.3174,18.9276,19.1271,7731600
2021-05-10,19.0817,19.3083,19.0455,19.1089,4506800
2021-05-11,19.7435,21.1757,19.5894,21.1667,11341800
2021-05-12,21.7287,22.8799,21.6018,22.6896,20145700
2021-05-13,22.9162,23.3241,22.7893,22.9978,9677500
2021-05-14,23.0975,23.7411,22.7712,23.6505,13136900
2021-05-17,23.5598,24.0493,23.5236,23.6686,12358900
2021-05-18,23.6323,24.285,23.6323,24.0131,9315000
2021-05-19,23.7139,23.9315,23.6142,23.9133,5148400
2021-05-20,23.9133,24.3394,23.8952,24.1853,4611600
2021-05-21,24.2941,24.5388,24.0675,24.2216,6242400
2021-05-24,24.2216,24.9739,24.2125,24.9286,6293900
2021-05-25,24.9649,25.1552,24.5932,24.6839,7807500
2021-05-26,24.7201,25.2822,24.557,25.0465,5424400
2021-05-27,25.3547,25.5269,24.9739,25.0646,9584700
2021-05-28,25.1734,25.4272,24.9558,25.0737,3726900
2021-06-01,25.255,25.4363,25.0283,25.2822,4157200
2021-06-02,25.5994,25.9348,25.2006,25.8261,7322800
2021-06-03,25.4544,25.6629,25.0374,25.4363,4224400
2021-06-04,25.6266,25.817,25.4453,25.7898,3346000
2021-06-07,25.7898,25.9076,25.4906,25.7717,4007900
2021-06-08,25.8035,25.9856,25.6214,25.7307,4631400
2021-06-09,25.8764,26.277,25.7762,26.0403,5512600
2021-06-10,26.1404,26.3316,25.9128,26.104,6360500
2021-06-11,26.1404,26.1768,25.8582,26.0312,3623700
2021-06-14,26.104,26.1313,25.6579,25.9037,4896800
2021-06-15,25.9492,26.0403,25.4029,25.494,3608800
2021-06-16,25.3665,25.5941,25.066,25.2754,3814300
2021-06-17,25.2299,25.3392,24.893,25.0569,5541000
2021-06-18,24.9021,25.0023,24.2557,24.4196,11454400
2021-06-21,24.629,24.9386,24.4287,24.9203,3609600
2021-06-22,24.9295,24.9295,24.5379,24.6927,2542000
2021-06-23,24.5288,24.975,24.5288,24.7929,5333200
2021-06-24,24.9021,25.1298,24.6563,24.9112,3584600
2021-06-25,24.8293,24.9112,24.3832,24.5653,15374000
2021-06-28,24.5015,24.7109,24.3376,24.6199,4700300
2021-06-29,24.72,25.0478,24.6017,24.9386,3173300
2021-06-30,24.9294,25.0114,24.6836,24.7838,3034200
2021-07-01,24.8111,25.0296,24.7291,24.7565,2414200
2021-07-02,24.7747,24.9659,24.7018,24.7656,2607000
2021-07-06,24.8657,25.4302,24.7838,25.2481,5311100
2021-07-07,25.2663,25.5668,25.0569,25.3483,4080600
2021-07-08,25.0478,25.239,24.7018,24.7747,2916400
2021-07-09,24.9204,25.239,24.8111,25.1844,3519300
2021-07-12,25.1389,25.2208,24.8293,24.8566,2395500
2021-07-13,24.8839,25.0478,24.7109,24.7656,2425100
2021-07-14,24.893,26.1131,23.7458,24.5015,8456000
2021-07-15,23.8277,24.2102,23.1267,23.5455,10485000
2021-07-16,23.6639,23.9825,23.6456,23.6821,5147500
2021-07-19,23.591,23.9006,23.5455,23.7094,3557400
2021-07-20,23.764,23.8369,23.4362,23.5,4061800
2021-07-21,23.4089,23.5,23.1176,23.2997,4542900
2021-07-22,23.3816,23.6001,22.7625,23.4089,8662300
2021-07-23,23.5819,23.6274,23.2086,23.4727,2333900
2021-07-26,23.4909,23.6092,23.3361,23.3816,2079400
2021-07-27,23.4271,23.4909,23.0083,23.1995,3000800
2021-07-28,23.0902,23.3907,22.6259,23.0083,3830400
2021-07-29,22.8171,23.0629,22.3983,22.4165,5917700
2021-07-30,22.4074,22.6805,22.3436,22.5986,4598700
2021-08-02,22.5986,22.6441,22.3892,22.3983,2517500
2021-08-03,22.4347,22.7169,22.2162,22.3072,3187000
2021-08-04,22.3345,22.3345,21.8611,22.0523,4262700
2021-08-05,22.1342,22.2253,21.5515,21.8429,6192500
2021-08-06,21.7518,22.0614,21.6881,21.8429,3229500
2021-08-09,21.8429,22.116,21.6608,21.7518,3438100
2021-08-10,21.852,22.1615,21.679,21.9885,3521300
2021-08-11,23.2723,24.2011,23.2177,23.9006,14530600
2021-08-12,23.6365,24.3376,23.591,23.7549,9041800
2021-08-13,23.7549,24.0554,23.6092,23.937,4477600
2021-08-16,23.8824,23.9825,23.5,23.5637,4242500
2021-08-17,23.4089,23.7094,23.3088,23.6365,3647900
2021-08-18,23.4909,23.5728,23.3452,23.4089,5129700
2021-08-19,23.3998,23.7003,23.2359,23.5182,3569300
2021-08-20,23.4404,23.6417,23.3398,23.5593,5771600
2021-08-23,23.4587,23.9436,23.4587,23.7606,4675900
2021-08-24,23.7606,24.2455,23.6691,24.1998,5417800
2021-08-25,24.4926,24.6664,24.09,24.4285,4466500
2021-08-26,24.3736,24.703,24.2547,24.4377,4059100
2021-08-27,24.5292,24.5658,24.1815,24.5017,2772000
2021-08-30,24.5841,24.6024,24.3462,24.5109,1909700
2021-08-31,24.5932,24.6298,24.2272,24.3004,4953700
2021-09-01,24.3828,24.5292,24.0717,24.4743,3209800
2021-09-02,24.4468,24.8494,24.3187,24.8402,3928300
2021-09-03,24.7945,25.1239,24.7122,24.9592,3247400
2021-09-07,24.9683,25.0232,24.6024,24.8128,3795500
2021-09-08,24.7396,25.1788,24.639,25.0873,7503500
2021-09-09,25.1788,25.8558,24.9317,25.0507,8071300
2021-09-10,25.0507,25.133,24.7945,24.9409,4532000
2021-09-13,25.1239,25.1239,24.2547,24.3462,4394400
2021-09-14,24.3553,24.4102,23.8704,23.9528,3650500
2021-09-15,23.9802,24.0992,23.8247,24.0168,2883200
2021-09-16,23.8887,24.0626,23.6783,23.7149,3185200
2021-09-17,23.5959,23.7423,23.4587,23.5045,5336000
2021-09-20,23.1934,23.6417,22.8915,23.0836,5551600
2021-09-21,23.23,23.3123,22.8366,22.8549,3177900
2021-09-22,22.8732,23.0927,22.6444,22.8183,3068300
2021-09-23,22.8274,23.6142,22.7817,23.5593,3964500
2021-09-24,23.3306,23.6966,23.2391,23.6234,2830200
2021-09-27,23.5685,23.724,23.3215,23.6142,1912100
2021-09-28,23.5594,23.6783,23.3398,23.4587,2153900
2021-09-29,23.5045,23.6874,23.2483,23.3764,1773800
2021-09-30,23.4496,23.4862,23.0927,23.1476,2768100
2021-10-01,23.3032,23.5685,23.0744,23.3855,2203200
2021-10-04,23.294,23.3032,22.6902,22.9097,4119600
2021-10-05,22.9464,23.2666,22.8274,23.1019,2914300
2021-10-06,23.0012,23.1659,22.7817,23.1019,2161800
2021-10-07,23.2666,23.5594,23.2483,23.5411,2152100
2021-10-08,23.6142,23.7423,23.4313,23.4862,1906900
2021-10-11,23.5685,23.8247,23.3947,23.413,1881400
2021-10-12,23.5776,23.5776,23.0744,23.2208,3268900
2021-10-13,23.1842,23.4221,22.9281,22.9464,3907500
2021-10-14,23.1934,23.3306,22.9372,23.1385,2998000
2021-10-15,23.23,23.3764,23.0561,23.1476,2004200
2021-10-18,23.0195,23.5868,23.0104,23.5319,2587700
2021-10-19,23.6051,23.6783,23.4404,23.6234,1911500
2021-10-20,23.7332,23.9436,23.5045,23.907,1862000
2021-10-21,23.9253,24.0717,23.7972,24.0534,1756100
2021-10-22,24.0717,24.4194,24.026,24.4011,2270100
2021-10-25,24.3919,24.5749,24.2455,24.4011,2325700
2021-10-26,24.4834,24.4926,24.1083,24.1083,2749200
2021-10-27,24.1175,24.1906,23.541,23.6142,2346900
2021-10-28,23.6874,24.1358,23.6691,23.7698,2153000
2021-10-29,23.7698,23.907,23.2117,23.2849,2736500
2021-11-01,23.3215,23.4953,23.1293,23.1934,2387100
2021-11-02,23.2117,23.5502,23.0104,23.0836,2961700
2021-11-03,23.2025,23.3032,23.0653,23.2117,2553700
2021-11-04,23.2117,23.3123,22.7359,22.8274,3567800
2021-11-05,23.4679,23.9253,22.2785,22.6627,7811500
2021-11-08,22.8274,23.6966,22.8,23.6783,6150300
2021-11-09,23.7698,24.026,22.8823,22.9738,4590100
2021-11-10,23.1385,23.5502,22.8091,22.8549,6870900
2021-11-11,23.0104,23.0927,22.7176,22.9006,4388200
2021-11-12,22.9463,23.4953,22.8823,23.3581,4310400
2021-11-15,23.1476,23.1842,22.3608,23.0104,12682100
2021-11-16,23.1385,23.2391,22.9372,23.0744,7033000
2021-11-17,23.0561,23.2117,22.8,22.8274,4158200
2021-11-18,22.8091,22.8732,22.4614,22.6719,6707800
2021-11-19,22.796,23.0259,22.5385,22.9891,3910200
2021-11-22,22.9891,23.0259,22.7041,22.75,3955100
2021-11-23,22.7316,22.8052,22.4098,22.7592,3547600
2021-11-24,22.8052,23.2742,22.7316,23.173,3317500
2021-11-26,22.888,23.2282,22.8236,22.9799,2808700
2021-11-29,23.265,23.4673,22.9615,23.2742,4090500
2021-11-30,23.2466,23.3753,22.7133,22.8512,7712700
2021-12-01,23.1546,23.1546,21.8948,21.904,5167500
2021-12-02,21.8856,22.3178,21.8581,22.1523,4712500
2021-12-03,22.1707,22.2994,21.8856,22.1891,3263800
2021-12-06,22.2535,22.6213,21.9776,22.3822,4602500
2021-12-07,22.5385,22.9248,22.4926,22.75,4132000
2021-12-08,22.7592,22.7592,22.3086,22.4466,2809700
2021-12-09,22.3086,22.4558,21.9592,21.9776,2955900
2021-12-10,22.1063,22.4466,22.088,22.3638,2961100
2021-12-13,22.4466,22.9248,22.3638,22.5937,2794700
2021-12-14,22.4558,22.4926,22.1431,22.3178,4447400
2021-12-15,22.4466,22.9891,22.3914,22.8236,4576300
2021-12-16,22.9615,23.5776,22.796,23.4673,6177400
2021-12-17,22.9891,23.8535,22.9891,23.6512,8629600
2021-12-20,23.5225,23.8075,23.2282,23.7064,3959000
2021-12-21,23.7064,23.8535,23.3661,23.5317,3086300
2021-12-22,23.6144,23.7432,23.4765,23.5409,2023700
2021-12-23,23.5225,23.8535,23.4581,23.7891,1692000
2021-12-27,23.7892,24.0374,23.6972,24.0282,1574600
2021-12-28,24.1386,24.1846,23.8443,24.0742,1213800
2021-12-29,23.9823,24.2121,23.9271,24.1754,1160000
2021-12-30,24.2673,24.2857,24.065,24.0926,1589300
2021-12-31,24.0834,24.1386,23.8811,23.8903,1440400
2022-01-03,23.8351,24.2489,23.5593,24.2121,2378900
2022-01-04,24.2581,24.5708,24.2029,24.4144,4645600
2022-01-05,24.3961,24.4328,23.9547,24.0926,4055700
2022-01-06,24.1202,25.4536,23.9363,24.8834,7623700
2022-01-07,24.8834,25.003,24.4512,24.4696,3209700
2022-01-10,24.2673,24.7271,24.1754,24.6903,4185800
2022-01-11,24.7179,24.8007,24.442,24.7271,2235500
2022-01-12,24.7179,24.8374,24.3777,24.442,2118300
2022-01-13,24.4236,24.6719,24.3685,24.4604,2296900
2022-01-14,24.2673,24.7547,24.1478,24.7179,2613200
2022-01-18,24.4052,24.7547,24.2949,24.6076,3560100
2022-01-19,24.5984,24.8007,24.2029,24.2397,2705800
2022-01-20,24.3041,24.5616,24.1202,24.1662,2696100
2022-01-21,24.2581,24.3409,23.8995,23.9639,4366800
2022-01-24,23.7064,24.0834,23.3018,24.0282,5695000
2022-01-25,23.8535,23.8811,23.173,23.4489,4138800
2022-01-26,23.4857,23.8259,23.1638,23.3018,3804500
2022-01-27,23.2466,23.642,23.0443,23.2742,2510900
2022-01-28,23.2558,23.6144,23.0259,23.5776,3120400
2022-01-31,23.4765,24.0282,23.4581,23.9179,3913000
2022-02-01,23.8995,24.1202,23.7799,23.9087,4256900
2022-02-02,23.8811,24.0282,23.7156,23.9731,4655200
2022-02-03,23.9639,23.9639,23.2926,23.3386,5056300
2022-02-04,23.7708,25.4536,23.5593,25.3708,17069700
2022-02-07,25.3708,26.1708,25.1593,26.0237,6849100
2022-02-08,26.0237,27.7801,25.9961,27.6513,10876800
2022-02-09,27.6329,28.3134,27.0536,28.2858,9658500
2022-02-10,28.1939,28.4329,27.7709,27.918,6717800
2022-02-11,27.7617,28.0283,27.1731,27.4582,5650600
2022-02-14,27.4582,27.6421,26.9616,27.1088,4556800
2022-02-15,27.0904,27.2099,26.5294,26.8053,5724200
2022-02-16,26.4559,26.8053,26.3271,26.5203,3744700
2022-02-17,26.2996,26.4835,25.6375,25.9225,3922600
2022-02-18,25.8163,26.0657,25.336,25.8348,8556400
2022-02-22,25.7886,25.9733,24.9943,25.1051,5666200
2022-02-23,25.2898,25.4468,24.4862,24.514,3929800
2022-02-24,24.0798,25.2436,24.0614,25.179,6165900
2022-02-25,25.2252,26.3797,25.0959,26.2781,5406600
2022-02-28,26.0565,26.897,25.9549,26.7677,7143200
2022-03-01,26.7954,27.0263,26.4721,26.6568,5553500
2022-03-02,26.6661,27.442,26.546,27.3496,4443000
2022-03-03,27.4789,27.7375,27.1002,27.4881,5922600
2022-03-04,27.3403,27.4327,26.6476,26.9616,6264900
2022-03-07,26.8785,26.9432,26.1026,26.1858,5032100
2022-03-08,25.8994,25.9918,25.142,25.2898,5130700
2022-03-09,25.7332,25.8255,25.4191,25.6131,3386100
2022-03-10,25.3822,25.844,25.3268,25.7886,3113200
2022-03-11,25.8163,26.3059,25.493,25.5115,3317600
2022-03-14,25.7055,27.2018,25.6501,26.8508,7465800
2022-03-15,26.9155,27.9869,26.9155,27.8114,8468700
2022-03-16,26.8693,27.054,23.4517,24.1168,24945400
2022-03-17,23.9598,24.1352,23.5256,23.9505,12040800
2022-03-18,24.2553,25.4653,24.1814,25.3545,32957900
2022-03-21,25.2436,25.53,24.6525,25.1236,5494800
2022-03-22,25.1698,25.5392,24.8742,25.2991,4466700
2022-03-23,25.2067,25.3637,24.9758,25.3452,3861000
2022-03-24,25.2436,26.0565,25.179,25.9179,5010600
2022-03-25,25.9179,26.232,25.7147,26.1304,3626400
2022-03-28,26.1396,26.6291,25.9087,26.0288,3186400
2022-03-29,25.3452,25.5854,24.4493,25.0127,5789100
2022-03-30,24.6894,25.3452,24.6894,25.1143,3631600
2022-03-31,25.0681,25.2067,24.4585,24.4955,5310900
2022-04-01,24.6433,24.9296,24.3477,24.8834,3784400
2022-04-04,24.6894,25.1236,24.6617,24.9111,3376900
2022-04-05,24.9204,25.2067,24.8465,24.9758,2733300
2022-04-06,24.828,25.0589,24.5971,24.7264,2960900
2022-04-07,24.6248,25.1697,24.6248,25.0866,3461100
2022-04-08,25.0681,25.1975,24.6987,24.7449,2400800
2022-04-11,24.6248,24.8188,24.3939,24.5786,4360200
2022-04-12,24.671,24.9665,24.3569,24.4123,2902800
2022-04-13,24.5694,24.8742,24.5324,24.8188,2849600
2022-04-14,24.8834,24.8834,24.5417,24.6063,2226500
2022-04-18,24.5786,24.6802,24.4401,24.5232,1633800
2022-04-19,24.3107,24.9388,24.3107,24.8188,3393200
2022-04-20,24.9204,25.2436,24.8372,24.9111,2973800
2022-04-21,25.0589,25.1143,24.2276,24.2461,3343200
2022-04-22,24.1722,24.2369,23.4425,23.5718,2987700
2022-04-25,23.4795,23.932,23.1192,23.8951,4132100
2022-04-26,23.7935,23.8489,23.4425,23.5072,6631200
2022-04-27,23.5533,23.8489,23.2762,23.5811,4118600
2022-04-28,23.7473,23.8859,23.5164,23.775,3542900
2022-04-29,23.9505,23.9505,23.1007,23.1285,4200600
2022-05-02,23.0915,23.5349,23.0823,23.4517,4662300
2022-05-03,23.5349,23.5349,22.6851,23.1192,6066000
2022-05-04,23.1562,23.4056,22.5835,23.1285,8508100
2022-05-05,23.2116,23.3686,22.2325,22.2695,7792500
2022-05-06,21.7522,23.304,21.6783,22.8144,6431200
2022-05-09,22.4357,22.8606,22.3433,22.6943,6321600
2022-05-10,22.916,23.3409,22.4634,22.6389,6252800
2022-05-11,22.5188,22.8421,22.4172,22.4911,6767500
2022-05-12,22.3618,22.5004,21.7892,21.863,8313100
2022-05-13,22.0293,22.5004,21.9,22.1217,5878300
2022-05-16,22.1124,22.4911,21.8815,22.1032,7645600
2022-05-17,22.408,22.6112,22.1124,22.4265,5748700
2022-05-18,22.2602,22.5188,21.863,21.9831,6937100
