date,open,high,low,close,volume
2021-02-18,23.2454,23.4104,22.899,22.9072,4160700
2021-02-19,22.9402,22.9815,22.7505,22.833,4809700
2021-02-22,22.932,23.0805,22.5608,22.668,4922100
2021-02-23,22.9072,23.0062,22.6268,22.668,4701300
2021-02-24,22.6845,22.8412,22.5195,22.6763,4365400
2021-02-25,22.602,22.8165,22.2308,22.2638,5451100
2021-02-26,22.3216,22.3298,21.5709,21.6039,9397600
2021-03-01,21.8926,22.5195,21.8761,22.1813,5347300
2021-03-02,22.1813,22.536,22.0823,22.3876,4223300
2021-03-03,22.3051,22.767,22.1648,22.668,5061300
2021-03-04,22.734,23.1547,22.569,23.0227,7980100
2021-03-05,23.0722,23.3939,22.8495,23.3032,6099300
2021-03-08,23.4269,23.8559,23.3197,23.3527,8932200
2021-03-09,23.1643,23.3569,22.7792,22.8378,7907800
2021-03-10,22.7876,23.089,22.662,22.9885,5511600
2021-03-11,22.8964,23.0555,22.7541,22.7792,4542100
2021-03-12,22.9132,23.3317,22.8964,23.1978,6049400
2021-03-15,23.2899,23.6499,23.248,23.6499,4459000
2021-03-16,23.5494,23.834,23.4071,23.6917,7521100
2021-03-17,23.6917,23.8257,23.4489,23.4573,5481700
2021-03-18,24.0266,24.9977,23.9429,24.8554,14784900
2021-03-19,24.8219,25.1149,24.3447,24.7717,15130700
2021-03-22,24.6712,24.7214,24.1271,24.3363,4794300
2021-03-23,24.2443,24.3531,23.8089,23.9178,7494100
2021-03-24,23.7838,24.2275,23.7587,23.7922,5880200
2021-03-25,23.9429,24.1438,23.6415,24.0517,4805000
2021-03-26,24.1103,24.5205,24.0601,24.5038,5060000
2021-03-29,24.4201,24.5456,24.1605,24.328,4835200
2021-03-30,24.2945,24.4452,24.1857,24.3363,3972500
2021-03-31,24.3029,24.3447,24.0768,24.1438,7358700
2021-04-01,24.194,24.194,23.8424,24.0852,6332100
2021-04-05,24.1271,24.2777,24.0266,24.1187,5321100
2021-04-06,24.1187,24.1522,23.901,24.035,5973100
2021-04-07,24.0852,24.2861,24.0852,24.2777,4336900
2021-04-08,24.261,24.2945,23.9847,24.0433,3578300
2021-04-09,24.0433,24.1773,23.8927,23.9764,4296900
2021-04-12,24.0685,24.2443,23.9847,24.0517,5401900
2021-04-13,23.8592,24.0936,23.7922,24.035,7766600
2021-04-14,23.9429,24.1103,23.9429,24.0601,6551300
2021-04-15,24.0685,24.3196,24.0433,24.2694,8462200
2021-04-16,24.3615,24.5289,24.2443,24.3949,7476000
2021-04-19,24.5205,24.5373,24.0852,24.1773,4997800
2021-04-20,24.0601,24.3615,24.0517,24.2777,5521600
2021-04-21,24.3029,24.7298,24.2777,24.6628,5880900
2021-04-22,24.7298,24.7298,24.2275,24.2359,5040800
2021-04-23,24.2945,24.4368,24.1605,24.4117,5070700
2021-04-26,24.4535,24.5205,24.3531,24.4284,5838200
2021-04-27,24.3782,24.4284,24.1605,24.1857,4656000
2021-04-28,24.1438,24.2945,24.1103,24.2777,4651500
2021-04-29,24.3363,24.5289,24.3196,24.5038,5337100
2021-04-30,24.5373,24.5875,24.2694,24.3866,5281900
2021-05-03,24.4368,24.6628,24.3615,24.3949,4278700
2021-05-04,24.4452,24.5038,24.2443,24.3447,3926500
2021-05-05,24.2861,24.3447,23.9931,24.2108,7489800
2021-05-06,24.0684,24.2275,23.8089,24.1438,6139400
2021-05-07,24.0099,24.6294,24.0015,24.487,5034600
2021-05-10,24.6294,24.8638,24.5624,24.6796,4620200
2021-05-11,24.6796,24.8721,24.4201,24.5624,7080900
2021-05-12,24.5875,24.6377,23.9429,23.9429,5712800
2021-05-13,23.8592,24.4368,23.8592,24.3112,4394100
2021-05-14,24.4452,24.6042,24.3949,24.4954,3000000
2021-05-17,24.5205,24.6545,24.3866,24.4117,3953300
2021-05-18,24.5289,24.6545,24.4368,24.554,5142000
2021-05-19,24.5121,24.6294,24.1857,24.5875,6679500
2021-05-20,24.5708,24.7633,24.5205,24.5624,5401900
2021-05-21,24.6042,24.7382,24.5373,24.6963,4152400
2021-05-24,24.8303,24.8889,24.6377,24.6545,2925900
2021-05-25,24.6545,24.7214,24.3615,24.3698,4010000
2021-05-26,24.3698,24.4619,24.2777,24.4033,3323200
2021-05-27,24.5038,24.5121,24.3029,24.3196,6088200
2021-05-28,24.4535,24.4954,24.261,24.3698,3727600
2021-06-01,24.4033,24.487,24.1773,24.2777,4022800
2021-06-02,24.2777,24.3615,24.1271,24.2359,4528000
2021-06-03,24.1773,24.4117,24.1187,24.2945,4076200
2021-06-04,24.3363,24.3615,24.2359,24.2694,3676800
2021-06-07,24.328,24.4117,24.2861,24.3447,3840700
2021-06-08,24.3447,24.4033,24.0685,24.194,5936900
2021-06-09,24.1898,24.7079,24.1388,24.6229,6790000
2021-06-10,24.6994,24.8693,24.606,24.6994,6032700
2021-06-11,24.7249,24.9457,24.6399,24.9117,6016800
2021-06-14,24.9117,25.0052,24.7419,24.8523,4833000
2021-06-15,24.8013,25.0476,24.7249,24.8863,3232400
2021-06-16,24.9457,24.9542,24.3427,24.3596,4524300
2021-06-17,24.3087,24.4871,24.1813,24.2917,5129400
2021-06-18,24.1558,24.1728,23.4339,23.4508,9834700
2021-06-21,23.5528,23.9095,23.5018,23.884,5373100
2021-06-22,23.8925,23.9944,23.7651,23.7736,4638600
2021-06-23,23.7311,23.7736,23.5443,23.6037,4170300
2021-06-24,23.6547,23.7651,23.5443,23.7226,3241600
2021-06-25,23.6207,24.0539,23.6207,24.0369,4665200
2021-06-28,24.1218,24.1473,23.918,23.9944,3125600
2021-06-29,23.952,24.0794,23.5103,23.5867,3851200
2021-06-30,23.6462,23.8076,23.5697,23.7566,3990000
2021-07-01,23.833,24.0964,23.6802,24.0029,4416200
2021-07-02,23.9774,24.0369,23.8585,23.9944,2602100
2021-07-06,24.0454,24.1048,23.5358,23.9265,3899200
2021-07-07,23.7991,23.952,23.6802,23.918,2943600
2021-07-08,23.7906,23.935,23.7056,23.918,2916500
2021-07-09,23.9689,24.1643,23.8925,24.1558,3634600
2021-07-12,24.0709,24.1558,23.884,24.0963,2983000
2021-07-13,24.0539,24.0794,23.6972,23.7226,3493800
2021-07-14,23.6887,23.9944,23.5782,23.8415,3463000
2021-07-15,23.7566,24.0199,23.7481,23.9605,4606800
2021-07-16,24.0029,24.4106,23.9265,24.2832,4317600
2021-07-19,24.1133,24.2917,23.5613,23.7906,5057800
2021-07-20,23.8076,24.1898,23.7736,23.952,4377400
2021-07-21,24.0454,24.1728,23.8585,23.8585,3028400
2021-07-22,23.867,23.935,23.7141,23.8415,2715700
2021-07-23,23.8415,24.0624,23.8246,24.0029,2380900
2021-07-26,24.0029,24.1728,23.952,24.0963,2867500
2021-07-27,24.0454,24.4786,23.935,24.4106,4068300
2021-07-28,24.4276,24.5125,24.0879,24.2832,4070200
2021-07-29,24.3597,24.3936,24.2068,24.2832,2945000
2021-07-30,24.3087,24.504,24.0114,24.0963,6734000
2021-08-02,24.1643,24.3342,24.0964,24.1728,3487900
2021-08-03,24.1983,24.2662,24.0029,24.2577,4424000
2021-08-04,24.1473,24.2068,23.9095,24.1473,4413400
2021-08-05,24.2492,24.521,24.2068,24.5125,4264300
2021-08-06,24.572,25.0306,24.4871,24.8268,5810900
2021-08-09,24.8438,24.8778,24.5465,24.6654,3706600
2021-08-10,24.6909,24.7504,24.5465,24.555,4580500
2021-08-11,24.6314,24.8268,24.5465,24.8098,4204600
2021-08-12,24.7079,24.8268,24.6569,24.6994,3177100
2021-08-13,24.7164,25.0306,24.6484,24.9797,4104700
2021-08-16,25.0306,25.2685,24.8693,24.9287,3710100
2021-08-17,24.8098,24.9372,24.6399,24.9202,3145900
2021-08-18,24.9287,24.9372,24.6909,24.7843,3448800
2021-08-19,24.7843,25.1071,24.7334,24.7928,4378900
2021-08-20,24.7419,25.2939,24.6145,25.26,9684200
2021-08-23,25.2685,25.294,24.6994,24.7928,5384500
2021-08-24,24.8523,24.9032,24.6654,24.8268,4295000
2021-08-25,24.7249,24.9712,24.5805,24.8183,6640800
2021-08-26,24.7928,24.8608,24.6569,24.6909,3563100
2021-08-27,24.6994,24.9032,24.6824,24.8183,3645600
2021-08-30,24.8438,24.9032,24.7334,24.7843,3741500
2021-08-31,24.7588,25.0137,24.6909,24.9287,5413600
2021-09-01,25.2175,25.5573,25.1241,25.5148,6343800
2021-09-02,25.5572,25.8375,25.4723,25.8375,4136000
2021-09-03,25.8036,25.8205,25.5403,25.5572,5290800
2021-09-07,25.5573,25.7781,25.4298,25.5742,5859800
2021-09-08,25.5742,26.0923,25.5063,25.8715,5810100
2021-09-09,25.8844,26.0308,25.6261,25.6433,5144300
2021-09-10,25.6778,25.7811,25.4883,25.4969,4492600
2021-09-13,25.7294,25.7553,25.385,25.4367,4504900
2021-09-14,25.54,25.5744,25.2214,25.2989,5583200
2021-09-15,25.23,25.5658,25.2128,25.3678,4803700
2021-09-16,25.3506,25.4108,25.0233,25.0578,5231600
2021-09-17,24.9372,25.0922,24.6789,24.6961,8434200
2021-09-20,24.5497,24.877,24.3947,24.6445,5093500
2021-09-21,24.722,24.8856,24.455,24.4722,6057700
2021-09-22,24.567,24.7133,24.4378,24.5239,4016700
2021-09-23,24.5239,24.7736,24.4636,24.5842,4063000
2021-09-24,24.61,24.7564,24.4464,24.4722,2413100
2021-09-27,24.5239,24.8167,24.4034,24.4206,4385400
2021-09-28,24.455,24.5756,24.2225,24.3,5323000
2021-09-29,24.3172,24.6789,24.3,24.5153,5202300
2021-09-30,24.5239,24.5583,23.9986,24.0072,7471400
2021-10-01,24.2397,24.2828,23.9728,24.0761,5687600
2021-10-04,24.0589,24.4464,24.0417,24.3603,5422900
2021-10-05,24.412,24.567,24.2828,24.3345,4113500
2021-10-06,24.2053,24.6014,24.102,24.5842,6228600
2021-10-07,24.61,24.8081,24.4034,24.455,5445600
2021-10-08,24.4292,24.6445,24.3775,24.4206,3782900
2021-10-11,24.3861,24.4808,24.2225,24.2742,3557100
2021-10-12,24.2656,24.4895,24.2139,24.3345,3065600
2021-10-13,24.2397,24.5497,24.145,24.5239,3312300
2021-10-14,24.5497,24.7822,24.5153,24.722,2662700
2021-10-15,24.765,24.9114,24.7047,24.8425,4214900
2021-10-18,24.6186,24.7822,24.5153,24.5842,3366900
2021-10-19,24.722,24.9028,24.6789,24.8769,3249600
2021-10-20,24.9717,25.2558,24.9458,25.1611,3857000
2021-10-21,25.0492,25.1611,24.9544,24.9803,2550900
2021-10-22,25.0492,25.1783,24.9717,25.0836,2374200
2021-10-25,25.0836,25.1439,24.9286,24.9717,2612300
2021-10-26,24.9717,25.2558,24.9544,25.0492,3134300
2021-10-27,25.1439,25.1697,24.9114,24.9803,3247100
2021-10-28,24.9458,25.075,24.8511,25.0319,2440200
2021-10-29,25.0061,25.1181,24.6875,24.7995,3132600
2021-11-01,24.8425,25.2386,24.7306,25.23,4603900
2021-11-02,25.2731,25.3247,24.9803,25.1783,4394400
2021-11-03,25.1008,25.3247,25.075,25.2386,4103700
2021-11-04,25.075,25.3333,24.7047,24.8769,4291800
2021-11-05,24.9631,25.2472,24.7047,24.7306,5758800
2021-11-08,24.7908,24.8253,24.5583,24.6875,4311700
2021-11-09,24.6875,24.8339,24.5928,24.7564,3203900
2021-11-10,24.8167,25.0233,24.7392,24.7822,4529200
2021-11-11,24.6186,24.9028,24.6014,24.765,4473900
2021-11-12,24.7822,24.8167,24.5928,24.6272,4008700
2021-11-15,24.7822,24.8597,24.6789,24.8339,3277400
2021-11-16,24.8339,24.9028,24.7047,24.7133,2982200
2021-11-17,24.61,24.7133,24.4895,24.5325,4391800
2021-11-18,24.5067,24.61,24.257,24.3431,3698600
2021-11-19,24.2742,24.4722,24.0847,24.455,5222000
2021-11-22,24.4034,24.6617,24.2053,24.5497,5285300
2021-11-23,24.6531,24.8425,24.4636,24.7392,3564900
2021-11-24,24.7564,24.7908,24.5928,24.6789,2442300
2021-11-26,24.3086,24.5325,24.2397,24.2656,3187100
2021-11-29,24.3603,24.5928,24.2742,24.4895,3581300
2021-11-30,24.3345,24.4722,23.8953,23.9642,10349000
2021-12-01,24.1795,24.5411,23.9986,24.0159,6215000
2021-12-02,24.1622,24.5583,24.1106,24.3086,6644400
2021-12-03,24.455,24.8167,24.412,24.6789,5498400
2021-12-06,24.9458,25.4367,24.8683,25.1611,7068900
2021-12-07,25.1353,25.3764,25.0406,25.2472,4787300
2021-12-08,25.2472,25.3419,25.075,25.1181,5305600
2021-12-09,25.1836,25.1836,24.8167,24.9827,4280600
2021-12-10,25.0875,25.1399,24.9565,25.0962,4447800
2021-12-13,24.9739,25.3233,24.9565,25.2272,4002400
2021-12-14,25.3321,25.3845,25.0438,25.1836,5067300
2021-12-15,25.2535,25.7077,25.1923,25.5679,5994000
2021-12-16,25.6203,26.0047,25.5679,25.7514,4831000
2021-12-17,25.7252,25.9959,25.664,25.8212,12014100
2021-12-20,25.533,25.83,25.367,25.7688,5376600
2021-12-21,25.9348,26.1095,25.5767,25.6989,4968700
2021-12-22,25.6727,25.8212,25.5592,25.6902,5596300
2021-12-23,25.7339,25.8911,25.6029,25.6989,2280900
2021-12-27,25.6989,25.8474,25.5679,25.795,1994300
2021-12-28,25.7863,26.0134,25.7601,26.0047,2066200
2021-12-29,26.0222,26.1182,25.9697,26.0222,2835800
2021-12-30,26.1095,26.2056,25.9959,26.1619,2367400
2021-12-31,26.127,26.3366,26.0484,26.258,2547600
2022-01-03,26.3366,26.389,25.8737,26.3279,4911000
2022-01-04,26.3191,26.5026,26.1532,26.1969,4885500
2022-01-05,26.2405,26.4938,26.0571,26.2493,4098100
2022-01-06,26.2493,26.3628,26.1008,26.2143,3271100
2022-01-07,26.1444,26.5899,26.0309,26.424,2942000
2022-01-10,26.4414,26.555,26.3104,26.4065,3645800
2022-01-11,26.5288,26.5463,26.0484,26.1619,3995800
2022-01-12,26.1881,26.3978,26.0571,26.1707,3988900
2022-01-13,26.1619,26.3628,26.0658,26.2056,4125500
2022-01-14,26.1706,26.2667,26.0222,26.1794,3439000
2022-01-18,26.1357,26.2493,25.8562,26.1095,4203300
2022-01-19,26.1532,26.2842,26.0134,26.0484,2827700
2022-01-20,26.1532,26.3978,25.8911,25.9523,6648800
2022-01-21,26.0746,26.1357,25.83,25.9086,4493000
2022-01-24,25.8125,25.9173,25.2535,25.8212,6592600
2022-01-25,25.5854,25.9959,25.4631,25.8038,6426000
2022-01-26,25.8737,26.0222,25.4107,25.5854,5841200
2022-01-27,25.7252,25.9959,25.5242,25.6378,4354000
2022-01-28,25.5941,25.9348,25.4893,25.9261,4706600
2022-01-31,25.7252,25.9435,25.6465,25.9261,6585000
2022-02-01,25.8474,26.0047,25.6902,25.7863,3844900
2022-02-02,25.795,26.0047,25.7252,25.9523,5032400
2022-02-03,25.9435,26.092,25.83,25.9261,3967500
2022-02-04,25.7863,25.9348,25.4893,25.6902,3617200
2022-02-07,25.6378,25.699,25.4544,25.5854,4537300
2022-02-08,25.6989,25.8737,25.6291,25.795,3232100
2022-02-09,25.8649,25.9261,25.6815,25.795,3250500
2022-02-10,25.5941,25.7426,25.0875,25.1574,4371400
2022-02-11,25.1661,25.4107,24.9652,25.0351,5440900
2022-02-14,25.105,25.1836,24.5546,24.7643,5099800
2022-02-15,24.8866,25.07,24.5721,24.6769,3699300
2022-02-16,24.6507,24.8516,24.5284,24.6595,3948000
2022-02-17,24.5459,24.7031,24.3799,24.5808,4807000
2022-02-18,23.6724,23.7423,22.4757,22.7989,23006700
2022-02-22,22.4931,23.454,22.4931,23.4191,14910300
2022-02-23,23.3667,23.5588,22.7028,22.7989,12207300
2022-02-24,22.598,22.86,22.3184,22.6591,11208100
2022-02-25,22.7727,23.2968,22.7115,23.0871,7561100
2022-02-28,22.9474,23.0434,22.4844,22.86,9759300
2022-03-01,22.8163,22.9299,22.0738,22.2311,8996700
2022-03-02,22.2136,22.7028,22.1961,22.4669,5567700
2022-03-03,22.4407,22.9998,22.4407,22.7202,8169200
2022-03-04,22.5543,23.1308,22.4669,23.1046,6365100
2022-03-07,23.1221,23.2269,22.7028,22.8425,6896700
2022-03-08,22.895,23.4016,22.729,22.9648,9845900
2022-03-09,23.6338,23.8274,23.3785,23.493,11856600
2022-03-10,23.4049,23.6074,23.1057,23.3961,9257600
2022-03-11,23.3697,23.669,23.1145,23.1233,5728600
2022-03-14,23.1233,23.3873,22.868,23.0176,6518700
2022-03-15,23.1673,23.4578,23.1233,23.3257,6830700
2022-03-16,23.3697,23.5194,23.1761,23.4313,7655900
2022-03-17,23.3785,23.7394,23.2553,23.581,7583900
2022-03-18,23.5018,23.713,23.4049,23.4754,22608900
2022-03-21,23.5898,23.7306,23.4842,23.6778,7992100
2022-03-22,23.7658,23.8539,23.4049,23.6426,6320400
2022-03-23,23.6866,23.801,23.4401,23.669,8577000
2022-03-24,23.757,24.0563,23.6602,24.0563,5946200
2022-03-25,23.9859,24.3644,23.9859,24.2852,5988700
2022-03-28,24.25,24.4524,24.2059,24.4436,5566600
2022-03-29,24.514,25.0774,24.4436,25.0333,7755100
2022-03-30,24.9981,25.2622,24.9189,25.2622,7974300
2022-03-31,25.2094,25.4118,25.1302,25.139,5864500
2022-04-01,25.2094,25.5527,25.0069,25.5439,6315000
2022-04-04,24.9541,25.3238,24.6813,25.2622,6500600
2022-04-05,25.359,25.6319,25.2182,25.271,8306100
2022-04-06,25.3942,25.8783,25.2798,25.8695,8806100
2022-04-07,25.8519,25.8607,25.3766,25.6407,7182500
2022-04-08,25.7375,25.7903,25.4999,25.6231,4928900
2022-04-11,25.6407,25.7815,25.4206,25.447,6451200
2022-04-12,25.4999,25.5703,25.3238,25.3766,6006200
2022-04-13,25.3238,25.5615,25.2446,25.4999,5585300
2022-04-14,25.5703,25.8079,25.447,25.7023,5736600
2022-04-18,25.7463,25.9312,25.6231,25.7199,6544100
2022-04-19,25.8343,26.3096,25.7903,26.2568,6401100
2022-04-20,26.4065,26.6529,26.3185,26.5561,5911600
2022-04-21,26.4857,26.8906,26.3625,26.7322,5784100
2022-04-22,26.7322,26.741,26.292,26.3097,7183700
2022-04-25,26.3713,26.4241,25.8519,26.1952,7183300
2022-04-26,26.1424,26.3625,25.7375,25.7463,5303700
2022-04-27,25.7023,25.8783,25.4294,25.4382,4322500
2022-04-28,25.6055,25.7375,25.4206,25.6495,5286900
2022-04-29,25.5351,25.5879,24.8749,24.9189,5061200
2022-05-02,25.0245,25.0862,24.426,24.7429,5218500
2022-05-03,24.8045,25.183,24.6901,24.7957,4963600
2022-05-04,24.9189,25.4382,24.8309,25.4294,6061700
2022-05-05,24.9981,25.6143,24.8749,25.3502,5584200
2022-05-06,25.227,25.7903,25.1126,25.7287,6842600
2022-05-09,25.6231,25.6319,25.2446,25.3414,5723000
2022-05-10,25.359,25.5791,24.5492,24.8925,6608500
2022-05-11,24.9365,25.447,24.8573,24.9981,5974500
2022-05-12,25.0069,25.0862,24.7165,24.9453,5770400
2022-05-13,25.1302,25.4206,24.9277,25.3238,4521900
2022-05-16,25.3766,25.5879,25.183,25.5087,3746800
2022-05-17,25.6495,25.8871,25.3854,25.8695,4944200
2022-05-18,25.9664,26.028,25.7639,25.8519,5221400
2022-05-19,25.7727,25.8607,25.3062,25.7111,5466500
2022-05-20,25.7727,25.8695,25.3238,25.7023,6121500
2022-05-23,25.9664,26.1072,25.7463,26.028,6783200
2022-05-24,26.1072,26.3185,25.8255,26.2832,4219800
2022-05-25,26.2656,26.3713,26.1688,26.3537,3743100
2022-05-26,26.4065,26.8994,26.3889,26.6177,6128900
2022-05-27,26.5297,26.8466,26.4857,26.7234,3861800
2022-05-31,26.5385,26.8378,26.3449,26.5649,7768400
2022-06-01,26.6705,26.6793,26.0016,26.3449,4503000
2022-06-02,26.4593,26.5209,25.8959,26.3537,4864900
2022-06-03,26.2656,26.4329,26.204,26.2568,3692100
2022-06-06,26.4065,26.4945,26.2304,26.3801,6456400
2022-06-07,26.4065,26.917,26.3096,26.917,7534300
2022-06-08,26.8026,26.9698,26.5121,26.6001,4899800
2022-06-09,26.5737,26.7498,25.6319,25.6495,8447200
2022-06-10,25.2182,25.3502,24.9365,24.9365,9216400
2022-06-13,24.6548,24.7429,23.7306,23.8362,7879900
2022-06-14,23.8098,23.9067,22.6568,22.912,9520100
2022-06-15,23.1057,23.4049,22.824,23.1233,9767700
2022-06-16,22.824,22.868,22.4983,22.6568,9335100
2022-06-17,22.5902,22.8477,22.1817,22.5191,14627300
2022-06-21,22.6257,23.1496,22.5635,22.9542,6105100
2022-06-22,22.821,23.4249,22.8033,23.2384,5130700
2022-06-23,23.3094,23.6824,23.3005,23.6291,3617300
2022-06-24,23.7179,24.0731,23.6557,24.0464,6998800
2022-06-27,23.9843,24.3928,23.9576,24.2951,2885200
2022-06-28,24.446,24.597,24.082,24.0908,2592800
2022-06-29,24.1352,24.2507,23.8777,24.0287,2736100
2022-06-30,23.8333,24.2507,23.7534,24.0908,4426800
2022-07-01,24.2063,24.6769,24.0553,24.6503,4956800
2022-07-05,24.4993,24.5348,23.4693,23.8244,5196700
2022-07-06,23.9132,24.1974,23.6913,24.0198,5579700
2022-07-07,24.2152,24.4105,24.082,24.1974,5399500
2022-07-08,24.0642,24.2596,23.86,24.1352,3660700
2022-07-11,24.0464,24.3306,24.0109,24.2507,5252500
2022-07-12,24.1619,24.446,24.0731,24.1885,3718900
2022-07-13,23.9576,24.2418,23.7889,24.0287,4619500
2022-07-14,23.6824,24.1086,23.638,24.082,5571200
2022-07-15,24.3306,24.446,23.9932,24.446,5039900
2022-07-18,24.3395,24.5082,24.1175,24.1441,4524600
2022-07-19,24.2951,24.3927,24.2152,24.3306,3546800
2022-07-20,24.2152,24.2951,23.7978,24.0997,6812000
2022-07-21,24.0553,24.1974,23.9754,24.1885,3247100
2022-07-22,24.2862,24.3661,24.0376,24.2684,4375700
2022-07-25,24.2329,24.7657,24.2329,24.7302,5895000
2022-07-26,24.7302,24.9699,24.7302,24.8989,3732300
2022-07-27,24.8279,25.0143,24.668,24.9344,2850000
2022-07-28,25.1298,25.6359,25.0055,25.5649,4050400
2022-07-29,25.5027,25.8313,25.4672,25.8224,7245700
2022-08-01,25.7869,25.8846,25.5471,25.7514,5194100
2022-08-02,25.8135,26.0533,25.6537,25.8402,5049600
2022-08-03,25.9023,26.0177,25.2452,25.7425,4627700
2022-08-04,25.778,25.8046,25.334,25.3962,4938200
2022-08-05,25.3695,25.4051,24.7479,24.9255,4444800
2022-08-08,25.041,25.2275,24.8456,24.9966,3774800
2022-08-09,25.1031,25.3251,25.0232,25.2896,3873800
2022-08-10,25.4938,25.7602,25.4317,25.7514,4490600
2022-08-11,25.7958,26.6216,25.6981,26.1332,9743100
2022-08-12,26.3019,26.9146,26.2397,26.8969,5968600
2022-08-15,27.0389,27.1899,26.737,27.1721,6132200
2022-08-16,27.1011,27.4829,27.0389,27.4474,4910900
2022-08-17,27.2787,27.5184,27.2254,27.3764,4328500
2022-08-18,27.3497,27.4563,27.252,27.4474,3130300
2022-08-19,27.4563,27.5007,27.2254,27.3586,3974400
2022-08-22,27.181,27.2076,26.7548,26.8436,4461500
2022-08-23,26.8613,26.9413,26.737,26.8436,3842400
2022-08-24,26.8436,26.9501,26.7015,26.8347,4292200
2022-08-25,26.8347,26.959,26.6571,26.9412,2925800
2022-08-26,27.0034,27.0123,26.444,26.4529,3055300
2022-08-29,26.3463,26.7193,26.1421,26.5328,3769400
2022-08-30,26.5061,26.5328,26.0089,26.0622,3837500
2022-08-31,26.0799,26.2042,25.7958,25.8224,6104900
2022-09-01,25.8046,26.0444,25.6182,26.0,5123400
2022-09-02,26.0444,26.3463,25.6626,25.6981,5449000
2022-09-06,25.7602,25.8402,25.4938,25.5915,4321400
2022-09-07,25.7247,26.3641,25.6714,26.2753,5423200
2022-09-08,26.1813,26.584,26.0471,26.5034,3786300
2022-09-09,26.6555,26.8077,26.5213,26.7092,2538800
2022-09-12,26.7182,26.9956,26.7092,26.9866,4318000
2022-09-13,26.7092,26.9419,26.2439,26.3245,4552400
2022-09-14,26.3513,26.6913,26.2887,26.5034,2580600
2022-09-15,26.3066,26.3961,25.8324,25.8413,4255500
2022-09-16,25.8413,26.0382,25.7787,25.8771,7181000
2022-09-19,25.8055,26.2708,25.725,26.2618,3811800
2022-09-20,26.1724,26.1813,25.6713,25.8592,4554400
2022-09-21,25.9666,26.1366,25.4208,25.4386,3405300
2022-09-22,25.4655,25.5639,25.2686,25.3939,3716600
2022-09-23,25.1971,25.2597,24.8123,25.1881,3823200
2022-09-26,25.1165,25.2507,24.3649,24.6065,5229300
2022-09-27,24.7228,24.866,24.0607,24.2575,4447000
2022-09-28,24.5528,24.5797,24.2038,24.4812,6588200
2022-09-29,24.4096,24.4096,23.1122,23.2196,7619800
2022-09-30,23.3091,23.4254,22.629,22.6827,8235700
2022-10-03,23.2017,23.5775,22.8348,23.318,9072800
2022-10-04,23.3896,23.9175,23.3538,23.8549,4660000
2022-10-05,23.5417,23.5417,22.9601,23.3717,3607600
2022-10-06,23.3985,23.4254,22.7454,22.7632,6783600
2022-10-07,22.5932,22.799,21.9937,22.0832,5686400
2022-10-10,22.1727,22.4411,22.1011,22.2532,4291200
2022-10-11,22.1458,22.3427,21.8685,22.1369,5799700
2022-10-12,22.0832,22.1458,21.4032,21.4569,6491800
2022-10-13,21.1079,22.1727,21.0005,22.0743,5565200
2022-10-14,22.2532,22.4053,21.6448,21.9222,6065300
2022-10-17,22.2622,22.5664,22.1727,22.2711,3885100
2022-10-18,22.638,22.8885,22.5932,22.7185,4184800
2022-10-19,22.468,22.7811,22.3606,22.6648,4962500
2022-10-20,22.6827,22.7633,22.1816,22.3606,4805400
2022-10-21,22.5038,23.0585,22.3248,22.9869,6585100
2022-10-24,23.157,23.2733,22.6469,22.7811,4930600
2022-10-25,22.8438,23.4701,22.7543,23.2285,5297100
2022-10-26,23.3538,23.4612,22.969,22.9959,3578900
2022-10-27,23.157,23.497,23.1212,23.1838,3487100
2022-10-28,23.2017,23.7565,23.2017,23.7207,3162900
2022-10-31,23.6849,23.837,23.5059,23.7028,4934700
2022-11-01,23.8191,23.8638,23.6222,23.7743,3519700
2022-11-02,23.6222,24.0249,23.3717,23.3717,4986000
2022-11-03,23.2285,23.9354,23.1391,23.7833,4501800
2022-11-04,23.8996,24.2038,23.6491,24.1591,3519800
2022-11-07,24.1412,24.3381,23.6849,23.9623,5080200
2022-11-08,24.0428,24.347,23.998,24.2486,4489200
2022-11-09,24.177,24.2307,23.8459,23.8728,4394000
2022-11-10,24.5081,24.857,24.2038,24.8123,3490500
2022-11-11,24.8212,24.857,24.3739,24.526,3381400
2022-11-14,24.4275,24.6244,24.2486,24.2486,3853200
2022-11-15,24.4633,24.7944,24.2396,24.5976,3505200
2022-11-16,24.5886,25.1344,24.5528,24.9644,4910900
2022-11-17,24.7049,24.7765,24.4902,24.7586,5050900
2022-11-18,25.036,25.1792,24.8481,25.1344,5060800
2022-11-21,25.0628,25.3671,25.0628,25.2507,3819900
2022-11-22,25.385,25.7966,25.385,25.716,7618400
2022-11-23,25.6444,26.0739,25.6444,26.0471,3532800
2022-11-25,26.0829,26.235,26.0829,26.1545,1675500
2022-11-28,25.9845,26.0829,25.7876,26.0382,3875300
2022-11-29,25.9039,26.1008,25.7608,25.9666,3419800
2022-11-30,25.8771,26.414,25.8323,26.414,6749600
2022-12-01,26.5392,26.7003,26.0829,26.2082,5050900
2022-12-02,25.9487,26.1813,25.8234,26.1097,2549200
2022-12-05,25.9039,26.1634,25.7787,26.0203,3502300
2022-12-06,26.0203,26.2708,25.8324,26.2171,4999000
2022-12-07,26.1724,26.2171,25.895,25.9308,3624800
2022-12-08,25.9263,26.287,25.8992,26.2058,2438500
