date,open,high,low,close,volume
2005-04-26,24.8256,24.9819,24.724,24.8295,859997
2005-04-27,24.849,25.1577,24.7318,25.1069,820994
2005-04-28,24.9819,25.0756,24.8099,25.0326,958473
2005-04-29,25.2593,25.8141,25.0287,25.8141,1601908
2005-05-02,26.0016,26.0016,25.6461,25.8258,1490503
2005-05-03,25.8258,25.8844,25.6304,25.818,1238710
2005-05-04,25.8219,26.4509,25.6539,26.0993,1058350
2005-05-05,26.0993,26.447,26.0211,26.2321,1291827
2005-05-06,26.1384,26.1384,25.7086,25.8649,1565384
2005-05-09,25.8649,26.5916,25.8102,26.5799,1494813
2005-05-10,26.5799,26.5799,26.2556,26.5408,1094120
2005-05-11,26.5408,26.7635,26.2595,26.7244,1063090
2005-05-12,26.8026,26.9588,26.5525,26.5681,1517223
2005-05-13,26.7063,26.7221,26.1536,26.3036,1317146
2005-05-16,26.4023,26.6352,26.355,26.6352,891026
2005-05-17,26.6234,26.9234,26.5129,26.8563,1174927
2005-05-18,27.0221,27.1405,26.9274,27.1247,1526704
2005-05-19,27.2235,27.4011,27.1406,27.3972,1025381
2005-05-20,27.4761,27.8117,27.2195,27.7761,1361859
2005-05-23,27.7919,27.863,27.5788,27.634,906757
2005-05-24,27.4366,27.4406,27.0142,27.1958,1554071
2005-05-25,27.0971,27.1563,26.8129,26.8958,1088194
2005-05-26,26.9432,27.109,26.6116,26.7537,817762
2005-05-27,26.9234,26.9234,26.73,26.8326,763999
2005-05-31,26.8524,27.2274,26.8445,27.1287,1174711
2005-06-01,27.2195,27.6024,27.1327,27.5985,877882
2005-06-02,27.5511,27.6261,27.4169,27.5748,678451
2005-06-03,27.634,28.0801,27.4958,27.6932,965907
2005-06-06,27.7919,28.1038,27.7564,27.934,689549
2005-06-07,28.0327,28.5223,27.9814,28.2222,1125365
2005-06-08,28.2657,28.6249,28.2657,28.4117,867970
2005-06-09,28.4117,28.4275,28.1196,28.3051,805910
2005-06-10,28.5025,28.5223,28.0406,28.2064,547760
2005-06-13,28.1551,28.3525,28.0288,28.3209,662721
2005-06-14,28.3209,28.7512,28.2459,28.7433,721979
2005-06-15,28.7433,28.7433,28.4709,28.6999,757857
2005-06-16,28.6999,28.7947,28.3446,28.7394,972587
2005-06-17,28.9762,29.2368,28.8183,29.146,1467446
2005-06-20,29.1144,29.2131,28.9683,28.9683,614345
2005-06-21,28.9723,28.9723,28.5815,28.5973,997045
