date,open,high,low,close,volume
2005-03-07,8.3739,8.4652,8.3606,8.4386,3318800
2005-03-08,8.4652,8.4652,8.3302,8.334,2881200
2005-03-09,8.3226,8.3834,8.2181,8.2485,3469200
2005-03-10,8.3112,8.3378,8.182,8.3359,3275600
2005-03-11,8.2941,8.3682,8.1269,8.1611,3109200
2005-03-14,8.1554,8.2371,8.1554,8.2371,3592800
2005-03-15,8.2447,8.2903,8.1098,8.1478,2532800
2005-03-16,8.1345,8.1649,7.954,8.0433,4659200
2005-03-17,7.9825,8.1535,7.9787,8.0566,3478000
2005-03-18,7.9673,8.0205,7.8609,7.8951,15880800
2005-03-21,7.9369,7.9825,7.8457,7.9084,4534000
2005-03-22,7.9293,7.9768,7.7469,7.7659,5300000
2005-03-23,7.7868,7.8799,7.7431,7.7507,4251200
2005-03-24,7.7906,7.8191,7.6918,7.7108,3797200
2005-03-28,7.7108,7.8438,7.7108,7.7849,3312400
2005-03-29,7.7963,7.8932,7.7735,7.8552,4011600
2005-03-30,7.8875,7.8989,7.7849,7.8457,2702400
2005-03-31,7.8799,7.8837,7.7944,7.8495,2638800
2005-04-01,7.954,7.9597,7.7697,7.8229,4360400
2005-04-04,7.8609,7.8932,7.7735,7.8077,2558000
2005-04-05,7.8343,7.8533,7.7621,7.8457,4288000
2005-04-06,7.8704,7.9312,7.8229,7.8419,2437200
2005-04-07,7.9027,7.9027,7.8115,7.8628,1998000
2005-04-08,7.8951,7.8951,7.7526,7.7659,3329200
2005-04-11,7.7507,7.7906,7.7051,7.7583,2910800
2005-04-12,7.7127,7.7659,7.6386,7.745,5918400
2005-04-13,7.7032,7.7963,7.65,7.6994,3798800
2005-04-14,7.7393,7.7868,7.5968,7.6044,3568400
2005-04-15,7.6652,7.6994,7.5455,7.5683,6000000
2005-04-18,7.5303,7.6728,7.5151,7.6063,5439200
2005-04-19,7.6272,7.6804,7.5664,7.6405,4144000
2005-04-20,7.5854,7.6044,7.3403,7.3783,10040000
2005-04-21,7.4581,7.4581,7.3365,7.4448,7476800
2005-04-22,7.4581,7.4885,7.2244,7.2605,5218000
2005-04-25,7.365,7.365,7.2491,7.2985,4766400
2005-04-26,7.2415,7.3251,7.1997,7.2719,7500400
2005-04-27,7.2719,7.4581,7.2453,7.3878,4409200
2005-04-28,7.3327,7.3631,7.2206,7.2947,3440400
2005-04-29,7.2985,7.3764,7.2434,7.3327,3991600
2005-05-02,7.3897,7.5284,7.3118,7.3384,5988800
2005-05-03,7.365,7.4657,7.3593,7.4201,4092400
2005-05-04,7.4847,7.4942,7.4106,7.4942,3710000
2005-05-05,7.4657,7.5056,7.4011,7.4866,3971600
2005-05-06,7.5056,7.5797,7.479,7.5056,3564400
2005-05-09,7.4828,7.5417,7.4315,7.4885,3590000
2005-05-10,7.4942,7.5132,7.3897,7.4942,4745200
2005-05-11,7.4999,7.5778,7.4543,7.5265,2996800
2005-05-12,7.5531,7.5987,7.4942,7.5531,4214000
2005-05-13,7.5721,7.6158,7.5132,7.5759,4342800
2005-05-16,7.5778,7.6481,7.5683,7.6215,2308000
2005-05-17,7.5417,7.6728,7.5417,7.6728,3097200
2005-05-18,7.6595,7.8096,7.6595,7.764,4568000
2005-05-19,7.7963,7.8096,7.6443,7.7374,4098800
2005-05-20,7.7507,7.8039,7.7165,7.8039,2110800
2005-05-23,7.7488,7.8039,7.7488,7.7811,2392800
2005-05-24,7.7906,7.7906,7.6842,7.7735,2325600
2005-05-25,7.7583,7.7887,7.7032,7.7507,1552400
2005-05-26,7.7754,7.8837,7.7336,7.8058,1753600
2005-05-27,7.8077,7.8419,7.7602,7.7811,1642400
2005-05-31,7.7279,7.7602,7.6006,7.6709,4676000
2005-06-01,7.6025,7.7868,7.5683,7.6937,3580800
2005-06-02,7.5987,7.7507,7.5721,7.7336,3378000
2005-06-03,7.7222,7.7697,7.6139,7.6253,3683600
2005-06-06,7.612,7.707,7.6006,7.6842,1785600
2005-06-07,7.7146,7.7488,7.5949,7.5949,4141600
2005-06-08,7.6196,7.631,7.4657,7.5094,3697600
2005-06-09,7.5398,7.6386,7.4752,7.5949,4918400
2005-06-10,7.5797,7.5968,7.5379,7.5493,2536000
2005-06-13,7.5246,7.6785,7.5246,7.5949,2653600
2005-06-14,7.6158,7.631,7.5645,7.5987,1646400
2005-06-15,7.5778,7.5816,7.4714,7.5436,3360800
2005-06-16,7.4923,7.5854,7.4904,7.5778,2430400
2005-06-17,7.6918,7.6918,7.5569,7.5911,7358400
2005-06-20,7.5987,7.6177,7.4562,7.4809,3374800
2005-06-21,7.4733,7.5075,7.3156,7.3669,5812800
2005-06-22,7.3764,7.4296,7.3308,7.3308,3762800
2005-06-23,7.3916,7.4011,7.2168,7.2415,4859200
2005-06-24,7.2814,7.289,7.1313,7.137,4629600
2005-06-27,7.1445,7.2491,7.1274,7.1864,3452800
2005-06-28,7.2377,7.3422,7.194,7.3023,3004000
2005-06-29,7.3156,7.3251,7.2396,7.2757,3156000
2005-06-30,7.2947,7.384,7.2434,7.3346,4447200
2005-07-01,7.3099,7.4277,7.3099,7.3232,3696000
2005-07-05,7.3213,7.4087,7.2795,7.3688,3138000
2005-07-06,7.3346,7.3992,7.2909,7.3175,4091600
2005-07-07,7.2548,7.384,7.2548,7.3574,3820800
2005-07-08,7.3536,7.5284,7.27,7.479,3620400
2005-07-11,7.5607,7.5607,7.4486,7.4999,3584000
2005-07-12,7.5056,7.5474,7.4562,7.5151,2759200
2005-07-13,7.5265,7.5721,7.4638,7.5721,2343200
2005-07-14,7.4961,7.6025,7.4885,7.5626,3990400
2005-07-15,7.992,8.5108,7.9369,8.3606,23257200
2005-07-18,8.3093,8.4747,8.296,8.4538,5489200
2005-07-19,8.4519,8.4937,8.3929,8.4443,4688000
2005-07-20,8.4386,8.5773,8.41,8.5716,5499600
2005-07-21,8.5507,8.5849,8.4386,8.5564,4325600
2005-07-22,8.5108,8.6229,8.5108,8.6115,3258000
2005-07-25,8.621,8.6438,8.5792,8.5944,2609200
2005-07-26,8.5906,8.6324,8.4994,8.5317,2194000
2005-07-27,8.4557,8.5564,8.4291,8.5127,3195200
2005-07-28,8.4728,8.5754,8.4671,8.5488,1891200
2005-07-29,8.5355,8.5507,8.4158,8.4234,2843200
2005-08-01,8.4176,8.4747,8.3758,8.4424,2444000
2005-08-02,8.4138,8.5317,8.3587,8.4785,2239200
2005-08-03,8.4633,8.4633,8.3625,8.4329,2268800
2005-08-04,8.3492,8.3777,8.296,8.3416,2464800
2005-08-05,8.3226,8.3473,8.239,8.2694,1561600
2005-08-08,8.2675,8.3017,8.2238,8.2599,1789200
2005-08-09,8.3188,8.3492,8.2713,8.2827,2062000
2005-08-10,8.3112,8.4043,8.1478,8.1516,3271600
2005-08-11,8.163,8.3568,8.1231,8.2333,2979600
2005-08-12,8.2029,8.2751,8.1364,8.1915,2594000
2005-08-15,8.1364,8.3188,8.0813,8.2219,2138000
2005-08-16,8.2086,8.2542,8.0604,8.0699,2845200
2005-08-17,8.1117,8.1212,8.0186,8.0585,2177600
2005-08-18,8.0604,8.0851,7.9901,8.0053,2090400
2005-08-19,7.9445,8.0585,7.9426,7.9692,3950400
2005-08-22,7.9597,8.0908,7.9597,7.9901,2136000
2005-08-23,7.9616,8.0452,7.9616,7.9901,1966800
2005-08-24,7.9806,8.1174,7.9198,7.9388,3654400
2005-08-25,7.9407,7.9977,7.9141,7.9616,1479200
2005-08-26,7.9388,7.9692,7.8343,7.8609,2432000
2005-08-29,7.8476,7.9274,7.8476,7.8837,1809600
2005-08-30,7.8381,7.8742,7.7222,7.7716,3208000
2005-08-31,7.7735,7.8533,7.7317,7.8381,4288400
2005-09-01,7.7792,7.8381,7.6728,7.7355,3014400
2005-09-02,7.6139,7.6709,7.46,7.6481,6564000
2005-09-06,7.6576,7.7868,7.6367,7.7431,5122800
2005-09-07,7.745,7.8533,7.6918,7.8286,4804400
2005-09-08,7.7564,7.8096,7.6177,7.6614,4822400
2005-09-09,7.6633,7.7507,7.6044,7.6994,4083600
2005-09-12,7.6861,7.8039,7.6367,7.6994,3052000
2005-09-13,7.7013,7.707,7.5968,7.6519,2852800
2005-09-14,7.6538,7.6937,7.5018,7.5151,3306400
2005-09-15,7.5056,7.5474,7.4106,7.4106,3474800
2005-09-16,7.4239,7.5873,7.3365,7.5474,11075200
2005-09-19,7.479,7.6139,7.4733,7.5911,8099200
2005-09-20,7.6006,7.6481,7.5569,7.6006,5788400
2005-09-21,7.5398,7.6082,7.4885,7.5132,4579200
2005-09-22,7.479,7.6139,7.4106,7.4866,5060000
2005-09-23,7.4619,7.5056,7.4106,7.4315,4862800
2005-09-26,7.4771,7.5189,7.4106,7.4942,4516800
2005-09-27,7.5284,7.6823,7.4942,7.65,4237600
2005-09-28,7.6462,7.7412,7.6101,7.7279,4393600
2005-09-29,7.7564,7.8647,7.6861,7.8419,3732000
2005-09-30,7.8153,7.8666,7.7089,7.8001,4877600
2005-10-03,7.7659,7.8666,7.7526,7.8134,3299200
2005-10-04,7.8153,7.8609,7.7108,7.7165,3651200
2005-10-05,7.7032,7.7032,7.5075,7.5075,2872800
2005-10-06,7.5018,7.6006,7.4106,7.4809,4204400
2005-10-07,7.5208,7.5702,7.4125,7.5056,2506000
2005-10-10,7.4676,7.6519,7.3973,7.5075,4331600
2005-10-11,7.4543,7.5683,7.3973,7.4543,3095600
2005-10-12,7.4619,7.6291,7.4562,7.5284,3474400
2005-10-13,7.5417,7.5835,7.4334,7.4486,5361600
2005-10-14,7.4942,7.4942,7.2947,7.4524,3231600
2005-10-17,7.4676,7.4999,7.3308,7.3707,4467600
2005-10-18,7.3498,7.3954,7.3194,7.3251,5080400
2005-10-19,7.3156,7.6006,7.2795,7.5854,5843600
2005-10-20,7.5664,7.6139,7.3498,7.4182,4975600
2005-10-21,7.46,7.5626,7.3707,7.4961,4863200
2005-10-24,7.4961,7.669,7.479,7.6519,4129600
2005-10-25,7.6728,7.7374,7.6158,7.6766,3264400
2005-10-26,7.6766,7.7336,7.5873,7.6101,2900800
2005-10-27,7.5987,7.6576,7.4657,7.5132,3672800
2005-10-28,7.6595,7.707,7.5873,7.6842,3108000
2005-10-31,7.7184,7.8267,7.6348,7.7032,3368800
2005-11-01,7.6538,7.8761,7.6538,7.8115,4161200
2005-11-02,7.7906,7.9863,7.7906,7.9407,4800000
2005-11-03,7.9426,8.0509,7.916,8.0148,4308400
2005-11-04,8.049,8.1041,7.9996,8.0566,2274400
2005-11-07,8.1345,8.1706,8.0642,8.1079,2604400
2005-11-08,8.1383,8.1706,8.0813,8.125,2172800
2005-11-09,8.0908,8.163,8.0357,8.1155,3787200
2005-11-10,8.1022,8.2732,8.0718,8.2086,3363600
2005-11-11,8.2314,8.277,8.1934,8.2295,1860800
2005-11-14,8.2029,8.2637,8.1041,8.1345,4242400
2005-11-15,8.1611,8.1991,8.0927,8.1649,4965200
2005-11-16,8.1383,8.2181,8.1136,8.1858,2476000
2005-11-17,8.1991,8.334,8.1554,8.3283,3753200
2005-11-18,8.4138,8.4424,8.296,8.3682,3773600
2005-11-21,8.3606,8.4214,8.2884,8.4024,2484400
2005-11-22,8.3986,8.4481,8.3435,8.3777,3520800
2005-11-23,8.3568,8.5355,8.3568,8.4823,2702000
2005-11-25,8.4804,8.4823,8.431,8.4747,824400
2005-11-28,8.45,8.5089,8.4272,8.4576,4934000
2005-11-29,8.5146,8.583,8.4842,8.5203,4369200
2005-11-30,8.4994,8.5393,8.4899,8.4975,5154400
2005-12-01,8.5089,8.6267,8.4861,8.5792,2712000
2005-12-02,8.5127,8.6039,8.5127,8.6001,5236800
2005-12-05,8.5906,8.6001,8.3055,8.3359,9090400
2005-12-06,8.3359,8.3701,8.2466,8.2504,5425600
2005-12-07,8.2599,8.2599,8.1174,8.1516,5208000
2005-12-08,8.2067,8.2067,8.0433,8.068,3820800
2005-12-09,8.0547,8.1402,8.0471,8.0946,4285200
2005-12-12,8.0908,8.144,8.0053,8.0965,2455600
2005-12-13,8.0661,8.1497,8.0357,8.1174,3652000
2005-12-14,8.1288,8.2466,8.0984,8.1307,2489200
2005-12-15,8.1782,8.2086,8.0642,8.1744,2681200
2005-12-16,8.1592,8.182,8.0186,8.1117,8994400
2005-12-19,8.0851,8.2447,8.011,8.0167,2312800
2005-12-20,7.9996,8.0452,7.9217,7.9711,2966400
2005-12-21,7.9882,8.201,7.9882,8.1459,3820400
2005-12-22,8.0566,8.2048,7.8894,7.9369,5395600
2005-12-23,7.9692,7.9768,7.8191,7.8457,2472000
2005-12-27,7.8856,7.9958,7.7906,7.8248,2828800
2005-12-28,7.8039,7.8628,7.7545,7.8419,3427200
2005-12-29,7.8514,7.9141,7.8115,7.8704,2092000
2005-12-30,7.8343,7.8875,7.8058,7.8153,2312800
2006-01-03,7.8571,7.9141,7.6557,7.8818,9868400
2006-01-04,7.9141,7.973,7.8514,7.8742,5303200
2006-01-05,7.8856,7.9065,7.7241,7.7431,5540800
2006-01-06,7.7944,7.8628,7.7564,7.8476,5797200
2006-01-09,7.8324,7.8894,7.7526,7.8799,2952000
2006-01-10,7.8343,7.9654,7.8096,7.9236,3281600
2006-01-11,7.9141,7.9616,7.8381,7.9027,2902000
2006-01-12,7.8666,7.9065,7.8096,7.8381,2452400
2006-01-13,7.8818,7.8818,7.7906,7.8058,1620000
2006-01-17,7.7963,7.8495,7.7488,7.7716,1462800
2006-01-18,7.7906,7.8286,7.7146,7.7526,2511200
2006-01-19,7.7355,7.7982,7.6557,7.7545,2139200
2006-01-20,7.7165,7.7716,7.6063,7.6139,3661600
2006-01-23,7.6025,7.7412,7.5588,7.688,4104400
2006-01-24,7.7032,7.8989,7.6766,7.8932,4990000
2006-01-25,7.8875,7.9008,7.8134,7.8362,4647600
2006-01-26,7.9312,8.0718,7.9179,7.9901,3999200
2006-01-27,7.9844,8.1915,7.9844,8.1193,2768400
2006-01-30,8.1573,8.2637,8.1136,8.1687,3983200
2006-01-31,8.0946,8.1839,8.0566,8.0946,3863200
2006-02-01,8.0186,8.1497,7.9787,8.0262,3955600
2006-02-02,7.992,8.0262,7.859,7.9426,2906000
2006-02-03,7.7433,7.8353,7.7261,7.7778,5278400
2006-02-06,7.7491,7.7721,7.6993,7.7452,3242000
2006-02-07,7.7242,7.7644,7.6839,7.7376,2501600
2006-02-08,7.7242,7.7644,7.6264,7.751,4764400
2006-02-09,7.7299,7.8219,7.6667,7.7606,5514800
2006-02-10,7.7855,7.7912,7.6648,7.7644,4014000
2006-02-13,7.7817,7.8334,7.7165,7.7376,3472400
2006-02-14,7.728,7.7702,7.7012,7.7491,3896000
2006-02-15,7.7357,7.8276,7.6858,7.82,2523600
2006-02-16,7.8468,7.9024,7.7587,7.8545,2169600
2006-02-17,7.8085,7.8564,7.7797,7.7855,2632000
2006-02-21,7.8046,7.82,7.6648,7.7184,2752800
2006-02-22,7.7395,7.9177,7.7261,7.8372,2221200
2006-02-23,7.8276,7.889,7.7817,7.7989,1647600
2006-02-24,7.8468,7.889,7.7932,7.887,1500000
2006-02-27,7.887,7.9982,7.8679,7.9273,2211200
2006-02-28,7.8717,7.9426,7.7606,7.8736,2879600
2006-03-01,7.8583,7.9062,7.7855,7.8698,2038000
2006-03-02,7.7817,7.9579,7.7817,7.889,2488800
2006-03-03,7.8296,7.9924,7.7893,7.8966,2696400
2006-03-06,7.8717,8.0078,7.8564,7.9426,4623600
2006-03-07,7.9579,8.1227,7.9579,8.0499,3945200
2006-03-08,8.0825,8.1342,8.0173,8.0902,3674400
2006-03-09,8.1036,8.1438,8.0135,8.048,2207600
2006-03-10,8.002,8.1553,7.9714,8.0806,2682000
2006-03-13,8.1208,8.2224,8.0729,8.1706,2479200
2006-03-14,8.163,8.3642,8.1496,8.3469,4069200
2006-03-15,8.3565,8.4312,8.3009,8.4236,2484400
2006-03-16,8.4044,8.4887,8.3546,8.3814,3246800
2006-03-17,8.2205,8.2224,7.9867,8.0806,9603200
2006-03-20,8.0557,8.1132,8.0269,8.0518,3309600
2006-03-21,8.0173,8.1764,8.0039,8.0173,3160000
2006-03-22,8.0078,8.0767,7.9579,8.0538,2440400
2006-03-23,8.0097,8.0691,7.9599,8.0423,2394000
2006-03-24,8.2971,8.2971,8.1534,8.1956,4836400
2006-03-27,8.2051,8.2396,8.1112,8.1687,2075600
2006-03-28,8.184,8.1936,8.0403,8.0959,3814000
2006-03-29,8.0844,8.2358,8.048,8.1841,3048000
2006-03-30,8.1515,8.2856,8.1515,8.2281,2826800
2006-03-31,8.2013,8.2665,8.1036,8.1668,3127200
2006-04-03,8.2032,8.2511,8.0902,8.0997,3195600
2006-04-04,8.1074,8.1764,8.0902,8.1419,2695200
2006-04-05,8.117,8.1726,8.048,8.0921,2123600
2006-04-06,8.048,8.1093,8.0116,8.0787,2137600
2006-04-07,8.048,8.209,8.0288,8.048,2172000
2006-04-10,8.0288,8.071,7.9694,8.0691,1881200
2006-04-11,8.0978,8.0978,7.9675,8.0384,2082000
2006-04-12,8.0097,8.0595,7.979,8.0403,2209200
2006-04-13,8.0576,8.1112,7.9503,7.9675,3056800
2006-04-17,7.9349,8.0212,7.8755,7.9215,2664800
2006-04-18,7.9081,8.0978,7.9081,8.0499,4060800
2006-04-19,8.0384,8.1687,8.0384,8.1572,4128800
2006-04-20,8.1208,8.1764,8.0844,8.0902,2783600
2006-04-21,8.1611,8.1611,7.9541,8.0193,5021600
2006-04-24,7.9714,8.0461,7.9254,8.0173,2308400
2006-04-25,7.9809,8.0442,7.8755,7.8909,5292400
2006-04-26,7.8775,8.048,7.8679,7.9848,4142400
2006-04-27,7.9752,8.0959,7.9445,8.048,3281200
2006-04-28,8.1055,8.1055,8.0135,8.0442,2479200
2006-05-01,8.0116,8.1917,7.889,7.9311,4788800
2006-05-02,7.9273,8.0423,7.9024,7.9905,2305600
2006-05-03,7.9618,8.0078,7.933,7.9829,1579600
2006-05-04,7.9694,8.1189,7.9618,8.0442,1534400
2006-05-05,8.0997,8.1247,8.0231,8.0499,1335200
2006-05-08,8.0001,8.1074,8.0001,8.0461,1060400
2006-05-09,8.0212,8.1074,8.0154,8.0902,1462000
2006-05-10,8.0576,8.1534,8.0173,8.0902,2067600
2006-05-11,8.0461,8.0902,8.0097,8.0193,2360800
2006-05-12,7.9982,8.0825,7.956,7.9579,2608000
2006-05-15,7.9599,8.0058,7.9043,7.933,3068800
2006-05-16,7.8947,7.9943,7.8315,7.8832,3762400
2006-05-17,7.8334,7.9292,7.8085,7.8104,2840000
2006-05-18,7.8315,7.9407,7.7855,7.8219,2428800
2006-05-19,7.7242,7.9599,7.7242,7.8966,5546800
2006-05-22,7.8449,7.9464,7.7989,7.8641,4616800
2006-05-23,7.8794,7.8794,7.7012,7.7012,3255200
2006-05-24,7.659,7.8775,7.6456,7.8449,4650000
2006-05-25,7.8679,7.8775,7.7567,7.8545,2530000
2006-05-26,7.8621,8.0557,7.8296,7.9139,5096400
2006-05-30,7.9139,8.1438,7.9139,8.0193,7205200
2006-05-31,7.9924,8.186,7.9522,8.117,6271600
2006-06-01,8.1074,8.2051,8.0882,8.1515,4470000
2006-06-02,8.209,8.209,7.9982,8.0806,3698400
2006-06-05,8.0518,8.0959,7.9733,7.9829,2504400
2006-06-06,7.9733,8.0327,7.9139,7.979,6476400
2006-06-07,8.0039,8.1055,7.9426,7.9963,2952400
2006-06-08,7.9464,7.9733,7.8104,7.935,4626000
2006-06-09,7.9714,7.9867,7.866,7.8985,3039200
2006-06-12,7.9388,7.9541,7.8736,7.8794,3104000
2006-06-13,7.8851,7.9426,7.8449,7.8526,3777600
2006-06-14,7.8296,7.8679,7.7337,7.7893,3976800
2006-06-15,7.8276,7.866,7.7529,7.8391,3594000
2006-06-16,7.8008,7.8583,7.7663,7.7778,4532800
2006-06-19,7.7759,7.8104,7.6763,7.7165,2911200
2006-06-20,7.7337,7.7625,7.6609,7.6648,2366800
2006-06-21,7.6954,7.8123,7.6858,7.7357,2273200
2006-06-22,7.705,7.7587,7.5651,7.6054,4883600
2006-06-23,7.567,7.7031,7.567,7.6092,2540400
2006-06-26,7.5939,7.6743,7.5919,7.6437,1430000
2006-06-27,7.6264,7.659,7.5,7.5,2550400
2006-06-28,7.5268,7.5996,7.4885,7.5824,1949600
2006-06-29,7.6494,7.7261,7.5824,7.6724,3990800
2006-06-30,7.6897,7.7299,7.6111,7.6188,2539200
2006-07-03,7.6609,7.6878,7.5594,7.5785,1533200
2006-07-05,7.523,7.5805,7.3639,7.4559,4656000
2006-07-06,7.4367,7.4655,7.3927,7.4176,3742000
2006-07-07,7.4176,7.4176,7.3026,7.316,2992000
2006-07-10,7.3448,7.4617,7.3026,7.3754,2364400
2006-07-11,7.3524,7.4521,7.3313,7.4252,4866000
2006-07-12,7.4463,7.4463,7.065,7.1359,7006000
2006-07-13,7.1225,7.1819,7.0458,7.1091,4922400
2006-07-14,7.0516,7.1148,6.9079,7.0286,10662400
2006-07-17,6.9883,7.0592,6.8753,6.9136,7493600
2006-07-18,6.9155,7.0133,6.7527,6.8523,4722400
2006-07-19,6.8676,6.9826,6.8523,6.9289,5694000
2006-07-20,6.9098,6.9098,6.6875,6.7277,5087600
2006-07-21,6.6779,6.8006,6.6703,6.7565,4410000
2006-07-24,6.7642,6.9098,6.7565,6.8964,3725600
2006-07-25,6.8791,6.9098,6.8408,6.8925,2386000
2006-07-26,6.8427,6.881,6.7757,6.7929,3967200
2006-07-27,6.8504,6.9404,6.7833,6.8523,4891600
2006-07-28,6.9155,6.9347,6.8101,6.883,3377600
2006-07-31,6.8446,6.8485,6.7163,6.7642,4083600
2006-08-01,6.7162,6.7622,6.6243,6.6913,3846400
2006-08-02,6.6856,6.8044,6.6626,6.7316,2716000
2006-08-03,6.6952,6.8676,6.6837,6.8236,2723200
2006-08-04,6.8791,6.8945,6.6856,6.7642,2582400
2006-08-07,6.7833,6.837,6.699,6.7565,3258000
2006-08-08,6.7967,6.8178,6.7086,6.7642,2589600
2006-08-09,6.8044,6.8983,6.7201,6.7335,4625200
2006-08-10,6.7354,6.8638,6.7048,6.8236,2643200
2006-08-11,6.7871,6.8121,6.7028,6.8044,3007200
2006-08-14,6.8351,6.9328,6.8351,6.86,3812800
2006-08-15,6.9309,6.9309,6.8197,6.9021,3074000
2006-08-16,6.9366,6.9366,6.8504,6.9136,3432800
2006-08-17,6.9232,7.1512,6.9079,7.1301,5560000
2006-08-18,7.1493,7.1493,7.0228,7.065,3149600
2006-08-21,7.0209,7.0957,6.9884,6.9979,1724000
2006-08-22,6.9692,7.0995,6.9558,7.0018,2179600
2006-08-23,7.0228,7.0784,6.9749,7.0037,2153600
2006-08-24,7.0612,7.0707,6.9213,6.9769,1386800
2006-08-25,6.9539,7.0075,6.904,6.9251,1521200
2006-08-28,6.8964,7.088,6.8945,7.0765,2796400
2006-08-29,7.088,7.1589,7.0516,7.1455,2370800
2006-08-30,7.1455,7.1742,7.0286,7.0516,1997600
2006-08-31,7.0688,7.1493,7.0094,7.0957,1923600
2006-09-01,7.1378,7.3543,7.1072,7.2873,4332400
2006-09-05,7.3103,7.3179,7.1934,7.2643,4016400
2006-09-06,7.2355,7.2355,7.1187,7.1646,2874400
2006-09-07,7.1723,7.2604,7.0899,7.1608,2606400
2006-09-08,7.1551,7.2221,7.134,7.1915,1877200
2006-09-11,7.1129,7.3773,7.0976,7.2969,3325600
2006-09-12,7.2585,7.3888,7.1934,7.3697,3620800
2006-09-13,7.3543,7.4137,7.2892,7.4003,2149600
2006-09-14,7.3409,7.4003,7.1167,7.293,4138000
2006-09-15,7.3237,7.4693,7.316,7.3198,7402400
2006-09-18,7.3639,7.4022,7.2815,7.3294,2597200
2006-09-19,7.3237,7.5498,7.2834,7.5076,5602400
2006-09-20,7.4961,7.7242,7.4961,7.613,4569600
2006-09-21,7.6054,7.8008,7.544,7.7414,6776000
2006-09-22,7.7414,7.7414,7.6149,7.6533,3219200
2006-09-25,7.7127,7.7836,7.5575,7.7222,3429600
2006-09-26,7.6801,7.8276,7.6399,7.7951,4282000
2006-09-27,7.7472,7.8526,7.7472,7.8334,2949200
2006-09-28,7.8564,7.9043,7.7951,7.8679,2984800
2006-09-29,7.8679,7.8832,7.7778,7.8238,2240800
2006-10-02,7.843,7.9043,7.7108,7.7587,4587600
2006-10-03,7.7759,7.8391,7.7088,7.7376,2260400
2006-10-04,7.7127,7.9522,7.6533,7.9235,3825200
2006-10-05,7.8775,7.9675,7.8315,7.9503,2161600
2006-10-06,7.9426,7.9714,7.8717,7.9407,1987200
2006-10-09,7.8372,7.9388,7.7989,7.8698,2037600
2006-10-10,7.8468,7.9196,7.8104,7.8641,2160800
2006-10-11,7.8602,7.8832,7.7433,7.82,2451200
2006-10-12,7.8276,7.9579,7.8276,7.9503,1948800
2006-10-13,7.9714,8.0269,7.9024,7.9694,3128400
2006-10-16,7.9292,8.048,7.9292,8.0288,2600000
2006-10-17,7.9618,8.025,7.9445,7.9618,2010000
2006-10-18,8.048,8.0557,7.8736,7.9694,3046000
2006-10-19,7.9349,8.0231,7.8698,7.9464,2050800
2006-10-20,7.9522,7.9579,7.8123,7.9139,4072400
2006-10-23,7.8679,7.9484,7.8315,7.91,3372000
2006-10-24,7.8985,7.9388,7.7855,7.8736,4868800
2006-10-25,7.8315,7.9062,7.7721,7.8947,4040400
2006-10-26,7.8736,7.9426,7.8046,7.9273,2206800
2006-10-27,7.9311,7.9522,7.8334,7.8851,2505200
2006-10-30,7.8947,8.0269,7.8851,7.9924,3206400
2006-10-31,8.0231,8.0231,7.8545,7.933,2350000
2006-11-01,7.9445,7.9886,7.8027,7.8487,2710400
2006-11-02,7.8526,7.9637,7.8257,7.9005,3097200
2006-11-03,7.956,7.9599,7.7778,7.8315,3104000
2006-11-06,7.8679,8.0154,7.7893,7.9196,2549200
2006-11-07,7.8832,8.0097,7.8276,7.9311,1907200
2006-11-08,7.8736,8.0423,7.8736,7.9924,2368800
2006-11-09,7.9905,7.9905,7.8947,7.956,2424400
2006-11-10,7.9771,8.14,7.9771,8.1323,3755600
2006-11-13,8.1112,8.2396,8.0691,8.207,2446800
2006-11-14,8.1687,8.2626,8.1323,8.253,2823200
2006-11-15,8.2626,8.3795,8.2415,8.322,2859200
2006-11-16,8.3795,8.3987,8.2875,8.3603,1623200
2006-11-17,8.3316,8.3987,8.2971,8.3297,2437600
2006-11-20,8.3412,8.3527,8.2185,8.2684,2564800
2006-11-21,8.2856,8.2856,8.2032,8.2607,2249600
2006-11-22,8.2339,8.2799,8.1285,8.1898,3462000
2006-11-24,8.1189,8.1553,8.1093,8.1266,972800
2006-11-27,8.1342,8.1419,7.9618,8.0844,3720000
2006-11-28,8.0595,8.1304,8.0308,8.0672,2018000
2006-11-29,8.0672,8.1591,8.0461,8.1361,2231600
2006-11-30,8.094,8.1208,8.0173,8.0863,2824400
2006-12-01,8.0863,8.1515,7.9771,8.0978,2964000
2006-12-04,8.1534,8.253,8.0902,8.1726,3232000
2006-12-05,8.1668,8.1955,8.1151,8.1496,1696400
2006-12-06,8.1764,8.1764,8.0902,8.1515,1869200
2006-12-07,8.1802,8.1936,8.0614,8.1266,2063600
2006-12-08,8.1553,8.2799,8.0959,8.1745,2246400
2006-12-11,8.1227,8.2224,8.1055,8.1668,2088400
2006-12-12,8.1342,8.1534,8.0384,8.1017,2418000
2006-12-13,8.0902,8.1323,8.0193,8.0595,2408000
2006-12-14,8.0614,8.2626,8.0288,8.1687,3586400
2006-12-15,8.2856,8.2856,8.1438,8.1879,5078400
2006-12-18,8.1898,8.23,8.0442,8.0863,2054000
2006-12-19,8.0116,8.0767,7.9599,8.025,3717600
2006-12-20,7.8066,7.933,7.3735,7.7069,14251600
2006-12-21,7.7357,7.7893,7.682,7.6858,7627600
