date,open,high,low,close,volume
2005-10-24,26.0235,26.1898,25.8492,26.1739,830800
2005-10-25,26.2135,26.2135,25.6592,25.8413,1172700
2005-10-26,25.8888,26.364,25.7304,26.1898,704300
2005-10-27,26.2531,26.3244,25.9284,25.9443,460200
2005-10-28,25.9997,26.3244,25.9997,26.2927,863200
2005-10-31,26.3323,26.3719,26.0314,26.1977,924200
2005-11-01,26.1343,26.2214,25.9363,26.1343,752800
2005-11-02,26.1423,26.3323,25.9918,26.1185,1030600
2005-11-03,26.4036,26.4828,26.071,26.1581,897300
2005-11-04,26.2135,26.2927,25.8096,26.0076,444600
2005-11-07,26.0155,26.1343,25.7859,25.9443,593600
2005-11-08,25.968,26.1185,25.7463,25.7859,423600
2005-11-09,25.8572,26.0631,25.675,25.6829,548000
2005-11-10,25.778,26.2373,25.7067,26.1264,565000
2005-11-11,26.1739,26.3719,26.1343,26.3323,395800
2005-11-14,26.2927,26.4115,26.1819,26.3482,549700
2005-11-15,26.2056,26.4036,26.1343,26.2294,817800
2005-11-16,26.261,26.3719,26.1739,26.2452,475300
2005-11-17,26.2452,26.6095,26.1027,26.6095,810100
2005-11-18,26.8075,26.8313,26.2531,26.4194,698200
2005-11-21,26.4274,26.5699,26.3165,26.5462,341300
2005-11-22,26.459,26.5778,26.1581,26.4115,517200
2005-11-23,26.3244,26.4036,26.1739,26.2373,401600
2005-11-25,26.364,26.3799,26.2215,26.2769,193800
2005-11-28,26.2373,26.459,26.1819,26.2927,365500
2005-11-29,26.3719,26.6966,26.3402,26.6491,559700
2005-11-30,26.76,26.8392,26.3323,26.3482,583500
2005-12-01,26.4986,26.9184,26.4194,26.9104,703500
2005-12-02,26.7996,26.8946,25.9284,26.7996,278500
2005-12-05,26.6887,26.9342,26.5303,26.8946,712800
2005-12-06,27.0055,27.2747,26.855,26.9104,710200
2005-12-07,26.8312,27.1797,26.7917,26.9263,577100
2005-12-08,26.9105,27.1164,26.8075,26.9976,483200
2005-12-09,26.3561,27.4252,26.3561,27.3856,968400
2005-12-12,27.5202,27.6786,27.3777,27.6469,1048100
2005-12-13,27.5995,28.0429,27.5995,27.9321,1006500
2005-12-14,27.9321,28.4152,27.837,28.3122,1317600
2005-12-15,28.1934,28.2172,27.7103,27.9717,990300
2005-12-16,28.0908,28.3926,27.8764,28.3529,1361600
2005-12-19,27.8763,28.2893,27.8763,28.1702,930300
2005-12-20,28.194,28.4085,28.1146,28.2099,563700
2005-12-21,28.2893,28.6467,28.2893,28.607,486200
2005-12-22,28.5435,28.6388,28.3608,28.4641,645500
2005-12-23,28.4641,28.7103,28.4005,28.6467,768900
2005-12-27,28.6467,28.9565,28.6467,28.9406,888900
2005-12-28,29.2265,29.5045,29.0994,29.1947,843800
2005-12-29,29.1471,29.2821,28.9644,29.0756,492900
2005-12-30,29.02,29.02,28.7976,28.8056,494400
2006-01-03,27.789,28.3688,27.6381,28.3529,1573300
2006-01-04,28.3132,28.3211,27.9875,28.0908,1196500
2006-01-05,28.0908,28.3767,27.9399,28.3291,935300
2006-01-06,28.5276,28.6467,28.0908,28.6308,1041100
2006-01-09,28.5991,28.6705,28.1781,28.4799,639500
2006-01-10,28.2814,28.3449,27.9161,28.2417,463400
2006-01-11,28.2417,28.607,28.1702,28.5594,891600
2006-01-12,28.5435,28.5514,28.0193,28.067,442400
2006-01-13,28.0987,28.2179,27.9161,27.9717,340100
2006-01-17,27.7969,28.067,27.7493,28.0034,396100
2006-01-18,27.9558,28.0193,27.6381,27.9558,544700
2006-01-19,27.9637,28.1702,27.932,28.1305,613000
2006-01-20,28.1305,28.1305,27.8049,27.8049,675900
2006-01-23,27.8128,28.3052,27.8128,28.1781,513400
2006-01-24,28.2735,28.5673,28.1464,28.5276,543900
2006-01-25,28.5276,28.75,28.3688,28.4243,872700
2006-01-26,28.5117,28.6944,28.3847,28.4164,689000
2006-01-27,28.4164,28.7341,28.1781,28.3608,515300
2006-01-30,28.3688,28.5117,28.2337,28.3767,313100
2006-01-31,28.202,28.5911,28.0828,28.4402,461800
2006-02-01,27.7255,28.4561,27.6858,28.4323,907900
2006-02-02,28.3926,28.5276,27.8208,27.8843,843300
2006-02-03,27.8366,28.1226,27.519,27.9399,570500
2006-02-06,27.8684,28.1146,27.7652,28.0352,417400
2006-02-07,28.0987,28.3846,27.6857,27.9161,957800
2006-02-08,27.9558,27.9558,27.6619,27.8049,531800
2006-02-09,27.6778,28.1782,27.6699,27.8208,656900
2006-02-10,27.6381,28.4323,27.1616,27.4793,1049700
2006-02-13,27.3045,27.3045,26.7168,26.8836,882000
2006-02-14,26.8439,27.7969,26.836,27.7016,883500
2006-02-15,27.7731,27.9161,27.5428,27.8366,506300
2006-02-16,27.7969,28.3449,27.7572,28.2814,618600
2006-02-17,28.2893,28.5117,28.2814,28.3449,575300
2006-02-21,28.4879,28.6467,28.3846,28.5276,658100
2006-02-22,28.615,28.9088,28.615,28.877,843400
2006-02-23,28.7103,29.0438,28.6308,28.9882,873600
2006-02-24,28.9962,29.0676,28.7976,28.9962,408100
2006-02-27,28.9882,29.2106,28.8294,28.9168,372500
2006-02-28,28.6944,28.8532,28.607,28.742,661800
2006-03-01,28.7103,28.8453,28.5435,28.7103,571700
2006-03-02,28.5514,28.7103,28.3211,28.607,621800
2006-03-03,28.3926,28.6864,28.2655,28.5117,368900
2006-03-06,28.472,28.5752,28.2337,28.3846,448600
2006-03-07,28.3926,28.7182,27.7652,28.6308,487000
2006-03-08,28.6308,28.9962,28.4323,28.9723,806800
2006-03-09,31.3708,32.165,30.7752,30.9499,2891000
2006-03-10,31.133,31.4117,31.0534,31.2525,1750700
2006-03-13,31.2684,31.3639,30.7031,30.8782,1213700
2006-03-14,30.7827,31.0773,30.7668,30.9977,810200
2006-03-15,31.0773,31.4356,30.8942,31.2923,704500
2006-03-16,31.3321,31.4913,31.149,31.2525,908400
2006-03-17,31.3321,31.4914,31.1729,31.2843,1102200
2006-03-20,31.2843,31.4834,31.0136,31.0853,771800
2006-03-21,31.0534,31.2764,30.7588,30.8623,1002500
2006-03-22,30.6155,30.8862,30.4801,30.7986,912400
2006-03-23,30.719,31.1092,30.6633,31.0932,730700
2006-03-24,31.2923,31.3321,30.926,31.0534,615400
2006-03-27,31.0534,31.0932,30.7031,30.9738,610900
2006-03-28,30.8942,31.0375,30.6314,30.8384,579500
2006-03-29,30.727,30.926,30.4642,30.7588,428300
2006-03-30,30.6951,30.9738,30.5836,30.711,517400
2006-03-31,30.6314,30.8862,30.4164,30.4164,466700
2006-04-03,30.3368,30.9021,30.3368,30.6633,725700
2006-04-04,30.6553,30.934,30.5279,30.8862,583300
2006-04-05,30.7747,30.8305,30.3925,30.5916,609300
2006-04-06,30.5518,30.6553,30.289,30.496,545200
2006-04-07,30.4562,30.719,30.1457,30.2094,611900
2006-04-10,30.289,30.4483,30.1059,30.1935,455800
2006-04-11,30.2094,30.2492,29.6998,29.7715,673300
2006-04-12,29.7954,30.1776,29.7794,30.074,523300
2006-04-13,29.9626,30.3448,29.9626,30.2572,488000
2006-04-17,30.2015,30.3527,30.0661,30.2015,318000
2006-04-18,30.1298,30.4403,30.1298,30.3368,507600
2006-04-19,30.2811,30.4403,30.1616,30.2731,558500
2006-04-20,30.2731,31.0455,30.2731,30.7907,569800
2006-04-21,31.133,31.133,30.2333,30.2651,1014100
2006-04-24,30.2572,30.7827,30.1935,30.5757,519800
2006-04-25,30.5916,30.6394,29.9785,30.1457,519300
2006-04-26,30.2572,30.5279,30.2572,30.4005,390900
2006-04-27,30.4005,30.6553,30.0103,30.2811,510400
2006-04-28,30.2811,30.2811,29.9387,30.0979,469800
2006-05-01,29.8989,30.2811,29.7954,29.867,653300
2006-05-02,29.8192,30.3607,29.7794,30.3129,608500
2006-05-03,30.3129,30.3129,29.9626,30.1298,344400
2006-05-04,30.1298,30.6553,30.1298,30.2174,469200
2006-05-05,30.2731,30.7349,30.2174,30.6553,458300
2006-05-08,30.6553,30.8942,30.5916,30.7668,477800
2006-05-09,30.6951,30.7907,30.3448,30.4005,347700
2006-05-10,30.4164,30.5757,30.2094,30.3687,378500
2006-05-11,30.3527,30.4562,29.9307,30.3129,423400
2006-05-12,30.2572,30.3129,30.0501,30.1298,601600
2006-05-15,30.1775,30.4881,30.0183,30.3925,787300
2006-05-16,30.3766,30.3925,29.867,30.2731,463100
2006-05-17,30.0979,30.2014,29.8352,30.0422,1060200
2006-05-18,29.9626,30.4244,29.9466,30.1059,715200
2006-05-19,30.1298,30.6075,29.8272,30.297,1204000
2006-05-22,30.2572,30.5199,29.4609,30.2492,917600
2006-05-23,30.5757,30.5757,29.8591,29.8909,735400
2006-05-24,29.859,30.289,29.6998,30.1298,698900
2006-05-25,30.2174,30.5757,30.1218,30.4642,380500
2006-05-26,30.4642,30.7588,30.3448,30.7031,493600
2006-05-30,30.6553,30.7031,30.1457,30.512,627700
2006-05-31,30.5518,30.8942,30.4323,30.8225,631700
2006-06-01,30.6951,30.7429,30.3448,30.5359,1147200
2006-06-02,30.7747,30.8145,30.3846,30.512,772100
2006-06-05,30.4562,30.512,30.0581,30.082,721000
2006-06-06,30.1775,30.1775,29.7794,30.0979,1180800
2006-06-07,30.0979,30.4085,29.9546,30.0979,802000
2006-06-08,30.0183,30.4164,29.5246,30.4164,1434600
2006-06-09,30.7349,30.8066,30.1059,30.1775,1304000
2006-06-12,30.1935,30.3447,29.9387,29.9785,485300
2006-06-13,29.8989,30.2014,29.7476,29.867,862200
2006-06-14,29.859,30.2094,29.8431,30.1775,824200
2006-06-15,30.2492,30.8703,30.2014,30.8464,613900
2006-06-16,30.8464,31.1019,30.7346,30.8783,772700
2006-06-19,30.9342,30.9502,30.5989,30.7267,756700
2006-06-20,30.7107,30.8703,30.3674,30.4552,678200
2006-06-21,30.4153,31.5808,30.4153,31.3413,817400
2006-06-22,31.1737,31.6447,31.014,31.4691,748200
2006-06-23,31.4132,31.4531,31.1258,31.2376,596500
2006-06-26,31.2935,31.6527,31.2695,31.5888,425900
2006-06-27,31.6048,32.5627,31.501,32.5308,1652400
2006-06-28,32.4829,32.4909,31.3733,31.8203,1321000
2006-06-29,31.9321,32.8741,31.8922,32.8421,1269400
2006-06-30,32.8421,32.89,32.2993,32.3951,1749900
2006-07-03,32.4749,32.7943,32.2514,32.6426,1041400
2006-07-05,32.0119,32.0518,31.6766,31.8602,1416600
2006-07-06,31.7724,32.1396,31.6128,32.0678,1532200
2006-07-07,32.0678,32.2035,31.7724,31.9481,897500
2006-07-10,31.972,32.0359,31.7565,31.9481,703300
2006-07-11,32.3313,32.8262,32.2115,32.8262,1113400
2006-07-12,32.8342,33.0258,32.5308,32.6825,789200
2006-07-13,32.6825,32.6985,32.1317,32.1396,1381500
2006-07-14,32.0439,32.1157,31.5888,32.0039,864900
2006-07-17,31.956,32.3711,31.8283,32.2913,1244200
2006-07-18,32.2913,32.8342,31.972,32.8262,1261300
2006-07-19,32.8102,33.7123,32.6905,33.5287,1404100
2006-07-20,33.5047,33.5047,32.7304,32.7543,771600
2006-07-21,32.9699,33.0896,32.5627,32.906,1149200
2006-07-24,33.0497,33.6724,32.8102,33.6724,1185700
2006-07-25,33.6724,33.7043,32.7064,33.3291,1165200
2006-07-26,33.1295,34.2871,33.0018,33.6405,1109800
2006-07-27,33.7682,34.0077,33.5766,33.9279,710700
2006-07-28,34.2072,34.6463,33.5606,34.5186,824100
2006-07-31,34.4867,34.6064,34.1673,34.3829,601100
2006-08-01,34.2072,34.3589,33.856,34.2631,875400
2006-08-02,34.3669,34.8618,34.3669,34.6064,1076300
2006-08-03,34.6064,34.7421,34.4467,34.5904,809100
2006-08-04,34.7261,35.0215,34.2871,34.5186,740300
2006-08-07,34.5186,34.6064,34.1673,34.2392,471100
2006-08-08,34.4068,34.806,34.0875,34.335,877600
2006-08-09,34.3669,34.5106,33.9837,34.0316,558600
2006-08-10,34.0316,34.3988,33.7762,34.311,442100
2006-08-11,34.327,34.5984,34.0715,34.2392,538300
2006-08-14,34.4867,34.7022,34.311,34.327,417700
2006-08-15,34.6463,35.5324,34.6224,35.3568,1154800
2006-08-16,34.6543,35.8278,34.6543,35.3408,1006800
2006-08-17,35.4047,36.1232,35.285,35.5644,1026800
2006-08-18,35.6282,35.756,35.2051,35.3009,458200
2006-08-21,35.1652,35.3249,34.798,34.798,964600
2006-08-22,34.8299,35.0535,34.7182,34.7421,884600
2006-08-23,34.8539,35.0135,34.4946,34.6463,480000
2006-08-24,34.8858,35.0854,34.6463,34.9257,602300
2006-08-25,34.9018,35.0614,34.5665,34.8698,416800
2006-08-28,34.9098,35.5165,34.8858,35.245,577600
2006-08-29,35.245,35.9236,35.0614,35.7639,1273300
2006-08-30,35.724,36.2748,35.4446,35.7001,730900
2006-08-31,35.6442,35.7879,35.3967,35.5883,489200
2006-09-01,35.6043,35.8517,35.5165,35.7799,456700
2006-09-05,35.1253,35.2291,34.3509,34.4467,1562000
2006-09-06,34.2871,34.5026,34.0875,34.2631,1406200
2006-09-07,34.2631,34.2631,33.2493,33.3132,1469800
2006-09-08,33.3132,33.9678,33.2573,33.6963,1207800
2006-09-11,33.5287,33.5287,31.8443,32.6266,2027700
2006-09-12,32.6266,33.7682,32.6266,33.6484,1084100
2006-09-13,33.393,33.7442,33.3451,33.4888,881200
2006-09-14,33.5127,33.832,33.3371,33.6405,737500
2006-09-15,33.8165,34.1366,33.5924,33.5924,1124400
2006-09-18,33.6004,34.1846,33.5044,33.8165,703100
2006-09-19,33.8965,33.9765,33.7765,33.8885,786100
2006-09-20,33.8805,34.4086,33.7845,34.3446,666000
2006-09-21,34.4247,34.5687,34.0326,34.1366,633000
2006-09-22,34.0485,34.3286,33.9685,34.2166,519900
2006-09-25,34.0646,34.4567,33.5924,34.2726,701900
2006-09-26,34.1206,34.6887,34.1206,34.4967,465800
2006-09-27,34.4487,34.8808,34.2326,34.5847,596800
2006-09-28,34.7287,34.7287,34.3846,34.5847,483800
2006-09-29,34.4886,34.7607,34.2646,34.2646,525900
2006-10-02,34.2726,34.2726,33.7445,33.9845,1031100
2006-10-03,34.0246,34.0646,33.7605,33.8885,1140300
2006-10-04,33.9205,34.7207,33.8885,34.7207,959600
2006-10-05,34.7207,35.2249,34.4807,35.2249,829000
2006-10-06,35.2249,35.4009,35.0168,35.1448,841700
2006-10-09,35.0488,35.4329,34.9768,35.3609,562500
2006-10-10,35.4889,35.5849,35.1288,35.5849,524500
2006-10-11,35.3849,35.697,34.9848,35.2488,439500
2006-10-12,35.3289,35.801,35.2089,35.5849,516000
2006-10-13,35.2889,35.6329,35.1768,35.3689,584100
2006-10-16,35.4089,35.897,35.3769,35.865,677100
2006-10-17,35.689,35.801,35.2969,35.641,674300
2006-10-18,35.737,36.025,35.6009,35.921,703700
2006-10-19,36.001,36.1371,35.785,35.929,483500
2006-10-20,36.0011,36.3932,35.777,35.9931,739500
2006-10-23,35.849,36.0171,35.6089,35.889,827900
2006-10-24,35.889,36.0171,35.697,35.897,618000
2006-10-25,35.953,36.0491,35.769,35.945,688000
2006-10-26,36.0491,36.1291,35.841,36.0411,728800
2006-10-27,36.0731,36.3451,36.0731,36.2411,627600
2006-10-30,36.0891,36.4972,35.993,36.4492,607200
2006-10-31,36.4892,36.5292,35.961,36.2891,865300
2006-11-01,36.2891,36.5612,36.2811,36.3611,474300
2006-11-02,36.3531,36.4332,36.0811,36.3451,767700
2006-11-03,36.3691,36.5772,36.0971,36.2011,440600
2006-11-06,36.2251,36.9293,36.1691,36.7052,538900
2006-11-07,36.7052,36.8973,36.5452,36.6252,615900
2006-11-08,36.3931,37.0013,36.3851,36.7852,454900
2006-11-09,36.9293,36.9293,36.4332,36.4732,468100
2006-11-10,36.4652,36.5612,36.0571,36.2491,566900
2006-11-13,36.0891,36.6892,35.9931,36.5932,525400
2006-11-14,36.7612,36.8013,36.3691,36.6092,507900
2006-11-15,36.6412,36.6812,36.4972,36.5692,609200
2006-11-16,36.5772,36.7692,36.4332,36.7052,514900
2006-11-17,36.5852,36.6892,36.3131,36.6412,491700
2006-11-20,36.5692,36.8092,36.4892,36.6972,309500
2006-11-21,36.5852,37.1293,36.5692,36.9613,613700
2006-11-22,36.8093,37.0013,36.7372,36.8333,248600
2006-11-24,36.8092,36.9693,36.7692,36.8092,162700
2006-11-27,36.8093,36.8173,36.2971,36.3771,513000
2006-11-28,36.2891,36.3852,35.977,36.0971,577700
2006-11-29,35.969,36.1451,35.2329,35.625,1366500
2006-11-30,35.6089,35.761,35.4249,35.4889,1034200
2006-12-01,35.5689,35.777,35.0568,35.3769,944100
2006-12-04,35.4569,36.3291,35.4249,35.969,764700
2006-12-05,36.049,36.5452,36.049,36.2091,870600
2006-12-06,36.2491,36.3932,36.0091,36.2571,541800
2006-12-07,36.2091,36.3611,35.993,36.1931,389400
2006-12-08,36.2571,36.4652,36.1211,36.4252,419300
2006-12-11,36.4091,36.6332,36.3291,36.3931,369600
2006-12-12,36.1851,36.3531,35.993,36.1451,675500
2006-12-13,36.2091,36.3611,35.929,35.9931,720700
2006-12-14,35.9931,36.3131,35.9691,36.1211,662300
2006-12-15,36.1171,36.1171,35.724,35.9165,2054500
2006-12-18,35.9165,36.0288,35.6357,35.9727,907300
2006-12-19,35.9807,36.4219,35.9085,36.4139,860200
2006-12-20,36.4059,36.6385,36.2615,36.454,438300
2006-12-21,36.454,36.5503,36.1492,36.4059,620000
2006-12-22,36.462,36.462,36.0288,36.0529,432300
2006-12-26,36.0369,36.3578,35.9967,36.2133,351600
2006-12-27,36.3658,36.5182,36.1893,36.3337,346500
2006-12-28,36.3658,36.6867,36.3096,36.3417,293600
2006-12-29,36.3497,36.4941,36.1652,36.2615,336800
2007-01-03,36.2615,36.3978,35.5234,35.6999,1095500
2007-01-04,35.6197,35.6758,35.0902,35.2587,1177800
2007-01-05,35.2587,35.4753,35.1062,35.2667,1335600
2007-01-08,35.1704,35.2907,34.9297,35.1544,985800
2007-01-09,35.2586,35.3469,35.0661,35.1624,908200
2007-01-10,35.0982,35.2506,34.9779,35.1383,656200
2007-01-11,35.1383,35.6839,35.1383,35.5475,608900
2007-01-12,35.6357,36.101,35.5555,35.8283,582300
2007-01-16,35.6999,36.093,35.6999,36.0047,537700
2007-01-17,36.0048,36.0048,35.7721,35.8523,571900
2007-01-18,35.8684,35.9486,35.5394,35.6036,348500
2007-01-19,35.5395,35.6518,35.3389,35.3951,682600
2007-01-22,35.3389,35.5555,35.2747,35.387,481100
2007-01-23,35.2988,35.5074,35.2266,35.4913,689000
2007-01-24,35.4913,35.724,35.4271,35.6277,623600
2007-01-25,35.5635,35.5795,35.018,35.1784,1189200
2007-01-26,35.2747,35.2827,34.4644,34.6249,1385700
2007-01-29,34.5447,35.002,34.5367,34.8736,1309000
2007-01-30,34.7934,34.8495,34.312,34.6088,1091000
2007-01-31,34.5767,35.3148,34.5767,35.2185,841300
2007-02-01,35.1945,35.5475,35.0982,35.4351,853500
2007-02-02,35.4351,35.748,35.395,35.5154,863100
2007-02-05,35.395,35.4592,34.9297,35.0822,668100
2007-02-06,35.0822,35.6838,35.0822,35.4993,722100
2007-02-07,35.4913,35.6117,35.3228,35.4913,349700
2007-02-08,35.387,35.4592,35.1544,35.2988,507000
2007-02-09,35.2988,35.6678,35.2346,35.2426,546900
2007-02-12,35.3469,35.6999,35.2186,35.379,894200
2007-02-13,35.4191,35.7721,35.0982,35.2185,1043800
2007-02-14,35.2506,35.6036,35.2426,35.3549,993700
2007-02-15,35.3549,35.6518,35.2988,35.5796,611000
2007-02-16,35.4432,35.7561,35.4191,35.716,927700
2007-02-20,35.7801,35.9005,35.5394,35.7801,649500
2007-02-21,35.6758,35.9646,35.6758,35.8603,582800
2007-02-22,35.9165,36.0288,35.2988,35.3951,537400
2007-02-23,35.3389,35.4191,35.1142,35.1784,735300
2007-02-26,35.2025,35.5635,34.7533,34.8415,934800
2007-02-27,34.4324,34.6089,33.606,33.8387,1327800
2007-02-28,33.951,34.312,33.3894,33.935,955900
2007-03-01,33.5338,33.7825,29.6911,33.4937,1935100
2007-03-02,33.5258,33.614,33.1006,33.2049,1299500
2007-03-05,33.0926,33.2771,32.7476,32.7557,1198500
2007-03-06,32.9482,33.8949,32.8921,33.7424,1452300
2007-03-07,33.6141,34.0072,33.5739,33.8226,973600
2007-03-08,33.9991,34.3682,33.9349,34.1516,967600
2007-03-09,34.2879,34.6409,34.2799,34.5045,731700
2007-03-12,34.5045,34.7051,34.1275,34.5447,747600
2007-03-13,34.296,34.5045,33.4937,33.5419,1039500
2007-03-14,33.9991,34.3521,33.6702,34.1837,1572100
2007-03-15,34.2077,34.8736,34.2077,34.3922,1172600
2007-03-16,34.3882,34.4284,33.6723,33.9136,1829900
2007-03-19,34.2193,34.6215,34.1389,34.5893,1064000
2007-03-20,34.5089,34.6456,34.2997,34.3802,879800
2007-03-21,34.3802,34.6939,34.1308,34.6537,1032900
2007-03-22,35.3696,35.3696,34.4043,34.5732,817700
2007-03-23,34.6939,34.6939,34.3239,34.5813,959200
2007-03-26,34.6698,34.8628,34.1388,34.8306,648300
2007-03-27,34.6778,34.7743,34.3641,34.5893,718400
2007-03-28,34.4606,34.4606,34.0343,34.2032,819100
2007-03-29,34.2595,34.5571,34.163,34.3641,1205000
2007-03-30,34.4284,34.7582,34.2595,34.5893,1113000
2007-04-02,34.5572,34.8307,34.4204,34.7341,903700
2007-04-03,34.8709,35.3857,34.8387,35.1765,692900
2007-04-04,35.1202,35.4581,35.0478,35.0478,695000
2007-04-05,35.0559,35.257,35.0559,35.1765,521200
2007-04-09,35.1685,35.3133,35.08,35.2409,459900
2007-04-10,35.2731,35.3213,35.0961,35.1363,662600
2007-04-11,35.1846,35.2731,35.0317,35.088,870800
2007-04-12,35.0961,35.4661,35.072,35.4339,605000
2007-04-13,35.3937,35.4581,35.1363,35.2168,507500
2007-04-16,35.3052,35.7235,35.3052,35.7235,634800
2007-04-17,35.6994,35.8683,35.4902,35.5465,535600
2007-04-18,35.5466,35.5787,35.265,35.3535,678500
2007-04-19,36.0292,36.0292,35.0478,35.3857,587700
2007-04-20,35.7235,35.9648,35.5063,35.9085,867400
2007-04-23,35.8764,36.0131,35.6913,35.7879,454400
2007-04-24,35.7316,35.9809,35.2328,35.3937,884800
2007-04-25,35.6511,35.9166,35.4098,35.5305,995400
2007-04-26,35.5546,35.6592,35.257,35.4742,947400
2007-04-27,35.4822,35.4902,35.0559,35.3696,561500
2007-04-30,35.3696,35.3857,34.5813,34.5813,975100
2007-05-01,34.5893,34.6295,33.809,33.9941,2141100
2007-05-02,33.994,34.5491,33.994,34.348,2098100
2007-05-03,34.4526,34.7824,34.4526,34.7502,1250900
2007-05-04,34.8708,34.8708,34.1549,34.3962,1280800
2007-05-07,34.4365,34.895,34.3963,34.525,756700
2007-05-08,34.3078,34.4445,33.6803,33.8493,1348500
2007-05-09,33.7849,34.0825,33.6079,33.8332,1430700
2007-05-10,33.8332,33.9458,33.4953,33.6079,1224500
2007-05-11,33.809,34.1308,33.6884,34.0343,1066700
2007-05-14,34.163,34.4284,33.978,34.3641,1224700
2007-05-15,34.7019,35.8844,34.3641,35.4339,2261800
2007-05-16,35.442,35.6511,35.3374,35.5626,1133000
2007-05-17,35.4339,35.627,35.3052,35.3213,744900
2007-05-18,35.3937,35.5948,35.265,35.3615,1053500
2007-05-21,35.3133,35.5224,35.1444,35.1926,784300
2007-05-22,35.1685,35.3857,35.0076,35.2328,1144200
2007-05-23,35.2489,35.5546,35.1122,35.1604,944900
2007-05-24,35.1524,35.3133,34.533,34.5571,789200
2007-05-25,34.7341,35.1604,34.71,34.895,608200
2007-05-29,35.0639,35.2087,34.6054,34.6939,730300
2007-05-30,34.6698,34.7904,34.4445,34.7422,993800
2007-05-31,34.8226,35.1444,34.7019,34.71,834600
2007-06-01,34.71,34.8628,34.4204,34.6376,1120400
2007-06-04,34.6134,34.6858,34.4043,34.4686,870200
2007-06-05,34.4767,34.6054,34.2515,34.2676,744800
2007-06-06,34.2676,34.2676,33.3988,33.5838,1508000
2007-06-07,33.986,34.2675,33.4551,33.4551,2047200
2007-06-08,33.5114,33.6562,33.077,33.6562,2326900
2007-06-11,33.4632,34.1147,33.431,33.8573,1181600
2007-06-12,34.3078,34.9674,34.3078,34.3882,1934100
2007-06-13,34.4847,35.1524,34.4123,35.1524,1085100
2007-06-14,35.0317,35.5063,34.9272,35.0559,930200
2007-06-15,35.81,35.8261,35.1486,35.1889,919600
2007-06-18,35.2131,35.439,35.1889,35.1889,861900
2007-06-19,35.0841,35.0841,34.6082,34.6889,1273400
2007-06-20,35.3664,35.9229,34.818,34.826,1553600
2007-06-21,34.6324,34.9712,34.455,34.9712,1035500
2007-06-22,34.8421,35.076,34.4389,34.5357,1921400
2007-06-25,34.5034,34.9147,34.2453,34.3905,1375400
2007-06-26,34.3985,34.6728,34.1566,34.5034,1689700
2007-06-27,34.4147,34.8663,34.3582,34.8018,1580900
2007-06-28,34.697,34.8663,34.5437,34.5437,1031900
2007-06-29,34.5518,34.9954,34.3179,34.4389,1187000
2007-07-02,34.705,35.0034,34.5921,34.8018,884800
2007-07-03,34.8018,34.9066,34.7292,34.7937,358400
2007-07-05,34.6163,34.7292,34.2211,34.2372,1300100
2007-07-06,34.2211,34.3824,34.0759,34.3421,1221200
2007-07-09,34.1405,34.5195,34.0921,34.3824,1013900
2007-07-10,34.2856,34.4469,33.9469,34.0356,1253800
2007-07-11,34.1162,34.6002,33.9388,34.6002,1232900
2007-07-12,34.6808,35.0599,34.6002,35.0599,1247900
2007-07-13,35.0599,35.4067,34.8663,35.3261,808800
2007-07-16,35.2454,35.7616,35.1567,35.2777,1395800
2007-07-17,35.2293,35.4712,35.1083,35.1647,859200
2007-07-18,34.955,35.2777,34.955,35.2131,1039000
2007-07-19,35.2293,35.3261,34.9551,35.2051,1164500
2007-07-20,35.1809,35.3987,34.826,35.2454,1481700
2007-07-23,35.4874,35.8906,35.3341,35.4793,1810600
2007-07-24,35.4793,36.0842,35.0841,35.2373,1964700
2007-07-25,35.2373,35.3583,34.705,34.9712,2210600
2007-07-26,34.6889,34.8825,33.9388,34.2453,2591400
2007-07-27,33.8904,34.3259,33.5275,33.7291,2468200
2007-07-30,33.8178,34.455,33.3581,34.334,1914100
2007-07-31,34.5276,34.6808,33.8743,33.963,2174700
2007-08-01,34.0356,34.6244,33.7372,34.5195,1762500
2007-08-02,34.4873,34.7776,34.2292,34.4389,1104500
2007-08-03,34.4792,34.6324,33.9146,33.9146,1170100
2007-08-06,34.084,34.3905,33.6081,34.3824,1394600
2007-08-07,34.1324,34.705,33.7936,34.3985,1664700
2007-08-08,35.0922,35.1486,34.3824,34.8341,1730200
2007-08-09,34.4873,34.9147,34.076,34.2211,1957000
2007-08-10,33.9227,34.5195,33.1807,33.7937,1722600
2007-08-13,33.955,34.1808,33.3097,33.8743,1665800
2007-08-14,34.0114,34.2292,33.1887,33.1887,1204500
2007-08-15,33.0355,33.2049,32.3661,32.3903,1089200
2007-08-16,32.2693,32.7452,31.4628,32.5435,2442700
2007-08-17,34.5599,34.5599,32.5758,32.8581,1302600
2007-08-20,32.8661,33.3823,32.6484,33.0597,1203600
2007-08-21,32.8097,33.2936,32.4226,32.7371,1253900
2007-08-22,32.8258,33.5839,32.8016,33.0839,2111100
2007-08-23,33.1242,33.2855,32.7048,33.0355,1213500
2007-08-24,33.1323,33.3823,32.9549,33.3743,813700
2007-08-27,33.2613,33.5194,33.1323,33.1565,832300
2007-08-28,32.9468,33.2049,32.5839,32.6161,1207400
2007-08-29,32.7452,33.4469,32.6645,33.4227,1025000
2007-08-30,33.2291,33.7291,33.1565,33.4227,1173300
2007-08-31,33.6646,34.1485,33.4388,33.6001,948300
