date,open,high,low,close,volume
2022-03-31,39.1902,39.5671,39.0997,39.3862,7020700
2022-04-01,39.6199,39.7932,39.3033,39.7329,5420400
2022-04-04,39.7405,39.8234,39.2354,39.7405,6688200
2022-04-05,39.552,40.2229,39.4917,39.6802,7848600
2022-04-06,40.2681,40.6073,40.1023,40.5772,7713400
2022-04-07,40.4943,40.547,40.0571,40.5018,6174900
2022-04-08,40.5169,40.9842,40.434,40.7882,7424500
2022-04-11,41.0671,41.2782,40.7506,41.0445,6399800
2022-04-12,40.9164,41.4214,40.8335,41.3913,8068000
2022-04-13,41.3461,41.7079,41.2104,41.3084,8709600
2022-04-14,41.2556,41.6551,41.1953,41.4441,12214100
2022-04-18,41.3913,41.5873,41.1576,41.1576,5754300
2022-04-19,41.4365,41.7003,41.2631,41.625,7072400
2022-04-20,41.7154,41.9114,41.4742,41.738,6989300
2022-04-21,41.8134,43.0044,41.7305,42.6124,8659800
2022-04-22,42.5898,42.7029,41.8134,41.8587,8469900
2022-04-25,41.6023,41.8134,41.0219,41.6325,12144400
2022-04-26,41.7079,42.0094,41.3536,41.3687,6913400
2022-04-27,41.3837,41.9943,41.2782,41.3988,7946600
2022-04-28,40.7053,41.7983,40.14,41.6099,8153900
2022-04-29,42.1752,42.9592,41.8586,41.8888,10862800
2022-05-02,42.2808,42.4843,41.0596,41.7456,10164800
2022-05-03,41.7908,42.1903,41.3084,41.7908,8455900
2022-05-04,41.9943,42.522,41.6853,42.5144,7910100
2022-05-05,42.5521,42.7707,41.934,42.1752,10016300
2022-05-06,41.9793,42.7783,41.9039,42.6426,11512300
2022-05-09,42.5898,42.9893,41.5496,41.6551,16925900
2022-05-10,40.5847,40.6978,37.9615,38.8736,25354700
2022-05-11,39.1902,39.7631,38.851,38.9641,16080100
2022-05-12,39.3485,39.7631,38.9414,39.3259,12185000
2022-05-13,39.5445,40.0269,39.4163,39.9817,8144600
2022-05-16,40.1098,40.7882,39.9138,40.5093,7263300
2022-05-17,40.7204,41.0521,40.4189,40.8862,8465300
2022-05-18,40.8259,40.8486,39.9666,40.1023,9922500
2022-05-19,39.6575,39.7857,38.459,38.5118,13690300
2022-05-20,38.7304,39.047,38.1424,38.5118,16223600
2022-05-23,38.8661,39.5143,38.8661,39.2882,10535400
2022-05-24,39.4012,39.9515,39.2128,39.8988,10561600
2022-05-25,40.0043,40.7656,39.7631,40.6224,9198000
2022-05-26,40.6224,41.3762,40.6224,41.0822,7276700
2022-05-27,41.1727,41.2782,40.7882,41.0295,7356700
2022-05-31,40.9315,40.9692,40.336,40.7732,11325100
2022-06-01,40.8787,40.9842,40.2757,40.7656,6797300
2022-06-02,40.8335,40.8938,39.8611,40.8184,5882200
2022-06-03,40.743,40.9842,40.4566,40.5696,4785100
2022-06-06,40.6903,40.8259,40.336,40.3963,8198200
2022-06-07,40.1551,40.7506,39.9591,40.7129,5439700
2022-06-08,39.2354,39.3862,37.2604,37.3057,31794300
2022-06-09,37.3283,37.9313,36.6649,36.68,25295200
2022-06-10,36.2504,37.2303,36.1147,36.8911,13395400
2022-06-13,36.1373,36.5142,35.4287,35.5493,18091300
2022-06-14,35.6569,35.826,35.2112,35.5724,12989100
2022-06-15,35.8567,36.0873,34.6733,35.0959,22244800
2022-06-16,34.5196,34.9499,34.0739,34.8731,16086500
2022-06-17,35.1805,35.1805,34.6195,34.8193,30811200
2022-06-21,35.0498,35.1805,34.5964,35.119,14934100
2022-06-22,34.7962,34.7962,31.5072,31.8914,41732700
2022-06-23,31.7685,32.729,31.7685,32.6676,18681700
2022-06-24,33.2593,33.6819,32.4447,33.3515,31383200
2022-06-27,33.4821,33.8126,33.1517,33.1901,11770300
2022-06-28,33.5974,33.9048,33.0518,33.1901,9856600
2022-06-29,31.9298,32.852,31.8299,32.0912,12371600
2022-06-30,31.8069,32.2526,31.6685,32.0989,10556500
2022-07-01,31.9375,32.5216,31.7147,32.4678,8109600
2022-07-05,32.1066,32.1527,31.5149,32.0605,8425300
2022-07-06,32.5062,32.6291,31.561,31.6301,11413700
2022-07-07,31.8684,32.268,31.8299,32.1296,8707900
2022-07-08,31.73,32.1373,31.6916,31.9068,6930700
2022-07-11,32.0912,32.9903,32.0067,32.2372,10654700
2022-07-12,32.2987,33.2977,32.2295,32.5139,8865000
2022-07-13,32.3448,32.6291,32.1911,32.2449,7588200
2022-07-14,31.8914,32.0758,31.6609,31.9913,8661700
2022-07-15,32.4601,32.4908,31.9298,32.268,14309000
2022-07-18,32.5292,32.7982,32.3218,32.4831,10493500
2022-07-19,32.7828,33.0825,32.7367,33.0134,7212600
2022-07-20,32.9673,33.0364,32.437,32.5215,8733800
2022-07-21,32.3141,32.8827,32.2833,32.8674,7046100
2022-07-22,32.9673,33.267,32.9135,33.1133,5511100
2022-07-25,33.2439,33.7127,33.1824,33.6819,5349200
2022-07-26,33.6743,34.0124,33.6743,33.9202,5604100
2022-07-27,33.7972,33.9663,33.4821,33.8664,9339500
2022-07-28,33.8126,34.1968,33.6051,33.8126,7076600
2022-07-29,33.5897,33.9048,33.4898,33.705,11826800
2022-08-01,33.5897,34.0278,33.5897,33.851,9466500
2022-08-02,33.8894,33.9586,33.2439,33.6819,8365000
2022-08-03,33.8126,34.1123,33.5974,33.9893,6179400
2022-08-04,33.9202,34.1123,33.6743,34.0047,6450800
2022-08-05,33.9432,33.9432,33.6435,33.8894,4865600
2022-08-08,34.1046,34.2352,33.9663,33.9817,4539300
2022-08-09,34.1353,34.1584,33.8203,33.9817,4295700
2022-08-10,34.1584,34.4197,34.0739,34.3812,4717200
2022-08-11,34.5273,34.9192,34.435,34.681,4201600
2022-08-12,34.7348,34.8731,34.5887,34.6963,7351600
2022-08-15,34.6963,34.8577,34.2967,34.7962,6194600
2022-08-16,34.7962,35.2573,34.7271,35.1497,6484000
2022-08-17,35.0652,35.0882,34.7962,34.9269,3868800
2022-08-18,34.996,35.0806,34.8039,35.0498,3800500
2022-08-19,34.996,35.2573,34.827,34.9422,9093900
2022-08-22,34.8577,35.1113,34.8193,34.8731,7066600
2022-08-23,34.7962,35.0498,34.6809,34.9883,5359300
2022-08-24,34.9653,35.2266,34.8884,35.1958,4250500
2022-08-25,35.2727,35.7184,35.1651,35.6492,6926800
2022-08-26,35.7338,35.8183,35.2342,35.2573,6931200
2022-08-29,35.2035,35.3879,35.0268,35.1267,6253400
2022-08-30,35.142,35.2035,34.5734,34.6733,7952000
2022-08-31,34.7194,34.9883,34.5887,34.6733,6627300
2022-09-01,34.581,34.9576,34.412,34.8654,6864200
2022-09-02,35.1036,35.288,34.4504,34.5811,8555000
2022-09-06,34.7347,35.265,34.1968,34.2506,12042000
2022-09-07,34.3121,34.558,33.9048,34.5426,10257100
2022-09-08,34.5811,34.8347,34.3275,34.6963,8651100
2022-09-09,34.7655,35.2419,34.6118,35.0191,7842200
2022-09-12,35.0114,35.1036,34.6502,34.6963,10683200
2022-09-13,34.6041,34.6348,32.998,33.0211,17325800
2022-09-14,33.0761,33.1546,32.534,32.8089,11988200
2022-09-15,32.7225,33.0996,32.6597,33.0054,9786400
2022-09-16,33.0053,33.3196,32.8482,33.2253,28808600
2022-09-19,32.9661,33.791,32.9661,33.7124,12656400
2022-09-20,33.5553,33.8303,33.461,33.7203,6549300
2022-09-21,33.9089,34.3881,33.7832,33.791,7925100
2022-09-22,34.0031,34.3095,33.8774,33.9953,7648900
2022-09-23,33.5867,33.6496,32.0861,32.7461,12898400
2022-09-26,32.6754,32.9818,32.314,32.5811,10887300
2022-09-27,32.8796,33.2646,31.984,32.0468,8432700
2022-09-28,32.2511,32.6832,31.9054,32.534,6647000
2022-09-29,32.4161,32.4868,32.149,32.3454,5834700
2022-09-30,32.5182,32.5968,31.7012,31.7247,9121400
2022-10-03,32.094,32.6597,32.0076,32.5025,9322200
2022-10-04,32.7461,33.4139,32.6439,33.3903,8393900
2022-10-05,33.2175,33.9246,33.1389,33.7046,6535900
2022-10-06,33.6339,33.8539,33.406,33.7753,11154400
2022-10-07,33.7282,34.0424,33.2568,33.6417,10524500
2022-10-10,33.7989,34.3724,33.791,34.1445,11408600
2022-10-11,34.7416,35.4173,34.5295,34.8438,14565500
2022-10-12,34.8202,35.5901,34.7731,35.158,10794500
2022-10-13,35.0952,36.1087,34.8595,36.0537,11909400
2022-10-14,36.1401,36.6036,35.5037,35.5352,11226200
2022-10-17,35.7866,35.9751,34.8909,35.0323,7872500
2022-10-18,35.5037,35.6766,35.0323,35.1738,7176200
2022-10-19,35.2602,35.3702,34.9066,35.0952,5930300
2022-10-20,35.2602,35.3152,34.1917,34.2231,9710300
2022-10-21,34.176,34.9852,34.0895,34.9459,7471100
2022-10-24,35.2366,35.7237,35.2288,35.6766,8428700
2022-10-25,35.6137,36.0065,35.4409,35.9358,8282100
2022-10-26,36.1165,36.6744,36.0537,36.3837,12132000
2022-10-27,35.4644,36.5879,35.4487,35.6844,11332300
2022-10-28,36.0616,36.7451,35.7944,36.3837,9253700
2022-10-31,36.258,36.4229,36.0694,36.3522,7711600
2022-11-01,36.4701,36.6665,36.148,36.2501,4859200
2022-11-02,36.0144,36.148,35.2052,35.2288,9000600
2022-11-03,34.9381,35.488,34.8123,35.2837,5705700
2022-11-04,35.5587,35.9044,35.3545,35.7473,5512000
2022-11-07,35.8573,36.1323,34.9695,36.0458,8277000
2022-11-08,36.093,36.258,35.6373,36.0615,6889200
2022-11-09,35.9987,36.0223,35.4487,35.5194,5348600
2022-11-10,35.378,35.5352,34.3567,34.7416,12330900
2022-11-11,34.6002,34.9302,33.9796,34.8674,9820300
2022-11-14,35.0166,35.2602,34.5295,34.5374,8145800
2022-11-15,34.8438,34.9773,33.9246,34.3017,9262900
2022-11-16,34.3802,34.4588,33.956,34.2388,9891900
2022-11-17,34.1131,34.3645,34.011,34.3095,7834000
2022-11-18,34.5845,34.8045,34.3802,34.7259,9640900
2022-11-21,34.9066,35.2209,34.6238,35.1973,7644700
2022-11-22,35.3545,35.5352,35.213,35.4802,6068600
2022-11-23,35.5194,35.598,35.0638,35.3702,5192400
2022-11-25,35.3545,35.4723,35.0795,35.1502,2734800
2022-11-28,35.1502,35.6294,35.1345,35.4723,6760100
2022-11-29,35.5587,36.0144,35.4723,35.9987,6897200
2022-11-30,36.0223,36.5958,35.5037,36.5958,11309500
2022-12-01,36.7058,37.0515,36.5722,36.9336,9115900
2022-12-02,36.7451,37.4443,36.7451,37.4207,7653700
2022-12-05,36.9729,37.6407,36.9493,37.075,7451700
2022-12-06,37.0672,37.2322,36.1008,36.3051,7721500
2022-12-07,36.4937,36.5879,36.2501,36.4308,6189800
2022-12-08,36.4308,36.9179,36.2972,36.8158,5850400
2022-12-09,36.7529,36.9022,36.6429,36.6979,6183800
2022-12-12,36.8001,36.9258,36.3915,36.8943,5527600
2022-12-13,37.075,37.1222,36.6979,36.7765,14083500
2022-12-14,36.9572,37.3343,36.7372,37.0279,8636300
2022-12-15,36.9179,37.0279,36.3837,36.8865,8019700
2022-12-16,36.7922,36.8079,36.0773,36.5801,15186000
2022-12-19,36.6508,36.9022,36.1008,36.4387,7887600
2022-12-20,36.5722,36.6115,36.203,36.4858,8395300
2022-12-21,36.574,36.6943,36.4056,36.558,8372400
2022-12-22,36.5419,36.7183,36.2693,36.7103,6709700
2022-12-23,36.7103,37.0792,36.4938,37.0792,6759700
2022-12-27,37.1674,37.3278,37.0471,37.2716,7957200
2022-12-28,37.3999,37.5202,36.7584,36.7665,5848000
2022-12-29,36.8066,37.015,36.7023,36.7825,4270300
2022-12-30,36.7745,36.8787,36.4216,36.6542,5025200
2023-01-03,36.6702,36.7905,36.2933,36.5018,5127800
2023-01-04,36.4216,36.7985,36.2372,36.4136,7907300
2023-01-05,36.3575,36.4858,36.0768,36.3815,7648300
2023-01-06,36.8547,37.4801,36.7584,37.2476,7031300
2023-01-09,37.2476,37.3679,36.8306,36.8707,6881200
2023-01-10,37.2075,37.3197,36.7584,36.8787,6962900
2023-01-11,37.0311,37.2396,36.4617,36.7424,6740400
2023-01-12,36.8066,36.8306,36.3655,36.4056,5671500
2023-01-13,36.3334,36.6061,36.1971,36.582,6283500
2023-01-17,36.7023,36.9188,36.1089,36.2132,7214400
2023-01-18,36.2051,36.2452,34.7938,35.291,13300700
2023-01-19,35.4113,36.0367,35.3792,35.716,8093500
2023-01-20,35.8042,36.0929,35.6198,36.0367,8401500
2023-01-23,36.1089,36.3575,35.8924,35.9325,7585300
2023-01-24,34.2566,36.8306,34.2566,35.9084,4989500
2023-01-25,35.8844,37.6806,35.6037,36.0287,8034400
2023-01-26,35.9004,35.9245,35.3792,35.5155,9449100
2023-01-27,35.5797,35.724,35.3231,35.3952,9247000
2023-01-30,35.4433,35.9565,35.4032,35.6839,6868500
2023-01-31,35.8042,36.1249,35.5716,36.1169,7584900
2023-02-01,36.9268,38.2419,36.4938,38.1216,14734800
2023-02-02,37.9773,38.0976,37.3919,37.6646,9920800
2023-02-03,37.6886,37.7448,37.2316,37.6165,10245900
2023-02-06,37.6966,37.8731,37.5683,37.6565,5911500
2023-02-07,37.44,37.5363,37.0872,37.3358,6920800
2023-02-08,37.1514,37.3358,37.0792,37.2877,5736500
2023-02-09,37.3759,37.4561,36.9349,37.1514,5838900
2023-02-10,37.2877,37.9292,37.1995,37.8811,6899100
2023-02-13,38.0254,38.4264,37.9452,38.3702,5370800
2023-02-14,38.3702,38.3943,37.9212,38.0174,6397500
2023-02-15,37.833,38.2179,37.833,38.2099,4893300
2023-02-16,38.0094,38.2018,37.7287,38.0094,5422300
2023-02-17,38.0896,38.5787,37.8971,38.5466,7825200
2023-02-21,38.4825,38.5466,37.5122,38.0415,8236200
2023-02-22,38.0094,38.4665,37.7127,37.8009,6908300
2023-02-23,37.849,38.2499,37.7528,38.0976,6284600
2023-02-24,37.8891,38.0014,37.6485,37.8249,5704900
2023-02-27,37.9212,38.0094,37.2636,37.3198,9168800
2023-02-28,37.2877,37.5042,36.8948,37.2316,8018500
2023-03-01,37.1193,37.2396,36.8226,37.007,8102200
2023-03-02,36.9028,37.3117,36.8066,37.2556,7355100
2023-03-03,37.2075,37.4561,37.015,37.3117,5755400
2023-03-06,37.3037,37.8731,37.2476,37.841,7112300
2023-03-07,37.8971,37.9212,37.0792,37.3278,7032200
2023-03-08,37.3999,37.5844,37.3438,37.5282,5304700
2023-03-09,37.7608,38.0254,37.4561,37.4801,6671700
2023-03-10,37.4962,37.8971,37.2957,37.3759,7987400
2023-03-13,37.2717,37.9292,37.2476,37.432,10962400
2023-03-14,37.5282,37.5683,37.1193,37.4801,9327900
2023-03-15,37.2556,37.6165,36.8707,37.5844,8897600
2023-03-16,37.5042,37.5042,36.6221,37.0231,13617300
2023-03-17,37.1433,37.2315,36.1811,36.3415,32421700
2023-03-20,36.6381,37.0872,36.4938,36.9429,14074200
2023-03-21,37.2556,37.3599,36.8146,37.0471,14067400
2023-03-22,37.1674,37.1915,36.1811,36.2051,10883600
2023-03-23,36.3525,36.3607,35.419,35.5909,15549800
2023-03-24,35.7056,36.025,35.55,36.0086,10444800
2023-03-27,36.1314,36.3362,36.0741,36.2707,9624200
2023-03-28,36.2707,36.6392,36.1969,36.328,8796700
2023-03-29,36.5491,36.5982,36.2788,36.459,7530500
2023-03-30,36.5573,36.7129,36.3198,36.4426,6862400
2023-03-31,36.5491,36.6228,36.3853,36.5409,7711500
2023-04-03,36.6228,37.1223,36.5245,36.8357,8385800
2023-04-04,36.7538,36.7784,36.2297,36.4017,7379600
2023-04-05,36.4099,36.6064,36.1888,36.3853,7865800
2023-04-06,36.3607,36.5409,36.2461,36.3853,6337200
2023-04-10,36.3689,36.5245,36.287,36.4426,6197300
2023-04-11,36.5655,37.0241,36.5655,36.9258,6553500
2023-04-12,36.8603,36.9913,36.6064,36.7129,6124100
2023-04-13,36.6556,36.8685,36.4344,36.8275,4844200
2023-04-14,36.9667,37.1633,36.7129,36.8767,6262400
2023-04-17,37.0077,37.2288,36.9422,37.2124,6707000
2023-04-18,37.2206,37.8102,37.1797,37.7857,6364800
2023-04-19,37.9167,38.0559,37.7775,38.0477,5103000
2023-04-20,37.8103,37.9331,37.4335,37.6628,7371200
2023-04-21,37.8102,37.8758,37.4172,37.7939,9082900
2023-04-24,37.9167,38.2197,37.7939,38.2197,6552900
2023-04-25,38.2525,38.6701,38.146,38.4818,7510500
2023-04-26,38.3508,38.7602,38.2197,38.2361,8936800
2023-04-27,37.6301,38.8503,37.1879,38.6456,10977600
2023-04-28,38.8749,39.0796,38.3426,38.9076,11070700
2023-05-01,38.9404,39.3417,38.8257,39.1287,8844000
2023-05-02,39.0632,39.0714,38.1051,38.6374,7606400
2023-05-03,38.6865,38.793,38.0887,38.1051,6536100
2023-05-04,37.9986,38.0969,37.3189,37.7775,7333200
2023-05-05,37.8021,38.3753,37.7447,38.2361,5962300
2023-05-08,38.2443,38.3426,38.1051,38.1706,4434200
2023-05-09,38.1378,38.2197,37.7939,38.0314,4401700
2023-05-10,37.9003,38.0477,37.2534,37.6219,8391800
2023-05-11,37.3844,37.4253,37.0323,37.4008,6437300
2023-05-12,37.3025,37.5072,37.0978,37.4008,5602000
2023-05-15,37.4499,37.5973,37.1715,37.3107,4920100
2023-05-16,37.1797,37.4417,36.9176,36.9258,6163600
2023-05-17,36.9995,37.2616,36.7456,37.1305,6316200
2023-05-18,36.8849,36.9913,36.5,36.9094,6580100
2023-05-19,37.0732,37.2452,36.8603,37.0978,6557100
2023-05-22,37.106,37.2779,36.7374,36.7948,6472700
2023-05-23,36.9094,37.065,36.7702,36.7948,6167800
2023-05-24,36.8111,36.9995,36.6883,36.8111,5400500
2023-05-25,36.6474,36.7866,36.4099,36.5818,6859500
2023-05-26,36.6556,36.8112,36.5163,36.5327,5498700
2023-05-30,36.4508,36.4672,35.7957,36.2952,9183000
2023-05-31,36.2379,36.4017,36.0577,36.3771,11075000
2023-06-01,36.5491,36.7948,36.3362,36.5081,8763200
2023-06-02,36.4508,37.1551,36.3607,37.1223,7208200
2023-06-05,37.0978,37.2042,36.4508,36.5573,6880600
2023-06-06,36.6064,36.7047,36.4344,36.5737,7368600
2023-06-07,36.6228,37.0978,36.5409,36.934,8768100
2023-06-08,37.0323,37.1715,36.7702,37.1469,5804100
2023-06-09,37.1797,37.3025,36.9913,37.0323,6689900
2023-06-12,37.0568,37.3435,36.9667,37.2861,6512200
2023-06-13,37.2861,37.6137,37.1223,37.4745,9106700
2023-06-14,37.5414,37.6083,36.6718,36.7471,11941300
2023-06-15,36.8892,37.0397,36.814,36.9143,8484400
2023-06-16,36.9728,37.0146,36.722,36.8474,13663100
2023-06-20,36.814,36.8558,36.3457,36.3457,8033300
2023-06-21,36.3457,36.839,36.2788,36.7471,6838400
2023-06-22,36.8725,36.9561,36.5297,36.5882,5022500
2023-06-23,36.6802,36.8641,36.237,36.3039,8942100
2023-06-26,36.3708,37.0313,36.3123,37.0063,9001200
2023-06-27,36.9227,37.1066,36.7722,37.0732,6313100
2023-06-28,36.9227,37.2153,36.6384,37.2069,7261100
2023-06-29,37.14,37.6083,37.0564,37.5999,6380400
2023-06-30,37.6835,37.9678,37.6083,37.8758,9046700
2023-07-03,37.7838,38.3942,37.625,38.3942,6144000
2023-07-05,38.1768,38.4945,38.0263,38.4444,8868500
2023-07-06,38.3775,38.7454,38.2103,38.5364,8983000
2023-07-07,38.5447,38.7119,38.3942,38.4444,8395600
2023-07-10,38.6283,38.6785,37.3658,37.5832,11674700
2023-07-11,37.5832,38.2019,37.5832,38.1601,7237100
2023-07-12,38.2437,38.4277,38.1016,38.2019,5320600
2023-07-13,38.0932,38.2353,37.8257,38.1099,5923900
2023-07-14,38.1852,38.1935,37.9176,38.0347,4860400
2023-07-17,37.8925,38.0347,37.7922,37.9427,4483400
2023-07-18,37.9594,38.2103,37.834,37.9511,5331100
2023-07-19,38.1267,38.2353,37.9176,37.9427,6104300
2023-07-20,38.2019,38.3357,38.0765,38.1768,6617800
2023-07-21,38.1852,38.2186,37.9176,38.1267,6406300
2023-07-24,38.1016,38.3608,38.1016,38.1267,4998300
2023-07-25,38.043,38.1267,37.7588,38.0096,6464700
2023-07-26,37.9929,38.3273,37.9093,38.0932,4933900
2023-07-27,38.1768,38.4193,38.1016,38.1267,4551900
2023-07-28,38.2019,38.3273,37.9845,38.0347,5906000
2023-07-31,37.8675,38.1267,37.8006,37.9762,8667200
2023-08-01,38.1935,38.6367,37.5581,37.7755,9902800
2023-08-02,37.6668,37.6835,36.8808,37.2655,11431300
2023-08-03,37.2069,37.2487,36.8725,37.0397,9885200
2023-08-04,37.0146,37.2069,36.722,36.7889,8077100
2023-08-07,36.814,36.9812,36.7136,36.8892,7874300
2023-08-08,36.7889,37.0481,36.5631,36.9895,6105200
2023-08-09,37.0063,37.2905,36.8474,36.8641,5412300
2023-08-10,36.8809,37.0732,36.6467,36.722,6597900
2023-08-11,36.6969,36.722,36.4712,36.5631,7164300
2023-08-14,36.6217,36.7387,36.3207,36.3959,7032500
2023-08-15,36.2789,36.2789,35.9611,36.0113,6830900
2023-08-16,35.9695,36.1367,35.7103,35.7437,6908600
2023-08-17,35.7855,35.9611,35.5013,35.5932,7100000
2023-08-18,35.5932,36.0531,35.5765,35.8775,6897600
2023-08-21,35.8023,35.9695,35.5932,35.727,5443400
2023-08-22,35.727,35.9277,35.7019,35.7605,6846100
2023-08-23,35.936,36.0615,35.7772,36.0531,6649000
2023-08-24,36.0197,36.3959,35.9277,36.2872,8305400
2023-08-25,36.4628,36.6885,36.3123,36.513,7007100
2023-08-28,36.5715,36.8725,36.5715,36.7638,5071000
2023-08-29,36.8223,37.0648,36.4544,36.9728,8079200
2023-08-30,37.0481,37.2487,36.9394,37.2236,5765300
2023-08-31,37.2738,37.4243,36.9645,36.9728,7383700
2023-09-01,37.1568,37.2237,36.6467,36.8808,6659900
2023-09-05,36.839,37.1735,36.8223,36.8641,9267900
2023-09-06,36.7889,36.814,36.329,36.3959,10108400
2023-09-07,36.5631,36.6885,36.3039,36.5548,7395700
2023-09-08,36.6467,36.8725,36.4879,36.8558,6833900
2023-09-11,36.9728,37.5247,36.9394,37.1735,9566100
2023-09-12,37.232,37.6501,37.2237,37.5163,7754900
2023-09-13,37.625,37.625,37.2905,37.416,8929000
2023-09-14,37.4587,37.7408,37.2792,37.6981,9764000
2023-09-15,37.5527,37.7237,37.1766,37.2108,28877500
2023-09-18,37.3903,37.3989,36.9544,37.0569,7971900
2023-09-19,37.0655,37.1424,36.7492,36.809,8771800
2023-09-20,36.886,37.1339,36.7663,36.7919,5843800
2023-09-21,36.7577,36.8518,36.5013,36.6808,7066100
2023-09-22,36.6295,36.7064,36.1594,36.185,8177200
2023-09-25,36.0824,36.1679,35.8089,35.9798,6711200
2023-09-26,35.9798,36.0653,35.7747,35.8174,6163700
2023-09-27,35.826,35.9115,35.5524,35.826,6523000
2023-09-28,35.8944,36.1081,35.7148,36.0226,5673700
2023-09-29,36.1166,36.2277,35.8345,35.9457,5796400
2023-10-02,35.92,35.9371,35.3729,35.5439,7243200
2023-10-03,35.3558,35.39,34.9711,35.1592,8813800
2023-10-04,35.1763,35.655,35.0395,35.6037,7765800
2023-10-05,35.7063,36.0226,35.6208,35.8944,7151400
2023-10-06,35.6721,36.1166,35.4498,35.9627,10053200
2023-10-09,35.9029,36.5269,35.9029,36.5013,6276300
2023-10-10,37.0056,37.2023,36.3047,36.3218,10771100
2023-10-11,36.45,36.6295,36.2192,36.3816,6706000
2023-10-12,36.4415,36.5098,35.7576,36.1081,7764200
2023-10-13,36.1166,36.5269,36.1166,36.4671,5753800
2023-10-16,36.6808,36.7919,36.4158,36.6466,7417200
2023-10-17,36.5611,36.9373,36.4073,36.9202,5318000
2023-10-18,36.8603,37.1253,36.6637,36.8603,5026400
2023-10-19,36.6808,36.7834,36.3389,36.4244,6791500
2023-10-20,36.3645,36.7919,36.356,36.5098,6143900
2023-10-23,36.4585,36.4842,35.9798,36.014,5989400
2023-10-24,36.014,36.4329,36.014,36.3645,6477400
2023-10-25,36.356,36.7663,36.3303,36.6039,6894400
2023-10-26,36.0226,36.0568,33.3983,33.5607,22791500
2023-10-27,33.9539,34.501,33.5008,33.5949,14405900
2023-10-30,33.7658,34.5779,33.7573,34.407,10301400
2023-10-31,34.4326,34.6805,34.0223,34.3386,14571000
2023-11-01,34.4411,34.5266,33.877,34.1078,9527200
2023-11-02,34.1505,34.7831,33.9881,34.766,8319000
2023-11-03,35.0053,35.2276,34.6976,34.766,7997300
2023-11-06,34.8344,34.9455,34.5865,34.6549,8741500
2023-11-07,34.5865,34.7916,34.5437,34.6292,5770600
2023-11-08,34.6121,34.8857,34.236,34.3642,7776100
2023-11-09,34.407,34.5694,34.2018,34.2873,10842100
2023-11-10,34.3557,34.4411,33.9368,34.2103,12271600
2023-11-13,34.2702,34.3386,34.142,34.1932,11639600
2023-11-14,34.3899,34.5523,34.1591,34.3813,12681100
2023-11-15,34.5779,34.8515,34.3471,34.8344,9460300
2023-11-16,34.7916,35.0053,34.3044,34.7916,10810000
2023-11-17,34.8771,35.0224,34.6292,34.8942,6658700
2023-11-20,34.7489,35.0224,34.7403,34.9113,6399800
2023-11-21,34.9198,34.9968,34.6805,34.8429,6271300
2023-11-22,34.9199,35.2361,34.8258,35.2105,8223300
2023-11-24,35.3131,35.4584,35.2874,35.4499,3153700
2023-11-27,35.4242,35.5695,35.2532,35.4242,6601700
2023-11-28,35.4242,35.9029,35.4071,35.749,7042800
2023-11-29,35.8003,35.8858,35.6379,35.6978,4839100
2023-11-30,35.826,35.9456,35.6807,35.9371,8996700
2023-12-01,36.0311,36.4415,36.0055,36.4158,6700100
2023-12-04,36.3731,36.7235,36.2619,36.3303,6543600
2023-12-05,36.1765,36.5611,36.1166,36.3902,7271800
2023-12-06,35.3216,35.6037,35.0139,35.3558,14833000
2023-12-07,35.4584,35.6208,35.2532,35.3216,10658000
2023-12-08,35.3387,35.4157,35.1934,35.3045,7966400
2023-12-11,35.4755,35.5781,35.3216,35.3815,8174700
2023-12-12,35.484,35.484,35.2874,35.3558,7522100
2023-12-13,35.2874,35.9371,35.1165,35.92,14063400
2023-12-14,36.185,36.6295,35.9542,35.9969,12031600
2023-12-15,35.8602,36.0311,35.6636,35.6892,23248700
2023-12-18,35.9457,36.2363,35.8944,36.0739,9083800
2023-12-19,36.2277,36.2876,36.0311,36.279,12884600
2023-12-20,36.1303,36.174,35.2465,35.264,13691300
2023-12-21,35.3602,35.5178,35.0277,35.2727,10097800
2023-12-22,35.369,35.5703,35.2377,35.3165,7587800
2023-12-26,35.2815,35.4565,35.1765,35.299,8488100
2023-12-27,35.2202,35.334,35.0802,35.159,9285800
2023-12-28,35.0977,35.2552,35.0277,35.159,7195700
2023-12-29,35.1327,35.3515,35.0802,35.299,8074900
2024-01-02,35.3165,36.454,35.299,36.384,12615200
2024-01-03,36.4453,36.5765,36.1478,36.2265,9807100
2024-01-04,36.2965,36.7953,36.2878,36.3315,8894600
2024-01-05,36.384,36.454,36.1478,36.3053,6126500
2024-01-08,36.3665,36.7778,36.349,36.6728,8563000
2024-01-09,36.6116,36.6291,36.3578,36.6291,7414500
2024-01-10,36.6115,36.8216,35.8153,35.929,11082800
2024-01-11,35.8765,36.4365,35.8065,36.4015,9499100
2024-01-12,36.6466,36.7603,36.1128,36.174,7703700
2024-01-16,36.1915,36.3315,35.6753,35.8503,10541900
2024-01-17,35.7803,36.0603,35.6315,35.649,6334400
2024-01-18,35.5353,35.5353,35.0802,35.3865,7832800
2024-01-19,35.4303,35.4565,35.1327,35.2902,7827500
2024-01-22,35.2202,35.6053,35.1327,35.4215,8186400
2024-01-23,35.3165,35.4477,35.0977,35.3865,7957100
2024-01-24,35.3602,35.5178,34.9315,34.9402,9232100
