date,open,high,low,close,volume
2021-03-15,162.8876,163.4198,160.9389,161.7802,769300
2021-03-16,161.9175,163.4455,160.999,162.2695,973100
2021-03-17,162.5957,166.0552,160.6986,162.7502,1891100
2021-03-18,159.9947,160.5269,155.4621,158.3551,2803700
2021-03-19,158.9044,161.7287,158.7928,159.78,2232600
2021-03-22,160.1063,162.7245,158.81,162.6215,1420200
2021-03-23,163.1022,167.0424,162.0206,165.4715,1312000
2021-03-24,164.2697,164.2782,161.2394,162.4326,1276400
2021-03-25,163.2224,164.6989,161.5055,163.7632,993100
2021-03-26,163.4026,164.1151,161.5828,163.3168,1317900
2021-03-29,163.3597,168.8022,163.3597,167.566,1539300
2021-03-30,167.2227,168.8279,165.6775,166.3986,1363000
2021-03-31,166.5359,167.5403,164.965,165.5745,1246000
2021-04-01,165.2397,166.3127,162.1751,165.5316,1282200
2021-04-05,165.7548,168.2013,165.3341,166.8793,1009000
2021-04-06,165.6088,167.4029,165.4114,166.5703,1221600
2021-04-07,167.815,168.5017,166.0638,166.5359,1429400
2021-04-08,166.6561,167.1969,163.9692,165.5659,1484100
2021-04-09,165.5659,166.6647,161.7716,163.2138,1317100
2021-04-12,163.7717,164.4413,162.9734,163.7632,1441900
2021-04-13,164.1752,164.6387,161.411,162.0034,1641400
2021-04-14,161.7888,162.0892,159.2478,161.8832,1183000
2021-04-15,162.0377,164.6216,161.3252,164.6216,1107700
2021-04-16,164.6903,164.819,162.6815,163.7288,940600
2021-04-19,163.334,164.3126,162.5957,163.0679,1142800
2021-04-20,163.3701,168.3092,163.1974,167.9206,1649200
2021-04-21,168.2573,169.803,166.9362,169.1467,2021600
2021-04-22,168.5423,168.974,166.9103,168.4387,1097100
2021-04-23,166.8585,167.2384,162.7138,162.8001,1669500
2021-04-26,162.8002,162.9643,161.2546,162.1785,1510900
2021-04-27,161.9367,162.4375,160.6674,160.8746,992800
2021-04-28,161.0041,161.6604,159.4067,159.8039,1081900
2021-04-29,159.7435,162.0144,159.5535,160.5551,1824600
2021-04-30,154.7871,157.7488,153.2674,157.5847,4551900
2021-05-03,152.8356,158.1374,152.8356,155.9701,3206500
2021-05-04,157.153,159.519,156.3673,157.6711,1704100
2021-05-05,157.438,159.2944,156.4277,158.975,1579300
2021-05-06,158.6123,160.9696,158.051,159.4067,1248300
2021-05-07,159.7435,160.3997,157.5589,158.0251,979500
2021-05-10,158.88,163.2579,158.5433,162.3253,1336900
2021-05-11,162.9297,163.3442,160.0802,160.5551,873000
2021-05-12,160.9092,161.056,156.9717,157.1358,1128400
2021-05-13,156.7385,159.0699,156.4104,157.697,969600
2021-05-14,157.8956,159.2513,156.4536,156.5659,986800
2021-05-17,156.5054,158.2151,155.8923,156.0132,1126700
2021-05-18,155.426,157.5588,155.2274,156.8594,1103400
2021-05-19,156.2896,156.7299,154.9771,155.996,868600
2021-05-20,156.0564,157.4725,155.8147,156.2809,833900
2021-05-21,155.8405,157.0667,153.7596,154.0013,2113800
2021-05-24,153.9236,156.0392,153.3537,154.4072,1100600
2021-05-25,154.1308,154.5108,152.3694,154.2604,1375300
2021-05-26,153.7337,154.7526,153.0602,153.3624,1307000
2021-05-27,152.8874,153.9495,152.0153,152.3866,1780200
2021-05-28,151.7995,153.7164,151.5836,152.6025,933200
2021-06-01,153.2674,154.0013,151.9549,152.5421,1250500
2021-06-02,152.4039,154.2517,151.9808,153.5955,962200
2021-06-03,154.5626,155.5211,153.4919,154.3208,1253500
2021-06-04,154.1654,155.1757,153.6473,154.5713,1202600
2021-06-07,154.5626,155.0548,153.5955,154.2518,867300
2021-06-08,153.8718,154.6058,151.6872,151.7563,1348400
2021-06-09,151.4541,154.5626,151.3245,151.7131,1201300
2021-06-10,151.6613,153.1465,151.3332,152.2485,1283200
2021-06-11,152.3089,153.0688,151.3418,152.1103,982800
2021-06-14,151.9721,152.3003,149.5199,150.4438,1503700
2021-06-15,150.5992,151.0569,149.7099,149.8307,1114800
2021-06-16,151.1432,151.6268,149.684,150.3747,1516400
2021-06-17,149.4767,151.9203,148.8204,151.4972,1509700
2021-06-18,150.8583,151.3246,149.3472,149.3645,2753100
2021-06-21,149.5803,150.0984,148.9155,149.3127,1124100
2021-06-22,149.8653,151.3418,149.753,150.746,1276500
2021-06-23,150.2711,150.6338,149.0536,149.14,1114500
2021-06-24,148.5182,149.468,147.223,148.9154,1220700
2021-06-25,149.3817,152.6715,148.9413,152.5334,2109300
2021-06-28,152.922,155.8146,152.8356,154.9771,1286700
2021-06-29,154.9771,157.1185,154.5108,154.908,1364000
2021-06-30,155.1066,156.894,154.9425,155.3484,1106400
2021-07-01,155.2188,155.9269,154.1654,154.433,1001100
2021-07-02,154.3381,156.1601,154.3381,154.813,708500
2021-07-06,155.0893,157.1789,154.7525,156.5486,1067700
2021-07-07,156.5227,161.8072,156.5227,160.063,2007700
2021-07-08,158.5346,160.4602,156.5659,157.0494,1365200
2021-07-09,157.2135,157.8524,155.521,156.1859,1103700
2021-07-12,155.426,156.2895,154.1826,155.2533,826100
2021-07-13,154.9943,155.9614,153.9582,154.5194,968200
2021-07-14,154.4072,156.635,153.7423,155.9442,813200
2021-07-15,156.5832,156.9286,154.4676,156.7818,893600
2021-07-16,157.4553,161.5827,156.9372,160.8833,1376700
2021-07-19,160.8487,165.5719,159.8902,162.1094,2103400
2021-07-20,161.9453,163.8968,157.3948,157.4898,1831500
2021-07-21,157.5416,157.9129,154.3467,154.4245,1265700
2021-07-22,153.8545,159.3635,153.1292,156.0392,2271200
2021-07-23,155.4261,159.8212,154.364,159.5449,1082600
2021-07-26,159.2599,161.859,158.3705,160.2788,1334300
2021-07-27,160.218,161.895,158.1587,158.8625,1587300
2021-07-28,158.0197,159.575,157.3158,157.8893,992400
2021-07-29,158.4107,160.1311,157.5939,158.8712,1028700
2021-07-30,159.3491,159.6967,156.7511,157.1768,1291400
2021-08-02,157.1768,158.0023,155.4564,157.4462,1507600
2021-08-03,141.8232,144.5776,138.4345,142.5531,9873100
2021-08-04,141.2062,145.0207,141.1976,143.8999,2556100
2021-08-05,144.2909,144.4386,141.4061,142.1186,1969100
2021-08-06,141.7711,142.8051,140.5372,141.2671,1542200
2021-08-09,141.745,143.6392,141.2671,143.2395,1329400
2021-08-10,142.7964,144.1084,141.7798,143.2308,1124100
2021-08-11,143.1961,144.8904,142.5878,144.6906,1183100
2021-08-12,144.7167,145.5074,143.9521,144.8992,1086200
2021-08-13,145.1511,147.0714,144.8035,146.3676,1028600
2021-08-16,146.524,149.2785,146.4111,147.6188,1527000
2021-08-17,147.7144,149.4522,147.167,148.7745,1552000
2021-08-18,148.8439,149.009,145.1858,146.3589,978500
2021-08-19,146.7238,148.9656,146.5327,148.6702,1130000
2021-08-20,149.2176,150.3472,147.697,147.7665,1050900
2021-08-23,147.3495,147.4537,145.7594,146.1504,1140000
2021-08-24,145.629,146.3589,144.6298,144.8383,1168300
2021-08-25,144.4473,144.4473,142.9354,143.2221,1746500
2021-08-26,142.9875,144.456,142.7356,143.3699,1078700
2021-08-27,142.7356,144.4126,142.7356,143.2482,735900
2021-08-30,143.3959,144.986,143.2482,144.9686,1009600
2021-08-31,144.6819,146.0809,144.204,146.0201,1056900
2021-09-01,145.9679,148.9569,145.6638,148.4095,2324000
2021-09-02,148.4269,149.3479,147.5406,147.7144,1499700
2021-09-03,145.4813,148.2184,144.9947,147.2886,1516800
2021-09-07,147.4537,147.4537,144.8644,146.0895,1143900
2021-09-08,146.3328,149.2089,146.02,147.4972,1016400
2021-09-09,147.3147,147.671,146.0287,146.7847,934500
2021-09-10,146.4284,147.8534,145.9766,147.4364,885500
2021-09-13,147.9143,149.8346,147.5146,148.7658,1252700
2021-09-14,149.4522,149.8345,147.7144,149.6608,1241300
2021-09-15,149.5826,150.5036,146.7412,146.776,1590100
2021-09-16,146.6282,147.1148,144.2301,144.7688,1589500
2021-09-17,144.456,146.3068,144.1085,144.317,2546600
2021-09-20,144.4038,145.3249,142.2663,143.1787,1472000
2021-09-21,143.1961,144.4647,141.8319,142.3011,1268300
2021-09-22,143.3699,143.3699,140.7458,140.9283,1055200
2021-09-23,141.1976,141.9101,140.4678,141.1021,1455900
2021-09-24,141.215,143.422,141.0412,142.9875,1163800
2021-09-27,142.7964,144.0129,141.719,143.2569,841500
2021-09-28,143.813,145.1858,142.8311,144.8122,984200
2021-09-29,144.8383,147.1148,144.3343,146.0722,1368000
2021-09-30,146.0113,146.3067,143.8651,143.8999,1128400
2021-10-01,143.5263,143.926,141.0238,142.9528,1898100
2021-10-04,143.1179,144.0824,141.6321,142.2664,1018100
2021-10-05,142.2663,142.6226,140.6589,141.3018,1078100
2021-10-06,141.3627,143.9086,140.8674,143.5175,957000
2021-10-07,143.1874,144.7514,142.5792,143.422,828800
2021-10-08,142.9789,143.4481,141.0846,142.0491,726000
2021-10-11,142.0752,142.5966,140.8066,140.9283,642100
2021-10-12,140.9282,142.9615,140.9282,141.5973,850200
2021-10-13,141.1715,141.5538,139.0687,139.6596,1002700
2021-10-14,140.1201,142.1882,139.5032,142.1013,957400
2021-10-15,142.136,142.6052,141.1368,141.8406,828100
2021-10-18,141.8319,141.8406,139.3729,139.5119,962900
2021-10-19,139.0253,139.2686,135.7495,138.1477,2656200
2021-10-20,138.4692,141.719,138.4258,139.929,1692400
2021-10-21,139.9029,140.7545,138.8428,139.0775,989300
2021-10-22,139.1296,140.711,139.1296,140.2766,725900
2021-10-25,139.677,140.7544,137.8088,140.4503,1114100
2021-10-26,140.8004,141.6493,140.2053,141.0892,1012600
2021-10-27,141.343,142.5683,139.4701,139.6539,925100
2021-10-28,139.8202,141.7456,139.4701,141.6581,1121700
2021-10-29,141.6931,143.6185,141.2642,142.6645,2131100
2021-11-01,142.3757,143.636,142.1219,143.0059,1549400
2021-11-02,146.1566,147.6181,143.426,144.7475,2600900
2021-11-03,143.531,146.1391,142.7696,144.7213,1210800
2021-11-04,144.7213,145.7715,143.1984,143.9161,1017800
2021-11-05,142.9534,143.5222,141.1592,142.8833,1310600
2021-11-08,142.7696,144.0386,141.8069,143.7673,934500
2021-11-09,144.1874,145.5615,143.4872,145.4127,1014000
2021-11-10,145.8503,146.0253,144.2399,144.7913,817900
2021-11-11,144.5287,145.2901,142.6383,145.2289,850600
2021-11-12,145.5002,146.1391,144.4149,145.3164,795600
2021-11-15,145.3164,148.7296,145.3164,148.6771,1274300
2021-11-16,148.7821,149.6573,147.9595,148.7034,996300
2021-11-17,148.9309,150.6988,147.6619,148.1257,1483500
2021-11-18,147.9069,147.9069,144.2136,145.0801,976500
2021-11-19,147.5919,150.06,145.5615,146.1391,1292800
2021-11-22,145.6577,147.7844,145.2201,146.6904,827000
2021-11-23,147.0142,147.9769,145.5352,147.7669,848000
2021-11-24,147.7669,147.7669,145.8502,147.093,849800
2021-11-26,148.3708,152.6855,148.152,152.4667,2355200
2021-11-29,150.4975,151.7315,147.9595,148.047,1388700
2021-11-30,148.4846,148.4846,142.3232,142.5245,2794700
2021-12-01,142.6558,146.1303,141.9907,145.0713,1576100
2021-12-02,145.5352,147.0667,145.2551,145.6927,1663900
2021-12-03,145.4739,148.4845,145.4739,147.1718,1205600
2021-12-06,147.1718,148.4145,146.2878,147.6706,1127600
2021-12-07,146.848,147.3556,143.4435,144.6338,1689900
2021-12-08,144.765,147.2155,144.4062,146.8392,904900
2021-12-09,146.6992,146.9355,145.0801,146.0866,732300
2021-12-10,146.7254,147.9857,146.2616,147.4956,794100
2021-12-13,146.743,151.644,145.4652,150.6025,1922700
2021-12-14,151.4077,152.2129,149.7974,151.1189,1244700
2021-12-15,151.4777,155.6436,151.4777,154.147,1728300
2021-12-16,153.4556,156.7026,152.8693,155.9324,1659400
2021-12-17,156.335,158.1729,151.6528,152.4229,2549300
2021-12-20,153.0355,157.1052,152.4579,154.5584,1901000
2021-12-21,153.5957,153.9545,148.8434,149.7973,1355300
2021-12-22,149.7011,150.1649,148.222,149.456,687600
2021-12-23,149.6224,149.8149,148.2746,148.6334,616700
2021-12-27,148.3445,149.7011,148.257,149.561,599700
2021-12-28,150.2262,150.585,149.456,150.4713,559400
2021-12-29,150.9176,151.574,149.5348,149.9899,704000
2021-12-30,150.5325,151.2676,149.666,150.8125,727700
2021-12-31,151.1714,152.9918,150.8301,152.598,668800
2022-01-03,152.2829,153.1931,149.7536,153.0968,1039100
2022-01-04,152.2129,154.3571,152.0116,153.6744,964800
2022-01-05,154.0333,155.8449,153.9633,155.2848,913700
2022-01-06,155.7574,157.4903,154.7247,156.2562,1341100
2022-01-07,156.6938,158.0329,155.9849,157.4465,1129100
2022-01-10,158.0416,159.4857,157.0089,157.2714,1510800
2022-01-11,157.3152,158.2954,156.3088,157.1577,1280400
2022-01-12,156.3963,159.687,155.8537,159.2932,1707100
2022-01-13,159.4594,160.5184,158.9518,160.1333,1251900
2022-01-14,160.4222,163.5378,159.8183,163.3103,1762900
2022-01-18,162.5401,162.5401,158.1554,158.418,1142100
2022-01-19,158.8118,160.0633,156.8951,158.523,1505800
2022-01-20,158.4092,158.7155,153.8232,154.0158,1671400
2022-01-21,154.961,157.9016,154.007,156.3088,1223800
2022-01-24,157.0964,159.582,152.9393,154.8647,2304600
2022-01-25,154.6533,154.988,151.2792,153.7547,1394800
2022-01-26,146.7334,149.7639,144.5926,145.1124,2690700
2022-01-27,145.1389,147.0858,143.5267,145.7731,1751200
2022-01-28,145.3591,147.121,145.1212,147.0681,1105100
2022-01-31,146.4691,148.2663,145.1829,147.8787,1464700
2022-02-01,148.5041,149.0239,145.8348,148.6539,1533000
2022-02-02,145.4912,147.4822,145.456,147.1122,1314700
2022-02-03,147.4822,147.7377,145.3327,145.6586,1296800
2022-02-04,127.6693,130.3739,123.3878,124.5771,8739300
2022-02-07,123.564,129.1758,122.1104,128.8058,3726000
2022-02-08,127.8896,128.7705,126.1188,126.1717,1976900
2022-02-09,126.8148,127.4579,123.7843,125.8281,2177300
2022-02-10,125.3083,126.4888,124.304,124.5507,1354000
2022-02-11,124.9383,127.775,124.3569,126.8941,1688100
2022-02-14,127.0174,127.4755,123.5993,125.9338,1499800
2022-02-15,126.0484,127.3786,125.0264,125.6607,914600
2022-02-16,125.6519,126.3302,123.2733,124.4626,1011600
2022-02-17,124.2952,128.8498,123.9693,128.6296,2398900
2022-02-18,128.4974,132.6996,128.2243,132.6292,2314200
2022-02-22,132.5411,133.2811,130.1713,130.8232,1801600
2022-02-23,131.1491,131.1491,129.6339,129.9774,1087800
2022-02-24,128.841,129.2639,124.0574,126.1893,1716000
2022-02-25,126.8236,130.0832,126.1364,130.0127,1230400
2022-02-28,128.9468,129.6251,127.1143,128.4358,1064800
2022-03-01,127.9865,129.2375,126.7003,127.6341,833800
2022-03-02,126.85,128.101,125.2379,127.5812,940100
2022-03-03,127.8103,128.9732,126.4536,128.1362,1050100
2022-03-04,126.6122,128.4798,126.6122,127.5108,1027800
2022-03-07,127.2112,129.9422,125.0528,128.1714,1868100
2022-03-08,127.4931,128.1362,121.9254,121.9607,1644700
2022-03-09,121.9607,122.8505,120.7361,120.93,1286600
2022-03-10,120.4983,120.56,115.653,117.5647,2026400
2022-03-11,117.5206,118.2078,114.5782,114.6663,1596200
2022-03-14,115.0275,115.4856,111.9001,112.4286,1777700
2022-03-15,112.2613,115.5032,112.1379,115.0804,1532900
2022-03-16,115.0539,115.8996,113.2744,115.8996,1303000
2022-03-17,116.4194,118.7187,115.7851,117.0185,1046200
2022-03-18,117.5382,118.4104,116.5604,117.8994,1892100
2022-03-21,118.0668,119.0711,116.9656,117.9435,966400
2022-03-22,118.5161,120.3837,117.3973,119.9344,1115100
2022-03-23,120.7449,121.9959,119.5821,119.6261,1132800
2022-03-24,119.8199,119.8199,117.3092,118.1373,1062200
2022-03-25,118.0492,120.2604,117.6175,120.2164,1077900
2022-03-28,120.2516,122.1633,120.2516,122.1281,931000
2022-03-29,123.705,124.7357,122.2955,123.0619,1316300
2022-03-30,121.6876,123.4671,121.388,122.8945,919500
2022-03-31,123.2733,123.7491,121.6171,122.4805,1141200
2022-04-01,122.8328,125.9338,121.1854,125.8281,1388400
2022-04-04,125.0352,128.2155,123.8195,127.7398,1510100
2022-04-05,127.3434,129.1582,126.762,127.035,1379500
2022-04-06,126.4272,127.0086,125.2995,126.7884,1550700
2022-04-07,127.1319,129.1846,125.8457,128.7617,1524100
2022-04-08,129.5546,130.3034,127.8895,129.0612,1538200
2022-04-11,128.6208,131.6072,128.5679,130.1624,1342300
2022-04-12,129.3696,130.3563,128.6648,129.0172,861000
2022-04-13,129.211,130.1889,127.4315,128.0834,961500
2022-04-14,128.7793,129.5546,127.2993,128.242,820900
2022-04-18,128.5944,128.6649,126.0396,126.436,1012000
2022-04-19,125.8986,128.5151,124.9824,128.0129,950300
2022-04-20,128.3565,129.5898,127.6693,128.797,1212000
2022-04-21,129.1493,131.0786,128.9908,130.5148,1071800
2022-04-22,131.8627,134.7258,131.8627,132.7172,2146700
2022-04-25,133.0961,134.6818,130.6822,134.162,1235800
2022-04-26,133.7537,133.9756,129.8033,129.8477,1013500
2022-04-27,129.8477,132.0137,129.2618,131.126,1005800
2022-04-28,130.9396,132.6529,129.4749,131.6853,1143700
2022-04-29,130.5046,130.6822,127.0602,127.3621,2505400
2022-05-02,127.3443,129.1553,125.5333,127.1934,1909300
2022-05-03,125.9328,134.6503,125.6754,130.9929,2859200
2022-05-04,130.2294,134.5349,130.0874,132.8304,1770400
2022-05-05,131.8717,133.3808,130.1317,131.6231,1331400
2022-05-06,132.0315,137.0738,131.8717,136.6565,1912500
2022-05-09,136.4169,142.5599,136.3192,139.7547,2951700
2022-05-10,139.3819,140.8644,137.7485,138.6894,1880900
2022-05-11,138.8049,140.4205,137.2158,137.4733,1055000
2022-05-12,138.1479,140.0299,137.2158,139.3996,1093900
2022-05-13,139.4085,141.1218,138.0236,140.5093,1199400
2022-05-16,140.0299,140.5892,137.8106,139.4529,1267600
2022-05-17,139.2931,139.9056,137.0028,139.1511,939700
2022-05-18,137.997,138.1391,129.0665,129.4571,1742700
2022-05-19,127.6728,127.6728,122.0357,122.6394,2385900
2022-05-20,122.3464,123.3584,118.032,122.7725,1659500
2022-05-23,123.4383,124.761,121.2012,123.9177,962600
2022-05-24,123.7667,125.9683,123.314,125.702,1235800
2022-05-25,125.0806,126.7229,124.1396,126.137,1049900
2022-05-26,127.1046,131.1615,126.9448,129.9631,1142100
2022-05-27,130.6733,132.0315,129.8743,132.0137,801000
2022-05-31,131.4101,131.5433,128.6138,129.0399,1558500
2022-06-01,128.889,128.889,123.5182,124.9031,1227000
2022-06-02,124.7787,125.5244,121.2634,125.4534,934200
2022-06-03,124.6989,125.3025,122.4352,123.2874,1317400
2022-06-06,122.9945,123.314,121.6096,121.654,923500
2022-06-07,119.8874,120.3224,118.0942,119.2038,1441900
2022-06-08,118.9997,120.3757,118.183,119.2483,941600
2022-06-09,119.5412,120.6597,117.1355,117.2597,986100
2022-06-10,116.5673,117.2952,114.7297,116.3809,1715100
2022-06-13,115.3778,116.1501,113.9485,114.4101,1330800
2022-06-14,114.2148,114.4101,109.6253,110.6462,1284800
2022-06-15,110.2733,111.3297,107.2195,109.3057,1872900
2022-06-16,108.4979,109.4744,106.971,108.8086,1689200
2022-06-17,109.359,110.1668,107.0686,108.9417,2227800
2022-06-21,110.2378,112.6968,108.8796,111.5162,1294700
2022-06-22,111.2764,118.1474,111.2764,117.3041,2773500
2022-06-23,117.9788,124.548,117.9788,124.3793,2645400
2022-06-24,124.9829,126.856,123.3051,124.9474,2494200
2022-06-27,124.1485,126.3234,122.0623,122.7459,1140100
2022-06-28,122.5506,123.1986,121.2367,121.5652,983600
2022-06-29,122.2576,124.1219,121.6806,123.8733,859100
2022-06-30,123.8289,126.5098,123.0743,125.1516,1533800
2022-07-01,126.1281,128.0456,125.4002,127.7438,976700
2022-07-05,127.8414,129.6968,126.6075,128.4983,922700
2022-07-06,129.5458,131.2503,128.8357,130.1939,1293000
2022-07-07,129.0665,130.3803,127.6018,129.1109,1391000
2022-07-08,128.96,128.96,125.054,125.489,1507600
2022-07-11,125.9861,127.1135,124.8675,125.8795,898300
2022-07-12,126.3501,129.2795,126.0571,127.7349,866000
2022-07-13,128.1965,132.0759,127.7704,131.0284,1145500
2022-07-14,129.7856,131.4101,129.4482,130.9574,1052700
2022-07-15,131.5965,132.2978,129.8388,131.9782,1074500
2022-07-18,131.7119,132.2268,129.1464,129.3683,957200
2022-07-19,130.5313,133.0879,128.8978,132.9104,1840300
2022-07-20,133.4075,133.4518,129.5281,131.2059,1016700
2022-07-21,130.7887,131.561,129.8743,131.3391,826000
2022-07-22,131.0461,132.2268,130.549,131.2503,691100
2022-07-25,130.6289,131.7829,130.4425,131.1793,828600
2022-07-26,127.7519,130.1502,123.8771,129.9712,1413500
2022-07-27,129.9265,129.9265,126.4007,127.3224,1681200
2022-07-28,127.4297,130.3381,126.5617,129.4611,1391900
2022-07-29,128.8079,128.8705,125.8906,126.9286,2004700
2022-08-01,127.5819,130.875,127.376,130.0159,1239600
2022-08-02,130.4365,130.4365,128.2799,128.6736,941200
2022-08-03,128.4141,129.9801,127.045,129.3716,1580200
2022-08-04,122.329,128.441,121.5326,123.2775,3328100
2022-08-05,123.385,125.1479,123.0986,124.3783,1354600
2022-08-08,125.3268,131.0808,125.112,129.3806,1603900
2022-08-09,129.4701,130.1412,127.564,128.3336,1030500
2022-08-10,129.5327,130.0338,128.7273,129.837,874400
2022-08-11,130.1502,132.0831,129.1837,129.4074,781500
2022-08-12,130.0965,131.2598,129.0405,130.9824,945700
2022-08-15,131.8504,133.9355,131.7072,133.1838,914000
2022-08-16,133.4254,134.7051,132.8706,133.9981,760700
2022-08-17,133.2374,134.1055,132.9511,133.0137,499300
2022-08-18,131.8504,133.2375,131.6088,133.0764,526400
2022-08-19,133.0764,134.016,132.7185,133.2196,588900
2022-08-22,132.978,133.9444,132.9243,133.4522,689200
2022-08-23,133.3449,133.6223,130.8124,132.5305,847500
2022-08-24,132.2084,133.309,130.9287,132.4231,642300
2022-08-25,132.1636,132.4053,130.7945,132.3516,836700
2022-08-26,132.262,132.6379,129.3806,129.5148,849500
2022-08-29,128.9958,131.0898,128.1098,129.8638,546400
2022-08-30,129.9533,130.7408,128.5842,130.356,687000
2022-08-31,130.9377,131.2419,129.1479,129.1658,843600
2022-09-01,128.7184,130.6334,127.6266,130.5618,841800
2022-09-02,131.5462,131.5462,127.3671,127.8325,671800
2022-09-06,126.2306,129.5416,125.9174,127.7072,1011300
2022-09-07,128.8616,131.1614,128.4857,131.0003,894300
2022-09-08,130.3113,130.9019,127.6803,130.4723,914100
2022-09-09,130.696,134.0339,130.1322,132.5842,1186500
2022-09-12,132.5842,134.2934,132.0562,132.4947,1268600
2022-09-13,132.101,132.6647,128.441,128.8615,968400
2022-09-14,127.6982,128.2888,126.1412,126.7407,1075200
2022-09-15,127.4208,127.4835,125.0405,125.7206,996200
2022-09-16,126.0158,127.4387,125.47,126.866,1214600
2022-09-19,126.866,128.0204,126.8123,127.904,520300
2022-09-20,127.0986,127.3313,125.47,126.4454,626400
2022-09-21,126.8839,128.8973,126.8839,127.045,775300
2022-09-22,126.5975,127.2597,125.9979,126.4275,634500
2022-09-23,126.1769,127.4924,125.5863,126.696,933200
2022-09-26,126.4812,126.5438,124.3872,125.3089,758400
2022-09-27,125.5237,126.0785,121.0404,121.3267,1038100
2022-09-28,122.3201,122.8659,120.8167,121.9352,1036300
2022-09-29,121.4878,121.5952,118.5705,119.1433,952800
2022-09-30,119.9128,119.9128,114.83,114.8926,1490100
2022-10-03,115.528,116.8524,114.5257,116.1365,1277200
2022-10-04,116.6108,118.6779,116.217,117.783,946500
2022-10-05,117.2461,118.7047,116.7718,117.8457,1080100
2022-10-06,118.4721,118.4721,115.9217,116.396,792900
2022-10-07,116.3602,116.6823,112.208,112.5391,1058400
2022-10-10,112.8523,113.4698,111.4832,112.6465,1003900
2022-10-11,113.076,116.3154,112.7449,114.7584,992100
2022-10-12,115.6443,116.4228,114.821,115.5459,1011400
2022-10-13,114.293,117.783,113.8993,117.0492,884900
2022-10-14,117.7114,118.0336,116.4586,117.4877,794900
2022-10-17,119.6444,120.7272,119.0001,119.188,1365900
2022-10-18,119.8591,122.2395,119.8591,120.9419,931600
2022-10-19,121.4968,122.6243,120.6645,122.4811,950100
2022-10-20,122.15,122.6243,119.018,119.1164,1072400
2022-10-21,119.9128,121.9621,119.2506,121.9263,798700
2022-10-24,122.5974,124.7988,121.5952,123.9845,931300
2022-10-25,123.5873,127.0441,123.0458,126.7734,1247200
2022-10-26,127.0984,128.5334,126.5027,127.685,1260200
2022-10-27,128.3168,131.2952,127.7301,129.1201,1391600
2022-10-28,129.6616,134.1293,129.6616,133.7051,1597400
2022-10-31,133.6509,135.2755,131.6743,131.8097,2078400
2022-11-01,131.7465,134.0029,131.3133,132.3783,1566100
2022-11-02,134.9416,134.9416,123.0819,124.2643,3088000
2022-11-03,123.7498,125.221,121.3129,124.7607,1553500
2022-11-04,125.5098,127.1254,123.2895,126.981,987600
2022-11-07,127.1705,130.4107,127.1705,129.9053,890300
2022-11-08,131.1869,131.1869,128.4612,129.0749,871400
2022-11-09,128.9486,129.7067,126.3763,126.611,926900
2022-11-10,129.0298,130.3385,127.1886,129.9504,1164800
2022-11-11,129.436,130.0497,123.2173,128.0821,1467300
2022-11-14,128.6327,133.1996,127.342,128.75,1388800
2022-11-15,130.8891,131.4487,129.4991,130.8078,771900
2022-11-16,130.9432,131.6292,128.6598,128.9215,1013000
2022-11-17,128.2717,131.7104,128.046,131.6472,996100
2022-11-18,133.1455,133.5877,131.3945,132.4866,1034500
2022-11-21,132.5227,135.8441,131.223,134.7791,1310800
2022-11-22,135.447,136.5752,134.5083,136.2864,1039900
2022-11-23,136.7828,137.1167,134.5264,134.5805,929900
2022-11-25,134.5895,134.9777,132.7574,134.9325,655000
2022-11-28,134.9325,135.9705,134.0119,134.5083,812200
2022-11-29,133.7231,134.4361,131.566,133.0642,1444700
2022-11-30,132.8747,134.4903,130.8981,134.1654,5172300
2022-12-01,135.1762,136.4579,134.0119,135.2575,1254600
2022-12-02,134.3459,136.4489,133.8495,135.9976,885900
2022-12-05,134.373,134.9506,133.8856,134.4993,667500
2022-12-06,134.4993,135.3658,131.8278,132.631,793300
2022-12-07,132.965,134.8242,132.9018,134.7701,813600
2022-12-08,134.2917,136.4308,133.4433,135.5733,826900
2022-12-09,135.0499,135.6095,134.048,134.2827,662100
2022-12-12,135.2484,135.3658,133.2628,135.3568,589800
2022-12-13,137.1619,137.1619,132.5588,133.2357,1194900
2022-12-14,133.2177,135.3297,132.7483,133.8134,748700
2022-12-15,132.3151,133.2808,130.6364,132.1075,717600
2022-12-16,131.2411,132.4054,129.6345,130.51,1676600
2022-12-19,130.2031,132.3602,129.6255,130.6995,839700
2022-12-20,130.4017,130.4017,127.4774,128.9486,826800
2022-12-21,129.4269,131.0335,129.2464,129.6074,826100
2022-12-22,129.4269,131.4306,129.1291,131.232,844100
2022-12-23,131.2501,131.2501,129.5714,130.0678,562800
2022-12-27,129.9775,130.7356,129.3728,130.1851,670300
2022-12-28,130.5371,131.0245,128.3168,128.4883,531100
2022-12-29,128.8132,129.3728,128.0189,128.5424,683300
2022-12-30,128.4792,128.6598,125.4647,126.6561,789600
2023-01-03,126.6561,128.6688,124.9051,128.398,1420300
2023-01-04,128.6507,130.3566,128.4522,129.7158,884400
2023-01-05,129.463,129.7067,127.6669,128.2355,952800
2023-01-06,129.0117,131.0606,128.9666,130.3656,748400
2023-01-09,130.0948,131.0154,128.6688,128.759,915400
2023-01-10,129.084,129.2284,126.9539,127.2427,852700
2023-01-11,127.5316,128.732,126.8095,128.1182,1088000
