date,open,high,low,close,volume
2005-06-01,4.5851,4.6065,4.5556,4.5931,1773900
2005-06-02,4.6172,4.6547,4.5904,4.6493,1578300
2005-06-03,4.8261,4.9279,4.7538,4.8154,4034400
2005-06-06,4.8047,4.9493,4.7913,4.8609,2402700
2005-06-07,4.9279,5.0002,4.8475,4.9279,2643600
2005-06-08,4.9788,4.9921,4.8609,4.9627,1576500
2005-06-09,4.9547,5.0966,4.9145,5.0886,1812900
2005-06-10,5.1475,5.1555,5.0457,5.1502,2160000
2005-06-13,5.1555,5.2225,5.1153,5.2037,1874400
2005-06-14,5.2198,5.2198,5.043,5.1582,2924400
2005-06-15,5.118,5.1555,5.0618,5.0886,3102000
2005-06-16,5.0618,5.1153,4.9305,5.0591,1741500
2005-06-17,5.0859,5.0886,4.8582,4.9439,1973400
2005-06-20,4.9386,5.0886,4.9386,5.0457,2091000
2005-06-21,5.035,5.0457,4.9305,4.9761,2202300
2005-06-22,5.0457,5.0618,4.9038,4.952,1884600
2005-06-23,5.0055,5.0055,4.7538,4.7832,3523200
2005-06-24,4.8207,5.1153,4.8181,4.9975,11173200
2005-06-27,4.9948,5.3028,4.9921,5.2305,4617300
2005-06-28,5.268,5.2894,5.0725,5.0859,2872200
2005-06-29,5.1636,5.3564,5.0859,5.2305,3873300
2005-06-30,5.2493,5.2734,4.9734,5.0511,2557800
2005-07-01,5.0511,5.1689,5.035,5.1689,1455900
2005-07-05,5.1689,5.1823,5.0779,5.1127,1269900
2005-07-06,5.1421,5.3028,5.0886,5.2975,2455800
2005-07-07,5.2225,5.3055,5.1823,5.2867,1844100
2005-07-08,5.2894,5.2921,5.1957,5.2439,1964100
2005-07-11,5.268,5.3564,5.2225,5.3403,4997100
2005-07-12,5.2948,5.5305,5.2921,5.4528,2679900
2005-07-13,5.4582,5.5813,5.3939,5.5064,1929000
2005-07-14,5.5894,5.6671,5.5037,5.584,2004300
2005-07-15,5.4956,5.6644,5.4903,5.6644,3061800
2005-07-18,5.6912,5.6912,5.3483,5.3832,4113000
2005-07-19,5.418,5.4849,5.3564,5.3617,1903200
2005-07-20,5.343,5.3805,5.276,5.3376,1725000
2005-07-21,5.3269,5.3403,5.11,5.2198,2778900
2005-07-22,5.2332,5.2519,5.0752,5.102,1850400
2005-07-25,5.1046,5.4126,5.1046,5.3162,2079300
2005-07-26,5.3162,5.4287,5.276,5.4233,1811100
2005-07-27,5.4287,5.434,5.3591,5.4287,958200
2005-07-28,5.4582,5.6108,5.4367,5.6108,1167600
2005-07-29,5.9268,6.2,5.8813,6.0661,7327800
2005-08-01,6.0929,6.1572,6.05,6.0795,1949100
2005-08-02,6.0929,6.1598,6.0607,6.0982,1656600
2005-08-03,6.1223,6.2134,6.0554,6.1732,1894800
2005-08-04,6.2536,6.4678,6.0929,6.1411,2551800
2005-08-05,6.0527,6.1009,5.9161,5.975,2020800
2005-08-08,5.8599,5.9027,5.7876,5.8786,1425600
2005-08-09,5.892,5.959,5.8786,5.9188,1410600
2005-08-10,5.9965,6.1063,5.8786,5.9724,2455500
2005-08-11,6.125,6.3125,5.9991,6.192,3007200
2005-08-12,6.1652,6.3045,6.1438,6.2482,1987200
2005-08-15,6.2723,6.2723,6.1197,6.1572,1773900
2005-08-16,6.1411,6.1598,5.9536,5.959,3033900
2005-08-17,5.9188,6.0795,5.9054,6.0152,2151600
2005-08-18,6.0125,6.0125,5.7715,5.8786,2156400
2005-08-19,5.8465,6.1036,5.8465,6.0527,1505100
2005-08-22,6.0822,6.1545,6.0259,6.0795,745500
2005-08-23,6.0822,6.125,5.9617,6.0741,1041300
2005-08-24,6.0688,6.2937,6.0474,6.1973,1262400
2005-08-25,6.275,6.2937,6.0929,6.1652,688200
2005-08-26,6.1706,6.1839,6.0527,6.1625,859200
2005-08-29,6.1223,6.1277,5.9188,6.1277,1383300
2005-08-30,6.1331,6.2241,6.0259,6.192,846900
2005-08-31,6.2134,6.5589,6.0661,6.2937,1316100
2005-09-01,6.3312,6.4544,6.2214,6.4384,1727100
2005-09-02,6.4143,6.6526,6.4116,6.5696,1961100
2005-09-06,6.5616,6.8963,6.5294,6.8615,2731800
2005-09-07,6.8963,6.8963,6.6419,6.7892,1051800
2005-09-08,6.7946,6.7946,6.6419,6.7089,1576800
2005-09-09,6.6955,6.7624,6.5937,6.7008,1236600
2005-09-12,6.6794,6.7919,6.5857,6.5964,945300
2005-09-13,6.5803,6.583,6.5268,6.5562,1516500
2005-09-14,6.6017,6.7919,6.4143,6.4919,1371000
2005-09-15,6.4812,6.5294,6.3607,6.5187,1197600
2005-09-16,6.5428,6.6741,6.5348,6.6285,1731600
2005-09-19,6.5937,6.6687,6.591,6.6473,481800
2005-09-20,6.666,6.7946,6.5589,6.5803,1147500
2005-09-21,6.5616,6.6901,6.5294,6.5642,997500
2005-09-22,6.583,6.7356,6.5,6.6151,1029900
2005-09-23,6.5937,6.733,6.5241,6.6955,1280100
2005-09-26,6.6955,6.749,6.583,6.5964,821700
2005-09-27,6.5964,6.6473,6.5241,6.575,495600
2005-09-28,6.6339,6.6955,6.4196,6.6633,1126800
2005-09-29,6.6687,6.7999,6.6178,6.7999,794100
2005-09-30,6.7973,6.8294,6.7142,6.7892,801000
2005-10-03,6.8294,7.1776,6.7839,6.9526,3507600
2005-10-04,7.0169,7.1427,6.9419,6.9794,1361400
2005-10-05,7.1079,7.3034,7.0303,7.207,3229200
2005-10-06,7.1508,7.2043,6.9633,7.0276,2728800
2005-10-07,7.0731,7.5284,7.0222,7.4989,2066400
2005-10-10,7.5605,7.9274,7.507,7.7801,5146500
2005-10-11,8.1658,8.2836,7.9408,8.1578,5142000
2005-10-12,8.1149,8.139,7.1775,7.3704,5703600
2005-10-13,7.3784,7.4829,6.8883,7.2713,3548700
2005-10-14,7.3784,7.673,7.274,7.3356,1800600
2005-10-17,7.3704,7.4722,7.2579,7.4266,1065600
2005-10-18,7.432,7.8364,7.432,7.6141,2397900
2005-10-19,7.6087,7.7185,7.2847,7.7159,2351100
2005-10-20,7.7105,7.9649,7.6864,7.7293,2529900
2005-10-21,7.8069,7.906,7.7293,7.7909,1668000
2005-10-24,7.8953,8.1497,7.8203,8.1497,2524800
2005-10-25,8.3024,8.3024,7.9007,8.0614,1746000
2005-10-26,8.1551,8.2649,7.9408,8.0319,4063500
2005-10-27,8.1819,8.3479,8.0426,8.1926,5369400
2005-10-28,8.1926,8.2247,7.9542,8.0774,2220000
2005-10-31,8.0506,8.3372,8.0024,8.2729,2007600
2005-11-01,8.289,8.688,8.2408,8.6398,6139200
2005-11-02,8.6747,9.2371,8.5166,9.0416,6292200
2005-11-03,9.0255,9.1433,8.8032,8.9773,2885400
2005-11-04,9.0362,9.13,8.9023,9.0362,1679400
2005-11-07,9.1567,9.4701,9.0871,9.3737,4159200
2005-11-08,9.5397,9.5879,9.3201,9.5638,3248700
2005-11-09,9.6843,10.0271,9.5745,9.7192,4715400
2005-11-10,9.7566,10.0298,9.3496,9.7433,3705300
2005-11-11,9.7433,9.8236,9.5076,9.6629,1250400
2005-11-14,9.7084,10.003,9.4138,10.003,2906100
2005-11-15,10.0138,10.2334,9.7915,9.8316,3300300
2005-11-16,9.6817,9.6924,8.98,9.5504,5584200
2005-11-17,9.6415,9.9093,9.5906,9.9093,3441300
2005-11-18,10.0432,10.5494,9.9441,10.4449,5931600
2005-11-21,10.5387,11.0636,10.4476,10.9725,5229900
2005-11-22,11.0877,11.6314,10.8467,11.6019,8137200
2005-11-23,11.6233,12.0947,11.1573,11.3046,12327600
2005-11-25,11.3903,11.9715,11.3046,11.9688,4132800
2005-11-28,11.9929,12.1135,11.3555,11.4064,9024300
2005-11-29,11.4359,11.5618,10.5387,10.7583,12285600
2005-11-30,10.6538,10.8252,10.1959,10.4798,9096900
2005-12-01,10.7128,10.8788,10.5896,10.7503,4867500
2005-12-02,10.8226,11.3555,10.7931,11.3234,5341200
2005-12-05,11.5135,11.7305,11.0609,11.2591,4857600
2005-12-06,11.4653,11.5671,10.7128,10.7824,5453100
2005-12-07,10.7128,10.7128,10.0968,10.378,7597200
2005-12-08,10.4449,10.8306,10.3753,10.5896,5391600
2005-12-09,10.7663,10.9136,10.37,10.4182,4380900
2005-12-12,10.5306,10.544,10.1316,10.3914,3245700
2005-12-13,10.1986,10.4048,9.8557,9.9281,7056000
2005-12-14,9.6977,9.8504,9.3335,9.6897,9644400
2005-12-15,9.6817,9.8665,9.446,9.7138,3084600
2005-12-16,9.7861,10.0646,9.6843,9.8611,4355400
2005-12-19,9.9763,9.995,9.7272,9.9281,3182100
2005-12-20,9.9307,9.9361,9.7754,9.8986,2315100
2005-12-21,10.0298,10.3646,9.904,9.9816,4293300
2005-12-22,10.1262,10.1611,9.8745,9.9281,1700400
2005-12-23,9.9173,10.1343,9.9173,10.1048,2631900
2005-12-27,10.1102,10.3325,9.9227,9.9763,2280000
2005-12-28,10.0164,10.0164,9.4138,9.5504,3537000
2005-12-29,9.4326,9.7218,9.4326,9.5772,1677000
2005-12-30,9.4808,9.537,9.3469,9.4219,2296800
2006-01-03,9.5745,9.8129,9.3281,9.7111,3389400
2006-01-04,9.7459,10.0887,9.7111,9.8932,3958800
2006-01-05,9.9816,10.1236,9.8424,9.8959,2666400
2006-01-06,10.0004,10.8306,9.9441,10.6699,9402900
2006-01-09,10.3967,10.8949,10.2816,10.5601,4714500
2006-01-10,10.5521,10.5521,10.2468,10.2494,2912400
2006-01-11,10.2468,10.6056,10.1771,10.4155,2881200
2006-01-12,10.3592,10.5494,10.2066,10.2575,2849100
2006-01-13,10.2441,10.5226,9.9602,10.4476,4404600
2006-01-17,10.4771,10.7369,10.2093,10.2414,2829000
2006-01-18,9.4969,10.1102,9.4272,9.8825,5811900
2006-01-19,9.9361,10.3512,9.9173,10.3057,2310600
2006-01-20,10.3539,10.5789,10.1262,10.1316,3186600
2006-01-23,10.1316,10.22,9.7754,10.0298,2249400
2006-01-24,10.0057,10.1262,9.8022,10.1262,2422200
2006-01-25,10.1771,10.4449,10.0432,10.3833,2655000
2006-01-26,10.5119,11.6448,10.4985,11.5698,10513500
2006-01-27,11.8483,11.918,11.2216,11.6635,3745800
2006-01-30,12.3143,12.5205,12.0519,12.5072,11366100
2006-01-31,11.3448,11.4493,10.9136,11.2243,15029700
2006-02-01,10.8279,10.9645,10.5119,10.6806,9840900
2006-02-02,10.5521,10.9136,10.5521,10.6538,4309800
2006-02-03,10.761,10.9404,10.5789,10.7181,4041900
2006-02-06,10.7128,11.4466,10.6083,11.3636,5923500
2006-02-07,11.5162,11.5859,10.9002,10.9297,4215900
2006-02-08,10.8494,11.1493,10.8494,10.9618,2409000
2006-02-09,10.8761,11.2484,10.7315,10.7851,4285200
2006-02-10,10.7717,10.8306,10.5922,10.769,18096900
2006-02-13,10.769,10.7797,10.378,10.5521,7587300
2006-02-14,10.5735,10.6458,10.544,10.5521,7540500
2006-02-15,10.5521,10.6833,10.5467,10.5976,2202000
2006-02-16,10.603,10.7663,10.5789,10.6994,3936300
2006-02-17,10.686,10.7128,10.5547,10.6619,3139500
2006-02-21,10.7235,10.8038,10.5494,10.6458,3004500
2006-02-22,10.603,10.8279,10.5521,10.6619,4236300
2006-02-23,10.686,10.7262,10.603,10.6592,2509800
2006-02-24,10.6324,11.1922,10.619,10.9913,5111700
2006-02-27,11.069,11.2297,10.8627,11.1707,4239000
2006-02-28,11.0904,11.3528,10.7797,10.8493,5531700
2006-03-01,10.8735,11.01,10.7395,10.844,3954900
2006-03-02,10.7904,10.8199,10.6083,10.7128,3487200
2006-03-03,10.6271,11.1065,10.6137,10.8976,4178100
2006-03-06,10.9806,11.0716,10.5708,10.7021,2581800
2006-03-07,10.686,10.686,10.1209,10.2494,3783600
2006-03-08,10.1959,10.37,9.9468,10.3271,4594200
2006-03-09,10.4476,10.8467,10.4101,10.5789,5600700
2006-03-10,10.6137,11.9876,10.4878,11.6662,24015900
2006-03-13,11.4787,11.6796,11.2538,11.5966,8906700
2006-03-14,11.6126,11.8055,11.385,11.5859,5695500
2006-03-15,11.6501,12.2527,11.4519,11.9903,13365600
2006-03-16,12.1188,12.317,11.7974,11.8537,5850000
2006-03-17,11.926,11.934,11.2591,11.7251,7509600
2006-03-20,11.8376,11.9715,11.3984,11.8055,4619100
2006-03-21,11.7171,12.2018,11.5484,11.61,7657800
2006-03-22,11.6287,11.6287,11.1573,11.2404,4548000
2006-03-23,11.2404,11.302,10.8119,11.0315,4564800
2006-03-24,11.1547,11.1895,10.7797,10.8627,3731400
2006-03-27,11.002,11.2913,10.9377,11.1279,5255700
2006-03-28,11.1279,11.377,11.0636,11.1145,3017400
2006-03-29,11.069,11.3207,11.0422,11.2082,4513800
2006-03-30,11.1466,11.2163,10.7021,10.7422,7123200
2006-03-31,10.7342,10.8467,10.4235,10.7235,6114600
2006-04-03,10.8172,10.844,10.5521,10.5842,3483300
2006-04-04,10.6137,10.7556,10.5414,10.6137,2143800
2006-04-05,10.5681,10.9217,10.5521,10.7369,3484200
2006-04-06,10.7395,11.1038,10.6565,11.002,3448500
2006-04-07,11.1332,11.227,10.8172,11.0208,3651600
2006-04-10,10.9806,11.1975,10.9002,11.0797,3617400
2006-04-11,11.1118,12.0519,10.6485,10.9404,9295500
2006-04-12,11.0234,11.4278,10.7395,11.3073,6065700
2006-04-13,11.3287,11.476,11.0743,11.3127,2780400
2006-04-17,11.377,11.7412,11.2484,11.5243,4199100
2006-04-18,11.5189,11.9528,11.3662,11.7251,4879500
2006-04-19,11.8269,11.8885,11.4091,11.7278,4061100
2006-04-20,11.784,11.9179,11.2805,11.3127,5488800
2006-04-21,11.377,11.377,10.8467,11.0341,8548200
2006-04-24,10.8735,10.8735,10.4985,10.6324,6903900
2006-04-25,10.686,10.686,10.1771,10.378,5737500
2006-04-26,10.3432,10.5655,10.3351,10.3994,4547400
2006-04-27,10.2735,10.311,9.9602,10.0057,6496200
2006-04-28,10.003,10.145,9.9441,10.0218,30723000
2006-05-01,10.0513,10.0834,9.2799,9.446,15537000
2006-05-02,9.5076,9.679,9.4004,9.6013,9082500
2006-05-03,9.845,9.8798,9.4005,9.5344,7478700
2006-05-04,9.5531,9.6683,9.4112,9.5103,5228700
2006-05-05,9.5772,9.9548,9.5103,9.845,10352400
2006-05-08,10.0057,10.4396,9.9495,10.3592,15058800
2006-05-09,10.3833,10.4182,10.2039,10.2682,6576600
2006-05-10,10.3914,10.4824,10.1557,10.2307,8241900
2006-05-11,10.3941,10.5092,9.7299,9.8504,6342000
2006-05-12,9.7754,9.8745,9.6067,9.6602,5826900
2006-05-15,9.7084,9.7915,9.4245,9.4728,5590500
2006-05-16,9.5129,9.9548,9.5129,9.8986,7534500
2006-05-17,9.7379,9.7433,9.2531,9.2853,7787400
2006-05-18,9.3737,9.4513,8.5408,8.5622,14556000
2006-05-19,8.5622,8.9719,8.5274,8.8514,9349200
2006-05-22,8.7604,8.7604,8.0614,8.4095,11752500
2006-05-23,8.5675,8.6827,7.981,8.0881,10299600
2006-05-24,8.1497,8.1926,7.3168,7.6998,12819600
2006-05-25,7.7855,8.131,7.681,8.1069,8271900
2006-05-26,8.1069,8.6345,8.0828,8.5461,9558000
2006-05-30,8.8086,8.83,8.1685,8.206,10243200
2006-05-31,8.214,8.3372,8.0051,8.1524,9530700
2006-06-01,8.1953,8.2167,7.9382,8.064,7524900
2006-06-02,8.222,8.5675,7.9676,8.0426,6623100
2006-06-05,8.0908,8.3961,7.74,7.7962,8412000
2006-06-06,7.8016,7.9274,7.4373,7.5284,7252500
2006-06-07,7.5204,7.7266,7.2445,7.3141,8733900
2006-06-08,7.1642,7.3597,6.899,7.1534,8266500
2006-06-09,7.2204,7.4936,7.1749,7.3409,8190000
2006-06-12,7.3409,7.4829,6.7731,6.7731,6583500
2006-06-13,6.7357,7.0169,6.4036,6.5026,11436600
2006-06-14,6.575,6.9312,6.5723,6.7303,9117900
2006-06-15,6.8963,7.3249,6.8937,7.274,7756800
2006-06-16,7.2766,7.3918,6.9794,7.1856,7566600
2006-06-19,7.2284,7.2633,6.8374,6.9204,5146200
2006-06-20,6.9526,7.2177,6.8321,7.0918,4582200
2006-06-21,7.1401,7.6248,6.9901,7.3972,10068300
2006-06-22,7.4882,7.4936,7.282,7.3945,4644000
2006-06-23,7.3972,7.4025,7.2124,7.2659,6086400
2006-06-26,7.3115,7.5712,7.2472,7.5471,5236500
2006-06-27,7.5311,7.7132,7.0865,7.1347,8259300
2006-06-28,7.1829,7.2927,6.816,7.0035,8677800
2006-06-29,7.2311,7.6034,7.1588,7.5686,8940300
2006-06-30,7.6569,8.0078,7.274,8.0078,22667700
2006-07-03,7.9167,7.9623,7.6195,7.8953,4648200
2006-07-05,7.7855,8.0346,7.6221,7.9676,8027700
2006-07-06,8.0078,8.0265,7.7185,7.8042,5538600
2006-07-07,7.7534,7.7614,7.5016,7.5338,4958100
2006-07-10,7.5766,7.7319,7.5391,7.5953,2863500
2006-07-11,7.5793,7.756,7.4266,7.7132,9355800
2006-07-12,7.748,7.8953,7.5338,7.5659,7202100
2006-07-13,7.4748,7.4936,7.1293,7.1588,6522000
2006-07-14,7.132,7.2177,6.9044,7.0276,6360600
2006-07-17,6.9499,7.1802,6.9499,7.0329,3283500
2006-07-18,7.0035,7.1454,6.7839,7.0088,3359700
2006-07-19,7.1186,7.4882,7.0329,7.3918,6817200
2006-07-20,7.7668,7.9007,7.365,7.3972,10014300
2006-07-21,7.4106,7.4936,7.1374,7.2338,4627800
2006-07-24,7.2472,7.6195,7.2445,7.4722,4454100
2006-07-25,7.4507,7.5471,7.2713,7.4775,4787100
2006-07-26,7.4614,7.4829,7.2847,7.4132,3696000
2006-07-27,7.4588,7.6141,7.4132,7.5204,5236200
2006-07-28,7.5391,7.7668,7.4775,7.74,5549100
2006-07-31,7.6328,7.6409,7.3115,7.4052,5916000
2006-08-01,7.3463,7.3463,6.9633,7.0249,9550500
2006-08-02,7.1106,7.1642,6.9579,7.0677,7810800
2006-08-03,6.9231,7.1213,6.9097,7.0811,5210400
2006-08-04,7.4079,7.4132,7.1401,7.2097,5235600
2006-08-07,7.1642,7.2713,7.0838,7.2311,2931600
2006-08-08,7.2713,7.2981,7.0785,7.0865,4090800
2006-08-09,7.116,7.3998,7.116,7.1722,4799400
2006-08-10,7.207,7.3249,7.0303,7.2338,3953400
2006-08-11,7.207,7.282,7.0972,7.1481,2391600
2006-08-14,7.2311,7.3623,7.1856,7.2606,4291800
2006-08-15,7.3811,7.74,7.3222,7.6703,7718100
2006-08-16,7.7667,7.8632,7.515,7.8364,7289700
2006-08-17,7.8257,8.1658,7.7694,7.9998,9277500
2006-08-18,8.0426,8.048,7.7212,7.89,4444200
2006-08-21,7.8337,7.8337,7.5686,7.5686,3259500
2006-08-22,7.5659,7.6784,7.5418,7.5686,3220800
2006-08-23,7.7855,7.7882,7.4614,7.4748,3489900
2006-08-24,7.4775,7.5364,7.29,7.3249,4365900
2006-08-25,7.3115,7.3382,7.1401,7.2231,6768300
2006-08-28,7.1909,7.349,7.1508,7.1936,4767000
2006-08-29,7.1642,7.2659,7.0945,7.2311,4209600
2006-08-30,7.3623,7.4293,7.2659,7.3597,4694400
2006-08-31,7.365,7.7293,7.3302,7.6355,8143500
2006-09-01,7.5927,7.7668,7.4963,7.5873,3443100
2006-09-05,7.4989,7.5445,7.3677,7.4963,4966500
2006-09-06,7.4855,7.582,7.4454,7.5096,6892800
2006-09-07,7.44,7.7668,7.357,7.7132,10172400
2006-09-08,7.8364,7.9623,7.7293,7.815,7763700
2006-09-11,7.7882,7.8069,7.5338,7.5659,4720500
