date,open,high,low,close,volume
2021-06-16,108.7173,109.2008,106.6778,106.7393,4271600
2021-06-17,106.502,107.9876,106.458,107.7855,3612600
2021-06-18,107.4074,108.1195,104.9811,105.113,7018100
2021-06-21,105.4559,108.0228,105.0515,107.7679,2745100
2021-06-22,107.6009,107.8822,106.9855,107.2316,2078400
2021-06-23,107.1877,107.4514,106.3965,106.4756,2583600
2021-06-24,106.8009,107.0998,105.9042,106.6075,2340400
2021-06-25,106.4141,107.3195,106.0097,107.2492,2075800
2021-06-28,107.6624,107.68,106.0273,106.9152,1447000
2021-06-29,106.7569,107.8646,106.6163,106.7657,1743800
2021-06-30,106.4492,107.4602,104.9899,105.0779,2910800
2021-07-01,105.0867,106.4932,104.7438,105.4735,3211500
2021-07-02,105.8515,107.0646,105.5614,106.3965,1789900
2021-07-06,106.5987,107.8734,105.7108,107.7239,2864500
2021-07-07,107.8118,108.9547,107.091,108.3832,2980300
2021-07-08,107.8118,108.9019,107.6888,108.225,1927000
2021-07-09,108.5415,110.2821,108.0756,110.2293,2311200
2021-07-12,110.6249,112.3655,110.6162,112.0051,2730500
2021-07-13,111.5304,111.8996,109.9216,110.4227,1811300
2021-07-14,110.2997,111.6974,110.0887,110.9678,2133000
2021-07-15,111.0557,112.0051,110.7744,111.5831,1426900
2021-07-16,111.7502,113.1919,111.5392,111.8908,2633100
2021-07-19,111.7062,113.0249,110.581,111.4513,2878200
2021-07-20,112.4183,113.2886,111.6007,112.515,2453100
2021-07-21,112.3216,112.6996,111.1524,111.5568,1863500
2021-07-22,111.3722,111.97,111.0381,111.7941,1448900
2021-07-23,112.1897,112.6029,111.3546,112.4271,1496400
2021-07-26,112.0315,112.5765,111.6623,112.5062,1874500
2021-07-27,112.1721,113.7105,111.8117,113.5699,1631900
2021-07-28,113.5171,113.5171,111.7941,112.1985,1914300
2021-07-29,112.4798,112.9018,111.9611,112.4271,1330200
2021-07-30,112.6644,113.8336,112.4271,112.5589,2156500
2021-08-02,113.1567,113.9303,112.5677,112.9282,2059100
2021-08-03,113.4644,114.0006,112.6292,113.9918,1888600
2021-08-04,114.0622,114.4314,112.9633,113.3149,1854300
2021-08-05,113.8864,114.7391,113.2358,114.6776,1662100
2021-08-06,114.2028,114.6775,113.227,114.027,3207800
2021-08-09,114.0798,114.4314,113.5084,114.2907,1055600
2021-08-10,114.2907,114.449,113.1831,113.7106,2259300
2021-08-11,114.3435,114.5545,112.9018,113.3149,2527300
2021-08-12,113.7369,114.4314,113.0161,114.3435,1422000
2021-08-13,114.5721,116.1105,114.194,116.0226,1557600
2021-08-16,116.1984,117.7192,116.0489,117.5258,2972200
2021-08-17,117.2181,117.9654,116.9456,117.8687,2541600
2021-08-18,117.8247,118.2291,116.005,116.4797,2719300
2021-08-19,116.0753,117.2269,115.9346,117.0511,1473800
2021-08-20,117.0072,118.3785,116.0226,118.0181,2488600
2021-08-23,117.9302,118.4137,117.0335,117.2621,1583500
2021-08-24,117.2621,117.2973,114.8622,114.9413,1986600
2021-08-25,114.7479,115.4424,114.0094,114.7479,2242200
2021-08-26,114.9149,115.3369,113.9919,114.827,2526400
2021-08-27,115.5566,115.6621,114.7743,115.4336,1646100
2021-08-30,115.4336,117.7016,115.4072,117.561,1491800
2021-08-31,117.5258,118.7038,116.7171,118.3785,2890900
2021-09-01,118.6774,121.3762,118.3082,121.1301,3575500
2021-09-02,121.0949,121.8861,120.3301,121.7279,2758800
2021-09-03,121.3498,122.4839,120.0927,122.185,2520000
2021-09-07,121.4993,121.6575,119.5125,121.007,2737500
2021-09-08,120.629,122.7212,120.3213,121.7894,2030700
2021-09-09,120.963,121.3147,118.4049,118.4312,2566600
2021-09-10,118.7917,118.9763,117.3764,117.4731,1963500
2021-09-13,118.4752,118.6335,116.5764,116.7258,1713800
2021-09-14,117.139,117.5082,115.794,116.5237,1781400
2021-09-15,116.928,118.0621,116.0929,117.1742,2223700
2021-09-16,117.1742,118.1104,116.2556,117.1035,2126400
2021-09-17,116.0347,116.7149,114.6215,114.9218,8745900
2021-09-20,113.9061,115.0632,112.7932,113.9944,2159500
2021-09-21,114.4979,115.5666,113.7736,113.8089,1793900
2021-09-22,114.4625,115.337,113.8531,114.8335,2840600
2021-09-23,114.6922,114.9748,113.7913,113.8001,2275200
2021-09-24,113.7206,114.1092,112.5812,112.9698,2092800
2021-09-27,112.4045,113.5174,111.3711,111.4594,2126900
2021-09-28,110.6292,111.4329,109.4368,110.9206,3054100
2021-09-29,111.3623,112.4399,111.1945,111.6803,1608200
2021-09-30,112.3515,112.7755,110.7263,110.7881,3214000
2021-10-01,111.0355,112.484,109.7106,111.6714,1708700
2021-10-04,111.1415,112.3604,110.638,112.0247,2061900
2021-10-05,112.3515,112.7048,111.0885,111.6714,1924300
2021-10-06,111.4329,112.908,109.9667,112.8727,2242600
2021-10-07,113.7913,115.7786,113.7913,114.2771,2559200
2021-10-08,113.9061,114.1534,113.3231,113.5263,1403400
2021-10-11,113.0581,114.1004,112.4222,113.8884,1468600
2021-10-12,114.2329,117.4392,113.8001,116.8474,2700100
2021-10-13,116.6265,118.5079,116.4322,118.2694,2165400
2021-10-14,118.4461,120.1508,118.1899,119.8858,1997400
2021-10-15,122.3854,122.8447,120.0006,120.9899,3509000
2021-10-18,120.8839,124.3728,120.3539,123.4719,2614700
2021-10-19,123.6485,123.7987,122.5709,122.8801,1843500
2021-10-20,123.6044,126.7046,122.9066,126.6781,2646500
2021-10-21,127.4201,128.9128,127.0403,128.0207,2939800
2021-10-22,127.9942,128.8509,126.9166,127.1904,2163100
2021-10-25,127.3847,128.268,126.4926,128.162,1793600
2021-10-26,128.1532,129.7342,127.95,129.1601,1776800
2021-10-27,129.7077,129.7431,126.6869,127.0668,2049800
2021-10-28,127.6585,129.6106,127.3847,129.5487,1895700
2021-10-29,128.9393,129.4957,127.738,128.0383,3743200
2021-11-01,128.3387,128.639,125.4239,127.8352,1915800
2021-11-02,128.215,130.0345,127.5084,129.8667,1720100
2021-11-03,130.2112,130.8295,128.8774,130.4143,1739300
2021-11-04,130.4055,131.5537,129.8225,130.6086,1598800
2021-11-05,131.5537,131.6862,129.3367,129.5664,2048400
2021-11-08,130.0522,130.9796,128.8333,130.7853,1166900
2021-11-09,131.2446,131.5979,130.5557,131.121,1761600
2021-11-10,130.5998,132.1632,130.5998,131.4036,1453400
2021-11-11,131.3859,131.5626,130.2995,131.5273,1291500
2021-11-12,131.7127,132.4193,130.326,131.4389,1690000
2021-11-15,131.4743,132.7108,130.8295,132.6667,1502100
2021-11-16,132.7638,133.3115,131.4654,132.0219,1318200
2021-11-17,131.3948,133.1613,129.0011,132.8257,2039700
2021-11-18,132.9317,134.0092,132.0572,133.0023,1464400
2021-11-19,133.7001,133.7001,131.5361,132.6843,1979900
2021-11-22,132.8786,134.7953,132.0042,133.2849,1588500
2021-11-23,133.2584,135.3518,132.1808,134.7688,1908200
2021-11-24,134.866,136.7915,134.0181,136.4735,1256100
2021-11-26,135.2988,135.4313,132.2868,132.384,1767300
2021-11-29,133.5853,136.0496,132.8875,135.3871,3045500
2021-11-30,134.3361,135.5638,133.0995,133.1525,5225900
2021-12-01,134.4508,138.4079,132.596,133.9915,3043300
2021-12-02,133.9562,137.5423,133.9562,136.3941,2729700
2021-12-03,136.6855,139.1233,134.4774,136.606,2885200
2021-12-06,137.0123,138.8407,136.6944,138.2754,3254600
2021-12-07,139.2294,140.8634,138.2048,140.7044,2800200
2021-12-08,140.6426,142.3031,139.9271,140.828,2202800
2021-12-09,140.5013,140.8281,138.5581,139.1675,2165700
2021-12-10,139.5561,141.1019,138.7789,140.5101,2024800
2021-12-13,140.315,143.4808,139.4992,142.8423,2550000
2021-12-14,142.3812,142.6472,139.3572,140.7583,3268800
2021-12-15,141.4766,144.7045,141.0865,144.1547,2979300
2021-12-16,143.9508,145.4228,143.534,144.7666,3772300
2021-12-17,144.4208,146.3894,142.594,142.931,6983700
2021-12-20,141.9644,143.9951,141.184,143.1172,2230800
2021-12-21,143.871,145.1568,141.9644,142.5851,2185800
2021-12-22,143.0374,144.1192,142.3368,143.8887,2136800
2021-12-23,144.1193,144.5006,142.1329,143.4365,3047800
2021-12-27,144.1991,147.1698,144.1991,147.1077,1591000
2021-12-28,147.1698,147.1698,145.4494,147.019,1749300
2021-12-29,147.1698,149.4754,146.8151,148.695,1399600
2021-12-30,148.6152,149.7237,147.8171,148.9522,1504800
2021-12-31,149.0497,150.6903,148.6152,149.298,2025800
2022-01-03,149.3867,149.8922,143.6936,146.2298,3437500
2022-01-04,145.5824,146.6111,141.9733,142.7714,4209300
2022-01-05,142.7714,143.064,139.5524,139.8007,3818200
2022-01-06,139.6055,139.6233,137.7611,138.8429,3090400
2022-01-07,138.7809,139.0824,136.0584,136.3245,3449000
2022-01-10,135.1273,135.9698,132.8572,135.6949,4169500
2022-01-11,135.89,136.493,134.2583,135.6683,2656500
2022-01-12,135.6771,137.4507,135.6771,135.89,2635800
2022-01-13,135.9786,136.9097,135.5884,135.8101,2108000
2022-01-14,135.4554,135.819,133.5577,135.4466,2330300
2022-01-18,134.409,136.2181,133.4602,136.0584,4121300
2022-01-19,138.1158,141.184,136.1294,136.2003,4361800
2022-01-20,134.7815,139.2243,134.4534,136.6881,3494800
2022-01-21,139.3573,140.0224,137.2468,137.832,4375000
2022-01-24,137.8231,137.8231,132.2453,135.952,5717800
2022-01-25,133.9124,137.1935,133.7085,136.5284,3755500
2022-01-26,136.7058,138.9759,133.6553,134.5421,3698400
2022-01-27,134.6574,136.6969,130.8797,131.7842,4062400
2022-01-28,132.4138,137.5482,129.8155,137.5128,3645200
2022-01-31,137.6369,139.4637,136.9452,139.0646,3260500
2022-02-01,139.5878,139.6676,135.083,136.1383,3349800
2022-02-02,137.2024,140.0756,137.2024,139.5169,2910600
2022-02-03,138.3907,139.9159,138.1424,138.7277,1968300
2022-02-04,137.4773,138.1424,135.3135,136.1116,1929800
2022-02-07,135.9077,136.9098,134.4711,134.8347,3816300
2022-02-08,135.3136,135.5264,133.3892,134.0721,2459600
2022-02-09,135.4111,137.9561,135.4111,137.7788,2278900
2022-02-10,135.3047,136.6171,130.6136,131.6245,3093900
2022-02-11,132.4404,133.0789,128.7337,129.7446,4395500
2022-02-14,129.5052,131.3053,128.0331,128.8844,3180100
2022-02-15,129.9574,130.853,128.778,129.1327,3064100
2022-02-16,129.585,130.3033,126.5788,128.0331,2245600
2022-02-17,127.0311,127.7405,126.0999,127.0577,2703900
2022-02-18,126.9069,127.9089,125.8782,126.4103,2485200
2022-02-22,126.8626,128.0863,125.6034,126.2507,3244000
2022-02-23,126.969,127.8291,124.6634,124.823,2362800
2022-02-24,122.7922,127.4123,122.2868,127.102,3439800
2022-02-25,127.5631,131.6955,127.3946,131.6423,2934600
2022-02-28,129.9042,130.7112,127.5986,129.3367,4213200
2022-03-01,130.117,130.9683,128.645,129.2569,3458300
2022-03-02,129.7002,131.7132,129.2214,130.924,2816600
2022-03-03,132.0059,133.4425,130.6225,132.6444,2248600
2022-03-04,131.2698,133.8681,130.5693,133.7617,2780800
2022-03-07,133.54,134.1164,131.7221,132.0502,2590700
2022-03-08,131.5181,133.2828,130.1259,130.3476,3021400
2022-03-09,132.2896,134.7904,131.527,133.4424,1895100
2022-03-10,132.1212,134.3824,131.0481,133.9745,1988400
2022-03-11,134.9854,135.2781,130.9594,131.0925,1997400
2022-03-14,131.5979,133.2828,130.8885,132.2808,2391400
2022-03-15,134.276,135.5441,132.5468,134.6484,2171300
2022-03-16,136.0318,137.6901,134.01,137.0694,3752700
2022-03-17,137.0248,139.6899,135.5541,139.6364,2218700
2022-03-18,139.2799,142.9967,139.2799,142.7561,6604900
2022-03-21,143.0146,143.3711,140.198,141.6508,2702000
2022-03-22,142.7472,143.3176,140.4386,141.428,3374100
2022-03-23,140.8487,141.7846,139.8415,140.1445,2477400
2022-03-24,140.3851,140.7416,137.3635,138.9501,2515600
2022-03-25,139.1818,140.3049,137.5239,140.2336,1896400
2022-03-28,140.4119,143.5137,140.0197,142.9254,2675600
2022-03-29,144.1109,147.2127,142.8095,146.8027,3299900
2022-03-30,145.9381,146.4016,144.4496,146.3036,2368900
2022-03-31,146.9721,147.5336,143.8613,143.9326,3933500
2022-04-01,144.4853,148.1576,143.1572,147.7832,2867300
2022-04-04,148.0773,148.3536,144.5476,145.9827,2448100
2022-04-05,145.7331,150.0383,145.4747,148.211,3289000
2022-04-06,147.0702,152.1151,146.1877,151.6249,3123000
2022-04-07,150.1364,151.4288,148.6033,150.484,3142100
2022-04-08,149.9224,150.9831,148.7458,150.3235,1839600
2022-04-11,150.0383,150.9385,146.5532,147.7208,2455300
2022-04-12,147.5426,148.6746,146.4819,147.3643,3062200
2022-04-13,147.3019,148.006,145.751,147.0701,2556500
2022-04-14,147.9258,148.3002,144.8507,145.02,2434100
2022-04-18,144.9042,146.259,144.5566,145.2875,2502200
2022-04-19,148.0952,151.7051,147.293,151.1346,3839500
2022-04-20,151.197,155.1724,151.197,153.9067,4116400
2022-04-21,155.4487,155.5735,152.1953,152.2221,2620300
2022-04-22,152.5251,153.3095,150.3057,150.3948,3139800
2022-04-25,150.7335,150.7335,145.6529,149.5035,2558300
2022-04-26,149.2183,151.0098,147.391,147.6317,2605300
2022-04-27,147.9526,151.7586,147.2573,149.45,2790900
2022-04-28,150.4394,155.0654,148.6656,154.2097,4046000
2022-04-29,151.7586,151.7586,142.3015,142.872,9997100
2022-05-02,143.4602,143.8881,133.3258,136.49,5868000
2022-05-03,137.3903,138.0855,134.3508,135.8037,4047600
2022-05-04,135.9196,136.2315,130.8033,135.7324,5070200
2022-05-05,135.6254,136.5168,128.5393,129.2256,5461500
2022-05-06,128.2987,129.0385,124.2787,125.5712,6534300
2022-05-09,124.2164,124.2966,117.772,117.9859,5611100
2022-05-10,119.4923,120.6332,110.7394,111.7822,11362600
2022-05-11,111.8714,115.41,110.0976,110.2937,8548500
2022-05-12,109.9639,110.5433,107.3345,110.463,8153100
2022-05-13,111.6931,114.6702,110.9979,114.4028,6521900
2022-05-16,113.5916,114.5364,111.3989,111.6396,3719300
2022-05-17,112.6646,112.7092,109.8391,112.219,3838000
2022-05-18,112.3527,113.0212,106.2738,106.5412,4898000
2022-05-19,105.6677,108.0743,105.3646,106.7105,5056100
2022-05-20,107.9495,108.208,105.0705,106.7105,5146000
2022-05-23,108.4843,108.9032,105.3735,107.388,5979100
2022-05-24,106.2827,107.2542,103.7246,107.0314,5617300
2022-05-25,106.7996,108.0119,106.0064,106.9868,4249500
2022-05-26,107.5127,109.9639,106.7284,109.0637,5025600
2022-05-27,109.5628,114.2958,109.5182,113.4312,4177000
2022-05-31,112.6557,114.5899,111.6307,113.6273,14792700
2022-06-01,114.4027,115.0712,110.3739,112.1833,4044300
2022-06-02,112.6557,115.508,111.8268,115.4634,3674200
2022-06-03,114.1175,115.098,113.2262,113.7164,3217200
2022-06-06,114.7504,115.4099,113.449,113.9749,3212300
2022-06-07,113.3064,115.7487,112.1209,115.5882,3771100
2022-06-08,114.073,115.0534,110.9265,111.2118,3238700
2022-06-09,110.7483,112.3794,108.8586,108.8943,2841000
2022-06-10,106.9601,107.6464,104.402,104.5,5701500
2022-06-13,97.0217,98.2963,94.8914,96.6474,15213000
2022-06-14,97.3515,99.357,95.7382,98.6351,6605100
2022-06-15,99.8739,104.9192,99.3712,103.3213,7486900
2022-06-16,99.1198,102.3068,98.8774,100.3587,5326600
2022-06-17,100.9961,102.2709,98.8685,99.075,7180500
2022-06-21,100.1792,101.5258,99.9906,100.8704,3729800
2022-06-22,99.434,104.8385,99.2186,103.6534,4252600
2022-06-23,104.4345,106.607,103.6624,106.1492,3783700
2022-06-24,107.2803,110.0902,106.3197,110.0543,4716700
2022-06-27,109.7671,110.2608,107.5317,107.9177,3782100
2022-06-28,109.2284,110.5122,106.4634,106.7955,3369300
2022-06-29,106.2479,106.625,104.6948,106.212,2828300
2022-06-30,105.2694,106.9751,103.5547,105.6195,4525900
2022-07-01,105.8349,108.0703,105.2604,107.7561,2672700
2022-07-05,107.1726,109.0399,105.7811,109.0129,4218100
2022-07-06,109.2105,110.9251,108.4294,109.0399,2983600
2022-07-07,109.1476,111.2842,108.977,110.0364,3617400
2022-07-08,109.1207,110.207,108.2319,109.1476,2098200
2022-07-11,108.8424,110.1172,108.1691,109.3272,2399400
2022-07-12,108.6359,110.3506,107.7202,108.5461,2661700
2022-07-13,106.8135,109.399,106.3736,108.4115,2728900
2022-07-14,106.0055,107.0289,105.1616,106.0504,3369900
2022-07-15,107.7651,109.0848,106.4275,108.6359,2726600
2022-07-18,110.7546,111.5715,106.8404,107.011,4337300
2022-07-19,108.2409,112.4334,107.6394,112.3167,3884600
2022-07-20,112.3167,114.3994,111.3202,111.8319,3235600
2022-07-21,111.8857,112.8463,110.4853,112.8284,3093800
2022-07-22,113.753,114.7495,113.1246,113.9236,2940600
2022-07-25,113.6363,115.2164,113.0707,114.4712,2436200
2022-07-26,114.8124,115.5934,113.789,114.5431,3338300
2022-07-27,114.157,115.0278,112.4693,114.3635,2087000
2022-07-28,115.8358,119.0946,115.342,118.8612,2962300
2022-07-29,118.2597,119.5345,118.0622,119.0048,3273700
2022-08-01,118.6906,119.0318,117.3889,117.5864,2615200
2022-08-02,116.94,118.134,116.0872,116.141,2829200
2022-08-03,117.4967,119.328,117.0209,117.353,3589600
2022-08-04,117.1016,117.739,115.6832,117.3799,2062600
2022-08-05,116.1231,118.1161,115.378,117.9545,1687300
2022-08-08,119.0767,120.2976,116.9041,117.8019,2318800
2022-08-09,118.4303,119.4178,117.4607,119.3101,2458000
2022-08-10,121.3659,121.6352,119.328,120.6656,2340300
2022-08-11,121.5365,121.9135,119.9026,120.5041,1800700
2022-08-12,121.725,123.3678,121.1953,123.2063,2609000
2022-08-15,123.2153,124.3105,122.5868,124.2297,1973200
2022-08-16,123.8706,124.6606,123.0357,123.0896,1821700
2022-08-17,122.2008,123.8527,121.6173,123.3409,1453500
2022-08-18,124.0322,124.0951,122.4702,122.6587,1750600
2022-08-19,122.8113,122.8562,119.8487,120.3694,2493000
2022-08-22,119.0407,119.4178,117.344,117.5505,2022100
2022-08-23,116.7784,117.4248,114.9111,115.3241,2103700
2022-08-24,116.0243,118.1699,115.8717,117.7121,2644000
2022-08-25,118.3315,119.2203,117.757,119.2023,2572600
2022-08-26,119.2203,119.2383,115.1535,115.2254,1626000
2022-08-29,114.4443,115.1176,113.762,114.2737,2136000
2022-08-30,114.6059,114.8214,112.4693,112.8014,2250000
2022-08-31,114.0672,114.965,111.7241,111.778,3730100
2022-09-01,110.7905,111.7062,109.0848,111.5895,3166500
2022-09-02,112.7476,113.1336,109.0129,109.4259,2297400
2022-09-06,110.1621,111.4997,109.3721,111.1406,2649300
2022-09-07,111.4638,113.9595,111.0778,113.6812,2452900
2022-09-08,112.5501,114.9919,112.2628,114.8303,3057300
2022-09-09,115.2253,116.6887,114.6508,116.3745,3516100
2022-09-12,116.3475,117.2811,116.0782,116.8861,2534100
2022-09-13,113.8697,114.7675,112.0204,112.2897,3304000
2022-09-14,111.0791,111.8109,108.5404,109.3896,4065800
2022-09-15,109.0192,109.2993,104.9356,104.9989,4861200
2022-09-16,104.6465,104.6465,101.105,102.6951,9335500
2022-09-19,101.3851,101.9181,99.5963,101.9091,4493100
2022-09-20,101.1863,101.2676,99.2981,100.2196,5188300
2022-09-21,100.6894,101.3038,98.0333,98.0694,4640100
2022-09-22,97.5725,99.1897,97.1298,98.0604,4918400
2022-09-23,97.1569,98.8193,96.8859,98.1146,5598800
2022-09-26,96.7865,96.9763,92.8746,94.1033,7135400
2022-09-27,95.5217,96.4342,91.9621,92.4048,6329300
2022-09-28,93.0553,94.2478,91.1038,93.8955,7846600
2022-09-29,92.7752,93.2811,91.0045,91.42,7320700
2022-09-30,92.3596,93.7419,91.4833,91.7905,18072100
2022-10-03,93.507,96.389,92.5042,94.284,4863700
2022-10-04,95.6392,96.3348,94.5369,95.7566,5980500
2022-10-05,94.6815,95.9373,93.1547,95.2597,5311400
2022-10-06,95.6662,95.7385,91.7453,92.0796,5068300
2022-10-07,91.1851,91.5736,90.0558,90.6702,5762300
2022-10-10,90.9864,91.3839,89.2879,89.3511,4587900
2022-10-11,89.7125,91.3658,88.5832,90.9141,6385500
2022-10-12,90.6792,92.1157,89.9113,90.7334,5937100
2022-10-13,88.9717,93.1908,88.5651,92.6216,6307600
2022-10-14,93.9678,93.9678,89.8029,89.9203,4480000
2022-10-17,92.8023,95.4585,92.1247,95.07,5103500
2022-10-18,97.7894,98.3766,94.6544,95.6301,5311100
2022-10-19,94.5911,95.7385,91.1129,92.1609,5924500
2022-10-20,92.5313,95.2145,92.0434,92.5674,4282500
2022-10-21,92.5945,93.4799,90.9232,93.1276,3971600
2022-10-24,93.8142,94.3111,92.3506,93.3896,3377500
2022-10-25,93.9316,98.1417,93.9226,97.8707,7074100
2022-10-26,98.2321,100.9966,98.2321,99.262,5076500
2022-10-27,99.9938,100.6894,98.5844,100.2919,4371100
2022-10-28,99.7499,102.5054,99.0271,102.0717,4179900
2022-10-31,100.4907,101.3218,99.804,100.057,5411300
2022-11-01,101.367,101.4122,97.8164,98.0694,4599500
2022-11-02,97.3015,100.6262,96.38,96.4342,5729100
2022-11-03,96.0186,98.0965,93.7058,97.5816,5625500
2022-11-04,98.2953,99.2349,95.603,97.2292,3541000
2022-11-07,98.2682,98.8193,96.7775,98.4127,2963200
2022-11-08,98.3947,100.6985,97.8616,99.1536,2438400
2022-11-09,99.0994,101.0418,98.1598,98.2863,4043600
2022-11-10,103.5534,107.0678,103.3817,106.9142,3705400
2022-11-11,107.3569,107.8899,104.764,104.9176,3258300
2022-11-14,104.4478,104.4478,101.5387,101.638,2967000
2022-11-15,103.1287,103.5805,100.4907,101.8639,3110000
2022-11-16,101.1502,103.3636,100.8521,102.677,3512600
2022-11-17,101.0147,102.5415,99.7589,101.4664,3384300
2022-11-18,103.2101,104.0051,102.1711,103.4992,3336800
2022-11-21,103.5805,104.4478,102.3969,103.8515,2992000
2022-11-22,104.3484,104.8363,103.0023,104.6014,2306100
2022-11-23,104.6285,104.8001,103.1739,104.3755,1585300
2022-11-25,104.8995,105.6494,104.1316,105.1525,1341300
2022-11-28,104.4026,105.568,100.2106,100.6985,3910600
2022-11-29,100.8249,103.1016,100.5178,102.8216,2635100
2022-11-30,102.3247,106.4444,101.629,106.4173,8839700
2022-12-01,107.5556,107.9532,104.5652,105.7939,2784300
2022-12-02,104.4026,106.6251,103.7341,105.6494,3014000
2022-12-05,104.8001,105.0169,102.7583,103.2281,3170000
2022-12-06,103.7792,104.9085,103.0023,103.5353,3256000
2022-12-07,102.7854,105.8391,102.3427,104.8001,3381700
2022-12-08,104.9447,107.1943,104.6827,106.2457,4759700
2022-12-09,105.7578,106.6612,104.9718,105.0892,2515900
2022-12-12,105.1615,106.9323,104.2219,106.6341,2467900
2022-12-13,110.9074,111.0068,107.14,109.3987,3754500
2022-12-14,109.7691,111.7838,109.1638,109.8414,4141400
2022-12-15,108.2061,109.218,106.5257,107.1401,4284500
2022-12-16,104.8208,105.3392,100.9372,102.0832,13002600
2022-12-19,101.8467,103.0291,101.0736,101.9286,3339900
2022-12-20,101.3283,103.0018,100.155,102.0286,2738400
2022-12-21,102.3742,105.1937,102.2105,103.6294,3482500
2022-12-22,102.8926,103.0836,100.9281,103.02,2467600
2022-12-23,102.3924,103.8022,101.9922,103.3383,1521900
2022-12-27,103.1291,103.502,102.0832,103.0382,1683300
2022-12-28,103.2292,103.6384,100.2369,100.4552,2623600
2022-12-29,101.9377,103.8021,101.0918,103.6566,3043100
2022-12-30,102.8654,103.6111,101.2737,102.5288,2138400
2023-01-03,103.6657,105.5302,101.1191,102.4925,2170100
2023-01-04,104.2569,107.3219,103.7658,106.3761,3059500
2023-01-05,105.2028,105.6394,102.2469,102.638,3079500
2023-01-06,103.1382,106.6762,102.5561,106.0941,3995900
2023-01-09,106.8672,107.8586,105.5575,105.5575,2504400
2023-01-10,105.1391,105.6485,103.9568,105.5484,3097800
2023-01-11,106.7308,110.0596,106.6853,110.005,3084500
2023-01-12,110.3051,111.5784,109.3592,111.0691,2608500
2023-01-13,109.5048,111.4238,109.2865,110.869,2283300
2023-01-17,111.3238,111.8968,109.9595,110.4325,3057000
2023-01-18,111.4056,113.9977,110.4052,111.5512,4245300
2023-01-19,111.8604,113.3793,110.2688,110.3142,3875800
2023-01-20,110.1869,111.8422,108.7681,111.7058,3281100
2023-01-23,112.0332,114.9709,111.0055,114.6617,3011200
2023-01-24,114.9618,115.4984,110.8417,114.9618,2142800
2023-01-25,113.6794,114.8254,113.1246,114.3161,2436800
2023-01-26,115.2256,116.5353,114.5798,116.4716,2071900
2023-01-27,116.3898,119.0728,116.0714,118.0905,2824100
2023-01-30,116.7808,118.4816,116.1988,116.226,2538100
2023-01-31,115.6439,117.9905,115.4711,117.5812,4350100
2023-02-01,117.3993,120.0096,116.0532,119.0546,2845600
2023-02-02,120.5735,124.3025,119.8459,122.3198,3111700
2023-02-03,120.0096,120.8009,118.1906,119.7095,3303400
2023-02-06,117.8177,119.8186,117.563,119.5457,2539700
2023-02-07,118.2997,119.664,116.9991,118.4816,3638600
2023-02-08,117.754,119.282,117.5266,118.0541,1980000
2023-02-09,118.3907,119.2365,116.035,116.4534,2467300
2023-02-10,115.6712,116.7627,114.3706,116.4989,2303600
2023-02-13,116.7081,118.0451,116.608,117.5903,1755600
2023-02-14,116.9991,118.4543,115.3893,116.1715,1859100
2023-02-15,115.1619,116.0169,114.9254,115.9896,1733800
2023-02-16,113.7249,115.6258,112.9427,114.407,1782200
2023-02-17,114.2615,114.4434,112.3061,113.9796,2623200
2023-02-21,112.8245,113.3702,111.5512,112.3061,2448600
2023-02-22,112.9973,113.4248,111.1146,111.7785,2526300
2023-02-23,112.5425,113.4702,111.2419,112.7881,1844100
2023-02-24,111.9604,111.9786,109.9322,110.3961,2517900
2023-02-27,112.2333,112.4425,110.4143,111.7876,2439300
2023-02-28,111.7422,114.0887,111.2328,112.2333,5780900
2023-03-01,110.7326,111.5057,109.914,110.1687,3757800
2023-03-02,109.3956,113.4611,109.1865,113.3429,2591400
2023-03-03,114.5071,115.744,114.0705,115.4621,2529400
2023-03-06,115.9714,116.2715,115.0619,115.6531,1961600
2023-03-07,115.3347,115.6349,112.4152,112.6153,2242200
2023-03-08,112.1242,114.4798,112.1242,113.7431,2018700
2023-03-09,113.8795,114.1978,109.9686,110.3233,2491300
2023-03-10,110.0505,110.7872,105.894,106.3943,3717100
2023-03-13,106.1578,109.8959,105.9031,107.6585,3314600
2023-03-14,110.1869,110.4507,107.7312,108.9864,4342500
2023-03-15,107.5493,110.3142,107.3038,109.1501,4416000
2023-03-16,107.7117,111.3763,107.1071,110.0204,4409600
2023-03-17,108.8202,109.8555,106.2367,106.3008,6508900
2023-03-20,107.217,108.8294,105.8153,108.747,3851100
2023-03-21,110.0479,110.4143,107.6018,108.4355,4078800
2023-03-22,107.895,108.5454,104.4686,104.551,3472200
2023-03-23,105.1648,107.6293,104.2303,104.5785,4007100
2023-03-24,103.7539,107.2811,103.7356,107.217,3721400
2023-03-27,107.501,108.5912,106.878,107.2445,3087500
2023-03-28,106.3924,107.3361,105.9344,106.8689,1853300
2023-03-29,108.5454,109.9288,108.1973,109.828,2591100
2023-03-30,110.8541,112.0176,110.506,111.697,3384600
2023-03-31,112.6589,114.4179,112.4024,114.308,5305300
2023-04-03,113.5659,115.7738,112.5581,113.3918,2966400
2023-04-04,113.3918,114.1339,112.6406,113.6758,2822100
2023-04-05,113.3827,113.9324,111.9168,112.0176,2546700
2023-04-06,112.0176,112.4848,110.9915,112.4574,2104800
