date,open,high,low,close,volume
2005-08-26,27.3825,27.4208,27.1406,27.2807,10788500
2005-08-29,27.2297,27.7009,27.0769,27.6118,11389200
2005-08-30,27.6245,27.6245,27.338,27.4462,15381300
2005-08-31,27.4849,27.7233,27.3947,27.7233,11348700
2005-09-01,27.7297,28.1163,27.4978,27.7684,13294700
2005-09-02,27.865,27.923,27.6137,27.6459,9509000
2005-09-06,27.749,27.9681,27.6717,27.9294,11949200
2005-09-07,27.9294,27.9681,27.8006,27.9037,9770000
2005-09-08,27.8714,27.9294,27.6975,27.7233,10490200
2005-09-09,27.7426,27.8006,27.6459,27.6717,13402900
2005-09-12,27.6395,27.7361,27.5042,27.5106,13153800
2005-09-13,27.4011,27.5622,27.4011,27.4849,11504700
2005-09-14,27.4978,27.6009,27.3818,27.472,11571300
2005-09-15,27.53,27.6266,27.4462,27.53,9177200
2005-09-16,27.6911,28.1485,27.6137,28.142,24500500
2005-09-19,28.142,28.142,27.7877,27.9552,10275900
2005-09-20,27.9487,28.0905,27.5815,27.7039,12390600
2005-09-21,27.5429,27.6137,27.1434,27.2272,19531400
2005-09-22,27.1949,27.2272,26.9372,27.1821,16441800
2005-09-23,27.1949,27.3818,26.9823,27.2078,11267900
2005-09-26,27.4462,27.5235,26.9888,27.0596,15253500
2005-09-27,27.0983,27.137,26.8986,27.0081,11978700
2005-09-28,27.1176,27.1241,26.6409,26.8019,14976400
2005-09-29,26.7697,27.1305,26.4991,27.1241,17436800
2005-09-30,27.1563,27.4591,27.0661,27.1241,15079700
2005-10-03,27.3625,27.4333,27.0339,27.0919,13229600
2005-10-04,27.1499,27.4011,26.9952,27.0017,11183700
2005-10-05,27.0274,27.5557,26.9695,27.0339,11886600
2005-10-06,27.0596,27.4849,27.0468,27.2078,14776300
2005-10-07,27.4204,27.4333,27.1821,27.2336,9818200
2005-10-10,27.3174,27.3496,27.0919,27.1176,10301800
2005-10-11,27.1563,27.2852,26.9501,26.9823,11136100
2005-10-12,26.9952,27.2851,26.8921,26.9888,11057200
2005-10-13,26.9888,27.1305,26.6602,27.0596,14538800
2005-10-14,27.1563,27.2272,26.9952,27.0919,13751600
2005-10-17,27.1241,27.2014,27.0146,27.0919,10224400
2005-10-18,27.1241,27.1434,26.7826,26.7826,10709200
2005-10-19,26.963,27.356,26.8277,27.3431,23207200
2005-10-20,27.4076,27.6975,27.0919,27.1885,19581300
2005-10-21,27.2851,27.3818,27.1241,27.2272,14292900
2005-10-24,27.3882,27.9488,27.3753,27.9488,14165900
2005-10-25,27.9617,27.9617,27.6137,27.8199,11885100
2005-10-26,27.7555,28.0776,27.7039,27.8328,10893200
2005-10-27,27.8392,28.0261,27.7748,27.8199,9911500
2005-10-28,27.981,28.3353,27.8521,28.3353,14087800
2005-10-31,28.3482,28.4062,28.1356,28.1807,14757400
2005-11-01,28.1871,28.258,27.8779,28.1034,19218600
2005-11-02,28.2065,28.4384,28.1227,28.3998,11795200
2005-11-03,28.5093,28.5608,28.1549,28.3547,14361800
2005-11-04,28.4448,28.593,28.3804,28.4964,11984700
2005-11-07,28.6059,28.6575,28.4577,28.6446,9632500
2005-11-08,28.5995,28.6703,28.5093,28.5995,7777700
2005-11-09,28.651,28.8636,28.6059,28.6961,9608400
2005-11-10,28.7477,29.2631,28.7154,29.1858,13948700
2005-11-11,29.1535,29.379,29.0698,29.2888,11850900
2005-11-14,29.1922,29.4628,29.1278,29.3919,9828400
2005-11-15,29.3662,29.4177,29.0505,29.1536,11406600
2005-11-16,29.2502,29.3017,28.9281,28.9732,11949900
2005-11-17,28.9925,29.2438,28.9216,29.2115,11455700
2005-11-18,29.6174,29.6174,29.1536,29.3533,13406200
2005-11-21,29.3791,29.5917,29.3211,29.5337,14224100
2005-11-22,29.5659,29.7334,29.3919,29.7012,16508200
2005-11-23,29.6432,30.281,29.6046,30.0942,17356500
2005-11-25,30.1844,30.3133,30.1264,30.2746,5130700
2005-11-28,30.2875,30.3777,29.9718,29.9975,14917500
2005-11-29,30.0878,30.2553,30.0749,30.1393,13686200
2005-11-30,30.2761,30.2826,29.8528,29.8853,14514600
2005-12-01,29.957,30.1263,29.8267,29.8788,13589900
2005-12-02,29.8788,30.0742,29.8006,30.0416,9221600
2005-12-05,29.9114,30.3086,29.8202,30.237,11815700
2005-12-06,30.2565,30.4324,30.0416,30.1588,12883300
2005-12-07,30.1198,30.1784,29.5792,29.8658,11727100
2005-12-08,29.8527,29.9765,29.6704,29.8137,10978000
2005-12-09,29.8137,30.0937,29.703,29.8918,8840600
2005-12-12,29.9439,30.0025,29.7095,29.7876,10321300
2005-12-13,29.7095,30.4128,29.703,30.2826,13980700
2005-12-14,30.3607,30.6017,30.2826,30.4649,15120000
2005-12-15,30.4128,30.4845,30.2044,30.3998,10459700
2005-12-16,30.5756,30.771,30.504,30.5887,18620400
2005-12-19,30.3998,30.4649,30.1653,30.3021,12631900
2005-12-20,30.4324,30.5105,30.3412,30.4063,11935800
2005-12-21,30.5235,30.6082,30.2239,30.3737,13973100
2005-12-22,30.4649,30.6017,30.3151,30.5561,12058500
2005-12-23,30.6082,30.6407,30.517,30.5691,6523300
2005-12-27,30.3347,30.771,30.3216,30.3216,9184500
2005-12-28,30.4519,30.491,30.1328,30.1328,7799100
2005-12-29,30.1849,30.3347,30.0612,30.0807,6998700
2005-12-30,29.97,30.1914,29.8983,30.0546,14498300
2006-01-03,30.5561,30.7254,30.0546,30.6603,16296700
2006-01-04,30.6082,30.7645,30.25,30.3347,17757900
2006-01-05,30.3347,30.4975,30.1653,30.3737,14970700
2006-01-06,30.4779,30.5496,30.1849,30.3282,12599800
2006-01-09,30.4259,30.5887,30.1914,30.3477,15619400
2006-01-10,30.2174,30.2891,29.8788,30.0937,15634600
2006-01-11,29.996,30.1198,29.7941,30.0221,14742100
2006-01-12,30.1002,30.1067,29.7681,29.8267,10546600
2006-01-13,29.8462,29.9569,29.7486,29.8267,10791000
2006-01-17,29.5662,29.6834,29.3057,29.5076,14605900
2006-01-18,29.5141,29.729,29.2536,29.475,10867000
2006-01-19,29.8788,29.8788,29.208,29.3969,14584000
2006-01-20,29.3057,29.4034,28.7652,28.7782,24950800
2006-01-23,28.3289,28.9085,28.3224,28.6284,23459500
2006-01-24,28.7066,29.0973,28.6805,28.8108,13500300
2006-01-25,28.7522,29.0778,28.7522,29.0648,15132000
2006-01-26,29.3057,29.4099,29.0908,29.2406,18449100
2006-01-27,29.2406,29.3774,29.0517,29.1755,12250800
2006-01-30,29.1429,29.5336,28.8173,28.9671,14812100
2006-01-31,29.0778,29.1299,28.7326,28.8043,19151000
2006-02-01,28.7196,28.8108,28.5633,28.6219,15854700
2006-02-02,28.6219,28.6349,28.2442,28.2898,14745100
2006-02-03,28.1986,28.3614,27.9511,28.0619,17097000
2006-02-06,28.2637,28.4265,28.1595,28.2442,12554600
2006-02-07,28.394,28.5698,28.3028,28.3224,13914200
2006-02-08,28.3614,28.4721,28.2247,28.4396,11101600
2006-02-09,28.4917,28.687,28.4591,28.5438,13766200
2006-02-10,28.5047,28.6675,28.2702,28.6024,9038900
2006-02-13,28.4591,28.6284,28.1986,28.4591,8329500
2006-02-14,28.6024,28.9736,28.4786,28.7587,17049200
2006-02-15,28.7001,29.0452,28.6089,28.8889,12818500
2006-02-16,28.9085,29.1299,28.8368,29.1038,11773700
2006-02-17,29.1624,29.5141,28.9931,29.0843,11938900
2006-02-21,29.1169,29.195,28.9866,29.0127,10380500
2006-02-22,28.9475,29.4164,28.928,29.3578,14729600
2006-02-23,29.4294,29.7616,29.3057,29.5467,17345700
2006-02-24,29.2666,29.8853,29.2666,29.7746,13832400
2006-02-27,29.8527,29.9569,29.7616,29.9439,18460200
2006-02-28,29.8072,29.9895,29.7941,29.8593,20699000
2006-03-01,29.8593,30.07,29.8329,30.0239,15576200
2006-03-02,29.7934,29.8658,29.563,29.7276,14367400
2006-03-03,29.6815,29.9514,29.6156,29.7539,12399500
2006-03-06,29.6947,29.8263,29.5696,29.7671,11318400
2006-03-07,29.6881,30.0831,29.6617,30.037,12823300
2006-03-08,29.9053,30.2148,29.9053,30.0963,14201200
2006-03-09,30.0897,30.1621,29.9514,29.9909,11922800
2006-03-10,29.958,30.2872,29.9251,30.2543,12535400
2006-03-13,30.2609,30.4189,30.149,30.2477,10090800
2006-03-14,30.2872,30.5506,30.2477,30.4584,14364000
2006-03-15,30.3201,30.6362,30.2016,30.5506,11344600
2006-03-16,30.6033,30.8798,30.6033,30.7876,13005400
2006-03-17,30.9259,30.9325,30.7086,30.8798,18970500
2006-03-20,30.7547,30.9457,30.6559,30.8798,11243700
2006-03-21,30.7811,30.9325,30.6296,30.6625,11774400
2006-03-22,30.5506,31.0378,30.5506,30.9391,11157200
2006-03-23,30.8601,30.9325,30.6889,30.7481,10793900
2006-03-24,30.8008,30.9457,30.7218,30.8798,10495000
2006-03-27,30.8074,30.8996,30.7284,30.8271,10450300
2006-03-28,30.6954,30.9522,30.2543,30.3267,16077800
2006-03-29,30.3991,30.4847,30.1029,30.2675,11836200
2006-03-30,30.1555,30.3465,29.9449,30.0305,12825100
2006-03-31,30.1095,30.2346,29.9251,29.9844,10968800
2006-04-03,30.1885,30.4321,30.0634,30.0765,11832600
2006-04-04,30.1358,30.5506,30.0897,30.4782,8823300
2006-04-05,30.4255,30.6625,30.4255,30.6494,10249600
2006-04-06,30.5045,30.6362,30.3202,30.4189,7795500
2006-04-07,30.5572,30.5967,30.0634,30.1161,9406600
2006-04-10,30.2214,30.3399,30.0502,30.0765,9100000
2006-04-11,30.1226,30.2872,29.9251,29.9975,8570000
2006-04-12,30.037,30.2346,30.0041,30.1029,7157300
2006-04-13,30.1095,30.2411,30.0239,30.1095,7642200
2006-04-17,30.2543,30.2543,29.8,29.9449,10618900
2006-04-18,29.9251,30.4847,29.8724,30.2609,16356400
2006-04-19,30.2016,30.4452,30.149,30.3201,10493000
2006-04-20,30.6823,30.8469,30.3597,30.4716,17056200
2006-04-21,30.5177,30.9127,30.5177,30.8601,16502600
2006-04-24,30.8469,31.0378,30.7547,30.9917,12568100
2006-04-25,30.9588,31.0576,30.8337,31.0049,12677000
2006-04-26,31.0115,31.4592,30.9786,31.4131,19058900
2006-04-27,31.3341,32.381,31.2815,32.2888,34554500
2006-04-28,32.2164,32.9077,32.1966,32.8682,29595900
2006-05-01,32.8156,32.9209,32.3283,32.381,21093000
2006-05-02,32.4337,32.697,32.4337,32.5654,19227800
2006-05-03,32.4403,32.6575,32.4073,32.46,13745200
2006-05-04,32.6246,32.888,32.6115,32.8814,15863000
2006-05-05,32.9209,33.2501,32.888,33.2304,19401000
2006-05-08,33.0526,33.1316,32.9209,32.9933,10721900
2006-05-09,32.9934,33.1514,32.9473,33.046,10343700
2006-05-10,32.9407,33.2106,32.7497,33.0328,11892500
2006-05-11,33.1184,33.1184,32.5522,32.7168,11227700
2006-05-12,32.7168,32.8221,32.3481,32.3942,15232200
2006-05-15,32.2625,32.7695,31.9991,32.6246,13367300
2006-05-16,32.6707,32.7892,32.5193,32.6839,8121100
2006-05-17,32.46,32.4666,31.8016,31.9728,20638000
2006-05-18,32.032,32.2888,31.6633,31.6831,13165300
2006-05-19,31.8345,31.986,31.6041,31.7819,15761800
2006-05-22,31.7818,32.0847,31.6765,31.7753,16162600
2006-05-23,32.0979,32.1901,31.7226,31.7555,12592100
2006-05-24,31.7357,32.0715,31.6106,31.9201,17052700
2006-05-25,32.0979,32.3086,31.8806,32.2032,13871200
2006-05-26,32.3613,32.6641,32.1703,32.5127,15352800
2006-05-30,32.381,32.4139,32.032,32.065,14796800
2006-05-31,32.1648,32.3111,31.8654,32.198,15518900
2006-06-01,32.198,32.4242,32.1581,32.3976,14188200
2006-06-02,32.7435,32.8832,32.544,32.7701,13392700
2006-06-05,32.7302,32.9165,32.371,32.4242,10750300
2006-06-06,32.4641,32.6504,31.9519,32.2845,15816700
2006-06-07,32.2645,32.7568,32.1448,32.4974,12480200
2006-06-08,32.371,32.7302,32.2778,32.6171,15392800
2006-06-09,32.4974,32.7302,32.351,32.4575,11685300
2006-06-12,32.4641,32.6038,32.1647,32.2047,9570900
2006-06-13,32.0317,32.3643,31.1003,31.3132,22932100
2006-06-14,31.2534,31.4396,30.5083,31.0272,20908100
2006-06-15,31.1735,31.9785,31.1336,31.8721,21674900
2006-06-16,31.7323,31.8587,31.5261,31.5461,21387400
2006-06-19,31.8854,31.8854,31.2999,31.3598,10154500
2006-06-20,31.2733,31.5727,31.2667,31.3199,12954900
2006-06-21,31.2866,31.6459,31.2866,31.4729,11575200
2006-06-22,31.4729,31.7323,31.3531,31.6259,10268800
2006-06-23,31.5328,31.7523,31.3465,31.5394,12398500
2006-06-26,31.4995,31.6193,31.3731,31.5727,8859800
2006-06-27,31.5727,31.7323,31.4596,31.4662,10128700
2006-06-28,31.5328,31.8122,31.5328,31.6991,12517900
2006-06-29,31.739,32.3976,31.6459,32.3311,16028900
2006-06-30,32.4641,32.4708,31.9386,31.9984,14414500
2006-07-03,32.0583,32.6171,32.0517,32.4708,6660400
2006-07-05,32.2645,32.6637,32.1448,32.5107,12059500
2006-07-06,32.5107,32.8034,32.4575,32.6371,7653500
2006-07-07,32.5306,32.7435,32.3643,32.4641,7583700
2006-07-10,32.677,32.7768,32.6238,32.6903,7321900
2006-07-11,32.5772,32.7568,32.371,32.697,11447500
2006-07-12,32.7169,32.7369,32.2645,32.3111,7977600
2006-07-13,32.3111,32.4441,31.8654,31.9186,12113600
2006-07-14,31.9319,32.2645,31.6592,32.1381,10613100
2006-07-17,32.0051,32.2379,31.8454,32.0783,10434700
2006-07-18,32.0384,32.3178,31.7922,32.2246,9437000
2006-07-19,32.5839,33.2491,32.4974,33.2291,24176600
2006-07-20,33.1493,33.309,32.9963,33.0296,15785300
2006-07-21,33.1626,33.4354,33.1094,33.3556,19627600
2006-07-24,33.3622,33.7281,33.3555,33.6416,13098200
2006-07-25,33.6483,33.9875,33.6283,33.8013,15198200
2006-07-26,33.6815,34.0607,33.6549,33.921,14242200
2006-07-27,34.1206,34.227,33.9144,33.941,13054100
2006-07-28,34.0341,34.5264,34.0341,34.3667,12051700
2006-07-31,34.3534,34.3601,34.0607,34.2802,10928400
2006-08-01,34.1538,34.3135,33.9809,34.2802,11102900
2006-08-02,34.3667,34.573,34.2736,34.5663,9711300
2006-08-03,34.5064,34.8191,34.4333,34.573,11329500
2006-08-04,34.9255,35.0918,34.6794,34.8058,19869100
2006-08-07,34.726,34.8324,34.6594,34.6993,9614800
2006-08-08,34.8257,35.0453,34.5596,34.6328,12969100
2006-08-09,34.7592,34.9721,34.1605,34.2869,12412600
2006-08-10,34.1339,34.3601,33.9742,34.2736,10816200
2006-08-11,34.1472,34.2669,33.7281,34.1938,11741200
2006-08-14,34.3268,34.5131,33.941,34.0141,8245700
2006-08-15,34.4599,34.726,34.3468,34.6927,12396900
2006-08-16,34.9122,34.9122,34.5264,34.7925,9384100
2006-08-17,34.6395,34.859,34.5463,34.686,9622900
2006-08-18,34.7459,34.9255,34.6328,34.9189,8985600
2006-08-21,34.8324,35.032,34.8324,34.8989,7274400
2006-08-22,34.9056,35.0652,34.8124,34.9255,7504200
2006-08-23,34.9189,35.0253,34.7991,34.9189,7575900
2006-08-24,34.9189,35.0652,34.8457,34.9322,9418600
2006-08-25,34.7193,34.7792,34.4998,34.6794,11392400
2006-08-28,34.6727,34.8324,34.6328,34.7193,8147700
2006-08-29,34.7725,34.8524,34.5863,34.7858,16074400
2006-08-30,34.8733,35.001,34.7186,34.7657,12362200
2006-08-31,34.8464,34.9001,34.611,34.611,10533100
2006-09-01,34.8531,34.8598,34.4967,34.7388,9775300
2006-09-05,34.7119,34.8934,34.6244,34.7993,8992800
2006-09-06,34.6312,34.9069,34.5774,34.732,10342800
2006-09-07,34.7253,34.88,34.5841,34.6379,9487400
2006-09-08,34.5639,34.8396,34.4294,34.7388,10082700
2006-09-11,34.3622,34.4967,34.1605,34.416,13728000
2006-09-12,34.49,34.8665,34.49,34.7657,13893100
2006-09-13,34.7657,34.9338,34.6177,34.9001,8985200
2006-09-14,34.6984,34.9539,34.6715,34.9203,8290500
2006-09-15,34.9674,34.9674,34.5908,34.5976,15843600
2006-09-18,34.5572,34.9203,34.4698,34.8195,11259500
2006-09-19,34.8867,35.0279,34.6379,34.9876,14284600
2006-09-20,35.0884,35.4045,35.0615,35.2969,13629000
2006-09-21,35.391,35.4314,35.0414,35.1288,9765700
2006-09-22,35.1624,35.4516,35.0884,35.2566,11521500
2006-09-25,35.4516,35.7609,35.3238,35.6197,13046100
2006-09-26,35.6197,35.9761,35.465,35.9626,14145600
2006-09-27,35.8416,36.1173,35.7273,35.8012,11387100
2006-09-28,35.8618,36.2047,35.6533,35.9895,12219800
2006-09-29,36.0299,36.3123,35.929,36.0231,10701400
2006-10-02,35.9962,36.0971,35.8416,36.0568,7378600
2006-10-03,36.0635,36.6956,36.0231,36.588,13591200
2006-10-04,36.5073,36.8839,36.4132,36.8637,12570700
2006-10-05,36.6889,36.8973,36.4938,36.662,8653700
2006-10-06,36.5477,36.6284,36.3863,36.4737,8968900
2006-10-09,36.3661,36.6754,36.3459,36.6552,5886000
2006-10-10,36.6822,36.7494,36.5006,36.736,10630800
2006-10-11,36.4602,36.4602,36.077,36.3392,12485000
2006-10-12,36.5476,36.6956,36.4132,36.4871,9426000
2006-10-13,36.4468,36.6418,36.2316,36.5746,7951400
2006-10-16,36.514,36.5477,36.1173,36.1173,8634300
2006-10-17,35.855,36.1913,35.5861,36.0971,10068900
2006-10-18,36.2585,36.2719,35.8685,36.1845,12417500
2006-10-19,36.124,36.124,35.5255,35.8147,16086300
2006-10-20,35.8618,36.0971,35.4717,36.0568,16555700
2006-10-23,35.8281,36.2921,35.7945,36.0837,14966300
2006-10-24,35.9492,36.0433,35.7205,35.929,14260800
2006-10-25,36.003,36.3728,36.003,36.3123,11578600
2006-10-26,36.3056,36.4333,36.1038,36.4333,9950800
2006-10-27,36.3325,36.3459,36.05,36.1106,9197700
2006-10-30,36.0433,36.3594,36.0366,36.2585,7471300
2006-10-31,36.3997,36.5073,36.198,36.2249,11782300
2006-11-01,36.4132,36.4132,35.9761,36.0299,12654100
2006-11-02,35.8819,36.1038,35.7878,36.0097,8920300
2006-11-03,36.0097,36.1038,35.9088,35.929,7531600
2006-11-06,36.0971,36.4804,36.0904,36.4535,11139700
2006-11-07,36.4602,36.7292,36.4199,36.5947,8579500
2006-11-08,36.5813,36.8166,36.4468,36.7225,9559600
2006-11-09,36.662,36.7965,36.5678,36.6552,9004900
2006-11-10,36.6552,36.8301,36.4804,36.8301,9612200
2006-11-13,36.6956,36.9377,36.6216,36.6216,8669900
2006-11-14,36.6821,36.9713,36.3594,36.8704,13716200
2006-11-15,36.8301,36.8502,36.5342,36.6351,12612500
2006-11-16,36.8032,36.978,36.709,36.9175,10064100
2006-11-17,36.8839,37.0184,36.8637,36.8839,13267400
2006-11-20,36.8839,37.0385,36.7964,36.9175,8949900
2006-11-21,37.0116,37.0184,36.6552,36.7965,9191500
2006-11-22,36.7696,36.931,36.5947,36.736,11706600
2006-11-24,36.5611,36.8234,36.4939,36.6889,4835400
2006-11-27,36.6889,36.7763,36.1307,36.2585,14859600
2006-11-28,36.2585,36.6418,36.1643,36.4938,11998100
2006-11-29,36.7317,36.786,36.4939,36.7045,9322900
2006-11-30,36.7045,36.7928,36.4599,36.589,11314900
2006-12-01,36.5754,36.6909,36.0182,36.3512,14482400
2006-12-04,35.6717,36.025,35.4679,35.7736,28801800
2006-12-05,35.7804,35.8959,35.5358,35.8687,16918300
2006-12-06,35.8416,36.0318,35.7396,35.8008,13045300
2006-12-07,35.7532,35.9095,35.6038,35.6649,12408800
2006-12-08,35.5358,35.5902,34.8699,35.101,32237800
2006-12-11,35.2369,35.8552,35.2165,35.7057,18229300
2006-12-12,35.6377,35.9775,35.5698,35.8756,14986000
2006-12-13,36.1473,36.2764,35.9775,36.0726,13299700
2006-12-14,36.0794,36.3376,35.8212,36.127,13389700
2006-12-15,36.1609,36.3308,35.9163,36.2289,22369800
2006-12-18,36.3308,36.5346,36.256,36.4395,12915300
2006-12-19,36.2968,36.6162,36.2832,36.4055,10902300
2006-12-20,36.4871,36.5482,36.2968,36.4599,8999000
2006-12-21,36.6162,36.6977,36.3036,36.358,10445800
2006-12-22,36.4463,36.4599,36.0386,36.2493,8402700
2006-12-26,36.2832,36.6977,36.2696,36.4871,10028200
2006-12-27,36.6094,36.7249,36.3512,36.5346,8905300
2006-12-28,36.555,36.6637,36.358,36.4531,7024400
2006-12-29,36.4531,36.5414,36.1813,36.2764,7612900
2007-01-03,36.2832,36.8132,36.0046,36.2357,16028200
2007-01-04,36.2357,36.6162,36.0454,36.4667,13175000
2007-01-05,36.4123,36.4123,36.0318,36.1745,10205000
2007-01-08,36.324,36.4463,35.8755,36.3172,9685900
2007-01-09,36.4191,36.4939,35.9911,36.3512,12546500
2007-01-10,36.1881,36.4871,36.1202,36.4055,10083900
2007-01-11,36.3512,36.4531,36.1337,36.1881,14645200
2007-01-12,36.1745,36.4191,36.1745,36.2696,13012400
2007-01-16,36.324,36.3716,36.2221,36.3104,12006200
2007-01-17,36.3512,36.4939,36.1134,36.2289,12746800
2007-01-18,36.3172,36.3851,36.1541,36.2085,10111100
2007-01-19,36.324,36.4463,36.1813,36.4123,12794000
2007-01-22,36.4463,36.7249,36.3784,36.4531,15563000
2007-01-23,36.1813,36.3648,35.9435,36.2289,17367300
2007-01-24,36.3308,36.3376,35.7125,36.1473,25262700
2007-01-25,36.1473,36.1609,35.563,35.6038,20091400
2007-01-26,35.6853,35.8755,35.1417,35.3591,22715300
2007-01-29,35.3252,35.5018,34.8903,34.9651,22157900
2007-01-30,35.0058,35.4203,34.8971,35.4135,17991300
2007-01-31,35.332,35.8756,35.2301,35.7261,19232300
2007-02-01,35.8484,35.991,35.7736,35.9027,12647800
2007-02-02,35.8959,36.1202,35.828,35.8348,12651800
2007-02-05,35.8348,36.093,35.5834,35.9299,11112400
2007-02-06,35.8552,36.2357,35.8416,36.1541,13702200
2007-02-07,36.2492,36.3444,36.1813,36.256,9509500
2007-02-08,36.2493,36.2764,36.0114,36.2289,13669800
2007-02-09,36.2289,36.3512,35.7804,36.0046,11423700
2007-02-12,36.1473,36.2221,35.9979,36.0386,10685400
2007-02-13,36.0726,36.5482,36.0726,36.5074,10682100
2007-02-14,36.5278,36.8064,36.3987,36.7249,12189700
2007-02-15,36.7453,36.8336,36.4871,36.589,16916400
2007-02-16,36.4463,36.7385,36.4191,36.7249,10815700
2007-02-20,36.6026,36.8064,36.4939,36.7249,9998000
2007-02-21,36.521,36.6705,36.4939,36.6297,11771600
2007-02-22,36.589,36.7589,36.3444,36.4871,10215100
2007-02-23,36.2017,36.5142,35.862,35.9163,16807800
2007-02-26,36.0726,36.1134,35.7396,35.8687,16356500
2007-02-27,35.4679,35.7464,33.2936,34.5166,31633500
2007-02-28,34.9494,35.3823,34.5991,34.922,27398400
2007-03-01,34.5235,34.9701,34.2143,34.6128,25006600
2007-03-02,34.4204,34.5853,34.2281,34.3586,17183400
2007-03-05,34.0769,34.5441,34.0495,34.1044,18612500
2007-03-06,34.4204,35.1006,34.4204,34.9975,16716600
2007-03-07,35.0594,35.1075,34.6334,34.7571,14548500
2007-03-08,34.9563,35.2655,34.7571,34.8808,13333900
2007-03-09,35.1418,35.1831,34.8121,35.0044,10723700
2007-03-12,35.0044,35.1624,34.8327,35.1006,10574300
2007-03-13,35.0937,35.0937,33.8433,33.9807,25463400
2007-03-14,34.022,34.2968,33.225,34.1937,25008800
2007-03-15,34.0975,34.9151,34.0357,34.4204,19655200
2007-03-16,34.5372,34.6746,34.0082,34.0907,21922100
2007-03-19,34.2143,34.6197,33.9052,34.6059,12994400
2007-03-20,34.6059,34.922,34.5647,34.8739,10061800
2007-03-21,34.8876,35.7258,34.7502,35.6296,21716000
2007-03-22,35.7121,35.8289,35.3204,35.4785,20661200
2007-03-23,35.5197,35.7258,35.3205,35.5128,13102700
2007-03-26,35.5197,35.5266,34.9838,35.4235,13472600
2007-03-27,35.4235,35.7258,35.2792,35.6159,20025700
2007-03-28,35.3411,35.3686,34.6953,34.8808,19919100
2007-03-29,35.0525,35.2105,34.8189,35.1693,13947300
2007-03-30,35.1556,35.3204,34.5441,35.0525,16151700
2007-04-02,35.1762,35.2105,34.4342,34.6471,16943000
2007-04-03,34.764,34.9632,34.6678,34.9426,13101600
2007-04-04,34.9975,35.0594,34.7571,34.9632,11108100
2007-04-05,34.8533,34.9838,34.6128,34.9357,10748700
2007-04-09,34.9701,35.0113,34.709,34.9426,9290300
2007-04-10,34.9975,35.1624,34.9082,35.0869,10498700
2007-04-11,35.0869,35.0869,34.5647,34.7021,15268300
2007-04-12,34.709,34.709,34.393,34.5441,12953900
2007-04-13,34.654,34.7502,34.4548,34.6403,12906200
2007-04-16,34.9014,35.506,34.867,35.1968,18774400
2007-04-17,35.2449,35.3823,35.1006,35.2449,13395400
2007-04-18,35.3342,35.8632,35.2105,35.6021,19115500
2007-04-19,35.2724,35.3067,34.8533,34.9769,25404800
2007-04-20,35.2449,35.2449,34.5784,35.0662,29384700
2007-04-23,35.0662,35.238,34.5716,34.7021,22349400
2007-04-24,34.7983,34.9701,34.5235,34.7777,15076800
2007-04-25,34.9289,35.2037,34.6953,35.1968,16116700
2007-04-26,35.0388,35.1556,34.7983,34.8464,14693900
2007-04-27,34.8464,34.9357,34.6266,34.8808,15118100
2007-04-30,34.9907,35.1899,34.8808,34.9701,19515200
2007-05-01,35.0388,35.2105,34.8121,34.9907,14725300
2007-05-02,35.0525,35.1693,34.9838,35.0456,11477800
2007-05-03,35.1899,35.4373,35.1075,35.1968,12718400
2007-05-04,35.3823,35.4235,35.1006,35.2037,13558200
2007-05-07,35.3685,35.4235,35.2311,35.3273,11593100
2007-05-08,35.2311,35.3754,35.1006,35.3136,10795300
2007-05-09,35.2586,35.4716,35.1693,35.3479,16584300
2007-05-10,35.3479,35.3617,34.7227,34.7502,17866500
2007-05-11,34.9151,35.1006,34.7777,35.0044,11040500
2007-05-14,35.0594,35.1418,34.7365,34.8876,16609200
2007-05-15,35.0319,35.3067,34.9838,34.9975,15653600
2007-05-16,35.2724,35.3273,34.9426,35.1212,18972400
2007-05-17,35.1418,35.2105,34.9495,35.1281,14744800
2007-05-18,35.2586,35.293,35.1143,35.2311,14634500
2007-05-21,35.2449,35.2792,35.0869,35.1968,14297800
2007-05-22,35.1831,35.4647,35.1556,35.3823,16403900
2007-05-23,35.5197,35.6571,35.2655,35.2792,13478000
2007-05-24,35.5197,35.5472,35.0113,35.0731,17259600
2007-05-25,35.1762,35.2105,34.8945,35.1762,11556400
2007-05-29,35.1968,35.3823,35.1487,35.1693,14373200
2007-05-30,35.1832,35.5583,35.0721,35.2943,16051700
2007-05-31,35.3985,35.4541,35.0582,35.2249,15938900
2007-06-01,35.2527,35.4194,35.0651,35.2735,14293500
2007-06-04,35.2735,35.3708,35.1624,35.3221,12758700
2007-06-05,35.2735,35.2874,35.1137,35.1901,12630000
2007-06-06,35.079,35.1832,34.9123,34.9609,14588700
2007-06-07,34.9401,35.079,34.5511,34.5858,21053100
2007-06-08,34.6761,34.9262,34.426,34.9123,18402800
2007-06-11,34.8012,34.9331,34.5997,34.7664,13209900
2007-06-12,34.6275,34.8011,34.4886,34.4955,16877600
2007-06-13,34.7317,34.9956,34.558,34.9818,19863000
2007-06-14,34.9818,35.0443,34.7317,34.7873,17525600
2007-06-15,34.8498,34.9957,34.7248,34.7873,27194200
2007-06-18,34.7386,34.8289,34.6136,34.6692,13196100
2007-06-19,34.8498,35.3082,34.8359,35.1137,25301000
2007-06-20,35.2179,35.2874,34.69,34.7178,21505400
