date,open,high,low,close,volume
2005-03-15,5.4957,5.5732,5.4903,5.4957,10869600
2005-03-16,5.4984,5.5496,5.3651,5.4149,9191200
2005-03-17,5.4957,5.5227,5.4419,5.4553,9773600
2005-03-18,5.4823,5.5038,5.3812,5.4365,17417600
2005-03-21,5.4365,5.4553,5.388,5.3947,6712800
2005-03-22,5.4055,5.4405,5.2977,5.3072,6768000
2005-03-23,5.3072,5.3072,5.2129,5.2883,9986400
2005-03-24,5.2937,5.3705,5.2869,5.3193,6019200
2005-03-28,5.353,5.3556,5.3112,5.3166,7001600
2005-03-29,5.3206,5.3206,5.2236,5.2371,8222400
2005-03-30,5.2546,5.3543,5.2492,5.3543,6485600
2005-03-31,5.3691,5.4486,5.357,5.4082,6744800
2005-04-01,5.4688,5.489,5.3597,5.4055,6220000
2005-04-04,5.4055,5.4472,5.361,5.4445,7500000
2005-04-05,5.4445,5.4782,5.423,5.4351,6292800
2005-04-06,5.4648,5.4755,5.423,5.4297,3776000
2005-04-07,5.4486,5.4957,5.4378,5.4513,4912800
2005-04-08,5.4715,5.4755,5.4176,5.4324,3944800
2005-04-11,5.4365,5.5294,5.4311,5.5132,4810400
2005-04-12,5.5159,5.5819,5.4607,5.5631,7490000
2005-04-13,5.5469,5.5968,5.5025,5.524,5564000
2005-04-14,5.524,5.5348,5.4526,5.4526,5258400
2005-04-15,5.454,5.4823,5.3799,5.3799,7421600
2005-04-18,5.3799,5.4796,5.3556,5.4607,7784000
2005-04-19,5.4607,5.5415,5.4351,5.5159,5763200
2005-04-20,5.485,5.5483,5.458,5.4998,9612800
2005-04-21,5.5361,5.5941,5.52,5.5941,10391200
2005-04-22,5.5941,5.6399,5.5631,5.5994,6256000
2005-04-25,5.6223,5.6533,5.5765,5.6291,5632800
2005-04-26,5.5792,5.6021,5.5092,5.5132,6426800
2005-04-27,5.4553,5.5483,5.4257,5.524,7473200
2005-04-28,5.524,5.5563,5.4378,5.4809,7892400
2005-04-29,5.4809,5.5025,5.4149,5.4984,10568000
2005-05-02,5.4984,5.5631,5.4769,5.5119,8517600
2005-05-03,5.4782,5.5361,5.4553,5.4903,7187200
2005-05-04,5.4903,5.5227,5.4419,5.4903,7988800
2005-05-05,5.4755,5.4998,5.4055,5.4445,6648000
2005-05-06,5.4419,5.4674,5.4149,5.4392,6552000
2005-05-09,5.4486,5.4742,5.3745,5.4688,6776000
2005-05-10,5.4419,5.5227,5.4216,5.4917,6526400
2005-05-11,5.4971,5.5523,5.4755,5.5496,4689600
2005-05-12,5.5469,5.5563,5.4796,5.4863,3672000
2005-05-13,5.5132,5.5173,5.2869,5.392,7842000
2005-05-16,5.4014,5.4284,5.3381,5.4176,6140400
2005-05-17,5.392,5.4351,5.3785,5.4284,5522000
2005-05-18,5.4594,5.4634,5.3839,5.4028,7162400
2005-05-19,5.4028,5.4338,5.3004,5.4284,7525200
2005-05-20,5.4526,5.4553,5.3974,5.4459,7030000
2005-05-23,5.4553,5.4621,5.4163,5.4432,4806000
2005-05-24,5.4553,5.485,5.4095,5.4526,5401600
2005-05-25,5.4607,5.4607,5.3907,5.4297,4884400
2005-05-26,5.458,5.4594,5.4284,5.4284,3522000
2005-05-27,5.4284,5.4998,5.4176,5.4998,4898400
2005-05-31,5.5079,5.5186,5.4284,5.4755,7668800
2005-06-01,5.4912,5.5795,5.4762,5.5537,8148800
2005-06-02,5.5238,5.5442,5.5115,5.5265,3673200
2005-06-03,5.5401,5.5713,5.4816,5.5319,4000800
2005-06-06,5.5251,5.5496,5.5075,5.5333,2679600
2005-06-07,5.5537,5.6216,5.5319,5.5428,4730000
2005-06-08,5.5713,5.6135,5.5482,5.5863,4247600
2005-06-09,5.5075,5.5577,5.5047,5.5401,5746000
2005-06-10,5.5401,5.5822,5.5183,5.57,4582800
2005-06-13,5.5564,5.5958,5.517,5.5836,3169200
2005-06-14,5.6298,5.6298,5.57,5.6039,3893600
2005-06-15,5.6107,5.6107,5.4789,5.5387,6223600
2005-06-16,5.57,5.57,5.4966,5.5564,3938000
2005-06-17,5.6107,5.6379,5.555,5.6366,7981200
2005-06-20,5.6067,5.6352,5.5822,5.608,4771200
2005-06-21,5.5999,5.6311,5.5591,5.5768,4190400
2005-06-22,5.6067,5.6651,5.5971,5.6488,4811200
2005-06-23,5.6488,5.6855,5.6338,5.676,4418000
2005-06-24,5.68,5.6814,5.6189,5.6257,6403200
2005-06-27,5.6107,5.6963,5.5958,5.68,5482800
2005-06-28,5.7004,5.7684,5.68,5.7575,5052400
2005-06-29,5.7752,5.7942,5.7208,5.7616,4491200
2005-06-30,5.7616,5.8051,5.7113,5.7154,4822800
2005-07-01,5.7398,5.8091,5.7344,5.801,3398400
2005-07-05,5.801,5.8839,5.7752,5.8417,5616400
2005-07-06,5.8363,5.8526,5.7317,5.7317,5468000
2005-07-07,5.714,5.8132,5.6841,5.801,6684000
2005-07-08,5.8268,5.9029,5.8023,5.8893,4934400
2005-07-11,5.9138,5.9654,5.8852,5.9654,5496000
2005-07-12,5.96,5.9831,5.9246,5.9532,3891200
2005-07-13,5.9518,5.9967,5.945,5.979,3779600
2005-07-14,6.0252,6.0592,5.9015,5.9559,6054000
2005-07-15,5.9409,5.979,5.9042,5.9056,4401200
2005-07-18,5.9206,5.9532,5.9042,5.9165,3460000
2005-07-19,5.9301,5.9396,5.8784,5.8907,4308400
2005-07-20,5.8703,5.9668,5.8445,5.96,4446400
2005-07-21,5.9518,5.9776,5.8023,5.8118,8289600
2005-07-22,5.7779,5.8852,5.7561,5.873,5004400
2005-07-25,5.8635,5.8988,5.8186,5.8254,3770400
2005-07-26,5.8159,5.8417,5.7901,5.8078,4164000
2005-07-27,5.8214,5.858,5.7779,5.801,5116400
2005-07-28,5.8146,5.8703,5.8023,5.8648,3538400
2005-07-29,5.8567,5.8757,5.8309,5.8594,4407600
2005-08-01,5.8716,5.8716,5.7643,5.7752,3941600
2005-08-02,5.8023,5.9124,5.7955,5.8839,3883200
2005-08-03,5.8839,5.9722,5.8567,5.907,5925600
2005-08-04,5.8703,5.8975,5.8227,5.8241,3456400
2005-08-05,5.7874,5.8023,5.676,5.7208,6553600
2005-08-08,5.7126,5.7507,5.5999,5.6257,5363200
2005-08-09,5.6352,5.695,5.6352,5.68,4274800
2005-08-10,5.7126,5.7656,5.6352,5.6366,5914800
2005-08-11,5.6461,5.6868,5.6107,5.6379,5024800
2005-08-12,5.6121,5.6705,5.6067,5.6597,4497600
2005-08-15,5.6366,5.6909,5.6298,5.6828,4020400
2005-08-16,5.6732,5.7031,5.5931,5.5971,4502800
2005-08-17,5.5605,5.5781,5.4762,5.5346,6181600
2005-08-18,5.5374,5.5849,5.5034,5.5577,3582400
2005-08-19,5.5713,5.5971,5.5537,5.5577,3584000
2005-08-22,5.5904,5.8608,5.5713,5.7629,22186000
2005-08-23,5.7887,5.9192,5.7887,5.8975,9923200
2005-08-24,5.9105,5.9817,5.8584,5.8653,7548000
2005-08-25,5.905,5.9543,5.8913,5.9242,4036000
2005-08-26,5.9009,5.9475,5.8817,5.9077,4098000
2005-08-29,5.857,5.9639,5.8461,5.9598,3012000
2005-08-30,5.9324,5.968,5.8611,5.9118,5502400
2005-08-31,5.9187,5.9283,5.8625,5.9036,8507200
2005-09-01,5.9118,6.0557,5.9036,6.0365,8635600
2005-09-02,6.0283,6.0899,6.0256,6.0434,4114400
2005-09-06,6.0776,6.1612,6.0776,6.1598,5006800
2005-09-07,6.1776,6.1817,6.1187,6.1694,6045600
2005-09-08,6.1448,6.1735,6.1105,6.1201,5327200
2005-09-09,6.1338,6.2818,6.1242,6.2749,6545600
2005-09-12,6.316,6.3407,6.1996,6.2174,10396800
2005-09-13,6.2571,6.2667,6.2119,6.2324,5679200
2005-09-14,6.2612,6.2982,6.2297,6.2612,5389600
2005-09-15,6.2927,6.316,6.2557,6.2735,6290000
2005-09-16,6.3064,6.3119,6.2338,6.3023,10730000
2005-09-19,6.2886,6.3599,6.2557,6.2831,4592400
2005-09-20,6.2365,6.316,6.1996,6.2242,5164000
2005-09-21,6.2242,6.2338,6.0557,6.1639,7716800
2005-09-22,6.1379,6.1516,6.0845,6.1146,6462400
2005-09-23,6.1324,6.2133,6.1173,6.1968,6034400
2005-09-26,6.1927,6.2393,6.1311,6.1667,5388400
2005-09-27,6.1927,6.2283,6.1311,6.2119,5438400
2005-09-28,6.2886,6.4448,6.2804,6.4119,13287600
2005-09-29,6.364,6.59,6.364,6.5284,10960800
2005-09-30,6.5078,6.5914,6.4859,6.5215,5790400
2005-10-03,6.501,6.5832,6.501,6.5544,7176800
2005-10-04,6.5078,6.5571,6.4256,6.4256,8359200
2005-10-05,6.3886,6.4393,6.2859,6.2872,9619600
2005-10-06,6.2557,6.3366,6.1379,6.2365,13982400
2005-10-07,6.2681,6.2872,6.2037,6.2639,5520000
2005-10-10,6.2557,6.2612,6.142,6.1831,4596800
2005-10-11,6.2064,6.2612,6.1872,6.2146,6334000
2005-10-12,6.227,6.2886,6.1393,6.1543,7780800
2005-10-13,6.131,6.1722,5.9749,6.0543,7654400
2005-10-14,6.0927,6.1105,6.0351,6.0625,5348000
2005-10-17,6.0488,6.1406,6.0297,6.0968,3648000
2005-10-18,6.0763,6.1078,5.9625,5.9639,4162400
2005-10-19,5.9187,5.9653,5.7981,5.9488,10482800
2005-10-20,5.9324,5.9653,5.7762,5.7968,7432400
2005-10-21,5.8365,5.8872,5.7145,5.8255,11073600
2005-10-24,5.8653,5.9598,5.8406,5.9571,6123600
2005-10-25,5.957,5.9927,5.8557,5.9077,5834000
2005-10-26,5.9077,5.9077,5.8146,5.8365,6908800
2005-10-27,5.7557,5.8365,5.7557,5.7694,6248800
2005-10-28,5.8022,5.8858,5.7885,5.8844,3890000
2005-10-31,5.8639,5.9392,5.857,5.8995,11670000
2005-11-01,5.8296,5.8611,5.7611,5.7844,9430000
2005-11-02,5.757,5.8379,5.7529,5.7899,6892000
2005-11-03,5.8022,5.8022,5.7365,5.7406,13494000
2005-11-04,5.9255,5.9379,5.7543,5.7666,8915200
2005-11-07,5.7872,5.7899,5.6474,5.6666,8322800
2005-11-08,5.6693,5.683,5.6228,5.6419,11408400
2005-11-09,5.657,5.7611,5.6515,5.7104,8340400
2005-11-10,5.7269,5.7515,5.6502,5.7145,9458000
2005-11-11,5.7283,5.7337,5.6748,5.7228,5321200
2005-11-14,5.7132,5.7173,5.6255,5.6269,5670800
2005-11-15,5.6173,5.6406,5.5844,5.594,7915200
2005-11-16,5.6186,5.7324,5.6104,5.6913,7726400
2005-11-17,5.7502,5.8351,5.7365,5.8269,9730000
2005-11-18,5.8872,5.9324,5.8269,5.9146,9004800
2005-11-21,5.9187,5.9666,5.857,5.8872,6927200
2005-11-22,5.8962,5.9335,5.8561,5.9238,6440800
2005-11-23,5.892,5.9694,5.8906,5.9583,5158000
2005-11-25,5.9459,5.9929,5.9279,5.9929,1380400
2005-11-28,5.9708,5.9901,5.9293,5.9542,3499200
2005-11-29,5.9666,6.0163,5.9611,5.9652,5143200
2005-11-30,5.9721,5.9915,5.8478,5.8561,6378800
2005-12-01,5.8851,5.91,5.8354,5.8837,5244800
2005-12-02,5.8575,5.8851,5.8229,5.8671,3588000
2005-12-05,5.9017,5.9017,5.758,5.7801,9927200
2005-12-06,5.7843,5.8216,5.7138,5.7428,10639600
2005-12-07,5.7428,5.7773,5.7,5.7331,5973200
2005-12-08,5.7193,5.7704,5.7,5.7401,8180800
2005-12-09,5.7663,5.8423,5.747,5.8381,4026800
2005-12-12,5.8547,5.8589,5.7981,5.8064,6166800
2005-12-13,5.787,5.9252,5.787,5.9224,5153600
2005-12-14,5.91,5.9956,5.91,5.9404,17526000
2005-12-15,5.9749,6.0163,5.8506,5.8768,10463200
2005-12-16,5.8768,5.9569,5.8561,5.9335,10560800
2005-12-19,5.968,6.0785,5.8934,5.9072,28109200
2005-12-20,5.881,5.9265,5.8616,5.8644,15339200
2005-12-21,5.8699,5.9031,5.7497,5.7677,12096400
2005-12-22,5.7677,5.7843,5.6876,5.7138,16509600
2005-12-23,5.7055,5.7345,5.6641,5.6724,10858800
2005-12-27,5.6724,5.7138,5.6295,5.6834,7832000
2005-12-28,5.7124,5.7981,5.7041,5.7456,9858400
2005-12-29,5.7677,5.7746,5.7138,5.7635,8590800
2005-12-30,5.7525,5.7718,5.7055,5.7414,7077600
2006-01-03,5.7829,5.8119,5.7179,5.8105,7354800
2006-01-04,5.816,5.8229,5.7262,5.8105,9499200
2006-01-05,5.7815,5.8257,5.7787,5.8257,8410400
2006-01-06,5.8216,5.8561,5.7912,5.8326,6327200
2006-01-09,5.816,5.8354,5.7843,5.8077,5610000
2006-01-10,5.7718,5.8229,5.7718,5.8008,7306800
2006-01-11,5.8119,5.8174,5.7442,5.7622,6250800
2006-01-12,5.7622,5.8119,5.7345,5.7387,7078400
2006-01-13,5.7635,5.7746,5.7235,5.7594,5169600
2006-01-17,5.7428,5.8022,5.7083,5.7939,6095200
2006-01-18,5.8036,5.8893,5.7801,5.8879,11169200
2006-01-19,5.8865,5.9749,5.8575,5.9735,7771200
2006-01-20,5.968,5.9984,5.8962,5.9072,8596000
2006-01-23,5.9072,5.9238,5.8064,5.8091,6968400
2006-01-24,5.8409,5.8437,5.7566,5.7856,9667600
2006-01-25,5.7884,5.8298,5.6682,5.6986,8450400
2006-01-26,5.7428,5.7539,5.6074,5.6364,10058800
2006-01-27,5.7331,5.7967,5.7193,5.7552,10383600
2006-01-30,5.7773,5.7925,5.7428,5.7525,7468000
2006-01-31,5.8022,5.8437,5.7193,5.7732,20181600
2006-02-01,5.7704,5.7953,5.6931,5.7318,9066800
2006-02-02,5.7207,5.7331,5.6088,5.6116,7622400
2006-02-03,5.5466,5.6226,5.4914,5.5729,7800400
2006-02-06,5.6351,5.6627,5.5978,5.6516,6797200
2006-02-07,5.6641,5.7041,5.6143,5.7027,18801600
2006-02-08,5.7608,5.7884,5.729,5.7787,17111600
2006-02-09,5.7953,5.8312,5.7677,5.8298,11915600
2006-02-10,5.8368,5.8713,5.7539,5.7829,8384400
2006-02-13,5.7953,5.8008,5.7414,5.7552,5920800
2006-02-14,5.7718,5.7884,5.6834,5.729,7595600
2006-02-15,5.7331,5.7939,5.7041,5.7456,5104000
2006-02-16,5.7262,5.7691,5.7193,5.7691,10965200
2006-02-17,5.7925,5.8216,5.7622,5.7967,5308800
2006-02-21,5.816,5.8437,5.7635,5.7635,7589200
2006-02-22,5.7787,5.805,5.7677,5.7995,6357600
2006-02-23,5.805,5.8298,5.7594,5.7732,5508400
2006-02-24,5.7732,5.8105,5.7456,5.7718,5169200
2006-02-27,5.8064,5.845,5.7939,5.8381,6920000
2006-02-28,5.8312,5.8381,5.7718,5.7925,13112800
2006-03-01,5.7925,5.7967,5.7207,5.7483,7610000
2006-03-02,5.747,5.747,5.6765,5.711,7824800
2006-03-03,5.6546,5.7145,5.6476,5.649,13223200
2006-03-06,5.6434,5.6462,5.5138,5.5291,12069200
2006-03-07,5.5347,5.5751,5.4845,5.5305,7737200
2006-03-08,5.5068,5.5654,5.4259,5.5207,6378800
2006-03-09,5.5403,5.55,5.4371,5.4399,8023600
2006-03-10,5.4719,5.4929,5.4162,5.4678,10510400
2006-03-13,5.4956,5.6058,5.4678,5.5932,10865200
2006-03-14,5.6211,5.6323,5.5305,5.6309,8215200
2006-03-15,5.6309,5.6908,5.6058,5.6727,8105200
2006-03-16,5.7145,5.7759,5.7006,5.7522,12196400
2006-03-17,5.7522,5.755,5.6392,5.6629,18999600
2006-03-20,5.7564,5.7605,5.6434,5.6741,12606400
2006-03-21,5.6741,5.695,5.5723,5.5793,16762400
2006-03-22,5.5904,5.6769,5.5598,5.6685,10359600
2006-03-23,5.6685,5.6685,5.603,5.6462,11878400
2006-03-24,5.6741,5.6978,5.642,5.6741,10027600
2006-03-27,5.6476,5.6713,5.6323,5.642,11227600
2006-03-28,5.6518,5.6629,5.6086,5.6351,10106000
2006-03-29,5.6351,5.6866,5.6211,5.649,13057600
2006-03-30,5.649,5.6657,5.5946,5.6128,16268800
2006-03-31,5.6588,5.6741,5.5765,5.596,18864000
2006-04-03,5.596,5.6936,5.596,5.6086,9923200
2006-04-04,5.5988,5.6811,5.5932,5.6671,9206800
2006-04-05,5.7103,5.7103,5.6044,5.6671,12102400
2006-04-06,5.642,5.6462,5.5932,5.5946,18252400
2006-04-07,5.5877,5.6183,5.5347,5.5932,22343200
2006-04-10,5.5709,5.6462,5.5612,5.5793,11179200
2006-04-11,5.596,5.61,5.4482,5.4873,17048000
2006-04-12,5.4789,5.5138,5.4524,5.4733,15514000
2006-04-13,5.4594,5.465,5.4022,5.4287,8207200
2006-04-17,5.4329,5.4343,5.3534,5.3771,10011600
2006-04-18,5.3604,5.4636,5.3451,5.4566,17382800
2006-04-19,5.4232,5.4817,5.4232,5.4761,9538400
2006-04-20,5.4873,5.5835,5.451,5.55,18479600
2006-04-21,5.5835,5.5835,5.465,5.4845,12844800
2006-04-24,5.4761,5.4956,5.4162,5.4775,9922400
2006-04-25,5.465,5.4747,5.4106,5.4162,8613600
2006-04-26,5.4301,5.458,5.3618,5.3688,7582400
2006-04-27,5.3548,5.5235,5.3423,5.4943,10203200
2006-04-28,5.4998,5.5347,5.4496,5.5207,11415600
2006-05-01,5.511,5.5417,5.4078,5.451,10079200
2006-05-02,5.5138,5.5765,5.4733,5.5584,16048000
2006-05-03,5.5695,5.5723,5.4496,5.4901,13477600
2006-05-04,5.4929,5.5249,5.4552,5.4789,17979200
2006-05-05,5.5138,5.5877,5.4943,5.5695,8541200
2006-05-08,5.5779,5.6044,5.5207,5.557,5133200
2006-05-09,5.5486,5.5556,5.4859,5.5054,6176400
2006-05-10,5.5068,5.5347,5.4887,5.5152,12066000
2006-05-11,5.518,5.5486,5.4761,5.4887,12631200
2006-05-12,5.4873,5.5221,5.4469,5.4552,15492400
2006-05-15,5.4092,5.4747,5.3967,5.4413,10428800
2006-05-16,5.4524,5.465,5.3994,5.3994,6772800
2006-05-17,5.3646,5.405,5.2712,5.3019,16057600
2006-05-18,5.3186,5.3548,5.2893,5.306,14873200
2006-05-19,5.3339,5.3855,5.2865,5.3437,12886800
2006-05-22,5.3116,5.4371,5.3116,5.366,13242800
2006-05-23,5.3925,5.4204,5.3493,5.3507,14500400
2006-05-24,5.3367,5.3841,5.2991,5.3632,16871600
2006-05-25,5.3953,5.4441,5.3409,5.4385,14383200
2006-05-26,5.4692,5.4887,5.4078,5.4803,6941600
2006-05-30,5.4733,5.5026,5.419,5.4469,6341600
2006-05-31,5.5207,5.6155,5.4775,5.5528,30107200
2006-06-01,5.5277,5.6267,5.504,5.6114,11884400
2006-06-02,5.6406,5.695,5.5849,5.688,12603200
2006-06-05,5.688,5.7326,5.6671,5.702,20156000
2006-06-06,5.6978,5.7326,5.6141,5.7326,17918400
2006-06-07,5.7122,5.7953,5.6897,5.7334,13090400
2006-06-08,5.7334,5.8206,5.708,5.8051,21101600
2006-06-09,5.8051,5.905,5.7967,5.8811,16530400
2006-06-12,5.9008,5.905,5.8572,5.8811,13433200
2006-06-13,5.8797,5.9008,5.8093,5.829,16013200
2006-06-14,5.8248,5.8248,5.708,5.7502,28645200
2006-06-15,5.7756,5.8248,5.6996,5.7882,15852800
2006-06-16,5.7685,5.8248,5.7601,5.8037,8340000
2006-06-19,5.8347,5.8347,5.7165,5.7545,6878000
2006-06-20,5.7334,5.7713,5.7207,5.7587,7334000
2006-06-21,5.7516,5.7854,5.7052,5.7432,6104000
2006-06-22,5.7221,5.7545,5.6503,5.7122,7509600
2006-06-23,5.6841,5.7488,5.6729,5.6982,5859200
2006-06-26,5.7108,5.746,5.6827,5.7179,8155200
2006-06-27,5.7348,5.7559,5.6602,5.6841,6917200
2006-06-28,5.7052,5.7137,5.6785,5.6855,7100800
2006-06-29,5.7263,5.8023,5.6897,5.784,8560800
2006-06-30,5.7826,5.8234,5.739,5.822,9486800
2006-07-03,5.822,5.8375,5.7812,5.8135,2915200
2006-07-05,5.784,5.8178,5.7516,5.8023,6758800
2006-07-06,5.7967,5.8107,5.7108,5.7404,5288800
2006-07-07,5.7263,5.8248,5.7207,5.8023,7476000
2006-07-10,5.8121,5.8586,5.784,5.8572,7042800
2006-07-11,5.86,5.874,5.8332,5.8586,9216800
2006-07-12,5.874,5.8769,5.8389,5.8614,8724400
2006-07-13,5.8318,5.8839,5.8178,5.8375,9643200
2006-07-14,5.8262,5.8712,5.7953,5.8544,7345200
2006-07-17,5.8558,5.8797,5.8445,5.86,5379600
2006-07-18,5.867,5.874,5.8107,5.8459,11680000
2006-07-19,5.874,5.9275,5.8501,5.9092,6296400
2006-07-20,5.9036,5.9922,5.8656,5.9782,9272400
2006-07-21,6.0105,6.0373,5.9824,6.0358,13218800
2006-07-24,6.0499,6.0949,6.0344,6.0541,11911600
2006-07-25,6.0766,6.0992,6.0457,6.0809,5723600
2006-07-26,6.0907,6.0921,6.0626,6.0781,10926800
2006-07-27,6.0921,6.1245,6.0752,6.0781,6512800
2006-07-28,6.0893,6.1343,6.033,6.0499,12248000
2006-07-31,6.0288,6.0823,6.0049,6.0696,9329600
2006-08-01,6.064,6.1273,6.0358,6.1062,8572000
2006-08-02,6.109,6.1357,6.0696,6.0837,7305200
2006-08-03,6.1273,6.1653,6.0921,6.1217,6882000
2006-08-04,6.1695,6.1906,6.1428,6.1836,12728000
2006-08-07,6.1906,6.2005,6.0541,6.0809,7840000
2006-08-08,6.1625,6.1906,6.1076,6.1259,9622000
2006-08-09,6.1625,6.2103,6.1231,6.1414,4743600
2006-08-10,6.1329,6.147,6.0921,6.102,8563200
2006-08-11,6.0992,6.1611,6.0738,6.14,9570000
2006-08-14,6.1765,6.2033,6.14,6.1695,10012400
2006-08-15,6.1976,6.2131,6.1681,6.2117,6323200
2006-08-16,6.2328,6.2441,6.1414,6.1512,5628000
2006-08-17,6.1512,6.1794,6.0541,6.0626,7796800
2006-08-18,6.0921,6.1625,6.0795,6.1357,9308000
2006-08-21,6.1456,6.1906,6.1329,6.1625,8244000
2006-08-22,6.1822,6.1962,6.1554,6.1906,6444800
2006-08-23,6.2438,6.2509,6.1289,6.153,5648000
2006-08-24,6.1743,6.2296,6.1473,6.2296,4934400
2006-08-25,6.2098,6.2637,6.1956,6.2523,7574400
2006-08-28,6.2552,6.2779,6.2268,6.2722,9340800
2006-08-29,6.2651,6.3091,6.2396,6.3077,6120000
2006-08-30,6.2523,6.2793,6.1956,6.1998,12617600
2006-08-31,6.2154,6.3205,6.2041,6.3077,7063600
2006-09-01,6.3361,6.3361,6.2722,6.3006,7832400
2006-09-05,6.3261,6.3346,6.2523,6.2864,12858000
2006-09-06,6.2509,6.275,6.2211,6.2254,4482400
2006-09-07,6.2254,6.2609,6.1998,6.2438,6265600
2006-09-08,6.2722,6.2836,6.2481,6.2793,5224000
2006-09-11,6.2793,6.3105,6.2084,6.3034,6173200
2006-09-12,6.3148,6.3261,6.2694,6.3006,7685200
2006-09-13,6.3063,6.3134,6.2225,6.2992,8048400
2006-09-14,6.3134,6.3503,6.2665,6.2821,13254800
2006-09-15,6.3134,6.3474,6.2907,6.3219,14544000
2006-09-18,6.3403,6.3488,6.2169,6.2396,7792400
2006-09-19,6.2637,6.2949,6.2438,6.2765,6742000
2006-09-20,6.2878,6.3304,6.268,6.3034,4708000
2006-09-21,6.2978,6.3346,6.275,6.3205,6355200
2006-09-22,6.2921,6.3488,6.2864,6.3091,6264400
2006-09-25,6.3389,6.4198,6.3034,6.3829,10832800
2006-09-26,6.3942,6.4184,6.3361,6.3786,9753200
2006-09-27,6.3971,6.5092,6.3616,6.4836,10626000
2006-09-28,6.478,6.4936,6.4184,6.4368,7249600
2006-09-29,6.4028,6.4326,6.3644,6.3857,5340800
2006-10-02,6.4042,6.5134,6.3815,6.451,7217200
2006-10-03,6.4652,6.5276,6.3914,6.5262,8219600
2006-10-04,6.5276,6.6483,6.4993,6.6454,15865600
2006-10-05,6.6525,6.6695,6.5674,6.5801,15069200
2006-10-06,6.583,6.6227,6.556,6.573,12324800
2006-10-09,6.5731,6.5887,6.5489,6.5816,10199600
2006-10-10,6.5872,6.6369,6.5518,6.5986,7807600
2006-10-11,6.5773,6.6511,6.5688,6.6099,6424800
2006-10-12,6.5844,6.627,6.5645,6.6085,6403600
2006-10-13,6.5972,6.6128,6.5305,6.5887,5078800
2006-10-16,6.6071,6.6142,6.5574,6.5929,5325200
2006-10-17,6.573,6.6085,6.5645,6.5958,11541200
2006-10-18,6.6298,6.7178,6.6043,6.7079,5613600
2006-10-19,6.6837,6.7518,6.671,6.7362,5794400
2006-10-20,6.7689,6.8029,6.7121,6.7973,6467200
2006-10-23,6.776,6.8242,6.7391,6.8228,6422800
2006-10-24,6.8313,6.837,6.7675,6.8356,4594000
2006-10-25,6.9604,7.1165,6.9108,7.0626,63036000
2006-10-26,7.0527,7.0811,7.0243,7.0612,23066800
2006-10-27,7.0598,7.0839,7.0428,7.0839,12159600
2006-10-30,7.2357,7.2372,7.1095,7.2045,17288800
2006-10-31,7.2159,7.2741,7.1776,7.2372,17486000
2006-11-01,7.2655,7.3266,7.2499,7.3209,15869200
2006-11-02,7.328,7.328,7.2599,7.2939,13429600
2006-11-03,7.2712,7.3053,7.2286,7.2343,23055600
2006-11-06,7.2201,7.2641,7.213,7.2414,11095600
2006-11-07,7.2159,7.2897,7.2145,7.2272,13858400
2006-11-08,7.2031,7.4216,7.2031,7.3961,11758000
2006-11-09,7.3762,7.4671,7.3493,7.4529,8723600
2006-11-10,7.5025,7.5863,7.4812,7.5196,12440000
2006-11-13,7.5125,7.5777,7.4954,7.565,4860800
2006-11-14,7.5068,7.5508,7.4344,7.5494,11378800
2006-11-15,7.4373,7.4983,7.3876,7.4543,13916400
2006-11-16,7.4231,7.5096,7.4231,7.4373,14740000
2006-11-17,7.4287,7.4827,7.4145,7.4756,8752000
2006-11-20,7.4458,7.4898,7.4387,7.4827,7875600
2006-11-21,7.4891,7.5291,7.4791,7.5062,10803600
2006-11-22,7.4905,7.592,7.4905,7.5491,9722000
2006-11-24,7.5134,7.5477,7.512,7.5477,2218800
2006-11-27,7.5291,7.5606,7.4648,7.502,10061200
2006-11-28,7.4677,7.5177,7.4419,7.4677,8196000
2006-11-29,7.4891,7.6249,7.4819,7.5877,10840400
2006-11-30,7.5748,7.6377,7.5348,7.6177,7433600
2006-12-01,7.6649,7.7078,7.5806,7.5977,8255600
2006-12-04,7.6177,7.712,7.6149,7.7106,5998400
2006-12-05,7.7049,7.7649,7.6892,7.7035,7828800
2006-12-06,7.6878,7.7506,7.6577,7.682,5816000
2006-12-07,7.7063,7.7249,7.6334,7.6563,6949600
2006-12-08,7.6392,7.6935,7.6077,7.6234,7045200
2006-12-11,7.6263,7.6835,7.6163,7.6606,3778400
2006-12-12,7.6863,7.7635,7.6577,7.7478,6079600
2006-12-13,7.7878,7.7878,7.7249,7.7449,6842000
2006-12-14,7.7449,7.845,7.7249,7.8292,7736800
2006-12-15,7.835,7.8664,7.8021,7.8521,9033600
2006-12-18,7.8907,7.8964,7.7564,7.7606,6091200
2006-12-19,7.7621,7.8607,7.7392,7.8207,8326400
2006-12-20,7.8607,7.9422,7.8478,7.875,14957200
2006-12-21,7.8721,7.9036,7.7649,7.7892,6083600
2006-12-22,7.8035,7.8593,7.7535,7.8121,4738000
2006-12-26,7.7964,7.8564,7.7964,7.8464,3384800
2006-12-27,7.8607,7.9036,7.7578,7.835,5092800
2006-12-28,7.8535,7.8793,7.7964,7.8035,12496800
2006-12-29,7.7907,7.8464,7.7535,7.7778,4531200
2007-01-03,7.7778,7.9436,7.7635,7.875,10089200
2007-01-04,7.8321,7.9036,7.8235,7.8693,9278000
2007-01-05,7.8535,7.8607,7.7249,7.7649,9176800
