date,open,high,low,close,volume
2006-08-28,22.8827,23.0624,22.6631,22.9776,427200
2006-08-29,23.0225,23.2671,22.8528,23.1273,768900
2006-08-30,23.0624,23.3769,23.0624,23.2221,299100
2006-08-31,23.1573,23.347,23.1573,23.312,465900
2006-09-01,23.4518,23.6365,23.3469,23.3769,426300
2006-09-05,23.3869,23.5616,23.2621,23.2671,334500
2006-09-06,23.1922,23.3769,23.0375,23.0474,569500
2006-09-07,22.9326,23.1473,22.8627,22.9776,601600
2006-09-08,22.9326,23.0774,22.9326,23.0574,525900
2006-09-11,23.0824,23.6115,23.0524,23.4518,777200
2006-09-12,23.5416,23.6814,23.4917,23.6565,407200
2006-09-13,23.6065,23.8262,23.6065,23.7613,325500
2006-09-14,23.6914,23.9011,23.6764,23.8911,417800
2006-09-15,24.0808,24.2355,23.9859,24.1806,910900
2006-09-18,24.1107,24.1856,24.0558,24.1656,733100
2006-09-19,24.1357,24.1706,23.921,24.0608,601900
2006-09-20,24.1839,24.3549,24.0633,24.2191,245800
2006-09-21,24.2945,24.2945,23.8773,23.9628,315800
2006-09-22,23.8874,24.013,23.7567,23.9527,240200
2006-09-25,24.0382,24.2191,23.8522,24.1839,456600
2006-09-26,24.1387,24.3599,24.0935,24.2543,552500
2006-09-27,24.1588,24.3197,24.1437,24.3046,536400
2006-09-28,24.2342,24.4303,24.2342,24.3297,511300
2006-09-29,24.2744,24.3448,24.1538,24.189,723300
2006-10-02,24.204,24.2744,24.0683,24.1839,380200
2006-10-03,24.2694,24.385,24.2443,24.3498,552500
2006-10-04,24.39,24.4705,24.2794,24.38,332100
2006-10-05,24.2996,24.5157,24.2996,24.4504,445700
2006-10-06,24.4303,24.4504,24.3046,24.4353,313700
2006-10-09,24.4604,24.4705,24.3197,24.4252,157700
2006-10-10,24.4805,24.5057,24.3197,24.4303,252300
2006-10-11,24.3046,24.4906,24.3046,24.4303,437300
2006-10-12,24.4001,24.4805,24.3448,24.385,472500
2006-10-13,24.4504,24.5811,24.3599,24.5409,277300
2006-10-16,24.5811,24.6364,24.4805,24.5409,236200
2006-10-17,24.5157,24.6464,24.2795,24.5861,382400
2006-10-18,24.5961,24.7268,24.5459,24.6665,293200
2006-10-19,24.6916,24.6916,24.4504,24.5207,383200
2006-10-20,24.6414,24.6665,24.4303,24.5107,344600
2006-10-23,24.5308,24.7067,24.4403,24.6313,328400
2006-10-24,23.8773,24.0482,23.5053,23.5757,1152900
2006-10-25,23.6008,23.6008,23.0982,23.2892,880800
2006-10-26,23.2339,23.7014,23.0378,23.6611,886600
2006-10-27,23.5204,23.6059,23.1333,23.1534,591100
2006-10-30,23.1585,23.2439,23.0429,23.1534,557200
2006-10-31,23.0479,23.2339,22.9021,22.9473,824100
2006-11-01,23.0127,23.1685,22.8166,22.8719,675700
2006-11-02,22.7613,23.3193,22.7613,22.8619,614400
2006-11-03,22.8921,22.9323,22.7463,22.8317,447000
2006-11-06,22.7664,22.9473,22.7664,22.9071,386700
2006-11-07,22.8468,22.9373,22.7915,22.8669,471700
2006-11-08,22.8719,22.9825,22.8166,22.8619,292300
2006-11-09,22.872,22.872,22.5703,22.7211,735200
2006-11-10,22.7061,22.8016,22.6709,22.7563,332700
2006-11-13,22.7563,22.9122,22.7412,22.8719,427600
2006-11-14,22.8719,22.9474,22.8016,22.8569,561200
2006-11-15,22.8921,22.8971,22.7664,22.7815,521700
2006-11-16,22.7413,23.063,22.7413,22.9775,382200
2006-11-17,22.9071,22.9976,22.8016,22.8166,442300
2006-11-20,22.6407,22.8166,22.5804,22.7764,442300
2006-11-21,22.8267,22.8267,22.691,22.7463,510900
2006-11-22,22.6508,22.8468,22.6508,22.7412,194400
2006-11-24,22.6809,22.7362,22.6307,22.6558,101900
2006-11-27,22.5804,22.6558,22.2637,22.2989,446600
2006-11-28,22.2285,22.4798,22.2185,22.3039,474100
2006-11-29,22.2939,22.5251,22.2838,22.4095,356100
2006-11-30,22.3693,22.4849,22.2436,22.2587,647500
2006-12-01,22.1029,22.4497,22.0174,22.2436,738100
2006-12-04,22.5854,22.6608,22.4246,22.5955,681500
2006-12-05,22.5653,22.8619,22.5502,22.8066,359700
2006-12-06,22.7312,23.1333,22.7312,22.9725,564200
2006-12-07,23.0479,23.0479,22.8518,22.9373,484100
2006-12-08,22.8719,23.0579,22.8619,23.0127,298800
2006-12-11,23.1132,23.2439,23.0177,23.1434,274000
2006-12-12,23.0831,23.2389,23.0831,23.2389,392000
2006-12-13,23.2188,23.3394,23.1685,23.2238,419700
2006-12-14,23.2741,23.3545,23.1635,23.3143,688300
2006-12-15,23.3344,23.5003,23.2942,23.4651,942100
2006-12-18,23.5707,23.5707,23.1032,23.1384,639100
2006-12-19,23.1685,23.2942,23.1233,23.2087,756200
2006-12-20,23.3024,23.3936,23.1454,23.2011,405000
2006-12-21,23.1606,23.3885,23.0594,23.0695,370100
2006-12-22,23.0594,23.2163,22.9784,22.9834,356300
2006-12-26,22.9024,23.1201,22.8669,23.0391,553700
2006-12-27,23.1353,23.3125,23.0695,23.191,451300
2006-12-28,23.1252,23.2822,23.0746,23.1353,300000
2006-12-29,23.2113,23.2113,22.8264,22.9429,487900
2007-01-03,22.9632,23.2923,22.8973,23.2011,557400
2007-01-04,23.1201,23.2163,22.948,23.0898,472900
2007-01-05,23.029,23.0391,22.8062,22.9277,483800
2007-01-08,22.8872,22.9834,22.7302,22.9682,543500
2007-01-09,22.9682,23.0644,22.7505,22.8163,454900
2007-01-10,22.7556,22.9328,22.6999,22.7961,532700
2007-01-11,22.8518,22.9378,22.7758,22.8467,353600
2007-01-12,22.7859,23.029,22.7859,22.9682,463100
2007-01-16,23.0391,23.1353,22.953,23.0138,322200
2007-01-17,22.9328,23.0796,22.7657,22.8214,436800
2007-01-18,22.9226,22.9885,22.791,22.9075,362500
2007-01-19,22.8366,23.0341,22.7758,23.0037,447900
2007-01-22,22.9328,22.948,22.7505,22.8568,439400
2007-01-23,22.8062,23.029,22.8062,22.9834,316100
2007-01-24,23.029,23.2568,22.9986,23.2518,327600
2007-01-25,23.2012,23.2822,22.867,22.948,289300
2007-01-26,22.9834,23.0239,22.6138,22.7606,343500
2007-01-29,22.7302,22.9226,22.6644,22.8112,338000
2007-01-30,22.7353,22.8518,22.7201,22.7809,262000
2007-01-31,22.8011,22.8264,22.5277,22.6543,722100
2007-02-01,22.6543,23.0087,22.6188,22.9632,685900
2007-02-02,22.9935,23.2822,22.8619,23.2265,507500
2007-02-05,23.2619,23.2771,23.0796,23.1556,309900
2007-02-06,23.2315,23.4138,23.1303,23.1606,505700
2007-02-07,22.8973,22.9935,22.6138,22.791,1033700
2007-02-08,22.4872,22.5885,22.2391,22.2593,866800
2007-02-09,22.2593,22.3808,22.0568,22.2036,875200
2007-02-12,22.2846,22.3555,22.0264,22.072,448000
2007-02-13,22.077,22.2543,22.0467,22.1884,462300
2007-02-14,22.1277,22.3353,22.1277,22.2745,467800
2007-02-15,22.3758,22.4669,22.3454,22.4264,556300
2007-02-16,22.4315,22.4973,22.2543,22.3758,549500
2007-02-20,22.4214,22.4619,22.2441,22.396,621900
2007-02-21,22.31,22.3809,22.2745,22.3049,433800
2007-02-22,22.3758,22.5328,22.31,22.391,416300
2007-02-23,22.3302,22.4264,22.2239,22.2846,520600
2007-02-26,22.2897,22.4214,22.0973,22.2543,452100
2007-02-27,22.1783,22.2745,21.7732,21.7783,880300
2007-02-28,21.7834,22.077,21.7682,21.8846,673600
2007-03-01,21.7732,22.0821,21.5909,21.9555,949100
2007-03-02,21.8036,22.0011,21.6821,21.7023,735900
2007-03-05,21.6669,21.8998,21.515,21.515,692100
2007-03-06,21.5606,21.7276,21.5555,21.6011,1106100
2007-03-07,21.5504,21.7226,21.5302,21.5504,659400
2007-03-08,21.6568,21.8441,21.6213,21.7682,406100
2007-03-09,21.8492,21.8492,21.6517,21.8239,381200
2007-03-12,21.753,21.834,21.7378,21.7935,469900
2007-03-13,21.7783,21.7935,21.4137,21.4188,616700
2007-03-14,21.4289,21.515,20.9833,21.3884,795700
2007-03-15,21.3175,21.6213,21.2871,21.5352,950000
2007-03-16,21.5454,21.6922,21.4238,21.6011,800400
2007-03-19,21.6669,21.8391,21.6213,21.7378,886100
2007-03-20,21.8188,21.8188,21.6213,21.6517,796400
2007-03-21,21.787,22.2108,21.5726,22.1546,821200
2007-03-22,22.0832,22.1955,21.884,21.8993,555200
2007-03-23,21.9504,22.027,21.8636,22.0168,481900
2007-03-26,21.9504,21.981,21.69,21.9555,632900
2007-03-27,21.9555,21.9555,21.7717,21.8228,304100
2007-03-28,21.7564,21.7768,21.5623,21.5726,587300
2007-03-29,21.6389,21.736,21.4807,21.6338,669300
2007-03-30,21.7002,21.7768,21.4704,21.6491,706600
2007-04-02,21.6083,21.7768,21.6083,21.736,379600
2007-04-03,21.7921,22.0372,21.7513,21.9453,509500
2007-04-04,21.8993,21.9708,21.8176,21.8483,425400
2007-04-05,21.9606,22.0117,21.8125,21.9402,298600
2007-04-09,21.884,21.93,21.7462,21.7666,362400
2007-04-10,21.69,21.9555,21.69,21.7921,305200
2007-04-11,21.8483,21.9198,21.7462,21.833,413200
2007-04-12,21.7615,21.8738,21.6185,21.7972,292700
2007-04-13,22.0832,22.4763,21.981,22.4661,824500
2007-04-16,22.5631,23.3035,22.5631,23.2371,798500
2007-04-17,23.1963,23.3699,23.1911,23.2575,742000
2007-04-18,23.2626,23.4209,23.0992,23.3494,593800
2007-04-19,23.3494,23.4107,23.283,23.3494,524400
2007-04-20,23.3852,23.6303,23.2218,23.4873,727200
2007-04-23,23.4873,23.5945,23.4311,23.4362,304600
2007-04-24,23.4873,23.4924,23.232,23.3188,471800
2007-04-25,23.4822,23.7375,23.3954,23.666,719000
2007-04-26,23.6354,23.7068,23.3699,23.4056,714800
2007-04-27,23.3443,23.5026,23.3188,23.4515,525400
2007-04-30,23.375,23.5383,23.0941,23.0992,607200
2007-05-01,23.0737,23.278,23.0737,23.1911,466900
2007-05-02,23.1094,23.4975,23.1094,23.3239,517100
2007-05-03,23.3239,23.4873,23.1503,23.4618,658400
2007-05-04,23.5996,23.5996,23.3188,23.4618,513700
2007-05-07,23.4873,23.9417,23.4618,23.9009,660700
2007-05-08,24.243,24.7382,24.0694,24.3144,945400
2007-05-09,24.2736,24.4217,24.0898,24.1511,728600
2007-05-10,24.1511,24.1715,23.8396,23.8498,654600
2007-05-11,23.9724,24.0081,23.6354,23.9724,539000
2007-05-14,23.9877,24.0234,23.7375,23.7681,497000
2007-05-15,23.7936,23.9979,23.569,23.5843,743300
2007-05-16,23.7017,23.8804,23.6915,23.8804,411900
2007-05-17,23.8549,23.9672,23.763,23.8753,671800
2007-05-18,23.9826,23.9826,23.7579,23.8855,442800
2007-05-21,23.9111,23.9111,23.6456,23.7579,564500
2007-05-22,23.7579,23.7936,23.6405,23.6915,658300
2007-05-23,23.7834,23.7937,23.6303,23.7222,702800
2007-05-24,23.7426,23.7426,23.3596,23.4005,649400
2007-05-25,23.5179,23.5332,23.2984,23.4056,336900
2007-05-29,23.4107,23.6098,23.3647,23.4107,686400
2007-05-30,23.4056,23.5179,23.2933,23.4822,916300
2007-05-31,23.3903,23.4618,23.1146,23.1911,1169900
2007-06-01,23.2882,23.4209,23.2371,23.3801,541100
2007-06-04,23.2473,23.4464,23.232,23.4311,461300
2007-06-05,23.2984,23.3545,23.1146,23.232,626500
2007-06-06,23.1809,23.2473,23.1146,23.1452,561100
2007-06-07,23.089,23.1248,22.5784,22.6244,729700
2007-06-08,22.6091,22.9103,22.5682,22.9001,649300
2007-06-11,22.9001,23.089,22.7214,22.9869,354400
2007-06-12,22.8235,23.1043,22.6857,22.941,876300
2007-06-13,22.9818,23.1197,22.8082,23.1197,852100
2007-06-14,23.0329,23.3035,23.0329,23.0788,418100
2007-06-15,23.2269,23.2677,23.0431,23.0737,577800
2007-06-18,23.0277,23.1605,23.0277,23.038,368800
2007-06-19,23.0788,23.135,22.9971,23.1248,574800
2007-06-20,23.3744,23.4104,22.9318,22.9369,480000
2007-06-21,22.8906,22.9318,22.6745,22.7825,759200
2007-06-22,22.7259,22.7259,22.3863,22.4172,1286400
2007-06-25,22.3914,22.6333,22.237,22.2988,750600
2007-06-26,22.3811,22.587,22.3194,22.4429,842100
2007-06-27,22.2216,22.6642,22.2216,22.6282,925800
2007-06-28,22.6282,22.7465,22.4377,22.551,561500
2007-06-29,22.5561,22.6384,22.2113,22.3348,764900
2007-07-02,22.4377,22.6899,22.4377,22.6642,454200
2007-07-03,22.7877,22.8803,22.5921,22.6024,349700
2007-07-05,22.5715,22.7362,22.4944,22.5818,592100
2007-07-06,22.4841,22.8391,22.4841,22.7465,550100
2007-07-09,22.7362,22.8906,22.7311,22.8031,601800
2007-07-10,22.6333,22.762,22.0518,22.0878,835200
2007-07-11,22.0878,22.2576,22.0106,22.2267,475500
2007-07-12,22.3039,22.5149,22.1753,22.5149,493300
2007-07-13,22.551,22.5715,22.4017,22.4892,431500
2007-07-16,22.5767,22.8031,22.5561,22.5973,606300
2007-07-17,22.6899,22.8186,22.4841,22.4892,461200
2007-07-18,22.3863,22.5201,21.9797,22.1907,755600
2007-07-19,22.2062,22.2936,22.026,22.1135,523900
2007-07-20,22.1032,22.1032,21.496,21.604,958100
2007-07-23,21.6761,21.8974,21.6143,21.6298,414900
2007-07-24,21.532,21.532,20.8167,20.9093,819300
2007-07-25,21.0225,21.6298,20.9968,21.6195,1229000
2007-07-26,21.4445,21.6452,20.9556,21.1615,1144000
2007-07-27,21.2541,21.2541,20.6365,20.6417,704400
2007-07-30,20.7189,20.724,20.266,20.6468,858000
2007-07-31,20.7292,20.8836,20.1631,20.1734,802900
2007-08-01,20.091,20.6468,19.8131,20.6057,1205200
2007-08-02,20.5594,21.0328,20.4873,20.6726,794400
2007-08-03,20.7601,20.9093,19.6999,19.6999,959500
2007-08-06,19.7102,20.513,19.5558,20.513,802700
2007-08-07,20.0241,20.7961,19.9109,20.4873,992700
2007-08-08,20.4873,21.1872,20.2917,20.6468,1085700
2007-08-09,20.6623,21.3158,18.9177,18.9949,1984500
2007-08-10,19.0618,21.0431,18.5266,20.8733,1899400
2007-08-13,20.4564,21.532,20.302,21.3673,1267300
2007-08-14,21.3107,21.4599,20.3689,20.3689,1033200
2007-08-15,20.3123,21.0122,20.2351,20.441,817900
2007-08-16,20.2145,21.3364,20.2145,21.2438,1044600
2007-08-17,21.5577,22.4532,21.4033,21.954,954000
2007-08-20,21.9488,22.1238,21.4805,21.7121,584700
2007-08-21,21.5835,21.9385,21.3776,21.7996,720200
2007-08-22,21.8511,22.3039,21.8047,22.1804,685400
2007-08-23,22.376,22.376,21.9231,22.0312,554300
2007-08-24,22.0723,22.1598,21.9128,22.129,685500
2007-08-27,22.1701,22.1701,21.9128,21.9334,431700
2007-08-28,21.743,21.7842,21.3776,21.3931,764700
2007-08-29,21.5886,21.9077,21.3519,21.9077,596200
2007-08-30,21.6246,21.8099,21.3364,21.5835,416900
2007-08-31,21.779,22.0106,21.604,21.6864,592900
2007-09-04,21.5268,22.0826,21.5268,21.954,458700
2007-09-05,21.7276,21.8716,21.5011,21.7893,787300
2007-09-06,21.779,22.0055,21.604,22.0003,632700
2007-09-07,21.6658,21.8665,21.5989,21.7945,805500
2007-09-10,21.8819,22.0569,21.4857,21.6349,717100
2007-09-11,21.7687,22.3657,21.5423,22.2885,788700
2007-09-12,22.2731,22.2731,21.8614,22.0055,564300
2007-09-13,22.1084,22.3297,21.9952,22.2628,423400
2007-09-14,22.1701,22.2319,21.9334,22.129,407600
2007-09-17,22.0621,22.1187,21.8305,21.9334,413900
2007-09-18,21.9643,23.0501,21.8717,23.0501,879100
2007-09-19,23.0631,23.2135,22.8919,23.0268,665500
2007-09-20,23.0112,23.0527,22.5288,22.5859,494000
2007-09-21,22.8867,22.8867,22.4562,22.4614,711000
2007-09-24,22.451,22.5496,22.0723,22.0775,451500
2007-09-25,21.9219,22.2487,21.8752,22.2072,387900
2007-09-26,22.2798,22.5911,22.0827,22.2487,453800
2007-09-27,22.4043,22.5859,22.2798,22.4873,346800
2007-09-28,22.4251,22.6637,22.368,22.4666,558500
2007-10-01,22.5288,23.0268,22.4095,23.0268,584500
2007-10-02,23.0839,23.3069,23.0164,23.2602,459900
2007-10-03,23.2084,23.2084,22.8037,22.8504,444700
2007-10-04,22.949,23.0424,22.6637,22.783,287400
2007-10-05,22.9594,23.2654,22.8764,23.032,523200
2007-10-08,22.9282,23.0424,22.8867,22.9957,289100
2007-10-09,23.0476,23.1772,22.8349,23.0942,357800
2007-10-10,23.0942,23.2395,22.9749,23.1202,484200
2007-10-11,23.2187,23.364,23.0839,23.1565,737500
2007-10-12,23.0216,23.2758,22.9697,23.2084,483700
2007-10-15,23.1824,23.3277,22.8608,22.9801,645200
2007-10-16,23.0061,23.0839,22.6015,22.6637,456700
2007-10-17,22.8919,23.0268,22.2539,22.4717,630500
2007-10-18,22.3524,22.4873,22.0931,22.2228,523700
2007-10-19,22.1553,22.3058,21.4187,21.4187,863100
2007-10-22,21.4498,22.0775,21.4135,21.9478,678900
2007-10-23,21.9945,22.0256,21.6055,21.8856,377700
2007-10-24,21.5328,21.6418,20.5576,20.6873,5491600
2007-10-25,20.1686,20.5472,19.4734,20.4331,2614400
2007-10-26,20.4954,20.5369,19.9247,20.4954,1203900
2007-10-29,20.6458,20.6873,20.3709,20.6199,734000
2007-10-30,20.5005,20.8118,20.459,20.6562,654800
2007-10-31,20.8585,20.9155,20.402,20.6354,1065600
2007-11-01,20.3709,20.5576,19.9714,20.2931,1168600
2007-11-02,20.2204,20.3242,19.7121,20.1271,1549600
2007-11-05,19.8366,20.3605,19.7951,20.1063,846300
2007-11-06,20.1011,20.4435,19.8106,20.3916,782600
2007-11-07,20.1634,20.3138,19.8314,19.904,1117600
2007-11-08,19.9196,20.6199,19.8417,20.5057,1285100
2007-11-09,20.1271,21.2268,20.1167,20.8273,961200
2007-11-12,20.7599,21.5276,20.708,21.0608,827500
2007-11-13,21.1905,21.7507,21.066,21.7455,647400
2007-11-14,21.5691,21.8752,21.3928,21.5069,694200
2007-11-15,21.4602,21.7144,21.1282,21.2423,867500
2007-11-16,21.4654,21.4965,20.6614,20.9933,1208400
2007-11-19,20.791,21.0712,20.5317,20.8533,1038300
2007-11-20,20.8222,21.2683,20.6614,21.2008,945100
2007-11-21,21.0452,21.2423,20.6562,20.8325,837400
2007-11-23,20.9259,21.1697,20.7962,21.066,390800
2007-11-26,20.9311,21.0608,20.1789,20.1789,1978400
2007-11-27,20.2516,20.6354,20.0285,20.542,1251000
2007-11-28,20.8429,21.0971,20.7132,20.8688,1540800
2007-11-29,20.708,20.9778,20.4279,20.7236,1328800
2007-11-30,20.9311,21.3461,20.6458,20.7392,1000100
2007-12-03,20.6147,20.8948,20.3605,20.6043,853600
2007-12-04,20.5213,20.7547,20.2204,20.2567,1303200
2007-12-05,20.485,20.5576,20.1841,20.5057,978700
2007-12-06,20.3242,20.8948,20.2308,20.8273,822600
2007-12-07,20.7807,21.1386,20.7651,20.8429,776600
2007-12-10,20.8429,21.3928,20.8222,21.066,647700
2007-12-11,21.0556,21.1645,20.3968,20.4642,1130300
2007-12-12,20.9674,21.1593,20.2982,20.651,1140000
2007-12-13,20.4487,20.6821,20.1893,20.6717,864900
2007-12-14,20.5524,20.6873,20.3138,20.3968,1036800
2007-12-17,20.3553,20.4331,20.0077,20.0389,1139800
2007-12-18,20.3553,20.485,20.0337,20.3968,907400
2007-12-19,20.4989,20.6769,20.2319,20.5041,830700
2007-12-20,20.5722,20.703,20.2528,20.4727,905600
2007-12-21,20.3994,20.8391,20.3942,20.8391,1785000
2007-12-24,20.8444,21.237,20.7554,21.2003,308200
2007-12-26,21.0747,21.2265,20.9072,21.1323,426000
2007-12-27,21.2108,21.2108,20.6768,20.6768,537700
2007-12-28,20.8391,20.8967,20.6454,20.724,544400
2007-12-31,20.5879,20.9176,20.4675,20.6978,917900
2008-01-02,20.5512,20.6193,20.012,20.0644,1223800
2008-01-03,20.0801,20.2214,19.9021,19.9126,691300
2008-01-04,19.6456,19.9178,19.5933,19.7817,903200
2008-01-07,19.7765,20.19,19.6404,19.944,861900
2008-01-08,19.9335,20.0749,19.1797,19.185,879300
2008-01-09,19.1797,19.5566,19.0122,19.5514,994300
2008-01-10,19.3682,20.279,19.3263,19.9702,1047700
2008-01-11,19.6299,20.1324,19.3996,19.7137,756100
2008-01-14,19.8184,19.855,19.5462,19.7974,461500
2008-01-15,19.5148,19.5723,19.185,19.3368,714000
2008-01-16,19.3001,19.8288,19.1483,19.4834,812700
2008-01-17,19.4624,19.4624,18.7191,18.7453,835100
2008-01-18,18.7871,19.2164,18.0124,18.3736,1242700
2008-01-22,17.5884,18.8657,17.5884,18.4678,1273300
2008-01-23,17.7559,19.4467,17.5779,19.4362,1345300
2008-01-24,19.3577,19.4938,19.0175,19.2949,1540600
2008-01-25,19.4729,19.4729,18.5306,18.5778,827700
2008-01-28,18.5882,19.7137,18.426,19.7137,1389900
2008-01-29,19.7713,20.2738,19.6875,20.1377,993700
2008-01-30,20.2633,20.9072,20.0173,20.0487,1275100
2008-01-31,19.6927,20.4832,19.5619,20.1743,1377300
2008-02-01,19.9964,20.4465,19.8969,20.3314,877400
2008-02-04,20.5512,20.5564,20.0696,20.279,578200
2008-02-05,19.7398,20.3261,19.7189,19.7765,748000
2008-02-06,20.2005,20.3,19.677,19.7922,1096000
2008-02-07,19.5776,20.2214,19.5776,19.9074,987700
2008-02-08,19.7294,19.9335,19.5409,19.7765,685700
2008-02-11,19.7032,19.766,19.2321,19.6299,1214000
2008-02-12,19.7399,19.9335,19.4677,19.6875,912100
2008-02-13,19.9178,19.944,19.588,19.7974,846500
2008-02-14,19.855,19.9388,19.4624,19.6142,939200
2008-02-15,19.588,19.9492,19.4048,19.9492,996500
2008-02-19,20.0958,20.1691,19.7085,19.9126,1046100
2008-02-20,19.7084,20.19,19.7084,20.1115,838500
2008-02-21,20.122,20.2738,19.8341,19.8602,625700
2008-02-22,19.855,19.9597,19.3891,19.9597,1118500
2008-02-25,19.8917,20.2895,19.6561,20.2319,794500
2008-02-26,20.1167,20.5093,20.1167,20.3785,653900
2008-02-27,20.3104,20.7344,20.2685,20.6297,702200
2008-02-28,20.4047,20.4675,19.9702,19.9806,698500
2008-02-29,19.8236,19.8707,19.3996,19.4572,1559300
2008-03-03,19.3944,19.4729,18.8971,19.342,1221800
2008-03-04,19.1012,19.5252,18.9599,19.4258,1187700
2008-03-05,19.4362,19.7503,19.164,19.4101,1290800
2008-03-06,19.253,19.4048,19.0384,19.2373,1248200
2008-03-07,19.0175,19.698,19.0018,19.431,1239400
2008-03-10,19.3944,19.6509,19.1536,19.2269,928500
2008-03-11,19.698,20.2633,19.5357,20.2633,1238200
2008-03-12,20.2162,20.6193,19.944,19.944,1365000
2008-03-13,19.5933,20.0173,19.342,19.8917,1139800
2008-03-14,19.6037,19.9963,19.1012,19.3787,1912800
2008-03-17,18.9756,19.8498,18.9756,19.5357,1665000
2008-03-18,19.8901,20.1335,19.5516,20.1335,1729800
2008-03-19,20.3556,20.6995,20.0171,20.0171,1478200
2008-03-20,20.2022,21.0592,20.0171,21.0063,1449400
2008-03-24,20.8952,21.2867,20.5831,20.6307,852600
2008-03-25,20.8317,20.8317,20.1811,20.5355,1232100
2008-03-26,20.3451,20.5408,20.1176,20.1652,861800
2008-03-27,20.3345,20.3345,19.9377,19.9483,1148300
2008-03-28,20.1705,20.3979,19.9748,19.9853,962500
2008-03-31,20.2234,20.4561,19.8372,20.1229,1769100
2008-04-01,19.8319,21.0169,19.8319,21.0116,1399900
2008-04-02,21.0222,21.165,20.6995,21.1438,1123700
2008-04-03,20.8582,21.0169,20.7577,20.9534,944300
2008-04-04,20.8741,20.8741,20.4932,20.5302,831600
2008-04-07,20.6043,20.7524,20.3874,20.7365,828500
2008-04-08,20.5461,20.7101,20.3292,20.435,1023400
2008-04-09,20.8952,20.9375,19.9536,19.9801,1318500
2008-04-10,20.2075,20.2075,19.7684,19.9853,1197600
2008-04-11,19.8372,20.0647,19.7209,19.8055,1002700
2008-04-14,19.6098,19.8425,19.0755,19.139,1585500
2008-04-15,19.2342,19.6098,19.2183,19.5939,922300
2008-04-16,19.7896,19.9166,19.5357,19.8848,1099400
2008-04-17,19.7579,19.943,19.5886,19.8319,1151900
2008-04-18,20.234,20.3715,19.9166,20.0171,961700
2008-04-21,19.8743,19.9377,19.5727,19.779,672300
2008-04-22,19.6098,19.6679,19.3506,19.4299,706300
2008-04-23,19.6045,19.7737,19.377,19.7632,986900
2008-04-24,19.7949,20.2922,19.7261,20.2393,902100
2008-04-25,20.2975,20.3292,19.7314,19.9906,969000
2008-04-28,19.8848,20.1176,19.7473,20.0753,684000
2008-04-29,19.9483,20.1969,19.779,19.8531,843900
2008-04-30,19.0543,19.5992,18.9908,18.9908,1505700
2008-05-01,18.8639,19.34,18.7263,19.2447,1516000
2008-05-02,19.3505,19.8531,19.3135,19.4405,983300
2008-05-05,19.4669,19.5145,19.1231,19.2342,1314200
2008-05-06,19.0966,19.3664,18.9221,19.2236,1020600
2008-05-07,19.1601,19.2659,18.7052,18.7263,1218200
2008-05-08,18.7158,18.9115,18.356,18.5306,1598000
2008-05-09,18.3507,18.7263,18.319,18.5306,987200
2008-05-12,18.5941,18.8586,18.5941,18.811,1014200
2008-05-13,18.9379,18.9379,18.6893,18.7687,1113700
2008-05-14,18.8321,19.1707,18.7687,19.0649,724000
2008-05-15,19.0067,19.1707,18.848,19.1072,652600
2008-05-16,19.049,19.1495,18.647,18.7845,716800
2008-05-19,18.6999,19.0279,18.6258,18.8586,782100
2008-05-20,18.7739,18.8903,18.7739,18.7898,693100
2008-05-21,18.7845,18.9961,18.6787,18.6946,1088600
2008-05-22,18.6682,18.9591,18.6523,18.8956,715100
2008-05-23,18.8163,18.9221,18.5412,18.5412,780500
2008-05-27,18.6152,18.8692,18.5835,18.7845,751800
2008-05-28,18.721,18.9485,18.4089,18.5412,595500
2008-05-29,18.5571,18.9379,18.5412,18.8745,538200
2008-05-30,18.9697,19.0226,18.4671,18.5253,962800
2008-06-02,18.4089,18.5729,18.2555,18.3772,840900
2008-06-03,18.4407,18.4883,18.0122,18.1815,898800
2008-06-04,18.2291,18.3825,18.1339,18.2185,1102700
2008-06-05,18.3349,18.5518,18.1973,18.5412,820600
2008-06-06,18.3719,18.5095,17.6155,17.6155,1396100
2008-06-09,17.8006,17.9963,17.4568,17.6102,1144700
2008-06-10,17.4673,17.8112,17.4673,17.6207,967000
2008-06-11,17.5255,17.7636,16.9595,16.9595,1274700
2008-06-12,16.9754,17.3827,16.896,17.0706,1079700
2008-06-13,17.0441,17.3774,16.4834,16.7162,1890200
2008-06-16,16.5839,16.822,16.457,16.6633,1241400
2008-06-17,16.6157,16.7902,15.7269,15.7481,2550800
2008-06-18,15.3997,15.6409,14.7458,15.121,4194300
2008-06-19,14.9441,15.3729,14.7511,15.33,3073200
2008-06-20,15.1371,15.6409,14.8154,15.4372,3918000
2008-06-23,15.4211,15.5337,14.3277,14.3813,3116300
2008-06-24,14.4349,14.6278,14.2526,14.3759,1980800
2008-06-25,14.5421,14.8262,14.3706,14.451,2181500
2008-06-26,14.317,14.4778,14.1454,14.1561,1775900
2008-06-27,14.2151,14.3598,13.9364,13.9846,3692700
2008-06-30,13.9096,14.0275,13.5987,13.6148,2451200
2008-07-01,13.2824,13.7381,13.1431,13.5076,4035200
2008-07-02,13.6094,13.9149,13.5183,13.529,2200000
2008-07-03,13.6737,13.8881,13.4164,13.4432,1387800
2008-07-07,13.5558,13.6469,13.0091,13.052,2420400
2008-07-08,13.1538,13.6094,13.0144,13.588,2480700
